time_s,EMG_ch1_uV,EMG_ch2_uV
26.177,16.6355195736557,357.647846468248
26.1775,-78.8130410210919,363.424582433626
26.178,-76.3681706979526,357.007021657052
26.1785,-68.634681763739,335.607124580987
26.179,-127.414501882993,301.829026602355
26.1795,-298.5155717057,257.080495931098
26.18,-601.937130744718,195.398964097134
26.1805,-970.345921681344,107.602273829716
26.181,-1218.37712500938,-1.53873892775495
26.1815,-1148.1064318422,-103.868363813343
26.182,-713.697834268637,-164.807146903921
26.1825,-60.8790450688619,-172.48148967992
26.183,605.811686014202,-148.213441130932
26.1835,1166.02620203252,-128.440433706507
26.184,1575.8721547503,-134.837940383527
26.1845,1767.81559512845,-156.81548883896
26.185,1650.42551261972,-163.180178042864
26.1855,1239.76638654451,-137.979454088986
26.186,723.067386262353,-104.876214157812
26.1865,319.655038504795,-105.91197120494
26.187,95.6620943978029,-154.631014914724
26.1875,-36.1985915166204,-223.544584835322
26.188,-164.043142579997,-281.809734788847
26.1885,-291.708176698752,-327.404934741968
26.189,-382.66128724847,-371.534728631336
26.1895,-397.755436734197,-411.188063828098
26.19,-281.241645671275,-438.418395411487
26.1905,-1.60453436801438,-462.813981877254
26.191,353.974533453428,-496.360886596079
26.1915,597.137886397465,-519.174210405002
26.192,601.557760493083,-488.057860083515
26.1925,406.761334545946,-385.000761702621
26.193,136.463128020633,-236.841097813097
26.1935,-118.92374292213,-82.7918517939176
26.194,-302.787234053072,55.5163496385263
26.1945,-365.579604913617,166.347695016204
26.195,-325.518542360773,239.050135284349
26.1955,-304.162714385914,282.129645735433
26.196,-405.264946468459,328.524688303723
26.1965,-577.723786142778,395.746755577086
26.197,-680.279964910002,450.636740742211
26.1975,-666.500440235917,440.418826376621
26.198,-619.061966001211,357.134655357603
26.1985,-601.457298909898,248.251611454336
26.199,-566.464712533737,162.342246222432
26.1995,-441.134530066261,108.012573050505
26.2,-235.931136232191,72.3477292019908
26.2005,-32.1172187970741,52.6555946273725
26.201,97.3794035758067,49.3404780547603
26.2015,129.277656057147,44.6895929524952
26.202,90.9891847105868,17.2615447316842
26.2025,45.5525885845311,-24.7796934554725
26.203,46.9057865664193,-49.9759766001716
26.2035,90.5592119200101,-49.6272298916983
26.204,124.412182130227,-55.1019451299316
26.2045,103.854360808582,-93.1143689002024
26.205,8.71484255008115,-138.702075333034
26.2055,-171.948187423881,-136.229171462329
26.206,-409.558646286306,-66.0278894363604
26.2065,-595.71205633634,29.4863643754468
26.207,-611.834975158452,91.8629499879829
26.2075,-463.645345568753,104.391224141848
26.208,-277.201063586215,96.4959099657702
26.2085,-133.859019982098,103.995145468948
26.209,8.2891937322145,138.196681602756
26.2095,176.483358138456,186.408238448098
26.21,257.685425570838,225.678191432018
26.2105,120.004218906847,233.69186515031
26.211,-174.736344547023,199.155525150455
26.2115,-390.925672781802,130.616195246087
26.212,-365.669807119491,52.3436195659286
26.2125,-158.671839388637,-13.5878446005012
26.213,63.4073709075538,-61.6687767574168
26.2135,226.43133277793,-99.579599843711
26.214,398.368005884638,-134.161073299101
26.2145,680.845648213324,-165.382198127843
26.215,1084.34245276012,-195.058518488806
26.2155,1491.95213347289,-235.617082984105
26.216,1730.76994888057,-299.831503468908
26.2165,1698.14625403219,-376.950904431947
26.217,1433.59305045243,-427.438336090594
26.2175,1064.77997203597,-414.499959958213
26.218,693.52998475471,-342.129779127638
26.2185,348.980469970133,-253.060313281499
26.219,29.1247042658631,-188.030442509017
26.2195,-253.416248544491,-155.306160660023
26.22,-469.905071355863,-137.590262732381
26.2205,-597.617841254805,-111.868621632823
26.221,-648.73904272464,-58.1667741425578
26.2215,-685.595958562693,30.6945120179308
26.222,-771.45458922172,132.775753202539
26.2225,-883.861393573564,205.184909275215
26.223,-938.189956258377,228.28103206427
26.2235,-947.223729064783,233.122370333592
26.224,-1061.77050783945,263.882190691495
26.2245,-1318.72459155087,316.54782440758
26.225,-1414.34950403382,336.232732170323
26.2255,-950.008291062676,277.556615337851
26.226,36.7918579998079,150.739949412276
26.2265,975.889240990156,6.44675598938849
26.227,1325.99369283264,-106.174995596597
26.2275,1103.58825793686,-161.472176053503
26.228,723.455501998103,-158.497498828625
26.2285,454.285517256876,-117.149352634173
26.229,243.98095387605,-66.7618416547141
26.2295,13.5838194654027,-27.0352109561453
26.23,-141.348101150568,1.07369796624068
26.2305,-114.783179370363,26.9314698395558
26.231,19.1625280054023,59.2647695214165
26.2315,83.0685435215792,101.954063163396
26.232,-23.9284644887706,150.435893900263
26.2325,-273.261016969821,191.474081136711
26.233,-539.373351409768,215.896906485918
26.2335,-647.036059211444,230.845210738501
26.234,-500.924929091572,248.507983175689
26.2345,-224.23995191777,264.542739286076
26.235,-50.7527781040902,261.020558858274
26.2355,-11.8742053969463,228.405840707583
26.236,126.373728626803,168.396512753636
26.2365,493.961976404169,79.2474550462974
26.237,821.892699126001,-36.4940771634203
26.2375,717.341166762304,-147.151111258462
26.238,182.708593602732,-204.684989024102
26.2385,-346.314248522501,-196.422070489352
26.239,-499.35571390868,-161.181616171474
26.2395,-326.97851093157,-139.764201638171
26.24,-103.755541459796,-132.525665335205
26.2405,42.4532165869854,-121.495844870211
26.241,163.933119891921,-106.029408531298
26.2415,263.131437787326,-89.8012414072033
26.242,220.892298118305,-57.342851249624
26.2425,-13.0331946147647,-0.382906245893348
26.243,-270.064397579461,46.9044987948598
26.2435,-288.93880042941,39.5009063913748
26.244,14.1120377686426,-14.0277447303592
26.2445,439.676837184257,-55.3860287019306
26.245,689.190184820896,-49.1408157436806
26.2455,646.9735128692,-19.2310260430729
26.246,456.350320805538,-5.27621585758331
26.2465,318.203017949556,-12.7600438076128
26.247,268.424977284662,-20.3720735018711
26.2475,198.806700564843,-12.5290140856339
26.248,48.83652002323,11.8534514958781
26.2485,-117.591688738439,45.3674715127727
26.249,-230.144008651311,71.0836492802172
26.2495,-313.525388176401,67.4595673019246
26.25,-423.010640379655,27.2891838550274
26.2505,-536.602101873895,-34.6873570943301
26.251,-570.276133998972,-97.2569732939017
26.2515,-480.958692357945,-145.574211102662
26.252,-321.629650891326,-169.026373705878
26.2525,-210.885705717363,-165.756040790651
26.253,-258.021719680374,-155.300026774102
26.2535,-474.399725298509,-166.276841047903
26.254,-728.348068707225,-199.551497156632
26.2545,-826.168708079358,-219.669175779168
26.255,-679.147156459837,-194.686321828461
26.2555,-371.874230828861,-129.888902085013
26.256,-46.9893021395204,-51.5636512313954
26.2565,234.156236363553,24.1391494016569
26.257,480.113742168568,89.2987497294834
26.2575,671.424020678599,127.883363649127
26.258,751.594810382798,126.871659109083
26.2585,710.850284909059,101.576991047759
26.259,615.021152190902,91.7307714745477
26.2595,529.555647136046,127.993011407211
26.26,449.513247873232,206.88630940107
26.2605,329.520641271209,294.440634337429
26.261,170.815972824564,350.779480862601
26.2615,52.333276063757,360.863321629993
26.262,50.2370647723505,347.919951423142
26.2625,124.338901996357,347.140020740128
26.263,135.289245004696,361.185014182767
26.2635,31.6699514529452,355.526728790146
26.264,-21.4281469694564,303.772386264129
26.2645,184.021034782538,218.002949554657
26.265,580.801039347251,122.483021463781
26.2655,811.020378436052,20.3671967370165
26.266,603.426784358025,-92.1136568174348
26.2665,61.409943309611,-198.836887165998
26.267,-515.444015384503,-281.467175717835
26.2675,-973.441932861445,-352.449072097789
26.268,-1308.18072032466,-438.007061882888
26.2685,-1422.52883869726,-531.694343151388
26.269,-1133.17605362992,-595.465630492746
26.2695,-464.146551104921,-608.275475084099
26.27,260.649199849142,-584.545073724084
26.2705,715.287269607677,-539.669491919878
26.271,838.710088062623,-467.10134453683
26.2715,740.153909362288,-362.704999696164
26.272,495.822084288479,-247.92050554964
26.2725,166.572407157418,-150.823667414472
26.273,-106.062797501402,-78.0005466656344
26.2735,-198.292171099555,-18.7675559626171
26.274,-160.222536310845,34.3799646542255
26.2745,-134.637712426439,82.448286483689
26.275,-141.866169249478,128.899615668003
26.2755,-75.8667702504339,180.242015254314
26.276,91.8650213012855,239.417892649046
26.2765,241.019386679982,301.304925874201
26.277,270.934768132027,351.01088279656
26.2775,231.142505502941,370.604386746053
26.278,221.389450810223,358.495407570288
26.2785,231.648861549946,338.156598994121
26.279,153.733588871682,332.247285800276
26.2795,-69.9228038990233,331.956949307681
26.28,-359.822184427008,312.486278477359
26.2805,-570.113737357563,276.080342976495
26.281,-630.278592048419,251.198489448394
26.2815,-597.481230676258,243.97253963922
26.282,-548.429878168347,222.338708083753
26.2825,-442.982140735259,163.788383659234
26.283,-174.014723016753,91.0209036803591
26.2835,221.605551039444,39.7840308455957
26.284,503.953114129295,15.5127831035104
26.2845,478.047037305493,4.07916224768855
26.285,236.745804166281,0.284063801169167
26.2855,37.9759060902315,-3.60371440497579
26.286,-16.9705019191967,-34.2439015494264
26.2865,-34.9875369443301,-102.99239514363
26.287,-71.6113718489387,-168.966624835898
26.2875,-6.07863404634966,-179.053014210451
26.288,240.451692904022,-140.671689738022
26.2885,499.863478464629,-111.761662218114
26.289,505.641806578015,-115.858314911317
26.2895,197.939747691612,-113.663362773712
26.29,-217.124257928741,-74.3242948176474
26.2905,-486.865961792472,-30.201323330068
26.291,-520.923111064386,-30.257656230318
26.2915,-410.456943570847,-72.6265692432176
26.292,-309.903655621592,-122.823241167545
26.2925,-291.638652806704,-178.182068978796
26.293,-276.058717394245,-267.759223625159
26.2935,-125.059026564272,-387.943091874661
26.294,165.505004169592,-478.07312588741
26.2945,409.427327542397,-478.027528719638
26.295,415.768897588763,-390.913761132556
26.2955,198.085898121682,-274.150264947841
26.296,-48.8329241086383,-179.683046419509
26.2965,-145.639748054208,-114.913544359315
26.297,-53.1140685478615,-54.7795707633283
26.2975,152.318257453923,22.6531528421485
26.298,349.509294911662,116.788269372072
26.2985,436.195959005833,213.359081913109
26.299,391.353745794913,302.356983948335
26.2995,275.837411259888,381.181813704341
26.3,138.10680239321,444.665750003821
26.3005,-41.2378309743386,483.621089387946
26.301,-253.183675850564,495.866330007921
26.3015,-364.461717201378,487.539091771594
26.302,-233.389865775422,458.006903885717
26.3025,76.9006705662555,396.320346834013
26.303,306.155047007831,303.891983386467
26.3035,254.821839899096,209.393390798471
26.304,-30.3924647911219,143.970589390113
26.3045,-343.301351443292,106.685333150299
26.305,-510.464945345185,71.4751509892771
26.3055,-469.217655692331,25.2217740903063
26.306,-246.806256737722,-20.804242059767
26.3065,59.7328764627156,-58.3628464088712
26.307,319.582188945254,-98.3108511920149
26.3075,447.324630332563,-149.131376625007
26.308,443.881043236121,-198.371203234123
26.3085,349.420681688521,-232.317735786397
26.309,199.027708028951,-262.246323150108
26.3095,46.6452970669555,-310.890735526162
26.31,-28.5634964601062,-375.575443201236
26.3105,3.90908360630765,-422.739260127651
26.311,79.9558620631104,-423.180252494641
26.3115,116.945538261974,-380.701296736375
26.312,101.303636285238,-320.362843427005
26.3125,50.388076167488,-257.732206924005
26.313,-65.6859458680571,-188.604371721314
26.3135,-274.425139894633,-106.227619577551
26.314,-482.669378942392,-20.6876163860322
26.3145,-507.37514888277,42.5366682478894
26.315,-271.501869359322,62.8896882259495
26.3155,81.2557062765743,42.9993575935315
26.316,311.799634259331,7.01980277008706
26.3165,301.872423718314,-18.318251187965
26.317,122.304119963457,-20.957230475095
26.3175,-75.4239748593351,-5.13115669660874
26.318,-186.425978624198,18.8473232715565
26.3185,-184.172498630571,44.5741706140803
26.319,-81.9182791540926,72.7253275400587
26.3195,101.121541306124,107.271936010574
26.32,335.995610562947,147.838176653015
26.3205,562.331551913555,185.450569830648
26.321,692.506848077353,208.12688270111
26.3215,662.941310531472,211.311839809845
26.322,487.993204386839,200.661687137292
26.3225,243.22065733876,185.301733280568
26.323,-13.9918878491663,172.342533272497
26.3235,-280.703557790103,166.867323712682
26.324,-549.331931874048,170.032767913397
26.3245,-757.235510591167,175.444709994227
26.325,-853.489755156281,174.749369914474
26.3255,-892.003112331651,169.228280507342
26.326,-969.548444982512,166.479898889354
26.3265,-1052.50469206241,160.781510945919
26.327,-962.687039101867,129.196006574036
26.3275,-608.784583639846,60.1920297156737
26.328,-161.590111610163,-21.5813139644698
26.3285,109.359268346045,-76.3240580543575
26.329,145.414728478644,-94.6700174970091
26.3295,129.456730229694,-106.682612023639
26.33,208.029301896161,-141.924851111711
26.3305,315.644274517022,-195.830123287492
26.331,326.294025476598,-244.195629309829
26.3315,257.089693770269,-277.257207815894
26.332,219.035911946875,-303.493394628696
26.3325,242.09607305649,-325.638099115403
26.333,264.633965123195,-332.210851054417
26.3335,258.260748410861,-318.373964411846
26.334,252.276090035297,-300.519834313653
26.3345,248.113856353861,-296.057749390762
26.335,212.908907856896,-293.308922272316
26.3355,161.715225162663,-257.210363638954
26.336,153.351630450015,-170.295157100794
26.3365,192.348443908799,-56.9241554144932
26.337,221.252674829854,42.6562998682562
26.3375,227.21859427475,114.027275127657
26.338,268.57184846845,170.942811409759
26.3385,364.897789728868,222.242566374329
26.339,442.019891572186,258.299437237947
26.3395,429.068282596266,276.077802598689
26.34,344.600820252664,296.812597074629
26.3405,247.4734045422,342.550790727387
26.341,165.78583600469,407.138153700626
26.3415,113.294986513029,467.065742460511
26.342,109.880930453988,511.423466822006
26.3425,138.765598306872,541.381248908472
26.343,143.326252389325,546.152035987534
26.3435,109.587011270917,503.746925299165
26.344,85.2674254946693,409.189937636637
26.3445,72.5431569923437,283.108999564684
26.345,-10.8816680219039,147.913376756248
26.3455,-190.865299290554,13.5251254300178
26.346,-346.381748991653,-108.381232911336
26.3465,-368.917652331456,-198.576534926919
26.347,-342.43194928319,-254.122810693018
26.3475,-425.266813617575,-302.845337373881
26.348,-587.135517368693,-375.186223930874
26.3485,-622.08919976657,-467.164884518126
26.349,-443.159589697335,-544.453912810999
26.3495,-220.742763466112,-578.421516085968
26.35,-165.87376804316,-567.064078895364
26.3505,-282.181384333131,-525.745862161889
26.351,-407.957263592413,-470.175082671432
26.3515,-425.535230770557,-407.450869534082
26.352,-346.217508159246,-334.319378728696
26.3525,-238.847219972974,-243.493977290121
26.353,-158.555635200825,-135.338866237161
26.3535,-128.036456254199,-19.9258948414488
26.354,-125.38307659241,93.6478683038437
26.3545,-95.7778095801925,199.661057017652
26.355,-18.2578292555746,283.283525356618
26.3555,51.0050996349844,322.254873220176
26.356,46.3593111261922,315.573444340376
26.3565,-1.9993695244176,297.323049761914
26.357,21.535531304244,301.135679953654
26.3575,182.621148033691,318.002758164344
26.358,397.683600207261,312.154206513503
26.3585,501.080242850424,275.466095934224
26.359,420.941217979201,238.394397124605
26.3595,272.132006741614,220.119944283151
26.36,242.97050142013,194.748575559337
26.3605,380.698613226573,126.158228653571
26.361,528.6195013385,20.5623468052259
26.3615,511.850463842364,-77.9031892762763
26.362,349.477325647184,-138.656800488894
26.3625,218.513839442608,-171.734764552077
26.363,223.968679471602,-201.381971710208
26.3635,288.462448694617,-229.489033829527
26.364,288.190855848376,-236.107481278271
26.3645,218.184749238172,-209.648016713356
26.365,171.512416145591,-164.433305029796
26.3655,204.874181231538,-124.699915807285
26.366,279.336045193014,-97.4764631345514
26.3665,308.266966324179,-68.7453957699379
26.367,225.606720860428,-25.6522136465383
26.3675,32.0727640960501,25.8560804981567
26.368,-192.631542378447,68.9209409671794
26.3685,-346.613885634378,92.8814854040004
26.369,-400.806724579533,94.7840694729433
26.3695,-412.426385052855,70.6971906755497
26.37,-431.613720400144,18.1812110830083
26.3705,-444.481872126047,-52.8052144407414
26.371,-433.743117642344,-121.621426806562
26.3715,-428.778606466133,-171.023501168635
26.372,-441.250534456386,-192.414062787662
26.3725,-414.138987671734,-179.914732521694
26.373,-315.264825350522,-133.307124795388
26.3735,-234.799457125876,-70.8378510597163
26.374,-287.643357766713,-25.7328139912345
26.3745,-432.906010240315,-19.0166989211334
26.375,-492.795460496444,-39.7807342158637
26.3755,-366.059788068324,-57.941634712871
26.376,-137.087373339364,-52.2663563252511
26.3765,50.9267524773837,-22.622983594799
26.377,150.654745647714,17.6710544768977
26.3775,200.852052083948,54.1471488015058
26.378,235.672787119659,80.3440093629296
26.3785,264.164391986486,102.35560236663
26.379,295.996837216885,133.465899443906
26.3795,326.363901495641,180.434028733655
26.38,313.862496603575,236.420574570765
26.3805,222.279929887356,288.671165662058
26.381,80.2407756200169,329.132475283393
26.3815,-34.5814135414299,356.140223039987
26.382,-73.2586829166541,371.847750080194
26.3825,-59.4288964224556,381.398880682678
26.383,-54.0392216265855,388.869248907675
26.3835,-84.7329117171593,390.17075384695
26.384,-113.137953421915,375.415601696823
26.3845,-79.3668700514167,341.419610844322
26.385,17.8574896215101,294.914398550141
26.3855,109.411902868573,239.883775635382
26.386,146.604562692498,171.057998053001
26.3865,174.306293281085,86.0384382258207
26.387,265.616789764478,-6.79608613271378
26.3875,401.030123630231,-102.220555492996
26.388,475.62099397052,-208.724751657224
26.3885,428.111909613553,-328.9086509226
26.389,299.279580660661,-436.085521941321
26.3895,151.255970782183,-491.58752736276
26.39,-1.16910685359998,-488.603827597149
26.3905,-149.549926964359,-462.138148670601
26.391,-248.109163494583,-449.050632152507
26.3915,-259.12119980472,-451.825753061686
26.392,-199.530790039882,-449.656806615158
26.3925,-105.783219895875,-432.367034581944
26.393,3.15584898673621,-410.626236568766
26.3935,93.7914737269119,-399.19391834911
26.394,105.823573388809,-401.475990684286
26.3945,24.9057097359716,-407.275201833885
26.395,-75.8742206224928,-397.107475479625
26.3955,-118.739751625751,-353.41344360299
26.396,-104.365501990827,-278.38413321399
26.3965,-67.0202765000901,-198.006258639285
26.397,-6.96360595774668,-136.40432001799
26.3975,63.3667604345033,-86.5228102719939
26.398,66.3471377261236,-19.4733017375734
26.3985,-49.4155259902207,74.4826809847072
26.399,-202.471690080564,169.810868779901
26.3995,-269.183993396788,240.101483882354
26.4,-255.862649226721,294.744010499654
26.4005,-262.413716349766,362.677735461109
26.401,-285.445531655524,443.810693958091
26.4015,-201.102770023239,497.906202988379
26.402,19.6948990459401,489.70188137461
26.4025,213.583479509922,430.66861603429
26.403,219.426249162493,363.851300379022
26.4035,72.8638882107243,316.201046219519
26.404,-74.7288750821754,280.524749479261
26.4045,-147.193422123994,240.908822767033
26.405,-159.784607125531,198.425178348433
26.4055,-114.301649666752,164.836055579321
26.406,4.85787672019841,142.086487289225
26.4065,153.60708620868,119.63061697431
26.407,247.183018642505,90.3542336365016
26.4075,258.1369188345,61.6879177342942
26.408,229.512245066423,49.7249338091635
26.4085,203.151467135235,65.5722699454957
26.409,199.542416701847,107.117431987483
26.4095,246.983026658193,160.534398520363
26.41,349.178898824363,209.182674085834
26.4105,430.860866340284,244.536465179147
26.411,399.029552531755,271.191129604802
26.4115,264.919604535479,299.914517428089
26.412,129.283837794045,332.591890563169
26.4125,42.2918178913662,353.350947019786
26.413,-34.4403597217758,338.106410232176
26.4135,-111.399998288459,276.898571364585
26.414,-122.002881309632,186.049990855985
26.4145,-44.124327579343,93.9949568291132
26.415,17.9830528374409,14.3584477237355
26.4155,-45.5704934350744,-63.2138790348476
26.416,-203.484445858605,-155.49613200914
26.4165,-335.849415898191,-264.912746063307
26.417,-389.372824420931,-377.363600554259
26.4175,-396.572031080597,-472.059467607122
26.418,-375.768068683513,-529.214408302143
26.4185,-313.897209745619,-539.733533256174
26.419,-243.725998053176,-520.469070416667
26.4195,-235.734965988594,-513.258780085672
26.42,-287.020804670241,-550.559695224427
26.4205,-302.913154145958,-618.756442145046
26.421,-227.759641355117,-668.708192954061
26.4215,-120.104360426476,-666.887018769716
26.422,-49.9663946918301,-624.21932671601
26.4225,6.2156589048044,-570.400540073708
26.423,97.4377909893851,-515.588263015721
26.4235,184.016176211188,-449.642082214136
26.424,186.936263893555,-367.817793004716
26.4245,122.562856273318,-280.028676117683
26.425,82.3622718153523,-196.882980226514
26.4255,76.1409863909833,-119.95621625236
26.426,8.97763535395865,-46.9350010982029
26.4265,-139.173667524946,23.4433977720251
26.427,-212.167509153443,93.5456672337581
26.4275,-52.6442824043743,167.490773624221
26.428,267.701061359612,249.383910124605
26.4285,493.719751053246,345.535507322716
26.429,462.02747443986,463.605255302617
26.4295,253.535781397532,598.069079294087
26.43,61.3289183420915,716.953166668799
26.4305,-18.4083080394589,776.863175430762
26.431,-28.4554129382682,759.10577110662
26.4315,-42.793129990529,685.407915209986
26.432,-76.1161850651467,594.391449250311
26.4325,-85.8143487951305,510.01502452976
26.433,-25.6623479926645,437.593131003794
26.4335,99.9485212795374,379.939085387639
26.434,218.930719130011,342.899360398705
26.4345,242.905363818992,324.21788062087
26.435,154.129988365893,306.658782532729
26.4355,26.6781050722805,267.446819074919
26.436,-56.4953719770916,193.675023541609
26.4365,-90.4563238520123,90.6256486033142
26.437,-132.001425890937,-20.2318717862105
26.4375,-214.101889326223,-113.907165859977
26.438,-302.787138236121,-181.949245993881
26.4385,-330.605358688788,-242.754139818222
26.439,-255.3830363277,-323.412132133112
26.4395,-101.312616256804,-424.89579994337
26.44,39.5224031960985,-511.700834965958
26.4405,71.221477904052,-545.249898151329
26.441,-7.87265653218826,-524.773666209359
26.4415,-91.1430590103038,-485.82398336298
26.442,-84.4080108579292,-459.868150351438
26.4425,-16.8846124418192,-446.779172844767
26.443,20.8973591670782,-428.710984918342
26.4435,28.0384458961388,-396.567914044111
26.444,98.3276696027752,-352.058196801811
26.4445,259.75543976713,-292.013382178311
26.445,397.087421498391,-205.324032712536
26.4455,392.331367274883,-87.2334838457249
26.446,282.141355704463,50.7072027314808
26.4465,200.175702083458,186.864967537226
26.447,196.107188463808,302.799218813576
26.4475,194.763248118548,392.069704798591
26.448,129.533965751001,459.698388646524
26.4485,34.7953166110052,511.672422606008
26.449,-17.3077259337056,544.034990892862
26.4495,-6.87294626390128,548.052124838075
26.45,43.7491999938439,528.544353095994
26.4505,117.264355697922,507.475269848245
26.451,187.170022231841,501.935483397643
26.4515,190.165949112655,507.042227988331
26.452,76.4826344018424,508.60362134514
26.4525,-112.956572049809,500.525361644642
26.453,-266.802972278837,475.760454836397
26.4535,-310.609365422675,413.46774824222
26.454,-262.145367516619,299.68972891929
26.4545,-177.349479755641,156.639013016305
26.455,-85.3911754672298,26.094117379583
26.4555,-0.0503018646091802,-77.8417973939365
26.456,43.8482083198939,-175.41892399695
26.4565,13.4914823709964,-278.505316903437
26.457,-69.0640940346524,-370.124061500367
26.4575,-138.315493032825,-436.912360687064
26.458,-162.496106011171,-493.43228013362
26.4585,-183.843753222484,-556.135892613411
26.459,-263.248045962487,-617.644806014332
26.4595,-397.859565770499,-669.40725937481
26.46,-513.477632154108,-728.181002816838
26.4605,-537.48672376359,-810.626329810725
26.461,-464.653705643317,-894.625049735832
26.4615,-345.882805405922,-935.865109375337
26.462,-224.402382174945,-917.436175787203
26.4625,-101.591930722418,-857.488467751031
26.463,28.4746501128473,-773.09387718292
26.4635,131.460126227174,-663.680832149417
26.464,154.718991808248,-528.802583154812
26.4645,107.338088854893,-375.486984553359
26.465,83.9338547684133,-205.6451836028
26.4655,167.226731998586,-20.967572835764
26.466,314.153277730257,156.192139135545
26.4665,386.152714106768,292.465138007181
26.467,311.351207094959,382.137412836638
26.4675,179.5071867594,454.010812894006
26.468,141.384117780008,530.905357416091
26.4685,235.94321455254,604.082617294015
26.469,359.509078855251,658.728323465272
26.4695,399.276626506042,701.989570464223
26.47,349.912218268598,747.4411407166
26.4705,283.387018462565,787.79776608492
26.471,245.455807926123,803.580974419993
26.4715,220.150136465995,791.09155799544
26.472,179.685073371392,765.286585723447
26.4725,127.230328012518,739.278556211314
26.473,81.6464073490579,713.353495553356
26.4735,47.5738386042976,680.51394201002
26.474,18.1987312537615,632.967791717579
26.4745,-7.20783644450385,566.186690503528
26.475,-27.6858046858614,483.021221771881
26.4755,-56.0488021686637,389.13376881558
26.476,-109.680729175721,280.421025691478
26.4765,-182.608968987159,143.990713050917
26.477,-242.932399701228,-22.0057914511882
26.4775,-267.29353292408,-198.980324910651
26.478,-268.354753360445,-365.616470458565
26.4785,-279.259208002815,-514.972132852848
26.479,-317.110470861603,-646.021458225295
26.4795,-366.536812583467,-750.518280252033
26.48,-388.894374397302,-821.052938882248
26.4805,-343.816815744253,-862.573436231016
26.481,-223.45067396407,-881.279821070299
26.4815,-82.7881084407668,-868.682262452178
26.482,-12.8964571360668,-811.606807637018
26.4825,-49.6589176091479,-714.23762864103
26.483,-120.636308569239,-596.710345862731
26.4835,-122.848078089955,-474.651996253816
26.484,-48.8365580816695,-352.410427571411
26.4845,14.2438026783021,-232.685018845191
26.485,17.9925724402646,-117.969534734193
26.4855,23.2026081807491,-2.77046662592712
26.486,101.750225692167,121.902967176395
26.4865,222.194052486124,254.09097473558
26.487,292.903622091051,380.593367734554
26.4875,288.202376640747,490.385575365982
26.488,264.613403805675,577.504288809205
26.4885,263.17545175026,632.346355209123
26.489,265.270068419082,644.805664790385
26.4895,255.101129479624,619.079044688131
26.49,261.953120228817,572.643426415548
26.4905,309.544372473666,516.245792712453
26.491,365.264876182987,446.556194379499
26.4915,370.207657598808,363.51823292997
26.492,292.554569086936,282.167959007109
26.4925,134.900855614779,217.403791953293
26.493,-72.6434966480642,165.154467474154
26.4935,-260.660852483715,109.152512884706
26.494,-343.393131704712,42.5648740078577
26.4945,-300.53024640178,-25.8086627613352
26.495,-218.313547141341,-85.3004308477031
26.4955,-208.064324591324,-136.354093744293
26.496,-290.013570379235,-189.182537158345
26.4965,-385.973673523112,-252.973279725349
26.497,-413.533906326251,-326.25950672773
26.4975,-354.489283574433,-396.148738609576
26.498,-243.4765567842,-448.007480253499
26.4985,-132.969588403671,-476.599067400916
26.499,-71.4241335611844,-485.981500558961
26.4995,-74.1847668624741,-479.715827679267
26.5,-99.7277920314216,-457.004211695359
26.5005,-82.9808881925736,-420.389480728494
26.501,-9.49564646632047,-380.862689896745
26.5015,63.7911375604023,-349.249548582633
26.502,78.1281148330163,-324.348330804869
26.5025,47.6587593092445,-294.097784887417
26.503,45.7699112792842,-248.318288113794
26.5035,121.027713300441,-188.076285730417
26.504,238.924790152464,-123.593714054337
26.5045,310.884501488965,-65.2677896063834
26.505,282.327122998787,-15.8076596469657
26.5055,190.489440239329,31.5065887413
26.506,121.945389465361,87.444389140933
26.5065,106.611660113227,158.218570486433
26.507,80.9373480212058,240.060552824433
26.5075,-11.7106373276414,319.995959101192
26.508,-106.583682140854,381.563171065642
26.5085,-67.0880399742417,413.618825292197
26.509,133.981524097322,418.502069734287
26.5095,340.886174933162,411.831426283117
26.51,370.624900946324,410.801705078634
26.5105,211.126454590565,421.363160664839
26.511,14.2263799159514,437.511343644846
26.5115,-86.4445255895472,450.424633999546
26.512,-87.6223431566775,454.160596039324
26.5125,-51.8854774040857,444.68266548498
26.513,-10.4664822102241,420.510732167638
26.5135,28.3680978987822,385.565758440999
26.514,28.2529124086135,344.884623211885
26.5145,-49.7269739350331,294.757629265058
26.515,-176.731403475617,223.074904806203
26.5155,-260.842942151674,124.09702987589
26.516,-235.152145867931,9.22327039923188
26.5165,-119.201273047485,-100.836216763325
26.517,8.26688573676755,-191.427913645736
26.5175,76.3743526988374,-258.598571888707
26.518,66.7614665647656,-304.077100661609
26.5185,21.7308638911711,-333.084244251627
26.519,10.9420691703127,-355.501497804945
26.5195,59.758042932774,-381.678825387245
26.52,104.140782230787,-414.502946335612
26.5205,50.79162834585,-448.514960116743
26.521,-102.445776781512,-477.325849505959
26.5215,-240.976043861311,-498.988976543689
26.522,-256.367615186943,-514.013005609327
26.5225,-168.711413355939,-521.335383518051
26.523,-92.704782188097,-516.808428882582
26.5235,-101.713395012643,-492.909932538136
26.524,-164.908846114227,-439.942910114702
26.5245,-206.326066876497,-351.682936217288
26.525,-178.956505123762,-232.439784057135
26.5255,-79.811717640584,-96.7251945592207
26.526,57.7144152027124,40.3133270190747
