time_s,EMG_ch1_uV,EMG_ch2_uV
14.2955,849.825979676868,21.0843042480695
14.296,819.087618222673,-126.809630613867
14.2965,670.113134040987,-215.93830494773
14.297,355.350249592766,-243.920889539722
14.2975,-55.4718091776957,-268.578291417047
14.298,-364.583246932038,-320.79504614769
14.2985,-430.075464061284,-359.084389706858
14.299,-310.193428651802,-331.844370126105
14.2995,-181.672413387105,-260.374000454446
14.3,-157.645082224383,-218.890634420712
14.3005,-217.82364605933,-236.737489028636
14.301,-269.658463453993,-268.588584741077
14.3015,-234.542719206142,-276.944391988033
14.302,-103.934060151835,-294.369316813749
14.3025,50.5692565724186,-362.338146811836
14.303,132.344958557616,-442.567540336028
14.3035,97.9301467271425,-449.310164636702
14.304,-27.9393351955512,-365.687407615065
14.3045,-194.553562461807,-272.703017639654
14.305,-341.352335312909,-247.018816956289
14.3055,-395.349561972234,-273.378105287588
14.306,-327.074414130579,-284.229997142688
14.3065,-213.161992145053,-251.787891355502
14.307,-169.132250149416,-203.202721038202
14.3075,-206.09083091774,-162.376325946925
14.308,-228.703671765606,-120.398631609254
14.3085,-188.952323491264,-70.2559332205233
14.309,-148.350059469666,-39.0348746959219
14.3095,-153.073942535591,-63.5777012804916
14.31,-151.339833388999,-142.652320148549
14.3105,-104.042260973982,-229.044918086283
14.311,-85.5062983832662,-270.943686104581
14.3115,-174.851871514006,-254.964207662837
14.312,-306.476149534486,-207.772310225637
14.3125,-334.904022113438,-162.698573565954
14.313,-221.750761485702,-132.071229261956
14.3135,-67.3488942353305,-110.313961465774
14.314,27.7110974367901,-91.9850671078877
14.3145,51.615553444675,-76.0422445575116
14.315,43.6374501137268,-54.6341607669574
14.3155,43.8414929627639,-8.02670902530075
14.316,76.5470707544366,84.0649827849143
14.3165,119.415747831217,225.828126781238
14.317,98.4526033473259,396.210021450705
14.3175,-21.6238001969505,553.433393443723
14.318,-155.782395003546,657.117121143704
14.3185,-181.583243084211,697.518616638614
14.319,-98.2635962276534,699.684342790215
14.3195,-25.9362183295382,687.710038741871
14.32,-42.2513752391069,650.868172092577
14.3205,-98.4447882956756,564.844110034547
14.321,-115.488298212033,447.230198295807
14.3215,-91.2741852807617,365.626596766378
14.322,-80.590890524951,371.93159138794
14.3225,-119.274327658327,440.314181524217
14.323,-191.318261658434,488.265367810269
14.3235,-231.454748458156,454.725402424458
14.324,-157.662973775212,343.738852022742
14.3245,44.1177249340752,196.214354721523
14.325,266.014628394188,39.7237472933549
14.3255,377.047864721479,-121.98000463924
14.326,385.249261778411,-277.203952610636
14.3265,423.665974014696,-382.309420083532
14.327,554.886383130798,-388.068806565384
14.3275,678.79143623433,-297.539072949303
14.328,679.940144640078,-184.112047478903
14.3285,581.931589565256,-130.715238341186
14.329,486.611935518043,-150.981942224351
14.3295,427.5311047929,-188.843178271637
14.33,366.079592540809,-194.419535668074
14.3305,286.677332063554,-171.419300492972
14.331,209.389518167196,-140.952604462709
14.3315,133.897447364441,-95.322978546091
14.332,51.9333367045504,-20.5713705017736
14.3325,1.10308739042824,54.6510585641695
14.333,27.8848414949426,71.5531485859133
14.3335,98.2211509925861,3.26808955504319
14.334,116.732600173181,-118.795656412426
14.3345,44.6308561054739,-237.711514167211
14.335,-61.7327305602797,-310.036718464215
14.3355,-139.505783710062,-321.308487487733
14.336,-186.664797212094,-291.485746751163
14.3365,-224.357650509395,-263.614577161859
14.337,-252.548394546771,-261.948279641892
14.3375,-279.360637330785,-264.4882059833
14.338,-352.484960780309,-243.318398763996
14.3385,-514.218029965711,-222.731675240966
14.339,-732.990860033305,-254.177338299766
14.3395,-904.901625619503,-328.570033501995
14.34,-928.011103252776,-361.73539881481
14.3405,-781.271630582398,-292.620861778504
14.341,-546.397648766821,-161.759634323613
14.3415,-346.612118235101,-62.8593037090933
14.342,-239.872337234284,-42.1149588568333
14.3425,-172.937394469317,-74.8184308330019
14.343,-59.077848906823,-117.278864152823
14.3435,113.224592526644,-141.302728301145
14.344,281.369926995714,-124.288267452692
14.3445,400.975192955668,-44.0315951137709
14.345,484.727513954435,101.977033696667
14.3455,552.280534044195,284.552037325183
14.346,602.414107739094,457.684350058748
14.3465,646.18588265619,588.022539021661
14.347,700.227865166943,679.133872175093
14.3475,716.786885539336,764.669419194409
14.348,590.484299970032,855.886606287255
14.3485,294.895218325608,892.923629066587
14.349,-36.7888477919114,783.596686497567
14.3495,-240.188329992454,514.751255684437
14.35,-301.448513158131,198.01702412067
14.3505,-337.375325815854,-27.7618547880939
14.351,-412.599291569325,-124.679323370826
14.3515,-467.349284399389,-161.012272462686
14.352,-442.448004160917,-211.106225320725
14.3525,-386.021129438479,-288.694093931666
14.353,-377.415064458043,-366.19498007856
14.3535,-398.959109666375,-413.006817584037
14.354,-355.540464395503,-407.05868917033
14.3545,-206.004870840182,-341.970852090814
14.355,-12.5818480825201,-236.945860639888
14.3555,148.218037455938,-125.502606301085
14.356,274.690571462519,-34.233261357139
14.3565,412.828468345609,17.3397991289801
14.357,565.182640213935,14.5868640604657
14.3575,659.493073113785,-27.466515011535
14.358,613.62925132011,-54.6059863757681
14.3585,423.31423807493,-26.1521587092316
14.359,181.885941248085,33.2575849932791
14.3595,10.0333988211834,72.3624412056336
14.36,-41.8182740194439,87.426416159435
14.3605,-25.0233788357491,103.5643111384
14.361,-24.1630815529323,92.0652271648613
14.3615,-60.5994982391782,-17.2045028071409
14.362,-77.9554103968257,-218.128268246614
14.3625,-26.2053764047123,-392.357502671622
14.363,63.9244628036044,-436.6128188476
14.3635,116.106272115813,-377.583593926941
14.364,104.958390549909,-312.602170066171
14.3645,74.8915622751911,-278.450247745461
14.365,50.1030162014785,-237.329024000329
14.3655,-28.8718769083774,-164.356744323842
14.366,-231.784389207963,-82.765462305524
14.3665,-518.538658543446,-18.1734731524617
14.367,-745.466617274392,25.2540729377162
14.3675,-800.471094049652,39.6548807670143
14.368,-692.18620345357,15.4512171842861
14.3685,-497.180390442714,-19.3642555167261
14.369,-272.251640610552,-5.83484281021469
14.3695,-52.5184597999585,78.5739131766198
14.37,112.257832781872,188.246559314035
14.3705,185.257559665346,262.564008234765
14.371,198.057036948478,285.876308912367
14.3715,224.179842569978,278.416913434009
14.372,288.822230455861,253.829002279267
14.3725,343.860847437055,211.931272601396
14.373,340.426855122042,159.953635122129
14.3735,287.438461974528,114.894372192154
14.374,222.290349023447,86.0494882925827
14.3745,158.806467457156,71.3651263280531
14.375,92.0821583820632,70.2492514623143
14.3755,35.1119021543636,86.2158511789393
14.376,20.9921907318998,114.914750317848
14.3765,68.1688818433484,140.677477618986
14.377,154.158750262643,150.401393361187
14.3775,223.802615618443,145.297097320431
14.378,226.277350667383,135.07349589073
14.3785,154.747822053468,126.296797839808
14.379,49.0481080423773,122.852833953321
14.3795,-48.1603547492151,132.440524222871
14.38,-126.751505683541,159.607447328614
14.3805,-188.723610663466,190.489069638146
14.381,-220.090954066932,198.38257465436
14.3815,-221.584564577127,171.993960588709
14.382,-244.66207394629,124.413076059813
14.3825,-333.667606055415,63.2373884826642
14.383,-432.292245117503,-28.8680927530645
14.3835,-419.266879788551,-158.694464981775
14.384,-260.252676012608,-281.100581544512
14.3845,-57.1091620677746,-330.181690229404
14.385,88.672470212965,-294.360892519951
14.3855,192.425993872882,-226.839106408681
14.386,315.972527849778,-174.527932476497
14.3865,452.679018119138,-133.220660672997
14.387,559.082978078589,-87.6831015545474
14.3875,638.382860563076,-55.0739933262624
14.388,688.086177431305,-56.5069760479627
14.3885,606.686920074909,-75.5962157747236
14.389,288.591107084568,-84.6701336030587
14.3895,-175.416532556723,-94.4006559078696
14.39,-516.551660742646,-137.351473669372
14.3905,-558.197332109621,-209.281273380435
14.391,-381.522145225265,-261.903596099443
14.3915,-178.53196399347,-252.58491389671
14.392,-34.3140296748398,-173.856213948855
14.3925,75.1609509949157,-39.884515422372
14.393,153.516596709587,122.400059599281
14.3935,160.90042239423,265.648633936174
14.394,92.3835667734424,336.268057812365
14.3945,-8.68698662413519,310.772720826043
14.395,-111.555609099368,209.937529071385
14.3955,-212.969472085034,80.897395980896
14.396,-303.133985450398,-25.4679303200562
14.3965,-371.802697811279,-79.5093682795732
14.397,-433.750442332414,-103.236865611914
14.3975,-491.802413025424,-160.941438337173
14.398,-489.23451828998,-283.187720722989
14.3985,-361.983724392821,-407.714459531592
14.399,-133.436894634917,-435.699737576119
14.3995,100.768889854461,-346.25107646891
14.4,275.942089266652,-215.074237113473
14.4005,385.810362993132,-115.823877643487
14.401,419.792498764428,-45.7544740383329
14.4015,358.882815518861,37.66336956507
14.402,249.259227985004,146.068086771576
14.4025,193.899949463597,248.747725966897
14.403,227.763260718287,305.9374719124
14.4035,264.714109704413,297.41111015985
14.404,212.595689118183,239.194984298344
14.4045,85.274456318259,178.224175870328
14.405,-44.2039239120271,143.583484337922
14.4055,-143.594748508016,102.905655501795
14.406,-217.956552133396,7.97972566471611
14.4065,-261.206633109184,-111.681420691653
14.407,-283.170143843319,-157.247491219676
14.4075,-339.098411791389,-88.2695813015273
14.408,-441.704051309205,12.1195469434292
14.4085,-470.93025636258,42.2444452032909
14.409,-281.754685100202,8.03885389741432
14.4095,83.0647994182773,-8.53585361470217
14.41,386.723416319511,25.9761769640738
14.4105,448.425580718681,66.1523069566155
14.411,324.673145059866,68.9066011321868
14.4115,191.545291939147,46.1906649092453
14.412,121.055017319113,32.2467127796685
14.4125,57.1236278543622,40.9552689746757
14.413,-32.7473434110403,61.5283472792652
14.4135,-91.5911661067019,66.3368040544063
14.414,-73.0671695769866,26.0197453153455
14.4145,-24.967138804777,-53.336531547501
14.415,-29.0374319543618,-117.28314072017
14.4155,-102.519400875333,-121.979839768762
14.416,-199.357720446118,-94.2851606189428
14.4165,-274.547935229069,-90.0116508737936
14.417,-299.03405784084,-102.269866910373
14.4175,-231.353770991131,-66.7270607287233
14.418,-37.4840810390238,37.0134054744586
14.4185,244.303441549483,145.335686819872
14.419,503.535767112598,191.736005195943
14.4195,657.064596461325,183.563030677482
14.42,726.172919884936,176.489942431859
14.4205,780.116372755068,211.271221476587
14.421,819.161950005761,295.177786446837
14.4215,762.438363958088,404.839880535414
14.422,559.724292473687,482.510257753429
14.4225,268.183063410347,469.123777877444
14.423,-10.7142349463429,370.488558770247
14.4235,-232.836041686202,254.522863464638
14.424,-405.834083890617,155.880876783531
14.4245,-511.173216753248,31.4256337357155
14.425,-502.949806630251,-144.789330432728
14.4255,-395.600458984014,-291.544682633811
14.426,-288.959370034415,-300.691916762339
14.4265,-265.092623354587,-189.62699353665
14.427,-297.069214201592,-96.9960063499527
14.4275,-300.996181272435,-118.359285937143
14.428,-248.32864198429,-210.089786593367
14.4285,-177.961913417478,-273.538560197865
14.429,-120.503164743679,-272.894197229615
14.4295,-74.78450513523,-235.049573524021
14.43,-56.9410613776552,-183.221622795727
14.4305,-101.505845795529,-123.573690388648
14.431,-186.778376672528,-75.41200713041
14.4315,-219.704880775979,-65.3204422666738
14.432,-145.97197182452,-91.1824961846188
14.4325,-40.0095208732979,-122.511899002737
14.433,-29.4982702058749,-137.934444621287
14.4335,-144.131892759322,-141.232765829621
14.434,-289.52142417472,-141.94316220342
14.4345,-366.644598558512,-140.821544540602
14.435,-366.151879435388,-136.005492211357
14.4355,-335.233998333879,-126.716746591403
14.436,-300.835067504796,-108.827936475639
14.4365,-256.015015823924,-81.2197015604177
14.437,-192.510683112099,-58.8590716147092
14.4375,-111.857375397275,-65.5649777931797
14.438,-15.3184394152044,-107.314130120239
14.4385,89.3691641967007,-160.354549100333
14.439,173.892376371697,-190.564863649657
14.4395,204.665500361158,-181.236681574453
14.44,178.202531441018,-141.711029256379
14.4405,129.987868620817,-93.5143046247089
14.441,103.676797900052,-49.0183204499863
14.4415,118.397217813416,-2.44625310738804
14.442,170.292819666145,56.303315927269
14.4425,258.161497818378,122.129178816891
14.443,390.17966688922,181.276001265218
14.4435,551.624709637337,239.393621461852
14.444,675.887175632259,322.364470437922
14.4445,681.114183944727,432.749989691716
14.445,555.019837593654,521.783776279234
14.4455,379.95891797545,530.450976670275
14.446,244.789413845331,452.394558669117
14.4465,151.663428694971,332.504322759746
14.447,51.8950003114673,210.031214914716
14.4475,-42.5087776957132,93.9085661090044
14.448,-53.3282111094093,-7.16461808745357
14.4485,38.2498736151852,-69.882878193513
14.449,128.698951620909,-87.0372417589226
14.4495,108.797643857216,-81.7855130014549
14.45,0.710192808106633,-72.4703973600249
14.4505,-85.078197152153,-52.2195070857279
14.451,-104.230255736563,-25.3811755314249
14.4515,-115.906774701095,-31.2309781410337
14.452,-168.684659250317,-94.4155736446585
14.4525,-228.754523218691,-175.021840879969
14.453,-251.118418217151,-213.403387128306
14.4535,-256.263236313425,-215.122871739126
14.454,-282.199320250518,-244.159176253222
14.4545,-301.214293683513,-327.274653136732
14.455,-250.112333252438,-407.597286140569
14.4555,-133.25115148657,-409.761168141496
14.456,-35.9224394354366,-322.34401541885
14.4565,-22.5761031089163,-199.947861937613
14.457,-65.2142538532057,-104.78953120309
14.4575,-92.6396352530804,-58.6591078975217
14.458,-74.9490986751762,-35.5344967505184
14.4585,-31.0465673870098,7.05428615638058
14.459,17.4805524738068,77.0217975813766
14.4595,56.9621960989052,131.192914919168
14.46,60.8312498818849,129.803290187553
14.4605,11.8373155057871,97.6530116307689
14.461,-45.6686709553619,96.0372910072398
14.4615,-29.2167398945507,139.960841120475
14.462,71.5620064019973,190.96224385824
14.4625,150.328035720829,234.418444619445
14.463,104.114936777779,302.444054525949
14.4635,-25.2202947032567,398.17308054567
14.464,-96.1565086736151,462.555258487732
14.4645,-51.4966235043996,460.549199295963
14.465,18.3434392521506,442.112586558068
14.4655,21.2775127481941,456.118030096631
14.466,-2.22951677715855,452.014428692927
14.4665,48.4694436458769,346.578543447701
14.467,176.560033862044,160.192397797319
14.4675,278.822776949921,-0.815447033654639
14.468,277.409162288454,-89.6853826404023
14.4685,192.656895210482,-158.265241539263
14.469,89.2246038960918,-241.475258463646
14.4695,15.6641907110244,-294.571191611262
14.47,4.41096302187057,-282.047500102719
14.4705,64.7448157171194,-250.169558652014
14.471,146.772633943118,-253.882878654658
14.4715,160.828384840674,-267.018277217607
14.472,66.4321987679578,-227.820376791245
14.4725,-88.1278607072541,-138.363785168984
14.473,-234.917430140802,-58.2788688959381
14.4735,-357.872721811234,-19.9479110115186
14.474,-469.963817787965,-4.49226878549245
14.4745,-557.750727684449,7.622004868909
14.475,-588.967423302212,9.52793445242593
14.4755,-554.535199280105,-9.65411408750787
14.476,-467.330400618194,-50.4342020578119
14.4765,-332.198350409952,-108.989185577008
14.477,-149.566581841276,-171.022850223447
14.4775,55.6856089331635,-207.798757664345
14.478,233.611510682755,-204.287537222263
14.4785,339.985269175202,-180.008063173759
14.479,361.127890451093,-156.36725323856
14.4795,317.399836654777,-120.870283011142
14.48,246.765180439299,-56.4186797888022
14.4805,169.963369530085,12.5512253754615
14.481,69.6250735480265,46.0772682931135
14.4815,-74.5376687422081,49.9143224114148
14.482,-229.833225527185,64.4514185340862
14.4825,-323.647156207367,95.8245669139283
14.483,-320.673036104207,106.132699738418
14.4835,-251.260010492639,77.8160740604619
14.484,-154.150606325614,41.3176402299703
14.4845,-38.6223075179653,24.0720237803695
14.485,76.823357612608,11.498725720161
14.4855,144.340047055492,-22.6067370214507
14.486,146.470196345079,-78.5140778431753
14.4865,131.486298476979,-140.29363533337
14.487,144.969861846692,-195.095084100199
14.4875,169.249393400479,-228.158195402238
14.488,179.303597080914,-225.937954358329
14.4885,208.194057618799,-198.063297124773
14.489,285.757764841017,-169.709011229661
14.4895,351.428456337184,-141.012647420054
14.49,316.249347849308,-84.8729147253367
14.4905,195.847615618786,1.34682910115395
14.491,94.0707587145994,76.0717444077935
14.4915,55.8784346813202,105.468712631851
14.492,23.561775552252,104.369682959877
14.4925,-49.0669262641335,104.407318871456
14.493,-124.762097919014,111.943337514912
14.4935,-151.995604135786,120.339622693548
14.494,-128.345982059883,132.717900927884
14.4945,-57.6706390721022,147.154193640068
14.495,85.5168948022596,151.16932309079
14.4955,297.993383198929,157.8721824412
14.496,505.913988144025,209.687332636759
14.4965,632.835929933685,308.522670754956
14.497,676.983282189791,380.157442378066
14.4975,683.803677866635,360.278274736643
14.498,673.660452468814,289.158201230335
14.4985,625.289529565577,262.40690237581
14.499,495.19949260055,302.592983149984
14.4995,233.050495225923,338.1838733985
14.5,-167.844369504926,301.292446062231
14.5005,-599.012662481959,184.666333952972
14.501,-873.084497513299,3.37647244745439
14.5015,-890.290908179677,-227.92275328482
14.502,-736.317282317279,-454.971798638162
14.5025,-568.968030140486,-580.889112293844
14.503,-446.342034514611,-547.818364957236
14.5035,-318.154832255031,-397.030832281269
14.504,-144.657885266965,-222.808516271458
14.5045,47.1916427705926,-88.8318702920475
14.505,207.753721129108,-5.46978136396315
14.5055,302.885210655026,40.2018805752805
14.506,317.78080375931,57.2839209954785
14.5065,271.252395160422,39.9448046246263
14.507,209.768871249484,-26.5233628627554
14.5075,140.834973457435,-131.527332665062
14.508,-0.161749185311109,-213.885155790357
14.5085,-255.434129771389,-206.62215287269
14.509,-540.349821102417,-115.184297187821
14.5095,-707.988658666331,-14.1814754503069
14.51,-712.773010217298,44.5217874038356
14.5105,-640.221775126682,78.7415333378394
14.511,-575.673081165684,115.474081655863
14.5115,-518.775876489484,133.685183015966
14.512,-439.703156818957,102.4734145211
14.5125,-345.09838392862,37.4626520295171
14.513,-259.217699728559,-22.3307444318521
14.5135,-198.759000631038,-67.1195214486478
14.514,-193.961117331335,-107.180940483834
14.5145,-276.813542163661,-133.352095942582
14.515,-412.706392971288,-124.868954390385
14.5155,-495.148163958042,-80.9068751952839
14.516,-454.082459358229,-12.9250757958393
14.5165,-336.356804689036,76.3187037362983
14.517,-238.563809001608,176.492819852436
14.5175,-184.863886876705,255.007690991407
14.518,-107.820919724698,292.272196734972
14.5185,65.8045737866386,309.206295213185
14.519,339.356406708067,324.165899696235
14.5195,644.759537125462,308.7572693521
14.52,895.432101518777,231.902278515278
14.5205,1048.84537551322,125.870079973697
14.521,1128.1076661887,54.3179912988703
14.5215,1176.07496197128,24.7044501663693
14.522,1194.53432210832,-14.5008556526779
14.5225,1148.24463626061,-91.7382514265778
14.523,1017.02766843452,-176.693046274342
14.5235,810.637986478574,-228.349144934287
14.524,545.273072524613,-234.145228425721
14.5245,254.070876396456,-199.3286985161
14.525,12.5607322091095,-140.096787354631
14.5255,-113.042272060969,-89.7103667601738
14.526,-155.191738567997,-71.411459544559
14.5265,-216.583708160287,-66.6982786289593
14.527,-328.090023989031,-50.8226208977552
14.5275,-399.378932139684,-48.0487662889606
14.528,-345.215359884693,-93.7083547778949
14.5285,-198.41839488646,-147.080074257118
14.529,-53.4739788658875,-117.591533907543
14.5295,42.6319774462553,3.5496097696784
14.53,91.042611329162,109.371089173069
14.5305,91.6016054442815,109.514723184556
14.531,61.4898107574389,36.065806933436
14.5315,57.4156501624522,-23.5866767608026
14.532,101.769684218584,-43.536028440825
14.5325,117.566687018017,-57.1897613719367
14.533,18.841874215224,-83.0042406311934
14.5335,-148.69287241677,-112.008986167968
14.534,-239.408085553887,-143.185508239811
14.5345,-186.082172179633,-176.452241509937
14.535,-78.1167594093731,-184.699116415222
14.5355,-46.0804324326387,-138.584122393137
14.536,-121.502098896018,-50.7892723505071
14.5365,-228.932666022487,38.5650609152051
14.537,-276.630792526179,108.612202107922
14.5375,-239.44765505319,161.739593313075
14.538,-178.900784855127,200.509420937738
14.5385,-185.163786348453,230.404943523183
14.539,-276.689923798448,261.465315163805
14.5395,-367.684380417531,273.8021801939
14.54,-364.324157126623,211.920674662399
14.5405,-275.960635911751,60.4641849780911
14.541,-193.098754987859,-98.5107523711104
14.5415,-175.317982236979,-159.765310411014
14.542,-209.052751862689,-114.929266375266
14.5425,-257.75456354337,-45.9312694610081
14.543,-294.292805594512,-9.7362174028677
14.5435,-292.317656460558,8.57995708082122
14.544,-249.134304206715,26.9878010893359
14.5445,-219.361052306954,19.1092050332573
14.545,-265.483574724907,-37.8295954287551
14.5455,-367.049440707496,-116.50128912104
14.546,-433.742868042328,-172.595666329208
14.5465,-414.418037988164,-192.92488000806
14.547,-337.339500191448,-187.098264039306
14.5475,-239.580592426449,-161.090513282124
14.548,-123.930626375469,-123.360585195464
14.5485,-0.285610108712589,-92.4398067303417
14.549,100.097748755677,-74.869916999907
14.5495,181.797604316384,-55.5868028122819
14.55,298.680706302391,-29.8327113530822
14.5505,476.409943230717,-22.1143984159501
14.551,666.230600799586,-48.3284470315211
14.5515,800.508062107491,-76.5267945311738
14.552,850.792449632537,-54.765437092618
14.5525,816.753101500046,28.1907172869368
14.553,714.781532109824,134.221949579705
14.5535,599.379611311864,226.300529420125
14.554,535.980346432569,305.354005604861
14.5545,522.721589761031,389.629634401107
14.555,489.428461199925,471.813797850355
14.5555,389.701223355154,511.656514822216
14.556,230.673705421208,473.88716133994
14.5565,6.16543564783227,365.347033224242
14.557,-296.660030343244,223.178280727578
14.5575,-587.322042704512,66.7397278466305
14.558,-689.830515384311,-118.920904753207
14.5585,-557.953459232057,-335.408882402409
14.559,-376.331355539025,-521.940546383313
14.5595,-338.788145153215,-586.289450250114
14.56,-402.390779285669,-494.414476319088
14.5605,-383.855926330318,-312.008906298911
14.561,-237.325021089294,-146.279905985505
14.5615,-88.5960053705664,-54.7793255753898
14.562,-20.5137120340202,-15.1058962231316
14.5625,18.1374058578808,28.8164743616038
14.563,71.0885983895607,102.020874458838
14.5635,82.0403983157969,176.956972450151
14.564,-1.94735977370059,209.58722510529
14.5645,-133.498531188466,192.091059315089
14.565,-227.654074551724,162.588121361005
14.5655,-252.928775462871,160.821089041626
14.566,-220.615263443196,186.740017824122
14.5665,-147.437930593331,212.735570317244
14.567,-63.3068453273163,223.826711167408
14.5675,2.59324415478129,227.10465887049
14.568,71.7797895768292,226.7868035143
14.5685,195.035778425392,210.129549049995
14.569,359.592804231104,163.202697076716
14.5695,481.538300007632,92.1810578193392
14.57,513.501761430499,26.9319020591604
14.5705,492.554316468403,3.26988572370445
14.571,458.11083708649,32.6816938645627
14.5715,399.123298732501,88.4358859194787
14.572,315.222087053037,135.756370866346
14.5725,248.595639871702,172.958388287597
14.573,209.968289816313,214.068391468204
14.5735,153.100606856415,230.884753933287
14.574,75.8777103216659,164.415005045117
14.5745,61.6611579298289,19.447380881374
14.575,148.488748672179,-109.955562617597
14.5755,238.510294849641,-163.282409789466
14.576,229.968162998324,-212.790218264117
14.5765,170.699815699804,-361.573382600551
14.577,169.857827998383,-572.736437896768
14.5775,206.89758417636,-696.995436542011
14.578,156.849567059272,-669.960457844435
14.5785,-10.6425554040349,-583.985111292991
14.579,-185.941715531642,-541.229994110151
14.5795,-287.484937593757,-531.302122784722
14.58,-358.705353436122,-501.158295092392
14.5805,-458.581251413291,-458.582399554845
14.581,-556.356503090295,-434.358170167574
14.5815,-597.012436265137,-406.052355418066
14.582,-598.995988833868,-341.245916136797
14.5825,-617.218764392545,-274.556167233097
14.583,-653.095525793034,-259.018345791974
14.5835,-664.41160761203,-265.378910233347
14.584,-636.880389440547,-210.40580198363
14.5845,-589.545508887409,-77.0025274401806
14.585,-525.947545906616,66.7004942468227
14.5855,-432.623619518454,167.949617170244
14.586,-321.061527314067,240.929190794824
14.5865,-223.744077998906,310.008287333565
14.587,-142.915751430105,365.725413949006
14.5875,-45.2679667510525,395.876432561244
14.588,74.9401053261177,406.665542720746
14.5885,161.758319081645,391.722518093359
14.589,158.209956461403,328.387996651306
14.5895,83.8741489734766,229.790222640234
14.59,14.8229997303762,157.46956164401
14.5905,-11.2131713604843,152.270647764239
14.591,-26.4212540329637,187.141787963033
14.5915,-52.9346939527522,217.5969179762
14.592,-38.147166312955,246.11454805852
14.5925,81.0715646998251,300.752590339596
14.593,274.332313941337,375.102801981386
14.5935,439.710754460556,431.541278457604
14.594,527.778097576022,454.265731576633
14.5945,583.489809839928,461.330548372312
14.595,656.567618431635,464.078087909256
14.5955,735.429974507119,448.220684858845
14.596,790.737277964014,406.047511940457
14.5965,813.005404160049,362.422002162456
14.597,767.586101817038,347.940788110323
14.5975,587.127858506968,354.675859768939
14.598,279.000771201429,339.060086279493
14.5985,-12.9004746023621,275.274871871111
14.599,-135.401340179125,193.318416629089
14.5995,-87.8202356080113,148.713645879368
14.6,10.3739175191276,156.072859509929
14.6005,77.2025899149742,170.013773473284
14.601,111.772189982656,138.519505731363
14.6015,112.593294653651,57.8541075320614
14.602,59.3060607507938,-39.0955100276423
14.6025,-20.6079990655534,-131.522844913818
14.603,-64.1522758749267,-222.764101165727
14.6035,-73.5238237396996,-311.908196467061
14.604,-122.876201783864,-383.444573613153
14.6045,-240.926425445168,-431.898699790313
14.605,-364.833590314222,-475.803943883325
14.6055,-440.37202144538,-536.469736955782
14.606,-493.080439926457,-613.579963530444
14.6065,-562.408621623963,-686.464652204744
14.607,-632.335833633122,-729.88414423395
14.6075,-666.974686586741,-727.927516169472
14.608,-652.605946299602,-684.706060257511
14.6085,-565.711507185151,-623.450315038107
14.609,-366.813822659194,-565.000337815057
14.6095,-78.5287982409082,-507.902583321269
14.61,187.566075344607,-439.660013711194
14.6105,339.490049037304,-361.904102348957
14.611,398.655680433736,-288.207692528997
14.6115,442.262244203772,-220.624582003242
14.612,502.416279499723,-147.065597335353
14.6125,566.49359929916,-60.5021391683035
14.613,617.039502537388,37.9318935395287
14.6135,613.408978943597,151.645258669208
14.614,495.138646872897,278.962587837334
14.6145,277.632456919379,387.5159302914
14.615,92.6733053622971,425.323988863594
14.6155,51.182802042462,372.028932905137
14.616,108.013697701785,265.646362467909
14.6165,147.827680447993,170.926196871169
14.617,157.562958296878,131.32696720688
14.6175,200.266553412194,147.493265667604
14.618,242.390280709175,178.370446016372
14.6185,143.204183482168,160.979842808197
14.619,-153.417651238272,59.2959097825512
14.6195,-520.41532403214,-90.3850834500546
14.62,-785.19923002324,-201.379148769359
14.6205,-890.613003355849,-216.504355972385
14.621,-884.013966096697,-152.167729814266
14.6215,-824.381109747548,-60.7494133683027
14.622,-753.078422178487,23.6247178248271
14.6225,-698.988096641143,90.8259743812252
14.623,-655.058991433293,136.725305024219
14.6235,-579.463684866954,164.205947400534
14.624,-453.782407459348,186.252749944544
14.6245,-307.587889627878,209.610631971484
14.625,-163.272924590776,228.647624441017
14.6255,-2.94459247893177,246.643493129585
14.626,178.517761909054,282.525697720089
14.6265,334.178015281674,341.935916242817
14.627,419.685950029457,404.219027156241
14.6275,449.903211763964,455.00499258748
14.628,460.120889713086,506.002975749353
14.6285,444.436635413072,560.208060975086
14.629,379.008599789957,585.019582142193
14.6295,285.297492792157,552.522847700387
14.63,226.217847263362,486.876320114749
14.6305,244.274411913169,436.113173121008
14.631,324.82770343667,407.565079658493
14.6315,407.917803805073,362.249398398444
14.632,428.27029847731,264.948332461731
14.6325,375.420551243253,113.861327646423
14.633,326.425378619216,-66.6062742591577
14.6335,373.401650601303,-233.897179043
14.634,495.229560091669,-341.205833632354
14.6345,555.013378346727,-373.690893678068
14.635,464.044221384956,-359.94823904141
14.6355,293.195997739551,-324.141741117469
14.636,166.586765292228,-253.447781195045
14.6365,98.2870205635779,-150.115513750561
14.637,11.0825792683218,-81.4603033689093
14.6375,-122.066499375221,-113.491772167988
14.638,-247.58702426689,-210.187505181929
14.6385,-324.90492640461,-270.82449404058
14.639,-356.146960508828,-266.964349077536
14.6395,-325.551912458579,-266.649706441212
14.64,-212.333703038468,-310.665613338329
14.6405,-85.0469629762232,-348.400306706948
14.641,-77.2330647385338,-333.744159925578
14.6415,-213.189328967639,-309.461491739045
14.642,-344.236138225068,-338.80741823069
14.6425,-334.216088089401,-408.615514913951
14.643,-242.607051671165,-462.041344563805
