time_s,EMG_ch1_uV,EMG_ch2_uV
18.209,-483.691791184055,-74.4897763038169
18.2095,-364.052618305441,-93.5909359028916
18.21,-296.006357407455,-220.845779329481
18.2105,-227.078631321658,-384.575281768886
18.211,-165.517655208973,-489.149916098697
18.2115,-112.761901401022,-509.525813118287
18.212,-41.0838620555762,-487.080950110151
18.2125,48.311476642397,-462.86020792319
18.213,123.323157043689,-437.017581351305
18.2135,180.869308813862,-378.91960119688
18.214,230.978372259354,-259.597464663629
18.2145,218.2358253827,-82.4955431230991
18.215,49.1237580559938,105.431690328606
18.2155,-271.970602361452,239.652963075381
18.216,-604.776073825664,286.028072177558
18.2165,-810.089106015343,261.463848685629
18.217,-875.107141082932,205.405981239667
18.2175,-868.883393247134,141.966827756247
18.218,-818.28410614817,77.3128742766818
18.2185,-676.421389473295,19.1961886392058
18.219,-404.254834344771,-22.5287753812069
18.2195,-54.2872819196968,-53.0423029718113
18.22,239.497229201896,-88.5104597175846
18.2205,368.460537404677,-126.069762999243
18.221,356.78982609667,-133.82121480087
18.2215,344.748348263126,-84.31307163185
18.222,445.253870569638,13.3984294818761
18.2225,635.031325717803,130.620010558647
18.223,805.643499866391,256.134597894272
18.2235,889.707399446464,391.429473434119
18.224,902.600504256551,512.771426743361
18.2245,888.914725671167,570.784561772057
18.225,870.075452834054,542.032530463865
18.2255,826.635245620716,458.919245194277
18.226,705.425504456387,371.191860399319
18.2265,480.440585282565,293.423800272422
18.227,234.056318264381,205.813847489095
18.2275,111.291235726862,91.1019283118415
18.228,131.968963845575,-46.1454846300443
18.2285,120.193254617366,-181.774127253692
18.229,-77.2888486365517,-276.386317180066
18.2295,-352.49181845088,-295.527708677432
18.23,-442.709759224016,-248.85356816041
18.2305,-258.435159400364,-194.720085916492
18.231,27.1747377441072,-180.853034650303
18.2315,222.333677223277,-192.08081341933
18.232,305.937018858321,-179.699191310535
18.2325,326.114158941034,-126.355270590993
18.233,249.446470219087,-53.673692748263
18.2335,19.1648872094623,16.4905890339196
18.234,-307.812082060635,71.5852578654237
18.2345,-583.338779947796,92.8951109799793
18.235,-705.064559577447,72.5812608520908
18.2355,-675.631911552606,39.2898741914238
18.236,-560.752704658379,26.2912390621636
18.2365,-445.627696520232,22.5303846120181
18.237,-405.420212880862,0.270802437528494
18.2375,-458.223943860162,-20.676064146887
18.238,-545.440289843414,1.98380168426215
18.2385,-587.214484621521,44.2867617927397
18.239,-557.88739884555,25.6941433972682
18.2395,-504.158269396219,-70.6177243396857
18.24,-505.148966590291,-156.105267946698
18.2405,-608.3251044215,-153.091478277652
18.241,-777.104585980915,-93.8555546649196
18.2415,-914.848490588991,-59.358391093513
18.242,-974.122061325705,-73.2374671576486
18.2425,-1006.56549739104,-111.686221525754
18.243,-1040.74973255138,-173.028394059983
18.2435,-957.863891269481,-269.803287156243
18.244,-606.276401036891,-375.864545753537
18.2445,-25.2629059050847,-443.581358727455
18.245,587.363670827861,-461.369534820874
18.2455,1146.48447584592,-442.576568820141
18.246,1749.08177962411,-372.235850211377
18.2465,2402.61568118504,-221.654126278524
18.247,2862.55810114576,-11.7213048141114
18.2475,2895.91638579246,190.197190591168
18.248,2594.08752840477,339.923093807128
18.2485,2247.37197678866,443.044653600805
18.249,1967.50371495979,515.236363773044
18.2495,1611.35859990183,559.174872332648
18.25,1062.08179457665,581.595083871591
18.2505,411.103589840506,591.072566705626
18.251,-176.572888498041,570.636848729519
18.2515,-643.010317316416,482.910210458933
18.252,-1024.06445923509,306.906816262958
18.2525,-1349.67671855575,52.5108938604772
18.253,-1617.42088472287,-242.524411578582
18.2535,-1805.37526537504,-499.158559927932
18.254,-1866.30928627377,-612.136612131351
18.2545,-1752.20001889412,-539.489791033839
18.255,-1474.83707387666,-367.609442692208
18.2555,-1109.06050569036,-226.753198851058
18.256,-725.206820534523,-144.331869956991
18.2565,-358.927110675562,-44.1764721344844
18.257,-52.326505997904,110.308941436942
18.2575,130.422245326195,251.902875473158
18.258,158.129241397619,312.268157074072
18.2585,80.1406187362429,316.212525743836
18.259,6.18916237369188,331.459555376086
18.2595,42.1152080893063,379.395466661039
18.26,214.528589775254,438.528404382775
18.2605,427.786572163378,488.201752200657
18.261,536.194395061886,502.404420325444
18.2615,514.890774001574,442.458428397344
18.262,521.972185791936,307.617358168888
18.2625,716.818542558696,162.153967150749
18.263,1046.00172521271,64.9214954939945
18.2635,1297.29277698063,2.07295158122457
18.264,1342.28067762316,-60.8415247851278
18.2645,1214.92367173367,-92.5274314384373
18.265,956.517302142155,-30.1241381036831
18.2655,528.46330993806,108.556866934831
18.266,-58.5782149614135,212.607246158986
18.2665,-642.826853028983,193.759376545827
18.267,-1041.590437313,73.9409828281464
18.2675,-1236.62383205693,-55.3103789167893
18.268,-1357.01892056484,-130.571534392162
18.2685,-1514.32764969082,-165.282432127312
18.269,-1717.95757555102,-226.438614891035
18.2695,-1920.53843929055,-370.442619234893
18.27,-2073.11520554152,-585.744181625533
18.2705,-2135.54228965915,-799.520597876116
18.271,-2082.1194398845,-951.975713008174
18.2715,-1910.0711183926,-1046.42642528174
18.272,-1627.42538617879,-1104.25865953552
18.2725,-1240.77658900008,-1099.91075813065
18.273,-769.771732494151,-990.777983268681
18.2735,-260.953377668494,-800.475113780146
18.274,228.411765310243,-612.679563394629
18.2745,655.494070787857,-470.405995540094
18.275,1003.62827215067,-332.746930170372
18.2755,1287.8220195212,-153.339243298018
18.276,1546.46800122025,45.2569014718955
18.2765,1804.40893308928,210.238505142392
18.277,2043.08671779231,336.098661230604
18.2775,2217.84235791247,459.423817518511
18.278,2281.52551584146,593.158565622272
18.2785,2171.42258366712,708.125884975438
18.279,1827.89866650593,777.264854087584
18.2795,1296.095416741,802.054424845286
18.28,772.116855675742,786.307739261562
18.2805,451.03202872203,711.165147555915
18.281,333.968511422047,556.489624166219
18.2815,275.447074131262,341.626675861382
18.282,209.182829716053,134.03144766185
18.2825,201.661733775282,13.2035304975047
18.283,260.798229252314,18.8941684005973
18.2835,237.240525478257,122.813663958686
18.284,4.19978089163708,246.319343650865
18.2845,-360.334101922979,312.860286988625
18.285,-662.105864299176,294.992716370183
18.2855,-791.363519977297,220.84713112193
18.286,-756.837016277884,141.789489202304
18.2865,-599.262178983447,93.6068933359973
18.287,-380.420494684589,80.6740514818252
18.2875,-210.76226914591,86.3612252443056
18.288,-171.888353427929,91.15097978505
18.2885,-214.816058895571,81.2579747728497
18.289,-214.16388245544,49.7274472174332
18.2895,-119.75243726513,1.43562932167048
18.29,3.66241857994195,-41.9173153505798
18.2905,70.4094166744347,-52.9355593566395
18.291,49.201491941541,-21.2758305344939
18.2915,-37.9780203655757,40.2295079782974
18.292,-137.767549049717,113.106033496569
18.2925,-202.059391909298,182.754421901983
18.293,-243.457902725318,222.927175994415
18.2935,-322.061802383576,190.622550742898
18.294,-435.683881632685,63.1888283992532
18.2945,-476.31382711276,-120.480602519153
18.295,-362.262709172887,-278.056575761779
18.2955,-166.043744060767,-351.300820775679
18.296,-28.3212966253346,-344.58586389398
18.2965,23.6181943753654,-295.118356776125
18.297,88.1669796539718,-224.248270643573
18.2975,241.726991065958,-132.40541974182
18.298,457.363158548246,-31.0068292044998
18.2985,654.038987583353,44.0088494413761
18.299,754.29479066524,62.2476420648698
18.2995,712.261115127215,36.8681684872481
18.3,556.964116939824,19.9170947971971
18.3005,388.172137597412,53.2569834634779
18.301,261.492919413802,128.834511226036
18.3015,110.648820420162,201.680993375564
18.302,-138.740154033204,230.806925054875
18.3025,-424.461839059144,193.798886969444
18.303,-623.503796926393,76.8003706163793
18.3035,-737.774649395735,-112.96164641897
18.304,-875.011819801846,-318.47307886547
18.3045,-1052.97251333854,-455.608847297139
18.305,-1159.78638133777,-490.947374846191
18.3055,-1131.96222554138,-473.138181021671
18.306,-1046.49825864524,-462.802370233242
18.3065,-994.96572519724,-459.185008276536
18.307,-975.028223841095,-430.476983017109
18.3075,-954.811863459081,-387.784220199407
18.308,-946.555783339428,-374.17964257226
18.3085,-958.996757881191,-390.448699296002
18.309,-954.271134488993,-391.335771922923
18.3095,-903.15792943779,-362.411133038454
18.31,-820.57381949985,-342.021947475247
18.3105,-715.39450869516,-344.531547567937
18.311,-574.815937221529,-316.313056180752
18.3115,-418.571192474824,-208.904320396884
18.312,-280.56822482868,-58.3196882550434
18.3125,-110.72302467922,56.4789370453138
18.313,199.326712172615,115.163084791338
18.3135,640.460051648326,171.095124331067
18.314,1033.5594973279,269.702297009807
18.3145,1223.66346210534,389.245379033776
18.315,1256.84591589185,470.037742236676
18.3155,1307.67635192935,481.226880605732
18.316,1498.22369947094,451.835393691267
18.3165,1830.57330931788,443.500660311246
18.317,2210.35700951913,490.420090777537
18.3175,2479.86529583419,564.408157538634
18.318,2518.08116370589,611.318115176118
18.3185,2380.34095462183,619.684862001139
18.319,2261.33103133288,623.305213004999
18.3195,2253.45730607425,629.349907480286
18.32,2226.40690954666,592.249757528421
18.3205,2014.08691585554,494.985740908084
18.321,1616.95795614265,412.610319721144
18.3215,1122.21154012498,428.081972152651
18.322,529.603498688611,495.514073301771
18.3225,-200.060531979503,455.574448247442
18.323,-984.515676626412,207.407973955679
18.3235,-1657.56249861892,-178.540725911813
18.324,-2152.66112257619,-538.013757232563
18.3245,-2535.41844225539,-764.25407081685
18.325,-2866.1525869546,-860.038308239709
18.3255,-3129.55390101131,-879.387905002398
18.326,-3285.69731725704,-863.123064772216
18.3265,-3296.26992024185,-824.689799102055
18.327,-3112.59172861327,-765.001063342211
18.3275,-2722.7335216923,-687.680898411091
18.328,-2194.08845815512,-604.191759626001
18.3285,-1592.87005870797,-523.955071796167
18.329,-894.776553301252,-439.292807760767
18.3295,-63.3653146983526,-326.911712312886
18.33,820.781433681894,-165.996070489085
18.3305,1609.41222061155,48.8501583923885
18.331,2228.81376194595,304.639651649558
18.3315,2664.41294906834,567.166235089034
18.332,2848.04996646128,789.505500673397
18.3325,2708.14479741334,942.826647792752
18.333,2327.93718665323,1034.44873072999
18.3335,1908.09764029274,1077.93683346708
18.334,1544.29716957321,1058.07021601691
18.3345,1160.84002650192,954.776007003475
18.335,686.847500779775,788.462231620853
18.3355,174.785192023085,595.416381379408
18.336,-290.408998241631,359.679527337567
18.3365,-678.977347245327,28.1318325239219
18.337,-962.235694901724,-384.082588260213
18.3375,-1078.51945555359,-756.196623568732
18.338,-1017.79802366972,-970.118530197384
18.3385,-864.223923472207,-1021.32333707007
18.339,-709.599158755807,-985.385463028738
18.3395,-593.722058764496,-911.512609358822
18.34,-548.970026461197,-799.26391620935
18.3405,-605.571186356208,-654.162601130951
18.341,-720.028874978681,-506.083138052802
18.3415,-802.901374979865,-375.663682036669
18.342,-859.954400472055,-268.110008420124
18.3425,-995.130876911842,-197.074297381975
18.343,-1217.52220276292,-172.052260352029
18.3435,-1361.03250025924,-165.332672879478
18.344,-1276.71138763023,-135.395722015409
18.3445,-1006.84219371338,-82.8503876844687
18.345,-685.652916828818,-39.6027925568318
18.3455,-366.26767266576,-3.93740481090938
18.346,-43.144750273672,61.7949580155452
18.3465,249.539396547801,161.655855346563
18.347,483.300216680202,249.436869871608
18.3475,707.736275909505,299.393752218992
18.348,952.841216949608,340.092745348519
18.3485,1116.55079355767,391.917091221187
18.349,1084.05930309429,426.530083576504
18.3495,923.195491593785,430.308960071057
18.35,823.119170863833,457.968092670439
18.3505,850.613625450006,561.54107795905
18.351,899.441604590723,693.162764661949
18.3515,885.165468551394,742.134317529497
18.352,854.911770483114,661.614959379548
18.3525,869.51382260546,504.285207485032
18.353,898.268707341909,333.809210881398
18.3535,893.741502658402,157.962178428937
18.354,879.744227848497,-32.8716931534152
18.3545,887.583576302118,-206.248779773283
18.355,858.808400914127,-300.208539903198
18.3555,684.455655411063,-280.918525366348
18.356,323.770238965454,-173.168661722247
18.3565,-155.487360848121,-45.8644532857896
18.357,-633.750730089732,27.773094268678
18.3575,-1006.31402137827,15.3132947114539
18.358,-1220.06269434171,-56.671478216961
18.3585,-1286.66032096526,-137.270301883131
18.359,-1261.67882424397,-205.389015895382
18.3595,-1193.98456470526,-278.35164377967
18.36,-1093.97866185122,-372.095147404413
18.3605,-949.59129571721,-473.831876114291
18.361,-759.844867968938,-553.68215327921
18.3615,-551.41486360434,-581.770734386391
18.362,-375.42669570555,-535.996528327313
18.3625,-284.429644986598,-423.230297677115
18.363,-292.203238571942,-299.113269512901
18.3635,-352.704025824173,-234.292956211235
18.364,-391.154581453979,-243.510850992312
18.3645,-354.399834128603,-271.722730081255
18.365,-224.09716820034,-265.04756417969
18.3655,-1.89533167858334,-227.996045670408
18.366,285.946364016972,-189.688453327139
18.3665,573.743748488079,-142.838450837603
18.367,780.464611226168,-51.5006239598819
18.3675,864.148397105213,96.2187244835922
18.368,844.126858368901,278.485214135
18.3685,769.916196634979,474.482190339078
18.369,677.818893458643,672.927526324026
18.3695,573.246980480284,844.933163458909
18.37,446.069790322564,941.237261118146
18.3705,309.579632759112,927.691982779077
18.371,224.863086405491,805.471739787529
18.3715,258.916248755112,594.914160284008
18.372,398.775016970736,322.763062361905
18.3725,533.113655257175,29.3069281030526
18.373,553.137982579876,-236.599657456122
18.3735,461.201266793239,-438.766012425501
18.374,351.779676567248,-552.669524342981
18.3745,297.226982681387,-546.5624927535
18.375,285.307543816921,-400.996690719629
18.3755,263.083425402272,-162.657219524609
18.376,203.214535010453,57.8349115665935
18.3765,111.298970004084,175.699248469612
18.377,-14.3066214698977,202.697413021642
18.3775,-211.088914601781,202.82492903629
18.378,-528.121446313338,199.975895214399
18.3785,-958.625347407105,167.296857211278
18.379,-1401.4743493842,93.2650883260414
18.3795,-1721.39944236743,7.39840121065239
18.38,-1859.34136516013,-69.7025768269955
18.3805,-1852.90582385942,-161.270652154274
18.381,-1736.8360721556,-296.052541273344
18.3815,-1476.32682692817,-456.745566095901
18.382,-1046.39260660139,-585.26030890311
18.3825,-539.734134579459,-627.073626442764
18.383,-121.236911874485,-563.505608753285
18.3835,135.28868807522,-419.830351571785
18.384,316.643631110351,-251.307099071806
18.3845,554.573475775109,-100.998547493331
18.385,867.500703650702,39.5899373180418
18.3855,1144.48464344501,208.605269360335
18.386,1285.30023283371,406.716641114554
18.3865,1334.00836473959,582.036028190764
18.387,1439.39141982856,693.226383176574
18.3875,1667.13730939913,744.99151075734
18.388,1892.27326881503,732.192304210065
18.3885,1934.68995274714,598.873138749816
18.389,1776.15098870322,316.995451625268
18.3895,1555.02273580604,-17.7351240450661
18.39,1345.91704942616,-244.777249016924
18.3905,1063.31532404602,-301.573783951754
18.391,636.797098273068,-265.733482695314
18.3915,165.303001507621,-223.103690709503
18.392,-208.782935026748,-165.678582289138
18.3925,-499.535290416425,-59.9680928140116
18.393,-826.664039468284,47.1197320096132
18.3935,-1212.19078798125,62.1614020330124
18.394,-1556.87796973035,-37.8862951913121
18.3945,-1793.26247410547,-183.856012913893
18.395,-1925.97801616018,-302.532591399261
18.3955,-1924.41302227772,-373.294423946063
18.396,-1725.31948598285,-395.913662634458
18.3965,-1383.508792965,-358.302883112229
18.397,-1090.20400780352,-263.562768250478
18.3975,-970.216616547395,-157.968444669307
18.398,-951.23794575967,-102.167618951386
18.3985,-894.968215627276,-121.040644616176
18.399,-769.775361897475,-190.732884666103
18.3995,-625.082441644541,-262.340639634057
18.4,-482.663752211386,-290.51052730729
18.4005,-349.796915793888,-253.880396846598
18.401,-280.295464476026,-163.378271724287
18.4015,-311.121078364641,-51.3120573400459
18.402,-353.203916639227,48.6837296322003
18.4025,-239.151385872386,110.074862357391
18.403,102.322667188961,115.456412497363
18.4035,569.608956869441,72.3580041578128
18.404,990.016955533081,27.5253787335287
18.4045,1258.48955401056,41.1548154110959
18.405,1379.15807198065,131.549777468284
18.4055,1418.69264720325,255.140298372738
18.406,1441.3364479992,352.475093668201
18.4065,1470.70760476255,407.458919357112
18.407,1490.48825576313,451.820446066321
18.4075,1461.44148701851,516.517316666643
18.408,1325.50388532282,590.717411320475
18.4085,1022.09326864347,631.178118623282
18.409,557.405563230075,604.106455884035
18.4095,63.5470983942213,509.466840037386
18.41,-273.428498794504,365.644149248864
18.4105,-381.318751554294,185.05990112454
18.411,-360.05127636066,-20.3003022973037
18.4115,-343.523086750276,-215.98406318373
18.412,-346.830680951203,-351.186394605044
18.4125,-291.718804833404,-395.674738845926
18.413,-143.407350344712,-355.682187352521
18.4135,37.5661278433548,-250.740000984307
18.414,165.389133556783,-100.479592437651
18.4145,196.847356537834,53.8698233698584
18.415,126.508783539499,146.894747881209
18.4155,-41.2377400439554,139.818211041429
18.416,-289.165706803773,59.3661180322919
18.4165,-564.451423814744,-39.8414750181601
18.417,-779.561661950739,-134.356322695317
18.4175,-864.561930688369,-224.019009393459
18.418,-838.005595505041,-288.607024039587
18.4185,-798.731894122826,-303.31611111919
18.419,-799.154269427484,-293.674356540246
18.4195,-738.55546538069,-320.188925512007
18.42,-448.348540277371,-389.236081597821
18.4205,101.648446098313,-419.021810201368
18.421,739.109280241895,-321.381194358784
18.4215,1248.98858280339,-97.100274581883
18.422,1539.24712458838,165.96371546967
18.4225,1631.74758807194,370.362083633412
18.423,1571.57301899217,473.750787902033
18.4235,1402.70648916635,499.45851931831
18.424,1176.92883136808,501.468140617101
18.4245,922.90228416105,513.103239758594
18.425,633.676273730925,529.093262630492
18.4255,313.714569450057,540.569794446004
18.426,-15.331590276606,555.638368147417
18.4265,-383.361582832782,545.798022796472
18.427,-855.29326045277,404.673104132887
18.4275,-1374.4633051754,44.486272564581
18.428,-1712.82944888517,-453.795557746001
18.4285,-1697.80905984842,-868.286159559568
18.429,-1444.35551746256,-1055.07659772725
18.4295,-1240.26696464261,-1075.45378055424
18.43,-1220.90419235367,-1062.59308073646
18.4305,-1276.00121376357,-1037.30215765279
18.431,-1271.29033511735,-932.56868334283
18.4315,-1228.35109493528,-743.144080525451
18.432,-1245.12986105975,-548.669067673081
18.4325,-1341.52202266949,-406.758807233043
18.433,-1439.68774779415,-314.784705640532
18.4335,-1430.94009061592,-271.722446145616
18.434,-1225.12544271159,-285.156999435424
18.4345,-802.208083470186,-305.247963686136
18.435,-261.11056252522,-241.393795720958
18.4355,230.91117927145,-76.7421827519829
18.436,571.604044785959,104.791970389455
18.4365,770.548234375938,234.579822136393
18.437,865.586956058807,328.969756308221
18.4375,875.616134841154,409.106557904741
18.438,863.126090336524,438.764709503603
18.4385,944.036452376641,410.961167093763
18.439,1154.71109534144,422.691645707434
18.4395,1366.79162326047,561.504326937937
18.44,1421.49678904277,750.006144732573
18.4405,1324.33624221938,807.015993063276
18.441,1231.22754547887,666.705855020101
18.4415,1250.50319703957,452.628869433739
18.442,1329.45086438058,323.423242536531
18.4425,1349.12781073801,329.392774641338
18.443,1273.12981505191,445.891803252811
18.4435,1166.77189219104,649.926134308621
18.444,1097.29344802608,885.432685370892
18.4445,1059.7887421398,1013.94920503226
18.445,1011.73210663841,909.176133183992
18.4455,946.997165662101,609.316481612209
18.446,889.411389009287,303.184250370102
18.4465,812.964124865566,140.96143545292
18.447,634.158263831039,105.059526635251
18.4475,333.488001817274,83.5030123552255
18.448,32.6350762104797,14.8285660477884
18.4485,-138.396092794131,-78.0827233541537
18.449,-236.356603302182,-154.129528953271
18.4495,-464.032318084398,-198.22579819076
18.45,-906.346049951901,-217.721605795023
18.4505,-1394.52621343676,-244.832905542629
18.451,-1685.11582229771,-334.176649856289
18.4515,-1709.13111774926,-508.926096542658
18.452,-1587.55355224819,-709.257861819106
18.4525,-1457.94165738975,-839.904728097477
18.453,-1360.12548055138,-870.910658753753
18.4535,-1263.4738611938,-843.897320694515
18.454,-1131.56172953799,-780.297522201967
18.4545,-951.992175759424,-653.613937470173
18.455,-740.656345025249,-475.47634169116
18.4555,-526.200650691797,-332.66801529183
18.456,-327.83098706776,-282.143243704215
18.4565,-164.657248772339,-264.757129595727
18.457,-71.0137383561945,-189.53813593519
18.4575,-41.7427757033851,-60.9328011009662
18.458,38.0916031433231,51.1436119761154
18.4585,311.374162160933,132.731151520762
18.459,745.729480925457,229.001079236301
18.4595,1098.78446989479,341.21956557276
18.46,1165.53962926807,412.834895774077
18.4605,993.495414802094,423.342449795934
18.461,768.323242344813,409.403966420172
18.4615,562.564529458959,379.15679549805
18.462,321.891765202171,295.842914263994
18.4625,45.7501923982173,175.693613775671
18.463,-184.910141978079,109.951261586115
18.4635,-371.563352866162,134.605784427758
18.464,-636.262337084524,151.182106761149
18.4645,-1034.30312046431,39.9400737564869
18.465,-1436.79072692171,-202.858950614755
18.4655,-1667.48598644826,-492.83007373396
18.466,-1677.51607321541,-756.935524967088
18.4665,-1529.72011958099,-937.59738935097
18.467,-1295.30013737302,-964.510147951404
18.4675,-1040.86094094224,-822.258065519387
18.468,-846.118970916763,-615.316484152394
18.4685,-735.089188227592,-471.763019916545
18.469,-612.197675022109,-395.303795057949
18.4695,-339.459711812163,-294.316909273567
18.47,127.737621810581,-138.840196992307
18.4705,715.263672669113,9.7003666636278
18.471,1305.55098847618,124.903651359231
18.4715,1795.01403140327,265.565812896104
18.472,2117.82996673946,468.746411373625
18.4725,2273.23364297227,681.279127773342
18.473,2309.81737429216,841.689949997723
18.4735,2243.6592629937,957.075831482066
18.474,2028.78130115234,1049.52998676171
18.4745,1651.43687226185,1091.29376880657
18.475,1197.95830289159,1051.99222044741
18.4755,759.84745497977,958.995627535577
18.476,325.693994448156,848.0962956358
18.4765,-135.730279037921,694.373430400988
18.477,-523.439747982954,459.196033513217
18.4775,-660.35342659875,178.433324422525
18.478,-508.379647264145,-65.6748224341223
18.4785,-218.790342775824,-245.25221881742
18.479,49.5805006329165,-386.43222941491
18.4795,252.854740628274,-468.776270794304
18.48,374.663031608829,-406.923616874839
18.4805,347.249842817743,-172.706735037825
18.481,147.297399611992,116.305257958542
18.4815,-119.306044748403,284.07337188431
18.482,-330.198690050027,254.879686774145
18.4825,-489.857191670554,87.1342253515474
18.483,-669.194781706733,-133.750830738111
18.4835,-853.099996415964,-380.330177726148
18.484,-957.760352570909,-645.848618386343
18.4845,-976.233458623684,-873.611189242297
18.485,-992.009248270795,-981.479411627895
18.4855,-1039.28471094895,-954.761150182915
18.486,-1054.66810297028,-865.95820365416
18.4865,-999.97820117107,-780.740062706283
18.487,-937.055446845352,-681.309431098235
18.4875,-913.308602476893,-519.498844804452
18.488,-834.503836099084,-320.523200065246
18.4885,-543.107511628059,-179.87053237474
18.489,-29.913521768301,-150.158798985069
18.4895,486.1028103568,-170.156673578152
18.49,726.340662915792,-124.07515877412
18.4905,605.966514504109,48.0956517170286
18.491,310.219109546114,304.803830065523
18.4915,109.108228592331,544.081570547402
18.492,109.984597914324,685.674757188183
18.4925,224.615652344363,736.792601776286
18.493,358.67951954618,780.374783398787
18.4935,535.993128895786,872.204684952438
18.494,787.211344113586,950.898955534411
18.4945,1019.49905183465,891.538875944215
18.495,1120.5491030139,662.457532586164
18.4955,1139.29484921718,387.229711822863
18.496,1212.3417799521,224.491819474157
18.4965,1318.76415976938,218.247549258284
18.497,1274.5849937169,292.119672810487
18.4975,1012.2493463892,352.748879892861
18.498,696.423103309365,355.02713229944
18.4985,465.740224124663,290.137084024107
18.499,212.715297289236,163.953959405267
18.4995,-223.530533449716,-6.46816230377625
18.5,-747.374924562632,-202.904787132732
18.5005,-1080.23676985051,-412.888264507351
18.501,-1118.23860332069,-610.733425817539
18.5015,-1046.09380466353,-748.448641636177
18.502,-1077.4809253065,-794.650590961451
18.5025,-1226.71466829589,-771.067802120729
18.503,-1379.53470588816,-720.340298425358
18.5035,-1464.54130380912,-649.069204516066
18.504,-1482.57226715013,-538.598915476254
18.5045,-1447.94893912053,-405.664099726275
18.505,-1370.40423978889,-309.794760814145
18.5055,-1249.85709863173,-290.074449522765
18.506,-1048.8885724717,-323.388617032818
18.5065,-717.776330145623,-354.231328488587
18.507,-278.858196882249,-341.461827962272
18.5075,161.323488290132,-268.759485845796
18.508,509.591482868206,-136.192045729754
18.5085,748.279833908858,39.6023274410197
18.509,888.827020216528,226.06979902243
18.5095,937.88248054251,385.968896965264
18.51,943.709486343296,490.201097331488
18.5105,1000.16862637685,531.142622042984
18.511,1144.77434479959,532.912567205324
18.5115,1302.66417895856,530.103614141769
18.512,1380.50445488041,515.419048167525
18.5125,1362.37470243717,429.595815925007
18.513,1260.58496544708,239.558038957331
18.5135,1035.67662480976,13.3796017519711
18.514,649.630368951562,-128.151601084145
18.5145,165.486712541969,-135.399495403354
18.515,-288.676869968462,-64.6801380801792
18.5155,-643.975313907515,8.28099886026827
18.516,-913.876337505401,54.9969258965389
18.5165,-1110.59912408819,62.5543589208833
18.517,-1215.9224531953,0.428431666680671
18.5175,-1239.05405683588,-134.317381112161
18.518,-1231.59265469013,-277.180594394543
18.5185,-1220.4565039799,-354.471620356877
18.519,-1173.91101088234,-367.095332377726
18.5195,-1054.18839511112,-375.389212932616
18.52,-862.326428201567,-409.485751684066
18.5205,-610.000684556457,-431.42097497691
18.521,-285.816609542875,-383.382480420245
18.5215,117.1642442631,-242.553120005636
18.522,558.268222401046,-27.8791589848353
18.5225,961.481820759429,220.344774825386
18.523,1268.92216432065,461.331455207205
18.5235,1470.90366316178,670.238488618082
18.524,1589.9412398838,838.849475935229
18.5245,1652.44914990696,959.911880282579
18.525,1683.51346919872,1026.8167651546
18.5255,1712.83990527226,1053.74963968924
18.526,1746.80639451506,1061.94188506157
18.5265,1711.68299945418,1019.74799196594
18.527,1463.81323956952,834.388456904397
18.5275,927.65164695444,458.829086598101
18.528,234.447640786209,-7.42374505679709
18.5285,-341.1312173234,-384.883310288275
18.529,-622.36808307498,-586.732428648556
18.5295,-674.430713940264,-672.676512454273
18.53,-690.143095677479,-727.040652188808
18.5305,-793.155095685501,-755.592024428734
18.531,-992.91686798072,-738.807968309495
18.5315,-1255.57321746661,-717.941087317712
18.532,-1521.98671759155,-752.275065330775
18.5325,-1688.08226801687,-818.422977437553
18.533,-1676.14077430723,-828.558358560452
18.5335,-1541.77511996953,-751.753052801195
18.534,-1430.31703426211,-654.943298934049
18.5345,-1400.40569889636,-606.310080762649
18.535,-1352.45332326132,-590.071415767393
18.5355,-1159.62055976184,-547.27778063304
18.536,-816.523277120889,-462.896411011304
18.5365,-428.023204464111,-372.349791460403
18.537,-98.6619133892391,-299.156151400598
18.5375,128.48105892139,-224.371830992274
18.538,259.427992286879,-120.019881367249
18.5385,324.225799229705,10.7213624968441
18.539,362.249825550609,136.456759691714
18.5395,415.348116896027,235.764406706614
18.54,535.462555772348,329.909402194288
18.5405,779.227236586302,471.012917802317
18.541,1149.66661788534,683.051476939275
18.5415,1542.09720363189,913.945630731057
18.542,1809.26527108534,1066.79171662872
18.5425,1913.62085081344,1089.91973481655
18.543,1967.88008271329,1024.90076760426
18.5435,2078.42764639362,964.790040705951
18.544,2181.71451667638,985.552379718536
18.5445,2089.57579774404,1112.01223766259
18.545,1680.34532056264,1297.6007319124
18.5455,995.813990975103,1408.10065241098
18.546,167.821537948225,1277.88047266916
18.5465,-673.997074899146,851.832498933214
18.547,-1400.32069594095,265.691034613328
18.5475,-1867.53686870626,-263.052802877929
18.548,-1992.58123393397,-619.69737649312
18.5485,-1842.73749083966,-830.267122919837
18.549,-1589.47924790737,-945.438973533577
18.5495,-1345.83634473197,-970.498017102072
18.55,-1085.36178515101,-919.545790190801
18.5505,-748.386891626057,-850.004903317214
18.551,-384.736546633939,-792.779161402621
18.5515,-129.241696511807,-706.742403227256
18.552,-47.6584568288722,-556.697338867593
18.5525,-75.8427038932917,-391.286944732776
18.553,-126.447223905945,-286.384890532204
18.5535,-187.968385781859,-247.074059562992
18.554,-278.283939840474,-226.80817658315
18.5545,-360.359394629808,-217.30649561543
18.555,-371.677410121743,-254.134513803706
