time_s,EMG_ch1_uV,EMG_ch2_uV
15.2165,-136.390472774642,172.474156632979
15.217,-128.035905756385,149.65215946503
15.2175,-130.848186075566,125.693829661271
15.218,-151.075331486281,106.795879154429
15.2185,-182.015913894904,91.2890797776244
15.219,-200.365328192427,80.3590430583272
15.2195,-187.456555123615,80.033005501012
15.22,-148.555127682921,87.6310831914446
15.2205,-104.588819648479,89.7422346836638
15.221,-71.418190352132,78.8617302458115
15.2215,-52.9387426481952,60.5877096001809
15.222,-46.2080973057772,40.1166735110515
15.2225,-44.4561492667704,13.7428216976549
15.223,-39.9805663440242,-20.3226301512284
15.2235,-31.9133780587131,-54.1127864125592
15.224,-27.9369781698362,-81.22715112997
15.2245,-32.9348567476261,-107.977788076512
15.225,-40.8271429454578,-145.192426776286
15.2255,-43.9549108041812,-194.041762097566
15.226,-45.2029929748177,-245.62063227103
15.2265,-51.9861253586494,-289.322710387875
15.227,-61.1901485265911,-316.941256867235
15.2275,-60.2660673350199,-324.616566468195
15.228,-44.7062207677399,-316.54174243112
15.2285,-26.3766466690415,-302.030652381305
15.229,-20.1539859687764,-284.107610046906
15.2295,-26.6821509961279,-256.088305426152
15.23,-33.5215249054635,-214.281143608383
15.2305,-32.3517698135536,-168.209150313017
15.231,-29.4246133303903,-131.536868876875
15.2315,-34.9003452061674,-107.145589146715
15.232,-44.6958778164004,-88.3356866597329
15.2325,-41.7191900663884,-71.836708789977
15.233,-19.7163677201237,-61.569711928831
15.2335,1.57684248590484,-59.2313674779047
15.234,-4.46645946937915,-57.7195107632785
15.2345,-39.1072413814876,-47.3819922545659
15.235,-75.9231503692389,-27.0511796179284
15.2355,-91.4220753709946,-6.41515450379468
15.236,-86.2152608378376,3.99093317617454
15.2365,-72.1210418321045,4.87535864388234
15.237,-51.6812711470127,7.0791689060806
15.2375,-20.8007165650699,16.4583988354829
15.238,17.4689744199139,24.9510821006806
15.2385,54.8210168640297,22.5577529356667
15.239,88.9280599823081,13.239161068945
15.2395,120.198352991011,9.04473699882804
15.24,139.533086490962,11.7092189777186
15.2405,133.472592285098,13.7121531107363
15.241,104.723980262662,17.8562858233619
15.2415,75.8610473526511,39.1101693593154
15.242,66.0222709812404,80.2854569390856
15.2425,71.6690003173978,120.86606614711
15.243,77.1959641692246,140.955960090315
15.2435,78.0022628161618,144.814045897817
15.244,83.6185603925449,148.879667526266
15.2445,100.49132106804,157.210954978039
15.245,121.812936121273,163.134310079747
15.2455,137.208834324922,166.447180495465
15.246,145.304450939343,171.787412254109
15.2465,151.209970829614,174.423213153402
15.247,155.607654773998,164.929764664284
15.2475,153.526436598773,147.125209822138
15.248,143.867821576261,135.724970190916
15.2485,133.331755089497,135.156877986422
15.249,127.743215717754,134.52019742265
15.2495,124.633527116187,124.639465621129
15.25,119.041717126901,106.400883623681
15.2505,112.004662213317,80.7831526016264
15.251,105.977278634058,45.5703753282846
15.2515,94.7264300441823,5.89143552268131
15.252,68.1330562923988,-26.1484704780499
15.2525,28.7645340841105,-47.9833144417572
15.253,-6.55396578483325,-70.0010271259888
15.2535,-27.4600910827966,-96.6587999705707
15.254,-44.0718515467661,-117.245200073599
15.2545,-71.588432011613,-123.026705234196
15.255,-106.036678668486,-121.11756631303
15.2555,-125.715104842541,-121.910218217357
15.256,-115.954382336223,-123.87679423438
15.2565,-83.8749375072245,-121.424588183163
15.257,-48.2588298544529,-117.81589917099
15.2575,-23.1496648348931,-118.302296917247
15.258,-13.3541563321229,-118.531611067761
15.2585,-17.3890409614508,-112.091623331726
15.259,-28.5259999980989,-102.690567831632
15.2595,-36.6750193785512,-96.1384276728555
15.26,-34.8095480590195,-86.4130030485667
15.2605,-23.8464146584802,-63.8950382083809
15.261,-11.2410469947842,-33.454798155636
15.2615,-8.09013933737929,-9.94585553079133
15.262,-26.9276948061606,1.95371015118616
15.2625,-73.6990577399621,9.20352274496238
15.263,-135.4819933483,13.9329085552899
15.2635,-181.523456578593,12.2215021933646
15.264,-186.323300654561,10.3339426437673
15.2645,-153.280864010631,23.972804924566
15.265,-110.615091073213,54.7206956287165
15.2655,-84.0784561983458,82.8343862234148
15.266,-79.190670315791,93.2791948135471
15.2665,-89.2727832428487,96.2372219790123
15.267,-110.065504020343,110.114306818006
15.2675,-138.810797530075,134.860278350846
15.268,-164.874599443232,156.777467459534
15.2685,-172.596074160125,172.791231897784
15.269,-156.076207110425,192.260465203218
15.2695,-125.7154246007,214.517176023959
15.27,-97.9452690126226,221.102619451555
15.2705,-82.0497846209974,197.724166969849
15.271,-77.2316815086995,153.921989435605
15.2715,-76.0363483269509,112.182444693068
15.272,-67.1426383366849,83.035605642246
15.2725,-41.2566349326994,59.6226406967303
15.273,-1.87751927938814,34.1691372827243
15.2735,32.3873472139852,9.78222192962441
15.274,44.4547486969436,-6.70244681947587
15.2745,38.2179583429969,-15.6919776202615
15.275,33.9133889111692,-22.4289682406075
15.2755,41.938738505277,-28.2569788978394
15.276,49.4551687286582,-32.5766429577549
15.2765,39.2579249910036,-42.1674505639548
15.277,15.8044362604145,-68.334799463131
15.2775,2.31289078154436,-110.656935685297
15.278,12.6021317914223,-152.083229341528
15.2785,35.6785755841779,-177.995955040464
15.279,51.7186267217765,-194.564113472953
15.2795,54.4383772363541,-218.418266474331
15.28,49.9338893318928,-250.817536234051
15.2805,40.3416731887864,-273.311142477686
15.281,22.7979590036887,-270.538255103384
15.2815,6.48111062368251,-247.508177071219
15.282,16.632468572051,-220.708322520318
15.2825,69.9658426673316,-200.908026174638
15.283,150.97671053321,-190.37531175577
15.2835,223.856645947204,-189.687065766488
15.284,267.491104929565,-199.083617746527
15.2845,289.66492318814,-216.040015482275
15.285,307.314832754071,-237.690343979674
15.2855,324.883422656321,-263.999602001951
15.286,336.682842728456,-294.401582282754
15.2865,339.615892908591,-323.802506435189
15.287,334.52247417985,-345.876904950906
15.2875,320.887937224772,-357.494769602788
15.288,297.474961784115,-355.995037681082
15.2885,262.496575062648,-335.605638025615
15.289,207.13745211315,-291.408677121477
15.2895,118.611994466847,-223.783567255444
15.29,1.30916535060832,-134.417177048735
15.2905,-113.505112475133,-22.6239231592182
15.291,-195.631443516419,107.159002340793
15.2915,-249.37063255819,238.029839168059
15.292,-300.288466924795,350.700995811521
15.2925,-349.905033639644,441.246777120781
15.293,-367.644979862581,520.997200791823
15.2935,-336.516986469754,598.546262553435
15.294,-284.330764842484,670.203408098888
15.2945,-251.379071290102,729.264670106944
15.295,-241.238080408707,774.671778058275
15.2955,-223.879988650534,805.43271731512
15.296,-179.119996747785,814.22603485843
15.2965,-115.150667563297,793.514627712879
15.297,-46.648060937739,743.790269689812
15.2975,22.0439386086076,670.42934672431
15.298,84.5573365337231,576.805035262594
15.2985,120.956857093338,467.109915240666
15.299,112.759931267238,353.356548297676
15.2995,64.6881776210242,252.03948315155
15.3,3.53525975545254,171.698341652012
15.3005,-42.6719479290698,105.578921472239
15.301,-61.8028096906656,36.0847952326697
15.3015,-59.2072849668039,-53.2221971965826
15.302,-47.8144282688052,-164.010161354916
15.3025,-36.4309877362608,-276.224416450639
15.303,-26.7537164441627,-358.541626301273
15.3035,-21.5282869169451,-393.090702937752
15.304,-30.2074883756053,-390.053459085551
15.3045,-58.9997777705223,-374.168167275665
15.305,-96.9931795284079,-359.652093439739
15.3055,-121.734398521435,-344.41706204767
15.306,-121.570465985957,-325.395461102193
15.3065,-106.037000354653,-308.061648931899
15.307,-91.8245364433772,-297.758196396283
15.3075,-85.0629013053417,-291.453149437694
15.308,-80.4720372372533,-285.320202269763
15.3085,-71.3732195310939,-284.582989951228
15.309,-55.5880403520999,-297.379355754188
15.3095,-35.2195009961056,-320.868585011929
15.31,-13.9759320959631,-340.749880929933
15.3105,7.83032268974316,-344.682408254662
15.311,35.1905367102565,-330.57416817893
15.3115,69.059701480431,-301.675795668151
15.312,96.0742200701509,-260.547114260645
15.3125,99.895885955966,-211.267348006854
15.313,88.1378671575734,-162.447285947346
15.3135,94.7749082116279,-122.337879197288
15.314,142.473607492654,-92.1048098916667
15.3145,209.700925110053,-67.9999459994265
15.315,250.424480629519,-49.5241990067449
15.3155,243.731853796463,-40.6440208986673
15.316,207.870907712843,-41.0504564191192
15.3165,164.857213754974,-40.1927062334945
15.317,112.177660025447,-25.0964537915121
15.3175,41.9643363572965,5.22558240796523
15.318,-27.9422581404776,36.5702140574422
15.3185,-65.3026665219612,53.19927268314
15.319,-64.7857504831735,53.2891435175039
15.3195,-57.3536755596917,48.2563781297869
15.32,-69.8773936724294,47.7077098132701
15.3205,-90.1835366594505,49.1538102362556
15.321,-86.1792246902093,44.0506154199429
15.3215,-50.925262517798,29.8112174845048
15.322,-11.015783415907,11.4369414942971
15.3225,8.79424863682508,-6.5050834563119
15.323,11.5026937320919,-23.1311153524826
15.3235,12.7318614030822,-35.2880627692349
15.324,15.6683824369542,-34.6753424851281
15.3245,13.8271630481945,-16.0768364624378
15.325,9.1162277756203,14.3985067637522
15.3255,11.729738884644,45.0378421105249
15.326,24.4540045088681,72.2357606395685
15.3265,39.1986826939473,103.428477075739
15.327,48.2565308315927,145.055175987432
15.3275,48.578491858404,192.092488087777
15.328,36.5974201071886,232.58493173663
15.3285,11.7682947281853,259.62002202393
15.329,-13.1696758059516,274.959476666851
15.3295,-18.461005859206,282.169730505742
15.33,0.586686462174381,280.739848953645
15.3305,26.8693133086452,268.562236747826
15.331,41.2725935798643,247.325756602331
15.3315,40.3949420975715,222.120985423915
15.332,30.5119601846372,195.454700394141
15.3325,14.8703154562923,164.069128673902
15.333,-4.37899990359734,123.820117743233
15.3335,-19.047674270382,77.0691717251974
15.334,-19.8310928007631,32.6991460784695
15.3345,-6.85030243747017,-1.6990569079958
15.335,9.26418060295684,-24.7649300000937
15.3355,14.6931839495183,-37.2207134962165
15.336,0.922458897425929,-37.2111406695508
15.3365,-26.3148234085141,-24.510248155861
15.337,-45.0265926297596,-6.20977208073045
15.3375,-34.4373236366238,9.30066624262175
15.338,1.26727058650398,23.8707985451543
15.3385,37.3622134579786,46.6490816154477
15.339,60.3812913403222,76.6826402879341
15.3395,79.6895443364711,96.9219391339977
15.34,98.8587132010626,92.2985077424724
15.3405,95.4347204121249,67.9923271293266
15.341,49.419808278604,41.8336890265794
15.3415,-20.8420758080677,22.717987198211
15.342,-75.3512201446506,5.85835965997655
15.3425,-99.5091054778681,-12.6890073588982
15.343,-111.625385359406,-27.8418735862052
15.3435,-127.09442302913,-34.1277944162566
15.344,-141.381211587121,-33.6127924557575
15.3445,-151.507257080091,-31.0628452282723
15.345,-167.569527131924,-27.9241261085252
15.3455,-191.421341811592,-25.7252769696469
15.346,-204.873752948237,-29.9276584741388
15.3465,-193.888140028135,-44.8288970330127
15.347,-169.824426801584,-67.7381811825044
15.3475,-153.011406908116,-92.511001727332
15.348,-147.126145199567,-116.442417677282
15.3485,-142.389360601801,-140.590005012531
15.349,-133.040273466557,-166.285029787748
15.3495,-118.621183656438,-194.144896170348
15.35,-97.3784286279537,-222.731381897773
15.3505,-70.861834143632,-245.011352623148
15.351,-46.1716023526389,-251.23463771748
15.3515,-21.8461697717937,-240.845261098529
15.352,17.6223906572849,-227.387799527532
15.3525,78.0591083379185,-224.5031417439
15.353,136.275892228743,-229.415768132578
15.3535,163.446530040234,-227.714567891442
15.354,162.434417908337,-213.037908538047
15.3545,162.504938410158,-193.109329195314
15.355,179.133117707723,-174.807080486009
15.3555,198.760556424075,-152.089063254178
15.356,204.67004434469,-114.055973818743
15.3565,198.311568492097,-59.7450522708778
15.357,188.995157772084,0.829623230758768
15.3575,179.272289579174,57.653907973748
15.358,169.851245019382,107.551002621027
15.3585,166.80724451839,151.113152662238
15.359,173.872978815386,187.534958188437
15.3595,184.354476009233,213.785925323677
15.36,186.427030836899,226.83733333614
15.3605,169.904841795847,225.779924237194
15.361,126.277382275234,212.625850554356
15.3615,54.9779608946976,191.554322089074
15.362,-23.4623709316204,167.38416402899
15.3625,-73.1482103051486,144.867813968253
15.363,-74.3849925748622,128.532256502021
15.3635,-44.0306096395198,121.095870818529
15.364,-14.8657371318375,121.105941734424
15.3645,-0.118376968265788,123.24555126331
15.365,11.277956688933,121.86633878363
15.3655,28.4297684962671,113.994999242436
15.366,40.6038130363674,99.6260226667837
15.3665,28.7013561978437,81.0791893729621
15.367,-12.532334804647,62.2215957268932
15.3675,-67.9650418943743,45.8979025189952
15.368,-116.324903915655,31.0596672006442
15.3685,-150.017490742895,14.550076238182
15.369,-179.878196831478,-3.01833726737583
15.3695,-217.479416724717,-15.8221110205105
15.37,-253.771647719626,-20.0967298331618
15.3705,-262.393507804321,-21.3148786710311
15.371,-227.840458941311,-30.3153068698658
15.3715,-165.67366641477,-51.4469299210326
15.372,-111.803794582726,-76.8304986513666
15.3725,-95.7216871819102,-93.5430688696251
15.373,-123.315428181384,-95.355029262397
15.3735,-174.118015626034,-87.1359062529154
15.374,-208.851461066018,-79.8841388331814
15.3745,-190.878880696414,-83.1453222225532
15.375,-114.13475988297,-100.666537464706
15.3755,-8.7678099353182,-129.699013560883
15.376,87.3896172130029,-162.167777413301
15.3765,159.000506515348,-187.299554168042
15.377,210.602759207656,-195.985082762352
15.3775,245.450885046702,-185.440134719736
15.378,261.825759708329,-160.997107136092
15.3785,265.283472241719,-132.936942960903
15.379,267.316818145119,-109.907780751387
15.3795,269.586382105063,-93.3774211036463
15.38,262.265938592696,-76.8666492666531
15.3805,240.828210897298,-50.1653619585726
15.381,212.481756116348,-5.71669411477037
15.3815,181.190945432695,56.173462417766
15.382,137.076170478839,125.764208118008
15.3825,69.3719008655964,187.391015753459
15.383,-13.9182320100677,227.367717877984
15.3835,-85.2587097906373,241.789128976262
15.384,-118.042216879308,238.002070088015
15.3845,-110.906638211945,228.241553214999
15.385,-94.2689048966511,221.741755579358
15.3855,-106.11867765844,222.445103663603
15.386,-153.412943480655,230.919125346963
15.3865,-203.284600589068,243.539572142147
15.387,-222.163395439748,249.240527998988
15.3875,-215.066407317956,233.148948496109
15.388,-209.981804375347,189.520868291875
15.3885,-211.579668489943,130.177876632847
15.389,-196.729702080773,75.4119810764634
15.3895,-157.416712669787,36.292077496565
15.39,-118.796122014383,9.66822826510085
15.3905,-101.958584410853,-10.495297706258
15.391,-93.8634399203813,-24.2752865212488
15.3915,-73.0524163875128,-31.4182066437994
15.392,-44.1290667428487,-39.0009890595678
15.3925,-22.679621188066,-56.0921708246208
15.393,-2.4554974282027,-82.7191249807761
15.3935,32.6645427681009,-110.139563751288
15.394,72.1704603651833,-131.320406936878
15.3945,86.3899627515216,-145.93092609053
15.395,72.3626820625829,-155.987129668945
15.3955,63.2547947153161,-163.244198739756
15.396,82.3583742033413,-171.665171050763
15.3965,111.267982895083,-185.28399377455
15.397,118.693894325258,-200.393235871862
15.3975,104.152609230969,-205.877064207738
15.398,95.4538202725368,-195.790499414934
15.3985,111.572872705116,-176.811281307668
15.399,144.139152609349,-158.560390446904
15.3995,172.660153144496,-141.852468799946
15.4,184.324564537057,-123.230054185822
15.4005,176.732791959291,-105.91319483705
15.401,150.98436299685,-95.3275350107651
15.4015,109.30345687656,-84.5971178743742
15.402,58.7805781538796,-56.7363799350566
15.4025,12.7861043604178,-6.39206996179585
15.403,-16.5820727810769,49.2026843011277
15.4035,-29.4081419122645,87.683345885866
15.404,-37.3996889480754,103.958598505622
15.4045,-48.9624122259791,108.37533172628
15.405,-59.2530779071198,108.245816118395
15.4055,-60.5947696032587,101.161037003297
15.406,-57.6948903628809,85.3099279010351
15.4065,-62.7984931821061,66.9935607620427
15.407,-77.1176701508647,55.6486450931044
15.4075,-86.9497255468504,57.3129381565042
15.408,-79.4030508586245,73.8847734219069
15.4085,-53.6300881869681,101.874014859603
15.409,-15.3391342551578,129.102290950016
15.4095,30.330498415268,138.997792353433
15.41,76.0353704538566,123.584328136242
15.4105,109.358523562476,90.4503749828429
15.411,119.270911941018,55.0162994593523
15.4115,104.880064452735,28.544269526893
15.412,76.6894069275155,13.7307876996907
15.4125,49.7522082018777,5.82233703875408
15.413,32.5310331309695,-5.23927584521174
15.4135,19.0962371503279,-28.4644710899227
15.414,-3.95010415821416,-62.8227583355268
15.4145,-38.6306795748992,-97.4790041621271
15.415,-69.4535838717104,-123.304934239252
15.4155,-82.4210429104924,-139.218427712626
15.416,-82.7349027642163,-144.958601778895
15.4165,-84.2201931986708,-136.49382415009
15.417,-89.9369067504297,-115.717815635254
15.4175,-97.2064859529558,-96.3057591723518
15.418,-112.668085696053,-88.4243364226938
15.4185,-140.807786757335,-82.8956377005779
15.419,-161.173115458382,-64.1624182851337
15.4195,-143.022253617922,-36.4328229022708
15.42,-88.1985514823423,-20.8994688984004
15.4205,-36.2639668788998,-24.9328487426458
15.421,-17.05712552173,-30.6642771683896
15.4215,-18.4458228388678,-21.3552925676736
15.422,-13.1144240432575,-3.8555958269553
15.4225,2.68992339318773,7.16352092139696
15.423,14.3530539111835,15.1298491411965
15.4235,17.2840547680377,35.3859742169443
15.424,19.9708951710593,69.4936729504162
15.4245,26.5405734071382,103.075966294739
15.425,32.1691532748808,128.287143401243
15.4255,29.6473961804736,151.851671248847
15.426,8.5313197781694,177.16705162575
15.4265,-42.3308963882745,193.308011786444
15.427,-116.040836532339,190.066121106372
15.4275,-179.531946512003,173.35672946906
15.428,-201.557396683424,155.682552869417
15.4285,-185.78204371354,138.066190276031
15.429,-163.248244417438,112.310843643706
15.4295,-156.562563021052,78.4991965045296
15.43,-163.012217896567,49.942767873001
15.4305,-165.211986564267,39.0531915979282
15.431,-143.147110119612,44.5205600183833
15.4315,-81.8244911888146,54.1337400774104
15.432,15.9695536135189,55.9488489538407
15.4325,126.662474437209,45.8589712027347
15.433,228.28403513609,28.6827752094151
15.4335,320.189018148095,13.7238098761703
15.434,407.082339073734,6.3129541202717
15.4345,473.630257724004,2.49770489114626
15.435,496.469014703543,-5.50346194805699
15.4355,476.20147683853,-18.8349754725131
15.436,434.463425403938,-31.3027032998224
15.4365,381.900854150918,-39.7789451218167
15.437,313.92516764022,-49.4155270744536
15.4375,237.738302889149,-64.9984401492884
15.438,174.148688295641,-82.3139813736264
15.4385,125.052895206823,-93.7293121177657
15.439,66.8404272028635,-98.5681755990062
15.4395,-11.4282159075403,-100.783441087383
15.44,-88.9659296137079,-98.6674686996078
15.4405,-147.73756286454,-86.3030768225366
15.441,-198.760131960462,-66.6226786825186
15.4415,-249.300722639319,-53.4838487340231
15.442,-267.373654293447,-55.2966593883078
15.4425,-215.947244278198,-63.5293080946578
15.443,-115.222150069377,-64.4604362597061
15.4435,-34.5944053921087,-57.033961342188
15.444,-16.8693154859846,-50.2120359991304
15.4445,-38.8085071003491,-45.7586442652681
15.445,-56.1059498000631,-35.0739115583488
15.4455,-59.3059843947121,-15.6630967409853
15.446,-64.9149363967631,-1.24257770932193
15.4465,-72.1463833929895,-8.55424287992824
15.447,-60.6581865325297,-38.2123930426451
15.4475,-30.5061526566642,-74.594676313439
15.448,-17.2610798428768,-102.739202958132
15.4485,-53.7391182235782,-119.652958197414
15.449,-128.631578652545,-129.158797815905
15.4495,-195.040431628882,-132.426397772659
15.45,-213.926840854832,-129.202364909902
15.4505,-180.425723646576,-126.354174767697
15.451,-115.759584719795,-136.680455784216
15.4515,-49.2204359582386,-162.420484131886
15.452,-7.35668450614697,-182.791016600179
15.4525,-3.44988554075634,-167.917144402948
15.453,-27.6665903849673,-109.823904323886
15.4535,-54.3922928386529,-33.4254152523455
15.454,-65.2051251864139,28.922460107309
15.4545,-59.4085582424337,68.3375040485077
15.455,-41.1681522235222,98.1716020050542
15.4555,-9.63596532530464,128.978647686761
15.456,30.142022820613,158.11779620725
15.4565,59.5996186288574,182.883273520357
15.457,64.5925299360874,208.130055484847
15.4575,53.7113977650039,234.088349656308
15.458,43.6179139695505,247.835149918457
15.4585,31.0002313165055,236.523620576872
15.459,-3.36238498118596,202.995578199868
15.4595,-61.8913779310626,160.304329956656
15.46,-117.921791336129,116.114748220221
15.4605,-142.344647823904,71.0105182468915
15.461,-132.346078082178,28.0509606475615
15.4615,-108.222095564545,-5.97550442095382
15.462,-89.3609807512087,-28.6175638499562
15.4625,-78.8957588974312,-43.9915824382604
15.463,-67.7490560548273,-56.7967522874975
15.4635,-49.3952501550563,-69.1426930245304
15.464,-30.1528515793981,-81.9523730969589
15.4645,-22.7870454939495,-93.6165244990606
15.465,-29.2207293395332,-97.919680633879
15.4655,-35.940296513674,-88.8691766951492
15.466,-29.6440902324109,-67.3862685552814
15.4665,-7.98955551572937,-38.8441474764282
15.467,30.5064643300536,-5.76720020398952
15.4675,92.1904974849208,31.3638062572013
15.468,169.786666672075,68.0738732895172
15.4685,232.032325831986,98.4725948642522
15.469,253.570728761064,124.194443260243
15.4695,247.771364696151,153.16626429396
15.47,247.0405408722,187.117932780151
15.4705,256.117578155376,216.174927628662
15.471,251.74866341863,228.520486665645
15.4715,227.516689554744,221.060500829674
15.472,208.219399269554,198.853257567544
15.4725,211.94203745476,168.700812807139
15.473,225.376556365047,135.585921228953
15.4735,228.735281756841,101.727646976918
15.474,220.278332396573,67.1275076709501
15.4745,201.370973913874,33.0852883188833
15.475,160.85622092208,3.89375308781516
15.4755,94.4991521083318,-19.6210382918265
15.476,22.7566900987974,-46.2754190976347
15.4765,-30.9566001379523,-85.7620949200653
15.477,-67.05225209693,-132.339876238469
15.4775,-97.8293093226549,-166.115214630673
15.478,-122.649063876405,-174.708554630321
15.4785,-134.685017936906,-166.037190143555
15.479,-141.440189556849,-154.58611244776
15.4795,-157.3137452673,-143.217914130361
15.48,-181.286427603682,-127.091237885545
15.4805,-199.893166106659,-109.632489826323
15.481,-208.336504222605,-102.982782506391
15.4815,-213.371512498769,-112.399794975061
15.482,-219.434347976306,-128.693503434056
15.4825,-226.333626993856,-138.04289834398
15.483,-237.169073118898,-133.72227192219
15.4835,-255.04456569836,-117.462723541118
15.484,-273.851517844244,-95.9331848224202
15.4845,-282.625773062165,-78.8829942556855
15.485,-276.701274599414,-75.1773032664181
15.4855,-258.211764559188,-84.9928463848582
15.486,-232.054188662526,-97.1357162460384
15.4865,-206.813424397245,-98.0480568535032
15.487,-188.034131206223,-84.0339940770413
15.4875,-162.293680688996,-62.8400111749288
15.488,-103.220653205052,-43.6597488494802
15.4885,-7.78444898976688,-28.6775799806591
15.489,86.7146459503958,-15.917779831192
15.4895,139.4908676042,-6.99714576054632
15.49,150.549411286469,-6.49871153733854
15.4905,152.235741659699,-12.8983127033045
15.491,167.938980367573,-16.0471414395983
15.4915,198.43638806352,-8.52720204057254
15.492,239.154408405305,3.8937104950923
15.4925,287.171113324288,9.22068406221694
15.493,333.488219077906,4.92260526301112
15.4935,367.53093890723,-0.118989982327604
15.494,388.246098976819,1.31272906263771
15.4945,396.507537578163,8.01719579333485
15.495,382.173748904073,18.1628424484664
15.4955,335.117264226981,34.2230056104924
15.496,263.963114648741,54.5135650659003
15.4965,188.318057804838,67.681406143589
15.497,119.075606680464,64.4371731459177
15.4975,61.3312833786748,51.2524240664926
15.498,24.9549392824824,44.7058594840983
15.4985,10.7711915641133,54.1853524634857
15.499,-3.64119885373769,76.6234198999323
15.4995,-38.8546268931389,105.65117960334
15.5,-80.1674434617283,137.438702014706
15.5005,-94.2773336411648,167.499839306485
15.501,-75.3031201867287,190.125005769449
15.5015,-51.0316931160555,204.095092419991
15.502,-49.8238996416557,213.577838936218
15.5025,-85.9278796018512,220.207833255311
15.503,-166.232092487632,217.755370886454
15.5035,-275.719933887858,197.15952224922
15.504,-360.453843620428,154.803440160521
15.5045,-366.066248913357,95.1822704992041
15.505,-301.189206776182,28.6974424558983
15.5055,-230.147342657138,-31.603649104986
15.506,-197.32355102625,-74.1689946388076
15.5065,-191.930033830461,-93.613045260825
15.507,-189.964620084128,-93.251336452097
15.5075,-187.280243082997,-84.1780504033606
15.508,-178.04418056146,-80.6082567077781
15.5085,-145.671656685785,-90.8714160355477
15.509,-100.028767743864,-109.127825518984
15.5095,-84.8046924343193,-119.167813888612
15.51,-116.960075245772,-111.283563957688
15.5105,-150.004402233981,-93.5465836228393
15.511,-129.337821194256,-82.0392500833028
15.5115,-57.4033721250148,-82.7612590783503
15.512,27.5786405953547,-89.1618256935055
15.5125,109.759877185095,-94.4075019820377
15.513,192.938627245477,-96.5601346684332
15.5135,260.32171573414,-91.3314808299748
15.514,282.879623463241,-70.4262390071798
15.5145,264.350946600626,-32.6516551851253
15.515,242.681502206683,9.82946579451633
15.5155,245.363269712932,42.1267467242786
15.516,266.910989988711,59.9344328037987
15.5165,285.539939049116,68.9598751915183
15.517,279.815403062703,76.3337465120036
15.5175,237.940427237646,87.510452183862
15.518,175.183198889323,106.757801262593
15.5185,131.890230122647,133.054493765966
15.519,127.245340547514,156.247290486845
15.5195,125.574216158837,163.092018578186
15.52,79.0198942952399,148.127866254559
15.5205,-5.61432820390875,115.767469433712
15.521,-77.1667991428127,72.7030673580176
15.5215,-111.687716200716,22.6873106953503
15.522,-135.931337731491,-30.5505000801568
15.5225,-178.207113126337,-79.5288511817842
15.523,-233.519474602662,-115.490749515512
15.5235,-285.95875799703,-134.017910631041
15.524,-331.845038311011,-136.562795669283
15.5245,-367.288072270168,-127.12057754699
15.525,-379.985173560492,-110.055617764539
15.5255,-366.967407009756,-92.2113678832878
15.526,-340.108021699146,-83.2257582413083
15.5265,-307.671568178061,-87.6443062580456
15.527,-273.028170239526,-96.4395622613699
15.5275,-252.043975738474,-93.4575621995169
15.528,-256.660367528259,-74.354684292174
15.5285,-252.329864108341,-53.1344116446618
15.529,-172.889426508866,-44.0282350131796
15.5295,-2.44759852780193,-43.0375934401985
15.53,190.166817519236,-36.6146291355866
15.5305,328.430672694972,-23.9489474152299
15.531,412.781161294334,-17.9980785011455
15.5315,494.635048057194,-25.1592405548697
15.532,588.825549400581,-37.4148179963281
15.5325,655.374862846884,-47.3565938400937
15.533,660.651671999289,-57.6326661138703
15.5335,614.173441306019,-69.4360539847856
15.534,539.752322006871,-73.6273759304427
15.5345,447.146823662774,-61.97765748898
15.535,347.60643026463,-38.0392001526505
15.5355,269.114949106815,-8.7316741972859
15.536,231.244355216669,24.9372910126143
15.5365,214.995881679774,58.4926369570419
15.537,177.118419250846,75.3381109627073
15.5375,94.8800790689305,62.3603111156841
15.538,-12.1247882616327,29.4407746170948
15.5385,-104.479108325915,-0.562146527255426
15.539,-161.436599008022,-18.5645506688328
15.5395,-196.002690718544,-32.5409873855928
15.54,-235.291433510057,-46.2064238922183
15.5405,-290.642262941954,-49.9447107089452
15.541,-350.530715755511,-35.1844906557505
15.5415,-399.198077770723,-3.94187947910005
15.542,-431.662448921291,40.1550863880626
15.5425,-447.07423001202,97.1555459732464
15.543,-439.255407594263,159.610554143161
15.5435,-405.172287264692,206.720336327967
15.544,-356.75410017446,220.700094723343
15.5445,-311.659471561907,205.890682750865
15.545,-273.049285851105,184.669233052556
15.5455,-228.082110626307,175.322709114505
15.546,-166.493212699459,176.616448006739
15.5465,-92.7513399491325,171.731024338386
15.547,-20.4486023295632,145.751177047451
15.5475,36.5897561763931,101.956579090716
15.548,66.9916210521049,60.7692460487121
15.5485,65.6092125569118,38.7254184134137
15.549,40.6907732812757,30.3075823481203
15.5495,13.6942235305844,17.4535556792748
15.55,7.10515164166678,-4.63724562777973
15.5505,30.432948434475,-21.6325490562996
15.551,75.0642437119655,-21.3672115021428
15.5515,119.850167535361,-9.57645506405123
15.552,144.751070194202,0.223020276813244
15.5525,145.60763798605,1.83491366775967
15.553,137.876897551358,-5.04499086938063
15.5535,143.993288793128,-20.5974245428254
15.554,175.553663561122,-39.6898642615399
15.5545,225.02460678498,-49.9572997324264
15.555,269.19127607288,-47.206614800535
15.5555,280.488005681017,-46.7145038320842
15.556,245.203474382032,-65.7061556097929
