time_s,EMG_ch1_uV,EMG_ch2_uV
25.9245,374.410476519931,66.0104666785912
25.925,741.270664175596,-27.7663390770371
25.9255,1064.67027964082,-130.958212543908
25.926,1207.37673743831,-191.953841741789
25.9265,1123.41432835122,-174.340201495628
25.927,850.263859134371,-96.1637612252252
25.9275,486.208653961637,-9.49259081239513
25.928,179.868581052607,55.6969393117555
25.9285,61.1189590995226,107.222462528652
25.929,129.642471706215,151.809613589849
25.9295,245.79336496697,170.756969990011
25.93,263.673434468598,150.948959148497
25.9305,144.596744213699,117.298824732481
25.931,-66.4571394961152,107.033582269238
25.9315,-303.402438061825,120.184049517458
25.932,-472.629014359977,121.178517329133
25.9325,-458.666985008705,88.7380310658883
25.933,-230.125571625765,41.4081476012353
25.9335,81.473637704612,9.48113428328512
25.934,289.788639012298,1.35952469802589
25.9345,341.32632576524,5.41991303303131
25.935,334.730795284508,8.81382813741305
25.9355,359.201796381242,4.49068302077413
25.936,387.216372866488,-7.64282258498041
25.9365,345.704364311396,-16.0956380060746
25.937,230.274924487375,-4.54133407578782
25.9375,111.681467345427,26.0528373921252
25.938,64.2531307685978,49.3030477462711
25.9385,114.124118560142,36.8021652513538
25.939,226.232002828191,-15.3477644083525
25.9395,314.415407023167,-88.1143132414466
25.94,289.298586361902,-157.740578990008
25.9405,129.288837747954,-205.056393501465
25.941,-98.7699603876704,-218.544899862516
25.9415,-299.336976720315,-201.506628448064
25.942,-416.847131197112,-170.856925751835
25.9425,-442.705223600699,-140.097062641995
25.943,-386.403722711104,-110.829726300408
25.9435,-272.346466081809,-87.1708917723594
25.944,-158.854439902033,-82.135981869807
25.9445,-127.098886179019,-93.5904727826943
25.945,-225.669318702689,-88.8124612532592
25.9455,-420.564477885627,-37.5242399408155
25.946,-609.639577757128,46.5349255266526
25.9465,-701.565505516906,121.171010193706
25.947,-686.590444550471,168.441588872932
25.9475,-626.087176077944,206.368320372296
25.948,-581.068758138831,251.418116941099
25.9485,-570.444164962085,299.988684081992
25.949,-586.731752891194,348.470671319277
25.9495,-598.665047498663,394.014322926478
25.95,-517.132505694681,401.726223979471
25.9505,-224.739380085147,310.451011182384
25.951,281.313489929838,104.973066467707
25.9515,790.992079746003,-137.473070067641
25.952,1010.00742317966,-305.713306423486
25.9525,822.498070871965,-353.052553999652
25.953,392.140434275691,-317.071930064936
25.9535,-9.07308931079261,-256.638074559514
25.954,-229.805410794793,-199.900578798883
25.9545,-288.849854223506,-148.57089779339
25.955,-268.671153213362,-99.8750092373007
25.9555,-227.328546178124,-54.3917576323552
25.956,-194.530911695085,-19.9282866426388
25.9565,-186.734044879985,-12.1400890334678
25.957,-200.863738898253,-36.8974440556276
25.9575,-215.777878081029,-71.9618120786697
25.958,-214.5678823253,-82.8091673420568
25.9585,-196.757763776129,-58.1056591302982
25.959,-165.123561663897,-15.1383777915475
25.9595,-110.026609585337,27.265596131277
25.96,-12.3675817930157,61.7298989532042
25.9605,136.768289611485,79.2354061276494
25.961,312.78056635901,67.8812033610688
25.9615,452.306687892205,33.5354134777548
25.962,488.576539404544,3.14147826315334
25.9625,411.481957294604,-2.5743422546522
25.963,288.303719017394,13.9396512128477
25.9635,205.288134245138,42.8386159476724
25.964,184.324043007803,81.8078733792146
25.9645,171.972036351919,125.62233534971
25.965,116.33843274117,157.431924357479
25.9655,37.9207982357647,163.731623397856
25.966,9.80768071888463,146.71506862411
25.9665,79.6695257520124,111.832024841102
25.967,231.481757414415,56.6622370269277
25.9675,415.022919096555,-15.1673532309774
25.968,578.929201146734,-82.1006394637985
25.9685,666.661012994565,-123.880062632717
25.969,620.5544447511,-145.558801306813
25.9695,429.686687577609,-166.11628509186
25.97,162.92158224619,-186.416880667397
25.9705,-76.7717239588996,-183.492094611505
25.971,-226.220049554487,-138.454607863474
25.9715,-271.552931552663,-60.8270243776951
25.972,-212.88788865405,16.9916373246016
25.9725,-72.3128429140647,65.1484161927264
25.973,74.5467391847994,77.0991881853452
25.9735,146.587081868011,68.9897278973695
25.974,158.817960152002,59.4792499557121
25.9745,215.426878857521,53.076310165918
25.975,365.497001180177,46.9853508994287
25.9755,518.164567324474,45.9067216390055
25.976,549.502559031184,54.5104828220221
25.9765,452.22512338521,58.3072482906799
25.977,323.703111815709,33.8124293865989
25.9775,235.943135556295,-16.6292465479033
25.978,177.87196857732,-60.9073726981282
25.9785,108.190654688059,-77.3315058698153
25.979,3.56755350574629,-77.8809329801784
25.9795,-141.905604995084,-78.9900771250246
25.98,-312.219030867542,-72.8208825996147
25.9805,-462.704271339153,-48.5359879446009
25.981,-559.445900292594,-21.4845811634478
25.9815,-620.351548281628,-12.8357671154667
25.982,-676.959699593599,-12.9669041324542
25.9825,-711.261602045136,5.04304662436749
25.983,-684.363450848651,42.2362406574104
25.9835,-613.392344063424,73.0177014857037
25.984,-548.866999558293,83.8400448841018
25.9845,-474.668360516728,83.2068542338083
25.985,-311.581629779184,73.5930022846486
25.9855,-47.7476322917406,45.4188620326561
25.986,205.958860519668,6.86297337307406
25.9865,335.266837709837,-8.87571135115022
25.987,342.76016264797,18.9547841054168
25.9875,301.007194334801,71.8047598251733
25.988,233.966058391846,112.375376551101
25.9885,109.100037140281,115.890872835982
25.989,-75.8245658925488,76.0089339176082
25.9895,-263.433037379297,3.14620713691618
25.99,-401.021741138193,-69.6534593498024
25.9905,-493.109008081699,-98.6583401866786
25.991,-576.493119338316,-65.769207709101
25.9915,-664.112075172576,4.47069293422507
25.992,-723.528953841073,70.8006940359877
25.9925,-703.749708670121,105.486952155454
25.993,-584.152430100342,96.2351965725711
25.9935,-404.01308322074,42.7265928909365
25.994,-241.931218567986,-33.4210022354703
25.9945,-160.559004900357,-94.8466063616827
25.995,-165.384951096708,-123.509500772817
25.9955,-201.194666341074,-136.007174793286
25.996,-176.433214461179,-149.635235747556
25.9965,-13.9941393883465,-152.430034645153
25.997,278.822429640497,-127.839001397764
25.9975,580.972261962868,-90.1625358645744
25.998,729.202388201018,-65.8084998207735
25.9985,646.825398010703,-50.5458515571391
25.999,410.281026684739,-18.2224012973806
25.9995,196.07029457045,30.9135050103139
26,156.488531336791,63.4197038746925
26.0005,308.13811830015,60.1458055327099
26.001,512.77127359342,43.17167878301
26.0015,596.503542179135,45.0457584003185
26.002,522.720677394536,72.6063200459099
26.0025,416.819825767223,111.901770142227
26.003,386.56153671676,149.60340135298
26.0035,379.973052886345,176.432750318525
26.004,299.937306751842,184.643455737567
26.0045,198.859191575443,175.943287126812
26.005,222.98841892579,161.451333523814
26.0055,371.929088995394,143.587831429807
26.006,463.583147928765,109.82569058306
26.0065,378.700972450809,55.837918797198
26.007,203.517368757879,3.20027096943549
26.0075,64.1301577070492,-20.3330947659158
26.008,-44.6491741239714,-10.6325872534009
26.0085,-161.334021211343,15.1504354319126
26.009,-208.757553886681,41.9436876262752
26.0095,-90.8808676858083,62.0774628626739
26.01,126.263570982606,63.9368622675521
26.0105,274.754459554119,35.6396227769903
26.011,293.485462731668,-17.4767727805378
26.0115,246.479037523436,-74.2074979331431
26.012,159.981865760783,-120.210617244182
26.0125,-10.9488101200987,-156.818839369933
26.013,-241.691315368806,-184.19795654953
26.0135,-402.731165538569,-191.645558975471
26.014,-414.859369260575,-174.610033779737
26.0145,-340.807289353191,-149.144002490349
26.015,-274.149134201936,-135.426846982886
26.0155,-220.622739873633,-133.488669838818
26.016,-141.664692741062,-129.427936719272
26.0165,-45.6449656757067,-121.731475053645
26.017,24.7214846992636,-124.514151517304
26.0175,53.9628901446076,-142.305450057878
26.018,56.7492437072647,-157.753640469318
26.0185,47.797210581363,-152.932561013893
26.019,37.4705671058158,-131.475386281433
26.0195,30.0487762164249,-109.651384598227
26.02,9.23146089397379,-95.1605313644819
26.0205,-45.9592635099977,-87.3714068507783
26.021,-123.452647619942,-90.8549836407558
26.0215,-189.019209302697,-111.288979282354
26.022,-233.359612153409,-138.467513750672
26.0225,-267.779885626466,-150.10598129207
26.023,-281.946673075433,-138.108261067079
26.0235,-261.963382304403,-119.120049072101
26.024,-244.598617343334,-112.511821927799
26.0245,-284.503377717183,-117.110687978037
26.025,-362.265367619834,-115.844592660964
26.0255,-396.440979396171,-94.7846176968783
26.026,-356.777438148246,-50.8107450287136
26.0265,-289.850956912271,11.2873081683929
26.027,-220.946989679536,80.351432011494
26.0275,-121.075446343548,142.715009739096
26.028,-0.250799342979994,192.905724364942
26.0285,61.524488214122,237.79030027879
26.029,27.0343367786603,284.328317009462
26.0295,-36.3418530812285,326.044202568518
26.03,-60.4880479523349,345.700984392643
26.0305,-59.8025230419159,328.530308985855
26.031,-49.9504877144684,273.008716053672
26.0315,28.2564075265284,197.559842147993
26.032,216.087106837859,138.262667853552
26.0325,433.158077306298,125.566787151503
26.033,555.098297290068,154.022311813309
26.0335,543.669105844711,186.32361795128
26.034,421.463431957416,197.528680810123
26.0345,181.852622024723,203.464017047248
26.035,-174.245041834246,232.514532642047
26.0355,-559.376290819727,282.119233863145
26.036,-861.152478156364,322.532875354581
26.0365,-1044.87391807297,336.203039279353
26.037,-1098.11896748653,332.622019731608
26.0375,-934.098337867299,326.683327675957
26.038,-497.562547683022,321.156653933199
26.0385,52.1637602291085,309.615863607322
26.039,423.713840144676,279.433319947395
26.0395,496.311648566615,213.860742685501
26.04,428.745346661651,110.316504406694
26.0405,445.100143755843,-3.73704514378034
26.041,623.365992471282,-92.2988869855118
26.0415,910.32154799494,-148.023772307936
26.042,1204.16092757958,-189.065291475663
26.0425,1366.73134011786,-223.162150911202
26.043,1283.75971793536,-241.768234395646
26.0435,1000.41813683441,-247.939550090668
26.044,707.645130724786,-253.988682561118
26.0445,523.248375081929,-244.321085989468
26.045,375.456063306379,-183.201418441341
26.0455,167.661084835092,-82.7376343803915
26.046,-52.6488044424302,-23.9350374006768
26.0465,-187.262734850589,-71.2046481828323
26.047,-249.522994255904,-190.103700079328
26.0475,-310.615388907551,-290.076957927387
26.048,-359.481032458729,-331.123375574247
26.0485,-349.537648497857,-344.282083046732
26.049,-328.60042082782,-358.596265982068
26.0495,-376.823058575283,-362.089867057842
26.05,-445.756395782446,-343.585814841353
26.0505,-409.934091063249,-325.033811233156
26.051,-276.783099554104,-328.700008875959
26.0515,-197.136338334367,-344.62045983344
26.052,-239.679397634011,-354.62862580296
26.0525,-290.392171605266,-364.032388928917
26.053,-228.03144155252,-384.797088905343
26.0535,-85.8371591664383,-405.192780341406
26.054,26.0242842105015,-400.401778896252
26.0545,67.319474518974,-362.671337561665
26.055,69.3254321078456,-302.237968897726
26.0555,63.5407841279584,-228.771359591375
26.056,73.245041531195,-149.641861443516
26.0565,112.174301358771,-77.1685705674191
26.057,130.446656200441,-19.5682730218426
26.0575,24.9416342750974,29.6948016480492
26.058,-225.804602312597,80.4771185610483
26.0585,-487.428263740991,131.993782532766
26.059,-603.442009175775,181.757631196699
26.0595,-568.618444677565,235.771842239975
26.06,-506.745186690879,294.625128541254
26.0605,-511.523659006015,343.278309569351
26.061,-573.843013710948,373.717284662329
26.0615,-633.036041984162,403.295976333325
26.062,-628.186453044723,445.715685316396
26.0625,-518.91286014763,476.278631296753
26.063,-322.097478337768,457.71438973022
26.0635,-115.213842634215,395.440443020169
26.064,49.3694963662605,334.60968509052
26.0645,205.036214462982,303.375410487806
26.065,387.157980472477,293.120268604602
26.0655,536.574582935508,295.487679613285
26.066,585.791369890963,315.863198896739
26.0665,611.904579010909,335.789951762296
26.067,768.255083017681,304.920049165255
26.0675,1037.48609515204,200.481895320967
26.068,1180.3175315139,65.9158578453848
26.0685,1004.49687344616,-38.6311007293677
26.069,597.660251492161,-98.061071199297
26.0695,209.826946658569,-124.465826556401
26.07,-31.2222186494285,-108.170864120378
26.0705,-195.866046587692,-34.0478571859333
26.071,-387.585252178532,67.9939322990869
26.0715,-605.344189551921,139.367368006023
26.072,-768.397044807972,160.5337639852
26.0725,-796.671447719395,160.318766036895
26.073,-655.128321757975,155.713727912949
26.0735,-384.745851623565,127.833622664546
26.074,-106.886376662877,68.8520085210879
26.0745,61.3143106059009,7.2018206328051
26.075,121.468030255349,-37.7746449217097
26.0755,178.401507462631,-88.5465915704699
26.076,287.85698756039,-165.54236726289
26.0765,370.959162921805,-239.079363625471
26.077,322.103004224419,-261.374187429962
26.0775,163.846376076389,-230.525188195844
26.078,37.8369708869567,-188.726406485334
26.0785,51.8084945826476,-164.977810123191
26.079,183.091902532316,-150.353350209906
26.0795,333.606854005292,-128.020578864077
26.08,431.826859087305,-100.124793636298
26.0805,460.512289704436,-79.4755458367798
26.081,422.758672936269,-72.77727112898
26.0815,323.661045167754,-77.5993249958881
26.082,181.954202527706,-85.339579586286
26.0825,29.4816325147135,-85.8767870296727
26.083,-111.93545940715,-76.7878583915638
26.0835,-240.395628307576,-65.793133129129
26.084,-354.472594723313,-59.6156878371163
26.0845,-436.450079202701,-59.3740924383249
26.085,-466.620282723422,-73.1631477546935
26.0855,-447.587314711574,-117.217542639861
26.086,-399.888482716091,-189.060719048726
26.0865,-333.059738276207,-252.413235885259
26.087,-236.054123282868,-268.553578633981
26.0875,-105.913058763704,-235.472312373308
26.088,23.5825139201804,-179.706225179985
26.0885,97.534206750443,-120.041898646146
26.089,85.7936766384349,-60.0569425373736
26.0895,3.75787685823566,-7.39545093286752
26.09,-111.265487329659,25.4554186036528
26.0905,-227.155134296917,39.2278265387427
26.091,-313.59822593657,47.9171589309232
26.0915,-336.371072852657,63.2562721168857
26.092,-287.287671593103,93.9455831921167
26.0925,-214.375197499399,148.245284161152
26.093,-179.312760811802,212.424252362245
26.0935,-162.205378615798,237.199326011471
26.094,-44.2614324804398,179.886650193913
26.0945,264.009147219126,60.5254294763836
26.095,679.343492148667,-54.2235387069871
26.0955,977.288328397333,-123.520374887051
26.096,987.611946483902,-156.159428264618
26.0965,730.809904433409,-161.869642248364
26.097,349.748823948498,-123.437391123514
26.0975,-42.6057364710099,-36.7944239447532
26.098,-396.033165808983,57.0301079460696
26.0985,-640.861327885674,108.778853150908
26.099,-672.344657239885,109.207612677555
26.0995,-464.808701188806,79.6635900917842
26.1,-151.900326994833,37.2728131710103
26.1005,74.1310377134381,-5.34853345500696
26.101,144.716740148417,-24.9102915945936
26.1015,157.701058919138,-3.28765986101139
26.102,234.955129313305,46.42268631436
26.1025,375.511365044738,91.3042774313947
26.103,465.69213348171,114.057994221229
26.1035,401.832500698105,125.178696752317
26.104,175.124940733359,147.709823718314
26.1045,-139.238541810209,200.57378198182
26.105,-432.426274005504,285.109918125629
26.1055,-605.76687730483,374.646431743251
26.106,-615.039047597364,427.775136002881
26.1065,-500.318400266588,423.979174130885
26.107,-351.298979893302,376.337185142462
26.1075,-222.097215259941,303.16474852153
26.108,-96.6154830421128,207.371936184288
26.1085,48.4663723232658,96.329194703721
26.109,179.230237326128,-1.73392504174908
26.1095,239.365511779716,-63.448268515899
26.11,226.760315674743,-95.6810378550207
26.1105,187.803471497486,-115.374739288185
26.111,147.007856256237,-123.267228849427
26.1115,98.0349279205714,-120.802112721114
26.112,62.6278515551772,-131.319366725158
26.1125,86.6133402631505,-170.748066037129
26.113,150.110581860778,-210.102979216556
26.1135,149.485411703936,-202.355583781073
26.114,22.572627741361,-142.524288005537
26.1145,-154.072729600822,-72.5388528267645
26.115,-251.356288752645,-32.001454034814
26.1155,-236.116966107271,-31.4646844967315
26.116,-172.736211269892,-65.565648671543
26.1165,-110.05396740488,-119.596788748671
26.117,-44.4852902784844,-168.329317794246
26.1175,20.6407042257174,-202.806627949889
26.118,66.2348642844692,-254.788161203546
26.1185,115.163241069251,-357.029824936363
26.119,217.086461995606,-479.66580362279
26.1195,353.157475497538,-547.984622075646
26.12,428.29625226471,-531.183925837948
26.1205,387.754370182579,-473.362374261708
26.121,276.605357752841,-425.03185768639
26.1215,158.355585802552,-385.556409621682
26.122,51.8125383973412,-332.018874753644
26.1225,-13.8877399747463,-263.51281122056
26.123,25.9984877491089,-187.313900470544
26.1235,167.053471591274,-94.9220492484687
26.124,281.144350249868,12.3047032932083
26.1245,264.611626650632,96.859731871531
26.125,188.836584229224,121.683238049045
26.1255,189.379964515984,103.095398287572
26.126,229.354503645131,100.040100338041
26.1265,102.229378799228,157.921668491055
26.127,-295.950040017176,278.253897127022
26.1275,-784.518966027411,422.410455675505
26.128,-1036.73077781038,521.127537046727
26.1285,-865.836668177711,505.954165249927
26.129,-372.605629457843,373.627525334304
26.1295,133.63724942272,212.591731547237
26.13,356.95518946035,128.6944287155
26.1305,230.532552800172,143.558522717659
26.131,-53.5391842527911,194.08684586823
26.1315,-256.485198675513,225.9340189964
26.132,-323.304015056277,248.898965944158
26.1325,-354.398792317005,295.139718460527
26.133,-392.188844837485,362.320849081508
26.1335,-358.343024197399,419.01995902661
26.134,-215.566270455957,441.987583601251
26.1345,-57.9422096419446,427.10443858278
26.135,27.4194258571165,378.146332081919
26.1355,85.624590335307,302.289920701394
26.136,197.688708013346,210.03790928733
26.1365,343.358331894114,112.258946202483
26.137,454.945673578924,26.4115251921984
26.1375,539.442372834796,-15.2614247317836
26.138,637.040799511795,12.2535311110274
26.1385,699.260825236063,85.415747547152
26.139,621.162886872178,136.539064093084
26.1395,387.531442305886,120.678004987213
26.14,101.328486539402,62.2544955703928
26.1405,-127.642410722039,12.7835938392199
26.141,-255.138782252669,-21.9646284137974
26.1415,-287.739236679468,-79.4019391976872
26.142,-275.463744962109,-168.902569236496
26.1425,-299.723993508416,-242.096581578769
26.143,-385.643562015747,-251.092056599698
26.1435,-441.848134017574,-209.561196198385
26.144,-370.695327990365,-170.577064966399
26.1445,-219.067640436011,-158.550385421254
26.145,-125.652495390691,-152.365118182349
26.1455,-136.171745430927,-133.065099689877
26.146,-180.683588585339,-117.23604543203
26.1465,-225.909926784465,-129.376029006434
26.147,-320.839697863189,-162.023157484004
26.1475,-471.41738822287,-185.738199964382
26.148,-597.250891134648,-191.974692031226
26.1485,-649.455883269258,-204.95918188179
26.149,-647.321924898831,-247.727679449954
26.1495,-556.097976915784,-311.195273636441
26.15,-276.523911721118,-363.546845769789
26.1505,156.187195108946,-380.576627263064
26.151,502.724966630356,-360.89449373793
26.1515,587.105993708904,-321.193733991331
26.152,544.123048320107,-286.400747234164
26.1525,654.424698410355,-277.759624927373
26.153,986.077040370639,-297.058372734594
26.1535,1340.31695611229,-321.100310621877
26.154,1517.89483178134,-320.703162002871
26.1545,1485.63215847569,-288.357342177226
26.155,1274.90464759025,-241.430196072263
26.1555,874.376973778822,-196.942550093026
26.156,304.934072085521,-153.018656339737
26.1565,-283.319047673399,-103.112411641587
26.157,-683.341709853338,-60.0961784693104
26.1575,-804.269649527977,-48.1616821596408
26.158,-750.108754803058,-65.289898832157
26.1585,-721.473156123278,-68.6438659105127
26.159,-822.052315157683,-12.392045396798
26.1595,-948.656168114445,105.260199365148
26.16,-899.698424747921,246.162231100868
26.1605,-608.126484250145,376.238971998829
26.161,-221.80019471318,483.302343915833
26.1615,69.4574290274046,552.266773151121
26.162,217.686951449733,556.174798669737
26.1625,285.532580241667,492.93581707517
26.163,322.282490221659,409.079099330792
26.1635,356.625002489798,358.941937053542
26.164,430.279002794878,350.3108116684
26.1645,520.017080551206,353.411807585564
26.165,488.266412857391,349.297629935428
26.1655,249.659330516247,336.751178339651
26.166,-55.9409516503246,301.277491275458
26.1665,-209.231479132974,221.607431224174
26.167,-203.579936055694,114.864566402681
26.1675,-222.020267892973,35.9311208927613
26.168,-332.759606888659,15.2714296418812
26.1685,-408.989955498933,29.2017284655564
26.169,-386.156201627165,47.06486480867
26.1695,-377.474895899408,70.7638814221406
26.17,-429.108605437903,102.357927032859
26.1705,-361.804499899983,109.690523538694
26.171,-24.7705267837683,64.4477374686769
26.1715,431.905335308457,-9.91386502459541
26.172,720.242049879084,-71.469370648362
26.1725,756.804028870842,-124.684618926325
26.173,666.403125529688,-204.8096424204
26.1735,519.949594887887,-303.819017835305
26.174,271.338641504793,-362.531642282719
26.1745,-62.0586385499378,-346.974664836168
26.175,-346.104202400808,-291.140219386027
26.1755,-489.808441662266,-245.959949853875
26.176,-519.031993195563,-219.285076773489
26.1765,-465.571632858011,-189.957281220133
26.177,-317.230006033941,-156.688955345762
26.1775,-116.141320053014,-143.161910408085
26.178,20.6201139366893,-160.404002934056
26.1785,40.187182272212,-183.292740154085
26.179,18.5236281006148,-167.744797767794
26.1795,33.2567434766858,-89.5628762760294
26.18,60.3084648562421,28.712401039291
26.1805,50.5966415523418,131.298876662719
26.181,21.9375234536253,178.958261055767
26.1815,5.73989026674881,182.644322848302
26.182,-27.1557226102221,177.854653352524
26.1825,-113.192735962823,176.710118577237
26.183,-219.721369878152,167.239332473118
26.1835,-289.529683024306,150.220241686919
26.184,-321.026842346812,141.780017620385
26.1845,-344.323716543841,136.671571670224
26.185,-357.331844104799,106.359070929433
26.1855,-344.737345959016,48.4757143164693
26.186,-318.602302591343,4.8614370885187
26.1865,-272.326217293567,6.9468466819391
26.187,-135.503318119986,29.3468564524118
26.1875,133.843624861797,26.0999556062021
26.188,425.300244786237,-4.68238823055623
26.1885,542.214036040576,-21.9650323078011
26.189,417.799475537464,1.69917968461597
26.1895,193.821400324987,52.1199794702558
26.19,49.0388828132015,100.136982267881
26.1905,9.17588592045577,134.113511956621
26.191,-24.3125230862148,160.929780517583
26.1915,-105.589924116572,186.335891783179
26.192,-180.725956941665,200.385534894507
26.1925,-187.821328817376,185.172670074918
26.193,-150.228464420913,142.754827941061
26.1935,-133.122729431075,107.514034871116
26.194,-142.537428499914,110.124536426405
26.1945,-113.318525643585,132.523619311145
26.195,8.84206468412924,130.149964131533
26.1955,209.162282668765,102.460284104112
26.196,427.844980891259,96.48550252422
26.1965,605.432020339336,117.794224986398
26.197,695.747435592809,86.8265390246666
26.1975,678.232314776358,-66.1909408459119
26.198,588.892350164179,-292.415564993921
26.1985,505.512059144072,-468.419132243911
26.199,458.956601640157,-536.071957623095
26.1995,380.888900145197,-540.592150517534
26.2,189.997087410494,-534.217138905879
26.2005,-78.7563924700707,-510.403826845134
26.201,-284.487542415866,-454.205400818773
26.2015,-326.788596951108,-397.51413602377
26.202,-238.360952090453,-381.569239592137
26.2025,-124.490982819993,-399.201781766626
26.203,-53.8309405187848,-414.056319802096
26.2035,-19.5507829775406,-414.230323668457
26.204,36.0201086110318,-410.369443394148
26.2045,173.294797508492,-397.605359804371
26.205,386.493414949626,-357.338955140965
26.2055,563.671633112741,-290.569579321056
26.206,563.9959140259,-216.344624185383
26.2065,363.470502362896,-136.258206222631
26.207,80.8307265010872,-27.2848325673612
26.2075,-167.024028222635,124.864217691655
26.208,-379.666448352441,304.116124618986
26.2085,-602.79744473451,479.610838147201
26.209,-806.802467853687,627.034050477106
26.2095,-910.048035475168,729.97499960179
26.21,-885.451447712568,773.288655597462
26.2105,-762.260930897774,743.720625611722
26.211,-546.731849641796,636.931512250817
26.2115,-240.925060810823,468.800059443687
26.212,52.257992278023,283.96875333877
26.2125,149.80241688452,140.431148815892
26.213,-21.3044242297003,67.8052805878621
26.2135,-305.870210434015,42.8498326318133
26.214,-449.771032639514,20.0362609078838
26.2145,-327.519960406489,-16.2268283685175
26.215,-16.5794215761893,-44.2957007489019
26.2155,310.80379566727,-45.9970521879311
26.216,521.545279071366,-32.2379434141707
26.2165,578.815666960034,-21.2022736092586
26.217,530.787626894852,-10.0661414250461
26.2175,453.519035033781,16.6363877501152
26.218,377.710811954509,59.2667183994852
26.2185,275.150889392792,96.9273043791997
26.219,135.764788982968,106.365910455628
26.2195,26.7040659622644,79.6894346494477
26.22,18.180361883302,28.0943176605321
26.2205,59.6373124477805,-23.3996588501803
26.221,5.86630891815369,-48.711232482734
26.2215,-198.199884878316,-39.0666001376113
26.222,-415.030727308026,-10.5252312027089
26.2225,-455.737223565404,12.687202590947
26.223,-298.222993779926,22.3153729796443
26.2235,-105.538130468096,27.6391884491586
26.224,-36.6892835682259,34.9562429060535
26.2245,-101.070330272963,37.4037909026222
26.225,-204.461910680879,30.2761668271748
26.2255,-265.229213125492,24.8796440760035
26.226,-246.435349926162,34.1161764681629
26.2265,-137.323781117601,49.4843477431164
26.227,23.4217843665328,49.226606300177
26.2275,133.382217599952,32.2273591667177
26.228,114.512244257086,26.6402328318783
26.2285,22.0651157993222,52.2775749791477
26.229,2.80050502580138,85.4365756683531
26.2295,126.196050374315,79.1279514413102
26.23,307.430165610378,16.9423832480973
26.2305,416.196056177017,-68.22871983504
26.231,408.282859500336,-130.469563159131
26.2315,320.78769053254,-150.92252361866
26.232,195.393793224446,-137.751721063105
26.2325,62.6056693586812,-104.182856479052
26.233,-34.8629536154437,-62.0433837076652
26.2335,-70.882033845821,-28.703577226204
26.234,-80.7321418392209,-22.0355480831549
26.2345,-123.011420172079,-44.3260446725637
26.235,-196.205566026323,-79.3601912384659
26.2355,-241.104376771254,-108.289642615937
26.236,-231.179280331057,-124.048370689488
26.2365,-209.68858330279,-130.493582610363
26.237,-212.790667146279,-133.86619061927
26.2375,-192.914178749619,-137.82550787057
26.238,-58.4124139535321,-143.279614446176
26.2385,212.357791104105,-149.840852737153
26.239,515.336527547138,-156.770345242873
26.2395,688.166027398699,-161.615024519994
26.24,642.267858548409,-158.403568676926
26.2405,438.467212155977,-141.364174722056
26.241,228.385302076769,-112.964422596556
26.2415,112.817537212685,-84.2492157472876
26.242,64.1224110869486,-63.1212210275204
26.2425,-9.14497483911424,-45.9457169221127
26.243,-145.824007721084,-26.3928177640513
26.2435,-299.856201514077,-9.90291049994029
26.244,-398.154534139058,-11.7261246258483
26.2445,-396.192632410436,-39.0392287579295
26.245,-294.671810150146,-79.331732616609
26.2455,-145.83011921436,-108.01307551753
26.246,-37.7284026136947,-106.03234314493
26.2465,-25.8302628391691,-72.3269306882979
26.247,-72.3531364811992,-23.5616329816945
26.2475,-88.8666420765343,18.8989242129857
26.248,-41.7364892519524,45.983081469121
26.2485,23.4449535247871,65.6720353393341
26.249,62.7976258014121,89.9258146479814
26.2495,86.6994208795331,120.905342714723
26.25,114.051542851382,154.161774600111
26.2505,125.781813464601,189.355052588814
26.251,99.3870385881692,227.474972313395
26.2515,54.6654918321498,258.920912384451
26.252,27.9827494775195,266.353351340723
26.2525,23.7313153156445,243.774067261416
26.253,21.8533947865499,205.142598591668
26.2535,13.2358918457734,170.314099777271
26.254,0.247674003507065,148.898073883293
26.2545,-17.5096249997821,139.563897630146
26.255,-31.5444995883952,134.296289676349
26.2555,-20.424900570631,116.900179898067
26.256,14.3310505895059,68.8039285984328
26.2565,31.0196998875679,-9.772585331307
26.257,-0.805977799433416,-88.360226400404
26.2575,-52.5366535988086,-129.396738427096
26.258,-77.2246194350054,-124.555216623824
26.2585,-79.2349542839136,-99.5268147702962
26.259,-98.521144471618,-83.0598455849224
26.2595,-136.694005250056,-82.0146054610027
26.26,-150.678734726638,-88.933447847128
26.2605,-124.373833809041,-100.397959136701
26.261,-96.7234740346363,-116.558248864664
26.2615,-98.1397277099835,-128.765238788499
26.262,-97.4455237177827,-121.350252923578
26.2625,-42.3659001475485,-88.7869381718246
26.263,67.7679908743636,-43.6163099663272
26.2635,176.774946443942,-3.00543662403839
26.264,228.991577115465,28.034166927341
26.2645,211.479686098589,55.0310983946246
26.265,147.145424036222,79.0605126758488
26.2655,68.7046773013846,92.3069486839128
26.266,2.15810256044582,92.0107514680635
26.2665,-41.2627498093105,91.0507439941796
26.267,-67.3644234178376,104.249468336941
26.2675,-86.8716261630118,124.990959886476
26.268,-94.7995150742655,127.115967976979
26.2685,-72.9691576960984,96.0075698012422
26.269,-30.4490167596275,49.3422412268666
26.2695,-33.5021913957351,18.1697316939408
26.27,-156.267012328702,13.2768707798596
26.2705,-376.500099665315,20.7392078156559
26.271,-548.178389519777,25.8745648678591
26.2715,-523.795546012359,26.5877881991698
