time_s,EMG_ch1_uV,EMG_ch2_uV
20.0375,62.7208394369169,171.409834984867
20.038,55.93653331574,191.995201106608
20.0385,55.6510367800589,219.220445498583
20.039,60.0707575888221,242.018629926637
20.0395,58.2132725825992,260.054496667548
20.04,44.5592059421594,276.403842710231
20.0405,22.5027745718181,287.88663337642
20.041,-4.65026621718228,288.061631549172
20.0415,-39.4424859783317,274.14598859326
20.042,-84.2247617394256,245.888838328651
20.0425,-132.865485018257,201.586547138337
20.043,-172.942264468427,141.322714405045
20.0435,-195.758840269023,72.7239460314346
20.044,-200.226817517404,6.90090085276112
20.0445,-186.427304039752,-52.86715421022
20.045,-151.067197785918,-112.288342732912
20.0455,-94.3299552818714,-172.074139669513
20.046,-28.8712011332008,-219.339589863807
20.0465,24.1081355628421,-241.67142414213
20.047,49.873948399672,-246.256451181086
20.0475,49.7771266396391,-253.052718837382
20.048,36.8295758602203,-268.362529073416
20.0485,24.8778295205397,-279.045564661129
20.049,21.6041827627056,-277.832995548391
20.0495,27.2125511974353,-278.272352293662
20.05,36.571868035691,-291.817143419746
20.0505,43.6979879741424,-303.642271787764
20.051,46.186217087167,-290.966688444451
20.0515,45.7680404836631,-258.841492520389
20.052,44.9315729407044,-235.86389326368
20.0525,43.7691860762671,-234.53459089555
20.053,39.8875859976031,-237.437601467227
20.0535,30.9572883154469,-227.738732766093
20.054,18.0841993500166,-212.96338494371
20.0545,6.21912123419465,-208.221116777237
20.055,-1.90100674725757,-212.553967058565
20.0555,-12.7461311078322,-215.148394845353
20.056,-37.0149406003226,-212.440667213931
20.0565,-73.1378499091024,-204.978530224454
20.057,-101.656242824509,-186.650583481141
20.0575,-105.048578637768,-151.537940842563
20.058,-90.3428269999741,-105.871646631424
20.0585,-80.699601561272,-60.7802259259755
20.059,-83.7907640386724,-17.7846115081134
20.0595,-81.4086572158075,27.2470962532612
20.06,-56.2157302459356,70.4349503640569
20.0605,-16.6642226711296,102.156806548804
20.061,15.7511119379063,120.233394254205
20.0615,35.7540914014909,130.424690087206
20.062,56.59289773351,136.574577885709
20.0625,86.0713819687292,140.136816201268
20.063,114.673055448587,146.108419959927
20.0635,129.396579063544,158.591457571008
20.064,127.18954875155,172.936446259126
20.0645,110.771970174242,182.963096500153
20.065,82.5580829430302,193.469573504236
20.0655,49.39962366303,214.164330223439
20.066,23.7018739790524,243.153700293946
20.0665,10.645413735312,268.677308820404
20.067,0.828274724335804,286.254309298129
20.0675,-14.9242211214643,301.263600065673
20.068,-28.577105891667,314.326274768765
20.0685,-23.6374507632543,317.767749913606
20.069,1.49134610463243,309.053595101218
20.0695,30.0040566178779,295.027077176594
20.07,46.6426304283108,279.437398452319
20.0705,50.7128040514233,258.458559375458
20.071,47.8631294733701,232.316885537135
20.0715,40.1378635657156,208.426656011366
20.072,28.6424267496027,187.451331363381
20.0725,15.7087739176846,159.062742209816
20.073,-2.71998231290071,118.904627686235
20.0735,-37.8471574563781,77.3580949495509
20.074,-90.933399886844,42.0803524373541
20.0745,-140.892023410478,3.90354277888841
20.075,-160.501512487553,-46.8285298677202
20.0755,-144.522091857964,-98.6897541550437
20.076,-113.535664755992,-129.131876485409
20.0765,-90.7652618436024,-132.336392924551
20.077,-83.0941750944241,-123.711846751636
20.0775,-83.5380388941,-118.070598051984
20.078,-81.0857523004765,-115.811547383998
20.0785,-64.4227599892928,-111.601590062679
20.079,-25.5794680670458,-105.298812130646
20.0795,32.1409470400126,-100.197507605607
20.08,92.9674947954524,-97.87647382238
20.0805,139.996475119245,-98.6490223876934
20.081,165.94190685612,-102.519321307236
20.0815,171.852457057235,-107.52790481006
20.082,161.439937691975,-110.91766230283
20.0825,141.3778404293,-112.901084579406
20.083,122.366708954224,-115.544627943379
20.0835,112.811953275181,-117.58501976751
20.084,111.572164973438,-114.411639094074
20.0845,110.207927593,-103.784380580804
20.085,101.111685497506,-88.0460432344919
20.0855,81.3065139088437,-70.6728692849314
20.086,52.0345216921091,-54.6264322761484
20.0865,19.7381914188954,-44.3469954788834
20.087,-4.55340748795404,-44.851686601244
20.0875,-13.1883255553766,-56.9854917731543
20.088,-11.1422352378413,-76.2479707249799
20.0885,-14.4705677780551,-97.6642447228845
20.089,-37.7285952313197,-119.979808530176
20.0895,-82.4058491719186,-144.303102637833
20.09,-135.454595114573,-169.881873754236
20.0905,-177.268437454468,-191.492423700622
20.091,-193.25664875775,-200.977483477158
20.0915,-181.079134973759,-193.473917931934
20.092,-147.570193453414,-173.447199625633
20.0925,-99.8679890938872,-151.960450795963
20.093,-42.993762025987,-136.014203082232
20.0935,14.403711163814,-123.616323179013
20.094,59.2794944138739,-111.331554540889
20.0945,83.5613897607684,-101.267298664646
20.095,89.0880197219232,-95.1595499767108
20.0955,79.1094269071664,-86.1084864340747
20.096,52.3856231872566,-64.5968360866693
20.0965,13.6486268099969,-31.8651568887736
20.097,-17.9832550773739,0.207546789213095
20.0975,-25.7413173794023,23.3221750014631
20.098,-19.458117255062,40.6331272095889
20.0985,-28.7180935241488,59.3504048128559
20.099,-67.8886670756661,81.3175109884556
20.0995,-119.368641342188,102.958094383196
20.1,-155.917378244212,120.128189864753
20.1005,-167.273934910128,131.147335340452
20.101,-157.127173288167,138.227042765504
20.1015,-126.689460176902,146.573583920019
20.102,-76.3509620180636,158.884956850704
20.1025,-18.2921368653637,170.72498458084
20.103,28.2879150125,174.285409140259
20.1035,56.6107802161871,165.397267438393
20.104,76.7327636029176,143.580778890647
20.1045,98.0301070347677,108.900826240873
20.105,115.806066167464,65.1849018480071
20.1055,119.305006251235,22.8900265249935
20.106,107.046050576382,-10.2042503800467
20.1065,89.6869896447132,-38.9441929103214
20.107,80.2397442869311,-70.5188528139237
20.1075,83.1205226850351,-94.7984510437214
20.108,90.0773282613047,-87.9850978425587
20.1085,86.7830053529999,-38.9535955469332
20.109,67.7219265878297,39.785191905702
20.1095,44.713569072734,129.866707046217
20.11,34.747636478614,220.381194961921
20.1105,37.661034828418,297.048950371458
20.111,32.7681410502081,336.872088483784
20.1115,2.26044980656903,330.877151871057
20.112,-47.4933056741753,302.189641542507
20.1125,-93.8380870154724,283.573314614711
20.113,-122.222597691643,281.440731399515
20.1135,-134.307562771014,277.252222701139
20.114,-134.085752781514,259.488260315191
20.1145,-117.441197073185,235.427055031865
20.115,-80.6396956143539,211.17599831106
20.1155,-32.1796317402481,179.266663365732
20.116,10.9769817775332,133.132525209128
20.1165,36.2287671866585,80.6282230761883
20.117,39.2540224502733,35.2378235345953
20.1175,19.8210938365974,2.37280813978337
20.118,-15.7799610411794,-20.5715973315396
20.1185,-47.6101819527441,-39.1927446912494
20.119,-50.2439607215409,-61.7722355022321
20.1195,-17.9713835003137,-94.9811561172376
20.12,23.9658229458375,-134.052091385852
20.1205,44.6746967010931,-164.708295081559
20.121,43.335850457424,-180.162272434442
20.1215,49.2497255987559,-189.145452191968
20.122,84.6117566146458,-202.721956448531
20.1225,137.904361600859,-221.722716051878
20.123,179.169414297849,-242.711553500708
20.1235,191.222487789311,-266.456314851346
20.124,176.550199085178,-291.569568840432
20.1245,141.929998996659,-307.85216707617
20.125,91.1073399221116,-306.637950772067
20.1255,31.9955256697814,-292.21780634284
20.126,-22.4586068787243,-272.647060370158
20.1265,-65.748092629645,-244.624370920518
20.127,-102.364830133069,-200.367693913888
20.1275,-136.839652540234,-147.370269422818
20.128,-164.865986377124,-107.805356742357
20.1285,-179.568312124461,-95.8601097643263
20.129,-180.627487803578,-105.530171598842
20.1295,-172.005268881611,-122.895854915424
20.13,-155.023673588375,-140.415462106055
20.1305,-128.985190387381,-155.220246584865
20.131,-95.7523268973708,-162.939071859629
20.1315,-59.1603015811253,-160.809448994422
20.132,-22.0086997239777,-152.268763685681
20.1325,12.8763046390244,-142.37347790062
20.133,41.1139471075495,-130.990731128937
20.1335,59.9866075570921,-114.251204872221
20.134,71.467692636757,-90.2578648441721
20.1345,79.6436083824855,-60.5545400365498
20.135,87.3681531259037,-28.8886864842138
20.1355,96.4867064617267,-1.04324349444923
20.136,106.396620259269,18.0279974783828
20.1365,109.885265394414,30.8608151762865
20.137,96.9610456087036,48.0607549040847
20.1375,68.2791527413712,77.2687327382559
20.138,39.3643406988842,113.228184456274
20.1385,25.0806853579341,143.677492739273
20.139,24.4564033541284,164.183356656826
20.1395,26.9108599764371,181.660645041268
20.14,27.0090943826128,202.360138000383
20.1405,24.3169997523383,222.0014612964
20.141,15.8963963855379,231.673010740467
20.1415,2.57181698427705,230.33862749559
20.142,-1.38131289597705,226.379233518701
20.1425,18.9302661991898,226.890595684881
20.143,55.9076914134407,230.045927933814
20.1435,84.2861497731902,230.142187138556
20.144,90.5028860125848,226.657980278872
20.1445,81.1322431417618,224.025368318742
20.145,61.1120873172604,223.473509462276
20.1455,27.3607319124689,220.162522957787
20.146,-5.93119124697057,210.490641065016
20.1465,-2.2425333233698,198.556346151927
20.147,51.9745687832242,191.167308676716
20.1475,112.41797270918,187.294941593834
20.148,116.73793858158,176.758233112046
20.1485,54.5686386205884,151.510725264772
20.149,-27.7508811316387,116.502656989202
20.1495,-88.2928945570269,86.7231107705482
20.15,-124.303525458848,72.8322545735533
20.1505,-142.650133278961,71.1170573356579
20.151,-132.255721760179,68.9524171908929
20.1515,-87.9099522800621,58.9249534487792
20.152,-36.919360103596,44.2822936971417
20.1525,-13.3705434874248,29.8958762069665
20.153,-16.7358640745008,12.8302578159528
20.1535,-20.7901138474678,-13.308707093673
20.154,-16.918401926871,-47.4663002195006
20.1545,-23.5039687199039,-81.3411681796371
20.155,-53.3583895328671,-110.216512338004
20.1555,-96.1675827425838,-136.10480835034
20.156,-138.57733888708,-158.063774898646
20.1565,-180.668504741819,-167.778237100135
20.157,-222.190015113121,-161.302621518184
20.1575,-248.495089408248,-149.845666522836
20.158,-244.046770492788,-150.493372125107
20.1585,-212.258161721125,-167.333493027581
20.159,-172.196962164928,-188.028487846342
20.1595,-141.36856338236,-198.528930558297
20.16,-128.209661817748,-195.691910633573
20.1605,-133.260516796779,-186.0149482338
20.161,-148.009684878574,-178.26194356938
20.1615,-157.627916255653,-178.54443413088
20.162,-154.063594013514,-187.075748283575
20.1625,-143.693257841724,-196.8512585227
20.163,-135.048076880503,-198.559755832964
20.1635,-122.523112330655,-188.985484573456
20.164,-89.9713259993963,-173.372567432309
20.1645,-28.724477661999,-160.136986446968
20.165,53.2450579974543,-156.073091297044
20.1655,136.135531855619,-165.263834467558
20.166,196.23717658344,-186.711405439465
20.1665,215.995930785727,-210.98930902196
20.167,199.350747595544,-223.916691858851
20.1675,177.287694725596,-217.65931249653
20.168,186.565474321845,-197.401572475376
20.1685,237.955670530052,-175.65297824908
20.169,310.36662988255,-160.533876581489
20.1695,375.841737879597,-148.561015278147
20.17,421.401496086422,-125.839306454837
20.1705,444.927986842498,-76.8474848222975
20.171,442.115297535195,3.04087461417483
20.1715,407.931112697349,101.226140308954
20.172,346.959372285418,196.391865469604
20.1725,273.525401427342,274.790752180283
20.173,200.649766506934,336.292676262692
20.1735,131.759872562597,385.182495005256
20.174,61.7359676488623,420.793660070661
20.1745,-15.7505996354451,440.335368643393
20.175,-97.4583615476451,446.057878879997
20.1755,-162.353290920667,443.040242929789
20.176,-178.735676062516,429.773619645089
20.1765,-129.388982725787,395.729941776405
20.177,-32.9063575343268,331.538554922761
20.1775,64.3437600004362,241.670953495561
20.178,120.665032023329,146.017803977539
20.1785,123.511952804785,67.3822570103775
20.179,85.6459061971018,15.40205384479
20.1795,26.2953504098969,-18.5215434547115
20.18,-38.8105916021453,-50.8693977889141
20.1805,-95.2451891829333,-90.8262275439862
20.181,-129.712038632785,-134.145827923835
20.1815,-137.570816860411,-168.870710413638
20.182,-127.234724081154,-185.536852341915
20.1825,-112.943046730795,-184.465960167386
20.183,-104.006404015125,-175.803910538239
20.1835,-103.31722530417,-170.381165509559
20.184,-113.731591728646,-167.472341463548
20.1845,-139.823898211263,-153.42143715945
20.185,-181.090294630334,-115.864625733292
20.1855,-227.07201770893,-58.2026871662595
20.186,-262.964355469195,2.12570134103032
20.1865,-279.626596733932,46.5462416207754
20.187,-276.680534583515,64.0911714818934
20.1875,-257.786458697427,54.6111009706116
20.188,-226.58548582978,32.4891296034343
20.1885,-188.144894314883,23.4134992343467
20.189,-151.757147813221,45.5813343184211
20.1895,-128.58453371268,92.203232364414
20.19,-123.22180845785,140.234467491501
20.1905,-126.179351409284,175.492400919956
20.191,-117.32283824886,199.04426171315
20.1915,-81.5300503402465,210.137339235974
20.192,-22.0674720991809,199.105122200018
20.1925,44.4902435320089,164.163305369352
20.193,105.91592009216,122.231946082807
20.1935,160.113929383202,92.6606638651842
20.194,201.152055418425,78.400076059883
20.1945,210.287401735369,71.5540062250065
20.195,173.738866973461,67.8510683745852
20.1955,107.361592666961,64.38808301202
20.196,49.7580681806527,51.352158945721
20.1965,24.8960979363247,20.4985376963461
20.197,20.071455730692,-21.0187076723752
20.1975,7.69477166861482,-57.0770679924725
20.198,-18.5977119526328,-80.9190460841396
20.1985,-39.7047671894848,-97.5263391240459
20.199,-38.6400252943588,-112.085460002622
20.1995,-19.1723347166614,-128.397937134762
20.2,5.40268219984726,-155.328360002544
20.2005,30.0277960197213,-199.357245230789
20.201,56.1834374700199,-249.317633860077
20.2015,80.2585315114827,-282.433774855676
20.202,95.5475037313078,-289.340023241818
20.2025,104.608138549057,-281.776058503979
20.203,118.729991434572,-272.493974519778
20.2035,141.994875208289,-260.115208896794
20.204,163.904814861513,-239.273291048201
20.2045,172.170080321386,-213.702430089045
20.205,166.298316165643,-190.808644781488
20.2055,153.898090379331,-171.597678077927
20.206,140.589055573436,-153.475357919948
20.2065,130.486924135065,-135.79607105066
20.207,129.652288725175,-115.914579294039
20.2075,137.632477693574,-87.3697506830172
20.208,138.034283698996,-49.7782462196331
20.2085,109.699235893386,-13.9668291745452
20.209,49.7346841485308,10.4747010052327
20.2095,-22.9105324409173,26.3685675443833
20.21,-88.0084036031396,39.7648562756528
20.2105,-138.691831389102,46.96297527983
20.211,-173.434793501004,41.7003366126973
20.2115,-186.103144690674,30.1979993897614
20.212,-174.69761448063,26.3534506248201
20.2125,-155.392070290049,33.2520053277185
20.213,-157.069037088758,40.8161642844513
20.2135,-197.442296503795,42.139033972336
20.214,-264.899279873243,41.6783228152126
20.2145,-324.752491630967,45.6958537485697
20.215,-346.708055473804,54.4513238205947
20.2155,-329.529100320715,67.0485947443484
20.216,-295.689539278781,85.490311014103
20.2165,-259.010123838071,109.516007600034
20.217,-206.848245568435,133.646861360927
20.2175,-124.720581622538,153.012149353166
20.218,-28.2402018391961,166.739625452595
20.2185,50.1404785062675,173.096196190299
20.219,103.26245510624,168.061504835949
20.2195,154.314629926126,152.905013035951
20.22,217.054692689451,137.052510581156
20.2205,276.67972241113,128.088185535899
20.221,318.130996844533,123.523614961382
20.2215,345.419872935463,117.363925681638
20.222,358.589582224128,109.766209864266
20.2225,341.461426403153,103.781678484552
20.223,295.750201808778,96.7807499665786
20.2235,258.922663253495,83.4359784396552
20.224,255.172656385124,65.8260670782493
20.2245,252.213352898194,52.589872948762
20.225,208.074054836687,47.3302492711653
20.2255,143.843244397672,44.5707396805505
20.226,119.099099503966,38.5698194399821
20.2265,138.393193868803,29.7997356023049
20.227,136.273184775232,20.7430405414695
20.2275,68.6617913225177,12.2573458320487
20.228,-27.8142846503907,8.24754086853162
20.2285,-90.2368854574474,17.2300665968015
20.229,-104.996388479102,41.7417772217541
20.2295,-103.180566789188,69.6874845532945
20.23,-112.432263952883,84.7670594671835
20.2305,-141.433271443496,85.3069381456096
20.231,-185.581474011977,84.7608788161294
20.2315,-219.540843332692,91.5226840248378
20.232,-208.320310686015,95.946445607059
20.2325,-155.783572453918,82.5472484879562
20.233,-118.966298746129,49.7850060797495
20.2335,-139.681455085688,11.1562363690692
20.234,-182.176787650339,-20.5771017999837
20.2345,-179.217047805462,-43.4136252371405
20.235,-126.243850201628,-61.4414772939234
20.2355,-84.0608490841878,-77.6175447740359
20.236,-91.219603993516,-93.330468483419
20.2365,-120.051253810329,-109.432858858254
20.237,-127.813667792306,-123.842206052952
20.2375,-109.087420329983,-131.254265633309
20.238,-79.305311868022,-128.778418317997
20.2385,-41.0399724404925,-120.145911441126
20.239,7.45716674145893,-111.409276515445
20.2395,52.2926228675058,-103.23400913999
20.24,78.1063896558901,-89.5185749960531
20.2405,91.0024992260566,-63.6619216922985
20.241,108.616182940834,-26.0568417740721
20.2415,135.138328452234,13.394172558669
20.242,159.705549687661,40.7304363043494
20.2425,171.799087906453,49.1619414342614
20.243,167.33915080691,46.0907727717512
20.2435,147.856571211128,46.1953431758899
20.244,123.296734320655,56.0940676799507
20.2445,106.495543570524,68.240245001448
20.245,95.1460177700057,70.351010034706
20.2455,68.5680608472941,56.4611259246116
20.246,12.4134376099114,27.1385454180293
20.2465,-62.5625800475046,-14.9989491593882
20.247,-136.012134321639,-64.7627321092294
20.2475,-201.357068796906,-113.822961766292
20.248,-261.490186500637,-157.49875603592
20.2485,-312.238483007972,-200.188500282423
20.249,-346.523565068546,-247.569937864793
20.2495,-367.511782602971,-294.320073248524
20.25,-379.944538443097,-326.238268178786
20.2505,-373.353015772644,-335.070346776635
20.251,-333.450569543089,-325.212808799001
20.2515,-268.940953770546,-304.854649195117
20.252,-206.086510907423,-277.116136497003
20.2525,-152.891280938123,-242.732637700327
20.253,-89.0878524526048,-205.443128197515
20.2535,0.256879687836994,-169.589191003942
20.254,101.596449745255,-135.41141848932
20.2545,197.420543592696,-101.264723191252
20.255,294.956757055207,-69.0316036181274
20.2555,407.496673576685,-43.6870143941271
20.256,518.309976470896,-28.0312535779741
20.2565,590.827603240935,-20.4760698526893
20.257,612.97031834461,-17.7525202895241
20.2575,603.71104168372,-17.5689696760146
20.258,572.122695864916,-17.8694032091733
20.2585,502.397903783468,-14.1416159478983
20.259,395.528773331375,1.49304982990553
20.2595,293.295854653839,36.1814449780139
20.26,227.391752470665,88.6627295890085
20.2605,165.109859189749,146.141357878954
20.261,49.0518521125437,192.117180351936
20.2615,-113.500721065965,218.954958928208
20.262,-246.499962546967,231.876679358501
20.2625,-300.967031515851,241.374859104487
20.263,-311.957082221972,254.411280221247
20.2635,-336.083549097737,272.701627216819
20.264,-370.599352304642,295.724895000698
20.2645,-373.929870619109,323.608697493793
20.265,-341.64126572998,358.367604445805
20.2655,-311.695108172422,401.249476877479
20.266,-296.644377500724,445.504802206858
20.2665,-256.369874414829,473.619220329495
20.267,-154.062150483041,469.162107188787
20.2675,-11.1742502832876,434.322616285977
20.268,109.471991579933,390.407846854449
20.2685,158.019770650877,357.117012862675
20.269,126.603337236596,334.621108505597
20.2695,45.083414561665,307.906681485217
20.27,-38.6285375920981,262.831156169252
20.2705,-90.1455289107686,193.786991075843
20.271,-115.786192445603,102.612840091733
20.2715,-149.802889300456,-0.382763239692375
20.272,-206.737723644162,-95.2127774582695
20.2725,-258.38682010342,-160.342662085316
20.273,-265.643755602453,-186.348189983079
20.2735,-218.55312366795,-181.752471819082
20.274,-134.765882829352,-167.73784057768
20.2745,-35.2218722148708,-167.906164387763
20.275,61.6607993604483,-195.606283413014
20.2755,134.848156880199,-242.361799178796
20.276,172.798219636805,-280.996495077406
20.2765,188.781950399939,-289.495718669865
20.277,207.207052220443,-273.344274709125
20.2775,234.593923366502,-257.957776997296
20.278,257.508775033843,-258.685082733554
20.2785,268.512296271541,-265.815248846394
20.279,279.314488886761,-260.796244011179
20.2795,304.512366332451,-238.822873110048
20.28,343.675607193993,-210.778578496787
20.2805,384.482883229302,-189.495355491363
20.281,414.580843931946,-180.115449341817
20.2815,423.591583721501,-179.375111289503
20.282,398.739459006393,-177.581952543217
20.2825,327.426045951836,-163.258321638836
20.283,209.107289321003,-131.889955174732
20.2835,67.1040270552621,-90.7632093127683
20.284,-52.9076838847029,-52.8575484051507
20.2845,-105.98429227181,-27.294259296541
20.285,-81.7264948798732,-17.3202752556297
20.2855,-18.2451851262661,-23.1347036515241
20.286,23.0691597594317,-40.804212330487
20.2865,1.13236800543876,-59.8633192419543
20.287,-83.8134646777501,-68.2046800296718
20.2875,-204.316678739631,-61.1721948118165
20.288,-329.454648105431,-43.2110997007389
20.2885,-434.547585779456,-20.6912812435112
20.289,-502.873274852444,3.49847402543527
20.2895,-532.866937461814,27.8650105468834
20.29,-541.784168252142,48.3536958927676
20.2905,-549.14996015358,58.5319307725947
20.291,-552.580588256865,53.2747043080053
20.2915,-530.505397750498,33.1019435918177
20.292,-474.990672960489,6.64299612358346
20.2925,-409.295942443696,-12.5018322453534
20.293,-358.370010437099,-14.836801546923
20.2935,-310.931963014148,-1.92450296544973
20.294,-233.552447282476,16.5842425228775
20.2945,-122.782961048803,31.4011870031566
20.295,-17.726245838862,37.3014753888908
20.2955,49.8484463264568,32.0611321369407
20.296,94.0185721070567,18.2295114709582
20.2965,144.431193966683,6.10555896943627
20.297,198.082001837676,8.19310696997172
20.2975,229.307183536225,27.1150610494192
20.298,235.972292237571,52.7674965022623
20.2985,243.051917613421,74.1916985156471
20.299,261.058480532697,90.3448639115938
20.2995,271.107655468622,105.657751159815
20.3,257.257700183108,119.07252919527
20.3005,228.015745632567,123.509467565484
20.301,198.009428275053,115.145740896815
20.3015,172.648876055443,97.7854529489022
20.302,160.334383224454,77.2767743259955
20.3025,173.924534232258,55.980230557215
20.303,204.122291077551,34.8303817606355
20.3035,214.270089920092,17.9332331155871
20.304,183.473755995938,11.7710752289475
20.3045,139.80486295933,19.2695947153316
20.305,129.145386776855,35.4449577290372
20.3055,161.366367035639,49.8606779680116
20.306,207.339757620339,54.5456799489726
20.3065,240.734090151156,49.8184726565889
20.307,260.711840112606,41.6574042689102
20.3075,275.257562870457,34.4289600190442
20.308,282.340872235752,29.1680584217131
20.3085,274.108053500063,28.3103686692585
20.309,250.386739926547,35.8835964275573
20.3095,222.707778948239,49.7644744971368
20.31,204.718089538352,59.9007669861521
20.3105,194.970829299695,61.0155602820689
20.311,170.48803111966,62.8183611025694
20.3115,108.721593287957,78.1075954214536
20.312,18.7119692555493,101.472122152125
20.3125,-64.0199129119497,109.860978836731
20.313,-120.296855367307,87.2573099885276
20.3135,-169.137175279456,41.1456316165033
20.314,-236.156979914571,-8.01005262240206
20.3145,-316.505813598864,-44.6288637251921
20.315,-386.042194427561,-61.1064617162111
20.3155,-437.891079762304,-54.3295257259885
20.316,-488.729169665749,-30.3106165159582
20.3165,-552.542773270843,-6.64221557648141
20.317,-621.440318279872,1.73905873045822
20.3175,-669.554655058627,-1.93035562746348
20.318,-668.516099400262,-4.54907025444267
20.3185,-606.802594793269,-5.42267032920152
20.319,-501.41131753449,-18.4338155023071
20.3195,-381.664254989584,-49.7068393155416
20.32,-257.402408686205,-84.3610847451322
20.3205,-118.136781418159,-102.086359172877
20.321,32.7593503703516,-99.0322431787696
20.3215,168.122647150904,-87.8199427336124
20.322,273.552331200236,-80.4788419267883
20.3225,366.065332469756,-77.421618582408
20.323,455.387566683853,-70.5882096271725
20.3235,513.853201710277,-52.574800245767
20.324,513.598870802937,-24.0636958565259
20.3245,470.407321697761,5.08735014146115
20.325,418.217391893555,24.387496207061
20.3255,362.827328657717,33.890985657217
20.326,299.596444110201,42.901069635661
20.3265,255.257635944125,55.9453544756813
20.327,261.721549854547,66.275178778052
20.3275,298.702991054945,67.0078751481882
20.328,314.486147728181,61.2474259612323
20.3285,299.644027705991,53.6525996682942
20.329,284.765577733897,37.8096597659611
20.3295,263.569505588225,2.45193648516544
20.33,183.719538140347,-51.3148170394477
20.3305,35.5352300664596,-108.039352809711
20.331,-110.574242611894,-152.635841154572
20.3315,-192.273669660161,-178.76719131569
20.332,-233.53672685855,-183.872676730604
20.3325,-292.442092731206,-167.473914385719
20.333,-370.000267954604,-137.721757007195
20.3335,-421.440446973703,-109.264306455118
20.334,-433.100081867648,-88.1623715674908
20.3345,-434.971236443828,-65.9866566941204
20.335,-445.254901066616,-35.009052449169
20.3355,-448.095302057638,-2.71652668160002
20.336,-427.634883377471,16.1424076786843
20.3365,-388.524478939489,16.9239406776881
20.337,-338.165622597246,6.57234763556404
20.3375,-275.836040501802,-8.35247153187493
20.338,-203.556054253298,-26.0950254863045
20.3385,-127.332493080601,-43.9684091943228
20.339,-47.8673458768435,-57.8050317546151
20.3395,31.2595640206263,-68.347507961343
20.34,90.9951706129404,-80.0889798742607
20.3405,115.653159322218,-91.1458346831661
20.341,122.348688629468,-91.2573303997947
20.3415,146.993875050823,-73.8026197368489
20.342,197.430066135551,-44.654236739917
20.3425,240.97273743189,-15.2211152169024
20.343,243.832468180147,8.64654053091186
20.3435,207.876710257665,26.4119420266943
20.344,166.778431239234,36.2691460922072
20.3445,160.481345284928,36.1493871246723
20.345,210.863666785039,30.6730124453693
20.3455,300.607881154418,30.7989933304743
20.346,371.520417926592,44.2130481955122
20.3465,364.861467339434,68.887582235715
20.347,275.885570966658,97.4068431568564
20.3475,158.762969589242,125.049375498457
20.348,72.3551688199795,151.717289910952
20.3485,32.1545621319893,177.512685649032
20.349,17.7022333192929,199.197150575174
20.3495,8.05651041457575,212.492655545732
20.35,-4.35782214780719,217.802949228892
20.3505,-23.5155922150005,221.988003545487
20.351,-53.3466609052828,231.915061714999
20.3515,-87.1507040720808,245.663176523179
20.352,-102.586576269031,252.650361621609
20.3525,-76.3363633580721,244.192595899924
20.353,-8.55053823234767,221.531416057252
20.3535,67.5379760702583,190.865608087629
20.354,107.048106372713,153.320137033089
20.3545,91.63445141212,104.959826182708
20.355,45.9218745725659,46.072264978263
20.3555,12.5976095957788,-15.2863877189358
20.356,13.7510383256396,-70.48134986232
20.3565,39.713175307101,-116.120786242291
20.357,68.9021761743447,-150.683087072287
20.3575,88.7855625227255,-171.123784147545
20.358,99.2592254611301,-177.709095929689
20.3585,105.065012664446,-178.053660682462
20.359,107.569797570102,-179.779314275404
20.3595,100.735083419555,-180.676263896151
20.36,76.2861888007726,-172.126361051225
20.3605,34.7613667159693,-151.346373227527
20.361,-14.0245862973016,-123.546660979756
20.3615,-65.3632207645356,-91.8668593537073
20.362,-126.210672777197,-53.6468852296429
20.3625,-199.799124147514,-10.8399726639196
20.363,-272.306321150768,22.5491551474887
20.3635,-325.839358681782,30.390552156582
20.364,-357.332977453727,9.65431538560802
20.3645,-372.01505146226,-28.653490829902
20.365,-366.698564446405,-70.7411571423232
20.3655,-338.341674188269,-106.734546910144
20.366,-305.008224605618,-128.807471739878
20.3665,-295.232620916877,-131.188514820193
20.367,-311.556631350796,-115.492212849692
20.3675,-323.33807530814,-92.4120045346306
20.368,-303.179044354763,-74.8888395499731
20.3685,-254.132617275543,-69.3237020236397
20.369,-192.555349031177,-71.9535725614446
20.3695,-121.874043572001,-71.2983188360295
20.37,-38.4800141186336,-55.9676365383612
20.3705,48.9470152007849,-25.2897914791314
20.371,124.541609748552,6.5381012629015
20.3715,184.939066522127,20.8151817806003
20.372,237.957003152145,11.2572899531546
20.3725,282.332077952058,-10.7669068440002
20.373,302.395503066556,-27.7773682791004
20.3735,286.976919678961,-30.2271635592096
20.374,247.352043418241,-19.613569995041
20.3745,214.936586805051,-2.82852041270728
20.375,222.555557582758,13.5760762882977
20.3755,279.684839427978,26.1002138693872
20.376,355.465770535234,34.3159449346597
20.3765,391.672641260372,38.2608002140831
20.377,349.515673886386,36.5000078613912
20.3775,248.87082286305,29.1942601248394
20.378,151.690097976079,22.318423130057
20.3785,103.271048961327,24.3523364646355
20.379,98.4704602576706,37.4479066111013
20.3795,105.583768433249,55.4442650052707
20.38,105.752833762881,71.6778218871623
20.3805,97.5285195949749,84.5041770386653
20.381,77.5037463673579,93.411579364303
20.3815,39.4643812285994,94.766129181568
20.382,-5.57952997768895,85.6687449975783
20.3825,-26.0374210875559,69.6157432937567
