time_s,EMG_ch1_uV,EMG_ch2_uV
10.3435,-84.3871723849761,-124.891961500386
10.344,15.7008412693969,-129.197986687057
10.3445,96.6871663033572,-153.973536687211
10.345,136.322977366416,-189.773898730493
10.3455,130.38732184361,-208.703573397925
10.346,96.9611232886904,-194.704516821674
10.3465,51.6909028034606,-160.468869063915
10.347,1.77754769725983,-128.641876308038
10.3475,-37.0718733592457,-107.1850862656
10.348,-44.0406914598639,-90.3440845761402
10.3485,-20.2499839597863,-74.4498173594687
10.349,8.29137946286353,-62.8811037539631
10.3495,23.3617413349344,-59.4661965294259
10.35,32.6325057852018,-64.2612785049293
10.3505,45.8624804655247,-73.689549601434
10.351,51.5007132371106,-80.5833699402628
10.3515,34.1939234836044,-77.4803864072303
10.352,4.91305621626171,-64.0942754933198
10.3525,-5.77470658899375,-48.2851350037556
10.353,16.9544114286654,-35.9755485338841
10.3535,58.0251849012212,-23.7544917938518
10.354,94.4314661995257,-4.94138566075727
10.3545,118.81524596083,21.7212442142156
10.355,138.07588990646,54.2133343207808
10.3555,160.015220466378,93.3506805420083
10.356,188.462139638276,139.950896415425
10.3565,224.36905059855,188.363206284425
10.357,263.54969276163,229.548756143515
10.3575,296.063029716856,259.952137305649
10.358,313.091460230214,282.036925296959
10.3585,311.815559164224,297.049362686953
10.359,290.490551325068,303.16756275876
10.3595,245.702067433925,300.999896671999
10.36,182.518048359633,295.155534608188
10.3605,121.607674994458,288.503541558252
10.361,83.9817694494748,278.732603548642
10.3615,69.1248909562365,262.078402980417
10.362,58.7979554175584,237.403514065833
10.3625,41.8185136952862,205.943507684638
10.363,22.2060587679747,170.838191759185
10.3635,1.79543949220723,138.267606071277
10.364,-28.4001638836681,114.662309096272
10.3645,-71.678047328311,98.856824677627
10.365,-115.458130578185,78.8849966924955
10.3655,-149.62399479104,41.2123080623532
10.366,-182.935652115811,-14.8817265870791
10.3665,-226.292569558116,-73.8159898338875
10.367,-268.700857477953,-117.587329633407
10.3675,-287.254947410776,-144.670753850475
10.368,-276.913964367516,-173.165530103089
10.3685,-254.14956917076,-221.592890929231
10.369,-232.815938495358,-286.79242321883
10.3695,-211.822849349027,-345.420441609328
10.37,-186.720248214602,-378.457955557072
10.3705,-158.801711292861,-388.038131034139
10.371,-130.668265230636,-386.20542519452
10.3715,-104.695077815832,-374.830781852813
10.372,-86.5918042345649,-346.82141852425
10.3725,-78.9237446451618,-303.597075730316
10.373,-72.2394597510658,-257.843793270765
10.3735,-56.2679328728086,-215.796789654091
10.374,-38.5629470067466,-168.451146285454
10.3745,-35.5027180617343,-107.593652305423
10.375,-44.6529654978009,-42.0570055486994
10.3755,-45.6162508332026,11.1085385395755
10.376,-32.1386551879328,46.1262352432167
10.3765,-22.1193568925785,69.614614018922
10.377,-26.2505290789448,86.1358430231868
10.3775,-26.0975487557599,93.6661221818207
10.378,2.44783287539832,92.8245280704243
10.3785,58.0210891561676,89.6179107745251
10.379,119.984205105042,86.3121160272284
10.3795,174.253741485206,78.5856810515839
10.38,219.403098361722,65.8189674720707
10.3805,256.211812150956,56.7208822033569
10.381,283.617341706741,59.7805386740876
10.3815,298.229828294224,73.8632356802927
10.382,289.920301843136,92.4260657714473
10.3825,248.732182075303,110.568510000803
10.383,185.145477026417,122.586091289087
10.3835,130.160192323778,119.736158919665
10.384,103.058685490972,99.524816499217
10.3845,91.5597508173368,73.735798962702
10.385,76.5301042642557,58.2557060998255
10.3855,61.4109125152756,55.7325606843871
10.386,59.2513343966493,55.1472225973746
10.3865,62.9397543320605,46.9262606927161
10.387,49.8985805439756,30.8792626634475
10.3875,10.8428375627429,10.6021608147158
10.388,-42.7893495881317,-10.4476211483406
10.3885,-93.4244406817984,-25.879604582715
10.389,-125.025553040763,-28.4418008864742
10.3895,-127.463978453076,-19.2277643126999
10.39,-111.323583803288,-8.6862079776158
10.3905,-107.006871729613,-5.09247008841441
10.391,-129.588197674346,-7.04466336274648
10.3915,-158.323530106212,-9.13637797031346
10.392,-174.031075951411,-8.33847439150589
10.3925,-197.681571198839,-2.14143417928937
10.393,-255.105597946696,11.7474353992018
10.3935,-315.971580696084,28.8464650070864
10.394,-315.050088399515,37.8059726522834
10.3945,-236.353057721909,32.8990443130852
10.395,-131.028248594064,21.3982251637835
10.3955,-43.2311164394772,13.4309446650729
10.396,34.2866588158068,10.861054563477
10.3965,112.942349838431,12.4780799727702
10.397,166.908142623409,22.8002088581528
10.3975,175.094449767702,46.0261597932826
10.398,167.253147188688,76.3022925750971
10.3985,184.185859367784,104.684544565817
10.399,215.102373562278,132.31439418861
10.3995,218.164395949532,164.857224586452
10.4,188.196805254932,195.232400100882
10.4005,158.748898611835,204.905543266411
10.401,142.225003672102,185.220651514395
10.4015,112.989807149425,147.399822788616
10.402,56.5013228642494,108.443464043892
10.4025,-3.77871655140883,76.5652498416957
10.403,-43.7590776862541,53.638469040803
10.4035,-73.0935195093048,41.1168305402595
10.404,-112.223239038845,36.312097601753
10.4045,-154.62028176549,30.1676522018619
10.405,-172.474469871607,16.2888869050537
10.4055,-150.452430931091,-1.99841872895935
10.406,-97.5732973124282,-18.5340366561709
10.4065,-29.9874137981349,-33.2383849672349
10.407,44.4042094543716,-49.0562535219075
10.4075,122.182001618094,-64.9607156342178
10.408,193.034822007184,-77.6573980299466
10.4085,239.048484792039,-86.4604466261194
10.409,248.202333051984,-91.9860692908369
10.4095,225.797863784357,-94.6948123961713
10.41,186.58557896818,-99.4317442999766
10.4105,138.013443627437,-115.414499699688
10.411,82.0365528900184,-144.529080312671
10.4115,31.1413168530551,-174.025924099595
10.412,1.53833191597684,-188.572671225369
10.4125,-17.225579518483,-186.671611288928
10.413,-62.08451604989,-178.296945357372
10.4135,-147.361969571506,-169.98421548597
10.414,-235.904244100313,-160.702137074363
10.4145,-284.335986882971,-149.761239872258
10.415,-300.609417583741,-139.011490831883
10.4155,-324.357655275343,-127.516432453502
10.416,-360.310002472953,-113.239238234584
10.4165,-370.46329775987,-101.092715200945
10.417,-335.144387903963,-100.948834335378
10.4175,-284.217269047153,-115.462974964349
10.418,-253.019039994922,-136.508404983354
10.4185,-235.679784906983,-154.942678295988
10.419,-201.763316604162,-167.120629725307
10.4195,-142.372896347107,-171.125174706515
10.42,-82.8502268782895,-165.119242454844
10.4205,-56.1756968943864,-152.006135495382
10.421,-67.2282042169566,-137.76477419474
10.4215,-73.5628409936848,-122.343821984175
10.422,-8.43023699677836,-100.752435425708
10.4225,152.346733468837,-76.6036848168497
10.423,346.24189991375,-63.825006537378
10.4235,474.712745457959,-66.98519292918
10.424,502.490691633093,-68.5404798326263
10.4245,477.583725797657,-46.2006251013081
10.425,449.609410265435,1.91322250674246
10.4255,409.434072527643,59.0180983743712
10.426,327.427748810472,111.545891144901
10.4265,211.051987781515,157.109451446926
10.427,93.4208421950402,192.941737314879
10.4275,-6.02177588503659,211.319320102158
10.428,-78.5880855233154,211.658854715376
10.4285,-110.595751626146,206.833993680425
10.429,-102.66995425395,209.898844844085
10.4295,-81.0411659574791,220.010745199942
10.43,-59.300795859647,227.603189330947
10.4305,-17.645237075338,229.0895349117
10.431,45.3205527772528,229.816971458045
10.4315,78.6754903240837,234.923261309766
10.432,52.1070804868605,244.147233180072
10.4325,30.4317679674151,255.867871165569
10.433,100.908766914581,270.396659586767
10.4335,239.180892525313,286.772573019098
10.434,328.915106783866,300.013699775251
10.4345,318.846429576867,305.07512730196
10.435,273.814515662687,302.02485499527
10.4355,247.216614522728,293.760353074389
10.436,196.002800818934,278.7762688556
10.4365,78.1591305437849,250.592334366906
10.437,-45.4915591899649,207.193894861095
10.4375,-92.3828137640608,157.901840721021
10.438,-93.9133713355792,115.76272396886
10.4385,-157.383207627578,83.5630541411193
10.439,-309.024936283536,52.4115766901561
10.4395,-461.054499016527,14.6963685195413
10.44,-538.100218432377,-27.56494151767
10.4405,-557.361485544036,-69.6470359686635
10.441,-562.883087787145,-112.639003808472
10.4415,-550.659854408388,-159.290541315693
10.442,-498.707701801032,-205.668577631367
10.4425,-422.268078438056,-243.216461984872
10.443,-353.118209133661,-266.183064956902
10.4435,-290.929516722048,-271.517030812493
10.444,-212.61857440024,-256.221305618741
10.4445,-111.799615238722,-224.03539764252
10.445,1.60102744926677,-191.994477221728
10.4455,124.292922529527,-178.656318615987
10.446,251.437865489907,-184.252650018087
10.4465,357.294092642404,-192.64051089162
10.447,414.302389191991,-195.039813839528
10.4475,426.739600749,-200.192134349814
10.448,420.894786490562,-215.442646770933
10.4485,407.049062060338,-229.043020778401
10.449,376.103807049133,-221.257793897709
10.4495,329.510527722394,-186.355249055233
10.45,282.831950841151,-134.188823425229
10.4505,236.098013234974,-75.548929083023
10.451,171.452334017297,-16.4470282415829
10.4515,94.9014947150146,36.3326254932896
10.452,53.7329576536659,74.6902758048475
10.4525,84.1894895242026,93.9877259426841
10.453,151.620822267837,91.1495394065067
10.4535,171.220477383601,61.2083386226096
10.454,93.4087183904828,5.99742154587532
10.4545,-49.8814699854387,-55.4524105453247
10.455,-189.956108276279,-97.9088411182957
10.4555,-292.932707352649,-114.433297409314
10.456,-371.552006869637,-120.300445435523
10.4565,-440.064001573455,-130.062998886034
10.457,-483.812766080857,-141.694562467256
10.4575,-478.428684308244,-148.224819501293
10.458,-421.977504591373,-152.741408883328
10.4585,-338.328089918969,-160.521451429478
10.459,-256.646769013905,-162.904273022891
10.4595,-191.317604139842,-142.128843381924
10.46,-131.015945582919,-93.2617196024567
10.4605,-43.5111721735821,-33.7772649667653
10.461,92.7972797055773,10.6658840783028
10.4615,250.842220550939,27.1115774291142
10.462,362.267903476743,23.7814911055821
10.4625,379.143768048302,21.9556492244491
10.463,319.956268973075,37.4174321096843
10.4635,240.020467504648,64.6814741256861
10.464,167.848884361764,80.5222827769265
10.4645,91.6333451078751,68.4718149099073
10.465,-0.501997177262434,40.2216694633313
10.4655,-95.8659016238169,28.3373704004508
10.466,-174.885732250395,56.5811033117735
10.4665,-226.990541675657,119.785848660685
10.467,-240.065105776166,191.821818629954
10.4675,-196.61057098741,248.42510515499
10.468,-95.4612112878032,281.251411159621
10.4685,35.3906904247202,295.217942086115
10.469,159.651496228676,298.184603132439
10.4695,259.655929183474,294.489106249761
10.47,339.713632071575,285.687303895425
10.4705,415.053701725536,273.346834342241
10.471,499.212085964339,258.302392483109
10.4715,584.220716770956,238.652682795319
10.472,627.612514953593,212.767581475724
10.4725,580.451950329708,185.015756888049
10.473,441.596642107056,164.151662412278
10.4735,267.552064434966,153.598158147211
10.474,115.268089341436,146.430614840557
10.4745,-8.04020030416884,131.546210385855
10.475,-123.843090486947,100.495193649005
10.4755,-232.416275616709,46.9022821415532
10.476,-310.355704800041,-32.2398200289798
10.4765,-347.034408262459,-126.585138714743
10.477,-355.375520140821,-208.835393286455
10.4775,-346.976208023377,-252.397900154637
10.478,-319.311465438571,-254.645644060069
10.4785,-270.702516678815,-237.045890956623
10.479,-209.156493451098,-222.569712916967
10.4795,-140.774426186366,-218.708812310726
10.48,-64.5773141519209,-220.692098130415
10.4805,12.6532030409369,-221.443060276226
10.481,65.6425791007507,-215.362583930431
10.4815,65.1572460972954,-199.915386025328
10.482,6.08918589841725,-178.199163065534
10.4825,-79.025788384773,-155.918683564732
10.483,-140.126949810539,-133.774683307419
10.4835,-155.092434188965,-107.757395467245
10.484,-155.962340170583,-78.475625925924
10.4845,-193.05264466404,-53.7206979214298
10.485,-266.45810928583,-38.5037828382627
10.4855,-315.173009582865,-28.043114357138
10.486,-291.335092062269,-13.704124370353
10.4865,-224.094012130245,9.71544671870283
10.487,-181.983585216413,45.1556751274973
10.4875,-186.829878735174,93.6942798271207
10.488,-200.597911408399,147.919962039582
10.4885,-191.568129257093,191.78954202192
10.489,-171.121135446753,215.107614474181
10.4895,-155.254671612289,224.157711612163
10.49,-129.954947631241,231.074096670032
10.4905,-80.5261176232339,236.889144019385
10.491,-27.9445645937819,232.730312844424
10.4915,-3.45096513716561,213.633077079476
10.492,1.03867886197995,181.627964440146
10.4925,27.5629667445537,137.649020547798
10.493,99.1619576223799,81.4822168572177
10.4935,194.964165979201,20.5644930075221
10.494,278.687099710583,-31.583131233733
10.4945,331.099807633432,-69.3475590723173
10.495,349.453524343024,-99.7071621317452
10.4955,335.441516021017,-129.420611202561
10.496,299.30435096569,-154.993640362216
10.4965,266.385151012603,-170.330208307352
10.497,261.589789858349,-177.951757314848
10.4975,283.31950216903,-185.715252084473
10.498,300.914044760778,-195.519587563475
10.4985,282.188598900229,-201.452067725046
10.499,220.211678240115,-198.18557961642
10.4995,133.961529425024,-186.684891392881
10.5,53.8867682809159,-171.81487505178
10.5005,13.4935747098981,-157.761046948084
10.501,40.228870076337,-146.449034914454
10.5015,129.582354468647,-138.720073678594
10.502,224.484972153798,-136.231677274189
10.5025,244.31481866927,-141.328402052853
10.503,154.624211725275,-152.97224617828
10.5035,2.58231651384863,-162.598762000453
10.504,-128.848708847993,-156.853835661471
10.5045,-197.039416303543,-126.328194316901
10.505,-222.070550348087,-71.2286647019771
10.5055,-244.703934272373,-0.210093343235876
10.506,-280.126603856167,72.3985961931469
10.5065,-311.778716735813,129.564901707376
10.507,-316.235599847436,160.198163448569
10.5075,-290.328856967332,169.888996255496
10.508,-258.338632863224,177.896893333074
10.5085,-248.945460335614,196.966682625531
10.509,-260.955175127502,218.578199750261
10.5095,-261.044563468296,224.076531404226
10.51,-222.165703703639,208.231150323752
10.5105,-151.293423086685,184.376871633277
10.511,-70.5704502521444,166.233040553651
10.5115,8.71431246647922,152.751991249698
10.512,76.1390742547607,134.478784756204
10.5125,111.159308340813,108.58708672669
10.513,114.74810969778,81.6932979942909
10.5135,134.15691659569,60.7152570858424
10.514,214.048971104094,46.5681224181226
10.5145,330.740150253939,35.9470873500968
10.515,420.456053327998,24.3555127413089
10.5155,470.117137524553,7.16722670847523
10.516,523.796528311352,-17.3272202527382
10.5165,585.557171414686,-43.4381007889128
10.517,577.447172384919,-59.6236526050345
10.5175,436.136154074009,-57.8365135240963
10.518,211.671432893273,-41.2213135422405
10.5185,22.2915391431737,-21.5947906346391
10.519,-68.7899327749234,-9.99384266270978
10.5195,-93.2839766165957,-9.52998320112973
10.52,-114.530652581595,-14.648042854936
10.5205,-166.309239378239,-15.4756749252154
10.521,-244.069183597785,-5.23824306338048
10.5215,-316.651008501052,13.5984293204878
10.522,-346.92305686222,31.5411894150679
10.5225,-329.535307366705,42.5934029830241
10.523,-304.953559607194,50.5509883351041
10.5235,-311.981546608785,61.4068453039666
10.524,-336.099867518883,71.9578177783296
10.5245,-332.014751545805,72.2523592088221
10.525,-284.230198255429,59.5788613268063
10.5255,-211.105791660414,43.375136275484
10.526,-121.227752737922,33.8030711857947
10.5265,-10.3685750128529,31.3510312790451
10.527,98.2942931623032,31.0376471552736
10.5275,154.896337756265,30.3035263327953
10.528,135.104796796984,26.7343550620949
10.5285,60.866751348057,13.7981167592213
10.529,-34.129382531145,-11.5856992993517
10.5295,-125.595016048579,-38.6840825062118
10.53,-185.530302273554,-49.3903205012631
10.5305,-193.918338103954,-37.1123052434558
10.531,-175.181684991207,-13.2195589561589
10.5315,-178.052983125121,6.51926221312325
10.532,-201.335907016507,15.669909659985
10.5325,-185.343987605831,15.8527960550728
10.533,-102.452592927259,9.22711000731218
10.5335,-9.58673388278617,-3.14744327582752
10.534,26.7821196194365,-20.3425299157375
10.5345,17.2707083000129,-43.3708802160959
10.535,15.3297344686033,-74.0566700384776
10.5355,30.7765535273643,-108.268613727574
10.536,34.6278359120161,-134.97243586216
10.5365,30.0445122708856,-147.542811186152
10.537,55.0997992310624,-152.36656228558
10.5375,113.786878483723,-159.830802942907
10.538,158.285497051913,-169.617177620467
10.5385,152.007383982116,-172.773181536121
10.539,109.552582324042,-167.383143039873
10.5395,63.6301674642094,-163.066768620017
10.54,29.945920624027,-167.312212802594
10.5405,15.4070240900111,-175.087027047349
10.541,22.3203678296894,-176.757077988147
10.5415,28.9027180460623,-170.232164489556
10.542,4.31696051825567,-159.141747428725
10.5425,-33.0652575984282,-143.760713192476
10.543,-6.89388609799836,-121.959279320115
10.5435,133.580361506002,-97.3350480264865
10.544,340.119228084527,-77.5514351146559
10.5445,504.905541371599,-63.0221149323127
10.545,560.103524997463,-44.6461956836329
10.5455,515.380360355469,-15.8482453230668
10.546,416.740989926029,19.7210322636525
10.5465,305.473921593156,56.7226716126346
10.547,212.81479112312,97.7847481216315
10.5475,156.566735331136,147.742816690677
10.548,127.056680115517,202.822400184065
10.5485,92.7215509465655,253.64374504436
10.549,30.2529679659618,295.750185131822
10.5495,-55.0947912213143,327.172737910471
10.55,-133.678432266463,336.599660123162
10.5505,-164.278961229742,306.894662365136
10.551,-116.031816223365,236.63459282518
10.5515,-7.65245658300682,150.413871300972
10.552,75.7868793934513,80.7551120778908
10.5525,43.7646885274095,43.2574070208644
10.553,-99.1644430780803,32.1613636445586
10.5535,-237.889176875593,32.6353193541463
10.554,-261.003430544241,31.1113876195316
10.5545,-178.749826444657,20.9291050097654
10.555,-100.121606905944,8.28516231331655
10.5555,-104.596924598462,10.318481906663
10.556,-175.384417305876,38.4325782199424
10.5565,-259.229353036855,83.7051028930895
10.557,-339.170455473407,124.771533546809
10.5575,-413.398863859278,147.987046993168
10.558,-437.798585206141,153.019399265737
10.5585,-348.165049776824,141.958700071488
10.559,-145.76334767169,113.732094208283
10.5595,77.163026232589,70.4041565467957
10.56,212.345771497112,19.6279493804449
10.5605,216.170790298496,-32.4327642733252
10.561,114.482091523286,-84.0208986621061
10.5615,-38.5756875557771,-131.338415493269
10.562,-188.740043876458,-165.458423427107
10.5625,-297.095786082322,-178.100041846805
10.563,-357.161373133346,-165.494447783145
10.5635,-389.212679088632,-126.411575976658
10.564,-404.02385011845,-64.3505501966038
10.5645,-385.382235657079,5.82731961798793
10.565,-317.964635045908,61.490385535002
10.5655,-208.625088602957,87.6749138098983
10.566,-63.7849923574933,84.8173472644112
10.5665,122.794864835267,59.4049525078086
10.567,328.36721754088,14.060212103354
10.5675,476.783552417972,-48.639271967133
10.568,504.009671879082,-117.827913882957
10.5685,436.082473449785,-174.711550131842
10.569,355.467526428893,-199.366179733244
10.5695,298.134713033698,-178.233823388996
10.57,235.887925655297,-112.91081723122
10.5705,157.644716624551,-24.5264904701159
10.571,102.508083764631,57.0533998370552
10.5715,90.9432220980691,111.203345392194
10.572,82.15274764723,129.442841160274
10.5725,38.2532055467352,105.210006993627
10.573,-12.1286826064144,37.5518200111404
10.5735,-15.8357273715575,-50.2661638227394
10.574,31.3964972747076,-114.071775471961
10.5745,92.7320064250328,-125.853200732221
10.575,141.657361826917,-99.3865787745065
10.5755,163.552397697478,-68.4955158391714
10.576,134.785346405255,-50.5071818708819
10.5765,53.795379046681,-44.170738814891
10.577,-21.678551041787,-50.9264459367367
10.5775,-22.7856392516196,-75.9619909890844
10.578,46.2641047366793,-111.40587213044
10.5785,117.40841322996,-139.342563866007
10.579,149.689269568909,-153.980731975826
10.5795,161.156235857212,-164.839137077532
10.58,164.315907514052,-176.321672263462
10.5805,125.197115962301,-180.334000211505
10.581,16.4614893723445,-171.978581599409
10.5815,-123.653237935181,-156.120683795587
10.582,-219.756165448131,-133.633984303255
10.5825,-234.008386566949,-97.3497144543087
10.583,-193.300148146093,-48.4263810426684
10.5835,-152.511360710178,-1.08570637495953
10.584,-143.688717910427,37.6118315329873
10.5845,-153.678062650476,77.6617141860718
10.585,-145.35937596782,125.159183999791
10.5855,-105.254157945305,166.131034248036
10.586,-61.3938974277657,185.445296954224
10.5865,-37.9888962713513,189.922049082947
10.587,-8.11037926224028,196.529124084724
10.5875,71.7530899478335,206.82466222716
10.588,182.855447676599,210.534707182715
10.5885,243.974199754745,207.270820529639
10.589,202.890672955882,204.34088516859
10.5895,89.9498072457762,195.507138748777
10.59,-35.4684739469536,163.913066226432
10.5905,-149.680692659972,111.159131826017
10.591,-247.864415567805,65.2495507769589
10.5915,-303.021370020983,49.9258259987488
10.592,-288.718602412901,58.0599005336534
10.5925,-225.168955229826,64.5881035285068
10.593,-160.775835211477,56.3776537905488
10.5935,-114.827075699767,39.8480794991937
10.594,-72.1254950803518,26.3215744965992
10.5945,-26.8390669545468,20.3176987173496
10.595,5.43931193965785,18.882732038404
10.5955,21.4272439827987,13.3839236433847
10.596,43.9424155760416,-6.91904033524781
10.5965,92.2825580173193,-45.5210287120026
10.597,158.037829418811,-92.0247790634307
10.5975,214.385853163429,-129.797862613058
10.598,233.052891619013,-151.266862554414
10.5985,193.889678337983,-162.549590360954
10.599,100.813479830963,-173.105370894143
10.5995,-5.79128656064603,-184.39728344731
10.6,-71.5766088551704,-189.419419344924
10.6005,-74.7103644908041,-179.833713644621
10.601,-44.2007407405827,-151.066478227919
10.6015,-30.1920520468453,-102.47768119172
10.602,-60.1817005867097,-37.3502260147336
10.6025,-117.384996779067,34.1875640370327
10.603,-152.303427695794,94.4210960229731
10.6035,-124.85380544523,126.763478339335
10.604,-49.9051822881093,130.021321202007
10.6045,6.84791841792706,122.604574773227
10.605,-5.68261520668451,128.446782542167
10.6055,-71.076189672006,157.338688040292
10.606,-133.867726723474,198.597581850814
10.6065,-165.493037973505,230.355650284831
10.607,-173.820024805162,232.876573670008
10.6075,-158.615296806595,199.300865474622
10.608,-98.8780905362235,142.76058002582
10.6085,6.76926113187771,91.9471610621622
10.609,119.417822668792,69.1702746011884
10.6095,195.986215716492,67.9804995199655
10.61,227.148349333819,58.4022269601115
10.6105,229.949214200667,18.6437411201612
10.611,221.365544601513,-42.514678750652
10.6115,207.734970002378,-96.8773093436684
10.612,184.441934261364,-122.938758602472
10.6125,141.605753725325,-115.784200557054
10.613,84.9348943901532,-79.8233127326209
10.6135,45.1590902988781,-25.2186510547989
10.614,39.5652342270907,27.2745070873413
10.6145,30.0116201258494,49.1332807125132
10.615,-37.7665740522518,21.1801522860462
10.6155,-144.144654842104,-51.0596896376039
10.616,-191.614663826922,-140.892793959513
10.6165,-116.181343581969,-219.597890942004
10.617,34.2049480180528,-272.704776314917
10.6175,159.33772776031,-300.010730842381
10.618,207.317702443456,-303.69816594222
10.6185,184.223175049168,-281.522128644647
10.619,109.173884560547,-234.917871317644
10.6195,17.0114566797807,-180.210146634546
10.62,-20.7699560815234,-142.756475140053
10.6205,53.8699903416983,-135.20602469612
10.621,210.282293395405,-145.395010731979
10.6215,350.652851188237,-149.649520875776
10.622,408.916736720879,-134.93224016609
10.6225,389.560834612186,-104.963601379145
10.623,318.816278992827,-70.3304091246611
10.6235,215.728548007014,-39.9368219893045
10.624,115.523748846941,-19.2387785882633
10.6245,55.0882696039654,-7.96825544966684
10.625,7.42961725669949,1.68977914049695
10.6255,-113.300246892585,18.7978895034442
10.626,-338.934740704042,44.8304069863533
10.6265,-576.625119577196,75.9727471452684
10.627,-691.576633970087,112.309296814404
10.6275,-633.276242872646,155.224761442465
10.628,-447.986510901041,194.06241461699
10.6285,-205.84344872003,207.382563297343
10.629,30.8676983189935,186.984001546318
10.6295,193.352335774691,154.36379450415
10.63,229.63193356082,141.946786792806
10.6305,152.145718212594,158.852954332701
10.631,21.1328527220348,184.98885698558
10.6315,-121.811376561935,200.144753832588
10.632,-266.442507661915,208.247140937331
10.6325,-388.017300508433,226.191283485367
10.633,-446.251025969567,256.152511981988
10.6335,-444.386744615727,279.681500161751
10.634,-436.35867879309,278.342176853143
10.6345,-447.974676736609,251.101966686073
10.635,-437.531496819785,209.749926146356
10.6355,-370.878501229421,166.460740687367
10.636,-290.965995535622,130.944832108654
10.6365,-256.633613701702,110.163809839613
10.637,-238.054870030962,98.589498937762
10.6375,-140.254965755198,71.9149271334356
10.638,66.2427630164893,4.78139131492046
10.6385,295.636193865975,-100.167612054954
10.639,447.373839878365,-209.296460241287
10.6395,513.377731918624,-288.247718734605
10.64,557.739482088215,-327.634536899481
10.6405,620.541520201092,-335.763613504366
10.641,674.783419908258,-318.944989044693
10.6415,665.678459239755,-281.056727151776
10.642,569.083956506592,-234.79785062261
10.6425,418.908441724379,-197.469990031778
10.643,290.224056881342,-174.621616613348
10.6435,240.956150871485,-157.552965479661
10.644,255.28659238333,-136.348014323766
10.6445,260.461962110108,-106.274316577641
10.645,213.503920216235,-64.3671209180328
10.6455,147.379016932986,-13.5045503477998
10.646,109.403969097466,29.5960463810439
10.6465,85.1952933134426,46.0314138415259
10.647,27.2041396190741,40.0568428222741
10.6475,-61.1537995140686,39.5556590783232
10.648,-127.829658923398,63.4442360438801
10.6485,-159.763572617334,100.13851663689
10.649,-209.598646413165,127.251849069325
10.6495,-314.741694483928,140.979898290424
10.65,-440.662237518832,153.293269625112
10.6505,-537.024249602623,168.657845013769
10.651,-606.981742570989,178.539343374681
10.6515,-676.675764623896,175.272155356167
10.652,-727.201278116693,158.079253281291
10.6525,-710.140408162233,127.163035018464
10.653,-618.338483273797,83.8899190501163
10.6535,-491.382142135952,35.9633265627555
10.654,-351.646628153085,-8.83179596551916
10.6545,-181.466203405706,-53.511451959631
10.655,25.3406694384255,-105.563807109211
10.6555,228.41070519488,-160.411049774462
10.656,378.320300237312,-203.364207350931
10.6565,465.905839185162,-228.732766542097
10.657,517.240755573566,-243.973307313614
10.6575,557.71560595423,-252.480166337028
10.658,598.115116590271,-246.536008809875
10.6585,643.159288620928,-223.352804373813
10.659,693.352638480067,-194.566262016992
10.6595,736.535242890271,-169.875964489862
10.66,747.549717517329,-141.374711531439
10.6605,705.827567055686,-95.5267461496955
10.661,620.193649233804,-34.1980776771849
10.6615,531.414360183843,26.7168353759012
10.662,471.389315667662,74.2310029763434
10.6625,414.505963073388,103.080099035623
10.663,294.595110673051,108.232090561884
10.6635,88.4114691432346,86.0998824577981
10.664,-141.95697255045,44.7321920114713
10.6645,-317.290021245545,3.29848124413098
10.665,-428.301011379102,-21.5988652126701
10.6655,-515.628597321288,-24.4744012193483
10.666,-582.755482360835,-7.7042494946787
10.6665,-586.407155289096,21.7806597080427
10.667,-518.04667811012,52.1007091007751
10.6675,-440.471292604956,72.134663069067
10.668,-419.999636564499,82.2373842586901
10.6685,-458.331052867361,94.1179784098407
10.669,-511.08917271716,116.991281696203
10.6695,-540.329007522686,148.483873833947
10.67,-528.10046874871,181.272518303802
10.6705,-470.515635434807,212.094259405404
10.671,-385.307919013805,239.145433547441
10.6715,-303.93568156093,255.798325819704
10.672,-236.184461761187,254.486914580665
10.6725,-161.449796603351,235.87251503692
10.673,-65.4095797443793,208.277419250773
10.6735,42.4987390995319,177.664167067831
10.674,156.735985972317,143.193765321056
10.6745,279.487762268716,104.152621708223
10.675,377.229230578279,66.5978917281918
10.6755,381.56837125991,39.316099472763
10.676,273.097630498757,24.8486947451188
10.6765,128.108727567832,17.3437173933242
10.677,36.7310670840209,8.03314365226264
10.6775,2.91827824532388,-10.0157177395081
10.678,-27.2348473816671,-40.9025677480867
10.6785,-65.0316035216654,-83.9933201876905
10.679,-67.8394774291449,-130.781554021331
10.6795,-20.1634611280759,-167.658117423037
10.68,31.8289421693745,-185.727690118684
10.6805,35.8946943783229,-186.600088426781
10.681,-15.8095241925121,-176.698421522454
10.6815,-94.4798388775628,-159.236952140861
10.682,-153.367250039,-135.340127285191
10.6825,-136.832700165071,-109.124313600904
10.683,-17.2543922749857,-85.4139717028463
10.6835,159.175594781858,-64.8383544287792
10.684,297.615116909312,-48.6836562465476
10.6845,347.598574831805,-46.9356231510232
10.685,351.510280183873,-70.959350615661
10.6855,385.471439278495,-115.24285557985
10.686,466.077480897793,-155.372787437753
10.6865,525.071453455726,-168.744003475347
10.687,467.108293042058,-150.132391394621
10.6875,254.245835631163,-104.613966680181
10.688,-49.8981891887567,-39.018389536303
10.6885,-318.537218715054,28.2636833592727
10.689,-458.726801423468,60.7040021921902
