time_s,EMG_ch1_uV,EMG_ch2_uV
26.94,20.6376035641121,-100.383578413947
26.9405,-33.2087031022036,-86.1241951004862
26.941,-85.162491322334,-75.0905746188616
26.9415,-133.476985883479,-59.3734149076268
26.942,-177.740466634776,-41.7518045458156
26.9425,-210.560769254728,-38.8205281424836
26.943,-221.362730052629,-48.4334017277735
26.9435,-208.877763792347,-42.4367318334974
26.944,-183.681585249911,-7.54270595502864
26.9445,-157.075290819596,33.3916232934384
26.945,-132.38375573525,57.1684118412598
26.9455,-108.14517597063,69.2869388008437
26.946,-84.2594938580208,78.3841404193807
26.9465,-62.1089079294803,72.8209143163971
26.947,-42.3982776410084,50.2530124644171
26.9475,-25.7580945834836,41.7407594303771
26.948,-13.1365186681308,69.7444058322308
26.9485,-3.99428102146176,102.909809995714
26.949,3.12251281289209,94.2542498408917
26.9495,6.80871616626226,52.9138205303472
26.95,2.98333660442394,34.8296608903104
26.9505,-8.92820009330935,63.8956356546163
26.951,-22.9474764061065,102.961365303438
26.9515,-32.1526399183401,108.209501483755
26.952,-34.821385514045,75.1855048800972
26.9525,-32.8949884078575,21.7002793810189
26.953,-27.691698872493,-39.0283718488415
26.9535,-20.3998576455543,-93.0785381015775
26.954,-13.452784833491,-126.579093233355
26.9545,-6.41701393050685,-151.752531455011
26.955,7.4501958681366,-202.231588029388
26.9555,34.1515243384932,-276.601481344137
26.956,67.4621528572432,-313.296159319372
26.9565,89.8547509841048,-257.052560887559
26.957,88.4765459426126,-135.548344279953
26.9575,68.5087685038245,-33.6053013462444
26.958,48.5036896118317,2.53880904717566
26.9585,42.9420388331511,-0.584554728842919
26.959,49.4906417743691,-3.23037430127138
26.9595,51.5993444822412,-3.41871610245509
26.96,33.0737770451529,-13.0655410555964
26.9605,-7.61045840293917,-20.878768540684
26.961,-55.4065726395173,-10.2771004566733
26.9615,-91.3722787413067,7.44404090038869
26.962,-107.827636028253,12.1053571569673
26.9625,-110.665354714247,16.1416336031814
26.963,-108.235567142857,51.5005076960473
26.9635,-102.003893719994,114.866317422219
26.964,-89.9413548411257,160.644918128894
26.9645,-75.3595151161749,160.32371004046
26.965,-67.218760385574,140.579119659426
26.9655,-70.8312574896667,143.965040854146
26.966,-80.965022520268,173.346049192068
26.9665,-85.8631542429728,197.531350632329
26.967,-77.8543040161619,196.095787509328
26.9675,-60.077636328456,173.346583341628
26.968,-43.2411284571925,137.973491506654
26.9685,-35.214723922781,97.1253252415546
26.969,-33.4232314391233,69.0435166722858
26.9695,-28.8692935136554,73.9732311742407
26.97,-18.0220057450701,104.715649382328
26.9705,-7.04353933041181,126.01809791816
26.971,-1.02014382045422,113.255780444184
26.9715,6.87712413095955,79.2514290884098
26.972,27.981343981671,56.4963611019532
26.9725,60.6245281755072,64.0902715027843
26.973,89.0594341213245,96.0239703902951
26.9735,102.513847075406,129.205623008236
26.974,105.588922034038,138.239600858104
26.9745,103.172252405822,114.238612508052
26.975,85.4297010065762,73.1523368088347
26.9755,42.2201503744279,34.7941606987579
26.976,-10.8139085493972,-4.87496128291733
26.9765,-36.8772754065237,-61.9050767327945
26.977,-14.1412690973486,-124.156466914709
26.9775,42.467633844845,-150.426390607732
26.978,99.8612720170231,-123.204078333935
26.9785,138.054106557827,-78.5266398441868
26.979,158.707091628676,-62.984539136358
26.9795,173.660146756021,-79.5759733053262
26.98,193.919864880542,-99.7110475662897
26.9805,222.714091480613,-112.654528792217
26.981,250.74104391357,-131.647259787211
26.9815,263.809023573204,-157.084055542384
26.982,261.224380226508,-167.405915428916
26.9825,256.623767758965,-153.844196432037
26.983,250.761422338149,-137.878581887904
26.9835,216.745682533928,-140.503641041818
26.984,132.709553459306,-151.99520450825
26.9845,23.3862869056305,-147.553941135907
26.985,-55.4933988995852,-121.669661494393
26.9855,-78.7519902321485,-90.6918967126785
26.986,-77.1140806595577,-65.5398335371193
26.9865,-93.0595414630747,-37.4442356333211
26.987,-130.923040380565,4.59091814054186
26.9875,-164.64629827866,50.9783337296828
26.988,-179.187993158279,75.0591921565062
26.9885,-184.578630764523,59.7056728994778
26.989,-195.515253218698,14.8285860857367
26.9895,-214.776285673593,-34.1753185432993
26.99,-236.222512507861,-69.7448540819936
26.9905,-251.695410284067,-88.3859739615316
26.991,-254.94849226114,-90.6422046014482
26.9915,-247.664243173312,-78.0639672054355
26.992,-239.118306009427,-59.3752902849068
26.9925,-230.682045371174,-45.1933206363631
26.993,-204.989132860722,-32.7841568354548
26.9935,-143.48703986064,-8.86067947893631
26.994,-53.7669885369641,28.4171891489001
26.9945,33.4736141109163,64.7156015525905
26.995,95.729771878566,92.1013335731389
26.9955,134.789176430526,118.643747735213
26.996,160.513176855842,145.738271789292
26.9965,173.816378899058,155.260517114481
26.997,172.661266443097,135.985614926558
26.9975,161.589927326987,106.880962935079
26.998,143.393838732604,94.7809680058527
26.9985,109.348886902997,102.394605326718
26.999,51.2635120771688,118.287411806365
26.9995,-18.8735497357306,142.11816750428
27,-73.2389419708238,171.463631173192
27.0005,-95.0145367898661,175.781472019501
27.001,-94.082108395861,120.166215105096
27.0015,-93.6411087605524,15.5712024473666
27.002,-106.687250961868,-87.1418639130127
27.0025,-128.413058010566,-157.696395870043
27.003,-146.374450418497,-210.232297850733
27.0035,-152.104593281176,-260.754521422575
27.004,-144.05353848756,-295.416550593676
27.0045,-125.285527503603,-297.396843485655
27.005,-101.116743992056,-275.823700685249
27.0055,-75.9226984734339,-246.190030361477
27.006,-48.9703164256934,-204.587417512065
27.0065,-15.0507170842893,-143.521863007149
27.007,27.5989790186702,-73.7876234651963
27.0075,71.6158649431889,-7.12089092013736
27.008,106.658519841484,65.6795318640228
27.0085,129.705823850937,152.860408900776
27.009,144.284607939527,230.625121822459
27.0095,151.592576190422,261.849387019171
27.01,150.83590602426,239.161946695894
27.0105,148.546690336318,184.680215365974
27.011,156.272652540143,114.664082257479
27.0115,173.716303757629,33.7608248809035
27.012,184.043660062688,-38.8790807726818
27.0125,173.838240457257,-72.3721610394293
27.013,149.436211950005,-62.9724160244006
27.0135,124.648540899365,-43.180679862086
27.014,101.228304059197,-37.8453869989761
27.0145,73.8530775196673,-32.8009860105857
27.015,46.5632565957208,-4.47348242034227
27.0155,27.2029424868892,36.3681159510056
27.016,8.75356230307413,52.686125629281
27.0165,-24.3961712176165,27.3545148604996
27.017,-68.1444155018738,-15.7522471764183
27.0175,-94.1679600997178,-35.9899926650723
27.018,-82.5173104587057,-10.467379128364
27.0185,-46.723895303416,53.2086032198401
27.019,-17.4181632618775,127.082365802256
27.0195,-10.1258614882833,183.655093370074
27.02,-18.1461380123118,213.624048317793
27.0205,-29.3320386114597,227.230536617102
27.021,-38.6236866404948,240.01449247822
27.0215,-46.3200539422836,261.195372969674
27.022,-52.6483228229628,294.400148318094
27.0225,-55.7716855164486,338.635563905545
27.023,-53.1217935919394,382.543718137104
27.0235,-45.6990373739669,406.374104210896
27.024,-40.9188843218691,396.777791591756
27.0245,-47.4618569291249,351.835283210977
27.025,-66.7200045212675,266.651445856106
27.0255,-92.0083392716176,130.635049264115
27.026,-113.447800584337,-44.2731434119832
27.0265,-118.865780406501,-206.806292586559
27.027,-96.5606335856673,-305.519653805375
27.0275,-49.3751633356466,-342.79793750641
27.028,-2.27930146793257,-362.522686651777
27.0285,20.246185542946,-381.171748799252
27.029,24.8101369698179,-364.395383893841
27.0295,39.7600421216305,-289.065976057596
27.03,72.5392476980557,-198.107559170294
27.0305,96.8673011177215,-160.710840244871
27.031,90.7876642402,-191.739468037629
27.0315,66.5074025307405,-243.07612158577
27.032,47.5985185808281,-269.597865673171
27.0325,34.9236788913913,-270.969584096438
27.033,15.4212699626219,-265.237949083093
27.0335,-8.54282477415002,-253.770054514
27.034,-21.8936330383343,-227.831210904323
27.0345,-22.3794612372509,-188.995858399831
27.035,-21.4278350860316,-147.308171761213
27.0355,-21.5690207431795,-111.620308636967
27.036,-12.6831353787008,-89.9782857777915
27.0365,8.09613660078302,-84.2134161125542
27.037,28.8789953859417,-77.426158583884
27.0375,37.5039301089607,-47.240103792771
27.038,31.4414944490435,-1.92505677168688
27.0385,14.1668596997588,19.7586013401213
27.039,-5.881084008035,-0.0876512393200703
27.0395,-14.9502137696135,-32.8271681074669
27.04,-6.53274928157679,-51.1193687193189
27.0405,7.42283227902867,-74.3810453044137
27.041,11.6976813700734,-130.086529785703
27.0415,10.9045855951954,-190.472187256906
27.042,20.48398981652,-196.835997836939
27.0425,37.0773266880555,-143.478098973566
27.043,38.8394462185387,-88.5342634114527
27.0435,18.0162681221595,-72.0632956823001
27.044,-7.26938120675538,-69.2070626182812
27.0445,-20.035458738108,-43.6845532074837
27.045,-24.5054138766373,-4.29849103619385
27.0455,-31.0522959712512,23.8404089024699
27.046,-38.920067024934,50.3439143477838
27.0465,-44.7412129704452,100.021053627827
27.047,-52.7071685597551,160.503040100103
27.0475,-63.7589111164391,191.098514247618
27.048,-67.5371746478328,179.751070832971
27.0485,-58.2624640144464,157.451423449249
27.049,-48.3811366228804,155.23140751558
27.0495,-53.5276940864052,174.95341023503
27.05,-71.7283833600492,205.474068670831
27.0505,-88.373155937299,242.288164645327
27.051,-93.5324424630572,284.36234645354
27.0515,-83.7094872354187,330.20415471079
27.052,-56.2999734737502,382.12257650255
27.0525,-16.9695774022307,439.544907809545
27.053,13.551955308855,487.549282173961
27.0535,15.594801113477,508.540457732395
27.054,-6.84657767784149,504.933061399072
27.0545,-29.3191910714019,492.961593645047
27.055,-30.4062421074576,476.673962577993
27.0555,-4.01451589007391,449.170651876893
27.056,45.2351866786074,415.623346891043
27.0565,104.421283602167,385.621843363916
27.057,150.783384123024,341.172735603265
27.0575,162.068204132882,248.462100459295
27.058,134.864917161801,114.858692421104
27.0585,87.2337822337805,-0.148146763408705
27.059,40.8641096037449,-53.1311890220332
27.0595,5.35074821500335,-66.8334580001709
27.06,-19.5185956104423,-87.4284642360866
27.0605,-33.2806745621439,-123.148273245071
27.061,-32.4161903175397,-162.280511005488
27.0615,-17.3302955978262,-224.757224098718
27.062,3.35276816857486,-341.225394084937
27.0625,20.9040782655458,-485.796012499241
27.063,40.1165560984817,-583.26485057823
27.0635,77.7261519515917,-596.371569591803
27.064,139.131355669581,-564.043596489383
27.0645,200.970083772334,-536.411799313958
27.065,228.916963972357,-512.241080228046
27.0655,212.556207203163,-467.311316362251
27.066,170.129665330458,-409.81857659462
27.0665,118.900031301087,-368.295572507569
27.067,58.8745343787545,-342.347003256714
27.0675,-7.91685526797708,-304.359980868378
27.068,-62.1556013531176,-246.133275199802
27.0685,-87.2860767651435,-192.345810208945
27.069,-91.9756731991917,-165.919828095635
27.0695,-95.1601299205104,-164.722181289762
27.07,-97.1480927970389,-175.545087316368
27.0705,-83.1428584102343,-189.164760153482
27.071,-50.1504141485638,-196.052602504354
27.0715,-12.7595952723984,-185.869640076899
27.072,16.0346317631715,-159.524924147469
27.0725,34.1410421906591,-129.969230195814
27.073,41.2678267472942,-106.857941033215
27.0735,35.6681242728907,-91.1172692466015
27.074,21.8408145387779,-84.937147438441
27.0745,9.28181220945381,-91.7883402176203
27.075,1.44331428315233,-102.44694147296
27.0755,-5.05703038405502,-95.6469576936571
27.076,-11.4393496803572,-60.0971933355916
27.0765,-17.3552378064764,-6.27614311422957
27.077,-28.3307085827156,47.8956942310696
27.0775,-50.1372143956156,93.2548409685945
27.078,-76.2534769166855,128.928471301619
27.0785,-93.1221364061817,158.68814137675
27.079,-97.7345602770608,193.78790216914
27.0795,-98.3712423307977,249.184416042633
27.08,-99.7431608155633,330.707784755466
27.0805,-101.721187656498,431.803834680056
27.081,-111.579575296654,541.839150406296
27.0815,-139.691420594676,646.350313927763
27.082,-179.68038241534,721.829482887297
27.0825,-209.290658573753,749.084949343672
27.083,-215.820185764939,735.16486183885
27.0835,-205.121072252956,704.132397883104
27.084,-181.311933265639,663.072393176505
27.0845,-137.481131110173,599.012685491744
27.085,-76.9026004276319,514.32828890265
27.0855,-24.7862009551629,436.218158937039
27.086,-2.50930302074004,375.924632480436
27.0865,-2.39181461969949,306.591651678692
27.087,-3.55563099936347,205.449599277489
27.0875,-1.75155296632959,95.0817602586333
27.088,-5.59302641292585,14.0234142354547
27.0885,-11.2024376470327,-36.595485643517
27.089,-1.51494736317611,-86.8023325024833
27.0895,29.0589422046146,-151.693650013283
27.09,65.1417074027033,-223.357523190779
27.0905,87.5135875177696,-298.156202589781
27.091,88.2416557009426,-377.37750795098
27.0915,69.3236179246895,-446.49866382698
27.092,39.8361526250002,-489.438687942277
27.0925,16.8768419703031,-521.572352724114
27.093,16.7875098667346,-571.981521515761
27.0935,39.6302818985761,-631.044323923605
27.094,69.9748283389451,-653.782947232555
27.0945,96.2861070410534,-622.110818975211
27.095,121.543475514951,-565.342726696774
27.0955,151.397659491313,-508.000704660781
27.096,180.706457787703,-438.3892752663
27.0965,198.110688789687,-349.147018551246
27.097,198.307335543856,-269.929683374984
27.0975,184.164329996274,-229.143726197954
27.098,161.293700274088,-211.811098092771
27.0985,136.247010229441,-186.823948537987
27.099,116.41494685896,-153.084816795169
27.0995,105.063230647555,-127.289813074915
27.1,97.2361659750529,-106.211685432262
27.1005,85.3655318001051,-75.2055158700626
27.101,68.5967033385764,-39.3458508775023
27.1015,52.4491002997725,-11.7278257697592
27.102,39.3317536538612,18.8446662972889
27.1025,24.1510574116353,74.0950050374389
27.103,1.95536637846588,145.822752993766
27.1035,-22.2652577167781,202.224196916358
27.104,-34.4301713000325,233.36570173575
27.1045,-22.7745399079884,260.390991803221
27.105,11.5408208416326,298.981250389041
27.1055,54.1317058693253,342.170647380192
27.106,86.9772888349157,381.460072710925
27.1065,99.8449324467892,416.542257528758
27.107,94.9638550174196,438.418929639602
27.1075,82.0862524664279,429.278913928708
27.108,69.494914426317,388.683620365147
27.1085,60.3974700700557,339.196577278919
27.109,57.00486847158,297.700704550809
27.1095,62.9022267273494,258.836406240784
27.11,75.8057438425942,212.861693464341
27.1105,80.0147806291024,162.158451157995
27.111,55.1908093593285,114.042674933509
27.1115,-2.70346160559179,73.7367129992897
27.112,-74.6951778525842,49.3488723834857
27.1125,-137.858375073526,47.7696834638563
27.113,-185.589631450592,61.9273067889238
27.1135,-222.851687789842,77.2684018378554
27.114,-249.030177665961,90.3213329184092
27.1145,-259.318681004762,101.793639086742
27.115,-261.87070423272,94.6330918752663
27.1155,-277.336256458502,47.4365958207929
27.116,-313.356842027475,-27.1789184434589
27.1165,-349.556739093413,-89.7773473509162
27.117,-357.812667895401,-130.234309864762
27.1175,-332.451697513684,-183.658116565098
27.118,-291.970285920295,-271.001362786675
27.1185,-254.57842472317,-353.954073965981
27.119,-221.250974110921,-377.626102370516
27.1195,-182.404456009261,-338.714548027009
27.12,-132.835674147519,-283.239545390236
27.1205,-76.5890512264364,-250.29168482627
27.121,-20.8825671789606,-244.228912271687
27.1215,31.4021195379163,-250.66652553606
27.122,82.9435592812176,-251.1619026435
27.1225,135.90115511203,-227.005614705171
27.123,185.652785061458,-174.604386052913
27.1235,223.14688553228,-117.297470225617
27.124,243.612337731085,-82.3729082704268
27.1245,249.767782605471,-67.9958555591404
27.125,246.309297522333,-50.5779734888798
27.1255,235.837522754375,-21.1135597930472
27.126,221.246542846677,5.44203064677938
27.1265,206.685631289344,14.9989438194679
27.127,193.803266818099,9.54468427238763
27.1275,181.545208349246,-1.20713562014271
27.128,170.22356433686,-5.13017465571694
27.1285,158.474551814394,13.4483857315128
27.129,135.21072701522,59.7930179619856
27.1295,86.4356548672795,112.676964619413
27.13,17.1019646215969,141.870899152088
27.1305,-43.9598765276581,144.141480321918
27.131,-71.3284423181723,143.092483789364
27.1315,-69.2424046305308,150.836416097461
27.132,-63.212742338562,150.634198292024
27.1325,-74.8865772362351,123.577962870991
27.133,-115.17731928787,72.7138321289081
27.1335,-188.85716897008,12.2851793451672
27.134,-285.020970981201,-48.6745849182764
27.1345,-367.953961596264,-102.018686067517
27.135,-400.347428989388,-136.702061604062
27.1355,-379.127070946028,-150.585235047524
27.136,-331.273011008043,-150.659096932781
27.1365,-272.3728793414,-130.33366374395
27.137,-189.038583931143,-63.8465453922769
27.1375,-68.0501954949287,59.5532872528528
27.138,76.9914987818637,207.698317088304
27.1385,218.434567954685,328.816347326417
27.139,337.558380224218,395.242371275832
27.1395,424.565148851923,412.499018698503
27.14,473.322535608088,399.61706411761
27.1405,491.260721579584,379.835200937858
27.141,500.539808401415,378.079098330601
27.1415,513.003766511105,400.29816119629
27.142,514.706197967583,417.712180856974
27.1425,488.907882583371,395.9509675975
27.143,438.846859232474,339.731254339521
27.1435,368.111740844544,283.506578150728
27.144,255.890044859689,235.870464961311
27.1445,84.9026217743529,164.246764496596
27.145,-110.324295560093,48.1490023553625
27.1455,-258.099412217691,-81.0603855152124
27.146,-321.976098444362,-177.901399625748
27.1465,-333.179554105309,-240.881202091284
27.147,-340.554820323828,-304.135491315062
27.1475,-352.559284608405,-381.532720556368
27.148,-344.573257156401,-450.038087803316
27.1485,-302.826066806539,-488.000841582477
27.149,-238.763065762763,-500.587634740049
27.1495,-170.683688033146,-499.387994007897
27.15,-111.608247735736,-481.972750601288
27.1505,-70.4363617605197,-446.421462703196
27.151,-47.8546391657326,-408.124038377533
27.1515,-32.0578649928507,-384.339404733045
27.152,-10.5793305207973,-371.671773410216
27.1525,15.3874435094666,-353.482991453693
27.153,37.5190396827465,-322.588417600179
27.1535,55.4721756348814,-283.821389236155
27.154,72.987485007701,-241.002545721877
27.1545,83.74340558537,-195.713199304776
27.155,77.1161972687043,-155.161154693871
27.1555,58.2373770104939,-127.087150131069
27.156,46.8264927852911,-107.054582474489
27.1565,51.3101593668104,-81.7615007334433
27.157,56.3558415385275,-45.057156455229
27.1575,43.0540207963928,-2.05610922652471
27.158,12.6646265413461,40.7063678053993
27.1585,-17.3509453554615,79.4176339677169
27.159,-35.2523486223055,108.960469025258
27.1595,-45.4407029524362,125.627568747417
27.16,-59.5416064799648,134.768864655147
27.1605,-83.4777109698162,147.635876334291
27.161,-113.957515147346,170.739436332688
27.1615,-144.341185791836,204.434014158254
27.162,-171.753549996142,247.875522729139
27.1625,-197.364610472259,296.983425366387
27.163,-219.841043465164,343.852396340148
27.1635,-231.774198580737,389.772797198127
27.164,-225.776253924675,450.282208894316
27.1645,-202.328397746182,529.000347459057
27.165,-168.472241615305,592.976061111796
27.1655,-131.172465030053,599.547014722623
27.166,-95.9734893512079,549.52172733106
27.1665,-68.6151187374592,488.22717483655
27.167,-50.5849093966289,447.17142552312
27.1675,-34.0948429660156,410.448531992783
27.168,-9.31318091588266,350.099595628691
27.1685,22.7028437728529,267.539886642426
27.169,51.9305877902152,180.668474420577
27.1695,75.5594464033067,94.3129440554657
27.17,103.012386216373,10.206300413041
27.1705,139.80923566076,-52.4664946827067
27.171,174.294028240337,-80.1385519513398
27.1715,188.813803171091,-100.409922529733
27.172,180.733810910376,-159.901551659259
27.1725,164.811986787942,-263.166918661201
27.173,155.847762753428,-362.205111929201
27.1735,155.520185875014,-414.93813470283
27.174,156.720089173999,-429.32618723278
27.1745,154.950908987998,-436.487807682321
27.175,152.863355480383,-441.424652182087
27.1755,156.817435499452,-421.930862081174
27.176,171.276195106923,-367.98590398693
27.1765,194.166968399868,-301.856103621986
27.177,214.685676842735,-255.614544784887
27.1775,216.388282126344,-239.474325830276
27.178,186.48698931087,-238.077522793286
27.1785,126.17917689839,-232.982460060921
27.179,53.1040948706966,-220.814925367297
27.1795,-8.52237319029769,-207.255192370854
27.18,-43.5301910985025,-190.765208887132
27.1805,-53.5686088962035,-162.287746795273
27.181,-50.4960765325518,-119.945586515193
27.1815,-44.2920925582299,-73.3071606625475
27.182,-39.0710453705527,-31.8463272315735
27.1825,-38.0841239475251,-1.31704297673076
27.183,-46.4948990710882,6.80645345326784
27.1835,-66.1959638960212,-18.7561968598541
27.184,-90.4864634840382,-63.2817149239149
27.1845,-107.568441595848,-84.6597899998549
27.185,-110.090941211068,-56.5045898761728
27.1855,-100.699553468273,-0.688187994870803
27.186,-88.8582994752149,42.1406956392567
27.1865,-83.1918543801986,63.2618792355914
27.187,-86.3982636239675,84.4777715629442
27.1875,-95.8742245613189,115.323406143377
27.188,-107.416670903178,140.782905921937
27.1885,-117.230554997815,152.167395357927
27.189,-121.424849380972,163.464917328471
27.1895,-116.828362144544,190.453181046293
27.19,-104.397499949273,234.560204954704
27.1905,-89.9812016428849,292.907634939266
27.191,-78.70143928727,362.840034752156
27.1915,-68.8823635799761,428.019279257415
27.192,-54.2640384592419,459.72903778854
27.1925,-32.8587783377801,443.73130075478
27.193,-11.5127046353651,392.69644064264
27.1935,-0.140922421104628,325.860175163177
27.194,-1.62054372572358,252.300259612513
27.1945,-7.90687213145177,180.063852136323
27.195,-7.00138751667783,121.652987934991
27.1955,4.79514946133767,78.2508051890046
27.196,17.8627467640961,33.9122879218356
27.1965,19.5165253406409,-23.2128353997809
27.197,10.7853960586934,-87.1385556696148
27.1975,9.38694349598281,-148.856441765063
27.198,31.5111740869618,-206.748044559394
27.1985,71.2714055407655,-252.497025365775
27.199,102.227578835899,-268.895711435777
27.1995,100.900842379266,-259.438165571206
27.2,68.0970494027658,-260.754732675211
27.2005,27.8381623473185,-301.822365746966
27.201,6.93542638384111,-362.146810083842
27.2015,14.7908769549193,-392.207207797116
27.202,40.7073132815891,-366.764122296732
27.2025,68.892142757272,-298.459893872561
27.203,93.3552151710572,-210.108283962881
27.2035,115.678353365395,-119.771758583851
27.204,131.766124712928,-48.2666376590933
27.2045,129.796146378631,-12.6348742053004
27.205,104.289070953277,-5.54266535081378
27.2055,64.7285616640477,0.472370532088587
27.206,25.0117607861947,23.1630502035591
27.2065,-9.17202321071528,58.3887213829344
27.207,-36.4525856848324,97.0810466223278
27.2075,-51.1998364467899,135.743849691162
27.208,-49.6057456502928,165.914784971392
27.2085,-40.2850534797424,171.143682193565
27.209,-37.4402729137502,144.747685104098
27.2095,-44.5782817076635,101.135223938224
27.21,-54.6525401719514,62.5937942889317
27.2105,-64.1923146934215,40.8615171784168
27.211,-75.1657066017606,33.5919555905344
27.2115,-82.5799003799667,30.9290542055165
27.212,-73.2675588702158,24.329303309526
27.2125,-41.3530185141876,17.3568274961326
27.213,3.89250809399015,27.7215983716725
27.2135,47.5054369600161,68.2777928384619
27.214,76.8619642451058,125.388644346825
27.2145,80.8563881375966,167.602803284031
27.215,55.8678841874444,177.816212934944
27.2155,17.1889797595126,165.505946050646
27.216,-9.44883489923159,145.009098553267
27.2165,-15.1842314535346,115.538021833392
27.217,-15.6085112583606,69.6852651797934
27.2175,-25.6798254189693,10.6910621231321
27.218,-41.5358139347718,-48.0770848904922
27.2185,-55.0590618712109,-94.6121459994574
27.219,-69.0389287285632,-122.42410219169
27.2195,-83.5941420386008,-129.34339202869
27.22,-83.4363978461429,-119.855524994264
27.2205,-58.5983702549629,-105.297986050173
27.221,-26.7946450850563,-95.2481478101539
27.2215,-13.0384711120916,-89.575779085347
27.222,-14.1746907309249,-82.1468569267935
27.2225,-7.48208588486347,-70.4436516658789
27.223,9.11402138554674,-58.818539605365
27.2235,12.1812655081866,-53.8912645729862
27.224,-8.54522327499576,-58.9120959078277
27.2245,-32.4101672752017,-71.7210993580508
27.225,-38.779999096381,-86.6410533730149
27.2255,-34.1969360341363,-97.7879765657975
27.226,-34.9426559560049,-100.86453432385
27.2265,-39.9393589853818,-95.2452930269599
27.227,-37.5329418415554,-88.9487174898602
27.2275,-26.7701493428196,-97.6736093179757
27.228,-14.2827369372008,-127.280627522236
27.2285,2.61025512629636,-156.182029585126
27.229,32.6880784333303,-150.654927506626
27.2295,73.2784484957966,-105.605125108672
27.23,109.669090916421,-54.5783378206081
27.2305,131.790462394579,-25.9271551138338
27.231,141.51680131139,-4.47722162137176
27.2315,144.699722160848,42.4361502314309
27.232,145.541217615944,111.950137091693
27.2325,147.841547657227,165.389727507629
27.233,152.096708891036,178.307694068478
27.2335,150.541538699851,164.547069077762
27.234,132.983134246154,147.325433683067
27.2345,98.6547609063116,131.015833257567
27.235,56.0297111058874,109.483958034512
27.2355,11.1083949842127,81.0844578139532
27.236,-36.7284893469485,44.9830472759051
27.2365,-86.0586659183256,0.102849061891357
27.237,-127.67878703247,-41.9147162689354
27.2375,-150.966888302292,-57.7089912575054
27.238,-152.8999102547,-35.480490515129
27.2385,-140.159553991576,15.5190548827908
27.239,-125.530551150939,83.4655896540673
27.2395,-120.678228367391,164.152635464528
27.24,-126.249527908632,245.963663271577
27.2405,-128.732551501155,305.329567198863
27.241,-113.961283779749,329.496348002666
27.2415,-86.2004228344754,327.757334450953
27.242,-67.4466130697866,311.397113613213
27.2425,-73.0019853869994,282.519318012476
27.243,-91.991376034972,252.171427047563
27.2435,-98.0321834444493,242.850400662151
27.244,-77.8238407897589,254.026657845246
27.2445,-43.8931101801981,248.5664453582
27.245,-18.7258806042384,196.065166979354
27.2455,-11.240074828313,109.427068296608
27.246,-11.5319904064354,16.832759265596
27.2465,-5.02845473578296,-76.669888843057
27.247,13.5574271645976,-168.934822670283
27.2475,39.7108477710717,-228.675727811589
27.248,65.7022841564207,-229.084528158882
27.2485,83.3588015605805,-200.57383588424
27.249,85.0492787192569,-201.898709027363
27.2495,70.3852145568969,-240.181813304231
27.25,52.9000410750566,-265.014821829471
27.2505,52.444933840136,-246.470154497716
27.251,75.4909608497445,-214.143828406082
27.2515,105.993376387457,-207.678122816883
27.252,120.641240784824,-231.806154387979
27.2525,112.453070073167,-277.553178092125
27.253,96.2017140930496,-345.260788075346
27.2535,91.29906357281,-419.383705245363
27.254,102.402059709284,-456.192027560131
27.2545,117.108898180723,-430.71946615378
27.255,120.298668875849,-372.304995959992
27.2555,109.069857786261,-323.211814705234
27.256,93.5723290612103,-283.545351767665
27.2565,84.4871242513249,-228.60313397864
27.257,82.5981877689563,-160.7429296985
27.2575,82.5589436494945,-106.213333939984
27.258,83.8378893059644,-70.5678528661233
27.2585,92.4437825017597,-33.7821112788076
27.259,111.130546608039,12.5496539752715
27.2595,132.031948137499,55.5187562773984
27.26,140.815063494207,91.0102060677414
27.2605,126.630530697045,135.651581118902
27.261,89.3427007111394,200.965023337711
27.2615,40.5879300221864,273.791774791292
27.262,-3.98434834497593,326.946192662841
27.2625,-38.7856648991463,336.885948709906
27.263,-73.2797261158508,294.889826572789
27.2635,-116.942866373914,218.448117829129
27.264,-162.096091939817,148.082938363926
27.2645,-191.698101750253,113.325577088149
27.265,-202.778577258,103.863802789045
27.2655,-208.086389429742,92.4699989564669
27.266,-212.123621736555,79.774383523154
27.2665,-203.246087586742,90.3982767393603
27.267,-179.593733938968,127.356597380986
27.2675,-165.699003981698,161.539564005908
27.268,-183.659706026212,173.548654200341
27.2685,-215.995122978998,178.580165364254
27.269,-218.95042459051,198.609005023755
27.2695,-173.910866371033,232.861910599953
27.27,-108.879755398013,267.033707444622
27.2705,-65.5707696650879,289.946189739442
27.271,-59.9931042539955,289.838411220612
27.2715,-81.3238260516237,257.366327093537
27.272,-115.471583812869,206.456865616267
27.2725,-156.760985144704,168.472825754637
27.273,-200.522244072582,147.286160581638
27.2735,-234.719788123412,103.340694807283
27.274,-242.774278600596,6.5337824401877
27.2745,-214.812597965697,-114.754898094055
27.275,-157.408522459547,-205.993941351073
27.2755,-91.3319432654281,-252.354277196251
27.276,-36.4628786625973,-279.242574901777
27.2765,1.55786466227755,-297.175349658076
27.277,29.6081547037683,-286.310723503982
27.2775,57.06878034663,-240.855570257068
27.278,91.5828212458124,-192.6610923948
27.2785,138.571020543228,-173.325455146018
27.279,196.037658010583,-176.262835514663
27.2795,252.201405563786,-173.600728969207
27.28,295.754738145723,-153.26311808365
27.2805,324.805517390716,-122.752788584068
27.281,337.115642245018,-91.2047698774843
