time_s,EMG_ch1_uV,EMG_ch2_uV
6.6995,85.3106508512717,-211.720811987505
6.7,69.2563479073604,-181.848735623236
6.7005,43.3212057759326,-173.153865524383
6.701,14.5333892773421,-171.010692800803
6.7015,-4.60122658218947,-157.20640891115
6.702,-15.1489580876357,-127.900579850554
6.7025,-26.2158158380199,-90.5078146471155
6.703,-33.8245365258455,-49.1884345115759
6.7035,-24.344956727903,-5.37943764986379
6.704,-0.258355525961474,31.1508487739823
6.7045,17.4131501582807,46.6499281784142
6.705,18.0444641105214,40.0351641527167
6.7055,13.0916780913533,22.9060028895163
6.706,9.62823975795851,1.98655266869539
6.7065,-7.1682454570634,-25.0159458620774
6.707,-48.5588710559985,-54.4324344949079
6.7075,-95.5211437430945,-73.7665519973091
6.708,-118.594866707285,-79.11847359146
6.7085,-115.127529329051,-78.9580344311185
6.709,-106.292087941801,-72.74768068135
6.7095,-103.362946453474,-44.0132570179379
6.71,-98.707046670183,12.2429083444797
6.7105,-88.4863450200302,72.0245609190927
6.711,-82.4092451651786,109.475444946376
6.7115,-86.7183909591969,128.087969912896
6.712,-95.1091523855347,146.917145763459
6.7125,-102.523582905176,169.504682363698
6.713,-113.387167342695,188.262663805744
6.7135,-129.379079159624,206.867126032862
6.714,-141.25076632613,231.326805737842
6.7145,-140.247702772952,247.946319107387
6.715,-128.483679807789,240.833901343788
6.7155,-112.072410988532,226.332207916461
6.716,-92.590225404383,235.731167234675
6.7165,-71.0810482772178,262.896226779429
6.717,-52.574621206232,265.746943644146
6.7175,-40.2361518952507,227.426215817665
6.718,-30.191771399803,178.044021706679
6.7185,-15.8781974173012,139.80048813364
6.719,7.80156750242916,88.5981945384366
6.7195,46.14669237343,-0.807784825392377
6.72,102.258179915854,-98.87437796788
6.7205,169.065789772272,-144.912648833598
6.721,230.092949939601,-114.773072842707
6.7215,271.309033515039,-40.7287582904614
6.722,287.681983309347,24.0254651331864
6.7225,279.660628354624,40.3297888789554
6.723,253.047206449413,-0.2940895367421
6.7235,222.530649146942,-66.4268199433865
6.724,202.952068932864,-104.362440046912
6.7245,193.284448301628,-90.3385566048158
6.725,179.601057517302,-58.4033264990725
6.7255,155.90211035092,-56.8185940886748
6.726,128.756575569483,-90.491928573453
6.7265,98.3192613258703,-131.583920620067
6.727,52.4436835028389,-171.252637551682
6.7275,-10.3651675821612,-224.229080455032
6.728,-67.2689969276391,-286.760019979623
6.7285,-93.849891773408,-327.966725954192
6.729,-89.8970373407118,-330.357980645364
6.7295,-70.5919113164265,-310.151617625227
6.73,-43.8290259425161,-288.736106457249
6.7305,-11.4970736534641,-267.666912758302
6.731,16.5385203814215,-240.171673227495
6.7315,28.3223974128706,-206.482309993583
6.732,26.2426906110936,-169.138631763154
6.7325,22.815886109241,-129.790589942634
6.733,22.653145314043,-96.0689568849643
6.7335,20.4999981148768,-75.6495163051807
6.734,12.1661255159888,-60.4498333882722
6.7345,-5.50720759904046,-33.1500967468194
6.735,-39.0411551739873,9.21181244311103
6.7355,-86.4872488911022,55.0370604673168
6.736,-126.258441573651,99.510267516504
6.7365,-136.501625425669,144.658322947756
6.737,-124.114122665869,179.9449322315
6.7375,-116.323766150054,190.008392254008
6.738,-123.94367413441,185.451522522241
6.7385,-132.356725903833,197.928669183352
6.739,-130.257159801649,235.749914869733
6.7395,-125.663736592617,269.685081804857
6.74,-126.8373413482,273.503289048506
6.7405,-127.28178963759,255.938718882797
6.741,-120.099562987026,243.020923110115
6.7415,-111.024328666532,251.630537722819
6.742,-106.3307848531,288.172884811838
6.7425,-102.167945929272,345.231178485211
6.743,-96.7833052054216,386.926415442598
6.7435,-98.8830571850695,367.07630570253
6.744,-110.701394221541,280.993682330946
6.7445,-115.797825486831,174.937055105802
6.745,-99.036987975192,87.4759749840052
6.7455,-68.2699737411946,10.3473150434958
6.746,-39.8930777981042,-70.1408201263095
6.7465,-11.6886311507135,-124.359405849888
6.747,30.9998302561408,-108.237398250039
6.7475,86.0438370755706,-23.6309409894148
6.748,130.112472998833,83.0855669586966
6.7485,144.35239105159,170.75450888397
6.749,130.08078746124,223.3246780747
6.7495,98.6079393629158,234.594588377191
6.75,60.4752024350887,206.748676376146
6.7505,27.566047934798,156.231991309722
6.751,11.1521296372237,90.0496128809971
6.7515,10.6926477949489,-16.2384054572553
6.752,14.5200893615931,-183.391574311269
6.7525,18.0488905904858,-374.881444880877
6.753,32.5140487013221,-513.54597947559
6.7535,68.1173844946377,-557.115898315272
6.754,115.426121995266,-530.631116733432
6.7545,152.76230258578,-482.223396244542
6.755,169.342127941387,-435.635808232515
6.7555,172.949682015954,-391.158330990942
6.756,174.587557427772,-344.327341533435
6.7565,172.615810418514,-292.798948321419
6.757,155.97888737607,-245.403259343935
6.7575,120.012150022054,-228.631779385372
6.758,73.9594292247765,-259.240944696809
6.7585,31.7097073806119,-305.461943646759
6.759,-1.05161610543836,-305.576132095343
6.7595,-26.9017862867584,-238.545494180997
6.76,-46.973008131553,-150.093319472037
6.7605,-58.3089928176126,-92.9877686169585
6.761,-61.8204136948288,-67.2032378754182
6.7615,-65.3038070625569,-40.1383870904445
6.762,-73.8136934268978,-1.64267634249106
6.7625,-82.1851469126719,32.2065057263765
6.763,-82.5846190499525,57.3839648063554
6.7635,-75.7494848948411,90.5175083969822
6.764,-69.247795168084,137.800282964566
6.7645,-67.6488438212596,181.222431168103
6.765,-69.9700756372297,204.858731755553
6.7655,-74.2955264976689,218.599468667312
6.766,-79.2213587290886,244.783274884631
6.7665,-82.3401884275981,289.466592999209
6.767,-81.8966678160512,336.940937652737
6.7675,-78.0373017535156,370.438701042239
6.768,-69.2467220942042,389.570123304957
6.7685,-52.205603491743,403.33464516939
6.769,-29.9260225027349,411.403883161625
6.7695,-13.8144910757289,402.721449719144
6.77,-10.1925058797886,374.754669712404
6.7705,-10.6320853996508,341.837458193381
6.771,-4.51146661719384,314.290701183472
6.7715,5.8650303680052,279.619843205938
6.772,15.2308400312474,221.39419061445
6.7725,33.5169883366902,152.039887076321
6.773,75.090530676109,107.007277703446
6.7735,130.339415479946,104.277463029635
6.774,168.090802539146,125.61611405256
6.7745,171.630335204889,138.071245308139
6.775,154.00957241655,115.175961202276
6.7755,130.136344746615,37.9671981936742
6.776,94.4784635069497,-94.8529288656224
6.7765,42.5242432207988,-243.994153800316
6.777,-2.25368761909208,-342.480067655278
6.7775,-6.40580575604945,-354.507537902333
6.778,33.4271817728179,-308.295021345325
6.7785,87.4665700592224,-254.651868010752
6.779,127.584850234255,-211.3775407513
6.7795,147.608080896569,-169.906073656359
6.78,149.989857023661,-136.371949922169
6.7805,132.748066823904,-130.671927503583
6.781,97.0057101225443,-150.752993737094
6.7815,52.9139087234954,-172.000047240659
6.782,8.76263870411464,-184.776323750629
6.7825,-36.3077528188265,-202.30089520725
6.783,-81.5638606985775,-225.228710205624
6.7835,-116.592085486675,-229.72126313329
6.784,-133.767956291552,-205.783562224649
6.7845,-141.984086870506,-181.409349622145
6.785,-157.057095899313,-187.369460312003
6.7855,-180.980342344505,-215.770327499163
6.786,-199.520900950153,-235.281979229296
6.7865,-199.587774958421,-234.272813202893
6.787,-181.805036157239,-225.633840408665
6.7875,-155.95833861523,-217.074507722719
6.788,-130.437768776837,-201.465678321111
6.7885,-107.686227637929,-176.02623832047
6.789,-85.8117282770219,-149.204431663989
6.7895,-62.9398845433846,-123.894705772449
6.79,-41.425984998213,-90.4532265856095
6.7905,-26.6020389905208,-41.728082166529
6.791,-19.1237969730243,18.5812761130425
6.7915,-11.5231165620351,86.8620671236212
6.792,2.57006369878343,164.357379662935
6.7925,17.5314483508086,244.063446639511
6.793,20.8419915412389,306.38233890965
6.7935,9.96148253136342,338.273027234612
6.794,-2.3754999549363,348.043502932056
6.7945,-2.80483538783161,352.801034153541
6.795,7.5935227719394,359.823745507604
6.7955,16.5016740467363,368.045302391092
6.796,14.5553784063694,377.708992113888
6.7965,1.89648400882266,388.807392910468
6.797,-16.2426203923704,400.153958564123
6.7975,-34.8869469673427,419.783699163917
6.798,-51.2050345211955,461.032077911366
6.7985,-65.7755197951014,510.784649793929
6.799,-81.6070125653644,517.682677895577
6.7995,-97.4751704201796,441.867725010571
6.8,-102.469079674343,310.669657802669
6.8005,-82.6882280099417,190.97883521102
6.801,-35.8145259857156,103.604970329166
6.8015,23.998744319878,2.73464627269824
6.802,77.3618302856751,-145.480627258092
6.8025,113.650189170586,-303.128628548842
6.803,134.628098120704,-409.534868309807
6.8035,149.605035588531,-459.483291105045
6.804,168.473856120145,-491.051560374324
6.8045,193.312574333648,-514.202576296444
6.805,212.705722451873,-501.948483238859
6.8055,209.472799533014,-452.07715389051
6.806,179.635246611951,-407.691310705601
6.8065,140.149565413756,-398.69633586379
6.807,112.169640505083,-401.13731789699
6.8075,100.082466964699,-378.885041762715
6.808,93.4644147553162,-335.840167829029
6.8085,85.5156672140281,-298.32858295653
6.809,79.5632829458788,-268.666835239888
6.8095,78.663229543184,-229.296585582487
6.81,80.3261785070311,-179.822582719714
6.8105,84.0165844062461,-136.651833227661
6.811,93.1382012875095,-100.558706414641
6.8115,104.72215205447,-55.3331846579025
6.812,106.909042630381,0.123431677392763
6.8125,93.388427781711,45.8724574720189
6.813,71.5628042091716,72.1967176202043
6.8135,48.3308132833887,92.3140063368492
6.814,16.9953131030611,116.167135347481
6.8145,-29.3245225689816,134.513507242247
6.815,-77.4498917496805,140.880986183476
6.8155,-102.958809925657,149.150030817434
6.816,-99.2461437521994,173.358446331975
6.8165,-84.1842755323395,205.033606924581
6.817,-75.6680514078515,227.728010579547
6.8175,-74.0164505925096,243.143932195938
6.818,-73.8945991185904,265.01627060788
6.8185,-80.1946573896602,294.073594737202
6.819,-100.74131711189,316.953493811737
6.8195,-130.7501514035,327.024876435792
6.82,-156.721164119459,329.838270762191
6.8205,-173.585899128866,328.461217004828
6.821,-188.26783393135,319.549908405852
6.8215,-206.325356706906,306.955266080419
6.822,-223.205875826863,304.033053637934
6.8225,-230.803984393192,313.84120408418
6.823,-227.595937020209,315.979691084861
6.8235,-220.189081093091,282.941004117313
6.824,-216.995757009797,208.709465534309
6.8245,-219.792634359104,118.198577383551
6.825,-219.156930022776,49.1795177214378
6.8255,-200.724104735846,22.5411274665908
6.826,-160.423239019665,24.0963860622843
6.8265,-111.542331466248,15.4908005275593
6.827,-71.3400715670509,-30.7607759452825
6.8275,-42.371950233251,-106.101112547916
6.828,-13.6154554324271,-179.896269585161
6.8285,21.4989642977681,-234.902988848544
6.829,57.8938392974478,-278.703403672946
6.8295,91.698821003702,-321.766579091603
6.83,129.669021503513,-359.947615986113
6.8305,178.151976042253,-384.443925069462
6.831,229.265837889612,-394.425731019518
6.8315,267.377502376079,-388.969356680638
6.832,286.581139449556,-358.484060812261
6.8325,293.084476000808,-299.1683114602
6.833,291.331041197564,-229.010399411395
6.8335,277.228263335721,-173.867027417445
6.834,247.695940246663,-141.037949192476
6.8345,209.131632153359,-121.063998733012
6.835,171.270554332013,-111.853298950507
6.8355,137.205848040943,-121.828101166087
6.836,104.385796494087,-146.897340726815
6.8365,72.3714462046734,-164.367406272358
6.837,44.7574997041094,-160.261410508448
6.8375,25.4157547132009,-148.956484519887
6.838,17.3353354545018,-153.49036705822
6.8385,23.1075722166499,-175.50245163894
6.839,40.5556963899927,-196.24983227451
6.8395,58.1815871895421,-200.247573164532
6.84,61.8913677487033,-186.045965522793
6.8405,49.4397277056536,-159.013246807956
6.841,33.7180196818728,-126.458111692299
6.8415,28.2082620863899,-97.9682831749836
6.842,32.8331691660988,-78.3677201009239
6.8425,38.0377718872475,-59.0158310373309
6.843,38.6481554671004,-25.1898364251255
6.8435,36.7318097348519,26.362511384031
6.844,32.1961302394533,84.3179216005294
6.8445,18.9857381597958,137.386376582594
6.845,-6.49368437809496,184.274711718602
6.8455,-39.3955791153004,228.302661617616
6.846,-73.0408819143962,270.482457838636
6.8465,-106.346423104903,311.165324014229
6.847,-139.15228798627,352.039941921437
6.8475,-164.705821048267,391.982030160385
6.848,-175.372142251166,424.079263792736
6.8485,-175.040412812829,439.778306880213
6.849,-177.094460863707,435.101150275785
6.8495,-187.633656375903,413.337942671415
6.85,-198.228650133901,383.737845380191
6.8505,-199.451184551126,355.879943524443
6.851,-194.363705797893,332.984647489693
6.8515,-191.336484963949,313.919013981988
6.852,-188.318161153157,303.080438393219
6.8525,-173.77130751543,308.435213134073
6.853,-142.893507344105,321.342533427688
6.8535,-105.111821084302,309.421871339009
6.854,-74.3187474982526,247.345934156019
6.8545,-57.8415704104931,150.701347353338
6.855,-55.0827205910529,59.4853498174287
6.8555,-58.4215196481038,-11.7774658603379
6.856,-52.8612109833912,-84.3535957139716
6.8565,-24.6632750607866,-170.528088991815
6.857,22.1290663416539,-245.604269233138
6.8575,64.3583672205925,-282.511484610527
6.858,83.9020451300303,-293.389190793475
6.8585,89.2221941834017,-310.903228907766
6.859,103.505150039909,-339.026732682567
6.8595,133.807464426843,-349.382435262131
6.86,162.863421048731,-323.873153879761
6.8605,172.370714970256,-275.49128519706
6.861,163.741273455749,-222.717446722828
6.8615,151.562551765866,-165.733049338056
6.862,144.900191872263,-99.0514051227808
6.8625,140.594568054264,-33.3415147375534
6.863,128.683041822231,7.66183025583375
6.8635,98.9751221012318,6.66357919577378
6.864,48.3824459241212,-35.593909142731
6.8645,-11.0453980992013,-101.224251394693
6.865,-55.2548110158821,-163.423338667993
6.8655,-66.8903821384908,-200.217348147706
6.866,-50.2206424459471,-204.998083370417
6.8665,-23.802427310391,-183.314456778018
6.867,-1.84137429085324,-145.057822229307
6.8675,12.651719078145,-107.397406958884
6.868,21.9288984149687,-96.3853277303011
6.8685,29.8217413623402,-125.999804323291
6.869,41.6339867570789,-174.078374522284
6.8695,58.42469753239,-197.241644026848
6.87,71.6720776330277,-176.061293835602
6.8705,72.2763717160513,-131.023176679447
6.871,65.0596219313654,-88.9374587761553
6.8715,64.5598857239585,-51.7521533345307
6.872,74.0527142280113,-9.45096535028046
6.8725,78.7588025666493,32.8082529255841
6.873,65.3878545580199,57.7640798012722
6.8735,40.2915419401802,58.814899842144
6.874,20.7185258074145,46.6014440525924
6.8745,13.3567697130373,37.5839387251703
6.875,9.39356933477925,43.9244130466575
6.8755,-1.90406144552082,66.5699146012661
6.876,-21.838650781504,90.1161851025639
6.8765,-43.5221683096107,94.0903770624028
6.877,-58.50411531141,78.3189777915948
6.8775,-61.7354044388022,66.7224054904066
6.878,-54.179452059511,77.1838198267762
6.8785,-42.0047477806723,101.149577838789
6.879,-32.3065071394477,123.653000117467
6.8795,-30.2409316825876,145.038568173073
6.88,-39.7145317407056,164.310100822498
6.8805,-62.2124257820898,159.588405494935
6.881,-92.343245406972,114.143041001303
6.8815,-118.719461874175,52.3841649491142
6.882,-133.066900734205,19.3209647572442
6.8825,-135.300546209719,26.971609812293
6.883,-126.582915010878,49.9095606152538
6.8835,-102.729989888742,71.747919583711
6.884,-61.1106371262193,101.72657746729
6.8845,-11.1516618005388,139.314946980697
6.885,29.5700475153825,158.184985820062
6.8855,50.2751983201952,143.06846894703
6.886,54.0994100811183,115.772148215913
6.8865,52.0482953142628,105.632379353852
6.887,54.7844225343305,116.279104324711
6.8875,68.192448518457,138.743781070625
6.888,90.0216503446795,171.40625606589
6.8885,110.412539896901,201.626331457149
6.889,121.064425794283,191.460169893657
6.8895,123.749489674781,117.956111407739
6.89,124.106324636921,16.7598372419639
6.8905,117.598974733731,-51.1339129359865
6.891,89.9640651849475,-74.9617793105227
6.8915,35.367374259546,-102.290062540406
6.892,-31.3126394838594,-165.708062124139
6.8925,-84.9002050658944,-234.488343085966
6.893,-110.410397165574,-256.158079263426
6.8935,-111.211007278381,-221.348966255544
6.894,-100.361626980594,-163.913971448546
6.8945,-87.6585299724467,-111.33989191125
6.895,-74.3783132037676,-61.9497750173845
6.8955,-57.8899959651309,-9.36404487814406
6.896,-39.262769220106,35.1602382493848
6.8965,-24.3733649133388,56.1997306180502
6.897,-17.6546231188376,56.8904399822337
6.8975,-18.8905208139351,53.1438293227253
6.898,-28.4581177800982,48.0111121364798
6.8985,-50.0178188665597,26.2642719103235
6.899,-81.6176530159249,-19.9674168276799
6.8995,-108.534149988749,-71.3702215724712
6.9,-114.780137394238,-99.3694517057534
6.9005,-101.628291375335,-99.1282573078781
6.901,-85.985649440972,-91.1981050394976
6.9015,-79.3282493985866,-92.0085792084295
6.902,-76.7257075922108,-99.5196264525129
6.9025,-68.318277814242,-111.510896924644
6.903,-51.8693138027329,-137.606691000109
6.9035,-29.5265066656252,-178.583248769584
6.904,-1.19096279816612,-208.280193467046
6.9045,31.7053219780025,-196.691662990728
6.905,61.8429218942379,-146.608150781299
6.9055,82.8320936211729,-90.3779141651424
6.906,97.2025112652997,-52.489514551997
6.9065,112.370731127665,-31.3242774188703
6.907,131.683746395286,-16.7908022758244
6.9075,153.153296280844,-7.25430774088022
6.908,172.363524391035,-2.94500839416794
6.9085,181.747414551843,2.40132135757637
6.909,171.606414567545,12.273351162226
6.9095,138.27842064287,16.96062078411
6.91,89.517508565774,2.90609750429751
6.9105,38.2246365625669,-27.1437212208496
6.911,-6.13175607460475,-48.0951683234183
6.9115,-37.928945917957,-30.6862267261456
6.912,-54.2533545738766,30.1566417200901
6.9125,-58.8960340064063,104.968382343368
6.913,-61.2110366760055,154.646798750124
6.9135,-63.8120720632885,168.968701646124
6.914,-56.4698509135492,172.572996505154
6.9145,-29.7726502563069,189.569245858421
6.915,9.86464184675594,216.128474072348
6.9155,46.643938330345,237.49780187493
6.916,71.5655190318807,254.549072406349
6.9165,83.0736207849337,272.732560852743
6.917,77.9290226172144,277.177252938467
6.9175,55.4545894971472,246.681070295785
6.918,28.8301652299006,188.937454708369
6.9185,16.8900955672078,133.81027714732
6.919,21.569563620148,90.6359936655155
6.9195,25.6983226031809,41.928967445365
6.92,16.9940730675662,-14.64835803934
6.9205,2.65676165702032,-51.3994415022542
6.921,-5.02053808433137,-54.5105049691916
6.9215,-6.24230949680261,-53.6096013187077
6.922,-9.20249016662017,-81.8269723100963
6.9225,-17.0082613814941,-126.770122190417
6.923,-27.83588165338,-149.858320893043
6.9235,-41.1739374288161,-141.564587147763
6.924,-54.5572211884935,-127.655025229088
6.9245,-59.0131406143488,-125.609375878469
6.925,-47.6954117110756,-123.457647695252
6.9255,-27.3906448281119,-105.164512967508
6.926,-13.6419892519562,-74.9172353129559
6.9265,-15.1886825229306,-49.7995768505442
6.927,-28.7961228779364,-43.4321887571972
6.9275,-46.6448381339029,-60.5770069146536
6.928,-61.1061024552188,-93.4496133522175
6.9285,-63.8436920762139,-118.293145902372
6.929,-49.8884522586721,-107.69215235842
6.9295,-25.397954113373,-53.3890647385756
6.93,-4.41103152393925,27.5847067048511
6.9305,5.97077764235824,108.583068028071
6.931,12.2715172641908,168.027927792927
6.9315,22.8114422433864,193.2918894634
6.932,33.8170710571891,184.578711948289
6.9325,33.1077775107377,156.641128892018
6.933,15.7885140420645,124.195471253107
6.9335,-9.69270731616252,82.5560338630606
6.934,-31.7856230332116,14.350504946612
6.9345,-46.676952415598,-79.8280247188474
6.935,-55.9923497004582,-168.172202601057
6.9355,-58.4921200852735,-213.496230408722
6.936,-50.5891875217388,-208.640549412038
6.9365,-34.3679449293099,-181.877929350691
6.937,-18.2456481515302,-169.425198347556
6.9375,-7.09975385331003,-183.735245840024
6.938,2.84177631331812,-206.046315710566
6.9385,15.3568774659572,-209.320998833285
6.939,25.424561002557,-188.099047122622
6.9395,24.9668620539255,-160.711291541557
6.94,14.0978949263229,-141.133290371279
6.9405,-0.0754137305036661,-120.40585312464
6.941,-13.7081212893156,-84.7943202275041
6.9415,-27.6982241780818,-40.5776130997653
6.942,-39.9800951391399,-4.6959641361146
6.9425,-45.0832865560311,22.0625618109554
6.943,-42.5316861899361,53.418605911839
6.9435,-37.2631978541229,91.940793355088
6.944,-29.5407259108635,125.329783897239
6.9445,-13.4197203725512,149.619306154034
6.945,10.8588921968845,175.262413901935
6.9455,32.245201967776,203.977307978691
6.946,42.9885195088354,218.808738896147
6.9465,48.9113196641071,207.828005635898
6.947,57.1666225442557,182.834081086206
6.9475,61.2720903539072,162.851823865271
6.948,49.8935985895996,150.23664116291
6.9485,26.5096423025081,134.100175610067
6.949,7.81520357927562,108.876485703683
6.9495,2.69039292942884,80.3574084927035
6.95,3.73222537454047,60.3713158737255
6.9505,1.00561251672614,60.7570930126435
6.951,-6.55879931747756,81.7122860258145
6.9515,-16.9514307035869,99.3997477481196
6.952,-31.9398213171467,78.6238528683337
6.9525,-51.2351929751366,10.1309100173217
6.953,-66.6914628618692,-73.2153684823916
6.9535,-70.1222528472475,-127.931713476589
6.954,-63.5601112673396,-140.119492398171
6.9545,-55.6545437587164,-126.82008339596
6.955,-50.4596433654843,-109.87865476946
6.9555,-45.1494647853669,-101.527782327826
6.956,-36.0445875017123,-104.860658151098
6.9565,-20.518585691462,-110.638668758056
6.957,4.93845662142378,-98.2104040670381
6.9575,39.7932027945802,-56.145181346018
6.958,70.7485433020875,-1.10718029850719
6.9585,76.4715565979451,37.175589530427
6.959,48.38200687007,49.6411882856164
6.9595,4.28864471614125,55.4709144036139
6.96,-24.7845383568547,76.7097250999744
6.9605,-21.2513280158377,116.145707933598
6.961,9.93035432734884,160.222679698281
6.9615,57.1932583664948,193.284830518634
6.962,117.935316819874,207.225819769709
6.9625,192.026844366162,205.092625150351
6.963,265.912710153832,196.981488720772
6.9635,314.656782923803,187.655951516775
6.964,322.761649336559,169.452674490283
6.9645,296.566230432845,131.875849019911
6.965,253.049021840051,74.9499281725021
6.9655,202.681689883715,8.97239503568059
6.966,148.280238619057,-52.5228307489395
6.9665,94.4126949952168,-94.2554432486323
6.967,47.4913639461774,-104.521375677184
6.9675,5.46424435253024,-90.6552155111679
6.968,-44.7244572784251,-80.1004888693333
6.9685,-114.064689255914,-91.7327816644638
6.969,-197.406648636805,-114.695664588788
6.9695,-274.968945818797,-133.668967330139
6.97,-327.632547112202,-166.162171753487
6.9705,-350.103275032815,-246.241931170107
6.971,-349.627649511241,-367.471590487175
6.9715,-333.192596007776,-469.187287782354
6.972,-298.932003603696,-494.235586783082
6.9725,-243.59631122327,-443.592603315306
6.973,-176.935603771647,-360.672914374968
6.9735,-120.639089519089,-278.262688294005
6.974,-87.6694074738114,-200.141406639172
6.9745,-67.3482701689112,-124.196236945921
6.975,-37.7052261478643,-58.107809637262
6.9755,9.96589691320276,-7.13921415803091
6.976,65.5003751816483,37.4017039817961
6.9765,115.706439772625,86.8429042172093
6.977,155.863876055569,137.680806652976
6.9775,184.84153821784,173.64461304524
6.978,199.529623416863,185.257836153147
6.9785,199.829518348216,181.799650276835
6.979,192.409772059114,180.141258395389
6.9795,183.315130772576,184.47013876859
6.98,171.03789998938,183.468695230357
6.9805,151.930457103203,167.815386049237
6.981,127.993300946115,141.55705423022
6.9815,102.446945713413,111.43837618368
6.982,69.4535572781887,74.9498371501854
6.9825,15.3698892656922,29.5828791156997
6.983,-66.8587815216272,-13.2717277988666
6.9835,-165.417205216215,-37.722082054321
6.984,-251.65503014956,-43.2258753540651
6.9845,-295.921110984959,-40.4338262054449
6.985,-287.192097978868,-29.3917441597889
6.9855,-240.984059145721,0.212616754981952
6.986,-185.424322156475,44.2094892703946
6.9865,-137.171220792783,77.3818967178969
6.987,-93.7142424821299,80.3131418359688
6.9875,-49.0318404532341,60.2732097629616
6.988,-7.74436065467242,38.8247716946048
6.9885,22.4332641357786,32.1193823042732
6.989,44.346612890726,50.6312084699657
6.9895,66.5161517818607,101.724315513121
6.99,87.6311065339312,177.684824441916
6.9905,96.9267859543915,251.795732078999
6.991,89.9118676229298,301.584581669573
6.9915,73.3195888768734,330.0806539946
6.992,52.6119043058174,352.156309369597
6.9925,24.8476275515462,367.019642563567
6.993,-11.1620450786422,358.044620344874
6.9935,-45.3556112398828,315.307747394187
6.994,-63.0023167271891,245.348720853102
6.9945,-56.6086404698301,161.488690471349
6.995,-28.9675702898331,75.0683569075808
6.9955,8.73374511256705,-8.18435722413298
6.996,38.6202526303767,-93.8582507444216
6.9965,45.5275341166296,-194.497024370324
6.997,33.2338395991214,-305.646452421792
6.9975,25.2941985130005,-392.094956376895
6.998,40.3839480284468,-415.887885400861
6.9985,70.4684473755916,-377.563948504037
6.999,92.1586229321959,-314.174100908396
6.9995,95.7679022522456,-257.471520012486
7,91.8646790178135,-210.940029069704
7.0005,90.6219083862673,-167.174249440382
7.001,88.2960610469725,-125.625188893162
7.0015,78.3087492213901,-86.3801414028677
7.002,64.4096316913637,-46.6935915890522
7.0025,54.8768213416941,-15.0318303759833
7.003,50.2880856277339,-11.5650264416336
7.0035,45.0460949021051,-41.1509510435846
7.004,37.6324021332595,-80.1033563666034
7.0045,32.5130717002624,-104.42017138982
7.005,33.1361749986539,-117.805458131583
7.0055,37.7823311425718,-134.482066006749
7.006,41.4120981936162,-146.993669812462
7.0065,38.4124558234416,-134.866350513109
7.007,25.3364797790304,-99.7854975468101
7.0075,4.50386615895466,-66.956633441359
7.008,-15.9776876996728,-49.7554171344684
7.0085,-27.9957924423013,-36.320479704777
7.009,-28.3660781202153,-17.3969036299577
7.0095,-18.3037624746493,-4.33306525498388
7.01,-2.48961375699437,-5.78401772148879
7.0105,10.0835936097478,-5.3589145018249
7.011,10.7146297777095,17.4460689580804
7.0115,0.604024412569264,54.1574890479405
7.012,-9.34769015158408,76.02821628777
7.0125,-12.258701848001,73.2108821917755
7.013,-12.0380208614511,66.7797953919318
7.0135,-11.3802086681359,79.3148958402891
7.014,-2.9364750389941,108.632209262383
7.0145,16.2132294416132,135.726807897845
7.015,29.1459573622517,146.150546177951
7.0155,14.7028658652018,136.565964662513
7.016,-23.2755125217677,111.104170530776
7.0165,-58.9500866892021,81.4235264206559
7.017,-78.5061427312963,63.3701743935545
7.0175,-94.3226136806109,62.089642366677
7.018,-119.754436526698,62.8699116328913
7.0185,-146.980192061663,46.5612898314995
7.019,-161.244109181753,13.2511926930545
7.0195,-163.634574836882,-18.8185885017886
7.02,-165.037677123596,-38.1981377356901
7.0205,-166.08700150411,-53.1626364000719
7.021,-158.6034485819,-75.4822393904718
7.0215,-142.737810839332,-101.641219284492
7.022,-127.807254486036,-119.030817049062
7.0225,-115.820878011928,-123.20647725846
7.023,-95.6629965470903,-116.108285306812
7.0235,-56.242450358653,-90.0686873837142
7.024,0.550674108439893,-30.1219090023416
7.0245,59.3004974954005,61.0976622834851
7.025,98.7044848253966,152.763740500004
7.0255,104.19702718754,211.11520386442
7.026,80.7554963676136,228.546514708327
7.0265,50.0987067373354,216.952076931996
7.027,28.8769664497457,180.60180336915
7.0275,15.4433521299648,116.013155102548
7.028,5.52416287788155,40.7567536930315
7.0285,10.3251872022082,-0.895732334457742
7.029,43.2296730698059,20.5786341180726
7.0295,94.8467372851527,82.0432367065409
7.03,140.3560888013,129.190840466711
7.0305,169.792054766309,133.468068587838
7.031,191.266459169845,111.428662306947
7.0315,203.798485818949,87.9893555449373
7.032,190.607179361243,61.5380827920403
7.0325,147.82141028695,17.1238992508731
7.033,99.1733252877797,-40.2353293698467
7.0335,69.0982386129141,-83.883497999292
7.034,57.1998711258944,-94.5441840826948
7.0345,52.3714076640505,-77.1833099156753
7.035,55.5611114149167,-48.6141323083123
7.0355,69.6909129433707,-21.1959965366674
7.036,78.2998861937527,-3.19139800325963
7.0365,55.9125364388105,-3.96594154501705
7.037,-2.64012122243049,-28.3515623274169
7.0375,-78.1235670032308,-68.6103796714298
7.038,-148.17554497472,-109.417891135066
7.0385,-198.218812936215,-140.913557902529
7.039,-216.581317528579,-162.847143454495
7.0395,-198.702764305416,-177.386648240501
7.04,-159.106780771075,-183.618569366948
7.0405,-123.813281085061,-180.119910901472
