time_s,EMG_ch1_uV,EMG_ch2_uV
11.0155,-12.5230508863059,-152.632811799836
11.016,108.221664748024,-227.554771807961
11.0165,194.340380619805,-202.45419208385
11.017,154.099047869055,-99.9187639405333
11.0175,31.0079509558309,41.6692586207109
11.018,-65.0609521848006,164.165580564535
11.0185,-93.6296085555243,220.126829380354
11.019,-102.79568255034,215.955612907759
11.0195,-139.401745323341,197.62508970949
11.02,-190.016453303933,192.218914584002
11.0205,-209.135915322568,193.718004566004
11.021,-173.822218407916,199.895047108564
11.0215,-104.163319912369,215.212706678642
11.022,-40.3249143748858,213.083886600693
11.0225,1.51706049936575,152.256502819904
11.023,45.2231900056948,51.0235859459519
11.0235,107.905025965327,-10.5826159071434
11.024,148.252703339198,4.11911349337289
11.0245,108.10214157248,31.2946052562364
11.025,11.7418692538103,-3.71672934185642
11.0255,-37.4000450158448,-86.1171731345286
11.026,8.77993777128264,-154.698878995803
11.0265,71.6757957939327,-205.360364998518
11.027,61.9967428617857,-281.13036237456
11.0275,12.9109779861014,-377.580841962753
11.028,19.9281225636338,-435.874828646978
11.0285,82.967478539219,-440.67438910595
11.029,103.203989732105,-459.073175504901
11.0295,33.1345466522871,-550.226472773497
11.03,-63.0807784120042,-678.374798512932
11.0305,-117.285649939044,-751.607020847742
11.031,-139.131801933414,-725.009182199888
11.0315,-154.246943866924,-635.180063472626
11.032,-139.423779372324,-543.683507463744
11.0325,-76.6078848199927,-473.242409122072
11.033,-11.6681803676254,-402.158342634047
11.0335,8.84595837320131,-305.779470701703
11.034,19.8930084501257,-192.685168071947
11.0345,85.4324763428725,-97.7123176721459
11.035,186.60076472003,-42.245722053552
11.0355,237.061726403464,-9.90974327339354
11.036,208.632052785357,33.3646771921231
11.0365,170.450700981745,102.076131288723
11.037,181.040277172501,180.236258604934
11.0375,199.073278593646,239.811830508375
11.038,145.07300834542,261.916151935407
11.0385,22.3927424234997,248.524406982257
11.039,-73.4009499741996,225.737783907621
11.0395,-70.1056236904285,231.030296252233
11.04,-8.17460263067457,284.605012880923
11.0405,13.6848531378526,371.192043765823
11.041,-27.1339866564795,454.009180468194
11.0415,-37.1930665007325,506.433978112443
11.042,69.0145555238754,532.261568008791
11.0425,227.302215686808,559.577781498996
11.043,260.878401303792,605.120924470224
11.0435,75.8616523693188,629.215515497806
11.044,-222.069265347141,541.773814422869
11.0445,-435.740028013048,294.955521758049
11.045,-468.309408849279,-23.0368888935829
11.0455,-373.32108393087,-231.375176172882
11.046,-250.812903816798,-222.694998701672
11.0465,-156.218589458848,-60.1748219893753
11.047,-104.01933562226,108.658255905701
11.0475,-93.5149307915872,195.061930816315
11.048,-102.799727517176,196.918082245386
11.0485,-96.0310564434384,136.276261626916
11.049,-66.1989401877829,36.5961943611538
11.0495,-48.8148914914014,-59.8580610837318
11.05,-71.1962931894729,-124.403763303032
11.0505,-106.624569808472,-194.362852984629
11.051,-100.862949238354,-331.172595557486
11.0515,-32.9450332606938,-515.150427712811
11.052,67.4051419695426,-640.602301286912
11.0525,152.947948760962,-637.63618005343
11.053,194.427880171732,-548.078939275513
11.0535,192.578888553401,-453.589972430816
11.054,171.967685030906,-376.903251472278
11.0545,160.132022676076,-292.353696221388
11.055,161.056722974984,-194.605346920515
11.0555,151.258478947299,-107.540411097276
11.056,109.875618990651,-43.8987530176764
11.0565,47.9088603129581,0.601970652823592
11.057,-2.30628565562707,21.510889086753
11.0575,-24.7655792679504,10.1509517890892
11.058,-36.9954398980271,-18.892185160648
11.0585,-66.0336270831052,-33.8671320848181
11.059,-111.921629173089,-20.0551079099136
11.0595,-142.002073431273,12.2538470744689
11.06,-126.176581581504,50.1131146297144
11.0605,-74.4186986022734,89.1460246733878
11.061,-27.6128796243732,128.1855966539
11.0615,-7.56842590293587,172.532205619126
11.062,8.13795296840343,236.364946653374
11.0625,48.451294911379,320.243516955032
11.063,101.669114912709,391.37711679349
11.0635,130.182742415727,411.076468150613
11.064,124.078426118861,382.079776750389
11.0645,109.754500290128,345.713645633663
11.065,104.840581611675,329.824728983256
11.0655,98.1479965997689,322.262709383931
11.066,83.700931813461,301.040845633516
11.0665,77.956926444839,267.705051630806
11.067,79.7373782809755,240.296056811593
11.0675,46.5002469601786,232.354320808118
11.068,-48.6141923825848,250.429587416209
11.0685,-152.012351323838,293.044780273248
11.069,-168.199076326509,335.464501222154
11.0695,-68.4545692356517,333.038151447393
11.07,73.9260771294654,264.845774029024
11.0705,167.069457985841,167.070097246802
11.071,187.195287035947,98.3588517737454
11.0715,165.522343161559,72.8246757694572
11.072,122.750042497268,51.7067918532255
11.0725,56.1327951051316,5.39228760135658
11.073,-18.169733562726,-43.9250461881794
11.0735,-53.8508125206218,-57.7093174437153
11.074,-25.3920263621452,-37.7781883654211
11.0745,31.2409680542051,-23.3479487616507
11.075,53.1155565523202,-43.0287418812117
11.0755,19.6928500919743,-95.0765997018235
11.076,-32.8286418510649,-169.021449752394
11.0765,-66.5340183996879,-257.872818078802
11.077,-88.2816489439279,-346.340246267973
11.0775,-128.423573283479,-415.151408135259
11.078,-189.652286636477,-466.784937951107
11.0785,-238.914152729451,-522.033436860958
11.079,-245.727527378712,-578.179924961636
11.0795,-207.688954101404,-595.999961931735
11.08,-137.432827820516,-548.895448675625
11.0805,-47.8416374135632,-464.901721929704
11.081,39.27294728348,-396.347820700701
11.0815,90.080082423374,-363.512296613635
11.082,84.7973670012487,-351.955399380108
11.0825,40.3584837329306,-348.718590974985
11.083,-6.90181845978379,-350.755696032722
11.0835,-35.4693880353978,-350.248139121237
11.084,-44.4702484101128,-346.871226310779
11.0845,-35.5049289665175,-366.891371261779
11.085,-7.17589008731699,-429.471422967892
11.0855,35.6281799765,-493.604872114351
11.086,83.6424793453142,-482.602642551088
11.0865,132.485772286725,-373.350047492422
11.087,174.315732804396,-221.115349659867
11.0875,184.147866473324,-80.2391004438215
11.088,136.693676862877,53.4935397657702
11.0885,41.1406413747735,189.953073466511
11.089,-59.602198632021,279.876239966027
11.0895,-130.626215133506,262.106734126132
11.09,-170.155717278353,160.376489148817
11.0905,-189.551519030925,73.9963652288035
11.091,-189.640667055238,63.7261025992878
11.0915,-168.060559549794,93.243878771819
11.092,-133.020756790454,101.212989431846
11.0925,-96.8149588029885,90.2469089869439
11.093,-66.7515773169364,112.647127627676
11.0935,-47.7941636546529,194.281332418347
11.094,-37.7341859225399,310.938793140079
11.0945,-17.5204281302494,429.87509371499
11.095,27.0793176708479,536.344971867
11.0955,69.2599219763776,615.605456783835
11.096,66.3963380258807,646.234092335369
11.0965,39.408492999211,633.718641101951
11.097,77.7300476154451,628.730862705347
11.0975,223.487615568432,683.892333699282
11.098,393.495230683154,798.095118851443
11.0985,474.493179997971,923.371545361072
11.099,461.289623495633,1020.18193571311
11.0995,427.288705219274,1083.20432143325
11.1,385.058579543156,1115.62309057218
11.1005,274.545888224812,1102.34552692391
11.101,91.2359807624087,1008.79350467313
11.1015,-81.7924576259969,784.323373910955
11.102,-201.829710855561,381.089550223769
11.1025,-321.190948055842,-174.668674085803
11.103,-456.131740427483,-715.076059817684
11.1035,-504.886060333251,-1001.36479491072
11.104,-392.883047437229,-928.057473815928
11.1045,-221.765032540094,-637.890985885439
11.105,-153.284834536458,-383.034662184234
11.1055,-188.353937702731,-286.618779604099
11.106,-187.929762028092,-288.571584799966
11.1065,-96.1346317797663,-298.169647829429
11.107,-9.75928791561417,-310.470333947444
11.1075,-9.95697313845907,-354.167390132105
11.108,-50.6772824176916,-408.619360416847
11.1085,-61.165803183674,-431.406690891303
11.109,-53.5691856803519,-424.804134608794
11.1095,-62.9326246997379,-419.175308478371
11.11,-62.2114517201269,-413.488722297669
11.1105,-11.5807283741171,-380.53249394908
11.111,63.4012507705142,-319.577189891223
11.1115,110.273470595546,-263.981057502656
11.112,124.844551903415,-241.20293442273
11.1125,131.743363739641,-253.72992771694
11.113,129.144781407886,-290.899333358932
11.1135,105.120469979028,-332.676816147745
11.114,72.3750325991945,-351.574161198703
11.1145,40.2718199130783,-337.933016390702
11.115,-7.32586148643565,-314.69500860546
11.1155,-63.6608915589357,-303.052608711763
11.116,-81.7368576533314,-287.137908414622
11.1165,-56.8452317558307,-241.812133916224
11.117,-61.7226763358429,-180.63326572831
11.1175,-125.484567263927,-137.465662329254
11.118,-142.393051873964,-106.1380976775
11.1185,-5.47376591310853,-40.6060484394665
11.119,212.0587445877,76.3812263342271
11.1195,329.019870828043,197.480174302906
11.12,293.333263735803,257.019831153522
11.1205,223.611976068156,234.080774802257
11.121,210.373288465329,165.828339635771
11.1215,207.323898928343,117.212793169516
11.122,158.119567332716,133.490761656748
11.1225,106.664694040871,193.625332635992
11.123,107.363984934794,209.746226070825
11.1235,120.331469362565,107.288930420525
11.124,85.2149693087193,-82.3537322702181
11.1245,34.5902423888668,-237.0661710716
11.125,41.4879898560541,-265.128346848906
11.1255,92.8958016008423,-186.386802139489
11.126,104.522823531496,-81.9763993018863
11.1265,46.557179822442,2.64516649602264
11.127,-21.9597300348684,76.9167847440356
11.1275,-44.3557733423301,153.516647337514
11.128,-29.3289114160786,219.568555028826
11.1285,-14.0927344753083,260.025820121557
11.129,-14.7397204732621,279.838151918416
11.1295,-29.666880435548,291.079791995033
11.13,-58.5087102280815,292.505600139357
11.1305,-100.65391727465,272.982365698205
11.131,-152.556631991997,230.032591605047
11.1315,-213.596193929395,176.55530083838
11.132,-280.715160914692,127.998621089446
11.1325,-334.905518008119,88.2680398918503
11.133,-346.970070243067,54.9125414056711
11.1335,-304.471257906738,36.2678797128708
11.134,-232.883261137267,49.4783682278447
11.1345,-188.45184126758,92.7628633323593
11.135,-215.867287998826,132.682269967673
11.1355,-292.551290230997,136.611382824103
11.136,-323.57900357599,111.699182529608
11.1365,-227.640892994085,92.8854749241709
11.137,-36.6543096385685,96.4402327019265
11.1375,121.900092930238,107.580391192683
11.138,155.307841155295,113.182694896032
11.1385,90.4510612015602,118.789807628618
11.139,19.9236682587322,123.04896768191
11.1395,3.16003884768311,100.143111934986
11.14,42.3960813848203,27.8613638307682
11.1405,115.419500796931,-77.8486995604108
11.141,191.693946302442,-170.621569855994
11.1415,237.143096512172,-208.586596318363
11.142,239.616887402422,-175.439269779429
11.1425,221.842377720711,-83.678101535926
11.143,209.194040232948,27.3269081946561
11.1435,199.303853652417,108.92669171454
11.144,178.682390019285,140.016218383224
11.1445,146.29770182524,144.888551242241
11.145,102.24007221815,160.326835589508
11.1455,38.2689822771745,186.937352271808
11.146,-40.4044966298557,187.771148358551
11.1465,-109.304380932551,136.962251000365
11.147,-156.096065262869,56.2770696536355
11.1475,-183.988724970075,-4.16316688704175
11.148,-169.530770267878,-15.1274947710069
11.1485,-69.5833652337607,8.20589576837466
11.149,95.0292412442498,27.8113559923194
11.1495,216.497615173901,19.3461804945398
11.15,214.958132109904,-13.684971557045
11.1505,137.233332406575,-52.2301715987299
11.151,85.956365197367,-77.969161992687
11.1515,88.9655885594825,-80.583718327426
11.152,101.69182461099,-62.3159689305471
11.1525,100.045174446887,-40.2790476273367
11.153,90.0028301150523,-35.2712020553947
11.1535,49.2646715709739,-53.3398033254656
11.154,-49.1209650663381,-85.8486625375209
11.1545,-157.077789028821,-128.566666128066
11.155,-183.072999854964,-185.854110381335
11.1555,-118.183254852868,-250.740890156047
11.156,-55.7620923272488,-299.665350067682
11.1565,-66.7625032656383,-319.580740655374
11.157,-124.053602163415,-324.047652948937
11.1575,-170.290104418965,-328.794841759012
11.158,-191.209963542079,-329.40694316665
11.1585,-193.210088235529,-319.9539677418
11.159,-172.952357661061,-313.11917416148
11.1595,-144.437063419726,-319.451260914769
11.16,-140.796335176718,-327.132164688083
11.1605,-155.208626714994,-328.031847013252
11.161,-131.900588905543,-339.391572814028
11.1615,-47.9706792503199,-364.584932721868
11.162,49.686344882557,-357.280641565631
11.1625,123.82541607195,-272.325283737817
11.163,205.978087495048,-134.573545441219
11.1635,330.856079904342,-3.01974337228599
11.164,462.928768239886,119.023798842153
11.1645,540.603653713557,271.825444110158
11.165,552.008793039246,442.618660462247
11.1655,515.605283867184,559.308868567847
11.166,425.322165859872,592.980301944601
11.1665,272.833074845601,582.917593699118
11.167,94.5029792225151,528.526000567694
11.1675,-61.2189415381979,347.519545449734
11.168,-191.876622310852,11.6249305345432
11.1685,-315.531164652876,-339.81387570936
11.169,-409.46164183542,-507.444273144275
11.1695,-428.049342327984,-428.543363500709
11.17,-367.494122663546,-206.51676823442
11.1705,-266.058635984291,23.5948976102918
11.171,-156.10727895821,193.618526621867
11.1715,-59.7086533799209,296.29193009399
11.172,-8.13283264971122,360.469637459539
11.1725,-11.1633431783749,428.671167184783
11.173,-23.7729852343401,498.816012247522
11.1735,1.26615833319713,496.65913975447
11.174,41.3811268787353,364.670531855608
11.1745,40.1796431989583,163.224088861259
11.175,-1.1837282629724,12.7464736871552
11.1755,-34.2143375111192,-55.5512875963133
11.176,-53.9025674514023,-110.10098543381
11.1765,-102.195816466093,-179.292831534536
11.177,-174.289974014888,-197.131992907889
11.1775,-200.987414167778,-120.340361401714
11.178,-152.687808260103,-13.0267718588427
11.1785,-93.7389090336215,41.7061088264541
11.179,-93.136434744241,51.4228115548007
11.1795,-132.612714241977,74.3476782406632
11.18,-146.14698611298,117.662501093061
11.1805,-110.907991397152,142.5012671817
11.181,-55.694912010781,141.921060774664
11.1815,-8.68047840623361,148.99352980177
11.182,20.7638382105562,175.619760124097
11.1825,27.4521826619049,194.411328486118
11.183,16.3362230742509,182.694654451692
11.1835,13.6051712617294,150.148999913422
11.184,41.2972518927684,122.623469064191
11.1845,84.630641857445,119.233589293234
11.185,105.68186235279,135.215204596663
11.1855,86.9017471361247,130.900517733108
11.186,48.0670123918883,61.050731734228
11.1865,24.0358899672338,-60.4224898821972
11.187,32.1412858149049,-153.270195536354
11.1875,55.4326850649721,-163.030103170172
11.188,58.8509999328111,-133.740727266043
11.1885,33.7675343999495,-145.753641663326
11.189,19.7664201271405,-204.531792988172
11.1895,58.9718782301041,-245.312813917832
11.19,132.506317938318,-235.429729690345
11.1905,173.350374593039,-210.405232345037
11.191,146.023508277771,-204.074393146457
11.1915,82.3073739018479,-201.680857702142
11.192,31.9522043969151,-181.39922350357
11.1925,12.06928423953,-153.3935451634
11.193,16.114437412549,-131.006727297755
11.1935,37.3953860711198,-102.320796367505
11.194,65.0511363896426,-60.4236132771354
11.1945,85.4263458299651,-30.8673961097363
11.195,104.411028873575,-35.9182040408957
11.1955,141.94163844301,-52.6158650210452
11.196,191.505736953876,-38.6900803502435
11.1965,216.101864637432,11.2902928133475
11.197,198.627727102596,61.5075240150486
11.1975,162.286297659532,77.973512611063
11.198,125.218237803637,54.7818242747849
11.1985,74.477935132993,6.4021443691476
11.199,8.03090774924762,-44.574777001334
11.1995,-38.7960737780511,-77.4109021250236
11.2,-41.5299898074519,-90.1532904136545
11.2005,-26.0080418075918,-103.901139649247
11.201,-25.0141385798957,-135.893462398081
11.2015,-28.5629204006339,-173.57144405328
11.202,-14.9891398246865,-189.552491115118
11.2025,0.343544360262474,-175.981720496853
11.203,-8.91816123127935,-148.321541718723
11.2035,-30.773690338513,-120.652427215041
11.204,-35.9165157974387,-94.4079840836779
11.2045,-27.2362244169031,-68.5328175897002
11.205,-25.123668015537,-43.7247990343741
11.2055,-23.9082156216106,-16.6670922717705
11.206,-9.70625802603057,15.9461947176684
11.2065,-5.21321270169143,48.4876339151896
11.207,-46.7876453340719,74.2505683428345
11.2075,-124.486097779163,99.0575765000923
11.208,-189.780966097848,131.687330347797
11.2085,-218.832314111606,162.656547082439
11.209,-230.096483525431,169.289026666737
11.2095,-246.314695861723,142.815472750827
11.21,-274.457479380539,96.4468179677924
11.2105,-312.145622904555,48.7759830725279
11.211,-339.676395910625,15.672359584154
11.2115,-323.776933982635,13.7413209203205
11.212,-266.301501525462,46.7881246207132
11.2125,-222.389277232868,87.438312173092
11.213,-224.205644149354,99.5220427756975
11.2135,-221.213868433843,84.6255442950615
11.214,-159.082267886406,76.7834641240615
11.2145,-80.6950848514975,81.6982053500512
11.215,-59.8769481420809,59.3545697025046
11.2155,-59.4781936210714,-8.62082423557498
11.216,29.7186345086139,-72.11434430049
11.2165,200.874333335357,-75.8205137726856
11.217,303.646545593216,-44.6410346010026
11.2175,249.306789124149,-51.9278308297533
11.218,136.085242077847,-109.009377369169
11.2185,102.487316415282,-143.236346979335
11.219,145.565524117342,-98.9885508733199
11.2195,169.311105146524,-9.28329906861368
11.22,143.964683830138,62.3534584076927
11.2205,120.413548827884,111.326034242624
11.221,127.949928623165,181.117855335225
11.2215,150.457723479496,284.133101858171
11.222,181.828702920799,379.034249021433
11.2225,222.332004003657,427.693291021287
11.223,233.80908527006,438.854507630778
11.2235,176.042001655061,440.617594714979
11.224,81.8959493745396,429.773228372811
11.2245,25.1071156496439,368.763203404117
11.225,15.8098881665499,233.583143018801
11.2255,-2.05896715012265,55.7528532693849
11.226,-47.1056674453757,-92.6848283909677
11.2265,-66.8976119399029,-162.27761741552
11.227,-24.7408327901627,-170.272463432446
11.2275,43.6012107222342,-171.65996688683
11.228,85.65100247287,-190.574006470147
11.2285,94.4961055324786,-199.84167325477
11.229,90.7210085427174,-171.703149810873
11.2295,85.8511129412749,-123.518288340335
11.23,88.5417065588388,-95.5069806594248
11.2305,109.062074123193,-100.554219667354
11.231,133.207050081904,-119.026198191119
11.2315,124.562447705691,-134.483967906709
11.232,75.0085545955989,-150.767952531157
11.2325,23.9899841533657,-173.034039564321
11.233,9.7588812258249,-189.196000338062
11.2335,31.2244355671596,-175.352820320098
11.234,72.0805830297925,-113.68008888532
11.2345,124.765343277005,-8.28717614609152
11.235,169.529121083636,109.820393762556
11.2355,170.734933019017,200.299796070453
11.236,126.533924500052,245.283292022901
11.2365,86.9055834727975,257.841968804431
11.237,81.9178363649347,252.206137955006
11.2375,59.6100506100442,216.908032915027
11.238,-56.1065836700614,128.453173504356
11.2385,-256.134558908337,-18.9722388204413
11.239,-438.050814451047,-207.819629437812
11.2395,-508.22815482702,-406.683961622458
11.24,-462.051459739919,-572.164152139245
11.2405,-365.654627475574,-659.913599717265
11.241,-289.326877563109,-657.090996203443
11.2415,-260.708755456114,-594.104944768372
11.242,-255.511183312077,-507.647514777087
11.2425,-226.715634947106,-409.004303589942
11.243,-158.572915074569,-307.500690035626
11.2435,-88.582309961236,-235.325550330957
11.244,-58.3653109935477,-208.323909657277
11.2445,-55.3170731691615,-182.528947777966
11.245,-35.3410448542724,-102.03036361081
11.2455,4.06817145163315,16.2253683577256
11.246,18.7277576536629,99.7406380067297
11.2465,-5.44699137461046,124.515236153474
11.247,-17.7653142949566,142.308289195244
11.2475,27.879514570548,188.281709750469
11.248,107.140711789321,222.827455377991
11.2485,166.605808293503,201.724619229748
11.249,201.11812651564,156.341819368587
11.2495,239.965783314774,157.498436615771
11.25,272.990043097602,227.925164993128
11.2505,254.002080339894,328.945868734924
11.251,188.881665394876,408.768212052034
11.2515,159.857615907323,429.759692961714
11.252,220.690161072351,377.531794550503
11.2525,301.603177028963,284.302472830149
11.253,268.855852920756,217.400248224206
11.2535,75.0994990561052,200.714272818027
11.254,-182.806236987622,173.989914848075
11.2545,-356.401855909568,82.4037533687242
11.255,-372.384435402878,-18.6689106422538
11.2555,-272.429317024885,-18.4766398254227
11.256,-159.278254917129,94.6043657709109
11.2565,-112.152688198487,206.343545554215
11.257,-131.122986336509,219.847839127627
11.2575,-148.397092116832,161.395124923832
11.258,-100.989099439075,118.279632867423
11.2585,5.26362666058131,131.141702300547
11.259,110.295587256647,186.018048198007
11.2595,166.635293514286,260.761135953963
11.26,168.947591781148,325.714085402174
11.2605,126.963179590477,331.276701281495
11.261,50.1156293899543,252.139477384578
11.2615,-29.9539080852633,132.38921449879
11.262,-62.0616918607973,42.0276450715861
11.2625,-30.7037784896855,-3.74913851325325
11.263,15.0559776317539,-43.657768323486
11.2635,17.57335925952,-98.6319081228692
11.264,-21.5883279844958,-144.559607459948
11.2645,-58.4329322887376,-156.078968407715
11.265,-73.3652273451618,-136.917245727632
11.2655,-82.5956954043581,-102.408456530768
11.266,-88.7599923790897,-71.1538503121493
11.2665,-63.1606146924606,-81.1104630479182
11.267,8.59998637716003,-168.126119307215
11.2675,92.1032714978622,-303.633753820201
11.268,135.549978002948,-389.741631079386
11.2685,122.866803492427,-352.456965404686
11.269,81.9049124867575,-222.800439016911
11.2695,48.3054525391505,-96.9236301903461
11.27,32.8666742697822,-31.6831154245235
11.2705,22.3509992826321,-11.1119637123964
11.271,4.94808772176106,-3.78123011176245
11.2715,-10.231227395785,-11.6887867621937
11.272,-3.47615437680568,-53.5903437774541
11.2725,28.5274471142447,-129.439663262296
11.273,69.2889782755026,-216.994717283741
11.2735,109.250814344613,-288.128546793555
11.274,156.165547449062,-319.994268679207
11.2745,205.892302521591,-306.628465097418
11.275,224.819084757236,-269.754021019395
11.2755,187.659438811776,-243.767131150697
11.276,119.800215751163,-239.378534124418
11.2765,72.4114896701583,-234.663432289288
11.277,61.6244425999248,-211.219662952861
11.2775,61.4467857566036,-182.917326093677
11.278,52.0957609198244,-173.727738072852
11.2785,41.2965985063031,-181.301953058825
11.279,35.3470572274516,-182.703180568788
11.2795,23.8675254813089,-167.259152938959
11.28,3.60843043540152,-142.041703926934
11.2805,-12.429610819491,-109.959328815044
11.281,-21.6727429429889,-66.2349399159427
11.2815,-40.070543777405,-16.989818577226
11.282,-70.4398885292764,22.8209227729228
11.2825,-90.2417146322076,56.5671635397614
11.283,-86.9585679214128,109.025271697206
11.2835,-80.0051823248172,189.575776762446
11.284,-90.9624841294552,268.046264049496
11.2845,-118.962564760224,301.79679949757
11.285,-163.325696730483,278.184202138537
11.2855,-236.368561920579,220.762857808017
11.286,-322.477921597449,164.274152814069
11.2865,-356.674363266534,134.410178866008
11.287,-293.122219522062,140.728640718944
11.2875,-182.202800255665,172.754737858254
11.288,-127.684730852277,205.86772680412
11.2885,-161.010195990309,222.03024727336
11.289,-201.378344310554,221.734901505175
11.2895,-157.804710879928,208.813339044263
11.29,-37.6919790641485,174.472354000195
11.2905,69.3995453958977,113.387769634481
11.291,93.4704014232082,51.2440589871791
11.2915,43.9541376917317,35.4310835113922
11.292,-18.2357801651638,89.9894454357455
11.2925,-39.7776471878008,189.269236349063
11.293,-6.12289358212209,282.044480474197
11.2935,61.2102761889838,335.018519155733
11.294,123.742921087412,348.480137302484
11.2945,151.095787323534,337.655789969377
11.295,140.299219741485,310.440588066473
11.2955,111.227888482706,266.830076577047
11.296,78.6855989275816,214.214079236014
11.2965,35.5528952042796,173.051042047659
11.297,-23.5651207932711,160.597270315194
11.2975,-67.3360599825128,171.630358361149
11.298,-44.0845057284807,182.841156345905
11.2985,52.5469044439916,176.686286775965
11.299,159.191162224481,154.280096048547
11.2995,211.997015311887,125.540017887318
11.3,221.830972560442,96.9442684608452
11.3005,241.108942663835,71.39834246197
11.301,267.068078186423,49.1296817832277
11.3015,235.293043591984,23.5326740622855
11.302,124.159150120628,-14.3328246993172
11.3025,9.19999163126044,-62.859819414696
11.303,-26.5689992703241,-112.872137728668
11.3035,1.68325552141706,-167.455497331365
11.304,11.6897422908093,-241.81432957243
11.3045,-34.316658966452,-332.72925888305
11.305,-100.111784266869,-406.017430408497
11.3055,-144.115314490053,-433.247940287319
11.306,-163.056923771656,-428.693590215153
11.3065,-164.244512040584,-428.562133408991
11.307,-143.153238787464,-442.390161073629
11.3075,-104.706678268338,-449.306048771632
11.308,-71.7080235398249,-438.042615118343
11.3085,-54.2810821273261,-422.542840698233
11.309,-35.1503821654982,-412.580029879392
11.3095,2.57405139563121,-393.786435055466
11.31,54.8355792799713,-349.796606983967
11.3105,111.757834262156,-287.618337549664
11.311,168.902886709016,-227.26713048643
11.3115,213.624258421398,-177.042490739858
11.312,223.959816584162,-131.989070665363
11.3125,193.473154850785,-90.2855597331557
11.313,138.558419680159,-59.1152520668995
11.3135,73.8634065652869,-45.5036610453952
11.314,1.87635176397188,-48.5770222080195
11.3145,-67.7006344224921,-60.6310912621793
11.315,-115.834855559424,-71.3784620516359
11.3155,-142.070749652786,-70.8861116268166
11.316,-166.626078743379,-52.0292771537811
11.3165,-191.018248627604,-14.8687652718637
11.317,-186.208436447809,28.1275256502391
11.3175,-139.227279431426,55.3266633362093
11.318,-82.8165428448669,54.1722829031856
11.3185,-53.3050770119259,36.9905615532084
11.319,-43.8611574459471,27.2949749461965
11.3195,-28.4684669574094,28.2615598444827
11.32,-10.1397751230476,21.2404733240662
11.3205,-10.2918127826173,2.88914069664444
11.321,-24.3505765698772,3.1577564423341
11.3215,-24.7035022343026,48.9038466097275
11.322,-3.44035473680881,125.985830291038
11.3225,19.0495746771035,198.417416465019
11.323,26.6151258680074,250.280089078376
11.3235,21.7341713968562,284.338601642264
11.324,10.3039879413672,295.70935738879
11.3245,0.00497034015995215,282.33394913789
11.325,12.7889543764867,272.880887354894
11.3255,68.6133290053582,302.398562678907
11.326,150.495124679598,357.360320734589
11.3265,211.51560355436,386.003736378533
11.327,225.224885956702,373.627442060595
11.3275,207.573171861674,365.364823726465
11.328,181.467140918679,391.699117927656
11.3285,143.356810102915,408.747530910588
11.329,79.3744020670342,348.469862738127
11.3295,-3.49788971358866,208.592748736011
11.33,-80.5846024511316,59.2741304680049
11.3305,-135.34329980921,-31.0067486910216
11.331,-167.783691215176,-50.0807048638681
11.3315,-181.102094441003,-28.5644981262151
11.332,-171.808211225084,3.6273861564193
11.3325,-136.117030242763,42.8122072042103
11.333,-82.6682471203821,103.193400397846
11.3335,-33.7879269769628,183.120968906342
11.334,-6.63575248413067,240.988247427897
11.3345,7.62536046371003,220.313920000867
11.335,32.3540744247875,106.461212585466
11.3355,64.8241121516575,-54.8697643798066
11.336,64.2479408157528,-200.319498525208
11.3365,0.494502362582122,-292.54648967791
11.337,-97.2247609305682,-319.863618956351
11.3375,-166.795350610286,-284.56877237258
11.338,-182.739057441029,-210.60011013704
11.3385,-170.648368919928,-138.568101127552
11.339,-154.949648606788,-91.6022771833644
11.3395,-128.949798762496,-63.6520551720566
11.34,-86.4415905220769,-53.6468664154676
11.3405,-45.8635323327532,-79.4185493769717
11.341,-19.2796722713093,-134.639672706969
11.3415,14.3160670770433,-168.313051307307
11.342,73.8925016042314,-146.707396608527
11.3425,133.134776081506,-108.464350297191
11.343,146.631725616649,-111.88565752412
11.3435,111.79308832313,-147.539005497625
11.344,71.7409912646129,-155.794988603228
11.3445,55.6835072995553,-120.345601460107
11.345,47.2767295825858,-86.6422396677881
11.3455,21.413902815292,-84.3037222346485
11.346,-14.9440710405277,-86.2710089624728
11.3465,-37.8739581616894,-59.9039106150047
11.347,-45.4901760958095,-12.1799382721384
11.3475,-58.845303008744,34.4716470881939
11.348,-89.0508655903425,70.3280145822015
11.3485,-123.054942351431,82.5906797270051
11.349,-141.827895091856,51.1727073456153
11.3495,-133.527957087833,-14.7832939161668
11.35,-84.8590501466604,-70.996957167291
11.3505,16.0009807798159,-95.5489008903958
11.351,147.902692030516,-119.563716565937
11.3515,245.672819054946,-169.532136673347
11.352,254.755061014677,-210.468821269139
11.3525,198.843906790672,-188.687441548487
11.353,160.788086938306,-113.293130896598
11.3535,182.346218697987,-50.9621748690079
11.354,211.350732380585,-42.234334530441
11.3545,171.35916381484,-59.150172440457
11.355,60.3463735006315,-51.7114331294509
11.3555,-49.9983213844355,-10.0425650675518
11.356,-95.6086151640703,28.8275835092485
11.3565,-65.4793121571304,21.1612430838162
11.357,19.1271757911133,-40.7946483961263
11.3575,121.795929270618,-115.830929589825
11.358,183.768619145497,-144.429284692872
11.3585,149.903609897259,-103.903347979208
11.359,28.3761058180241,-32.4190534212652
11.3595,-103.148306381725,10.9321591110198
11.36,-171.778461100039,7.07112562003909
