time_s,EMG_ch1_uV,EMG_ch2_uV
20.913,85.2705046017842,147.008158339671
20.9135,172.897860098847,146.02132421556
20.914,285.998235732493,161.906757850974
20.9145,444.72820175252,194.867654806273
20.915,567.538097710629,251.444120540467
20.9155,507.451192094189,322.847394340086
20.916,229.537067992236,375.873550320419
20.9165,-102.342347022922,381.597915962908
20.917,-284.214359301007,346.851367644917
20.9175,-279.274505088039,300.925745788
20.918,-196.701556778213,254.013762496919
20.9185,-112.55389531831,187.703857028798
20.919,-18.7738025504455,90.7944669635129
20.9195,73.8922761915076,-12.0715755455923
20.92,112.178037942478,-77.9843399096732
20.9205,98.2182768304714,-84.0989732531303
20.921,94.7783520672981,-40.9872903485335
20.9215,95.7983778586565,26.6503358811674
20.922,-1.29806691225873,105.22862326349
20.9225,-242.687134077633,198.338797968154
20.923,-531.369688719563,309.572122791752
20.9235,-746.988161157819,421.564734767001
20.924,-861.551660525033,499.011112691983
20.9245,-880.274196149309,516.195618232169
20.925,-772.28297647475,473.133906377279
20.9255,-548.793217447196,379.062328775045
20.926,-322.082388492756,235.434276111383
20.9265,-177.372650545736,52.5151367069472
20.927,-44.4223674095973,-129.22773202437
20.9275,196.14723943108,-261.051243931311
20.928,519.331002786178,-330.0902799773
20.9285,769.628242762045,-361.907285851782
20.929,838.280351439974,-381.016036511715
20.9295,735.075383728539,-392.187580903619
20.93,519.720797090974,-400.101189322835
20.9305,269.216076596622,-417.604884411575
20.931,94.3155834622151,-445.447772876723
20.9315,73.4559835957709,-469.170567872376
20.932,155.661403751328,-485.180841965636
20.9325,211.950341760971,-502.475884765972
20.933,188.533048118719,-506.675972575293
20.9335,135.699473048479,-454.866160787343
20.934,98.0836622781895,-329.893842879448
20.9345,71.770704031388,-173.594037260018
20.935,67.791536995052,-37.7270357925409
20.9355,105.821082690982,77.0139989549794
20.936,115.674575634673,201.406686043777
20.9365,-47.8531492521699,333.630243240245
20.937,-421.082784625453,431.563675045476
20.9375,-812.081202393623,464.560956405898
20.938,-918.54245267676,441.781327631955
20.9385,-563.203365974052,388.958212586591
20.939,155.490884322131,321.984090962162
20.9395,877.55405960171,242.333784950385
20.94,1174.72484682747,135.457974013372
20.9405,862.07461314961,-23.298261418876
20.941,174.810300499098,-235.934647177015
20.9415,-433.239056776203,-456.09475760247
20.942,-697.520026936558,-621.401056769336
20.9425,-691.316339667326,-711.563626262422
20.943,-595.786990817671,-749.209876026813
20.9435,-483.362463205771,-744.313846249862
20.944,-384.95648313955,-670.416278637596
20.9445,-392.685225066231,-505.868576377993
20.945,-531.724987703144,-272.156414861541
20.9455,-624.34728049125,-18.6728547060434
20.946,-464.108759708145,209.900857726457
20.9465,-103.094732822851,382.060458086693
20.947,190.291495082564,480.085315316887
20.9475,263.752477761906,510.179443639817
20.948,224.52382563077,499.649264728572
20.9485,220.670059530031,474.54421625312
20.949,226.914185911801,451.59721269458
20.9495,137.888167812538,450.527246195365
20.95,-22.5644964144024,485.827964816445
20.9505,-102.892080797791,535.923832565223
20.951,-11.8808480822879,550.188059882476
20.9515,178.275199177959,507.854840235884
20.952,324.260236941167,447.396184185588
20.9525,358.705338964258,413.772667208065
20.953,331.980579407772,396.11040112597
20.9535,333.519272582923,346.15041265356
20.954,391.703443647914,245.37554235846
20.9545,458.08891189676,123.372221402115
20.955,484.427511273246,15.9279222315615
20.9555,483.077915855677,-64.3054757414477
20.956,482.534609921549,-114.678220269237
20.9565,454.350768203697,-130.458405957715
20.957,346.335967705545,-118.103430302189
20.9575,182.06582734621,-101.604029003169
20.958,51.6420077779417,-101.802867943075
20.9585,-17.9392129347569,-117.899160557706
20.959,-103.85692867331,-136.123220782632
20.9595,-244.767824287279,-147.679744755876
20.96,-325.133667541892,-152.347424726015
20.9605,-194.36443655697,-154.026854277428
20.961,120.00407737987,-161.472673256794
20.9615,408.418880428949,-187.232552632827
20.962,500.692798915476,-235.295789585933
20.9625,419.489795435438,-289.242080065325
20.963,290.281489273089,-319.699537842708
20.9635,171.128871327214,-308.372670762989
20.964,29.6115030125882,-264.187424290456
20.9645,-152.820037886922,-212.970800293813
20.965,-328.06381036465,-170.545821717293
20.9655,-439.999204987578,-129.085804291585
20.966,-490.084871526097,-72.1187179537378
20.9665,-525.373770962677,1.45844394955715
20.967,-584.272562641102,74.188904640527
20.9675,-668.821312197664,127.94259081768
20.968,-753.20385205167,156.980243870509
20.9685,-800.413007630302,163.475153247868
20.969,-777.38823319957,147.666444881813
20.9695,-676.334676720199,103.235527503716
20.97,-532.709264901027,16.9276283117597
20.9705,-409.511578858321,-123.02192850002
20.971,-338.213987903288,-305.339676556127
20.9715,-267.525458093487,-482.830969217578
20.972,-99.3764640080803,-597.394948928563
20.9725,189.325631023086,-626.317690824635
20.973,470.752083868503,-594.761204796044
20.9735,559.248947149568,-537.632742935152
20.974,397.289118383704,-460.307620645656
20.9745,112.961150617123,-344.127310733389
20.975,-123.902649014193,-180.453167171113
20.9755,-250.938856261341,9.77061268746096
20.976,-278.936638033539,184.269541458442
20.9765,-175.28485150221,303.413537877993
20.977,108.051330237856,357.144076325682
20.9775,486.957110623501,375.803717416148
20.978,735.782270507386,405.162580506224
20.9785,694.045920334194,462.838552694719
20.979,433.802795096138,525.583483705692
20.9795,165.332665520154,561.263428318744
20.98,12.9170044601309,560.047266681779
20.9805,-60.4198773261233,530.116120339773
20.981,-137.115466535478,481.391017885079
20.9815,-225.256733616899,424.957801366719
20.982,-254.716076760787,371.225225071206
20.9825,-143.79503975893,312.725749602893
20.983,130.835179595107,223.512408527125
20.9835,489.963465457812,94.4490767419861
20.984,780.925652817652,-42.5225252158845
20.9845,892.896937843501,-145.351848563135
20.985,843.333484439609,-207.99826477264
20.9855,717.360700994753,-255.136076284741
20.986,544.581786986745,-299.245047193086
20.9865,303.129711761809,-327.495467600318
20.987,41.2431248240696,-328.645152592215
20.9875,-99.1262688252376,-308.202696757054
20.988,-34.9342787632006,-273.450033051202
20.9885,133.148016442806,-224.650230448992
20.989,210.779809095821,-167.81433492342
20.9895,107.869907240894,-119.050640844854
20.99,-98.2206640801739,-87.5577361865374
20.9905,-286.731028332859,-65.0721050637249
20.991,-434.153968087306,-36.885063506845
20.9915,-612.209260313927,6.37226857550481
20.992,-860.715190102494,68.8915304975377
20.9925,-1087.86584315075,147.69541576412
20.993,-1127.9299299052,225.133436412093
20.9935,-916.179174034823,274.312252480314
20.994,-580.410920315331,279.137739068605
20.9945,-318.640151953969,245.023354792762
20.995,-200.588813055497,190.370134832023
20.9955,-137.577764928948,134.751686717746
20.996,-30.1075916812221,92.7907236290914
20.9965,131.840487736113,67.758018237069
20.997,317.874316347608,49.3030426151697
20.9975,508.66678017727,24.9934974865841
20.998,654.550760774252,-7.50232431679701
20.9985,667.77526057479,-46.0709512176897
20.999,524.716657236344,-92.3990749751433
20.9995,314.808736048574,-138.666024838314
21,123.431177834346,-153.942176922109
21.0005,-66.1807937365346,-109.003352599938
21.001,-275.451269676609,-18.501491065939
21.0015,-415.011626184051,62.3516561291542
21.002,-393.565444940782,89.8359534507988
21.0025,-290.359736438641,63.3744791691896
21.003,-255.68405287559,1.66565643403277
21.0035,-241.042048035808,-88.3817423199073
21.004,-13.4249482897352,-203.887756479479
21.0045,484.183996357408,-324.90501492628
21.005,941.385066412693,-420.729475994032
21.0055,990.758248489412,-470.973016441307
21.006,632.937301222594,-469.307174068657
21.0065,214.725798046545,-415.696878210187
21.007,21.6996465743369,-317.802837393284
21.0075,33.0805704575509,-193.149731562343
21.008,80.5588433528554,-57.5322743622824
21.0085,92.742744359118,85.0607726181646
21.009,94.4917757831538,233.588901853736
21.0095,64.4605810913186,378.118712048418
21.01,-63.6897207432098,504.471051186605
21.0105,-254.479919754014,601.366523502209
21.011,-340.646067424718,653.112250230243
21.0115,-214.628379063856,635.969992471675
21.012,-0.437708051634936,537.491451722448
21.0125,59.2718697913468,374.774585382643
21.013,-102.970913079808,180.216397029548
21.0135,-281.540358567356,-25.9837142761946
21.014,-244.532313126639,-234.710905205252
21.0145,-17.056295664909,-424.329295308887
21.015,164.542908672253,-558.306409787226
21.0155,151.451878695281,-611.246918514681
21.016,31.5958785411689,-583.954766207557
21.0165,-33.7931581065949,-489.424659239103
21.017,-18.4388359048928,-339.323995898943
21.0175,-12.9062408481053,-152.353558443117
21.018,-71.1095880393618,38.1139648858557
21.0185,-164.882065956105,199.030961479011
21.019,-265.312436035293,314.499391140598
21.0195,-384.324348303187,377.498101284882
21.02,-523.717459630894,374.374507481447
21.0205,-636.757778746034,297.226432440185
21.021,-659.450812201608,172.06703719566
21.0215,-558.908883676026,53.8715286262309
21.022,-363.320385047816,-18.4752472287917
21.0225,-179.990285023911,-51.6418207629104
21.023,-158.088765808228,-73.7064944498797
21.0235,-353.588115580604,-95.0291916020753
21.024,-609.224330405563,-108.7642272296
21.0245,-642.735045356351,-116.058563590452
21.025,-321.889495905251,-123.350414916467
21.0255,171.747579580067,-118.370103193296
21.026,510.781170139699,-80.8847112257365
21.0265,550.658759398843,-25.4616664800442
21.027,444.075588467269,-2.23894330076475
21.0275,427.43584037122,-36.4913995707428
21.028,556.846105703321,-94.3547890885305
21.0285,697.483382572262,-134.256349738917
21.029,729.164119125025,-167.538188051516
21.0295,682.468598906405,-229.560488002263
21.03,658.073255150802,-303.398139101129
21.0305,675.789288388853,-318.426690278394
21.031,654.630515659961,-233.105330577696
21.0315,519.786510262926,-85.039470867587
21.032,284.177681395085,54.0805376524976
21.0325,29.314166045506,146.592991986993
21.033,-157.715440110419,199.242790971871
21.0335,-227.958300094401,231.451560564737
21.034,-189.882481882494,253.587653590181
21.0345,-104.476311650248,263.8165449679
21.035,-46.3177813637881,253.033076942615
21.0355,-55.4146700694747,221.49459426931
21.036,-120.386812319365,192.861650138867
21.0365,-188.719891499124,193.944443304792
21.037,-183.433325411258,217.637195600078
21.0375,-47.3006250332064,230.429276694919
21.038,184.606667745469,223.822731248072
21.0385,375.727804059957,228.358724928449
21.039,403.622963930676,260.626317852466
21.0395,279.072384058236,286.849750507654
21.04,105.812494364319,265.694933932422
21.0405,-54.5219209325451,203.857016822668
21.041,-201.626263565552,138.381724655428
21.0415,-295.428007477461,81.1264830473147
21.042,-252.41783250864,14.6836162235049
21.0425,-87.1129264793212,-66.3021395772607
21.043,43.5064627536597,-143.848437643689
21.0435,13.1415961198635,-204.755523793514
21.044,-129.065921304761,-251.057056482594
21.0445,-264.234233000178,-281.964770809173
21.045,-375.270660035818,-291.349059988395
21.0455,-498.749022190654,-284.813039089908
21.046,-562.839731278896,-274.602940433276
21.0465,-430.407962164539,-253.795046719681
21.047,-119.678513811254,-198.493481879996
21.0475,152.379791645362,-102.421099111661
21.048,205.178883709916,8.40837734498355
21.0485,83.0867569537665,99.9345949380227
21.049,-45.25021187845,153.075234484204
21.0495,-93.4516719052524,162.147512308321
21.05,-93.2930900317673,131.419481570318
21.0505,-91.4071206267563,79.792412994115
21.051,-100.990954575943,32.6417723458083
21.0515,-127.614065488819,3.1201081142886
21.052,-161.975617766721,-6.76439036049113
21.0525,-156.741833894859,9.76336129195158
21.053,-82.6506249522798,55.3262262486087
21.0535,-7.50109657443395,99.7385528021079
21.054,-44.0159681308757,88.0676386020886
21.0545,-193.855873224488,-4.43280762272113
21.055,-306.945796327098,-139.802089366673
21.0555,-245.171390679525,-254.392833216258
21.056,-51.7416203003825,-316.944432296895
21.0565,94.7094942605776,-336.627936691803
21.057,81.1588646596293,-326.466162226379
21.0575,-33.4534368378672,-282.254900018626
21.058,-111.003683830038,-201.603300186814
21.0585,-79.6189085471174,-108.227623750876
21.059,35.3647644276129,-42.1587674953123
21.0595,177.115556658085,-21.8638133571087
21.06,301.376098324367,-22.7572272801993
21.0605,370.576120982188,-3.26537509593316
21.061,360.643926069343,47.8262883618698
21.0615,292.784394495638,101.09012188312
21.062,228.470159001009,124.299250766891
21.0625,210.369277277285,112.730442596427
21.063,216.938311766196,74.7417610331609
21.0635,182.923714898109,11.3097841789983
21.064,60.1418283802576,-69.5941584073967
21.0645,-131.478827115057,-138.112019448595
21.065,-295.383175675859,-170.1618512094
21.0655,-318.539729393521,-176.503053672494
21.066,-178.816064402136,-174.412834228375
21.0665,12.6672634903006,-144.137036621246
21.067,116.250112644257,-52.8722344536451
21.0675,105.203864161915,82.9270529590376
21.068,56.6266386845506,202.182911330606
21.0685,17.8253160193459,270.894696188861
21.069,-34.029087727861,308.860495776156
21.0695,-87.354367423002,336.085084393441
21.07,-57.9985164644013,335.124420807678
21.0705,79.3282623852212,287.409144541714
21.071,203.895295592444,215.096813123099
21.0715,183.082504876814,166.041754433861
21.072,43.1858313266411,178.395403811762
21.0725,-79.0133151138204,264.587526263086
21.073,-109.534134592732,394.901299979792
21.0735,-67.1760643109435,490.413140050724
21.074,38.2607222635793,479.964639074447
21.0745,214.650567765703,382.469818282099
21.075,396.81296917205,282.619940975064
21.0755,467.323378687263,200.36389708319
21.076,403.494717211088,45.2628132571605
21.0765,318.692200806521,-251.779981468713
21.077,323.850263433497,-614.010094494381
21.0775,414.490542473725,-888.304152332206
21.078,512.948494926149,-1000.35729024784
21.0785,548.356665696077,-975.196801866209
21.079,476.748934707172,-841.494489716495
21.0795,305.581692816685,-604.076868774557
21.08,127.914425542693,-301.215288077401
21.0805,47.9890220255952,-1.57231131594133
21.081,33.2689182659517,267.122006478206
21.0815,-75.2664989961739,512.934771885013
21.082,-351.040188116032,693.85378052756
21.0825,-653.928121853404,721.779668310014
21.083,-777.399405540121,586.514779837184
21.0835,-670.011810275569,401.869767185447
21.084,-465.589550113145,278.030990679974
21.0845,-359.020655494891,203.929560507069
21.085,-494.209192529011,107.164594549124
21.0855,-876.572735641256,-23.3360863000191
21.086,-1304.12448369452,-142.633671152741
21.0865,-1460.44276785679,-242.688664372997
21.087,-1196.39899098388,-362.196314391199
21.0875,-695.573327714695,-506.413248773527
21.088,-273.511899250963,-618.636437355272
21.0885,-50.1238703176919,-643.229795802215
21.089,85.8060103008195,-575.496321795946
21.0895,237.56216789667,-440.641527126599
21.09,369.354846161125,-262.114147497281
21.0905,419.415947113562,-67.3221896495879
21.091,409.355096566969,103.064848717068
21.0915,389.856882605625,213.664510927039
21.092,368.84075010998,256.476276717145
21.0925,342.104851825521,251.110753467796
21.093,319.292720254816,231.571165579809
21.0935,272.499621921662,229.401431209221
21.094,135.857909129357,254.961372154078
21.0945,-74.169949114257,293.133310321588
21.095,-191.344020863459,324.317540500666
21.0955,-38.5922160387598,344.122296018264
21.096,365.575552122123,355.063531330955
21.0965,786.454149499768,351.784038915146
21.097,965.78639608395,328.984558094594
21.0975,822.538729793064,291.514578804439
21.098,485.570792648799,239.669542327151
21.0985,162.28928698098,159.760809391688
21.099,-26.1416830245296,53.2646643835165
21.0995,-104.488998731126,-39.1500772412519
21.1,-161.002829720421,-76.0000308663744
21.1005,-229.669982250935,-71.5656696895524
21.101,-272.122865153099,-78.437540300228
21.1015,-250.132305542061,-112.584926670818
21.102,-161.784412668915,-134.399180897456
21.1025,-1.17084148186331,-115.552382388851
21.103,256.854497113464,-86.2968822373334
21.1035,591.189309849158,-90.6003717810119
21.104,887.808670654648,-121.520719531515
21.1045,1008.4210431514,-133.813142169133
21.105,906.258278274865,-108.118997711581
21.1055,651.4515356162,-72.3975513902492
21.106,349.954529367361,-61.991693887645
21.1065,64.7407192008659,-82.5491884768339
21.107,-182.389869374012,-115.448275120066
21.1075,-366.536803414751,-141.53730396394
21.108,-459.704962088963,-153.321377296838
21.1085,-488.845853508313,-155.895248389701
21.109,-556.72515974753,-162.65347603131
21.1095,-740.427231873411,-183.581129612441
21.11,-953.186569269561,-212.996849591699
21.1105,-974.174550211314,-231.418028115376
21.111,-681.54290821288,-220.147728998493
21.1115,-227.105651728748,-171.860982194249
21.112,92.7698035916067,-90.5075199800878
21.1125,136.316232919012,11.6957907832566
21.113,25.8413453479122,116.833361497748
21.1135,-32.7100320625295,207.614669436137
21.114,41.2336281315636,274.824819543756
21.1145,186.640026026669,317.923654752099
21.115,300.491248261119,340.681423675656
21.1155,297.466487023029,350.041435163297
21.116,134.791222015537,355.456844313138
21.1165,-146.440764744464,360.042759462189
21.117,-422.846000033576,350.71166577215
21.1175,-580.519611927733,305.053286049819
21.118,-599.30812361958,212.010105006554
21.1185,-532.806907548416,80.1159465834029
21.119,-444.200521066778,-76.5425166754464
21.1195,-386.871088115157,-249.740442750882
21.12,-393.11079627423,-426.996455779187
21.1205,-426.314863536377,-582.536552999738
21.121,-379.534657623592,-695.828880227963
21.1215,-181.270182048918,-772.936379676292
21.122,113.011068865243,-826.078051711054
21.1225,375.762932285693,-830.796712996426
21.123,527.966998764586,-734.225823270872
21.1235,567.378211434987,-525.16364871975
21.124,522.214077226013,-272.632337315485
21.1245,441.576895563415,-64.9539669493371
21.125,396.972423905318,77.9386128498104
21.1255,412.687241249109,200.90320783056
21.126,407.260060563455,331.936658201972
21.1265,278.484415143626,446.158854387135
21.127,41.2604649295732,517.074398970504
21.1275,-185.667933638973,557.963802893854
21.128,-317.877261838931,585.451807770955
21.1285,-359.052299418599,577.501085567455
21.129,-341.007557633383,508.863050944608
21.1295,-306.971752503638,410.488398956899
21.13,-334.59302004978,348.270971377672
21.1305,-440.681828050413,340.462325864468
21.131,-449.083643584077,331.930384250129
21.1315,-117.776836133544,262.144431017316
21.132,518.105591238334,134.710667749066
21.1325,1067.65387944204,7.37079839194215
21.133,1174.87846738314,-68.8078730041513
21.1335,897.181723443576,-86.6918162932406
21.134,571.026601815044,-71.1163379341658
21.1345,393.853398753416,-44.1978067271514
21.135,306.266094456747,-4.63654930107388
21.1355,228.41944727882,58.4495671566613
21.136,196.228990541085,132.768290663344
21.1365,229.170446992667,178.319279687813
21.137,246.428143086381,168.671676631353
21.1375,196.860305319504,124.757714767791
21.138,136.374919148426,88.056794310431
21.1385,90.8194570293268,70.1601313989375
21.139,-26.064074318873,53.0996132175959
21.1395,-237.550979231414,29.1066512393396
21.14,-357.483792808763,5.20493542561251
21.1405,-188.945741481964,-27.559207098583
21.141,166.539763446662,-84.6925171893737
21.1415,360.605581768491,-138.414521915147
21.142,182.067565145447,-125.297240563548
21.1425,-229.855929211992,-30.7664201679286
21.143,-587.821394377812,74.8054365735273
21.1435,-758.49444487155,121.120888341091
21.144,-798.027802045607,123.381282661321
21.1445,-776.549106176955,134.108852397946
21.145,-676.680058111306,136.779535721021
21.1455,-458.006067458084,53.0668900060111
21.146,-150.208664013661,-143.486353320141
21.1465,142.373850239445,-380.521527825927
21.147,310.131064948733,-570.031033937657
21.1475,312.554938637213,-689.043838161884
21.148,202.637788835488,-753.498059733153
21.1485,80.6410864284434,-759.114185263033
21.149,16.5991214731732,-692.033109127669
21.1495,18.0030020729047,-573.583764110729
21.15,63.7964965858985,-450.420041928968
21.1505,140.933477814478,-346.70529997431
21.151,231.238602329751,-257.906756141289
21.1515,283.708969438202,-184.532083462647
21.152,234.410644367696,-136.438814635034
21.1525,68.3862983562101,-101.541640193986
21.153,-144.558118444431,-44.3705558710753
21.1535,-292.58243421532,50.4000820851004
21.154,-322.026486123822,156.673695250686
21.1545,-302.4398079382,244.503862033656
21.155,-367.97205285933,319.408879043833
21.1555,-567.17976958877,403.686106282024
21.156,-783.582582233327,490.457032018023
21.1565,-839.132679036551,540.875881887204
21.157,-676.830543252503,528.2283970559
21.1575,-414.483027016334,466.84836051012
21.158,-223.35170990107,391.490864708181
21.1585,-187.605756131655,321.276407134849
21.159,-274.0097857324,252.215581529528
21.1595,-378.414183717551,174.478135243437
21.16,-375.518899474527,83.7929767533832
21.1605,-175.651505101023,-20.0091878632393
21.161,206.266456396574,-131.222154688638
21.1615,635.212444655973,-232.232411806498
21.162,935.08317128743,-301.261984609606
21.1625,996.590889058162,-333.646380768111
21.163,830.440565063686,-347.501927169802
21.1635,557.090236563569,-358.681069760536
21.164,349.549578986351,-354.43812843612
21.1645,330.657763352916,-302.825397480965
21.165,482.474825018447,-188.751771906899
21.1655,672.186395784827,-32.6987278458114
21.166,782.194100497174,126.857532796551
21.1665,785.586000166113,260.547897479504
21.167,690.77079973884,354.913026892871
21.1675,483.940216122563,403.668329192606
21.168,179.259079903631,406.254114043389
21.1685,-126.219573682746,378.064108585363
21.169,-320.159044136781,353.558478156021
21.1695,-378.906079951454,367.002885974624
21.17,-357.523500185616,422.401836563107
21.1705,-312.943072000979,484.781446953927
21.171,-292.236792752463,510.076034726834
21.1715,-342.854880980335,486.520874628271
21.172,-440.002754696042,439.779618118853
21.1725,-440.557098902733,395.919715648299
21.173,-233.643407064112,352.27619431537
21.1735,60.9362687842181,292.70225582335
21.174,176.387329134571,216.603741977889
21.1745,26.5576752274931,136.620775702934
21.175,-163.312365430386,60.3625673530971
21.1755,-128.693947195225,-2.53316348348368
21.176,111.833625539215,-26.5366341101135
21.1765,286.651611479867,1.00846945872839
21.177,170.442839482643,36.6306205247941
21.1775,-209.926716971647,8.49576418904306
21.178,-608.825294259769,-94.9242539259817
21.1785,-729.54394535697,-203.809633772334
21.179,-424.984446776729,-266.50849297888
21.1795,157.173890398673,-334.583887113257
21.18,642.557534956291,-497.567613570282
21.1805,733.557463291353,-749.735608798541
21.181,459.297189720988,-980.488849691056
21.1815,88.6316040737298,-1101.73589883262
21.182,-160.865130284028,-1129.63662148714
21.1825,-252.315003862888,-1120.91304282569
21.183,-221.975352843232,-1082.01061955096
21.1835,-85.2689803266604,-983.895845890637
21.184,117.434323178694,-832.888755972524
21.1845,287.955977298281,-674.44267887393
21.185,348.646863538809,-534.355210959274
21.1855,303.21042236077,-396.40867554177
21.186,186.930152933127,-238.215697602069
21.1865,17.0217216495051,-58.1855372521145
21.187,-168.587259213533,131.914138499538
21.1875,-286.565739749794,310.023355827485
21.188,-284.684819313453,438.130974003476
21.1885,-209.893309300433,486.740968067492
21.189,-150.930485339214,474.715967386161
21.1895,-142.91724564975,458.388793989913
21.19,-173.804182215087,472.471238457589
21.1905,-247.4603132577,507.816554544907
21.191,-371.620908624298,553.645447347994
21.1915,-496.51678794649,623.628932459758
21.192,-538.493086360557,717.192565205273
21.1925,-482.161984751219,788.634706526145
21.193,-405.726489493266,791.473925537419
21.1935,-377.686472699144,735.138275137444
21.194,-370.651427615167,661.981778890354
21.1945,-316.327715728899,581.360232166582
21.195,-213.873771607013,466.698898486691
21.1955,-120.198121887066,314.788261094923
21.196,-26.6437255139517,167.099837955374
21.1965,183.781232992873,62.5705526574244
21.197,586.349997620285,0.0791039346300157
21.1975,1037.16558305568,-43.0192463602767
21.198,1232.01165324255,-85.6118678074501
21.1985,998.452513057274,-148.354661500544
21.199,496.090765627296,-251.625934961208
21.1995,69.415815455047,-383.247794338849
21.2,-85.8508338115447,-489.50751501527
21.2005,-55.6654710825549,-524.235395840262
21.201,-20.9007306762644,-495.568209831468
21.2015,-27.4719221841335,-446.000762057982
21.202,9.26219441436015,-401.480813218838
21.2025,132.460840133974,-362.511711226253
21.203,262.987740771188,-331.284967138887
21.2035,294.756304621083,-316.5669567148
21.204,212.479790416116,-311.342820959668
21.2045,88.0308081466194,-289.221620150226
21.205,-9.14532107739979,-229.646102899891
21.2055,-66.4115282956051,-135.48345327595
21.206,-103.354507799053,-26.6426008960023
21.2065,-125.054130726654,72.1148926600917
21.207,-115.928292309563,140.627349718551
21.2075,-70.1982777016385,175.666097904561
21.208,-9.53363030920201,196.102539407999
21.2085,35.9572738862874,228.882582917013
21.209,54.4078994697457,291.399267147743
21.2095,52.8612985745251,387.050513951193
21.21,40.4307918878798,500.765983612717
21.2105,20.4032885704734,589.768844299
21.211,-7.32061035301225,602.949474529468
21.2115,-42.6797589207318,534.522243445065
21.212,-74.4130278473087,443.38767294254
21.2125,-69.1220052675077,392.582610633468
21.213,2.7444366027141,382.653079825201
21.2135,109.209502509314,373.52131198574
21.214,150.431390603275,354.866437532009
21.2145,45.1701896593918,351.600267557766
21.215,-192.50359757196,366.774303256168
21.2155,-496.647321512717,370.007607012701
21.216,-834.938809706604,350.595822840193
21.2165,-1173.03428948628,333.344965776892
21.217,-1362.1618550867,322.885809776732
21.2175,-1184.18244500407,276.423774007845
21.218,-597.770644279486,159.870843097878
21.2185,114.601478988529,-2.85730190740342
21.219,552.230236972863,-163.39329428301
21.2195,563.624399158027,-300.094888667373
21.22,352.865166770792,-409.380950925021
21.2205,219.840873099961,-482.066949620582
21.221,264.820625198812,-525.431478905414
21.2215,373.141425173702,-578.071838015398
21.222,413.886910350701,-658.085921206845
21.2225,374.014620708707,-719.200884883113
21.223,317.051346983768,-708.639378177515
21.2235,288.555258995624,-657.259537411775
21.224,288.713824623607,-661.572907976877
21.2245,294.626154671704,-774.92965168218
21.225,278.261719085714,-957.172382950101
21.2255,226.262822724297,-1131.36597761685
21.226,166.770091704158,-1246.88176284677
21.2265,153.794996586971,-1281.86981213849
21.227,197.160402870539,-1230.60931077619
21.2275,232.18516840886,-1110.24102674948
21.228,199.296730461675,-951.029473121246
21.2285,136.846342823269,-763.778587760017
21.229,142.677206379254,-539.428571265775
21.2295,244.088014953987,-286.494554737348
21.23,356.180171270287,-35.9059816871107
21.2305,373.123712189303,203.5431677374
21.231,247.733121117337,458.467673271178
21.2315,-18.6156461802238,735.79481216667
21.232,-381.040265493834,982.827424949897
21.2325,-712.908888380591,1132.94020932669
21.233,-851.031463065976,1176.97866129257
21.2335,-750.926223359704,1165.45704270873
21.234,-536.112957690759,1150.48085959015
21.2345,-324.250199976762,1144.68422272388
21.235,-81.4711195848233,1126.47456956859
21.2355,242.976633071207,1065.3765946862
21.236,508.689683129455,947.869689436413
21.2365,482.601131121347,793.921021699348
21.237,154.927494116509,644.288623472107
21.2375,-198.464074508909,522.835166444516
21.238,-323.245422246997,419.971488707163
21.2385,-234.396012248668,319.650733873397
21.239,-100.355075350794,226.065010747332
21.2395,-9.91001303228166,150.029848637454
21.24,44.5045674604169,85.3154594794088
21.2405,52.7391817952884,18.6048999606226
21.241,-8.36540434173575,-47.4335543312025
21.2415,-95.4815407991709,-101.955557509918
21.242,-136.780183350392,-151.249801418409
21.2425,-137.224334466423,-215.961220529758
21.243,-162.640895691858,-302.788266882068
21.2435,-232.910201712499,-394.066730017495
21.244,-302.972398837794,-467.083382026862
21.2445,-329.598420938447,-512.617435834902
21.245,-283.995385015255,-532.653397299906
21.2455,-123.719347438372,-527.860778954829
21.246,157.276209950773,-491.074031445406
21.2465,454.294165098642,-414.524493783693
21.247,611.702436817565,-307.918336290016
21.2475,568.64033473555,-204.788623227745
21.248,385.507599929439,-134.151833725992
21.2485,137.707457548257,-81.6950322456845
21.249,-134.844971652048,0.758187909074084
21.2495,-373.622209676528,132.951394051013
21.25,-493.699003391839,267.831999320357
21.2505,-463.180430826503,331.905507903291
21.251,-325.567240777782,294.922408146753
21.2515,-127.917971566049,188.288627599914
21.252,98.6937019344416,70.8038277033268
21.2525,276.017441331707,-3.32599348268698
21.253,301.737055507387,3.11194117893623
21.2535,191.543605229245,95.5762399597809
21.254,111.941657022736,234.908932268367
21.2545,197.16535785281,353.175309653707
21.255,395.682959167628,391.548305975816
21.2555,566.375018151305,327.674413859828
21.256,653.514597223769,184.560141456483
21.2565,667.227023406369,28.0292528142502
21.257,553.094926863785,-62.4317221082329
21.2575,231.827272295877,-53.6339961976388
21.258,-217.460085760769,4.86150704607628
21.2585,-544.604820958431,23.0207001928298
21.259,-567.536403627025,-46.0355614035671
21.2595,-354.890645881494,-174.485624321991
21.26,-117.00098649611,-303.282867847821
21.2605,21.1930749383178,-393.338981332395
21.261,74.425170332825,-434.116762183577
21.2615,84.3184573526398,-430.827903802103
21.262,55.6798383593322,-399.780834900516
21.2625,2.41165102667385,-362.403317536998
21.263,-35.1479838073106,-328.22652036888
