time_s,EMG_ch1_uV,EMG_ch2_uV
5.837,487.0033593345,-684.774807394476
5.8375,414.926502708484,-651.149695319714
5.838,328.817018968319,-594.017393379561
5.8385,259.480753251344,-503.319782210506
5.839,212.103746542681,-377.431373979186
5.8395,158.210653325624,-246.713671561137
5.84,86.6262491135943,-150.065259539068
5.8405,35.1923491641628,-97.101444408191
5.841,50.614593517751,-66.2924768174014
5.8415,128.124191238889,-32.625849058275
5.842,211.184019003975,15.6494783816702
5.8425,254.153072530536,80.0739376098165
5.843,274.649425031589,155.140364365526
5.8435,331.548908663955,229.555357844948
5.844,447.921412000576,296.676265708685
5.8445,573.471534876121,362.280880311204
5.845,647.131596485005,431.627806790032
5.8455,683.295129400899,493.892375177577
5.846,747.004290761998,534.026043644796
5.8465,834.713983288185,555.743303128992
5.847,843.876437206905,574.239099794606
5.8475,706.00873199376,587.668357295111
5.848,493.986012298685,577.507858070119
5.8485,323.593963920772,539.663852778941
5.849,186.539272434309,491.385596329469
5.8495,-21.9990583984681,440.045455608438
5.85,-320.169176946707,370.299087157256
5.8505,-595.311929885927,275.803111478042
5.851,-768.849453354041,179.863138636489
5.8515,-892.6374542277,106.055112911357
5.852,-1013.59851623596,49.4334187136544
5.8525,-1041.35923015241,-2.77419872030194
5.853,-867.215016084829,-44.8908535233016
5.8535,-570.633821076748,-74.5968592251134
5.854,-380.890434799285,-119.047648187702
5.8545,-418.526171663195,-202.098337899425
5.855,-566.402656401433,-299.34992244618
5.8555,-625.798047943707,-366.908021509893
5.856,-526.669714932258,-406.723980960858
5.8565,-346.4371812965,-456.710125376143
5.857,-187.63080860523,-516.384118714942
5.8575,-97.1984980711411,-537.035091494366
5.858,-68.9490736347027,-503.431737382409
5.8585,-62.3803702797097,-474.210382449429
5.859,-29.312671182359,-506.507991864073
5.8595,31.1978245632321,-576.713119844362
5.86,53.4703337770671,-614.79086949851
5.8605,-10.7255197983989,-592.241453991266
5.861,-92.5524644880263,-537.822231418578
5.8615,-52.7093277920783,-485.808361047999
5.862,146.283566326795,-450.568691349757
5.8625,364.810759399352,-441.688651496712
5.863,429.255227265123,-459.626362268618
5.8635,320.739941275742,-470.859222183774
5.864,170.965037879428,-420.738659399639
5.8645,92.4173651092227,-283.496394504545
5.865,82.4316328149446,-83.806224770395
5.8655,100.481451371664,130.584245364618
5.866,159.579516515033,319.359674292512
5.8665,285.903554474236,459.208480057138
5.867,431.735918555277,551.24100393875
5.8675,497.68062647296,622.624544941775
5.868,441.334477570456,698.074595944484
5.8685,322.939432912535,766.044756916137
5.869,239.929935799204,794.248169870838
5.8695,240.857906273825,780.114404571218
5.87,297.791164451546,759.543950800595
5.8705,338.788541002907,757.291352426357
5.871,313.827030662729,753.224801510588
5.8715,245.319406412145,712.140533855884
5.872,194.109781087434,628.973276747731
5.8725,159.178540739797,529.528288132041
5.873,56.1171308099524,439.531125536612
5.8735,-158.50618650711,366.330545496234
5.874,-388.657562235633,300.805545830158
5.8745,-505.225828444394,225.082089361981
5.875,-525.572052494557,126.114642804028
5.8755,-586.161501722768,11.7114920459988
5.876,-729.834118631009,-93.5051973958719
5.8765,-825.218683696077,-176.147201555601
5.877,-738.11479753917,-251.200173854677
5.8775,-496.536637399964,-342.684611526485
5.878,-234.508932753627,-451.514352852323
5.8785,-49.2485896210131,-549.215885742356
5.879,27.2662278225613,-601.857454326842
5.8795,-6.56293001744903,-598.710366109253
5.88,-99.0797048471491,-561.219483585023
5.8805,-138.733715479469,-523.734109551939
5.881,-59.0804982143972,-501.237869357507
5.8815,74.9830235491672,-479.242252298649
5.882,153.674341688793,-440.493190750198
5.8825,161.13656296873,-391.48705507872
5.883,158.503541370338,-348.224197764418
5.8835,170.625075638053,-305.430078021476
5.884,177.695436987628,-243.970847842121
5.8845,187.004813925862,-166.997468229626
5.885,213.602821491719,-101.746132034212
5.8855,212.458660658666,-59.7947688465358
5.886,142.618848238771,-21.6931416525706
5.8865,90.1837183444018,28.5614186179103
5.887,197.02896273623,80.0260420996986
5.8875,444.365216514417,122.306338958139
5.888,638.252938563379,172.109797305593
5.8885,660.549485317319,247.636763893745
5.889,604.586736998578,332.184794673897
5.8895,580.496267974473,389.934353660679
5.89,515.987022382708,411.606254302236
5.8905,291.902474119647,422.208320952082
5.891,-5.76049526753153,445.052566124682
5.8915,-146.45014450309,473.601903143409
5.892,-65.4930306155536,476.059308230834
5.8925,39.8959912393806,416.293215459357
5.893,-30.9520680760851,278.35548308134
5.8935,-251.527898369681,85.6240521071038
5.894,-467.037607069364,-110.599229222073
5.8945,-617.443377684671,-275.913644911899
5.895,-741.265919691877,-418.893015728173
5.8955,-806.554797999672,-557.586140785879
5.896,-688.812513098035,-670.691552113392
5.8965,-364.963901535284,-704.951795878421
5.897,-26.7214856569709,-628.887221674877
5.8975,99.1848546467313,-460.96923349985
5.898,14.210983183245,-249.355067690056
5.8985,-64.2794011274836,-46.0845847124426
5.899,8.15124363286434,101.204653824466
5.8995,118.414389831464,161.710562604315
5.9,65.278547136426,140.706963785947
5.9005,-145.392638303887,74.8195395463719
5.901,-277.584385847824,1.4848713064866
5.9015,-143.997789671955,-58.7509070195119
5.902,175.710892808582,-93.7869006647636
5.9025,434.880482722236,-95.3544751014701
5.903,480.29780224903,-69.456056956602
5.9035,360.254853858778,-33.9311387823622
5.904,213.017432622106,4.57392214759296
5.9045,122.653416281084,59.958309346816
5.905,91.3878902393609,146.128194960961
5.9055,91.9154412879476,257.694440173776
5.906,99.7007030671822,376.152772507002
5.9065,87.5726749888557,483.710147774004
5.907,31.5291592282853,565.957938976362
5.9075,-58.4856374280051,613.239760776373
5.908,-133.753215004156,626.671041266143
5.9085,-160.890762743794,614.882605865379
5.909,-173.411621851891,583.365662908847
5.9095,-233.431478580747,537.948296760187
5.91,-338.693834457544,495.395068535169
5.9105,-413.960330279543,468.778209421675
5.911,-412.929969231977,439.154487011159
5.9115,-370.890470268292,368.098859868928
5.912,-315.313025977946,249.780771436992
5.9125,-193.871492727724,123.349471140691
5.913,23.9795133579762,13.6657218549665
5.9135,229.225820657117,-113.572263758497
5.914,284.499926107923,-304.648351257366
5.9145,239.914072706139,-540.802181763628
5.915,291.943329177374,-745.243716460514
5.9155,493.41626644249,-864.286647790151
5.916,652.043046538645,-907.929359920546
5.9165,597.576801996501,-907.993712085888
5.917,415.109089671133,-873.636731899841
5.9175,290.5768048721,-805.241617504211
5.918,236.860511407995,-722.016706337674
5.9185,139.386874367327,-646.394715389156
5.919,3.55703259077954,-572.915876798021
5.9195,-46.9819507645684,-477.760491218659
5.92,-21.9222549449695,-356.598502590728
5.9205,-112.835927325829,-234.06397078563
5.921,-409.853149334532,-134.955363727195
5.9215,-719.598178934121,-61.402655019967
5.922,-785.396831833058,-1.65929928617977
5.9225,-604.691088296707,52.1084898528382
5.923,-412.104220488467,102.671727107548
5.9235,-387.117591277411,156.360009172775
5.924,-475.68899854904,223.465574183257
5.9245,-489.950654716733,311.213428415176
5.925,-312.981161518247,421.075063694833
5.9255,-4.63601378234453,550.410402447927
5.926,250.207647320203,688.811945541713
5.9265,303.413992866117,810.828515011816
5.927,184.006962957523,881.003498683194
5.9275,64.4158623530209,876.903906068331
5.928,72.5220651573931,808.645804638504
5.9285,177.754674961191,708.999081971414
5.929,286.276341306625,601.791472294172
5.9295,377.953796359287,486.265981405899
5.93,478.699548572278,355.363042737312
5.9305,552.541353220059,219.529760513223
5.931,526.084363230703,101.320786073346
5.9315,408.334589514551,10.3655566694391
5.932,286.300461310427,-62.9425745560318
5.9325,190.773980937644,-126.567003822888
5.933,64.1713595711833,-172.11874529792
5.9335,-104.167116704059,-189.704832271417
5.934,-206.872389531293,-190.492582794626
5.9345,-156.921165096338,-202.776818697378
5.935,-36.7297695460677,-244.313291257151
5.9355,-17.4267901256357,-305.812622885759
5.936,-141.37015794957,-365.199762286414
5.9365,-258.86661796477,-413.829655628159
5.937,-197.808599935379,-464.465399394544
5.9375,44.5892259850956,-535.627179475219
5.938,292.722462505592,-632.036807385981
5.9385,352.004674873656,-738.094054062986
5.939,178.736439254097,-824.050837960433
5.9395,-79.6029370932092,-859.60568246867
5.94,-210.46038950104,-832.923009098799
5.9405,-131.864709738306,-763.343981223524
5.941,25.6950584668875,-686.355451232133
5.9415,49.1934417379748,-615.040173777698
5.942,-140.580271513794,-524.02023326919
5.9425,-417.633999945462,-387.498576274487
5.943,-590.041356542107,-227.687269677178
5.9435,-577.10182368351,-101.047391211955
5.944,-437.798249878067,-31.2022442869024
5.9445,-264.749222744924,19.4679349909746
5.945,-96.8401648495012,97.0257872070191
5.9455,68.5643585194668,197.65181957414
5.946,225.65249424155,285.049155721333
5.9465,355.657290437139,348.234646523762
5.947,457.801219248679,410.490589224959
5.9475,549.575910907554,488.208617312976
5.948,625.775369905784,575.25363754764
5.9485,641.058030369823,671.805355083687
5.949,555.215234469247,795.773530878855
5.9495,383.654830121418,950.339654717103
5.95,178.776732510651,1102.23824369307
5.9505,-27.2838455969562,1207.4658061853
5.951,-222.99484885491,1243.10927388423
5.9515,-362.456088946364,1205.60818518748
5.952,-369.401339420846,1101.31679725466
5.9525,-234.360785751791,955.642501919991
5.953,-66.9948582648607,808.91511981699
5.9535,4.70866644378404,676.645570130537
5.954,-28.0992650279827,525.022528309785
5.9545,-68.2426741315122,309.404289714849
5.955,-49.4627636720078,30.6986881824359
5.9555,-2.12837654207989,-263.564829218974
5.956,13.1725524918768,-520.643476729596
5.9565,-28.298678581979,-701.877413172827
5.957,-122.875938293035,-778.163111984657
5.9575,-239.00592239123,-747.893435789821
5.958,-290.054982488699,-662.20211201976
5.9585,-193.005195573999,-593.769709941318
5.959,-8.04162782088123,-563.659864895975
5.9595,59.1303239839364,-524.311521197249
5.96,-119.27963701187,-429.162525786604
5.9605,-415.093832010786,-293.712084765998
5.961,-579.323385953126,-169.01860734385
5.9615,-520.961145519372,-78.4771147355768
5.962,-352.615265894008,-7.35299160450285
5.9625,-186.358733642798,59.5992504884191
5.963,-18.2456339555087,117.787369356802
5.9635,160.987046141447,153.868660163139
5.964,277.801940604106,154.032537903365
5.9645,286.171886203024,105.238583371684
5.965,278.325953094229,9.71106574460039
5.9655,375.369188489791,-104.296290301719
5.966,539.998388723836,-207.25441403392
5.9665,595.278357307987,-302.548226933222
5.967,433.460298517948,-413.910752812181
5.9675,138.200527530192,-538.36492409585
5.968,-113.372463365794,-637.606192564519
5.9685,-221.583383963704,-684.763677012429
5.969,-223.830347368717,-696.490022229052
5.9695,-221.946217696113,-704.393347839182
5.97,-272.789438615931,-713.404804076397
5.9705,-340.455519593878,-706.218433264992
5.971,-350.385033833503,-674.563901392541
5.9715,-286.748773675891,-624.393735487811
5.972,-213.293137213074,-556.693741448416
5.9725,-189.366492810308,-464.587065308136
5.973,-204.677788037011,-350.902296300051
5.9735,-226.542832794537,-232.494261958317
5.974,-264.398712111333,-121.51084447914
5.9745,-323.676806824625,-10.7849734290567
5.975,-325.16596529879,118.36242982887
5.9755,-163.820864817498,276.75095233396
5.976,130.354855495733,452.973116054521
5.9765,364.970165170303,613.631224614326
5.977,368.832583820928,724.301996903053
5.9775,166.872718522386,779.802248559193
5.978,-60.9400823964806,809.02252592147
5.9785,-154.180753888094,839.708100472677
5.979,-67.0948750785892,864.770920148437
5.9795,157.178321560619,857.767342977274
5.98,422.173243817476,815.446076164198
5.9805,592.389725269766,762.62403964152
5.981,559.071356337907,713.251868081881
5.9815,342.383009286365,652.358932720859
5.982,95.4808768564202,569.778770972919
5.9825,-31.748428886087,489.692099243198
5.983,-19.3172751310891,442.162460560353
5.9835,48.0826046594855,413.934971880179
5.984,96.2860919961483,351.990879163613
5.9845,111.060831389985,218.663284347915
5.985,102.025303135325,27.3567227805113
5.9855,85.3395215251412,-178.036338797204
5.986,110.897430628304,-361.948987967751
5.9865,245.196361222449,-508.946960283115
5.987,487.526080625913,-614.183092144522
5.9875,730.907043356622,-679.684265014437
5.988,838.346532768279,-716.198015049376
5.9885,747.313091538459,-733.73315397714
5.989,495.735869057768,-726.666156225218
5.9895,186.449168428999,-677.778236558544
5.99,-54.6245255456526,-583.065067569057
5.9905,-142.998941561584,-466.487184200929
5.991,-116.638120189123,-362.380959400263
5.9915,-120.655326987896,-285.843389362867
5.992,-250.009193278422,-227.828306339315
5.9925,-427.436590336845,-175.491739867609
5.993,-497.987625787823,-122.301280316328
5.9935,-423.733029205592,-54.3395082380094
5.994,-310.778239449754,53.7221166353954
5.9945,-255.083279755557,209.144375240477
5.995,-249.278364319181,375.108180784253
5.9955,-248.376130077336,496.204395275755
5.996,-231.946877729912,551.68471456193
5.9965,-171.719785241047,565.987463146503
5.997,-32.5877383175219,566.203556944463
5.9975,140.563307715625,552.80047429541
5.998,221.01884691672,519.628879135578
5.9985,158.045913860627,475.149177614301
5.999,73.5647183115067,423.259037234566
5.9995,123.34531342789,344.669530337146
6,306.528871748943,226.673167931279
6.0005,482.029814167785,100.190594885452
6.001,524.329619142287,14.9017039888644
6.0015,385.608677206015,-22.5728301593246
6.002,62.6949329525268,-57.4957406865493
6.0025,-375.72372094889,-128.458053071834
6.003,-742.765870492833,-224.16164035365
6.0035,-843.764150899441,-307.340145672813
6.004,-682.362992214436,-360.05827751661
6.0045,-486.396704729331,-392.176454142987
6.005,-484.17170026382,-420.936610573237
6.0055,-687.915131357519,-455.716493656286
6.006,-909.215336247215,-491.470960956483
6.0065,-946.47641440715,-505.764064884769
6.007,-751.704541992517,-472.364155805845
6.0075,-460.206074426429,-388.295189267813
6.008,-268.907091850815,-279.121272981089
6.0085,-251.081096267758,-170.468819053082
6.009,-288.173927002199,-66.3977214437171
6.0095,-210.098409062475,34.9813627778439
6.01,18.5315364978306,118.950382773345
6.0105,287.758512806048,163.401740720029
6.011,472.101217567658,163.839615293416
6.0115,500.91817335682,136.626569736708
6.012,345.564696683358,102.960467902676
6.0125,49.2367982646453,79.5263822690533
6.013,-238.354750709858,77.3563257672961
6.0135,-369.654119077337,98.0724495143761
6.014,-352.417195571432,135.398183403307
6.0145,-286.068751637315,186.115704432965
6.015,-148.319632458265,248.651032495446
6.0155,194.46345714853,303.471959506397
6.016,710.470499152316,313.181765666285
6.0165,1104.90235894145,261.229337362459
6.017,1125.27154756921,178.942852639247
6.0175,852.598771409249,113.491743039773
6.018,559.315897576659,76.9788880184015
6.0185,376.721539116525,46.4566979765767
6.019,260.451920183425,3.16526617422818
6.0195,210.994070847342,-54.984188354387
6.02,325.21291120314,-132.869496864841
6.0205,612.08113938552,-236.216803082003
6.021,913.023962047139,-344.179603585012
6.0215,1052.89291754513,-411.742192664783
6.022,972.544077279732,-411.398657279899
6.0225,702.444707956333,-354.573991674755
6.023,326.049043716936,-266.508773037189
6.0235,-3.28209111448821,-161.533385541277
6.024,-136.817637667155,-50.5166949722538
6.0245,-86.6809706408171,49.6398305957959
6.025,-19.4749928294145,124.98824557262
6.0255,-48.4907407972745,165.426910575285
6.026,-128.996133654646,152.148346677315
6.0265,-207.376109786817,70.7320707817069
6.027,-349.650053984483,-52.3492402117721
6.0275,-619.619599278369,-155.701517496262
6.028,-923.019380212637,-205.448196582409
6.0285,-1100.78430138249,-227.254754754011
6.029,-1127.75733582385,-254.843979648323
6.0295,-1100.61405288362,-273.011264146255
6.03,-1064.26326529756,-241.586086344127
6.0305,-974.977355928619,-154.221138096429
6.031,-820.529288990124,-37.8693055011803
6.0315,-642.764556558373,90.0790640064353
6.032,-420.352896813427,223.771710467132
6.0325,-56.2075631694048,337.064515660713
6.033,457.64859931926,395.180027287431
6.0335,952.121049280602,403.547387129566
6.034,1226.35091975088,406.379995666911
6.0345,1225.32980389543,425.892226861718
6.035,1026.5267310301,436.684543312508
6.0355,719.795790749536,413.617920408843
6.036,371.252364312314,372.223315612588
6.0365,54.3728539216828,341.678833918635
6.037,-170.190387818935,324.622996264027
6.0375,-295.792484151218,306.945180319214
6.038,-338.601063633649,286.369327012446
6.0385,-290.452134229002,266.087490926115
6.039,-158.867723774108,234.136324962523
6.0395,-21.4345112493097,173.778293700452
6.04,37.9614539580875,87.8835136578354
6.0405,34.4594835025214,-5.09239734941249
6.041,45.4792513352439,-93.1475485045573
6.0415,76.0566350495916,-174.164872499271
6.042,53.4421625748281,-245.529878816073
6.0425,-31.7667945441505,-305.517660448972
6.043,-83.326370993588,-357.997002803274
6.0435,-44.4692240571272,-401.839010704272
6.044,10.8517936625746,-423.210124457158
6.0445,6.31902097371565,-412.22198873731
6.045,-0.351676237449782,-378.909663723173
6.0455,84.5937441006964,-337.638939416216
6.046,209.785666586987,-284.115136753014
6.0465,222.621041140592,-205.52639899983
6.047,83.788727724507,-107.954377724623
6.0475,-85.5550808947727,-16.2117120677797
6.048,-188.603665212445,50.3234772028582
6.0485,-260.949173216766,86.6522016575715
6.049,-340.650247249369,92.2605565522919
6.0495,-346.307084236986,69.670657879532
6.05,-187.378330191816,29.709958505809
6.0505,69.8582141604479,-18.1419990252727
6.051,254.826270401786,-76.7355202185461
6.0515,281.437744123634,-145.492399769613
6.052,190.023267411042,-199.839674567656
6.0525,28.3255789092253,-210.06601797359
6.053,-190.192343474557,-180.666768625568
6.0535,-396.458982067623,-147.275619551669
6.054,-456.49129925568,-130.722500285661
6.0545,-322.973153498448,-116.874823290669
6.055,-126.54136846864,-87.7413258628748
6.0555,-42.3380651228433,-48.2940843452188
6.056,-100.517170529438,-11.1063528101373
6.0565,-182.497589079396,23.7573516779013
6.057,-169.335268226331,58.0235879097527
6.0575,-39.6598512691744,82.0598808769345
6.058,143.43990648929,89.6586572171256
6.0585,277.07351695547,92.2618833395673
6.059,274.291698454082,100.784580013876
6.0595,144.254043478724,104.093137112998
6.06,4.44563249486499,84.5308716222008
6.0605,-45.9579312720204,48.8806105735332
6.061,-35.1344036396335,26.1926890386815
6.0615,-19.7512562636941,36.0526464565815
6.062,81.133907083151,71.4913141013506
6.0625,404.910348648894,111.19624427334
6.063,877.042076197672,137.351120274322
6.0635,1189.93190255358,143.419427940367
6.064,1146.66065604083,135.522958795958
6.0645,894.388037894406,127.4835772364
6.065,685.876733584325,129.005348036483
6.0655,525.880385690012,140.052643295005
6.066,237.636492491844,158.809407711243
6.0665,-194.183690932247,187.394539748916
6.067,-579.130758102071,224.508381351137
6.0675,-822.587452845293,261.81445431317
6.068,-1035.66573939043,295.033196118867
6.0685,-1270.61627792185,328.517281970276
6.069,-1369.37374424827,360.244074058838
6.0695,-1220.39903670185,375.065632902502
6.07,-986.14858517603,366.076637766939
6.0705,-877.540031874323,350.154732423187
6.071,-822.604036159395,344.396625503821
6.0715,-586.614427958644,337.272492165277
6.072,-169.509917330471,304.743273595041
6.0725,147.336761615195,248.035607813989
6.073,167.674802452239,189.633337409159
6.0735,-2.04073625228565,131.765002892049
6.074,-146.330332630342,44.944848450462
6.0745,-175.911626831971,-94.1564833128809
6.075,-98.7839375101631,-272.785695051927
6.0755,79.6646683840004,-457.524538001635
6.076,309.851585438473,-621.704640220832
6.0765,460.639231009028,-749.497196334681
6.077,453.137118693502,-831.586042081892
6.0775,375.435352477749,-870.394121381631
6.078,372.473703322578,-877.342532864472
6.0785,469.915949801588,-854.116563713296
6.079,581.601432011661,-789.113824931964
6.0795,637.710929026659,-683.813091012176
6.08,627.965215926223,-569.353021760338
6.0805,566.397741935778,-480.501681916744
6.081,492.740337133419,-419.878143681728
6.0815,469.902097781248,-361.952797515
6.082,507.384780684422,-287.735566565282
6.0825,525.210729132779,-202.90146394949
6.083,461.187816627539,-124.933993150158
6.0835,366.497010544717,-63.8513333717958
6.084,318.607613793644,-14.0271843191541
6.0845,292.456708293134,44.0682629015722
6.085,214.19690767175,132.530620255802
6.0855,97.4001879815589,258.809626467997
6.086,11.5020960103276,409.524040195847
6.0865,-52.917119514917,561.413603379972
6.087,-150.142628971025,689.92281037482
6.0875,-213.438039148014,766.626287741127
6.088,-79.8771839217566,769.188303203377
6.0885,258.952535952266,709.978476795975
6.089,554.64661763212,637.235596394197
6.0895,545.212103047817,580.459557523093
6.09,233.011568398701,502.113128428503
6.0905,-154.877751802141,335.926457830108
6.091,-422.150677374923,78.4231264047734
6.0915,-539.716389919486,-187.296692906182
6.092,-581.950125605291,-373.028982610503
6.0925,-629.237545014363,-466.290675162211
6.093,-719.20119622687,-511.325639455389
6.0935,-806.50855460638,-533.522918737916
6.094,-773.616977353024,-515.652422418311
6.0945,-569.347013707798,-440.882940717937
6.095,-344.899150270444,-323.384111696507
6.0955,-340.930231704252,-186.606088580307
6.096,-574.286839485461,-37.0784603093066
6.0965,-728.748875157465,123.883300891441
6.097,-478.279152600852,279.92704311769
6.0975,108.354176373771,411.431837457038
6.098,610.385881691925,519.74243328377
6.0985,718.241683944474,621.213166681442
6.099,530.513447151106,719.543236052599
6.0995,337.87330189544,800.559213692431
6.1,252.882253512937,854.84008369842
6.1005,191.596967043189,888.31946401953
6.101,126.048993871929,904.366200791132
6.1015,146.842730445898,890.093244946336
6.102,264.13782517559,831.33312648132
6.1025,334.537419204271,731.840318600398
6.103,262.161597085986,606.769229590477
6.1035,130.698897572907,464.859106512975
6.104,42.6016572329059,309.883573802392
6.1045,-50.0017190319509,153.850229753089
6.105,-237.85569430226,11.1490009477376
6.1055,-477.167026250786,-123.421325000793
6.106,-653.106081167127,-276.648136034462
6.1065,-751.42758508408,-468.493078103871
6.107,-830.673241537853,-688.230586278235
6.1075,-875.348044603153,-904.919097848577
6.108,-822.622819579723,-1096.41827003339
6.1085,-707.061321972693,-1261.4985252294
6.109,-629.615927649052,-1405.3286684107
6.1095,-586.167265679368,-1518.7115767554
6.11,-472.099610451422,-1574.22322720723
6.1105,-272.818615366608,-1544.66297247297
6.111,-104.706125278328,-1428.28537844617
6.1115,-21.0326173230734,-1256.07196628899
6.112,96.4730241555052,-1071.73974564085
6.1125,383.9312195705,-904.213012123437
6.113,818.2589085346,-758.390515032942
6.1135,1239.48300806124,-623.591129537661
6.114,1467.65937333942,-480.640276041963
6.1145,1371.05653549599,-305.146261197764
6.115,939.316048741332,-81.5107800166081
6.1155,368.856135182175,176.091549839883
6.116,-14.2653026606661,423.028832661448
6.1165,-18.9216744054068,613.914145603109
6.117,250.806566873054,735.105975389338
6.1175,541.789400220084,809.079717167999
6.118,697.370684382018,872.517209110829
6.1185,708.318096832232,952.570027097748
6.119,604.453035678962,1058.13686946409
6.1195,404.662129780156,1185.30837454311
6.12,156.185660404027,1325.24406542536
6.1205,-64.4936301613884,1462.42888477653
6.121,-211.908393022739,1565.82363236768
6.1215,-301.779523093703,1592.80089963664
6.122,-380.693583387283,1515.81806055568
6.1225,-482.544611459325,1348.18078084122
6.123,-600.498141130825,1137.58740954487
6.1235,-680.650680467599,932.046264645622
6.124,-647.976762529533,751.269429230923
6.1245,-450.532200625632,581.991557297319
6.125,-96.6821929047095,392.518041364294
6.1255,310.908963713332,159.706173697441
6.126,576.671529035947,-105.924710927597
6.1265,539.272106739036,-367.183028285885
6.127,268.660097017513,-602.532304758225
6.1275,52.4019643309126,-829.01995197879
6.128,71.3550378623471,-1064.5477998828
6.1285,162.666543316727,-1282.5409472985
6.129,60.1592022557527,-1436.33795527068
6.1295,-196.217219306349,-1520.37411786787
6.13,-314.803590895484,-1565.2133627778
6.1305,-206.202780018761,-1570.10035902047
6.131,-112.197962331891,-1491.9923576977
6.1315,-197.037111695267,-1323.12979516206
6.132,-276.118965791133,-1130.77884685472
6.1325,-129.996369142408,-980.071512175962
6.133,120.687446142226,-851.56676141187
6.1335,187.014899652307,-679.420683330908
6.134,28.3979416713887,-444.337104270291
6.1345,-137.460402111244,-179.106878607896
6.135,-167.15227628905,96.3196053756988
6.1355,-113.93267570283,382.158057689119
6.136,-55.8504860123379,642.575610350302
6.1365,-8.03192249697785,805.840326063309
6.137,-3.25521954596519,844.395854498108
6.1375,-83.2690764377184,813.213683217402
6.138,-195.118291706427,784.837247957367
6.1385,-232.923869929172,777.654185473486
6.139,-181.815109852153,768.430705340681
6.1395,-104.083377211678,744.134898150996
6.14,-19.7304946855202,713.31610877713
6.1405,62.5569252751305,685.121472298519
6.141,52.8333339493633,660.366917888097
6.1415,-98.9888309121635,631.174787555229
6.142,-226.489714012292,575.918371726687
6.1425,-107.228911267522,472.764450369756
6.143,191.925251479791,334.144251665755
6.1435,345.979439772836,209.157880965342
6.144,188.580862366435,131.864774020178
6.1445,-110.21891162832,79.8738012760236
6.145,-338.117045747427,0.748723456221673
6.1455,-488.260978308349,-131.635423905338
6.146,-609.270410037417,-298.423207357923
6.1465,-625.237309499854,-456.526871008643
6.147,-474.754789225862,-564.125552057894
6.1475,-274.624290212465,-605.175507753941
6.148,-162.434434712337,-608.790746542472
6.1485,-79.783088825683,-628.587651213781
6.149,114.422123957022,-681.402827060204
6.1495,389.81876488599,-719.685772831533
6.15,575.103123790624,-685.64361964593
6.1505,601.240651884894,-579.020770125228
6.151,556.481487437269,-447.75843944315
6.1515,515.24378692612,-325.315695543947
6.152,458.812380616953,-206.692724519692
6.1525,378.766539034919,-78.0647349199627
6.153,331.628341658019,63.1390323413061
6.1535,345.132551827657,218.478592474308
6.154,352.711387058216,388.315654183612
6.1545,272.044565383485,554.050692142464
6.155,109.563944251026,684.692578452115
6.1555,-48.5020448502022,769.609222030639
6.156,-138.09600512556,824.701121515123
6.1565,-192.20882685881,859.015745988908
6.157,-296.135592162627,856.625017455525
6.1575,-453.208996025908,802.741227418118
6.158,-531.48619155854,708.497620261264
6.1585,-411.474893560368,594.504118289754
6.159,-169.320695591258,464.481968699703
6.1595,-10.2404976157483,313.29965615922
6.16,-2.77972478718436,152.743239531152
6.1605,2.25470414721051,9.985541103436
6.161,132.765596882619,-100.269356681745
6.1615,293.956256455382,-188.273502261836
6.162,305.353345116078,-269.259723244034
6.1625,153.893606360844,-340.2199058686
6.163,-5.49662368487628,-385.26626792242
6.1635,-54.7944048234203,-402.341177573528
6.164,-15.0798250611727,-415.355964531505
6.1645,25.7319652509135,-452.999194197532
6.165,-2.68299134852548,-518.893882073795
6.1655,-120.507091125377,-590.914414386398
6.166,-276.940954316654,-647.635440057427
6.1665,-381.291575841009,-682.401488628103
6.167,-404.247519250725,-690.104965227189
6.1675,-405.564361852928,-659.880204033119
6.168,-415.224873591504,-594.171357585155
6.1685,-360.993138768182,-519.195157307137
6.169,-186.826858768273,-456.315285774743
6.1695,35.6396825905078,-392.829937791912
6.17,207.664359523831,-304.161387265448
6.1705,337.777417525778,-199.113211099988
6.171,464.354937515288,-114.544405378834
6.1715,522.370582100044,-60.9669625769101
6.172,429.331122637685,-1.76385741427187
6.1725,248.207153349504,97.7244567502889
6.173,112.045435741341,219.672031858825
6.1735,28.3560020301558,312.212463979269
6.174,-75.9383778701648,349.467037170856
6.1745,-146.743052323107,355.906577881166
6.175,-38.249900976527,373.637999980487
6.1755,226.688403568871,418.596260376324
6.176,424.917604543701,469.884703051649
6.1765,421.114296820421,493.703779921926
6.177,323.723850074957,475.168954136767
6.1775,281.961957721495,430.035995891527
6.178,279.119533553727,387.3457283798
6.1785,223.183324431293,363.06094551624
6.179,121.815639262272,353.639236634541
6.1795,60.5065720939244,350.354332400871
6.18,76.6197073787835,348.531581755126
6.1805,121.133393308235,341.633238773832
6.181,89.7825695109115,319.037958900691
6.1815,-110.413602520948,277.040200037841
6.182,-414.166889879192,224.066599107871
6.1825,-527.950328041411,168.273805871206
6.183,-194.649772185295,107.33058140032
6.1835,422.849448271731,38.2306673666312
6.184,822.840859270404,-29.454270310026
6.1845,717.437386953372,-81.4448219977392
6.185,302.613494517303,-120.079474005211
6.1855,-117.557245791382,-169.998428582492
6.186,-502.141361641102,-257.414910547723
6.1865,-868.978530869611,-381.675108194727
6.187,-1007.11843911676,-506.894216714137
6.1875,-752.269175878837,-587.027518370992
