time_s,EMG_ch1_uV,EMG_ch2_uV
15.708,-488.395767981694,32.009917523436
15.7085,-431.423767063856,-36.5842306236163
15.709,-229.926219979052,-81.3588080146828
15.7095,9.41349401260125,-77.1586586002232
15.71,155.183568139725,-57.4676409460138
15.7105,151.98359596727,-41.113544782112
15.711,23.7877238790213,-3.3129022750836
15.7115,-178.978262238343,69.623125476723
15.712,-398.526401312379,142.652196735684
15.7125,-561.064654475825,169.666515311707
15.713,-612.112533816597,141.056186362009
15.7135,-580.138950652165,79.7485032152275
15.714,-555.513336520657,12.0643941648602
15.7145,-561.316308305551,-48.4954349003362
15.715,-476.077365599792,-110.098617869343
15.7155,-151.630454373908,-203.275702473959
15.716,384.121868724597,-352.56524323354
15.7165,895.888382298194,-539.846929567351
15.717,1138.63232792791,-712.992133784573
15.7175,1054.55180779259,-834.140277851423
15.718,763.474658320316,-899.829727216553
15.7185,421.881980247215,-911.987031015733
15.719,147.216838264665,-856.172575374978
15.7195,29.3320455840262,-720.726544121008
15.72,105.1392118283,-517.673400625694
15.7205,288.711740589448,-272.440138520729
15.721,396.769017065902,-9.14395469389173
15.7215,304.121185937955,242.95686178797
15.722,57.3000688967116,445.65373421283
15.7225,-191.676494990556,572.525403661529
15.723,-331.956433971383,629.202117506548
15.7235,-339.647973837542,644.5640635216
15.724,-221.837995236585,645.731498672217
15.7245,0.161399335135384,643.06289906437
15.725,236.866625824637,629.341603075988
15.7255,334.476485028618,589.351317586577
15.726,202.038499494208,519.49929596169
15.7265,-71.0789710337712,441.238585245666
15.727,-270.673995718249,385.100697516662
15.7275,-250.852882857643,358.696699192035
15.728,-62.5938897714686,341.751852504747
15.7285,110.031385261419,315.332618945213
15.729,122.789333597883,281.302848299546
15.7295,-24.2781067360467,246.297740903739
15.73,-224.14957601286,202.961794432089
15.7305,-364.628792360198,142.995760951605
15.731,-390.633448320502,80.1710114613793
15.7315,-307.957429200326,40.5772883101584
15.732,-168.253376781506,26.816363831753
15.7325,-48.6095316071016,7.39354952586634
15.733,-9.68152810392304,-46.1452416444694
15.7335,-49.9266427847201,-118.353514839377
15.734,-105.995885896826,-162.996330054617
15.7345,-105.768880617419,-160.805098446421
15.735,-18.9278710531598,-146.628978813838
15.7355,132.940733236489,-163.609084566213
15.736,286.782912682498,-203.427926950994
15.7365,354.042502984125,-217.461089336733
15.737,267.521731884574,-183.043698834407
15.7375,50.219449058296,-128.009566667226
15.738,-176.690715899513,-84.7262228333359
15.7385,-291.037334082177,-54.3193959195339
15.739,-277.845215594603,-32.4077445049391
15.7395,-222.505581342938,-34.8078351940806
15.74,-206.796973438143,-67.500693412625
15.7405,-239.720184583491,-99.3570700425376
15.741,-279.771135913048,-104.524595405598
15.7415,-278.457761198108,-113.930774573978
15.742,-189.856634876491,-179.350678822238
15.7425,16.3582803759593,-291.642978117979
15.743,309.595103149616,-378.916898126319
15.7435,577.823444146374,-390.634911649539
15.744,687.553482750472,-344.601870644388
15.7445,581.562031432549,-282.206273230811
15.745,323.237123533516,-216.102923146668
15.7455,51.9470066803614,-139.917332273762
15.746,-113.787762932028,-57.149621533434
15.7465,-156.805151738898,24.3011936992856
15.747,-158.831295162574,106.275906377576
15.7475,-204.427092999804,187.974953786354
15.748,-283.437671647596,253.038646302527
15.7485,-307.270759984669,284.018368855062
15.749,-220.69356429165,277.187544751529
15.7495,-63.5112690882002,232.958332012592
15.75,88.2762647433158,149.42172193886
15.7505,201.237242149627,40.7043832020467
15.751,279.711232548344,-52.4451711810789
15.7515,323.519861082153,-88.0839252238479
15.752,333.12942583537,-55.0443441090729
15.7525,330.059275481119,25.2179100990673
15.753,326.580443871024,116.290291325911
15.7535,295.013237786623,181.279048612174
15.754,214.221674716998,198.40911906351
15.7545,125.774149447641,176.698534840626
15.755,82.6448455505242,146.64668603688
15.7555,53.1134432566966,127.264994318663
15.756,-46.1329799408733,113.11015326737
15.7565,-203.370966368309,97.3410277017778
15.757,-274.372959632904,88.6123655873971
15.7575,-142.018830563845,95.6730813486479
15.758,129.575952346419,113.474967861187
15.7585,345.990155172668,135.180093030869
15.759,357.633718996426,157.77934466908
15.7595,151.780459839468,162.112853349859
15.76,-179.896828905954,110.717018858324
15.7605,-496.240403415526,-9.69346769379111
15.761,-650.048367766664,-156.539023650371
15.7615,-562.546436855648,-265.222027826734
15.762,-295.275715553057,-307.77057931593
15.7625,-22.3276234834532,-302.408382818423
15.763,94.3785913701423,-279.295202795016
15.7635,8.33242051256328,-260.262889584597
15.764,-207.87695613656,-262.144176750906
15.7645,-427.29255916216,-290.989352058415
15.765,-543.897260196718,-330.601730147197
15.7655,-524.485012891542,-355.84915946479
15.766,-403.980363044748,-357.72219612575
15.7665,-222.960100037502,-340.220377177576
15.767,14.0478346373884,-299.241172997874
15.7675,290.311817566143,-228.644359810976
15.768,508.910522661636,-146.56758846229
15.7685,535.749219904805,-88.1143610456352
15.769,333.014110907044,-61.6354155925708
15.7695,13.6798821748841,-33.6694724162762
15.77,-257.381226217863,27.3372228860032
15.7705,-390.14792304645,106.411907010516
15.771,-392.289473720831,157.912466998877
15.7715,-318.598404362282,158.867981067075
15.772,-234.561536574755,130.289122857979
15.7725,-187.094715856588,106.119882357715
15.773,-149.598956769719,96.3717626623746
15.7735,-9.49409198140829,89.9129888252153
15.774,320.410999404805,86.5016277141438
15.7745,750.47516802789,111.275444101533
15.775,1018.42172563955,189.55984492714
15.7755,900.875756956318,312.53235647542
15.776,436.930360909549,437.561009246186
15.7765,-73.1756101009726,522.843577422197
15.777,-308.356502735011,554.544799739579
15.7775,-179.998691019056,541.892053263088
15.778,131.326204906894,499.594477940893
15.7785,361.314120296343,440.991428202468
15.779,369.849624921042,376.630295230538
15.7795,195.917039458726,309.134026664283
15.78,-26.6533566819291,235.425927359582
15.7805,-169.589496079238,161.061736861787
15.781,-166.136907113827,104.687233183454
15.7815,-37.5378208458932,79.5974915383213
15.782,119.951265965823,76.9993463207122
15.7825,209.911921041575,74.9562652172852
15.783,210.97431178476,56.5701651723598
15.7835,161.154117160859,12.6781179773411
15.784,88.0717088285253,-60.2677307213424
15.7845,6.48360417502602,-149.191364990236
15.785,-28.0931927836933,-219.821062214269
15.7855,50.8086534757522,-244.423205093488
15.786,207.336757845764,-237.238269984502
15.7865,297.507193797768,-248.7309621551
15.787,231.518135737764,-319.844468101168
15.7875,81.65301101868,-447.663826397786
15.788,-32.4928789748038,-592.792605343277
15.7885,-106.938686653191,-709.074424446622
15.789,-220.14910055406,-767.402406665133
15.7895,-381.294948939423,-764.726095568575
15.79,-508.949890634924,-716.186020288705
15.7905,-546.602217717655,-633.391546809856
15.791,-514.042872291196,-510.033527446945
15.7915,-453.632130774542,-334.214879490289
15.792,-407.313339048759,-111.425385357046
15.7925,-431.430482248758,133.850049157939
15.793,-534.316475441785,375.573422386435
15.7935,-600.449084555431,592.17185204927
15.794,-487.957140204649,756.709986747196
15.7945,-222.606240116084,838.938245687897
15.795,12.8335376267843,826.698255728931
15.7955,111.358535972566,737.819287414684
15.796,146.274906472846,605.341700985993
15.7965,195.501895294002,457.018837606951
15.797,192.935798502282,311.015879735325
15.7975,51.6831508239742,180.185921371235
15.798,-165.964696706926,71.8052647820884
15.7985,-316.892619477331,-11.0678538938168
15.799,-344.220253892333,-61.1376382508344
15.7995,-265.484950400451,-66.54077158964
15.8,-65.375468129734,-30.1287025147665
15.8005,259.586794549129,12.334184075812
15.801,585.211360878736,6.45015318390524
15.8015,735.527154699517,-77.9221461204391
15.802,683.670639284946,-218.57470705563
15.8025,565.373647976498,-361.78816104332
15.803,488.638778532225,-472.293904686796
15.8035,439.616394880623,-555.736407218111
15.804,380.064029552559,-628.20395448546
15.8045,311.606263546766,-676.070369700591
15.805,213.932720629707,-664.919239308213
15.8055,42.3175877944832,-588.012912294034
15.806,-161.093527363391,-484.318906012592
15.8065,-266.09491329387,-396.719166580425
15.807,-235.060745024262,-327.973986746008
15.8075,-203.135378752633,-253.735961838693
15.808,-282.911746204472,-166.237740479296
15.8085,-367.043649989505,-83.5873445673781
15.809,-244.426757355134,-21.6971027457035
15.8095,115.857135066251,20.4046105576966
15.81,502.877185367579,47.6961233789203
15.8105,690.129774407181,64.1365174505494
15.811,644.940482202925,85.8778295172841
15.8115,500.325720465797,139.447321737425
15.812,388.287224345783,235.958285142439
15.8125,337.835918319534,359.441011425511
15.813,299.612054442334,487.198165200461
15.8135,223.462163258152,607.603103466593
15.814,101.938296072169,711.175398326272
15.8145,-46.1146537409682,782.509130965771
15.815,-208.897359081354,815.851968672897
15.8155,-379.096432653484,824.926423494607
15.816,-528.645501825056,819.406963296383
15.8165,-615.713745982383,781.298451897742
15.817,-621.656441072099,685.77981227484
15.8175,-561.231497165732,542.823902992199
15.818,-458.422125020588,396.974819061714
15.8185,-334.124156524411,280.218717728473
15.819,-208.592699655059,180.175148996209
15.8195,-87.8581046654968,63.1014752759811
15.82,36.6162794476083,-82.1440711823967
15.8205,139.801334574331,-232.280509826379
15.821,146.636437075612,-354.972422255633
15.8215,28.1478241570309,-436.147158998853
15.822,-114.994370644579,-484.095612216659
15.8225,-161.341720538999,-515.431960547743
15.823,-151.01884346146,-540.359959306707
15.8235,-233.738766980272,-557.958169114378
15.824,-407.942017474825,-561.472654650467
15.8245,-457.329369523713,-546.533572265562
15.825,-237.867635569951,-514.507805186541
15.8255,90.612837833225,-469.289481642329
15.826,248.894612822139,-412.649039077191
15.8265,177.178370055442,-343.623479554583
15.827,48.3712211296939,-262.377955213805
15.8275,-6.91018855695866,-174.836388960316
15.828,-23.3138425088212,-93.8544767482885
15.8285,-44.8209669096898,-34.3891640259027
15.829,-9.35969984234984,-3.67017849853103
15.8295,138.551120876104,6.73171967206745
15.83,324.110961609177,16.4847759697421
15.8305,416.698760521678,37.5508311492737
15.831,376.435906109524,57.8002634583731
15.8315,265.377313601639,51.0086266528268
15.832,153.112958829425,9.65731269859104
15.8325,65.2674533349673,-39.5203926266852
15.833,-7.86257318487148,-65.5122505116863
15.8335,-108.4421536166,-74.6754106251891
15.834,-293.66017364082,-102.337653187445
15.8345,-551.876283105045,-155.953746252945
15.835,-727.696000740274,-187.193079160532
15.8355,-599.939146436407,-140.309267050634
15.836,-98.7420211125229,-18.4123051037328
15.8365,561.592539738094,118.985423336082
15.837,1021.25828613603,219.388166465068
15.8375,1077.1477543224,276.087223401633
15.838,829.012781331604,304.86647850543
15.8385,519.799021632795,310.149132220695
15.839,287.508909261418,288.704705594962
15.8395,119.56843292567,249.824265633389
15.84,-17.464963182849,214.048110993823
15.8405,-119.886014742045,197.581654696378
15.841,-207.223821210126,207.478641059331
15.8415,-316.251756545632,244.427786692502
15.842,-407.64340302965,300.598455308814
15.8425,-398.19686435322,361.356607721575
15.843,-332.957081613215,416.790146039096
15.8435,-394.257100274894,463.020099590659
15.844,-651.346279555105,484.981622335844
15.8445,-918.373625228047,452.369351135173
15.845,-975.291740778819,349.378054568257
15.8455,-824.51460861557,200.130079290672
15.846,-593.784609484704,47.0783608956856
15.8465,-294.401990096439,-89.4027037768005
15.847,128.19543418149,-210.206043529756
15.8475,563.290880948399,-302.615900450319
15.848,783.361957124889,-336.831169454761
15.8485,744.551152982134,-308.470612211682
15.849,646.310051038517,-261.704241094263
15.8495,644.645173573785,-250.481807610313
15.85,676.129594424025,-287.007620637975
15.8505,626.95296676811,-343.844305175706
15.851,514.827796997835,-396.681992984328
15.8515,419.508883631324,-443.995529725937
15.852,370.060046404165,-486.083738771853
15.8525,384.993010379912,-506.514666835958
15.853,492.347036793619,-484.84749631236
15.8535,619.612196538371,-416.898956466754
15.854,599.243649739293,-312.748007969388
15.8545,398.594648905371,-182.730036187613
15.855,221.140124533784,-38.4253704623903
15.8555,240.967810853707,94.5129363611716
15.856,336.663759024753,180.646838277883
15.8565,243.194075754024,203.979949866216
15.857,-100.805879564321,189.911850134443
15.8575,-511.833914114558,186.391611411152
15.858,-818.967354940789,216.44262891511
15.8585,-1002.78121069708,252.548292078666
15.859,-1093.38945340947,243.889061776073
15.8595,-1084.7577121386,168.507919469189
15.86,-979.781622811742,53.5487400399818
15.8605,-815.654406921081,-55.7822191532829
15.861,-619.942203845274,-138.496215127953
15.8615,-412.428652565769,-202.787142040966
15.862,-242.590898339111,-256.213721528199
15.8625,-146.042775175212,-286.498744415192
15.863,-80.400204231799,-277.41255551857
15.8635,9.68475318976175,-231.773620088028
15.864,87.3927544535275,-165.769467911693
15.8645,82.3690664679722,-85.7900244972353
15.865,27.5221810444178,12.8379205585627
15.8655,14.1078429687824,122.90838412984
15.866,22.3520139746231,219.6894912797
15.8665,-55.4335219407402,288.687095109632
15.867,-196.793992756392,343.885515550049
15.8675,-207.490561927636,401.674854377757
15.868,22.3730632761806,448.356681326619
15.8685,335.113970274848,457.488970679757
15.869,479.216868668017,435.036954884393
15.8695,395.291028442412,417.653603610432
15.87,233.862772868704,418.710102235213
15.8705,136.020394248709,405.011062279962
15.871,95.5450862913443,345.342272302276
15.8715,31.6043810382903,257.216144549351
15.872,-81.77017001564,176.848893689446
15.8725,-188.183361469735,99.5174498405045
15.873,-220.039680534985,-12.4176171710141
15.8735,-169.31008348756,-163.405976980047
15.874,-78.4333314491403,-303.83067405585
15.8745,30.5798791475821,-387.550489317379
15.875,182.21858394463,-420.739603107155
15.8755,380.577564761269,-434.205286595236
15.876,559.32223347803,-430.912286569909
15.8765,648.903608719419,-388.808624374678
15.877,658.456433526614,-305.238798501508
15.8775,629.033728330176,-211.739749012002
15.878,547.790195391162,-143.805695126711
15.8785,399.158074658527,-112.06020936739
15.879,264.955503293869,-101.006989422044
15.8795,247.135664750939,-80.2458080311946
15.88,293.347236988269,-20.1358269257564
15.8805,235.078136831784,83.4139998042347
15.881,22.9293078919414,196.269462479472
15.8815,-215.836106302106,274.122609301112
15.882,-394.197169961242,305.803378291631
15.8825,-576.346703414322,312.27326439839
15.883,-782.552350986764,302.414733351251
15.8835,-848.485315381203,257.314483262065
15.884,-642.701295703612,173.069860643153
15.8845,-320.643046211296,93.5394540043287
15.885,-175.762078321693,69.7663898451184
15.8855,-278.776011961295,94.6352754934705
15.886,-434.046747417299,107.059753601608
15.8865,-478.025323892328,64.1303129222544
15.887,-447.434913323225,-14.5301155526892
15.8875,-425.909158999824,-81.2568409657833
15.888,-390.029626579381,-116.323552807015
15.8885,-289.59220831519,-133.386944769327
15.889,-165.609598592405,-143.998174640819
15.8895,-85.6597280612303,-139.576967437219
15.89,-18.9702900871431,-110.813387590437
15.8905,135.235286434873,-72.8699860358054
15.891,410.118584382731,-65.0837891802602
15.8915,714.561393716893,-124.528887747092
15.892,907.999462997238,-253.924549036423
15.8925,909.068669130932,-410.867472588505
15.893,750.516742584203,-534.45863100506
15.8935,552.247259571406,-590.053117650433
15.894,428.87097906796,-585.750053115889
15.8945,406.58932029811,-543.315797342706
15.895,429.892685235863,-465.795988945124
15.8955,436.614284584222,-348.042604509906
15.896,405.546075990671,-210.830923163363
15.8965,348.353423305051,-100.262846710673
15.897,296.940485926362,-44.440055034408
15.8975,295.350379774775,-24.7826182854467
15.898,357.679309413013,-0.829539467369633
15.8985,422.08044599067,45.6936655070471
15.899,383.522101690237,101.307413310001
15.8995,191.707889061456,146.04167030698
15.9,-101.122151479291,173.917685135108
15.9005,-394.524594929701,191.817185937163
15.901,-624.408965923933,213.588316223515
15.9015,-796.748564508828,258.646229779158
15.902,-957.348695004351,343.492807667757
15.9025,-1123.90186987228,464.902953333165
15.903,-1235.93467376912,595.110604963493
15.9035,-1194.5393131497,698.578769544583
15.904,-975.474434458445,750.51385721241
15.9045,-676.362314339331,738.087819897766
15.905,-422.68816284335,655.586082856283
15.9055,-259.826317211299,512.726790307693
15.906,-168.617538127203,345.243399362234
15.9065,-129.177182213042,199.331998047441
15.907,-102.652324099708,94.1975125469631
15.9075,-5.34319921543282,6.85844285167445
15.908,196.288699952016,-94.8628195676461
15.9085,390.537599718006,-207.087797192086
15.909,431.350450116169,-289.426641186482
15.9095,340.741706163622,-311.622195828539
15.91,288.230556773131,-289.149696284457
15.9105,356.264425857011,-264.327511335077
15.911,441.62620387207,-258.308960771166
15.9115,421.329924655338,-251.296260459776
15.912,304.416258976914,-208.809365736762
15.9125,174.320861193965,-119.818791029177
15.913,90.9413741369477,-8.87914345325482
15.9135,107.504279936021,82.1631403609548
15.914,270.885706822461,122.656176596201
15.9145,519.598795344945,111.037857208379
15.915,675.168287507794,72.1237626108233
15.9155,629.433477662037,37.8903891278661
15.916,466.052563394113,27.9818815172799
15.9165,314.537364125069,43.7915000841632
15.917,177.896175947971,74.1255051417188
15.9175,13.6278204150005,103.073289879686
15.918,-111.505565520006,118.448887067327
15.9185,-105.716647672375,119.904604821936
15.919,-41.0217856762235,114.734048363104
15.9195,-91.335295829813,97.3324790937944
15.92,-286.985339060015,39.4317855982014
15.9205,-479.701998271607,-80.7553559706236
15.921,-567.883440609827,-235.803249311532
15.9215,-617.73676663122,-353.811341160961
15.922,-719.579349838466,-379.810194845501
15.9225,-839.685523382999,-324.475095693901
15.923,-870.650311793397,-243.335677629089
15.9235,-749.976249058451,-180.891828059473
15.924,-494.08101977244,-149.399822910705
15.9245,-186.231094686466,-146.079815245021
15.925,56.2838169474618,-160.08493293817
15.9255,189.667733886825,-162.810771935383
15.926,323.263643354781,-123.960617759821
15.9265,578.045078879375,-52.721496681381
15.927,849.349146283849,-0.844876842063025
15.9275,858.369721409253,-5.808198064177
15.928,508.64677968228,-46.6429888976254
15.9285,55.081468165393,-75.3239509298086
15.929,-186.193122932719,-76.0961412117525
15.9295,-183.584007151902,-67.199939302373
15.93,-123.631212051046,-54.6417064332611
15.9305,-101.298857683986,-19.6019912352846
15.931,-43.7660264360039,44.0885617475136
15.9315,100.475078366956,111.19802702964
15.932,268.581596147771,154.971169512534
15.9325,396.582428758608,167.946489922399
15.933,490.845940218841,138.030394469376
15.9335,547.421728560757,34.9411468438431
15.934,505.419694867424,-148.3185710285
15.9345,332.99988495447,-358.644313172573
15.935,89.4895515916314,-522.934955230118
15.9355,-137.590945348292,-618.508956208007
15.936,-299.669625164055,-670.353188715296
15.9365,-370.006174719244,-681.974616102426
15.937,-339.625791786904,-611.687972495778
15.9375,-278.885448674071,-434.500402822727
15.938,-325.065705994391,-195.435071609014
15.9385,-513.001828744385,24.9554086199594
15.939,-640.127094349011,181.251378849346
15.9395,-403.785969502318,279.765883325704
15.94,268.591206153647,344.539121777154
15.9405,1054.91709507472,396.031938246209
15.941,1463.89314130468,453.995798623953
15.9415,1258.64076065857,528.790553593043
15.942,651.407978151642,603.565758685151
15.9425,68.7094043923998,646.045497475712
15.943,-248.23305149234,646.201696297909
15.9435,-372.550158527547,629.186354531985
15.944,-465.390146098661,625.837386949225
15.9445,-541.408901962748,641.264590654491
15.945,-516.631396746655,655.774365220687
15.9455,-396.454651410036,645.88481034174
15.946,-297.196965533359,600.880246873731
15.9465,-296.125693726379,528.571053686473
15.947,-354.52889451071,448.775593903454
15.9475,-396.106975161835,374.177050013464
15.948,-385.785611677559,297.043939096764
15.9485,-321.52900268652,202.038014204619
15.949,-220.079404821918,87.7482272600871
15.9495,-128.029183982558,-38.0532508127809
15.95,-83.9647466344893,-179.881173625385
15.9505,-53.5894186582164,-347.92300576512
15.951,37.0286959188224,-524.32290087924
15.9515,192.212240120931,-660.513152034009
15.952,339.331604724984,-725.773513612576
15.9525,443.606226353935,-743.056562610604
15.953,543.432589807037,-756.680809037605
15.9535,633.141769660751,-774.310343891988
15.954,600.071374476567,-763.243375333262
15.9545,355.741264955038,-701.719057844313
15.955,-20.4693941635277,-611.452655897635
15.9555,-343.346448023464,-531.234668213791
15.956,-504.461285301271,-471.406739517415
15.9565,-539.671168212688,-405.036336432012
15.957,-536.088485748163,-301.371256567601
15.9575,-517.82497783204,-163.296383403599
15.958,-413.618051586451,-29.8707924593103
15.9585,-125.092315114446,63.1266043174944
15.959,328.303086004489,128.824958900328
15.9595,717.180334767454,227.920150228098
15.96,740.976537059056,409.995934592177
15.9605,330.708597542951,656.236124515238
15.961,-245.524164980298,888.817471347571
15.9615,-658.159278775581,1036.7429442734
15.962,-841.183249743633,1085.29497132135
15.9625,-945.352305775623,1065.46974809644
15.963,-1027.6535816127,1012.21001243462
15.9635,-950.528881398989,941.155053321338
15.964,-615.448294973427,855.483793074253
15.9645,-150.832169957113,760.780914853763
15.965,223.54229467123,667.633488491238
15.9655,440.363746886365,579.861080976962
15.966,602.270330031331,483.376438051382
15.9665,798.292877311107,356.123825063383
15.967,992.21050527626,196.624644167757
15.9675,1090.48705044481,33.1195951713602
15.968,1052.31562869529,-114.071313322925
15.9685,909.408248100939,-277.592158510732
15.969,714.767015465411,-524.871748755125
15.9695,502.632435338743,-879.184623553755
15.97,292.157841701451,-1273.45195821749
15.9705,109.041108827796,-1601.44873312784
15.971,-14.1142044870681,-1808.02151311021
15.9715,-67.6066152928485,-1912.49448413834
15.972,-87.7058308287037,-1952.57256698451
15.9725,-131.400562181683,-1933.33390964501
15.973,-217.518671235031,-1837.85734896758
15.9735,-299.795778583955,-1664.35110059347
15.974,-313.554021002964,-1435.60775967118
15.9745,-258.219722727327,-1182.60099378215
15.975,-222.583455590531,-931.6214630839
15.9755,-297.840320093719,-696.652367219279
15.976,-452.903101265201,-467.284295706613
15.9765,-533.591314020843,-209.881414147116
15.977,-427.637227801269,99.5785036505044
15.9775,-202.484015943227,439.725522392764
15.978,-19.0209144004628,752.16250627856
15.9785,66.1920656999437,987.931888575542
15.979,119.963857801367,1137.75167350234
15.9795,163.638145862879,1221.72606839626
15.98,127.297990854798,1269.39640357839
15.9805,31.9366180196655,1313.25022204528
15.981,69.1393163431688,1376.33433203532
15.9815,352.108860131347,1446.16096819564
15.982,670.75485108544,1475.10812040068
15.9825,676.075080832361,1431.22710681587
15.983,305.446403788688,1345.06748435606
15.9835,-130.513249755169,1283.38071676539
15.984,-320.192745212077,1272.87578361756
15.9845,-283.016143029952,1267.76325364913
15.985,-268.866288243844,1196.87775985939
15.9855,-416.392679738068,1025.45056281629
15.986,-587.926649513821,766.587237407511
15.9865,-522.26235386091,458.910965937892
15.987,-137.001662107307,155.874617728834
15.9875,299.80663256941,-78.6513253428775
15.988,353.637949858641,-199.869391234263
15.9885,-116.067330609322,-221.181690109493
15.989,-704.398367651543,-211.992478290067
15.9895,-816.839547723843,-244.991079780437
15.99,-309.461928466628,-343.474604354749
15.9905,355.032524293834,-474.882323768628
15.991,629.365869474738,-585.325847408098
15.9915,414.07545911022,-640.660726056334
15.992,5.86532981059897,-648.181439247947
15.9925,-304.507177614184,-649.256648961252
15.993,-421.704229642489,-687.594183324643
15.9935,-352.447185750443,-776.068447989212
15.994,-137.704766358146,-889.721139739636
15.9945,119.994234751319,-987.831405748407
15.995,307.184473545106,-1040.28184622531
15.9955,406.653252638618,-1037.64166213519
15.996,474.216319525107,-988.083758085482
15.9965,517.15811351742,-911.015050199854
15.997,479.490140476787,-826.927925415273
15.9975,335.648656374589,-743.201338002021
15.998,117.118406857591,-647.422206850733
15.9985,-134.878077986226,-517.788141664987
15.999,-357.512600669377,-341.646136297198
15.9995,-438.82947029428,-124.829532245821
16,-318.927118515571,112.73499489064
16.0005,-112.416902558939,345.794063302624
16.001,-5.07921646039477,549.329192602175
16.0015,-7.93833297790269,702.202988236716
16.002,62.4640233029923,792.012316893646
16.0025,308.680771012238,819.544177040989
16.003,565.990643607562,798.292582199856
16.0035,572.719792955294,747.140693829691
16.004,266.242203591653,680.556609424846
16.0045,-156.456116908135,604.768703101078
16.005,-431.872448136822,524.057482935728
16.0055,-439.830117336383,449.994239433747
16.006,-272.759041715216,400.178905142124
16.0065,-148.469655490386,381.936918312723
16.007,-212.038491668249,375.126169155257
16.0075,-371.892824351453,337.454618424104
16.008,-365.103170550748,238.883091308079
16.0085,-34.8936174177202,96.5726711486914
16.009,477.589552725586,-32.615154326485
16.0095,849.835853715324,-106.120502906004
16.01,856.590414897402,-139.821188788476
16.0105,514.168429113639,-185.876891251062
16.011,20.0288085313815,-267.984185670533
16.0115,-374.988877085529,-357.959806601844
16.012,-482.26508632053,-423.290970459813
16.0125,-286.110121548811,-472.911101744679
16.013,20.0642277344436,-530.380009962976
16.0135,174.446502204031,-575.714280840073
16.014,80.8748946161562,-550.966078495826
16.0145,-110.705957955389,-431.891616908213
16.015,-180.72722286485,-267.060003017899
16.0155,-79.7058895839327,-131.081486830942
16.016,28.6445522632109,-58.4222452649004
16.0165,-55.0952213868222,-37.7257319556421
16.017,-374.076177420688,-49.1957350164311
16.0175,-786.390626606119,-80.4789955306425
16.018,-1080.99241892876,-115.637191962395
16.0185,-1109.47243369014,-137.211034139046
16.019,-858.236490381071,-141.574301799412
16.0195,-457.650649599642,-133.042946518266
16.02,-113.201527262486,-103.199255002065
16.0205,48.5441281021734,-37.8019723248105
16.021,109.166476318945,52.4628435903021
16.0215,290.25039452472,131.373943480897
16.022,702.427448677528,178.417916936651
16.0225,1184.50977799768,213.537180980543
16.023,1445.20709615552,268.97857723576
16.0235,1353.95254082846,350.938899949403
16.024,1043.03139362801,440.305037055057
16.0245,737.180816612374,514.750953021418
16.025,550.423846828884,553.526428413704
16.0255,457.183022241277,535.844890065028
16.026,386.130213446578,459.516609892182
16.0265,292.43511890831,356.51025659281
16.027,173.191752156147,267.793340267312
16.0275,57.2377175392244,202.47295884921
16.028,-25.9680282794935,138.674291378209
16.0285,-80.7194460660107,60.1548486965096
16.029,-134.005778334177,-32.0655671874621
16.0295,-191.151751847155,-143.475944608587
16.03,-234.452013096037,-288.499923171846
16.0305,-267.67066791493,-453.903094893926
16.031,-318.360588654292,-586.453508029655
16.0315,-386.260478427285,-642.584942277532
16.032,-440.807474808125,-635.873796288896
16.0325,-492.261674462026,-610.447581311445
16.033,-611.073126188072,-578.583105804984
16.0335,-835.234478947372,-515.606797808654
16.034,-1097.07883965836,-415.593498348895
16.0345,-1283.98832967858,-318.226475181369
16.035,-1341.88729022017,-264.217979748401
16.0355,-1282.25523358668,-245.726277463184
16.036,-1119.14719976063,-222.4393694098
16.0365,-840.589326174554,-176.290031016674
16.037,-420.590722996065,-128.314520940354
16.0375,159.56821811476,-101.651633108709
16.038,847.041662134482,-85.6691558386258
16.0385,1436.29122765973,-43.7316699269264
16.039,1636.43837288541,53.3486736398487
16.0395,1330.92193465821,208.382781241074
16.04,750.159931135889,403.899065523045
16.0405,286.767846227695,614.849093198283
16.041,133.727147535253,813.846047651344
16.0415,178.033337973471,972.939523553881
16.042,228.97123581642,1069.42192543382
16.0425,228.221665359649,1093.57317601221
16.043,208.27562393928,1052.10026253238
16.0435,172.46546541991,965.768930837655
16.044,108.638096781027,861.659494417866
16.0445,54.6013975194215,759.517121806372
16.045,60.1081987342126,659.902947670003
16.0455,110.498686126675,551.112522614554
16.046,147.451433534702,435.508706321264
16.0465,139.433481064603,343.305634259007
16.047,87.8004905061159,306.38558918189
16.0475,3.65544099660161,318.194753387559
16.048,-71.618162639099,333.964177274665
16.0485,-74.1035779698196,314.639536989485
16.049,-16.3479077043105,256.712966450217
16.0495,-30.7992860231387,173.795746656797
16.05,-215.997429488406,66.9566286731496
16.0505,-460.787673469524,-73.9467860701406
16.051,-534.608246534554,-254.181224781969
16.0515,-371.658492910872,-472.683869999337
16.052,-166.683976266326,-718.900521389284
16.0525,-145.372757146415,-952.447386615988
16.053,-316.882270313089,-1109.40604496187
16.0535,-503.46493319668,-1167.78821057445
16.054,-543.746805956101,-1198.83561615798
16.0545,-396.65395569019,-1306.03653389575
16.055,-99.5916287504138,-1497.8151915893
16.0555,273.56226865215,-1655.81051503104
16.056,604.872231931168,-1652.26137298528
16.0565,760.196512560213,-1475.08832270864
16.057,679.335678815599,-1217.82406814942
