time_s,EMG_ch1_uV,EMG_ch2_uV
5.488,-208.612914898059,-145.035418204494
5.4885,-166.135011659464,-121.710760398678
5.489,-94.4275287619161,-113.617198573739
5.4895,-9.06589759807536,-111.273893374902
5.49,58.3638912671877,-105.056905117804
5.4905,84.3006500587178,-95.3913591608962
5.491,72.8390814133291,-83.7112940759772
5.4915,49.7947587239227,-65.3760274349418
5.492,37.2855831400517,-40.2336008626457
5.4925,36.46053275802,-19.956478311092
5.493,35.7770067391208,-13.6762000382417
5.4935,30.9081348642908,-13.7349496277307
5.494,28.8390591116252,-8.01605112437221
5.4945,32.5259070530386,-0.971732021818898
5.495,32.1589642958009,-7.77097320468183
5.4955,19.8851295473875,-28.8284221237147
5.496,6.83189639351648,-45.3022293836428
5.4965,12.6203626617601,-43.5955107450615
5.497,37.0098874346565,-31.7251326700761
5.4975,53.856741888393,-25.4959080418016
5.498,40.1346549797627,-29.4814844372741
5.4985,4.583489475578,-39.689427970896
5.499,-19.5544033498527,-55.1340868179524
5.4995,-7.62247019017936,-74.9290507415158
5.5,35.2252584363447,-89.2011041964411
5.5005,82.8568269811669,-85.4149547748142
5.501,112.862700619188,-63.3586608799827
5.5015,123.188870218205,-34.7832834797558
5.502,128.373018272496,-8.75428239674461
5.5025,141.365177127978,13.9632204783298
5.503,160.391640808605,32.9899669080572
5.5035,174.796714000273,45.9783342510077
5.504,179.850658612761,56.8235342826749
5.5045,179.025607858753,76.2990484003993
5.505,173.20090779568,109.642054642536
5.5055,157.845061539302,151.019865465551
5.506,134.448951496803,194.371999992725
5.5065,115.775634440838,241.089255856276
5.507,113.348349959119,290.72713503031
5.5075,125.482858146691,332.279928403185
5.508,142.193624579689,353.337997966725
5.5085,154.081782248725,352.138471517749
5.509,150.006472186775,332.077003746463
5.5095,115.73058325948,290.756069506221
5.51,48.0011933041025,226.833897256756
5.5105,-32.8286018241137,155.100479114375
5.511,-95.5398157271449,100.975792163401
5.5115,-124.38482353534,76.6630935853887
5.512,-127.379824635951,71.6714507928675
5.5125,-122.877891879113,69.3872977879866
5.513,-127.074520674148,64.2587999537501
5.5135,-150.535518082276,59.1261413186856
5.514,-193.288657518846,54.0480816643245
5.5145,-240.855149189706,43.8544700607302
5.515,-274.7245335669,22.2185554541055
5.5155,-289.39391637696,-15.4959321521988
5.516,-292.246290001372,-68.2751949450482
5.5165,-287.602882964005,-124.508565136426
5.517,-271.454588878982,-166.25140349611
5.5175,-243.094983471777,-183.568776431781
5.518,-210.269214633753,-182.004178660882
5.5185,-178.869409442676,-173.671456736422
5.519,-148.324141031868,-166.195779465727
5.5195,-122.141220279478,-163.711503775419
5.52,-111.140280515646,-171.559574353522
5.5205,-116.846916097227,-191.927286874844
5.521,-120.485582517731,-217.802936106744
5.5215,-100.347984547486,-238.973102707221
5.522,-56.626793369419,-253.830408719799
5.5225,-9.49406615340618,-269.387181606178
5.523,25.1451388250532,-288.695172486162
5.5235,48.754522205756,-302.450196388944
5.524,69.6069750835418,-294.909739041036
5.5245,88.603562547581,-257.314616921227
5.525,100.280215919402,-196.589535324223
5.5255,104.352618392677,-132.501006677171
5.526,111.218734836181,-84.7670955633584
5.5265,132.390878509464,-60.5753986408015
5.527,163.757104924472,-54.3005551801551
5.5275,182.538080430607,-57.6706712484386
5.528,169.20580992817,-65.9888733097713
5.5285,133.174187929679,-74.6924535853265
5.529,106.883321647597,-77.2119275526939
5.5295,109.346535627745,-71.1067467280347
5.53,124.917137525859,-62.4239149215175
5.5305,126.797666698228,-59.8308795292719
5.531,113.595450052531,-67.1580288319346
5.5315,109.675145571925,-83.4002542831502
5.532,131.940819082121,-104.030128463853
5.5325,168.918337964564,-118.589546033574
5.533,194.090213644726,-114.384004266941
5.5335,189.847460897761,-89.6882497430457
5.534,156.253971476427,-57.684725474379
5.5345,106.420970383632,-29.4341804157431
5.535,58.9037240168348,1.90096706171535
5.5355,28.3224627136304,50.6037178486985
5.536,17.4064459557725,116.491969805288
5.5365,19.6314956651986,184.338611248162
5.537,29.6158353955595,242.832458395315
5.5375,45.4693655984598,292.568176708065
5.538,60.5456337995903,335.784742611663
5.5385,61.7268963193388,370.755216326231
5.539,41.4980148497139,399.067527143375
5.5395,6.66272226701237,426.982445485376
5.54,-29.8390607161404,453.921892976981
5.5405,-61.4445195837148,467.55009817972
5.541,-87.7355034393297,455.663854870151
5.5415,-106.717289649184,417.916481169004
5.542,-114.223231177232,363.502961461811
5.5425,-108.974108488971,303.458858902399
5.543,-93.1365842119513,246.434854430319
5.5435,-70.7871054317246,193.745063454362
5.544,-51.4888123160587,136.162149058984
5.5445,-50.8511615807486,64.2082279700625
5.545,-76.674800838168,-15.9769236746767
5.5455,-113.802766584406,-87.0920105958038
5.546,-133.502739002518,-143.884317455499
5.5465,-123.175774374799,-198.862839209435
5.547,-99.2399891461477,-258.405492545163
5.5475,-84.9684629022036,-307.843960435648
5.548,-83.6284754314589,-332.27065700769
5.5485,-82.9195827259243,-338.132693383093
5.549,-79.5170588949626,-335.064104130398
5.5495,-84.4752351895139,-305.328571876828
5.55,-103.574972012262,-217.242403212899
5.5505,-126.600162601028,-72.7019132295372
5.551,-141.979670866719,80.2534063764707
5.5515,-149.293561126584,192.894017782023
5.552,-147.17309659506,258.959109668729
5.5525,-120.802428592112,301.495351488666
5.553,-59.7586905236744,331.801467935588
5.5535,14.8902920114758,341.119835458942
5.554,60.9006668969429,327.23862985944
5.5545,58.0148154970024,306.49805154259
5.555,26.8427637619683,292.123625367316
5.5555,-1.47202023069514,275.714211754629
5.556,-19.1402718051702,241.361585252018
5.5565,-33.9515567823076,188.47895506876
5.557,-42.564539742593,127.777814367368
5.5575,-32.8543797582702,61.4684629673676
5.558,-9.18733901368635,-15.0781888601736
5.5585,5.86854241121988,-92.2592828743875
5.559,0.771506044984888,-147.303078080698
5.5595,-8.75229913655471,-176.997477895558
5.56,-0.296847552355282,-213.676715070718
5.5605,29.507566506006,-290.757689563268
5.561,68.4992392401621,-399.394904608745
5.5615,109.012493214008,-497.153945247155
5.562,152.439675418405,-556.532960382236
5.5625,196.654033771389,-585.824592059783
5.563,229.504222248082,-601.23320848407
5.5635,238.294460712045,-600.424088426314
5.564,223.17085889966,-573.854618705376
5.5645,200.350766371626,-525.352049336768
5.565,191.003373091103,-466.898401186619
5.5655,202.313818381941,-403.238541515681
5.566,218.238103715028,-334.896213948283
5.5665,214.313567201242,-268.262563973613
5.567,182.924441473334,-208.952668016891
5.5675,135.961087325548,-150.516807982368
5.568,80.0220183106212,-82.7950805151227
5.5685,2.70498315619481,-8.49343610436229
5.569,-103.743499351436,59.1059649805722
5.5695,-213.893082203746,111.09133520511
5.57,-282.744265543588,145.61277559299
5.5705,-289.59605346622,161.801203518701
5.571,-255.47816887032,164.670792892553
5.5715,-215.078660132166,171.99095492133
5.572,-184.31003824776,200.166794206913
5.5725,-159.013663085684,242.517689771993
5.573,-130.6762905539,275.099655147488
5.5735,-93.3806488319735,285.506168468339
5.574,-45.3617214777875,283.50740910924
5.5745,5.07082678383111,282.193282720023
5.575,41.8321129044581,282.253699343981
5.5755,59.9454877200036,277.912426609308
5.576,76.8349002708042,265.202317460446
5.5765,113.792735320002,239.943122347492
5.577,169.831269698618,200.01371004278
5.5775,224.033793735173,155.288044152003
5.578,258.668466309745,124.221474041877
5.5785,266.467150933319,114.912034302738
5.579,239.695879086457,119.606353000414
5.5795,173.145710983881,131.586206884526
5.58,84.5011058922307,153.763058611999
5.5805,14.5297077019278,183.785230015538
5.581,-6.34762618378652,205.631341341001
5.5815,15.3944639239686,207.806462618406
5.582,49.8692883696005,198.079548087129
5.5825,72.3856490560473,187.043782491086
5.583,68.5159589630265,167.658483689442
5.5835,24.5388151948922,127.222678490073
5.584,-64.9304676323909,72.4686274758646
5.5845,-179.263939623142,24.7454707191733
5.585,-279.003366552822,-7.78955509204259
5.5855,-337.435673041977,-36.9036716734597
5.586,-356.761125700513,-72.5408398884484
5.5865,-351.728490511559,-109.233432766753
5.587,-329.77541549373,-137.470538945116
5.5875,-293.324355148355,-155.551069222987
5.588,-250.217182466381,-164.490591719408
5.5885,-209.729163648172,-161.487991750205
5.589,-171.034612949115,-145.84433262681
5.5895,-124.447156775873,-125.173099858098
5.59,-64.7585975183486,-109.132224513233
5.5905,0.869740144529847,-99.7233844572952
5.591,57.4612806306075,-91.3736538068314
5.5915,91.1360255879433,-78.5948387684305
5.592,95.4170879768933,-62.5837525663586
5.5925,74.6590623024134,-53.3337617014677
5.593,43.8534910668358,-64.8529714721719
5.5935,22.380504679744,-102.824073882157
5.594,23.0477626704641,-155.260121834444
5.5945,42.8366203952585,-199.716520379385
5.595,63.5911783122249,-221.913233385815
5.5955,66.7992800918081,-224.928363311392
5.596,53.4003194920883,-220.4124448795
5.5965,46.9469816473452,-214.744461219241
5.597,69.546253866072,-204.111887864388
5.5975,113.507424748996,-179.869400177491
5.598,144.803288812272,-139.277159334211
5.5985,139.116528730654,-93.4987322618739
5.599,107.730987311902,-60.7725417335437
5.5995,80.5137815164431,-44.8899084876388
5.6,68.1059013543171,-24.0420555271008
5.6005,51.9460768195091,28.6623372920508
5.601,13.0634347332048,113.701406302045
5.6015,-39.9089537771488,203.793798698845
5.602,-79.6215173302407,273.626849129381
5.6025,-91.465254832485,318.578930860366
5.603,-84.0602916848458,342.503727719846
5.6035,-66.2600670454719,344.19006223712
5.604,-27.2632787274399,326.525529699401
5.6045,46.1677221173865,305.706066074289
5.605,136.668805127811,295.408770032208
5.6055,198.670770485115,288.156727928974
5.606,202.362915504345,267.762305935304
5.6065,164.967361864036,237.350884037612
5.607,129.100368127843,219.182757495381
5.6075,118.457982102273,224.69555057272
5.608,124.985135923705,238.251382462776
5.6085,130.607502966962,235.76734257824
5.609,126.047370089283,209.604028386238
5.6095,112.717424590801,169.5736206592
5.61,102.647191986135,127.411285603798
5.6105,114.817116981637,86.3584629791123
5.611,153.678109669405,40.228219321284
5.6115,189.75676518504,-22.6030457696517
5.612,180.079309896508,-109.026606255039
5.6125,113.55549869914,-209.440802096276
5.613,20.5364958578229,-300.210155791261
5.6135,-66.5572364113198,-362.737509999198
5.614,-142.529088344292,-396.379691442259
5.6145,-212.597902953218,-409.067963976226
5.615,-270.814204316998,-402.566309464305
5.6155,-312.49647817076,-375.755157369059
5.616,-347.934233839523,-338.151317040276
5.6165,-380.280618935461,-309.095955283398
5.617,-384.444366062171,-302.283423962941
5.6175,-335.872428167035,-317.651023902087
5.618,-253.571973319966,-347.137721276789
5.6185,-186.050316435452,-379.072289860077
5.619,-153.847246407309,-396.581921430108
5.6195,-131.484086592295,-384.146018685343
5.62,-90.304769467507,-343.213858645367
5.6205,-33.5682186037513,-294.228154272347
5.621,21.5296110684034,-255.714264918384
5.6215,73.9402751918817,-225.84858005307
5.622,132.207416138581,-190.175593604491
5.6225,189.911878292972,-140.780582382682
5.623,226.177978281502,-79.1409882534907
5.6235,228.543821879063,-6.23582671668135
5.624,204.461324037121,76.953591988823
5.6245,171.281818396753,160.432798882003
5.625,142.291991100064,230.579393523894
5.6255,121.829274358895,287.620912106619
5.626,107.781427350533,345.111551503588
5.6265,95.594220845484,405.987244664091
5.627,79.266753890934,450.837231204067
5.6275,50.3948357462177,459.558339264897
5.628,3.55255733865676,435.836675621541
5.6285,-52.3548169238234,399.214287077306
5.629,-95.8974339924903,360.385914014402
5.6295,-116.525204286405,317.902775058671
5.63,-129.670320971337,274.014127423034
5.6305,-153.936857450692,236.405881251411
5.631,-177.987786082218,203.521122167024
5.6315,-171.020995346216,165.341562211458
5.632,-129.194402731581,124.469212036613
5.6325,-89.7950934300408,100.77419147447
5.633,-87.6695584386587,104.622588196461
5.6335,-114.094684148877,117.489194661909
5.634,-133.061081307528,112.334307194132
5.6345,-124.23346539792,85.339706200594
5.635,-90.9483311528823,53.9024576237533
5.6355,-35.2756743326633,29.4671224636692
5.636,48.5620616922628,8.8887774060862
5.6365,149.412548815088,-8.97753033508114
5.637,226.793662230696,-16.2459507666133
5.6375,241.19831797573,-10.9077920360471
5.638,196.446092012207,-4.47255225480445
5.6385,141.05445393173,-6.09571343031391
5.639,121.694859483076,-9.47645726422623
5.6395,140.662434858195,-5.51529598250683
5.64,167.269871833302,-0.620653162765786
5.6405,184.556855512923,-11.1804053450494
5.641,202.922887471384,-42.91716527745
5.6415,219.95194982209,-85.1862326339343
5.642,194.649082236764,-124.227113597061
5.6425,94.61068662497,-153.699819876303
5.643,-40.159270448242,-173.09015106058
5.6435,-119.331010503336,-184.660128927711
5.644,-97.9104042453548,-193.680664457261
5.6445,-20.5626340055574,-204.790575922379
5.645,41.063516197564,-216.086115363789
5.6455,63.9463314971661,-222.259398214101
5.646,67.4952277964137,-224.248816459584
5.6465,65.1057190163898,-228.402108284866
5.647,58.0255606201923,-233.341832752609
5.6475,58.3684600343489,-225.198140183668
5.648,77.099535222157,-191.587616373814
5.6485,93.2738785720329,-135.760063508487
5.649,70.909948306062,-71.9676155654469
5.6495,8.07246956971082,-11.4938273709836
5.65,-62.4811553624216,40.6897080290759
5.6505,-124.078346053479,79.8446037618178
5.651,-192.924236240178,101.181694475004
5.6515,-274.219661487093,106.013274038772
5.652,-336.135233233707,101.745179715669
5.6525,-348.739072651066,94.7583294063324
5.653,-323.006504124982,87.9704677560184
5.6535,-286.175636082118,84.7878501366859
5.654,-237.892350967753,88.5871286632458
5.6545,-160.379339721989,96.4819445197216
5.655,-62.994184352293,99.5099465690657
5.6555,11.9770231024476,91.7613947503447
5.656,29.1883745333856,75.0057776812552
5.6565,-12.8742068314372,53.2025589407993
5.657,-92.6317450646983,29.0506696655654
5.6575,-181.113402528545,8.72535425315578
5.658,-243.791926806985,1.82847513794616
5.6585,-249.866591283257,9.46795780018198
5.659,-195.947034667223,17.660338639223
5.6595,-113.004814078179,11.0422016345949
5.66,-39.3672492379247,-9.06104087350723
5.6605,9.63836750120642,-27.3567106362964
5.661,40.6942708307203,-33.1657390922878
5.6615,60.8858702539519,-28.4414302024183
5.662,70.8229325549005,-18.6972487977452
5.6625,78.7145296426553,-5.5459637139304
5.663,106.714710007244,9.69160636172983
5.6635,171.244335322349,23.0591857736802
5.664,258.163738098791,32.4987721333661
5.6645,326.100251060183,39.9228255952521
5.665,339.058387971387,46.352901146047
5.6655,294.840211152322,50.7876737426734
5.666,222.761211665903,56.1035252288473
5.6665,158.944551299663,68.7741749743987
5.667,123.350330263794,88.3279121182485
5.6675,110.833965304597,103.74025317613
5.668,99.4361685915667,105.935269926701
5.6685,76.7076468409575,97.7672463504301
5.669,64.3126098372934,84.7849957705857
5.6695,102.7593100773,62.3014326528969
5.67,196.657848398485,22.145528233879
5.6705,287.987161749148,-29.7987041833551
5.671,308.882364557033,-73.5703613680706
5.6715,256.601007973652,-94.8701727656431
5.672,188.33513141735,-97.4187146902056
5.6725,142.738099184898,-93.3404938534183
5.673,104.097178134978,-88.078962839296
5.6735,56.6785775092196,-78.7497775288699
5.674,31.691278177911,-62.4214862700947
5.6745,63.6244767606074,-41.0607625496966
5.675,126.859110862508,-20.2129287522782
5.6755,161.07338078566,-6.07475611032588
5.676,148.066195694268,-2.68072976181718
5.6765,116.093040811706,-9.53774219362012
5.677,68.3281150983226,-22.4314626419498
5.6775,-39.7283115249735,-37.7632020700782
5.678,-227.182635483033,-55.8321231665914
5.6785,-429.320594351794,-79.7755598153593
5.679,-547.309560231134,-111.722573327762
5.6795,-542.380814500843,-148.568999213299
5.68,-458.384978734003,-179.374698272507
5.6805,-366.109371945335,-188.371690996751
5.681,-309.798743183041,-165.051241273866
5.6815,-297.053593355446,-113.466070779331
5.682,-310.520621966776,-50.4119166002667
5.6825,-323.233482008431,5.94981165921373
5.683,-318.046254351885,45.118164543217
5.6835,-298.197336495436,65.0761723288144
5.684,-275.773827240052,70.0634051181102
5.6845,-256.176005994716,69.0639000480987
5.685,-240.205330681337,71.5071597527856
5.6855,-229.816377645945,79.6656769504775
5.686,-219.606617937386,85.8237290476721
5.6865,-193.823652362676,79.6918397902672
5.687,-147.085075590457,59.0093841014931
5.6875,-97.3263132129904,31.5428570034245
5.688,-60.5823408960113,6.45346016844691
5.6885,-24.8771096713711,-14.8695154345065
5.689,27.8290193756507,-37.5752084607931
5.6895,85.5495784678604,-62.4857414530321
5.69,124.3655005322,-79.0552527895741
5.6905,157.413551707717,-73.5910003725448
5.691,225.51971763616,-45.5943639965182
5.6915,330.354221239263,-11.6868129502613
5.692,417.572197698647,10.6067792764267
5.6925,449.350511081875,21.4375940120545
5.693,459.161222743385,37.8444675439779
5.6935,499.744186718118,74.9593096197395
5.694,560.132617136098,129.649446152146
5.6945,577.391959211465,181.34496759973
5.695,524.232346352607,207.812694618128
5.6955,443.775885724458,203.295412736609
5.696,389.737106117404,184.228503894181
5.6965,364.450157035168,175.073432964095
5.697,330.490890806655,186.080404136166
5.6975,260.068900832271,206.897972472072
5.698,156.404955085381,221.750244820986
5.6985,43.0059055652467,223.495005095723
5.699,-51.5425924186575,209.369772952251
5.6995,-109.801181722829,173.379515711124
5.7,-142.778283538845,114.21268892119
5.7005,-184.28518486555,45.4828759077978
5.701,-254.713735322664,-14.3347250902277
5.7015,-335.259501575077,-60.5089958374312
5.702,-388.749622919308,-99.6768525402923
5.7025,-400.115774598137,-131.445781312397
5.703,-385.252110132382,-146.804566205458
5.7035,-367.006264546741,-146.177815112323
5.704,-357.310594129572,-143.756381307637
5.7045,-358.002809766202,-147.547061524376
5.705,-359.27328358336,-147.411661587457
5.7055,-333.707986194111,-131.189662792487
5.706,-250.75928309946,-103.540267078345
5.7065,-110.792427282599,-80.61559065414
5.707,42.0048204113682,-72.9339845632039
5.7075,150.715372543009,-80.0011685372437
5.708,188.69173856017,-94.5742741417092
5.7085,170.558258455527,-105.599764830233
5.709,129.740063550945,-104.085726733294
5.7095,92.5833726444207,-92.9200596619907
5.71,67.7063041248969,-84.2883255660595
5.7105,49.1239781955999,-81.6473763785772
5.711,28.0981738055387,-72.713426952398
5.7115,5.90127118712052,-47.4063183047613
5.712,-5.96868007035154,-13.6532562616946
5.7125,0.766983622363399,13.0945261523542
5.713,23.788771239153,26.2867076184953
5.7135,59.5269742277337,23.8653302245023
5.714,109.002922704991,-1.50037780064682
5.7145,163.034393380708,-51.7911870509377
5.715,190.276259051944,-109.389677554942
5.7155,159.058535990209,-149.756848498125
5.716,73.4380393991488,-165.658954336086
5.7165,-26.1762719948764,-164.822757172184
5.717,-100.80975518891,-148.270758325745
5.7175,-138.450370273299,-109.679514126401
5.718,-141.79921111753,-56.1965595926941
5.7185,-112.676216589817,-10.174115995116
5.719,-61.9753589706702,15.9754356033933
5.7195,-18.3387236903515,31.5497418275461
5.72,-5.12368213016456,47.8477423366011
5.7205,-12.7183531498338,60.9425902362311
5.721,-10.8872760551002,62.6986584875957
5.7215,11.8000989247481,56.7887488014514
5.722,35.7686542546738,52.8081980552429
5.7225,40.1397393836945,52.2624354202009
5.723,31.5573705607473,50.5393022376806
5.7235,35.3971632218601,47.9304547932145
5.724,62.6939681005983,50.0762168019582
5.7245,91.8510745620576,59.8431613004855
5.725,86.5390648697255,74.2072197842698
5.7255,34.9970101768494,86.9928569315055
5.726,-31.0620005016343,92.0605730772575
5.7265,-66.996716992046,87.5868720062918
5.727,-66.0155327328085,78.678685641117
5.7275,-64.1491180263258,70.6370884703833
5.728,-87.9792339555704,59.7346106210513
5.7285,-118.480429291682,39.1685199817769
5.729,-124.944033336879,14.684946797845
5.7295,-114.283288081215,1.82642885761085
5.73,-115.337172892402,2.97288554503098
5.7305,-125.732085916505,0.503403609023337
5.731,-113.6822485745,-18.1510405267961
5.7315,-74.3715815239671,-40.9126687576064
5.732,-45.4833126423578,-49.2148296531151
5.7325,-54.8503202907607,-45.5809876970327
5.733,-87.5197588004679,-46.3305671050603
5.7335,-119.341618904385,-52.0433767187846
5.734,-144.079906204046,-43.8971627906609
5.7345,-141.749675659657,-10.7577999238382
5.735,-61.9125365165127,35.9352304964449
5.7355,113.069166451676,78.5754758367891
5.736,310.262180266984,110.66517915188
5.7365,425.786212728205,130.967178313338
5.737,440.198832979234,133.690792078592
5.7375,428.009655049893,117.14017159563
5.738,447.773096300936,95.3636978702463
5.7385,470.135625339423,87.2056970165574
5.739,434.177621301895,93.6919478876258
5.7395,335.724715922046,97.5098755076901
5.74,228.590008072701,88.1851986346466
5.7405,160.549725388821,77.5875845031158
5.741,136.854360468236,82.1399407843606
5.7415,133.004564188321,95.9772390857524
5.742,115.503504026092,94.5384185107224
5.7425,54.8585521992586,66.3246384082614
5.743,-57.1152962747668,29.5724323265151
5.7435,-195.850381589557,10.2117179763769
5.744,-317.700807498282,11.1649500075939
5.7445,-386.282362164089,13.2268729042271
5.745,-387.436817388614,1.16619557456925
5.7455,-334.746060638315,-23.2192751708357
5.746,-272.029764118559,-52.1473322323854
5.7465,-255.346464376501,-81.5996523878332
5.747,-309.134819354126,-105.968443017885
5.7475,-398.208693925253,-114.818749615213
5.748,-455.193353428734,-102.777356845589
5.7485,-437.783879353142,-76.3296960502838
5.749,-356.335205251672,-45.921250188038
5.7495,-255.640745424145,-17.5924098043668
5.75,-182.278357381387,4.67271289827339
5.7505,-161.256215538104,17.6638075663528
5.751,-183.120298461739,24.6614326364821
5.7515,-207.253689173722,31.5426015417455
5.752,-188.596760489133,30.4497939050712
5.7525,-110.522900942509,0.594525231077862
5.753,4.50346993578314,-62.0501566621088
5.7535,110.405910589788,-127.091429710506
5.754,163.225863080393,-159.271627222757
5.7545,147.466605793062,-159.909716903662
5.755,92.1756889862546,-160.755373688417
5.7555,53.9312381470504,-179.158300794845
5.756,68.3788129801659,-199.062407513058
5.7565,121.197698983869,-198.779164017612
5.757,177.608288948787,-177.687073392264
5.7575,229.937169500257,-146.793594977937
5.758,293.974908912863,-109.341436771579
5.7585,363.526515337033,-64.6344567468695
5.759,400.395806634506,-22.2113096843468
5.7595,383.108343077142,1.13505217212926
5.76,344.320565586422,-3.59084229596282
5.7605,339.896680223984,-31.8919249381319
5.761,388.793958125737,-70.4818277635318
5.7615,456.890447739174,-101.595374116274
5.762,493.078359504582,-108.510286231967
5.7625,468.203897028275,-85.8810473290968
5.763,384.348976223107,-43.7969071007652
5.7635,263.716545547415,2.56558751911108
5.764,135.394946843315,44.3221003639281
5.7645,25.5845692271273,77.2206041468621
5.765,-49.9748247349772,95.8928547147527
5.7655,-92.5553149919129,97.7822882824664
5.766,-122.092121547586,89.4462074859784
5.7665,-163.076045817561,81.7572993349803
5.767,-216.059034396922,80.2279875874965
5.7675,-246.720420135798,83.9025130645796
5.768,-220.732694252612,89.0983490117282
5.7685,-152.866696834159,89.1499726927556
5.769,-103.118734659844,77.4831212741169
5.7695,-114.370128670475,59.479635865702
5.77,-170.181717301038,53.5937162698607
5.7705,-227.162430172139,67.1301227798459
5.771,-270.743557316583,76.8693062868162
5.7715,-314.76401256309,54.131143336166
5.772,-355.987096501477,11.2002808831041
5.7725,-361.545007569877,-0.0395733941252678
5.773,-310.784830236902,50.5372521064325
5.7735,-228.318523019496,127.65575755915
5.774,-160.658134666146,167.68836659764
5.7745,-130.339822110425,150.511765177769
5.775,-125.397697610156,113.067198830776
5.7755,-127.099565398728,94.2639383326121
5.776,-133.243456406822,91.2843225366305
5.7765,-151.609669598974,79.2538022457249
5.777,-180.12552502946,53.3144764843455
5.7775,-202.074736888966,32.1582562558287
5.778,-200.82584814841,28.4807400521763
5.7785,-173.378569737511,34.5719679533839
5.779,-127.161990784085,37.2166912596461
5.7795,-72.0177036710172,33.0592053636556
5.78,-24.9573279069753,25.876104770773
5.7805,-13.7387519289955,18.3906346154724
5.781,-51.7183427298935,11.4449913898456
5.7815,-103.481202649178,5.59280015531885
5.782,-101.010314460033,0.337158113525371
5.7825,-14.1881351561626,-4.43717157986401
5.783,111.385478090685,-5.56588561617869
5.7835,209.501319826118,0.341996476194252
5.784,269.903800913535,11.3054632449817
5.7845,327.551309768229,23.1021480929146
5.785,387.267959844155,36.7384543400957
5.7855,407.718111713535,54.2291958669811
5.786,372.724443071551,66.84685597543
5.7865,333.294090762883,59.1949752388979
5.787,345.384271221123,29.7399906215953
5.7875,392.406322482222,-3.41086332859104
5.788,405.425039945316,-24.9638989336465
5.7885,345.248900640202,-41.672473550586
5.789,230.352515592643,-69.4229720011723
5.7895,95.7204351720662,-108.467770601572
5.79,-33.3180362809199,-143.342534212316
5.7905,-124.602152056802,-162.766966349929
5.791,-141.465711667783,-166.872154519524
5.7915,-85.1633671651679,-157.153706529274
5.792,-9.51876605321839,-133.802955340609
5.7925,30.5254035595199,-105.227554890724
5.793,30.0512142334964,-86.9294270524439
5.7935,15.7972950737621,-84.5847588088852
5.794,-5.24952110907792,-87.2377082520238
5.7945,-50.0402278264027,-83.3159277013461
5.795,-117.063426814541,-75.5575186753564
5.7955,-168.659761280315,-73.1353448004589
5.796,-166.393518473952,-75.7277905524486
5.7965,-110.178260263833,-74.5333856559682
5.797,-33.6875611897732,-66.129858061719
5.7975,30.1385984507272,-56.6019860655839
5.798,71.2215606796302,-51.5190373029462
5.7985,95.634297910546,-48.5142414998601
5.799,105.582845487478,-42.5137527455849
5.7995,89.4866142918594,-34.8912107505035
5.8,33.6948691933276,-34.2603032359413
5.8005,-55.5767658059766,-47.7517004495734
5.801,-147.63504028056,-71.6187177185651
5.8015,-210.900137714357,-91.1350176538117
5.802,-238.459284547112,-91.7792890923541
5.8025,-244.748590229918,-71.4329029227793
5.803,-242.3907261641,-39.9328860534587
5.8035,-232.299104715429,-6.03808830988263
5.804,-211.605881183899,32.0630655729159
5.8045,-175.225576639595,80.6004468380063
5.805,-108.978722012397,136.916221643377
5.8055,-0.517449365508179,187.066422732666
5.806,132.616852552978,217.805688048219
5.8065,239.742708041477,227.399676395341
5.807,276.546375688602,221.729304250314
5.8075,243.720419307833,202.692469927132
5.808,180.301402263277,167.137005356198
5.8085,128.618586421371,119.210224905408
5.809,112.569448277248,76.5802238480945
5.8095,131.924166397693,55.7903157517699
5.81,156.163404504724,52.3961213541693
5.8105,133.954748811448,43.6730266393836
5.811,37.5451560375082,12.6947553233728
5.8115,-97.716597024637,-37.0396286318979
5.812,-199.422279104777,-91.5611872634952
5.8125,-231.033745773637,-139.866195332584
5.813,-222.158250990243,-171.381545276589
5.8135,-220.694579977549,-171.385533035576
5.814,-236.479555450696,-132.536859384198
5.8145,-247.930362124811,-67.9135251072253
5.815,-248.075757380202,-2.02790667151359
5.8155,-258.832983558938,49.3972234297484
5.816,-296.778798276598,82.6821861781468
5.8165,-337.252847640254,95.155407610065
5.817,-320.257074265802,85.2823252569611
5.8175,-198.19400547835,62.8675133709455
5.818,10.9143307226592,44.1641535545772
5.8185,215.444991801212,33.8646550937493
5.819,311.274552334804,25.1056021205791
5.8195,265.717160587989,20.8062912935704
5.82,138.231612295548,39.8977007338491
5.8205,14.7440136837008,93.341183041027
5.821,-65.8892281191729,164.450855885411
5.8215,-112.00793545212,221.875624030317
5.822,-125.722005928044,244.337067745394
5.8225,-78.2041959214471,227.060390744747
5.823,56.4357345726946,176.119708484605
5.8235,256.97304807187,107.448035628109
5.824,452.621035675221,42.140285986527
5.8245,564.071566864801,-9.71724538929413
5.825,553.599600093274,-54.9918409150237
5.8255,445.851902342589,-98.7109396957303
5.826,301.799832860076,-129.287801192391
5.8265,169.693609807657,-135.372078176899
5.827,62.2398221859223,-127.496548350257
5.8275,-23.9968859530539,-124.864914688342
5.828,-85.1818194489538,-126.744043812232
5.8285,-115.325344895975,-118.203394757476
5.829,-119.69194230448,-102.906048049051
5.8295,-108.040799570985,-106.280187371009
5.83,-83.2879909063763,-138.940722158278
5.8305,-49.4720944712123,-177.291869937407
5.831,-21.0380998833819,-192.745743258051
