time_s,EMG_ch1_uV,EMG_ch2_uV
10.26,186.466857655797,-105.444469370678
10.2605,181.61118264948,-101.820540785669
10.261,171.727814842091,-80.8844351017331
10.2615,148.244631081755,-65.4600051791077
10.262,114.356092025793,-65.7099622033235
10.2625,71.6125353273348,-63.9792569914261
10.263,21.2776981135257,-41.1328475103165
10.2635,-26.488743492327,-4.87914511702479
10.264,-59.9968082418582,20.1219088834438
10.2645,-80.1140587952995,23.5072030740481
10.265,-97.5961665992215,18.9022452591077
10.2655,-121.177686540816,24.1283207450817
10.266,-155.343458415104,40.993329999712
10.2665,-201.374869370969,57.2771323400153
10.267,-251.518974825275,64.0713222804638
10.2675,-290.126906701243,66.3128015375055
10.268,-309.028795784862,74.3520248906889
10.2685,-313.551074506936,88.3231026615197
10.269,-307.16860751143,98.2655145017687
10.2695,-282.823576666142,100.992837017244
10.27,-238.154952592174,105.543961517908
10.2705,-185.656828714213,113.186152589511
10.271,-137.92262651026,103.064618128795
10.2715,-98.1075315486833,54.8565195058247
10.272,-74.9916087187779,-18.3445216746542
10.2725,-85.5955695232356,-78.5285370878134
10.273,-123.667791308318,-105.481661912848
10.2735,-146.178767621239,-113.294392059267
10.274,-118.930508265848,-120.748729602509
10.2745,-63.3631919457736,-124.978152411602
10.275,-30.1707312173867,-114.587484330433
10.2755,-34.6072032417155,-92.2630451538391
10.276,-46.1786119517874,-70.1342780478968
10.2765,-37.7920624669481,-53.6707505806335
10.277,-15.7585458240409,-43.0688606374425
10.2775,1.2729391841948,-40.6794306432755
10.278,9.38428436786333,-43.2784251888779
10.2785,21.6554949544602,-35.4501911262283
10.279,60.7386406231045,-6.34134993925892
10.2795,147.465019372632,31.3609155946954
10.28,277.903023358539,53.2302810760515
10.2805,413.35721718328,51.4025893863984
10.281,509.950555993647,39.0300483045559
10.2815,553.321018818791,29.3030374437509
10.282,550.075463657802,22.8337298766124
10.2825,503.001855917488,15.0096027020843
10.283,423.601709457189,3.51740327892089
10.2835,352.331340608183,-12.9906218288173
10.284,323.886800911361,-33.9323788891054
10.2845,316.873923881196,-52.5314509324401
10.285,280.438318686489,-59.7130165132515
10.2855,209.497434201173,-53.2071655501295
10.286,145.622048829007,-38.0136661641772
10.2865,98.8449544992715,-20.7506655110138
10.287,25.611317473746,-10.0866252663842
10.2875,-93.6704149815541,-17.7749182629835
10.288,-208.386424615961,-48.3219107976405
10.2885,-264.459955200885,-88.9979555114891
10.289,-275.015300064014,-119.596498791444
10.2895,-284.75672414396,-130.709246964696
10.29,-300.457394121952,-123.864710511239
10.2905,-302.757469910633,-98.2907097212864
10.291,-297.445806652161,-51.4738006657602
10.2915,-301.379930309942,8.01422888876848
10.292,-293.758238708341,63.1349098124431
10.2925,-236.368066224283,106.691898714183
10.293,-140.299009344446,144.342326702212
10.2935,-63.967227356667,176.657131117011
10.294,-38.1113356138583,192.670570263337
10.2945,-32.9433138067712,188.031371925768
10.295,-9.49874794291866,177.078351156261
10.2955,31.5078028072263,177.643527216772
10.296,64.9360946842524,192.753862908071
10.2965,75.8754588399959,215.303804691078
10.297,64.1971381251836,240.738279482945
10.2975,37.0637273943634,263.157602407676
10.298,10.3470869279055,265.596520965343
10.2985,-0.673753187721079,229.63939380379
10.299,-3.52255227380565,157.566874818334
10.2995,-26.4585790133969,76.8433645897381
10.3,-85.7631604795002,19.1230872963209
10.3005,-168.675517965871,-2.69347556743722
10.301,-252.607655947232,1.72149192353667
10.3015,-322.19279225614,12.4085180207658
10.302,-360.728140196691,12.5576251846942
10.3025,-348.76609514837,-5.24294511867308
10.303,-290.414604327238,-38.3280799361135
10.3035,-226.97289101158,-75.2442609602218
10.304,-201.111508577782,-100.760875324926
10.3045,-206.55743780699,-107.727567548183
10.305,-187.108143121967,-107.690836510226
10.3055,-91.6911861808682,-123.706615811975
10.306,72.3272143576884,-166.261919754476
10.3065,242.849653400059,-220.200174082997
10.307,360.290888845589,-261.58646946675
10.3075,419.367545859906,-282.006816968706
10.308,459.520350292331,-286.921413989506
10.3085,507.061847838522,-276.013222098127
10.309,543.050146553823,-241.195097858421
10.3095,536.898401823974,-185.268900520767
10.31,493.266581933293,-126.96492079817
10.3105,443.31210281017,-80.8683057048021
10.311,398.516592538495,-43.90328400442
10.3115,339.576794586588,-8.9834155876922
10.312,251.203479686025,18.1294636970852
10.3125,143.269059148351,24.5806572888161
10.313,31.975709140031,5.92863867167857
10.3135,-77.4771590202593,-31.9480441305543
10.314,-179.645211146897,-79.7400201275461
10.3145,-259.593336751669,-125.004790826982
10.315,-308.815364081502,-151.147169856936
10.3155,-337.855836123764,-146.141492616338
10.316,-360.26961902602,-111.639267227351
10.3165,-372.304563563179,-58.5892700733577
10.317,-359.025246916567,2.94121547595632
10.3175,-315.145342586283,64.8394192626999
10.318,-252.578384772749,116.999367824323
10.3185,-191.724962331419,150.769039236559
10.319,-148.740780657798,166.385344284298
10.3195,-125.5825005007,172.33555994572
10.32,-110.635106188984,176.871097671494
10.3205,-94.8193714953412,181.488046234358
10.321,-84.519664874326,181.766731875404
10.3215,-88.1871511848875,175.379308986398
10.322,-94.1199125573927,171.437980586352
10.3225,-79.1652473503558,186.691608641088
10.323,-41.231798788688,223.312382670353
10.3235,-4.93793324949976,254.651031885625
10.324,9.96955634310309,249.05563950672
10.3245,7.62032844052329,210.01127371141
10.325,-2.84326739188075,175.086254222341
10.3255,-23.9301835987433,167.696196152261
10.326,-54.1438077688957,167.88469527614
10.3265,-73.3090106712962,143.833569080417
10.327,-61.2667919943225,95.4293049540166
10.3275,-20.4744930904932,47.1628889669585
10.328,34.5540974197888,9.94297544264952
10.3285,99.0012788679104,-25.9996285598747
10.329,172.676476421338,-64.5793597707987
10.3295,243.251404553399,-94.4205504946742
10.33,293.950191888753,-109.325673084219
10.3305,323.714069740917,-118.955986591347
10.331,342.744911796509,-132.550809125323
10.3315,350.665497166929,-146.308315729873
10.332,336.006570146393,-153.666227837662
10.3325,297.906600881677,-156.818161144052
10.333,252.267843867344,-161.227002056122
10.3335,210.816913132125,-166.566241975213
10.334,165.217199975068,-167.948187402991
10.3345,100.728304620858,-160.560854388906
10.335,23.212493550759,-142.429716722113
10.3355,-33.4068132868263,-120.245702332563
10.336,-32.8499012343488,-111.304002442713
10.3365,24.3566504917262,-127.745890045658
10.337,90.2741908420843,-156.731292807147
10.3375,110.145930626625,-168.282136937037
10.338,76.5130497635267,-147.584497110095
10.3385,30.7174175963997,-109.685534143717
10.339,7.58595009994418,-78.1260793772286
10.3395,-2.59066074439986,-59.9087261814662
10.34,-26.7402195983341,-47.8095974911899
10.3405,-66.293853636302,-37.2067358945579
10.341,-105.497802506203,-31.1923409367469
10.3415,-147.26016186461,-34.0133368286463
10.342,-208.506205611671,-45.8443932938011
10.3425,-281.656302662449,-60.0982169362794
10.343,-331.878730763618,-62.7049179971684
10.3435,-341.201255565629,-40.801636082257
10.344,-330.359404977197,2.92710022186504
10.3445,-323.861262309282,49.9095330568941
10.345,-314.177418524285,83.2599626973281
10.3455,-278.4588734706,100.147588914854
10.346,-216.357974932732,105.286040481802
10.3465,-150.315671273783,102.00063996524
10.347,-94.0564526528064,94.7303285873495
10.3475,-40.2176657834321,90.4326674789887
10.348,19.0965507452084,89.4334564270935
10.3485,74.1106280090608,82.3416587012111
10.349,106.00106739061,64.1777431771814
10.3495,106.185993404049,45.1193715870143
10.35,81.2600679085048,39.1831072565642
10.3505,42.6907019237949,48.3489813831098
10.351,-1.48110068848188,65.9100459039497
10.3515,-42.3270289769916,88.5522782703644
10.352,-62.2710169903341,114.832038531119
10.3525,-42.4714741518169,137.381406594409
10.353,13.8542803672343,148.39058317035
10.3535,70.7171809997321,149.262556109918
10.354,85.8579352562635,143.357858455878
10.3545,51.7586814305471,123.164493648775
10.355,-0.236877545147535,79.8179305532936
10.3555,-41.0875450543111,25.4528962001496
10.356,-75.602290982802,-10.6521177775336
10.3565,-121.361647829549,-14.9901470529763
10.357,-169.060311316718,-6.04243502610567
10.3575,-186.571100710443,-8.06360238891346
10.358,-162.756539337667,-18.4307665140513
10.3585,-125.635009185638,-13.8640035014201
10.359,-107.009301890717,15.2749749257336
10.3595,-104.340837083228,50.7554053178336
10.36,-91.3666915867795,68.8001261237178
10.3605,-55.7080056525677,66.1062555320724
10.361,-8.8059900204882,57.6891086895333
10.3615,36.7535849350794,55.8567183834666
10.362,81.6971402266315,59.9474556271869
10.3625,130.427207567502,64.1306733402924
10.363,182.936413113156,64.9985453918956
10.3635,241.417053975896,58.3241071778902
10.364,310.609376676765,37.2725680892418
10.3645,382.903410542362,2.48248840189508
10.365,434.915028287419,-29.7153841670034
10.3655,450.872052701688,-39.0303685083752
10.366,442.226498261818,-23.046455115562
10.3665,432.034301514813,-1.19523094035189
10.367,424.072397882588,4.56222245596796
10.3675,398.902237686572,-12.5016758494702
10.368,338.666423644112,-45.4365551416122
10.3685,246.046913935169,-83.2508124194935
10.369,140.888782856756,-113.607876825163
10.3695,48.6037017683143,-123.999214054625
10.37,-9.88727951492914,-110.034532899951
10.3705,-30.3652008722912,-80.9610292349042
10.371,-31.8770138014322,-50.7304969213885
10.3715,-42.036451191629,-25.3726830933418
10.372,-71.5483481414261,-4.30644801909067
10.3725,-109.7818859369,9.84915061345134
10.373,-146.07414778755,11.8529673901887
10.3735,-183.048872544066,3.74863615745749
10.374,-221.630897419324,-5.12826348617125
10.3745,-244.187356031147,-11.0364025109266
10.375,-228.553138987081,-21.4606482767791
10.3755,-179.624376136011,-43.5160627314277
10.376,-134.545252825736,-72.5537355201769
10.3765,-127.833894022591,-98.1211779410918
10.377,-154.614053058994,-117.445069575869
10.3775,-175.580628511264,-136.426759101756
10.378,-158.015706708993,-159.203811145717
10.3785,-104.475091943422,-184.056823834756
10.379,-40.0707485790425,-209.867578029266
10.3795,15.174265806062,-238.162993309234
10.38,49.7541401030417,-264.494286819112
10.3805,48.74509884132,-275.478153549937
10.381,3.75459662157761,-263.550296398539
10.3815,-62.2915698515639,-241.519594823896
10.382,-104.980069681448,-231.86575440196
10.3825,-106.691040881396,-240.477823704384
10.383,-97.4056784357163,-250.923886443917
10.3835,-112.512158437961,-247.692881594269
10.384,-147.184194818296,-233.523099486868
10.3845,-171.549304198663,-215.954761091067
10.385,-173.966821314775,-187.750587328503
10.3855,-163.383243538212,-134.637933374921
10.386,-142.024147026307,-57.4095580753072
10.3865,-107.726520453778,28.0923667446059
10.387,-76.8382118944891,111.351900210549
10.3875,-69.4665879447616,193.467178409739
10.388,-71.3923625331716,273.124967014812
10.3885,-47.7933020010889,341.78778292124
10.389,-2.62735200109952,396.607052987083
10.3895,14.9118777197838,443.364514828701
10.39,-17.8804409631569,480.093814537701
10.3905,-55.2635045456403,491.932699469133
10.391,-43.274491298921,472.317212481392
10.3915,4.84996438437471,438.022002742464
10.392,30.7169943960268,411.314279620718
10.3925,12.5106780883536,394.826091199788
10.393,-16.7400286283365,375.03708813797
10.3935,-30.9344641791086,344.459948861604
10.394,-49.6605821549012,309.908323022955
10.3945,-98.0466587480096,283.300640143973
10.395,-155.251902379463,272.439476506668
10.3955,-170.370880769371,275.189996400766
10.396,-123.260963190232,275.523103183247
10.3965,-47.7541562119006,253.584002518645
10.397,10.7972261345049,208.41397268967
10.3975,46.043550858911,160.736080804018
10.398,85.1476294306776,122.710839083657
10.3985,140.230256104573,78.1410550774296
10.399,188.805855566936,9.50096905465548
10.3995,212.945808547173,-67.8344788464414
10.4,236.994972543703,-122.161422204164
10.4005,300.220909261691,-149.313299527013
10.401,398.18720928373,-172.920574775076
10.4015,477.113759474578,-202.183968103479
10.402,486.827695426744,-218.984806978298
10.4025,417.262650570175,-213.647890630115
10.403,288.088153195009,-205.371127439756
10.4035,138.391439231198,-213.956713417989
10.404,31.1782697121498,-235.378736855315
10.4045,21.1585177083483,-261.272397419015
10.405,87.9343613515874,-299.275453643025
10.4055,132.057250261824,-351.639016584003
10.406,71.4382511376177,-391.817609308395
10.4065,-78.8653987668769,-389.322146551715
10.407,-250.17544316526,-348.576458844678
10.4075,-410.430296917299,-299.277614420878
10.408,-560.140675411291,-256.511588147658
10.4085,-656.538871796147,-216.901880868712
10.409,-611.320987146522,-189.566732369907
10.4095,-388.592980063407,-198.961710761594
10.41,-65.9866717356798,-248.19412114249
10.4105,227.567596032711,-303.171877474546
10.411,413.089759347633,-326.071909301106
10.4115,487.897444363023,-309.245538837162
10.412,483.80666371339,-266.464301330181
10.4125,431.894080202576,-206.931618061266
10.413,358.0359875918,-132.292356134472
10.4135,284.38987201622,-48.7214074967844
10.414,225.816830101598,33.274822184059
10.4145,186.261430628666,107.569668752145
10.415,152.867255345974,171.442055839734
10.4155,94.6237846793227,219.751983183926
10.416,-14.6415983550765,247.881989301343
10.4165,-160.098302970832,256.922578197706
10.417,-285.502633884325,249.982909689811
10.4175,-343.488220456951,228.321629926222
10.418,-339.947551754367,197.36831672048
10.4185,-318.601012382152,170.499366120374
10.419,-311.088566002419,158.035329134341
10.4195,-315.617864439336,155.862598658863
10.42,-315.491815995626,152.673831298571
10.4205,-297.84138590759,145.416943472834
10.421,-253.795718015544,140.037582425535
10.4215,-180.671122684252,140.06381381534
10.422,-93.9995188462047,143.153625942126
10.4225,-23.7088580610045,147.478288355411
10.423,16.2048946814948,152.910969347363
10.4235,48.7005420426675,155.637161513989
10.424,110.821894594404,148.984413747619
10.4245,211.108118293736,130.751264281889
10.425,322.200463721474,104.467876912077
10.4255,414.652752994852,74.0564578416616
10.426,480.218793531951,43.250145726811
10.4265,516.362287325258,18.9599538442925
10.427,510.108733905354,7.13467377629538
10.4275,456.43500589735,4.58720415159309
10.428,377.803922540703,2.62660837410478
10.4285,300.964044971457,0.136777273388053
10.429,222.582885252993,4.96867455469601
10.4295,123.095383978952,19.5870451220389
10.43,6.48088250295522,33.1322976445692
10.4305,-106.395557574797,32.0353528341983
10.431,-219.88078339969,12.211389137483
10.4315,-356.196208785191,-22.9181382074299
10.432,-497.953925259146,-68.4730429637651
10.4325,-585.499794915072,-115.168589804975
10.433,-596.099421306006,-146.742799132876
10.4335,-582.493677129917,-150.649992471068
10.434,-595.678531337216,-131.169619163638
10.4345,-605.612129334832,-105.512448514561
10.435,-546.530303113119,-86.7290279812572
10.4355,-417.025082219961,-74.8654235892643
10.436,-283.760364726936,-64.0493562431917
10.4365,-199.350236128688,-52.7161067306296
10.437,-166.391992201196,-44.8682047328747
10.4375,-171.998110188464,-43.1492743539956
10.438,-200.740662707978,-41.4221752600492
10.4385,-212.160569492059,-25.4318616599423
10.439,-163.212441073327,14.1941393131815
10.4395,-67.3337060073911,66.666388018655
10.44,17.7031812376556,103.838509212699
10.4405,75.4696792499877,104.731061812741
10.441,153.644999590827,76.0120378724959
10.4415,279.106940216608,44.1187692178201
10.442,401.349954519576,29.9447337040994
10.4425,456.064846023516,36.0250693936953
10.443,444.884976346565,53.8441145212455
10.4435,412.390269139417,73.823630996434
10.444,375.974203246692,87.7628851090573
10.4445,320.863887139603,90.3400068267486
10.445,241.514994336386,81.9831917462436
10.4455,146.621408579163,65.9830644479273
10.446,39.644641416431,42.0774078758265
10.4465,-68.1908716446426,8.35804824580008
10.447,-142.201810519219,-30.1330415105025
10.4475,-161.517585118699,-61.9243013546344
10.448,-158.56105745606,-80.6454748813416
10.4485,-178.130543968127,-89.7655758539516
10.449,-205.276895796142,-93.316720443412
10.4495,-181.546912145697,-89.0236653419832
10.45,-95.7222492795012,-75.3772757623534
10.4505,-10.7360319056861,-59.3453885445064
10.451,17.0566609797781,-49.9204032276215
10.4515,8.38081382628934,-46.4067907635255
10.452,27.1597013926593,-39.217560003868
10.4525,102.08858692027,-22.8770359484275
10.453,208.364254658964,-5.81022602716535
10.4535,313.247149783928,-6.7839390483327
10.454,413.591856178284,-39.9702734191246
10.4545,527.055731804656,-99.0632012472478
10.455,659.359204700397,-155.822835955953
10.4555,784.742150980839,-180.061764555697
10.456,858.251287733791,-163.777930705538
10.4565,850.598528069807,-122.350803320359
10.457,771.915755149888,-73.37961933146
10.4575,658.445583610102,-23.1613334430118
10.458,538.457243302067,24.7707319502412
10.4585,416.332511322055,60.8647128856943
10.459,285.127119783448,78.7260640980898
10.4595,143.538928701505,84.9999459426498
10.46,-1.91047068931824,89.78650070266
10.4605,-145.857163207623,92.5500699905283
10.461,-291.408383099775,87.0611474655141
10.4615,-443.210759389267,74.1064654366407
10.462,-584.917167150403,56.591398483093
10.4625,-669.263858701602,26.3406820928013
10.463,-654.195571869944,-27.6526885465546
10.4635,-559.081646124433,-95.4899233081711
10.464,-463.876945380222,-145.847233473912
10.4645,-433.861383662504,-157.012107901991
10.465,-459.189050040326,-139.440216420875
10.4655,-484.599361452163,-120.108083523597
10.466,-479.406767855642,-110.961105942968
10.4665,-454.073319013698,-99.9547577889117
10.467,-425.682578295042,-68.556394933926
10.4675,-400.61480363575,-10.4617015919953
10.468,-384.040661947987,65.3111588104615
10.4685,-375.19827067325,142.88893467828
10.469,-356.766183005427,208.471563686408
10.4695,-316.818945560716,253.108712171812
10.47,-274.171530491047,270.583761201884
10.4705,-249.161312698032,257.877246053906
10.471,-217.530961750675,220.992385816434
10.4715,-138.051138700155,176.404705234887
10.472,-29.319612143842,140.268941231371
10.4725,29.6735092648951,116.762145456805
10.473,-5.36289331249838,101.394741219498
10.4735,-88.3932167258587,92.1879134640061
10.474,-146.191270058244,89.3397903107072
10.4745,-161.108877588952,86.371904082887
10.475,-160.517113822646,73.1922165137694
10.4755,-153.648091309065,49.3660994443656
10.476,-118.302860147253,23.4249076764134
10.4765,-38.9486513333393,-3.03666623229326
10.477,71.6673816676369,-37.2663634620923
10.4775,183.463842132748,-75.715170039667
10.478,264.322490270093,-96.9194195255066
10.4785,297.811561178386,-86.1971274952804
10.479,303.792258152736,-57.928187420857
10.4795,325.574510731627,-39.7749132528355
10.48,377.046908824928,-41.3911679258363
10.4805,420.381514940339,-53.0844007006515
10.481,418.13751980234,-69.9225205004888
10.4815,386.142853156319,-97.8628173012793
10.482,363.831973896769,-133.48251563784
10.4825,349.300098495974,-155.664226988391
10.483,302.074241630298,-147.816631700836
10.4835,204.985860981081,-118.372336466892
10.484,89.6334551361436,-89.4529233857392
10.4845,2.47118283934408,-72.0786429824176
10.485,-24.8322255590146,-62.386092380838
10.4855,22.9902336032139,-56.9240396996528
10.486,135.767771301631,-58.4864733705021
10.4865,266.692308471523,-65.3450681394295
10.487,362.512139817419,-65.871011361301
10.4875,410.925002169094,-50.9662357698924
10.488,430.96465338547,-26.9185084241292
10.4885,419.021367107148,-8.959929864665
10.489,345.396626867672,-3.49483342611212
10.4895,213.392119338269,-2.36064222812022
10.49,78.8518283376778,5.7164474449311
10.4905,-10.5786148775034,23.8160110193179
10.491,-61.0940004628119,47.4697779801824
10.4915,-96.7637011183649,69.2865012659837
10.492,-116.516405153754,79.5408007314122
10.4925,-118.75346708842,70.0666013600159
10.493,-133.122848025574,45.6946774629115
10.4935,-182.568896734242,27.0644759209298
10.494,-235.717152703882,31.5867993707263
10.4945,-244.777057278907,51.7169551645082
10.495,-218.429274797758,60.6429837483471
10.4955,-207.407299552696,40.4341752457134
10.496,-221.019692406335,-2.28496200226649
10.4965,-210.845016567788,-47.2932667420994
10.497,-149.132404913857,-77.4905870854558
10.4975,-76.1255018896723,-84.9136755123736
10.498,-45.6522025485744,-72.9033697622597
10.4985,-59.4261816526564,-56.3873742828095
10.499,-83.5775954758495,-48.5434658984101
10.4995,-105.218847242492,-42.174455886995
10.5,-143.727558528108,-16.5032383885416
10.5005,-218.66459465931,30.8389148478594
10.501,-323.300556376763,72.4082447942374
10.5015,-413.672880641176,82.6444428844653
10.502,-414.484105765544,68.8818413357354
10.5025,-270.423412745651,56.872960646606
10.503,-22.3116704724348,56.1026850137197
10.5035,193.075360805478,56.9076667579967
10.504,257.970638496565,54.4749860916817
10.5045,178.418491448696,55.0227760090049
10.505,48.7422630983906,59.4467213911084
10.5055,-62.8093068326506,59.7915243057857
10.506,-148.743580297765,54.2214489652968
10.5065,-205.680688511816,49.5720198976515
10.507,-213.017874771279,46.4848785494427
10.5075,-178.927431372587,36.9287180296785
10.508,-145.520166755526,19.1768951405927
10.5085,-118.923904906921,0.485864188720744
10.509,-44.2159634502423,-17.6977569017312
10.5095,110.436711855088,-41.0227493627425
10.51,283.373623238613,-64.8015090421605
10.5105,380.989848322281,-72.8300486661976
10.511,386.266508062074,-60.3286813988147
10.5115,357.971783941305,-40.5854476563904
10.512,335.991340214967,-20.2802557255026
10.5125,300.871168088732,12.2804446349267
10.513,231.996966175061,60.159684354623
10.5135,156.727203514677,97.1281081890457
10.514,114.476561201467,94.6873250938425
10.5145,95.805485362273,59.0366094664266
10.515,45.5818167022601,20.9571354165178
10.5155,-73.1865920500404,-3.46891441639846
10.516,-229.855611403213,-21.2317063711407
10.5165,-346.243337252182,-36.5764952346249
10.517,-369.754671581808,-40.3024822865605
10.5175,-323.444938387713,-27.6686052762009
10.518,-272.578798141952,-8.23921177370806
10.5185,-247.052011567465,7.0055083343347
10.519,-224.777107030754,13.1215863771336
10.5195,-195.198027630782,1.93900605066123
10.52,-191.996072391106,-37.334745089032
10.5205,-228.066239321837,-98.6304599082207
10.521,-238.8545505723,-152.823898583149
10.5215,-151.566166070008,-172.855675605533
10.522,5.11621275162285,-159.07247009488
10.5225,127.670144528185,-132.343014062136
10.523,178.66783136493,-108.965446413978
10.5235,233.388444275724,-90.0578985001916
10.524,359.622414056928,-69.168593303353
10.5245,511.422221858117,-40.6099036013601
10.525,589.735697412435,-2.96282487090774
10.5255,568.157233143692,37.6644044719309
10.526,502.928541909578,68.8236334476252
10.5265,439.207727824325,82.1147460524825
10.527,365.23564006836,81.7836727202663
10.5275,259.473955729671,78.7847064142106
10.528,132.590889990935,78.2709220002338
10.5285,5.88932827295834,78.2261595091848
10.529,-114.46198500986,79.032343032795
10.5295,-214.093340310247,87.2173609200337
10.53,-244.758344561366,106.544710380828
10.5305,-163.025741802268,128.739037199416
10.531,-4.55766031178302,137.023828371333
10.5315,108.038074638631,120.438949974783
10.532,66.1268213227309,85.8076034032118
10.5325,-108.819925080645,56.0461723053751
10.533,-273.012390585521,53.6987249312364
10.5335,-301.957530093494,80.7257442114419
10.534,-208.080873338405,111.981767399984
10.5345,-96.7831397614901,111.734878380998
10.535,-30.689238396373,61.9040996781288
10.5355,13.0607860180921,-23.6638804828321
10.536,55.164831798157,-113.234423665343
10.5365,51.127060879419,-183.819384579777
10.537,-45.5821088463959,-230.423684714693
10.5375,-198.717062667626,-251.744623778275
10.538,-317.971448212605,-239.693331990202
10.5385,-355.742029291227,-193.353297825474
10.539,-332.501870399105,-135.442180624159
10.5395,-277.861907427542,-96.9063436201923
10.54,-195.823791138424,-81.7748934781279
10.5405,-94.9509311439163,-62.4650173754312
10.541,-9.99649781697313,-18.2595953796836
10.5415,29.1766513499953,34.4885526899661
10.542,27.9908138014047,62.8906963010223
10.5425,9.03734329564124,58.4004434094014
10.543,-20.7285338171725,41.3831022582531
10.5435,-68.6304433246194,30.0717917480352
10.544,-130.893926227202,22.7468827809733
10.5445,-181.983350804475,12.0730490084579
10.545,-189.998137103854,1.47031021741101
10.5455,-143.775390544079,1.02819592455421
10.546,-70.5861400915661,16.6685188977673
10.5465,-20.0458089502991,47.2406012339819
10.547,-13.5505505338082,83.3235944175557
10.5475,-12.9143490700234,105.789360546571
10.548,35.2911991472357,96.3125725672794
10.5485,118.489746986677,56.3429497054684
10.549,154.413312097845,9.27824944560069
10.5495,96.3544265578767,-21.2791086404559
10.55,18.5265188758176,-30.2345599851775
10.5505,48.4700986954744,-26.1202535091931
10.551,209.422491959448,-16.6952547643233
10.5515,377.307294022891,-5.11558037512806
10.552,425.868868851316,6.66776622542021
10.5525,380.281150990887,17.4977331310752
10.553,373.448118558818,26.8335365904411
10.5535,459.298845787481,33.1727885571089
10.554,534.556687508017,38.8772584092643
10.5545,472.092941577526,56.7996279797629
10.555,278.938262777624,100.061901015296
10.5555,73.1853256123314,159.686245076778
10.556,-59.2289374220579,203.8736791478
10.5565,-118.890166887866,207.393960871529
10.557,-121.804894879949,170.690541975406
10.5575,-59.2299248469218,102.172940709152
10.558,43.884760035755,-0.170651358364466
10.5585,98.0694167656216,-127.96509315181
10.559,34.4602272189889,-234.515213231098
10.5595,-105.80955063311,-260.318434748314
10.56,-211.245243915203,-197.059958881586
10.5605,-213.593151854834,-106.532092548184
10.561,-130.53456619523,-61.5559959112506
10.5615,-19.3572252944423,-78.0352222014502
10.562,66.7416176959764,-115.145655401204
10.5625,87.6939986996808,-129.892044001735
10.563,32.6757256848701,-113.938018492746
10.5635,-60.5698520133642,-81.9452138147363
10.564,-132.519203661111,-45.6998774351435
10.5645,-159.169269063282,-9.68495332039922
10.565,-165.483492929047,19.6516213242026
10.5655,-182.360921323116,34.9508543542623
10.566,-212.591603836563,38.037707585442
10.5665,-240.643133345516,39.2460454204038
10.567,-253.694004227024,43.4588181189956
10.5675,-248.832637057132,43.5023319681187
10.568,-236.908430227925,32.1898634571198
10.5685,-239.554613742964,15.5945155739526
10.569,-264.567622781538,7.15506068096549
10.5695,-286.568472465347,11.2998763452484
10.57,-272.6030108747,21.1262530682925
10.5705,-224.566342055709,31.6050665896537
10.571,-173.874135499271,45.4034634355557
10.5715,-137.073942019827,62.9950361965704
10.572,-103.428990415089,76.7721003021366
10.5725,-65.7155678823338,81.5675571727936
10.573,-31.6203449268028,83.8113239002796
10.5735,2.13167580635794,91.7338750432545
10.574,55.8304614710705,100.834420352388
10.5745,133.262395320943,98.3799533460151
10.575,206.883348313565,81.4572420573631
10.5755,249.702729579946,62.774136945767
10.576,259.566190882122,57.271205783086
10.5765,241.132913751216,67.6479657230393
10.577,192.088021932007,82.8285954867306
10.5775,126.378234804091,85.3931641208036
10.578,84.8748004262432,60.2240912659925
10.5785,94.1566350683863,2.52909878663401
10.579,127.410057566358,-76.8933296344151
10.5795,129.629872746225,-153.897962755817
10.58,73.5730691786766,-201.866375272897
10.5805,-24.4570854429983,-206.690093501111
10.581,-128.69720839017,-177.519290106036
10.5815,-202.736425048397,-142.510237575322
10.582,-219.954295689945,-126.674081601406
10.5825,-184.411344628322,-130.110789523971
10.583,-135.942427971121,-132.400246427484
10.5835,-107.642918103494,-120.16574493634
10.584,-79.0006737637435,-102.926707391683
10.5845,3.34034285915225,-97.3303497771906
10.585,153.745125425018,-103.810319825301
10.5855,318.442680449788,-106.974413734363
10.586,426.65494346837,-93.7399346829599
10.5865,454.375089011926,-62.4103513266209
10.587,429.008408702292,-17.4580886088372
10.5875,388.289816974318,35.5755866266406
10.588,353.124419612863,90.5861608791944
10.5885,334.559561878136,141.849201671078
10.589,342.70681723931,182.74075053488
10.5895,370.191939130909,201.535761566159
10.59,372.368744210709,187.15174601276
10.5905,291.848460839248,145.9069078868
10.591,126.063357005137,102.125303379073
10.5915,-40.9361975648318,70.2199120302493
10.592,-109.421047848145,36.3844958265536
10.5925,-77.5995202851559,-14.7921720651242
10.593,-55.1257920988229,-64.2720604942201
10.5935,-141.573892226956,-74.4782711435848
10.594,-313.948301422409,-42.1260714583216
10.5945,-462.194882418921,-9.01580118083447
10.595,-516.108453348876,-9.77040450364848
10.5955,-497.792342824955,-30.082002919101
10.596,-457.636015834259,-31.9582525993673
10.5965,-408.023799411031,-3.55475938971203
10.597,-335.709397651791,35.0244015906442
10.5975,-240.73937684233,64.2112784684401
10.598,-134.373706127975,81.8161916738857
10.5985,-20.7125471342719,91.1867574003858
10.599,90.3166029597109,92.5776271980756
10.5995,163.12652631428,89.5771512444646
10.6,158.296993320808,89.6629905686364
10.6005,76.2443716396653,92.6909334053174
10.601,-37.4062978074112,88.1628410191628
10.6015,-131.790875400455,68.8502681123498
