time_s,EMG_ch1_uV,EMG_ch2_uV
14.834,-45.3386609475856,17.306391174548
14.8345,-77.4228102702552,53.3341066800502
14.835,-108.836518100391,88.9239941148533
14.8355,-129.395628974799,100.62828468467
14.836,-134.157588270046,95.8904088699384
14.8365,-125.468028384365,103.893426571188
14.837,-110.157120009069,135.614549520423
14.8375,-95.3935423650371,167.484488620326
14.838,-82.3384732621949,173.203598370328
14.8385,-64.5714487745755,157.967115433781
14.839,-38.1941007433042,146.991927866127
14.8395,-11.3944006106685,149.329504260368
14.84,3.39315980385922,149.686810288539
14.8405,4.92448899319672,132.475194132763
14.841,2.00658411601813,98.3099771831459
14.8415,-1.10145494756699,56.6967901120439
14.842,-7.02717180208789,16.676917947374
14.8425,-13.8304829074924,-11.6557444042391
14.843,-15.1214856381445,-17.6336376788463
14.8435,-14.377520238999,1.13098221013469
14.844,-24.8056248871119,34.1924862392493
14.8445,-48.9268590003862,64.7806577404374
14.845,-71.584234420861,78.9666035109028
14.8455,-80.7881752361393,71.8564591688105
14.846,-82.0602732716437,51.1281659599615
14.8465,-82.4985837662352,32.3995795134178
14.847,-75.3624086989526,24.7114091902094
14.8475,-55.7169644642082,22.751031235938
14.848,-39.5914936122182,18.5214642655199
14.8485,-47.7404249565256,14.1710641006289
14.849,-75.247529417069,13.5571981349994
14.8495,-95.5517310837872,8.01921657876466
14.85,-92.5875628414389,-14.2567596669525
14.8505,-71.7893077183116,-47.4942302979055
14.851,-40.687333785549,-73.5460124629611
14.8515,1.68468658669332,-88.0973252621297
14.852,52.2980812843287,-104.392062991861
14.8525,99.1578480270726,-128.229932849806
14.853,136.365293522593,-148.136400722081
14.8535,169.788883729489,-157.335482593954
14.854,200.085194663781,-166.93276007872
14.8545,214.055182852968,-185.88567910405
14.855,203.015546521849,-203.92971756669
14.8555,177.871602725519,-208.259033093861
14.856,154.169241704557,-203.525430531055
14.8565,131.855956669809,-200.245122642739
14.857,103.135205647016,-196.330308868808
14.8575,73.4556522050577,-188.133641510639
14.858,59.9276726800634,-188.330159653064
14.8585,70.4360283100118,-209.881524279842
14.859,95.1247588624118,-237.514731266207
14.8595,116.880579143834,-238.943845928791
14.86,120.921212241403,-205.713440411183
14.8605,97.9321940266672,-162.835337273415
14.861,51.2894076161344,-135.24948586507
14.8615,1.93219845736447,-123.828865981851
14.862,-26.8156541954906,-118.55170009506
14.8625,-34.0987230188634,-114.995455283016
14.863,-42.6400662080112,-108.451933116705
14.8635,-71.2005167346764,-88.945832010738
14.864,-113.859749445741,-54.6963222975421
14.8645,-150.586500808447,-18.7170307797263
14.865,-169.770806780785,8.65387191937604
14.8655,-173.517061121284,32.7844446941518
14.866,-167.073311208851,59.7604110162825
14.8665,-152.052046429824,79.4431423444663
14.867,-129.023109861089,76.5374407403774
14.8675,-101.074565701995,51.0339460420212
14.868,-74.4379179919593,16.0496389519538
14.8685,-57.3356996983876,-17.298474955039
14.869,-55.6372051617757,-40.6915797489666
14.8695,-67.2511374811596,-41.0059500323283
14.87,-83.6186564456628,-5.81841147676784
14.8705,-98.3378596236911,65.495268117649
14.871,-109.750865034294,164.242076764546
14.8715,-113.544424030101,279.437919674339
14.872,-101.428112759663,393.977513453652
14.8725,-73.6451156573163,485.851154164577
14.873,-44.6365702535356,548.680073294312
14.8735,-25.546412751136,600.35735745909
14.874,-6.82020665356458,651.702744880024
14.8745,28.0607301353009,677.28185238356
14.875,74.434977790523,644.742322689727
14.8755,109.398378433157,567.017632131465
14.876,125.787225725118,490.454027184146
14.8765,144.389317513364,427.718374803716
14.877,180.819474253117,342.060826768733
14.8775,214.957841178779,215.297283708726
14.878,211.113953300151,93.3362115704664
14.8785,162.295499013792,31.5191342132379
14.879,97.2782780649467,20.5705811553731
14.8795,45.393310413796,4.86055615293098
14.88,11.0365570752279,-41.7196232174772
14.8805,-14.2422966741545,-98.8403317642409
14.881,-30.8480721258048,-150.389689342317
14.8815,-32.5463184587359,-206.195795377593
14.882,-20.2948279542529,-266.023176628863
14.8825,-4.74223255649707,-303.025632087607
14.883,2.92599415958828,-302.304108456968
14.8835,-1.86038223645631,-286.747837766662
14.884,-15.960915635615,-284.624600924999
14.8845,-31.2599556050597,-295.264990727353
14.885,-41.6773882091919,-306.600693563174
14.8855,-49.5822545644033,-323.263395554441
14.886,-61.3944203402437,-351.515880169451
14.8865,-75.8311174100891,-373.705274263171
14.887,-82.7101494890912,-366.734054311633
14.8875,-75.9032492858446,-336.904926263772
14.888,-60.6739307158018,-309.730062501516
14.8885,-44.2950431553551,-290.302608961046
14.889,-26.3083797205283,-259.707712297412
14.8895,-3.38411697480282,-209.824061898505
14.89,22.7221185786887,-157.27207510121
14.8905,48.6396845938292,-119.442041817556
14.891,74.9569319548618,-97.1722520749192
14.8915,100.792481395511,-85.3511650475852
14.892,117.872706178211,-81.6617222057013
14.8925,118.5900499588,-78.9274037307208
14.893,106.164709366351,-65.7686995288945
14.8935,88.0790331240576,-42.1363147251097
14.894,63.3444359977059,-20.4837541819679
14.8945,27.3943414981035,-6.091297404983
14.895,-11.9630459805955,9.60404345668019
14.8955,-36.1396332414808,30.5519416502696
14.896,-36.2834021051338,46.3170826515445
14.8965,-22.4058657242766,48.9767023336896
14.897,-8.53156348323757,46.0601360726891
14.8975,1.72587512306198,47.1219806623686
14.898,9.21698800409083,49.423406094852
14.8985,7.86715378698616,47.0487905997984
14.899,-10.487587718234,43.510164228559
14.8995,-41.8745490936356,44.375878818866
14.9,-68.8720736233821,46.1469888868426
14.9005,-75.9402558558377,43.1740967227537
14.901,-63.6879418588943,38.4997550666413
14.9015,-47.2657716037558,38.105140335142
14.902,-41.7471257264786,40.818781631955
14.9025,-49.0756511892805,42.5649377327342
14.903,-58.609289919482,43.8237219089429
14.9035,-59.30253954504,44.6693127688108
14.904,-49.2465470353808,40.3187225914404
14.9045,-33.3917152262347,31.0087290702659
14.905,-17.0367551003143,28.2973301124572
14.9055,-5.42393964535096,40.4870664819427
14.906,-4.72500614908412,58.331819020474
14.9065,-15.6044082344068,66.5190884965321
14.907,-27.4703527252828,63.608625052833
14.9075,-27.3268089261822,59.098972456189
14.908,-14.875874233269,56.262093428498
14.9085,-1.40217594936895,51.024002921047
14.909,7.12720935552348,44.8872615175545
14.9095,17.2098462447455,46.3150041865647
14.91,34.990808220089,59.757837786034
14.9105,54.4533964282661,82.7182165295087
14.911,63.8810408587548,111.842119448696
14.9115,58.6752988786047,143.242353863468
14.912,43.0785403517112,170.000751100806
14.9125,24.3361480508008,188.64321180186
14.913,10.0246448125107,204.835854152901
14.9135,5.98461566773567,224.109636888703
14.914,10.5816086225168,242.233243367937
14.9145,14.1402344415681,254.443613252308
14.915,9.51539655835625,266.613016337039
14.9155,0.69651407703092,283.638059111512
14.916,-3.38949235270303,293.614007902539
14.9165,0.185537248123703,280.674307338607
14.917,8.97425814567912,249.758659714332
14.9175,22.3515029014938,220.818014889184
14.918,39.8706077510333,200.656545434691
14.9185,53.958188296629,179.106542238437
14.919,53.1256561251082,151.236183593816
14.9195,34.8802163198023,121.143656518688
14.92,9.74850749724399,81.9166091265634
14.9205,-10.1408523896915,16.7678368932434
14.921,-22.5845766270197,-70.9394384790151
14.9215,-33.661385739693,-150.929132139444
14.922,-48.5437568279394,-202.329322898521
14.9225,-66.6528590803132,-238.860008273653
14.923,-83.3209478924772,-283.661549288956
14.9235,-93.4191925800239,-334.400528651955
14.924,-94.4825568185525,-368.872227830975
14.9245,-88.2640665554212,-373.377704669984
14.925,-78.6880969733865,-351.431072491015
14.9255,-67.1482962894981,-315.700210902344
14.926,-50.6625270275271,-285.235085661872
14.9265,-26.0377402042753,-278.411305559862
14.927,4.59793909161226,-291.71060170525
14.9275,33.8918575544391,-295.260392501974
14.928,55.0179898362043,-266.991746551462
14.9285,66.0578972897686,-223.094887362711
14.929,68.6061176430158,-196.664515071162
14.9295,64.6572062291253,-194.202559220933
14.93,57.0244005551741,-194.555118609039
14.9305,50.2162229814542,-185.852376636014
14.931,45.9605098909326,-178.675468447654
14.9315,38.3888042607097,-180.305697309819
14.932,19.9773378873574,-179.022831531754
14.9325,-5.82085888606706,-162.77242865203
14.933,-24.4582129365291,-136.707466130369
14.9335,-26.6509073848863,-112.726864582266
14.934,-18.2716203070888,-94.2484900530483
14.9345,-8.74591459666244,-80.0624554636348
14.935,2.37063835923168,-72.4054043553873
14.9355,18.4473855747127,-71.5681086326875
14.936,33.630644533566,-69.4974720615988
14.9365,41.6589497777471,-56.5577033462965
14.937,51.8166747534037,-30.3563060652419
14.9375,78.0142894295923,5.51419314411944
14.938,111.257317644447,44.8506780599939
14.9385,122.386596929842,78.5117814025378
14.939,99.8491948808822,100.739608451821
14.9395,68.773382654055,121.887664809891
14.94,61.7149888418885,165.667347743304
14.9405,82.7649206008178,244.209757418268
14.941,111.537306204055,340.013700735462
14.9415,130.562527525847,419.781359813857
14.942,134.459675718017,463.138597111071
14.9425,120.912737092991,472.765001122228
14.943,89.1400743890579,461.354059640108
14.9435,44.9712171217124,437.113556448254
14.944,-4.06153404070351,401.940066864137
14.9445,-55.7421173794762,357.883878037235
14.945,-106.433558403764,312.069392629013
14.9455,-144.192511421517,273.60700372685
14.946,-161.062432717392,243.569895732579
14.9465,-166.691056606539,210.369500188707
14.947,-175.825838194751,161.426528847095
14.9475,-186.414203249174,99.6448444458222
14.948,-185.027228378594,41.4165841786926
14.9485,-171.330021765808,-2.09257578255489
14.949,-160.96002267565,-32.5128688720213
14.9495,-163.685600806734,-51.7176628875763
14.95,-173.471958536083,-55.0291437351584
14.9505,-181.461730405838,-45.1570870906108
14.951,-184.637028612243,-41.502802854685
14.9515,-179.898633570215,-62.2117744678502
14.952,-163.862895391145,-102.389103020617
14.9525,-141.507007498134,-142.21606103717
14.953,-121.787982772856,-172.022088169391
14.9535,-102.215996794711,-195.28455154685
14.954,-71.5817198952587,-209.142847150497
14.9545,-30.3582248602507,-199.402653821225
14.955,7.34030801395397,-160.751246249548
14.9555,36.4634841344877,-109.502414926824
14.956,69.1629097910245,-68.196197541496
14.9565,113.165489130157,-45.3387055173167
14.957,157.583249383572,-36.6021170265863
14.9575,189.234410429979,-37.5174890522082
14.958,209.179503561642,-45.7042616284906
14.9585,223.898776631809,-55.8679426439572
14.959,233.888889122944,-62.7987624023107
14.9595,241.081247178039,-68.2888192887633
14.96,253.653217337022,-77.7579138198353
14.9605,271.653589131831,-90.745501784649
14.961,280.454811573105,-100.847251213601
14.9615,270.064689272773,-103.79224251963
14.962,247.453553704822,-99.0899979519335
14.9625,217.453224354326,-85.2584765931388
14.963,168.223796707998,-62.1288785549948
14.9635,94.3218802412245,-38.7003179984951
14.964,19.4532792865985,-29.1586429616698
14.9645,-27.9262484644659,-36.6431509775336
14.965,-53.0155460739963,-48.344707609093
14.9655,-83.8670483138371,-51.8570931635102
14.966,-127.116136784285,-49.1331139746619
14.9665,-160.589303391305,-47.2202794736319
14.967,-170.217000422151,-42.7010450692175
14.9675,-168.234514114174,-27.335206411883
14.968,-168.378577140803,-6.34051277935876
14.9685,-165.987620970859,2.55301060522337
14.969,-153.872447445708,-8.839521273089
14.9695,-140.549802343337,-29.0621055946681
14.97,-139.726884613403,-43.6629520895748
14.9705,-152.187010221611,-51.5348914216174
14.971,-167.335650530908,-57.2363849714747
14.9715,-173.805890036456,-56.8415513529762
14.972,-161.907875584643,-44.0110197547927
14.9725,-125.616987067953,-25.7705243673855
14.973,-70.676477428118,-18.5212392661126
14.9735,-14.8559838173564,-27.0580729527659
14.974,24.8761711844977,-38.6991371552135
14.9745,40.9070715520906,-41.7651977526012
14.975,32.281488423871,-40.166926401883
14.9755,5.51759266757226,-43.9388772559772
14.976,-20.1038126977063,-53.4746817672212
14.9765,-22.5551453410907,-61.5459492085554
14.977,0.693477377068408,-66.1270063980885
14.9775,30.9671165659076,-71.8675582787543
14.978,53.8193178678227,-80.1874517336588
14.9785,74.0314543647972,-86.7160381999951
14.979,99.4084663396332,-89.7062802097472
14.9795,123.719500332298,-92.3626210381506
14.98,136.183183125002,-91.9622230121427
14.9805,137.390903867614,-73.2526087026334
14.981,135.550995796869,-21.4327112758961
14.9815,135.694086255061,59.0067473026292
14.982,141.255301313453,145.925925442216
14.9825,156.080881625867,222.246053932337
14.983,174.767443629438,290.442913108966
14.9835,181.335941394359,359.313568212886
14.984,169.128971231344,422.165581272617
14.9845,152.307443880758,458.790039569422
14.985,144.928111578307,460.016680348784
14.9855,138.464268610145,439.926222471859
14.986,115.236433394371,417.228461914328
14.9865,75.4262718712815,391.908995689391
14.987,32.8681954413139,350.303525115752
14.9875,-9.76682049146704,289.889059050296
14.988,-61.2504214288327,226.530656976
14.9885,-119.244230278417,173.943537762065
14.989,-168.233816781161,125.980471708289
14.9895,-202.663568042591,66.5034607714277
14.99,-232.923322456314,-8.74461403544853
14.9905,-262.124945618303,-87.5073014499559
14.991,-274.449095403934,-154.817018191006
14.9915,-257.11069521602,-203.492620152173
14.992,-221.265528522704,-232.075075162022
14.9925,-189.453869927351,-241.547983356529
14.993,-170.247867977195,-238.369144706114
14.9935,-155.468808161231,-235.523535561296
14.994,-136.302136255088,-244.471855053137
14.9945,-111.408193790115,-265.781236497814
14.995,-81.3308583806941,-289.725322333471
14.9955,-44.4006029746965,-305.627700069151
14.996,-1.13822089146872,-309.481061793426
14.9965,40.0925133417444,-303.943324391925
14.997,64.0137217876685,-293.269191910559
14.9975,57.9106452216465,-278.108861638801
14.998,23.953206413919,-253.784121549714
14.9985,-19.357775855718,-214.20879540561
14.999,-53.156713875942,-159.427954544934
14.9995,-74.5768955289478,-99.0010912370145
15,-91.7016260505943,-45.3555087334051
15.0005,-105.792626714199,-2.89842941344637
15.001,-109.890213395641,34.1407202613101
15.0015,-104.874101184116,71.8083763265277
15.002,-101.206846974921,106.77532275709
15.0025,-96.6842337332628,129.126928749543
15.003,-66.1164330543316,133.358495398447
15.0035,11.1048817265109,123.71197399728
15.004,117.869779557855,109.712463168444
15.0045,209.190108646897,100.339278338989
15.005,257.238573147172,102.300887727587
15.0055,275.080270870996,117.982804501249
15.006,291.18363426025,140.751978895866
15.0065,311.226938902617,155.326879469161
15.007,316.349186439425,148.790958675332
15.0075,295.55012178363,123.103640799943
15.008,265.73195519851,94.8534557349405
15.0085,252.103921016135,81.8956406317041
15.009,255.884140351459,90.7078557099818
15.0095,252.632762376473,114.690116554068
15.01,222.043562332618,140.160309950367
15.0105,168.599283847105,152.262041575489
15.011,109.805064326672,139.597216585882
15.0115,55.1261235857316,100.461635681718
15.012,3.31637808047099,47.8271691620317
15.0125,-50.2146753493035,4.28066458811826
15.013,-113.652833269872,-14.8836238214286
15.0135,-195.216377319119,-16.0581328017201
15.014,-282.781429348536,-21.1765130873137
15.0145,-334.766830216066,-44.007360257353
15.015,-314.201868240873,-75.4991602359197
15.0155,-233.989512525192,-96.8357445068181
15.016,-148.523494174927,-104.075842969793
15.0165,-95.3559752678579,-112.741388655368
15.017,-64.1269261464878,-137.568373540715
15.0175,-29.6581096079471,-174.478127645099
15.018,7.57998120973553,-205.258278544975
15.0185,31.0429574823697,-215.031611785022
15.019,40.5597675631431,-202.574436937335
15.0195,51.8488822521531,-178.648518913113
15.02,69.7874632548148,-157.985089841861
15.0205,81.395302146083,-149.13137762734
15.021,73.9355649861024,-148.911154735318
15.0215,46.028303131957,-149.647689817572
15.022,3.14303358162763,-151.893405935304
15.0225,-45.2725168809843,-162.731665327539
15.023,-86.9105845605122,-179.334082979684
15.0235,-117.012746674772,-184.573887286547
15.024,-144.614888582378,-166.46711883734
15.0245,-176.826018689375,-133.583441179781
15.025,-201.968412797032,-101.681006088219
15.0255,-202.729195493406,-72.6275484245781
15.026,-181.565675412479,-38.6482065254584
15.0265,-155.868041371616,-1.31588509565274
15.027,-130.086000770595,29.1784664631286
15.0275,-91.8126815127872,51.9712028285698
15.028,-36.7509897061666,77.5590930449221
15.0285,22.3734082598039,111.127095388637
15.029,76.8767693869092,148.446051075651
15.0295,132.617137433945,189.956041154307
15.03,190.014894641445,242.052329031751
15.0305,230.688257170404,298.349859286231
15.031,238.029511141909,336.08950368074
15.0315,220.708741370346,341.972516327746
15.032,202.917518865368,329.05170471308
15.0325,197.379937628054,316.444462581698
15.033,197.177025386242,303.826303388536
15.0335,188.021930331638,280.648143778931
15.034,159.767932736889,252.306881793197
15.0345,110.134818158885,239.573593079372
15.035,44.2044024795301,252.567103633959
15.0355,-31.3838654630655,277.63740071528
15.036,-114.002764121012,290.545139122876
15.0365,-198.212289140274,274.443936533519
15.037,-265.369371510994,227.676185843741
15.0375,-294.29128529599,163.812308382975
15.038,-286.166777336321,102.157640414222
15.0385,-265.244646544559,48.9103478302863
15.039,-250.16750528255,-9.4368447529271
15.0395,-239.973327273508,-83.7671533567133
15.04,-233.552955960164,-157.652906192105
15.0405,-241.30308952924,-199.54032019428
15.041,-262.9180642113,-199.447057471775
15.0415,-272.084643797931,-179.314386658956
15.042,-243.088931162211,-165.722451849384
15.0425,-180.579840859841,-167.804650799702
15.043,-105.626694775927,-185.078171330912
15.0435,-26.291643827873,-217.694372841668
15.044,57.0229688039033,-257.205155054741
15.0445,130.757083905461,-281.951810365881
15.045,179.279361121509,-277.606685413706
15.0455,208.049586819401,-254.422455400696
15.046,228.717118517889,-230.278501844223
15.0465,229.853000086517,-203.988256328711
15.047,196.579420431338,-161.708489944284
15.0475,157.16215291945,-105.736231131165
15.048,169.771712690214,-58.2680973024029
15.0485,249.630983616935,-33.7757497230781
15.049,341.569862949157,-23.0622699931276
15.0495,383.458309932878,-10.2600116909835
15.05,371.57168756648,7.72925771724602
15.0505,344.455125501043,26.784177305212
15.051,327.296802280681,48.7526061292658
15.0515,318.583276340502,76.4865653195454
15.052,314.266667511796,100.980592905068
15.0525,314.217663997051,105.649500898978
15.053,307.958763511684,83.962856295464
15.0535,275.845530686061,45.9229263730031
15.054,205.55916615471,7.48463475239451
15.0545,97.5622319092212,-20.726037530189
15.055,-37.1584131625718,-35.9171896142611
15.0555,-171.748870706017,-42.1864591982639
15.056,-268.102719966849,-48.2485037342419
15.0565,-307.676526970155,-60.2810954431561
15.057,-312.95050371212,-75.9339768258324
15.0575,-320.387720696856,-90.2277830792626
15.058,-336.434353220828,-106.319782923357
15.0585,-337.599961075822,-131.866098971018
15.059,-308.531041926665,-162.898472818467
15.0595,-258.826681367302,-181.699302965211
15.06,-203.887050884641,-177.917548108
15.0605,-151.226882156126,-163.965276893036
15.061,-108.237112721109,-158.674984296941
15.0615,-82.1865042581693,-159.054357401224
15.062,-65.8459170915745,-140.195193090345
15.0625,-41.1447889707386,-85.2324527650467
15.063,-5.26365000725787,-6.45504779702675
15.0635,22.1850847786947,66.792839948312
15.064,25.915900132295,113.852268196864
15.0645,14.2941408264599,132.349000765586
15.065,3.22631992557227,130.23892147251
15.0655,-4.70568000051832,117.778574319694
15.066,-13.6412009548413,105.817921713006
15.0665,-19.8708837164544,103.641110722131
15.067,-18.7758663426426,114.684188792476
15.0675,-19.1881035210784,136.113821469452
15.068,-36.884097213699,162.717488455133
15.0685,-75.4229239937902,188.32700035451
15.069,-120.597740137592,203.445981052287
15.0695,-149.352995919657,196.857058324386
15.07,-139.576528001612,164.913856132285
15.0705,-82.5936152045284,118.603690410024
15.071,1.30920665824344,76.1041857634912
15.0715,67.4839942655103,45.6381680409653
15.072,82.9885166801959,19.4084170339067
15.0725,57.3438491966917,-11.5997941645196
15.073,26.8062246808534,-41.2500850223103
15.0735,12.2099850420615,-55.2346799040968
15.074,6.3710288655943,-53.1700143651849
15.0745,-0.317283595730633,-51.3264738130438
15.075,-2.56325543016038,-57.289767247806
15.0755,4.95065843586583,-52.2627082546761
15.076,12.7136887445545,-9.35636587814396
15.0765,9.60391852688287,76.0708116840732
15.077,0.836584720785769,183.988449313378
15.0775,-1.31754147286206,290.897874474736
15.078,0.81532043174246,380.481188486438
15.0785,-7.05333554801454,439.09840128955
15.079,-26.6632641186033,459.516362351597
15.0795,-38.9065945082502,450.400564644486
15.08,-26.2475146618845,425.213319817997
15.0805,4.20953565398314,379.328853082085
15.081,27.097096789796,297.023263963814
15.0815,25.6448897299121,186.176095499262
15.082,8.31351067379255,83.1496984353989
15.0825,0.867014416398778,9.50890987750163
15.083,23.9631772188894,-55.9379482047019
15.0835,74.1958797766491,-142.591643441355
15.084,122.928084389507,-241.942443772853
15.0845,137.511114223985,-319.608676719268
15.085,109.908248326298,-361.474180482551
15.0855,63.3787973637179,-380.340144776684
15.086,26.5432877012371,-383.359955170911
15.0865,4.55530396723075,-365.04053759636
15.087,-15.5873029696012,-336.324255130483
15.0875,-34.1931307757622,-329.997248848256
15.088,-29.3657424080019,-363.410463932073
15.0885,13.3820648728144,-417.136182601196
15.089,73.6537256454664,-463.636309813643
15.0895,113.075338156391,-496.918182124152
15.09,116.642198361853,-517.628226606708
15.0905,103.87048849873,-508.048466079708
15.091,98.3278178117323,-446.899511360931
15.0915,100.02072694656,-342.246592185407
15.092,94.4003304244568,-228.887648793641
15.0925,77.6386360573938,-134.328400505373
15.093,61.158305603465,-62.0304643963797
15.0935,54.5644257432591,-4.53601439754313
15.094,54.9624936001007,44.827251118933
15.0945,55.0080195558423,94.7799077867379
15.095,53.396313691323,153.862915618097
15.0955,51.3915319357094,217.828383083562
15.096,42.5047822595842,268.485065719851
15.0965,15.2070259655506,291.176900005973
15.097,-27.3757691327188,287.922101701566
15.0975,-54.5094346798588,270.498259271205
15.098,-28.3504429721628,247.307592643948
15.0985,52.5720462863976,221.134197226817
15.099,136.20720507706,194.302839471835
15.0995,157.28130888522,170.466273596077
15.1,98.2713768020476,152.703910613724
15.1005,2.7170655783198,142.413229928047
15.101,-72.2099618428963,139.156581029866
15.1015,-104.722199886803,141.045943472432
15.102,-108.215177514866,146.62504482187
15.1025,-100.974306512547,155.606770304269
15.103,-92.5822987276804,165.565023679302
15.1035,-91.4813199601684,169.67322025209
15.104,-105.392953965931,161.727440593207
15.1045,-130.353933974788,142.252318019013
15.105,-150.77449224503,114.635180129234
15.1055,-154.112385072235,76.0673275123734
15.106,-139.517344655988,20.2255642969063
15.1065,-114.65182283997,-47.1394868728184
15.107,-94.6382089727737,-101.702387904915
15.1075,-101.147816012828,-118.19057316025
15.108,-145.075533242183,-94.9975888918298
15.1085,-205.1274405256,-55.4128379946888
15.109,-239.434256978505,-22.1586373282344
15.1095,-227.905779189867,4.02753499341421
15.11,-190.364762329219,35.6885293197874
15.1105,-152.526386227922,73.6846429325458
15.111,-108.787369051818,102.140370996353
15.1115,-36.9353140368676,110.868273927257
15.112,59.2326285160933,111.528141920373
15.1125,144.778717519018,121.570660373745
15.113,191.891212048224,138.718392083834
15.1135,204.088983709123,144.36654486059
15.114,197.524929911812,130.15096684862
15.1145,176.213381788077,106.640544230072
15.115,137.129905726776,83.361465201232
15.1155,88.0198684874936,55.2416855787746
15.116,45.8385303565512,16.7695859366576
15.1165,20.2034225723763,-22.65579050786
15.117,6.93518804015644,-48.9077022615723
15.1175,-3.14546501061129,-60.8432885435105
15.118,-13.1342769501437,-66.6840301483466
15.1185,-14.6081463719937,-68.8089958499
15.119,8.95850535838238,-64.3040935472779
15.1195,66.2296695575747,-57.2275161741548
15.12,140.141237020782,-58.0447907948787
15.1205,193.344552342752,-70.8291002993069
15.121,200.116411365689,-90.1390628869859
15.1215,168.955792806306,-109.867331538276
15.122,127.039891701851,-126.522716472005
15.1225,89.2100829838615,-135.205909454723
15.123,53.1198820575486,-132.550992942014
15.1235,18.567038592576,-124.169243611113
15.124,-6.88275878899571,-119.651913985422
15.1245,-25.1918970929189,-118.844357036681
15.125,-53.7948241396742,-112.049457525675
15.1255,-101.380564665827,-95.8251887103647
15.126,-146.229575807325,-80.0557083141593
15.1265,-154.90218920053,-76.486638229417
15.127,-124.969168442608,-87.4319993181827
15.1275,-97.9355548949104,-108.051502494204
15.128,-121.136100589963,-132.173114223106
15.1285,-199.24071785348,-152.643323378507
15.129,-289.187890464779,-162.91338629933
15.1295,-341.288556979384,-162.796856665004
15.13,-337.74289726688,-158.643438518259
15.1305,-290.917916577409,-155.605361126931
15.131,-218.914325650915,-153.360586030641
15.1315,-137.926832547911,-149.233933526997
15.132,-71.5874761781625,-140.032774756656
15.1325,-42.7308849954122,-121.429924381918
15.133,-43.4276567976644,-92.5245567599441
15.1335,-27.9521767505385,-60.8175495586505
15.134,45.9396417842287,-35.2075723070818
15.1345,170.891458183832,-14.702586999748
15.135,295.700590773469,7.30937018615879
15.1355,372.906253392253,28.8523922682653
15.136,390.441102264523,40.5844893654852
15.1365,364.709999826543,40.9407935418833
15.137,323.093663392839,36.844755612674
15.1375,294.529715253075,28.1194019626187
15.138,295.715864126215,6.79210471362488
15.1385,313.757043913566,-23.8493960587032
15.139,312.770978378143,-46.2828101136212
15.1395,268.245146397076,-52.5391061037929
15.14,189.858075639202,-54.878605301923
15.1405,106.632545813548,-63.615161678499
15.141,39.8027474504178,-71.9137043736943
15.1415,-3.87682902609939,-74.5377493116875
15.142,-25.6050119139391,-80.3474349214071
15.1425,-34.8233163406551,-84.7793084056059
15.143,-48.0278577377093,-48.4586800387014
15.1435,-72.8215092198947,64.9989556535411
15.144,-96.4937043999953,235.381447992489
15.1445,-102.785683293427,399.104615484083
15.145,-97.1239229113372,515.634863629063
15.1455,-101.50635567309,593.820666151433
15.146,-123.68778781282,651.859924992547
15.1465,-144.244117507119,684.707219371516
15.147,-138.625235494065,684.632642992111
15.1475,-103.617109203157,665.540100438604
15.148,-58.6975536313117,643.366493420683
15.1485,-28.8690352249712,607.461886658851
15.149,-29.3423800203595,532.341122013533
15.1495,-58.9007637927155,409.847122127043
15.15,-101.27717855694,255.179263025062
15.1505,-135.150238367817,91.1148677056357
15.151,-146.185870405623,-58.1685791391375
15.1515,-129.844265601058,-167.742530284706
15.152,-87.4339487088298,-226.840350543578
15.1525,-28.0821205414527,-251.243486958754
15.153,26.9986967554343,-265.909267853062
15.1535,55.8749165309243,-277.340443818229
15.154,58.7749346971136,-275.976263069468
15.1545,60.9644669083998,-261.140367961332
15.155,84.2510856239502,-246.161214710263
15.1555,121.566385930523,-238.431042385284
15.156,148.040591977648,-230.373174850215
15.1565,150.445782480235,-213.308727590446
15.157,133.2445068827,-187.214150984412
15.1575,99.4515092573897,-154.442286442514
15.158,42.5902501193221,-117.703431421428
15.1585,-37.2753477771284,-88.1578898412022
15.159,-122.491205057024,-81.0265228493413
15.1595,-191.075266927632,-95.9777102736406
15.16,-232.203723420484,-114.188894948351
15.1605,-241.919659467965,-122.924664352003
15.161,-216.381263654493,-131.128502663638
15.1615,-164.170799041821,-150.628334574808
15.162,-116.164763733559,-173.64433830639
15.1625,-101.430452519397,-183.475860860853
15.163,-112.449790885503,-179.814077251451
15.1635,-114.196987370138,-176.982104014607
15.164,-92.5852353911778,-180.690910261075
15.1645,-72.7578977512758,-184.370427369643
15.165,-78.189935919375,-189.643648580277
15.1655,-93.4812423403386,-211.21749654608
15.166,-89.3952915922952,-251.79105005482
15.1665,-69.8477178165451,-286.318046527785
15.167,-65.9144237326172,-286.18947633345
15.1675,-87.9610121803411,-253.055123414395
15.168,-111.845799380428,-214.694519569602
15.1685,-115.510595742578,-189.573618796844
15.169,-103.628502003119,-170.18429870419
15.1695,-88.4133227019691,-144.489549199349
15.17,-69.4426677939244,-119.293970822301
15.1705,-44.0803009555558,-111.047400621967
15.171,-17.9048453267309,-120.372988759225
15.1715,7.78320869470358,-128.370934081918
15.172,40.4167875561433,-117.801700285264
15.1725,76.6285966774398,-87.9862161823455
15.173,100.971650127816,-47.3638812220628
15.1735,120.771732231562,-1.74213849874218
15.174,175.818800229004,44.2831014670833
15.1745,283.959068901017,82.8031520713795
15.175,396.546266348914,110.213240056075
