time_s,EMG_ch1_uV,EMG_ch2_uV
20.5445,154.651688814288,-10.2679790310493
20.545,191.152118700283,45.8479837722138
20.5455,223.825510042952,76.3631431240071
20.546,288.879942229838,61.8840588395843
20.5465,312.870522646438,25.4650161189026
20.547,210.597645700556,-2.36052991591713
20.5475,23.7267947795525,-15.8136017646001
20.548,-119.985148211536,-22.7023897537358
20.5485,-160.247109392957,-22.0152082580344
20.549,-137.640616935067,-6.98348380612886
20.5495,-89.8072127794398,21.0988051069307
20.55,-2.66550614953575,52.807489578747
20.5505,122.440271108,77.6074072131341
20.551,226.831767920261,88.0457767519811
20.5515,251.311275383622,87.7101708495654
20.552,195.317609002559,96.5139184454701
20.5525,108.715596369553,133.022135468605
20.553,64.1258853603252,186.282497445487
20.5535,133.505140966602,218.877987619215
20.554,328.414488262681,203.800850034927
20.5545,543.316476990585,146.522778033144
20.555,616.297231777644,68.6478589754661
20.5555,485.646340365028,-11.926054639963
20.556,255.285195413622,-77.2173137666206
20.5565,80.4140218465329,-105.696384640219
20.557,21.5452183135047,-90.0174572799213
20.5575,33.3325892414388,-49.6957509797806
20.558,52.1337103739851,-13.3583191616451
20.5585,46.6336381613908,6.7475448099594
20.559,4.85775913789323,16.3027405619514
20.5595,-74.2944892114168,24.4306839342282
20.56,-166.812948610318,35.8866087521948
20.5605,-230.162587856308,49.1256158920475
20.561,-239.310672000912,53.7791460029038
20.5615,-210.046018179188,37.2794748842717
20.562,-184.263569612411,1.16449185101023
20.5625,-194.399309321882,-35.6370834710827
20.563,-237.400763050494,-54.4388790731744
20.5635,-279.647921417291,-50.1999961177251
20.564,-291.350265927754,-25.6042009045943
20.5645,-275.784209057671,15.2047589597106
20.565,-258.80391920974,61.4223687803644
20.5655,-255.714482705792,97.3172159526044
20.566,-262.709450989227,117.112243685249
20.5665,-275.868826282256,127.41538512914
20.567,-297.079445669418,129.863854434576
20.5675,-319.060515877486,116.175070693873
20.568,-325.279233739901,87.9567159836879
20.5685,-310.696865694909,64.6155486905609
20.569,-286.178482870314,59.4169539111584
20.5695,-259.748192330999,61.7636932925634
20.57,-230.805055209975,55.437229586989
20.5705,-200.535974631743,40.2903399452533
20.571,-162.370015492045,23.0681542644964
20.5715,-84.3139763769144,2.54791638448595
20.572,59.7322317245751,-19.6644510479531
20.5725,229.476585851825,-28.0976830777247
20.573,333.41703677697,-12.5713868065945
20.5735,335.114419289888,12.9243019316436
20.574,307.880170349487,29.2605380333112
20.5745,340.491601395917,38.5440044577701
20.575,415.344137118575,51.1175581382487
20.5755,436.658895153603,58.2928472779335
20.576,370.896335416876,43.7883038604874
20.5765,294.310943109707,15.5607754569005
20.577,280.911092457648,-1.04813728030965
20.5775,298.350540634498,-1.79879089511537
20.578,260.749073576542,-11.9194375383182
20.5785,156.703521624603,-54.090206252837
20.579,71.4300122230392,-126.847592602291
20.5795,79.5249701742981,-213.609005567778
20.58,155.840730533809,-292.184286491307
20.5805,209.241921227506,-335.259193467117
20.581,178.645276543312,-324.326888541817
20.5815,74.2922377037538,-269.402080917913
20.582,-56.4816924765082,-200.13317695426
20.5825,-170.151159817836,-137.362310908369
20.583,-233.419588164861,-89.3980550856341
20.5835,-224.834581668063,-70.2926214959889
20.584,-157.151237105404,-94.0311654107664
20.5845,-86.1247852395852,-146.132415781215
20.585,-69.6337067595216,-186.214421870506
20.5855,-114.322512313349,-188.412995418073
20.586,-177.904307340819,-161.218685963086
20.5865,-221.013539707143,-122.936559059571
20.587,-232.936228811063,-79.5237303397242
20.5875,-206.115773171656,-33.3888697970765
20.588,-125.018585105631,9.15671355307147
20.5885,-6.78480173687243,49.772329084619
20.589,78.3120456635193,96.9111985194766
20.5895,72.500317940761,143.022656826403
20.59,6.83286050501362,164.398316254339
20.5905,-33.2213147870954,155.042223359102
20.591,-16.8793261470051,138.587618423187
20.5915,9.07855904315384,132.900322382516
20.592,15.7938547151657,125.582985701555
20.5925,44.2132405126303,102.549817972009
20.593,119.284118001317,80.0043607973892
20.5935,172.39362057301,85.4667308743924
20.594,126.742262012826,121.160489058521
20.5945,30.7216699176584,166.083497795037
20.595,13.3251966374595,201.67102525078
20.5955,99.7050738942519,217.375022957708
20.596,160.680735841774,205.104112291704
20.5965,82.4863696860683,168.897755150651
20.597,-89.1928738503092,129.160922816579
20.5975,-230.091229355846,99.0593316894624
20.598,-297.901620660561,69.0605175850377
20.5985,-334.219184593379,32.2110725438168
20.599,-346.794511858231,7.10195634535066
20.5995,-285.351396337056,11.3300124699284
20.6,-138.387501463043,28.2290793631082
20.6005,21.6923504348873,30.0286245671965
20.601,115.019169214745,22.4992091117086
20.6015,132.059146934739,33.5421845331255
20.602,122.733216161755,64.8142124997498
20.6025,145.101912315545,90.9707686341826
20.603,226.247591558453,105.648979639441
20.6035,330.175414653947,129.828151813856
20.604,364.110541476526,167.421307463235
20.6045,268.740576533818,189.51720608989
20.605,108.745537869078,178.685353566141
20.6055,18.3817491925359,158.338223069437
20.606,45.4719918948815,157.209212340806
20.6065,107.447683019499,167.448415320614
20.607,116.278322456684,159.104379357606
20.6075,77.573345686711,118.324056531874
20.608,36.8604437511815,50.357011034686
20.6085,2.33574757495113,-39.7246721336856
20.609,-28.0273033441468,-144.269795799478
20.6095,-28.7137108381052,-237.949916890955
20.61,-1.77241799066711,-289.523740646462
20.6105,-16.0247174634438,-293.419836310758
20.611,-116.772463592874,-278.576119574967
20.6115,-236.963791113082,-283.680716757841
20.612,-276.494648099379,-328.006171164208
20.6125,-239.625341293339,-401.593802310878
20.613,-214.895841675837,-474.880686516644
20.6135,-246.721033902238,-518.353173772697
20.614,-314.329476672134,-518.927050450125
20.6145,-410.93200537067,-480.695356163965
20.615,-529.015879912842,-415.16551208265
20.6155,-565.189182348631,-338.062640329758
20.616,-370.966023893871,-271.087249859389
20.6165,43.6293019156939,-230.626205157533
20.617,451.541122024351,-209.202303813768
20.6175,625.509258988642,-179.602892316016
20.618,551.319932787028,-123.236271225941
20.6185,368.548653800367,-44.8912592877116
20.619,176.678854452792,43.192819697832
20.6195,-5.37021980479089,136.689016457017
20.62,-136.993059995166,230.373955074477
20.6205,-139.354718419594,308.328320053665
20.621,-4.24907833228734,356.331407915406
20.6215,161.805884722412,376.296996652704
20.622,242.663409353586,378.37741485357
20.6225,218.476650036357,366.866294071118
20.623,140.500836013016,343.907143986266
20.6235,45.163896393616,318.667221771817
20.624,-61.5677761448757,300.615966640605
20.6245,-155.896242280846,288.610544295221
20.625,-186.558925084382,276.358737268543
20.6255,-130.234274027855,263.531738971422
20.626,-27.8894598765339,252.38652466082
20.6265,58.7238153571311,238.668515754813
20.627,112.768367668464,214.97913614181
20.6275,157.683093194394,179.231843099598
20.628,198.622576712564,133.608810307824
20.6285,214.910309477673,81.7516220976523
20.629,220.611492386245,33.0678345568201
20.6295,272.856149806429,0.251967258639636
20.63,371.395587405746,-16.3312829671433
20.6305,397.698253478224,-32.4964720276894
20.631,238.006162058861,-59.3415106084824
20.6315,-42.2746407415271,-89.6259608130009
20.632,-237.005477752647,-115.788945495383
20.6325,-237.751410003347,-146.560877201855
20.633,-157.538655017914,-186.39318955474
20.6335,-173.624848216832,-209.224788215255
20.634,-314.883503579364,-177.830428399178
20.6345,-468.356418819716,-88.7014340327156
20.635,-542.169573309192,21.4684459134206
20.6355,-535.197554193988,112.367328729088
20.636,-467.056513389194,163.492088432945
20.6365,-332.231692754238,164.22805848048
20.637,-144.055751844414,109.387357226924
20.6375,41.4676286837227,16.3232675695906
20.638,178.996501043948,-73.529567636818
20.6385,270.63698968901,-126.415753458229
20.639,322.532903665988,-141.631447779493
20.6395,302.900681678784,-138.456200575963
20.64,184.911294896411,-129.709558912877
20.6405,15.4637726154056,-116.679356706379
20.641,-102.306266537216,-98.5220335124786
20.6415,-108.139323782535,-75.3314332091175
20.642,-45.2240190519899,-48.7814837635161
20.6425,-3.16035433925125,-27.7442798119812
20.643,-7.96199911662502,-25.5979086273445
20.6435,5.77430145859891,-44.1437596934939
20.644,101.78296217461,-68.3077463101721
20.6445,246.594025779737,-85.3671422292136
20.645,341.080530862896,-100.92845230624
20.6455,337.233565868949,-124.744684496139
20.646,277.57699995826,-147.701591630059
20.6465,212.965104958426,-147.630594580995
20.647,139.018463042796,-117.780179739381
20.6475,47.2382816695579,-77.6560550990081
20.648,-16.4339367047566,-51.9294230344247
20.6485,-9.30279628942869,-45.44357206164
20.649,20.997696982828,-42.6319306831066
20.6495,-16.1008943946451,-27.589288964807
20.65,-120.009419263786,-0.828765526980964
20.6505,-185.522978406664,23.7679920503341
20.651,-145.316630726815,36.480022188863
20.6515,-63.3257449168451,42.3566051200662
20.652,-48.0832482322944,51.357218283236
20.6525,-120.869937687378,62.0944661604779
20.653,-215.68576300354,64.0119531889558
20.6535,-272.040187210822,55.6933568554379
20.654,-269.792169359435,50.4125335157878
20.6545,-194.150729987279,58.5417077439369
20.655,-39.0017017066575,73.0763090222453
20.6555,139.827784302049,79.7875159140358
20.656,233.731852848178,75.4621624528503
20.6565,187.163072617228,68.6075851902487
20.657,70.7740537914712,67.1100018479256
20.6575,10.2920774756055,72.9721338510177
20.658,49.343166523187,85.5691100629254
20.6585,115.428121633242,102.648795662106
20.659,121.813786892458,120.411831464579
20.6595,66.3454234580786,137.267957613321
20.66,11.6160838041076,151.798976820988
20.6605,-0.489524725646972,151.265498129092
20.661,23.2064147198748,113.158520006383
20.6615,67.7593350517153,34.4509290822368
20.662,124.80221899016,-44.5697350530375
20.6625,153.954352007651,-65.73325759687
20.663,84.3253327589771,-10.2284119072041
20.6635,-95.3645007066209,79.5064894646754
20.664,-272.315158726489,139.694433893151
20.6645,-295.708585729197,137.957285775023
20.665,-137.049526252095,85.2331973719076
20.6655,76.478057244344,12.6832862156564
20.666,198.984489828027,-50.5196090828223
20.6665,192.954670128635,-87.5625755688257
20.667,103.267814262745,-99.5405232651307
20.6675,-36.4821045974473,-100.125421857455
20.668,-213.132640000131,-95.9101145410723
20.6685,-379.442376520144,-77.1461695198636
20.669,-465.900445388772,-39.0559830568902
20.6695,-459.114136798024,-5.07330041270114
20.67,-415.080800764279,-9.27185119025783
20.6705,-377.151363292078,-53.7284545753972
20.671,-330.573746032144,-101.19609075767
20.6715,-261.620202329962,-116.424145589321
20.672,-202.424868074545,-99.3190058921363
20.6725,-163.926515530995,-70.9628288909799
20.673,-70.2897035988225,-47.7771814736069
20.6735,158.097425718416,-46.0041198393179
20.674,462.225255869489,-92.0839710945955
20.6745,661.481451616728,-197.091536658101
20.675,635.364307224753,-322.21006209546
20.6755,436.372244184304,-397.349506889798
20.676,206.682353952545,-383.900042175413
20.6765,43.7919865948798,-303.313119210874
20.677,-21.9057396060212,-199.60030946268
20.6775,13.1861437914389,-94.2727789813946
20.678,117.858592456382,11.9065315409713
20.6785,211.020088403409,114.163859422788
20.679,225.414696089131,200.486966573059
20.6795,180.397062726174,261.257694699594
20.68,142.209891227247,284.139181183624
20.6805,127.273442027682,250.095442876
20.681,103.316614807707,156.962546529491
20.6815,75.0823534686494,43.2314941919819
20.682,92.309661638461,-34.1485277394333
20.6825,153.604496960173,-49.7556633214009
20.683,170.640045467174,-23.1989985982036
20.6835,72.0461669077761,15.8409827556554
20.684,-97.2588437734871,55.6626195223256
20.6845,-224.200713178125,92.0320353147059
20.685,-253.520870548476,113.530948895698
20.6855,-229.44177899141,113.657790913793
20.686,-222.431498034503,104.281611998247
20.6865,-245.284392705106,100.67926479656
20.687,-246.651601215588,100.794313190696
20.6875,-176.973029252951,93.8742546042011
20.688,-54.4695665602565,83.1452401814893
20.6885,46.2918189451362,82.5026962442775
20.689,80.8603877414737,91.6729174387137
20.6895,87.616556419094,92.1279385538352
20.69,125.188124025958,73.4041529688029
20.6905,180.98705000495,50.4368103123405
20.691,193.684726527821,46.3178912380356
20.6915,154.52611787672,67.3385764623758
20.692,117.768303212227,104.465999461077
20.6925,102.688390808102,149.766714368109
20.693,61.7950902790846,194.853591063857
20.6935,-21.4605290964001,216.670427560991
20.694,-76.8832623726748,188.186010229966
20.6945,-45.7829934612276,115.466235739426
20.695,19.8319982181666,48.0629323718119
20.6955,22.0267745434732,32.1973979661843
20.696,-55.3102999603385,59.4175997651967
20.6965,-146.395521372203,82.042666005335
20.697,-201.725231589304,76.9717314387317
20.6975,-220.290678289852,67.8590619569384
20.698,-203.694380229091,76.4400852791325
20.6985,-147.133555050317,80.3066868962752
20.699,-73.1193751936745,42.1496002782815
20.6995,-18.6867314082466,-36.4561338162427
20.7,8.10036850400955,-118.361289539587
20.7005,13.5966315452941,-180.405977892203
20.701,-20.4388023824116,-232.183757819573
20.7015,-99.4536712049257,-286.058669839497
20.702,-155.130371354494,-334.989981389317
20.7025,-100.891109938087,-366.502758045117
20.703,45.3538153952762,-377.586666192642
20.7035,169.342728405372,-368.346946820036
20.704,206.466136229494,-339.357875448675
20.7045,202.370300478495,-302.028396649294
20.705,202.02611464655,-271.959309926482
20.7055,165.13619666659,-243.360962978928
20.706,52.0054598003832,-191.289408079243
20.7065,-72.5638566714595,-113.051196398174
20.707,-101.448584606142,-47.6610965767628
20.7075,-21.4479624210079,-34.7317139374356
20.708,80.0138028903154,-67.1142911081595
20.7085,124.696939691904,-102.414105963011
20.709,97.7457542461951,-109.543371446965
20.7095,9.63484398691456,-84.8335402666415
20.71,-120.542642035793,-34.5495451466932
20.7105,-234.389580925536,31.6673928136341
20.711,-255.237815548474,92.0124240703071
20.7115,-176.103181843892,122.298935398111
20.712,-89.1368993466768,121.977064689893
20.7125,-93.6357021419369,116.081176229279
20.713,-192.918998619536,126.335428313436
20.7135,-301.705609875418,150.974962980064
20.714,-335.056241891778,175.544156980167
20.7145,-270.747813016582,192.530471787082
20.715,-144.945125210232,205.225182629982
20.7155,-13.5770164313685,217.693804747534
20.716,89.597890561726,223.695694971466
20.7165,174.650058792335,205.899393153953
20.717,267.132944037263,153.253177655373
20.7175,347.405939453795,83.2569350544226
20.718,342.732314056282,35.5869167800725
20.7185,210.706406772939,33.3563846291891
20.719,13.5977142692805,61.0039582428865
20.7195,-134.042106854978,91.8730132720209
20.72,-190.055632474122,123.242639750365
20.7205,-211.14899312794,165.08191813801
20.721,-248.038683589341,207.43890506922
20.7215,-270.629518374423,226.325855809016
20.722,-229.301074921083,216.698899172288
20.7225,-139.393714451431,192.163301045481
20.723,-49.832386304472,154.631369416744
20.7235,38.7935146610569,95.0407155557144
20.724,157.778921310462,26.3389042252265
20.7245,286.707432856238,-18.913061969167
20.725,360.537046407783,-36.0496760633317
20.7255,369.428505275892,-62.087725339038
20.726,382.627250808074,-122.71406879529
20.7265,445.395085920097,-190.420285232104
20.727,508.905656357813,-217.727097566316
20.7275,498.884359171172,-193.710507096259
20.728,408.109322001977,-147.293392627523
20.7285,281.798147723845,-112.011432894888
20.729,152.580497374389,-108.307746514248
20.7295,36.7177264330578,-141.948502478359
20.73,-37.982050156751,-192.611898275207
20.7305,-56.3689647612592,-216.459192763455
20.731,-55.5710753029906,-188.671316263427
20.7315,-92.2769486154068,-137.649148502022
20.732,-169.42792297589,-112.751698802783
20.7325,-228.129118167477,-125.174910691713
20.733,-215.795996586058,-146.770019857367
20.7335,-143.710223880234,-159.693018349252
20.734,-76.6344099134454,-172.922399583264
20.7345,-68.9267561878792,-187.094350021608
20.735,-100.18277753782,-178.147454467835
20.7355,-85.8953129252906,-131.27916360173
20.736,10.4443471915842,-66.2970761293781
20.7365,89.1708496423388,-11.5589545390655
20.737,13.5927271847195,29.4619006869183
20.7375,-186.334544784412,68.2011078387694
20.738,-302.295119376411,101.511231452565
20.7385,-195.396099994943,111.897191541708
20.739,29.4813166968372,92.6227446900883
20.7395,176.793498914229,58.6957839435107
20.74,205.171956955747,34.4208431670573
20.7405,204.50192999175,37.8695624806238
20.741,193.097924513106,73.3634477446997
20.7415,94.2548600552667,130.206317076103
20.742,-90.6846172606464,189.131680142186
20.7425,-237.525421541596,234.094576833585
20.743,-268.491537425936,257.246290145113
20.7435,-248.875877857637,254.638897910777
20.744,-263.637421560002,225.775655842109
20.7445,-296.931833555914,179.380719103077
20.745,-294.016133471288,130.14387331529
20.7455,-259.922596791483,85.1698028582456
20.746,-229.777344359658,41.3360150178745
20.7465,-201.913782310353,-0.701456538133065
20.747,-160.956164561682,-30.0844779639804
20.7475,-120.595664206198,-39.7033095300486
20.748,-93.5643035223865,-38.2089945155717
20.7485,-59.0687807111271,-41.1384340572598
20.749,0.386395937805089,-56.0690381938843
20.7495,64.9847313662099,-80.1101895617611
20.75,104.190161865748,-102.004923079337
20.7505,98.848515574049,-100.397899476414
20.751,32.0584081391898,-51.3002037806252
20.7515,-84.7468818184824,51.5840071036653
20.752,-180.973413624053,189.510940675946
20.7525,-203.148026074506,336.958164583815
20.753,-212.291441065213,475.022272210567
20.7535,-285.345202096505,577.15079609315
20.754,-317.091516124258,599.974184486181
20.7545,-96.4317681867213,516.124348836508
20.755,348.630728221182,356.372690429328
20.7555,665.206043419939,195.585341279626
20.756,579.486024415467,85.4447721644774
20.7565,248.209998019038,11.1172971069976
20.757,36.7709256724988,-79.4898991467055
20.7575,60.671455348571,-213.440248792387
20.758,150.314317351166,-366.502243423878
20.7585,188.288130027099,-490.546538734957
20.759,231.888776368557,-556.910670551297
20.7595,302.963450115551,-573.199543096454
20.76,297.714807036767,-563.834679033123
20.7605,177.27601213121,-540.222809783926
20.761,64.5722319033378,-495.083123755405
20.7615,62.4932459286347,-424.690380492297
20.762,115.26010173369,-345.125086697659
20.7625,131.243440895897,-278.197601922517
20.763,118.687446802879,-229.864549761566
20.7635,117.46546209194,-193.840234730836
20.764,109.827036748463,-167.718253915364
20.7645,86.212102732883,-148.565689199067
20.765,99.9529408003235,-119.855737045384
20.7655,168.312554817762,-68.3945803254239
20.766,207.342561759368,-16.1972094441966
20.7665,151.132075573419,-6.92344529885366
20.767,54.0591595738692,-47.0695372072926
20.7675,-8.4521181120009,-84.8288669796758
20.768,-56.2986155221071,-67.6270950766254
20.7685,-131.806368495496,-1.33810453352612
20.769,-195.70760154914,71.6968333834629
20.7695,-201.591462955697,134.791462612949
20.77,-200.173675040316,200.710266227103
20.7705,-252.685394724552,259.489209494278
20.771,-299.606728933039,265.009577808972
20.7715,-238.49918386654,189.579178648002
20.772,-88.7017528561762,64.8943655196773
20.7725,44.4936656858442,-48.586791485261
20.773,132.872046235633,-112.799411393675
20.7735,219.500093600703,-118.37549676426
20.774,271.703190756511,-66.4028640199241
20.7745,186.129171744139,26.0381099589346
20.775,-41.9802649103042,114.555143247407
20.7755,-278.583135955939,154.448131385933
20.776,-410.949939285666,143.355741833991
20.7765,-448.428656992661,119.252994344586
20.777,-442.96896912733,116.976045610249
20.7775,-412.274448689082,143.323377828912
20.778,-368.902532261142,188.792807372752
20.7785,-325.005357262761,237.005318580827
20.779,-237.822299673912,260.355941713324
20.7795,-52.888151631253,236.40801194527
20.78,164.505625072183,183.122825839328
20.7805,254.196136452423,155.007862040406
20.781,170.844244230092,185.238161832465
20.7815,56.9110390587044,247.227676531297
20.782,36.1963894761184,291.454601262835
20.7825,47.9515380123403,304.551158831413
20.783,-15.332842805829,308.442137072778
20.7835,-110.009887151454,312.627558015983
20.784,-116.501174268773,298.414828718483
20.7845,-44.1153196154915,253.261266766009
20.785,-8.65613869456821,195.231391544111
20.7855,-28.7285445091971,151.994854901087
20.786,9.15785537895688,129.389019022676
20.7865,166.219573809257,108.259168978534
20.787,354.335910209835,61.3705825941164
20.7875,458.552485071001,-30.0482359403072
20.788,460.139209452594,-160.753591118464
20.7885,399.608670517979,-292.920774811042
20.789,302.414622494121,-375.992126396722
20.7895,188.747638118169,-389.002625171206
20.79,89.9637811823883,-359.093922938935
20.7905,8.06305949252844,-330.544129118483
20.791,-88.661523276047,-321.486514104872
20.7915,-192.097612320512,-318.249318372734
20.792,-231.304067719027,-303.743216380279
20.7925,-165.902079548426,-278.18189273858
20.793,-55.4378837941056,-252.831372736469
20.7935,5.94877263940782,-233.043153830639
20.794,-18.5959264092807,-209.740168329051
20.7945,-116.123129038932,-165.131669118122
20.795,-264.9368056907,-90.739126044765
20.7955,-412.626093116396,-4.57484936195124
20.796,-464.564959117547,55.5179344905081
20.7965,-371.452460594291,65.3551750529851
20.797,-207.780295818551,40.0731187751422
20.7975,-96.9381242069098,18.7880453362415
20.798,-68.7983321622515,25.020431789574
20.7985,-48.0442784064505,50.0395286077744
20.799,29.5948967913697,73.0236162633472
20.7995,152.961228153795,84.9895158853128
20.8,284.057265033713,88.281614401105
20.8005,405.760108343994,83.3699884215131
20.801,505.039113581927,67.2639531112472
20.8015,556.662565205054,42.5642753735759
20.802,543.669341568547,18.5791115866582
20.8025,466.8211467298,0.389349249097298
20.803,331.791957947894,-18.1903699381645
20.8035,156.602422470969,-46.1568599735519
20.804,-16.4576637348615,-81.1965428707454
20.8045,-153.962304451736,-108.723868018349
20.805,-263.340379037461,-116.808955087391
20.8055,-345.848283839005,-108.464762839321
20.806,-340.091015688896,-95.4693980091799
20.8065,-187.816546043229,-83.1939489872555
20.807,45.3612990407694,-68.2562261983393
20.8075,200.590273518796,-50.4118356221088
20.808,200.819425321298,-37.6153031971962
20.8085,119.269647536643,-35.1246776194152
20.809,46.3879033839914,-36.8005659769489
20.8095,-23.2588718502901,-33.2035166126925
20.81,-118.345293261815,-22.4875824968732
20.8105,-189.782779059756,-6.63409847919212
20.811,-167.973043121606,16.3178885445924
20.8115,-71.3081367112754,45.4380287001601
20.812,24.7489871880994,66.7325214917872
20.8125,92.8402506916016,64.8416003007438
20.813,150.069533795942,47.2140233673783
20.8135,177.084944117062,42.1438067827535
20.814,124.215143767594,64.1271378305493
20.8145,-8.40505299252323,91.5944234699414
20.815,-161.842729955536,91.4698605227801
20.8155,-278.471647800426,60.6775830826954
20.816,-315.440102778812,29.0179874846233
20.8165,-230.319377924269,20.0761640002747
20.817,-34.9434513671501,24.0447531746825
20.8175,156.728403839343,18.2453703729993
20.818,226.671363833008,3.6101118699457
20.8185,191.860548315269,3.53232456035289
20.819,153.002880441768,26.9762041661384
20.8195,115.142549993443,52.2788385809683
20.82,-19.1288628381776,59.9317372684816
20.8205,-259.70323767781,67.1095090027858
20.821,-468.822206416824,106.556545408798
20.8215,-552.42718433315,173.199026152571
20.822,-585.489543381655,217.73442432882
20.8225,-647.509528464592,204.371605268749
20.823,-639.222842627277,153.768134135768
20.8235,-405.749182879157,110.416040784835
20.824,6.18087987044298,85.1486953149703
20.8245,358.28028198485,56.7426924757498
20.825,489.040558193088,19.6507861915813
20.8255,454.160669127708,-4.88635516013099
20.826,381.872191963876,-7.63200334542155
20.8265,304.077088402508,-5.96162905072251
20.827,190.070365759678,-6.00254521126022
20.8275,63.9332582409323,17.4190712050989
20.828,-1.81936534189482,78.6424428048565
20.8285,12.5254615628209,144.701246176355
20.829,49.2646656934631,172.893998325513
20.8295,60.2748115325746,167.556536627055
20.83,73.372287074502,164.034668847546
20.8305,141.897403841683,168.851791034391
20.831,246.329175567005,159.938349366562
20.8315,289.70664276394,144.00245667863
20.832,212.367983154061,159.736599304243
20.8325,79.4362383708418,203.266581532893
20.833,4.76049556431213,198.941961139946
20.8335,-1.61300681925549,85.7384548954439
20.834,-40.3805520325271,-97.1270110344016
20.8345,-156.329588777873,-256.704785310623
20.835,-243.343415117613,-358.542574886643
20.8355,-184.814131053695,-438.23827746646
20.836,-38.5083419719177,-506.981605890657
20.8365,14.3915377894354,-511.959543500649
20.837,-99.8866202021276,-418.703785005662
20.8375,-254.909100540868,-282.347480984273
20.838,-286.372048902219,-190.209286546171
20.8385,-177.90497306309,-161.204379106424
20.839,-42.6169783517034,-152.786670995978
20.8395,30.504813155369,-154.641834148674
20.84,52.3782344004954,-215.636391088692
20.8405,71.8231142589759,-360.159233778638
20.841,94.4573667081701,-522.588980788879
20.8415,86.1485657050137,-600.438439802117
20.842,34.8440073447844,-554.121689884861
20.8425,-21.5121553947567,-426.325437219213
20.843,-37.6710137223615,-277.110203554938
20.8435,-14.1319028689756,-133.14223049379
20.844,13.7712920175108,0.439310400959016
20.8445,30.8632251148412,112.337732845237
20.845,54.8519613701964,189.008973118241
20.8455,94.0311512745537,234.01989091254
20.846,132.2343162931,268.197619496807
20.8465,166.800590140821,311.852537016205
20.847,214.633414145054,371.146634969104
20.8475,256.845999187879,436.597267739114
20.848,230.404981140376,489.797805502792
20.8485,118.5791152972,515.376165978979
20.849,3.52710995233681,510.22547061867
20.8495,-25.71065288776,479.00835049467
20.85,22.368231917677,422.295241252405
20.8505,87.4497324308856,337.798964116989
20.851,159.453096565278,234.72092473846
20.8515,252.923433666202,135.430723381775
20.852,319.668381516472,56.2957410830203
20.8525,293.646997631203,-3.93757053777675
20.853,206.866160298762,-49.3700867732344
20.8535,145.51181664878,-71.5103914577316
20.854,92.4770727175837,-61.4589958865774
20.8545,-50.1381543862811,-30.3246946392422
20.855,-249.083630789298,-2.15891931011425
20.8555,-300.648331611298,11.0463325709562
20.856,-97.9937457481204,13.5923976644794
20.8565,174.046026509322,8.09182846788215
20.857,234.397667464234,-9.24092379701528
20.8575,31.1394627909918,-32.7757191890752
20.858,-243.899227727389,-44.189738307198
20.8585,-415.51849338831,-33.0113087861089
20.859,-470.998471811756,-8.24531813204309
20.8595,-464.101790521372,17.0917544625128
20.86,-409.456977331756,39.9664739943669
20.8605,-309.90955426273,57.5586366342177
20.861,-198.334115422067,57.7796108920555
20.8615,-105.517455441509,33.6516938532208
20.862,-37.9554808262835,-1.64084441640151
20.8625,-12.2732996432573,-27.5399817104405
20.863,-61.881561664716,-37.3523930695816
20.8635,-185.446370416437,-34.9349473681344
20.864,-328.731305647954,-19.3337064057718
20.8645,-435.334873572247,10.2353858275979
20.865,-483.902056123981,39.2128971944288
20.8655,-474.276478700254,46.5413216359415
20.866,-420.188094366727,29.3565918095762
20.8665,-354.985536401541,3.60994617859383
20.867,-291.223618469003,-19.5083381008717
20.8675,-172.675435211904,-40.7995541427502
20.868,66.0696864800731,-56.2589434333714
20.8685,374.068445110538,-54.5746009044701
20.869,589.685639554493,-39.9487052222342
20.8695,613.127040014518,-38.6194844661851
20.87,517.658136847952,-68.3069075453387
20.8705,443.557585446492,-113.618931111909
20.871,432.842759446772,-146.57426693102
20.8715,425.009199467523,-162.516665348416
20.872,371.439996072611,-180.041631316429
20.8725,279.718568609697,-210.712159515452
20.873,165.355211341511,-245.517037019932
20.8735,38.4576838327631,-271.899001869972
20.874,-53.7748443379633,-289.840102541788
20.8745,-39.8091880473792,-304.526121254791
20.875,86.0558739049505,-310.110186596968
20.8755,222.238195670972,-288.438597088264
20.876,244.635763697241,-226.434489330107
20.8765,127.294548390438,-135.731387750809
20.877,-32.4812566495981,-53.0663770643821
20.8775,-102.586569205531,-14.6181665545158
20.878,-31.5315598967776,-26.171741320029
20.8785,104.801741045735,-61.0918964245457
20.879,165.326173094785,-86.9129350258997
20.8795,70.633867870135,-87.4303710780634
20.88,-117.237357058964,-61.4324817374103
20.8805,-244.125871358359,-15.7341204348451
20.881,-198.030330626409,34.1632203205482
20.8815,0.997157251024963,72.2727588620894
20.882,228.675517692016,102.881751813444
20.8825,356.728487222235,148.392907685028
20.883,334.237383511329,209.567536540332
20.8835,200.642084403135,242.547204644262
20.884,38.2067196565078,203.53469676603
20.8845,-93.2995326726024,113.681843208218
20.885,-187.377961664828,50.3687602014387
20.8855,-265.133947257561,65.1893426995402
20.886,-329.472607189769,132.615360046302
20.8865,-356.340224952713,190.47746825768
20.887,-330.669522546968,209.35317212552
20.8875,-276.178730251522,204.381497556448
20.888,-236.397543314016,197.001256146842
20.8885,-226.953958429901,192.967072479081
20.889,-218.133409217383,195.161252797018
20.8895,-174.065466881548,212.763490193053
20.89,-103.886212459582,247.4905386215
