time_s,EMG_ch1_uV,EMG_ch2_uV
20.3825,435.906169110821,-155.831066655479
20.383,550.119883071038,-182.32288856513
20.3835,640.889584896163,-176.93260021799
20.384,703.90701692732,-174.784894435657
20.3845,661.397576626747,-166.405269459014
20.385,494.293935473243,-113.055469475523
20.3855,286.141176052273,2.02804423524903
20.386,138.950871944714,161.877905774891
20.3865,89.3677987629763,334.142504429453
20.387,104.326322567853,479.524307980814
20.3875,118.696230582069,560.205443689403
20.388,74.5840636480951,565.126135004885
20.3885,-38.0059113093377,521.387890666015
20.389,-162.596128245442,466.357675433314
20.3895,-217.967775255738,415.399573903783
20.39,-173.526960701483,366.259990331658
20.3905,-80.9150432694857,321.494982409921
20.391,-33.3047321884134,289.73477507642
20.3915,-95.5763124587643,271.927120449585
20.392,-256.285420797719,261.693980562548
20.3925,-430.355726470164,255.999402905599
20.393,-522.46211560506,253.853758444955
20.3935,-509.218941770786,248.041032798776
20.394,-452.421406822683,229.151885485122
20.3945,-423.380522796545,195.922580428654
20.395,-440.298940351816,153.550566434786
20.3955,-494.537158166541,105.171780155026
20.396,-585.485698863895,51.931412437028
20.3965,-670.070555542519,-4.83110740923495
20.397,-615.308954256851,-70.311899229325
20.3975,-299.075434380198,-155.884028899707
20.398,219.132689687732,-256.07141454896
20.3985,696.771245914152,-331.786323277221
20.399,916.361069201545,-339.556589422155
20.3995,860.846803494133,-283.462506434714
20.4,671.90600515203,-219.180281662056
20.4005,493.070961453195,-194.745682137312
20.401,384.872795999563,-201.563284665379
20.4015,337.198868006818,-198.850419066855
20.402,306.825905494795,-174.67292380309
20.4025,260.327868375442,-160.854806928192
20.403,212.493619577137,-189.147502528532
20.4035,205.941006833997,-254.121077256864
20.404,241.750299323721,-326.59214131981
20.4045,268.202733133633,-387.266030251376
20.405,249.885113112347,-434.928030024587
20.4055,191.441230718902,-471.610535034041
20.406,74.7467146219833,-493.819917428633
20.4065,-140.391715272646,-496.047423870822
20.407,-393.570600492026,-473.99084502379
20.4075,-490.977067697121,-425.876407294007
20.408,-308.372755844047,-355.712556165768
20.4085,12.4564695473126,-270.805191764752
20.409,185.039697133355,-171.786637719093
20.4095,88.5827961706036,-54.2375877724352
20.41,-141.899424176221,71.6081699746336
20.4105,-327.218925027152,174.575997195863
20.411,-426.505040517576,231.810809090814
20.4115,-480.726836217439,256.805992153415
20.412,-487.200717419995,279.923691868072
20.4125,-401.079133602795,306.758056125465
20.413,-203.371299403561,318.889352440597
20.4135,80.0711266718958,314.058954313949
20.414,378.988125671384,315.870771161288
20.4145,573.148363207389,333.587603166758
20.415,558.844021105941,339.513726109125
20.4155,367.329086081549,306.014553507033
20.416,155.699972381601,246.342075266573
20.4165,34.596315036716,196.68971139961
20.417,-32.1624274907479,169.924238631316
20.4175,-112.563497293096,149.15435866432
20.418,-177.208779529204,119.743559867604
20.4185,-168.212432996429,85.8968837772329
20.419,-127.923238671243,57.3470089007117
20.4195,-147.245500136245,37.8798918078159
20.42,-216.132116426957,28.4073107156286
20.4205,-235.485219918557,28.1112378695593
20.421,-173.828673928339,30.9497002352598
20.4215,-109.244112228731,28.786854970841
20.422,-95.8695264282596,15.4316597343403
20.4225,-77.0914281299821,-17.0542292618469
20.423,27.3079702892055,-74.8839225563627
20.4235,204.404584085623,-145.20073259296
20.424,356.46054343625,-196.569090005243
20.4245,394.364012117998,-214.278513770009
20.425,307.113003805712,-223.060363442188
20.4255,170.260560655856,-253.420252206146
20.426,90.1665762083018,-295.85175377644
20.4265,104.414119211175,-313.541063536518
20.427,140.739361050793,-291.897218949986
20.4275,115.743273770752,-245.483769523218
20.428,58.0516677662534,-180.850738446951
20.4285,66.7026290442258,-89.2068885945399
20.429,153.598112113345,18.3417497965683
20.4295,215.123106575112,104.180294657716
20.43,180.188357165474,148.336218799307
20.4305,95.2245464794097,171.776725939754
20.431,19.1801295379368,200.190237030804
20.4315,-73.9709281694075,230.26492315326
20.432,-215.503902498844,249.540918175287
20.4325,-346.862052889168,265.059504443851
20.433,-411.563104790878,289.638282033571
20.4335,-490.466582330696,317.543350404122
20.434,-707.310464338765,334.090852861318
20.4345,-990.325361747308,333.157598045251
20.435,-1061.03468664201,307.659854283243
20.4355,-736.99055423876,244.06392938163
20.436,-172.865272771951,151.116765581761
20.4365,286.143700054697,75.486689759802
20.437,460.25026110459,58.3405700719656
20.4375,464.426228730248,86.3121584011776
20.438,493.300091036752,112.147457619015
20.4385,577.646962579151,113.09642141424
20.439,611.276236948732,99.3881930138974
20.4395,552.651307958394,74.6778150370105
20.44,490.892139185053,25.1402204666974
20.4405,499.355575022576,-50.0615273784889
20.441,517.676119288484,-129.973586032849
20.4415,441.413655088469,-200.692537442829
20.442,269.185670993334,-266.006199174637
20.4425,78.6554642910115,-322.327103106594
20.443,-106.757355223609,-350.780902486627
20.4435,-321.927600397249,-346.776631899915
20.444,-533.256288175521,-334.090385786879
20.4445,-626.293627152109,-334.378159300572
20.445,-566.784614838689,-340.846959588248
20.4455,-474.307380419616,-336.539829402878
20.446,-459.545388027641,-322.06540667704
20.4465,-465.254286280054,-308.448077976442
20.447,-363.210457002139,-294.435524280591
20.4475,-154.905340096007,-267.663464211506
20.448,32.6395947907526,-221.972292449246
20.4485,125.614969048848,-161.308530160162
20.449,168.895877773568,-92.4364978320912
20.4495,214.70294225659,-24.2757296004975
20.45,251.190807692939,31.3229249875944
20.4505,264.157795461348,68.5320954823068
20.451,278.811891671413,94.1269547532723
20.4515,303.699245092175,118.311134087873
20.452,304.91629615449,143.19447478761
20.4525,269.727985885164,166.025913359941
20.453,229.488750149624,188.67785253235
20.4535,189.08988496539,217.640623636566
20.454,107.505716016746,257.477927886567
20.4545,-10.3982226893169,306.380086761289
20.455,-79.808528534642,352.268887965319
20.4555,-53.6460277894672,372.278511486674
20.456,-6.80506762533237,347.03854899732
20.4565,-30.2210969164436,282.405513606574
20.457,-97.3774259593274,209.662978882693
20.4575,-119.912724951381,157.099009637244
20.458,-90.9703935275652,125.611540163954
20.4585,-75.2354209890571,95.4163533937676
20.459,-80.6345360059461,49.7896854081004
20.4595,-47.2038844520732,-11.0700471176879
20.46,30.1517733151136,-70.6726987307339
20.4605,67.5510374977679,-105.372867641245
20.461,11.4740220323906,-101.853326929144
20.4615,-89.1309956446118,-72.7299614559138
20.462,-171.631243705783,-48.0327533525474
20.4625,-251.164051841373,-44.8151298255011
20.463,-366.850878087054,-51.2877928538525
20.4635,-485.311986239464,-46.1008660074529
20.464,-523.460770217378,-25.7236932962796
20.4645,-449.946927555852,-6.24363938394864
20.465,-312.956075219458,-5.19315936801539
20.4655,-173.12188136087,-29.4287023694729
20.466,-50.6310519536912,-75.7878934851709
20.4665,56.9438451551275,-134.904234910416
20.467,138.406067076364,-193.976383486316
20.4675,173.713030574056,-238.865912031711
20.468,173.546143809938,-255.445159758796
20.4685,200.394470351342,-235.428111784927
20.469,323.979818532952,-187.211359431257
20.4695,531.617535731324,-132.821841300323
20.47,696.804253832689,-80.7136069592742
20.4705,680.078399491608,-8.63975677245803
20.471,473.61912689526,106.915360861782
20.4715,215.319755035994,248.672000033116
20.472,50.1329739878232,370.10268920493
20.4725,13.7754020156137,445.54902627365
20.473,64.0720737906857,475.121540534565
20.4735,168.131495145256,437.78799404366
20.474,307.143951873025,290.07136093367
20.4745,431.856714034784,42.5051493741178
20.475,484.260774337726,-201.412592439314
20.4755,464.113649526522,-329.691778749044
20.476,418.182987005522,-328.894423659963
20.4765,351.662471027403,-268.717260584129
20.477,201.05820687197,-199.927499288625
20.4775,-74.3730049496516,-119.58632025697
20.478,-403.843424238679,-31.4018205308784
20.4785,-640.728205506577,20.4051564944799
20.479,-682.016456361793,0.405743113454125
20.4795,-546.254122181985,-73.7230157438864
20.48,-355.971860895289,-159.268966853865
20.4805,-254.279240582891,-231.37450129723
20.481,-301.518260705036,-277.339543727842
20.4815,-413.196821980925,-278.344137121296
20.482,-417.346316915122,-227.736947970846
20.4825,-223.718882615948,-151.990295542638
20.483,57.7291599448834,-87.2519676918707
20.4835,208.63673166266,-43.6560699607979
20.484,125.77217621021,-11.0529885140528
20.4845,-87.7215712530188,12.8701538955817
20.485,-271.456364954511,23.2569026835058
20.4855,-388.1834606678,28.9879126880145
20.486,-497.934096392744,48.3742439393543
20.4865,-600.077940086064,82.2636682136042
20.487,-604.618001448263,108.480262638267
20.4875,-472.985330132225,107.500312433328
20.488,-293.75431123315,84.4178801546589
20.4885,-170.390231233685,63.3436360753145
20.489,-105.541456247488,64.9402281791248
20.4895,-55.3974233145068,88.4001048456083
20.49,-25.1982911806907,113.1170655509
20.4905,-16.2152878393303,122.064733807599
20.491,66.9934557366836,122.839338200376
20.4915,318.195558273926,135.239113570745
20.492,632.191317235691,158.182281327544
20.4925,743.798669215518,167.328172874088
20.493,530.387658117385,153.053097369729
20.4935,178.898095206456,140.666346302166
20.494,-31.3695082636327,157.443407270719
20.4945,-37.7816456803856,196.242008483251
20.495,14.1587039886697,230.700313877431
20.4955,32.272528152863,251.585161911213
20.496,89.537848828219,264.747677108734
20.4965,256.055533565776,265.047050184234
20.497,440.694967525641,241.265388914171
20.4975,480.764972920152,202.917034284625
20.498,336.099167782411,173.428778451005
20.4985,115.482974762067,154.733504192466
20.499,-74.5902441972893,124.923036957893
20.4995,-232.685006261836,75.2025940180976
20.5,-389.893503060037,22.0295565325897
20.5005,-492.084809819867,-26.1371679683521
20.501,-426.475132511153,-86.1057951591552
20.5015,-175.469131452399,-166.77663766538
20.502,113.421584841526,-241.335553677205
20.5025,262.660557020383,-275.48463593722
20.503,248.867855730052,-269.88289171107
20.5035,195.897015234324,-253.355573676063
20.504,191.724131207014,-244.904370785882
20.5045,191.424058805988,-245.588523912261
20.505,136.615630006875,-260.62320008723
20.5055,93.7625907089748,-300.942247289296
20.506,184.459468953065,-357.491522648331
20.5065,397.890383199352,-397.022526767245
20.507,558.24704732021,-397.16638868753
20.5075,503.452772397111,-373.676675869158
20.508,251.321864005727,-360.03989532796
20.5085,-29.4973838257662,-365.974454533067
20.509,-177.943659914424,-367.311756699403
20.5095,-154.609296032789,-335.77310224726
20.51,-35.1012302020712,-270.138679326605
20.5105,75.4565296769702,-195.203304441377
20.511,125.314755792488,-134.018688412599
20.5115,131.986067927335,-85.4544469603301
20.512,131.297365884277,-30.5013738718556
20.5125,131.517820583605,41.5481669354953
20.513,123.601300827175,118.628458743217
20.5135,103.094942863499,180.619546860868
20.514,51.6919398579388,223.840713391962
20.5145,-71.7495021819767,263.324541263314
20.515,-268.533254908006,310.888916661734
20.5155,-440.910341073978,358.800335515696
20.516,-459.778252486737,388.967277658849
20.5165,-310.397871467257,392.67991700839
20.517,-126.474678651041,375.365848894545
20.5175,-54.313006984975,344.697655379056
20.518,-109.756277691635,301.532099989504
20.5185,-186.676594013809,245.417475288728
20.519,-184.417584219938,185.472465946462
20.5195,-112.229431996713,140.609417653482
20.52,-80.4681815231736,125.305107133531
20.5205,-187.041913990528,133.884924370895
20.521,-394.432702676603,141.236270184291
20.5215,-534.405345512851,123.686991476954
20.522,-472.894416109369,81.0281854834706
20.5225,-261.076586019635,35.3295287204985
20.523,-75.3007589832732,6.51264939674864
20.5235,-12.8548594515765,-7.5959242655671
20.524,-10.6117443827094,-24.5134162866809
20.5245,22.191171629473,-54.4567688056975
20.525,62.2462893235116,-89.0675316162938
20.5255,7.32696176264277,-109.678290774678
20.526,-189.350862857633,-100.648385067896
20.5265,-458.419799861329,-56.7032948370833
20.527,-658.593020247033,13.7279704061894
20.5275,-661.713235822306,89.7856407753731
20.528,-443.430662988283,150.192091524265
20.5285,-129.290681209419,189.276931340547
20.529,87.2286687307791,217.830998063517
20.5295,115.625359262931,246.141501036457
20.53,35.8852700127572,271.465217521636
20.5305,-22.6322616694284,283.921992068781
20.531,-21.0244596150689,275.970675312296
20.5315,1.73766068227824,240.521508022561
20.532,18.5846341155166,168.934866336083
20.5325,31.6032442215048,61.1581559562855
20.533,49.4932629557092,-67.5358448043752
20.5335,116.964512616523,-199.402554134069
20.534,317.051342852575,-327.36353259943
20.5345,648.088294038748,-442.979761029598
20.535,925.949710074948,-518.274571286416
20.5355,927.233113570052,-520.107028972004
20.536,652.338003092543,-447.059982552756
20.5365,351.582476052631,-337.841511855475
20.537,250.920122789544,-238.228988189097
20.5375,330.671725270406,-169.839346049664
20.538,424.389179244464,-129.353022565322
20.5385,458.032390873965,-98.3852257480399
20.539,502.336084597037,-49.8905180654553
20.5395,620.3232836918,30.5805321398971
20.54,758.16570635366,115.186650617316
20.5405,809.962117932065,146.090813621934
20.541,730.881596717108,98.1601624716085
20.5415,543.433413486624,13.5728280485845
20.542,263.344848230187,-49.6655571320085
20.5425,-114.203739805329,-90.1566793892088
20.543,-527.780071686047,-154.507465830744
20.5435,-798.474544219424,-263.283817118703
20.544,-751.647078725841,-379.391328206993
20.5445,-425.260506029057,-454.188453278409
20.545,-103.733827300201,-474.561763799136
20.5455,-73.2011889658644,-454.941120983889
20.546,-338.130147296813,-411.71165405681
20.5465,-619.103384829273,-361.47807279048
20.547,-634.658908771527,-319.400163498227
20.5475,-358.12356213691,-277.604362560289
20.548,-7.38838445099027,-204.210904239785
20.5485,171.415006951066,-87.2826147494194
20.549,102.357655841416,35.1150903718397
20.5495,-88.631258348601,114.902415125099
20.55,-204.722845584247,154.861863388516
20.5505,-151.684290858412,202.353503276254
20.551,0.262836434521564,285.785591300288
20.5515,115.943592602045,385.027556898385
20.552,129.290384374908,467.993197747098
20.5525,59.4022158577694,529.620974021272
20.553,-65.0517147569018,583.097620548748
20.5535,-228.903716161428,633.79995287649
20.554,-381.38154994257,679.534943425878
20.5545,-441.914670055162,724.379496674129
20.555,-398.117945385191,772.739394437285
20.5555,-355.087263031417,809.836013176019
20.556,-435.043878418515,800.178865244123
20.5565,-635.971792145558,711.696199890994
20.557,-823.630808089215,543.398405281126
20.5575,-867.94352466809,332.620213127566
20.558,-769.404508963824,134.006363150984
20.5585,-640.326890224017,-15.699073068867
20.559,-565.324624939036,-115.885037144362
20.5595,-501.919117617478,-185.449855046442
20.56,-348.998871338953,-234.706331945666
20.5605,-105.353055807818,-262.588485962057
20.561,103.178079728929,-274.816141837583
20.5615,191.589156768944,-286.152887365588
20.562,250.373619150747,-301.300402448419
20.5625,433.25744424661,-309.975709364466
20.563,735.214094777044,-308.066596549929
20.5635,970.008359923528,-309.662037621499
20.564,977.922445100609,-330.398000811941
20.5645,791.201013995625,-373.050328430168
20.565,588.322185958388,-437.506725872774
20.5655,543.005633437288,-525.589831398538
20.566,704.877002562069,-618.99484622419
20.5665,940.823380664401,-669.768650706783
20.567,993.998143397856,-640.164501293021
20.5675,713.091929769941,-548.338036783788
20.568,259.827042797313,-451.743480700653
20.5685,-15.381967526375,-385.476586498785
20.569,42.4280069302417,-337.7842103749
20.5695,231.401691032938,-286.677620219946
20.57,274.62897359992,-234.529551342455
20.5705,143.722624065479,-193.597367479074
20.571,-5.89174939138249,-155.090115524466
20.5715,-113.254226490724,-91.4236738125155
20.572,-255.900746560966,13.2706351443225
20.5725,-454.28839774906,143.401136169151
20.573,-606.912710590014,262.04822261748
20.5735,-650.9000017453,340.565883208095
20.574,-654.382148043193,383.429938463571
20.5745,-693.662686208109,422.67970724374
20.575,-734.454409582499,480.661849605302
20.5755,-696.158669513414,541.80013097488
20.576,-565.341764681252,572.160904176017
20.5765,-386.425310245344,561.943544222789
20.577,-189.8997045761,530.823591093233
20.5775,12.2997337703645,492.753882661015
20.578,190.751533264075,439.288624731251
20.5785,310.890384780251,365.795460847743
20.579,374.242890834709,292.213170507081
20.5795,417.789812745104,241.858477861883
20.58,475.211141460872,212.529800487917
20.5805,547.855121244474,181.880487186146
20.581,601.198504935735,131.561776266976
20.5815,587.276320211598,57.4604133028713
20.582,492.584594213672,-29.6384493755821
20.5825,369.152952522407,-101.852536643255
20.583,294.977588595551,-127.279682773496
20.5835,296.708178707268,-100.785871910369
20.584,331.304343849644,-52.5027778951281
20.5845,344.160378548914,-15.3926024191008
20.585,316.410233593616,2.88369742948244
20.5855,248.738140563603,7.94035207770317
20.586,132.730821340795,1.79924212584963
20.5865,-35.1289536263085,-3.33886881589693
20.587,-221.333019944249,21.7088142204438
20.5875,-358.654490071169,85.5678225595699
20.588,-392.840377977633,146.358629511064
20.5885,-332.101083394976,152.29571781962
20.589,-247.178203341139,105.037847156604
20.5895,-208.563977047618,50.9023353837675
20.59,-224.552282560615,14.1232287670137
20.5905,-260.066569792008,-26.00685520207
20.591,-305.611935793747,-89.7358252499268
20.5915,-379.639738146057,-163.84348624406
20.592,-457.772962455077,-224.509597613302
20.5925,-468.760314160529,-265.656781186449
20.593,-398.305222306584,-293.640205721808
20.5935,-331.01274489079,-317.565821277501
20.594,-329.195738626181,-355.56313650934
20.5945,-330.166413731189,-428.509124348168
20.595,-248.020622371685,-534.379851931321
20.5955,-134.104413903476,-642.899934720875
20.596,-132.34890139577,-720.187049904892
20.5965,-284.916004508459,-743.148479839797
20.597,-478.172873624464,-694.648020570708
20.5975,-589.615936837971,-576.554672790755
20.598,-605.839780031755,-434.374159689336
20.5985,-584.377380429874,-336.04521245908
20.599,-578.961421575067,-308.987733411849
20.5995,-620.296840033194,-318.904305059296
20.6,-694.968215682907,-318.047844059836
20.6005,-716.103634543656,-286.320555726451
20.601,-575.215123956409,-218.230131846398
20.6015,-246.909537147123,-110.399688188339
20.602,198.19251159914,14.8745040878289
20.6025,670.917136095651,109.773600559945
20.603,1084.29011260863,156.634719228513
20.6035,1319.4581729448,198.111683356517
20.604,1289.04699482439,283.431521004608
20.6045,1065.9062590141,410.515398875116
20.605,852.643416978338,551.087953086159
20.6055,779.777918726028,702.695446871412
20.606,806.240249692112,872.461115498778
20.6065,837.233856722531,1028.53354756476
20.607,838.858444725855,1115.18061568989
20.6075,799.307565897151,1112.70195183882
20.608,689.834705750849,1048.13721929274
20.6085,535.330418196017,953.867107608656
20.609,433.697244080055,848.453738069813
20.6095,429.038160292848,748.098402802916
20.61,437.743411429662,659.170805435333
20.6105,365.183231859536,563.699449632224
20.611,220.350178511051,444.508788380265
20.6115,53.6345302605245,314.673444189802
20.612,-129.607324569068,186.723189379867
20.6125,-316.920649131246,29.8798003917345
20.613,-442.059339365678,-190.101732849889
20.6135,-484.157990135999,-436.004648392182
20.614,-529.96938160816,-625.223283300679
20.6145,-634.024709365526,-738.889302296544
20.615,-696.70132344543,-844.037690422242
20.6155,-600.799849156765,-985.549013213376
20.616,-403.487503413966,-1114.14421802216
20.6165,-264.421430980163,-1157.80365623129
20.617,-232.74067928805,-1116.14697011644
20.6175,-231.424764622895,-1037.27226675358
20.618,-206.989958777489,-936.394854267975
20.6185,-160.106062629967,-791.41530061368
20.619,-64.1449397638334,-602.469480882104
20.6195,100.868325156226,-404.581255822607
20.62,245.238941102212,-220.668822425062
20.6205,235.01202250725,-40.2830109749912
20.621,59.9662291154976,148.276760685965
20.6215,-173.626611933258,331.721037670458
20.622,-391.631286769824,485.760785857578
20.6225,-570.305811687845,598.280418735882
20.623,-651.875309206912,672.855487312217
20.6235,-609.414504486263,719.385515204791
20.624,-572.342357324264,743.660854907709
20.6245,-691.536410662365,742.325436079639
20.625,-866.204754466903,712.701661963758
20.6255,-809.677592854876,669.228342297349
20.626,-436.382074440068,636.138147191953
20.6265,16.809044046693,614.843900375896
20.627,327.586887713091,572.072470520076
20.6275,538.949675209701,472.950260197965
20.628,757.732679808957,316.672101447415
20.6285,899.217191983024,131.768094606531
20.629,802.281232180014,-48.8712503287089
20.6295,462.350429020763,-197.571952035685
20.63,-8.46024008160317,-296.553140148825
20.6305,-522.519133698387,-355.530458757108
20.631,-944.134822647259,-415.033045731728
20.6315,-1007.18618738151,-510.06814343919
20.632,-547.673046162369,-630.741055858034
20.6325,213.147551028494,-730.757730245182
20.633,819.725948155723,-771.158285178115
20.6335,1022.32869559127,-746.755175916322
20.634,923.787643910465,-677.506325837024
20.6345,726.954303521982,-586.236009948871
20.635,529.880844812675,-481.411838231001
20.6355,383.546869497463,-355.199521757943
20.636,356.518032721474,-203.355937343422
20.6365,456.064101841191,-46.7239032281469
20.637,595.101772400209,81.8584103767856
20.6375,693.420927543594,174.707496303777
20.638,728.736164665679,253.520959868147
20.6385,670.731274198353,330.755506835985
20.639,470.526082699748,391.852177408893
20.6395,141.414901470453,427.847233214744
20.64,-246.838584763247,456.980973503022
20.6405,-660.497282863009,491.262158064896
20.641,-1071.68594275274,505.331360167556
20.6415,-1342.20303347968,466.728200262198
20.642,-1315.27644824667,380.840790585568
20.6425,-1076.76099408812,279.534062213682
20.643,-934.492855414177,180.462396288256
20.6435,-1010.69524323819,84.9163151581817
20.644,-1008.85370212313,1.49155098806333
20.6445,-562.90627420797,-58.7241524951667
20.645,270.697738842113,-101.508414193259
20.6455,1048.40096480409,-137.177445804467
20.646,1418.64602951435,-159.224110967546
20.6465,1389.47577264837,-161.244604577827
20.647,1140.7752959759,-160.657402725449
20.6475,779.512913873046,-174.113602045912
20.648,359.235012999654,-183.988741141426
20.6485,-8.20955642337625,-167.655110412217
20.649,-196.564867032712,-148.681309733975
20.6495,-183.887986018012,-172.783101257668
20.65,-53.4905559925085,-233.743523775159
20.6505,98.4656098823512,-269.38318218276
20.651,208.894101002125,-239.246624190228
20.6515,236.394734157112,-165.240977354308
20.652,168.470018146388,-84.7077522881668
20.6525,42.9244198622361,-3.92840632616474
20.653,-74.5561410732557,84.7028891509154
20.6535,-146.191896727795,174.360984270726
20.654,-187.888110812027,252.424702763644
20.6545,-242.400264032875,310.864624131059
20.655,-330.961044195075,335.580673375846
20.6555,-427.865287343464,314.533200049026
20.656,-490.098912856985,266.04753891511
20.6565,-521.045254361094,223.089084298011
20.657,-578.96303332757,176.790684799692
20.6575,-683.708852150856,79.0003205315903
20.658,-735.864080187158,-75.9479317172895
20.6585,-600.211724106568,-217.057109510726
20.659,-287.892587413585,-280.069435533508
20.6595,11.9674648669189,-285.931342315277
20.66,126.562464903764,-291.560746892753
20.6605,73.8599969245686,-296.218820874294
20.661,-7.71622913271142,-254.470776251374
20.6615,-45.4388757552425,-164.480219807223
20.662,-57.0881366688504,-80.7872933049045
20.6625,-19.9062387440774,-36.9952423473798
20.663,156.321008451495,-10.6614681949747
20.6635,475.865520853317,21.8759288410188
20.664,767.483872848641,44.5393033739897
20.6645,834.718740032114,39.5111148038636
20.665,663.855779601525,27.639670574038
20.6655,416.129242766412,37.9886133444556
20.666,236.008944027619,60.6986877981835
20.6665,135.479131252151,65.008008968586
20.667,57.147214353051,54.607482251095
20.6675,-28.2571745334603,72.3248997475616
20.668,-111.049552720551,145.154301904102
20.6685,-169.561426719274,248.165775597233
20.669,-175.599528063177,335.038122880925
20.6695,-119.601534338864,388.743373709106
20.67,-63.4518230454366,422.191867730848
20.6705,-116.391592980275,433.143750210918
20.671,-298.034922771385,386.455868545114
20.6715,-454.64333424669,261.069340569124
20.672,-388.065281205721,99.956800980418
20.6725,-79.3647921121422,-18.581581519976
20.673,273.409845078711,-63.8094545673916
20.6735,467.416553449676,-78.4186320507985
20.674,501.513560042374,-109.280299990872
20.6745,528.54356218357,-142.833985351577
20.675,624.796083745622,-138.050417235314
20.6755,667.783784541665,-102.548519476413
20.676,475.979043909511,-94.6446790172224
20.6765,53.2063944475009,-150.013694767115
20.677,-346.018488180099,-241.718937178735
20.6775,-426.579544705636,-322.167055155392
20.678,-138.594268543262,-373.860604829843
20.6785,253.919130546608,-401.173496444601
20.679,402.683086215696,-398.032606213164
20.6795,183.545697754652,-354.07583556852
20.68,-213.026113263542,-284.574651572
20.6805,-483.695084846266,-224.356593846192
20.681,-494.496938850974,-183.824016185425
20.6815,-369.180414640321,-130.502037554279
20.682,-319.208149054484,-30.1101683666873
20.6825,-412.907156390776,102.841097599555
20.683,-526.794731942572,214.469274827993
20.6835,-506.018066134745,273.1134686709
20.684,-329.114216641511,302.467268097101
20.6845,-98.5643213349041,341.48487615994
20.685,85.3174287079944,387.691161893247
20.6855,188.157791715354,402.548467952764
20.686,202.545291677503,364.382520412045
20.6865,120.886228848119,287.821971732691
20.687,-30.4911454409683,192.317171137132
20.6875,-182.701622130381,86.3112185682115
20.688,-280.871552956107,-7.05600584745729
20.6885,-313.265041866384,-47.3988750640701
20.689,-264.826592066756,-29.9632449164624
20.6895,-95.210554234637,-14.5568540952669
20.69,194.163358415684,-64.5915910091481
20.6905,512.413246466368,-170.516135979181
20.691,746.676771511829,-268.379145481692
20.6915,847.040459519,-324.20117449383
20.692,809.79548437761,-361.001485794098
20.6925,635.624808816385,-404.649776532785
20.693,375.535609602046,-445.33073671394
20.6935,163.667227897135,-464.157764591429
20.694,90.9220693027351,-462.769291311921
20.6945,56.4100440308644,-447.275314138637
20.695,-136.274634215923,-407.759866215242
20.6955,-505.276702608204,-333.922117540417
20.696,-818.409426322908,-234.583703667098
20.6965,-856.372119947082,-124.679052801885
20.697,-674.560403056547,-5.32025130507266
20.6975,-529.725902626875,127.895953753756
20.698,-582.216009025367,263.333940657282
20.6985,-725.162063775421,369.758500706098
20.699,-688.566321869706,413.543389486594
20.6995,-291.535175747939,386.555578685762
20.7,358.940380698658,331.049740268308
20.7005,887.355835248996,326.03436024251
20.701,933.009802456032,417.09340109371
20.7015,485.972349691895,556.410871530914
20.702,-81.9267946544456,644.527261125975
20.7025,-361.887653419108,640.864771870652
20.703,-249.978501224013,599.080467385151
20.7035,73.581184763817,578.514343079251
20.704,403.360431018827,561.472771713117
20.7045,639.480876293929,491.578117621718
20.705,725.467331336584,363.269982130449
20.7055,620.812853332317,228.78862058848
20.706,375.388936047985,129.922614424395
20.7065,127.159032322497,64.9264633895221
20.707,-29.8201625605998,19.2820013527002
20.7075,-116.399153448873,-11.1980802090006
20.708,-179.104214985493,-36.4110070285543
20.7085,-201.222401143736,-80.9678117897361
20.709,-148.713487966185,-163.07578930213
20.7095,-45.6524413736161,-278.690058934235
20.71,52.9292250378486,-410.030512630981
20.7105,125.282512386065,-535.330297764732
20.711,168.610567930867,-631.310221167359
20.7115,151.879311861195,-684.037596866981
20.712,40.5187511534333,-698.469091462691
20.7125,-138.97530071088,-683.133017571835
20.713,-298.565470026518,-631.097108404478
20.7135,-352.205000502632,-536.730664659482
20.714,-265.834185127697,-425.538387170599
20.7145,-72.4103433390274,-338.183739483824
20.715,129.197843028836,-280.391141776372
20.7155,215.313758313027,-214.610761206346
20.716,130.167249356389,-110.116649308153
20.7165,-53.5284812548544,19.7051213630476
20.717,-194.166377554165,136.679199140338
20.7175,-215.372689889209,212.047323619602
20.718,-185.189344801384,233.989734021555
20.7185,-274.472314489038,206.532757034062
20.719,-616.525206822423,154.590319193175
20.7195,-1135.20331174441,106.850000161121
20.72,-1480.91484329427,56.3435742677813
20.7205,-1234.45496162875,-40.2521022426375
20.721,-309.166170253077,-200.720790952263
20.7215,844.12324730329,-370.192786314056
20.722,1546.02629666511,-462.6265267785
20.7225,1465.52750690102,-444.267903339977
20.723,854.424933303196,-355.006320220776
20.7235,213.915917613553,-251.470978642703
20.724,-164.482796772679,-152.683446909047
20.7245,-283.782194080701,-46.6842748410845
20.725,-223.069001642776,69.2232518085005
20.7255,-25.3542112730783,172.547433623348
20.726,213.635270740578,240.908761350534
20.7265,330.253672503623,284.909916210533
20.727,256.547652595736,344.619274394739
20.7275,107.058564899294,447.084220923902
20.728,23.2497984042787,576.368987054988
20.7285,0.313480853792638,698.495062754558
20.729,-51.7831857440072,804.604980055259
20.7295,-140.875851409907,901.790475194469
20.73,-195.600473020798,964.248952317752
20.7305,-202.328654350418,934.684188703765
20.731,-214.700228396041,794.598568362849
20.7315,-216.299200398565,601.356478982971
20.732,-94.5777548757069,426.660667437378
20.7325,189.860873230665,283.209003151921
