time_s,EMG_ch1_uV,EMG_ch2_uV
26.009,-372.153290227389,-274.123690373601
26.0095,-431.358490251158,-172.798822133765
26.01,-436.099502361469,-59.537873116516
26.0105,-430.24289023061,45.8044201287251
26.011,-438.670516477285,137.601449273338
26.0115,-432.990952952588,220.165738878351
26.012,-373.238391325063,287.750011262516
26.0125,-270.23275985614,325.968262973052
26.013,-175.69989131693,334.393811682035
26.0135,-116.576178217545,329.870021535265
26.014,-68.7798511597335,325.747316578513
26.0145,0.513879418500959,325.454008527089
26.015,83.3816485650731,334.17868508046
26.0155,128.844055084196,352.544833823851
26.016,86.2538330141981,359.788034035082
26.0165,-40.7168012640931,334.169551490884
26.017,-181.058421490067,294.008663949095
26.0175,-257.177466505226,282.71307177099
26.018,-268.490945956673,301.683984579875
26.0185,-291.404996997742,295.97347068586
26.019,-379.038181769318,227.261190148303
26.0195,-482.898850604729,126.193117858341
26.02,-499.0353257349,46.2526810190371
26.0205,-381.902329704097,-0.842003105448829
26.021,-195.401591964332,-31.46405102022
26.0215,-57.7297511244581,-44.3768195227784
26.022,-38.9438416475407,-32.5068733820271
26.0225,-94.6181046360076,-19.2466586240967
26.023,-100.134536581531,-35.8181499513906
26.0235,20.2392495434335,-71.9519778113224
26.024,198.838489456303,-92.4614029785368
26.0245,302.167632656049,-97.1977796073193
26.025,302.856467086348,-120.302892577579
26.0255,301.690963223786,-169.26585804725
26.026,351.434121134799,-208.913237092771
26.0265,352.073707384428,-214.841334624113
26.027,204.305019818339,-202.880388711343
26.0275,-0.603826039209904,-191.244003931628
26.028,-63.2868031719301,-168.939008279284
26.0285,69.0855900228515,-121.624493399594
26.029,243.625012489117,-61.5885489933679
26.0295,306.947416138286,-11.7912523171534
26.03,264.520850414933,20.2535872888187
26.0305,205.93965509156,38.1010653924817
26.031,173.278607681261,46.1974490501263
26.0315,163.246312036408,57.629481613421
26.032,182.093758217948,90.679579681438
26.0325,225.015251096105,141.973796457033
26.033,251.294468159319,182.317124026998
26.0335,246.179118893174,193.923720445502
26.034,264.293562741763,190.777503201084
26.0345,343.54918351532,185.254780085341
26.035,415.08044446886,158.579700591253
26.0355,379.816500807338,90.6128926312652
26.036,253.592719923137,1.68163527618449
26.0365,151.095495004526,-65.4388614024901
26.037,127.267724584505,-96.9855397996914
26.0375,117.979833321143,-114.152958183619
26.038,55.6768943548143,-132.204537949707
26.0385,-31.9146851693153,-141.395543463507
26.039,-73.6534867892367,-130.788059144492
26.0395,-47.7536158739925,-106.516425751353
26.04,14.0838934038085,-78.3108276310227
26.0405,66.7537208605956,-45.5858944021737
26.041,61.6470099589214,-6.2903104583142
26.0415,-29.9924781550762,32.4026202562946
26.042,-156.917737640983,61.1090678577564
26.0425,-204.366642670514,79.7729245599129
26.043,-138.242541769769,97.8731253702402
26.0435,-93.5886410587626,127.852647569268
26.044,-234.554636625453,178.333611094174
26.0445,-539.963940894865,245.96571517051
26.045,-814.373641283466,312.279286729853
26.0455,-916.872134386049,355.332352304857
26.046,-892.597106127655,366.420714523731
26.0465,-857.444223294303,351.147756624169
26.047,-844.665455595339,315.898308830835
26.0475,-814.644350846219,260.249864981264
26.048,-735.66426207466,181.616032319834
26.0485,-584.136076603662,80.0962400762015
26.049,-327.431861520909,-39.6346265583358
26.0495,9.89594203879417,-162.238491957655
26.05,306.013112749811,-258.549763057772
26.0505,454.881719509912,-300.886655862675
26.051,491.295114006487,-287.458119244424
26.0515,520.783649057806,-245.446544262693
26.052,557.571780748085,-205.924393541078
26.0525,532.240271010753,-180.127244504908
26.053,434.675603988745,-161.58915541997
26.0535,325.045944317687,-143.655195462866
26.054,207.924476291329,-128.65436075806
26.0545,44.0412835730892,-122.732248312473
26.055,-82.5890760603947,-126.436665035507
26.0555,19.8633151738163,-131.075694576282
26.056,369.519313416569,-125.201391860827
26.0565,687.667919287653,-107.505296646769
26.057,703.365226994212,-92.5755879625205
26.0575,486.882344756738,-99.4967749232795
26.058,319.979424765342,-133.802100579951
26.0585,299.753404597444,-183.231528537008
26.059,258.888226175098,-229.8054997448
26.0595,68.770633476259,-261.585101462245
26.06,-170.350589522825,-274.639079495295
26.0605,-296.588701413096,-271.630356294234
26.061,-292.568232523748,-261.044741847826
26.0615,-241.826221843781,-252.403979123078
26.062,-189.440524782501,-249.335268930214
26.0625,-135.450922944287,-249.756700951921
26.063,-89.9827518660116,-251.237383033861
26.0635,-51.815381674628,-249.840621913093
26.064,13.0387051122132,-235.003820919655
26.0645,104.522133354639,-195.730181719009
26.065,154.691900756725,-134.562251295711
26.0655,124.276353105812,-65.5011394266537
26.066,75.9597674536271,6.19381325763183
26.0665,78.8917361439989,90.3349458045457
26.067,92.2131494267406,189.344998820862
26.0675,28.1174848188792,281.769858795231
26.068,-105.726088173748,344.626867250567
26.0685,-215.073281026035,386.131827766518
26.069,-250.758221500509,436.097114771672
26.0695,-248.384586214784,501.707239419505
26.07,-246.776910133688,552.146143578689
26.0705,-247.468186516612,556.034745752964
26.071,-254.499452316703,517.768248694893
26.0715,-275.321816525205,462.61791855743
26.072,-270.771406091931,399.255622606317
26.0725,-177.904147214952,318.799242814853
26.073,-6.53734510265472,226.969690586299
26.0735,147.279347305632,152.669035852426
26.074,210.060884368025,115.547206614929
26.0745,201.273107843306,101.280096513338
26.075,170.231756818126,81.8149846171379
26.0755,116.410556268939,50.4688393461501
26.076,13.8931447450234,23.6950172283047
26.0765,-117.772536846308,13.1335111927812
26.077,-208.011911359904,9.00173946052537
26.0775,-191.989414917899,-8.68664733785288
26.078,-60.4393368524721,-50.8839402583182
26.0785,127.374896450755,-110.57133795028
26.079,273.687468207921,-165.355726693921
26.0795,315.188740834347,-190.982125240438
26.08,279.262268262244,-181.844035135975
26.0805,242.740921764891,-158.384244057783
26.081,231.71914432698,-145.931947184347
26.0815,200.793505049962,-146.863761660046
26.082,118.948324176258,-143.485713984431
26.0825,23.1620580334048,-127.656322036636
26.083,-41.6244167736903,-113.140261881253
26.0835,-88.109040140183,-113.259260623645
26.084,-149.77035210684,-119.771753869913
26.0845,-213.989502867068,-114.670757863891
26.085,-240.46970848676,-94.1904952243384
26.0855,-224.091299937938,-68.932744614195
26.086,-192.943524928643,-45.0487595889744
26.0865,-159.689056360861,-18.0040425364925
26.087,-120.435169281192,15.2424701185154
26.0875,-88.5891968198979,48.300829461945
26.088,-78.3776648513725,71.9216426732257
26.0885,-58.2359363103894,81.2673199802203
26.089,24.8768599111115,74.1640715744753
26.0895,162.991151012507,48.3615972232479
26.09,275.988675907592,5.46516353937692
26.0905,302.602991009393,-43.999856356056
26.091,263.376579074682,-83.0424498845592
26.0915,211.076167705872,-98.2242563249281
26.092,159.103942487743,-89.0995783774048
26.0925,95.3567040107931,-67.570124783531
26.093,35.6414802801673,-46.2442426628262
26.0935,12.6765327139361,-28.9820933266832
26.094,20.0666816830084,-16.2188450089679
26.0945,13.8053035972825,-15.214814746388
26.095,-23.6436711084691,-34.0002348711868
26.0955,-60.0622739440832,-63.8508563734835
26.096,-70.3041990043414,-80.8884472508244
26.0965,-82.4508180580718,-72.6894786458765
26.097,-138.86882718373,-52.7171301143759
26.0975,-231.858428947582,-38.6475466565635
26.098,-311.049218473255,-26.9472602978476
26.0985,-347.715182841587,-3.15552785055105
26.099,-360.985932258637,30.7467371814991
26.0995,-378.814657137791,58.0519696849463
26.1,-400.775005274502,74.3547849432357
26.1005,-406.730005681667,93.6314377022613
26.101,-376.821086533974,123.861200627513
26.1015,-291.179263007811,153.762112114613
26.102,-135.873975218665,170.587776355021
26.1025,68.3637705958884,175.903551194657
26.103,260.31556689598,174.442646901824
26.1035,387.367870454799,161.389324095067
26.104,454.164254691731,134.032356119608
26.1045,500.955266487345,105.271633820356
26.105,538.37880163881,88.1016589421346
26.1055,527.686690972314,69.8949873911502
26.106,431.154137162486,18.4090483977264
26.1065,267.29043233657,-82.9358272271069
26.107,108.170945966243,-214.855807531836
26.1075,23.633577108721,-338.696307896653
26.108,23.8071233262941,-424.510920803666
26.1085,53.5974120257375,-462.053110963399
26.109,52.3993413965997,-456.562403520255
26.1095,19.7776400438451,-423.301257642964
26.11,3.81205412215219,-381.195869866
26.1105,22.988988886536,-341.463544976635
26.111,33.8740240632496,-300.384716466071
26.1115,-7.23257344883796,-248.069268191852
26.112,-89.4711293977668,-185.487906385964
26.1125,-181.485779997135,-127.79564271472
26.113,-271.308658599265,-87.622930520129
26.1135,-323.253274991658,-59.1951254130995
26.114,-252.484683510124,-24.5059768312693
26.1145,-37.1833678398404,26.6017517655206
26.115,173.128945548566,88.8955931024794
26.1155,186.391249843208,153.644807626928
26.116,25.8525468737298,219.165516619396
26.1165,-63.9913829328097,285.928784973931
26.117,69.3152173144272,349.9563881786
26.1175,276.544051196133,408.969391358634
26.118,307.93020500121,468.867636955012
26.1185,138.936209755446,533.67288369658
26.119,-34.6559244596074,591.613294043556
26.1195,-82.5463406951263,621.40503278425
26.12,-71.526826592233,611.846823755913
26.1205,-99.7182068213254,566.403709210905
26.121,-140.195800438551,490.86168520024
26.1215,-120.388168438466,390.058505958947
26.122,-64.7523813635057,278.867254594109
26.1225,-64.3990475941163,181.145111919364
26.123,-140.415445912784,108.23185199168
26.1235,-216.415832201418,47.2367713009241
26.124,-225.111858500747,-20.9398647366608
26.1245,-188.114304304981,-99.2330780021429
26.125,-175.670301856652,-177.69655053425
26.1255,-215.318750371219,-250.349956666669
26.126,-257.7788102634,-316.489629502001
26.1265,-229.289167183155,-369.251837619852
26.127,-111.61300750006,-395.587531224831
26.1275,35.2584490094342,-389.108485420977
26.128,131.466565947943,-355.457803243838
26.1285,146.555813484454,-304.821783152434
26.129,104.96490340062,-245.720825034976
26.1295,48.6150740406884,-185.632975609863
26.13,20.241424625437,-130.597913384933
26.1305,58.8703025826194,-83.2392308506733
26.131,164.45527301326,-45.7740928724873
26.1315,272.096059587679,-23.0401927297223
26.132,306.350678335678,-15.7582247594902
26.1325,262.652197156976,-13.0287035574616
26.133,194.059020088881,-1.74161392002719
26.1335,123.502960620492,15.1381124133694
26.134,27.7919316546412,20.0291275668681
26.1345,-84.8907285478678,4.88858930312855
26.135,-151.740955825675,-16.1060278237724
26.1355,-141.163275745068,-26.6375412561204
26.136,-101.830360054636,-33.5489432129908
26.1365,-82.732297714555,-58.7776965008012
26.137,-56.147727128409,-106.065012087872
26.1375,24.4291338865892,-148.451618270501
26.138,127.596528486929,-156.16471798825
26.1385,167.884344991122,-129.873922480298
26.139,110.544292649926,-97.005443639136
26.1395,3.27062372386987,-78.297695336342
26.14,-84.8119816543541,-69.6090388157495
26.1405,-115.539428828359,-59.1526942385793
26.141,-89.8606311194497,-49.8487568114969
26.1415,-46.011754293642,-52.7343113464119
26.142,-34.8059837060997,-63.8969979230394
26.1425,-56.5311468649996,-63.3733288364249
26.143,-41.5300155301902,-40.5829984896371
26.1435,59.9401694409332,-9.50137521902638
26.144,187.190319904018,8.6886738758521
26.1445,224.96557586464,10.7203673921212
26.145,143.461938351559,11.2950784760643
26.1455,28.8389708004509,23.5910063664014
26.146,-24.621037920811,48.9033185960482
26.1465,-1.69602223702957,82.6400178035992
26.147,52.8604909836175,119.687198678113
26.1475,84.6263607638001,151.487151428944
26.148,53.5487206872691,166.210586670684
26.1485,-39.4213219214199,158.05153592397
26.149,-136.105614571769,134.01323232281
26.1495,-173.788764609504,107.392759181801
26.15,-158.550388947748,84.8826295319508
26.1505,-141.119695942281,62.8421438348062
26.151,-126.498922970031,37.204000283728
26.1515,-75.1137811979293,14.4021630698772
26.152,0.83377972502083,7.45148266313039
26.1525,24.9387821197869,19.1363691288307
26.153,-28.7175924849387,35.0456512280242
26.1535,-85.8345772516002,41.2301985598951
26.154,-82.2260230097412,45.4497366567164
26.1545,-50.6811102447539,67.6091275438629
26.155,-37.2546186497011,105.546276198826
26.1555,-0.265804647912047,124.950523985476
26.156,120.024675531496,96.0035168351473
26.1565,271.464278259498,32.1393584331367
26.157,322.635211308688,-22.1049066149528
26.1575,218.199644633668,-38.5220900951719
26.158,33.3047938380412,-26.443510876252
26.1585,-118.294126123658,-8.73355231547418
26.159,-168.241970799891,4.87262114583066
26.1595,-101.478019508817,14.3213927972711
26.16,40.8030801024246,15.7700925100797
26.1605,157.260494873095,5.94311031676774
26.161,154.040877759312,-7.14077900157788
26.1615,40.6524399762804,-10.8711041784476
26.162,-83.5998670729111,-3.47845791715789
26.1625,-146.175759005519,6.58341075246902
26.163,-159.709522101632,14.0664004041464
26.1635,-162.846140387915,19.0787480887563
26.164,-158.466983407576,16.6255271205509
26.1645,-125.380782725502,-3.07818334937338
26.165,-46.6759219334948,-38.6594876181162
26.1655,81.688580542526,-71.8920995207084
26.166,223.839002869827,-86.1267433121399
26.1665,284.954620583309,-84.1117376036566
26.167,186.108969636021,-79.1274098552561
26.1675,-19.329393743845,-74.6287916260896
26.168,-164.998308237088,-65.1246448364776
26.1685,-143.128242015304,-54.285845140458
26.169,-14.5001278607871,-55.2126124421192
26.1695,77.0777499270041,-67.3684892568936
26.17,52.6966671957733,-68.8876623091524
26.1705,-61.875760982148,-44.0711581341171
26.171,-186.936177594425,-7.60427635645847
26.1715,-244.593335060502,13.960789812462
26.172,-217.097306594926,17.2185759457009
26.1725,-184.494256505376,19.4321361958633
26.173,-244.125407491591,24.3287529096165
26.1735,-352.46611818588,13.9715004950649
26.174,-325.492385127989,-18.3238337578452
26.1745,-71.3039333005121,-47.5844754265937
26.175,245.180910658189,-43.8579951001141
26.1755,372.076882481843,-6.2832359812603
26.176,265.110181043055,42.9594076782264
26.1765,103.725603931344,87.5646822024837
26.177,37.7474883993446,125.180897808449
26.1775,46.2353800795501,155.956307586969
26.178,60.4489601867663,180.090458790793
26.1785,92.8410717112823,201.616592002167
26.179,176.567681812479,219.202725190851
26.1795,269.659229412701,218.974817053207
26.18,302.101629039249,194.373566805795
26.1805,265.713925210597,167.982533518366
26.181,190.433022056134,169.481037972012
26.1815,78.7211071683662,188.550985713331
26.182,-64.7095983307011,173.463659322016
26.1825,-174.184428043143,88.7265121007242
26.183,-176.111256011447,-41.8489447820718
26.1835,-92.7234587727721,-161.930623058643
26.184,-23.1694216535546,-239.60360680239
26.1845,-15.187434347148,-284.973688883746
26.185,-13.2583473513997,-323.327875919967
26.1855,51.8531306702356,-368.861864509426
26.186,170.298414938267,-420.907368078271
26.1865,271.043079297154,-469.09380624543
26.187,297.251965419245,-498.181873841978
26.1875,241.029303760936,-496.628823637419
26.188,127.350851448396,-464.457205602467
26.1885,-11.7290053853479,-410.434781945852
26.189,-151.364440319438,-343.250329073396
26.1895,-270.000474878888,-268.786592565713
26.19,-333.222248042983,-191.87440876824
26.1905,-303.943631169639,-114.053045926287
26.191,-196.228258481041,-31.4439140968588
26.1915,-99.2906100934141,58.6308466775387
26.192,-95.4864401825643,148.878279659732
26.1925,-151.238656303293,224.640653514864
26.193,-146.543025969166,275.9716020253
26.1935,-33.7529173177122,305.02855653952
26.194,93.0454301971678,322.848833481161
26.1945,129.764189192811,340.907827977053
26.195,105.961599360107,363.269556652682
26.1955,124.66026554458,384.046639241959
26.196,195.729070631696,394.826534516538
26.1965,225.263615341478,396.686703610018
26.197,170.463927429889,400.297859628001
26.1975,104.770588413963,409.346576199379
26.198,92.7725659242558,408.090740182213
26.1985,89.0097841900794,373.910343284198
26.199,25.2967494954316,303.600609555612
26.1995,-71.3689845263914,221.039958974362
26.2,-132.187510033574,154.327119815615
26.2005,-168.895739228236,107.291388535815
26.201,-243.095169171464,58.5103729124077
26.2015,-335.863933367749,-9.47538965349027
26.202,-356.059327473123,-84.3565675108527
26.2025,-286.20119893273,-134.719326908994
26.203,-215.563078871899,-146.494616572842
26.2035,-197.290029104994,-138.170467260371
26.204,-172.643406784333,-133.419165563905
26.2045,-91.9253997312554,-130.365288504512
26.205,-18.6978702397818,-112.881518130951
26.2055,-30.3517763662538,-84.5536531050393
26.206,-81.9108250627868,-69.489184330231
26.2065,-66.9611844760587,-78.6236797115516
26.207,23.7809958786854,-98.4833675274891
26.2075,102.190947552801,-121.324426930073
26.208,122.091249338697,-162.940096841649
26.2085,123.623742756082,-233.546399113452
26.209,140.83509252088,-309.035708575676
26.2095,156.527364436333,-353.180846564875
26.21,161.45203672646,-357.52159755351
26.2105,173.064204048701,-337.916697168321
26.211,172.892455136819,-301.40643723584
26.2115,107.694463662646,-242.983905717068
26.212,-10.8593821829304,-172.28414535943
26.2125,-82.3853910968453,-115.359264380105
26.213,-41.5777205016974,-83.7513071698401
26.2135,56.0380490373665,-64.0295017785599
26.214,122.762111014002,-44.9606045243094
26.2145,154.880471408508,-32.559399363405
26.215,198.040029706059,-26.972371726936
26.2155,243.929131771006,-6.85823658657578
26.216,236.254510522787,43.217394054025
26.2165,157.894087800937,103.658300868785
26.217,46.5479103442106,139.851418775315
26.2175,-65.024033911284,145.539324167052
26.218,-166.3427958319,147.210294346534
26.2185,-233.640520559481,167.050039963219
26.219,-233.26662895666,199.079704638974
26.2195,-166.569649543788,224.652958667362
26.22,-72.0313555791539,236.449018638923
26.2205,17.068735359652,239.476294998814
26.221,84.0201611898911,236.887793047078
26.2215,110.640209015573,222.949667274135
26.222,93.7418593490136,188.755366175032
26.2225,73.1904794956466,133.300477693824
26.223,93.5958561819327,71.1322019584991
26.2235,135.754239611298,27.0558550333156
26.224,133.686362343737,16.1361848218516
26.2245,66.4298835716901,27.0241607193726
26.225,-12.6813862117095,30.6162821809974
26.2255,-47.4717934199307,7.71830107095514
26.226,-35.0269970999773,-35.7816874656484
26.2265,0.258328162385711,-80.989526697789
26.227,40.4552712411326,-114.614727686821
26.2275,62.2911187474837,-131.317587995791
26.228,37.5389656307682,-127.036833381113
26.2285,-24.9813529514733,-101.88919307909
26.229,-72.226826678494,-67.7542675949478
26.2295,-70.5166925211841,-41.3026666327019
26.23,-47.9297944659785,-26.4295824589626
26.2305,-47.5662662744475,-12.6464335256108
26.231,-66.2001024484266,4.99802413897565
26.2315,-66.8024439997248,14.6987747213434
26.232,-30.0031855628682,5.96450251096683
26.2325,28.7228107337557,-8.58352330606051
26.233,69.7040098534663,-3.40235018182996
26.2335,41.3196168189035,28.6917922219039
26.234,-81.6935683930586,67.7933222234302
26.2345,-245.663234134505,91.4517171435022
26.235,-342.218853667473,96.4884775615367
26.2355,-322.294732191214,92.7905281660909
26.236,-251.738768068121,87.6548211732898
26.2365,-211.986369122426,83.8757869059725
26.237,-184.852310106007,83.1696813731402
26.2375,-98.6887498760722,81.328247567503
26.238,37.6096575767216,66.5867749787115
26.2385,128.759987464268,32.0613422374951
26.239,129.396345712169,-15.8485791505687
26.2395,114.694876111302,-69.29177933676
26.24,181.960787842787,-130.68791983812
26.2405,327.170680597291,-200.982873271579
26.241,455.570523194778,-263.848381715856
26.2415,489.515353346989,-297.29841626368
26.242,432.936902415212,-298.196743148081
26.2425,335.511877450989,-280.735984869423
26.243,215.844908551612,-253.250609998947
26.2435,38.3250019605667,-213.64861126367
26.244,-214.819971273168,-168.572987499235
26.2445,-454.649254389076,-138.302136387164
26.245,-526.257322756717,-134.697223631424
26.2455,-385.637683194396,-146.350950925556
26.246,-192.405054773582,-151.75768888652
26.2465,-148.236980222781,-137.03474061648
26.247,-259.387173675811,-97.3835315375032
26.2475,-346.675509423798,-34.6308888145944
26.248,-291.170993657093,39.971912104734
26.2485,-166.914245557743,112.088476663408
26.249,-99.4269829206364,179.450673844353
26.2495,-100.639007109754,248.716431394481
26.25,-114.337203607434,312.32255876019
26.2505,-134.191474902746,345.422296066855
26.251,-173.923967737129,337.219561720739
26.2515,-175.962265087682,310.014752480355
26.252,-62.7112122031173,291.588376572187
26.2525,139.936311151927,281.112621544701
26.253,326.578803533426,260.680568615091
26.2535,446.751392924858,230.352751414527
26.254,517.895455380437,207.992881680366
26.2545,512.881047372706,195.835319804584
26.255,358.221501623928,170.078090710887
26.2555,84.3286346817926,110.872406666467
26.256,-129.444300541132,27.8117675488027
26.2565,-137.379758086749,-51.921190531313
26.257,4.79973871152186,-110.140341359201
26.2575,122.128499369373,-145.282639128126
26.258,124.503304759723,-161.810062758256
26.2585,61.9997456849529,-161.174103445411
26.259,13.8201068119841,-142.638194776927
26.2595,2.23617628678012,-109.70135132749
26.26,12.2160804764134,-74.230947759246
26.2605,29.3146843786302,-50.1725026072582
26.261,40.9693782534965,-39.4207527091652
26.2615,40.6230550812924,-28.3528984253465
26.262,45.1118018524468,-4.80032332061059
26.2625,81.0827049642313,25.3120742743586
26.263,145.939225421913,45.8392578160835
26.2635,205.210694262669,51.0543658082466
26.264,235.06311395589,49.0914783506102
26.2645,247.113769176548,48.3471366603767
26.265,263.519504684228,52.1193591082817
26.2655,282.507849108882,63.9604101352233
26.266,276.78385667873,82.0183423918859
26.2665,221.089404924545,85.0968677000495
26.267,122.684550796816,42.4286543540612
26.2675,27.8423509366254,-49.6190325698659
26.268,-14.1807731172923,-150.128990935678
26.2685,-5.39380733561519,-207.465293295127
26.269,-3.55671787659904,-209.061539615038
26.2695,-54.5641884951686,-187.857945082993
26.27,-134.718646815275,-180.526109968996
26.2705,-187.086043998565,-190.339830164846
26.271,-204.740109809772,-195.303623213921
26.2715,-240.015896738864,-183.648036614145
26.272,-326.818630706355,-169.878487597849
26.2725,-433.07189141459,-174.421576352938
26.273,-510.150093003856,-195.728981699504
26.2735,-554.439391794551,-209.497313593049
26.274,-582.168849321666,-192.651135216978
26.2745,-564.514251594353,-140.799417252579
26.275,-444.188628821933,-63.4577123242989
26.2755,-231.729424210496,26.7092826802283
26.276,-40.3871837414798,114.426270087988
26.2765,15.8497821220617,180.679560024038
26.277,-56.0562458583719,211.390010411471
26.2775,-144.303784853031,205.664874013452
26.278,-162.192616229382,170.948756233092
26.2785,-122.375795211921,115.704378815682
26.279,-83.172775739801,53.9815406681422
26.2795,-74.1887020900472,9.83363507607323
26.28,-96.1670435487953,2.7979196510065
26.2805,-139.418007745063,27.3408370223252
26.281,-155.513104312615,56.057527744695
26.2815,-56.604664863182,65.5364403642591
26.282,184.57785834751,53.2661901955847
26.2825,454.169950806683,30.3970189008184
26.283,597.091349237083,6.93130118577519
26.2835,600.038224644413,-14.473482574109
26.284,592.735296532713,-37.5230832619154
26.2845,647.226241863239,-66.6646670697177
26.285,667.916547213702,-96.3750828725127
26.2855,538.757220667022,-106.68249703079
26.286,303.368911544062,-77.6594075114787
26.2865,110.594777741955,-9.55257299996478
26.287,22.9706990066328,78.1776184361432
26.2875,-24.9080103142509,166.542072263473
26.288,-90.694662901028,246.128927918174
26.2885,-144.981161216592,307.660783523306
26.289,-148.548076568782,338.239446573021
26.2895,-128.421936008957,334.087655800338
26.29,-131.975288900291,307.285804802399
26.2905,-154.968124652312,271.691196828982
26.291,-159.767884695026,228.437105988494
26.2915,-133.587657373897,172.449436442668
26.292,-89.5149230181501,107.682802600241
26.2925,-33.6976112145558,47.0110265545023
26.293,27.2657879881224,-2.04041048155149
26.2935,57.7086167984492,-45.3870880989923
26.294,13.6082487613294,-94.9989637999978
26.2945,-97.5599849133041,-155.474988888812
26.295,-200.727728345279,-218.502675198289
26.2955,-214.968909197306,-270.527542121446
26.296,-132.379301238924,-304.777628569784
26.2965,-31.0605776588557,-321.902328674529
26.297,-2.88127641179495,-318.669709793321
26.2975,-62.6111414832749,-285.608823740068
26.298,-134.240932212873,-223.694043250333
26.2985,-135.873888955009,-155.405643838766
26.299,-68.0251357058701,-106.404369882363
26.2995,1.40094515475245,-79.5411109107322
26.3,32.262892128522,-59.0198018728397
26.3005,59.4570760591767,-35.92811052271
26.301,132.430845527643,-13.5709983276698
26.3015,232.384013877216,10.4797947019567
26.302,275.851587659708,47.3226304980798
26.3025,199.207074352675,96.547828477528
26.303,27.7595759019625,140.283150693549
26.3035,-139.75256689286,164.607301303078
26.304,-212.704357899281,172.411330757074
26.3045,-178.83187620704,169.332705735005
26.305,-97.2479670631123,154.21062448361
26.3055,-25.241553946514,132.224160695779
26.306,35.7439837639341,119.132677212545
26.3065,114.566582375512,118.579431673768
26.307,212.774942321991,110.127643560209
26.3075,302.387299685242,75.011613181417
26.308,373.311137303854,21.0853239828228
26.3085,444.201913436841,-32.6944410699592
26.309,514.747415518383,-82.7289489853472
26.3095,539.429012000024,-132.943389048889
26.31,471.56501987362,-172.281919301654
26.3105,315.024876943778,-182.959989316327
26.311,112.737295813256,-166.345315519094
26.3115,-99.5688229991565,-140.55836417061
26.312,-305.237918886897,-115.522838784837
26.3125,-483.742304617538,-88.8777207448614
26.313,-604.5780988097,-62.8547607755922
26.3135,-651.798002482822,-44.5427658839466
26.314,-643.421363369653,-30.2066137433981
26.3145,-620.007046580878,-9.67654908696693
26.315,-612.586736356074,12.8024632978676
26.3155,-615.65256623211,22.6456056200993
26.316,-589.014846454107,22.3145171385886
26.3165,-494.771451934567,32.6174510514995
26.317,-339.200482275344,59.8694681259362
26.3175,-174.714978376294,83.1948048719623
26.318,-59.0496953918251,86.3750045296391
26.3185,-16.0836736183426,83.9492358978568
26.319,-28.1764873481366,99.3510398535002
26.3195,-48.0788332262359,129.374786856943
26.32,-19.7588837553184,147.392567117213
26.3205,84.88245828371,135.425837408947
26.321,233.895146499861,98.5988409287227
26.3215,355.310936031374,52.1433458594633
26.322,404.721944882561,8.23496376174446
26.3225,403.087137848122,-24.7879605250091
26.323,397.404086605732,-42.3137101473216
26.3235,399.688228524228,-46.187063096601
26.324,383.755413597099,-41.4268027645422
26.3245,334.28443186637,-29.0674689103991
26.325,278.837155500867,-8.34944957597204
26.3255,267.527836414205,11.9267875847887
26.326,327.009068096215,10.4754010030109
26.3265,431.0469089845,-30.6724753056403
26.327,510.825887527797,-105.305599322814
26.3275,500.334617735379,-181.184927074545
26.328,381.56151515543,-223.798961280159
26.3285,191.219863361278,-223.58494427718
26.329,-5.90365134222076,-198.230397708116
26.3295,-141.293169081429,-170.441914756766
26.33,-161.222818132473,-150.509670392701
26.3305,-62.5356816638607,-140.488727285463
26.331,79.8461248673294,-141.871280170381
26.3315,155.814477074759,-148.417233054385
26.332,115.220137235587,-139.842372410489
26.3325,3.8447638429226,-97.5109845283256
26.333,-106.062384806531,-25.539401621102
26.3335,-190.820840563679,54.2231405989385
26.334,-260.849398729033,126.337447773291
26.3345,-309.220307168153,190.221476050373
26.335,-319.361579995406,247.548896423079
26.3355,-306.324409365541,295.434381829619
26.336,-304.504916088817,332.34471048001
26.3365,-318.314111603421,356.022622487272
26.337,-323.483888032137,352.940577449699
26.3375,-314.336145176052,305.563297023869
26.338,-310.176418276888,217.675951664348
26.3385,-313.361492815215,120.45937493846
26.339,-301.05078456472,44.4437743894606
26.3395,-265.055664787073,-6.53437211319932
26.34,-221.170474656273,-46.9951625382021
26.3405,-171.013928696825,-84.6329393809105
26.341,-98.2623964668701,-112.391319244067
26.3415,-19.1432136991965,-120.359547996968
26.342,9.98467404684691,-107.780926236144
26.3425,-32.6897613665016,-84.7306471324926
26.343,-88.9166354126609,-64.5107787209041
26.3435,-87.2010574840947,-51.9906762475617
26.344,-26.7901959081717,-40.2434867872241
26.3445,43.5113039359792,-22.2168756271706
26.345,101.523554494573,0.649874250980837
26.3455,155.869148886601,31.3454138669321
26.346,193.04460614749,89.373025492793
26.3465,182.193580664658,187.308730424715
26.347,135.124009308257,294.7935730653
26.3475,105.609286346776,351.430983062241
26.348,115.042470138222,326.918518207112
26.3485,125.950898572005,250.395677567016
26.349,102.567265791129,171.245242818724
26.3495,46.555690104705,112.14112587331
26.35,-42.792510206762,72.6039019415581
26.3505,-174.369017430338,51.1850314098647
26.351,-288.366161699961,37.4359364481513
26.3515,-247.298003111704,0.952400145524129
26.352,8.16434110492025,-78.3333140051011
26.3525,331.077977121192,-175.828726139904
26.353,495.49664147339,-247.784258020923
