time_s,EMG_ch1_uV,EMG_ch2_uV
6.319,-279.540418541822,113.36564221396
6.3195,-208.181714531167,82.2822255258192
6.32,-147.171202185799,50.3245658561791
6.3205,-58.1516171829805,30.3738048531624
6.321,84.1639528853657,26.4214513557502
6.3215,265.496997644409,30.8407427486465
6.322,425.703345581001,35.3776388965612
6.3225,503.294836964594,41.3776384739746
6.323,485.934516129179,53.0063857446241
6.3235,402.25378672473,62.8867371064147
6.324,278.745427118622,54.3525151369506
6.3245,135.507986654403,21.5600984412936
6.325,14.4647014770343,-19.8666454659726
6.3255,-34.0328468699591,-48.4786722829711
6.326,-6.75175216159167,-59.9291987201737
6.3265,41.2526543630591,-69.152135860975
6.327,54.8071246492995,-92.0193376005022
6.3275,23.464777644941,-129.499836212516
6.328,-36.1548033649633,-167.941152330126
6.3285,-103.853648107013,-190.091634467249
6.329,-144.315743330731,-187.635708298819
6.3295,-112.836625308344,-168.722848343687
6.33,-6.78586843178386,-152.641741043906
6.3305,113.546977567931,-151.167977106322
6.331,186.358620908792,-154.871459980161
6.3315,210.372263752289,-143.965434638991
6.332,220.674883868423,-113.600667359674
6.3325,231.139281591869,-81.1096815370596
6.333,235.298188782952,-64.9096654951526
6.3335,237.111546145684,-63.4119448881268
6.334,236.496295015924,-61.0301472744762
6.3345,204.716219666335,-49.9281643810348
6.335,125.887795711996,-37.7641131184843
6.3355,53.3482660390967,-35.7453755241603
6.336,68.686964072371,-46.3433131823858
6.3365,175.828291271779,-62.5890340033507
6.337,278.886620677175,-73.0237853689394
6.3375,279.104140329524,-67.1647929782903
6.338,166.856962291402,-43.1989336093391
6.3385,17.5923231567745,-12.4199887711059
6.339,-71.9961125345999,10.2952846867813
6.3395,-49.8053693148476,24.0238635572313
6.34,45.3058624748181,45.1034757479344
6.3405,98.9689826851351,89.1537906771225
6.341,26.3563898608519,153.087846760905
6.3415,-129.494493379957,217.17920272947
6.342,-243.746082007484,260.153564905216
6.3425,-258.861808111941,269.979440006461
6.343,-240.905816866105,248.316189876962
6.3435,-277.610367879736,213.048089122696
6.344,-373.670716132077,191.367544501233
6.3445,-467.342172660016,198.193482928864
6.345,-495.533068754138,219.296660614392
6.3455,-410.245589955961,223.387554765235
6.346,-187.617896887313,193.290802003718
6.3465,120.870616805482,140.018442527382
6.347,375.504407492928,86.3824415945596
6.3475,445.867113205906,45.2107303559827
6.348,323.709565582063,16.2509322511995
6.3485,116.628615212571,-4.71886463869834
6.349,-53.2555730949198,-21.1035151827838
6.3495,-125.418931372232,-35.1416254702892
6.35,-114.154092865536,-45.5683310312739
6.3505,-92.1618859199259,-47.6669317794445
6.351,-141.866060125609,-40.125983323028
6.3515,-276.397024948694,-29.1504204244504
6.352,-411.82583100203,-21.0620704419958
6.3525,-447.226734945111,-13.2689571963821
6.353,-363.134369655749,2.04622307088309
6.3535,-218.829376214446,26.0073463516334
6.354,-78.0076458967475,48.8781052722043
6.3545,26.6005129081399,57.4042635504045
6.355,82.1739651606328,43.9782673184486
6.3555,103.642584190271,10.8548417345504
6.356,142.376274596549,-30.7699481320776
6.3565,233.88831027941,-67.0077444181769
6.357,336.681678538589,-90.2873987648464
6.3575,370.898135912706,-102.69901609223
6.358,320.416098607558,-110.647305082679
6.3585,248.993940606361,-119.684859590635
6.359,209.145538413097,-135.025676606326
6.3595,185.342673298838,-159.917860385477
6.36,141.204612969744,-188.498895107947
6.3605,71.0087012878963,-206.284435093105
6.361,-21.6886095860872,-204.712835478037
6.3615,-148.192841640839,-190.803645548255
6.362,-295.786269535921,-175.504060229595
6.3625,-397.564358851617,-157.757480838641
6.363,-389.970288657409,-129.486995021888
6.3635,-289.669688174342,-92.0656612573101
6.364,-175.453736462912,-56.287860163861
6.3645,-100.608711941263,-28.1096305044561
6.365,-59.178793275619,-6.70283488777007
6.3655,-34.6999067321267,4.45070158712708
6.366,-34.6738667520362,-0.566014497969502
6.3665,-54.0440510378712,-14.4561221591191
6.367,-40.5844236183844,-18.5082798171132
6.3675,56.012714210295,-7.67203193669372
6.368,201.503581358368,-0.706884686503823
6.3685,286.660923324772,-14.5733641631908
6.369,245.854406502897,-38.6880850193241
6.3695,142.791655075336,-47.5185959549962
6.37,102.073694216834,-32.9468044412328
6.3705,162.118144112783,-11.0138087418831
6.371,235.292519790897,1.75564378611165
6.3715,221.474788114569,6.98405618254772
6.372,121.29107777099,17.3968606094379
6.3725,13.6593815309814,39.270966990023
6.373,-45.0726108963245,65.9281883687101
6.3735,-61.6898909705547,86.0190916353503
6.374,-62.6896637529485,96.2267046318878
6.3745,-50.1337512892774,104.73645211064
6.375,-5.26900595805782,119.993628142047
6.3755,82.1668936724896,138.108182660617
6.376,188.31306326979,148.439217854757
6.3765,255.944910909574,151.647396808195
6.377,242.870890982793,161.553682079768
6.3775,180.642513524822,184.806632016323
6.378,149.775084054706,209.854840729785
6.3785,168.760088939701,223.421745423522
6.379,147.512648654821,226.12054691989
6.3795,3.52669009838581,220.252721408984
6.38,-198.245132324759,193.378899821857
6.3805,-282.4126786458,131.38707410119
6.381,-142.944800208832,42.5826216529118
6.3815,150.064461740122,-48.507151916871
6.382,409.973140155187,-128.610782565129
6.3825,462.115927167067,-199.226036566958
6.383,249.515344816527,-253.737915327097
6.3835,-109.827068010229,-272.18475465761
6.384,-378.512573976076,-245.65308040388
6.3845,-398.288175894022,-189.641537699073
6.385,-250.31347966673,-125.298988676912
6.3855,-147.887635981726,-61.1593219258443
6.386,-165.194118490962,-0.405772634218154
6.3865,-170.010908215679,49.8308574739404
6.387,-54.3399197849211,88.0852967008004
6.3875,85.7138636684176,123.959341766263
6.388,85.4899835454915,160.165551827998
6.3885,-56.949792095078,180.478292410483
6.389,-194.031644293332,171.360587231288
6.3895,-229.610612601949,146.583567793817
6.39,-199.574008896258,131.483469377176
6.3905,-167.142696829386,126.161684585401
6.391,-138.456538324866,102.380766707586
6.3915,-96.411757943211,38.0052130011476
6.392,-44.0754106355177,-59.9229687415171
6.3925,6.54697597863838,-166.483263587811
6.393,40.0430191761521,-256.888782065923
6.3935,26.0892767086894,-310.218323795732
6.394,-50.3870368231395,-313.324992144235
6.3945,-148.379452674978,-272.983076312456
6.395,-209.228997405809,-215.254915092307
6.3955,-231.244020664776,-163.055530186412
6.396,-252.676072564413,-119.513746276631
6.3965,-269.277801338628,-78.8907757496051
6.397,-236.339363876863,-44.871750223693
6.3975,-152.67863856441,-27.6907392587263
6.398,-65.8497940454292,-27.8406321691107
6.3985,19.048123159072,-32.808708457075
6.399,150.723203511479,-28.7705108138602
6.3995,315.797507091413,-8.46868009189698
6.4,392.353492988865,29.8794676141535
6.4005,283.942066589959,82.1458322325694
6.401,51.0490075301466,135.474705912501
6.4015,-150.770957733638,172.987529440237
6.402,-228.075382391851,184.830884035023
6.4025,-193.686822002757,172.977103702987
6.403,-96.125911871781,146.959287708738
6.4035,23.3434480825872,119.351779010861
6.404,119.441741156535,102.670602068952
6.4045,156.798904384983,101.636756115377
6.405,143.839197035805,106.000270174576
6.4055,113.881976416745,98.2227122298212
6.406,76.6863058526328,72.8693999885694
6.4065,27.3340297800777,43.8138535023713
6.407,-6.7996543700931,28.2656080614027
6.4075,20.3727505704001,28.2192988371012
6.408,105.677727574381,32.3244322798397
6.4085,186.375483575608,30.8474571710209
6.409,214.849663297846,20.6590109759126
6.4095,211.365282975573,-1.90157268932796
6.41,223.09899024451,-41.634884147789
6.4105,254.294267606418,-93.1166026932319
6.411,260.776750945884,-136.084686905473
6.4115,206.949782436236,-150.620102340166
6.412,112.518466517424,-136.399153316313
6.4125,37.881977735652,-111.536370623998
6.413,23.0726280684776,-91.6778153680898
6.4135,44.9043256961654,-74.8702411229645
6.414,44.7647046542199,-49.7334470793584
6.4145,-1.3007983038316,-15.0841270500669
6.415,-56.7544952688599,14.3288804073835
6.4155,-71.6889649511579,23.1672394237033
6.416,-34.1563681026999,12.4620800739352
6.4165,29.9013808021928,-3.07374387790679
6.417,77.0348129436412,-13.017535973908
6.4175,56.9755572764265,-20.537814970512
6.418,-52.2652193208427,-32.4176004021476
6.4185,-189.822633722053,-46.6771718418954
6.419,-235.630729032586,-55.9832253211879
6.4195,-137.353232056193,-59.0229124217049
6.42,14.4124326145662,-60.484434671258
6.4205,85.7312962732512,-61.2283796337735
6.421,44.7672301460061,-57.0029370316625
6.4215,-47.4764569317176,-47.271920915205
6.422,-153.467582359126,-35.9301325118804
6.4225,-274.400656860573,-20.7595416086403
6.423,-357.124097434934,7.04191950235827
6.4235,-296.05060402365,45.7702969954609
6.424,-75.9836331944128,74.7220017872392
6.4245,161.274034294429,73.772306297591
6.425,255.363079386358,47.3697976558458
6.4255,193.311001028074,18.9727932683365
6.426,90.4610672430625,4.00384701349803
6.4265,41.8889291281553,-1.82644501516862
6.427,44.2866679947231,-8.98454505228776
6.4275,44.3410475966311,-20.6518701700961
6.428,13.1042385446315,-35.1898747133029
6.4285,-31.6518794182433,-52.3023062350705
6.429,-51.9215158869702,-71.6781920780069
6.4295,-33.7872006375764,-90.6642792850684
6.43,-5.99254022145498,-105.929476315621
6.4305,-0.537630949983573,-113.27118673769
6.431,-2.20379961363381,-106.130394701068
6.4315,27.8103076575616,-81.3019547730792
6.432,78.5223040803825,-46.7291852845154
6.4325,86.8802871064247,-15.7127711685177
6.433,20.7312995339734,8.33146018678288
6.4335,-83.0203985024189,33.6341749389764
6.434,-175.133753453726,65.4086029984771
6.4345,-232.312560551992,98.9886052409093
6.435,-223.878383892916,130.545738886562
6.4355,-117.614640297053,164.567954239006
6.436,39.0672128859259,205.701711678199
6.4365,121.659873611887,251.895530887983
6.437,80.4740870747334,299.578232180048
6.4375,27.1301073351883,344.732981768625
6.438,88.5603286575983,373.752234415619
6.4385,224.643347363623,367.673165959683
6.439,281.820155787653,326.876541768967
6.4395,193.79642942833,279.553162739308
6.44,37.1690854797356,251.001793876124
6.4405,-84.8442845870599,233.591875409424
6.441,-116.623343939916,203.06658663262
6.4415,-33.0323682340744,156.034674001796
6.442,133.189688505799,110.152859547507
6.4425,243.173510192612,70.1264561959759
6.443,151.315901542527,17.7124327054867
6.4435,-111.626940943669,-57.852480715804
6.444,-350.154853906518,-139.04398868491
6.4445,-432.434488817097,-201.398200316019
6.445,-415.024503344709,-242.517083337484
6.4455,-406.618793679539,-277.111480931585
6.446,-416.995298676587,-311.873234796628
6.4465,-408.560220865229,-338.967005633074
6.447,-400.60038722281,-351.412802718386
6.4475,-424.135062809419,-352.578865201497
6.448,-431.59857042255,-347.982039911617
6.4485,-348.016324186067,-335.775180458783
6.449,-184.092102197343,-311.036152651432
6.4495,-24.3383595166412,-276.802729255207
6.45,71.7248512624865,-244.113411890118
6.4505,94.5084444004536,-217.627346702694
6.451,47.7260332469695,-186.035288226873
6.4515,-36.5168272801012,-135.542108869309
6.452,-70.2599611448724,-72.9011980080711
6.4525,21.3610205499841,-24.4317934934534
6.453,205.750689654384,-7.85597912252067
6.4535,378.293039990519,-15.4351083368541
6.454,482.87395911704,-30.3960430267329
6.4545,537.518556281339,-45.8359037916153
6.455,557.427719439903,-56.3050473797791
6.4555,532.056219366904,-47.2153352681926
6.456,482.229565057961,-13.794256881994
6.4565,459.511380101354,20.4334877772624
6.457,462.636154325288,30.4369285631647
6.4575,421.407092189015,30.0074673269653
6.458,303.297811066335,55.7321017284985
6.4585,186.707677726486,108.966736882909
6.459,179.458621258924,145.569508455456
6.4595,286.337732000479,134.251778696598
6.46,395.336224632986,96.3638009849701
6.4605,389.94055594451,71.3709459722409
6.461,257.302291284205,68.977253385336
6.4615,93.8805776946665,76.9874283828172
6.462,16.1773233892078,93.2370455204415
6.4625,56.7895581571564,120.830651321011
6.463,137.666673387305,145.98800429536
6.4635,147.99566331377,150.042867901964
6.464,50.0274005546202,136.662175439607
6.4645,-91.8091771923343,122.093808750647
6.465,-176.224531837077,105.409635463147
6.4655,-155.0939386415,75.7360907748418
6.466,-77.4687048728996,45.0979471067534
6.4665,-55.4078776238784,43.2855767274447
6.467,-162.260681491346,74.8540267172174
6.4675,-346.040382235881,107.38002321383
6.468,-469.576549126093,111.745873713816
6.4685,-460.312729532043,93.1810502265102
6.469,-389.346516888191,73.4527587948642
6.4695,-370.951187322667,62.9448624915665
6.47,-425.111135324442,62.5798377924186
6.4705,-494.078341687441,74.5278357905184
6.471,-557.376010881979,93.4540667995716
6.4715,-644.225623511551,98.5718657416967
6.472,-733.969188642959,71.8464019007499
6.4725,-732.002469751057,19.890116079766
6.473,-579.665324571373,-33.9889737946938
6.4735,-332.582313499549,-75.5857621648685
6.474,-97.0096178551495,-107.867492109891
6.4745,70.1956809780243,-137.065943956521
6.475,173.750613633856,-160.974906817501
6.4755,237.808530577502,-171.797825528976
6.476,287.849981230972,-165.765267453422
6.4765,345.614777687847,-149.681719822997
6.477,409.973501931443,-137.690556528252
6.4775,456.676146389336,-136.460617912251
6.478,468.12257711409,-133.098036449952
6.4785,441.290634204727,-105.991908612576
6.479,365.826636210185,-50.7627379246881
6.4795,234.845561854058,13.0265535425025
6.48,86.7493215376784,64.8004591702299
6.4805,-10.4676039109209,102.225337037092
6.481,-36.5845347482001,130.69109600455
6.4815,-38.8663341183739,144.795843715836
6.482,-57.0764926825809,133.811791875146
6.4825,-78.8399366368474,101.406078851873
6.483,-93.5609719754868,67.2433764623702
6.4835,-130.367820655934,47.951097613037
6.484,-196.247388695002,43.9834286209278
6.4845,-227.852959312418,45.169177647437
6.485,-166.134578473808,42.6881211862436
6.4855,-46.470310742062,35.701597754502
6.486,45.4914406349595,31.7559169418332
6.4865,84.8205203583773,40.2530917131449
6.487,115.335555750212,60.6402272271552
6.4875,163.119472505221,78.3623397425079
6.488,202.778389400211,78.3639111952243
6.4885,207.153475185438,62.2657220246452
6.489,179.913135771891,46.4668579102344
6.4895,139.018302364918,42.7361758798516
6.49,110.099892466261,46.0981140525189
6.4905,128.199946750934,43.7103209887756
6.491,196.603032840081,31.4446410691728
6.4915,248.162326331531,18.5411000028827
6.492,202.333751132787,17.0994235882782
6.4925,67.3566263914972,28.6841320574854
6.493,-63.5213642187184,41.4548075428124
6.4935,-125.305605120624,40.4235335229085
6.494,-140.421516544623,19.9141494429761
6.4945,-154.261955870058,-15.0181599046752
6.495,-169.224741736317,-57.2601686899865
6.4955,-170.994173953791,-103.116633661484
6.496,-170.586018586474,-149.861318273621
6.4965,-178.571195958766,-195.311716312047
6.497,-170.294722075249,-243.103248894042
6.4975,-120.191207735035,-301.067039831307
6.498,-52.8633951141192,-367.494554148465
6.4985,-21.4816411808569,-423.851915022979
6.499,-42.4662974285982,-449.605473197427
6.4995,-80.8084867025486,-442.479663937504
6.5,-96.2089461843454,-416.341223876561
6.5005,-80.937764072808,-380.235116108991
6.501,-54.9726463858678,-328.619758417094
6.5015,-42.1525482098447,-254.237786402304
6.502,-49.5480379017815,-162.10786735564
6.5025,-58.2475421601209,-65.2581298923987
6.503,-39.3835768021267,28.6500136375227
6.5035,12.3198296883456,120.480097800432
6.504,72.9327734435719,210.697993029872
6.5045,128.748718158606,291.709905278407
6.505,202.79573822123,350.579190471724
6.5055,316.381946086985,379.122230307836
6.506,434.324406574742,381.481201044003
6.5065,483.241449175853,370.665495814009
6.507,434.142359867611,355.998959768279
6.5075,341.977346245208,335.587309925996
6.508,285.010535321253,304.167556011331
6.5085,278.689470112144,265.839946018743
6.509,270.21203356734,231.952163578851
6.5095,214.166533306558,205.119083662262
6.51,131.767379756472,172.818513484332
6.5105,86.414860955775,122.073867572185
6.511,113.261538139333,56.2004694967794
6.5115,184.309719039794,-7.99876345233403
6.512,235.43132279298,-55.7515347953848
6.5125,215.621763639136,-81.4074885864808
6.513,116.497766159487,-84.8787242534764
6.5135,-27.5705053521294,-71.3915704932192
6.514,-164.798056859364,-55.3411942002942
6.5145,-265.473717057778,-54.4444891939141
6.515,-341.685374263396,-74.6079343111584
6.5155,-419.917868335355,-105.087354203792
6.516,-499.266769903435,-131.103085679211
6.5165,-556.637024385439,-145.384236900832
6.517,-590.371762829945,-144.99336665533
6.5175,-625.9884548394,-126.359382826319
6.518,-666.132388793029,-91.7874337602797
6.5185,-665.997675712813,-54.2880867993913
6.519,-581.762641023436,-25.0701069457053
6.5195,-421.567851666292,1.09173120499875
6.52,-229.837728553233,38.0718979374351
6.5205,-50.8867939184264,88.0387964216337
6.521,66.5822863739461,139.504960803494
6.5215,71.0645543852417,183.720924835613
6.522,-28.4887117079967,218.858330774172
6.5225,-120.364322731136,236.319547249004
6.523,-78.3911915660605,220.0862140194
6.5235,94.5174522293615,169.740460287221
6.524,254.519651909438,112.28428799066
6.5245,259.670550670672,78.5312492909744
6.525,94.7043256817645,73.4535494359412
6.5255,-136.790514572442,77.9234938991144
6.526,-291.584661626382,71.2004372108376
6.5265,-258.376355332369,41.6928506532981
6.527,-22.6814206927067,-14.2245411604339
6.5275,300.271747723497,-87.562638294356
6.528,538.859200434686,-154.909138404649
6.5285,606.455325218398,-196.797513090466
6.529,545.65445792293,-217.013936980109
6.5295,425.669714299508,-231.157214338571
6.53,256.410777461752,-239.593816397317
6.5305,39.9488610687107,-228.084278030595
6.531,-155.326293140515,-193.953037577633
6.5315,-242.965523279254,-152.633175657802
6.532,-216.058227062011,-114.956878453001
6.5325,-137.441475174172,-76.6225062002459
6.533,-50.4899568578618,-36.7180291225668
6.5335,41.7944614153006,-8.14359720666634
6.534,121.308485779933,1.4969487914156
6.5345,145.515312154802,4.15725574357006
6.535,104.449188487276,14.0607179885087
6.5355,35.9015787640038,29.1153496268965
6.536,-30.6714069533399,41.9610995269653
6.5365,-101.340513434663,55.583284852847
6.537,-171.369226795116,71.6945401286647
6.5375,-193.501111015979,76.2428368820883
6.538,-123.891235040748,57.9830829514977
6.5385,21.0289438030281,34.5187486121193
6.539,178.614058577688,36.3021986239723
6.5395,301.004469697554,64.4705061549119
6.54,386.10958583645,85.561482987624
6.5405,454.273379463315,72.4889137093863
6.541,507.247179788877,33.0460485724771
6.5415,516.248826141687,-8.21379342400844
6.542,456.891544850068,-39.9859433844853
6.5425,354.090489442157,-67.3169401063039
6.543,269.493341816482,-98.2101125655604
6.5435,229.380937656226,-137.528555470113
6.544,190.894332552362,-184.074131638599
6.5445,109.849029409438,-223.22290631778
6.545,18.0833965036741,-230.848004683728
6.5455,-14.5726632223278,-196.938704636475
6.546,13.5656454032786,-142.030569067672
6.5465,23.5522855775104,-100.308998534484
6.547,-39.9696263296667,-86.9767703967638
6.5475,-141.708872294236,-87.6007233225572
6.548,-214.153074777942,-76.1907101356514
6.5485,-239.842456448501,-37.4304749794022
6.549,-246.126725026227,25.0232356982558
6.5495,-253.96328897336,93.1467697188954
6.55,-268.082249422976,146.945383163065
6.5505,-292.113431321917,178.444457020677
6.551,-315.495194195796,194.673525774075
6.5515,-304.044189102311,204.428797902265
6.552,-243.460703916066,205.292747612284
6.5525,-179.527311154113,189.598086463489
6.553,-169.406678981511,160.889961485008
6.5535,-193.895162002922,135.682937485574
6.554,-169.14329705961,126.013997130072
6.5545,-66.7841223083364,125.635067676245
6.555,22.62728151936,117.198563990767
6.5555,-6.63319144421645,90.687522479272
6.556,-126.97283911038,52.6510169165203
6.5565,-191.942250336937,19.4947309601944
6.557,-115.9824242799,3.74259650884667
6.5575,10.6885629777004,5.36981870142217
6.558,32.3724555248969,14.4419651274117
6.5585,-77.4025081170283,21.8249482785756
6.559,-198.148638698707,26.9232350373298
6.5595,-237.950159600493,34.3265422132565
6.56,-246.874077402843,44.7662678477741
6.5605,-312.294326426435,53.0034000385699
6.561,-405.581134860888,54.9515314451876
6.5615,-411.730506531479,52.8984418365577
6.562,-287.793065351778,51.0496757705299
6.5625,-112.165114484786,48.1385460942075
6.563,27.1700368506751,37.4253054509499
6.5635,122.339690751163,13.1844775813691
6.564,203.876673357392,-24.8978119189638
6.5645,272.000051855958,-72.3700379425516
6.565,306.380834590183,-121.838856697861
6.5655,303.860012664432,-164.518803138543
6.566,272.491916381982,-193.526639721095
6.5665,216.30794724322,-206.975491163263
6.567,149.999151969231,-206.41625353858
6.5675,99.529132128641,-193.470230773961
6.568,67.5596735963859,-171.90474750652
6.5685,29.620295102677,-151.466858672267
6.569,-17.7364407300023,-140.857978798998
6.5695,-43.6693426480927,-132.895662491161
6.57,-38.0030630117024,-105.48045363527
6.5705,-31.9430085367253,-46.7853600396894
6.571,-33.9049619009816,25.7486249724567
6.5715,2.47056119645775,83.0083239078427
6.572,100.791301026888,117.512216381455
6.5725,202.826347933853,144.173562502977
6.573,246.638251979371,167.34278548489
6.5735,260.660659231527,167.200770405007
6.574,308.133337658014,130.980981422564
6.5745,371.601164726261,82.392372279971
6.575,376.819172706027,60.5480908141934
6.5755,312.587310717926,75.4820248154059
6.576,235.241187223539,103.147687275129
6.5765,159.108200501966,122.571253757692
6.577,45.5845450209047,137.351567400311
6.5775,-78.4307851788087,154.876537928546
6.578,-98.6100716382629,163.157352761669
6.5785,30.6653391179676,142.158434160158
6.579,187.745794563106,88.718640125265
6.5795,215.650268845744,18.1180808859334
6.58,102.122550355488,-52.8433973518723
6.5805,-39.9231186318531,-112.855657305625
6.581,-126.572386098417,-151.162434859502
6.5815,-158.207056634591,-159.889692355015
6.582,-149.397012462013,-143.872290549916
6.5825,-95.9149549099844,-119.510628589592
6.583,-21.4241634977555,-100.784250033593
6.5835,16.3387014585274,-91.2765602460344
6.584,-3.81296968148304,-89.6976312435401
6.5845,-34.3691789429871,-94.9619464647177
6.585,-23.8729232965906,-102.231417357256
6.5855,17.7256747628859,-100.960258729967
6.586,40.1125173014659,-84.1018412035855
6.5865,13.1333894844011,-57.7039959937757
6.587,-54.4297299100227,-36.1763450864696
6.5875,-134.950598072967,-27.7889865555725
6.588,-196.993126841124,-28.4283862471042
6.5885,-212.658143654702,-30.3386164411093
6.589,-174.629677835208,-33.3005247110567
6.5895,-109.119653387321,-43.8817510840427
6.59,-60.9276960060236,-64.3966510265681
6.5905,-59.6904103439422,-85.7380861550097
6.591,-98.5953597573251,-92.9812039473345
6.5915,-143.988231051158,-77.8866103188395
6.592,-169.034872464669,-45.7392068538634
6.5925,-182.638050678871,-10.6608622521332
6.593,-220.127474095969,15.8151789244131
6.5935,-296.480654792442,33.084584241174
6.594,-371.360495438523,49.4811981180658
6.5945,-370.681285284042,71.4471012921194
6.595,-247.632925704549,94.8820300303684
6.5955,-27.631932197984,108.746567130566
6.596,194.446337155943,106.524416650088
6.5965,302.375544627149,90.9596152045822
6.597,235.200017654346,68.0801788634813
6.5975,46.33976837871,42.5957018623904
6.598,-125.1717835828,21.4006081419265
6.5985,-176.434319755574,14.1485521770232
6.599,-137.409281069833,23.2819361836645
6.5995,-121.233532904239,37.6097809452112
6.6,-177.503564880913,43.2610426587162
6.6005,-229.552168109223,38.3246995935101
6.601,-173.384409160718,29.4301822191729
6.6015,-7.05095469831619,17.8026274307655
6.602,171.118984305518,0.00784632747484916
6.6025,277.626953330718,-18.0094847851025
6.603,318.31497199507,-20.5512665232085
6.6035,344.053968360134,-0.431871376877526
6.604,369.042712901142,31.8787702211209
6.6045,362.206666184808,61.9845234759684
6.605,306.431666425683,85.138292629341
6.6055,230.934913448276,100.574597587332
6.606,172.378119040306,102.684877568081
6.6065,127.813881853779,88.1133764986608
6.607,72.0743856315727,65.6661266429122
6.6075,11.6774667869287,48.5358722118577
6.608,-11.9290641514082,38.8112433957641
6.6085,19.6135808022698,27.7368667235071
6.609,69.3211900948208,9.62342149053406
6.6095,88.253764261318,-11.264290562709
6.61,68.2649840778909,-25.7000987172359
6.6105,30.2902416307534,-25.3290933373038
6.611,-15.0136925476587,-6.68820938413396
6.6115,-59.5637489096335,23.2156164501824
6.612,-68.1313830131044,47.9959025726249
6.6125,-7.19319056044262,57.0079399462485
6.613,89.0642802855005,58.1046802843818
6.6135,126.715594121208,66.6537244143445
6.614,50.8864253794725,82.2498654394863
6.6145,-90.6866995932624,86.2390203249304
6.615,-203.968828580113,65.2512392020934
6.6155,-242.314367020278,28.9566348308171
6.616,-219.884169367476,-0.385713342655385
6.6165,-161.795645305881,-10.4885391075648
6.617,-86.3275906276965,-6.18562434999042
6.6175,-29.1648523496456,2.27972341769428
6.618,-37.3625285762598,12.2484308139537
6.6185,-119.18520902267,28.610639521345
6.619,-222.504186577992,51.9899351946627
6.6195,-278.445806073467,69.2630884764161
6.62,-252.839925355926,61.2491712568784
6.6205,-149.72043139188,24.1676889990816
6.621,7.68796695183655,-20.7330952673522
6.6215,175.242439343792,-47.4315536575782
6.622,288.004757430166,-55.4644722385356
6.6225,303.991799742187,-72.3562567627311
6.623,255.415659477027,-122.812025989666
6.6235,225.121531760678,-201.058974202949
6.624,253.589635315275,-276.86105138282
6.6245,291.152854975657,-323.891917513605
6.625,264.854242528743,-338.491589237415
6.6255,172.752451553348,-335.425716532666
6.626,77.8821938131536,-331.515913556643
6.6265,19.4915494935031,-332.336639577316
6.627,-24.102205342227,-329.592516322853
6.6275,-76.3711822420417,-309.261294243287
6.628,-114.058952518162,-263.660674261155
6.6285,-108.483449370426,-197.669544360675
6.629,-81.9683954810909,-125.629483853725
6.6295,-81.5743984299172,-63.7231081189234
6.63,-111.187941909676,-22.7470759439752
6.6305,-126.814201154053,-2.8457271003537
6.631,-93.8398940001867,7.00532839559557
6.6315,-21.6853331558302,22.0541418850464
6.632,46.8269343176171,51.8987247854749
6.6325,52.0498151488033,96.3430907505026
6.633,-54.8300579192783,148.513142688272
6.6335,-252.417466994862,199.744491053369
6.634,-427.758178535193,243.60038956025
6.6345,-471.951937298638,279.038378146754
6.635,-402.195200088945,308.623649233927
6.6355,-332.54429286967,330.12296495938
6.636,-314.275464208213,332.318328607975
6.6365,-274.444529394277,305.502532191777
6.637,-144.73099128128,255.822379550282
6.6375,19.2724523992875,202.68724719342
6.638,111.161223072973,161.028888162654
6.6385,121.289093784068,132.01475110787
6.639,136.984701266747,110.974575816006
6.6395,212.856079191855,94.7425148390296
6.64,310.296898808171,77.0921612343759
6.6405,367.176874982617,46.8090216871975
6.641,367.429256291675,0.26035905647472
6.6415,327.419973933914,-47.6116634804453
6.642,261.796576997825,-73.6297394857102
6.6425,186.201542115383,-68.1616907181134
6.643,123.036773988373,-42.2967524612878
6.6435,83.6633559784474,-15.0776188840243
6.644,60.9578925861236,1.44266336485732
6.6445,45.9852838741342,6.47169934397483
6.645,34.1841270205371,7.18632402107487
6.6455,15.9343962974108,13.4870433770852
6.646,-14.2535652353822,31.9855393668578
6.6465,-39.1301864592506,61.9491467285833
6.647,-37.4289241090562,96.6731457015837
6.6475,-23.3032649788294,127.933623300764
6.648,-36.1976432188972,149.056823257736
6.6485,-84.852441334994,156.97300173943
6.649,-131.763774984038,153.402687586387
6.6495,-142.219792506416,140.523974976315
6.65,-118.111971657016,112.832569372815
6.6505,-72.8273471130703,59.0076564338001
6.651,-8.4609212637734,-21.1800807044934
6.6515,61.6172205785949,-105.499836355483
6.652,101.287532479356,-164.513976439987
6.6525,94.1072371548646,-189.11042499774
6.653,74.6812638879498,-195.080371230523
6.6535,85.3052655726696,-199.300094095578
6.654,117.358242736062,-200.9130495934
6.6545,129.584428213577,-190.523663891762
6.655,113.423521991864,-168.222654959148
6.6555,100.648714330932,-142.414840522758
6.656,105.14775290968,-115.574369273752
6.6565,97.9019506827634,-83.1049317720486
6.657,57.5208540786445,-47.495125265796
6.6575,12.9711329499142,-23.4039333380621
6.658,3.85413675178771,-22.6238404593659
6.6585,14.6722549943208,-38.9416215751994
6.659,-11.8971687237647,-54.1059012871603
6.6595,-93.0398613450041,-57.1228580447303
6.66,-175.298578949849,-52.3597070626746
6.6605,-207.496365708746,-48.5492644433262
6.661,-212.638450114548,-45.4426159280357
6.6615,-247.262998466487,-35.4599415034636
