time_s,EMG_ch1_uV,EMG_ch2_uV
17.4345,61.7630237891145,-189.165669795665
17.435,54.1961906757449,-176.299466920486
17.4355,37.0065895964489,-183.174556795726
17.436,18.7690163098241,-178.088800964945
17.4365,6.32631443214371,-158.425565596504
17.437,-0.192685966349689,-152.397223397771
17.4375,-3.04229367682526,-172.073813696836
17.438,-3.99811178331939,-196.894375544681
17.4385,-5.1849093358678,-203.86642696003
17.439,-8.11627707646916,-189.894912516367
17.4395,-12.055201680163,-162.050457811244
17.44,-15.6240221488833,-123.690505060651
17.4405,-18.1379506656654,-74.1087562817245
17.441,-17.4850378756311,-12.6537713567044
17.4415,-10.5482893197537,57.0493987189898
17.442,0.956095541804798,123.726914923589
17.4425,9.16198619548436,175.924171294802
17.443,8.94401178007002,214.828210850303
17.4435,4.41916894820279,247.110935233941
17.444,1.88428941857951,263.043049765899
17.4445,0.344723901698909,242.995073798494
17.445,-4.85119015756555,195.608351781469
17.4455,-12.3844041577548,165.779648248205
17.446,-16.4098523169172,184.788060863245
17.4465,-16.1836871041207,229.634338173702
17.447,-17.2722418127906,252.800803962327
17.4475,-23.4333522252037,237.11620587431
17.448,-33.2388060802761,198.382446530987
17.4485,-44.3834562025029,149.291500070455
17.449,-55.4190076456437,92.2936936224621
17.4495,-63.3353866478035,42.9041580741831
17.45,-65.4093509154516,27.3534458627453
17.4505,-63.8735450596139,48.9156344342683
17.451,-63.1229265989462,77.1913017455074
17.4515,-61.8218252824805,79.3272292686114
17.452,-53.5782745002624,49.9992464134536
17.4525,-36.4414788303124,8.66999716817978
17.453,-16.0538625496392,-19.4861743534465
17.4535,2.16487083386717,-18.6410282178944
17.454,18.5958708553387,6.60189493438672
17.4545,35.096783955035,29.2657780939753
17.455,49.7548315477613,18.6637644025722
17.4555,58.3979477693966,-33.3149809395344
17.456,58.1917595218053,-107.165801240551
17.4565,48.8754223573232,-174.706332558177
17.457,34.1910399535601,-218.063681070833
17.4575,22.3557168373297,-235.087834249385
17.458,20.114056617354,-235.082407327414
17.4585,25.0205615328017,-227.608047884894
17.459,27.9867457924886,-210.109376110928
17.4595,24.0088269469452,-170.12688273194
17.46,15.1703326740009,-102.332242974157
17.4605,2.98616158413274,-15.1466236505164
17.461,-14.3713887480712,80.8829732766037
17.4615,-34.2792230007507,174.691902181922
17.462,-46.6599829839549,238.576309186061
17.4625,-44.2598030665675,235.364840094374
17.463,-31.10369267126,163.123430067242
17.4635,-16.0819072119273,74.6314788155466
17.464,-2.66524614859163,24.5393310191067
17.4645,10.6274329620877,6.86887537397404
17.465,24.7015812083065,-28.0865247454102
17.4655,40.4198490909491,-102.639856185976
17.466,59.9527673884421,-187.267133859623
17.4665,80.9661246377062,-243.377635971589
17.467,93.187988566969,-258.606876126812
17.4675,88.2034026866841,-237.700428308514
17.468,70.5146220886671,-191.0922355527
17.4685,51.8683496050893,-142.133216988128
17.469,36.5999538891782,-116.601411010271
17.4695,20.4846236104722,-109.925468644647
17.47,2.99136404476818,-86.7872939092212
17.4705,-8.93510951612093,-27.6546751491135
17.471,-11.7837494594364,42.8649588067235
17.4715,-12.1541830195034,86.3972708127485
17.472,-18.0019359203526,90.3203617195444
17.4725,-28.6655017549833,64.0863747943314
17.473,-38.2934672415441,18.2803551215884
17.4735,-45.1532092543573,-30.8749981880769
17.474,-52.3163431309487,-51.1207605687651
17.4745,-60.9983162280917,-14.6502627698774
17.475,-67.8510239020889,71.3882441011478
17.4755,-68.9516377146314,168.955172870653
17.476,-63.9661676796183,241.006620937643
17.4765,-56.3642496578123,269.605052077694
17.477,-50.7815860755122,251.399674003014
17.4775,-49.4282150712873,194.848926308482
17.478,-50.077438844167,125.708367084996
17.4785,-48.7959599704839,81.4937127657085
17.479,-45.6356060461645,86.7533043785767
17.4795,-45.6708268148128,128.16112856699
17.48,-52.2398514015044,156.880333229047
17.4805,-60.3936789226153,127.449113041861
17.481,-59.8771620627173,44.4686473094711
17.4815,-45.153692150567,-36.0362207124339
17.482,-21.1353743806983,-64.6527385214548
17.4825,1.20820492447708,-51.808724691342
17.483,13.8296653241026,-46.4695610697193
17.4835,16.4159400024995,-69.4905184528337
17.484,14.4791698244703,-95.4894579754369
17.4845,14.648206142551,-101.13915523658
17.485,21.4085922309459,-97.4656367701403
17.4855,35.8154243263566,-100.154218979894
17.486,54.940151701029,-98.3227656675386
17.4865,72.8168984577197,-76.9638951750145
17.487,84.4391610845078,-48.7918450061186
17.4875,90.1954639433247,-36.5027069658322
17.488,94.9255457315294,-36.8155111453119
17.4885,101.303661580875,-27.6822990907471
17.489,105.856468680681,-1.82782116474603
17.4895,103.633527201414,30.6683943737942
17.49,95.2430075343178,65.3571490056782
17.4905,85.9030932943905,104.866763292709
17.491,77.9230405381605,142.161371065751
17.4915,68.1308309278716,165.098989546694
17.492,54.0784539030298,174.560067076399
17.4925,39.0086523047961,176.482972158044
17.493,27.2919327683281,159.15524220994
17.4935,16.9321135449255,102.573399792012
17.494,1.03234624060411,12.2735330646048
17.4945,-22.4043101409153,-77.1709480846878
17.495,-45.3190086676556,-135.924127267313
17.4955,-56.8256865425332,-159.781320359005
17.496,-54.6859988801496,-159.107499716779
17.4965,-47.1953430839718,-148.353756106997
17.497,-43.4972992702743,-147.288679308511
17.4975,-44.6013557059322,-168.307061997861
17.498,-45.5132637322865,-195.820588075092
17.4985,-43.4478141127427,-199.318153555986
17.499,-39.7540783150332,-173.863123434395
17.4995,-34.5980867493279,-146.366375275191
17.5,-25.6741993899153,-134.039744830806
17.5005,-14.8286759185588,-121.490836674128
17.501,-10.795015821524,-93.1634769247769
17.5015,-19.7543680618403,-63.74654407043
17.502,-35.3848239938597,-53.4227078356954
17.5025,-43.9562604349663,-51.2361833836982
17.503,-38.9204693305917,-31.2725575452997
17.5035,-25.813070321459,4.07604167080779
17.504,-13.5262658664306,26.1166519959202
17.5045,-6.59564995822538,24.416262779056
17.505,-6.28268765588043,22.6434126441442
17.5055,-12.0444063611313,43.2036297956455
17.506,-18.9132867748687,77.8817999635718
17.5065,-19.5883108186394,105.007409755888
17.507,-13.6702450707505,118.66782731988
17.5075,-10.1028613679283,125.384626470839
17.508,-15.4767480816362,123.205010393987
17.5085,-23.9561931235423,103.605656150429
17.509,-24.5890271964752,72.5723856503499
17.5095,-15.5878619733528,52.3074253132307
17.51,-5.07466306180706,55.5662535875265
17.5105,0.262559592864901,69.4724723984747
17.511,0.356708851266374,73.6730493937113
17.5115,-3.48981160892134,67.5073273363939
17.512,-11.465479729657,68.3662967304304
17.5125,-21.279752542739,86.0509727740063
17.513,-27.5495789740061,110.863449531719
17.5135,-27.8688344575765,128.981621508354
17.514,-25.1126856280124,137.861694183765
17.5145,-21.720137876419,139.61587926253
17.515,-16.1759142684305,128.594918566917
17.5155,-7.45046633340343,97.3676727263712
17.516,1.69640824545871,53.0604661386178
17.5165,9.15198436383529,18.3515835094188
17.517,17.3354372199131,13.8527867919033
17.5175,28.762139680815,41.7366484064413
17.518,40.510681917471,83.6077791856617
17.5185,47.0869072042631,110.473876046658
17.519,47.1755061563674,100.088431341348
17.5195,44.3202792141532,53.1390612690503
17.52,42.2367013394413,-7.81105056497422
17.5205,42.0590867267928,-59.6660854046564
17.521,42.590371977323,-96.7295824921525
17.5215,40.6179085652772,-125.618232212431
17.522,32.6936385540965,-152.096787178463
17.5225,19.455826569917,-181.407280103274
17.523,6.63682088006934,-220.528410122709
17.5235,-1.04603477371832,-263.249930964961
17.524,-5.31687186958036,-278.657863437668
17.5245,-10.5484490506501,-235.231388529391
17.525,-16.3081930138552,-138.98175980069
17.5255,-17.6343887821523,-31.1966890629122
17.526,-11.884574038536,53.7914923847773
17.5265,-1.41333264389248,110.610325405535
17.527,10.1995528359539,140.209907599617
17.5275,20.67781703815,130.611718223625
17.528,27.6573679471875,76.475236789313
17.5285,28.7501503446226,0.771639927044292
17.529,24.3506476675674,-63.5290524713595
17.5295,17.8236846272808,-105.957315191682
17.53,12.014672696759,-137.208191984725
17.5305,7.47536494661232,-163.000536794856
17.531,3.92640922615997,-176.524478521221
17.5315,0.789728375287623,-172.789289915181
17.532,-3.4492360905499,-153.151995292492
17.5325,-9.00603778997384,-115.791151874999
17.533,-11.8397073658587,-57.466485079908
17.5335,-7.02037178912826,11.9125592426952
17.534,3.83788712381967,68.6917886935347
17.5345,12.6294898545671,94.3046707327094
17.535,14.3878775703046,87.8927846726931
17.5355,13.2053987910572,60.3310324826305
17.536,15.5552872639432,25.9345570362283
17.5365,20.6611120178521,1.82400957197082
17.537,21.3549583037917,3.59267487387291
17.5375,13.1206757215065,33.1798627246348
17.538,-1.20744370752078,74.7660462210615
17.5385,-15.3064301186969,107.467596031541
17.539,-25.0139192509844,121.281968269139
17.5395,-30.0535384663492,121.281983421493
17.54,-32.6396042918597,120.338254697442
17.5405,-35.3583412375079,127.189023155127
17.541,-39.2965349662972,136.669061423697
17.5415,-43.3972125745767,132.310329795117
17.542,-45.5542079628651,104.128267201194
17.5425,-44.12760327347,62.7774066859291
17.543,-38.6064582066385,29.2198703674624
17.5435,-29.6978773883536,11.0084798406742
17.544,-18.8563611277399,-3.04102830460811
17.5445,-6.94903309266413,-24.4998213396827
17.545,6.00599721720281,-51.7953412514434
17.5455,18.2356288849062,-77.9731733626274
17.546,24.5938189203055,-101.305262164239
17.5465,21.2398357037088,-120.687619938425
17.547,12.3176920156546,-127.892527608825
17.5475,7.64971904861593,-114.198609138544
17.548,11.5914433224869,-82.5723801488997
17.5485,17.9603299936766,-45.9102136024145
17.549,19.1172039640837,-13.8403183841616
17.5495,16.344655291931,13.0637304645939
17.55,16.3778939663273,36.6445612838493
17.5505,20.0891535184208,55.3035835317323
17.551,20.8338033107136,67.2674485998318
17.5515,14.2168274558063,75.5514732061381
17.552,3.95389897824035,85.5704438766468
17.5525,-3.90751998502159,98.6838835118758
17.553,-8.44050206180324,111.899207955076
17.5535,-12.8635760242374,125.190641597076
17.554,-19.0153004895906,144.511880718534
17.5545,-25.8429655387945,171.264767504556
17.555,-31.9979564782763,190.128016332509
17.5555,-37.2458238668059,177.452651758721
17.556,-41.446892219594,127.437819246116
17.5565,-43.8117154416378,62.0566218607492
17.557,-43.5869479178355,6.09277000022028
17.5575,-41.0306070831135,-40.8851375962762
17.558,-37.4332468214911,-94.6395437650108
17.5585,-33.5039013885126,-152.787535793927
17.559,-27.1842510444196,-190.033095864709
17.5595,-14.4964361740948,-191.416307303967
17.56,5.13242756820964,-173.141974955914
17.5605,24.9308990395898,-159.40581745349
17.561,35.3827346678278,-151.393001132368
17.5615,33.929788157158,-133.291216523707
17.562,27.70529129481,-100.180427454513
17.5625,25.2101782944292,-63.7273804371588
17.563,27.5662797719512,-33.9797165041405
17.5635,29.9152178254647,-11.2868528849046
17.564,29.1084807013523,3.63013731349514
17.5645,26.6998882501788,6.14881494431312
17.565,25.2047079737283,-2.09329076764967
17.5655,24.851644089275,-10.8125966196979
17.566,24.525479860986,-13.3046281548781
17.5665,23.1017793581751,-12.2574431168624
17.567,18.78007950848,-9.989651312798
17.5675,9.80454078946448,-2.52201248475688
17.568,-1.80830845369261,10.7920224734498
17.5685,-8.98209898492867,19.2063510451839
17.569,-5.56623882287165,9.29868317870779
17.5695,5.63818083120904,-21.1785488795574
17.57,13.4263976987942,-61.0266975668565
17.5705,8.98138160033582,-93.1647238857619
17.571,-4.53797736339296,-103.821392683021
17.5715,-14.9568145231119,-91.5910990135269
17.572,-13.6463147280669,-70.0498962627119
17.5725,-3.77190452975199,-54.2100410235717
17.573,4.17069525124349,-42.2022728430509
17.5735,3.66257410862943,-19.6629130726141
17.574,-1.6127557090444,14.6719906767812
17.5745,-1.85299141941871,40.705470712098
17.575,9.06338931637183,42.9185959458892
17.5755,26.8920922748744,32.8223687687979
17.576,39.8177090420286,32.4705633641273
17.5765,39.3422880538666,43.9179815362536
17.577,29.0061420609795,50.6186007017348
17.5775,20.6371161912953,44.9309719203878
17.578,21.1650235945126,37.5965944581619
17.5785,25.5293801339382,39.0282462291751
17.579,24.445313618821,45.6981638202067
17.5795,16.5026652795186,49.368851989943
17.58,8.99426238449315,49.4511867102138
17.5805,8.18569336376406,52.2308692520806
17.581,12.962677852949,65.7277617951196
17.5815,17.8659281904042,97.287743782211
17.582,17.9730343726471,147.362273659823
17.5825,9.86508970869285,201.998625076281
17.583,-7.62302217581242,237.788237507227
17.5835,-30.7097578355284,237.003779689074
17.584,-51.5835283672879,195.364569335682
17.5845,-65.0246429463673,120.217575026491
17.585,-72.6141942224925,30.5267112798382
17.5855,-78.5463533136349,-46.7590437142349
17.586,-83.5499757498818,-96.0107934331672
17.5865,-85.2579041016781,-128.246556854822
17.587,-81.9605382423404,-161.564801524966
17.5875,-72.5476526466988,-186.439397990757
17.588,-55.0014217218388,-171.031941952265
17.5885,-29.9403885462206,-107.090879214944
17.589,-5.27902843532522,-29.610608326022
17.5895,8.02305500724342,21.6210867877083
17.59,7.15888668125243,43.053838922035
17.5905,1.30666683075288,56.1134380344887
17.591,2.07749913723239,70.975877362718
17.5915,12.3248320884783,79.0731018487231
17.592,26.1534646959406,69.4971208540172
17.5925,37.1214546291239,34.7492572059294
17.593,42.8923509834464,-29.4393004883226
17.5935,43.2428619556464,-110.323160236624
17.594,38.2085820389724,-172.141998147128
17.5945,29.8548737417448,-185.318541348602
17.595,22.8877643363619,-158.91340556005
17.5955,20.6362850384983,-126.740863376985
17.596,21.3072953432471,-106.117511672389
17.5965,20.5663411142476,-89.3449527327105
17.597,17.5788901646979,-70.444639288182
17.5975,16.0198496223095,-55.4789359929906
17.598,18.4511961234323,-44.5728381810294
17.5985,22.2065027974387,-26.5900997076155
17.599,22.7728103722697,2.0056606479688
17.5995,19.5407239982257,30.6307754648002
17.6,15.5991756671712,51.4384837893715
17.6005,12.6995819305494,65.8795546068391
17.601,9.47232989769056,71.6076574087761
17.6015,4.82917054594084,62.463011180505
17.602,0.182566191365672,47.1731318521664
17.6025,-2.79155287448519,48.46695325591
17.603,-4.22181004741709,74.9425727598306
17.6035,-4.66339778196431,110.316695522332
17.604,-4.01509111601314,137.250524607145
17.6045,-3.47284343025852,153.636168170838
17.605,-6.28659057895114,158.654601784945
17.6055,-14.0760434360492,145.07586698153
17.606,-23.6684161474133,117.491836027856
17.6065,-29.8850525633582,96.4794863782271
17.607,-30.7216072045485,88.3651477370583
17.6075,-28.1167683429861,70.2330309486352
17.608,-24.8360239212722,23.6600798536248
17.6085,-22.6032466846877,-34.1298985194862
17.609,-22.0632105663957,-73.3869073139098
17.6095,-22.121144009854,-90.0191262501699
17.61,-20.0859366054608,-97.7328671592503
17.6105,-14.8152563626976,-97.1398946170997
17.611,-8.95215286062165,-81.1011965666836
17.6115,-5.49834934710246,-61.980410337115
17.612,-2.85484694262923,-63.3950147549086
17.6125,3.6845331569086,-86.0078319450654
17.613,15.4019051991446,-107.52248555757
17.6135,27.8569807296812,-117.128641923366
17.614,35.5687276906118,-125.095029586145
17.6145,36.703577836822,-136.055955025781
17.615,32.8046289881427,-138.242539048704
17.6155,26.3771019769438,-126.174411078753
17.616,19.7254626635106,-111.977336823083
17.6165,14.4248345400287,-105.216464184016
17.617,10.9128868792994,-100.03925726698
17.6175,9.15054164337263,-90.8979131512762
17.618,9.14270751745055,-83.456165105081
17.6185,9.70420923745198,-80.2621780962253
17.619,8.16576977275997,-71.5314782323843
17.6195,3.61959984125063,-50.5564666480465
17.62,-0.833005046716364,-24.3347201669353
17.6205,-1.96254153559971,1.04528328818079
17.621,-1.22101348758124,31.8979128783941
17.6215,-2.07473439367692,72.728285357369
17.622,-3.89149538512215,112.789738795839
17.6225,-3.31587883521691,138.958332465695
17.623,-1.09228118758855,152.324725597376
17.6235,-1.67590342741185,160.663242399791
17.624,-5.43100172453248,163.223855231848
17.6245,-7.40691499306416,154.683017617502
17.625,-5.59073291884332,137.329581223399
17.6255,-3.98370006531759,118.302819066284
17.626,-4.7329965513686,99.7802911629655
17.6265,-3.96482269476295,81.2597009898238
17.627,0.274022060800471,67.2472411759699
17.6275,2.58971114773727,64.5262660594966
17.628,-1.242886816429,74.2111918453196
17.6285,-6.29228787700464,89.7778855916252
17.629,-6.56229708956658,97.7227074420826
17.6295,-6.08699823101387,80.5401845122559
17.63,-12.5013928609695,32.0068695004138
17.6305,-22.4123967039459,-26.701067521372
17.631,-23.8752242660084,-61.8520491272607
17.6315,-13.7883703760984,-65.8878572542644
17.632,-2.9620634381755,-64.5765132790187
17.6325,-1.44249223380897,-75.2921931527139
17.633,-7.27498073668372,-79.5773993481872
17.6335,-13.2485345567502,-56.9250796429654
17.634,-17.0008564063537,-25.1351303766777
17.6345,-19.5055974180635,-14.8266402948035
17.635,-19.7426161125529,-13.8641380809453
17.6355,-16.7342885317198,24.1260867153461
17.636,-13.087552591444,109.854386015922
17.6365,-11.7022718944719,190.777149017942
17.637,-11.7446125812916,210.21674406149
17.6375,-11.2384593138175,170.177983592337
17.638,-10.2557574204467,115.318683390555
17.6385,-8.56061650750665,72.4697423407388
17.639,-4.45396500021016,31.6174006640445
17.6395,0.487544052651491,-19.8617298772473
17.64,0.759471858555413,-70.0005789400174
17.6405,-3.80737993238443,-96.8285960466557
17.641,-3.20937189656307,-96.7115474110525
17.6415,11.1650326740554,-88.6611335049699
17.642,33.5013261149865,-93.9409190702434
17.6425,49.7222047818237,-116.396963496711
17.643,54.5021400856996,-142.486411540364
17.6435,54.1648119560026,-157.898792584138
17.644,54.0101013813258,-161.502142383817
17.6445,52.0351922052108,-161.97740321115
17.645,46.4831021557418,-164.379091858992
17.6455,40.8743722654988,-165.361518432894
17.646,38.0171015566756,-160.623286306713
17.6465,35.5318141422828,-150.664422196084
17.647,30.5927408712159,-137.976173769102
17.6475,23.2322809817635,-123.964095853428
17.648,12.1412041569639,-110.087384539144
17.6485,-5.84949229736646,-97.1152415533318
17.649,-27.688764177908,-82.4824523438817
17.6495,-42.3098633404323,-63.8352703780893
17.65,-43.1456647243186,-45.1649337127796
17.6505,-37.0334534159463,-31.8198004404603
17.651,-33.8667603761837,-18.467569768105
17.6515,-32.5069234947921,8.22525532398023
17.652,-25.5253333916225,50.6836015459097
17.6525,-14.0637028458385,93.313524424371
17.653,-7.29281262942025,120.632637652087
17.6535,-7.80767877673547,134.505277957919
17.654,-8.49988668460294,145.469089253839
17.6545,-6.14142161891014,154.313972491933
17.655,-7.55938315094248,153.562537918441
17.6555,-16.9371563731641,144.387870817896
17.656,-25.6806895342815,140.803640579619
17.6565,-22.9364098047202,154.62469340664
17.657,-10.9426651003558,181.919512849318
17.6575,-1.78038476761348,205.480117155801
17.658,-2.03415964602095,207.638123104665
17.6585,-8.80665399062264,182.66174187504
17.659,-18.9298604174906,141.034821272127
17.6595,-32.2602187971188,99.5303711326431
17.66,-43.9211801562259,62.7041868975205
17.6605,-42.5856007857539,17.5878676702972
17.661,-23.1494556100072,-47.0783090300057
17.6615,3.34380777295114,-119.577783298317
17.662,19.3189288483967,-171.472448191032
17.6625,19.2319841308818,-184.032249531583
17.663,13.3186494870357,-160.13534464044
17.6635,13.0357168995546,-110.596183655303
17.664,18.4000603706416,-40.1948676368702
17.6645,22.0348526190965,46.9444067576244
17.665,20.9358959408543,135.353078182271
17.6655,18.9898792083374,199.614515847174
17.666,19.1940845624019,217.705387287805
17.6665,18.8489577159472,182.664588304886
17.667,14.3180025313718,107.054107463732
17.6675,7.03855037333317,20.3001784571597
17.668,1.81468909017811,-43.8361490630062
17.6685,0.751061130719063,-66.975186158552
17.669,1.68112562260552,-57.7539951953832
17.6695,2.04631941102181,-42.4355057797308
17.67,1.93281658069754,-41.9696559425103
17.6705,3.14631323239491,-57.0956107696229
17.671,6.92164861534046,-74.1586733087298
17.6715,12.6008135409986,-83.3144238741285
17.672,17.4729363057515,-89.1656102017247
17.6725,18.5744497342961,-102.553887381086
17.673,16.1622300389032,-123.826674105621
17.6735,14.5804260458499,-139.28893992319
17.674,17.6635859794376,-136.782040577558
17.6745,23.7855787576185,-120.498824343125
17.675,27.3581967874357,-105.417409408055
17.6755,24.3984834497439,-99.9013923207284
17.676,14.5092589033299,-99.9557897813133
17.6765,-0.936336632514141,-98.8987534796859
17.677,-18.6546838575474,-94.9350728259186
17.6775,-32.2516396407938,-88.4489485886764
17.678,-36.1024183092735,-79.3892935268519
17.6785,-31.6202472507493,-69.9203353289477
17.679,-25.8942936138349,-63.226970916181
17.6795,-23.2386643733165,-56.8708731558186
17.68,-22.1595367656238,-44.0903255625813
17.6805,-21.3709118352611,-25.909306206699
17.681,-23.0802132500925,-15.4499807128551
17.6815,-27.3498773856186,-23.9224639497803
17.682,-28.2509218260058,-46.4999815054817
17.6825,-20.1164342553715,-68.0206561324962
17.683,-4.63844854757197,-79.2145689867462
17.6835,11.7256093169349,-81.0241588948297
17.684,24.378287045211,-75.4417381809362
17.6845,31.5779552170839,-59.2075564066695
17.685,32.7953240115045,-27.0709631650802
17.6855,30.2832662917712,23.1041692180221
17.686,28.86965282558,88.9155899077537
17.6865,29.7650386407392,164.345830211623
17.687,27.7359196047424,241.571563629461
17.6875,18.6566548338047,311.268501723084
17.688,5.94560508627176,358.927641154768
17.6885,-5.51350520613014,365.029688340298
17.689,-17.2317275280781,320.508803798365
17.6895,-32.1446576912061,244.711315680706
17.69,-46.0692710892713,173.982607124581
17.6905,-52.6568082815325,123.198477477523
17.691,-53.9245669291861,72.2423693876981
17.6915,-56.4058248624927,5.41889328311293
17.692,-58.6883908809027,-49.6104441400456
17.6925,-53.3306961690187,-47.9691353049159
17.693,-40.8030219023562,10.8335957503149
17.6935,-29.9752858066014,75.1050439665354
17.694,-22.8846912412978,100.290334649166
17.6945,-10.7398996759643,90.6755637850535
17.695,10.7499467163216,71.9891843961379
17.6955,33.2199392048849,50.0787398296938
17.696,49.0215575363154,18.5002618479381
17.6965,62.6499835492824,-13.7535874213629
17.697,80.5650465881446,-31.8789818466938
17.6975,97.5904599091035,-43.7891505908956
17.698,102.773753675236,-70.697866535071
17.6985,93.5718823210365,-110.866830203258
17.699,76.1071312590906,-138.35471811429
17.6995,56.0872777121674,-140.153080398446
17.7,37.299676780599,-130.193479052672
17.7005,24.3157667747754,-120.357990309573
17.701,17.9233687801858,-101.739194421455
17.7015,11.3018392856393,-67.4561498716974
17.702,-1.06926612170929,-34.372501292629
17.7025,-14.1792825029499,-24.5377880640944
17.703,-20.5382885569211,-36.7517447922564
17.7035,-23.3835202876111,-52.3012209364343
17.704,-31.3921195093031,-60.4471332148012
17.7045,-42.8385124909605,-63.7272039727886
17.705,-47.0177882016776,-65.00876621484
17.7055,-41.5185724062524,-64.4949278285814
17.706,-36.0346591892693,-66.0515864164517
17.7065,-36.4191262986211,-73.1060820368681
17.707,-36.254031432597,-80.161112017552
17.7075,-29.1619127385236,-79.6441697727309
17.708,-19.7536834232372,-74.5421243825178
17.7085,-15.643350044505,-72.5979653241662
17.709,-15.9826885653102,-70.6809871704917
17.7095,-15.2940126604197,-58.5946567975972
17.71,-13.5432573673476,-38.2616237592507
17.7105,-15.0778992480291,-24.8262594052809
17.711,-20.4728767332677,-25.22170904711
17.7115,-25.5904775240287,-28.1633604707474
17.712,-27.0760904894306,-21.1107055862331
17.7125,-24.2268860734462,-6.87076317197033
17.713,-17.334956483325,3.56462060441711
17.7135,-8.47761064067488,6.56256547506218
17.714,-2.25367522196871,6.62076634001412
17.7145,-1.62332078365954,7.5570213166484
17.715,-4.16314756071668,10.939423744761
17.7155,-5.67172935890733,20.0073722248136
17.716,-5.71968614446767,37.5433955268487
17.7165,-6.11174602435106,60.0108440796039
17.717,-5.90101637605055,78.8848758250578
17.7175,-2.63036330021943,88.9262605647615
17.718,2.28016491864943,92.8935032618332
17.7185,4.29486320309534,97.4664728388965
17.719,2.61656511885392,105.426881171458
17.7195,2.13970113477291,112.718320515999
17.72,6.81194097551031,114.47006235744
17.7205,14.0257476955166,113.421294101192
17.721,17.8099405740787,118.020196453533
17.7215,15.7307454187143,129.947792469736
17.722,10.4171724555746,139.429900927424
17.7225,5.44740811182001,138.281612165169
17.723,2.40500394678864,130.606084662532
17.7235,2.11035377425867,120.552343094776
17.724,6.0342942314335,95.9574637771506
17.7245,14.5482893689783,41.091125680709
17.725,25.0878047622017,-34.0635235677799
17.7255,34.3795804280223,-96.0048370659271
17.726,41.9325944299216,-126.559354429804
17.7265,48.6917696741989,-142.875454935173
17.727,52.6319298629493,-166.330667638982
17.7275,49.8432591413252,-185.793311498622
17.728,41.4316026291921,-170.438113885376
17.7285,34.8363931792783,-112.794214110361
17.729,34.790816966748,-40.6915203724095
17.7295,36.6223421988239,13.0462703403021
17.73,33.1317057284311,37.584677628002
17.7305,25.0247706680228,40.2379636591281
17.731,18.5436611121399,31.6206865363932
17.7315,14.7779500827841,20.3629939981678
17.732,8.69043890285918,10.5245898435576
17.7325,-1.10676453135061,-3.83463463773561
17.733,-9.04803270057597,-34.466413961598
17.7335,-11.2382216808781,-82.856428321779
17.734,-11.1030553185792,-133.229223428704
17.7345,-13.480599529326,-166.303124740342
17.735,-18.4316729721075,-175.733398284453
17.7355,-24.0573824743618,-167.79480821017
17.736,-30.2854055920629,-150.691525886139
17.7365,-36.0050119122183,-129.246366070966
17.737,-37.1154922810309,-105.690235069107
17.7375,-32.0478186375075,-79.8581309148861
17.738,-25.7639835806397,-50.213134277395
17.7385,-23.961612972396,-18.0593574675294
17.739,-26.31480242623,10.9598519772989
17.7395,-29.3654479676248,31.413576153603
17.74,-32.6751216636293,41.8075651623642
17.7405,-37.4366146422599,43.6478538214919
17.741,-41.9840014412646,41.8148977944949
17.7415,-43.9381589674395,46.5362253625011
17.742,-44.7583859901641,67.0907209646634
17.7425,-47.1401254907271,99.4886105303172
17.743,-49.6871409159912,128.14611296782
17.7435,-49.3266349499431,145.922518376979
17.744,-47.43748349966,164.152574290799
17.7445,-47.7479686532344,192.588536116167
17.745,-48.6752369340857,216.467910419603
17.7455,-43.8370208765193,209.949999673591
17.746,-31.2954352612986,173.555517625646
17.7465,-17.1835487075351,142.323422957803
17.747,-8.02400599806453,147.375618398096
17.7475,-3.01485193300589,178.094580718191
17.748,3.97495073622672,192.771368051236
17.7485,17.1625686238009,163.094677440641
17.749,35.1418151315575,99.2635908997489
17.7495,52.4533897085026,32.7764975908654
17.75,63.4873470500585,-15.9632081088982
17.7505,66.213854699947,-49.5053117126114
17.751,63.6046860132945,-79.2759006803396
17.7515,61.6692147607427,-106.787898466557
17.752,65.7376484280178,-120.76586174285
17.7525,76.8473791364049,-111.332455088466
17.753,89.0721272492328,-84.1107897484416
17.7535,91.3406456862885,-57.0608105349885
17.754,77.0133644743408,-42.8964621148541
17.7545,53.2386127023144,-38.2309731109147
17.755,35.3999876960319,-32.6546533145487
17.7555,29.1950386897052,-25.0630089258741
17.756,24.1290445927071,-25.6787304216955
17.7565,9.60752845776947,-42.598482864287
17.757,-9.21855674634048,-71.8169943377485
17.7575,-19.9621283636975,-102.120176565427
17.758,-22.1875571973043,-125.231376224405
17.7585,-26.7438740066812,-137.995604182635
17.759,-37.220492305901,-138.129311493307
17.7595,-43.9054106779346,-123.225628794806
17.76,-38.7970575198192,-94.5483895131431
17.7605,-26.6467420068926,-58.8170792652664
17.761,-16.5721858054261,-25.1022006419026
17.7615,-10.6324833946816,-1.26678500990181
17.762,-5.88424416498195,6.90949154828422
17.7625,-1.27627717147327,-3.26477837682608
17.763,3.25487991592705,-27.9952442113055
17.7635,9.82436870174812,-55.5151880171807
17.764,19.1378720727553,-71.982936312314
17.7645,26.8272205306862,-71.5620660352057
17.765,27.271171893993,-60.0954721816984
17.7655,18.8969678004543,-47.8065576439425
17.766,3.85540979675269,-39.7473907995679
17.7665,-13.7082337932609,-34.6946953218387
