time_s,EMG_ch1_uV,EMG_ch2_uV
10.4955,8.00577477581192,-12.4528799265998
10.496,0.999474902032333,-5.63649197754084
10.4965,9.30510033779361,-7.90857242068808
10.497,15.7057562124528,-16.6180308497229
10.4975,12.1537762295475,-18.2857498737293
10.498,3.2300381492867,-5.9140983319076
10.4985,-2.23238809247109,11.2668990748782
10.499,1.10718534561689,19.1334761846721
10.4995,12.8082708616806,14.6238451336983
10.5,29.1426445724977,5.24906070622053
10.5005,46.4189908392639,-2.83131109018618
10.501,60.9418766015643,-9.18307704368563
10.5015,68.0729384265984,-13.9449175986715
10.502,65.5364116605698,-16.0251465190501
10.5025,57.0470389815451,-16.5237154741976
10.503,48.7091483958927,-17.500062822146
10.5035,42.7338940880224,-16.882306627494
10.504,38.3564191095583,-10.8962475707187
10.5045,35.8972639322822,-2.31349921882288
10.505,33.9541967100516,0.684796110544863
10.5055,25.9158958702831,-3.9248993159064
10.506,7.62193807116293,-8.20108714305601
10.5065,-13.2933186052943,-5.23692471885332
10.507,-24.3749133231636,2.09580201703226
10.5075,-23.7335297143387,7.20581364985921
10.508,-20.5727606598602,8.60883704915933
10.5085,-22.3527040057884,7.99416302865276
10.509,-29.7264011944343,5.39666093296881
10.5095,-40.6686275567325,2.4702103603869
10.51,-49.6041966675188,5.29241882911899
10.5105,-47.4346793214774,15.9960755111741
10.511,-35.5443046936934,25.1049316430484
10.5115,-34.1159933575343,21.0094401826809
10.512,-58.6546438704055,5.87976022790092
10.5125,-91.6919400037208,-6.03451693793227
10.513,-99.371742141369,-5.78416934315277
10.5135,-76.3598871956862,2.44698976913838
10.514,-50.8859393035106,11.0737503644333
10.5145,-42.2603657867283,17.7481787330611
10.515,-40.0111227762698,21.8051773890334
10.5155,-33.3962111718947,20.8362347259907
10.516,-32.912280980149,16.2183857380669
10.5165,-45.9100902092145,15.7264596823793
10.517,-55.9686908530926,24.0539705819494
10.5175,-48.3218101879757,34.3110015960227
10.518,-36.1342717363672,35.0730228349634
10.5185,-38.5519566700694,24.2301902150183
10.519,-49.072712719911,10.9612302056795
10.5195,-49.3909935016601,4.99108235881195
10.52,-40.1656176802531,8.13939912358748
10.5205,-33.0206194582457,15.9718255477774
10.521,-24.6768097297303,23.5415124205256
10.5215,-5.9654683780404,28.032526684329
10.522,13.7598566107902,27.6547797725233
10.5225,20.0209223836394,19.7571338677314
10.523,23.5056806939749,1.73019038833591
10.5235,46.3372544821236,-24.1405963669945
10.524,81.7484516685266,-47.6268051348502
10.5245,99.2598124864438,-57.1161538865681
10.525,91.0137557318654,-51.6800060675406
10.5255,81.3065419314758,-43.0770441295873
10.526,84.7171672272088,-42.3843257977097
10.5265,85.7945753978725,-47.3300713576575
10.527,70.7050696011621,-46.7529789698872
10.5275,50.7097638669654,-35.6611311152238
10.528,39.9146624474787,-21.4995624488503
10.5285,33.8043065453368,-15.9931291555716
10.529,25.2198889171922,-24.0830278330263
10.5295,20.0325602496771,-40.1797833021268
10.53,20.5649456119735,-52.0243028050107
10.5305,13.5252856510669,-49.1185260018757
10.531,-6.98710100846734,-31.4769262969023
10.5315,-21.9184749433916,-10.5569358891973
10.532,-13.0489650283236,1.55793980582642
10.5325,7.82173622208051,4.13512125222223
10.533,17.0019830326086,6.23673374890836
10.5335,15.6436702717189,14.0276555933502
10.534,25.7461353948783,24.3675287927884
10.5345,54.6459138529633,31.8437652007839
10.535,84.3619799146031,36.5167000171127
10.5355,95.8195834226812,40.7953562443468
10.536,87.1928481475664,42.724557385583
10.5365,67.4103229387649,38.4736864099409
10.537,44.5747403405197,30.4627706092825
10.5375,21.9720262209872,26.4576696072415
10.538,-3.95980308687525,28.3601567266396
10.5385,-40.8899524203765,27.4840311436535
10.539,-87.911263345552,16.1516354702949
10.5395,-128.930645682711,0.562342726178465
10.54,-147.159911142261,-5.4097272243244
10.5405,-141.646505241696,0.874680223731329
10.541,-120.864160113435,6.84748564262873
10.5415,-87.7750007793502,3.60818815260238
10.542,-44.591325159704,0.184959739176724
10.5425,-5.17831922937229,10.2297994912928
10.543,16.0331799248126,30.4717504469067
10.5435,25.7972292352351,44.872790144587
10.544,42.8905995974617,48.3976998460551
10.5445,64.3863932970893,51.8764542504034
10.545,62.4911220823741,59.7564715965134
10.5455,26.1791428337018,58.420441577343
10.546,-12.0939363773292,36.8898053751115
10.5465,-10.6849775670556,7.40442395105806
10.547,28.5379346181064,-9.08506481051147
10.5475,62.7771137073288,-11.5840761320496
10.548,63.8824584388141,-17.9936320728984
10.5485,50.6122817243807,-37.5673536762944
10.549,55.0534805196045,-59.3378459845262
10.5495,73.0297293443827,-69.6347881117808
10.55,68.5544841669786,-67.9441055840359
10.5505,24.1805059883953,-61.3954415510077
10.551,-34.5877810111355,-54.7866569573255
10.5515,-72.3731191195879,-51.2838162245686
10.552,-84.2683672944594,-53.1916337324665
10.5525,-89.9932378567233,-55.7944910384603
10.553,-100.971589111602,-48.6346680076831
10.5535,-111.853339046224,-29.5202929347161
10.554,-117.939854028741,-10.4952910297254
10.5545,-120.201873697443,-3.5707598920924
10.555,-113.633823611789,-6.60652198600419
10.5555,-90.691424364787,-9.2443924760806
10.556,-59.5533761293898,-6.36460505519177
10.5565,-40.1063786801853,0.966317445136022
10.557,-36.2691604013357,11.2974034720296
10.5575,-30.6912355195862,21.355417116772
10.558,-14.0586689700121,24.1911198669559
10.5585,-0.112399723912896,17.4561506906486
10.559,-0.864942882333519,9.28062896408506
10.5595,-6.42428773380622,7.45551802474361
10.56,-4.19774463502204,7.35827457182666
10.5605,-0.104569895644879,0.501815864089542
10.561,-2.69377758548255,-9.08758098358236
10.5615,-2.667218980062,-9.37470313379003
10.562,10.3089175739927,0.134356763583021
10.5625,24.6575337735787,6.2861708608604
10.563,25.6250912164611,1.51755448064815
10.5635,25.4317173346239,-6.71936006754994
10.564,45.552773831285,-9.50795929418268
10.5645,75.2134588304402,-8.34374134329359
10.565,80.3037670631184,-7.50575984289052
10.5655,55.8528663838827,-4.07225315555345
10.566,37.4538426219675,6.2931637723444
10.5665,49.7474021188816,19.8969855502395
10.567,71.2694191887072,29.6599901394577
10.5675,67.9179257485438,35.650542804713
10.568,41.3109647147784,43.7534032293387
10.5685,23.498664292973,55.5783463388928
10.569,34.1700712550166,65.4202632302926
10.5695,60.5720446212755,66.6699700171692
10.57,76.2213733343794,57.8820596187188
10.5705,68.9282173415598,44.0337979538927
10.571,52.3425448535419,34.1273381934997
10.5715,53.0723650006674,34.3098194907901
10.572,80.1444298285666,40.0682613877022
10.5725,107.143061214792,38.7562971045178
10.573,97.5146363946502,23.9104416705265
10.5735,50.348794608157,3.58294271006885
10.574,4.16151346160866,-10.1052502426344
10.5745,-12.5447815566882,-15.5970743594859
10.575,-16.0454420775006,-19.459892357428
10.5755,-38.1675031907376,-22.6313266728233
10.576,-78.0042556409606,-18.7080094008154
10.5765,-104.205374223279,-7.05758449618405
10.577,-98.5090533235928,1.38192738212969
10.5775,-75.3171842798074,-3.35261520433277
10.578,-56.6162284775097,-17.1449900107376
10.5785,-44.5632388919195,-27.3196958942575
10.579,-25.4580061421126,-29.1039006943908
10.5795,8.63521661259843,-30.6537347102926
10.58,48.3042338582382,-40.7859717755974
10.5805,73.2880271857684,-56.1539104172175
10.581,69.0618362777434,-64.126430955136
10.5815,39.7421535577063,-57.4214380390993
10.582,4.20345834961201,-42.4936328351456
10.5825,-21.8028322015056,-31.7507038103563
10.583,-36.3871281965351,-29.4792717334561
10.5835,-44.2041409065396,-28.7613678320114
10.584,-47.3615601690034,-22.2643287136949
10.5845,-49.0510322859169,-12.022868928226
10.585,-57.1010389273926,-5.72842319217558
10.5855,-74.1368688263172,-5.89592167427076
10.586,-90.1217217471363,-7.21252662408006
10.5865,-94.549654096207,-4.77848502342813
10.587,-90.7337921499442,-0.751912885181092
10.5875,-87.2252664967324,-0.171043907106634
10.588,-80.5598788302997,-2.47064072109779
10.5885,-60.8289243780441,-1.09877073099193
10.589,-32.2328209866752,7.75996026622646
10.5895,-11.9648459638354,19.100256974789
10.59,-5.62549085762466,24.1777153273202
10.5905,1.60487484924092,20.1609989858786
10.591,22.2971597265792,11.5505192312246
10.5915,47.1102152454473,2.70774103442708
10.592,57.9679099488776,-6.12000789650505
10.5925,53.693600949893,-13.573945738558
10.593,50.9981736930102,-13.6919763460633
10.5935,61.1668506529403,-3.45211785256607
10.594,74.9014489623752,9.22661783402872
10.5945,73.3526446946303,12.4517311325654
10.595,49.9441132672398,5.31106978558249
10.5955,17.9164813521934,-1.18279713165568
10.596,-2.90990649234521,0.428011045987331
10.5965,-4.44079293751118,5.00547979556221
10.597,5.60212669964807,5.08538515821604
10.5975,15.5571547801576,3.34645325737706
10.598,21.0735733853272,8.02152954359049
10.5985,23.1596840483064,19.7431526708766
10.599,20.7135103899428,30.5453164409827
10.5995,11.3650546154339,35.1317520609831
10.6,-1.89194926477264,36.4938387783597
10.6005,-11.5085115065552,39.0451853428199
10.601,-13.925396107043,41.1247113263675
10.6015,-12.2390633355359,37.0311836423503
10.602,-8.82496415272486,24.4758401756061
10.6025,-0.952311634816724,8.33223152043321
10.603,11.8327879137149,-2.58832598768202
10.6035,19.8889805711921,-2.83057480179018
10.604,10.7327411221227,4.53151951204028
10.6045,-13.9922445675598,10.4855886702283
10.605,-34.842420531369,8.67400193452241
10.6055,-34.0243004261084,0.585273398367593
10.606,-16.3537679615568,-7.87602957200008
10.6065,-3.11252754025943,-12.5350413493746
10.607,-4.29045996358978,-12.923884622898
10.6075,-6.98633432677652,-11.5318310829557
10.608,2.60900177164299,-12.763784997466
10.6085,16.1323084336251,-18.7506309672172
10.609,14.8374385587483,-23.8714909033949
10.6095,-1.52092917297619,-18.4878845991101
10.61,-13.9520687206312,-2.33541257714502
10.6105,-11.4839723548582,11.1697563184521
10.611,-2.12002996704653,10.6264464063545
10.6115,5.65129517622011,2.23263414509447
10.612,13.5536405161083,0.974475429977757
10.6125,19.267423542239,9.02726357444055
10.613,11.5015460121516,13.7343693889653
10.6135,-7.96376490012582,7.51998727408469
10.614,-15.2539302583284,-1.63713691862609
10.6145,5.07376671545504,-3.90455005052455
10.615,34.625300002292,-1.87316618110969
10.6155,45.5444003965965,-3.8420009877238
10.616,37.6032007648767,-9.55767565210547
10.6165,28.7087231739688,-11.0545864062687
10.617,20.1590828344669,-4.59123932702757
10.6175,0.295462229895013,5.17013119229884
10.618,-22.5144573879599,11.1917422240619
10.6185,-23.6250873065044,8.98560339248113
10.619,-3.80370644179233,-2.24150115091142
10.6195,2.7475971876757,-17.6271137998776
10.62,-26.7686849661562,-27.3909405587397
10.6205,-75.7641071825341,-25.445840266501
10.621,-117.155378890915,-16.7612114040413
10.6215,-144.940974277038,-10.8683064407761
10.622,-159.870653750824,-8.84124787854838
10.6225,-148.223310498022,-3.25177394512957
10.623,-101.655342038058,8.2318180588163
10.6235,-43.9639219381149,16.5580723811808
10.624,-10.0141900855055,12.6741267984842
10.6245,-2.825795269828,0.283051938636007
10.625,4.80218115929045,-8.08028735780916
10.6255,27.9767168396039,-5.71929286437918
10.626,52.1526857689679,1.80234781517615
10.6265,61.2694336220551,3.99522302583722
10.627,62.9311986963484,-4.47826003135867
10.6275,75.3820060347026,-20.6355614661653
10.628,101.295242094694,-36.2380339782896
10.6285,124.862371411238,-43.0445556519301
10.629,130.438158738253,-38.1181228301198
10.6295,117.869373160888,-26.1387806959054
10.63,100.545002436515,-15.3117244725944
10.6305,90.3459024210483,-9.66295023686025
10.631,84.9574293567378,-6.3554186790667
10.6315,73.2218792558103,-1.39422081572197
10.632,54.5278841473061,4.07527062753648
10.6325,45.7733975947185,5.56235416116904
10.633,61.6454474906591,2.19917318116507
10.6335,92.2561243244214,-1.3467337172884
10.634,109.619871936058,-0.534792363467956
10.6345,96.2283523846089,4.04655992641945
10.635,60.9096879764901,8.47839592733527
10.6355,26.5194964949668,10.0108752816768
10.636,6.99350186194015,8.04902503389193
10.6365,-2.98079044304419,2.64694716899283
10.637,-18.1603316931789,-5.39428760819517
10.6375,-43.0325854042484,-13.6149353949307
10.638,-64.4840301127906,-19.0742166320348
10.6385,-69.762176607989,-20.0852743278574
10.639,-67.7713649167405,-15.7352099634606
10.6395,-78.2690843129229,-5.4208798612306
10.64,-98.8434872239093,8.80777543690342
10.6405,-102.841021901853,21.106040618557
10.641,-80.3595993096136,26.7150368841548
10.6415,-60.371412670411,27.6469933420523
10.642,-72.0570604086058,29.7978043507854
10.6425,-100.516756516535,34.215826969367
10.643,-108.124270991041,35.7121505978441
10.6435,-91.1269641754229,31.9676208915386
10.644,-84.083220612224,29.5993858894837
10.6445,-107.457412638288,36.9348540979271
10.645,-140.384272193501,52.6458266161369
10.6455,-153.305637476715,65.751979647912
10.646,-142.235609539597,66.898818900235
10.6465,-119.673354167216,56.7416293047278
10.647,-94.9369676376785,43.1003125863047
10.6475,-78.3017930323955,32.7473645299118
10.648,-83.0075006930899,26.9728479367274
10.6485,-101.748471438744,22.7885765182038
10.649,-95.5386067520849,16.4050032982843
10.6495,-30.4681164475338,6.26255169313427
10.65,77.8739342361245,-5.84354036615528
10.6505,174.692236797805,-16.6897586835293
10.651,219.984550027154,-25.3897901741941
10.6515,219.361172745172,-34.7370433044832
10.652,203.629256183188,-47.5407055407009
10.6525,192.711873760108,-61.6446400098313
10.653,182.82789394397,-70.2070160869259
10.6535,158.846629781351,-68.0727961608837
10.654,113.455535638648,-57.0999460518034
10.6545,56.699155620689,-44.0766408068557
10.655,7.60875549647081,-34.2285048180973
10.6555,-23.9474425038514,-28.440346677948
10.656,-43.2963143611777,-25.8823599906299
10.6565,-57.4923021553,-25.8679116135865
10.657,-63.2070476941683,-25.8898472691871
10.6575,-53.692282519091,-21.152155983502
10.658,-31.7127776893334,-9.47905836044595
10.6585,-8.16399389232962,4.37079048777906
10.659,8.71285864802068,12.3974481606178
10.6595,17.2779084342643,11.4813245119778
10.66,19.9717872072922,5.68240610649996
10.6605,22.0202221252221,0.589100472230751
10.661,27.4644326825477,-2.07528004157169
10.6615,31.0633559695377,-3.52514372819803
10.662,20.5520627969537,-3.89667242398857
10.6625,-6.07419143673368,-1.05635721052911
10.663,-32.0836836986875,6.80949432365617
10.6635,-39.4781840884396,18.0919836389344
10.664,-29.4507771242755,27.6119676243322
10.6645,-16.2792465679174,30.5292457787579
10.665,-6.50669646012424,27.071108646839
10.6655,4.19111216860828,22.2733443039086
10.666,16.8471768945366,20.1161760100338
10.6665,25.1822271270375,19.7585332631117
10.667,27.0243258620345,19.4040125480262
10.6675,29.3966777639501,21.2364195992176
10.668,38.9381436662572,28.030022668974
10.6685,53.4969805531148,35.5033358336447
10.669,65.0771045015209,33.4152720693569
10.6695,66.9037188100234,16.5781361679994
10.67,57.7809653736706,-8.31923224556265
10.6705,43.1180980566647,-28.8689217079499
10.671,29.8021352863338,-37.5710760665056
10.6715,16.7727060779336,-35.3516483786613
10.672,-5.16779979596468,-28.4681159198649
10.6725,-39.7408711391151,-24.8162996153539
10.673,-76.5835908686411,-29.713563886823
10.6735,-101.178305074566,-40.3796728936054
10.674,-106.785989217532,-45.7624772942302
10.6745,-91.7022113539989,-36.6717564360786
10.675,-56.20676808033,-16.7985245913016
10.6755,-12.943991109195,-0.166930641605436
10.676,11.7386121163763,3.34556547628461
10.6765,4.4772820206448,-3.01441670488395
10.677,-13.7251320701788,-9.23995659164504
10.6775,-11.3125647084185,-10.1698186325862
10.678,12.4557211941152,-8.01119161296903
10.6785,28.7799163033078,-6.18981241112103
10.679,19.3314969229508,-5.31593243117961
10.6795,-5.68910972795116,-5.13043321908758
10.68,-29.0310643665513,-6.25765572703767
10.6805,-42.9220818014253,-8.19628931999537
10.681,-40.3773314081762,-8.3224438664287
10.6815,-13.7138403706862,-5.27127547130784
10.682,28.6949672988573,-1.54272881059517
10.6825,63.6313225862117,-0.277253421439109
10.683,80.9217054397295,-0.856867015689629
10.6835,92.7486195791215,-0.655465478395075
10.684,107.383102303127,-0.215682299288222
10.6845,114.871324386864,-2.97914673391927
10.685,110.156537511727,-9.48896484596342
10.6855,106.8878860859,-15.20312991321
10.686,109.765077079234,-15.1375570576296
10.6865,93.4722105446488,-8.11560107714931
10.687,32.5572626750965,3.97871220864824
10.6875,-61.2619049977511,17.7754221491141
10.688,-153.002231289861,28.6616420433271
10.6885,-222.981638488333,34.0466546181838
10.689,-270.634679726012,38.4172948648174
10.6895,-294.783675107559,50.3587777389207
10.69,-296.922372304228,70.9999601981681
10.6905,-292.920606341434,89.5284552755617
10.691,-291.109325312414,94.5047326200357
10.6915,-265.105035386248,86.2076610599096
10.692,-181.193330067859,73.4681919920499
10.6925,-53.2912653271037,62.3990779088896
10.693,60.1366326538742,54.0048668691109
10.6935,118.635515441795,48.6066379515629
10.694,132.122867594076,44.1213031967512
10.6945,127.922715702946,32.2111079546384
10.695,117.536442242384,6.34579734699554
10.6955,106.189809349162,-25.106682123261
10.696,103.821522690047,-43.4026929716358
10.6965,108.12159151647,-41.0120755772098
10.697,100.039324994718,-31.2855633245547
10.6975,73.6563565448878,-31.5152745822425
10.698,49.8632042009746,-41.9422281247897
10.6985,44.3238961922415,-47.4870196309231
10.699,44.3237336500514,-37.3356137971527
10.6995,36.6729693607427,-17.6510820247998
10.7,35.7569953418653,-5.4888643561611
10.7005,58.6509686808489,-12.458960414518
10.701,90.9119670038948,-33.4412538662941
10.7015,105.448172001739,-50.8162648996263
10.702,101.786757823933,-51.6725140958133
10.7025,97.7327400384144,-40.1639985214388
10.703,93.4153351050955,-29.8388969768602
10.7035,75.9026535416557,-26.2366338208213
10.704,53.373702740387,-23.9229518562506
10.7045,50.1258015722302,-19.6184640595249
10.705,65.8567959560566,-18.1949935158163
10.7055,72.061730056992,-22.6101233228144
10.706,55.8556213920328,-27.4842680366401
10.7065,38.0993237448383,-28.3167768118511
10.707,36.9026667873969,-28.7236577322688
10.7075,39.4257590251832,-31.4752269175545
10.708,25.5158522488365,-30.1290988905259
10.7085,-1.30696926959943,-18.8857170197462
10.709,-23.2213414348696,-5.06661471294032
10.7095,-32.9150868079252,-1.22520714611353
10.71,-33.8646187959549,-7.76320984609432
10.7105,-29.2201668179601,-13.4491118472812
10.711,-25.0531640470325,-11.9037286363034
10.7115,-32.8158824129373,-7.87951284750089
10.712,-53.6134931407471,-6.78620260217614
10.7125,-69.6622029251506,-6.75724604224104
10.713,-65.581536135352,-3.14981459434219
10.7135,-49.5701663006498,5.47047058468924
10.714,-39.6051454114776,17.2903329717602
10.7145,-37.2235806035105,28.1389772476185
10.715,-30.5298696699188,32.5874620124161
10.7155,-16.4649796065959,29.7908137049909
10.716,-3.19477755370944,27.3867099992313
10.7165,6.07949602951728,32.690706173544
10.717,15.249139308749,40.4600704117974
10.7175,22.5647648223626,37.5722732553962
10.718,21.8153185001055,21.0608765942077
10.7185,17.2029137050095,3.30863483512639
10.719,20.8863311781263,-3.32417024364269
10.7195,30.2803382896272,0.654533290483934
10.72,21.0904344834245,8.04835920036625
10.7205,-27.8212093806292,16.5379988185252
10.721,-108.993644835358,28.0217086534025
10.7215,-191.755856716948,40.8872282695733
10.722,-248.067504086752,48.9863390022075
10.7225,-268.885373548803,47.140781311691
10.723,-260.931291916743,35.055101840166
10.7235,-234.685318115196,17.7556028587822
10.724,-195.529354234413,3.41537049421615
10.7245,-143.669516537047,-2.60408078104383
10.725,-81.6984487749933,-3.0827200577727
10.7255,-19.8374331604389,-5.02241429499262
10.726,30.698688921779,-9.9425955362779
10.7265,69.6160153848494,-13.1645862752001
10.727,107.691394788216,-13.7495540402183
10.7275,152.463103256057,-18.0545011389134
10.728,196.69734381184,-29.428615557715
10.7285,223.138482293189,-40.5621928030824
10.729,218.934531553898,-42.0319226788454
10.7295,185.375253922477,-34.6022595185209
10.73,137.551138576301,-27.2686572485128
10.7305,96.0957967758598,-25.5613225838987
10.731,74.23948120207,-26.9314281695816
10.7315,67.5434061691019,-25.968980733453
10.732,57.8235913055924,-19.7041826308326
10.7325,32.6762619688284,-9.27298592622844
10.733,2.15937336753199,-0.354128909574591
10.7335,-9.03021705986871,-0.259627688766756
10.734,9.98333484803777,-10.3113822406849
10.7345,38.7337834219221,-22.2308386130049
10.735,42.7125982440066,-26.0494829261065
10.7355,8.76226940101277,-20.7138096388937
10.736,-42.7336835978933,-13.2699200256165
10.7365,-83.0895007919247,-8.81669259605344
10.737,-105.241942376948,-5.73267824288373
10.7375,-121.768499866229,-0.697843680298547
10.738,-139.176829723528,6.07740971453428
10.7385,-146.662416800356,12.2295871152498
10.739,-132.424179459746,17.1173043370566
10.7395,-100.937974840617,22.6062327655363
10.74,-66.8042208300754,31.1263557044722
10.7405,-35.2062082259374,43.7920986465621
10.741,4.91852597538808,59.7797900514537
10.7415,66.2573472146588,76.8384129631488
10.742,142.285193138772,91.7231937538519
10.7425,203.309941297167,99.457197945889
10.743,219.143275847753,93.6460301057691
10.7435,189.022488684938,71.229692682016
10.744,142.811800154388,38.5850474800723
10.7445,106.648644140859,10.4062816355875
10.745,75.8672073749454,-0.437540492044451
10.7455,33.541148789897,7.44336005391314
10.746,-12.8861955564688,23.8560189113145
10.7465,-34.404434919426,35.1227930179666
10.747,-19.8669571670751,33.1712737998453
10.7475,9.15926368909363,19.7707325834738
10.748,28.9904495744893,2.67285126550299
10.7485,37.9031749905266,-13.7743641375449
10.749,39.0271426888926,-32.6692503381574
10.7495,21.6715117420676,-56.4005912965593
10.75,-20.1375719017004,-77.7208132698021
10.7505,-65.8058838208683,-86.014109150836
10.751,-88.1981798452524,-81.5807312270775
10.7515,-87.7301448400412,-75.0334596316467
10.752,-85.7440041307221,-71.2222540348238
10.7525,-90.5480143114484,-63.5764924601059
10.753,-92.2946850156377,-48.2846867525722
10.7535,-87.545205582897,-33.5912778970341
10.754,-83.8426065339321,-27.4370491281131
10.7545,-77.6228917729485,-24.8223285821875
10.755,-52.0007128191226,-17.4971594542441
10.7555,-5.72388279201192,-9.28453152529865
10.756,34.7052190859955,-9.85072744161343
10.7565,44.0318721980028,-17.5388768383057
10.757,27.0197836905495,-21.337962103486
10.7575,8.19632147192189,-18.5844284669811
10.758,3.03764396687644,-17.765311441259
10.7585,8.87521145268318,-22.2413668897509
10.759,16.3872778483771,-23.4582738477267
10.7595,20.2836256023304,-14.8901040147953
10.76,21.7769395290448,-2.87930723664034
10.7605,25.5952184727457,2.48421904164712
10.761,32.226397088286,0.211148765775249
10.7615,33.4678498620847,-3.85344432602493
10.762,22.0990597368815,-6.77484886086452
10.7625,4.66821610663565,-9.79551794067307
10.763,-5.31655019783539,-12.9368143489214
10.7635,-6.9462229337426,-13.8345229512217
10.764,-12.9537817986658,-11.2781156169771
10.7645,-29.8673766552528,-6.84366658398664
10.765,-50.0516223522268,-3.07974886380233
10.7655,-66.3512880257704,-0.782544032170572
10.766,-80.6382864954136,2.59187743064714
10.7665,-93.0426636201926,10.7413158242984
10.767,-97.5059679511548,22.8652456776006
10.7675,-95.4835950942095,32.5357284786132
10.768,-99.5349365733833,35.967835522827
10.7685,-112.874292238111,38.7995924750158
10.769,-117.77069365757,49.0419584449764
10.7695,-96.2881399024477,65.3866150511003
10.77,-53.2752760413191,79.3986825217406
10.7705,-8.27783809382122,87.6385576195931
10.771,26.2303438327718,93.1100872734017
10.7715,48.9231992892049,95.3235487120996
10.772,63.0385056445714,89.0951259198276
10.7725,77.6990187084241,74.7663730870745
10.773,105.302963505141,59.1361440459897
10.7735,143.994693540148,43.2074238303197
10.774,172.305010407206,20.2691653659353
10.7745,175.727322797283,-8.5818607518405
10.775,168.478419897586,-28.9307836949239
10.7755,170.937634037242,-32.1963072055528
10.776,174.35060741547,-30.4870077501908
10.7765,150.85261919761,-40.5629847103938
10.777,96.0509601047109,-59.4831275472712
10.7775,38.5743700345422,-68.866470327681
10.778,3.97654736616863,-60.0828132906825
10.7785,-11.0807539411924,-42.9789485975398
10.779,-23.3623666774008,-30.3009200830972
10.7795,-40.0807370422893,-24.5740192238551
10.78,-59.3813374968644,-21.732775243091
10.7805,-78.2900501540011,-18.2923453854675
10.781,-90.4780126035785,-12.1363422275632
10.7815,-88.1167450445679,-3.01634576773986
10.782,-75.0381529325963,5.42141466449591
10.7825,-67.5787906529741,9.09483272623108
10.783,-73.8483884829406,9.49033047879101
10.7835,-82.3765247876164,11.0175325812751
10.784,-79.8955410227275,12.7566360870685
10.7845,-68.9691447453816,8.96970562556284
10.785,-56.4903522655636,-2.21705808990241
10.7855,-35.9056102366278,-16.8127294773279
10.786,2.15369226766915,-31.2185230906643
10.7865,47.1504759955629,-43.6185436121873
10.787,75.0073969266342,-49.8606290462392
10.7875,77.5898189673856,-46.8017903664106
10.788,68.9800195957521,-40.7524430800242
10.7885,58.6124759877453,-42.946193784021
10.789,36.1890206474179,-53.3782062154478
10.7895,-4.47817952693822,-58.218177393251
10.79,-39.9582793713438,-47.873753505624
10.7905,-35.6024296296725,-29.0285737615854
10.791,11.1262873286267,-12.9502394219521
10.7915,62.0946203080896,-0.34817823282243
10.792,78.64931591151,14.118728720866
10.7925,58.1881985069899,29.4150903929668
10.793,23.3720504680053,40.3369621037928
10.7935,-12.8591189313335,47.9809470709566
10.794,-56.7055413791285,57.8636057726858
10.7945,-112.817112993905,69.4735613659559
10.795,-170.272049348576,77.0181199471791
10.7955,-211.57561046149,79.6492226358634
10.796,-223.821992182917,81.5712669640331
10.7965,-198.480322317799,81.6987247725101
10.797,-133.427049937977,73.155161205163
10.7975,-42.5990247119376,55.9524855369227
10.798,46.1593021047375,41.1230044853114
10.7985,111.623737721381,36.7042545542679
10.799,152.263343469689,35.8221291089937
10.7995,175.202948309911,24.6846383201567
10.8,182.690491100193,-1.46234778447049
10.8005,176.850255285265,-35.3392310065126
10.801,166.409610845836,-66.8383378087317
10.8015,156.637644248752,-89.3034693399146
10.802,140.576823261378,-98.7593646007882
10.8025,112.320973310824,-93.6080457772241
10.803,81.2579930679507,-76.9186091884897
10.8035,59.4271921824976,-56.1952338752504
10.804,41.9175453110938,-39.5371435416033
10.8045,16.0379519460087,-31.8718182877861
10.805,-15.3873094614288,-32.4174041906663
10.8055,-38.1955511885323,-33.8473167221815
10.806,-51.405821348946,-27.1583624810183
10.8065,-67.2858095524936,-11.6247434676538
10.807,-85.9453177275319,1.97382303440445
10.8075,-90.5888242919104,3.11756944848054
10.808,-73.769776738042,-4.10243651078995
10.8085,-50.4249076141722,-4.03997532121464
10.809,-37.6921732527382,11.8994925667343
10.8095,-37.8626377941122,34.7893115029192
10.81,-48.1075604493811,48.6879822730187
10.8105,-69.4770846620347,47.1423764953587
10.811,-96.0272477664525,35.8324105907318
10.8115,-111.018291918573,22.8710516017775
10.812,-106.181587756763,12.0951804504664
10.8125,-91.535618649333,4.70721834283462
10.813,-75.3190406835277,1.6576358058037
10.8135,-49.7655237300573,2.18980073859945
10.814,-11.0488320036619,3.04341862965744
10.8145,22.0981922313263,1.73599807402478
10.815,29.0156891236544,-0.152314810894661
10.8155,15.9820907280692,1.32752662399257
10.816,5.23981331911467,7.38382458923686
10.8165,3.38582555312907,14.1240706947244
10.817,0.461451616089593,16.3428186215245
10.8175,-6.13857554439523,13.6714299200253
10.818,-8.87274361713843,11.3539560613986
10.8185,-8.77409382917246,13.4325976956327
10.819,-15.5880466351445,16.6591124986786
10.8195,-28.0359630275534,14.2665390267244
10.82,-32.6658061383717,5.3378440022492
10.8205,-23.9532113877335,-3.70851667663761
10.821,-7.84212502457623,-7.91829596917391
10.8215,15.0466463051441,-9.43948316680463
10.822,48.6233027020877,-11.9176109875917
10.8225,80.3539490035929,-14.2140440395545
10.823,84.5810729908308,-14.2992006922558
10.8235,56.8459491658648,-15.1561123068718
10.824,24.4345691709551,-20.0687917162969
