time_s,EMG_ch1_uV,EMG_ch2_uV
26.889,1.07348928332504,-2018.84769269445
26.8895,25.2237725907284,-1824.59573819039
26.89,17.6952217546758,-1584.73064763972
26.8905,-21.0702496957415,-1329.23454244462
26.891,-59.9781881001965,-1064.32778241784
26.8915,-72.1686093736008,-808.492601141104
26.892,-63.9294736739598,-589.491130653459
26.8925,-56.3545838791713,-407.845340805415
26.893,-54.3858648897961,-234.321224371108
26.8935,-51.1470931128399,-45.6607771055185
26.894,-48.7557093706218,160.254458682523
26.8945,-53.9016891606381,381.64643265522
26.895,-61.3229666930543,616.653195562531
26.8955,-61.0309109607337,845.419256180539
26.896,-56.1844554732982,1034.11307022698
26.8965,-56.9802281953632,1168.15234663748
26.897,-62.2768611290556,1264.85785584266
26.8975,-62.5349704920987,1344.47638164333
26.898,-54.7424858289151,1404.10071040554
26.8985,-39.7268575834885,1430.29945200413
26.899,-12.6289172931906,1423.28768813613
26.8995,27.3278703722745,1393.33652341876
26.9,65.1464266926067,1339.92976203273
26.9005,85.8621715874608,1250.43860621662
26.901,95.1564970054565,1122.12371797365
26.9015,106.287960281137,975.509046682417
26.902,114.762450112927,838.853796827347
26.9025,107.485916144394,721.731906225264
26.903,90.2649691817099,609.914568707544
26.9035,81.4639442861011,487.806714243554
26.904,81.6732202599871,361.193191586387
26.9045,75.4275470627773,253.616911969555
26.905,62.0740073533911,182.817121017661
26.9055,57.4224490123251,144.870519509988
26.906,62.3546812264906,118.905576129776
26.9065,58.7270720877127,83.2911143254563
26.907,42.9984337728247,32.0829984722945
26.9075,34.0301565150152,-18.3853575174166
26.908,35.9996564792531,-47.9432250005374
26.9085,24.724624435343,-71.1789463423667
26.909,-9.05996274907086,-149.026497046089
26.9095,-30.9943382514594,-335.42870559338
26.91,-7.24454823113503,-604.968592726133
26.9105,40.7225363718512,-854.727534859629
26.911,58.5836927882879,-992.856785635202
26.9115,29.6161723156225,-1014.93508729276
26.912,-7.80168409128772,-986.909643115504
26.9125,-14.3604281096503,-972.789682111727
26.913,4.83116134661231,-994.13279193592
26.9135,16.6235875776339,-1040.26385134468
26.914,1.46011413489865,-1090.11443014706
26.9145,-32.8069349788279,-1128.42775772487
26.915,-66.6578171841438,-1161.83153487064
26.9155,-87.5679167513539,-1216.41378353464
26.916,-97.908517247311,-1300.74020588921
26.9165,-109.790157299375,-1374.97346500856
26.917,-128.724243423391,-1378.3671536934
26.9175,-142.272274787049,-1287.97525280069
26.918,-132.702862937893,-1129.87010198153
26.9185,-102.465622179961,-932.472115142152
26.919,-77.0655819021669,-695.899671597127
26.9195,-76.5220291295078,-417.505463218927
26.92,-91.2011364132567,-121.93305077454
26.9205,-93.7263532284655,155.928488455412
26.921,-70.7228221464448,404.926964580545
26.9215,-35.1367404590092,635.382966090388
26.922,-9.53218703664845,852.215666624147
26.9225,-5.45960636507508,1050.27275039634
26.923,-19.0110760207352,1230.89161555798
26.9235,-36.6846966094754,1400.11568858695
26.924,-40.2214453650762,1546.19442431631
26.9245,-13.6271016531216,1636.83154996385
26.925,43.0419423035859,1648.51558010605
26.9255,106.316852719689,1589.18351671016
26.926,144.968547077909,1485.61920625019
26.9265,148.107416514885,1357.54636119482
26.927,133.629338855638,1210.2083052813
26.9275,126.179485255633,1042.08975900605
26.928,132.444685599294,849.977743511561
26.9285,141.855479060123,634.191630751434
26.929,143.607859546399,410.693814222797
26.9295,133.872413284862,212.563363331223
26.93,111.401091715904,64.9954789386484
26.9305,78.5518949932459,-40.9760694507898
26.931,46.8936580149822,-137.176644731431
26.9315,29.9773579584377,-238.486696543122
26.932,26.2123375048997,-324.529999534499
26.9325,17.6858260717608,-362.880523003233
26.933,-8.51634621446855,-340.613297351805
26.9335,-44.3810957561466,-272.30378139157
26.934,-72.0127092173226,-189.55187935781
26.9345,-85.2283363084998,-124.499554987358
26.935,-93.2049466991994,-88.2087660384769
26.9355,-104.773826071009,-60.6598957223095
26.936,-114.892847544443,-19.3705830911674
26.9365,-107.317623494441,15.9307494407703
26.937,-68.9817138766472,-9.30838178787434
26.9375,-3.38647590497275,-116.610224098267
26.938,68.3318921960171,-257.022670260894
26.9385,121.502319379852,-366.860717566511
26.939,145.422174806779,-442.703945656677
26.9395,146.806441382165,-528.312443511922
26.94,137.10803113435,-638.902218259011
26.9405,120.264129416759,-738.923753568021
26.941,93.8169383018795,-796.109510637791
26.9415,57.756299074609,-817.63145489182
26.942,18.4948546779661,-821.15017292561
26.9425,-15.5584046700822,-806.27334221031
26.943,-41.3879499392438,-774.868091650695
26.9435,-64.2523537879722,-749.926238139932
26.944,-91.4557864830038,-747.561468469695
26.9445,-121.799246747652,-748.66389292187
26.945,-144.19081103562,-721.504628474764
26.9455,-149.830936532198,-657.264985071911
26.946,-142.568065364427,-561.778464479679
26.9465,-133.617192120584,-428.326444039773
26.947,-131.021817884414,-246.831125106011
26.9475,-139.625393455757,-34.2445297298358
26.948,-163.461750573888,168.569499562623
26.9485,-196.35821835217,331.420162224921
26.949,-215.371393074663,452.595616474038
26.9495,-199.368037843219,546.91571203683
26.95,-153.936118465532,630.684159942078
26.9505,-102.559750068387,713.969616001583
26.951,-52.8776612844807,792.635501716008
26.9515,8.5059526137452,847.91309893255
26.952,82.106786439866,861.220833896061
26.9525,139.534279957547,826.399482978834
26.953,158.149384230595,747.971699620325
26.9535,155.514242756253,643.795662873657
26.954,167.280798359043,553.132821936283
26.9545,198.300237334162,515.065060039833
26.955,217.648013143658,521.823920681764
26.9555,201.347690781022,518.370690059659
26.956,159.823245440296,470.72261020927
26.9565,117.724466375203,408.456004896495
26.957,82.9772192544969,369.051707050891
26.9575,46.8973777165897,328.378904653712
26.958,6.48832358174683,233.625600633035
26.9585,-26.2786709906901,89.2901415472752
26.959,-39.6442281977747,-44.3744332370758
26.9595,-40.4797695241942,-136.678826199394
26.96,-50.5716617598541,-214.661884199753
26.9605,-81.4019401758751,-297.32083345499
26.961,-117.535724667073,-360.151634465282
26.9615,-133.452047067519,-392.548792533861
26.962,-124.664988870817,-440.496425708618
26.9625,-109.205078890946,-548.5407593231
26.963,-95.9834465193899,-687.502559263666
26.9635,-68.7613144461523,-780.110334795084
26.964,-13.2249409292144,-782.101950997804
26.9645,53.3157427855833,-706.488151738509
26.965,96.7308539280787,-586.504342203039
26.9655,105.112617619124,-452.899218186968
26.966,97.4902518309985,-339.051508772648
26.9665,96.3284285513871,-269.894014654699
26.967,106.519400869992,-239.656795831194
26.9675,122.750698620441,-222.521524364592
26.968,144.637180527989,-204.936194855066
26.9685,178.315197689711,-187.982717902424
26.969,225.848146022086,-164.443985207717
26.9695,273.01122667017,-122.515097612809
26.97,289.546189166415,-76.0840154724762
26.9705,253.63481248993,-64.9349374339032
26.971,181.419031406239,-110.852973391492
26.9715,116.25690216477,-185.602185759782
26.972,76.4463168799252,-231.226883795412
26.9725,31.1840351534529,-205.941364744772
26.973,-51.4858388148202,-109.896259558032
26.9735,-149.807064034581,22.5049681594479
26.974,-211.617768314852,151.377780435115
26.9745,-223.622840049147,260.405549372601
26.975,-222.636627307868,362.287725589934
26.9755,-237.591733089292,475.987380373479
26.976,-255.825860887828,604.925402005618
26.9765,-255.767056382303,740.704677814886
26.977,-240.082286759405,874.245636820319
26.9775,-220.400170778117,989.718763246132
26.978,-196.308478888866,1060.59503698955
26.9785,-168.155808995735,1074.99653149694
26.979,-148.2492917522,1061.26667084613
26.9795,-140.007103493269,1064.55608674878
26.98,-125.163011563344,1094.31637204189
26.9805,-91.1847404692213,1114.46475697027
26.981,-54.8361930282015,1090.64795200255
26.9815,-39.4895434702987,1028.6377433781
26.982,-44.0357821221172,957.627033925132
26.9825,-52.652764685533,891.396626022193
26.983,-60.5200375513985,816.755374417944
26.9835,-70.4119811409982,709.392172618982
26.984,-76.9351269587144,552.029573600411
26.9845,-73.2453371354758,345.70840358015
26.985,-62.1525543565238,110.331229153959
26.9855,-45.2853544966247,-133.714195866186
26.986,-16.5161769556413,-388.355460204159
26.9865,18.3669011605559,-671.002611672457
26.987,36.1254498221286,-979.249367222965
26.9875,30.6255872210546,-1275.19033035434
26.988,29.9973162280643,-1514.75280030905
26.9885,53.9408226083316,-1683.35003456682
26.989,80.4222447212439,-1793.95213608942
26.9895,90.2726145171989,-1861.38016497907
26.99,117.904465362507,-1892.88241687025
26.9905,205.751808364217,-1898.36626497
26.991,322.084798770713,-1893.81776469633
26.9915,383.618467187176,-1889.20585683441
26.992,362.982534615877,-1875.96900662197
26.9925,317.644520847718,-1826.63871708552
26.993,299.754777331802,-1709.56456295356
26.9935,292.565062311933,-1514.35495477682
26.994,260.720806644107,-1266.95512984469
26.9945,213.596705013984,-1009.78933072556
26.995,182.048528489762,-760.848846795413
26.9955,168.268973709522,-501.716808665776
26.996,155.684050439235,-212.011184334203
26.9965,140.132163982256,96.7215793269706
26.997,114.746489531642,391.913131762449
26.9975,49.7824509545547,653.637694778397
26.998,-69.3428869111701,884.185023243073
26.9985,-197.630908437943,1093.22057543996
26.999,-265.130520613336,1289.38511207296
26.9995,-253.191426629425,1481.91076746993
27,-205.686290781918,1674.77972924189
27.0005,-168.919132226399,1858.23213686967
27.001,-150.690342137193,2013.5104043661
27.0015,-137.343258729525,2121.54158395646
27.002,-120.647037007517,2161.55087461739
27.0025,-100.162000192095,2115.83248059318
27.003,-79.2909129271715,1993.1417972785
27.0035,-66.4133107136018,1836.83872649741
27.004,-68.4595251558207,1687.47400323622
27.0045,-81.7188461571246,1540.66602328752
27.005,-96.7458520174911,1360.91855698161
27.0055,-107.597065509657,1131.52916410908
27.006,-108.889061660872,868.272016302597
27.0065,-94.8911502379239,588.720199237806
27.007,-72.3693353899786,297.016614645163
27.0075,-60.4001316339886,1.74953512627578
27.008,-64.5854066284602,-279.005005944968
27.0085,-69.5409194940696,-537.148588200605
27.009,-73.4702458775957,-773.990128119366
27.0095,-105.536032201038,-976.538470959047
27.01,-180.026827742914,-1127.06038141495
27.0105,-254.837711087452,-1246.38080835637
27.011,-274.175066687263,-1388.39067205001
27.0115,-239.441179775421,-1564.92604301825
27.012,-196.106746090577,-1707.97560995386
27.0125,-159.103379820288,-1743.43390205429
27.013,-100.222382598952,-1684.24526519743
27.0135,-11.4944253376504,-1614.67965245802
27.014,71.315160842089,-1594.06267682559
27.0145,125.386679156479,-1611.74961180891
27.015,174.737961591804,-1629.52791344014
27.0155,240.566103405291,-1625.96696041181
27.016,295.745685521394,-1588.23697220285
27.0165,303.843547936233,-1492.25566860735
27.017,277.60669829613,-1313.6921882405
27.0175,260.475533364757,-1050.63543853155
27.018,261.698772871364,-726.222690837368
27.0185,244.178500273163,-372.234424041221
27.019,177.162861618764,-9.65715603670956
27.0195,76.8650195415639,358.825824662476
27.02,-11.6631770394771,732.363517188493
27.0205,-61.372320350167,1087.03967898412
27.021,-86.1947237938864,1384.20858124262
27.0215,-117.69896074378,1611.64490791344
27.022,-159.549637795393,1793.31482907767
27.0225,-175.727262017911,1942.2801264683
27.023,-136.823462147697,2032.4313746113
27.0235,-65.8191892225038,2045.87388938292
27.024,-12.0099282429515,2021.08292270159
27.0245,12.3806709958068,2012.8512177445
27.025,32.9597643716075,2024.82432691725
27.0255,52.858500951747,2028.99276003696
27.026,42.4479618255215,2032.47561395994
27.0265,5.81229773132849,2059.96005893133
27.027,2.86975773382339,2071.4337936797
27.0275,64.9617980383123,1968.25977088905
27.028,131.147214837526,1701.84548670238
27.0285,123.303842806478,1318.34219152784
27.029,58.8710087195909,875.16426718069
27.0295,28.8690068551957,379.126527071382
27.03,73.9158370154658,-155.850955337448
27.0305,142.730552356773,-656.490624495709
27.031,177.673829495909,-1059.25581109398
27.0315,181.372611196563,-1390.78792141624
27.032,177.244417348651,-1716.20448981812
27.0325,156.648311065057,-2035.7350613074
27.033,104.761085245988,-2295.28067047244
27.0335,47.0410545382993,-2476.89335798771
27.034,25.4909448870948,-2607.5031173265
27.0345,37.9750240066756,-2682.20480572732
27.035,36.0117386595462,-2647.98335036942
27.0355,-14.4458139346343,-2478.68345583637
27.036,-92.8937653183545,-2214.3476877216
27.0365,-150.716962327604,-1909.35557217631
27.037,-163.163212371038,-1583.55909105271
27.0375,-147.581756501528,-1239.50118292785
27.038,-137.741575324797,-888.605659845229
27.0385,-149.346991416283,-542.721809644555
27.039,-173.018171665168,-212.009677696934
27.0395,-195.529716925063,75.4415762662599
27.04,-216.822037081403,285.732149945625
27.0405,-240.313842447387,427.173655225499
27.041,-255.567453066063,555.417968555157
27.0415,-243.461793431904,712.421104999117
27.042,-197.254111429352,883.910393864873
27.0425,-129.405662806958,1026.69262581879
27.043,-59.742683596795,1105.97453942183
27.0435,-5.2458417356851,1092.68832662704
27.044,23.5769487032999,963.046075855216
27.0445,28.5943559097311,729.884984385286
27.045,23.5355033960553,449.844945064028
27.0455,16.2886389995629,175.335623118689
27.046,-2.52367677089572,-78.3496227953749
27.0465,-38.3481962822663,-299.954001426067
27.047,-67.7300082172348,-449.597885805179
27.0475,-58.5505651880083,-491.947005592788
27.048,-15.4774869353656,-438.547447435757
27.0485,20.3678072400371,-324.706329140164
27.049,24.1728415267358,-166.785457091695
27.0495,15.6497097934422,21.1356558905533
27.05,23.0537051024926,191.733901811997
27.0505,43.5384638567334,298.174032550639
27.051,59.7805870021663,360.493792877996
27.0515,77.8142926341973,450.965465108948
27.052,120.989434780715,604.330326458667
27.0525,191.06081810135,778.995098373089
27.053,257.455297681997,914.892831058903
27.0535,287.089433438328,992.183993632857
27.054,271.35475164406,1019.74292161766
27.0545,224.90361670903,1004.71918897547
27.055,171.353728570257,960.33649008175
27.0555,129.476111740676,917.266719961039
27.056,99.7020592202641,898.396697331729
27.0565,63.0569472029278,898.242926339988
27.057,6.20038790869246,908.905964999691
27.0575,-50.9527115614761,944.208221614614
27.058,-67.6312654714079,1005.3370620661
27.0585,-29.5982255222633,1038.7427233732
27.059,27.6355120600134,973.917081150765
27.0595,53.9779972569123,808.90608741392
27.06,36.435380470422,618.276741652221
27.0605,4.61983268503016,456.450852280316
27.061,-10.4607884056052,285.829670304946
27.0615,-8.24149038541902,35.06460714521
27.062,-7.32871680256274,-288.290838712606
27.0625,-17.6511800681277,-585.722051932959
27.063,-34.6373328504129,-774.336780044698
27.0635,-51.8971192388581,-871.273815549696
27.064,-64.5668682753421,-953.01094689917
27.0645,-62.4200564785337,-1057.71838341737
27.065,-36.4259301395048,-1162.07094151965
27.0655,2.19709053390579,-1245.66344116014
27.066,22.9570020436985,-1336.86542004868
27.0665,6.75292415563184,-1475.69260048257
27.067,-31.8161567870996,-1653.9654686359
27.0675,-62.1580194732055,-1817.58421946748
27.068,-71.268878152699,-1919.59181795966
27.0685,-69.6805144535425,-1946.49499259054
27.069,-70.1005826963076,-1892.48956090382
27.0695,-73.3784693224632,-1736.17750534124
27.07,-74.1497458804978,-1463.17722169774
27.0705,-68.4709955390491,-1100.77826748589
27.071,-55.2091928811916,-706.120798786145
27.0715,-39.8216635678834,-313.536491497814
27.072,-37.251614413962,92.3306848819029
27.0725,-60.7492478603126,540.203022645382
27.073,-105.081756904257,1016.98135997408
27.0735,-148.283147581575,1462.25611834514
27.074,-171.689143266816,1815.2285700055
27.0745,-172.455450133016,2051.18035372184
27.075,-158.034099406073,2167.69566576519
27.0755,-137.022855567776,2154.25139968301
27.076,-114.57181596663,1995.25876133675
27.0765,-87.7823733296462,1699.41746069253
27.077,-47.2809439739538,1310.1903104882
27.0775,6.4629751290943,885.663365545098
27.078,52.0164387803274,476.971092765479
27.0785,67.6350620115277,120.13059855182
27.079,62.2751443391523,-172.116570815136
27.0795,66.8897778951402,-416.797695396284
27.08,90.6559881333941,-642.948487374252
27.0805,106.977831925011,-857.119513627659
27.081,94.08037378192,-1036.22916325065
27.0815,69.6801969806409,-1159.80134635016
27.082,67.0473827114646,-1233.82241040878
27.0825,90.6759742953555,-1271.57998997638
27.083,117.040325851711,-1265.95172045419
27.0835,130.373551038762,-1198.60600868326
27.084,134.079745026686,-1068.75918910485
27.0845,130.194871820897,-896.043528359773
27.085,113.483365879556,-700.024489809389
27.0855,90.8578673119791,-491.599304826942
27.086,82.566605742563,-277.339930956956
27.0865,91.5137655793062,-53.1026472273268
27.087,90.8536517976833,202.747919811118
27.0875,60.5241438962408,508.510210766388
27.088,22.7702848346057,850.361919777713
27.0885,18.1406995001975,1191.72221518245
27.089,50.7754166002135,1508.94876609557
27.0895,81.7211403122822,1795.49426035926
27.09,80.1226552045357,2032.52303313205
27.0905,57.5368673054186,2186.49178188123
27.091,39.4683351610436,2243.06653152716
27.0915,24.1389251683337,2209.29197203783
27.092,-7.20988024999122,2066.54324288662
27.0925,-49.492450054616,1762.48060211539
27.093,-70.9785124874884,1290.06187425901
27.0935,-54.5121383347215,751.183747021485
27.094,-19.9509544302177,293.341214938363
27.0945,2.58008208437668,-15.9121988738163
27.095,4.19660719152456,-219.383587448558
27.0955,-8.97993807545418,-389.47491768685
27.096,-37.8054252004765,-569.683936692876
27.0965,-88.0859007040736,-798.930066665037
27.097,-152.255057480821,-1127.02118821963
27.0975,-208.274721030576,-1559.59673452744
27.098,-238.046048002302,-2017.18593910078
27.0985,-240.241092809096,-2390.14448484999
27.099,-226.674443712879,-2620.72730273624
27.0995,-210.969604754621,-2704.89755957019
27.1,-197.639072551929,-2641.58428129906
27.1005,-178.36566981019,-2430.47513400761
27.101,-142.571741619251,-2114.52731202992
27.1015,-92.4204011936838,-1774.96046645394
27.102,-39.993441372438,-1467.14879706096
27.1025,10.1100711173299,-1186.67682151054
27.103,62.8999752382253,-903.315312060423
27.1035,116.323298214339,-598.297987437715
27.104,159.306851525206,-261.334724038818
27.1045,191.668499700773,113.270312478402
27.105,226.752548369809,507.08367398732
27.1055,265.218859733212,879.519470953042
27.106,286.699571837579,1209.07888212615
27.1065,278.91650268666,1509.63065263844
27.107,251.569133134478,1784.34803889092
27.1075,207.012493445205,1986.82168484778
27.108,127.917783229362,2057.84944811775
27.1085,19.8508928984219,1987.78721694041
27.109,-65.9285236450939,1815.89123513892
27.1095,-92.4523208605212,1581.67755710411
27.11,-95.8840440616289,1309.39953399612
27.1105,-136.138801545235,1031.62860011946
27.111,-204.425369810908,786.555123765951
27.1115,-234.885272289752,581.303329236876
27.112,-202.516598537957,387.48467849623
27.1125,-149.914526797921,187.048221242965
27.113,-110.894081751736,0.352195494206435
27.1135,-69.3584716073529,-144.1641052964
27.114,-12.6434225139277,-246.36669926702
27.1145,35.7028444104445,-322.235049974884
27.115,70.1756093129106,-371.125593854538
27.1155,135.702028613357,-375.687256192165
27.116,257.386691271969,-326.060506114159
27.1165,375.938380145633,-226.840636314007
27.117,405.541729172494,-87.5436836305769
27.1175,334.885201311625,73.4272477739103
27.118,226.338343771536,216.693799124086
27.1185,133.174164087574,294.700755978156
27.119,62.055963502042,284.969964558316
27.1195,3.90832249968334,199.207005061855
27.12,-45.6832570311056,54.2908397978244
27.1205,-96.8706479409063,-150.051989142888
27.121,-159.336963688562,-408.657308492416
27.1215,-222.726099905284,-673.913298425266
27.122,-269.206113941988,-866.171620189124
27.1225,-301.253929919814,-935.511781707865
27.123,-331.256285367056,-905.823980436195
27.1235,-352.195362996199,-846.228869581175
27.124,-348.429301295263,-802.920435541372
27.1245,-326.754144124018,-769.881623416527
27.125,-302.437902800484,-720.038364104183
27.1255,-260.46520012502,-642.775250291267
27.126,-170.083677458848,-543.01192821973
27.1265,-40.6207004293725,-422.593259399313
27.127,74.731704277351,-280.810509081777
27.1275,140.543975397724,-126.308229678806
27.128,173.356395934797,25.3003007435187
27.1285,203.578801907901,160.15571398308
27.129,231.92016348069,261.534082539818
27.1295,238.506680486959,306.96431838134
27.13,213.694035441692,289.401527715657
27.1305,165.638346193647,238.5271415822
27.131,111.886679443899,203.196105503546
27.1315,71.4106234687182,211.945057971789
27.132,51.0612735432943,263.260506061928
27.1325,36.0859245378817,348.175473747081
27.133,8.20569983711733,460.590401022441
27.1335,-28.1998470709716,585.975817304121
27.134,-56.2959470039488,703.633061337661
27.1345,-79.1387324577433,805.032581820501
27.135,-115.858526234898,889.530151249786
27.1355,-164.749266785128,940.498884717589
27.136,-198.065999407899,934.60121875628
27.1365,-198.516340530438,884.209439611348
27.137,-173.84896226238,838.340287111821
27.1375,-129.952670508287,818.935306471896
27.138,-60.4035316114119,780.859151897454
27.1385,26.2363742303049,662.503781179687
27.139,99.4876644796933,458.147172220889
27.1395,144.465468457613,211.887538779007
27.14,180.59569116059,-43.4803375952071
27.1405,225.177340245118,-305.450148764737
27.141,262.700514274843,-567.734114241835
27.1415,270.836561767031,-808.321029528755
27.142,255.564272150148,-1020.176920339
27.1425,238.512742995124,-1221.84817449312
27.143,227.040504833224,-1421.49604866227
27.1435,217.778009226416,-1591.30048174223
27.144,212.714748265802,-1692.95405440696
27.1445,208.768123555036,-1714.52713917763
27.145,185.322027002766,-1670.01110259765
27.1455,126.235754907469,-1574.73909911194
27.146,46.3791504919334,-1434.00240013928
27.1465,-22.2983008152333,-1248.43595559641
27.147,-63.0603623954487,-1020.29691574451
27.1475,-79.1745778291288,-757.726972197698
27.148,-81.1034241471443,-476.812432631577
27.1485,-86.0880214179413,-193.671229371327
27.149,-113.280604193789,88.7067335390991
27.1495,-155.569046124938,380.580791573469
27.15,-170.384322994139,691.077732051621
27.1505,-126.408129956418,1016.00140049132
27.151,-50.9531568247648,1331.86536583827
27.1515,-3.35127509479819,1591.97796013456
27.152,-6.88299288018789,1741.02691706236
27.1525,-34.8377576083112,1758.57585672657
27.153,-59.6393719630255,1687.00113894055
27.1535,-83.0168977207647,1590.63595584821
27.154,-112.734599706611,1483.01815973269
27.1545,-140.210724660825,1321.05449928624
27.155,-154.928747893044,1079.08402964436
27.1555,-159.753233407805,797.907876103603
27.156,-158.911962377172,542.028254811207
27.1565,-148.207091888943,336.485272204397
27.157,-130.060826234365,173.322172493619
27.1575,-122.622168181588,57.0666982199788
27.158,-137.727218401323,4.59538055696521
27.1585,-158.7751012099,6.20676728493665
27.159,-155.100257802343,23.4916207933853
27.1595,-114.586814068827,32.6942095289403
27.16,-52.5743011675402,44.757078810344
27.1605,6.61756183537452,74.3470544937607
27.161,46.8142398411736,109.586648016917
27.1615,61.9924452382501,123.008389597984
27.162,53.3047628035062,98.7088284864138
27.1625,28.5831628021945,38.8925338137374
27.163,0.323717494262103,-48.94969684169
27.1635,-19.6251465614112,-164.770705394005
27.164,-24.0462767030092,-315.978529507067
27.1645,-11.0405261548024,-498.875662544886
27.165,15.4387202501618,-677.374936542943
27.1655,44.3300722486643,-800.812946673654
27.166,60.4326979729301,-866.732176421867
27.1665,54.7347901389213,-951.825139141224
27.167,33.7132597784462,-1141.17105818455
27.1675,13.9314061238702,-1419.4513747693
27.168,4.96688518862366,-1664.6774458059
27.1685,3.9381662817142,-1764.55160589767
27.169,10.7636463995357,-1714.04593902972
27.1695,36.4166889289478,-1586.33574503145
27.17,81.0249329365132,-1442.62941981276
27.1705,113.180082444296,-1300.9864122187
27.171,96.7942042402426,-1166.30871397202
27.1715,41.274622516081,-1041.92086612252
27.172,-1.34632073714323,-908.225863440456
27.1725,-0.694543301558506,-724.08264398238
27.173,15.4129834864627,-462.724858376733
27.1735,7.49436701508597,-132.069167052424
27.174,-15.9408415114316,240.256547208674
27.1745,-15.4091492998919,622.684907548783
27.175,16.3770814891902,982.019709209625
27.1755,44.8393048896281,1296.35709809248
27.176,48.0415111315828,1573.21465349017
27.1765,47.1676653707601,1831.36424739976
27.177,70.1008895515763,2052.57634175836
27.1775,110.654251231405,2171.43080056132
27.178,143.466730085035,2129.06409583909
27.1785,162.621979501713,1925.41724571407
27.179,182.462066845601,1611.27812204166
27.1795,206.225249495355,1250.27647871979
27.18,216.367679817463,902.747830993894
27.1805,201.154877530594,619.245320014191
27.181,175.360479772936,414.804243342688
27.1815,163.027366584973,255.974330671441
27.182,166.159810648358,101.043187264436
27.1825,162.892850076977,-48.3639398974575
27.183,136.268339992659,-155.747735303157
27.1835,91.913455748854,-200.548616321961
27.184,42.2882576877741,-193.059850021483
27.1845,-12.0633486737132,-146.822281846693
27.185,-71.6037518890763,-72.7114760101581
27.1855,-119.462188126171,-0.2377395839802
27.186,-136.301971901646,37.1809062560451
27.1865,-130.854615587133,48.5146461484715
27.187,-131.596538640673,75.3151537121779
27.1875,-145.155336847406,120.830523663829
27.188,-149.368134265831,138.103692649086
27.1885,-137.171381156224,118.284512278761
27.189,-139.129711428426,136.08921863416
27.1895,-182.147348883851,249.001353491057
27.19,-247.586463087271,388.861237531668
27.1905,-294.342652381834,429.699252734081
27.191,-306.793896517971,351.783382460161
27.1915,-295.04736330882,260.484325326582
27.192,-263.379349512621,233.761606261277
27.1925,-209.135848273535,227.268629332402
27.193,-144.77377834436,157.762828759224
27.1935,-90.4087808802948,6.73546763741348
27.194,-46.3381031001481,-209.988121334246
27.1945,1.06632470533002,-515.17421184905
27.195,48.4145810309944,-935.980282745426
27.1955,76.348546027608,-1418.78744952525
27.196,80.7165132562125,-1846.91746041301
27.1965,77.4229411217286,-2146.17076314673
27.197,76.5978049619958,-2327.07277202334
27.1975,77.0083532617885,-2423.79364469831
27.198,84.2369225143563,-2438.46224903098
27.1985,104.664230607997,-2356.11665180874
27.199,119.284080771367,-2178.06672469496
27.1995,95.233149269894,-1926.37009428856
27.2,31.7717381982629,-1638.50762421516
27.2005,-32.6781339901781,-1361.79306706447
27.201,-67.0967372195278,-1126.35286367516
27.2015,-74.1595892506604,-916.383598988812
27.202,-63.8769847766505,-688.898940401647
27.2025,-34.4793909808306,-421.849734521485
27.203,6.4811223145615,-120.679261655933
27.2035,34.1537822638925,217.959133680986
27.204,39.1600222191441,612.49624985172
27.2045,40.9036535831211,1058.16326450405
27.205,48.7005529753729,1514.80556635052
27.2055,38.3962370839945,1946.07577267934
27.206,-7.42930840028051,2343.1409473432
27.2065,-62.0766835113353,2696.20697403397
27.207,-86.9901187275196,2969.69593588808
27.2075,-80.9873026480383,3121.38583361217
27.208,-67.9108882534249,3122.34675308035
27.2085,-53.9455954001089,2947.46065067995
27.209,-29.8627641515979,2582.65483526659
27.2095,-1.28107403386337,2069.48253901577
27.21,18.6727014906081,1514.27936598927
27.2105,39.828763129958,1015.58782223586
27.211,85.158483663472,592.883054978405
27.2115,152.389762136707,212.32412517036
27.212,212.814074657098,-134.732722845503
27.2125,246.223694452792,-414.169484395822
27.213,252.926083144804,-601.275301718311
27.2135,237.174646289443,-712.941786726161
27.214,206.53034863781,-783.185706370784
27.2145,182.433584857771,-834.13109634565
27.215,179.624155990072,-876.516783353363
27.2155,175.697661514937,-913.559212838679
27.216,133.533192496429,-933.797368373692
27.2165,57.3866028120618,-917.505224757009
27.217,-5.32883547914543,-859.062659440882
27.2175,-25.0606345683689,-770.584334522249
27.218,-22.0285715839238,-660.278007472753
27.2185,-27.9992408575991,-523.610640276879
27.219,-47.5518748517219,-361.603926114973
27.2195,-71.0522672470737,-190.856356345515
27.22,-95.3821175374462,-25.6955942167997
27.2205,-112.16740819141,134.16098245891
27.221,-102.717015061111,283.2971457153
27.2215,-69.1578077899626,388.509201939438
27.222,-48.7932161784417,407.927933349542
27.2225,-70.4949766693971,336.120439816424
27.223,-112.778478212418,216.299169707867
27.2235,-132.121661973618,96.1795724183981
27.224,-120.199404338419,-23.8013420857772
27.2245,-104.458523048962,-183.401939662758
27.225,-100.59454675542,-398.029735658905
27.2255,-96.0228005143386,-617.44284732882
27.226,-80.2100364758249,-770.071440754154
27.2265,-61.4997248066363,-841.450554044728
27.227,-46.3242240731046,-876.35020719015
27.2275,-26.3400184652691,-895.937470315575
27.228,1.5606324708166,-854.60858979109
27.2285,21.0594062893216,-715.033210326769
27.229,17.0561594820749,-537.788218819741
