time_s,EMG_ch1_uV,EMG_ch2_uV
9.1725,-977.044428214852,-180.076128490553
9.173,-1027.39994302768,-185.949764174927
9.1735,-975.584567565562,-171.941845063809
9.174,-910.475653361098,-156.549838629823
9.1745,-876.74102554707,-167.167779727121
9.175,-805.709417625303,-208.735035275308
9.1755,-567.964292985079,-265.907059819445
9.176,-107.530045089687,-326.686375059725
9.1765,463.195443975296,-379.63451240502
9.177,914.504199231626,-398.436069816357
9.1775,1078.31118981106,-363.13752475622
9.178,988.08612179104,-297.952792031893
9.1785,825.977221676834,-256.696268139401
9.179,733.787526486669,-262.68317136523
9.1795,703.352593195937,-289.025180748384
9.18,649.377808058675,-305.743959068876
9.1805,535.988184419462,-316.348405952561
9.181,395.999590973579,-331.863941333342
9.1815,263.108532695257,-337.379545295107
9.182,143.317759177117,-312.392531139056
9.1825,50.8984378209273,-268.807893670241
9.183,22.8113055846388,-240.01552543914
9.1835,77.7387828902643,-236.522561822692
9.184,187.918135968999,-234.616304405423
9.1845,308.676488674117,-207.730760787499
9.185,416.503937279165,-150.051028037999
9.1855,504.425682251756,-68.3131211654055
9.186,561.659641657354,31.1433252625672
9.1865,579.591946194734,139.394082302708
9.187,563.287212038051,240.369311488882
9.1875,513.860822172056,320.052961671937
9.188,410.251768479115,380.141667561237
9.1885,235.287037539903,437.597065125293
9.189,15.6543389809197,504.634964284811
9.1895,-190.243577947783,565.965394037699
9.19,-341.996767527917,584.161099230542
9.1905,-426.989816680184,540.655719054188
9.191,-427.60757128999,466.026293813901
9.1915,-329.725500031772,407.934237570776
9.192,-183.817160462059,367.984480058202
9.1925,-106.003361014932,299.8440990294
9.193,-168.324681441262,183.48944112671
9.1935,-314.531183837048,69.9683181657756
9.194,-436.320613626252,23.0960722185714
9.1945,-512.983163916785,39.0747885717032
9.195,-610.053436617029,61.9985222870831
9.1955,-742.39701773545,67.2650383783399
9.196,-817.354365115309,85.8004756944807
9.1965,-748.994959117495,142.722881414966
9.197,-572.471786021095,213.245804591507
9.1975,-399.614568123034,254.363908554468
9.198,-300.628623463956,247.968434751747
9.1985,-272.723120557851,194.406243738859
9.199,-283.319703355209,92.6405068414465
9.1995,-282.575665017448,-46.2940138452392
9.2,-201.606256436238,-183.802509002552
9.2005,-16.679696155701,-279.392047728046
9.201,180.796413527019,-327.191625744193
9.2015,247.165152249109,-350.758567784615
9.202,145.427485106442,-368.514138573695
9.2025,-4.07139851595947,-378.3882593312
9.203,-56.0231186150858,-368.593807864164
9.2035,13.5524657575382,-328.358475574919
9.204,115.97215172063,-253.437026096836
9.2045,168.896868986417,-154.584497663289
9.205,174.168086461146,-57.0547071333059
9.2055,195.146942778403,18.2725610345176
9.206,279.960421873552,69.098510762659
9.2065,397.523089238296,101.72375864885
9.207,446.696502583855,117.670949325134
9.2075,357.378412724151,117.825278786139
9.208,189.34530279339,104.037476405089
9.2085,88.585789993491,62.8571996807962
9.209,122.19821010506,-33.739561927689
9.2095,197.893935050017,-186.093843857436
9.21,182.879848675705,-336.670821713249
9.2105,65.5546101729734,-414.360826921171
9.211,-48.1222409756365,-410.985581172808
9.2115,-71.2077498016707,-385.531471389036
9.212,-12.9014734351359,-384.110522578242
9.2125,66.4456017061941,-381.993489825034
9.213,119.421768791223,-322.25366996669
9.2135,129.731562581425,-193.313116560136
9.214,116.828327093754,-45.2919319193777
9.2145,130.633109270875,63.6295559197192
9.215,200.609936264449,116.011612592144
9.2155,284.090794076594,130.09556089853
9.216,304.79513584233,126.966171030443
9.2165,247.924066835339,117.029883867255
9.217,177.700574843415,111.308057785973
9.2175,158.78146501841,127.511349098669
9.218,205.982479182852,175.454604454117
9.2185,312.66093054901,242.53093017422
9.219,467.177580314186,302.127714394729
9.2195,621.602932255996,332.937798112274
9.22,702.308752193444,322.7294563268
9.2205,680.638207417428,263.219556652552
9.221,582.569464814869,163.86375288932
9.2215,407.280373407973,72.29254625786
9.222,107.374874286576,52.6434319233005
9.2225,-306.433305589268,123.759606980218
9.223,-714.225929014452,234.809965721122
9.2235,-1006.60690368495,322.10219298621
9.224,-1193.72345447346,375.475253684548
9.2245,-1324.1136736996,423.257580453482
9.225,-1371.82992408835,464.340446548246
9.2255,-1316.31595209596,453.992839602074
9.226,-1268.14631641174,365.117108368441
9.2265,-1346.3998214585,232.500135169835
9.227,-1432.4610366234,116.25670538736
9.2275,-1226.72858777155,36.0596765690868
9.228,-624.524336972051,-42.440592419689
9.2285,99.6384170555671,-162.900045119589
9.229,578.351666634556,-328.44441637588
9.2295,716.575815611372,-489.141838767132
9.23,670.731118788424,-575.483706150476
9.2305,573.20285634038,-556.186439241212
9.231,438.789222619646,-469.52099994691
9.2315,300.607904416335,-388.907655977754
9.232,259.968113859192,-355.11560807494
9.2325,353.039265420013,-352.830794737437
9.233,476.619216932548,-350.301479122579
9.2335,504.321438844294,-337.092118924438
9.234,417.174313788748,-313.798648347343
9.2345,287.485212765674,-270.911101201709
9.235,191.534761158529,-201.963597902191
9.2355,170.73137794648,-125.862372390145
9.236,227.925856104205,-73.7573240828429
9.2365,322.810008692369,-56.3090303408292
9.237,398.626270806922,-57.4718124248629
9.2375,434.512152198123,-55.9329273524618
9.238,448.542949333075,-41.1045185500089
9.2385,449.946881869961,-14.0426505937274
9.239,430.363287054421,16.1765107547263
9.2395,403.26132078153,42.8874809004321
9.24,398.206936977316,76.1611823863314
9.2405,406.777299222237,133.816343613851
9.241,391.230802446411,206.09422430668
9.2415,359.064246586412,245.993818567535
9.242,362.064952630104,216.709345372508
9.2425,397.745454644767,139.070526051182
9.243,385.18996653518,70.8378012004391
9.2435,279.690028911179,49.1025860921226
9.244,140.154602583961,76.844696432253
9.2445,29.5216199519944,152.412879408731
9.245,-77.3132212082349,272.765647804158
9.2455,-209.193114046357,405.690164864036
9.246,-291.5089335012,498.776124639074
9.2465,-237.980711208102,532.877081378192
9.247,-123.808539120829,540.349315533779
9.2475,-147.551219326344,558.107421865535
9.248,-399.522095559199,590.767231967289
9.2485,-754.482880219272,631.89920670998
9.249,-1018.39895876497,681.757718489807
9.2495,-1105.17024550023,712.520097398002
9.25,-1041.11978524671,649.755651370065
9.2505,-879.96293509292,438.434586565347
9.251,-680.234317501976,118.818227826737
9.2515,-520.196890798058,-204.141099629757
9.252,-458.425282100381,-462.000232303544
9.2525,-471.596664399893,-653.198924695358
9.253,-461.148814617753,-779.518406897059
9.2535,-329.356662690196,-813.897874982607
9.254,-53.2695839961581,-758.129378232829
9.2545,291.336904240353,-683.381204597361
9.255,569.719738736268,-664.333645909875
9.2555,678.338444095558,-692.913814119802
9.256,616.321737317105,-700.503497625444
9.2565,462.694694419128,-655.744195256361
9.257,290.428230799769,-596.646654119704
9.2575,127.380665504058,-563.445699423101
9.258,-9.56962073852763,-541.538204553025
9.2585,-92.7896585881827,-488.781898943553
9.259,-116.476429115662,-390.531533766044
9.2595,-120.385974738351,-265.477798715166
9.26,-161.146125665009,-134.453356859758
9.2605,-270.654765966627,-4.41640603232012
9.261,-433.614720193225,125.201266086728
9.2615,-578.216979546305,254.126334609944
9.262,-608.45155440935,371.671589795207
9.2625,-498.282339419681,448.479154623866
9.263,-343.077874061658,453.666583184773
9.2635,-252.579471866352,392.562082371454
9.264,-199.291118615136,310.588006626894
9.2645,-56.7721024644433,243.60997106295
9.265,207.703903682511,182.543107302007
9.2655,488.120533525494,107.881326738504
9.266,718.8696367192,37.1980951901673
9.2665,966.770063770776,2.9327902747005
9.267,1254.40262124758,-3.66926077140572
9.2675,1409.39051036646,-21.1940462862948
9.268,1239.96341626488,-48.2511988799042
9.2685,811.462079038294,-29.5344813593085
9.269,404.050292455662,72.1910632513321
9.2695,206.546707227771,225.769424161968
9.27,175.714094508246,372.373315474951
9.2705,191.147314527025,483.80444892658
9.271,209.214485249835,557.798967943281
9.2715,230.01420516087,588.856910440534
9.272,234.364634658541,577.691857915533
9.2725,218.007070444921,547.594028181027
9.273,210.305117465557,518.64743548875
9.2735,211.508870364192,483.28146561981
9.274,180.502517978889,436.067768298769
9.2745,119.379804553546,402.030814391383
9.275,90.4049059844399,394.000811138609
9.2755,105.684601604936,364.730700680381
9.276,81.9304384406905,257.742378549744
9.2765,-38.2986631258384,98.0317831654435
9.277,-195.395048094484,-29.0832911643798
9.2775,-307.073302832168,-96.528387016475
9.278,-384.068699064142,-171.26113761516
9.2785,-477.351530369541,-310.883852676678
9.279,-571.930572422888,-485.093038386481
9.2795,-619.256113838115,-636.511129241938
9.28,-628.742883256336,-761.547079423127
9.2805,-636.745621795966,-870.142735102792
9.281,-617.16285578622,-905.131123140951
9.2815,-515.897206525055,-783.434999498167
9.282,-358.749774897099,-519.510629065642
9.2825,-238.351737224977,-242.811486346164
9.283,-198.787322804739,-72.0616083017947
9.2835,-210.984973649268,-15.8870442642279
9.284,-256.814849548094,-14.1115844982544
9.2845,-352.848957450296,-28.0918779787294
9.285,-481.564239262158,-52.9030788803231
9.2855,-579.769001891119,-73.9505225861645
9.286,-618.161839414779,-64.1135328854131
9.2865,-623.481073064746,-23.3995159867506
9.287,-595.571959059674,14.2148827643853
9.2875,-469.046930080744,21.1708042380012
9.288,-200.780100910707,0.138875935689375
9.2885,144.51946789649,-37.3762730587727
9.289,429.506341274245,-89.0323289006051
9.2895,540.211216656726,-141.796149353419
9.29,441.989509446793,-156.427877369957
9.2905,193.079915170669,-102.602880843754
9.291,-70.2810868391133,-7.3847505477476
9.2915,-208.238771174132,58.2526969744853
9.292,-179.184088449377,51.4224551503493
9.2925,-53.7192424437014,-1.0833386744602
9.293,81.7707807519511,-43.4057545485055
9.2935,201.397582537557,-55.6441106577061
9.294,310.60048268983,-60.7279661340997
9.2945,393.674772855912,-78.7962329984705
9.295,427.597010866457,-100.278733156113
9.2955,416.064783660994,-106.065227661159
9.296,376.175918027417,-94.2167250878164
9.2965,315.443364628185,-77.9096569724031
9.297,247.370960223505,-67.4877178118197
9.2975,200.342971220505,-60.6109048022562
9.298,181.957735868547,-43.7634702580442
9.2985,163.737511960864,-2.31620823878506
9.299,134.070757241276,63.7451852772983
9.2995,137.901091952891,135.503589892633
9.3,223.381289940406,194.473027767291
9.3005,368.753687749079,241.128047387432
9.301,503.205566810435,282.888144281896
9.3015,587.069318825344,313.692683276413
9.302,630.555547328028,327.837793312511
9.3025,641.198627894691,349.020016998722
9.303,598.027829039704,415.541277052802
9.3035,487.976402721616,530.05905254531
9.304,338.485658992817,649.837524736625
9.3045,201.43283864507,734.789175838594
9.305,118.682605185033,778.007885154488
9.3055,103.317445710068,779.046251449314
9.306,133.538420943065,721.866745968036
9.3065,154.604522594263,604.132369326164
9.307,97.4195181469217,460.901694205798
9.3075,-85.2585173162869,326.983500730575
9.308,-373.946480574225,191.629646750142
9.3085,-652.277118655448,19.0882516250555
9.309,-745.035419985424,-199.352684269219
9.3095,-550.619502243068,-439.734359273084
9.31,-166.447465945439,-673.078854498743
9.3105,157.921461303104,-863.037731360132
9.311,235.220256717718,-950.344278959026
9.3115,92.6012203029532,-888.302898873153
9.312,-107.62585722195,-703.469711401729
9.3125,-253.043628290326,-487.779876132283
9.313,-340.722264659657,-318.855688577185
9.3135,-398.325819899045,-211.182254126907
9.314,-431.868032579762,-147.1167304134
9.3145,-453.006994649563,-119.02709011386
9.315,-485.861803661014,-122.408001783906
9.3155,-525.716166725263,-136.443904025402
9.316,-541.975684905865,-140.462457003605
9.3165,-536.375068531497,-139.297240693018
9.317,-543.8523311925,-150.95606739271
9.3175,-556.504655145935,-173.639478261488
9.318,-508.562435824337,-182.492215955016
9.3185,-377.766667314903,-161.369120322822
9.319,-251.285210631234,-126.900506239876
9.3195,-234.690361335867,-112.688386773315
9.32,-322.699575064284,-128.462450880855
9.3205,-412.596192881931,-141.809954008324
9.321,-429.118191642435,-112.35487367524
9.3215,-383.869475545982,-43.9622413352872
9.322,-315.424659076231,15.4756587054082
9.3225,-221.528324018487,34.138381755187
9.323,-67.544881400993,33.3252321933414
9.3235,162.761821459174,46.7875766662839
9.324,433.246432352962,68.6672849150053
9.3245,658.630529808729,75.1591585760485
9.325,754.018463026929,80.0378643645542
9.3255,714.818173420917,123.806399834227
9.326,647.219707935079,209.34500606042
9.3265,682.290228240167,290.521152498758
9.327,841.959322346137,330.909078896269
9.3275,1007.17120560697,336.178146640101
9.328,1027.88897077928,322.667998984476
9.3285,853.355355858601,296.988449804899
9.329,561.048172282296,278.628493724529
9.3295,288.991625199099,293.269325212435
9.33,144.840440932974,316.230530953844
9.3305,141.867206657235,268.929165060311
9.331,193.454224907751,116.007608522055
9.3315,187.185014498796,-63.8064836401885
9.332,90.613645132777,-151.959804834011
9.3325,-23.9086619997414,-121.219223935807
9.333,-75.8349881431587,-51.8638703996006
9.3335,-80.9896523861775,-28.7018131137988
9.334,-130.671691896882,-65.6789018440122
9.3345,-273.996423260416,-129.455408428536
9.335,-456.972942396016,-190.078696827098
9.3355,-588.106124263098,-230.496241164625
9.336,-633.497384023752,-235.771929203171
9.3365,-623.70119263148,-196.134695560759
9.337,-587.806049958744,-113.421089786076
9.3375,-519.64895830306,0.905939515429558
9.338,-415.38955722964,124.562131512356
9.3385,-310.715780719584,222.766915453385
9.339,-246.906004885433,264.833893371222
9.3395,-202.159203813262,247.782370384539
9.34,-89.9648017621388,193.195063010184
9.3405,145.127420746178,119.860757741955
9.341,432.590425316599,30.9154519897358
9.3415,603.80678807247,-71.4744180854156
9.342,536.832672734267,-170.966000414331
9.3425,272.689042697709,-241.002284747171
9.343,-22.3950734851183,-260.332745257146
9.3435,-206.553638252059,-229.237259485349
9.344,-261.452868680453,-177.223102781085
9.3445,-251.822521041421,-146.899927672855
9.345,-227.185242921872,-158.113963987929
9.3455,-196.480089447443,-191.0921481934
9.346,-178.448222346419,-211.897882250564
9.3465,-216.435199304107,-206.057737583443
9.347,-314.824395099841,-179.426820204169
9.3475,-399.893564181054,-140.926961867052
9.348,-393.962805573345,-100.35345073035
9.3485,-316.56174920941,-69.9071613639533
9.349,-257.201707285052,-47.0672897014608
9.3495,-237.65539956602,-5.16404824133433
9.35,-158.702083140813,77.5568731145556
9.3505,73.9677664940948,186.638527198131
9.351,406.452188828105,289.999166656809
9.3515,676.242035190944,379.262225052717
9.352,787.994555216952,467.871475115311
9.3525,798.590374084646,554.14559942485
9.353,819.636174305755,614.136261611087
9.3535,883.253445227381,631.938721784592
9.354,929.436994037571,614.540927253252
9.3545,893.144848643284,577.186344336918
9.355,772.672686495066,532.885550528064
9.3555,627.543389159535,487.704803949259
9.356,528.110163984037,421.382127434483
9.3565,487.876713776755,285.780809448524
9.357,428.131385099371,59.8706968961451
9.3575,239.50106313206,-201.710181385259
9.358,-87.1287841610306,-418.950530969403
9.3585,-413.262365706454,-580.868070328939
9.359,-579.881648159768,-734.778356927332
9.3595,-572.215959794566,-876.403705334838
9.36,-514.891104218237,-920.620394488377
9.3605,-511.630083300119,-816.474771078378
9.361,-545.757016031946,-632.418960089784
9.3615,-546.112817084664,-476.066279434839
9.362,-486.694960305711,-373.394752445468
9.3625,-388.627774663156,-285.150072074021
9.363,-281.172788696865,-206.006779117895
9.3635,-213.880235371793,-172.806150236597
9.364,-261.493476196843,-185.083758070956
9.3645,-439.775107311638,-189.847152970503
9.365,-630.574409745995,-157.540812041537
9.3655,-671.024706450006,-117.459425283381
9.366,-536.672214593125,-100.05999156704
9.3665,-376.976260532625,-90.2196355121831
9.367,-343.859883477346,-59.4240578290314
9.3675,-436.469165878104,-7.39695329279441
9.368,-545.078144203054,50.3981596578806
9.3685,-592.043613385222,106.550753951727
9.369,-573.688178275566,152.968171482522
9.3695,-500.155579153873,176.508582084068
9.37,-366.738180606553,185.04969816403
9.3705,-185.829818911176,213.989672776782
9.371,4.97737305441194,284.271805066846
9.3715,176.379647611307,372.089034015317
9.372,315.462295559194,438.48006933545
9.3725,405.136277247429,469.959096097169
9.373,440.11998953908,471.949629262784
9.3735,462.204765479447,443.677551035034
9.374,521.270485927316,385.141697102563
9.3745,582.552363580407,316.904359987222
9.375,533.366151528861,271.456259850421
9.3755,330.194437340299,270.866615861796
9.376,102.635155530194,319.470406424876
9.3765,52.5803203741558,395.691983247084
9.377,251.393159291982,437.269785076966
9.3775,567.200569042684,369.418467235644
9.378,784.993238965552,186.372799724831
9.3785,777.507567698571,-12.0105050588751
9.379,584.12088251722,-104.792917309977
9.3795,366.353267728607,-66.5424062064807
9.38,276.966301537604,27.8861429464104
9.3805,328.036895078335,95.7023846666985
9.381,382.735279486955,96.4169420774811
9.3815,306.417747199325,2.47705117084516
9.382,119.230785204056,-207.607355407162
9.3825,-36.7492599429489,-494.728317101559
9.383,-69.2461338737234,-746.461362516815
9.3835,-18.5637671196718,-865.813550727132
9.384,32.9970735950304,-854.999800478078
9.3845,63.9887825402758,-783.175805157189
9.385,91.1845389655941,-697.291153067058
9.3855,101.651515624896,-602.541244039677
9.386,66.4010655389918,-507.80987057447
9.3865,-2.93366150648142,-434.740771776204
9.387,-62.5300969025105,-377.419859785436
9.3875,-91.6749746186551,-299.364609394606
9.388,-101.542239177633,-188.232011248814
9.3885,-102.511275373653,-79.046190793681
9.389,-104.833821522254,-0.515695604307322
9.3895,-141.549288915956,74.2462991358559
9.39,-240.27855827466,193.448337006307
9.3905,-365.96767070423,357.338491995236
9.391,-436.741947616886,511.881181083364
9.3915,-414.994039114136,606.200040805921
9.392,-350.846320261596,630.736397484386
9.3925,-318.688750523117,600.011261705177
9.393,-341.624758434633,527.604725813645
9.3935,-400.432040155246,432.698090495938
9.394,-484.82286402115,351.477138863426
9.3945,-591.898706976201,316.704472585287
9.395,-679.296486194652,322.946473829188
9.3955,-666.732220915164,324.401511528384
9.396,-518.385149670009,276.842493815483
9.3965,-315.465900110866,184.959128877575
9.397,-208.113140358804,106.79691768826
9.3975,-260.736409905664,103.307237164148
9.398,-349.828271904955,174.423261625526
9.3985,-259.261268461023,247.602816893178
9.399,88.4201207155452,240.73245703317
9.3995,511.157627165221,137.195783922195
9.4,714.330061957684,-10.9586855639027
9.4005,563.547563579942,-148.587280749624
9.401,194.272966367204,-260.076615081267
9.4015,-135.585283482993,-338.565292251776
9.402,-262.093530246562,-348.118436721503
9.4025,-188.583143071456,-257.192301345091
9.403,-8.28249183843632,-102.520160666043
9.4035,192.859239608594,20.8905414063089
9.404,370.03654557851,46.3504388624099
9.4045,501.866711723427,-11.767695328292
9.405,562.501327509334,-97.8178034187852
9.4055,519.18820557993,-175.22631733008
9.406,370.94464383311,-230.228723475508
9.4065,188.967023862376,-249.680283559101
9.407,87.3375162774173,-232.674395298612
9.4075,126.564025895458,-210.588126804145
9.408,255.575421509151,-220.347378289232
9.4085,366.240826174177,-261.132297665683
9.409,392.771554528968,-305.713869913199
9.4095,340.834994171715,-348.164025679793
9.41,241.57632770471,-404.203521001087
9.4105,117.981153037005,-462.086925496011
9.411,-1.15782913438261,-473.426984812626
9.4115,-71.5315702583456,-411.124324131836
9.412,-62.3600632310395,-307.206432591151
9.4125,14.3462541616374,-212.006910546071
9.413,117.771630245688,-138.658313634426
9.4135,219.107326318163,-69.0899023717167
9.414,321.378433059398,7.68887715724766
9.4145,438.584870653751,91.5249111179312
9.415,558.305301884839,190.268730914595
9.4155,630.988000148026,312.681623846147
9.416,607.299395443051,447.076441198396
9.4165,491.411078183551,569.023909127642
9.417,348.209176678283,662.006505922651
9.4175,247.375058706827,707.786592303493
9.418,201.595560397854,670.700606603472
9.4185,160.859815718615,530.45507867961
9.419,57.7030922527275,331.896394167081
9.4195,-143.367026218786,162.729932040228
9.42,-418.210247673077,65.4045236134017
9.4205,-682.908086582423,-0.195104010972458
9.421,-832.500148680649,-88.4669015881691
9.4215,-809.789296195731,-190.503506067993
9.422,-650.669475219502,-252.89354630082
9.4225,-460.671844689434,-255.864113245228
9.423,-344.859073339559,-236.949361055846
9.4235,-347.90925038601,-236.726758227741
9.424,-433.241175879932,-250.632804108373
9.4245,-507.485584313163,-246.743741610485
9.425,-492.049410562801,-212.636609879855
9.4255,-399.369291294152,-166.551124373
9.426,-328.895394334778,-127.277300841118
9.4265,-368.971792888673,-88.9114272238087
9.427,-515.63313520398,-30.8399172884745
9.4275,-698.573589601514,55.6122016561281
9.428,-849.30682745858,159.433002905555
9.4285,-909.957166803934,265.392435773952
9.429,-823.366857204542,364.276245055414
9.4295,-594.818073219803,443.073682927425
9.43,-353.214846876453,478.870585345998
9.4305,-262.001434603749,458.757019018422
9.431,-340.421379835289,402.711754977124
9.4315,-437.85005866388,350.9423226916
9.432,-415.387014588171,324.002746191825
9.4325,-286.931581413168,303.371706896785
9.433,-138.265862008314,252.398969528411
9.4335,22.3102019119712,149.754529819113
9.434,255.867819017152,6.43487979588737
9.4345,576.36198065677,-138.122421766322
9.435,923.238417932505,-240.479862363089
9.4355,1231.57922366274,-290.606993079603
9.436,1453.00772152746,-324.891519108959
9.4365,1518.14500743281,-384.240323075069
9.437,1369.63434943996,-458.902316534275
9.4375,1058.24200759202,-497.15598906701
9.438,735.826914174841,-473.128594184963
9.4385,513.157905665012,-419.481447689833
9.439,370.744364336886,-380.018693166176
9.4395,239.082616257305,-355.44982716448
9.44,111.207287402549,-316.858018340916
9.4405,24.5408819781337,-252.523177283694
9.441,-28.3243501024187,-176.061895578665
9.4415,-101.723014357711,-101.478393708215
9.442,-212.959813820966,-34.9295262109844
9.4425,-307.47329606413,18.104951420618
9.443,-319.963828320607,60.4057522655545
9.4435,-240.33816326997,109.089696832904
9.444,-111.44677844983,171.818459458079
9.4445,11.0939065983904,227.36708527704
9.445,84.0389581215687,256.066020925857
9.4455,85.7325774104744,279.658303983598
9.446,28.7571004857694,337.227850747962
9.4465,-33.2746445141904,422.141258881456
9.447,-29.6487936865504,475.296865814429
9.4475,73.757808977507,447.118227873908
9.448,233.160965325769,341.204857301675
9.4485,350.30438454441,195.729710171525
9.449,358.221874068388,51.6660826055442
9.4495,285.30354818138,-58.650913218864
9.45,216.879789078307,-129.221357142289
9.4505,193.590331154831,-198.650967062866
9.451,173.671909995501,-313.697779969634
9.4515,102.44301172117,-455.860332723554
9.452,-15.0284959856569,-540.996606975823
9.4525,-134.090526998916,-519.519430325406
9.453,-232.620884666538,-443.78548916891
9.4535,-312.802573214679,-400.422521188965
9.454,-357.139798474522,-403.934806862555
9.4545,-334.07447608324,-401.189284285709
9.455,-257.693247801772,-359.619028375668
9.4555,-200.664272488551,-294.790755520966
9.456,-220.331273054592,-214.065163748819
9.4565,-290.14759061953,-92.3830340245153
9.457,-325.542041021358,75.7421505874533
9.4575,-266.698687699277,245.3169652808
9.458,-121.172102450475,372.206777538326
9.4585,58.3179044709717,465.250524409613
9.459,209.923556109561,555.807595015942
9.4595,279.654285559922,637.10207734593
9.46,236.87618299412,668.907814807583
9.4605,100.033342002671,633.117156141944
9.461,-57.5622183029839,552.583335770208
9.4615,-151.61412534641,456.359329191254
9.462,-153.542395909501,354.885929701768
9.4625,-111.197884739482,253.637779804588
9.463,-93.9110915798891,164.646172298604
9.4635,-121.848143960804,92.3614324062751
9.464,-166.479964216662,27.0080960074209
9.4645,-216.873594538451,-35.027009136079
9.465,-305.017167237921,-80.6899888302391
9.4655,-430.585340961336,-106.625831980791
9.466,-486.366652440446,-142.055976319012
9.4665,-328.89600556425,-220.366325281672
9.467,42.3910214162062,-328.046406760751
9.4675,418.031789332655,-402.440392304326
9.468,550.356379114739,-388.237638747499
9.4685,397.19571367342,-286.170187402683
9.469,155.444284975734,-143.172330921722
9.4695,42.2403573806419,-7.13343251262497
9.47,83.7892619695594,102.590615875933
9.4705,147.277191184621,190.381781977924
9.471,134.920891942313,258.258870761732
9.4715,70.2767651227054,281.518761361495
9.472,-11.6796005665393,216.300717227571
9.4725,-170.501535836182,51.3529117317126
9.473,-475.886416520981,-144.923919351859
9.4735,-845.713048097492,-258.187625171816
9.474,-1067.91257464185,-233.042963692215
9.4745,-1025.81251578669,-131.708828017157
9.475,-840.349009202196,-67.5758810463292
9.4755,-723.905767921213,-91.8883259785403
9.476,-724.615131852312,-167.695171339229
9.4765,-692.824544807105,-239.338098728729
9.477,-500.409611740775,-287.984718863707
9.4775,-209.722016148379,-315.634454553849
9.478,18.5404238217729,-313.705225460644
9.4785,128.33585995636,-271.710905770057
9.479,215.546259302323,-200.666696979917
9.4795,395.732737347298,-128.953816873921
9.48,682.997903180056,-79.2242980465003
9.4805,993.512834635932,-53.8289984654735
9.481,1214.97918198236,-34.0382492894137
9.4815,1267.81159591745,6.48656009237914
9.482,1151.02768984785,73.886614337055
9.4825,951.448083638907,140.856599484365
9.483,773.538072515483,177.881879031411
9.4835,641.834195869465,193.387854072863
9.484,503.673654571286,217.361386389385
9.4845,338.11611949659,247.01249058797
9.485,209.708059628819,244.606592145142
9.4855,177.463990787841,199.686608549355
9.486,197.025315963722,157.612008978629
9.4865,174.428511472091,166.302047880373
9.487,95.3202682116666,224.843586826368
9.4875,34.3400900334416,305.067937034896
9.488,37.0372913984981,388.7528644423
9.4885,59.7736128225314,452.300107326968
9.489,50.6786587720767,449.078437573994
9.4895,33.1549790885149,354.962325897236
9.49,60.1016975924799,214.952867722993
9.4905,112.859625488497,98.2945207338515
9.491,102.503334130304,15.2835603291455
9.4915,-16.0641696642464,-76.5911101497424
9.492,-163.558264956278,-188.008992809581
9.4925,-201.05918709092,-271.155617575617
9.493,-80.3086932938133,-291.605448245711
9.4935,91.1272100205892,-283.815259713703
9.494,159.6779340417,-308.083101846484
9.4945,92.4541866245787,-376.808516053921
9.495,-7.90875233522563,-447.75894436427
9.4955,-63.2995788352971,-476.598954224252
9.496,-130.784741095767,-456.651115172662
9.4965,-301.976733813133,-413.212868274079
9.497,-546.937670559694,-372.004305483363
9.4975,-744.777433601415,-333.251375301405
9.498,-841.441236478036,-275.050523071557
9.4985,-876.313276633769,-184.159200399431
9.499,-864.623432298026,-76.2128804358961
9.4995,-779.87070277534,23.6136637925047
9.5,-671.712276896412,109.257258523954
9.5005,-650.621637289269,185.782058930998
9.501,-679.853476469147,241.389188429969
9.5015,-528.53783070877,250.754395657076
9.502,-68.7360463512368,205.56009789647
9.5025,482.102101090749,123.542884344583
9.503,774.950390542127,31.1856979243607
9.5035,720.746387198758,-43.1805470587668
9.504,505.896491872984,-67.3985593767819
9.5045,282.983115323964,-26.1518501102098
9.505,68.6406331762003,54.6241865352796
9.5055,-59.8903606329099,128.216192353254
9.506,59.3179573953208,172.986310406402
9.5065,382.226608618369,196.383193219496
9.507,561.158730553915,200.327935017504
9.5075,327.899981232278,175.729856763607
9.508,-150.091012465234,131.605172989035
9.5085,-479.216252523486,94.2763902727771
9.509,-517.481374550465,71.4173422383945
9.5095,-452.198393872667,49.8531238963074
9.51,-455.787933847805,34.3341176445775
9.5105,-480.006555947215,50.1419763691404
9.511,-411.424184483769,94.9365806874061
9.5115,-240.350658859106,125.674240865808
9.512,-4.15508188644191,111.089014915783
9.5125,292.168037661108,64.4764395857382
9.513,606.031919309089,10.1111358312634
9.5135,811.147802204428,-44.3712966267347
9.514,821.901206711313,-83.5206694051182
9.5145,705.7287964147,-76.2878199454888
9.515,592.636711375737,-24.0527521556967
9.5155,518.255786486456,21.8319210800626
9.516,426.020802824215,27.3975141733914
9.5165,284.716925427263,28.1405645612648
9.517,129.700598773457,74.330292920309
9.5175,6.63474506350536,154.470783260898
9.518,-64.5187828785444,217.431861992403
9.5185,-82.048308866679,244.301102475628
9.519,-72.6517139198732,247.96564672951
9.5195,-99.7083213631722,221.810857361573
9.52,-207.484651155523,148.046645596756
9.5205,-352.213870748481,54.0027589825632
9.521,-431.727488874355,5.4573773635869
9.5215,-396.385204815864,31.724356711177
9.522,-300.526996482693,93.7787816197482
9.5225,-229.565139775363,134.993849948844
9.523,-198.772217055789,135.176645211103
