time_s,EMG_ch1_uV,EMG_ch2_uV
24.748,-616.812637767571,778.53228490953
24.7485,-692.13861535358,918.991212872699
24.749,-710.643950941664,998.659345734944
24.7495,-726.239555805671,1001.23414447536
24.75,-691.760060310154,926.415402987606
24.7505,-515.341709528494,798.567020420785
24.751,-231.643971008304,663.807299227819
24.7515,-27.6483872300344,557.64653780817
24.752,-47.0813355838521,474.555302211492
24.7525,-219.834383025096,378.480846480776
24.753,-336.873412020733,242.126401908605
24.7535,-264.245653112013,72.4732392078978
24.754,-42.8744157664561,-94.5047541029783
24.7545,189.755895926461,-217.708719614148
24.755,322.047817833524,-278.312707886238
24.7555,325.430738053047,-292.936951866709
24.756,242.865598172847,-293.801930799635
24.7565,137.696389436094,-290.472148530352
24.757,40.7181780289095,-263.707706456833
24.7575,-49.4912471449983,-207.079155276194
24.758,-111.694036294442,-156.802540365776
24.7585,-80.7415404657365,-156.772671777447
24.759,85.169981678011,-203.642134596635
24.7595,331.647353451206,-255.356503874632
24.76,539.348073453436,-292.291925051675
24.7605,629.865830195711,-336.92096635259
24.761,619.951854573068,-403.866148065418
24.7615,575.044066594229,-464.385655465241
24.762,533.078584989137,-484.177320388717
24.7625,479.461994063395,-471.860217095496
24.763,383.021359867561,-458.724572432076
24.7635,245.359594578303,-444.670961189635
24.764,105.979399825507,-399.240243137713
24.7645,-7.98084056056434,-313.042127295947
24.765,-121.734185724409,-213.416230637099
24.7655,-275.542208528138,-122.341252485062
24.766,-455.049351040387,-30.845587804374
24.7665,-596.94688696866,68.861598861562
24.767,-664.617145045595,152.894949334842
24.7675,-672.692724680165,192.709627434191
24.768,-631.826576781309,197.339283567739
24.7685,-531.955440229154,201.871328586081
24.769,-405.03140009275,219.059590292647
24.7695,-332.247597483726,225.991652953568
24.77,-333.06223274477,198.536051042436
24.7705,-305.954468764097,136.871416744342
24.771,-152.537013482329,52.5115739751346
24.7715,84.1899351107407,-47.8521707579808
24.772,288.991678258524,-152.667545131041
24.7725,444.546697885834,-236.586359450205
24.773,624.882141066323,-282.15195741096
24.7735,825.959666624295,-306.765379465512
24.774,922.149968483269,-349.954891011696
24.7745,830.623089907047,-428.483030333117
24.775,623.589530034601,-513.3690502795
24.7755,417.99955837469,-554.95842516443
24.776,228.450804572114,-522.246063140272
24.7765,3.72599746042904,-414.11010988442
24.777,-241.436873422237,-245.116962043477
24.7775,-417.106229937927,-36.0325612894526
24.778,-469.339929714203,183.727379947041
24.7785,-435.821726860908,381.086841586744
24.779,-388.070689064621,537.448810698319
24.7795,-366.033994350793,659.074564770938
24.78,-376.937909205572,766.475766470187
24.7805,-419.665954666218,878.075095957255
24.781,-490.414775321115,1004.48295246147
24.7815,-575.237067099395,1145.85463345392
24.782,-640.315709914861,1282.48286321702
24.7825,-626.752180971193,1371.87382068973
24.783,-475.287595601011,1367.13632423844
24.7835,-185.18126691707,1242.90693591939
24.784,150.807630609531,1005.74369192933
24.7845,392.31277276381,690.981216604019
24.785,449.696872062386,357.542622409321
24.7855,349.886446245144,70.0931418289699
24.786,217.873069649151,-139.130966653873
24.7865,185.848339407966,-293.317478150652
24.787,290.32897502008,-439.903655759064
24.7875,444.098043849728,-596.097613743784
24.788,524.245381023921,-741.353516626305
24.7885,491.340337010003,-858.098639347905
24.789,400.541125911978,-948.44738188846
24.7895,301.719108822206,-1003.51993978669
24.79,180.727479729545,-993.764796756488
24.7905,22.4829675678937,-916.980014663134
24.791,-120.962256297867,-828.623777015591
24.7915,-179.352674305748,-786.158455175981
24.792,-156.809069746933,-775.229113378456
24.7925,-123.71789454221,-728.87261927471
24.793,-126.678365331583,-616.47196676622
24.7935,-152.542266151477,-475.452513859292
24.794,-175.748842971989,-350.065661479007
24.7945,-192.758219067471,-238.1203990745
24.795,-202.501656468667,-116.739923058821
24.7955,-192.945198445552,10.3411169350548
24.796,-161.47474343375,118.458604373498
24.7965,-122.939176414448,197.724510351168
24.797,-90.0995223294657,258.59802436744
24.7975,-67.4757656460927,311.852549939511
24.798,-62.8234463455234,363.137351042447
24.7985,-76.7590751661317,419.153597745334
24.799,-82.4080051462908,479.267226852138
24.7995,-47.8396454777643,524.949500635264
24.8,18.7511759339931,533.703394776751
24.8005,78.1765491925154,499.659129208032
24.801,115.260859013038,426.914109371808
24.8015,146.238610851355,311.525014210998
24.802,166.448341545544,152.574855241329
24.8025,138.081432605191,-20.1200604197494
24.803,52.1377764196569,-154.000108894087
24.8035,-36.5341237204579,-220.436759728984
24.804,-65.3046023541124,-239.491991858263
24.8045,-27.3095398953765,-247.227861353294
24.805,43.9384147307637,-247.529887822656
24.8055,120.751042499907,-208.973953372922
24.806,181.216619768121,-108.671849472152
24.8065,193.815614035179,28.8308309222834
24.807,145.592188717945,140.646055554188
24.8075,73.6783565016262,174.509689705205
24.808,34.7191862856485,129.516715869896
24.8085,51.3765692555553,49.1207406293891
24.809,113.003906008944,-21.8720870596452
24.8095,207.222000179058,-66.6864408540699
24.81,312.303926993662,-87.3260840487518
24.8105,375.429269341851,-85.1214255691784
24.811,350.330550784274,-63.1720309106104
24.8115,261.065819463708,-36.4282609161103
24.812,186.960866278489,-20.8029269394565
24.8125,173.978894051937,-14.3693999540893
24.813,193.896382326951,-3.66034419073434
24.8135,198.871939100372,13.5370212375779
24.814,180.557782025124,26.8723708040139
24.8145,159.825819689393,33.5012746101707
24.815,149.6339334431,41.2852396616666
24.8155,150.396907586291,48.9820271634392
24.816,161.84225268207,42.2437284574491
24.8165,180.311615029959,17.9398099437534
24.817,197.000379634373,-4.34977098103926
24.8175,207.180180697275,-8.36088535905609
24.818,202.513231510658,-6.48852163667549
24.8185,149.215696793831,-23.9908616305655
24.819,5.00685939825043,-65.1166634080711
24.8195,-222.699544864805,-109.210075413131
24.82,-460.479808307209,-135.45313335646
24.8205,-634.557189676159,-136.371607521972
24.821,-734.765282919736,-108.710969739483
24.8215,-793.865270556379,-48.0461162870698
24.822,-829.560024386538,40.6750103812094
24.8225,-841.873474551073,137.153559780497
24.823,-852.859549833722,218.595428117836
24.8235,-906.319816944355,275.2427356635
24.824,-1019.46743151848,308.785399745134
24.8245,-1154.08994205805,319.126103315934
24.825,-1233.26319240815,299.116868499834
24.8255,-1170.75033209278,243.197470994156
24.826,-905.256291506594,156.850688947892
24.8265,-455.344805615171,53.8156319500742
24.827,47.4385965835877,-54.2350135582846
24.8275,420.712247169521,-158.413878136956
24.828,562.566701190923,-239.638536118677
24.8285,520.011498928524,-263.896359078017
24.829,422.324327900731,-206.581875568275
24.8295,363.393836873161,-87.0812271563861
24.83,357.847617738845,32.6630621984059
24.8305,384.710605939936,97.4296182226295
24.831,436.153812511625,106.195729398673
24.8315,515.044766669809,104.163956511035
24.832,603.822914465906,131.638072992124
24.8325,655.300182415012,191.775681418403
24.833,622.55986052653,266.936665036672
24.8335,499.923454854084,347.087911217334
24.834,333.846527309112,426.050120390184
24.8345,193.519133557052,478.188880547208
24.835,131.452905853719,463.180490755577
24.8355,163.392257418116,366.259286909289
24.836,263.800063143234,223.25925320534
24.8365,369.901463816991,91.4752579980071
24.837,413.644359541362,-1.97075199686823
24.8375,381.937681396643,-72.5946005495925
24.838,342.364825423196,-144.782725725442
24.8385,379.753175476332,-223.595210057539
24.839,499.608364670586,-302.945692320837
24.8395,614.989548497589,-381.521244640883
24.84,634.966554006993,-456.258672335863
24.8405,546.579149450258,-512.043258282459
24.841,406.548643562246,-534.065719308319
24.8415,280.607158431328,-524.829249242574
24.842,205.209634006015,-497.52805978653
24.8425,182.181731575474,-462.084557570392
24.843,183.809072048353,-432.093064903172
24.8435,172.311474392272,-432.110603943099
24.844,132.443053620083,-471.797068100978
24.8445,78.3856013372465,-517.448836691109
24.845,19.8047057141387,-518.894070606624
24.8455,-60.8814872141035,-468.672532411565
24.846,-179.947141473252,-405.67713469831
24.8465,-318.287406464514,-350.943344707879
24.847,-440.700614079012,-271.322568536006
24.8475,-538.74837881931,-128.555135139465
24.848,-627.277103063628,59.5007713649276
24.8485,-701.892987759154,235.030263954935
24.849,-727.790958552222,364.669372843424
24.8495,-678.661277228178,460.618590455937
24.85,-571.569164462221,544.284700340696
24.8505,-460.284023288255,615.918147193499
24.851,-405.108540107075,662.446084742095
24.8515,-441.333643604188,675.394811048608
24.852,-549.58599443121,656.228225449993
24.8525,-648.218196336474,615.904885140728
24.853,-638.45066439877,568.962561135407
24.8535,-482.210715173526,516.444333913781
24.854,-239.379288541262,437.604259605911
24.8545,-22.5638109258665,312.413190883072
24.855,87.615795863146,150.567377399099
24.8555,88.9794966761634,-14.9331773682722
24.856,34.6372304207779,-160.003347612618
24.8565,-23.1998529644729,-280.868992739378
24.857,-61.8677665458097,-377.456219033742
24.8575,-68.6163902859666,-444.610447185089
24.858,-16.8867309122712,-481.406936972315
24.8585,109.152281270855,-492.20903859654
24.859,266.09299909539,-475.460648713008
24.8595,360.974175942961,-426.929075746989
24.86,333.12225559458,-357.273892316494
24.8605,210.652001729922,-290.876857395124
24.861,68.3286872210194,-242.357266666191
24.8615,-47.9990939258568,-207.075767814715
24.862,-128.568194958098,-176.214990890747
24.8625,-159.347463884913,-143.458544057643
24.863,-126.766174977908,-91.8596439097579
24.8635,-59.8298279164846,4.83833392260107
24.864,-14.486832804645,152.463838968943
24.8645,1.44237245951323,319.039204334424
24.865,46.8867896135767,460.725222241146
24.8655,168.472300904829,559.592432354264
24.866,337.689274232512,627.05966177841
24.8665,493.29749276894,677.117523499316
24.867,611.775604440192,707.931705975708
24.8675,696.507053041303,710.285548735207
24.868,723.790563818139,687.817993061335
24.8685,656.500319796279,662.801819051941
24.869,514.624211087923,653.919299132631
24.8695,383.470079368729,645.780735713382
24.87,326.159120245302,594.280507216716
24.8705,311.966550470391,475.633435683881
24.871,254.775050500697,317.070287341748
24.8715,109.580104599901,157.329915736845
24.872,-88.9885129301762,-10.4183738529392
24.8725,-273.671994733712,-220.355569754686
24.873,-403.443390159711,-459.11566487022
24.8735,-472.158826281483,-651.432403968523
24.874,-485.161654464562,-739.436828418693
24.8745,-451.832093485999,-744.735714715316
24.875,-395.847480426711,-728.935509249333
24.8755,-347.171090139378,-719.708780632006
24.876,-311.863284542875,-702.910311186772
24.8765,-263.852848647732,-664.361828627639
24.877,-181.276614927949,-605.723081603966
24.8775,-82.6423840859342,-531.519952131615
24.878,-10.9513585817976,-450.6470359318
24.8785,14.5614650884,-382.479504375989
24.879,16.143872258256,-335.641594600506
24.8795,29.0029328851001,-290.628646699335
24.88,69.2484010047762,-230.224880240728
24.8805,128.543244962534,-175.795334519217
24.881,184.51900060871,-161.157443737721
24.8815,214.475207092058,-177.920305524976
24.882,212.530920019567,-183.002650041815
24.8825,196.227693633878,-159.781859979135
24.883,187.045864091146,-134.992518436638
24.8835,187.91527784944,-128.937928179544
24.884,191.273153252115,-124.719480285488
24.8845,197.485151637788,-100.659419168041
24.885,200.068888516011,-63.1781288310578
24.8855,160.319872268567,-29.4221965322597
24.886,34.6866791743726,0.408297241750572
24.8865,-162.234714819915,36.8580284925762
24.887,-353.126805839095,85.7030700897415
24.8875,-471.331182427039,152.168733902059
24.888,-513.530842741781,241.858492696026
24.8885,-509.239407507716,342.769124032433
24.889,-474.887941908036,423.378789196633
24.8895,-424.180836434959,464.173924769922
24.89,-390.3634839642,477.761026071236
24.8905,-395.467647284312,485.807304991706
24.891,-408.757894810723,491.239879177436
24.8915,-368.655937003314,485.002418167683
24.892,-238.747183678324,462.822129748394
24.8925,-19.1660355584745,420.82132776011
24.893,275.076870045786,352.306890626021
24.8935,602.856602808997,266.868131372224
24.894,872.526278647152,196.987014154055
24.8945,983.046855497644,165.517104880897
24.895,911.377560574657,158.792575401859
24.8955,730.863870655082,150.897658704041
24.896,528.604721490166,141.191352496751
24.8965,331.570277049805,145.035679198509
24.897,129.436360176407,158.148875791258
24.8975,-62.3317794422206,156.833616855311
24.898,-199.13880385291,130.345763270927
24.8985,-259.451626753978,89.619249097698
24.899,-269.917356026657,44.511071550734
24.8995,-272.506940703482,-6.07951142990728
24.9,-286.442355685402,-59.5723639932083
24.9005,-312.252368227522,-104.071467450805
24.901,-355.508083703088,-131.06094525974
24.9015,-421.481185101588,-139.56244055479
24.902,-484.549354014216,-127.117830546509
24.9025,-488.709986750835,-92.173035513005
24.903,-402.033930029491,-47.4429480383663
24.9035,-263.056015018348,-16.0374987715859
24.904,-148.725719430226,-9.33512453627777
24.9045,-95.3064871198172,-17.50121236901
24.905,-74.3049215610778,-22.8798274174792
24.9055,-48.9776408944041,-16.4717304145534
24.906,-21.2391293674251,-7.3177678108242
24.9065,-2.91626290987389,-25.742223439981
24.907,31.0138371768873,-105.986368781633
24.9075,124.53686841088,-244.968264196158
24.908,280.288709523912,-383.543545732733
24.9085,439.827560961248,-452.146977512352
24.909,524.311074742019,-436.197631447385
24.9095,488.308396293102,-377.220414314471
24.91,351.571406632074,-312.489801713148
24.9105,196.672920419281,-240.668272374944
24.911,117.95079396363,-150.492963043228
24.9115,143.873996824416,-53.2802608980794
24.912,212.920461412731,27.1716994220279
24.9125,241.767596512361,74.6347751561711
24.913,205.092273280142,77.0346078169722
24.9135,132.639664587387,25.8996748495129
24.914,53.0303728053462,-61.9292625538288
24.9145,-25.2566704016071,-140.047250918514
24.915,-93.6846601481107,-171.566828469005
24.9155,-144.292974723759,-162.747822115168
24.916,-183.304330132467,-143.309402276975
24.9165,-209.053162932098,-127.782792758844
24.917,-188.526547229444,-113.948428440463
24.9175,-101.469949474863,-103.302381515581
24.918,-2.10545137484935,-97.0363568346385
24.9185,17.8699503624741,-80.4813470129317
24.919,-60.1661106858486,-39.9060798420396
24.9195,-153.429336192661,5.21693459597093
24.92,-173.125138715824,11.6718509107985
24.9205,-104.538271060318,-40.536324155989
24.921,19.5598660831047,-130.154299128787
24.9215,167.42735254001,-228.158956199558
24.922,294.063086806364,-327.180236542468
24.9225,326.426800784093,-423.574444286262
24.923,221.036329881134,-485.161566825902
24.9235,25.5804271509595,-458.497399566307
24.924,-154.187122179722,-313.59516208168
24.9245,-244.537507561864,-77.3224867525286
24.925,-242.941251791286,178.714472929031
24.9255,-190.068094178823,385.55418030074
24.926,-135.260281946797,520.535431107635
24.9265,-117.253921435284,611.931695685305
24.927,-145.498360867139,702.271903871233
24.9275,-197.544269437063,805.153061740875
24.928,-246.060909451112,893.143894788193
24.9285,-274.550972546388,919.288151042553
24.929,-253.5177450487,845.583490810733
24.9295,-132.066485305489,658.77006245903
24.93,104.226886827809,374.83408668423
24.9305,372.783345505278,38.720188587235
24.931,531.043627991547,-281.616390284861
24.9315,490.34189123296,-511.933150582845
24.932,283.313770695483,-601.212457161272
24.9325,21.9547360695038,-552.82744028573
24.933,-193.940949129666,-429.299723551478
24.9335,-329.780369869031,-311.875564866695
24.934,-402.508607384147,-242.026307715188
24.9345,-431.963476314525,-200.884902753222
24.935,-411.968757298603,-143.80069430178
24.9355,-332.835496652585,-46.1554458800415
24.936,-220.974158340342,83.0389398026985
24.9365,-127.881400124025,213.881548551069
24.937,-70.7186741673405,312.38414097401
24.9375,-11.9057911239091,361.447934920745
24.938,81.2052199341873,381.39602546958
24.9385,179.764404489537,419.708551523974
24.939,226.433235959062,505.664518999974
24.9395,212.745186048206,623.012585629877
24.94,193.69987634407,736.730323152195
24.9405,226.02706565014,827.149259321078
24.941,309.272430237461,875.436179960838
24.9415,383.192336695259,835.641045441264
24.942,371.770634846974,664.205472701034
24.9425,244.581684153436,383.538604693949
24.943,52.7329895090469,84.7293764221743
24.9435,-109.440308842688,-147.097261668464
24.944,-193.408138054081,-293.189517945842
24.9445,-225.581668780622,-385.18311737222
24.945,-231.094027864972,-457.092779487412
24.9455,-170.831692511548,-526.229624068164
24.946,-5.58328751850037,-596.713191151493
24.9465,203.162983867749,-659.033399248733
24.947,327.818845733256,-696.334866405775
24.9475,318.038831717678,-705.900117905236
24.948,251.654741595452,-705.218544699986
24.9485,225.05190927053,-706.2722857424
24.949,245.267770911043,-696.397923958705
24.9495,258.412408562583,-657.919692393912
24.95,237.322598707638,-596.134192232904
24.9505,198.564915500446,-533.868865389155
24.951,162.84019081807,-485.660189948831
24.9515,142.427222668963,-447.912295900197
24.952,150.588009446881,-405.6192266088
24.9525,182.571496667637,-338.72656914378
24.953,197.248734603177,-233.722192966516
24.9535,158.116910746628,-103.417565385517
24.954,91.6597142387846,13.6351144708138
24.9545,66.40839986788,88.1296011030855
24.955,104.358518849259,127.620679518722
24.9555,145.020218009627,156.638252221644
24.956,114.569013314731,179.404651138369
24.9565,7.79836688592135,180.453712170833
24.957,-118.282147965445,155.45725834034
24.9575,-214.500850271587,119.122015685071
24.958,-277.578664380906,80.9031312039725
24.9585,-326.819293814302,32.3552705034321
24.959,-373.627948619361,-33.6068202514973
24.9595,-423.530112207451,-103.319501263254
24.96,-486.513961546252,-150.803878218214
24.9605,-565.557903593488,-159.477612900321
24.961,-640.794427272202,-130.287481468996
24.9615,-679.351195448841,-73.5132629953842
24.962,-660.262307908393,0.639343437151047
24.9625,-583.944848072297,82.4624810807563
24.963,-466.964916289645,157.856766850216
24.9635,-341.437807192058,210.348654037862
24.964,-250.885901064603,234.249829921578
24.9645,-224.338664250689,242.868281724766
24.965,-251.78668843008,254.94888025611
24.9655,-298.25888313524,273.261015556259
24.966,-335.459845545662,284.32225874937
24.9665,-339.176066704056,275.429487245134
24.967,-270.142059345084,239.149324878356
24.9675,-105.569769217414,167.013729791009
24.968,98.7335548870717,63.2698051760038
24.9685,225.874550666817,-31.9231276913874
24.969,211.439882017219,-61.9444502096867
24.9695,110.166544409141,-12.6307560301173
24.97,20.2460189898228,68.498662292081
24.9705,-23.2501848094903,127.039879113314
24.971,-37.4936000363444,155.221274893743
24.9715,-11.1772168271864,175.457535196769
24.972,95.6809725533974,197.370236247295
24.9725,275.63666136453,217.903538545591
24.973,461.402688721812,242.379932372117
24.9735,602.843779743409,272.72564890662
24.974,705.769228994439,289.513926006606
24.9745,780.159540433829,278.801694544996
24.975,803.842574776696,264.997524038083
24.9755,766.467834111206,282.281523492421
24.976,703.621098176885,322.164482237155
24.9765,646.808540244676,345.840927973922
24.977,570.555807936188,342.674400242552
24.9775,432.540994907658,337.900608960423
24.978,249.483021435602,344.420055509751
24.9785,92.3772978982625,347.003218531666
24.979,10.043304342463,336.942892995715
24.9795,-12.0918568925648,322.988337173035
24.98,-17.3827044693071,302.199555705081
24.9805,-26.2993240888565,258.188977387409
24.981,-22.1645704256932,194.523915903519
24.9815,27.2655277304686,130.186527918138
24.982,135.585620334576,55.2603217819911
24.9825,275.319037460333,-63.3193473181998
24.983,390.573855837905,-217.939930441592
24.9835,436.807250314805,-347.584798801945
24.984,403.929620728332,-407.894547263158
24.9845,304.10390574926,-411.569397253348
24.985,158.300771420841,-383.380656007594
24.9855,2.01992742618609,-328.861869424584
24.986,-122.433621096483,-274.22766795553
24.9865,-201.700588835136,-275.37485688324
24.987,-263.825702388839,-336.771701066758
24.9875,-334.429545636066,-370.265340100188
24.988,-395.577581983137,-295.042812589628
24.9885,-413.132538163678,-144.653010341721
24.989,-393.5538274601,-16.6068038787837
24.9895,-382.21632114038,50.9603214016051
24.99,-402.479434639662,84.9322296317926
24.9905,-420.081075091633,86.637498265223
24.991,-379.72628429815,16.533461992821
24.9915,-271.347163987612,-134.310462458216
24.992,-157.813948355057,-330.103835393609
24.9925,-133.873940675597,-550.674262871048
24.993,-240.727815863613,-793.957055954615
24.9935,-411.501841612963,-1007.47115216716
24.994,-520.219115548935,-1093.98232625595
24.9945,-504.393703626487,-1020.2358832156
24.995,-426.320053235807,-865.205761400627
24.9955,-395.06350331293,-728.08215751763
24.996,-446.504942567177,-635.598425530062
24.9965,-528.463009790313,-566.934795731385
24.997,-585.042192933983,-513.083080649663
24.9975,-607.881204964272,-465.227271221892
24.998,-601.249555931179,-386.558224971012
24.9985,-546.284466933585,-248.436642222904
24.999,-429.313512543168,-73.5797053645496
24.9995,-277.629296844648,94.1458125352416
25,-131.614250680765,240.463292587938
25.0005,11.110489223238,369.548057677385
25.001,192.201172164429,472.984834148785
25.0015,422.30068334201,551.987702882063
25.002,631.133104025577,645.717738111834
25.0025,712.24098232996,788.532931628111
25.003,631.727564205469,949.825924323237
25.0035,484.98690713761,1057.7987628586
25.004,418.967322551846,1074.75136472419
25.0045,481.473511869834,1012.29538429439
25.005,563.325356638865,885.467962322579
25.0055,513.328678772931,699.423539603236
25.006,302.590519809738,482.4324833119
25.0065,50.4832509468016,288.295963919386
25.007,-104.049847065546,151.511140698905
25.0075,-121.029751395568,62.6601604095646
25.008,-47.8668174492789,-10.1164215999811
25.0085,61.9034931359083,-96.3054489414509
25.009,182.974221829532,-209.208986953037
25.0095,296.545727599888,-321.994873959163
25.01,379.644360695387,-361.919860008806
25.0105,421.204622731671,-269.944480971963
25.011,422.94228433762,-75.0370441314276
25.0115,379.240219541548,123.832512953703
25.012,279.857764734458,257.962444855587
25.0125,143.204517307835,339.467851130511
25.013,24.5375326425393,404.661374571062
25.0135,-32.1916786318431,445.938245920948
25.014,-41.8652214305235,422.283525461193
25.0145,-52.3462836343165,311.931820978447
25.015,-70.0104366781385,135.019208113584
25.0155,-40.3562859224232,-55.2076640386138
25.016,77.4947588880525,-189.597993651058
25.0165,237.317325761856,-219.695213400054
25.017,339.361249971497,-163.500000864374
25.0175,334.446338649909,-98.8532738499463
25.018,263.801136256395,-88.5967049849634
25.0185,191.899539544117,-122.628020932089
25.019,136.271584206345,-148.231948191744
25.0195,82.251326180179,-138.796928471646
25.02,31.585492513053,-109.832399857683
25.0205,-1.41023405156285,-81.9627135789148
25.021,-23.8889068239116,-57.1958240383188
25.0215,-54.3217355492163,-30.4179230806423
25.022,-83.8794373869396,-3.7609019930294
25.0225,-84.9674528305438,12.9249563766823
25.023,-58.3752447605427,5.89419703767789
25.0235,-35.1130546897736,-34.0990119060273
25.024,-25.1014701349807,-98.7371879688593
25.0245,-1.50229632500351,-165.949873027149
25.025,48.0747021145472,-225.38767329367
25.0255,88.1003605587316,-286.540273532793
25.026,77.4091501275491,-349.315635458461
25.0265,21.3796022383041,-384.925402651937
25.027,-44.9501992460369,-368.318236966742
25.0275,-110.430849935757,-315.649506960694
25.028,-196.813125331083,-262.079004848223
25.0285,-319.542077769277,-211.718435095491
25.029,-461.373025946131,-142.505605203733
25.0295,-585.777318705933,-59.7218655836427
25.03,-664.945093834941,-8.32023417364738
25.0305,-698.165182615424,-18.0437756305901
25.031,-712.907810630372,-61.7860191284464
25.0315,-743.321651204197,-85.358706388208
25.032,-798.846529563788,-61.5435619116815
25.0325,-858.838986271099,-1.25576958365963
25.033,-903.169041805036,71.0338078095875
25.0335,-936.41167744654,134.841081055913
25.034,-969.459262522043,178.580317674335
25.0345,-982.989193327966,205.237482565422
25.035,-920.2715463187,227.775339420522
25.0355,-720.287770464001,247.013779277044
25.036,-370.355119300774,242.802273522417
25.0365,52.7119623564711,200.825258803678
25.037,400.355754958497,138.726623774089
25.0375,556.285034294564,87.1017492639273
25.038,552.354151636229,49.4115260859262
25.0385,555.258499615467,1.39504659752811
25.039,702.374194206456,-68.2659716404877
25.0395,960.492079041839,-136.433568330637
25.04,1171.73864699371,-172.701517661167
25.0405,1220.20905023274,-173.767718665681
25.041,1117.58408914098,-159.909634912331
25.0415,943.59171575178,-146.409548453342
25.042,761.136564185367,-130.639916109101
25.0425,601.496772080152,-104.587193214942
25.043,480.843455164478,-69.9349945250653
25.0435,395.798855188193,-38.1661758390703
25.044,325.435895781516,-19.860689791026
25.0445,262.432087227074,-16.2513777644176
25.045,225.128487672299,-20.8199614863186
25.0455,221.582298483422,-27.7878365140318
25.046,224.44422876109,-36.3664899105277
25.0465,204.990091355709,-45.8903484405379
25.047,172.209585563391,-52.2911443447164
25.0475,149.821857637459,-54.9031328176726
25.048,129.867661473377,-61.6417675430808
25.0485,83.3283783367357,-77.4812357348206
25.049,11.6220849684462,-89.9442041200358
25.0495,-47.2044350338457,-78.8443918260325
25.05,-69.583712152813,-43.293198039544
25.0505,-75.6284823912864,-7.37246318636788
25.051,-96.610528883084,6.42205006796656
25.0515,-136.004712840184,-0.299658008733058
25.052,-176.284631512504,-10.0722878407311
25.0525,-204.904106223674,-7.5070230215002
25.053,-215.133942844278,18.9060642659854
25.0535,-194.691736042126,78.2422432244848
25.054,-137.102531401726,164.393390171677
25.0545,-63.5014783336099,249.728304442932
25.055,-14.1893568263851,307.878279202079
25.0555,-9.83666496433632,339.677896631507
25.056,-27.5185604612462,363.583902884886
25.0565,-21.2143736067933,386.176004446145
25.057,33.3220588519546,398.954257126811
25.0575,111.997661975757,400.532534805579
25.058,158.290619759504,400.743305818015
25.0585,130.243255089041,398.203730532643
25.059,38.4059301695562,370.3759065488
25.0595,-64.2225217114144,292.87393814803
25.06,-135.836225184025,158.980854754617
25.0605,-188.015158663835,-18.8668479185268
25.061,-267.13204998947,-209.836789550334
25.0615,-393.327996638818,-364.669556753145
25.062,-526.460183408115,-436.57240144308
25.0625,-597.708238843504,-415.85099951896
25.063,-571.423804250423,-334.401485250252
25.0635,-473.856115231355,-229.726991498384
25.064,-367.022300178343,-114.882802216242
25.0645,-299.038729053739,14.5448125939495
25.065,-274.447379252248,160.6595054119
25.0655,-264.143349734821,314.778082381343
25.066,-242.156175097289,450.739023897104
25.0665,-213.887334842263,524.247414483722
25.067,-205.366287261042,504.187117080792
25.0675,-224.12439476682,411.013247537711
25.068,-241.964548787219,292.45991463678
25.0685,-229.13935455855,149.281356154297
25.069,-198.689271869612,-71.75486655332
25.0695,-193.960788608028,-378.191966625825
25.07,-224.207227473748,-664.594416048691
25.0705,-234.546497744832,-799.160834812171
25.071,-163.994495630203,-761.505066806343
25.0715,-25.8960526829196,-643.829640720818
25.072,98.0883139736899,-527.915188198668
25.0725,152.701903588084,-421.695998689322
25.073,174.482211541086,-318.606502768437
25.0735,243.083421899408,-248.021753215452
25.074,381.121197588896,-232.134791527654
25.0745,527.719900720793,-241.855989431012
25.075,608.081119075853,-237.898919631702
25.0755,601.41909955427,-224.707041136223
25.076,532.836352776048,-224.540056579972
25.0765,427.779754150905,-222.830066488813
25.077,300.17337782033,-182.584223066354
25.0775,170.275695661558,-102.029750661078
25.078,63.1492739482643,-19.6527806728142
25.0785,-11.0507681631211,35.7502166033201
25.079,-53.0653347978511,70.0360051996885
25.0795,-53.1997028246206,99.9016609849057
25.08,-3.56227885720943,130.437463097446
25.0805,62.3511246784269,157.466355437912
25.081,77.6310825130999,170.166725875937
25.0815,15.3414170847559,150.467966939114
25.082,-67.2777061836945,90.5611024864265
25.0825,-86.8205176795043,14.006294337828
25.083,-22.6297512773456,-38.171248173518
25.0835,81.4916574714553,-47.135587443751
25.084,191.21364238454,-30.7700181196364
25.0845,312.957552655243,-18.5144090071615
25.085,442.198445514216,-22.05220155648
25.0855,521.083778612901,-27.4769689417483
25.086,480.75115319728,-4.24395409748126
25.0865,316.883764214889,73.6399140992489
25.087,104.419647985929,200.982792498793
25.0875,-59.4870668106952,338.501804951892
25.088,-120.54246735006,447.993880598545
25.0885,-89.6989864802559,523.834880959224
25.089,-19.9362067210937,577.515144244539
25.0895,36.5870411850921,606.096223759032
25.09,55.9798223016859,602.381880743597
25.0905,38.1130530548679,587.988928944916
25.091,-4.35690672888816,600.666411607361
25.0915,-34.8462274354715,640.189971317388
25.092,10.0217005794468,653.955696631751
25.0925,166.385117709049,589.526878748247
25.093,374.706735233802,443.132037577943
25.0935,505.31885213676,248.71176360574
25.094,479.883573242182,43.3834559753366
25.0945,341.174814048265,-140.719724391145
25.095,177.903656556022,-272.994520106472
25.0955,15.4925239318074,-340.235805727921
25.096,-173.695025655093,-361.895270240714
25.0965,-376.795746854789,-372.08647193783
25.097,-521.960190788623,-386.21113184749
