time_s,EMG_ch1_uV,EMG_ch2_uV
18.221,-118.165615511331,-235.430420518688
18.2215,-61.7824879273822,-183.483066762947
18.222,1.34964723570628,-168.900766923194
18.2225,65.4966353398706,-163.030927741913
18.223,137.008725852517,-150.015655795396
18.2235,208.038229288259,-144.884246258563
18.224,255.08758709977,-157.204786609647
18.2245,265.023604462976,-171.869287275598
18.225,248.979917642769,-174.78390852519
18.2255,227.228445531615,-168.554794654472
18.226,211.372316970315,-152.62851814933
18.2265,204.690335827651,-113.98275828608
18.227,206.740722703256,-49.607977719587
18.2275,208.095505677971,23.6860064054333
18.228,190.011017362993,93.4176947906295
18.2285,142.879527471515,165.742992097413
18.229,82.886208717991,244.621032152717
18.2295,39.8729137483349,315.226281220961
18.23,29.3736621779098,360.558178130448
18.2305,45.0061906726695,380.275801429925
18.231,73.6785926385183,383.617194585203
18.2315,101.629522533208,377.391061222287
18.232,104.760119466729,368.239102749832
18.2325,56.6748989770318,361.929989701009
18.233,-37.7873965918957,352.985572590177
18.2335,-133.009118984246,327.981654288407
18.234,-187.644253635306,282.018848499224
18.2345,-209.902210229557,216.16847150195
18.235,-236.455465511752,120.697267603168
18.2355,-276.784838843076,-12.3358522033287
18.236,-310.467577712589,-155.472689262936
18.2365,-336.432921106967,-256.324569742647
18.237,-380.405203757956,-294.125406135546
18.2375,-433.669807101399,-295.53386251126
18.238,-422.967791339714,-279.223495566902
18.2385,-281.087433787007,-221.642990571462
18.239,-33.4763823007014,-106.787020295095
18.2395,217.751560280155,22.6786050828034
18.24,388.342422439343,105.328629361867
18.2405,464.027893793076,133.051037431705
18.241,471.742606889162,142.547340597806
18.2415,439.467979242098,149.30447434338
18.242,390.410110990405,136.634054056511
18.2425,344.563207790423,107.462194205187
18.243,310.080874509689,98.8004600861531
18.2435,286.225699922529,131.086393229081
18.244,275.280941534443,177.859358756278
18.2445,272.878706692093,200.214128944482
18.245,251.20737055825,183.42095029014
18.2455,182.302385869592,128.243071018887
18.246,82.8984752711859,37.7677527138229
18.2465,6.11310324237777,-67.001678652209
18.247,-21.1872974683059,-144.071694313946
18.2475,-24.5179240485365,-168.505450697891
18.248,-35.6454153445979,-160.10356905779
18.2485,-54.2636693735727,-154.878996847723
18.249,-74.554197467211,-162.883280260912
18.2495,-114.969144542926,-172.208881879562
18.25,-187.536142879012,-179.670141720812
18.2505,-259.189476702715,-193.144026018205
18.251,-281.507719706875,-209.866332463015
18.2515,-252.202029815106,-214.838956417679
18.252,-217.710569379664,-200.97159751327
18.2525,-217.869871645013,-174.926103308458
18.253,-250.675203424197,-143.219760681343
18.2535,-286.248034595294,-106.498938562677
18.254,-293.312963550723,-68.3539480282684
18.2545,-258.412497791442,-38.0743841630291
18.255,-203.830229941732,-22.8975959063911
18.2555,-182.681865883594,-25.1710822424348
18.256,-230.421902571511,-45.3405304489747
18.2565,-320.528610560499,-78.4588322657241
18.257,-390.116738158331,-109.071417538543
18.2575,-407.756560895692,-119.43987590108
18.258,-391.307425571624,-104.216690602882
18.2585,-360.138652477858,-71.5751968347202
18.259,-302.916087655763,-32.2655106831112
18.2595,-205.616486373694,6.25519869012574
18.26,-85.3896934552496,39.6371952212317
18.2605,23.3759937040409,69.4259352759777
18.261,102.998702474588,101.203824972885
18.2615,158.543949675919,129.937759365813
18.262,203.608699799927,134.596510997755
18.2625,255.113664725064,104.500867135704
18.263,329.786282735759,67.4494436935138
18.2635,425.255536336081,67.7802905053129
18.264,507.544676610682,108.468995079697
18.2645,535.968187787862,136.458610297616
18.265,506.306573550692,103.575076599896
18.2655,458.80716956421,29.4021286933981
18.266,436.115747587997,-19.1549227005827
18.2665,439.268506609058,-9.23830819150161
18.267,434.929093003059,19.2447138894491
18.2675,405.040700152697,6.12827580550766
18.268,374.721007957769,-53.1606175232322
18.2685,378.008438900144,-103.021297549085
18.269,403.334300296726,-96.3104596821439
18.2695,395.049846846669,-47.3635964689601
18.27,316.555950365478,-6.00549091604531
18.2705,194.831496740174,5.73966966117345
18.271,89.6198406784144,8.43219547844371
18.2715,31.3959268932221,20.8622300878013
18.272,3.24361256636368,30.690898969018
18.2725,-30.7923710034099,23.5452435320139
18.273,-100.625956170389,17.1098565388537
18.2735,-222.441220633114,38.3721602527184
18.274,-386.383677502107,77.7665088045561
18.2745,-547.025854944955,97.0754802503504
18.275,-647.049984859951,83.4705101313295
18.2755,-661.864183694829,66.4418065929042
18.276,-616.67278438637,73.0484076152326
18.2765,-563.355003047024,93.5989748208272
18.277,-548.337433629632,107.462774043288
18.2775,-589.057680568482,120.977443039455
18.278,-657.941328811187,158.08431507108
18.2785,-694.165207173246,224.770027668191
18.279,-657.242564475505,299.555013892895
18.2795,-570.674874035804,349.655822847577
18.28,-489.708395305977,344.74989526554
18.2805,-425.960527811838,271.435188951058
18.281,-331.875458719115,153.312354519105
18.2815,-164.734135723459,42.3198948151564
18.282,62.8790356348413,-32.4633269415324
18.2825,304.388958603418,-94.3898844736561
18.283,518.741151821332,-172.051650917855
18.2835,673.53428468745,-237.584026641437
18.284,742.605542027333,-231.668487322966
18.2845,729.970284600137,-149.141811767242
18.285,676.87095161566,-57.9322732788523
18.2855,619.535181813691,-19.3217131817175
18.286,556.911221762297,-24.0969481147253
18.2865,483.914854965649,-27.4412529749238
18.287,433.237733701045,-16.4390384177071
18.2875,443.889297173853,-14.8981420800347
18.288,495.089491979922,-41.5977135309879
18.2885,511.619397581649,-93.0381543585598
18.289,443.52744188053,-155.835905685226
18.2895,313.945361268713,-210.553292466304
18.29,181.882384526381,-233.142436642873
18.2905,85.291825211325,-219.812308193622
18.291,33.2448315452483,-206.592985292527
18.2915,27.7927334895422,-239.516539038556
18.292,65.472970287326,-324.648125003542
18.2925,120.213241782857,-424.996607839078
18.293,143.113604497215,-500.859614091424
18.2935,88.5798422148846,-530.307155706574
18.294,-55.1806891116003,-496.063622407534
18.2945,-253.34871432071,-386.670450500053
18.295,-437.917534994875,-222.050687782748
18.2955,-543.588594026568,-53.1790765372417
18.296,-547.812606160086,79.2517257648904
18.2965,-487.650501260992,171.519733994785
18.297,-436.233797528913,234.974358039363
18.2975,-448.818144965954,268.704273365667
18.298,-517.917397165865,269.221102878903
18.2985,-582.178557570219,249.694406490124
18.299,-588.194187851823,228.624942463202
18.2995,-538.806524216682,207.824670528369
18.3,-467.31089317163,179.458751205125
18.3005,-375.07260263014,149.631200094033
18.301,-229.413852904205,138.864360380538
18.3015,-31.972480652526,161.83953199425
18.302,148.546899174555,219.683849851672
18.3025,242.095115673804,307.625589615676
18.303,254.416389006473,412.938124145325
18.3035,247.453874677897,504.237265930404
18.304,259.319194890242,541.08371865393
18.3045,279.870478586114,507.27461267088
18.305,295.642851004993,430.867940942443
18.3055,315.050134430033,361.631416919181
18.306,341.311719861743,323.083202725616
18.3065,354.975263142712,286.945766892861
18.307,336.770657252153,201.928270380223
18.3075,283.414072995743,54.8676621907064
18.308,193.084985257793,-103.681091296656
18.3085,64.0302410591234,-210.39060560639
18.309,-79.1801852916777,-261.868073844951
18.3095,-186.069050314477,-310.596587170397
18.31,-227.929287869342,-382.031927488537
18.3105,-227.141559045565,-430.016285614818
18.311,-222.984289820089,-401.467087820216
18.3115,-227.786148906718,-317.566601083736
18.312,-233.79111245003,-247.875538360813
18.3125,-239.133349431933,-216.548172658267
18.313,-237.496917689995,-184.115645563602
18.3135,-197.336865552245,-125.557133058674
18.314,-88.7018468650204,-74.0590866350629
18.3145,65.4517033404144,-64.738403442282
18.315,191.789979979646,-79.596393887199
18.3155,232.729753210406,-85.5408284834654
18.316,199.111045466113,-95.5092918590583
18.3165,153.317400548695,-144.704403757813
18.317,150.993443301298,-218.592046934742
18.3175,200.896298477552,-251.546958620883
18.318,267.216183681005,-204.783065425063
18.3185,301.203130980412,-113.725612219157
18.319,277.052465132059,-44.9680961187156
18.3195,208.222815546964,-25.3413453479745
18.32,133.264239704291,-25.4829163061982
18.3205,84.023342219915,-3.76780350827829
18.321,62.4393125192368,42.6959911091265
18.3215,42.7316524221456,72.6402140042545
18.322,-3.18686076443523,50.4005541966087
18.3225,-76.1534414572526,-3.06496181526882
18.323,-144.131287842579,-30.1160331791725
18.3235,-172.161398696206,-13.3864460140392
18.324,-158.628316684581,-1.32626844096506
18.3245,-133.325885570207,-34.6661364632444
18.325,-117.977172148687,-80.7758269699822
18.3255,-100.8821838838,-81.2420199764182
18.326,-58.5313808814632,-38.0656738691931
18.3265,6.80971944199303,1.48000839410319
18.327,62.1258016466665,29.0731196186612
18.3275,74.046738461221,77.080127064046
18.328,38.7020585474699,136.427563340876
18.3285,-15.7024663482544,149.846260170517
18.329,-52.3063943175637,112.519327842627
18.3295,-54.8058541381649,106.246159090757
18.33,-35.3697640293498,183.971811838056
18.3305,-12.0146901766052,277.807457164901
18.331,14.5189976603998,285.420287435008
18.3315,48.591252281733,209.930642007492
18.332,70.8520037787957,146.748681833455
18.3325,47.6462787459839,153.518112304021
18.333,-20.9132091636435,199.99874133052
18.3335,-83.1763434159448,238.249452430966
18.334,-83.2744904667998,258.323920937941
18.3345,-14.8064709951996,270.631463418978
18.335,83.5960975509922,289.145288974755
18.3355,168.437803858993,341.095415085371
18.336,208.216039376733,443.125481835538
18.3365,177.163148729638,556.015615339348
18.337,65.2372179015234,608.536291110069
18.3375,-99.8016293837216,577.41579943719
18.338,-258.616834202933,498.017365795432
18.3385,-357.491462575771,386.091080831244
18.339,-376.506769970577,206.91438112221
18.3395,-327.929327829465,-48.9616143793837
18.34,-240.418656062205,-311.394818035909
18.3405,-144.393066242728,-496.815886873947
18.341,-61.9415017435877,-596.291383777189
18.3415,-6.5887131964953,-656.850241778354
18.342,10.2293948681008,-702.823460645796
18.3425,-15.6037562162467,-720.903193666637
18.343,-64.9247562376059,-705.883474595757
18.3435,-100.912743324564,-674.744784584371
18.344,-103.17390510267,-638.808351881956
18.3445,-84.3507090709531,-599.049887129675
18.345,-63.3870820561661,-568.539899024373
18.3455,-40.63909015181,-565.384024328419
18.346,-13.9272546251178,-577.237684597364
18.3465,3.72319105147109,-559.821485659267
18.347,6.26363410254848,-481.493171549712
18.3475,12.7114300102638,-354.65742217151
18.348,32.5810371477783,-218.865512324832
18.3485,36.3703128327335,-105.87539226144
18.349,5.00830493411469,-24.1617928879648
18.3495,-6.96898031064299,33.2811038574767
18.35,83.4407918634036,71.1772255639115
18.3505,274.003363402341,82.6598311736857
18.351,464.54327321644,65.1561164601391
18.3515,575.148160197035,45.6363409120121
18.352,623.570806698263,70.0397691939568
18.3525,657.071255117161,154.052823650646
18.353,662.633248112604,260.558903629436
18.3535,597.634211539952,342.013062744546
18.354,475.657986153965,388.213704199398
18.3545,360.871615294043,411.648932297494
18.355,286.333194144,405.074186635531
18.3555,227.967649024061,348.610506447096
18.356,156.758953454952,255.209561901691
18.3565,68.0536121635981,176.471344916785
18.357,-47.732337427541,154.788641970285
18.3575,-215.656751087286,188.179398221328
18.358,-432.000653041166,245.71614694449
18.3585,-636.700295872811,300.579394377004
18.359,-755.098546718287,344.46013155181
18.3595,-758.142844391256,382.819294551551
18.36,-675.143228416179,418.786078374339
18.3605,-566.169405410786,437.259513209716
18.361,-489.10250435514,416.817911044071
18.3615,-467.159074696789,368.711748731683
18.362,-467.768683596657,342.315274402704
18.3625,-429.017337319766,363.325947646445
18.363,-326.328854664448,383.066991145845
18.3635,-201.66185436761,329.699497509046
18.364,-111.843293914101,205.615764121858
18.3645,-65.816971610811,90.5143030694418
18.365,-36.7991563701316,41.4389042403513
18.3655,-19.3474642903487,32.6019349201076
18.366,-35.0477718662631,8.23834963595505
18.3665,-80.4022467112704,-49.8062525139582
18.367,-108.489888033813,-134.143927184176
18.3675,-81.2091268808356,-248.856335609571
18.368,-12.5740575991002,-388.233373778971
18.3685,62.9931382431196,-500.783575450514
18.369,143.472536935122,-524.887480153733
18.3695,248.821629093718,-460.298135693548
18.37,368.095990633426,-366.965150060153
18.3705,452.484663598511,-289.99883755716
18.371,468.062561127069,-221.399643297857
18.3715,431.493124602166,-145.486491389636
18.372,384.699714856308,-84.6558313869272
18.3725,353.648608065594,-70.9988161165169
18.373,340.550576925265,-91.6769331539053
18.3735,335.375427989577,-95.9602983035904
18.374,319.126728284176,-55.909894773303
18.3745,271.160689647506,5.75131446410781
18.375,191.544599758071,53.8801282898829
18.3755,107.163691776022,81.8512587259775
18.376,40.8455492452127,97.3632971470542
18.3765,-15.3562309591611,88.1923471889478
18.377,-79.0911410989073,34.4446670896456
18.3775,-140.088634116871,-47.9349742626649
18.378,-167.019125246923,-110.09544145194
18.3785,-150.269439177284,-129.349856830487
18.379,-115.482156531987,-136.93132035453
18.3795,-89.3028009525843,-165.306761473988
18.38,-69.2360319985502,-191.280182226967
18.3805,-36.2097667462244,-162.742836801557
18.381,14.1292192094276,-70.5615035682213
18.3815,60.7990704953671,36.5614515237276
18.382,73.3412575515567,103.489411192237
18.3825,37.6045690298894,108.363398131302
18.383,-26.2604634772048,60.2337688853633
18.3835,-71.6786326210742,-8.00848261372934
18.384,-62.1134242134501,-47.7244521926347
18.3845,-3.51495832728216,-36.6225412271213
18.385,63.5298975137155,-21.2415302310057
18.3855,99.5566329916034,-79.6381707070321
18.386,86.5651157014959,-226.862734995369
18.3865,24.7307653086948,-390.307658332221
18.387,-67.0436089030031,-492.746158690718
18.3875,-146.64666727874,-522.148629151952
18.388,-171.532905680297,-498.771960593143
18.3885,-141.484324212098,-417.632629669916
18.389,-105.073522877888,-267.9626616902
18.3895,-110.402615020796,-85.9872802830647
18.39,-158.646709106219,58.6838842941617
18.3905,-215.711130786246,127.089769741153
18.391,-256.521621607024,133.941442687421
18.3915,-280.343884296817,114.797987546285
18.392,-288.015171769901,95.2775348562436
18.3925,-264.902784798209,83.1559447207061
18.393,-196.850089452038,67.0749399701917
18.3935,-97.8680438382581,33.2381041986165
18.394,-12.8520857432246,2.31809758317033
18.3945,14.0544735936591,28.1333479614703
18.395,-23.0831504478925,130.871325663941
18.3955,-87.8103974845744,255.253908120851
18.396,-135.161911856446,333.639293077396
18.3965,-143.892393219111,368.087947997916
18.397,-114.660900598209,400.272158300078
18.3975,-54.4826883828013,420.63912832347
18.398,18.5172737773624,378.487550255511
18.3985,66.7481781216292,285.400364912816
18.399,60.5342251011551,232.527922238975
18.3995,20.3509613445372,273.214825883087
18.4,7.05367996590653,348.688705888731
18.4005,55.4489009541083,373.478405985573
18.401,133.004328518157,346.630468853393
18.4015,178.478526088788,326.967457514355
18.402,170.391244009273,335.36439947876
18.4025,144.563824261506,343.293886095186
18.403,152.91646264886,339.297172121078
18.4035,217.352311694531,340.940884502643
18.404,317.818789936261,336.643685746119
18.4045,413.113207448169,273.907443748338
18.405,473.24911190763,130.398028164377
18.4055,496.001300043629,-39.8914668221312
18.406,491.579270752126,-159.533751518393
18.4065,457.26417569072,-206.534419345226
18.407,382.505770387772,-217.158007707732
18.4075,282.105940534566,-224.554595731734
18.408,206.753180980249,-221.882951897661
18.4085,205.257931386083,-188.32021499215
18.409,276.588597144352,-132.339102842517
18.4095,359.619097137881,-94.9838697438614
18.41,365.628638318551,-110.623410661235
18.4105,231.684318182252,-171.409360615697
18.411,-31.2979058978572,-234.260410696013
18.4115,-332.823893947451,-259.08320806583
18.412,-560.938186846798,-235.239180448873
18.4125,-659.346006812639,-176.89440679727
18.413,-646.353572735516,-107.379756877401
18.4135,-569.673040984563,-51.8204563093355
18.414,-467.818925087498,-31.933651396096
18.4145,-371.361083156759,-57.7481542096454
18.415,-301.185110686841,-127.191402708826
18.4155,-245.844850482152,-233.01247800552
18.416,-168.198429649556,-358.686776777861
18.4165,-54.7903882604727,-467.607481317763
18.417,63.9497863432739,-517.550847928202
18.4175,157.81087922817,-499.79224174783
18.418,229.47702716905,-451.017683159676
18.4185,278.863528747748,-411.927463800069
18.419,269.398828823474,-382.855793420472
18.4195,171.402056960563,-333.1714626064
18.42,19.6859332956179,-245.99230113531
18.4205,-114.178032955829,-139.595352999797
18.421,-197.534927230254,-49.8191651589929
18.4215,-248.746614193333,-2.21905692327393
18.422,-286.376768916246,3.9711007001701
18.4225,-310.534872708207,-6.15518061942434
18.423,-332.669030290413,-5.57557998981392
18.4235,-379.271849832463,10.8929454982701
18.424,-454.433535563768,35.4811215732414
18.4245,-528.894337491149,78.8564816670633
18.425,-573.010374768174,166.619634698221
18.4255,-573.934162133163,293.118804053756
18.426,-520.726946954591,408.41709078653
18.4265,-409.462646428068,475.712837317223
18.427,-272.928436953724,516.217978757544
18.4275,-171.000416320395,564.345242099367
18.428,-133.329957882239,599.812860669072
18.4285,-133.017392344026,567.430158869143
18.429,-127.047943579176,456.159061462964
18.4295,-99.5004958812193,316.147856674909
18.43,-56.5385246749145,197.059770640965
18.4305,-6.08113621387144,107.779431556261
18.431,43.7300248990898,38.821742576606
18.4315,89.3072367244648,-16.4534583031722
18.432,148.290334711188,-72.4470382299631
18.4325,249.165643737936,-145.756331627844
18.433,390.130099941522,-225.916338106962
18.4335,527.822263237402,-283.913800836263
18.434,619.131286263262,-319.283641678562
18.4345,656.691318996048,-360.88127851222
18.435,658.957088152639,-406.581034099788
18.4355,654.617813766321,-405.370677480992
18.436,686.544287977624,-327.677997437608
18.4365,791.830218577249,-217.868131333752
18.437,948.344571764692,-141.592575576085
18.4375,1068.49334608549,-106.752171161052
18.438,1080.66833656775,-72.3248309131436
18.4385,1000.63597948834,-14.9113069847497
18.439,891.260353464768,52.5403220911399
18.4395,768.836788903383,117.002863632527
18.44,592.04010253038,181.809057197377
18.4405,344.374369469345,245.512678339316
18.441,87.1680671204468,291.797312516126
18.4415,-92.7131612393852,306.724187929073
18.442,-175.40323526625,293.896290754762
18.4425,-232.136876534385,274.074606010013
18.443,-354.460655110453,274.514726341758
18.4435,-559.938218441525,305.419854776272
18.444,-768.577673038463,340.841665624402
18.4445,-875.829439427921,344.122674481993
18.445,-846.507030192945,320.85565581892
18.4455,-731.040420847712,316.148560069729
18.446,-601.933027601489,342.86829962855
18.4465,-500.651215396302,349.783989504362
18.447,-443.926441868544,290.802226191497
18.4475,-439.454695699959,191.006138329045
18.448,-468.72192708493,105.924584067176
18.4485,-480.904853792282,47.9686397859943
18.449,-437.822567006512,-1.9144280314413
18.4495,-355.654134314562,-43.447135293237
18.45,-278.756008849895,-76.5597945014776
18.4505,-224.486595934554,-143.732373223991
18.451,-179.616654326866,-279.348287374735
18.4515,-139.463494989774,-427.651949461863
18.452,-117.29090698005,-488.259805376058
18.4525,-114.283733928495,-447.330940065132
18.453,-108.288199801864,-388.897015570639
18.4535,-80.7197610921716,-365.912928764457
18.454,-38.3455726926114,-341.994889820348
18.4545,-4.01616016228323,-287.272353814906
18.455,2.56006752890841,-246.76259497139
18.4555,-23.7986565742507,-261.905498551395
18.456,-67.2147846522038,-295.054533124523
18.4565,-94.9813205136388,-298.068800759867
18.457,-80.0430704519661,-301.964215821976
18.4575,-21.4996727293794,-363.698753862238
18.458,59.5199857701036,-458.791250589029
18.4585,135.513733607083,-503.170847794095
18.459,180.825820969687,-466.108843580199
18.4595,184.649971738293,-393.520600860304
18.46,171.730348874321,-326.21478790128
18.4605,191.411315306211,-259.612258737187
18.461,262.970280339699,-188.499375454779
18.4615,345.059609353794,-133.158806934529
18.462,381.846194070429,-103.733241691931
18.4625,364.087665702671,-78.4208251283037
18.463,317.876505108821,-31.1895156562479
18.4635,251.516518681846,46.735099623516
18.464,154.318834842611,155.914894343586
18.4645,41.9792841513569,288.600490877527
18.465,-39.8219694947909,417.476990773252
18.4655,-64.0944228548931,514.109663318089
18.466,-42.9537437414925,579.8618623823
18.4665,2.7852069254533,632.2274122919
18.467,58.8502223025482,667.23365710446
18.4675,97.494343140207,668.962208234008
18.468,83.0078907439274,648.313062088043
18.4685,15.6049354002652,628.699520399435
18.469,-58.4555940168023,594.388405950556
18.4695,-94.768122707963,503.617947810845
18.47,-84.2707049266053,365.644269042061
18.4705,-34.6358390761793,256.237842282469
18.471,43.1084340984918,229.740331136247
18.4715,114.74309710823,250.539186114068
18.472,130.907051946059,240.929028362277
18.4725,81.7276484433584,173.194790404975
18.473,11.1262633265191,87.5178737222451
18.4735,-47.2978458801531,33.5160325736539
18.474,-110.411286512893,15.1308955652093
18.4745,-189.270030728014,-13.6661057290009
18.475,-236.099479259977,-105.740108038897
18.4755,-203.689793257825,-260.602717080852
18.476,-134.45405283688,-405.893593218248
18.4765,-127.283261103368,-459.542582734005
18.477,-214.603915809992,-412.971138091273
18.4775,-321.927884762146,-330.967309710399
18.478,-356.362544155682,-273.93821477475
18.4785,-293.754775562213,-255.936852645336
18.479,-171.131345071859,-277.784871019991
18.4795,-35.935447159667,-346.992316532995
18.48,78.4952375415353,-440.350665395046
18.4805,158.171864653504,-493.435835078939
18.481,210.006371677193,-466.328207829005
18.4815,243.439256470123,-390.420962757611
18.482,249.406770103371,-316.058560093504
18.4825,223.351540039109,-243.317458145191
18.483,205.728231746859,-144.282420284494
18.4835,254.950688932543,-28.3637331738709
18.484,363.972712104075,62.7614646805114
18.4845,444.404543044158,114.295243657764
18.485,420.153129426087,149.477418459733
18.4855,305.325966898389,187.153553454118
18.486,164.532301233989,226.870669933011
18.4865,34.430512055321,271.871576053726
18.487,-74.6635326558307,326.451945800195
18.4875,-132.590713289547,368.284550964067
18.488,-106.461174770344,362.034519770502
18.4885,-20.0236036133442,308.956688143833
18.489,57.8069009375626,249.399836306403
18.4895,94.9602710744419,206.033356551738
18.49,124.936763340061,157.938752839383
18.4905,179.350108066372,87.5895322956661
18.491,232.307411214467,23.5224872537309
18.4915,238.726790171628,10.0970568126976
18.492,198.367864479574,50.75587219924
18.4925,147.384802292633,105.017891159838
18.493,100.85922576717,134.074626970998
18.4935,38.5342938060887,129.215211699464
18.494,-52.0319788719616,97.7320593269938
18.4945,-146.580728750805,41.3164631796157
18.495,-210.855949603927,-40.0939546185466
18.4955,-241.913074224781,-129.981748122738
18.496,-268.672595026005,-196.669379907343
18.4965,-314.04159443234,-223.793932169463
18.497,-367.202928816345,-232.958881416146
18.4975,-398.568911420969,-258.084773856936
18.498,-396.557108550852,-294.943869691076
18.4985,-378.625390795702,-299.00097676015
18.499,-364.217463765044,-246.860231739021
18.4995,-351.086719002996,-176.95885873589
18.5,-330.32276097359,-143.661766551169
18.5005,-312.790186228744,-146.998957441191
18.501,-318.319366454013,-140.735169877132
18.5015,-339.643270096291,-102.258028263618
18.502,-339.991418305073,-56.6921187127924
18.5025,-294.899644162134,-28.9293616863679
18.503,-220.256390364314,-10.4397842113165
18.5035,-150.616427596426,11.928011386397
18.504,-104.430134681211,28.8489553953351
18.5045,-78.526911302231,34.8647024035108
18.505,-59.2292119666616,56.441059412089
18.5055,-24.8707624318052,123.301818705562
18.506,48.00651115299,223.854734526648
18.5065,162.082939427736,314.261015526986
18.507,288.622571955022,362.592130365476
18.5075,392.342019951454,360.589874744056
18.508,461.001129241131,302.999612980858
18.5085,500.745666285509,190.180048542816
18.509,512.824414670588,56.060243581838
18.5095,489.543988437043,-38.1464978790044
18.51,426.847988155276,-58.0098266949107
18.5105,329.671167906331,-30.0715929711383
18.511,213.556774229891,-8.56173169117705
18.5115,110.809591914679,-20.4412565698186
18.512,59.1407471973691,-57.7585389097191
18.5125,65.273664206252,-110.827910260133
18.513,91.684357997962,-183.055069104736
18.5135,99.7321710694465,-270.992137843716
18.514,94.2805134124759,-351.526798474233
18.5145,102.818799801037,-400.378779929724
18.515,124.119002857284,-411.693010298307
18.5155,129.781399603754,-390.19841384312
18.516,110.504991682142,-336.199184307924
18.5165,86.6547933335093,-252.513469678885
18.517,73.9246470807502,-158.259919594261
18.5175,73.2375023457943,-77.5192684749408
18.518,95.1056078684396,-12.997864291546
18.5185,151.478797951292,56.3525403994411
18.519,211.346955574945,148.775415912194
18.5195,207.345714472873,259.039199647962
18.52,112.651460343783,363.667260885172
18.5205,-19.5682628877387,437.549502357671
18.521,-118.659416330668,467.036321230937
18.5215,-169.884642302591,457.607647881568
18.522,-199.482683409003,428.031571599028
18.5225,-219.143801341792,387.446519110745
18.523,-225.278018832549,322.75316984036
18.5235,-231.076603738458,221.217936359379
18.524,-252.063456219249,96.9335089621465
18.5245,-267.11158307907,-25.8970605305656
18.525,-238.144624824392,-147.209539648097
18.5255,-171.154033961885,-276.156232711982
18.526,-118.772591647127,-382.697024392919
18.5265,-114.025144975529,-406.304394001888
18.527,-135.610293100377,-330.722421696159
18.5275,-150.721158083923,-214.162004540889
18.528,-160.769189267474,-118.901390198643
18.5285,-186.250163774928,-40.8386023497017
18.529,-230.089896915982,60.0806760508354
18.5295,-275.84428478224,186.717919927503
18.53,-304.992269518004,302.184017013954
18.5305,-298.732395676309,384.092084569526
18.531,-241.093078240692,440.394065235439
18.5315,-145.300426417374,478.511490485015
18.532,-68.1928925115982,496.709917792443
18.5325,-71.1681676375192,503.413680645312
18.533,-159.73892200493,509.277866823208
18.5335,-273.687999970577,499.21021434626
18.534,-340.780041042456,445.367913219317
18.5345,-333.866355656369,350.85320670381
18.535,-278.271568796609,250.209209430947
18.5355,-216.799763595574,163.534937471959
18.536,-172.704389837119,78.3099589928715
18.5365,-137.638306124685,-23.2830101909212
18.537,-87.1749187375821,-150.315921455744
18.5375,-10.3344751754786,-314.919593656721
18.538,72.3023706514429,-517.706367766376
18.5385,125.967105536994,-712.019082455147
18.539,147.512311019102,-821.626259358805
18.5395,190.845644604864,-813.7645334157
18.54,327.10697349265,-729.38720422819
18.5405,565.125956798681,-630.814206956363
18.541,821.372090143522,-549.371887495926
18.5415,988.947634327986,-493.446426885307
18.542,1037.65059466805,-467.190767020778
18.5425,1031.15547541476,-455.757804893171
18.543,1046.65077431597,-422.529031555882
18.5435,1099.0389616051,-348.905078663016
18.544,1148.48819127288,-256.433177016171
18.5445,1152.98788622172,-170.915082362361
18.545,1090.8512386041,-90.9624776875318
18.5455,952.09721546668,-12.6280779033101
18.546,741.934628478792,45.7512192352953
18.5465,491.901567132211,72.5340991426036
18.547,241.596587494199,89.8960509532292
18.5475,3.94338814597629,119.076576519146
18.548,-234.582484518311,141.123115004998
18.5485,-478.014611261454,127.839348805727
18.549,-704.116371037081,93.0240898064889
18.5495,-887.052417049928,73.7082156236685
18.55,-1017.33465275538,72.1348190356266
18.5505,-1091.26641797195,55.3473374197196
18.551,-1098.7579104644,7.04395721796229
18.5515,-1036.28048315491,-55.7645263624885
18.552,-922.716960490038,-113.964359568391
18.5525,-790.220154064923,-157.627189029217
18.553,-664.476459123423,-164.536399447745
18.5535,-561.806265953673,-103.752301959769
18.554,-497.216791164135,26.2250894622492
18.5545,-479.790737398883,184.11022372092
18.555,-496.44897969435,318.301881264278
18.5555,-508.719419994303,398.118347211618
18.556,-475.706024155808,416.731488564345
18.5565,-387.193472821355,389.152998376174
18.557,-275.317366298402,353.548553466816
18.5575,-188.120548336798,353.70922568595
18.558,-147.584884598302,407.785818628934
18.5585,-138.069339058104,497.75936705703
18.559,-137.538757225778,585.229855985928
18.5595,-146.387501141605,630.965042182512
18.56,-172.487864248337,614.678341017487
18.5605,-200.390781801708,555.393880005471
18.561,-200.790496680535,501.332095884653
18.5615,-171.226892748409,479.05768685591
18.562,-142.251966116615,464.649481245608
18.5625,-132.901244309636,426.136363702841
18.563,-120.948221160777,373.422607852044
18.5635,-74.0146807035758,329.9206379777
18.564,5.61106213288011,270.833288491808
18.5645,89.6029991464544,139.741388578701
18.565,168.834425958701,-70.1682213317243
18.5655,262.775971605322,-294.108345507228
18.566,378.38487800034,-462.5274149073
18.5665,484.199670608124,-552.450296854152
18.567,545.260979697651,-568.537111558844
18.5675,572.485143181678,-521.154187604583
18.568,612.059761175798,-441.938173962167
18.5685,682.352399157383,-378.291420446308
18.569,744.332263400843,-344.645492147803
