time_s,EMG_ch1_uV,EMG_ch2_uV
28.034,-47.3751232649278,99.5131334778141
28.0345,-94.556678546112,195.416904687364
28.035,-112.445306424435,268.680442170719
28.0355,-96.1197146116435,301.872759766874
28.036,-71.1089111998375,324.007473631781
28.0365,-62.2062677962017,367.87385555246
28.037,-63.9088240534213,416.574103146792
28.0375,-52.2935599670806,422.499699049794
28.038,-20.5483424799568,368.90200107723
28.0385,11.2363541511678,281.371766894495
28.039,22.3625316192931,186.796386020463
28.0395,15.8579705803713,96.6685024246444
28.04,12.6813902134796,26.7555924318325
28.0405,30.081496928005,-9.20313861844844
28.041,69.3115408040022,-33.7040552515077
28.0415,116.49296203471,-93.4852888956865
28.042,150.164345816305,-194.536298033792
28.0425,154.585556995145,-279.904127592273
28.043,132.120182649468,-294.292768109844
28.0435,99.0461439297845,-248.092773694144
28.044,66.3597663141899,-197.378958483841
28.0445,32.0627443765377,-180.794978169386
28.045,-2.70646866579266,-196.387832664632
28.0455,-20.8435226487437,-221.544487423387
28.046,-6.29833067362819,-231.053220099946
28.0465,29.8911042336124,-206.47396011111
28.047,55.0927769950499,-149.837998544715
28.0475,48.4891513571216,-84.1401369074893
28.048,17.7570349092371,-28.5207958569495
28.0485,-19.3057845266487,18.0492073595321
28.049,-55.9346412776677,60.3384213143095
28.0495,-92.0250438756969,92.210500393363
28.05,-121.40262968463,113.561951530607
28.0505,-137.548677825941,143.018880386149
28.051,-147.138067736124,191.327237025915
28.0515,-164.125936070724,236.149732883713
28.052,-189.799736496453,248.731699739837
28.0525,-209.544783118288,236.361307068521
28.053,-212.15369185968,231.276155440428
28.0535,-203.721608035336,241.199031003979
28.054,-198.597824991481,238.495669035276
28.0545,-203.432523120346,202.364886342866
28.055,-213.917588117807,148.763774488763
28.0555,-220.228749927099,109.334299434382
28.056,-210.117725509386,95.7029860513073
28.0565,-173.047536444875,93.3993803456281
28.057,-110.014123685601,82.052954411161
28.0575,-37.4785559157168,54.8495219909342
28.058,25.3796522264733,20.7102148194579
28.0585,73.1410389161335,-12.6097809821924
28.059,113.74472549918,-56.7972764948109
28.0595,154.764228928884,-132.047595286757
28.06,197.628242332087,-229.116041245912
28.0605,244.424770018172,-297.702818747416
28.061,300.761772947002,-293.42087839305
28.0615,367.351376123056,-229.631376649302
28.062,433.806936342959,-161.649418546786
28.0625,484.608111469759,-123.503842090752
28.063,508.311660562677,-103.117613473593
28.0635,499.758045319682,-78.4963711420527
28.064,458.873903234488,-50.2481617639206
28.0645,391.551070425022,-28.7475198271663
28.065,308.620023225021,-12.7117302790321
28.0655,220.348761215271,2.62654675240027
28.066,133.322045779022,9.99549291190587
28.0665,52.9845032617301,-0.78937263517087
28.067,-15.9175088992607,-24.4693622683379
28.0675,-74.5412736352544,-42.7592406875402
28.068,-131.420528282592,-42.1274557030144
28.0685,-194.650562463786,-23.6693054810727
28.069,-264.046019705164,-0.766435032549251
28.0695,-331.19233391157,8.81811018925403
28.07,-382.389287734023,-4.09318634898602
28.0705,-401.507246344482,-29.2836045600305
28.071,-379.54386418428,-44.9879231483489
28.0715,-327.450021464199,-40.7895822672636
28.072,-272.805483581545,-27.1823771335673
28.0725,-236.868663767638,-20.0872205517046
28.073,-219.312539322277,-23.6075545545085
28.0735,-209.258739389937,-31.0834335291554
28.074,-201.48804834648,-34.386554089145
28.0745,-192.808635457639,-27.8110988331799
28.075,-172.477922063843,-11.3997231763644
28.0755,-131.56341084008,4.43604551244805
28.076,-78.4612956245324,5.83628424166114
28.0765,-32.2294822773012,-7.41130458152472
28.077,-3.51463529355473,-19.3633996624565
28.0775,6.23275278240581,-17.4922048834225
28.078,-5.63350172550122,-5.8805227725978
28.0785,-33.6768732666547,7.02713810256938
28.079,-47.7908281195149,23.0334701365337
28.0795,-13.1400899210809,46.1729981129997
28.08,63.6429299466762,68.647335445839
28.0805,130.037595864145,78.4990851261179
28.081,143.992980962624,78.0818101191528
28.0815,118.227535213647,81.8136109420094
28.082,93.4694801521302,94.3832375617129
28.0825,84.9320242279256,100.945517232836
28.083,78.0167819786558,81.7833613100454
28.0835,66.4383878618953,30.8379287824098
28.084,66.4788088707674,-40.6990155874336
28.0845,90.4746848738942,-111.959407366435
28.085,127.240905141688,-161.638829004976
28.0855,156.875725422539,-177.251058929425
28.086,171.70675413207,-161.317112589103
28.0865,175.652433523238,-126.712172278064
28.087,173.62883192173,-83.5222078446825
28.0875,169.806130961,-33.4030167863357
28.088,169.849174874949,20.8354554987884
28.0885,176.991480871528,66.0190533719771
28.089,187.011687747392,88.2389326415041
28.0895,189.930113449949,92.0652023922837
28.09,175.891698689029,100.181043653155
28.0905,140.234995175058,127.622293851349
28.091,85.8863626540111,163.784808277505
28.0915,20.4848358128883,188.749263458064
28.092,-50.0677165583268,199.534846061757
28.0925,-121.630452026783,204.450175263926
28.093,-184.197829668878,195.669253346957
28.0935,-223.734062568583,151.760132222867
28.094,-239.8308743045,76.058954406204
28.0945,-252.737614100887,9.42972861607524
28.095,-278.961599891728,-14.9453879654132
28.0955,-304.570433205507,-14.4877097533371
28.096,-298.778613925962,-31.5931610251094
28.0965,-253.091625471227,-74.3390792126482
28.097,-190.137256867905,-109.140388527109
28.0975,-131.807494440225,-109.730284860848
28.098,-77.2114770686797,-85.2518956483015
28.0985,-19.1890527873931,-54.6188738240128
28.099,35.5463878575043,-20.4463704213237
28.0995,76.2274282012408,17.4945966638478
28.1,105.312762112993,44.0990552057306
28.1005,131.159551560989,43.6406024110209
28.101,152.13107098771,21.9236748294607
28.1015,162.940846808483,-1.41944854801038
28.102,170.536821840243,-14.6366928846834
28.1025,187.16226060365,-15.1214192878355
28.103,209.05203079209,2.37586276155277
28.1035,217.082979148973,42.568074647819
28.104,200.902951209722,95.7728392877497
28.1045,170.782799889752,138.559818720022
28.105,142.609770429435,150.73886937319
28.1055,121.120818981313,129.406890388853
28.106,101.450244020902,89.444693129757
28.1065,77.8752681400997,50.8259634244428
28.107,45.4534137679443,17.5009407761872
28.1075,-0.0271836880644817,-32.1545594622844
28.108,-56.5696634137479,-120.349276710432
28.1085,-112.443481047731,-229.119474813729
28.109,-151.939935032627,-299.833262908101
28.1095,-164.179939890574,-287.504850500769
28.11,-147.370067866903,-207.592261742206
28.1105,-110.104390908958,-117.64205662309
28.111,-70.6099590906978,-61.6029239430022
28.1115,-48.4653314030963,-44.2568326837589
28.112,-50.2215451270075,-48.3814061240729
28.1125,-63.3005067926399,-55.5552730378591
28.113,-67.9450520245622,-52.1744099382635
28.1135,-56.9502003736891,-34.7607769525337
28.114,-43.2760751832205,-14.6134700800368
28.1145,-47.7144549363138,-6.21328296406825
28.115,-78.38189095097,-9.39323408436764
28.1155,-122.203967444254,-12.8034427984295
28.116,-157.441366193897,-13.6818634318436
28.1165,-173.624858115482,-20.8953124518618
28.117,-175.87583158095,-37.0604878305357
28.1175,-170.851238695594,-51.4520217261669
28.118,-157.102447534744,-55.2814354587874
28.1185,-134.003046290601,-52.1091314738037
28.119,-111.184881833374,-46.8811872158764
28.1195,-98.1493654620454,-35.277864247577
28.12,-89.1328348401392,-12.8071018218398
28.1205,-71.2198937913756,12.7011518916693
28.121,-46.1698141390976,27.4768487517129
28.1215,-29.5186776491197,27.7608682045661
28.122,-25.0612327371411,21.4427857556203
28.1225,-15.4065892890219,14.8882877990033
28.123,13.8308129993845,5.39563028955302
28.1235,53.0740355763008,-11.7849781185591
28.124,83.5306175722563,-34.5703872838617
28.1245,103.286097342835,-55.7987254447049
28.125,124.718149957119,-70.5524671649397
28.1255,151.821772480941,-76.7948171686321
28.126,175.718041192998,-69.9598827792246
28.1265,191.673515436811,-44.0117063176427
28.127,205.813017049545,-1.28917138134982
28.1275,221.870811589318,44.5269110885069
28.128,233.25161137775,81.1640423070505
28.1285,233.004709941774,108.788615650564
28.129,222.140183942831,131.006730889526
28.1295,203.236556901166,140.779029948937
28.13,175.119785320358,128.632489370206
28.1305,140.568110428356,103.651112217197
28.131,110.783733122579,90.6889818337329
28.1315,91.7329719506337,102.36047447634
28.132,69.3986991267749,127.198526316087
28.1325,19.6273105810015,150.288964618289
28.133,-63.110016680218,169.563495032437
28.1335,-149.929808186011,182.515751144201
28.134,-193.98541386626,174.38438392427
28.1345,-166.583258021556,137.526195479403
28.135,-82.6750479688045,92.0271128653714
28.1355,7.43540735464409,67.0619401655876
28.136,56.2040025600495,65.4280504058164
28.1365,53.4106922969828,63.5666794625965
28.137,24.3776298049346,44.6086047239748
28.1375,-1.39238371259519,14.6242282384609
28.138,-11.7168676800936,-13.9768816650822
28.1385,-4.35450894685287,-38.0088168022878
28.139,24.6661027006011,-57.5554517483302
28.1395,73.1557245426587,-67.6937348883397
28.14,122.384275436912,-63.6527640663669
28.1405,150.370368922066,-48.0216207244224
28.141,154.387680611934,-29.8212093847957
28.1415,148.169749328841,-20.9633518686497
28.142,138.181769112409,-31.2988800196103
28.1425,117.527699687375,-58.3232368709074
28.143,85.9828623743752,-83.3464558830464
28.1435,58.9345070276293,-88.3561826963329
28.144,44.5350311846305,-76.4767475386111
28.1445,22.7518942130132,-65.5603113106001
28.145,-36.3909139896122,-63.1143267112803
28.1455,-134.150156439172,-61.3185891077215
28.146,-234.30258712179,-57.5701883541
28.1465,-296.442312304364,-62.7848352234166
28.147,-312.018769301409,-81.338301034073
28.1475,-305.574831846853,-96.5680570009949
28.148,-306.349039291555,-88.6520704180869
28.1485,-322.630189702241,-59.8260726909102
28.149,-340.571722066975,-30.6838879794987
28.1495,-342.334231044833,-15.0584874916647
28.15,-322.679309801388,-8.60523105054808
28.1505,-288.997688947013,-1.81029501348195
28.151,-249.321590837617,4.6782730108931
28.1515,-204.873894371934,2.64009914558773
28.152,-154.573687070371,-8.28839867916044
28.1525,-102.635939435028,-13.5903343619981
28.153,-59.3959550151686,2.20893405904903
28.1535,-36.2348846113093,34.2884899005229
28.154,-38.8768073681364,57.1519723777175
28.1545,-60.7391010725648,50.7113438693966
28.155,-82.4203803849093,21.6198082702145
28.1555,-84.5172844875915,-7.73613122621177
28.156,-63.6644308978566,-25.5113370825697
28.1565,-29.6523478839558,-35.9228477145166
28.157,14.3946404052218,-43.6340290781016
28.1575,76.855264093367,-46.8299780012753
28.158,156.113501945092,-46.416155730553
28.1585,228.943552478334,-49.0381633899835
28.159,276.050259537064,-56.9747987463708
28.1595,308.766395597343,-64.6273194562806
28.16,349.349777948242,-68.0071958535668
28.1605,390.643874378632,-68.3997856132658
28.161,401.910843609154,-64.1224129336431
28.1615,376.778730726778,-49.1764279313364
28.162,345.786672940201,-24.4616722076387
28.1625,329.033458400017,-0.779371607996975
28.163,305.115198426117,14.2537855926081
28.1635,250.565115941283,23.5518818160886
28.164,187.342863207333,30.328315570777
28.1645,157.661510584727,30.4386226500328
28.165,161.691056734436,21.9199806744221
28.1655,155.057143676065,13.7335493613758
28.166,108.522204326597,16.0342844971031
28.1665,38.1753215710561,26.0120774095785
28.167,-29.2738562993684,30.1744521082494
28.1675,-88.3467248101308,18.4991652464367
28.168,-136.855705730314,-6.0414931836753
28.1685,-155.861193762116,-27.0376219039811
28.169,-134.2197481116,-22.2591627089604
28.1695,-96.7821075800912,19.8855763670934
28.17,-81.5535837918687,86.8055407339383
28.1705,-95.9057543084015,150.824286458726
28.171,-116.71286526981,194.564740557811
28.1715,-126.96648995985,219.814846972063
28.172,-128.984427313288,230.596869343603
28.1725,-124.385722293528,221.888427962168
28.173,-106.646861149165,193.044328109345
28.1735,-79.3937463463824,158.984987637332
28.174,-61.3730620104199,134.301940615601
28.1745,-62.7682057887219,113.576215013478
28.175,-70.4002962337865,80.3296553634355
28.1755,-66.3827954145192,30.5377545746443
28.176,-51.6016876387347,-24.6892751950021
28.1765,-42.3164244454614,-75.407331933851
28.177,-51.2090538891422,-119.033037788062
28.1775,-78.087424890169,-152.851064349865
28.178,-111.373892889931,-173.588069025564
28.1785,-132.956651259593,-184.773327975506
28.179,-130.211261880569,-192.736879161435
28.1795,-110.279856117559,-193.660136758166
28.18,-95.0600188738,-175.722222204715
28.1805,-95.954947482877,-137.697904658048
28.181,-102.17730984826,-95.7912837919537
28.1815,-100.472690645895,-66.5476182083371
28.182,-94.5108485748099,-49.9516709877832
28.1825,-92.5227310822858,-35.382998853005
28.183,-85.8902689093354,-19.3582218410232
28.1835,-57.8222393111487,-10.1350724741727
28.184,-9.77272521310094,-14.9814831285511
28.1845,38.7401181031189,-27.7277471590495
28.185,77.9259791646918,-32.0819217207933
28.1855,118.294001334415,-17.8610294517146
28.186,167.862807302301,7.30155333647584
28.1865,213.993520375061,24.5844425510728
28.187,238.103818841044,22.2309365041385
28.1875,237.882383957549,4.74153844011119
28.188,223.35431568157,-14.6675959149796
28.1885,198.348356761079,-24.0631742703114
28.189,159.479518276134,-14.1806622955328
28.1895,111.224333995131,19.5312790719158
28.19,68.4415432270946,67.0450304550174
28.1905,39.587677639278,102.072502060046
28.191,15.2008206193457,102.832328254961
28.1915,-21.5241858212359,75.6114319969659
28.192,-75.2471829861127,49.3398879695938
28.1925,-131.829101488608,45.1979000752534
28.193,-169.501796135102,58.0707263684351
28.1935,-176.566653360972,68.6522836888106
28.194,-160.356706839298,66.0821313056917
28.1945,-138.368546496032,55.5620037117013
28.195,-118.843619989316,49.7948793139265
28.1955,-93.3803654406464,57.1928418347072
28.196,-53.5120712034938,74.9838506890396
28.1965,-10.1547343486275,90.4201830114055
28.197,14.3730994127463,90.2954804683355
28.1975,14.6915502212556,70.45803305552
28.198,10.5467427207992,34.9534431729281
28.1985,20.2511315003,-11.1874492722746
28.199,36.6280311295789,-61.9856790551017
28.1995,40.2032064207375,-104.433910646751
28.2,28.1388468861658,-122.433070756855
28.2005,14.6855786305351,-112.437193621126
28.201,5.71913812229444,-89.1255962484556
28.2015,-9.40303742276986,-69.0844514849132
28.202,-36.1834739163547,-53.1919869841673
28.2025,-61.2713414566983,-32.5669639745981
28.203,-71.1034039024084,-8.77626038798523
28.2035,-73.2441520381721,2.40386884426345
28.204,-85.1424802881956,-9.85012010843067
28.2045,-106.030958700259,-36.253100479667
28.205,-112.993743349611,-56.662934522198
28.2055,-85.4918777718716,-59.6597736131315
28.206,-25.1754678484694,-47.4567115920448
28.2065,48.4643518541841,-26.0528201229266
28.207,113.824273806267,0.119759596415091
28.2075,158.370342452496,23.6736159447917
28.208,183.184399403817,34.2044006058891
28.2085,199.821577052607,28.3181992348714
28.209,217.526875237215,14.5681103673318
28.2095,232.340853940316,3.55792638749266
28.21,233.974536521077,-2.16961158874534
28.2105,222.611363766618,-3.41745479082875
28.211,210.191358843701,3.84659731232176
28.2115,203.258561273756,21.9952492306241
28.212,194.297149233723,40.1947163785615
28.2125,175.273358562925,41.5127567880003
28.213,150.916147361419,23.4937885034395
28.2135,130.286898233245,1.61349464337114
28.214,111.656741558165,-10.7119995909112
28.2145,86.1966746171976,-15.3649234232724
28.215,53.4006674059559,-18.1419675299664
28.2155,21.0215546081075,-15.4440508310106
28.216,-11.2268253481362,-2.21236155145353
28.2165,-55.7133768972446,14.1092437487284
28.217,-117.437173370915,19.2033920963894
28.2175,-178.327483255446,9.22632556940588
28.218,-212.161064228213,-6.49355893043523
28.2185,-215.015700961747,-18.7802122975171
28.219,-211.661128424283,-26.8703053040777
28.2195,-227.138527078547,-34.296160508207
28.22,-257.82452376563,-43.3803823012962
28.2205,-277.653093103206,-52.9478730004381
28.221,-270.378900539593,-55.9180049694807
28.2215,-246.620202238072,-42.19754490018
28.222,-226.91999342588,-11.3735857839588
28.2225,-217.145290065108,20.9562625452129
28.223,-208.259480927164,39.2478525146038
28.2235,-194.523683334896,47.509124350803
28.224,-180.304127787206,60.2531348209356
28.2245,-168.531780230071,75.1674365619945
28.225,-153.827560533692,71.4652940090139
28.2255,-133.372672329246,40.8679210463202
28.226,-117.316024379763,4.33823358317181
28.2265,-118.762027646663,-13.1582859171211
28.227,-133.580487669241,-12.5697284585467
28.2275,-136.708512529408,-12.1243020807206
28.228,-102.225500245437,-18.6914062608981
28.2285,-27.4214774286818,-24.9825029423929
28.229,62.2252203414719,-30.0569557565041
28.2295,131.788983767809,-42.3141311883502
28.23,163.60679536409,-59.4903784294064
28.2305,168.690898775754,-64.1596142164958
28.231,171.826138427858,-48.021187240948
28.2315,184.898915770566,-27.26439771769
28.232,196.712758070965,-22.7074590193738
28.2325,189.84193939214,-33.9530909150383
28.233,163.712464321083,-44.5665350848982
28.2335,136.490487594686,-45.2482976843133
28.234,124.632813079,-38.3447262697657
28.2345,124.998942788881,-23.7685931837453
28.235,120.23686284324,4.0019990929228
28.2355,101.428800982001,43.4023581916341
28.236,82.8648617746223,83.265375214577
28.2365,91.2419003387396,116.791555931518
28.237,138.380789831776,146.900866916733
28.2375,206.007226600679,172.156613020808
28.238,260.158999447699,178.497678852953
28.2385,280.043486968799,155.84333062011
28.239,269.775306562576,117.86599427186
28.2395,243.210191291661,93.9342734660518
28.24,204.730559404527,99.2879842166611
28.2405,150.04893654423,117.422156881264
28.241,81.9044861325339,112.753848824291
28.2415,17.150898495453,60.5031350323791
28.242,-23.7532665302338,-31.0784998641602
28.2425,-30.9065987301116,-123.614910902226
28.243,-8.73333595834159,-176.479382570295
28.2435,27.4779082424411,-176.66309338339
28.244,53.6787631425323,-141.817202994513
28.2445,42.4821968732307,-96.8095426350356
28.245,-18.1979953150331,-55.8422210453762
28.2455,-104.469089489954,-27.9948159857352
28.246,-164.470224813469,-24.0619209629116
28.2465,-162.183745658314,-43.8579234936827
28.247,-114.066268686581,-65.2880024749311
28.2475,-71.2332628675499,-63.6649577704335
28.248,-64.6026419762666,-41.7807540734055
28.2485,-81.2440500624714,-27.2574045681222
28.249,-97.821369570979,-39.0432686681327
28.2495,-116.652316004688,-68.5654161279219
28.25,-151.773795685007,-94.3422288190234
28.2505,-193.732163658598,-100.847131234713
28.251,-213.717081705673,-80.1724463424888
28.2515,-200.953918077355,-32.0386582263543
28.252,-173.613847649783,27.4893712580692
28.2525,-149.276680045824,69.0729818024063
28.253,-124.796408021034,74.751565570632
28.2535,-91.8505898198552,55.0515792048713
28.254,-52.8734184961758,34.2584439796921
28.2545,-10.8843219080872,25.0917544797338
28.255,39.2516320902333,25.0945763873129
28.2555,95.2710739212676,29.4533215293292
28.256,136.729152576252,35.6182232977169
28.2565,145.139365466129,39.6940162314614
28.257,124.949192754143,39.9716529840787
28.2575,90.7425541203538,42.7624909267415
28.258,45.1091634317878,55.0283878702695
28.2585,-13.3978696888166,71.6391202907359
28.259,-70.4638609496728,78.5828482715162
28.2595,-106.333914209046,69.2509149843434
28.26,-122.10089409159,50.2459207520168
28.2605,-134.772332642851,30.7743553312027
28.261,-147.857670669194,13.5289078131348
28.2615,-148.84770230547,-2.55333344222444
28.262,-137.060699973009,-16.648512574681
28.2625,-129.571828876026,-25.4446297303745
28.263,-131.728868888092,-24.8301241701039
28.2635,-124.873862349972,-12.5796056145337
28.264,-97.3859467567911,6.34275121970672
28.2645,-68.7358500725809,18.5822081706164
28.265,-63.3955991577533,13.25032125396
28.2655,-73.0035812812988,-5.11661783262527
28.266,-64.8536219409653,-20.9369165527437
28.2665,-22.3646099300901,-27.2392184538349
28.267,40.4780218291543,-34.4128459447935
28.2675,100.439142761368,-53.995295122991
28.268,141.346938620421,-78.1263050074387
28.2685,149.743852035242,-83.9645373370324
28.269,116.722448331837,-61.0181621944182
28.2695,55.4101888302577,-27.7018835904297
28.27,3.57778948418456,-13.5524583037339
28.2705,-5.29196457108197,-26.438776234809
28.271,29.124392372993,-46.0638001959599
28.2715,80.8245116357254,-52.4251374862427
28.272,128.532232903956,-49.7656440692855
28.2725,171.178644993168,-52.6091620401253
28.273,214.196357524627,-57.7265287802942
28.2735,251.210008848371,-48.5812076939828
28.274,266.726573959708,-26.5747192598158
28.2745,255.450744743016,-16.6205752005085
28.275,232.942689316678,-33.028769197311
28.2755,222.973623617056,-57.3211616319705
28.276,234.853471432665,-63.5021896579779
28.2765,256.022119886168,-51.842069910278
28.277,265.761653160957,-41.2056133025179
28.2775,250.135184788713,-38.0989485383146
28.278,202.83880808978,-32.3308632239559
28.2785,123.369332708837,-17.5264447106651
28.279,25.9829885234353,3.44141193162794
28.2795,-56.9270547097035,30.0921004202961
28.28,-99.349375176844,60.6480595125688
28.2805,-112.578834016616,77.3873185257249
28.281,-134.781672815367,59.6658122847099
28.2815,-182.833335862567,18.189793653081
28.282,-232.716610561545,-6.45882211022268
28.2825,-260.539571730709,7.24055772696879
28.283,-281.770694512307,33.0499677023597
28.2835,-322.093923306372,34.9177489200748
28.284,-361.628708396155,18.7888728518383
28.2845,-347.177559175826,22.9209771896769
28.285,-266.86918670682,62.7587273907184
28.2855,-177.355806988975,111.464365767689
28.286,-137.186734333141,140.256281783767
28.2865,-140.012269344583,155.484890823896
28.287,-138.771484265523,180.182812986525
28.2875,-113.572279208725,211.62840623612
28.288,-82.383626741019,218.154855905695
28.2885,-57.5294156498521,179.688980730331
28.289,-29.6705925800824,116.30415709866
28.2895,4.92097650821191,67.7187459663112
28.29,35.2422607111087,51.8947319199486
28.2905,61.0173950148697,53.761454398814
28.291,98.5308272881002,51.0398940713214
28.2915,150.762039099034,38.2368592389999
28.292,196.736750681328,22.2457514197063
28.2925,221.778328974491,7.23278453426544
28.293,234.289726723859,-5.36173692473038
28.2935,240.064674835519,-9.31636150559896
28.294,225.693597142341,-0.543469247753286
28.2945,185.627731311341,8.86939263633611
28.295,142.107867228907,-3.21250757310705
28.2955,115.084629721272,-43.7861373595385
28.296,91.3647937992408,-94.1840507130909
28.2965,48.6507510868111,-129.547084423146
28.297,-5.82361305287542,-141.538242683054
28.2975,-48.0635978573232,-136.891037983148
28.298,-76.2308629574921,-122.254402361817
28.2985,-107.404501688877,-100.89452843855
28.299,-143.17796734475,-81.0906254537996
28.2995,-168.1428024307,-76.3345898226729
28.3,-179.284494987347,-93.0353219297236
28.3005,-188.329140924126,-122.584473159197
28.301,-195.416548730255,-148.686877589188
28.3015,-187.982727805286,-160.759045609242
28.302,-166.793793366137,-159.216327014395
28.3025,-144.998361989278,-150.443944929662
28.303,-117.6566682799,-139.490556141472
28.3035,-60.9991279012588,-127.3206069912
28.304,29.4000889103506,-112.462010128859
28.3045,124.937062866633,-93.2198355852335
28.305,197.609164534072,-69.162479862832
28.3055,243.830973100455,-43.4712860602309
28.306,266.638484128154,-24.5547382439463
28.3065,260.882491531277,-21.4110055373171
28.307,229.481491528605,-33.3766569558901
28.3075,190.214592859053,-45.7826056422828
28.308,151.627365421099,-40.0628843635731
28.3085,105.32237656559,-9.52650843091433
28.309,56.6164843965595,35.9931683743488
28.3095,34.8284891547443,80.2037107700543
28.31,49.4982648119732,113.024141446022
28.3105,60.7663878740663,134.504602530547
28.311,24.1525320864189,149.641771541818
28.3115,-49.9923064816204,160.998358439796
28.312,-110.894611209174,166.815271725021
28.3125,-130.266047109207,166.73587636399
28.313,-122.659783062359,166.560097032158
28.3135,-111.779057400082,171.791465884021
28.314,-105.930180126597,176.882990867452
28.3145,-103.308000515476,169.209323783848
28.315,-94.9399968016622,146.70163171742
28.3155,-64.9221779525744,121.9793881377
28.316,-13.1693094119251,102.299462306248
28.3165,25.8842825635741,75.3898303550758
28.317,16.4552741053762,27.0795462449085
28.3175,-27.0387181284021,-33.5548791149898
28.318,-52.5980168999824,-80.656692316661
28.3185,-38.8110910127191,-100.283699671654
28.319,-18.1212084616167,-99.3930762339577
28.3195,-22.6813277024732,-88.9043697245889
28.32,-40.9851619599462,-73.5546013402788
28.3205,-48.0765893942669,-58.7470689201573
28.321,-50.0103888269979,-50.3650096715465
28.3215,-69.7471351819822,-43.5964311600843
28.322,-105.890691556548,-27.6883123821571
28.3225,-133.872883820349,-7.36720101749026
28.323,-140.171723775767,-3.31224229067388
28.3235,-131.708232509017,-23.2014223050952
28.324,-116.726813115466,-48.8244131114857
28.3245,-98.8431004891407,-63.7952526248541
28.325,-87.5728242191149,-77.8896127770139
28.3255,-91.9685919354866,-106.151847596492
28.326,-100.043879447552,-135.490496278399
28.3265,-83.3926931736747,-134.181620105297
28.327,-30.3111662007955,-92.0842992664807
28.3275,38.0693519709447,-32.9714311389659
28.328,91.743383044783,14.1170182765923
28.3285,121.783993598117,40.600907498907
28.329,138.64235602578,53.8165060072085
28.3295,149.102004112046,61.9540998039693
28.33,147.104033088702,69.5527645277298
28.3305,127.907061575249,77.2164849871234
28.331,102.466208425522,78.7030896605685
28.3315,90.5429982477513,64.8161336119363
28.332,99.6200004815562,36.1723917471846
28.3325,116.496025738915,8.3610361520491
28.333,124.27884089701,-0.0772587622813155
28.3335,123.466396454134,16.2746214859005
28.334,127.471838952235,46.4689459955307
28.3345,138.316407017667,73.943113757425
28.335,139.644028891715,90.1260452763856
28.3355,120.898620048725,98.3720857792202
28.336,98.7548174286137,103.610659217193
28.3365,102.474245449624,99.9853886327715
28.337,139.831888057056,76.2488516547756
28.3375,185.910214103838,35.6869229446504
28.338,205.406812694631,0.283655240412406
28.3385,181.09415781512,-13.1156960815355
28.339,123.040129327379,-12.0748016401561
28.3395,56.7799484946791,-13.4188497497343
28.34,2.26074486688056,-18.037364433136
28.3405,-40.3074955502434,-17.2511320894306
28.341,-84.3649618872934,-18.6662802788182
28.3415,-137.06995206712,-43.4082252452559
28.342,-191.088697346055,-92.9479561745312
28.3425,-237.955836419933,-137.346000253555
28.343,-279.316815619177,-146.735526303947
28.3435,-317.096624561737,-122.46215253326
28.344,-342.398695596208,-88.3838334602708
28.3445,-346.922424566142,-63.1692788302378
28.345,-338.290320056644,-51.937261417101
28.3455,-328.162666654925,-54.6748071509909
28.346,-308.844614841176,-67.7505911904235
28.3465,-259.915794523796,-80.3589457504347
28.347,-179.271915438659,-81.7393099620308
28.3475,-89.6262605389093,-72.2557791689831
28.348,-9.0992715893246,-60.1522122019124
28.3485,67.7099847553654,-49.1235818825083
28.349,150.53043870617,-35.8735258762925
28.3495,229.71325492282,-17.4092072770831
28.35,283.205553046615,6.29888258206178
28.3505,297.625051210469,33.6625437855691
28.351,273.786945622245,57.0296464475155
28.3515,222.681405991264,60.4640113989423
28.352,166.525281712116,34.5681051747438
28.3525,131.700869026124,-4.8515703405647
28.353,125.322453731424,-25.0043319614668
28.3535,126.090419944528,-9.14877764454904
28.354,112.339870989188,27.1529704593921
28.3545,91.6255408803399,59.6102978280315
28.355,86.8737274625954,86.2661227421477
28.3555,100.961929321797,122.81523693065
28.356,115.794510790083,170.651357759654
28.3565,123.483175276998,205.709644308346
28.357,134.811939050841,205.953546627007
28.3575,152.389317532519,179.08229276088
28.358,157.206426478862,150.979786735274
28.3585,132.182083633538,130.922337896921
28.359,82.8007072939219,101.788770811724
28.3595,24.1306748356876,47.291055839881
28.36,-37.129688998473,-22.64029649013
28.3605,-95.2196314571169,-80.8960608433188
28.361,-135.249092301747,-110.500497246235
28.3615,-149.333097655916,-115.434094643715
28.362,-155.178519255588,-110.049525225315
28.3625,-180.256752715005,-106.888602942396
28.363,-228.8412346413,-111.48031716202
28.3635,-277.864219916013,-118.979318473607
28.364,-302.940933488245,-116.095827788555
28.3645,-295.33884396972,-94.4308280365643
28.365,-256.350360060878,-61.507950987817
28.3655,-192.866922227855,-31.0558941133068
28.366,-123.513774031051,-4.55522202661449
28.3665,-75.1966937159181,26.7654411556682
28.367,-63.6683215965066,62.0622705453819
28.3675,-82.0986877694985,86.1912371226379
28.368,-112.688398792718,88.3561782791962
28.3685,-144.001678953571,73.6840613545271
28.369,-173.490901216914,52.2910501666148
28.3695,-198.777585976418,29.8199416772571
28.37,-212.438932164009,14.2257606515482
28.3705,-205.912994495766,15.6182936210619
28.371,-178.387242404656,27.2543904417679
28.3715,-140.61393467932,21.2523894748549
28.372,-103.563522068235,-18.6853651744039
