time_s,EMG_ch1_uV,EMG_ch2_uV
12.7215,-23.2893972688019,100.598299947346
12.722,-79.1570895276689,91.6732484756966
12.7225,-102.300528159597,112.30702360655
12.723,-93.9924680393608,137.793859535414
12.7235,-90.5682997265075,135.594951137484
12.724,-115.186229812249,106.256321065059
12.7245,-146.40408139165,80.4012683124027
12.725,-150.529338811233,78.9507233273899
12.7255,-126.894479467462,95.5546100406493
12.726,-100.277150927908,118.553938840635
12.7265,-82.4579415152214,148.835247176214
12.727,-67.2378154981617,187.893791447995
12.7275,-56.8314450561372,224.90403879237
12.728,-64.2524465181337,246.842524894278
12.7285,-85.6908915191526,250.779973306147
12.729,-95.599564749357,237.159277053672
12.7295,-79.8367578990265,200.879504564578
12.73,-55.0617464446747,139.365356433869
12.7305,-43.2381951369343,63.1401811608683
12.731,-42.9291628113455,-10.1636398804894
12.7315,-40.7341286404413,-68.3175538249817
12.732,-37.5498992132886,-107.091921854067
12.7325,-43.0719072674046,-128.423130337596
12.733,-50.4516221417377,-142.141430521666
12.7335,-39.1527343102898,-161.601881169472
12.734,-6.89121094007378,-189.963745908616
12.7345,19.9826187775079,-216.582753052297
12.735,18.7916905596707,-232.108574697374
12.7355,1.38660506686359,-238.409740755662
12.736,-0.64506363611222,-236.892039221255
12.7365,24.4280198989931,-218.270088604469
12.737,58.2545075670141,-175.958155151045
12.7375,81.1253857252145,-121.322451486279
12.738,95.2824733771817,-71.9136563564945
12.7385,112.491462492311,-30.5560208857836
12.739,131.281375958624,9.13953795425011
12.7395,141.034812182551,41.0572587389586
12.74,143.579041501382,48.0070206985378
12.7405,154.288316618373,25.7078375995343
12.741,179.512546948726,-10.1896228900672
12.7415,207.385401655536,-44.1088976338757
12.742,227.32716991595,-73.7550997422399
12.7425,245.281049633608,-99.4931503460769
12.743,268.325207454778,-114.645166846874
12.7435,284.039297507539,-113.770236053204
12.744,269.974212658583,-100.189945726736
12.7445,219.827310236148,-78.72619376288
12.745,147.924371800828,-50.7085243670713
12.7455,71.9057840418259,-22.1236633656136
12.746,4.76832451225305,-4.81105210988099
12.7465,-40.9075313749031,0.613703119585241
12.747,-61.8426939384404,13.6713054636956
12.7475,-80.0233261844507,53.4559826133753
12.748,-127.680641411557,113.800868103202
12.7485,-204.845856718483,168.665284093788
12.749,-269.361405189697,197.54361650704
12.7495,-284.222596929779,196.693774552128
12.75,-260.310133535375,172.381426208826
12.7505,-233.801814913231,136.532039347553
12.751,-214.579721977404,104.814472631369
12.7515,-183.646536113373,82.7350280869086
12.752,-136.844411673327,52.6956725102795
12.7525,-99.4946344602576,-9.50392373356114
12.753,-88.1192059570418,-100.297192854932
12.7535,-83.7762724944449,-184.021674297306
12.754,-62.1155688275985,-230.585278907627
12.7545,-32.7257990524462,-246.24014228179
12.755,-26.1883916850898,-257.892781296274
12.7555,-50.6548251348166,-277.721286194243
12.756,-83.9428271686176,-296.174775260359
12.7565,-106.854987225791,-301.310949260807
12.757,-122.326202959487,-287.264630011695
12.7575,-136.974042892095,-246.398698958916
12.758,-144.018951450418,-173.922329921257
12.7585,-136.631800281979,-86.6441811969128
12.759,-124.224228070737,-18.9549041669538
12.7595,-119.97859739207,13.4712162671369
12.76,-119.344842703354,34.5972894456889
12.7605,-106.031598783606,78.2758835859763
12.761,-76.5962746398855,146.764631788833
12.7615,-44.9143184789348,216.2291779876
12.762,-22.2710572504109,276.275229002333
12.7625,-7.33966163462251,339.777775065015
12.763,1.2789203600254,411.781232756841
12.7635,-1.0073041770739,474.475293508987
12.764,-7.65356232907429,514.790872410429
12.7645,9.23845838040482,545.535642328046
12.765,73.5303019851836,582.060979316471
12.7655,170.79822995909,614.963071230958
12.766,254.308490057101,625.755504357958
12.7665,288.642871419944,614.243822557911
12.767,277.368958925401,585.102866045768
12.7675,245.89097918256,519.221420220357
12.768,211.23190089202,391.297680112227
12.7685,178.039455650406,215.143179476813
12.769,153.137809850375,39.9896774187781
12.7695,146.883731589871,-104.169948027242
12.77,158.309649899412,-229.102505597505
12.7705,168.854223355421,-349.019390614426
12.771,155.590275951915,-450.959372375991
12.7715,109.073585725894,-520.981458886341
12.772,40.7225597137384,-570.3124664938
12.7725,-22.3031161354129,-610.308463552916
12.773,-53.028110270594,-623.63629070719
12.7735,-45.1719367828047,-589.32297058299
12.774,-19.6528869754404,-522.100462691127
12.7745,-4.42461235255577,-458.49540824749
12.775,-7.4709992836547,-413.231046683565
12.7755,-16.3160820972173,-375.709563308057
12.776,-21.9921890112437,-340.854196766261
12.7765,-30.2464794145536,-313.985183386142
12.777,-45.2095701910926,-288.336397872079
12.7775,-56.3845854972712,-246.598201878423
12.778,-52.7977063214112,-187.506782142867
12.7785,-39.6353374578258,-128.230255622919
12.779,-26.3406202073576,-79.4919573234742
12.7795,-4.88232940236762,-39.3996261560497
12.78,41.3242900798879,-9.35055886684869
12.7805,105.121488316432,8.94223385044922
12.781,149.712897850726,30.3764618066331
12.7815,145.14074752439,71.7295128312668
12.782,101.551726682682,119.214023776661
12.7825,55.9447823050114,142.065055390101
12.783,30.2651262942151,141.89313623215
12.7835,12.5429534359871,152.633413302974
12.784,-20.1205981541236,181.833369117124
12.7845,-68.1495609357286,191.597073922609
12.785,-105.430824457965,158.421741865606
12.7855,-108.493736351825,115.748064356214
12.786,-84.6848438913583,108.540983114589
12.7865,-65.4521519367284,135.39194393746
12.787,-72.0380415712057,166.813865473324
12.7875,-95.9115141327754,193.333005866037
12.788,-116.741904149564,218.805132526609
12.7885,-129.137228220742,230.16635667425
12.789,-140.581282145737,217.599038638246
12.7895,-151.176374658949,208.141854655059
12.79,-153.033793594434,230.855252037378
12.7905,-148.183279236054,256.645254861939
12.791,-147.640478960608,224.999287614895
12.7915,-148.227216034796,134.197013343387
12.792,-129.8356839529,53.0120195973256
12.7925,-86.3251228251946,27.2771284822336
12.793,-41.9248363688214,23.0264715066313
12.7935,-21.3299298296944,-10.6563939226529
12.794,-16.6615301955238,-63.4431019953501
12.7945,-2.47049963185201,-86.4472876430099
12.795,26.3638153653824,-66.5844207317459
12.7955,53.4045225299774,-37.5204919405731
12.796,72.3604891863985,-28.1142568122657
12.7965,95.8237280107889,-35.7007340736713
12.797,129.048686696582,-47.8652982711851
12.7975,156.257298998815,-60.8951400599915
12.798,161.90490551119,-72.7734732831776
12.7985,149.514247378624,-78.774022421278
12.799,129.099648132493,-78.2634172057824
12.7995,99.2399694038859,-72.2938065770274
12.8,54.5654685683622,-55.5946031848726
12.8005,2.20038431722489,-25.5819369123269
12.801,-43.399930635308,2.51498618039545
12.8015,-79.0598407391467,5.75548602440329
12.802,-114.486434770682,-20.003177921946
12.8025,-154.145803603946,-56.4078171316515
12.803,-185.875807572002,-84.4904510994804
12.8035,-191.743816791152,-96.945865647139
12.804,-167.82779796422,-91.2187250634887
12.8045,-130.700056274193,-68.4314774611431
12.805,-103.858359247038,-41.6131085698728
12.8055,-98.3087974493224,-27.6418617915369
12.806,-107.438626541664,-25.3323487104717
12.8065,-118.800723633644,-16.7268606698973
12.807,-124.608817155801,3.85753176991825
12.8075,-119.698841592378,18.6391990802756
12.808,-99.9049027034933,13.8153367212452
12.8085,-70.5097932772504,1.85634489043939
12.809,-46.168621474104,1.33733321932339
12.8095,-28.4965212006267,7.19068746637757
12.81,9.12187595285517,0.270154163748694
12.8105,95.7955236972542,-20.3811141117616
12.811,223.594310550059,-35.7256818382301
12.8115,352.008423027166,-36.1944028885744
12.812,452.165699249057,-32.3914845926122
12.8125,525.765469279538,-32.4108192930889
12.813,576.713285508268,-29.0832367411308
12.8135,590.453150541171,-20.55181814679
12.814,557.746037305988,-24.8970434489697
12.8145,500.068805584954,-54.9111732055387
12.815,449.924809445901,-88.5503735905374
12.8155,413.626185659461,-86.9101274154433
12.816,368.848237853037,-40.3918150796274
12.8165,292.542044642913,22.5269296322183
12.817,179.485818640139,73.3171837033997
12.8175,41.6470237403515,107.717776959613
12.818,-98.4617560289536,125.141280495871
12.8185,-221.275432899573,110.020998002695
12.819,-326.817254728038,56.2763269280004
12.8195,-427.38628291841,-5.0110145904245
12.82,-515.108728554118,-31.0023089739977
12.8205,-555.524796876788,-17.7433304666035
12.821,-531.503201469797,-0.622044213019227
12.8215,-475.625187687462,-2.76305538381338
12.822,-433.112423550413,-9.02357908076632
12.8225,-405.713475622112,0.11308517109643
12.823,-362.699781469849,15.1990136278818
12.8235,-298.939277181988,17.8759510721869
12.824,-245.98461712468,15.4439800330783
12.8245,-223.75148003883,29.6932856270942
12.825,-215.385241218854,59.4054352807124
12.8255,-198.835801519289,79.469088013424
12.826,-173.424822547471,77.5867639448938
12.8265,-143.601348593648,69.8252786386609
12.827,-104.620825066322,74.1082696791987
12.8275,-59.6934231519908,86.0285360831097
12.828,-25.9138033429211,89.6127081398291
12.8285,-5.05220655600768,78.667316980047
12.829,28.6140378797962,57.6705760125359
12.8295,90.4932233811573,31.5277287241614
12.83,156.01609124095,4.99886780413354
12.8305,192.965599016959,-14.1391778542384
12.831,207.339710523962,-21.7143527036123
12.8315,229.671345846697,-24.5290448849482
12.832,265.379031170461,-33.7568133950556
12.8325,287.22494669054,-52.1417256092952
12.833,276.17955625276,-72.3478547921389
12.8335,246.030431641016,-85.9042150957188
12.834,223.146278667611,-89.5991103763171
12.8345,218.069275960901,-84.9679619544689
12.835,220.983738036662,-75.2273629091015
12.8355,214.171556780155,-62.0661213932677
12.836,187.622804298732,-44.9141146793667
12.8365,150.280799344289,-26.1557672676737
12.837,123.01382107315,-15.2743443363119
12.8375,112.781448919576,-19.1940661527023
12.838,100.884628725025,-26.7052464108486
12.8385,67.3180375341076,-14.1292767826569
12.839,17.2020150735657,25.3409465226693
12.8395,-31.8494736629387,67.1756209097202
12.84,-78.2260747366901,81.6161176209165
12.8405,-130.367126823036,67.7202746265661
12.841,-178.09421402537,48.6904282971627
12.8415,-196.430275868807,38.9016109359723
12.842,-181.505264096953,32.3769901946144
12.8425,-158.85230226832,22.5330919424011
12.843,-147.362101306932,13.1819441021539
12.8435,-135.686997239781,3.80248311292093
12.844,-107.353758405199,-17.1679737372559
12.8445,-72.6950837014084,-51.478298266623
12.845,-58.1728423252372,-77.7166673076221
12.8455,-70.9748022485903,-74.990824855793
12.846,-88.7565407704285,-50.6746672545438
12.8465,-83.8902966099563,-27.9793847225042
12.847,-50.5397346390901,-13.6290338506986
12.8475,-8.68524563382257,2.07835117618172
12.848,15.1920412550423,17.1914201476165
12.8485,13.1506577269592,14.5805455428324
12.849,1.48596513671816,-8.96876251375292
12.8495,-2.10462881009423,-32.8422170729024
12.85,-2.13301278230084,-42.5729480807207
12.8505,-14.9734021970265,-50.6600182695834
12.851,-38.2808078975336,-72.9003400783536
12.8515,-49.11921190544,-99.7907015522129
12.852,-37.3646642293659,-109.464049825215
12.8525,-22.3220279893827,-97.8234543744908
12.853,-24.3190426238695,-77.5990077456757
12.8535,-35.1051553624857,-57.3573397594843
12.854,-32.8611886739783,-41.742817999914
12.8545,-15.944584226484,-43.4380237992953
12.855,-2.48139542045716,-68.6333582169388
12.8555,-1.21014133198929,-92.8077652021567
12.856,-2.14463495214442,-78.3269135096096
12.8565,3.34430045248363,-20.7124338588295
12.857,11.5792676908982,46.6459353477258
12.8575,21.2271909793663,98.5780337842348
12.858,42.8617178339781,141.364955301687
12.8585,82.7513334901259,180.042929750607
12.859,127.024872358777,193.662090476317
12.8595,155.24863915566,166.066530441488
12.86,166.465927204255,118.740639889686
12.8605,179.762267222531,86.1709631802433
12.861,207.787031332143,74.0616026761872
12.8615,240.043838261701,68.5688011271876
12.862,257.507917396482,72.2322923106072
12.8625,255.299749527642,96.8118420212339
12.863,241.057787978765,125.939450228952
12.8635,215.474797073446,121.149827503902
12.864,169.472317621228,72.6072232580505
12.8645,105.209565097954,16.4023981206444
12.865,45.5147180797996,-9.23354554812488
12.8655,8.3549065612407,-4.36621310324222
12.866,-21.4152514988528,4.46106656643462
12.8665,-77.7975509492223,-3.35673794877345
12.867,-169.968393153808,-31.6738534250134
12.8675,-267.554796818983,-70.6155910298123
12.868,-334.20658790825,-97.7877075231763
12.8685,-362.565467278052,-90.5998916269181
12.869,-368.572246462659,-49.6532886384417
12.8695,-364.5190700183,-0.0652422244108071
12.87,-351.442600331298,37.9315453434577
12.8705,-330.986342851271,67.5626172557326
12.871,-309.82462556639,97.6114622748246
12.8715,-292.281511463715,120.651878575933
12.872,-277.091078646735,120.637060099635
12.8725,-259.2360020489,92.1003903923955
12.873,-227.387265209521,42.8844020797544
12.8735,-165.405784109281,-12.6119738111014
12.874,-70.081227233526,-56.9911585423254
12.8745,33.6244018938287,-79.8676772826163
12.875,109.343628008434,-91.6365937273882
12.8755,145.415887518883,-113.075260810404
12.876,164.373436574757,-143.858820638776
12.8765,193.917562781212,-158.485749455148
12.877,239.55606251301,-142.931944563959
12.8775,289.705621798666,-115.424194779316
12.878,334.297016909032,-97.4976220579195
12.8785,368.122753690416,-86.5217288214926
12.879,384.723138725901,-75.8613734421996
12.8795,379.091344286918,-78.6667274103313
12.88,353.269208075635,-102.791523714659
12.8805,311.374209778605,-120.147008187825
12.881,253.864794525937,-96.7612306105649
12.8815,185.156007420681,-45.0291019532933
12.882,120.808844785995,-10.2962837012757
12.8825,74.7059037978856,-7.64942800316047
12.883,41.8752189272309,-7.75077896992356
12.8835,7.4241634313,11.4050865528539
12.884,-28.2587172972692,35.4769368682734
12.8845,-49.2982060761481,47.6267251223319
12.885,-53.7889789055936,56.6894081860885
12.8855,-66.6040710554447,71.2690198159339
12.886,-109.31170186901,73.0921960096571
12.8865,-166.490987960356,42.8075826338009
12.887,-197.727315584006,-2.9851330013804
12.8875,-182.053224157872,-24.8458968642251
12.888,-138.777044035175,-3.84536133534618
12.8885,-103.363777582883,44.9805745876127
12.889,-93.1733923122036,95.0754053568141
12.8895,-100.582879054381,128.144856612878
12.89,-110.653500477907,137.079106058966
12.8905,-116.911560619631,125.659258186106
12.891,-121.634407952535,106.595752517395
12.8915,-128.035429088827,91.2286543986676
12.892,-136.746405718958,80.6990388541543
12.8925,-149.192705433217,69.381954388062
12.893,-169.223465232898,51.1377156008668
12.8935,-196.024843802132,19.7809507071185
12.894,-216.963089640548,-26.4157904210899
12.8945,-215.454595483467,-74.7276918273735
12.895,-188.634278312103,-102.658016157861
12.8955,-149.896200406604,-100.681430552604
12.896,-110.643887208328,-82.4351276362196
12.8965,-69.9902370181555,-66.3898409799309
12.897,-29.7520741202165,-57.4869063737322
12.8975,-5.30706106341374,-53.0659239697602
12.898,-2.81589512752173,-53.0809414492468
12.8985,6.49522413389687,-52.7577351766911
12.899,63.1243401267229,-37.220645146342
12.8995,165.1869813284,0.984058668840269
12.9,259.963106880388,45.8046661105625
12.9005,301.45110250189,73.1086743559439
12.901,298.838753841869,77.7416343803648
12.9015,293.180749399738,73.9931038736312
12.902,302.398724147635,74.836324093238
12.9025,311.305192521078,82.3904759818146
12.903,306.857504137487,93.1927766725301
12.9035,296.697966274499,99.8901426304389
12.904,289.356220835027,91.2591570113078
12.9045,277.248341987258,62.2399644115878
12.905,249.989929220843,21.6152219248698
12.9055,212.215367873452,-17.8306418179167
12.906,176.423896777145,-49.5507279202377
12.9065,142.837853055412,-65.2601640158859
12.907,95.6181290344755,-50.4920001472495
12.9075,20.8031342571907,-6.48440967464386
12.908,-73.8559835226838,33.0446422841295
12.9085,-158.561682724124,30.8754347595256
12.909,-205.081532894691,-9.0918550353035
12.9095,-213.711573287702,-47.0921550889213
12.91,-212.175489123872,-57.6731052142165
12.9105,-223.21004243327,-53.130165179605
12.911,-239.908600999079,-54.1503254759353
12.9115,-241.308587224446,-61.0891583459316
12.912,-224.557566158182,-65.1350453304452
12.9125,-206.979044946837,-68.4279687153467
12.913,-199.657189502483,-77.5145989001058
12.9135,-196.680253387341,-88.6605130397641
12.914,-192.853329896475,-94.0109925070107
12.9145,-194.122193019882,-95.3894070581103
12.915,-202.236578645067,-100.604877991537
12.9155,-203.913646415977,-110.553923485075
12.916,-186.973143727247,-118.141905298968
12.9165,-156.922313685594,-116.351310238431
12.917,-125.905063778243,-102.728348152991
12.9175,-94.1462914230664,-81.1359660879918
12.918,-55.834581967924,-61.9231270832789
12.9185,-16.9955033924597,-52.6121701762899
12.919,8.16334940208161,-45.4418529196872
12.9195,17.6080540193186,-23.8010331996232
12.92,24.2699140755388,15.0232940913781
12.9205,36.5265447601136,54.1648886708168
12.921,47.7982658796789,78.3559797302201
12.9215,49.9659855901606,87.7599880181426
12.922,47.6016425961395,85.1304293561874
12.9225,52.4154506609578,66.5912147735617
12.923,69.0985390389361,38.2973337406342
12.9235,91.9283867242812,26.7090832933628
12.924,111.517701920734,52.3198048338251
12.9245,121.156948097945,100.788531371584
12.925,121.166523526851,138.823611878669
12.9255,121.858786588636,154.08728916931
12.926,137.672631921392,161.596613536412
12.9265,171.155267828438,174.514047478516
12.927,204.650379265123,188.932496291418
12.9275,215.366204392983,198.447836167794
12.928,198.651963633658,204.260405133549
12.9285,168.99406311222,205.787240002655
12.929,138.184536371808,197.44667328823
12.9295,104.431331948736,180.451638325806
12.93,68.8609208832037,163.039046023817
12.9305,49.0122347393741,143.122505550042
12.931,59.0458493695135,105.946359248666
12.9315,81.6078826840876,46.9063132926281
12.932,79.6040121845025,-18.0111164392673
12.9325,40.2484425833844,-74.0286415100976
12.933,-9.69476299990872,-124.312853426628
12.9335,-39.8867497460028,-171.452487883189
12.934,-49.8433820611261,-197.46248371052
12.9345,-53.6326360852409,-183.700542638256
12.935,-49.4425211238996,-144.224167154169
12.9355,-28.1219064172342,-117.438980211735
12.936,-3.15634682422835,-123.382382683034
12.9365,-4.38980130547861,-146.392243626866
12.937,-39.1414654607778,-162.047368430967
12.9375,-82.0813690794497,-163.545219933327
12.938,-109.573248577419,-155.05230832664
12.9385,-123.044151565423,-135.607969399597
12.939,-129.296017701021,-102.970861283705
12.9395,-119.536880273902,-65.2476957053172
12.94,-86.205482504675,-36.3939250549085
12.9405,-47.0651293880821,-22.592902944024
12.941,-31.6310399733437,-20.3004332246756
12.9415,-47.0990906245698,-24.1135365840661
12.942,-72.9512797712983,-29.1749345629477
12.9425,-88.3045155774616,-28.9158325139475
12.943,-92.8852916338478,-19.1694160380069
12.9435,-100.696669839896,-5.19404325701872
12.944,-121.249563711483,1.30430191511367
12.9445,-147.2790329054,-6.2884746345213
12.945,-156.689989462315,-23.6186000540622
12.9455,-130.284130402711,-40.1107124244216
12.946,-72.3826605899054,-46.2219796138511
12.9465,-8.60736360774479,-37.4899396657077
12.947,41.5485969592166,-16.5688924684568
12.9475,81.505123483137,7.45003951001399
12.948,119.948307147019,24.8332343996472
12.9485,148.265590508037,32.0356649110819
12.949,150.681950648603,32.3834663142156
12.9495,130.160390716065,31.3317529082482
12.95,106.558023336131,33.3333931488276
12.9505,90.352498256786,42.2139339274989
12.951,75.2816845296758,60.3962614489745
12.9515,59.2232740062774,85.0729024835689
12.952,54.870716334229,105.886703921956
12.9525,70.4637545516285,109.233800761529
12.953,91.1272347878506,88.3914495548705
12.9535,90.4706789955449,51.0919603597091
12.954,56.9701341985999,14.4475031508713
12.9545,2.36778086621336,-11.2764392895395
12.955,-52.8202172187002,-32.3428066995163
12.9555,-95.8933105710426,-60.8221275058035
12.956,-124.334249821711,-95.8020485436653
12.9565,-136.273675548684,-121.064869319526
12.957,-124.020249831509,-120.588588198642
12.9575,-82.663029458953,-90.0196361790375
12.958,-25.2385263379391,-35.3096574396473
12.9585,19.9678464818034,28.8018533730306
12.959,35.0966953414893,78.9457209358434
12.9595,30.4499891353614,97.314916104611
12.96,28.4446204833227,92.3780247692254
12.9605,35.5348783892337,91.5526933474705
12.961,41.0717635706623,104.453938052856
12.9615,38.8518921076108,108.847029676896
12.962,33.6350626523873,86.8330344625352
12.9625,25.598159813701,58.7351904928011
12.963,5.21895210516416,58.2922572378115
12.9635,-29.0338321534063,83.7723752632558
12.964,-60.5341088001296,100.483514807698
12.9645,-72.4843709315619,89.9618139058028
12.965,-69.4358705252362,70.0037779045949
12.9655,-71.4390417781365,62.0554001318666
12.966,-88.8273116333829,64.4196035398149
12.9665,-108.697194448822,66.5450026995261
12.967,-106.461829187267,65.8573309560809
12.9675,-69.9029908451742,57.3657473031649
12.968,-13.9746626274285,28.6741908165186
12.9685,28.7964970468565,-16.7380768242261
12.969,36.289751884086,-49.2725576375391
12.9695,14.5671671396067,-47.5131908773296
12.97,-14.0957393858396,-30.3137161063961
12.9705,-34.1297680365777,-32.8711452169379
12.971,-40.2095789674184,-59.3446280495679
12.9715,-27.1391426465823,-81.8725608750908
12.972,6.55271199035336,-82.6695522796792
12.9725,46.4663723419202,-74.26244312551
12.973,71.8422317387953,-75.7441956139709
12.9735,80.6797370260594,-88.223713567552
12.974,89.5539593873796,-100.220479432272
12.9745,105.276895776716,-104.177154780714
12.975,116.123792444621,-101.422427064695
12.9755,119.246729378514,-99.2198483009765
12.976,135.86873323398,-105.725054044791
12.9765,182.290417571219,-120.088827627551
12.977,239.426594452603,-126.962328329336
12.9775,269.346466253057,-109.952809540977
12.978,254.728157544977,-71.6542452517911
12.9785,208.208080106584,-31.5424659124202
12.979,152.035147234486,-3.22495891992959
12.9795,104.277719080605,16.7860695404469
12.98,76.0762145859224,36.1564879879172
12.9805,62.1844890280101,52.5686218097877
12.981,37.1855865981809,56.7445126429741
12.9815,-19.5318046383603,43.2923590471207
12.982,-93.3602876201278,15.8639495565506
12.9825,-144.598175714852,-13.3169752254727
12.983,-151.993811202107,-28.2179831317336
12.9835,-134.076718137133,-19.4482376814721
12.984,-125.36068264985,7.87467863203965
12.9845,-143.004197792503,39.4820960475642
12.985,-178.705481882322,63.500116276445
12.9855,-211.177220641533,73.7664242932752
12.986,-221.896299448672,68.5017316423699
12.9865,-207.46901004342,54.8904760592741
12.987,-181.421503319809,49.8550824977224
12.9875,-159.745387758065,63.63198172181
12.988,-145.360686722648,83.8636611875837
12.9885,-132.499053230925,87.866495379754
12.989,-122.153529161998,70.1806698682466
12.9895,-121.823608455532,46.033961332748
12.99,-130.523035665996,28.2550910212697
12.9905,-135.423537559876,15.151242533654
12.991,-125.464481143932,3.12490431539472
12.9915,-100.24871298722,-4.20625085551612
12.992,-66.0378490023091,-5.63385483016206
12.9925,-32.0961331338772,-8.31253003053852
12.993,-9.31258300116322,-16.3573628619419
12.9935,-0.805984131533023,-22.7471012470497
12.994,5.95039977421606,-18.7095197346288
12.9945,25.6810950796485,-3.04436199949601
12.995,53.7755328993692,21.6378869633562
12.9955,71.1655853117215,51.7843774437433
12.996,71.5836407564261,77.6784187932912
12.9965,68.7809658064377,86.4347369406813
12.997,72.2230959342999,75.501507130441
12.9975,70.6178333650852,52.3261092842772
12.998,48.4373435899323,16.8441254910359
12.9985,8.57127932842386,-39.9009601364692
12.999,-29.8575748765414,-110.891524606323
12.9995,-49.6494142418045,-163.639609384035
13,-46.6908451426713,-171.574872843452
13.0005,-30.0185701979956,-144.690173195467
13.001,-13.945790987968,-113.534264029372
13.0015,-3.01412200652188,-91.298918693243
13.002,15.6437026251485,-68.5185151294412
13.0025,55.3869582836997,-38.9816824752063
13.003,107.070554741827,-11.4742908796752
13.0035,147.711886250607,4.66080982582643
13.004,172.916949180331,10.457963845514
13.0045,202.415883540953,11.7066128360498
13.005,248.214269488846,13.552278529736
13.0055,296.513024187609,20.9297989337222
13.006,330.748247677927,33.5152839594207
13.0065,354.085155657046,40.678979294986
13.007,375.511128960527,32.9999386253482
13.0075,389.094890868966,18.9165856742886
13.008,382.343081638169,17.9485135909301
13.0085,353.251493125303,36.1064101345633
13.009,305.456086424729,59.5144211579189
13.0095,238.298045967266,73.4378983400394
13.01,154.729188710594,74.4772420382445
13.0105,66.1159592035859,61.2808931425419
13.011,-24.1215896694404,28.9199607278242
13.0115,-125.914429162928,-18.1828518099467
13.012,-235.033528110997,-59.0323221945826
13.0125,-318.035748028234,-73.693268109674
13.013,-348.630449239788,-63.3293048235197
13.0135,-345.559774908508,-44.5568520162574
13.014,-347.077505802948,-28.828561984918
13.0145,-357.233764456091,-15.8401819987614
13.015,-347.085599141734,-3.59775788052791
13.0155,-304.153173097535,4.90377895368026
13.016,-249.28622063515,6.48380637864877
13.0165,-203.71857786071,3.8633886878528
13.017,-169.808234271236,4.69363305618794
13.0175,-149.435334104811,14.7756050095522
13.018,-151.785028719475,30.5322469721929
13.0185,-171.840017993662,38.7635450131328
13.019,-185.250787022871,29.71173407457
13.0195,-176.372689950308,12.6525051886421
13.02,-151.811666715038,11.2586081271801
13.0205,-118.422531220241,37.3098064022898
13.021,-71.651950666213,74.189865559405
13.0215,-17.7128375653009,93.666932435917
13.022,16.515676455469,84.8928744403276
13.0225,13.9102494782444,58.8085314314219
13.023,-9.34115220073219,28.7991160490753
13.0235,-26.4605021567265,0.413438420591742
13.024,-31.0348832088758,-19.2851639884669
13.0245,-30.9367262652176,-18.1533767151422
13.025,-28.5233134337102,4.94002873068142
13.0255,-24.687167754725,29.5918178033727
13.026,-27.730280715377,32.6928871087278
13.0265,-38.7809102882478,15.6594756335986
13.027,-40.3547710372271,1.35611534981558
13.0275,-18.2612339154679,2.97777308265453
13.028,16.6886363762938,7.69428024482374
13.0285,48.6311938099789,-2.71556874809548
13.029,86.3967289250377,-24.0264175418734
13.0295,148.828602219426,-33.1058373608542
13.03,227.185711693154,-17.0652295229488
13.0305,288.234065871812,10.779593441791
13.031,314.895223454556,26.2487796803097
13.0315,321.331674200401,18.9641968169377
13.032,324.840851727374,-1.85543651733418
13.0325,323.186567614652,-21.3493470634552
13.033,306.589133603969,-33.1785342434982
13.0335,277.325672085951,-40.7121430830055
13.034,249.852656932483,-48.7764036608443
13.0345,238.335737238461,-56.7550754043526
13.035,243.088643112224,-59.3592029953381
13.0355,240.192762015705,-52.7166920620441
13.036,190.780680515543,-38.6411664108001
13.0365,78.6235339144479,-23.7011933755711
13.037,-61.3877266950752,-16.5306857074581
13.0375,-169.621227067842,-25.6574300151079
13.038,-219.975964079565,-53.9621087829214
13.0385,-238.042891420518,-90.3889915868779
13.039,-260.914929773112,-111.845929635495
13.0395,-297.035221868379,-102.647915799245
13.04,-329.905658795451,-72.7747070140882
13.0405,-342.086580051259,-48.8912546080233
13.041,-325.483669870762,-45.0559802534036
13.0415,-283.32676235526,-50.0505117233711
13.042,-234.232226666603,-46.7839282855231
13.0425,-203.374760499367,-34.5047208709565
13.043,-197.754329095214,-24.0325589738234
13.0435,-197.045750034477,-19.2232923691749
13.044,-177.265275150491,-15.4831350564795
13.0445,-136.933569774284,-13.2623460452208
13.045,-94.3948906262102,-18.8644539223144
13.0455,-68.5168252269063,-28.9236723406489
13.046,-67.9871829031037,-26.1270014750444
13.0465,-88.0939823320486,1.37901687974476
13.047,-108.069063112468,42.0020842401882
13.0475,-100.02606995166,69.715286910973
13.048,-50.2817372028384,69.5513435287804
13.0485,33.3814427003058,50.0620621806262
13.049,138.724763841916,32.7611271898944
13.0495,259.663561146431,33.47891389505
13.05,381.873151432262,52.242843658482
13.0505,475.172366256383,76.1200332001925
13.051,518.650939520211,90.5883663423265
13.0515,524.110092243494,90.5824256505965
13.052,517.077734793989,82.1484519089096
13.0525,502.274962730186,74.355857631659
13.053,466.028907771863,71.5640267845827
13.0535,404.505281416264,73.1690403278091
13.054,325.622333421918,75.8542989353644
13.0545,226.731794565589,72.7328060060584
13.055,99.0268124939782,54.9619605242878
13.0555,-40.4299805495037,21.1925803601895
13.056,-148.898214976262,-15.4496126321939
13.0565,-204.559455997361,-36.3045153177151
13.057,-231.533040744369,-34.3178174504669
13.0575,-261.177584604185,-17.700329166083
13.058,-287.151644619996,2.98529640419168
13.0585,-281.953608453108,23.9387403713675
13.059,-245.791396711017,42.9657412019946
