time_s,EMG_ch1_uV,EMG_ch2_uV
10.796,-142.492520110919,26.0962685204484
10.7965,-161.402473220476,-11.4037432544356
10.797,-170.128713923452,-63.6428713248091
10.7975,-175.659556594037,-131.08173649714
10.798,-167.105092275981,-180.774626980409
10.7985,-134.36252939098,-188.12957742541
10.799,-95.8978479164258,-167.486428357531
10.7995,-81.8582014484158,-147.353454727886
10.8,-93.9593407358076,-140.716802424738
10.8005,-106.670557507806,-149.966870911494
10.801,-107.01345410349,-172.083042932552
10.8015,-107.706669192097,-186.059462421797
10.802,-116.774564997964,-166.197423663858
10.8025,-119.173321971731,-124.99142563502
10.803,-99.3877551513933,-110.602765769879
10.8035,-62.4127797944027,-137.732953793058
10.804,-19.9052998283295,-151.07631949041
10.8045,26.95978037578,-89.7075510661737
10.805,75.9729304385923,32.0791558032005
10.8055,110.349425453515,137.987138105939
10.806,115.158357498744,167.661778737402
10.8065,98.4466203348722,115.840195966231
10.807,79.278388572627,14.9998729176946
10.8075,61.6484685839901,-85.8441410139383
10.808,36.9626532410749,-137.900176168727
10.8085,6.82094763468511,-125.609682559424
10.809,-15.5034496648293,-83.1641089133532
10.8095,-25.1544248021512,-55.5890912644512
10.81,-29.6299275463256,-51.5664681401988
10.8105,-31.5579595121109,-56.1979518387953
10.811,-25.0861355862393,-71.0696664224307
10.8115,-13.4112501186819,-104.229749249444
10.812,-12.0286726388351,-131.552974918395
10.8125,-25.1814292967269,-112.707022229292
10.813,-33.3675750529289,-48.6854597016661
10.8135,-16.3605723248402,15.1141084585135
10.814,21.8268560793371,50.7597751226037
10.8145,63.8111332003648,78.1296854374239
10.815,105.794429088149,123.72955759113
10.8155,157.046569910284,182.549065646298
10.816,215.33410293488,235.514259543139
10.8165,260.20975258287,275.679459528745
10.817,275.68982873642,299.323215913207
10.8175,267.682686224575,295.379855623869
10.818,252.104850469557,263.394526377691
10.8185,234.66753649294,223.990102200061
10.819,211.6757235439,194.043751501716
10.8195,186.096791831066,166.351875632052
10.82,171.61472095827,129.11286782174
10.8205,177.068872671834,91.0287060546092
10.821,190.952907891006,70.0581117265062
10.8215,185.097907139299,66.526936304386
10.822,135.55518868396,61.8014884492544
10.8225,43.1553967516302,39.1376847762969
10.823,-63.2396730884682,-0.690345732126824
10.8235,-144.984583801322,-37.0742007163167
10.824,-179.873051975962,-40.5463029114658
10.8245,-173.800083236795,0.37873475391383
10.825,-148.327886988708,59.0084373613992
10.8255,-119.91547102893,93.1993452983783
10.826,-93.6093159623052,95.2962026036765
10.8265,-72.2663069814938,102.088618328796
10.827,-62.2637441397402,143.713312468023
10.8275,-67.1766775883714,197.994756025118
10.828,-83.3047631047815,210.921562679329
10.8285,-106.996895074433,154.311064066648
10.829,-140.225236465779,51.2640867630008
10.8295,-181.174925558629,-50.6118616964974
10.83,-214.840568858562,-123.97410361066
10.8305,-225.208972599528,-183.51537405973
10.831,-216.269732477114,-263.482154203051
10.8315,-207.961522535036,-367.094406221179
10.832,-207.518459241891,-446.743794615806
10.8325,-197.504506570816,-454.403774815966
10.833,-160.509099292011,-406.874724604225
10.8335,-105.254983009594,-371.007212361061
10.834,-56.3469085479168,-378.81430484841
10.8345,-24.4862254203391,-389.652474034179
10.835,0.561384425098087,-351.332198916333
10.8355,31.1030805717393,-267.313269780072
10.836,68.6601815373989,-179.279815011705
10.8365,108.261402603835,-108.930267213532
10.837,141.709158299235,-47.5652227896893
10.8375,155.524709277926,13.2163700973342
10.838,140.134474076914,71.3850895133864
10.8385,106.165037946673,126.359382642913
10.839,78.8093892627708,175.470311836609
10.8395,68.3241422158643,205.984717493003
10.84,56.874731546302,213.08103569216
10.8405,24.1907611253213,216.669372613966
10.841,-22.5745548319547,236.53968130054
10.8415,-56.4009972677965,258.583467782709
10.842,-62.9598946744287,249.351595483446
10.8425,-54.1163441607195,196.875750928801
10.843,-50.2842645108373,114.471842121249
10.8435,-58.8706633330078,15.5112716310799
10.844,-70.8790372171814,-85.9668270299384
10.8445,-71.5663561502721,-158.357503128723
10.845,-52.4871713786992,-172.846628296337
10.8455,-17.1258766857131,-142.875047287276
10.846,23.4121470608552,-112.04140145381
10.8465,59.6407589368813,-99.4361825317895
10.847,85.8780552370728,-87.164818064866
10.8475,95.4701055020135,-64.3015322274443
10.848,84.4831652389003,-46.5914903149082
10.8485,64.5657141388457,-41.2675793753774
10.849,60.3101178770734,-26.9338486860957
10.8495,82.7386873174951,13.8773034653564
10.85,112.950675597463,70.9752823693203
10.8505,124.114086701842,131.590814470117
10.851,113.724872272939,197.309807942406
10.8515,101.011178865861,254.475765513081
10.852,97.7958542306207,262.749878142847
10.8525,97.6918493407015,209.115851378071
10.853,91.0573797625667,148.213166370027
10.8535,72.9849252467957,146.149521163577
10.854,37.0408876909577,196.986280103345
10.8545,-18.7200538740098,237.380459249284
10.855,-75.0719156964475,237.707335016483
10.8555,-101.494132851096,231.859202165943
10.856,-93.7223883355717,250.117578005671
10.8565,-85.7517483944701,268.735683377415
10.857,-111.473449281639,249.119894867657
10.8575,-165.724374592708,192.402058847796
10.858,-215.013055062839,124.266349032494
10.8585,-235.546196832497,48.3298964672486
10.859,-227.228486446704,-50.1434912704086
10.8595,-199.995705638657,-162.830153636089
10.86,-162.914337146172,-253.598511637286
10.8605,-123.017107709484,-298.676158458136
10.861,-81.8495360169842,-308.649356882062
10.8615,-35.4411530452042,-306.341026281424
10.862,13.5893735747734,-303.950766717994
10.8625,50.5628602163917,-308.683873304953
10.863,66.6279755357195,-327.528286637894
10.8635,74.9812616921288,-348.207487298288
10.864,95.1509362008809,-330.606267394033
10.8645,126.473156697339,-242.875448971345
10.865,152.32379424365,-106.637070685479
10.8655,165.984931027882,12.8395236587547
10.866,174.54190772036,68.0265308909552
10.8665,179.468759602474,68.9653112079462
10.867,174.09493372683,57.8157094661608
10.8675,163.618829768463,58.8683067996285
10.868,167.31526456383,65.6605769357166
10.8685,191.574260741241,66.4762180577526
10.869,216.255352410393,63.2720237803805
10.8695,218.64897106649,63.8461030276026
10.87,199.125938439545,69.4286352374518
10.8705,172.451153614352,76.6405832672254
10.871,144.517574799655,83.9829922766208
10.8715,110.656520664765,90.1506832341943
10.872,70.0012203413891,90.6836930209616
10.8725,28.0894265799594,82.3145366695426
10.873,-12.3768199183723,68.7745241359838
10.8735,-52.6214847401692,57.6801029062025
10.874,-90.6622704397325,51.4208521448534
10.8745,-122.735226145165,43.3736394187836
10.875,-153.026700823721,24.369378259682
10.8755,-193.709101981741,-5.97139688471349
10.876,-250.389990849813,-34.0798797127268
10.8765,-310.399272526102,-42.2929966685248
10.877,-349.882079553338,-28.186311300539
10.8775,-353.91482889747,-11.5456094586495
10.878,-328.25280179151,-15.1489703252061
10.8785,-289.401057605285,-38.5025585849136
10.879,-245.668896112307,-58.6163217009307
10.8795,-195.317277376432,-60.434416333446
10.88,-144.018156542463,-59.5302637053703
10.8805,-110.462578919547,-86.8408587701635
10.881,-102.374645410888,-151.512934459291
10.8815,-95.6039811363577,-223.654961915126
10.882,-54.8411018266319,-255.927409326665
10.8825,26.0250256166431,-223.439612344985
10.883,119.741366059458,-146.102509957629
10.8835,199.744633996252,-74.000815686658
10.884,258.006074288035,-47.2684145624555
10.8845,287.648567312882,-64.0111788820179
10.885,275.379224699278,-84.0279135656591
10.8855,226.291827855758,-64.7601296712352
10.886,174.387053585341,2.17657726156601
10.8865,146.250105168552,84.3526736727173
10.887,127.498033981599,136.323032013013
10.8875,87.5227333246454,138.788392481171
10.888,27.7712849421046,115.191325807761
10.8885,-19.2712234139265,108.414222207795
10.889,-34.8110403765261,138.800178144458
10.8895,-31.7195968507357,188.064383985051
10.89,-25.6915950338287,225.354762777073
10.8905,-13.1227350661437,239.453769915066
10.891,12.1991116967268,237.024760538213
10.8915,38.3904609256881,219.685507148384
10.892,45.0136147590153,182.187950789275
10.8925,24.7508786966108,133.641652702629
10.893,-11.9255717939482,100.680566183998
10.8935,-44.8326677298098,98.7831310175712
10.894,-51.414954787006,111.702931343304
10.8945,-18.6980527815034,110.384132211008
10.895,39.9512894700562,85.4776112237925
10.8955,86.2551820830437,51.7453300248157
10.896,87.4335026238694,26.471154929661
10.8965,46.4431911790723,14.6654343345572
10.897,-1.91271603757985,13.0019323812647
10.8975,-23.1953546605554,16.9880526108552
10.898,-10.3731842722637,21.0861339828163
10.8985,14.838023581783,17.6670270199347
10.899,22.2431475487459,-0.146079605593623
10.8995,-1.54069952380537,-34.7848815202754
10.9,-43.1414721007887,-82.9279834489917
10.9005,-78.5920676628408,-136.946068466642
10.901,-98.7328498867067,-187.998187668957
10.9015,-112.677817484386,-227.182708425798
10.902,-126.604150413904,-243.487223836214
10.9025,-130.955810371112,-225.887451055642
10.903,-115.678359833294,-174.353282850886
10.9035,-88.734211375909,-107.404282272456
10.904,-68.4635066587217,-52.3210855193338
10.9045,-61.9915566584728,-28.1446077986274
10.905,-61.4093321649784,-40.798442097227
10.9055,-58.3771013193236,-85.312014485522
10.906,-51.1670712170498,-140.07702987289
10.9065,-37.0971697160587,-167.222197806222
10.907,-9.65174854555976,-140.958196778671
10.9075,31.5569214454412,-77.4877111697513
10.908,74.8382975716404,-17.4846907236719
10.9085,105.758658988746,22.4863526676961
10.909,118.4234640358,56.8266209813651
10.9095,114.030531227061,84.9742184911946
10.91,93.7954999614272,73.0952637800666
10.9105,60.5051327192844,4.88631793928887
10.911,25.3757424861933,-75.2816044384736
10.9115,5.3661171515713,-103.799020942248
10.912,9.57524998959665,-72.5082596590005
10.9125,30.6253123031914,-33.2183730881559
10.913,52.0197056956311,-32.7268399846202
10.9135,62.8961304304566,-69.4249422978686
10.914,64.3780306745511,-111.313750184074
10.9145,64.1330358598796,-129.070054972136
10.915,68.4358072809946,-106.503841429957
10.9155,78.677328786345,-41.9511502947789
10.916,90.7828059216432,48.6174875132228
10.9165,96.0438759830177,139.67730418336
10.917,86.0989691750001,211.853197126284
10.9175,60.4429597514053,255.53759597826
10.918,27.3674111763289,267.97152391175
10.9185,-4.89760474031541,260.733276813047
10.919,-35.5621126528755,260.984896711951
10.9195,-66.5190553199033,284.81620754712
10.92,-93.1235540435249,313.198872524089
10.9205,-106.124529368601,313.345432039997
10.921,-103.518493452928,280.107227455023
10.9215,-94.920746932331,238.425924202709
10.922,-91.4454090250351,212.038099452956
10.9225,-95.2525099560275,208.981685015175
10.923,-102.276734294396,223.660044365794
10.9235,-111.117347666381,223.09599833258
10.924,-122.733884824027,146.766672485637
10.9245,-131.637495961721,-31.8476395235527
10.925,-124.73026931499,-242.561611338279
10.9255,-94.6044488331884,-367.504936459147
10.926,-51.6219763167385,-367.617551911739
10.9265,-15.8528897498393,-316.168757040266
10.927,5.17078441270028,-289.929714056789
10.9275,24.9809050972866,-279.06625410513
10.928,59.2798665330092,-238.790865097703
10.9285,102.360923139446,-180.895041659313
10.929,130.275753833057,-157.071148921694
10.9295,127.25304149439,-175.787410801563
10.93,101.110501132774,-193.166372590937
10.9305,70.8650069861861,-181.437701872972
10.931,47.700971955807,-158.732922365722
10.9315,32.7384397452773,-146.988294331501
10.932,25.5654874568924,-139.526487107501
10.9325,27.1509173981654,-121.033259781639
10.933,38.4125261483515,-92.442943718253
10.9335,61.3758262775087,-66.2242587478826
10.934,96.1415041324075,-54.1352956813773
10.9345,130.868011656979,-61.6740675237771
10.935,143.53512135106,-79.6144525717689
10.9355,125.286896775172,-85.7828681891475
10.936,96.2665260286213,-72.4426138308105
10.9365,84.512033485634,-61.8339264853104
10.937,92.6390170521071,-70.7739545199069
10.9375,101.107993547926,-71.3298100684011
10.938,102.369388362931,-21.0709694491433
10.9385,110.349496460527,69.3983774216594
10.939,129.50918546465,135.34834033382
10.9395,135.607182271096,133.580122831493
10.94,103.884004820478,91.1748734870659
10.9405,44.2521385803245,67.8859474854202
10.941,-9.80547782798289,92.4356374163225
10.9415,-42.4779035184425,145.905436051083
10.942,-70.1350150074961,188.562094942432
10.9425,-116.704826551177,193.664477962036
10.943,-188.609908982096,169.995247411137
10.9435,-273.725727610545,155.877501549488
10.944,-351.172147107573,177.075904203021
10.9445,-399.865609496378,212.942542449617
10.945,-411.073603866068,223.065056282414
10.9455,-398.880890213734,200.817406997744
10.946,-388.320457008293,173.100127958921
10.9465,-386.746762427375,153.885880328125
10.947,-375.785856904659,136.615779432436
10.9475,-338.090151687016,131.843807227199
10.948,-281.205848157611,162.135598853002
10.9485,-223.12808114632,203.659838520205
10.949,-163.222809484654,184.606836315374
10.9495,-86.2790807762788,77.3333672088482
10.95,5.09060585765579,-46.1140887135086
10.9505,82.5976748789651,-92.1460824526889
10.951,126.611556168991,-52.6892138708894
10.9515,153.593941746659,6.25723186775765
10.952,194.801650008453,38.3382394036626
10.9525,256.807304040686,50.1782903275109
10.953,319.206029115081,54.6680669985287
10.9535,364.808995188469,44.5050700634359
10.954,391.405996856309,17.1101395950166
10.9545,394.794611870275,-16.5368794506696
10.955,366.27085420587,-57.5594750306176
10.9555,318.716138487441,-118.701707523512
10.956,293.05709897645,-187.807240632421
10.9565,315.663468878222,-224.638447913037
10.957,357.463902779709,-210.303719661259
10.9575,356.141329945592,-175.470108090886
10.958,278.49862454389,-164.578765633948
10.9585,147.755815371248,-191.673758487963
10.959,13.9804832524262,-242.365988840679
10.9595,-85.0089521108547,-296.223597202065
10.96,-135.524301596618,-330.465237635414
10.9605,-143.312741618692,-321.101683710432
10.961,-127.198068026987,-263.653004508545
10.9615,-106.704205016483,-187.171811980441
10.962,-88.9848012504176,-133.239166143096
10.9625,-72.8941904481902,-121.775764779071
10.963,-62.8888465473418,-139.164840495159
10.9635,-65.4508870629087,-150.33855297905
10.964,-72.7723635075501,-121.852877423861
10.9645,-68.0715143682502,-49.6857492613086
10.965,-51.1212179444744,30.1368285245713
10.9655,-39.8124329169267,75.0491969553899
10.966,-38.7084932902683,85.7819717062458
10.9665,-25.8974887042123,102.864581595593
10.967,14.4491239658158,145.908930841287
10.9675,61.9677737466559,183.559019216293
10.968,79.9774573767881,182.98706461541
10.9685,55.4673415982278,163.047661043106
10.969,3.934019074016,165.824546807425
10.9695,-54.8868861897261,190.789582188911
10.97,-106.96184053836,196.315963834042
10.9705,-137.070204074076,165.689444789229
10.971,-135.218807562852,133.5009657398
10.9715,-113.008295129049,133.332967233448
10.972,-97.7447649984624,149.237120379925
10.9725,-105.409255431121,142.128904240327
10.973,-128.246997040474,107.420394487911
10.9735,-148.54711947681,80.7523703472633
10.974,-154.390793650841,89.4453235344942
10.9745,-143.237043190141,118.829385886002
10.975,-122.099140798746,133.525473612617
10.9755,-104.722324894439,120.533106782529
10.976,-97.7021244814326,99.4383371844675
10.9765,-89.1419410892469,90.436638016986
10.977,-61.8372044874943,83.8140504713278
10.9775,-17.5759764482394,53.0510609231441
10.978,23.2691210138526,-3.92520896275935
10.9785,46.4973803234444,-53.4218360902891
10.979,55.57677296871,-65.1460877939312
10.9795,57.2369969243726,-48.7530978652855
10.98,50.7475337024975,-35.5853705760727
10.9805,37.6409566449569,-35.8816336369862
10.981,28.9274722296488,-38.4476552028391
10.9815,32.540528296512,-47.3085219425558
10.982,41.0528633238481,-85.2692996002231
10.9825,40.6486316537658,-150.1491277836
10.983,28.1398669549131,-196.973227076875
10.9835,13.2498513816317,-186.682070306558
10.984,8.0588259740337,-134.042838813143
10.9845,18.786131784084,-82.5937569536735
10.985,43.5745902238398,-46.4865997983123
10.9855,72.9739523255573,-7.69094073687204
10.986,94.5231386619477,35.3122870553041
10.9865,100.156467985598,51.8430901074334
10.987,88.8065205497928,21.6723306611763
10.9875,63.7242022197575,-34.3403392272397
10.988,32.5315329330413,-83.1063231659795
10.9885,8.73988066721621,-119.259832632838
10.989,4.41829814254969,-155.94177596267
10.9895,17.7376393915035,-188.097359995086
10.99,33.5965619574322,-189.334629891142
10.9905,40.0276304576622,-146.588875204881
10.991,39.5726841571435,-81.4205721326669
10.9915,42.2054878188278,-30.5941161761432
10.992,51.8012108617147,-13.1536098557773
10.9925,62.1191587527104,-20.722066682613
10.993,62.5425776918956,-34.9035269207381
10.9935,47.0691544492029,-47.9707955544305
10.994,22.0129778988835,-63.962927173068
10.9945,3.98465616818176,-81.6487499654371
10.995,2.98598765666832,-85.9716171530832
10.9955,6.93184147664296,-66.4507767042963
10.996,-8.16468934825395,-38.8623336486516
10.9965,-49.1923077107101,-30.9552036283221
10.997,-95.1095201481996,-42.9381930645724
10.9975,-120.191640041307,-40.4612899517891
10.998,-121.420344796622,3.12940804327382
10.9985,-115.951017836305,75.0147210357358
10.999,-115.460717175561,147.749744220485
10.9995,-111.022079830463,216.941511335137
11,-85.1695910598241,289.34043735825
11.0005,-36.0715985008015,346.181127694992
11.001,13.4177543066493,352.239678650207
11.0015,34.7716630226323,304.49929288381
11.002,24.3639073211833,244.864164876023
11.0025,11.0702871364146,216.723723224193
11.003,27.6155977378139,228.955608122177
11.0035,76.2934193102573,266.013583091753
11.004,128.037096745059,307.428117084324
11.0045,151.247891664393,327.571375550709
11.005,134.270995153311,301.97581562969
11.0055,85.8938565150566,230.706668205961
11.006,28.2424778908474,137.608030731016
11.0065,-11.7447048644059,35.4007534180114
11.007,-20.476729459432,-84.5330129563107
11.0075,-13.7233337613097,-213.117032951169
11.008,-23.2603646163032,-304.675940212117
11.0085,-61.5948231509946,-325.488494873987
11.009,-108.821436474861,-299.336080507918
11.0095,-137.676038281124,-273.866882980112
11.01,-139.995046174339,-261.116166735982
11.0105,-123.823637677223,-246.30252761691
11.011,-98.2701100821761,-235.616118682612
11.0115,-70.622279764476,-246.721932454189
11.012,-47.4187485029923,-258.767861280701
11.0125,-27.8509026281987,-225.078917181145
11.013,-4.74614806197887,-143.763973672775
11.0135,18.6005557924442,-67.228537276488
11.014,23.0041938097034,-26.6172107307975
11.0145,-1.79835404664446,4.65663870989747
11.015,-33.8265959969702,47.5439700645365
11.0155,-35.7051667934085,66.3300240860186
11.016,5.20601201374853,23.3018394739436
11.0165,63.3299248732407,-49.8821856410352
11.017,101.868163424953,-85.8876917520884
11.0175,107.851483149558,-69.8693357922749
11.018,102.717131450054,-46.3362959466261
11.0185,122.042065515785,-45.2030171998366
11.019,179.481559026552,-48.1547756548057
11.0195,246.652994906827,-33.9568288332512
11.02,276.88696493177,-15.678071680304
11.0205,254.512713270193,-15.8763748702949
11.021,209.80944853907,-32.6954424302483
11.0215,176.968122258444,-49.0810977887473
11.022,152.012839118385,-59.1804659746698
11.0225,109.17451758209,-71.6232119357243
11.023,47.1128954371981,-96.2859600665965
11.0235,-6.07740819645635,-133.904776193718
11.024,-32.5611473026463,-168.596114270729
11.0245,-45.6183804551425,-169.533161322166
11.025,-64.7909159742027,-115.143637588095
11.0255,-90.1723324983273,-19.540348820513
11.026,-112.556092254356,78.2321808202436
11.0265,-133.933438018569,152.804251366109
11.027,-162.139688946566,206.040769574069
11.0275,-191.669463750511,244.011850246072
11.028,-204.83887141953,263.918358317489
11.0285,-193.647915500811,271.503779380417
11.029,-171.321295439819,289.442037817169
11.0295,-157.193696954713,332.426300566882
11.03,-153.721470411343,385.033242415039
11.0305,-144.935104364737,415.428418886745
11.031,-120.295452364933,403.087550799752
11.0315,-94.3951634721057,349.46487230781
11.032,-93.5031936748686,276.360163894868
11.0325,-122.812402849603,219.377997430532
11.033,-159.197159447974,203.101448582993
11.0335,-181.253434894254,209.739908040934
11.034,-192.679868902622,189.537701304516
11.0345,-204.576939922033,117.920486919943
11.035,-207.516870117266,26.6446478028761
11.0355,-180.289876905888,-39.8540886456711
11.036,-120.806484453901,-83.2303645541635
11.0365,-48.4318913346796,-141.234693467172
11.037,23.157199300055,-227.981375121221
11.0375,95.0450855607727,-312.319595936192
11.038,162.626463321846,-356.376244358233
11.0385,208.161609815792,-351.682278235658
11.039,224.331896446156,-312.732179816805
11.0395,228.88282874013,-257.088327369246
11.04,242.967318484472,-201.955849978259
11.0405,266.322745990144,-163.156190378452
11.041,285.471221800815,-142.89674500303
11.0415,295.075640443974,-125.279961131945
11.042,296.069729339976,-92.4478309094065
11.0425,280.038704761742,-41.400861874131
11.043,233.031142260417,15.9021555020084
11.0435,156.027481216609,58.9834446954835
11.044,70.584609819801,63.9347520924094
11.0445,2.3342851234765,18.1022455999311
11.045,-35.2310414182969,-60.4601435947654
11.0455,-44.0465258341459,-130.271738946157
11.046,-38.8384592507941,-165.752861072571
11.0465,-40.1850315846243,-181.363722671474
11.047,-58.4283368005911,-205.083377717632
11.0475,-80.8742482398417,-237.47356482256
11.048,-84.0758005948623,-254.483754563611
11.0485,-63.8764943988521,-245.873847727491
11.049,-45.3915777036389,-229.235914195548
11.0495,-55.6594631389387,-222.170165519085
11.05,-91.616476004147,-220.471434496669
11.0505,-124.200511745377,-213.85897372145
11.051,-131.548112816749,-205.52063894132
11.0515,-117.468812747893,-198.416362177992
11.052,-96.6650993551821,-173.57422622606
11.0525,-75.3409422980771,-105.925244149954
11.053,-54.3823483774742,-3.39392320707837
11.0535,-39.5740941223308,88.9563791277917
11.054,-32.6928731796039,132.274128503744
11.0545,-17.5716390634906,130.261545565246
11.055,25.5496387042048,115.74284632756
11.0555,88.3422919568028,112.475497775342
11.056,134.322022876355,120.882098758931
11.0565,138.910743067904,134.317869457112
11.057,115.882348919588,155.974576315172
11.0575,94.6169652678212,197.234212027313
11.058,85.1926968196995,263.618648926647
11.0585,78.6869961716942,343.111497572456
11.059,67.8892262759685,410.103199900554
11.0595,49.3405176062475,447.953068146926
11.06,15.0458661928881,468.762536113366
11.0605,-36.3984130449058,500.878836425643
11.061,-86.0542361358974,552.708748948734
11.0615,-114.078456893444,599.235679212572
11.062,-130.222360206478,608.17146861261
11.0625,-161.749860422037,564.4300797572
11.063,-210.519741048655,462.419625843425
11.0635,-246.83526259689,298.069047675767
11.064,-250.828186819455,90.2271634870039
11.0645,-234.477047026802,-108.140208947931
11.065,-212.060503128533,-250.239637933546
11.0655,-173.415236376857,-338.619484414116
11.066,-104.617598622786,-400.194817764542
11.0665,-17.7033764430109,-430.150673283937
11.067,59.9568331721517,-402.161041133134
11.0675,115.448767046945,-333.116153157825
11.068,154.218199039909,-286.780882275886
11.0685,185.184775762015,-293.080881237291
11.069,217.127295606792,-306.336294211982
11.0695,258.225078144786,-273.439498680401
11.07,300.839478842716,-208.042078082409
11.0705,315.66140185374,-159.946391207727
11.071,281.38260724959,-139.481138848487
11.0715,216.027264814429,-117.464575379973
11.072,159.859079475479,-83.3784699884303
11.0725,129.025034432848,-55.7875283783195
11.073,104.189528871754,-39.7754918391815
11.0735,64.829628778765,-18.9104625068302
11.074,15.58791066077,6.79714096702591
11.0745,-26.6701958257251,14.8720246605027
11.075,-56.3307233562515,0.494547153863136
11.0755,-80.6103653126494,-12.7110607535325
11.076,-106.739640741921,-11.844484363681
11.0765,-135.418688639916,-11.049824132164
11.077,-162.909784177308,-16.899188356866
11.0775,-184.922250042556,-11.5062922850338
11.078,-199.118707116573,12.8894070317875
11.0785,-202.948558313297,34.6271014185347
11.079,-188.091640833981,39.8689324866013
11.0795,-144.253417711638,50.2337722335538
11.08,-76.5637759244108,85.8723322768845
11.0805,-13.8845702326163,123.456308927269
11.081,12.5206843167498,120.995631694409
11.0815,-0.156330981655611,70.2184892360541
11.082,-24.2024902405529,-1.83302211008207
11.0825,-29.7736980222332,-69.5656562974954
11.083,-8.65499203954184,-119.928358091648
11.0835,27.6705775636199,-139.258714009173
11.084,63.1988623494924,-121.650548994832
11.0845,88.5017965964662,-88.4749048394328
11.085,103.644012202568,-71.8869972066721
11.0855,112.945673250574,-75.7666338577971
11.086,115.181397960652,-73.3022899189684
11.0865,102.17822278123,-44.472691510913
11.087,71.3110416403915,2.62911515453388
11.0875,34.6065123333533,48.4092805024717
11.088,8.82959894351375,81.9655890800309
11.0885,0.124704760097433,103.176116270624
11.089,3.73897575680885,119.587998235171
11.0895,12.3975768635801,141.728073597264
11.09,17.123414753507,169.218982282915
11.0905,7.10776625464818,184.894188919419
11.091,-19.8936351497192,175.34587172259
11.0915,-51.1875418350638,149.364359949418
11.092,-72.5653651726015,119.099238104784
11.0925,-82.7440436940628,74.2874874134688
11.093,-85.8208630842525,1.92677281323537
11.0935,-79.244187188947,-74.4897686713109
11.094,-63.398566248567,-108.507870389346
11.0945,-53.8981589796473,-88.6989966348301
11.095,-65.4231277942125,-54.4944032407063
11.0955,-88.3274182929409,-45.0804320291155
11.096,-100.347018562587,-57.3701598189864
11.0965,-97.8625159230774,-64.0056786941892
11.097,-95.7334152682367,-48.0824107315595
11.0975,-99.4190503481829,-8.95582346459815
11.098,-99.5544215515588,40.4327423731169
11.0985,-92.7451775387582,67.0376450002983
11.099,-83.6066153170322,34.5405693306429
11.0995,-66.3842596196063,-51.7745757792978
11.1,-32.73799699326,-136.420188257279
11.1005,-1.6732651495285,-170.388280302119
11.101,-9.30706490973369,-158.415371236264
11.1015,-55.3983160350107,-130.927891170154
11.102,-89.2233058821084,-94.038679633902
11.1025,-67.9837025630023,-39.9338551398799
11.103,-5.53908855170932,10.7564624078717
11.1035,56.5853546604966,19.8807689930786
11.104,101.808691916072,-13.8495631569247
11.1045,135.346109761924,-47.2680200409558
11.105,149.568253380196,-49.9232036949632
11.1055,128.910374720988,-42.1205000265934
11.106,84.445685835854,-62.3010078726948
11.1065,52.9371910156633,-115.678462891952
11.107,57.6444151974747,-170.065310397022
11.1075,89.8369838131655,-191.465834296863
11.108,129.916237046502,-172.368358686841
11.1085,167.705883088521,-131.912384449779
11.109,198.517219755622,-96.1723769754495
11.1095,215.360366202209,-74.3922545636912
11.11,212.664311854045,-52.4112337402145
11.1105,192.069408160952,-14.6908044481887
11.111,163.746650205443,30.0004826578748
11.1115,144.259877305881,57.0681588933234
11.112,145.594012511864,60.9274144959121
11.1125,160.122762507556,66.8215792515942
11.113,165.878505018256,101.498774522494
11.1135,153.953880822959,163.020604903052
11.114,138.277499638031,226.885230932853
11.1145,129.715737877924,273.239934823992
11.115,118.202799188673,300.461177300406
11.1155,95.1937877089614,318.935279874321
11.116,74.0900045870736,339.313041599355
11.1165,66.177919337047,362.171486938245
11.117,54.4342805402778,372.884653884382
11.1175,19.8004765536139,351.418728415139
11.118,-21.7946270917001,294.212596511345
11.1185,-43.6797330110677,223.421153661426
11.119,-59.3316952546747,168.316522533792
11.1195,-107.16350400755,139.819562506365
11.12,-184.679511943382,128.853804937675
11.1205,-241.484584663474,125.492459133733
11.121,-248.467073479118,127.728355083139
11.1215,-232.98809385283,127.850781312146
11.122,-226.602019246693,103.28653123677
11.1225,-216.170191544316,38.1854182445213
11.123,-176.743243572801,-45.1496729911032
11.1235,-124.974137119465,-95.2401801973995
11.124,-104.321962462349,-87.4007751195558
11.1245,-130.681617227481,-61.2427046124519
11.125,-182.47691590389,-80.4378081007412
11.1255,-236.090943600353,-154.438940778079
11.126,-283.781027577655,-223.673854732817
11.1265,-320.204029665672,-233.049116426483
11.127,-336.208716276091,-198.748897162013
11.1275,-329.57676961261,-181.95610730415
11.128,-306.96412957873,-210.480632197285
11.1285,-274.342494301325,-252.566614579032
11.129,-235.859950768379,-265.507558622709
11.1295,-198.138229595304,-245.749908917663
11.13,-163.963741111592,-224.017550020504
11.1305,-126.289668076727,-226.354175638088
11.131,-80.4907195673098,-248.210619162813
11.1315,-37.3841691127252,-260.274879974066
11.132,-10.7796192828498,-237.958783812561
11.1325,3.85355883576983,-189.881507681784
11.133,24.7169299223329,-151.902732662564
11.1335,60.2157549658971,-144.426664179869
11.134,102.52660564539,-145.874135189337
11.1345,141.840364141727,-125.242780287294
11.135,173.960827932948,-90.9507541168155
11.1355,195.148429603618,-80.7440884449464
11.136,202.977144805011,-105.160069864006
11.1365,204.447770561221,-131.972394908275
11.137,213.197437905036,-134.766116478518
