time_s,EMG_ch1_uV,EMG_ch2_uV
21.645,152.999080284555,-170.488429070018
21.6455,-124.575400053966,56.6746449332906
21.646,-143.329916567804,222.503452257013
21.6465,89.009455762873,254.669609080106
21.647,302.559243576311,204.152074743425
21.6475,316.004710507356,154.255097819972
21.648,192.898283020938,128.09572723338
21.6485,51.5230288171295,108.115040084273
21.649,-99.9876341273327,92.2032975991437
21.6495,-278.836910150968,88.8090959971358
21.65,-431.889786281049,88.3138840190865
21.6505,-523.957342053308,78.5961075697856
21.651,-609.179885512475,70.5535382418299
21.6515,-704.372926956593,76.2220998210758
21.652,-678.043133799951,76.2572599139873
21.6525,-393.685266673108,40.1333369780781
21.653,76.6045908460059,-28.3086850265195
21.6535,492.956762983024,-91.2019516266936
21.654,687.465186195389,-120.968251089878
21.6545,682.622761690936,-126.374878080349
21.655,598.22589554119,-134.275242413181
21.6555,529.316506054049,-154.977669207644
21.656,500.273949762041,-162.982685982407
21.6565,452.872836405311,-109.834675907845
21.657,286.710578556208,30.3069844773096
21.6575,-9.19754738832189,219.367804324472
21.658,-276.42579281605,372.810445158237
21.6585,-327.840669033365,429.796388713465
21.659,-168.277481872849,397.877493775739
21.6595,14.1401148648167,325.285054277229
21.66,79.6095819173861,249.196593879802
21.6605,59.6409402697798,183.930573714026
21.661,35.833388838238,138.803331899287
21.6615,18.0141725317324,120.107334488908
21.662,1.89282571031803,116.825513226927
21.6625,42.7584447549616,101.882286451912
21.663,178.47741273384,53.6464754237716
21.6635,340.456804032264,-24.8842443481962
21.664,425.277957497057,-105.339861930462
21.6645,409.61828753823,-155.606433765723
21.665,322.523375732629,-172.673946789938
21.6655,161.648483060458,-189.90743171836
21.666,-65.8819141515012,-235.132655769037
21.6665,-261.924249035792,-285.976133179038
21.667,-315.33534317865,-291.478145055497
21.6675,-255.891579874029,-237.455872450041
21.668,-220.309278415391,-159.798536591132
21.6685,-254.790125531837,-88.9008352502848
21.669,-264.439954833173,-18.9109123852691
21.6695,-192.346669773877,53.3887462049711
21.67,-132.068859778958,100.036472419125
21.6705,-186.089368471546,101.183955974032
21.671,-300.925519824586,80.990334235288
21.6715,-341.81206182768,71.3832084292905
21.672,-278.330652726714,66.258896706539
21.6725,-194.472030833167,46.1806770869475
21.673,-144.031124979307,24.0535217692717
21.6735,-102.713361238193,26.2234051201038
21.674,-61.9644617205528,46.5285002189652
21.6745,-63.099025213138,60.3475149541401
21.675,-102.499969740732,69.3105141592527
21.6755,-85.3492495337623,88.229181528644
21.676,71.9264330058727,99.1327988383225
21.6765,342.351313885244,67.2968160033174
21.677,632.815070852843,0.807018721674074
21.6775,878.550063495423,-53.4954766985566
21.678,1045.86482491801,-77.3405847683755
21.6785,1088.96262325662,-98.5265975365189
21.679,974.498782594781,-132.900492101269
21.6795,733.417418287147,-154.468473522502
21.68,432.354698834668,-139.224986818444
21.6805,106.83687320824,-97.9977006705704
21.681,-221.477178975752,-46.179592202216
21.6815,-477.289716505353,21.3368843130917
21.682,-562.049586101507,100.572097766105
21.6825,-474.555709366742,156.983252574051
21.683,-338.636798600478,163.306427694509
21.6835,-272.313539862881,136.376336091773
21.684,-270.845547729438,110.916772928191
21.6845,-255.484225671934,96.7335143431394
21.685,-200.574030889048,85.5221725430251
21.6855,-165.441972165638,79.5474715456989
21.686,-217.289492877264,85.0280284875081
21.6865,-359.207049915391,89.9388244340539
21.687,-522.987762438094,74.979620234647
21.6875,-607.680749916257,39.6157113079039
21.688,-548.440010615122,-3.40693735182896
21.6885,-384.671548416761,-51.6421017724273
21.689,-244.174709734443,-110.678066161666
21.6895,-220.634387090078,-173.259830227226
21.69,-276.410826545929,-218.627740151593
21.6905,-299.238263587394,-231.095268119512
21.691,-234.563027846529,-208.261857269582
21.6915,-115.706891322858,-156.852852680479
21.692,15.2439710743498,-92.4769006174809
21.6925,147.698962635077,-38.1676357979175
21.693,265.404933296952,-11.6889851360765
21.6935,343.318776901438,-16.1661077511139
21.694,398.150547725258,-46.247598876255
21.6945,469.184697796881,-93.6462580653921
21.695,522.382267096589,-142.440661473697
21.6955,456.698288080024,-174.165304535258
21.696,258.94849268958,-187.576662925949
21.6965,71.2829957614032,-200.084428584425
21.697,19.7950285178721,-218.903605648996
21.6975,38.2948811510553,-224.160581238115
21.698,-30.0119661875153,-192.762805431087
21.6985,-193.912240645656,-126.599597405049
21.699,-303.156157115049,-44.5457744755677
21.6995,-270.640859843893,41.131434599669
21.7,-173.429277162594,126.007793056108
21.7005,-103.040632616021,200.854260236013
21.701,-45.7117502870158,251.957947755006
21.7015,22.875171358139,269.91289453946
21.702,42.4640972602288,253.206491835683
21.7025,-29.4356068218544,213.071368379444
21.703,-106.20238553351,176.463872890269
21.7035,-80.7517067741104,165.713145006164
21.704,12.5718725140936,169.212722631403
21.7045,65.8047120300776,152.918187904543
21.705,78.8065106943961,107.662448425552
21.7055,126.620555300074,60.2314572832534
21.706,164.739820212565,30.0950978257804
21.7065,43.4527856236361,8.6081520563422
21.707,-231.578640863231,-4.70798100159429
21.7075,-407.034860289749,13.0678497405597
21.708,-258.001080488845,58.6790609508875
21.7085,134.825128663887,78.9705141300103
21.709,488.310377080592,38.3683825118998
21.7095,634.655033150241,-25.1985159842148
21.71,633.317414652438,-61.2028714786937
21.7105,608.242023592368,-88.698958198116
21.711,585.148297239548,-150.977900157889
21.7115,494.78435814394,-211.139447034324
21.712,265.123470788183,-177.348138648392
21.7125,-94.4921513260961,-38.8758241311896
21.713,-454.309486324837,101.995804618467
21.7135,-628.541438854556,159.387477263734
21.714,-539.515485711823,156.901735268457
21.7145,-307.183346771596,156.78559334789
21.715,-122.818929708014,160.79281599279
21.7155,-52.8904907607623,134.932838809881
21.716,-23.547936468956,86.2210914347909
21.7165,34.7830170183607,52.9131677218078
21.717,114.713739829547,42.7063235680405
21.7175,191.178303277943,35.7822623744844
21.718,257.202037689373,35.0897583308634
21.7185,285.274574734895,62.3185211587021
21.719,235.028350914015,108.288952236715
21.7195,123.826763092341,132.164316212691
21.72,22.3720593088881,113.04835849791
21.7205,-37.7879153268627,68.1301539027157
21.721,-84.5003897775274,18.7161427393369
21.7215,-120.901446496881,-29.4150519989967
21.722,-104.35060026877,-69.7228312127953
21.7225,-36.6387571291085,-90.2864511923507
21.723,9.24426319391684,-92.6200558443013
21.7235,-6.87671953000928,-91.8984551635669
21.724,-41.3801324911177,-94.4865496280908
21.7245,-66.2419633582981,-95.3446723461316
21.725,-134.406472134318,-96.566453047097
21.7255,-277.653680996781,-104.950540091408
21.726,-411.338152991123,-112.481049571113
21.7265,-423.760401094073,-105.871403685582
21.727,-312.437622984167,-96.0831885599294
21.7275,-156.664840402569,-109.01770763959
21.728,1.87719820684977,-142.693467738821
21.7285,173.491661034163,-164.611718066033
21.729,347.617651022139,-160.014838526022
21.7295,478.673274651909,-150.075467756365
21.73,525.39098390138,-147.340279643358
21.7305,455.272211038396,-126.4416086551
21.731,251.452235836902,-64.8172143117116
21.7315,-27.0877901767563,12.9801806259223
21.732,-242.843308483522,62.9649652786409
21.7325,-310.876815708198,78.5435911983042
21.733,-290.377051811832,89.7748467490564
21.7335,-277.681079528035,115.624642151417
21.734,-269.078137132762,146.863078351417
21.7345,-220.399495251023,172.523734473379
21.735,-175.573354611229,193.771878212157
21.7355,-206.959394673975,208.081186170215
21.736,-268.640427051384,204.962447081832
21.7365,-252.801962064037,185.22070549825
21.737,-175.702925055895,164.162335441582
21.7375,-155.314441392857,146.133181722088
21.738,-195.333968510925,112.523201345808
21.7385,-150.301830569806,46.6201510518051
21.739,48.8584679798689,-40.9102755507675
21.7395,275.442943276061,-121.559199183487
21.74,377.052197316828,-176.370063194435
21.7405,346.068154638881,-207.102651171242
21.741,256.827601234987,-227.956089897956
21.7415,150.74614771441,-251.877649392637
21.742,60.8990630768539,-277.270292108458
21.7425,38.1940862857807,-284.275836610832
21.743,56.7369349618835,-254.444218397905
21.7435,-12.6043499643871,-198.452152919678
21.744,-228.983143503314,-150.492271257484
21.7445,-456.252447300709,-126.604920320395
21.745,-514.897060604154,-103.861887712075
21.7455,-398.200342435972,-56.0601423710447
21.746,-236.8455378641,2.42455718344696
21.7465,-108.142599437769,29.6469867400064
21.747,4.88781273451251,8.66207039745552
21.7475,104.414332180315,-32.8672085610485
21.748,149.917095422266,-56.2048911981135
21.7485,137.920479980336,-48.1982767596613
21.749,121.427980487849,-23.9857378024576
21.7495,148.478140153573,-10.0804236599096
21.75,238.250201699102,-26.4204524682687
21.7505,389.709538826247,-67.2499603126792
21.751,547.961456523776,-96.0170944544843
21.7515,602.572574863133,-77.821533722118
21.752,504.531482367288,-22.1798740960324
21.7525,353.952571885039,27.3308864184082
21.753,283.576311375062,53.8934572652896
21.7535,284.226073044281,92.1053721952511
21.754,240.193326867125,174.275811612544
21.7545,109.735835052021,276.66976501394
21.755,-38.3888670973812,347.664393303776
21.7555,-151.927859645799,373.118183926859
21.756,-238.915040754956,379.954724706783
21.7565,-280.552866259713,382.36511703524
21.757,-222.023482913861,362.016907602862
21.7575,-80.41387729825,306.651479228022
21.758,41.1364551466638,234.778780140031
21.7585,82.097183346159,168.377732509511
21.759,77.2619497414904,106.760532050783
21.7595,54.7300186437501,43.2263707203186
21.76,-15.5427468154945,-13.2222059404498
21.7605,-128.358277573449,-49.4351145389908
21.761,-202.713027973056,-64.5056935846173
21.7615,-200.383196373269,-59.5274135200653
21.762,-195.891134525591,-28.576573703732
21.7625,-250.460904783617,21.9842104480558
21.763,-292.514615888209,61.5329476793885
21.7635,-217.05588258641,65.2948356022924
21.764,-52.9133977178909,46.4639853679271
21.7645,67.0843983954217,37.24165477639
21.765,82.050847769789,46.5766267924514
21.7655,64.7656706938992,58.3646269284532
21.766,108.230591028398,62.8724924245312
21.7665,213.287065674351,62.9907407889032
21.767,296.405089830862,51.7591345544353
21.7675,270.99328947035,12.2560519129713
21.768,123.978244776178,-53.9897382077726
21.7685,-59.9791035121461,-121.132255561918
21.769,-164.786983854424,-168.613247425475
21.7695,-161.456439818047,-196.883477242745
21.77,-139.303231647599,-208.709657944072
21.7705,-188.840405744502,-199.876413306631
21.771,-281.775996940462,-180.715678253615
21.7715,-308.398445996069,-181.771231425231
21.772,-211.921869624025,-215.508266933733
21.7725,-43.2242525294375,-248.50315781819
21.773,98.654272923349,-237.067281267485
21.7735,138.373689726862,-182.928127511396
21.774,59.1898609697873,-129.763487320597
21.7745,-80.8265540978012,-107.23731035205
21.775,-177.283050180522,-101.890660297774
21.7755,-173.922924718175,-86.5449021024457
21.776,-124.848594826026,-56.6404651919067
21.7765,-121.080022417486,-27.1813345200645
21.777,-169.292862947257,-9.46546100551159
21.7775,-198.750596312643,-4.89585105833135
21.778,-178.73672983704,-13.6989347036079
21.7785,-155.011319683621,-35.7069608625409
21.779,-152.721716382373,-63.1154287718566
21.7795,-115.904974318105,-81.9736673232607
21.78,10.3122424495658,-83.8863261139579
21.7805,186.074803047531,-72.7460741430519
21.781,319.681329490264,-58.3994143443225
21.7815,377.156000088227,-45.2257349368673
21.782,396.880683547817,-27.9338851186508
21.7825,407.557557274886,1.29040999879623
21.783,383.866316965587,41.9252612326575
21.7835,293.647737975953,83.2733082184391
21.784,155.734462264834,114.265594317685
21.7845,34.757637034392,131.468811518785
21.785,-11.1688289052171,134.535315029318
21.7855,19.6910647446864,120.289421444053
21.786,61.1284815924604,91.7628443691451
21.7865,30.0805792407763,70.7093762443864
21.787,-83.2979137885496,84.6390263641853
21.7875,-185.788403759237,132.123414772836
21.788,-176.669518928648,172.689161634867
21.7885,-67.2947172903271,167.343128871468
21.789,41.8504747695472,126.242100137554
21.7895,104.235089896305,99.6039410822186
21.79,176.811098404978,117.581170043913
21.7905,291.08518683219,154.57645809436
21.791,348.6064851384,163.38770363057
21.7915,229.523606337685,132.079375073425
21.792,-29.6497561424697,89.2341662853266
21.7925,-265.01465191273,57.677759800655
21.793,-390.712976818688,25.8135467909537
21.7935,-474.70805514715,-26.189367036505
21.794,-579.76330613643,-89.0580795025339
21.7945,-628.955445858473,-131.500524711438
21.795,-504.174221343859,-139.440065642942
21.7955,-214.925697268826,-131.876675944953
21.796,116.391638343573,-136.930325658859
21.7965,400.209749675052,-165.110387454776
21.797,621.622956125593,-207.497978620241
21.7975,753.743094547531,-244.519169615331
21.798,729.858692187168,-249.048105949858
21.7985,532.327380178349,-196.1413044073
21.799,244.082986739079,-86.4737507461929
21.7995,-25.3052920227527,44.1485779651053
21.8,-225.35164500679,151.703934322491
21.8005,-353.494733685024,218.968032115512
21.801,-405.455311678706,254.653585646438
21.8015,-381.547532828376,264.619380887044
21.802,-322.98198646745,242.670332921882
21.8025,-299.518647886157,191.729545295689
21.803,-349.255824350148,134.060399458055
21.8035,-436.321577428978,88.2312750934092
21.804,-469.165459756835,48.0781887637927
21.8045,-371.600921684179,-1.85935556219952
21.805,-156.681007976805,-58.0807424145218
21.8055,70.3753501151413,-100.471009648648
21.806,202.945224684553,-119.356998797361
21.8065,226.3065910848,-124.313938746137
21.807,201.843852515349,-123.673363349275
21.8075,171.638467013193,-109.312157410252
21.808,123.482188877243,-70.2591806916257
21.8085,57.7239690020492,-14.0775769944426
21.809,34.5421586989858,34.7824103009397
21.8095,110.24574926199,57.6636957300044
21.81,249.214314349788,57.8443190281645
21.8105,346.915696507172,52.6610943117276
21.811,344.323862632235,51.5596252539937
21.8115,284.964965578117,45.3310593384473
21.812,244.082840650169,20.4137885704867
21.8125,230.514647082671,-18.0694115529745
21.813,193.831574208989,-46.3695945454476
21.8135,121.435031216185,-50.2073529562506
21.814,80.7930934028666,-45.055940110034
21.8145,135.22773975424,-58.9803564700569
21.815,249.506958447139,-100.44585628851
21.8155,329.46652319442,-154.742223411756
21.816,342.052516031882,-207.873119955177
21.8165,330.874053356875,-256.347680989669
21.817,304.221449968512,-290.597651744979
21.8175,187.867279564971,-288.318224161169
21.818,-59.4530281526467,-238.265549875804
21.8185,-344.44249834573,-160.514851134696
21.819,-528.262028714981,-88.6314425589559
21.8195,-586.869980008168,-35.5853360982176
21.82,-608.392726023934,12.0712533970981
21.8205,-646.308861237802,70.5238991829308
21.821,-653.688364005558,140.950719825965
21.8215,-570.244942379824,212.963685501118
21.822,-406.111177040401,273.222472315011
21.8225,-217.760564770323,309.776944812126
21.823,-52.0947739930834,319.529276653191
21.8235,63.9256377419779,315.252911684906
21.824,120.112583660675,315.522288862483
21.8245,133.916855958964,321.565292345737
21.825,140.908608838411,311.1535877657
21.8255,165.427456217714,263.148006395062
21.826,216.900610000796,184.457795725038
21.8265,297.023429612283,104.658211972799
21.827,371.341395054104,44.2929273609467
21.8275,354.373794679692,-3.48517972849425
21.828,184.528185816332,-56.1857708980422
21.8285,-88.4431926512345,-114.18655432695
21.829,-347.412142822739,-159.728985805281
21.8295,-532.316999392947,-183.156822946237
21.83,-652.525791061624,-197.765225867519
21.8305,-682.996337271181,-220.421750246772
21.831,-549.342656257836,-246.535383284157
21.8315,-254.433916027589,-257.960060365345
21.832,63.8696701406857,-251.334175899572
21.8325,261.370558303477,-240.674140049399
21.833,321.710384483534,-229.187427787457
21.8335,317.302690150646,-197.572118792251
21.834,295.714235257086,-131.962098463732
21.8345,264.343839066385,-50.3822240329339
21.835,238.611385674114,13.0834166868983
21.8355,229.91275765871,43.3081364580438
21.836,204.276266728372,51.3168945862646
21.8365,117.546698005288,53.9472682213647
21.837,-7.08133951501404,60.8055431830781
21.8375,-80.1783239161082,77.9778770804463
21.838,-33.1077240290532,110.777912715257
21.8385,113.507806270977,161.396385389685
21.839,263.671261264002,229.897225441197
21.8395,319.853350180139,312.205645396096
21.84,258.911636391587,388.929130150352
21.8405,144.091279221927,425.589336325771
21.841,50.3575140203238,400.107016779603
21.8415,-12.1985788849212,327.83296536433
21.842,-73.6128330961213,246.892500675415
21.8425,-125.530063704182,181.657019050455
21.843,-124.411886122968,130.854834231942
21.8435,-62.6794406919369,82.7028008431181
21.844,32.9089523222073,24.4152765335162
21.8445,168.218275429149,-56.1788951163115
21.845,357.339542725322,-156.399766325287
21.8455,523.078417581025,-248.102544410821
21.846,535.076888361376,-302.935911057168
21.8465,392.988399905705,-328.092389982573
21.847,262.757787126294,-355.566796038003
21.8475,257.307965362192,-396.381411912506
21.848,277.123786316533,-429.404561136117
21.8485,160.427985811114,-435.484918948982
21.849,-89.9770754626907,-413.825232204165
21.8495,-334.433073300804,-361.592880803035
21.85,-483.067301817584,-273.175832389245
21.8505,-539.180568552109,-173.221863823019
21.851,-509.457821965709,-114.311987571593
21.8515,-402.993497203291,-116.306988126556
21.852,-300.571575746355,-134.968400089604
21.8525,-300.375338774773,-118.138765911806
21.853,-387.010356418037,-70.2039456554194
21.8535,-451.133416204642,-31.6456164355005
21.854,-440.200810259919,-16.1330637042405
21.8545,-396.929862630401,-3.86314874033423
21.855,-351.478328006904,16.3346151893882
21.8555,-280.332180183038,37.1554738021338
21.856,-187.654096114757,61.4921887598222
21.8565,-127.91851131382,105.414896702411
21.857,-115.218922248301,168.045168844813
21.8575,-90.8071935976928,225.437868827623
21.858,-14.8941959829395,259.231986660782
21.8585,75.2301979213515,270.387342785052
21.859,126.872681566525,264.124858990279
21.8595,133.743287038793,243.637173622029
21.86,116.028577373138,219.602945352895
21.8605,96.0355868921921,203.554194450734
21.861,110.43714358205,189.433216491755
21.8615,189.308970659275,161.205327317694
21.862,305.898061565466,118.448051445649
21.8625,398.994955964076,74.8312455031454
21.863,453.381169930958,35.3744685660328
21.8635,502.126253302261,-0.507283286780979
21.864,545.460369254459,-18.0024086727623
21.8645,531.217066270573,0.454544695085034
21.865,423.363049191052,41.7031526145335
21.8655,229.403745299963,73.8619771155353
21.866,-35.4719015877152,94.5435071505362
21.8665,-332.637499458487,130.334388428674
21.867,-549.045371782785,180.399352516251
21.8675,-561.916801942966,202.521852120944
21.868,-384.986855127186,175.155024397088
21.8685,-168.148436263672,134.845293900032
21.869,-22.8969840848442,123.356104158321
21.8695,70.0672092714425,129.949458350033
21.87,154.274811670202,119.916131460544
21.8705,199.911850248211,92.7491623487201
21.871,168.368404373731,70.9501698225437
21.8715,91.3870044631575,49.2349890531501
21.872,23.8175945594193,0.0838959219288726
21.8725,-16.62958452769,-75.3172073033462
21.873,-13.5004890145505,-143.376378022853
21.8735,65.9465407234929,-188.552818156395
21.874,189.082055811367,-229.832237271648
21.8745,234.310388202243,-275.775200592237
21.875,129.788593745448,-296.043878768588
21.8755,-37.7598248443191,-259.660839614225
21.876,-127.598698036427,-184.143086913595
21.8765,-113.243572267593,-125.582449988933
21.877,-78.1305040938419,-124.136184713947
21.8775,-88.705095805772,-170.048794131438
21.878,-142.889829777326,-220.264598462882
21.8785,-206.835928913075,-240.43340794223
21.879,-235.032831118358,-229.461129399742
21.8795,-187.307172455389,-206.257914521293
21.88,-86.4044074894423,-179.690387043223
21.8805,-20.8691188902773,-142.205667401559
21.881,-31.7328709645276,-92.9598244916816
21.8815,-42.444722309248,-49.8057632565284
21.882,30.6430966336414,-27.0274460580266
21.8825,145.538481803483,-14.9089544336783
21.883,192.011330239604,3.30191422050255
21.8835,142.6790704284,25.5018765174764
21.884,63.0100806019436,39.5296359313723
21.8845,3.20975343407613,47.5928353169521
21.885,-31.7884741748953,60.2491399750873
21.8855,-30.056531886663,72.6846130631296
21.886,15.8971921937459,71.1800189695258
21.8865,56.8003156718303,61.3170521299086
21.887,33.9236944117353,65.1685883922579
21.8875,-25.1842309900503,87.4548372240263
21.888,-38.7675452239844,106.820604655628
21.8885,6.59096276480951,106.264866820177
21.889,46.7221032078228,92.6374167630173
21.8895,49.0266663517171,80.810306647023
21.89,44.1317210129505,78.762356583946
21.8905,42.6638843557397,94.8808671562592
21.891,6.93691878872815,137.742709908109
21.8915,-74.3714775004718,195.690586511059
21.892,-155.457435447498,234.410177382146
21.8925,-195.888080819405,230.348206593139
21.893,-191.274714449552,195.185625737679
21.8935,-133.984422396305,155.426367833119
21.894,-14.2935999493668,119.838693229949
21.8945,126.684871544805,80.1891782229232
21.895,216.522823651783,33.735608194178
21.8955,240.697476486825,-10.1679105666971
21.896,245.939477051621,-41.3620940072282
21.8965,243.39543391042,-56.3175432540218
21.897,182.794777562338,-57.7951733249237
21.8975,40.1230211263775,-53.0191306301646
21.898,-143.362121480687,-46.9198880529506
21.8985,-324.969711798351,-35.2415346473722
21.899,-479.792260189112,-15.2849559107283
21.8995,-538.200651763207,-5.07432358942714
21.9,-410.212320361873,-32.047489848729
21.9005,-126.795293317548,-91.3904265128762
21.901,132.794599484539,-134.91288501545
21.9015,224.269607308657,-121.103723617731
21.902,181.754692220619,-63.8799442900174
21.9025,121.7433229815,-11.4557206478924
21.903,86.1206380040091,11.9286149241
21.9035,59.1005012252723,18.4793322200033
21.904,59.2355486130429,19.1085677335913
21.9045,101.044370133361,5.79018164741111
21.905,110.908930183828,-22.2779156133952
21.9055,2.55664979212819,-43.6434704895691
21.906,-173.466965931706,-42.6446464322675
21.9065,-264.270474568647,-34.3549183146886
21.907,-209.621125028203,-42.5852220116431
21.9075,-109.145078147876,-63.5731572685307
21.908,-72.5824174239946,-71.1202177871301
21.9085,-88.7571531150349,-54.6071432363443
21.909,-83.6803701237399,-33.6795196648321
21.9095,-38.2328209417707,-30.8477775285868
21.91,10.1156714139522,-42.2886868008957
21.9105,41.1917121130929,-44.0716803633466
21.911,68.1728152901174,-21.1569937514723
21.9115,93.1126259342136,17.420476002939
21.912,93.1764099207211,49.313070491545
21.9125,57.4434464564473,57.6696681260547
21.913,12.1233124597554,40.4795528702382
21.9135,-1.34264937043371,9.92577672947984
21.914,33.2122807116912,-14.1108877464471
21.9145,90.1484423135393,-17.0692064883587
21.915,125.091247069735,-3.24106627574111
21.9155,119.264832601465,6.89600961991904
21.916,104.154801357289,-1.47046021210867
21.9165,138.669584758349,-22.486773369558
21.917,258.199174424341,-43.576369402447
21.9175,443.754167159219,-67.9757604031715
21.918,634.724555484672,-109.106185218325
21.9185,765.236594731574,-163.911877024537
21.919,790.664723634908,-209.883367402621
21.9195,692.03847278466,-234.925795023897
21.92,474.100400680816,-253.206233608283
21.9205,174.687000859283,-278.64297649894
21.921,-131.099456183866,-296.107478031919
21.9215,-368.027690062302,-276.92841697853
21.922,-520.755210156306,-216.784422762772
21.9225,-632.615972825117,-140.702475709799
21.923,-719.198750672898,-72.4459919730032
21.9235,-715.099584992717,-15.4752669987865
21.924,-560.037977889728,35.0810498284709
21.9245,-321.185289912313,78.9903827010566
21.925,-154.835474654477,116.609535583523
21.9255,-129.055801943449,155.659039931281
21.926,-152.594712696176,202.4921198821
21.9265,-114.749583010714,251.616304973913
21.927,-30.4902592573493,289.522049188699
21.9275,11.0873427418287,305.692776554006
21.928,-9.87892681087801,298.863636674375
21.9285,-32.9397191207589,279.547996991096
21.929,-28.9202717514932,268.92768876415
21.9295,-40.4991969311937,286.582550570928
21.93,-100.892203141066,332.427067407442
21.9305,-175.96586243287,384.541104464396
21.931,-211.452112324727,419.157573333146
21.9315,-193.391387757044,429.670003689743
21.932,-138.031448818541,424.513528473994
21.9325,-58.1965638643429,413.515696307797
21.933,31.7955716721918,401.596916800079
21.9335,101.477731033401,389.725579797284
21.934,122.986126618136,373.452758230128
21.9345,96.9994806268209,341.579267006639
21.935,47.2119574809715,283.06185267589
21.9355,-0.24766709769177,197.277340547317
21.936,-24.2541340943605,95.0387377848902
21.9365,-13.6811983777553,-11.0085345919269
21.937,19.8960773795825,-115.20825500022
21.9375,48.2678087394636,-217.567043937823
21.938,62.4309458925711,-314.792657229009
21.9385,90.7742982911528,-395.566732077768
21.939,159.059169974797,-449.111788280359
21.9395,238.610392396788,-478.861604973594
21.94,266.63245907184,-500.306474729966
21.9405,230.362741963718,-519.965046708453
21.941,199.708953397241,-524.697127635061
21.9415,241.005093754954,-503.450444155822
21.942,313.547362402401,-473.654568518113
21.9425,302.352566405648,-467.577640757207
21.943,163.144181849015,-489.973765376976
21.9435,-18.4293648601083,-507.493757758181
21.944,-143.001356503666,-488.313119816617
21.9445,-218.709314049305,-435.284793099146
21.945,-306.862435835137,-367.110338825912
21.9455,-389.913807980245,-283.914349638399
21.946,-385.832213403859,-174.417341942794
21.9465,-286.647864246137,-49.7432684621032
21.947,-182.229880208587,55.698816887791
21.9475,-120.211394736307,121.513062481023
21.948,-38.9085557154393,161.348355116201
21.9485,105.277030938198,199.246627919077
21.949,229.638932030485,240.040987696268
21.9495,229.170741049863,270.078705852257
21.95,132.765982658018,275.274322382529
21.9505,63.1747473217405,250.725891541806
21.951,73.3884667128243,202.423377552055
21.9515,113.524655610788,147.499235593529
21.952,139.060025617724,104.792293102872
21.9525,150.769883876105,77.753852367083
21.953,123.799001448473,53.5695350945449
21.9535,0.69873515077166,24.7597383909503
21.954,-204.876431583619,2.18481800291821
21.9545,-372.9049796784,-1.52604576115118
21.955,-396.80116127852,8.00456969826311
21.9555,-293.553829818612,14.7698000270527
21.956,-156.520590225932,13.7005833517014
21.9565,-41.0612314826967,12.5073894945515
21.957,59.4201409289811,17.2655639550941
21.9575,152.67117398989,28.1765135625363
21.958,210.559799520913,45.7338207242546
21.9585,196.183849917946,68.0460736932379
21.959,116.078915816489,84.2037371794904
21.9595,45.9241719284104,84.2206662490586
21.96,83.0902400357997,75.9440956412407
21.9605,234.411040042529,78.5770378626335
21.961,364.176885128263,97.1784995794727
21.9615,318.341382833758,116.559153554421
21.962,113.147972228168,124.051620237042
21.9625,-67.1748417660258,125.244211148613
21.963,-91.5986848386962,131.16850818819
21.9635,-32.811576236877,141.953072569124
21.964,-42.0523546883334,151.145985790807
21.9645,-132.580423821057,155.766588066108
21.965,-172.285379438833,152.703469686433
21.9655,-71.6057689490082,134.105919995027
21.966,104.338393319135,97.7325996116594
21.9665,223.845855888254,57.0720185480873
21.967,227.324399807783,31.9524554495559
21.9675,151.598202586951,32.4164700221303
21.968,56.8524686264404,57.0571107745496
21.9685,-33.8384878579542,98.6343919637757
21.969,-129.394367139111,141.765549987834
21.9695,-225.623214074763,163.838091251048
21.97,-279.758802920615,152.791269173502
21.9705,-247.770521327956,120.337692974013
21.971,-150.167004365404,84.425867704737
21.9715,-68.9180922511185,42.7090422417094
21.972,-52.7395853812723,-20.0867143125813
21.9725,-52.5855888835472,-99.2874192957532
21.973,7.84742952265781,-164.107166138935
21.9735,115.43969113811,-191.048951586984
21.974,174.938864986858,-188.416130963181
21.9745,134.865603489556,-178.785554982955
21.975,53.8548848761728,-170.166362417441
21.9755,20.4766356211766,-156.032391402219
21.976,45.819932896463,-133.330661464041
21.9765,64.381659251375,-105.305685718317
21.977,16.9623086161584,-71.1187597166679
21.9775,-94.7589689585753,-27.7375151869565
21.978,-218.965020652288,16.7342972415118
21.9785,-291.200582238313,43.3244113627218
21.979,-270.632783911037,40.3615649967887
21.9795,-167.935358973794,15.1656258329583
21.98,-43.4628921401644,-15.4206275298643
21.9805,37.3589467572372,-41.3640268480347
21.981,56.508229448072,-63.5613133716418
21.9815,50.783309758357,-85.5344964309228
21.982,65.7354158679047,-105.091258705072
21.9825,100.888551703047,-114.764379383485
21.983,100.7785518109,-110.364021429293
21.9835,9.4909712413143,-98.4628037165397
21.984,-156.364813795562,-91.9781628006028
21.9845,-298.959234040083,-95.7428971888067
21.985,-324.204383899855,-100.16065913894
21.9855,-234.997252106956,-94.5610933863299
21.986,-120.16683300318,-84.1212518719065
21.9865,-52.8156677018986,-84.8379019112618
21.987,-29.4993199547934,-100.26836026916
21.9875,-15.0839449997087,-112.618193481631
21.988,-3.83564866164027,-103.759309509714
21.9885,-3.08893448554809,-79.2101475262
21.989,10.5316174543407,-61.8531007865289
21.9895,65.853095695538,-63.8140096403209
21.99,136.796590592701,-74.9881670266289
21.9905,160.619890929859,-81.1319368973127
