time_s,EMG_ch1_uV,EMG_ch2_uV
6.46,95.1618003649398,362.781563748918
6.4605,40.7984040124465,103.839866470934
6.461,13.0997352729802,-6.05455412291463
6.4615,25.4763573984281,111.283552386521
6.462,61.1698977946467,342.749073434534
6.4625,108.728238358194,496.002323920799
6.463,157.878031642472,449.863545516422
6.4635,184.418561204648,222.396228528874
6.464,168.069958905491,-56.0625175589934
6.4645,113.606654992016,-234.529487986638
6.465,35.5240114787894,-248.323081967742
6.4655,-62.0032800798945,-158.125956709275
6.466,-165.174424721663,-77.1800369876898
6.4665,-224.356450467557,-62.6999674398245
6.467,-185.256684021452,-87.6148010790482
6.4675,-55.2679951114307,-99.4669908258112
6.468,87.3120479506708,-74.5303279177019
6.4685,167.593648087847,-17.3751726320528
6.469,185.583611168283,59.532210843754
6.4695,201.449046926109,144.820316078306
6.47,259.857813337759,234.427852261184
6.4705,340.950777328752,330.402431420397
6.471,379.261942168531,414.064434387514
6.4715,322.768472742854,425.897754235458
6.472,182.904480757354,309.730911198071
6.4725,34.7457290801506,92.2695310414527
6.473,-45.3704269446818,-111.785033815833
6.4735,-54.1729545351758,-200.421734177558
6.474,-59.554591738635,-176.028663193568
6.4745,-112.088398705515,-120.642235709171
6.475,-180.350652454079,-103.576806248216
6.4755,-198.493708423528,-142.601033829848
6.476,-156.31602689195,-234.561036321781
6.4765,-103.890400385568,-371.607332092068
6.477,-78.2250215717499,-515.872613936854
6.4775,-69.4976050983007,-600.835917986916
6.478,-59.393242835029,-589.76188510259
6.4785,-47.304301879916,-515.325442068427
6.479,-29.504916115737,-436.320472379218
6.4795,3.08163591621899,-368.391667570473
6.48,28.9773228448475,-283.656051789328
6.4805,0.650760971132016,-168.885059908787
6.481,-87.762639732337,-51.2468904512727
6.4815,-172.939711445114,36.2862891371106
6.482,-198.081640221205,85.7530775755606
6.4825,-192.293727723919,102.096987234773
6.483,-234.508660751821,89.0933436346714
6.4835,-343.134770545314,63.8868187303307
6.484,-432.456228613439,59.2711594219204
6.4845,-391.118777629499,84.7944249658652
6.485,-201.168546340104,102.759638622958
6.4855,25.0054640133372,73.3733176476505
6.486,142.06397717495,13.4837551268627
6.4865,120.625430208192,-23.5736121929357
6.487,78.0436749819333,-22.6952242238826
6.4875,131.612772451814,-21.029257266097
6.488,250.600433527254,-38.2081795048741
6.4885,311.10997813438,-36.7999555719539
6.489,274.03748185555,15.9300626335566
6.4895,219.063110021027,78.6082344881201
6.49,196.754805891843,76.7779899001002
6.4905,152.630236470482,7.39349790653209
6.491,42.435925163177,-44.1660354414204
6.4915,-75.1636365836078,-5.93963363245466
6.492,-132.820830331588,95.3265178911712
6.4925,-158.579803412097,172.617430201338
6.493,-196.84224516943,177.37069075163
6.4935,-195.891141259722,130.998067664525
6.494,-85.1087616677783,73.9470761113259
6.4945,79.67370430986,22.0685891052059
6.495,166.431572409309,-20.3582711187934
6.4955,145.609459248812,-35.6199629310888
6.496,108.269316294471,-3.77090587063363
6.4965,112.219580141911,69.144556936163
6.497,122.785984257197,148.773318235391
6.4975,117.675982500504,198.787881837961
6.498,137.474176180887,207.706991313799
6.4985,193.162321880656,196.152810408697
6.499,213.503035442063,198.67063273053
6.4995,131.245368741269,226.608374351604
6.5,-39.3824589569049,243.68772367866
6.5005,-233.814460880506,190.921931541184
6.501,-379.117860723301,46.151575697131
6.5015,-398.114006045924,-147.025521093373
6.502,-268.465151468254,-312.355643405328
6.5025,-106.352874382003,-391.161957606161
6.503,-86.0213433557268,-360.695124826598
6.5035,-220.892510625245,-232.188359480902
6.504,-321.084243644186,-51.7717564753197
6.5045,-237.742976238362,116.739719884745
6.505,-57.0683099317665,238.371545395356
6.5055,37.7162902509092,330.887146672631
6.506,14.8429327213407,427.494009257108
6.5065,-8.79975844635995,530.931586923629
6.507,37.2454563062079,619.452644717069
6.5075,111.929517160162,670.036817647113
6.508,175.097038516558,649.142275017435
6.5085,245.905367886381,518.876395227267
6.509,332.188762932849,301.923708094361
6.5095,389.628485888004,104.44588140528
6.51,376.860039144378,0.661955528263831
6.5105,294.930176549258,-82.7746196027812
6.511,166.690162967414,-272.388047527133
6.5115,32.8478397669375,-538.568850878802
6.512,-36.9459644394259,-692.539898152085
6.5125,2.14673571444558,-626.813877390733
6.513,100.764419656373,-448.357943773974
6.5135,165.222576529092,-311.633468262643
6.514,179.625073519154,-231.477773210393
6.5145,202.615778704974,-159.860817200388
6.515,230.139072520306,-144.308352634729
6.5155,154.730407762223,-257.801196061029
6.516,-80.3151941133394,-419.220740263971
6.5165,-347.544542231839,-445.573746088645
6.517,-434.173240616667,-287.120898830419
6.5175,-267.23468245618,-72.8408082305253
6.518,5.1768803154202,93.8742425225567
6.5185,163.544895424113,244.28447550642
6.519,130.494099038516,407.377302779412
6.5195,33.6531596724191,502.72809940368
6.52,57.9507983501306,454.244543040305
6.5205,235.178685795044,310.337215726746
6.521,400.393107240518,160.754745803248
6.5215,375.462448459787,10.6021130791545
6.522,163.103156389405,-174.043175570811
6.5225,-86.3896489949339,-360.302125916576
6.523,-267.540547439017,-482.998412087486
6.5235,-396.962786732496,-538.388486656635
6.524,-503.782675359806,-555.100977864348
6.5245,-546.371884140649,-513.763798486981
6.525,-487.143641778007,-389.521404089846
6.5255,-375.088838550799,-243.318322538989
6.526,-284.433233880673,-171.239250445835
6.5265,-214.714011457356,-175.369496945538
6.527,-119.000817052012,-176.29311955268
6.5275,-4.70757977094793,-145.262674986811
6.528,61.2262174902558,-127.634382782391
6.5285,43.1563817506909,-130.646595798223
6.529,-19.8878694430556,-89.2736900949467
6.5295,-66.3803970094781,24.796059195976
6.53,-71.0645502933624,144.112151849942
6.5305,-47.1702475685468,198.890527408657
6.531,-16.9878610580259,205.433288022956
6.5315,14.0603552317926,217.265083207493
6.532,63.1059341088108,240.051211383063
6.5325,138.039317194649,241.347188532776
6.533,193.385936328422,208.535353083372
6.5335,151.304098633971,156.953942679176
6.534,-4.90859087995244,106.394101140655
6.5345,-186.453925177623,78.2526610042896
6.535,-284.321765736324,89.4826835895806
6.5355,-276.57154677578,124.858109694587
6.536,-215.551768768068,142.243841469814
6.5365,-139.803190521541,127.716384162069
6.537,-53.9198939223281,117.663492552076
6.5375,23.6554493250442,144.003088059482
6.538,60.2230085608197,185.30992060286
6.5385,59.4101448875383,196.60282385697
6.539,55.7295961428892,165.050118241077
6.5395,53.9480696393971,116.669887018574
6.54,32.166010663633,90.2694156760979
6.5405,13.9479150222057,118.732592281912
6.541,68.3677513552025,206.742653305551
6.5415,207.282734332234,309.218952774771
6.542,343.714560379256,360.94520332767
6.5425,398.306594480022,344.965982588351
6.543,398.483366995558,301.151945055614
6.5435,417.504973441464,254.199505872712
6.544,453.307965724615,179.048925704387
6.5445,433.777068507362,66.0260935518304
6.545,325.191733524489,-28.3558685409722
6.5455,171.273355064106,-45.3989254602066
6.546,25.7216751504563,-8.65407169853488
6.5465,-95.7992372011602,7.47264225765538
6.547,-186.930931389859,-23.9595614253054
6.5475,-228.21539349422,-64.0195583955425
6.548,-218.159350062448,-76.9719867642115
6.5485,-188.261117806031,-69.3825157103714
6.549,-160.099799263884,-59.9752178466949
6.5495,-115.596135931776,-51.4751981068192
6.55,-36.1119950797061,-40.1694333948409
6.5505,52.6510041884314,-25.3093225530483
6.551,105.471040549565,-4.50124228583031
6.5515,114.081613159001,19.0597099686911
6.552,110.197520178757,26.4616767842143
6.5525,117.879019257911,0.789515550524105
6.553,128.348456268461,-49.4317717497662
6.5535,122.021218936747,-103.664819234744
6.554,93.0621685763843,-156.741871381838
6.5545,46.7365373859115,-210.207879657517
6.555,-9.23221367318764,-247.518136185355
6.5555,-59.7655650129764,-246.18756651594
6.556,-80.769142226678,-209.535845534748
6.5565,-58.9374696323532,-162.466305935553
6.557,-15.7016191876508,-123.326754163557
6.5575,-0.36086260299026,-102.661339536843
6.558,-46.4378489661401,-115.040825371988
6.5585,-133.064679294362,-159.441121460407
6.559,-202.390265898569,-198.626481797072
6.5595,-224.604358707314,-195.843165659297
6.56,-231.508652573482,-168.028316604627
6.5605,-264.290531295585,-165.098812513008
6.561,-299.040086461322,-197.396531148928
6.5615,-263.154748637927,-223.078215139183
6.562,-136.346751636145,-211.988529453912
6.5625,3.2536699386019,-182.545979251226
6.563,62.6300311443159,-163.797376683222
6.5635,36.5500430060807,-156.237157277774
6.564,-7.32821005094696,-146.141235819301
6.5645,-23.3460207905873,-129.526489192512
6.565,-24.092644004357,-105.541718778642
6.5655,-35.4268454524333,-70.4139249574848
6.566,-66.2462004645881,-32.3849140498075
6.5665,-120.607967206965,-10.8295617024346
6.567,-185.199740454489,-8.67398123530844
6.5675,-199.035427861537,-7.76714805572992
6.568,-100.739765318228,-2.41614985864719
6.5685,68.2240279651332,-12.9715097148556
6.569,173.593984322365,-50.6912296551069
6.5695,148.226071183221,-89.4019860595824
6.57,81.4479766840535,-88.6114687520034
6.5705,83.3237870109927,-32.1336414895537
6.571,117.989089808921,64.1207321469839
6.5715,73.6272536389101,167.182386329839
6.572,-32.2893834843564,245.488250550397
6.5725,-50.4274477182176,291.998427883768
6.573,70.7546020680711,332.889852047146
6.5735,178.210643502547,391.816666798806
6.574,116.810156540231,444.838909028993
6.5745,-49.1547065238985,440.015076757987
6.575,-121.468661470409,366.148240841614
6.5755,-29.199458289249,269.094339788738
6.576,101.879451030647,191.713518691558
6.5765,126.590607995269,133.115870054415
6.577,27.8030299344821,77.7530099662152
6.5775,-119.08311545071,23.4954004092272
6.578,-233.622324059264,-36.4409019209492
6.5785,-254.434616672315,-113.907056682466
6.579,-161.935934982238,-180.617825641686
6.5795,-26.1257311542884,-168.080324700911
6.58,34.5354561227806,-52.2638987515511
6.5805,-2.44636293384952,99.1012355927388
6.581,-14.9182486969447,205.678043343132
6.5815,106.232968322053,263.445795568168
6.582,297.895403290808,305.614131644508
6.5825,398.40869073302,315.752455254415
6.583,348.316286884035,253.124323425671
6.5835,231.398158781339,145.883625040222
6.584,128.65332576403,79.0945987209465
6.5845,31.9555394006037,83.2700726624456
6.585,-70.6699396685505,103.072866370184
6.5855,-115.904802834023,91.3363027853018
6.586,-41.4692724044136,68.7664128368159
6.5865,102.226661763674,64.0714934264695
6.587,187.63088348823,55.4443691497711
6.5875,151.489787041183,13.5267529514569
6.588,52.9058347494238,-40.9534278960947
6.5885,-14.5562617403665,-67.3536742667962
6.589,-32.5961804254398,-63.4779260538614
6.5895,-60.8304197342937,-53.5437666528741
6.59,-141.924928791255,-44.0801595858642
6.5905,-225.270060456024,-36.3441602631976
6.591,-205.418294087742,-63.7150367095886
6.5915,-44.4975640013827,-163.243783363891
6.592,165.983904082622,-306.263407858825
6.5925,294.481554026825,-401.391985014573
6.593,305.530200329394,-386.482028364779
6.5935,266.358237444126,-293.637453459452
6.594,233.594840501848,-203.710721919099
6.5945,203.58933943049,-150.620135698505
6.595,184.490021134716,-94.7795070328968
6.5955,225.278872056234,4.10360598669259
6.596,312.900050459664,106.725768464766
6.5965,316.392631032596,114.453319734872
6.597,132.341542690744,-18.283803602515
6.5975,-149.886407707973,-213.427499817111
6.598,-335.353941249978,-341.858059492053
6.5985,-370.781753287318,-359.736432949613
6.599,-395.171806758422,-335.055086322133
6.5995,-519.044009834924,-335.686978696137
6.6,-663.47114969541,-342.187696093944
6.6005,-687.535365235398,-302.350892881874
6.601,-592.872761120932,-227.010086739214
6.6015,-501.404999986026,-173.342940332909
6.602,-465.447392944387,-150.092030203849
6.6025,-403.300423577158,-102.940332416615
6.603,-236.161933206297,-3.91015037845863
6.6035,-12.2585428615081,98.8595347495466
6.604,145.403956061648,148.111866110258
6.6045,178.814768896344,155.340855331626
6.605,145.551695263566,174.986411496419
6.6055,137.444822792503,223.072094783429
6.606,171.750163673528,260.555221187214
6.6065,178.08843947178,251.660674392802
6.607,101.680053493244,204.613227320291
6.6075,4.83284954356885,148.746723301507
6.608,22.2965445666653,97.0005527767321
6.6085,194.222916610224,44.1834329676834
6.609,384.697898114342,-11.9536568133102
6.6095,415.692537696199,-60.5839058387429
6.61,264.106681724725,-82.7116186190334
6.6105,74.3841056634499,-60.1013456496479
6.611,-16.6414498493075,12.2988934912624
6.6115,-9.09283392750744,113.776541504636
6.612,12.7880212215407,203.108515008972
6.6125,0.435721853262917,247.963113838415
6.613,-26.1761114678745,251.586133542125
6.6135,-23.4358571011174,245.201728268431
6.614,37.8348325214237,252.212273957207
6.6145,152.244809457688,262.495905205899
6.615,260.433180870468,242.0986931342
6.6155,271.943795303583,165.902131041261
6.616,150.779513006291,42.6151689587919
6.6165,-29.3885835636206,-86.3434434871318
6.617,-151.878403625942,-170.756624931023
6.6175,-174.528500587068,-181.328325791072
6.618,-147.089409025221,-126.20632482962
6.6185,-119.584904075157,-44.324224675805
6.619,-83.8462690048868,19.2485074857408
6.6195,-20.8971780519799,40.2943011911204
6.62,42.0977337511512,28.6915548730801
6.6205,63.4288755998307,17.8062281437634
6.621,53.0893654559129,33.1265206028732
6.6215,63.9825990755894,64.7131333303417
6.622,118.167533531404,75.8111026321278
6.6225,176.93443080389,46.9059269730551
6.623,194.797484132703,6.22676533981617
6.6235,177.131436923888,3.48632999852238
6.624,164.538183940785,53.1840412344359
6.6245,172.509760251613,117.109639089241
6.625,168.671197645237,145.78588357921
6.6255,114.245633878389,123.073166814105
6.626,17.5126265093411,64.6376874976967
6.6265,-64.3076066331687,-9.03893673015622
6.627,-81.134030309396,-81.3462977537529
6.6275,-46.0445701374788,-132.325351974467
6.628,-25.9376316916324,-144.235888162155
6.6285,-69.0913849001466,-116.56485908869
6.629,-149.50021923396,-65.5546515401389
6.6295,-196.600101295299,-11.0200497153516
6.63,-176.832776153191,28.6024897619759
6.6305,-127.768845410208,37.6376988456665
6.631,-108.007377829987,16.4174882542267
6.6315,-132.268652943223,-11.953514843551
6.632,-167.295283004899,-27.3424815346771
6.6325,-177.09099100682,-43.1752566895799
6.633,-156.507579717919,-89.3709962685173
6.6335,-128.164118686845,-161.982934392123
6.634,-119.732330299931,-214.06839802769
6.6345,-138.299033739722,-208.230082600515
6.635,-156.572529851411,-159.148514843686
6.6355,-133.69713644811,-109.742707864399
6.636,-63.738531239814,-81.6112412531462
6.6365,4.76490231544678,-66.9279939896113
6.637,14.3198588337812,-56.5946435507178
6.6375,-40.0415525037833,-53.4488276493162
6.638,-106.870272556176,-59.7149227631491
6.6385,-128.742864751776,-69.3959314363526
6.639,-84.8934949643675,-75.6383156866128
6.6395,2.53564344536679,-74.5737280096316
6.64,84.1337234841863,-61.6828457400342
6.6405,116.127287350029,-34.525326967367
6.641,101.508024195473,0.733914418229452
6.6415,89.8608837200373,34.8665570953048
6.642,115.067015365656,68.5637390144056
6.6425,151.789699827991,112.403540259445
6.643,166.22769705942,172.978389572647
6.6435,183.266953707808,243.698270242085
6.644,242.648993968015,306.564128045565
6.6445,300.804634479661,336.741096831405
6.645,261.093694577684,310.72801093777
6.6455,125.315659672343,223.586783215425
6.646,30.6501692452196,102.162367291375
6.6465,77.1772753986787,-6.27937956152059
6.647,181.564911889088,-65.0124804590282
6.6475,178.217678017752,-71.0803579672861
6.648,26.7619660271642,-54.8409089811502
6.6485,-161.004385743262,-60.4123055276971
6.649,-276.76610974393,-116.423637078827
6.6495,-311.575305055758,-211.243443213027
6.65,-300.451290239641,-296.108190632793
6.6505,-260.519624497174,-322.697096620672
6.651,-208.942989709014,-281.54179406622
6.6515,-172.540215168138,-201.492704246247
6.652,-145.628047489152,-116.664142993463
6.6525,-90.3424454690734,-42.5316570854089
6.653,-7.55996142067765,18.8597865192295
6.6535,43.0563018468395,62.1144364640231
6.654,24.9344996608728,71.2470445485933
6.6545,-22.3317972866217,28.3958386049289
6.655,-46.4138644566435,-63.0224616916455
6.6555,-48.6696541231931,-157.987596177976
6.656,-42.4644396453347,-186.577353191206
6.6565,6.16998913345292,-111.964024169933
6.657,131.538491602704,28.756986726611
6.6575,287.804304157765,157.045462428451
6.658,380.945077596249,225.50615745887
6.6585,376.739668289103,245.462868187781
6.659,327.803050864375,251.277959746806
6.6595,297.372174262227,263.322163197873
6.66,299.811851348318,285.089648006388
6.6605,309.508571711993,304.255601475279
6.661,280.75198011743,284.918025127262
6.6615,161.472078109933,188.768239622461
6.662,-59.7806590469562,25.2690652410377
6.6625,-308.6401722329,-140.11284539778
6.663,-469.454670083135,-248.203312667369
6.6635,-491.325348101173,-298.011964260801
6.664,-421.323524982733,-317.838917113935
6.6645,-330.942978665719,-311.463823818882
6.665,-249.536624111946,-267.80834715386
6.6655,-174.724944742318,-206.767257580805
6.666,-98.1974732025977,-170.997820799644
6.6665,-1.24513389359829,-169.97483261035
6.667,130.016512987045,-166.958811651378
6.6675,258.054023943741,-128.610841409151
6.668,304.436671336174,-61.0307098257305
6.6685,242.902464295251,6.5469680832275
6.669,149.776549781241,45.533424165898
6.6695,122.765083520525,32.8521267758623
6.67,171.958334942483,-32.8944921189883
6.6705,225.616530082931,-107.207867379359
6.671,219.753304544535,-122.533907956653
6.6715,141.424629488369,-53.5091345738257
6.672,3.86318012234358,63.2086816678698
6.6725,-168.213008173518,185.013633294335
6.673,-325.137187285171,307.856549495493
6.6735,-404.94599843612,437.253096627916
6.674,-378.177399482742,550.665471468624
6.6745,-272.869570125631,620.59567578592
6.675,-161.852337216536,648.480663774152
6.6755,-129.453840249685,640.283020532975
6.676,-213.940513016704,570.736880647353
6.6765,-346.600173483498,413.558026727664
6.677,-378.817638046602,194.900657997587
6.6775,-227.782148439802,-22.694273843789
6.678,13.3403245275758,-199.780245076353
6.6785,166.311302925765,-324.082538236725
6.679,166.632214670138,-369.672015383942
6.6795,111.922066077227,-310.432792224734
6.68,108.339696331629,-181.867836794266
6.6805,144.706446075499,-73.641215408984
6.681,154.260170147368,-35.4583948964414
6.6815,133.684547057415,-31.9240215807215
6.682,135.918083137116,-16.1320781092814
6.6825,178.210035310148,-5.37318466185322
6.683,221.007886955425,-44.2224753413609
6.6835,229.343920612318,-122.489335190263
6.684,206.373466798489,-177.310154400167
6.6845,166.777122328734,-167.814786699187
6.685,114.585657349573,-111.381272561355
6.6855,50.5064824489787,-49.8429906262939
6.686,-23.2895221905182,-10.1543940262948
6.6865,-102.246641821564,2.57279890694126
6.687,-165.423551934253,-0.736744381740814
6.6875,-180.103067399115,-2.74972384761041
6.688,-147.91044480256,0.527955488996262
6.6885,-123.692928090765,-6.44455442850039
6.689,-144.882189422855,-31.4143819846673
6.6895,-156.566532699396,-54.3567828061795
6.69,-63.3697503597236,-57.9404994318795
6.6905,137.379150793383,-64.4535291057022
6.691,325.134464720745,-109.291272612536
6.6915,378.299217018391,-182.834093033191
6.692,288.947495280965,-235.557795387559
6.6925,138.837579621931,-245.860101241049
6.693,3.79621329412249,-248.0958173719
6.6935,-86.5034391257362,-280.954265053113
6.694,-127.783306857731,-338.169104309451
6.6945,-127.393928741945,-386.615868681507
6.695,-107.156540158757,-406.173261504801
6.6955,-90.4879531767538,-390.88134040953
6.696,-83.9702481058995,-333.615570026084
6.6965,-82.9404652043045,-236.35856138032
6.697,-85.3628382555002,-123.755863224371
6.6975,-85.9028259596865,-24.1412765627253
6.698,-69.4613635267123,55.4734120014839
6.6985,-31.0220649355231,119.966903833077
6.699,5.95726304306927,164.621978520433
6.6995,11.1830736037263,183.114941339917
6.7,-15.5958034922318,185.586953843354
6.7005,-45.1363035889799,185.128967113111
6.701,-52.1269218084434,174.01027890903
6.7015,-33.075879550723,139.712789248183
6.702,4.07930809558357,101.981908437791
6.7025,49.835371448343,105.246225671093
6.703,92.2622877537514,166.806486024933
6.7035,121.855883929647,253.584110584705
6.704,140.164506575796,317.906056072135
6.7045,152.746000637076,338.891840376284
6.705,153.823255018734,324.166106378906
6.7055,131.261827510022,293.589734725685
6.706,88.9922481503603,271.92236405013
6.7065,50.0115009195999,274.224811330509
6.707,28.3528356117462,279.607128225313
6.7075,7.25711440407455,237.302356847063
6.708,-42.2934921827289,122.668450652209
6.7085,-121.564703113186,-22.2154688769106
6.709,-193.135932784362,-125.564760575993
6.7095,-218.080440894557,-156.809439248928
6.71,-200.730307254566,-139.900138686975
6.7105,-184.489905160104,-105.101222281548
6.711,-198.755448867214,-59.1461735787948
6.7115,-223.513101334547,-6.73644553190721
6.712,-220.017021081023,31.2308095234483
6.7125,-184.125736247168,40.6388413251104
6.713,-144.119960384981,36.6537616366213
6.7135,-109.266809529217,43.1707434873244
6.714,-53.8003104049999,60.3988666450053
6.7145,35.9330159760355,70.1185868002137
6.715,128.640190963183,64.9566278753731
6.7155,185.977435765574,54.8646526080757
6.716,211.567220899032,49.0230835532306
6.7165,234.059845609384,48.1087201863269
6.717,256.9962328301,53.28612729502
6.7175,258.615618226443,67.4202623988356
6.718,234.535454825784,85.0966484508834
6.7185,205.955782525773,92.880491084518
6.719,183.267819084357,81.8899087993417
6.7195,153.578051006959,52.3010766057867
6.72,112.743950395954,6.8727753202139
6.7205,80.4674327063952,-49.6123910826682
6.721,68.9745379693975,-104.828980998298
6.7215,60.2690528625421,-143.500886098392
6.722,31.3968127659617,-158.911801916195
6.7225,-16.2904714234129,-152.794119526586
6.723,-68.5577869850664,-127.658524862251
6.7235,-118.822663031897,-90.748581320109
6.724,-156.842169187878,-61.2154758764305
6.7245,-155.743750210802,-56.2517171081188
6.725,-99.8730642255892,-69.6839533037464
6.7255,-18.0224489569155,-81.5873013762654
6.726,39.6266160614356,-90.5255239361684
6.7265,57.119270979691,-115.110438612602
6.727,60.1215012630733,-157.188786846145
6.7275,67.4944917498138,-187.502065437213
6.728,65.4959722807634,-184.277338387598
6.7285,40.5251376927502,-167.169849890668
6.729,8.65886569907207,-170.391487249744
6.7295,-9.6629966832477,-192.879186472562
6.73,-25.1069892310905,-199.003093668356
6.7305,-62.6315957268522,-166.07671233311
6.731,-118.799277223168,-110.191749490733
6.7315,-162.944325691442,-62.5197471181528
6.732,-178.064061757019,-37.3202563215528
6.7325,-174.111893084529,-29.4611787318534
6.733,-159.790940980771,-30.3862546751084
6.7335,-131.786900406206,-36.5365847526594
6.734,-102.420775139869,-46.4572145209644
6.7345,-105.253326523654,-56.7490202941174
6.735,-146.48699597348,-62.4325542028063
6.7355,-173.892299188279,-60.4644808181944
6.736,-132.439076693753,-50.4188009594653
6.7365,-45.9385337710617,-28.1187259725446
6.737,-6.21067901055301,18.2194835769627
6.7375,-70.621861420968,95.5952851107534
6.738,-195.458656250938,188.977633419738
6.7385,-281.812228826797,268.179111898837
6.739,-266.361765070916,315.75645898969
6.7395,-157.904965484257,335.758014594765
6.74,-12.035692001527,331.632676696956
6.7405,108.416320292537,295.338711780446
6.741,169.307764609332,230.272168597027
6.7415,192.286730030839,164.007642995994
6.742,238.126781867329,115.864092352829
6.7425,337.148341713993,66.2371857987849
6.743,442.086387423102,-14.3861027074978
6.7435,477.102421887299,-112.431292077172
6.744,429.550778923717,-175.577142905342
6.7445,359.189839786874,-171.487106850032
6.745,310.09201188989,-118.384079596039
6.7455,250.818804841903,-53.7608408507067
6.746,126.725638022432,4.32105371515398
6.7465,-53.7146492643816,57.2081059245853
6.747,-217.806558202741,107.126033903246
6.7475,-303.265592649705,151.625255323765
6.748,-303.268728824707,187.766263457726
6.7485,-242.434990451043,215.780032657675
6.749,-145.898688805863,242.278044684188
6.7495,-45.3944895754037,272.688070541743
6.75,16.8181841965452,288.130448950462
6.7505,23.428203187996,242.368270579425
6.751,14.1151607359497,108.81780179723
6.7515,54.250439247061,-72.2364886611511
6.752,163.932495159181,-221.527646718512
6.7525,289.921861038573,-296.737320330431
6.753,350.269238466492,-312.072080623153
6.7535,297.897601287866,-284.627395915063
6.754,146.589595290912,-206.04377059121
6.7545,-42.0286335422062,-84.5017661321964
6.755,-189.919619697301,26.8436371842288
6.7555,-245.380922177535,75.592506807975
6.756,-218.295405879269,58.5600744804818
6.7565,-167.941384207474,-1.41103913212803
6.757,-142.49166188641,-96.9130889585611
6.7575,-138.011030616122,-219.130812051857
6.758,-128.551479813728,-325.869956750701
6.7585,-119.323363674673,-372.216537399228
6.759,-140.998396829178,-362.356945729804
6.7595,-196.198100468016,-331.295952649838
6.76,-245.347312977096,-285.920425575077
6.7605,-255.764117833464,-208.753643222748
6.761,-238.634329553326,-114.27297786932
6.7615,-222.459212007203,-48.6499893049858
6.762,-210.963981591681,-22.7263413865488
6.7625,-185.063002585323,7.21528827667544
6.763,-130.414264228599,70.5573703538741
6.7635,-45.7314502497395,133.650095607188
6.764,60.709744795965,147.421803432502
6.7645,162.701905651764,112.631414661492
6.765,218.062566885809,66.4194722970217
6.7655,204.172133762387,26.662646214601
6.766,146.209271896971,-16.0225578727186
6.7665,89.3343258997573,-62.5382431731495
6.767,49.145150368245,-93.161831704447
6.7675,11.8431294251437,-89.7641398739524
6.768,-24.0656392856052,-50.1781060471691
6.7685,-37.7733550689392,15.3945697628806
6.769,-22.0361551107862,85.9763359000151
6.7695,0.696453340299423,137.067651567253
6.77,12.5236715850646,167.533309079692
6.7705,29.708265829002,212.475500286388
6.771,80.6355390428857,305.113127334708
6.7715,166.189992909411,427.281942494323
6.772,257.12557728947,521.359152908762
6.7725,323.973947008161,553.464203973478
6.773,358.550907354485,541.475657784086
6.7735,371.507722660168,514.54262654278
6.774,377.891424781251,470.367124393538
6.7745,381.803504689683,390.445992350709
6.775,370.66842991883,282.366155535176
6.7755,330.063966728485,185.290156645794
6.776,266.129551285346,134.486531530841
6.7765,201.916442075026,130.704261426273
6.777,144.604529792527,140.370889615113
6.7775,68.2840681410132,116.042131784582
6.778,-56.4804822024911,23.2046218111441
6.7785,-218.948520294526,-134.764613692325
6.779,-365.00491934434,-311.358311058184
6.7795,-439.438799307952,-445.771604515374
6.78,-428.521945534904,-505.942468522925
6.7805,-364.680741315265,-504.259671838466
6.781,-295.616779569347,-473.753778785903
6.7815,-248.210063704314,-437.181924420623
6.782,-217.686522766507,-400.8666005385
6.7825,-187.992110918295,-366.204438464217
6.783,-156.925962529819,-334.420288286904
6.7835,-135.741956179488,-302.780447239306
6.784,-128.875374184945,-267.627689917913
6.7845,-126.370504963965,-233.213157613658
6.785,-118.036844336543,-209.872014589325
6.7855,-103.84456627676,-201.930684250377
6.786,-87.0368488938809,-204.49287824702
6.7865,-69.0879204993914,-212.394353842098
6.787,-57.2303823938505,-222.243550551996
6.7875,-63.9679545948283,-223.661574445535
6.788,-88.8358968569463,-202.266711327811
6.7885,-110.885349640351,-159.611177338048
6.789,-111.283019601179,-117.83004156981
6.7895,-95.2477324184887,-91.5887721005607
6.79,-78.5335519176715,-64.3012709614748
6.7905,-59.6708439764648,-7.2918226092429
6.791,-22.7342794292482,83.1848102865177
6.7915,35.0105479912575,183.378383765526
6.792,96.8626649166107,270.328391171483
6.7925,151.282092405863,332.471066914325
6.793,204.933305314003,354.778969499946
6.7935,261.144502905539,320.951397418758
6.794,298.720381363726,242.308582158979
6.7945,288.435401682932,164.454819546171
6.795,228.06563008513,127.165110418037
6.7955,148.738375475562,126.635448542448
6.796,84.9131266382121,130.019778669048
6.7965,46.2089552501439,117.365758410723
6.797,19.816149186473,94.2856962200013
6.7975,-9.17798240225359,71.177376419182
6.798,-45.3436302881747,49.5982114302542
6.7985,-82.6404218342696,30.9723478532956
6.799,-107.239915232201,23.6548960336048
6.7995,-104.227082300277,34.0202245301099
6.8,-71.38275484797,57.5052602583952
6.8005,-26.1629568283945,84.3749968214695
6.801,9.50832037592824,111.167985759402
6.8015,31.6372846049705,141.040085689144
6.802,52.6503297605507,171.532283253916
6.8025,78.1173143529173,185.909595574655
6.803,97.90187459467,164.585912824616
6.8035,103.478770753559,110.135489724499
6.804,98.6591275917714,54.9038912259724
6.8045,84.9527502763661,33.9565161325613
6.805,52.3805614909475,52.6741823335093
