time_s,EMG_ch1_uV,EMG_ch2_uV
1.093,-25.7259894430703,57.7896710203312
1.0935,-47.3562485135307,56.6892412452516
1.094,-28.0392277511722,50.2230139789893
1.0945,-8.78342637887183,48.6641309226234
1.095,-19.1231966858755,53.4148410333576
1.0955,-45.1728234195299,57.2564848660945
1.096,-57.7197378418427,56.441665714071
1.0965,-51.0163903486795,55.3833277133989
1.097,-43.5116474210209,58.5960831647664
1.0975,-53.7099283968663,63.7293042730045
1.098,-82.9161171518832,64.9723041232571
1.0985,-113.580276212315,59.9054044055754
1.099,-123.909220399438,50.6823436895738
1.0995,-113.267235396866,40.4877394911548
1.1,-108.631424227239,30.8260928360965
1.1005,-132.11417100758,21.4364602412482
1.101,-168.393466123768,11.5180825278002
1.1015,-183.905136668753,0.971014642116129
1.102,-173.631511287651,-9.41093643850446
1.1025,-163.785668254587,-18.9789019006609
1.103,-167.550368847095,-27.9957996842517
1.1035,-166.186782319654,-37.0957226680305
1.104,-142.365011615476,-46.4377620444469
1.1045,-106.472386402863,-55.3163801157631
1.105,-76.087777170566,-61.8272917598931
1.1055,-50.578136521008,-63.558869855413
1.106,-22.0812625963624,-60.4583130779273
1.1065,5.55174999479122,-56.5429678993628
1.107,25.8256342028744,-55.9790455188834
1.1075,44.4667507325234,-57.3101427544248
1.108,69.3620054378759,-54.9075394662332
1.1085,96.1625342530006,-46.8390478923547
1.109,117.499873559239,-37.3262880962373
1.1095,135.682757509457,-29.88971540558
1.11,152.751983317463,-22.7085512944208
1.1105,159.330436180097,-13.7387287052735
1.111,148.660835768604,-5.63269749118726
1.1115,131.744649455005,-0.71484966297999
1.112,122.355608048982,5.035900155136
1.1125,115.546975425945,16.5334854776175
1.113,97.8841846774961,30.1864900316205
1.1135,71.7671462326329,37.017161779404
1.114,51.4731024683488,35.1362642059361
1.1145,39.7705060041188,32.3699498527211
1.115,26.7842884014877,34.8932138481219
1.1155,9.88311102412908,39.4021133676453
1.116,-3.16553196421516,39.7604728736282
1.1165,-10.9821346919037,36.4862407158166
1.117,-21.8579082765196,35.0640335823956
1.1175,-38.5022148743304,37.4978217070465
1.118,-54.736131792422,40.0227378572983
1.1185,-69.7266144545924,38.475360733629
1.119,-90.0326222405278,32.5503826132147
1.1195,-112.782757703559,24.6148197807732
1.12,-121.664944353157,16.8173794680284
1.1205,-107.992917454564,10.1214986356238
1.121,-84.7623494481041,4.66322805361279
1.1215,-70.5544139242187,-0.0397830224105084
1.122,-66.8555684400162,-4.90084812330739
1.1225,-59.7578344644631,-10.5707340613218
1.123,-39.0496578830407,-16.6112145524027
1.1235,-7.85215415194525,-21.5455968488535
1.124,23.9122053650928,-24.1350398345199
1.1245,49.0015356437282,-24.4724309656295
1.125,66.1297336630735,-23.2594412768057
1.1255,77.8563093524574,-20.4986250198806
1.126,86.4640565432361,-16.3408371126674
1.1265,92.0527006475368,-12.8938327693818
1.127,95.4439038416157,-12.5994158875602
1.1275,100.947654435423,-14.000304245267
1.128,112.376316484735,-11.9756494683257
1.1285,126.631897938398,-4.03812944266268
1.129,135.053242089433,6.246921689033
1.1295,131.708548917204,14.4855218107338
1.13,118.268444268351,21.187554702557
1.1305,101.97806807983,28.8022360072846
1.131,91.2731012924228,35.7972560730969
1.1315,90.1511731474983,38.7697156223672
1.132,91.9285359489754,39.0507376129713
1.1325,81.4693627261089,41.4087010758643
1.133,50.68822253134,46.0185133533932
1.1335,11.2351253236388,47.5365014361569
1.134,-14.9029134224752,43.6857635227632
1.1345,-18.0089806659939,39.2194611192582
1.135,-8.62418598552054,38.4335909260743
1.1355,-3.68690726504476,38.4913918707463
1.136,-11.3981902439696,34.2918679237938
1.1365,-30.1022312600277,26.5830419648671
1.137,-54.4303365538473,20.6035262621812
1.1375,-79.2944058804968,18.5669434596036
1.138,-102.737939468399,17.9334293343809
1.1385,-127.298237273768,16.2082184998936
1.139,-154.544916574046,13.1274708521792
1.1395,-177.397411938922,7.96978485996556
1.14,-183.911526644437,-1.21328305792541
1.1405,-171.958749023421,-14.1758037921216
1.141,-155.339190011935,-27.1146087813513
1.1415,-150.601973571897,-36.7109834940572
1.142,-159.530883264409,-43.9605435562757
1.1425,-167.664936881618,-52.2785277527531
1.143,-159.052116509741,-62.9021785367614
1.1435,-130.643561929921,-73.9138278477281
1.144,-93.5862313017078,-83.120867669859
1.1445,-62.8894250169352,-89.8684566485597
1.145,-46.1542490379464,-94.0239862041768
1.1455,-40.4752537733069,-95.4816246709361
1.146,-37.5964891589099,-95.6921707345342
1.1465,-31.2245026248221,-97.4155458515691
1.147,-22.6749910716808,-100.655743776254
1.1475,-22.6713993171493,-100.49750223013
1.148,-43.1762853116605,-92.5252717621976
1.1485,-79.5231281483079,-80.1009412779913
1.149,-103.652489614454,-72.1675861284266
1.1495,-88.3184477159826,-72.5658158534272
1.15,-41.0062348581601,-75.3858311389635
1.1505,-0.440992860616065,-73.1796060375258
1.151,6.88568383149596,-65.9571791185153
1.1515,-7.45411662612987,-58.4399908107212
1.152,-20.6948928245098,-51.8563000887866
1.1525,-33.9517330864825,-43.9527543834614
1.153,-60.8419222244659,-35.6494209789506
1.1535,-93.3512660488254,-31.6215097975584
1.154,-105.786252787587,-33.421084314405
1.1545,-91.1186624679172,-36.8561646324653
1.155,-67.8613954027801,-37.8276414660149
1.1555,-45.8194276385104,-36.7463627893243
1.156,-8.61240763283592,-34.8961414322394
1.1565,58.4223124493656,-29.5026256209764
1.157,141.980708053868,-15.24798833677
1.1575,218.26529286172,10.576339280409
1.158,284.693902316427,46.0118150939099
1.1585,357.369680892973,86.408313656004
1.159,441.238832564141,127.339939200776
1.1595,516.337351102805,166.302897727725
1.16,555.758321232904,202.14495272872
1.1605,552.075396238887,233.019813473743
1.161,524.68519248757,256.528214409337
1.1615,500.110825076735,272.988198148647
1.162,482.506723048893,285.883186769302
1.1625,447.758119243621,296.123031917049
1.163,373.819469014601,298.428218587229
1.1635,271.098347899663,287.693765420279
1.164,170.065343808733,266.63720063657
1.1645,83.9044390080286,241.493151733543
1.165,2.3791828401894,212.007249004962
1.1655,-78.7005718654742,173.191731794039
1.166,-146.702398681215,126.627454985169
1.1665,-198.100774664837,81.1019427748304
1.167,-251.10580385281,39.9414740566125
1.1675,-317.752272961139,-3.27905914268404
1.168,-381.949115215897,-52.2423166232704
1.1685,-421.112569096362,-99.7110864115818
1.169,-433.798232640026,-137.779016229586
1.1695,-430.624019031137,-168.280391287306
1.17,-414.955334922321,-195.213941251973
1.1705,-390.74740807452,-214.108301792143
1.171,-371.505531432514,-219.25527076966
1.1715,-357.395096200548,-216.460304189448
1.172,-318.598081134356,-216.480532649821
1.1725,-230.999402595798,-217.473433586462
1.173,-120.18187699346,-206.080241161216
1.1735,-39.6749860684109,-177.2559341872
1.174,-8.55721787870703,-142.176305534587
1.1745,-0.0718368881418599,-113.422078705633
1.175,8.96465386110875,-92.0990835714469
1.1755,10.9248827680623,-74.0285696299325
1.176,-3.17628622259033,-59.508684139105
1.1765,-18.9797039011816,-50.1414459268134
1.177,-20.4921446038027,-42.6136022711414
1.1775,-14.3340435553415,-33.1142881837683
1.178,-15.2107831077964,-23.9168888535387
1.1785,-23.3379464641708,-19.2036903271096
1.179,-30.9374188689434,-17.729009502402
1.1795,-36.748556378055,-15.7477780742532
1.18,-40.0627633593961,-14.1628355239214
1.1805,-33.432433153186,-16.0422155329393
1.181,-15.311371752303,-19.0932084995734
1.1815,1.58625626259636,-17.8452487227247
1.182,7.91558176926064,-12.8608568011169
1.1825,12.6689340730036,-10.6973202692055
1.183,27.1993035389454,-13.6416772275663
1.1835,45.4557704139465,-15.9920913987329
1.184,55.1997415924591,-12.9460404088481
1.1845,59.1466903020302,-7.45416352295192
1.185,68.3555852053675,-4.50368699125211
1.1855,81.896139436808,-3.09391381414689
1.186,90.1856938896057,1.20965167753076
1.1865,93.785356207227,8.36222498975895
1.187,102.094766461005,13.7479944354975
1.1875,115.764578225564,15.4450328910691
1.188,125.992953545725,16.9656914287416
1.1885,130.197265303582,21.7914886225055
1.189,133.751321503451,28.7260523085417
1.1895,136.500547259597,34.5138057514625
1.19,131.916766749459,38.544343073446
1.1905,120.447481827913,42.4921816501418
1.191,109.624720122391,46.6600375419474
1.1915,98.719810726936,49.4443210312339
1.192,76.9832204312396,50.3768497964136
1.1925,41.2874804670524,51.2440455818872
1.193,3.38508497161701,53.2129210824134
1.1935,-25.5354431065288,54.6769391794716
1.194,-46.8515232711725,53.6508647092841
1.1945,-65.5602936406935,51.2695964035968
1.195,-79.3812711989743,50.7093315950515
1.1955,-83.9084103390164,52.5170858715244
1.196,-80.9496670884765,53.0483623661289
1.1965,-74.6233200111464,48.688497978985
1.197,-64.9992224742418,40.3945084344369
1.1975,-51.9582267218273,32.5406769872843
1.198,-40.1304509508815,27.6896550719843
1.1985,-33.5671147390191,23.9767027719877
1.199,-29.7808274905892,17.9876153897671
1.1995,-25.5051100454011,9.25239702077524
1.2,-24.7723656492821,1.16384332621461
1.2005,-33.63033242609,-2.46089590676633
1.201,-47.441632115979,-1.47978351532745
1.2015,-50.4123456371203,0.0577408118003866
1.202,-31.1436596672648,-2.21531390837405
1.2025,3.34242740920311,-8.55299243385362
1.203,31.7730160719423,-15.0843467981744
1.2035,38.2432239347848,-18.344262153202
1.204,27.6505212188861,-18.6612480617342
1.2045,19.4471728689027,-18.1642119572085
1.205,25.0254559710475,-16.861723123686
1.2055,35.3306156132197,-13.0115394147575
1.206,34.8354473762692,-7.02467220075769
1.2065,23.2408687907707,-2.17043190166892
1.207,15.3259602000488,-0.499146687912913
1.2075,21.2231625984155,-0.640553295565395
1.208,36.6652451543846,-1.24215420413715
1.2085,53.5540848241814,-3.88159735932608
1.209,69.0442853986414,-9.59508927127555
1.2095,79.4577643240501,-14.5737487393
1.21,76.0479246089926,-13.6844594387256
1.2105,56.6511443338892,-7.98181592360508
1.211,35.5352820501639,-4.16169541051863
1.2115,30.8186292835507,-5.32309770184746
1.212,43.3529410908708,-6.57460479955899
1.2125,56.5650400995306,-2.44235908071926
1.213,57.2781652911054,4.97804111175822
1.2135,48.8859129187593,9.10973995027313
1.214,41.8808434681193,7.74389705488528
1.2145,38.2668618660816,4.36211724228633
1.215,30.9043512965299,1.75858352125071
1.2155,15.9956528578261,-0.864499709515739
1.216,0.359921372428904,-4.04813639093175
1.2165,-6.70428129501468,-5.78780391630995
1.217,-6.73284084914553,-4.82919118129994
1.2175,-12.1819447715505,-2.83108184809102
1.218,-30.8731473529905,-1.02453847081799
1.2185,-54.9718233652618,2.5093261301845
1.219,-71.3186229792481,9.37750932767767
1.2195,-79.8451271885092,16.4146152040861
1.22,-93.0769678028302,17.7594332716577
1.2205,-117.137681782161,11.0897597035625
1.221,-142.962149031867,-0.279409693738286
1.2215,-159.663328273943,-11.2860962338204
1.222,-166.925282728161,-19.3248455374224
1.2225,-167.99265662965,-24.6960249476511
1.223,-159.469895381371,-28.7438168534458
1.2235,-137.636735581517,-32.3272982853696
1.224,-108.841116410521,-35.394448545507
1.2245,-83.2363969335811,-37.5724183822504
1.225,-61.7758030334281,-39.1767681303508
1.2255,-38.9633719216209,-41.1869998154147
1.226,-14.5841160771014,-43.8876736823312
1.2265,8.77531817189218,-46.2779899821503
1.227,36.8932661956781,-47.466695604293
1.2275,77.482680340162,-47.6520268046891
1.228,120.073009871617,-46.4068129256471
1.2285,137.015246888342,-40.774725931815
1.229,113.222828084988,-27.3336784541448
1.2295,66.2086298475452,-7.03980954283295
1.23,28.2650117833754,13.2395314428155
1.2305,14.6621504543669,25.4318021998861
1.231,16.5478620249908,26.7371592917432
1.2315,19.1084358479655,21.3086914906854
1.232,16.925470433524,15.894117216626
1.2325,13.3521411503726,14.214481710249
1.233,13.6500423268605,15.2689171516712
1.2335,20.653669096699,16.1678388154166
1.234,32.7188460092399,15.8340891170377
1.2345,44.8538742242421,15.9740695743629
1.235,54.0247745056611,19.1129608048308
1.2355,62.0136747546946,26.0861687857377
1.236,70.1601444233731,35.0658710823338
1.2365,73.5718110090029,42.5764974975467
1.237,65.4448922906815,45.7852197616171
1.2375,46.6655262483501,44.468845438631
1.238,26.3010362997531,40.8276514733996
1.2385,11.3835941264091,37.1593084331501
1.239,-0.0796572406295913,33.95090264341
1.2395,-13.8516873673436,30.3982513340025
1.24,-29.7621247226041,26.020535198266
1.2405,-40.4658268113615,21.0058749244208
1.241,-40.2402317727289,15.5951165457564
1.2415,-32.9029777242444,10.1734260336147
1.242,-28.459612701239,5.55515849507271
1.2425,-31.4847672533548,2.02018781801895
1.243,-35.7502367529431,-1.63522926133263
1.2435,-33.0306818729068,-6.78291483637674
1.244,-24.5496261151091,-12.7795848145303
1.2445,-18.4265322278225,-17.4043404194842
1.245,-16.8002368604398,-19.542510726859
1.2455,-13.0511335128626,-20.1570717515579
1.246,-4.44506243240761,-20.4478436697399
1.2465,-0.000393911291400448,-20.3862694290462
1.247,-9.0799931744148,-19.4850487052097
1.2475,-26.3552246519474,-17.9161433371231
1.248,-35.7449045353294,-16.3768741930975
1.2485,-28.1946048712968,-15.4910831224525
1.249,-9.26928841140432,-15.3194395263667
1.2495,10.2115463456853,-14.8088661588975
1.25,24.2949274589469,-12.3708380100046
1.2505,31.8832149922617,-8.22247844365559
1.251,33.7615225854192,-5.25799791592178
1.2515,33.47600961837,-5.63385368412767
1.252,36.6415703862398,-7.23665639403915
1.2525,44.89202101641,-6.17106611298749
1.253,52.6262754545296,-2.3800810490704
1.2535,53.2080597740356,0.453611300472772
1.254,46.9481715748807,0.851946600264704
1.2545,39.7707002793883,1.62382916504454
1.255,34.7221813305905,4.72840767130105
1.2555,27.9619416017273,7.82728520101619
1.256,13.8428487296003,8.33547335443001
1.2565,-7.90027515943405,7.70841666999518
1.257,-30.9501818614598,8.62952230089073
1.2575,-47.4746998050373,10.3918564072207
1.258,-53.6616581647431,10.4508338126683
1.2585,-50.8427254192553,8.78524964997669
1.259,-42.6268288046668,7.27055389699572
1.2595,-32.1734055891287,5.97453616405484
1.26,-21.946199734766,3.53312230445095
1.2605,-13.9510805078027,0.435221916348466
1.261,-8.3759022803266,-1.44932399853236
1.2615,-2.74375708636509,-2.27415350708906
1.262,5.69414477373308,-3.9807297391532
1.2625,16.7900193755148,-6.7735435196812
1.263,28.2350689928171,-8.84500584025138
1.2635,39.1269469038076,-9.60108806435349
1.264,50.50623081875,-10.0615811467017
1.2645,61.7733139673124,-9.82194402346494
1.265,69.0975122547055,-6.93065828587862
1.2655,69.4891503027506,-1.66819018106959
1.266,65.1214553930377,2.65075148385436
1.2665,60.86792579691,4.04487823914282
1.267,57.3330329960703,4.35052941149455
1.2675,49.0087803217323,5.66624363849873
1.268,31.4438894088911,6.78065133625273
1.2685,8.83357755000608,5.47001896273398
1.269,-9.1040524517635,2.69469646504706
1.2695,-19.0655317400218,1.86518572023241
1.27,-29.7036186476962,4.37912231850802
1.2705,-51.3538199514127,7.93793353275525
1.271,-81.3887774420683,9.4634947751877
1.2715,-104.96178309312,8.34590010960174
1.272,-111.927892024999,6.43194619565339
1.2725,-108.156716025787,5.54976299543134
1.273,-105.933229612369,5.48550937278863
1.2735,-106.642013057852,4.32733998104966
1.274,-99.4179684857374,0.729789730253166
1.2745,-76.8544909469114,-4.3715545248162
1.275,-45.7826119061493,-8.62582259643829
1.2755,-19.503688489245,-10.7476663134365
1.276,-3.39563545578315,-11.7489527544082
1.2765,7.47213985642476,-13.6891899873131
1.277,17.8033348548894,-17.3591608862602
1.2775,23.2973514241104,-21.0322917976099
1.278,14.1473173674911,-21.5950618489636
1.2785,-13.0536570942748,-17.5990995118795
1.279,-47.2291640714105,-11.2023222917432
1.2795,-67.8754798714073,-5.97995712734101
1.28,-61.1336978476413,-2.7553480657044
1.2805,-32.5527661021952,0.551544026191679
1.281,-2.44405486379356,4.48946168679588
1.2815,12.6546730968726,6.46750392589923
1.282,12.0847795968188,5.71057408081696
1.2825,4.18573018753591,6.88607716140651
1.283,-6.87137675998847,14.6384419688134
1.2835,-20.2616903146303,25.6693806086011
1.284,-26.8344948286415,30.8579596055077
1.2845,-10.184801722,25.8610738831936
1.285,32.953829313747,15.8535111818517
1.2855,79.810648387015,8.67634374236933
1.286,100.455446598503,6.74449658635622
1.2865,90.2028023109395,7.33460135629214
1.287,73.9457925150741,7.595677411644
1.2875,75.2243644324048,6.60925097058758
1.288,90.0400295846039,4.44993010247222
1.2885,97.737471637929,1.81206962434946
1.289,89.5776740136027,-0.185907809714366
1.2895,75.2492117604599,-1.34128398779459
1.29,64.686194955493,-2.74556932745674
1.2905,56.70248456963,-5.0104970153805
1.291,47.6347850534288,-7.33686978082404
1.2915,39.2490627306867,-8.98169480713324
1.292,31.903624079908,-10.0333080269206
1.2925,18.9092190166494,-10.1304619379243
1.293,-3.94970192792385,-8.55693056638822
1.2935,-28.8528503172086,-6.55363489200516
1.294,-44.1688439733058,-7.03316936732001
1.2945,-48.7908168874,-10.4283839756746
1.295,-50.5944106980289,-13.2501145306672
1.2955,-53.0974907230826,-12.7271943912524
1.296,-51.5581386634612,-10.4684176420343
1.2965,-41.6507122248297,-9.07610884824476
1.297,-25.3290115240154,-7.51790734782409
1.2975,-8.37101456611837,-3.21822865967672
1.298,2.32598240742097,2.80326691592485
1.2985,0.551983283091592,6.52847113537582
1.299,-13.1695682654208,6.10109199557804
1.2995,-28.0181523633231,3.26556127470265
1.3,-32.4156531346448,0.0859801704727423
1.3005,-26.8352376714945,-2.72447966574782
1.301,-20.1361060165375,-4.49438921677107
1.3015,-14.5323430926574,-4.79792564688079
1.302,-4.10641328979964,-5.04936782297409
1.3025,10.8892505609841,-6.80993730480838
1.303,19.7572519971349,-8.33914301974172
1.3035,16.2471927879067,-6.27791864391922
1.304,8.27123067594595,-1.47615584458271
1.3045,6.50288429191661,0.601730048642851
1.305,11.0761772747993,-2.932646203659
1.3055,16.1589295506915,-8.11578955520094
1.306,20.3230223883169,-9.60737983809413
1.3065,24.4709788161488,-7.72150976696312
1.307,25.4811970175181,-6.71462047960106
1.3075,20.5178050961675,-7.92517711096847
1.308,13.4375668487267,-8.5928591955349
1.3085,9.03349397682591,-7.15337279452434
1.309,4.88074444274066,-5.81288951597701
1.3095,-3.15991919005425,-6.59741165939296
1.31,-11.3140778273498,-7.64485990224539
1.3105,-12.7294007490739,-5.48181718675942
1.311,-9.10403601576104,0.459205514972892
1.3115,-8.32661924109371,7.45346388150674
1.312,-12.3248745725879,12.7639366949318
1.3125,-16.2398729941692,15.5847650642354
1.313,-18.3231671303505,16.3344546594695
1.3135,-21.369037764817,16.128698982973
1.314,-24.9597133974066,17.0620422901098
1.3145,-25.8634422408804,20.7487909568765
1.315,-26.415483276393,25.5529461794228
1.3155,-32.8125888069731,27.2592092805894
1.316,-43.6956474120287,24.2585406346903
1.3165,-49.7449157334112,20.4538257953954
1.317,-46.7381429241489,20.5690924760933
1.3175,-40.1779099683551,23.6749844040175
1.318,-34.7497965879152,24.5005610888668
1.3185,-28.5888373904636,20.8325128785384
1.319,-21.4002630373971,15.8807050665919
1.3195,-18.7335914987488,12.5221430460801
1.32,-22.5779624090397,9.25368758201625
1.3205,-24.9465590655445,4.19294818584799
1.321,-16.3501362546278,-0.453740409516057
1.3215,4.3663606823427,-1.61230199665466
1.322,31.3477490264722,-0.787789845632742
1.3225,56.2454817828606,-2.16172794024186
1.323,69.3916668292735,-6.22977817932358
1.3235,65.5839818299671,-9.29265507200532
1.324,52.9877010732509,-9.19126456750952
1.3245,47.6504774469631,-7.99634465460249
1.325,54.3359664888114,-8.46947664291037
1.3255,61.0691557493331,-10.7440519441902
1.326,56.5367157742475,-13.1841706607809
1.3265,42.3592973114237,-14.3051752811307
1.327,23.3328932556109,-13.6055759112019
1.3275,-1.12240744473935,-12.4593699129693
1.328,-27.536788520814,-13.6152714651659
1.3285,-44.6442110607363,-17.4013100978344
1.329,-50.6096056948003,-19.7746661924517
1.3295,-59.1517494419896,-17.8587343436564
1.33,-72.7989641831587,-15.915574721518
1.3305,-65.9726892500511,-20.0585929449343
1.331,-19.0863351084071,-27.1467606263988
1.3315,40.879922478932,-26.2066721928215
1.332,64.1996499067016,-13.4931770896445
1.3325,41.9839347046967,0.74889357920323
1.333,16.0822996845827,5.15000294990376
1.3335,19.7801694785467,1.05112590905396
1.334,38.1817906676336,-2.26859889279535
1.3345,40.9396683206585,-1.12424280670051
1.335,27.2092064622187,1.21588202367064
1.3355,16.0389661376461,3.27550994132728
1.336,11.2590210410977,6.90352035902169
1.3365,1.88788737230447,11.0209109976283
1.337,-12.3296937424204,12.0426821814069
1.3375,-20.1259580881106,11.1989376825338
1.338,-19.8796879538138,13.8186159060452
1.3385,-21.1458491698984,19.6241771300903
1.339,-26.3748737702705,21.1228515762564
1.3395,-29.4094769600474,14.6971101307967
1.34,-31.977273418348,6.57292195528039
1.3405,-43.3764104982588,3.60043060040533
1.341,-60.9199896205279,4.03679875818102
1.3415,-67.5917334160764,2.65329117116156
1.342,-54.958809645957,-0.113989536192407
1.3425,-34.7215367425968,-0.589680826931427
1.343,-21.3462635520392,-0.0521108543711074
1.3435,-15.5536521506386,-3.44804473249196
1.344,-11.9631745793056,-11.0394436696662
1.3445,-11.395805294226,-17.532498805585
1.345,-15.8276471578217,-19.6813795594511
1.3455,-18.8969610832271,-19.625669728748
1.346,-11.0472082754417,-20.0406886785616
1.3465,9.61741363995045,-20.4372205250111
1.347,37.1310336407941,-19.3584085687633
1.3475,63.2785530758116,-16.6170306992056
1.348,78.905163572628,-12.285857922015
1.3485,76.7446247050292,-6.52716076912934
1.349,60.0822772752986,-1.22064414768837
1.3495,43.7439015574863,1.1602957268168
1.35,40.0974897212438,0.999891688512303
1.3505,48.0072465669579,1.10701786606374
1.351,59.7295373656211,2.45004327878909
1.3515,71.5668048099586,3.4050016131909
1.352,81.2193147543724,3.60044864881626
1.3525,82.5610584046584,4.79064938199707
1.353,72.9231580834804,6.91623970965033
1.3535,59.9158468301448,7.2423504085126
1.354,50.755024670307,5.22557300957376
1.3545,40.0495606751657,4.56248997694906
1.355,19.8581924126399,8.05625125920172
1.3555,-2.92478068126729,13.7368756691679
1.356,-13.4903655663476,18.5823056265907
1.3565,-10.6089340869146,22.7510097076636
1.357,-5.09232739927026,27.1305044409139
1.3575,1.94642977645303,30.0492880655292
1.358,18.9051268230837,30.2109235300965
1.3585,37.7661183849179,29.8396843080998
1.359,32.3680346249265,30.3725282179947
1.3595,-2.85724566738565,27.7503815437826
1.36,-33.2090689108023,17.7344477630091
1.3605,-26.7425783635102,4.37922441090801
1.361,-4.53815492778619,-3.24995148437281
1.3615,-18.4329279519651,-2.9187907585452
1.362,-79.9249355317292,-1.51974976670955
1.3625,-141.662767182488,-4.39338602893719
1.363,-159.863613157788,-8.72288165728398
1.3635,-148.453528706231,-10.1917398193768
1.364,-150.856125670492,-10.1364352423979
1.3645,-177.376834934546,-11.675979262418
1.365,-199.651646324175,-13.5896539016952
1.3655,-200.382644043719,-13.6043373060073
1.366,-196.012061177021,-14.3428298785532
1.3665,-200.832864842268,-19.5982882583992
1.367,-194.944549210789,-26.3247383213142
1.3675,-149.050408741402,-27.0191556297804
1.368,-68.0831953329097,-20.4644019899846
1.3685,12.3344442066859,-14.0579496900403
1.369,68.8878003343849,-13.5610991448487
1.3695,108.707852748473,-15.6542960687484
1.37,142.619843530837,-13.7938193431608
1.3705,162.257639538953,-7.59465355486474
1.371,156.244208532248,-2.41574227467802
1.3715,134.458668968261,-1.80759472442825
1.372,119.001061727249,-4.28567548214896
1.3725,116.609512163651,-6.65125694731605
1.373,114.977205550131,-6.90317180407359
1.3735,104.286691880398,-3.87754732765888
1.374,88.3614537426355,2.60645059048455
1.3745,73.971942382714,10.0065105623447
1.375,62.6843726724933,13.840310047689
1.3755,56.6521867768876,12.1069322500409
1.376,59.8267835173043,7.91575813196828
1.3765,67.3443119186825,6.13208437773017
1.377,64.6994315530084,7.80003725239792
1.3775,45.7336397753547,9.30445736642754
1.378,22.8629959541136,7.22239153180105
1.3785,10.5273977863125,2.71320998039036
1.379,6.11608172127803,0.061697096018459
1.3795,-1.89438722967863,1.32546374357626
1.38,-12.7422647894822,3.82400369432058
1.3805,-13.7603835301969,3.59856604993656
1.381,-0.899152949110744,0.393934016868943
1.3815,13.6882002432612,-2.21669038356025
1.382,17.5824383176923,-1.56280708811728
1.3825,12.3364237410457,0.845648867338557
1.383,7.63465403283773,1.57103976844701
1.3835,8.14792792244162,-0.357850648007658
1.384,11.1015310787302,-2.61962949644298
1.3845,12.7268103377811,-2.69300617027677
1.385,12.6441046573344,-0.407970786623347
1.3855,13.3094906384474,2.62481504448197
1.386,17.1120055697657,4.86950185409693
1.3865,22.8917528247808,5.69180454087265
1.387,25.3206799213432,5.36970506587504
1.3875,19.9809621957872,5.15066557074743
1.388,8.88250880999782,6.80914389598509
1.3885,-1.47166038896941,11.2398816209295
1.389,-6.95241882105829,17.3626825597846
1.3895,-8.36235910627438,22.7227453984211
1.39,-8.59982347836197,25.1488188924163
1.3905,-10.420162730452,23.857050649227
1.391,-15.4727176014224,19.634008725345
1.3915,-22.3600982574687,14.623453721493
1.392,-27.9713952638065,11.4736751211296
1.3925,-34.0907854379026,11.476901904232
1.393,-48.1718556066859,13.0907795493083
1.3935,-71.4824748688956,12.98139183619
1.394,-91.5639528849019,9.12886068727271
1.3945,-96.1262244610007,2.62976811361646
1.395,-90.8497233651032,-3.87019310044165
1.3955,-90.8570580022748,-8.9460122061022
1.396,-95.9436566545629,-12.9247633387464
1.3965,-90.2220296574654,-16.2589445767491
1.397,-69.4975724244865,-18.8513937289999
1.3975,-50.6308409227622,-21.381468404077
1.398,-42.8478429030034,-25.8121311207603
1.3985,-26.3718832480075,-32.9915769346541
1.399,20.9159387353887,-40.0744599806009
1.3995,83.7565748462563,-41.9983308598651
1.4,118.85805583861,-36.2826807003017
1.4005,105.560677594131,-25.5828840832148
1.401,68.1378707081866,-14.9317541457691
1.4015,40.6093647803404,-7.30954291831056
1.402,25.8956138595615,-2.76161087236961
1.4025,3.48464579462319,-0.823839900310275
1.403,-32.9903132034017,-1.74630782786316
1.4035,-64.7701645313482,-4.86839784284993
1.404,-74.8758607786746,-7.5147013829205
1.4045,-69.6698205926039,-7.10366324971526
1.405,-65.2514079682243,-4.00276307323109
1.4055,-62.9930808184605,-1.02103314077974
1.406,-51.7721971067059,0.115105095353056
1.4065,-30.9289836177798,0.761166705216024
1.407,-15.6129238430134,3.22260557833645
1.4075,-14.2714615430531,7.3177142557237
1.408,-13.4500630283657,10.1807795062081
1.4085,3.91956131151335,9.59188896205362
1.409,32.8139340846353,6.44476114815623
1.4095,52.6483646370075,3.22593414267005
1.41,55.9892968980104,1.05584942184624
1.4105,54.3675713327205,-0.296264560262295
1.411,54.280911435791,-0.21489329200666
