time_s,EMG_ch1_uV,EMG_ch2_uV
21.2025,5.29966514223655,-1.20827788601107
21.203,46.5225415244525,-40.3869865184897
21.2035,47.7456689494896,-69.7459188270506
21.204,62.238160525507,-70.3586578138669
21.2045,76.7625277450007,-52.648236697575
21.205,41.4890269012521,-45.651656181794
21.2055,-6.44872828845507,-61.4089073805619
21.206,20.5194631115412,-85.337043595041
21.2065,104.019169287142,-102.894047428488
21.207,128.610310734112,-118.990492174085
21.2075,63.0993740190229,-141.922769042476
21.208,7.08324879847379,-159.63985981138
21.2085,19.4653411398482,-145.764668349982
21.209,20.8505766055582,-87.4868452310968
21.2095,-69.450130908196,0.860676549001329
21.21,-197.779016832547,91.1482609543059
21.2105,-254.983766308219,161.67823918692
21.211,-218.856811009265,204.391023504262
21.2115,-145.144355755183,219.35291104709
21.212,-80.500956059049,207.840139199573
21.2125,-63.5409669613283,172.208180114722
21.213,-157.93085972828,121.428399031382
21.2135,-385.459203718807,72.4904992283541
21.214,-640.47884263405,40.7763821361829
21.2145,-756.030935562782,28.8220180570225
21.215,-671.137114444097,29.0094335261584
21.2155,-484.373742468859,35.7379992633796
21.216,-331.184287891873,46.2073582900117
21.2165,-243.196816888651,49.0107787867991
21.217,-142.735453255024,26.5262731747641
21.2175,38.9627019846328,-21.562299922855
21.218,252.583608376069,-67.7176828431694
21.2185,361.004703282524,-83.6537037728503
21.219,303.280270830093,-72.5960934392394
21.2195,202.23937657421,-60.006426929651
21.22,241.310858487319,-56.0828477663052
21.2205,434.332195791592,-46.8168180714217
21.221,605.699456894634,-26.3229275852419
21.2215,627.940272365516,-18.5852585561924
21.222,575.860682263348,-51.9828759102344
21.2225,572.263714546099,-120.457741423118
21.223,578.733775109075,-184.497854237257
21.2235,464.628341065731,-209.575026862024
21.224,230.829384525472,-193.213669876529
21.2245,20.5665278162241,-153.446937231939
21.225,-89.7648306620241,-101.564428413554
21.2255,-177.905211807768,-34.9612277112322
21.226,-327.068983773037,45.3929870506957
21.2265,-507.755834664802,119.746686679257
21.227,-655.079719487082,158.85689842969
21.2275,-759.136816862235,147.575856482649
21.228,-812.393253944125,94.0914518461162
21.2285,-757.048108651681,16.7861909774903
21.229,-569.901099595435,-69.216327137117
21.2295,-335.587214745548,-149.53255419513
21.23,-148.233661436967,-205.780625012881
21.2305,9.8465657015505,-224.125005888656
21.231,201.097394493222,-204.647542499156
21.2315,389.96985774429,-155.889151256896
21.232,481.3991341562,-87.639257452578
21.2325,487.005923542285,-16.5196128056577
21.233,527.005548040431,35.4794752987052
21.2335,637.372153049883,66.6398537205609
21.234,689.721487256156,109.416538383662
21.2345,572.174724741569,192.400827586097
21.235,365.24923565385,290.805385447321
21.2355,241.621460200564,344.591753665864
21.236,232.298754661718,331.916743977465
21.2365,194.653166268977,294.422478158402
21.237,17.3075284231942,275.871700894827
21.2375,-226.265335785733,265.75124629242
21.238,-362.154218020664,228.209954265838
21.2385,-302.3801583122,162.944082298839
21.239,-109.872952258431,103.792475136899
21.2395,86.6044349695461,68.0051125988401
21.24,195.921691429091,40.3844750675098
21.2405,197.626199382024,6.92023004402225
21.241,125.507178759121,-25.1873349763068
21.2415,43.9630256247056,-47.6179580071441
21.242,17.4090034172501,-69.0475347812521
21.2425,64.5639556853034,-103.230012801136
21.243,128.041188585162,-150.987570564609
21.2435,107.983891814393,-198.985855496293
21.244,-43.4036794474926,-228.163855622666
21.2445,-252.170577739922,-225.26656726345
21.245,-369.417949060283,-197.518831120601
21.2455,-309.728973291786,-172.727127750472
21.246,-137.31978744252,-171.577962920953
21.2465,-1.38504017477573,-183.65515264933
21.247,0.726822138576895,-184.559463736819
21.2475,-123.628075249431,-168.589770593037
21.248,-319.631913066759,-144.415447153603
21.2485,-534.631690483471,-107.742104303559
21.249,-696.755851225306,-49.7087591770691
21.2495,-709.168281376953,7.21703043284642
21.25,-533.894991302362,17.2373039891572
21.2505,-270.349500494989,-31.5783274604349
21.251,-86.9822014809118,-96.6952397367934
21.2515,-49.6731883640122,-134.025015330721
21.252,-53.25698176672,-144.899406250635
21.2525,47.657834397358,-150.158926205459
21.253,264.627606196657,-144.764254998832
21.2535,470.345185695141,-110.789077544368
21.254,557.239960485546,-60.4354411989768
21.2545,548.832189284572,-30.0055971774326
21.255,527.699939814974,-31.4336789100536
21.2555,496.823922853011,-38.3973395769783
21.256,379.953841744159,-26.2715134947259
21.2565,162.685507901463,-3.98837403073486
21.257,-40.6107483537495,2.82091662503497
21.2575,-114.680114011367,-14.6811110920074
21.258,-96.003357772362,-41.7889120632855
21.2585,-124.816177200625,-58.7736552395145
21.259,-259.995558770049,-58.0406243504029
21.2595,-424.376536834433,-44.9363483816594
21.26,-540.800800289905,-25.1310530829013
21.2605,-622.503072230719,6.68077700698711
21.261,-679.229304340269,61.8803106619311
21.2615,-631.705961558243,143.022954731994
21.262,-421.040781664228,242.237298018173
21.2625,-144.740331132714,353.715803387657
21.263,39.6023579286539,471.591452205486
21.2635,127.907218491524,569.409436408067
21.264,258.350910362519,603.260600464196
21.2645,471.787691717219,556.03443066711
21.265,619.006894412368,467.492127865387
21.2655,574.025036221013,398.412462285902
21.266,430.132429396989,369.045830730194
21.2665,380.283806127226,350.890761583036
21.267,467.982078995728,312.864642460841
21.2675,566.193240918227,252.387955242113
21.268,569.723182164895,181.701990663427
21.2685,497.581061741529,108.763837886017
21.269,405.866126689992,40.7831541280133
21.2695,302.651856042822,-10.9480222413121
21.27,184.123453336185,-41.5857275877601
21.2705,84.770458257172,-59.8240832808925
21.271,44.371303235614,-78.4461022277664
21.2715,54.273050966869,-103.825304075027
21.272,60.0389476969854,-135.663802655107
21.2725,0.518978307653234,-169.613912666426
21.273,-149.966719488179,-201.627630061284
21.2735,-341.500261717963,-237.836142230582
21.274,-457.843155807174,-294.128701473102
21.2745,-419.789998937,-372.362169250251
21.275,-288.256714552181,-443.388699779771
21.2755,-214.005538898307,-473.154079777911
21.276,-271.065617359417,-462.812200063675
21.2765,-387.413229287191,-440.722698658209
21.277,-450.570245224355,-414.70287442794
21.2775,-421.640507504747,-358.999732130493
21.278,-323.300281409361,-257.024474858279
21.2785,-184.08881426156,-132.688609313719
21.279,-41.0724492542822,-25.3360269319118
21.2795,59.1664646765526,47.9133216104133
21.28,119.34090673136,91.5192058677953
21.2805,204.303345111993,111.247560231864
21.281,330.518746022955,111.243545695911
21.2815,384.218888747632,99.20048754129
21.282,234.580894490887,80.2573463259852
21.2825,-82.8927668966089,54.7506084395626
21.283,-373.707350562188,29.6755523184014
21.2835,-480.887407876198,17.3958438442259
21.284,-413.291058426709,13.8552397207749
21.2845,-279.772380604677,-3.12415974013178
21.285,-169.597300546594,-40.7459781316238
21.2855,-114.091542181345,-76.4971610140967
21.286,-93.0187832446196,-93.0051412038582
21.2865,-42.1179493932918,-105.130615645495
21.287,88.0440532585118,-127.915291700975
21.2875,241.214051985767,-138.3999806573
21.288,277.768247725947,-104.026624272601
21.2885,139.143799217264,-39.0793824500088
21.289,-53.777494302254,3.74603569446054
21.2895,-127.732561507412,-0.754730205977657
21.29,-54.7393250603608,-23.3780428390804
21.2905,41.185694740067,-24.4383500137669
21.291,60.4116097496942,1.32448545082362
21.2915,39.7381846386423,30.1117079361865
21.292,73.2145112905841,36.704709924109
21.2925,175.589698119454,10.0443234057409
21.293,259.381381622491,-38.6883876783876
21.2935,228.143279813197,-77.6140040863636
21.294,72.2374034680053,-82.5071410931897
21.2945,-118.758732542152,-67.1857029388205
21.295,-229.174648429704,-64.4004348030293
21.2955,-207.437468556377,-73.4513359711158
21.296,-86.8176121007735,-54.9389845602335
21.2965,74.6254532297183,10.6057387419266
21.297,245.840687853545,86.3051606908557
21.2975,400.533706941119,121.655563419651
21.298,481.467922030836,111.965687811488
21.2985,435.930328643003,92.8467760242451
21.299,281.111180935491,90.133540141899
21.2995,97.5112965033323,100.058021089258
21.3,-41.7959880964947,111.98682792751
21.3005,-112.074528195989,126.241113235426
21.301,-126.616083158265,145.92965825639
21.3015,-123.816170683243,165.308490715053
21.302,-145.397922889837,170.939906431619
21.3025,-179.850115544478,151.723093998629
21.303,-147.913078559514,113.769445055964
21.3035,-6.46272753304628,89.1811191050357
21.304,151.649694170068,116.173280898482
21.3045,185.853522663326,196.833517267444
21.305,94.8426710635047,283.828757063707
21.3055,17.9484668487672,324.212482433428
21.306,32.3099379680763,310.784459519898
21.3065,60.8360139736799,277.751082672452
21.307,29.7932034498974,255.486090818607
21.3075,-2.18914001909471,248.583375054702
21.308,35.9127946904119,251.795229521422
21.3085,80.8597510235372,261.745733241272
21.309,33.0782121426162,267.042308065592
21.3095,-69.6918526885879,246.701094701324
21.31,-115.879563048626,190.593813505448
21.3105,-110.861188096851,112.857056437891
21.311,-150.289867704422,38.5765034294607
21.3115,-220.287309082153,-16.0136871120929
21.312,-191.272125563902,-48.6043531538273
21.3125,-34.9833045576937,-68.0905024753928
21.313,112.040188141772,-92.3491376402949
21.3135,155.267846054243,-137.408247815357
21.314,160.719123672694,-199.031360658866
21.3145,185.981983088152,-251.211447548408
21.315,142.432746937667,-271.911367120355
21.3155,-41.6361913799008,-266.777025018745
21.316,-230.963878415201,-259.264177281355
21.3165,-222.80358263098,-259.609267700961
21.317,-31.2790100015271,-253.984653428682
21.3175,119.539692118995,-229.295963437855
21.318,79.0991602253822,-202.358057191563
21.3185,-82.9294621509219,-212.743622446118
21.319,-221.582416238629,-280.132877914921
21.3195,-285.742796897151,-374.275450944702
21.32,-307.184583069228,-438.720065302108
21.3205,-320.900800555418,-445.517916867216
21.321,-349.622984125541,-414.485363647816
21.3215,-399.876970849519,-374.429389312003
21.322,-425.345957376488,-323.665865409954
21.3225,-346.440073257954,-246.992054117657
21.323,-151.612665743247,-159.500728522982
21.3235,59.4650459998241,-103.703970997041
21.324,173.036025150235,-96.7256019138024
21.3245,172.710214124586,-103.125656186036
21.325,125.533006991385,-74.0177609572275
21.3255,90.7988361339391,1.50203817665341
21.326,79.5087625839367,97.6223362570701
21.3265,80.5034769242015,190.214463723154
21.327,85.6895981636067,272.916051107632
21.3275,92.8906737431639,339.910832337981
21.328,108.261407301589,375.539566670268
21.3285,142.892725959611,369.230122023052
21.329,191.023061278644,329.438637991139
21.3295,220.281301381778,275.637654476506
21.33,205.93633829839,222.77215222729
21.3305,174.357095828168,177.446540394349
21.331,186.385104358441,141.79236839832
21.3315,258.86306271247,113.914139596152
21.332,319.424350507958,87.4097815811242
21.3325,278.367706463518,56.1345589409988
21.333,154.03677542819,20.188455909166
21.3335,78.9470811643202,-13.1202308349646
21.334,141.610918018197,-32.652984235545
21.3345,266.789183758897,-30.0220925907436
21.335,321.98506336646,-9.6291858228312
21.3355,302.158465173195,6.92064497822782
21.336,292.391961528953,-4.70848927685463
21.3365,256.90112385766,-46.3723080698219
21.337,32.2313596882764,-91.8474890725411
21.3375,-397.444796388407,-112.760883715229
21.338,-777.161090464858,-106.167819883542
21.3385,-872.123526800502,-90.6363250212809
21.339,-761.466629167625,-81.2167565048716
21.3395,-668.63028323131,-79.1272136688152
21.34,-599.267312008984,-83.6004411296728
21.3405,-381.76073629856,-100.686358130036
21.341,-29.9396898314933,-136.126468790921
21.3415,208.386567682263,-186.373059642401
21.342,221.512421105004,-236.350412697975
21.3425,197.975533128979,-256.497338210385
21.343,298.522126463166,-205.399223296444
21.3435,391.693329406762,-58.0843239552747
21.344,304.148286222998,154.105137964472
21.3445,157.371484469927,346.115029899167
21.345,212.25315746529,443.089076402913
21.3455,466.978478423059,442.985403426226
21.346,649.155032828191,406.408149833696
21.3465,586.80392801053,389.215728790506
21.347,378.678870045698,397.313835457095
21.3475,186.224601789466,401.759148811735
21.348,47.7931143268413,377.752464180741
21.3485,-57.7203104694108,323.023037506307
21.349,-126.380403020336,252.784284409777
21.3495,-172.802857991285,187.232494345795
21.35,-233.339960764675,138.248175627279
21.3505,-274.310411614121,101.709248739652
21.351,-217.476237605289,64.8125884409097
21.3515,-107.833875599126,21.5898187656253
21.352,-124.994883421292,-22.5680333328899
21.3525,-345.177129555963,-59.3167485510965
21.353,-600.2174685229,-83.4052498775344
21.3535,-668.572932542212,-93.565805369109
21.354,-524.878344355815,-96.9174019480026
21.3545,-312.686511137172,-109.302442158374
21.355,-150.039863683351,-139.114507701995
21.3555,-62.3741678004205,-173.670536320396
21.356,-40.2719696202619,-197.26360415616
21.3565,-45.6873787154231,-221.348465239742
21.357,6.64366556916042,-276.108794281823
21.3575,167.419173348619,-366.637661892365
21.358,363.569247867048,-457.362457977867
21.3585,473.331808221386,-509.479474831999
21.359,473.72758652154,-515.297842259856
21.3595,435.006131686109,-483.493027998241
21.36,392.811218529462,-410.947206070714
21.3605,320.916126172483,-292.064623333471
21.361,221.913251748559,-146.763056421578
21.3615,140.973634218015,-17.3600943240116
21.362,70.0317008868038,62.5651082585056
21.3625,-69.8191375517993,85.4306569150039
21.363,-309.934665551111,62.5319494216034
21.3635,-562.603088173406,14.5369770414966
21.364,-705.66551209355,-34.2924774333389
21.3645,-692.475150186749,-67.2546321538308
21.365,-556.65047630357,-83.6373131546859
21.3655,-363.529655410691,-91.4371840879636
21.366,-187.04264497218,-95.5885797670186
21.3665,-82.8291918554807,-97.1125097398283
21.367,-44.3884477093966,-94.1491218999097
21.3675,-17.6302855823489,-75.9371663213937
21.368,20.1392155661829,-25.8158605375636
21.3685,37.571196772623,60.125343834044
21.369,22.844288100287,166.1963377468
21.3695,20.2078692576505,275.289993125512
21.37,56.3353260989264,379.214767961567
21.3705,89.6297792566205,462.260946318139
21.371,87.208625388115,496.371463385425
21.3715,99.0368780238358,472.781369450125
21.372,181.155826351688,421.667717619799
21.3725,279.818231907354,377.911493270211
21.373,278.784157672814,342.661049617768
21.3735,155.514876086186,302.479812981443
21.374,10.910650984312,266.762705056541
21.3745,-63.4448758473051,250.651713193791
21.375,-70.3138677208473,234.15707861762
21.3755,-38.1265056145269,181.357895026228
21.376,53.3088677095444,98.2338469755886
21.3765,226.154158889119,28.8536634300985
21.377,436.959114673332,-10.7660650014789
21.3775,617.101556014863,-52.3214131223449
21.378,751.699103258455,-116.524500135729
21.3785,861.829170878409,-176.02962653086
21.379,928.649662440867,-198.790667413963
21.3795,898.56714469225,-195.117910189607
21.38,763.853538268803,-196.255125291501
21.3805,579.758008514503,-211.478952727907
21.381,387.355928849571,-230.040415254724
21.3815,173.257912722051,-243.531756969852
21.382,-65.3605922450794,-243.629856076042
21.3825,-266.352346451389,-218.058887584688
21.383,-368.883430087848,-171.677473225766
21.3835,-410.662318539684,-133.686636076191
21.384,-492.997044549079,-122.619318296303
21.3845,-639.753687475286,-121.70513878459
21.385,-751.438392933971,-108.89576712109
21.3855,-737.752137286916,-91.4121010431226
21.386,-651.292360303736,-88.1954256241347
21.3865,-623.091216390847,-98.5325560405045
21.387,-674.709896644306,-113.386457517681
21.3875,-673.454251483539,-137.825446711934
21.388,-514.569127991603,-173.236034435673
21.3885,-288.205962112847,-195.119038779974
21.389,-183.792142317134,-180.530858028527
21.3895,-239.253173954421,-143.701345209269
21.39,-275.214825780375,-113.365743753452
21.3905,-120.366148371222,-89.7534392907999
21.391,162.081565326171,-58.7101012353394
21.3915,343.601379740893,-33.1973855610818
21.392,294.606748019557,-37.2080286356684
21.3925,97.3018358181102,-54.1255713793577
21.393,-103.317863864457,-34.7366911318932
21.3935,-265.360809887991,41.5253276683614
21.394,-417.370266149223,150.949280342373
21.3945,-534.677697610172,268.093608284612
21.395,-542.238763581541,378.120636429838
21.3955,-424.227467518818,444.492158061578
21.396,-245.073287189276,420.403016374798
21.3965,-47.788776307358,315.727416572235
21.397,190.770478603965,208.499943722489
21.3975,462.116471435345,161.148739350538
21.398,650.239258365898,159.97588328189
21.3985,633.832318969562,163.140862906841
21.399,450.17735494692,168.700238589035
21.3995,285.278713117825,195.839405520262
21.4,281.478525711444,229.22660538471
21.4005,400.172730366659,230.705855874248
21.401,496.415836853796,195.065747709872
21.4015,486.045205839476,153.60360890936
21.402,399.500032056285,126.114267064269
21.4025,300.832643320464,102.100244391664
21.403,215.947029250658,66.9174614312497
21.4035,150.113807310381,17.3863984771124
21.404,121.442182706107,-46.7298781654321
21.4045,132.916352433068,-120.301656873129
21.405,133.647148959202,-184.361545660489
21.4055,59.5153364742311,-226.123370615736
21.406,-79.998509013898,-264.43434910401
21.4065,-195.806115978677,-326.364574233839
21.407,-219.522079700775,-397.998902118382
21.4075,-174.667933167669,-429.271620002495
21.408,-116.672888141011,-395.452849641672
21.4085,-37.5536806312085,-328.162436849572
21.409,107.806493773382,-276.455829604773
21.4095,284.557926597317,-259.744185022825
21.41,355.863561429095,-266.067682625971
21.4105,213.617485752394,-269.661921959917
21.411,-104.291028585753,-236.099450011264
21.4115,-454.057026236894,-136.544272841127
21.412,-705.259219650674,17.6835199960453
21.4125,-788.131320654484,166.68598630623
21.413,-673.084765588226,248.914249682861
21.4135,-381.235781142596,252.244329852566
21.414,-15.02962895752,209.325767353792
21.4145,285.157516240193,156.704617436691
21.415,441.375449921027,114.805991174102
21.4155,470.615043372021,94.2853632946785
21.416,419.913029586827,96.2749705994475
21.4165,313.013602837566,106.614465670543
21.417,169.974275110081,108.913118808087
21.4175,30.5159308099594,106.251823478983
21.418,-72.1010549986668,116.503413187862
21.4185,-133.791391917468,144.874423146212
21.419,-158.081477655925,174.038948243811
21.4195,-141.596056148198,183.658806828331
21.42,-98.6168421873773,168.073169753066
21.4205,-65.0979430849726,132.958322348194
21.421,-52.8647105146615,87.9661419227084
21.4215,-32.9177161180543,48.5998179542354
21.422,6.57867843940801,33.7909793787267
21.4225,21.6637029434507,50.7376747887309
21.423,-26.4793295704113,84.7446873146086
21.4235,-100.844161735645,109.350710116919
21.424,-129.303828221126,105.406569770124
21.4245,-98.9598022254927,71.2460374515166
21.425,-58.595630375504,22.1545907722874
21.4255,-38.7834442420038,-17.1448452012362
21.426,-28.3866655736427,-28.7012542721648
21.4265,-31.9430594118421,-18.8034182916775
21.427,-86.3625282074918,-15.8166928115108
21.4275,-195.159083400256,-43.2844310367607
21.428,-295.283628726041,-96.0649759353207
21.4285,-325.137649287211,-147.704133376941
21.429,-294.098152318294,-179.457865400944
21.4295,-251.656517832015,-196.931138079958
21.43,-212.518508108268,-219.188363486691
21.4305,-147.356466955792,-256.197945789874
21.431,-33.6489223873066,-296.562087921944
21.4315,114.540413000929,-313.952323754347
21.432,258.035019439063,-287.856776844742
21.4325,349.802441173659,-224.189380409496
21.433,355.71769906964,-155.669543113314
21.4335,291.584770048073,-115.68684099738
21.434,233.391216864531,-108.818279611373
21.4345,253.042542724461,-109.847825555985
21.435,334.169987844868,-92.2794102000865
21.4355,379.388538942226,-53.4774034270859
21.436,314.990086106014,-11.0285215346573
21.4365,168.210424051093,18.9829313072992
21.437,27.9809546896647,35.3033908135886
21.4375,-49.0973520446553,47.867465196047
21.438,-73.3689548413668,67.7660000719003
21.4385,-82.5715702179564,100.043665876094
21.439,-101.91041855344,140.823873827758
21.4395,-142.418407202011,180.079231885017
21.44,-206.135040785133,209.741654980753
21.4405,-276.56653238901,228.833799493944
21.441,-319.659300417922,238.049396887998
21.4415,-305.474441319234,231.175774350261
21.442,-217.054298489916,198.031144706195
21.4425,-38.383812949352,138.414270676201
21.443,230.457734302853,69.7616803618651
21.4435,520.831855852945,17.8628182834458
21.444,692.589714391968,-0.406730453241937
21.4445,641.099473742475,12.4191815770894
21.445,413.989871059836,36.4951989551922
21.4455,182.050367688995,48.4672026071555
21.446,79.5407771026106,41.4221431002516
21.4465,96.2161167927353,34.7787873730082
21.447,125.558456051126,57.3316706969745
21.4475,78.5287020370591,114.256269278767
21.448,-61.142006441989,176.279496144406
21.4485,-245.940244914684,208.778851080396
21.449,-394.667654690539,206.26918813872
21.4495,-444.960667954285,188.12488012834
21.45,-411.711111528136,165.179286135681
21.4505,-375.025215704776,126.721529617249
21.451,-385.46682814499,62.5761760903388
21.4515,-405.108038249587,-19.0339317461534
21.452,-366.794292048943,-104.196344415011
21.4525,-260.213498786113,-187.770867391146
21.453,-127.145581670957,-259.519694303434
21.4535,-7.25736573894645,-288.824371082328
21.454,67.1846123766013,-249.441284030323
21.4545,59.7761479459195,-161.637228444898
21.455,-21.5762000303518,-86.5649820535567
21.4555,-84.1388402819447,-65.733757986936
21.456,-32.3140446274146,-78.2943429866417
21.4565,103.825687580529,-69.6498844655016
21.457,182.635266402824,-12.094623051214
21.4575,108.491115269885,75.2961752369185
21.458,-68.787079993872,156.439619831576
21.4585,-217.248332077332,208.070828763668
21.459,-240.296485057582,222.089702720493
21.4595,-130.990499829816,200.061395023679
21.46,36.237032750101,155.460634259895
21.4605,158.856301497849,108.635609034014
21.461,198.784996584441,67.3459522262601
21.4615,221.816079008115,18.3583007702849
21.462,290.580412149851,-51.3943217337639
21.4625,332.633483093647,-129.688626559477
21.463,208.778096627945,-186.340952134245
21.4635,-70.4801129618521,-205.188801999284
21.464,-301.644001091773,-199.053572629275
21.4645,-315.464010443332,-192.317491080383
21.465,-159.647255399769,-199.70935936071
21.4655,11.6280620255232,-226.186234912339
21.466,143.609340409429,-274.329516378983
21.4665,281.572952474261,-337.517034949713
21.467,433.671889560629,-390.275979973032
21.4675,552.172615599333,-402.488430296878
21.468,621.994654171845,-369.930273487327
21.4685,654.568246626912,-320.90380686126
21.469,604.85617563901,-283.610577825665
21.4695,410.301791098615,-252.012134303072
21.47,125.818457256518,-193.212026587821
21.4705,-90.4938450381779,-86.761141302727
21.471,-164.729299208966,52.4635016407698
21.4715,-186.656213177686,190.980090354206
21.472,-251.982214268531,306.205822486
21.4725,-313.289684331536,393.306627268456
21.473,-267.090214397683,449.595823715753
21.4735,-130.760689504022,464.23403646378
21.474,-37.4823488813006,428.988169466807
21.4745,-67.730436913365,355.629271561476
21.475,-162.399750441329,274.934029179854
21.4755,-212.762910218,212.896241578618
21.476,-179.194658026204,168.763876201884
21.4765,-99.2909405594998,121.493013214583
21.477,-20.3627853029921,58.0854345561634
21.4775,39.2230454646438,-11.6304494409775
21.478,70.877910903858,-71.3746037174323
21.4785,45.4437980341287,-119.610173928484
21.479,-80.9317617189461,-163.580132174099
21.4795,-320.657971617889,-197.15183134062
21.48,-611.059863555886,-198.505833776498
21.4805,-829.62027671382,-152.119299775419
21.481,-874.606783475039,-64.2372169508362
21.4815,-741.411726928256,43.2184599119271
21.482,-516.295297060777,143.283890224163
21.4825,-294.190428185867,209.256427625715
21.483,-109.294684313238,226.097920437592
21.4835,54.9555071885078,204.320862427628
21.484,207.562359395125,171.260978856659
21.4845,323.059410867871,142.464719117487
21.485,369.569514072701,113.97097590783
21.4855,342.210189902044,87.6971929962401
21.486,264.343007469573,84.024860761775
21.4865,176.971228069947,112.889009820918
21.487,132.343125151897,148.851683387542
21.4875,165.071454853624,158.143331841874
21.488,247.402486319828,141.654425727356
21.4885,304.070794227788,127.236561447376
21.489,301.07352936509,124.385578223791
21.4895,281.672233558154,112.761280562264
21.49,268.627627129821,76.6857685774178
21.4905,180.56047471699,25.3109697283645
21.491,-62.8234692508257,-27.6190885943887
21.4915,-370.7380847741,-80.3478902469325
21.492,-527.362773888885,-130.274492725628
21.4925,-428.184618798493,-167.505598049165
21.493,-171.38112231491,-195.009956866757
21.4935,109.617514238066,-235.222136522747
21.494,381.582794979517,-299.510867058078
21.4945,623.150624447599,-367.286272628683
21.495,739.441668180942,-413.026564916628
21.4955,683.77599860847,-437.355510832681
21.496,564.11254142571,-447.816614420781
21.4965,489.36579289891,-422.474004617224
21.497,388.280292183375,-326.144895918246
21.4975,142.577945964541,-166.280806919265
21.498,-155.059909504019,-6.13598857993149
21.4985,-270.004259756369,90.3076468517198
21.499,-153.166628275238,113.224077597101
21.4995,-12.8636400049358,100.077026190595
21.5,-20.198411856268,88.6822722943519
21.5005,-113.560064708277,88.851998606462
21.501,-160.743945043788,91.8697418255208
21.5015,-153.266333440346,93.1276117903488
21.502,-141.4091370518,100.839154041606
21.5025,-111.632079444189,125.031810141517
21.503,-45.6495479134138,161.353451348379
21.5035,2.54170516017411,191.068806643953
21.504,4.45121113144067,200.821029562396
21.5045,42.2782202735845,197.852433698994
21.505,176.893588907897,199.482395844568
21.5055,306.906973519239,211.895217057796
21.506,283.872537491336,227.462117035226
21.5065,107.451321156926,237.843247465197
21.507,-115.174562163134,236.558291393222
21.5075,-341.617593185301,210.418576067541
21.508,-584.134992045832,146.212293039028
21.5085,-771.694364422248,54.0809911614353
21.509,-784.178473423332,-28.0328546210478
21.5095,-625.80288992928,-66.306631241865
21.51,-424.35054751505,-65.8408980685035
21.5105,-242.961804313293,-67.7878093355249
21.511,-22.6052831931953,-112.490406323213
21.5115,261.663294678754,-204.49460289298
21.512,509.876466055718,-305.590023798183
21.5125,606.924104256295,-359.429886605701
21.513,529.015597396045,-334.326572624654
21.5135,315.337087142878,-252.372869417505
21.514,37.6703960727944,-171.15278762775
21.5145,-177.72164332721,-127.24170788901
21.515,-226.86377193458,-102.296031826209
21.5155,-186.518653911393,-55.0693493322048
21.516,-276.533996102061,19.4390815579677
21.5165,-579.725370912973,81.1523923767144
21.517,-899.453237839354,97.3262822436141
21.5175,-990.357224272477,83.6201611466806
21.518,-840.275097445766,79.5583818098933
21.5185,-614.399658421421,97.141348439863
21.519,-404.722542437974,113.482295049098
21.5195,-179.350149972317,108.160898508775
21.52,66.1113232379466,85.3147089480827
21.5205,268.883111486591,56.9997525305143
21.521,418.607688612362,27.6631733446278
21.5215,574.655514666628,4.66115425624642
21.522,725.743818724199,2.80531652299534
21.5225,756.052651980679,20.9466585586551
21.523,617.104579040484,29.9438138388321
21.5235,434.37507650271,5.67922670971328
21.524,355.059096474691,-36.4454253313762
21.5245,355.316409025398,-63.1561060388379
21.525,293.930261979393,-71.1136897478387
21.5255,122.090321912139,-85.3455989523152
21.526,-56.3219367684101,-113.026305339843
21.5265,-128.083836173448,-130.209833452896
21.527,-87.5897727430752,-119.382947026913
21.5275,6.88971401968848,-89.9326220189898
21.528,119.694434024782,-53.1956262765143
21.5285,240.678976954589,-10.3227351074844
21.529,350.146356404682,20.7847290626981
21.5295,425.036214219222,3.9441273312944
21.53,455.670537953756,-61.1625288630719
21.5305,430.884317303623,-113.607329842547
21.531,340.442296704311,-96.9580484183722
21.5315,220.123542808868,-29.6707529175907
21.532,147.501643685331,28.5203601692646
21.5325,142.254784041604,62.4181367764465
21.533,112.874549340767,106.700075128401
21.5335,-26.0191364037756,173.197096643901
21.534,-213.271568930276,224.90110251812
21.5345,-308.036386645106,231.700797037301
21.535,-285.163802691149,207.61005886429
21.5355,-255.664188494954,175.868282686536
21.536,-274.851007184044,134.722502224152
21.5365,-250.10814697024,78.9374036734129
21.537,-101.530341817041,23.4964353012506
21.5375,88.9063523548295,-18.095010344547
21.538,179.253635461822,-53.702430524136
21.5385,143.683304965293,-87.5373805000175
21.539,53.5181173823243,-98.3322818151427
21.5395,-48.9977463374513,-67.791462474493
21.54,-149.649902898565,-12.4372364927314
21.5405,-193.855404232204,37.5261142473116
21.541,-148.38979557737,75.19108373595
21.5415,-96.1159528554874,108.955629423463
21.542,-132.385446577263,134.14303746647
21.5425,-186.825586013433,141.516954703742
21.543,-102.411464968063,143.669547512209
21.5435,96.5841704385425,162.810142729861
21.544,177.0616751609,194.64881366924
21.5445,-7.37270417856382,209.407447101999
21.545,-328.497964006597,189.439955005069
21.5455,-559.987681952887,146.81395874096
21.546,-622.962321610009,104.784716717026
21.5465,-579.481955468179,78.4342041186427
21.547,-496.079597077521,68.9458098663544
21.5475,-413.560755171159,58.2305116143619
21.548,-365.390343246335,14.6053439340758
21.5485,-324.935135105469,-73.3697096813799
21.549,-199.773083488161,-169.884943355818
21.5495,33.1821618718084,-221.240928018433
