time_s,EMG_ch1_uV,EMG_ch2_uV
16.402,209.316858007141,75.4292178869853
16.4025,67.1929192883429,74.3992474240327
16.403,-53.0449804479079,80.3415240760864
16.4035,-33.3494199808086,99.3099816961155
16.404,75.9550409027595,106.884121082676
16.4045,170.536591546844,87.4057450006928
16.405,231.598283507793,52.5232345267456
16.4055,292.303834806305,11.0254506717078
16.406,352.866972129948,-46.239072371618
16.4065,411.519218076117,-116.77679583431
16.407,508.623895607395,-174.367467903765
16.4075,642.27775432732,-205.848143796269
16.408,698.063216260543,-228.224247220659
16.4085,580.070704142979,-245.120544373329
16.409,378.496592485572,-220.773471909737
16.4095,279.909633547718,-135.607727925291
16.41,317.171686544422,-40.9344091143197
16.4105,335.728985238779,-8.18106789253753
16.411,224.670879174386,-33.4240414531424
16.4115,53.9179196443606,-42.0640664915155
16.412,-64.4575232172614,10.1237097070909
16.4125,-138.818853803213,88.8330933214874
16.413,-250.893806562119,144.519170919728
16.4135,-425.302015414139,175.717591632496
16.414,-613.52388831818,204.629483233337
16.4145,-750.602463382043,230.378264413012
16.415,-779.228515621666,243.286133064054
16.4155,-680.549450701109,258.68090963404
16.416,-527.052149422965,295.153982885714
16.4165,-434.245530916677,331.457183376157
16.417,-409.512531986264,323.031545673742
16.4175,-329.155630978888,259.026101136942
16.418,-129.323611504348,172.931980335822
16.4185,69.1473187904312,100.028409727276
16.419,117.810606760912,55.5267355939469
16.4195,43.0462154390195,51.5682343331047
16.42,-22.0954887894963,93.5825859033991
16.4205,-42.415893407867,145.856846005798
16.421,-76.5608189529004,140.013909884474
16.4215,-106.864650716823,48.5952061456465
16.422,-39.7835117067007,-72.8127147856383
16.4225,104.88858428155,-149.077142404306
16.423,160.443259027705,-175.821411793137
16.4235,37.9026370033305,-209.927950514584
16.424,-127.565247557845,-276.375070066912
16.4245,-138.104054274224,-329.330023464825
16.425,33.6139992727471,-322.728727291588
16.4255,249.930452082291,-283.773509345479
16.426,389.044730039989,-280.594546488391
16.4265,439.554001461613,-329.198472313441
16.427,447.69240337694,-369.069663919555
16.4275,444.604839570943,-339.159109734133
16.428,419.818332301106,-252.17501427265
16.4285,326.542159333122,-174.76610435299
16.429,134.317042639341,-147.199618377703
16.4295,-90.457826415706,-146.092073693756
16.43,-201.45258650445,-127.37692335905
16.4305,-133.703671557996,-83.3796773063255
16.431,-17.2157330968662,-40.8597059928235
16.4315,-46.0266370153622,-13.919880397556
16.432,-234.279417596249,15.9281639264481
16.4325,-386.123695383873,66.626906836741
16.433,-336.145471547188,123.28733554046
16.4335,-145.134418726226,156.805942483097
16.434,-0.0578481311457632,163.067773329875
16.4345,27.3344944656872,160.031810662417
16.435,38.0404058579263,148.654124541585
16.4355,131.756328151516,105.857968205257
16.436,261.407216362369,29.4288094435816
16.4365,301.52540526199,-33.2849205863709
16.437,210.500694483463,-26.3516739058527
16.4375,69.1743117170069,52.5947381836015
16.438,-21.7128039129371,151.126564880823
16.4385,-30.4991693541097,218.528212047726
16.439,10.9788698026092,244.795185982513
16.4395,45.4640688335911,247.550899109787
16.44,13.2652663769152,244.621550008614
16.4405,-105.474813130699,245.007624845237
16.441,-240.020557220705,246.203141585261
16.4415,-265.685187733613,230.285984405669
16.442,-134.454257711445,178.526381327532
16.4425,60.8282762506369,100.049696582349
16.443,192.800037350545,31.253258741286
16.4435,236.879114076956,-4.79211649361643
16.444,251.040357609063,-24.4887840531833
16.4445,253.085934118848,-55.9465727409469
16.445,198.753804828138,-98.2268086738748
16.4455,78.6239431387245,-125.404930682019
16.446,-48.4259527916128,-122.146356029979
16.4465,-147.319491209682,-97.0349977067679
16.447,-264.342927045739,-65.9803757044296
16.4475,-450.015272251,-40.5892025110754
16.448,-676.441497220862,-30.8917426912463
16.4485,-879.378368172914,-41.7916005112978
16.449,-1037.18931523541,-63.8552465633001
16.4495,-1142.42561116552,-79.8585876961646
16.45,-1116.72972839421,-83.2670374812559
16.4505,-833.188387226905,-83.1775554147355
16.451,-258.306501113031,-92.9268752110395
16.4515,453.911363004416,-120.141181750811
16.452,1040.18203117253,-161.506872445001
16.4525,1315.97873899134,-199.544060962226
16.453,1301.40998836605,-215.112147195311
16.4535,1168.005301947,-212.625231429293
16.454,1054.26675393418,-214.444900629283
16.4545,938.084106921156,-211.835111845005
16.455,707.368857724724,-146.703334327991
16.4555,340.466789031507,17.6373686178984
16.456,-32.0754239760537,218.620260231338
16.4565,-254.499149531261,336.412777904919
16.457,-286.335045620072,321.558788462845
16.4575,-197.706308567769,239.626987438343
16.458,-79.5514050461903,179.763738557412
16.4585,2.50750190333797,165.684716009682
16.459,13.7817853107545,175.599075126208
16.4595,-31.2827275962684,195.885830134068
16.46,-79.1179028189443,212.08881404512
16.4605,-109.501195083893,187.099039456698
16.461,-171.080471937053,104.293487584802
16.4615,-299.164430517306,13.1049674748093
16.462,-431.637694505829,-20.6081233574058
16.4625,-468.863168464609,-0.715608757068396
16.463,-398.222026695012,10.0169847741424
16.4635,-298.956879585501,-18.9391324604568
16.464,-237.973076086387,-55.1987355503061
16.4645,-218.261872207007,-66.2794423946208
16.465,-211.072072827606,-63.3631618720849
16.4655,-173.792044424875,-68.736011753566
16.466,-56.2866911290347,-82.1716545307485
16.4665,133.981685737178,-99.0799521702517
16.467,291.75130599125,-127.641577941361
16.4675,329.596320451962,-167.95685191793
16.468,318.959335225652,-202.722926144002
16.4685,400.992224469038,-224.862589699965
16.469,552.807326339878,-244.41621515221
16.4695,582.952877804506,-251.879441013039
16.47,406.408892997027,-210.445413546366
16.4705,180.478920955246,-110.911788334656
16.471,72.8345667035226,-2.33559202866793
16.4715,20.4289225594121,65.1241613696454
16.472,-140.658504016516,102.588739476643
16.4725,-387.555788527498,151.972793526548
16.473,-519.351759938918,215.038033577784
16.4735,-436.712380333006,255.502963009295
16.474,-267.226441245379,259.214182160893
16.4745,-189.142747198148,245.173665978895
16.475,-241.159780472818,216.315622497302
16.4755,-340.688183570869,146.283555138929
16.476,-400.614064821297,32.637613895596
16.4765,-382.72718518436,-71.9029854209268
16.477,-296.941217594031,-109.054042328988
16.4775,-190.334569595316,-80.3778868009931
16.478,-105.855507828458,-41.7311495303404
16.4785,-38.3825587515758,-39.6728362921829
16.479,37.4850123658242,-69.7222154068421
16.4795,107.624470166887,-94.8512632453706
16.48,141.416759064419,-90.106399958161
16.4805,165.496542432346,-61.8678364857958
16.481,239.689870646545,-28.9448864239637
16.4815,345.446560330169,2.47558976441516
16.482,370.156458616312,35.35061771983
16.4825,237.305766129759,59.3652429532775
16.483,5.77635770752821,50.6520271805035
16.4835,-185.085610274599,0.387574369631901
16.484,-231.426306462973,-71.5299156993086
16.4845,-119.856703794012,-140.452609449468
16.485,76.5687945477229,-198.980857535903
16.4855,238.577919216667,-244.257562080637
16.486,291.40818347744,-264.411086599643
16.4865,280.556862348559,-258.290028431667
16.487,312.019836158056,-248.526714874321
16.4875,401.925405657253,-244.050106305507
16.488,442.459471458322,-204.582558860999
16.4885,342.278674029336,-84.9699618884913
16.489,143.748284198741,84.2460204190435
16.4895,-34.3502819114642,203.334962699949
16.49,-122.226961728343,207.20098689076
16.4905,-132.474174741077,132.307629757477
16.491,-114.867046614378,62.8177300112619
16.4915,-118.439698295661,38.4560226296313
16.492,-163.810004197896,38.5194547526404
16.4925,-218.227725698677,32.5078913855041
16.493,-225.529632366476,14.7368898088177
16.4935,-182.676655225375,-1.26906144039904
16.494,-153.177039089179,4.38166421077828
16.4945,-187.949458927848,47.9952759928218
16.495,-272.017280579599,125.310911505985
16.4955,-361.489001740733,206.367695766897
16.496,-424.252766088616,262.222587383091
16.4965,-431.623248206438,292.484110841179
16.497,-366.616770570801,313.017545708823
16.4975,-252.855333108021,325.121049101206
16.498,-111.137182094187,315.655186020197
16.4985,113.541073139712,281.525768220303
16.499,480.664998516858,232.920828251829
16.4995,885.773389134874,175.617917607263
16.5,1088.66519959678,113.088079449677
16.5005,979.7274689716,66.0784132946578
16.501,706.645505615489,63.9298767715567
16.5015,451.589211130272,107.706787141983
16.502,205.413194660321,162.584882966152
16.5025,-107.908454075619,196.226323997692
16.503,-394.326387288992,204.689554698845
16.5035,-465.293496394355,190.052249062767
16.504,-310.508202236246,137.999323619693
16.5045,-119.491488235073,41.5248245597457
16.505,-35.188009660707,-70.0726664719995
16.5055,-43.2686129043505,-155.98395645915
16.506,-109.572806415529,-212.756318529738
16.5065,-254.80480520785,-271.256564928192
16.507,-443.926567502052,-345.029302704386
16.5075,-552.088139395454,-409.304835716429
16.508,-519.116467519753,-437.832202941304
16.5085,-428.674278012779,-433.448605096842
16.509,-366.49099405727,-407.785381451657
16.5095,-303.516960004364,-355.369554276668
16.51,-191.967309675083,-272.255047200199
16.5105,-76.2218131690494,-185.063009017503
16.511,-14.9628177835944,-132.026684597377
16.5115,30.8712309112806,-117.37452610285
16.512,134.710482525092,-109.054470759119
16.5125,279.905350427631,-84.4119553092565
16.513,387.188787121607,-56.4186378245753
16.5135,429.123097917768,-48.4705121119123
16.514,435.375385271856,-63.3898923826706
16.5145,410.768008027881,-87.75238459614
16.515,327.08448298957,-108.969394149517
16.5155,189.107132348327,-113.625031662831
16.516,49.2535683025557,-84.6671887806232
16.5165,-42.5730694150356,-21.8282305068879
16.517,-69.8276861909166,41.8228124775281
16.5175,-50.3052609407983,65.9059333365375
16.518,-41.0755496179169,47.5308900121545
16.5185,-112.0880488032,23.3655343583008
16.519,-267.644326909321,23.3006491456673
16.5195,-412.778854483118,38.7089121846981
16.52,-437.684883486318,45.2832825669594
16.5205,-319.826172580797,41.6415329890491
16.521,-117.669626224725,47.9134926758086
16.5215,98.6197780428318,72.5093876842925
16.522,268.588219672256,99.95001860954
16.5225,334.168851945356,115.27100156175
16.523,275.32932430425,124.153090637785
16.5235,141.928224232726,138.077796830245
16.524,4.27947008180056,150.184595044493
16.5245,-111.790767952949,141.264802365404
16.525,-196.236379695969,107.291814311595
16.5255,-188.908053790175,67.0074507841468
16.526,-19.1103225340258,40.0585403823024
16.5265,272.419073334869,28.694501300491
16.527,508.287288698781,23.4544080465076
16.5275,516.870691492287,15.4266008266599
16.528,295.080991201497,-0.0694687296781741
16.5285,10.16808683832,-18.0470019947603
16.529,-164.621926604326,-16.6877918783554
16.5295,-205.41057684079,27.6645169869582
16.53,-211.668148951016,107.656231356454
16.5305,-232.708511717622,183.284609058396
16.531,-180.338540969651,226.465502834186
16.5315,32.3205046447757,248.597500933521
16.532,313.220474177161,265.028910677653
16.5325,455.166738196956,255.75462959097
16.533,377.997589274402,196.665527477618
16.5335,204.372410030082,115.586731558631
16.534,72.8329269271377,71.7894927450699
16.5345,-10.6086526733646,77.8495076051455
16.535,-84.2038285983073,84.6770998231195
16.5355,-117.049026303762,53.770144055483
16.536,-83.7494913181091,2.52780146031489
16.5365,-60.9050735636325,-37.7903335383313
16.537,-130.274703111392,-65.549989907005
16.5375,-245.491058782278,-84.5635566936647
16.538,-309.138599208099,-78.2694973893326
16.5385,-327.078181953608,-45.1970012573969
16.539,-357.950429312322,-25.9273510939342
16.5395,-353.957941562363,-49.8248485719699
16.54,-207.145939813979,-80.1695161607269
16.5405,48.1141285936815,-62.1641831682591
16.541,229.178489536657,-9.89493390642082
16.5415,233.950058585227,7.42769357705281
16.542,150.418227516941,-38.0901913016538
16.5425,97.2525692805771,-100.474608296648
16.543,72.7489794602263,-127.673106151668
16.5435,21.357273202622,-115.815354666223
16.544,-50.4941293866629,-86.665278434426
16.5445,-100.788214508124,-54.3888007900905
16.545,-125.201421381301,-30.9318232994407
16.5455,-135.852526878269,-28.6195380219057
16.546,-115.811460869819,-40.2128827583258
16.5465,-50.1712399977517,-45.8912284463359
16.547,34.7723224161727,-52.0575860763385
16.5475,103.207553614988,-89.7208396948242
16.548,147.336182189276,-159.326110705029
16.5485,169.959278106412,-212.95014778616
16.549,167.504373917553,-214.291130445211
16.5495,140.809223246074,-186.391533635871
16.55,76.9377785545356,-175.000362700023
16.5505,-72.885449907607,-190.289298788801
16.551,-322.038203954443,-209.748543436108
16.5515,-554.514915708788,-215.405744434468
16.552,-599.358834143382,-202.579294507674
16.5525,-422.444045524427,-172.407490362855
16.553,-150.476182690971,-140.427043605142
16.5535,112.147860882623,-132.87473640723
16.554,362.997947685811,-150.399091913977
16.5545,557.010436160223,-155.218510565907
16.555,546.154543654093,-117.369123888401
16.5555,286.986169353841,-50.5029547582237
16.556,-10.7445278091056,23.2365094268009
16.5565,-99.0816757599277,113.613104839522
16.557,10.3904788446076,229.090884707681
16.5575,110.030608091634,328.285525524827
16.558,105.393773403413,353.910688320273
16.5585,96.6424510936677,305.533454294147
16.559,163.549451948802,234.427887642155
16.5595,235.944878486848,173.915572076722
16.56,219.675884368299,121.197821706953
16.5605,125.455733548323,83.0692783738926
16.561,17.0738049545956,83.7629705630322
16.5615,-74.288289177622,114.860084883117
16.562,-130.642688606582,125.722488151707
16.5625,-121.062249145933,85.1514620031323
16.563,-55.1815194640877,16.0100327810676
16.5635,-10.3794875914656,-48.6251881751606
16.564,-52.7100016552585,-104.597636580284
16.5645,-160.944544532266,-149.825105035943
16.565,-260.963169700056,-159.326034520138
16.5655,-307.037621658735,-123.113739439025
16.566,-307.907371454909,-80.0493549189974
16.5665,-300.899903884314,-73.2920935194215
16.567,-315.552711123389,-88.0654245704892
16.5675,-338.343353446799,-71.3357166735573
16.568,-311.271966911953,-3.93642629346978
16.5685,-196.814323767401,83.4622974534256
16.569,-40.8093363055997,163.367857075676
16.5695,68.3774680279124,243.375194058877
16.57,100.231079039026,335.381566484057
16.5705,101.334051986265,421.062314292181
16.571,124.204716651976,466.183109295572
16.5715,187.002291673297,457.027701243406
16.572,292.110700681691,409.777003986347
16.5725,419.00929271378,350.370789534895
16.573,500.475418184743,294.90468793304
16.5735,480.631352389312,247.070423715847
16.574,409.602926021697,205.453874949742
16.5745,405.694460548948,167.506795450462
16.575,498.793668037524,127.339647039505
16.5755,581.571317748237,77.2518392552125
16.576,545.413082084129,18.1947942748677
16.5765,393.723752090679,-36.3906740483377
16.577,187.572114647242,-77.3606385154855
16.5775,-35.2951967879314,-115.660184422564
16.578,-225.812709459578,-165.400079344685
16.5785,-291.06500398224,-213.250793116349
16.579,-199.133531667871,-227.598112504046
16.5795,-77.9535284524737,-205.313291934069
16.58,-102.654333990271,-186.629375787639
16.5805,-281.728322439952,-208.701468034686
16.581,-440.401518124093,-262.844501457013
16.5815,-433.180117277051,-315.233465638799
16.582,-298.174078641233,-352.68539149244
16.5825,-169.558017910832,-385.155019018161
16.583,-107.703365645628,-415.356117345423
16.5835,-80.74424557635,-431.971233031897
16.584,-76.8835291269713,-427.694325625796
16.5845,-149.765103218934,-400.496910659974
16.585,-332.585701858866,-340.949834889688
16.5855,-564.610558636833,-243.739936794214
16.586,-744.5322056345,-132.850969305795
16.5865,-821.413644246065,-50.0795293229549
16.587,-781.522700859754,-10.7918230659147
16.5875,-577.600496057534,9.30557441445603
16.588,-167.715344186541,34.7271959820234
16.5885,349.947406310713,55.0681050874053
16.589,735.1690499292,41.6612063851169
16.5895,819.704253337091,-11.0518667147039
16.59,676.967109620643,-72.0146546754743
16.5905,500.274225084459,-98.6327681126614
16.591,355.698726300881,-73.3521245625643
16.5915,163.054637880889,-20.1529425777665
16.592,-94.9782619988841,18.5608619285537
16.5925,-283.388568805539,30.5072280766708
16.593,-287.779531017023,51.3331051715053
16.5935,-176.284194755017,115.295527966259
16.594,-109.404245825308,193.925946168062
16.5945,-147.621391478623,215.126412901083
16.595,-222.764231201207,153.482911623559
16.5955,-256.072308620536,71.8852374837048
16.596,-222.706155539827,50.3150293924868
16.5965,-118.077028588194,94.3186100832071
16.597,57.3473176657014,143.56566928417
16.5975,262.397370531118,157.515592027284
16.598,418.432530893406,154.060940416186
16.5985,479.877612695467,159.818094027744
16.599,482.034266791405,160.647363519073
16.5995,495.931948470954,126.466911760726
16.6,536.087653025048,64.6246299061413
16.6005,527.107341225338,18.0263998636092
16.601,381.437656396905,13.5496319684733
16.6015,117.510600498594,37.8344947057793
16.602,-125.706004468923,68.7720657784933
16.6025,-220.881954649423,106.98797354025
16.603,-178.666038055723,160.656892920855
16.6035,-104.356877668288,215.634721581502
16.604,-55.3641005788478,243.626105319822
16.6045,-8.01108006800711,235.985628530086
16.605,43.9693083811403,209.907539200956
16.6055,45.7538744552372,181.799914512414
16.606,-35.278057187067,154.100035064246
16.6065,-153.123024311701,130.119214530281
16.607,-249.457493895086,118.854579055295
16.6075,-319.893062628447,116.095565410815
16.608,-375.511556280367,102.605202290231
16.6085,-390.832345858731,74.9249793577192
16.609,-331.114153733008,56.7217186863036
16.6095,-187.971163626372,59.5857389498798
16.61,39.2241430274082,51.9287928607658
16.6105,336.562150437626,-4.98982141932377
16.611,614.291819751524,-100.711151151482
16.6115,725.783401195809,-183.791614529883
16.612,611.016413586409,-220.93936548559
16.6125,368.20343984494,-220.477952613376
16.613,126.313430363183,-201.132335380718
16.6135,-93.3907592198366,-169.680329879102
16.614,-322.688800987437,-134.279075278516
16.6145,-520.181523443543,-111.108073945038
16.615,-595.817333392751,-107.821494909093
16.6155,-528.001011804152,-121.126571625077
16.616,-373.701131637712,-154.140890273792
16.6165,-191.972246148689,-210.796076770481
16.617,-31.6365603218075,-269.347032297702
16.6175,49.684131304271,-293.132011495551
16.618,48.9960463738268,-278.852687215846
16.6185,64.478570710862,-262.923987709119
16.619,172.958110894849,-264.309079092932
16.6195,287.212642807485,-253.804792695914
16.62,252.773717752153,-204.125203434624
16.6205,74.1764834855982,-140.733515777796
16.621,-85.1814324001172,-109.568660169389
16.6215,-137.823677499383,-112.700779537843
16.622,-168.310433541534,-108.617756815541
16.6225,-253.974897055388,-65.0604658756007
16.623,-324.983476755964,17.1139464446372
16.6235,-285.664451403683,122.093873970007
16.624,-173.983203751919,230.398820803264
16.6245,-100.266098968225,315.761964294224
16.625,-89.6950634548837,357.359506986702
16.6255,-79.3218629035541,357.115742689714
16.626,-31.6733916159926,331.032081803144
16.6265,36.0615325069942,292.159340357644
16.627,113.881575659553,256.917062475691
16.6275,206.911869299984,249.463832955163
16.628,280.366681790443,271.945277703522
16.6285,265.919665591926,283.792592905988
16.629,149.215174723874,243.064026726975
16.6295,16.0376244090557,161.74358478073
16.63,-16.753083120959,89.4205740613547
16.6305,85.110865310353,48.0714391793835
16.631,234.395234487598,14.9672317250678
16.6315,302.967848594088,-34.6398297528086
16.632,247.563401283564,-102.51236767189
16.6325,144.87870812063,-182.496504223659
16.633,89.7572909269833,-263.28239093341
16.6335,84.2075253394443,-314.638060361404
16.634,64.3912945677361,-309.713844424165
16.6345,16.3395927020493,-267.887707642972
16.635,4.49237421852824,-238.755282256211
16.6355,79.3840986671071,-236.511433339086
16.636,207.251585494661,-229.734935615868
16.6365,302.400993978623,-205.226742278186
16.637,289.752789558887,-194.288399608075
16.6375,138.872718839978,-212.594050209862
16.638,-106.636858057161,-217.787589068266
16.6385,-326.877465790563,-161.111611493393
16.639,-414.646718003226,-49.8606452136646
16.6395,-385.498614091612,73.4903908272209
16.64,-347.655396894304,184.913028029291
16.6405,-354.791767033029,277.248554343748
16.641,-354.733643991623,332.669987889529
16.6415,-297.057793524947,338.096707007994
16.642,-209.200583362871,312.164762347077
16.6425,-128.928861560091,281.191755331757
16.643,-38.1041524435549,243.076255616941
16.6435,84.1935985087906,188.359873929249
16.644,206.206427079431,138.4133645029
16.6445,295.300603737788,121.43195295961
16.645,368.125279984155,123.053691622165
16.6455,435.180490603202,104.733011789759
16.646,452.499085405429,64.9890949303656
16.6465,387.993180143756,38.4270318727628
16.647,281.168342729697,35.7097078848062
16.6475,172.658837045638,30.1210453163492
16.648,29.9916472342077,8.5965716504749
16.6485,-179.966920641856,-9.65613106597276
16.649,-393.586727068635,-18.0047819420681
16.6495,-513.871155366808,-42.1605340133881
16.65,-536.348664999459,-93.380297597252
16.6505,-519.485945742195,-137.699310140983
16.651,-456.870195009831,-138.223073396942
16.6515,-288.878897891306,-102.039278435924
16.652,-47.0252447371276,-61.2747704710991
16.6525,121.034099043621,-31.012037760638
16.653,117.435751625048,-10.7702821253114
16.6535,18.1424881172999,-6.85906153026784
16.654,-20.386203975192,-24.5142070828296
16.6545,54.7372192785423,-50.0172796594482
16.655,142.538597740329,-66.2201480917987
16.6555,112.397337915475,-78.5717920105306
16.656,-44.0807104187628,-104.805293868757
16.6565,-194.515117200025,-145.244113562525
16.657,-207.884068256361,-182.326770867576
16.6575,-108.856699714511,-204.33606908146
16.658,-56.1250555775466,-212.584143057541
16.6585,-158.126710551451,-210.251950269507
16.659,-356.152409510724,-200.875490435395
16.6595,-509.150606849732,-193.771613575772
16.66,-530.316402781938,-193.867199766747
16.6605,-396.498516776798,-187.333022003784
16.661,-97.9534086042822,-153.182244587464
16.6615,330.525816815189,-91.6242390478401
16.662,764.814529397726,-28.9131340668591
16.6625,1066.98015228937,10.8998120579277
16.663,1193.67183347737,33.3975743579504
16.6635,1169.28291632085,69.3296766471396
16.664,996.500347843087,141.869717030151
16.6645,689.644969743004,236.554500446886
16.665,365.012742402595,308.041160143615
16.6655,174.297572323923,325.576708153492
16.666,135.145689048469,307.48294034033
16.6665,127.41597812712,294.51447458301
16.667,70.0626215920217,291.085389078895
16.6675,0.630007604828455,258.137915567855
16.668,-38.0266029982941,172.603361688527
16.6685,-76.4546083312777,66.9905788011771
16.669,-140.535432658252,-9.39945184460777
16.6695,-198.223871214898,-47.6247503489519
16.67,-244.207546775809,-74.3784042026307
16.6705,-346.278376756085,-107.357066165061
16.671,-532.04360179321,-142.105222353455
16.6715,-700.854758484507,-171.114373980614
16.672,-729.598291582141,-186.978235578422
16.6725,-617.646430354764,-172.638913932965
16.673,-457.333950140403,-116.593662121065
16.6735,-308.114519473284,-36.9775812555777
16.674,-175.325405269153,32.2131581190498
16.6745,-77.4002130746067,76.1485650253069
16.675,-52.0603462285976,99.372351230204
16.6755,-101.809701735621,99.9641731631166
16.676,-185.448617920919,74.2341312901615
16.6765,-251.475060145577,44.1632307213237
16.677,-245.157499019566,45.1444892063484
16.6775,-122.623432378165,79.5821643453138
16.678,82.4741984481175,112.300743579065
16.6785,239.102060228792,119.288551314333
16.679,241.003770683639,111.307595533875
16.6795,139.046653211537,100.776576705533
16.68,82.5976827636023,78.8706082661408
16.6805,130.111750275248,42.5700098171261
16.681,189.082057332676,14.9901953727662
16.6815,159.760071348207,16.6627159835197
16.682,68.6350865882574,38.0562153435198
16.6825,14.118499531303,58.7901900569099
16.683,23.4292061543435,71.7882344380656
16.6835,25.3045256632513,70.3076115828269
16.684,-36.879106984157,37.183806719238
16.6845,-115.760179214982,-27.0469397929867
16.685,-116.339587491309,-86.3464218240485
16.6855,-23.091654869405,-107.926654273207
16.686,73.1415149915674,-103.607172528317
16.6865,88.8046938296994,-106.709544757833
16.687,48.8689759762114,-123.091512576974
16.6875,36.0524199391316,-132.431973852297
16.688,65.693956223399,-124.174860691827
16.6885,70.7494430985291,-103.344947041298
16.689,11.3742372220245,-72.4354391085308
16.6895,-60.9496077396021,-36.3602983761208
16.69,-70.6454733472815,-13.7934812279269
16.6905,-3.08122732407856,-13.2367392992012
16.691,103.737335253476,-9.55924760402531
16.6915,212.865848522739,21.9341833844545
16.692,301.463865035387,58.8452349336893
16.6925,345.53254631452,57.5207100610791
16.693,319.775715263803,18.4924409461922
16.6935,206.01343634885,-15.6873203987931
16.694,8.20727753142325,-24.8931233413398
16.6945,-210.111760199109,-28.0052936983876
16.695,-319.923241457759,-32.8937403052451
16.6955,-226.110151681877,-20.8920526873166
16.696,12.3633278047154,4.9297106590413
16.6965,223.309520626571,5.48265830377454
16.697,302.320306480973,-35.6599422812176
16.6975,290.971222377867,-80.6742478389624
16.698,259.308437612244,-92.0455673339866
16.6985,199.511647550451,-81.7220225619512
16.699,85.4666474673957,-77.0243337762525
16.6995,-44.4265794364748,-74.544786557943
16.7,-135.94513598228,-63.1197021373171
16.7005,-189.368188604687,-59.0564044321868
16.701,-212.526244379286,-77.0911870329021
16.7015,-165.644884258571,-93.795077808469
16.702,-32.7170227044276,-84.8452616580452
16.7025,106.875010146137,-76.1044530852904
16.703,164.831156110667,-107.432148602841
16.7035,154.589318373068,-160.229056577533
16.704,127.119099166861,-174.776411533587
16.7045,50.3636558753487,-136.13543463238
16.705,-131.813701215842,-90.5417946498495
16.7055,-353.524571222033,-70.9233177668072
16.706,-468.917337802175,-55.4312473122952
16.7065,-439.289888373805,-14.470113323492
16.707,-361.459625076916,43.5045123761954
16.7075,-302.073002742308,92.8583440926992
16.708,-223.910157759531,123.676921365254
16.7085,-105.405791745026,135.350168550953
16.709,-17.0315471559482,127.982266291115
16.7095,-20.6151192309669,119.086692987281
16.71,-76.5733475799492,139.805809809026
16.7105,-108.071439433114,193.023202333245
16.711,-94.7118831181101,240.041244841783
16.7115,-58.768703314074,248.9483493718
16.712,-18.1680133556358,230.589323749503
16.7125,6.92266003030704,205.077768178585
16.713,-2.60429556635013,162.914179662482
16.7135,-18.4275818240924,93.416642710227
16.714,23.1375403685863,28.8522281297561
16.7145,129.253788827371,16.6009961129894
16.715,225.965632596061,53.6393554429186
16.7155,256.337032230788,88.5624506100781
16.716,245.327647578636,92.3076512493613
16.7165,236.767339862683,91.8306207794868
16.717,229.441363802906,122.126415185243
16.7175,211.545735076611,173.909167658333
16.718,193.709303096628,207.991397039175
16.7185,167.663827212028,203.378188088864
16.719,97.7249248928304,171.106938636537
16.7195,-3.89268228665738,130.3136540591
16.72,-63.279999678829,90.4239749909103
16.7205,-54.9704099373497,56.0781538205203
16.721,-50.9498131812159,33.1319423470702
16.7215,-101.247609325571,21.4016172476568
16.722,-146.081094440739,6.97286699130058
16.7225,-122.185770667561,-30.4099539667658
16.723,-74.0300851948511,-99.676177728593
16.7235,-59.6757908289038,-188.865210634837
16.724,-22.2771504190814,-273.670203587343
16.7245,113.447682501049,-335.464322758545
16.725,266.584360438115,-372.392587219692
16.7255,275.680562554433,-395.503148215903
16.726,140.893946747765,-413.660420109283
16.7265,35.507645670193,-418.729820919673
16.727,45.7598604809496,-388.282307772786
16.7275,49.141771900873,-314.285450257018
16.728,-71.4835109243758,-231.280594839714
16.7285,-214.490712905046,-196.762773195607
16.729,-179.671835794172,-226.454125921136
16.7295,53.7016505449385,-263.61350726337
16.73,279.537555315035,-239.126081558584
16.7305,290.175665698949,-154.244465096982
16.731,78.3992444115143,-69.1891136121193
16.7315,-186.11453531525,-8.56359679173458
16.732,-329.195472560388,76.9146970461689
16.7325,-312.853200535431,230.732297236076
16.733,-237.579788694078,410.693770389354
16.7335,-216.832148125128,529.991978063462
16.734,-247.721343520286,558.450290208281
16.7345,-226.028581426279,538.666806405005
16.735,-95.9714664724079,509.196690507143
16.7355,58.8438308949423,460.595756557784
16.736,110.899203007896,378.67962558893
16.7365,42.0986940870081,287.874789504586
16.737,-49.1263739057298,222.203329937298
16.7375,-75.4799701625104,176.558477999168
16.738,-37.8732056410065,116.862649632046
16.7385,22.6112718703698,29.5516472814505
16.739,87.722402131121,-63.7369459881434
16.7395,153.475426236714,-139.705312586837
16.74,203.485716872065,-202.550803773359
16.7405,223.933324230246,-273.921318207319
16.741,219.519745894011,-362.614791542337
16.7415,189.722132463855,-449.36889890647
16.742,116.051953461028,-501.152384984544
16.7425,2.0771318277174,-501.621577958617
16.743,-100.379659326288,-466.111098137069
16.7435,-145.245758966234,-420.147794261154
16.744,-155.785748553086,-364.554550068013
16.7445,-188.220348097619,-276.135174751584
16.745,-237.984729931265,-149.88468406128
16.7455,-234.156255589267,-24.6789616780072
16.746,-138.987388261481,51.927415049863
16.7465,-6.85663325549402,79.0076000455417
16.747,80.3501218390895,101.60536993907
16.7475,104.251934086074,151.630718258721
