time_s,EMG_ch1_uV,EMG_ch2_uV
20.9375,-681.725297103484,-425.340017537107
20.938,-497.588742213289,-448.039579267061
20.9385,-342.884022221949,-347.665977014482
20.939,-197.95295649202,-83.3450638243695
20.9395,-34.68567222205,216.830946409428
20.94,141.137767352182,397.048030056979
20.9405,279.987194529421,415.706657285632
20.941,339.461979044117,314.743410237262
20.9415,324.654577169407,129.943593803196
20.942,262.793934364955,-117.895750316161
20.9425,165.609699972871,-395.823382700246
20.943,42.8376035748349,-663.485190008006
20.9435,-71.1461976086285,-872.118801926313
20.944,-139.883748214081,-950.912267393245
20.9445,-161.509144048618,-848.936594780688
20.945,-148.913862695023,-603.183746729584
20.9455,-84.3268445811027,-310.434545606852
20.946,63.4623601350278,-26.7565146654329
20.9465,274.542492790152,244.944743756686
20.947,474.599612403834,481.589520682643
20.9475,613.269085776042,652.373148363973
20.948,709.748571670915,806.805135622354
20.9485,795.413630842093,1026.9801994936
20.949,842.011530875135,1260.05309719817
20.9495,785.536293016546,1329.88397701046
20.95,609.476022554706,1169.90654358835
20.9505,366.50951337637,898.758538467082
20.951,113.629530057639,581.071112930535
20.9515,-145.366067568749,90.7949126925254
20.952,-439.822301805088,-614.730112784834
20.9525,-771.447364525638,-1226.66558263008
20.953,-1088.05667279627,-1346.20239400204
20.9535,-1314.29578585752,-987.188172077023
20.954,-1404.92647234496,-585.891785978175
20.9545,-1376.04819420016,-481.354692401304
20.955,-1291.96695555762,-593.779792101687
20.9555,-1219.32766573676,-678.145156484833
20.956,-1186.6056796923,-682.305305719587
20.9565,-1180.00613082215,-709.968455820366
20.957,-1169.37017366641,-773.883125342636
20.9575,-1133.28729111435,-766.077485715392
20.958,-1065.09244521201,-624.407071867516
20.9585,-963.760937617816,-391.701017283195
20.959,-820.552322439533,-123.248312366053
20.9595,-613.487476607742,165.136797654797
20.96,-321.102759019655,458.187550999197
20.9605,53.1313076094507,719.975233584781
20.961,478.875744999512,916.945507073736
20.9615,933.062567485626,1035.40031861306
20.962,1428.45261389991,1103.11732941525
20.9625,1987.7520063771,1208.09108610488
20.963,2585.88876535388,1423.33069853259
20.9635,3136.36417784994,1665.54608514378
20.964,3543.49651510751,1714.00648662251
20.9645,3750.48235744174,1456.8147854255
20.965,3722.29583820769,1047.21898706637
20.9655,3406.07315042427,705.031271851971
20.966,2754.61923000185,423.562317983043
20.9665,1807.55097782862,22.5285687761934
20.967,726.372863503889,-526.39436888415
20.9675,-278.791689930977,-996.931474553903
20.968,-1062.43784563722,-1180.58882243872
20.9685,-1586.42166305444,-1125.53808102769
20.969,-1878.36204151032,-1023.20071405724
20.9695,-1984.63539354932,-961.842789273514
20.97,-1965.69794981468,-895.673295930605
20.9705,-1897.10944976658,-788.854411887937
20.971,-1838.22444942563,-671.294597989042
20.9715,-1800.46026915138,-567.998089210449
20.972,-1762.26189426192,-468.560120276714
20.9725,-1710.92133380265,-376.106700691737
20.973,-1654.03818791862,-319.251302097236
20.9735,-1595.4419250683,-301.930434537062
20.974,-1522.98241307648,-291.151009979212
20.9745,-1426.42752501101,-265.976988624397
20.975,-1311.24940555507,-237.753680187741
20.9755,-1186.53552733152,-213.512555635613
20.976,-1051.02890300584,-179.718694412904
20.9765,-898.729136842553,-134.436917852532
20.977,-728.764998276311,-98.0943678203417
20.9775,-542.859693134468,-75.3866836398793
20.978,-340.725289783063,-39.2322642079505
20.9785,-122.860624686161,27.1188051467858
20.979,108.843315430587,100.42791900972
20.9795,353.33906803171,153.456815413331
20.98,601.000677105363,196.455939125005
20.9805,821.176252565953,254.596823643586
20.981,976.247854622809,320.828228682422
20.9815,1053.65549778569,360.857605719888
20.982,1068.11287266347,355.546979190902
20.9825,1029.89530634993,311.651548582096
20.983,937.42799677308,240.517583547881
20.9835,813.002522801337,158.770028314973
20.984,714.406259066624,106.024858472264
20.9845,682.24522045687,123.648020398443
20.985,694.797647547324,206.503945358429
20.9855,704.49096803097,306.558633152118
20.986,702.518816858034,392.996707728314
20.9865,712.858510244757,473.207276861338
20.987,735.07035181755,539.990989509122
20.9875,736.307495555211,543.843931994273
20.988,701.317251633181,456.82019972186
20.9885,650.257755663187,332.661944699962
20.989,597.820621640646,254.811888455136
20.9895,530.778628037389,239.9134496001
20.99,440.314240433862,238.834473656844
20.9905,344.15901554022,220.889951568788
20.991,257.885975280672,202.417463131712
20.9915,171.797756062203,191.160907466546
20.992,76.9866664646555,159.187114270852
20.9925,-10.1458734047542,88.6650191836292
20.993,-72.8053110794387,-0.760912398226533
20.9935,-123.314429389912,-90.1777311342033
20.994,-183.580986260797,-186.858755119757
20.9945,-251.975841578926,-291.601745942003
20.995,-312.94194478109,-380.207816122589
20.9955,-364.800602724001,-440.054485103382
20.996,-413.110309424442,-486.773982626554
20.9965,-449.453562301532,-521.928052073877
20.997,-465.166734522322,-517.517626162218
20.9975,-477.7091734368,-472.62284918025
20.998,-512.246927687424,-439.932059670814
20.9985,-557.370805060709,-454.350979599531
20.999,-568.730686048242,-475.275084982078
20.9995,-525.05096533936,-448.717497756886
21,-459.358722109675,-393.339606307222
21.0005,-425.352334746012,-370.652218603219
21.001,-447.888157538733,-395.392557685066
21.0015,-512.310762456222,-431.520737746677
21.002,-585.542190063572,-458.196876607494
21.0025,-638.287784157772,-482.933917246805
21.003,-661.719428530273,-501.213747083885
21.0035,-676.275276216929,-496.96635691411
21.004,-714.516194586468,-475.986023873372
21.0045,-779.406075643441,-452.476538327773
21.005,-821.398413626344,-413.385262447848
21.0055,-769.580103482248,-336.392192594179
21.006,-587.847970878689,-216.814301892912
21.0065,-292.306202910128,-28.9692122725014
21.007,85.1875455034238,292.040041666473
21.0075,531.904038401953,746.532885739709
21.008,1037.42790478836,1184.48801047662
21.0085,1551.70727011642,1431.24331683448
21.009,1983.56815971206,1482.2637561121
21.0095,2247.20806213892,1452.4992069268
21.01,2296.70525329272,1343.18430799226
21.0105,2118.14950462024,1027.2050551329
21.011,1723.0995088295,518.362653380284
21.0115,1172.91291963275,81.5918867968538
21.012,583.96472219219,-54.2144455678273
21.0125,73.7805853923217,23.2174851374108
21.013,-290.498495279043,62.9117847202766
21.0135,-473.779849067987,3.11022343998186
21.014,-443.832921601879,4.15033910949117
21.0145,-223.546453863232,166.833967946023
21.015,41.5432499682646,393.657625574137
21.0155,154.904334291843,549.331911305552
21.016,50.2622586856484,605.319162996018
21.0165,-145.461836791552,569.378928921275
21.017,-267.559480926805,401.409263282493
21.0175,-294.069629589946,93.4748599526403
21.018,-337.150732323048,-243.005947247051
21.0185,-497.755751512003,-466.858434998082
21.019,-780.119679051909,-558.810219607319
21.0195,-1120.4600349919,-623.759728102409
21.02,-1438.76514843923,-762.084825876313
21.0205,-1667.19375654678,-980.52036762211
21.021,-1777.11358839308,-1202.1995347006
21.0215,-1787.11304273162,-1316.68372952628
21.022,-1722.38472509488,-1240.55706755541
21.0225,-1579.98694730127,-983.247206598038
21.023,-1361.75128654431,-657.13341135545
21.0235,-1113.50073266651,-387.588269961913
21.024,-880.150867974487,-205.255840430833
21.0245,-635.521482886738,-47.0869807038543
21.025,-313.318167946205,136.724169856697
21.0255,92.4404501533753,302.67049849513
21.026,508.607834175508,356.243922175161
21.0265,863.500216201969,267.938040747252
21.027,1130.47248261198,130.834557853019
21.0275,1288.05487973761,85.0627004267333
21.028,1305.85186307814,178.143613455038
21.0285,1199.42234456403,314.927047062008
21.029,1043.56629210152,361.492751649564
21.0295,892.723030693868,285.723494857476
21.03,731.828053465263,174.321197051535
21.0305,545.459475449733,127.139598145624
21.031,392.25443852684,170.632422460249
21.0315,353.466302234604,268.066078125955
21.032,427.341378810327,366.452767906002
21.0325,527.609802600231,417.538265858626
21.033,581.71528548209,391.990420876789
21.0335,586.524512668918,303.041233162956
21.034,567.782609030874,199.572405418131
21.0345,531.266720145919,117.915109102099
21.035,473.112803952871,53.5271601210609
21.0355,408.516609762171,-12.8131307421698
21.036,363.087234889116,-83.0152054543481
21.0365,342.685916214804,-145.807391778403
21.037,327.516124009431,-189.352247994767
21.0375,295.437398986058,-198.390056017448
21.038,242.902012838495,-162.85698780186
21.0385,183.20743386848,-101.327641497248
21.039,133.311225135566,-50.2619592847848
21.0395,109.060214537642,-16.8915870510162
21.04,125.493361572304,28.737125061334
21.0405,182.463605152688,98.7823428299274
21.041,244.051743057083,156.493408466284
21.0415,254.013121889686,163.377561026444
21.042,192.442944669671,128.108813885047
21.0425,103.523978124583,81.0612021907379
21.043,40.8431534857631,27.8877208280384
21.0435,-7.45722673663791,-39.3916342002096
21.044,-109.134465475888,-109.732310831439
21.0445,-302.832081227437,-167.45459766677
21.045,-549.313360938878,-218.281952903716
21.0455,-769.210342949666,-262.783025942684
21.046,-902.048915737342,-263.88888905963
21.0465,-926.788499998535,-187.615582746054
21.047,-860.818214881386,-66.0818861622142
21.0475,-756.130427362882,28.1852982907618
21.048,-670.351205483326,70.0940297425734
21.0485,-620.62978991631,100.005581049196
21.049,-578.019775648566,152.435297961284
21.0495,-513.113888042573,213.458076542089
21.05,-427.59950197843,258.6947285692
21.0505,-337.856135274607,287.02747601714
21.051,-256.508168739863,296.341825664923
21.0515,-200.340483943099,266.739731150788
21.052,-186.760610623192,196.445190502492
21.0525,-207.003528642902,123.028269165389
21.053,-228.006573633095,77.3838507274142
21.0535,-232.489012232311,39.2822931882679
21.054,-228.358277491588,-30.2661733230769
21.0545,-209.175697621478,-130.028142829878
21.055,-147.012866042467,-223.672006370013
21.0555,-46.8500457436098,-290.334649007377
21.056,35.9479341421591,-334.235205534677
21.0565,69.9255397614069,-348.152410811967
21.057,104.268109441117,-305.636438835802
21.0575,207.812659486768,-201.491232428054
21.058,378.266738168081,-72.703948664257
21.0585,556.312300075658,38.4093275675962
21.059,702.894835276249,124.363184813035
21.0595,807.376705124703,198.579179919881
21.06,838.512853765014,256.419762859591
21.0605,757.244135378063,274.876580075992
21.061,585.746940941428,246.848997918125
21.0615,404.229869834651,189.053980113333
21.062,258.152542265139,108.838403560217
21.0625,114.159258803842,-11.1033018204159
21.063,-69.5413531431496,-174.83721229735
21.0635,-271.094143774461,-338.444086492492
21.064,-434.633201858193,-443.958413138693
21.0645,-541.665378484295,-483.886137325443
21.065,-618.057765078943,-500.315199131441
21.0655,-686.425738347847,-514.665154071006
21.066,-742.576281201142,-492.251146758283
21.0665,-771.818849280252,-396.727561251961
21.067,-763.114844302348,-253.703304057725
21.0675,-708.339509032691,-130.808892058021
21.068,-606.86469305748,-66.9745931537368
21.0685,-474.025366718519,-48.7361208639672
21.069,-334.631661558402,-50.1223983147858
21.0695,-206.824009407579,-67.9007056223744
21.07,-96.9704836398481,-112.129164491084
21.0705,-5.59454130669825,-178.64523678034
21.071,69.6875999907625,-237.301831270627
21.0715,134.87770484662,-243.845004404292
21.072,198.448739953673,-170.963938993246
21.0725,273.913815964952,-36.09446090311
21.073,386.560014111208,111.076699126465
21.0735,564.677312553947,236.489583523874
21.074,806.608798027992,341.950142078242
21.0745,1057.26169033132,429.508639963024
21.075,1233.8731029062,473.128667229868
21.0755,1282.66201610773,449.490461108205
21.076,1201.3560408373,373.506875323563
21.0765,1005.75351361788,273.796185535778
21.077,701.384809080166,155.569750860456
21.0775,316.579543562186,23.9214369975219
21.078,-51.0115199629527,-78.9617695718982
21.0785,-272.088601059684,-108.886441294244
21.079,-297.702172296225,-81.4559301421773
21.0795,-208.849143429917,-51.041884812498
21.08,-125.572703351729,-34.6091751825336
21.0805,-84.077179761115,-1.55468768376722
21.081,-32.8743955793129,76.0377383673372
21.0815,73.3898954321947,223.864552076166
21.082,229.084714027717,501.387177530321
21.0825,421.164817547488,948.216537280516
21.083,652.9116277675,1474.86524998975
21.0835,897.340077263114,1888.83472651339
21.084,1077.40543429339,2064.91839409177
21.0845,1136.3612929118,2017.82347473698
21.085,1096.81512432869,1777.32269577614
21.0855,1002.37247239781,1299.4112618705
21.086,819.336296026533,591.641615664648
21.0865,454.987359621634,-151.329021083943
21.087,-108.933698521494,-667.235212949791
21.0875,-731.469921379145,-876.125889647635
21.088,-1186.56623777271,-923.243922270745
21.0885,-1330.36506567848,-976.651354960538
21.089,-1211.28198043958,-1064.06108858088
21.0895,-1030.54189415059,-1114.83783814467
21.09,-982.347302994335,-1080.51171087758
21.0905,-1105.18725392889,-981.832964587822
21.091,-1277.64627641523,-886.989217843898
21.0915,-1357.75528759532,-865.967695253372
21.092,-1315.96738962559,-930.159214511005
21.0925,-1230.04564175009,-1008.73383471681
21.093,-1176.49111761253,-1019.68446580316
21.0935,-1153.59051444607,-960.312784305527
21.094,-1102.49034132982,-886.398231114675
21.0945,-979.36027927568,-817.976881375917
21.095,-801.662377831688,-729.013569088128
21.0955,-628.287123098552,-621.655518205475
21.096,-488.054071919789,-528.366612653687
21.0965,-327.979741738888,-425.45903473068
21.097,-53.2482570730841,-228.590366275966
21.0975,369.64076450393,86.4828253494445
21.098,864.315469583621,425.454756015695
21.0985,1303.5574586117,678.455952516732
21.099,1594.86491959072,818.5858847939
21.0995,1708.64780447465,854.773651675886
21.1,1667.19370959723,760.562304355381
21.1005,1527.35146069782,527.33989438364
21.101,1331.11362134278,243.389360008372
21.1015,1043.42587309664,34.2690548434099
21.102,586.780507195656,-64.8081191129778
21.1025,-15.8817268892132,-115.653474238581
21.103,-578.344085917802,-170.200093607373
21.1035,-899.684462254647,-219.395970684767
21.104,-955.434394620514,-242.851430899286
21.1045,-882.878904994936,-245.781580347348
21.105,-805.364779139432,-233.762031926453
21.1055,-748.861210415721,-197.408753529746
21.106,-712.584799903429,-139.38918861781
21.1065,-715.47634116065,-87.5674826983257
21.107,-742.514263347195,-70.6922397121601
21.1075,-727.729786123224,-97.2956173662345
21.108,-638.877323220765,-151.376226221405
21.1085,-524.05821886058,-187.018755414254
21.109,-431.831069842511,-144.184255094497
21.1095,-332.264288488582,-6.26945169523437
21.11,-162.224483037749,166.657593166686
21.1105,85.6823634329804,297.346664841842
21.111,358.923626661481,375.261836921896
21.1115,600.88435257474,444.933607298992
21.112,777.972913917163,525.105589748585
21.1125,881.843226623399,591.160758423924
21.113,941.260429014253,636.179854655769
21.1135,1008.5299409194,691.901238537988
21.114,1102.07598099563,771.014757021305
21.1145,1182.1343525377,834.064036855379
21.115,1205.61615575914,837.856036034806
21.1155,1174.51820629587,783.859374263695
21.116,1102.82229469987,698.837281118893
21.1165,974.114967661384,599.130323329435
21.117,777.965327968139,496.443665561473
21.1175,563.257179870974,411.655426182543
21.118,404.394544355994,356.656496862697
21.1185,322.029174615426,317.609049089807
21.119,275.89918348142,273.299784403202
21.1195,227.396648679515,216.571717299947
21.12,171.092142497825,147.957756500296
21.1205,111.381925855459,66.6083782862454
21.121,50.1291652833592,-21.6783516602037
21.1215,2.7640001223869,-104.731426408082
21.122,-7.92886725247576,-180.547450992057
21.1225,12.6598360367173,-255.820289842919
21.123,22.0734155032605,-323.629009508176
21.1235,-21.3000907088844,-365.670674647087
21.124,-120.055799954891,-383.191191155066
21.1245,-239.249822882935,-400.894762816783
21.125,-339.613771533316,-431.625889229064
21.1255,-412.940971815075,-461.704749529283
21.126,-489.071108113658,-479.039565350865
21.1265,-599.702060164759,-488.493823268719
21.127,-734.231262398318,-490.072959096721
21.1275,-849.374672676626,-471.872186167475
21.128,-926.695043584657,-438.387043453699
21.1285,-993.631083173502,-417.24950697695
21.129,-1072.45455012343,-422.154559425606
21.1295,-1134.56265600918,-434.825758843022
21.13,-1128.94002121184,-436.631606663038
21.1305,-1038.27435757332,-429.971188323572
21.131,-886.777057762713,-416.349734729174
21.1315,-710.204632917813,-386.446967791882
21.132,-537.547998309923,-347.963406526916
21.1325,-384.33847260865,-329.084588585834
21.133,-245.639997262323,-336.114920865588
21.1335,-113.265793458872,-342.787886784569
21.134,-9.83789360822845,-338.6132653941
21.1345,28.4711529986392,-344.173165765845
21.135,23.8531573160595,-354.270503610955
21.1355,68.7856298261888,-316.738994246643
21.136,223.130396189429,-208.540289340564
21.1365,426.08326582258,-89.4666869243021
21.137,553.928616071693,-31.960947289111
21.1375,546.280774511866,-32.5195576014202
21.138,437.495016772213,-40.6041916832508
21.1385,289.57291694137,-39.9783313274701
21.139,144.335056130585,-46.2908993826654
21.1395,24.4472932023091,-54.6579920803008
21.14,-73.23626825948,-50.7150648037165
21.1405,-181.740171838307,-52.478995402688
21.141,-317.803853770412,-82.9247610004086
21.1415,-439.526294786809,-119.888859988741
21.142,-492.316057916287,-128.870486791209
21.1425,-483.023817050187,-121.579389808243
21.143,-457.587280679524,-119.384523883872
21.1435,-416.816120881424,-82.8001248585792
21.144,-312.673149329419,52.6450409934292
21.1445,-122.280663505965,292.516358226558
21.145,138.141336345432,608.680038539388
21.1455,473.358521636297,1013.73170632625
21.146,909.685360186728,1504.84044040443
21.1465,1414.01516142527,1950.39915913037
21.147,1874.4492219176,2163.09174780145
21.1475,2190.87930012559,2108.58903571061
21.148,2336.71785357873,1919.97616588004
21.1485,2311.80373508376,1669.09209089564
21.149,2094.24783170325,1259.38924258257
21.1495,1674.05462630425,625.678055495752
21.15,1085.7178457913,-78.3257703582108
21.1505,376.14688192016,-609.502070620784
21.151,-405.104089700581,-882.902619449373
21.1515,-1144.32294426143,-985.152516751938
21.152,-1656.87783343261,-1003.25010285084
21.1525,-1821.01410194527,-960.292471663917
21.153,-1702.81837585808,-885.335080727141
21.1535,-1493.1905144708,-818.130994114223
21.154,-1328.97540845606,-736.906837034477
21.1545,-1210.88106504774,-580.755040452995
21.155,-1068.58584088103,-360.641337749759
21.1555,-849.075467206238,-168.540941172925
21.156,-550.524613538,-59.8268783695739
21.1565,-225.158403541622,2.06611358823818
21.157,43.0720093905579,63.5486811268297
21.1575,200.558510594139,106.46726195019
21.158,269.181686677813,83.0170855236686
21.1585,305.038900341511,-18.7064591510315
21.159,322.83076186872,-163.197471783431
21.1595,296.687243939987,-289.191952074904
21.16,225.988263398932,-339.294189253295
21.1605,153.086494117351,-304.663180813938
21.161,109.629075795229,-239.702202008014
21.1615,86.2745616066734,-196.94397843147
21.162,68.3661699402805,-159.055562317991
21.1625,67.1762779567733,-80.0340053173929
21.163,99.0130104437939,24.7964360635498
21.1635,159.4973321818,92.5940926046169
21.164,233.953902180098,106.499410184594
21.1645,312.043377286583,103.983120113518
21.165,379.732326969553,93.4060506154872
21.1655,417.809652170304,41.4432669296266
21.166,422.011611316544,-45.7295605422931
21.1665,407.13308741086,-112.859365764646
21.167,380.077785542839,-152.22199152738
21.1675,327.271402009306,-224.189688897005
21.168,240.682888167553,-339.235150390766
21.1685,137.43341329441,-402.305929757794
21.169,39.7954190930429,-338.786044313306
21.1695,-44.7643089915929,-210.018643520304
21.17,-106.102767596742,-129.302995660321
21.1705,-115.013093221675,-112.023092636124
21.171,-54.3778945244174,-87.8366917408901
21.1715,39.9026950227674,-26.3532390219057
21.172,97.7879084866751,34.8806553587279
21.1725,79.8741326241173,73.8901515406081
21.173,5.91462063348755,112.938640170246
21.1735,-81.5943417732941,154.776354641482
21.174,-160.591932133263,158.008870518909
21.1745,-230.570743456365,100.173904464059
21.175,-294.659490773561,21.0309754117839
21.1755,-359.280537155592,-19.8066317943475
21.176,-438.375224814041,-0.91985934938027
21.1765,-536.38176485122,57.4741520063521
21.177,-630.642860325265,122.569589736826
21.1775,-689.922523012076,168.352556656344
21.178,-711.798133524347,182.080781895676
21.1785,-723.894306761622,161.619955234741
21.179,-741.478919401748,105.459731415402
21.1795,-739.052206877322,16.7541146093965
21.18,-676.369069896443,-76.0020808412865
21.1805,-545.977999162218,-128.536828675791
21.181,-386.131582125038,-135.300700193607
21.1815,-251.046212344704,-150.056853351153
21.182,-172.024842183065,-216.216298517456
21.1825,-136.483930241436,-294.122100044914
21.183,-94.94617768977,-300.737438056149
21.1835,1.19060533190792,-214.185068010506
21.184,152.533982397487,-93.9218424208557
21.1845,304.643246515512,5.80489337323605
21.185,401.580696099143,99.9048855957511
21.1855,445.372719111603,235.860561291084
21.186,488.277779209534,423.353109454892
21.1865,564.885083031546,614.85136459879
21.187,647.441368994007,737.816865909792
21.1875,676.879434731275,742.350141806712
21.188,628.370207756361,639.292099856915
21.1885,535.22019390967,497.09301657274
21.189,450.512954353199,383.71067831057
21.1895,394.223251513655,309.788382468599
21.19,340.790873551802,240.971734459435
21.1905,253.197591600504,152.312762604367
21.191,123.55169547725,45.3848089427179
21.1915,-16.2622962527378,-71.7334527419987
21.192,-111.99810293643,-181.376070848561
21.1925,-113.198900798808,-241.509629982903
21.193,-4.48638218504439,-222.327247765024
21.1935,164.425702650827,-163.619700851499
21.194,289.251264886289,-151.41930804661
21.1945,286.627074771136,-224.144068529407
21.195,171.471122396636,-337.406467325002
21.1955,38.2921037830271,-428.340064755025
21.196,-42.2077701774764,-471.379606813659
21.1965,-83.7114968828757,-460.352460197876
21.197,-133.79545177271,-388.50890329332
21.1975,-197.944346434494,-273.90972719158
21.198,-239.175695918717,-160.638609625226
21.1985,-226.756458475634,-63.8225114184532
21.199,-154.797811639779,47.4416502068576
21.1995,-32.6484187966067,183.452060845888
21.2,110.956500110393,297.029708077524
21.2005,230.593090727394,354.920752302283
21.201,305.036301249698,400.133912304295
21.2015,364.087020409209,483.940970262731
21.202,444.057595415591,567.52537284223
21.2025,530.740813644692,559.753353204686
21.203,579.502598207972,440.404173093212
21.2035,574.47575090142,280.12020478328
21.204,527.195671387241,137.077387171534
21.2045,433.552906304694,-5.27841658569791
21.205,283.435743187132,-185.785805287105
21.2055,103.889431163007,-403.294968453293
21.206,-65.2489024391504,-624.488044987788
21.2065,-239.59849797249,-810.750658218164
21.207,-473.04903624003,-918.655660584714
21.2075,-758.716844422294,-912.089248688854
21.208,-1002.69304564521,-796.475846980439
21.2085,-1114.88253727871,-614.367788264331
21.209,-1073.96076167908,-395.0803331437
21.2095,-888.206526551536,-140.715344919253
21.21,-564.571640276005,126.085241520332
21.2105,-163.283264800593,340.232529330234
21.211,175.534540527127,444.636317272508
21.2115,330.18894768241,434.183901230086
21.212,306.465345155238,333.031391328733
21.2125,207.220435659039,168.447863919115
21.213,115.964939601684,-2.08441932330216
21.2135,50.050607880977,-78.9411205784605
21.214,1.62367421840235,7.61262841965166
21.2145,-29.8800714532285,219.3860718638
21.215,-41.9377539641392,442.527691511199
21.2155,-26.3266622907227,594.61419908583
21.216,36.7751892595795,670.307594912637
21.2165,155.695960243421,691.708850186632
21.217,303.219876612634,657.411853865942
21.2175,431.398847402643,551.061088101819
21.218,493.695195019356,369.709948711644
21.2185,442.215368636443,129.960235290832
21.219,245.264277017676,-133.331820443269
21.2195,-55.927343519721,-365.155079123528
21.22,-344.909841401604,-510.337226293649
21.2205,-533.584028392399,-554.474015514846
21.221,-641.930595924971,-535.862695082856
21.2215,-728.138401056681,-505.713266117531
21.222,-777.934446073462,-485.710832847047
21.2225,-738.165873782496,-472.558612133304
21.223,-638.098508673548,-465.867674386236
21.2235,-580.100437883607,-465.197608717153
21.224,-590.903065987226,-441.824941877005
21.2245,-565.694536068512,-344.845930303894
21.225,-402.388804655008,-157.381909313912
21.2255,-130.782963035092,66.6239894603415
21.226,139.107231432456,247.480569774019
21.2265,349.924340765329,358.113586244475
21.227,524.991776352944,427.596870488846
21.2275,695.116341964148,461.95139440047
21.228,852.786993160759,404.401869224571
21.2285,967.228278379249,210.19584336373
21.229,998.556867873575,-65.660162010165
21.2295,899.105512218224,-304.855663376874
21.23,642.228451002233,-443.217561099555
21.2305,265.770412146148,-503.15169780111
21.231,-128.547151384446,-509.429060590803
21.2315,-428.521679862342,-436.460628041394
21.232,-569.136969562907,-271.368381610627
21.2325,-558.577200052884,-80.1871027720243
21.233,-465.545428547037,41.1358677040955
21.2335,-368.333739144704,65.1566980568753
21.234,-294.296014081108,46.8499504189495
21.2345,-210.958260305696,55.0128131456324
21.235,-85.1001125181847,120.73480100146
21.2355,63.5280542370588,233.502488121711
21.236,182.465757939511,347.498705655004
21.2365,244.411727559561,401.697833215912
21.237,262.448047170235,373.444607945834
21.2375,260.30067978265,309.58375545721
21.238,254.79327798249,271.795787869026
21.2385,258.807963697719,257.720853535818
21.239,267.157803854191,213.264304750452
21.2395,238.57232800851,117.914866123868
21.24,129.588734967409,13.7123106477402
21.2405,-37.4119373430068,-55.272182969814
21.241,-170.129999371992,-88.133340773423
21.2415,-195.372451290244,-97.820544215033
21.242,-133.335470956276,-76.7770393996625
21.2425,-57.8873620236544,-14.2437245554097
21.243,0.868456256011788,82.8775132022873
21.2435,80.1134415150842,208.922404040343
21.244,213.974408542414,371.500467523086
21.2445,376.600867376051,558.446438725473
21.245,510.721709651697,715.183201810003
21.2455,590.02322772737,786.346106997459
21.246,634.376479432926,771.224074363266
21.2465,675.608173988565,715.134118584778
21.247,724.14338390107,652.337380496422
21.2475,761.18932752078,575.145329958244
21.248,749.830159765052,452.508928789932
21.2485,659.844827793187,264.139623630643
21.249,494.91311774064,25.07301011286
21.2495,294.646814008658,-207.959708988331
21.25,105.942645981047,-364.502441994478
21.2505,-40.9805570595433,-415.494823758462
21.251,-131.011396110032,-399.386433666604
21.2515,-164.842272934718,-380.100703054205
21.252,-175.734871130727,-383.349347044798
21.2525,-219.480388248859,-388.001369302808
21.253,-319.415368635777,-373.05082581261
21.2535,-437.741029641104,-350.665101772004
21.254,-529.319385923202,-347.901323878843
21.2545,-604.163665539052,-372.237278987179
21.255,-697.949420618893,-405.558142289653
21.2555,-798.211196971508,-425.103706963563
21.256,-854.029001392874,-422.682036978655
21.2565,-856.364437305419,-406.666580744752
21.257,-849.800358174473,-391.203444041499
21.2575,-854.467311392433,-383.591039408315
21.258,-838.823016504855,-379.367447221381
21.2585,-793.850684182854,-368.42068148951
21.259,-767.815358600572,-345.436543646479
21.2595,-780.075996140079,-313.549064701593
21.26,-756.554971748403,-277.70873502868
21.2605,-617.079309404989,-236.790804734674
21.261,-392.766536889823,-186.751506812791
21.2615,-188.873174181322,-133.861933035328
21.262,-52.9486187261941,-99.2929153533796
21.2625,49.6872767258896,-101.217402979007
21.263,142.054861811988,-131.875239212837
21.2635,198.174209091343,-162.1770677166
21.264,212.188748659556,-173.019893620018
21.2645,231.098452502212,-172.962000853237
21.265,284.560277117258,-179.389739231711
21.2655,335.731773964588,-191.945742677763
21.266,340.847454174704,-193.364548743812
21.2665,317.678983153892,-169.192435425674
21.267,312.898919072797,-118.008179674868
21.2675,326.966586741387,-49.1962865318342
21.268,311.279721529312,20.5552446015628
21.2685,229.532440637756,75.6546276457817
21.269,96.4988779151359,115.827891878389
21.2695,-32.6087858947153,155.818641044618
21.27,-93.5900731149754,203.721540743439
21.2705,-54.3992630580557,247.836829684692
21.271,49.2816472079174,271.156749963045
21.2715,133.969736830517,266.751587190625
21.272,148.554528703186,231.703422834639
21.2725,122.209495786811,163.008029326655
21.273,110.06037263889,72.4738924118478
21.2735,110.497389402698,-10.3426161849711
21.274,73.7690841132158,-64.1959507106512
21.2745,-15.0396177407016,-89.7650709123316
21.275,-105.84870450068,-87.5314108165322
21.2755,-146.938353018971,-47.3046268511896
21.276,-139.911666626726,25.9098586803663
21.2765,-106.960651806534,110.243915057926
21.277,-32.8708696501438,216.310603285837
21.2775,121.551519386626,397.839854498782
21.278,358.665435059395,672.730877790327
21.2785,638.826975204511,973.060626008208
21.279,943.253247588418,1226.71690852798
21.2795,1299.69527272634,1447.21856034739
21.28,1715.73967387375,1667.44203629685
21.2805,2116.08049039969,1819.99897208744
21.281,2389.57713253044,1790.96379389034
21.2815,2484.78551241239,1591.17495768668
21.282,2410.45507086022,1357.86103231779
21.2825,2151.0667894979,1151.53552604798
21.283,1658.03093166634,860.593454362794
21.2835,956.938070950773,374.135031668561
21.284,194.682112543355,-237.496917281779
21.2845,-486.890365753886,-796.535007828076
