time_s,EMG_ch1_uV,EMG_ch2_uV
26.128,199.896199569464,-20.2867803264263
26.1285,200.983255528123,-70.2174137086415
26.129,195.224084001342,-123.000852060521
26.1295,215.281338249228,-156.712023845947
26.13,265.439298028033,-143.115043438353
26.1305,315.270582322119,-72.3921431914989
26.131,342.779042048921,25.8293921884228
26.1315,363.661609662799,91.5714781431893
26.132,402.771481670407,74.2742164919804
26.1325,445.246023250307,-34.3674899457805
26.133,431.813084713627,-200.054037009564
26.1335,305.792322411015,-367.552885506822
26.134,63.6957304911602,-491.071227077009
26.1345,-231.937944268347,-562.133236332953
26.135,-482.197457578725,-603.577643014416
26.1355,-605.730898937575,-621.829764149028
26.136,-586.122216183997,-584.102105967856
26.1365,-477.323619265171,-473.723456435794
26.137,-358.060229095956,-345.707336470733
26.1375,-273.966950026991,-273.606723276355
26.138,-220.358316381101,-249.481491641609
26.1385,-175.280601665528,-200.411421563283
26.139,-140.428881112376,-106.992233120234
26.1395,-144.051271627307,-29.2572249949249
26.14,-204.580812043138,6.42305735261802
26.1405,-298.424908963543,61.8599033033623
26.141,-373.640369436295,179.292576382869
26.1415,-399.578642375589,293.903112878682
26.142,-395.76167317691,322.789074066404
26.1425,-404.303023404274,282.097725509165
26.143,-440.246697373174,236.456759074804
26.1435,-479.779804140495,178.631290126245
26.144,-492.536111756997,51.4645433364274
26.1445,-472.264115938377,-132.325303754981
26.145,-437.617886358572,-276.230531248518
26.1455,-413.853188959641,-294.586589208473
26.146,-406.336495930263,-151.022029104032
26.1465,-373.218951598093,172.303048255777
26.147,-232.09541531687,653.104880064497
26.1475,72.0115919301139,1183.24541484059
26.148,491.298436891215,1630.05394464537
26.1485,888.843543495395,1938.2839585427
26.149,1143.5612756195,2088.71939018906
26.1495,1233.15371188037,1986.36128458769
26.15,1214.32144071044,1534.592114059
26.1505,1146.94294491472,847.17086648482
26.151,1046.49494564329,235.851379702729
26.1515,883.002577608345,-100.074210280011
26.152,611.74934406821,-265.391788442069
26.1525,235.130778621185,-459.714424553585
26.153,-143.198193918876,-679.71145907241
26.1535,-360.254918726825,-761.487158561923
26.154,-337.644079803513,-661.31446727928
26.1545,-180.085973337267,-544.351545592474
26.155,-95.4375655390603,-582.97699158126
26.1555,-207.916279313379,-772.129769671617
26.156,-460.259818139506,-970.621991893647
26.1565,-685.109762341073,-1051.19643631422
26.157,-747.089877852306,-985.379609052452
26.1575,-626.997566845889,-839.822527774602
26.158,-407.775097529739,-719.527946403051
26.1585,-197.589181603756,-681.901916181307
26.159,-56.5951445741828,-691.445668611919
26.1595,14.5576125007253,-678.180009606432
26.16,32.9854708577063,-628.543429566202
26.1605,9.81815962374058,-583.242688849163
26.161,-29.2968189356147,-561.789661294567
26.1615,-42.7963408191872,-539.914519387001
26.162,-20.5563974702976,-494.831887313878
26.1625,2.46020299255517,-418.24020512461
26.163,17.3813623754027,-283.492829577129
26.1635,92.0738992204439,-58.447791312092
26.164,297.140913269199,231.894764612733
26.1645,602.140634550796,501.457382847819
26.165,902.280874939984,680.650133639883
26.1655,1132.76015631411,763.024784472823
26.166,1290.93652893264,766.855829174653
26.1665,1351.21998212176,697.050658850387
26.167,1237.55153956839,566.223706391272
26.1675,907.111624076679,412.04514575816
26.168,407.408413799629,263.28756554533
26.1685,-169.78416673535,115.484995329447
26.169,-738.911625140301,-35.7716221537836
26.1695,-1210.34154897463,-163.552372995752
26.17,-1500.38396198735,-238.488715622611
26.1705,-1599.17946880843,-269.848328439751
26.171,-1586.77460179893,-290.649152329611
26.1715,-1542.78249677953,-310.394549488332
26.172,-1474.02309516985,-302.343677758167
26.1725,-1356.34746028667,-235.352730383425
26.173,-1196.47232432149,-109.515236832349
26.1735,-1010.72428557998,37.9913954436797
26.174,-787.94277039987,165.852472215794
26.1745,-521.768259685418,275.502629314564
26.175,-243.008725725149,410.762801306323
26.1755,24.4016589840072,587.084879688752
26.176,298.097855719081,738.65378866235
26.1765,576.876389267845,783.208753407458
26.177,789.175740647779,739.569107176539
26.1775,867.386046770736,721.860021300575
26.178,841.884493087992,789.08778539651
26.1785,794.180620976256,850.50265734218
26.179,745.574903171364,769.213497750901
26.1795,666.197527443876,531.509796289574
26.18,567.266063734623,258.708928414957
26.1805,491.825047434708,58.6571663737842
26.181,420.258783408881,-80.7718803157459
26.1815,283.455567430862,-235.87257797734
26.182,89.1150194255129,-427.730979432363
26.1825,-53.5403325681603,-595.274978753393
26.183,-69.8761659610024,-676.346210906109
26.1835,-7.26104636030712,-680.729870487484
26.184,50.4416752075264,-666.121056292562
26.1845,85.4133762022499,-658.088518334644
26.185,117.252593936628,-623.749320950477
26.1855,139.258249178391,-531.540434629875
26.186,146.983697135242,-407.608136163965
26.1865,181.528219865605,-305.73099437949
26.187,273.030655151248,-239.661479739029
26.1875,367.417197418914,-183.582178181746
26.188,376.343720005732,-132.900264324841
26.1885,291.123051783291,-116.051258336208
26.189,191.723613849943,-131.874113603891
26.1895,143.689989669088,-121.293683835264
26.19,132.349062461523,-36.3604914908475
26.1905,103.808034567555,89.3946664386283
26.191,33.6125279627345,177.147769779687
26.1915,-55.4217017519084,196.084786547789
26.192,-119.847887978111,186.318277794193
26.1925,-132.697077154546,194.763535712304
26.193,-106.287837589273,223.130530526051
26.1935,-75.915044868541,247.357287103401
26.194,-53.9613101518803,262.496867447397
26.1945,-15.7758310668308,289.575629444876
26.195,56.2020198915066,343.808874340541
26.1955,136.947278172875,407.332826123939
26.196,189.916811486811,437.951343997301
26.1965,211.877731422691,406.073604947151
26.197,216.956765863577,320.648195026941
26.1975,193.865520202339,215.247982546237
26.198,116.12169383962,115.47493438463
26.1985,-10.418763259837,31.7833134207331
26.199,-140.169055680752,-23.088239386377
26.1995,-223.748671765449,-33.6508985977796
26.2,-227.698256153011,-3.43617165307402
26.2005,-132.917278340135,42.9124257379126
26.201,47.6564625299513,84.2715149501813
26.2015,249.351559914845,107.564751484839
26.202,386.440900882197,83.8414394065783
26.2025,407.632221773668,-25.4491172256718
26.203,299.445444524016,-216.830904779929
26.2035,46.2030514235548,-427.247336358976
26.204,-365.710453247163,-595.973733100508
26.2045,-886.921701355676,-721.710977016369
26.205,-1383.35902122428,-826.878207372048
26.2055,-1707.99727916342,-888.782717079958
26.206,-1794.55194502087,-855.924524002984
26.2065,-1680.40956856698,-731.326463924402
26.207,-1456.14147268439,-591.072335641114
26.2075,-1200.98600891303,-500.471509663828
26.208,-949.355793665783,-443.894526817117
26.2085,-698.677134910329,-361.364442199068
26.209,-439.87791624005,-230.361014162981
26.2095,-173.271189101054,-78.6271025953852
26.21,102.374760684512,74.1346690659272
26.2105,391.219724046819,245.770855947387
26.211,672.659503799943,443.041555865517
26.2115,895.42375360386,610.141909579325
26.212,1030.30277311913,667.486879534164
26.2125,1110.38407105689,606.77437995426
26.213,1177.30594987831,509.11074669634
26.2135,1199.962537831,444.462060877897
26.214,1103.17694901769,387.597427513877
26.2145,886.377192519213,278.77825880495
26.215,659.722872144762,143.25066351214
26.2155,535.830752976041,80.2535188667412
26.216,525.216340087894,125.467021823456
26.2165,563.881601760514,194.946140126128
26.217,601.43316197935,199.126192292695
26.2175,623.032635345513,151.522524068857
26.218,618.358490321152,115.286376278217
26.2185,579.863841103529,97.2783160470113
26.219,519.76694446656,67.3774501594123
26.2195,447.680978815364,48.2821563953947
26.22,338.372736837094,98.8328500830283
26.2205,158.339444089483,209.188736720784
26.221,-78.5915529178526,290.350429866226
26.2215,-312.875034633123,287.428024049654
26.222,-491.132655098247,243.170007438723
26.2225,-587.243499450286,225.255222899209
26.223,-585.711887886747,243.252830828838
26.2235,-493.33926770634,269.085219266103
26.224,-373.613679705839,296.573179546675
26.2245,-319.930222754333,338.782134981809
26.225,-366.051214766738,384.494701723638
26.2255,-450.486658623656,386.839505340645
26.226,-493.041888754297,292.279227122967
26.2265,-482.932054379892,81.6853786918783
26.227,-467.323973036782,-193.697072428826
26.2275,-477.350410705474,-419.560067000472
26.228,-501.348182982458,-502.930836712546
26.2285,-519.919836471065,-464.146706825626
26.229,-527.332140738633,-411.588068585484
26.2295,-511.158735482789,-414.134471470486
26.23,-442.927409009126,-438.571729039957
26.2305,-310.249628313839,-426.649234711846
26.231,-145.718396091886,-381.147853972071
26.2315,-6.98042381236749,-340.992865156035
26.232,69.8607500344581,-316.429715615938
26.2325,91.7654254067595,-296.204608957911
26.233,92.9230880329171,-287.271038800255
26.2335,107.703996808369,-296.862191299318
26.234,152.215394145666,-295.650727558265
26.2345,216.568714818898,-248.400974669923
26.235,271.13666802431,-170.056201660668
26.2355,289.418430893521,-106.74804118491
26.236,271.588528456244,-69.7789518975531
26.2365,244.793554284623,-32.8119797173955
26.237,239.799615137829,10.2405872492579
26.2375,267.807659102737,30.438734828581
26.238,313.037077240738,10.7859152610722
26.2385,337.382612833143,-31.8823085798898
26.239,296.649853086153,-78.6795021876073
26.2395,173.636846936489,-126.701367147588
26.24,8.25064159700083,-167.667561005246
26.2405,-117.599854045928,-182.60147967834
26.241,-144.380882607913,-168.150425731493
26.2415,-86.2366400537245,-137.384841753492
26.242,-10.8532944203089,-84.6115699869219
26.2425,27.7662211053612,16.9867691465659
26.243,28.9972580605074,165.686160411472
26.2435,29.216549183221,310.032769639291
26.244,65.7777712168881,402.734156100935
26.2445,155.880880256627,456.254587732514
26.245,289.596990073923,520.172710960286
26.2455,433.984167332217,615.338749238507
26.246,554.686536019291,712.666857878143
26.2465,639.465415653925,770.015599088244
26.247,693.35315580469,768.926255992422
26.2475,712.992025240408,714.846839231023
26.248,682.478581641675,618.179577923483
26.2485,597.187965413086,483.915318089101
26.249,471.480274563016,316.079674495389
26.2495,312.584469883642,126.24137731619
26.25,105.034735797591,-67.2011649031772
26.2505,-161.535520278465,-249.107957630332
26.251,-457.690878504265,-410.546223029627
26.2515,-722.036992651126,-538.093385799774
26.252,-902.890299976838,-612.531436110641
26.2525,-991.258293438681,-633.577171104208
26.253,-1025.13666447404,-639.379476488001
26.2535,-1064.363526772,-678.816440412316
26.254,-1139.72794449016,-755.577040888682
26.2545,-1211.33395247859,-810.201982746681
26.255,-1192.90237250074,-765.831375822182
26.2555,-1035.39344946427,-592.177971503486
26.256,-776.349475353292,-330.815208051031
26.2565,-493.680619095979,-66.234475316131
26.257,-227.704745386528,135.144110613364
26.2575,32.8237349900931,274.115830561734
26.258,308.37742938925,409.234808162567
26.2585,602.868656226901,587.317424088862
26.259,905.908040425585,782.813894998398
26.2595,1183.69311921793,916.021558220799
26.26,1371.72840753638,929.69236328005
26.2605,1414.82716601226,835.690001135797
26.261,1320.58251394332,686.14345698353
26.2615,1141.71436236303,511.366617769617
26.262,901.094615927545,293.004258174414
26.2625,572.052936744054,-1.30352302471423
26.263,146.742453918882,-353.730583471674
26.2635,-314.94776948908,-672.57684569988
26.264,-732.430640131952,-855.939613053566
26.2645,-1071.97491076452,-890.978847559616
26.265,-1336.03825679172,-868.637221885386
26.2655,-1508.94447574675,-881.519290020929
26.266,-1555.73612926264,-928.713314402306
26.2665,-1471.20726168006,-945.029882365804
26.267,-1294.60904343301,-896.980012030776
26.2675,-1070.24455315473,-808.15170723406
26.268,-819.844112187003,-705.963235523185
26.2685,-559.288296247539,-594.649144213475
26.269,-314.402678621033,-481.629170853661
26.2695,-101.976366373077,-380.88475353731
26.27,91.7428092319094,-273.163667700965
26.2705,299.873612785471,-96.7739359019759
26.271,549.372197854953,203.549198955355
26.2715,851.351386503809,633.230537385945
26.272,1198.50341428887,1146.92364624163
26.2725,1552.79875720335,1660.84270098537
26.273,1844.78639214652,2071.51638792169
26.2735,2011.13510139578,2298.43649139047
26.274,2041.1936638274,2309.6855248459
26.2745,1972.00521429469,2090.1399591012
26.275,1829.87270699192,1631.31801350852
26.2755,1591.77441875123,1017.30882465401
26.276,1217.74536136775,467.712298163662
26.2765,710.31697537069,160.7800170042
26.277,127.686341670735,4.87945423089789
26.2775,-446.728778049286,-268.704855665071
26.278,-922.153270312564,-728.498963946051
26.2785,-1205.16844242015,-1104.83072292633
26.279,-1244.5747314056,-1138.33588500593
26.2795,-1098.70186837171,-936.171009986474
26.28,-918.01362868618,-812.75280552704
26.2805,-815.070975959273,-855.796120716306
26.281,-765.349083242795,-855.877195771301
26.2815,-671.916986135708,-657.946953284211
26.282,-508.532015535424,-374.469825259617
26.2825,-345.150676184898,-185.370465368062
26.283,-234.47762143734,-98.0101561441047
26.2835,-137.665549883169,-16.4735261220984
26.284,6.73447316784309,69.5207437515431
26.2845,183.995953494042,91.4588614225673
26.285,314.622135249555,31.54359930822
26.2855,341.924446545122,-64.2719255596932
26.286,273.366644591845,-162.294009355931
26.2865,151.437922045378,-240.74135386765
26.287,19.4936595484925,-253.045990568069
26.2875,-90.528412006102,-183.57068750043
26.288,-170.255830170546,-112.380862823845
26.2885,-239.590126501188,-132.662863848456
26.289,-320.372358017403,-217.933029936173
26.2895,-406.26754046744,-258.463148360735
26.29,-474.116831391938,-221.652529843643
26.2905,-517.674034514942,-185.581696873258
26.291,-549.588260148053,-207.662417787903
26.2915,-575.8917876521,-252.328649384943
26.292,-591.464439771609,-275.61660501134
26.2925,-597.58119005135,-297.432156894628
26.293,-599.493451255742,-342.641222486392
26.2935,-585.605782313583,-373.538279568078
26.294,-532.929990020794,-336.981524308207
26.2945,-438.890305033844,-240.705252698454
26.295,-328.414288413496,-135.588396808956
26.2955,-224.140650550689,-49.8698090145076
26.296,-127.110119505074,19.2465537393788
26.2965,-31.2415897759671,74.5189026043512
26.297,61.6865786896519,120.643363088846
26.2975,147.520549022371,179.297190691045
26.298,222.392840470087,263.054290363156
26.2985,273.87683021979,344.975186234328
26.299,288.907992680267,388.244630988083
26.2995,279.44047569602,397.969924480838
26.3,280.320896789085,411.01119868586
26.3005,308.347797550601,438.780849825204
26.301,341.230536489853,452.422020916775
26.3015,353.117214880483,427.968297606466
26.302,353.662947827786,379.233186307396
26.3025,369.7059267655,337.188557309531
26.303,400.824761930244,315.420465960169
26.3035,421.385544269345,305.637694267353
26.304,424.798314078959,295.620100647983
26.3045,437.998808358666,282.230366988419
26.305,483.254119128854,269.956571595837
26.3055,545.836589521992,259.930767709852
26.306,591.503065790208,240.899160317937
26.3065,600.563792496546,195.776973594938
26.307,571.483199946059,120.708736730059
26.3075,506.499357130666,33.2129566335532
26.308,416.363080578573,-41.1530769143758
26.3085,332.922229535663,-85.1546788627039
26.309,289.591581435442,-94.9764220401335
26.3095,281.625839001437,-82.6750017205876
26.31,267.15927039543,-75.8879863309269
26.3105,220.880903266867,-96.9775466318461
26.311,168.002130184994,-132.586666989669
26.3115,145.309652008561,-139.860345724952
26.312,144.483791512999,-96.3171929656023
26.3125,123.726217087367,-30.8013014554733
26.313,69.0369261765014,8.24535728402348
26.3135,6.95572134278288,2.4379785433163
26.314,-52.2587232671702,-32.3052430477805
26.3145,-147.425001241341,-76.0181611543947
26.315,-316.051630910356,-119.417438608457
26.3155,-532.96973628846,-158.343884275076
26.316,-728.533857152955,-193.265059158451
26.3165,-856.83633058089,-228.334690480364
26.317,-919.779456150359,-256.064478727943
26.3175,-933.593203394045,-254.047029704191
26.318,-904.468234539297,-215.822941188794
26.3185,-839.872665348059,-173.141710994321
26.319,-754.931993058373,-163.172312225099
26.3195,-655.354314417139,-181.534542994678
26.32,-531.214111459964,-193.746078456211
26.3205,-377.145260145431,-187.076907519935
26.321,-205.860973758252,-181.16130061073
26.3215,-35.3976352264676,-187.441255815721
26.322,124.128070044562,-188.57991811565
26.3225,264.458976339619,-165.151058931042
26.323,371.72915708441,-118.410254085226
26.3235,433.539795678556,-60.0569094532837
26.324,448.478425551805,-0.777961471615252
26.3245,427.778628675946,48.8227071709898
26.325,395.106265793812,91.8959277070775
26.3255,380.84049769063,162.173089114743
26.326,400.222557184472,292.135913625946
26.3265,433.246685720853,450.409225266908
26.327,438.266852563201,544.540880077555
26.3275,388.584743890084,511.348793096825
26.328,286.669540859297,381.802171104682
26.3285,147.591998244947,232.998591490738
26.329,-11.7485032514394,99.4449017608148
26.3295,-166.895907462134,-36.8196195288342
26.33,-294.120269302669,-186.040765088181
26.3305,-394.784760974041,-323.253712987705
26.331,-493.673836298936,-426.068910776128
26.3315,-603.495443579043,-510.082778283791
26.332,-707.064822057832,-610.309411003343
26.3325,-781.413707868773,-734.560836698647
26.333,-817.760452291937,-838.300436237759
26.3335,-804.984242668172,-841.797227851084
26.334,-716.409466675889,-682.412688350764
26.3345,-534.973178639873,-369.523587424399
26.335,-277.074263489658,8.67755832497853
26.3355,28.819700485707,344.971088254798
26.336,372.671004884861,586.343889008488
26.3365,746.319106217329,747.677422011864
26.337,1105.23553871784,860.668277089423
26.3375,1377.20862937094,922.27345245205
26.338,1515.384683524,895.455683188325
26.3385,1524.07690142372,751.327404900323
26.339,1426.2278246658,504.661021307203
26.3395,1221.80169337468,212.386531432027
26.34,891.906771647985,-52.5762041294872
26.3405,443.657624995253,-220.556342337346
26.341,-52.738187331068,-234.511236575743
26.3415,-477.146043056489,-78.964008771874
26.342,-723.5845646517,177.122426080549
26.3425,-765.180955527861,394.890998177031
26.343,-660.253707133015,470.650722952204
26.3435,-498.975296199699,425.764301098581
26.344,-351.50814407234,352.381420047364
26.3445,-256.513888591914,274.698709824532
26.345,-225.009568217856,126.222235081099
26.3455,-237.144868561385,-115.913595729689
26.346,-258.382855238868,-346.998442585496
26.3465,-281.983363208575,-446.538773065002
26.347,-337.342850224814,-428.331458176585
26.3475,-431.779856458699,-403.092318587742
26.348,-505.576150058811,-413.625499330182
26.3485,-484.493118686061,-391.782520958025
26.349,-370.083339404232,-284.317834384542
26.3495,-238.264956276101,-137.37686887105
26.35,-147.405491690029,-21.3927532173727
26.3505,-87.7821873662464,59.3817056667273
26.351,-28.1718296192688,128.645027395795
26.3515,35.7124002489744,159.891489965156
26.352,106.111739632258,108.888987650474
26.3525,215.519292387824,7.30368130382869
26.353,385.960184773581,-48.8714751768615
26.3535,568.877282111775,-22.6402461030454
26.354,670.924604210036,2.88103643612917
26.3545,647.893373933601,-78.165632529495
26.355,543.105118125192,-260.26086433553
26.3555,420.409588705701,-425.773261588435
26.356,284.759471565627,-472.448248215433
26.3565,94.5490464133069,-408.810931651188
26.357,-155.335103406655,-314.745829363673
26.3575,-391.260253078538,-240.178796677968
26.358,-517.658233337129,-174.995299722288
26.3585,-508.537505348929,-104.795938466398
26.359,-427.637603654775,-49.3799063527937
26.3595,-357.754679445151,-27.5485418263974
26.36,-325.709951169515,-15.9187976510489
26.3605,-303.257264379388,26.203875718788
26.361,-261.984217873362,105.349946621455
26.3615,-203.608168921625,193.474013531356
26.362,-142.264639290524,266.986627625583
26.3625,-84.5837763344251,318.723373205144
26.363,-35.948845777864,340.743618399642
26.3635,-6.09639790512156,327.105302308769
26.364,6.52999321021901,292.059867520067
26.3645,23.9273277610866,257.1746000937
26.365,65.1644699694688,220.852051756931
26.3655,117.023475081437,167.389254004945
26.366,141.683689552871,103.669339092917
26.3665,117.648313605672,55.4923483663421
26.367,67.5474749641788,26.9473040888556
26.3675,40.9266029170958,-2.65546014693923
26.368,68.2109475762759,-37.0453825307315
26.3685,132.527911241186,-53.686171658224
26.369,190.51946956737,-45.0516838879927
26.3695,220.808747804524,-33.7542203427835
26.37,242.76250005242,-33.3338922292387
26.3705,282.395146207141,-27.8561135163218
26.371,333.272294047199,-5.77962991470387
26.3715,366.925589101953,19.6508169965361
26.372,373.305842667901,40.6029235177318
26.3725,369.715813816639,69.1012096239553
26.373,371.722428043769,100.203270993366
26.3735,376.847498462693,99.3536531962378
26.374,378.182495786941,56.4185083998449
26.3745,370.790571655624,16.3916716877375
26.375,339.638046446567,17.9077910651197
26.3755,266.519989893053,29.8396231964173
26.376,159.932259644497,-8.0713230590799
26.3765,53.0929918002724,-101.164491478222
26.377,-44.6744955759389,-197.684722126773
26.3775,-170.686987647606,-254.841371788303
26.378,-356.665837980494,-266.167388976394
26.3785,-567.355040059093,-236.663205942714
26.379,-718.637851578088,-176.261039425637
26.3795,-753.584306892052,-115.127963677824
26.38,-682.753228482808,-85.2621224111295
26.3805,-558.568568244681,-84.25312800441
26.381,-434.439980187621,-87.4101825352352
26.3815,-344.936643032718,-90.9334062246071
26.382,-296.976651447338,-109.262274983358
26.3825,-269.644768707289,-134.984172441581
26.383,-237.107061409202,-140.598490255696
26.3835,-197.426327737412,-121.299017173806
26.384,-167.860709879886,-98.3594388764174
26.3845,-152.668632526557,-76.1319150694143
26.385,-134.070538295246,-33.8045249624101
26.3855,-101.155621228197,30.8146956816193
26.386,-71.0707953035449,84.9588969223569
26.3865,-69.4274147191511,103.365724419679
26.387,-97.8015142532182,100.246696536661
26.3875,-129.701080442537,106.749226946295
26.388,-133.560639628078,139.541661555816
26.3885,-93.5602367990252,199.018147836568
26.389,-13.1941991716112,273.058686636219
26.3895,93.5569969525024,334.239217517107
26.39,213.516238100536,358.444960613811
26.3905,338.590249657,355.166183797272
26.391,460.394368742846,356.756663840951
26.3915,566.212417014866,373.017217242218
26.392,645.563317597425,382.446600266525
26.3925,695.541341361019,372.030962847996
26.393,710.616857008764,354.048195031689
26.3935,672.386996243823,335.844010982594
26.394,566.320412397998,307.30957983169
26.3945,414.135640338464,271.572267754562
26.395,277.072964430191,253.844564023597
26.3955,215.513673425796,259.814244092609
26.396,245.102913491895,253.079320378336
26.3965,330.885199975026,192.915389030079
26.397,413.858674809609,69.5780100295264
26.3975,439.096163721188,-111.161804919401
26.398,373.02329501457,-343.041672401669
26.3985,215.034973541398,-593.095988741591
26.399,0.191102534658119,-792.021920204415
26.3995,-217.654018048169,-887.384296457281
26.4,-397.334177529097,-893.201750279418
26.4005,-532.247054129462,-862.682753616975
26.401,-642.800413020682,-827.8871197154
26.4015,-746.234814589434,-787.879569045066
26.402,-833.396024174952,-735.540380887292
26.4025,-876.009210011592,-666.628418152743
26.403,-855.502723332323,-573.953746103896
26.4035,-780.56424795409,-456.508739502465
26.404,-675.750719991467,-325.395539763704
26.4045,-558.763543363858,-186.502191887032
26.405,-433.108812540078,-36.0582509355247
26.4055,-298.630394033236,111.260465962077
26.406,-162.918081817909,218.066542352976
26.4065,-42.3578650969936,273.93400095945
26.407,46.4883497634079,320.825391554979
26.4075,99.418535637418,393.148732747244
26.408,129.140044665097,455.731974835804
26.4085,150.696595050604,445.022019793286
26.409,160.189181069266,359.751241943215
26.4095,138.188376770547,268.35484536414
26.41,80.7680349651286,231.583929734787
26.4105,15.1643529672689,254.953241351627
26.411,-28.5006760831321,310.750725912321
26.4115,-51.7187235076156,364.680313563186
26.412,-76.2621688827275,380.222446615599
26.4125,-104.478850581727,338.600872414908
26.413,-114.310140921843,264.539257359408
26.4135,-96.6778583254218,201.391253943158
26.414,-73.8209839737524,155.071258448796
26.4145,-67.8788725479799,91.5672984542579
26.415,-70.1097051642836,-8.60433136286507
26.4155,-59.8710598871376,-126.229663626083
26.416,-41.094696612768,-234.14236417627
26.4165,-35.1420639805676,-312.698570015388
26.417,-39.249132256771,-328.432498456994
26.4175,-16.4956927340954,-242.618305099015
26.418,63.9131486491247,-62.6177272288868
26.4185,194.933572397715,150.30357403746
26.419,354.946160068935,346.952855865311
26.4195,547.499613821658,531.831554623539
26.42,790.887582669544,713.820877661079
26.4205,1065.9639029344,849.173989786606
26.421,1299.76198472852,874.831550391611
26.4215,1419.01663366228,784.8324003164
26.422,1409.20560257143,636.86862810862
26.4225,1305.80231854459,484.767862200624
26.423,1140.61424100345,332.891862996506
26.4235,923.272670354848,162.030671166095
26.424,670.890794001461,-20.1786908168422
26.4245,418.470864868109,-167.970019845658
26.425,181.791197603657,-237.968515883865
26.4255,-61.6995667504637,-242.047634560534
26.426,-323.468536241433,-250.972269435077
26.4265,-548.186930213587,-324.883127266754
26.427,-643.382660459714,-438.354116879811
26.4275,-572.529345538893,-501.454060241783
26.428,-398.78183143345,-467.513678620009
26.4285,-231.262691376554,-391.332603479921
26.429,-144.55781021896,-357.327491968755
26.4295,-150.722606659182,-377.46638760818
26.43,-220.701725158482,-398.384308352082
26.4305,-313.282117494805,-393.440474955906
26.431,-399.481373292513,-398.224206627404
26.4315,-482.881337971254,-447.588246274056
26.432,-593.72646724576,-520.243698865447
26.4325,-747.232222576183,-569.070011572123
26.433,-910.047229051151,-577.931813778177
26.4335,-1023.58970594851,-559.764277076356
26.434,-1061.09678478548,-516.057175502355
26.4345,-1046.58738151081,-433.113784754445
26.435,-1015.29837977248,-318.479169132187
26.4355,-974.2612998865,-211.513530087658
26.436,-913.270896858995,-144.949760079471
26.4365,-837.20313100954,-112.941946641005
26.437,-762.540352011804,-89.9532668363863
26.4375,-684.509921147856,-66.2102424002961
26.438,-573.647645216748,-44.6043376025282
26.4385,-416.053990881193,-10.4909639987716
26.439,-238.831003863534,67.9927366264723
26.4395,-79.7479002126532,199.39565984917
26.44,54.857607125266,345.068926112771
26.4405,182.016842598102,449.391137868919
26.441,300.906678392896,486.68228827507
26.4415,384.589197218376,470.15404597052
26.442,414.376121828079,425.180903381107
26.4425,402.531705693456,367.005788662756
26.443,378.124462209535,298.3790609991
26.4435,368.482547887339,215.421351966281
26.444,394.077462098264,118.155597098633
26.4445,454.453524498908,24.1244049382911
26.445,509.550949299272,-36.1432309091103
26.4455,501.511173951202,-50.9595680627647
26.446,414.504789727931,-47.5383093721666
26.4465,297.517136428855,-61.4277490539283
26.447,214.500474820233,-88.4051823310066
26.4475,189.771725048031,-87.3058440207617
26.448,213.847275457099,-32.8738753024359
26.4485,274.451969353096,55.4077426141418
26.449,355.012440935709,145.064747339291
26.4495,424.399181689165,231.121327564482
26.45,462.661862724498,329.126528823982
26.4505,488.256936265297,440.604152116218
26.451,533.44658944639,546.900385571639
26.4515,604.064661364313,639.267961799394
26.452,689.600875374048,739.013425572541
26.4525,795.586657195246,872.005696677578
26.453,928.303679049045,1018.84174527156
26.4535,1057.33309760614,1101.27804716748
26.454,1133.61260920113,1038.7452474186
26.4545,1140.1147542683,827.972747388115
26.455,1085.18760470924,553.218667259658
26.4555,954.208386289231,303.056494070334
26.456,722.541492142909,86.5576011096577
26.4565,421.793267581728,-151.832388137485
26.457,131.836215572456,-444.748664837541
26.4575,-119.193522826141,-753.476245358764
26.458,-393.276683383771,-1003.52568707372
26.4585,-740.919998093384,-1142.82845536615
26.459,-1101.9851447655,-1162.87575899028
26.4595,-1355.82878446804,-1091.08207743101
26.46,-1445.55929201963,-976.693790923604
26.4605,-1407.0983623103,-865.601864935048
26.461,-1293.80107386878,-772.541078730483
26.4615,-1125.10941125385,-684.510282940045
26.462,-912.265194193741,-594.303248792311
26.4625,-692.31865845638,-515.093897647102
26.463,-517.540892262042,-456.729090765179
26.4635,-423.092864929955,-406.839627943577
26.464,-403.696006646308,-346.916634538019
26.4645,-408.074702676926,-271.858695664089
26.465,-366.119686075937,-182.548469025877
26.4655,-246.271989398166,-75.7104185975718
26.466,-87.4417245659242,41.932573789327
26.4665,39.9423043377215,140.063788119307
26.467,99.591123264851,184.175281648394
26.4675,104.319754776111,169.194461734794
26.468,80.9023275441677,126.952226965701
26.4685,45.4143577475309,102.877704341128
26.469,7.69880252863932,126.248855152263
26.4695,-24.7340111218891,192.500540431779
26.47,-49.5162349895765,268.021026008315
26.4705,-61.731785227019,319.409482209739
26.471,-47.9117831321291,342.222789999361
26.4715,-2.02652414442947,355.876030944757
26.472,60.7675434725165,374.609637944956
26.4725,121.751496017865,397.346411988901
26.473,177.97295588909,421.3993737203
26.4735,226.008706847353,443.199928135411
26.474,244.065590630539,444.064002082082
26.4745,218.542643483585,402.769142423646
26.475,174.620582449656,332.742632748158
26.4755,146.850965914747,282.388502304504
26.476,129.47219728907,284.341980755958
26.4765,94.4997704834274,324.471851984814
26.477,53.2979911152056,371.574588222552
