time_s,EMG_ch1_uV,EMG_ch2_uV
20.1375,-336.492688337363,440.307914966314
20.138,-430.857846793557,452.447882281814
20.1385,-508.683998762098,455.438637749742
20.139,-549.070281474837,453.976526397507
20.1395,-534.480675133241,504.61714344295
20.14,-470.76038663401,634.22083888187
20.1405,-393.901899802028,761.934963021105
20.141,-337.977850182244,768.556579352287
20.1415,-298.878473365491,642.820329663738
20.142,-244.481509136493,491.311759083282
20.1425,-161.592599413797,383.769110241589
20.143,-79.1531880008201,257.816813524644
20.1435,-36.6931682618033,25.1304928845039
20.144,-36.0302038794508,-282.59476057367
20.1445,-34.910285397653,-543.418237901314
20.145,9.54703365681055,-693.096637002221
20.1455,99.0854924625843,-769.469795216666
20.146,200.772826348348,-815.56469543547
20.1465,285.381794761231,-815.571383985911
20.147,344.36017479123,-751.764848803412
20.1475,371.448462251341,-666.04874266769
20.148,350.109093871802,-622.755144805353
20.1485,273.564362064661,-639.95685547227
20.149,165.980031141315,-689.721282479502
20.1495,68.0738289127436,-742.828119640889
20.15,5.4338198175654,-782.461439456959
20.1505,-19.7206771311982,-792.384174141737
20.151,-14.7300431097726,-766.690675808378
20.1515,9.75145503576349,-728.028510505711
20.152,37.6341626193879,-711.233872160343
20.1525,57.3129005720242,-726.397722663778
20.153,74.8963203390496,-749.171160984313
20.1535,104.085193417561,-740.728202776814
20.154,143.372534591567,-665.231338510437
20.1545,178.045207120749,-500.33130539904
20.155,205.123691018472,-253.744169906884
20.1555,238.985942276669,31.3280548429597
20.156,286.869131892648,305.051603185869
20.1565,333.613319193379,547.11873958651
20.157,358.09789184686,761.688349594179
20.1575,352.710316498286,939.074097255416
20.158,319.529802392245,1042.54790036381
20.1585,259.844923652024,1042.28554973631
20.159,178.262236425905,951.04105213594
20.1595,89.6548779638298,816.298077869787
20.16,12.5590701180315,682.203040389365
20.1605,-41.3413960440824,564.77849675114
20.161,-69.9117257166963,456.462739491745
20.1615,-83.0333267961619,343.027575682659
20.162,-105.052121083789,217.699825294438
20.1625,-158.403656140467,92.0173384673299
20.163,-233.292324714962,-1.53235302985976
20.1635,-286.554413890801,-29.1142959908164
20.164,-285.868895269329,8.84918687105301
20.1645,-246.154044257729,65.7853295453211
20.165,-206.046903802752,87.6363378871454
20.1655,-176.549324508175,64.7566970730839
20.166,-134.830353299326,31.6724449001441
20.1665,-68.2035927517984,15.0412662375482
20.167,-0.888339164534216,4.27359081229219
20.1675,33.1475766053967,-15.7128029800293
20.168,29.1173857584049,-28.11387068932
20.1685,11.2661733948251,-7.60583023450572
20.169,2.98127401992292,33.6152165713899
20.1695,9.07816299578043,55.10107567405
20.17,23.2804054064978,41.2571394731336
20.1705,41.1761719140728,15.1097672849821
20.171,63.1745452400076,-5.15397716264321
20.1715,90.2531280362262,-34.1096308560676
20.172,120.233279283693,-91.4197154349532
20.1725,148.246505266792,-169.790790210335
20.173,170.273791828158,-246.091059173955
20.1735,183.605571365323,-306.563269535545
20.174,181.020436815571,-345.51909286916
20.1745,148.707506792228,-354.605577630463
20.175,78.8657628971215,-331.804268674326
20.1755,-15.0529415797834,-292.769391375406
20.176,-104.812850008061,-258.580652442231
20.1765,-172.141808225741,-236.326640846072
20.177,-218.636861399303,-217.517901405098
20.1775,-248.811629021038,-184.868922141937
20.178,-257.14240793127,-115.42354302543
20.1785,-241.897513992369,4.62162064461375
20.179,-219.57784839453,154.40814503079
20.1795,-208.988002593529,283.420291906955
20.18,-206.611015197826,359.47629741219
20.1805,-194.731558951318,400.9420636745
20.181,-170.987542930495,446.603731153961
20.1815,-150.644177595584,507.147047723773
20.182,-138.488078626071,563.516837985979
20.1825,-120.270209118026,596.719658776883
20.183,-90.9746437283391,593.861361630128
20.1835,-72.1578060778314,537.59153419135
20.184,-85.0187242962309,422.818368562449
20.1845,-117.273207059043,281.956235760929
20.185,-132.050609719314,161.402392570717
20.1855,-103.495905743444,67.4763209114524
20.186,-32.7752532224512,-35.1957952165142
20.1865,62.0942698498284,-162.07397610314
20.187,158.357125351537,-274.791915379295
20.1875,237.164105974063,-327.639077238069
20.188,294.133130043167,-325.628946850714
20.1885,337.038695458381,-311.404117465296
20.189,363.578348343693,-306.995283019775
20.1895,352.877541617321,-296.069631066992
20.19,294.849838135426,-263.201882548206
20.1905,215.472043497506,-225.5271333604
20.191,149.014279700594,-212.380048202044
20.1915,92.5950741400551,-225.159749529262
20.192,16.0396912889486,-233.517858171359
20.1925,-85.7313279117914,-213.327312340497
20.193,-181.255086763334,-177.384449947993
20.1935,-246.865387884578,-157.852774883131
20.194,-289.097027848261,-161.045620097927
20.1945,-311.276733115186,-154.233281457935
20.195,-291.619474753338,-104.551300397826
20.1955,-218.443863174042,-19.3882732047291
20.196,-123.114898310753,63.295499214909
20.1965,-50.4549072349222,113.598648828485
20.197,-10.2334717956721,121.303947434646
20.1975,19.4456469625286,79.5246025510142
20.198,53.8339245803064,-13.5319679290994
20.1985,89.4491772835588,-131.961794866573
20.199,118.685161603948,-229.067083213203
20.1995,133.270064147635,-282.029660474826
20.2,122.664541858979,-310.938583284273
20.2005,92.0250348055346,-338.803050300217
20.201,72.8929366634019,-351.998205502975
20.2015,91.2882282479533,-321.235562100816
20.202,131.337022538638,-247.019192492141
20.2025,154.765483892001,-159.531024056255
20.203,150.4108916799,-82.3250593167831
20.2035,138.1925432026,-22.0541962096232
20.204,128.969704309675,11.3185499824712
20.2045,110.846656963081,5.54276918551249
20.205,76.6600157022321,-25.8578982562083
20.2055,36.4540816460784,-42.0393878155934
20.206,-1.47158460476563,-14.6604756350239
20.2065,-35.614599409224,45.246243303386
20.207,-54.9939314055183,106.024744893706
20.2075,-48.0745597718037,142.903688008581
20.208,-32.7060007710467,142.139490843546
20.2085,-40.7512523119094,105.582648349559
20.209,-58.34344547374,69.8444646434933
20.2095,-19.2852943018551,97.2267847762649
20.21,112.63912990438,216.724612329733
20.2105,281.396641690342,381.256906367896
20.211,393.004163766912,508.326455647069
20.2115,416.452690626192,560.315681417084
20.212,396.887112320272,566.122155734677
20.2125,378.346788653285,572.90401397456
20.213,352.651491221285,603.18645003388
20.2135,291.743497892849,653.038155236881
20.214,197.944411345314,696.228281796456
20.2145,99.517650287578,683.170344320193
20.215,8.03231626512829,570.994412577122
20.2155,-98.9978304544497,373.830323799893
20.216,-246.788400595528,158.635777196318
20.2165,-420.276434969873,-25.7037077958289
20.217,-561.129666671879,-188.41225276827
20.2175,-614.085311628173,-346.493690750186
20.218,-574.012577759207,-470.600643470968
20.2185,-480.806815585113,-524.870586793386
20.219,-374.181331136044,-539.451168376475
20.2195,-269.361200931797,-585.132352894482
20.22,-174.177758233142,-670.315738957675
20.2205,-103.19371366553,-715.973266444062
20.221,-61.5183982128233,-656.709599783317
20.2215,-34.1228211101267,-525.706885601944
20.222,-8.53274352436522,-405.796115592835
20.2225,5.77394876583279,-326.883689801904
20.223,-3.40868760879078,-254.813162206294
20.2235,-27.1395200539661,-165.796145801418
20.224,-49.7968675102938,-83.123183841723
20.2245,-73.645334917459,-35.0452087032011
20.225,-105.72450238293,-16.3323674780105
20.2255,-131.330256461041,-8.37269054525011
20.226,-129.033006076142,-8.20462653173763
20.2265,-108.730327598635,-15.5678351098056
20.227,-106.365275204481,-11.0489341800543
20.2275,-137.152827899753,27.1558722691523
20.228,-178.032463121216,91.9162095224485
20.2285,-201.700622907673,151.984844989944
20.229,-204.561687915987,185.16366862891
20.2295,-191.748588225186,194.701550819952
20.23,-156.261535406692,201.415110717739
20.2305,-88.7975007897555,235.305286897008
20.231,4.03049963365911,324.644362671912
20.2315,104.003920534437,468.420220210113
20.232,195.432275968158,620.60501585856
20.2325,266.940708222072,725.663647723448
20.233,310.09650859668,772.361450201463
20.2335,327.352696075618,788.447082560753
20.234,334.032930066323,779.203168758762
20.2345,341.523690768215,705.599011873769
20.235,341.983991742486,542.979969362302
20.2355,317.835426197678,332.292754961619
20.236,264.394313551348,141.745954433933
20.2365,197.023630649786,-5.1858974874406
20.237,136.096982943133,-131.406414981465
20.2375,88.0890024461258,-249.757329770161
20.238,43.3972672111465,-345.354755509303
20.2385,-4.55002413097827,-414.224242930272
20.239,-39.4165546420754,-480.222738271675
20.2395,-32.6016884724629,-560.386996747948
20.24,18.0024248788719,-641.752323560144
20.2405,72.1950699300493,-706.068001465155
20.241,88.060834145843,-753.517051049733
20.2415,71.1454613673341,-788.368382079571
20.242,60.9805467050648,-802.529517661241
20.2425,72.2098167155989,-786.123494735109
20.243,78.3158669939975,-734.424415409431
20.2435,60.2305462993595,-636.163215452803
20.244,39.5193620017252,-484.108549201077
20.2445,42.8694030271448,-312.918699388197
20.245,56.8426412693694,-192.860191238709
20.2455,45.2239666449982,-155.39253528026
20.246,-0.728210483454198,-148.160906786149
20.2465,-55.1733723672231,-96.1300180146729
20.247,-93.9951759483773,11.3456676786293
20.2475,-112.863727430121,127.822636262851
20.248,-111.014518486079,224.265276770121
20.2485,-83.2151813161567,311.090788522132
20.249,-35.6692251188348,392.562589941166
20.2495,8.260350652108,447.239061636167
20.25,28.3181809990484,463.921994364938
20.2505,23.5146868476555,460.090215743416
20.251,3.50291273440622,450.635057015136
20.2515,-24.811532808966,427.523576157537
20.252,-56.1207435835717,384.042016370646
20.2525,-82.3849243386456,332.885760120546
20.253,-98.111230069504,285.147020977382
20.2535,-105.756184750807,234.393871448353
20.254,-111.888176572692,177.892167180756
20.2545,-121.598174297758,133.831892179412
20.255,-136.571070824813,119.227795240774
20.2555,-151.412685217256,124.122056743584
20.256,-151.676139656978,123.076155437938
20.2565,-125.677952293592,102.243769992023
20.257,-81.9364309224801,63.8540385414568
20.2575,-46.1457768976232,14.7807914243039
20.258,-36.4257791651003,-37.1738214235197
20.2585,-48.7194752679858,-81.985932586832
20.259,-68.3644721470416,-110.552291339032
20.2595,-83.9935462811139,-117.053429406888
20.26,-84.0641899394098,-101.861818190383
20.2605,-53.9332342773628,-81.5246327515187
20.261,8.83489052063508,-85.4649897978824
20.2615,82.7517346488625,-119.122241033332
20.262,140.34303486377,-135.963425855225
20.2625,175.547730542616,-80.1538121074547
20.263,201.687360646046,36.6992166268683
20.2635,226.169871290522,136.446716182544
20.264,243.300457954571,167.290281426999
20.2645,252.383568378568,162.851918546007
20.265,263.167836532577,186.785593605458
20.2655,273.117578627666,249.874399474187
20.266,254.566977856225,311.497643808971
20.2665,181.82797480826,334.856916841424
20.267,65.8090012077184,301.628957369605
20.2675,-53.7407675256266,193.450363256171
20.268,-148.932697561982,10.792100931164
20.2685,-221.209120681918,-189.163190733012
20.269,-276.283102901218,-320.058882726455
20.2695,-300.657353792651,-350.002623524083
20.27,-277.973391663675,-330.927382939523
20.2705,-219.61792516921,-331.053896037029
20.271,-160.120729403717,-362.136670427947
20.2715,-119.372248580264,-389.373384523316
20.272,-83.1949305887212,-390.783763125826
20.2725,-28.8276591664095,-380.598871014974
20.273,40.0098117189131,-381.106794669621
20.2735,94.3886930746556,-395.36406870373
20.274,112.444691988046,-413.010370888639
20.2745,99.6867522355916,-427.516181913616
20.275,77.6422269927674,-435.716416408273
20.2755,62.7867622012857,-425.945461316784
20.276,59.3694109545763,-380.817561474713
20.2765,62.3664216551045,-296.468657204392
20.277,59.2354919415307,-189.138193981028
20.2775,34.7708680573281,-74.5543093859737
20.278,-15.9830594802074,49.8080214951942
20.2785,-80.8690014830187,188.82525561556
20.279,-143.875433991418,324.590810066076
20.2795,-204.025128553226,427.483951853846
20.28,-273.075771118561,490.036025545153
20.2805,-354.08746074417,527.607128247406
20.281,-430.790318461927,545.151919501683
20.2815,-481.233981425052,531.069600939729
20.282,-495.17183908427,491.80182076101
20.2825,-475.042941960991,462.260610863605
20.283,-427.975201267666,463.72503010875
20.2835,-362.989812025669,477.079865855671
20.284,-289.017753741865,481.854696516409
20.2845,-205.848696450414,501.366006637867
20.285,-99.3422235467819,579.664339690592
20.2855,44.9220612536922,721.425179301423
20.286,221.15918055743,874.307005559318
20.2865,401.423025247747,962.455933333692
20.287,554.723570134512,927.476915948671
20.2875,663.858849414229,761.261510674271
20.288,723.694027538031,522.479774542709
20.2885,729.706085819931,298.33432101118
20.289,674.468608088506,120.219080465189
20.2895,558.163574965633,-63.1848561185713
20.29,403.440412310603,-298.673656918357
20.2905,255.813498770371,-541.732841527893
20.291,158.52756587399,-704.276656390038
20.2915,119.597958930164,-770.340222561038
20.292,108.911340529018,-804.696398202263
20.2925,95.3669316071691,-849.064362632947
20.293,81.2383621662606,-873.304741639671
20.2935,89.4698221784228,-844.976469426826
20.294,123.134424911985,-788.014355909959
20.2945,155.925909990086,-740.028898808994
20.295,166.172903848748,-695.421430646969
20.2955,162.882118439323,-627.87290112946
20.296,167.719076000583,-538.567928201011
20.2965,184.199888419289,-447.809667995024
20.297,198.917320555074,-362.778847641233
20.2975,204.771938412638,-285.752230553393
20.298,205.252560831009,-234.809848436177
20.2985,196.584164921822,-225.059706840625
20.299,162.802797865441,-242.122062897903
20.2995,95.6299413728708,-259.155517101507
20.3,7.98208947879019,-267.92057240202
20.3005,-82.456937240805,-273.666073994005
20.301,-177.177479688426,-276.994594114181
20.3015,-292.005642556757,-282.004158045783
20.302,-426.735708215354,-301.669959945185
20.3025,-549.874265413613,-328.701469333591
20.303,-621.924966747843,-320.36418599655
20.3035,-630.478705815077,-243.6751885972
20.304,-594.499517339518,-122.878185493122
20.3045,-536.36700550539,-13.0842773890063
20.305,-462.081747057697,61.2939169501918
20.3055,-373.148563841128,115.195841514012
20.306,-284.315474263632,168.244820360026
20.3065,-215.565286495354,237.42570893821
20.307,-171.40677015658,350.027741289133
20.3075,-140.803281454526,519.80420234184
20.308,-115.027362964866,712.693916431855
20.3085,-93.4590184331434,876.100847208684
20.309,-75.2818102466045,999.641177547658
20.3095,-61.9865940457906,1101.10036867112
20.31,-67.7019477184,1150.42089916214
20.3105,-106.436201183945,1069.0429580159
20.311,-162.221469585377,838.452860924442
20.3115,-191.871496569258,565.368489795382
20.312,-170.971998213871,388.661811915902
20.3125,-121.806145134408,335.089767706489
20.313,-79.7194865229663,306.324817030535
20.3135,-44.9395889108778,204.118241545949
20.314,11.6492580896091,32.5043906647328
20.3145,101.909227136699,-130.447729241825
20.315,201.598683302492,-231.240017324077
20.3155,278.335158270224,-287.656143029305
20.316,320.124248016483,-345.55374314994
20.3165,332.559220454832,-412.280146833232
20.317,323.461922978429,-446.939224384336
20.3175,298.261189375267,-412.236470567236
20.318,261.806485488482,-319.576834094769
20.3185,218.338946842132,-214.579979345339
20.319,173.563022699489,-130.658530976659
20.3195,137.532241036,-71.6264966627103
20.32,119.179201024905,-29.6840293489029
20.3205,116.687074628501,2.99902331759711
20.321,118.675947651209,39.7830994239548
20.3215,115.702476089302,92.0458905330143
20.322,106.905720380475,147.732731526464
20.3225,97.6455018708081,175.549389352878
20.323,95.9732205259913,160.520442740821
20.3235,108.270488370266,122.088189327108
20.324,131.428103036666,90.1068776052358
20.3245,151.779498672601,77.7650436740687
20.325,158.051820330215,85.1511188888828
20.3255,151.666108863399,110.616176669565
20.326,138.084220387705,143.5706074132
20.3265,115.239578505205,159.377701919838
20.327,81.4089785246515,139.579757706551
20.3275,48.2995915356673,93.7257953953375
20.328,31.5888616977251,50.8368943547292
20.3285,29.8366554871373,32.3745412858776
20.329,25.1504257916575,36.9593972513375
20.3295,3.30718821095236,41.1841759284736
20.33,-38.027301178898,9.44235358410063
20.3305,-96.3589767500562,-83.1801127849181
20.331,-163.310937747256,-224.892423871228
20.3315,-218.132859033356,-370.98869753305
20.332,-240.215065913792,-481.511992000885
20.3325,-230.845196769181,-546.243950024533
20.333,-207.919956780715,-567.620005002007
20.3335,-178.49843458358,-538.24602242862
20.334,-134.078472425698,-454.319776122427
20.3345,-75.6646904869924,-340.908448037135
20.335,-24.1137256944922,-241.726151259159
20.3355,1.97400974162831,-181.700812233221
20.336,3.29517781666602,-149.715736821914
20.3365,-10.9894604532043,-116.041669470779
20.337,-34.5554237313803,-59.2067660825402
20.3375,-57.267780672924,17.6850148925713
20.338,-64.1515867175728,86.6572742217428
20.3385,-51.0563787925007,115.505579059169
20.339,-28.7472299527684,97.1343740171085
20.3395,-5.65117735442505,52.7440449823643
20.34,18.2755161682521,1.42744401072155
20.3405,36.9486548376618,-59.2365960289621
20.341,39.5281412228785,-131.882669767912
20.3415,34.7411024653902,-196.49998003365
20.342,48.7128736351354,-230.083740281747
20.3425,83.8211554906568,-239.142083275782
20.343,104.763919620339,-250.523621591117
20.3435,86.1704771545169,-275.441055236688
20.344,50.7857536361313,-303.842530930956
20.3445,34.6528905104368,-330.224531306064
20.345,35.2663195342112,-361.042649642203
20.3455,25.3953347801192,-393.700088360378
20.346,1.31006054077437,-407.099526547905
20.3465,-19.7287875340372,-377.592965288495
20.347,-40.1743625910084,-292.804337984964
20.3475,-80.2029914547975,-154.111973363629
20.348,-135.695990599421,16.3240933522579
20.3485,-177.16325558512,174.332834770083
20.349,-197.51225734499,283.356891891551
20.3495,-224.843700698853,351.424435821726
20.35,-274.24866763483,423.080205169011
20.3505,-318.223167976192,531.852773295995
20.351,-323.255863663962,673.118562286041
20.3515,-290.984678303562,817.558172529431
20.352,-244.175255871485,929.239821167258
20.3525,-193.316264811759,975.278941498906
20.353,-137.614265539927,948.535797927698
20.3535,-81.0669150580995,885.244565820876
20.354,-24.5078370389852,829.903719132214
20.3545,46.3565859880946,774.150521926974
20.355,142.560197618978,662.1590088447
20.3555,247.751890986232,471.344677534442
20.356,330.954809430226,256.063499556824
20.3565,379.600138656262,88.5226616760846
20.357,405.352865250942,-16.8719416448821
20.3575,422.107192330872,-93.4539291943559
20.358,432.804962487757,-160.291523361145
20.3585,434.151160942463,-204.16186352902
20.359,420.121980458744,-210.763773950669
20.3595,382.660184583989,-181.653138835184
20.36,320.443322105153,-125.895847670695
20.3605,244.229713693873,-63.4359182024889
20.361,163.602384932967,-33.5858720643574
20.3615,74.8541783209764,-71.4563245585155
20.362,-24.0231230233817,-170.37256806969
20.3625,-112.305691469384,-284.997271028861
20.363,-159.725741215118,-371.968185930494
20.3635,-161.629632823801,-412.840108876695
20.364,-143.998649463247,-404.983726759102
20.3645,-130.507686277584,-356.405775041342
20.365,-121.566055387687,-292.936149186989
20.3655,-111.397094953803,-248.015493398044
20.366,-106.482903339786,-234.977785948881
20.3665,-112.540600708386,-238.903076270843
20.367,-116.071562644223,-237.107423895356
20.3675,-97.0674494969987,-218.43639753078
20.368,-55.2500679268213,-187.681276956811
20.3685,-7.90044719672046,-165.803580574382
20.369,35.4929165900852,-180.653398819459
20.3695,78.4835331607361,-239.4141600009
20.37,115.432836737986,-313.175932323709
20.3705,123.998198723579,-365.92008351417
20.371,92.8503209888497,-392.976922045566
20.3715,44.4877977789408,-409.500046782995
20.372,12.9794764097675,-407.711671131918
20.3725,2.32391258572131,-356.582298239442
20.373,-17.7572706141378,-249.041039091389
20.3735,-73.8458174883831,-123.169764915642
20.374,-160.112195658569,-26.277187172849
20.3745,-249.782659208232,26.1581195745751
20.375,-320.495273146195,55.8913593789211
20.3755,-360.787711594851,107.167032447495
20.376,-364.930739581274,220.842644742529
20.3765,-336.111008214683,389.593505909789
20.377,-290.718492590735,537.709047099966
20.3775,-247.633832388465,585.252350578579
20.378,-212.893927980104,540.996879184283
20.3785,-180.631638007059,486.870581112965
20.379,-145.368107424337,454.153634609884
20.3795,-105.394169545947,373.143062492391
20.38,-57.2079068887054,191.348077320898
20.3805,3.1807979639705,-6.17253540469763
20.381,71.7075720250764,-68.7594029393488
20.3815,134.417292006947,35.9723191684573
20.382,174.877835164483,175.364120831957
20.3825,182.203494815682,202.045384195615
20.383,157.608403683537,102.257219839072
20.3835,118.666292807994,-25.0323286435835
20.384,91.1924078018848,-93.7498775628554
20.3845,88.7468614237575,-100.361272544207
20.385,103.409136649704,-90.3346657572443
20.3855,121.219800218259,-94.6849139316285
20.386,137.535548208863,-107.482560524863
20.3865,148.587297807709,-109.358189613231
20.387,140.479326858211,-98.3328729099241
20.3875,104.370497374868,-91.0326308063441
20.388,56.3468923874886,-97.2640503658141
20.3885,23.4398751274665,-107.737831426607
20.389,12.6794696505202,-112.658396958938
20.3895,12.1964813926537,-115.386146916355
20.39,19.7606700099264,-114.546126578692
20.3905,46.759657374638,-91.9583851884956
20.391,89.86951780036,-42.3041783734222
20.3915,120.505573527957,-1.05883676585541
20.392,111.935838070334,-14.0968777854113
20.3925,62.8307363945357,-86.2743120531807
20.393,-10.2458243729559,-185.701121210812
20.3935,-87.2126214147362,-287.524654118404
20.394,-147.771841674418,-379.908234751229
20.3945,-180.343362744143,-437.242177089211
20.395,-195.116603183783,-433.418287465857
20.3955,-210.479153484021,-384.049267283345
20.396,-221.759961341634,-328.989583345874
20.3965,-205.679075285404,-264.067380348296
20.397,-161.344621493812,-141.146003761327
20.3975,-116.749119389561,43.917999388804
20.398,-79.6812098918765,217.353578983689
20.3985,-13.8563994317165,319.916765628911
20.399,109.845285947287,388.86328957633
20.3995,263.351524716246,496.36517768992
20.4,392.859562942748,636.233349903967
20.4005,479.56014984629,730.753476492457
20.401,535.382368730383,738.669516180663
20.4015,557.818922229787,700.108549646232
20.402,533.765425426097,671.321993724262
20.4025,481.594427956283,663.186103296512
20.403,441.604142245637,655.260351885292
20.4035,415.720141960686,628.929833979493
20.404,356.61820005603,567.668544679701
20.4045,232.776364397933,455.269640655957
20.405,72.4192541604188,295.430720372414
20.4055,-74.6366072384797,116.207102189873
20.406,-189.517837984324,-56.2084566895204
20.4065,-276.450742265404,-211.241093055982
20.407,-327.793051550644,-337.1442424218
20.4075,-328.072457697883,-416.931752472677
20.408,-283.75770113298,-455.119163721907
20.4085,-224.34185053559,-486.588083522618
20.409,-175.397287382516,-540.366243930108
20.4095,-145.253766869506,-607.402120740968
20.41,-133.263841911723,-656.297699657943
20.4105,-135.812777456338,-666.409657084264
20.411,-146.016265243612,-634.499814621731
20.4115,-159.551284642784,-567.243067065118
20.412,-179.922115635112,-484.383988561185
20.4125,-210.023801200248,-414.450046936158
20.413,-242.382367106845,-367.492583918916
20.4135,-266.516811464651,-321.481518588372
20.414,-282.343635278529,-252.808323423257
20.4145,-297.729351033023,-170.234271297087
20.415,-316.037378515773,-100.117290978031
20.4155,-334.01491064608,-48.5126683108515
20.416,-348.017537259422,-1.89996268838762
20.4165,-353.080047221001,40.4073388703557
20.417,-338.55960489422,63.1112352011286
20.4175,-294.9811370352,67.7549456911982
20.418,-226.084775003511,82.2636385051313
20.4185,-146.948552186063,126.363067013498
20.419,-69.61379032392,187.800242461064
20.4195,3.23498608471422,245.93652893797
20.42,70.0939847760251,299.743761273105
20.4205,123.778060624096,354.358059250991
20.421,157.507915023496,396.624268421766
20.4215,175.18105527192,409.511108389174
20.422,190.731803704778,402.096356707408
20.4225,214.791286891642,396.660841735336
20.423,242.435766989456,387.616527453825
20.4235,256.537334088539,345.888758581022
20.424,243.861996752583,273.854212625227
20.4245,204.362133248008,222.604359922408
20.425,143.697023978143,228.979454791577
20.4255,65.5634391221811,258.290503414879
20.426,-19.2608148893669,242.993734654522
20.4265,-83.1668212813004,166.410905872029
20.427,-98.3517084095754,71.075241982301
20.4275,-67.1718321050937,-13.4657600508051
20.428,-22.748043851779,-108.494427682969
20.4285,7.44080879062964,-237.210947951677
20.429,28.1281204862216,-375.582234608727
20.4295,59.5281234316419,-482.533468798117
20.43,105.773823506676,-557.493784168775
20.4305,152.852662890684,-633.248627544641
20.431,192.054882013851,-717.474993592572
20.4315,231.692602809192,-770.558886313319
20.432,284.564081663846,-745.395024500705
20.4325,351.865314467388,-631.738239758585
20.433,420.035437158249,-461.124296763619
20.4335,467.726673796293,-285.165627577544
20.434,477.072994015827,-149.441138979843
20.4345,445.85826201047,-69.4001326065681
20.435,391.514460924568,-22.9800523189815
20.4355,339.410501355534,24.5768431678915
20.436,303.869915810607,85.3730776686057
20.4365,279.08598027476,144.404272835984
20.437,246.148322286956,186.191186733022
20.4375,188.142223214231,211.007632341727
20.438,101.574646176044,222.671686367276
20.4385,-4.23201619935536,215.988636013384
20.439,-118.917866027961,186.869382823783
20.4395,-239.826560134663,148.293203807261
20.44,-364.391042319913,126.434544074202
20.4405,-476.13410286908,140.113539224774
20.441,-548.216777999841,187.748905056655
20.4415,-565.533827302098,256.354197919485
20.442,-538.029516707481,341.295523738614
20.4425,-489.886302429614,449.939633407663
20.443,-442.218848435822,580.072111414723
20.4435,-407.856672120756,703.036681269657
20.444,-391.032185904339,783.847221235074
20.4445,-382.145781815033,815.924405765856
20.445,-359.113591355888,817.489022784166
20.4455,-305.267574358112,793.412264099628
20.446,-226.345302206385,724.514267923624
20.4465,-144.574556176841,599.271074293511
20.447,-77.4166999902183,427.833691442473
20.4475,-26.1545790321844,217.248270166223
20.448,17.3718091789288,-27.5452422672276
20.4485,58.2143808253033,-257.335838072506
20.449,93.1239719317185,-381.035705376587
20.4495,117.152154100878,-361.152268044109
20.45,135.484021261233,-273.604822472028
20.4505,162.628621514479,-216.915669924514
20.451,200.942396048331,-187.46854144579
20.4515,224.960266111627,-112.210285789413
20.452,204.247702371325,10.2065964513976
20.4525,144.536356453348,85.3759541746138
20.453,87.7677882760231,53.4090576531947
20.4535,62.9788694329137,-36.0338488323981
20.454,55.227910335792,-112.090148608105
20.4545,35.8468651135811,-177.398849917882
20.455,4.70426025850715,-268.952414349974
20.4555,-17.8792138785642,-383.475960476236
20.456,-26.8829705239027,-500.230078047487
20.4565,-34.3789392174846,-634.59629622637
20.457,-41.5740819283416,-803.807422031158
20.4575,-34.2837846628871,-964.124654559126
20.458,-6.8751034067832,-1043.32163529696
20.4585,29.5616376624344,-1023.83538965744
20.459,63.640550415407,-942.470738487469
20.4595,89.971642813584,-819.518671040157
20.46,100.698720667284,-641.868812934683
20.4605,92.8535610402807,-414.435500573029
20.461,85.4290496012081,-180.447251538805
20.4615,104.875724546055,14.7948031367744
20.462,147.027128941734,147.876438358213
20.4625,175.871583152219,212.97423933049
20.463,169.247812184148,231.825688722415
20.4635,144.343889523759,256.877993263797
20.464,126.541720390462,317.248661916416
20.4645,114.740352120361,366.836532760842
20.465,94.5159262111515,336.525772838132
20.4655,68.3479504461982,236.66908131544
20.466,52.9135490325479,152.619159003768
20.4665,56.5770094455129,133.251306895813
20.467,75.1861308090446,143.824781033959
20.4675,100.08140686556,144.487240052776
20.468,116.140500034744,150.424003116821
20.4685,104.242707748653,179.538460696129
20.469,63.4943831135986,197.603662483694
20.4695,21.6250991798975,166.122724207449
20.47,5.35731920282616,106.254488604417
20.4705,8.16201444606444,62.7584528735894
20.471,4.60481443237436,30.5944734959924
20.4715,-12.4010267052263,-29.2262264071278
20.472,-29.3888802415359,-114.135849016565
20.4725,-40.1658098300068,-170.489592701613
20.473,-51.5406528341181,-157.420252070933
20.4735,-62.7951905411275,-79.3092966752766
20.474,-63.3932041848082,44.6996338671626
20.4745,-54.5737455718551,202.063380685003
20.475,-52.2983721187941,368.800348566684
20.4755,-63.3478117630533,506.10847143566
20.476,-77.1115088328625,594.38757452219
20.4765,-87.0757453218139,650.237581054425
20.477,-102.319236503851,693.252950070524
20.4775,-129.600145327924,708.992554827322
20.478,-160.362313918233,659.969624624888
20.4785,-184.885176408129,529.480596330082
20.479,-204.967146830259,346.509584783277
20.4795,-222.720714677895,166.826707866933
20.48,-229.879978885281,28.3577628364511
20.4805,-219.243104104623,-78.2849964010059
20.481,-196.399204465359,-193.422530613381
20.4815,-170.298282207173,-340.810627316603
20.482,-141.725947213586,-502.336799972688
20.4825,-110.211681068285,-642.343102500391
20.483,-83.0022137051195,-744.696842708533
20.4835,-68.1320790016747,-814.55087522185
20.484,-66.7740921691222,-852.35584442231
20.4845,-78.7691425941036,-842.685504518558
20.485,-104.202400897775,-770.509479258893
