time_s,EMG_ch1_uV,EMG_ch2_uV
16.471,-113.513993791463,-143.621090535301
16.4715,-114.066437694041,-207.275652278323
16.472,-111.288797058192,-212.952802032019
16.4725,-107.180978634444,-172.39086597734
16.473,-101.675679160229,-128.988718060141
16.4735,-94.9365062831947,-99.0110809592813
16.474,-84.3462931824775,-63.0779267103788
16.4745,-62.7583550776823,-14.1848124697336
16.475,-22.9090317251399,24.3710398660206
16.4755,35.394565131555,41.8649331802318
16.476,102.257131737281,67.8729688370425
16.4765,162.206507965326,133.725246096959
16.477,202.635596778999,226.620255603714
16.4775,218.877642205779,303.800769726736
16.478,213.49474864017,336.147708877073
16.4785,194.578281066693,316.460919824363
16.479,175.091842496165,241.512855445467
16.4795,167.444704215658,117.371571021389
16.48,172.939466338141,-20.0035894544438
16.4805,179.596795189508,-117.754925433061
16.481,175.818225812427,-149.700265319225
16.4815,162.763827814363,-135.084782407701
16.482,146.592573215864,-112.32859933614
16.4825,123.622766710361,-107.060031297574
16.483,85.9439682204976,-125.917277944048
16.4835,41.6590208181093,-162.924806808703
16.484,14.8113016563668,-201.094886762591
16.4845,18.249512844902,-218.06252876719
16.485,36.7684566438174,-202.810414604202
16.4855,45.1407548604528,-166.06616668995
16.486,34.8064011009724,-129.080691890935
16.4865,14.1796743567664,-104.404193255546
16.487,-9.9679689381604,-91.7390103920345
16.4875,-39.1373928862552,-88.3772000360115
16.488,-72.4235135661007,-94.2279010012818
16.4885,-99.3122821138753,-104.249436754971
16.489,-107.270591745008,-105.359607525919
16.4895,-94.8157373868522,-91.0250345455057
16.49,-76.4231054972186,-75.200491359442
16.4905,-72.527557427292,-77.5852276470466
16.491,-90.1946568835919,-92.4273355594198
16.4915,-115.508525210831,-89.087607492485
16.492,-132.829359776412,-54.8510239209628
16.4925,-148.74910451334,-20.2352703636161
16.493,-181.894725224674,-20.4055836599902
16.4935,-226.975426844322,-43.214013511402
16.494,-249.9790728901,-45.1610471113429
16.4945,-232.50445360109,-15.7563666014689
16.495,-203.330133453239,9.509355060654
16.4955,-204.757314592606,9.46734826903333
16.496,-237.265074478719,14.5452799712897
16.4965,-259.849991119664,60.7892488505008
16.497,-240.367778576464,134.928694116412
16.4975,-182.534337745603,196.571339942085
16.498,-104.349644852351,236.388112128794
16.4985,-16.0739234775664,276.744230995318
16.499,71.74997491877,323.514536273781
16.4995,139.859056657667,354.522817899932
16.5,175.468445235607,358.401544174822
16.5005,186.094841905449,351.942097112181
16.501,188.27767086094,347.447957809034
16.5015,190.670058988126,327.401929918499
16.502,194.910460980615,266.908616078764
16.5025,202.565205109073,167.652451494687
16.503,211.390355424781,59.3388483792522
16.5035,211.920696714596,-22.8659529544865
16.504,196.66275653693,-58.9022309067692
16.5045,167.91120533619,-56.492531920395
16.505,131.188533238239,-49.6273389204504
16.5055,88.750513284399,-71.4686255998474
16.506,46.9642344512449,-121.715742360887
16.5065,22.2946383317259,-169.812829717569
16.507,28.9968957609137,-191.368794197537
16.5075,63.0552098783313,-187.577583608697
16.508,105.87907565045,-168.4775230001
16.5085,142.438189092786,-137.82784262754
16.509,170.144164770823,-102.137868922864
16.5095,191.30390192467,-75.0327773731534
16.51,201.999128780143,-60.4024039865226
16.5105,190.219778930148,-46.1216382407474
16.511,146.921116750273,-24.4048407055555
16.5115,82.3708209528742,-1.60908161646282
16.512,27.6307217683788,22.0520669417626
16.5125,9.07839309415265,59.2237673412151
16.513,19.8461986728923,102.44465050564
16.5135,27.0312966377782,107.318668010812
16.514,9.89768819568682,40.8675474802106
16.5145,-21.7311283644278,-63.2679162896567
16.515,-52.2724074907252,-131.404110571251
16.5155,-87.4485691429611,-132.497379305283
16.516,-142.497645906562,-106.668883701602
16.5165,-213.506803012394,-108.252011129114
16.517,-277.499349342101,-148.036746311405
16.5175,-317.986370480389,-199.820299590446
16.518,-336.32569328952,-236.361766217453
16.5185,-338.985609601922,-242.303914950365
16.519,-327.448278433492,-213.232240344139
16.5195,-303.378360376544,-163.756021924359
16.52,-273.006672966006,-123.989061495323
16.5205,-241.56293947593,-107.970816309578
16.521,-209.152334387095,-93.9343811908877
16.5215,-174.717475703918,-54.2544537655159
16.522,-139.820175627576,2.8356415998325
16.5225,-107.448719065591,42.8393753769553
16.523,-80.2790146687617,52.7501009660362
16.5235,-59.2123988991822,55.0842431229453
16.524,-40.3656648400536,69.7450574087351
16.5245,-16.1966004301208,84.8960844520507
16.525,15.7116622228491,79.3367578584001
16.5255,47.7251732382435,57.4064067828561
16.526,70.9655533575917,42.4283960456058
16.5265,85.7424070575048,42.1841740434043
16.527,97.7118857834573,40.1485601788354
16.5275,107.974227616294,23.2425457079321
16.528,114.695332118198,3.78163444524878
16.5285,121.391024862859,6.37560195504903
16.529,134.829315114172,40.4120437919935
16.5295,155.783792739746,92.5458949441478
16.53,178.979779206599,142.9001856587
16.5305,200.063528982971,182.497899962213
16.531,215.036903720564,215.106571606042
16.5315,215.967964492547,246.53852641685
16.532,197.503676228823,275.058293778358
16.5325,166.71176752981,292.657341475605
16.533,136.344167029894,294.180452472085
16.5335,108.366953145945,281.7147327797
16.534,74.526956429502,258.459547213139
16.5345,34.1285482544192,222.956747126544
16.535,0.01487078444652,174.787286353175
16.5355,-16.9965600978543,121.989091352683
16.536,-20.9742123906182,73.1460298012591
16.5365,-24.4370693259372,22.8498015020231
16.537,-35.994428456421,-41.6242184678582
16.5375,-56.28259289404,-113.199689651963
16.538,-77.9265897105605,-158.137192829854
16.5385,-86.8069167543982,-151.68784915939
16.539,-71.7514349613755,-116.045632939222
16.5395,-37.1725023741346,-106.727519696954
16.54,-0.357552689073932,-158.488514659102
16.5405,24.975319931185,-255.765001223268
16.541,35.4204207993553,-357.558960448112
16.5415,30.153163087023,-435.609561677204
16.542,10.4923861074794,-479.441254450179
16.5425,-9.15750174850458,-479.760557689904
16.543,-5.25831947281872,-429.365804463693
16.5435,29.490653356894,-342.234841766152
16.544,74.5823242150706,-254.568769728925
16.5445,105.399301020861,-194.590401639584
16.545,119.810219773826,-154.437161833624
16.5455,131.042896208611,-99.501965078738
16.546,143.384580106992,-6.51631231096866
16.5465,148.988272749557,110.811065747387
16.547,143.179072248323,214.243445760419
16.5475,127.469457031392,275.62534046441
16.548,98.6127571537304,296.095206687393
16.5485,49.5555049018905,291.696061341805
16.549,-15.3054710105862,266.026411813076
16.5495,-76.865318745286,205.747373655459
16.55,-118.288329835002,106.283688397218
16.5505,-138.724807702137,-5.51174788285079
16.551,-147.932761089945,-85.4156778071537
16.5515,-154.642547661139,-110.69316367468
16.552,-163.358308789312,-96.8502473227652
16.5525,-175.446287555815,-70.5724622857964
16.553,-187.617123570204,-34.0086677359965
16.5535,-192.556923272123,31.7069630628235
16.554,-185.445425360054,127.898612168611
16.5545,-168.940620266683,217.295554764259
16.555,-150.175023705051,251.06741154595
16.5555,-134.093370766871,212.352233786569
16.556,-119.639045864467,127.257346155297
16.5565,-99.8144632308154,39.4170343230908
16.557,-65.6096940180919,-17.901495232681
16.5575,-13.8655538493156,-33.2944896457427
16.558,46.8444377552038,-19.8361485837031
16.5585,100.489577010777,-8.51933213573597
16.559,135.738357173342,-22.0180728313726
16.5595,153.607596149072,-46.1550695324399
16.56,163.418415338732,-39.4703164040201
16.5605,172.432684159591,19.5018335310616
16.561,178.729602521653,105.211281603191
16.5615,172.365685946914,174.897414408462
16.562,143.794656734292,212.702996140848
16.5625,92.6991823941494,230.025767800266
16.563,28.7626042147948,236.008698364886
16.5635,-35.5657213478136,232.562576549954
16.564,-90.4887079104963,233.642839824205
16.5645,-127.810169957193,258.870195243628
16.565,-141.503909859134,297.428102225417
16.5655,-134.473325684579,301.077276621259
16.566,-120.145336363104,231.493031173049
16.5665,-109.965728339424,105.112692575737
16.567,-100.624222727967,-21.1032822304891
16.5675,-80.1491640029237,-99.96525659373
16.568,-46.0243040871125,-120.896464047334
16.5685,-10.4397142461343,-99.9703877287627
16.569,13.0696657793823,-62.1078912401931
16.5695,21.350082043901,-30.6800070619386
16.57,18.1493120375238,-19.1377433011016
16.5705,6.33372537356914,-28.1886631488387
16.571,-10.882288814216,-55.1408023991431
16.5715,-25.0870457987147,-101.891951717721
16.572,-26.134464849662,-166.722957205388
16.5725,-11.9887730440916,-234.778377442473
16.573,7.34565021976235,-289.593565048509
16.5735,17.3673902489256,-332.974803591663
16.574,11.457810786427,-381.831656471002
16.5745,-3.0522450245121,-443.988046252014
16.575,-11.2833410668653,-506.586436044384
16.5755,-4.47849557617993,-549.371740272987
16.576,13.2120111149449,-559.250011003336
16.5765,32.8129833277399,-529.424304381939
16.577,53.0269929137813,-456.256850886048
16.5775,79.9517381887119,-346.213668479051
16.578,114.008958669236,-220.546077133213
16.5785,142.536952473913,-103.971926170038
16.579,149.420464511578,-8.25785126868966
16.5795,130.46016174548,69.2871617762961
16.58,96.7273845249191,132.623732479967
16.5805,64.6496178820022,177.539019402944
16.581,46.0704210910477,196.850586498297
16.5815,46.0940163356629,191.801431676187
16.582,63.4526504416754,175.112273690118
16.5825,88.195147981036,162.766905171293
16.583,102.822506696424,164.410802139709
16.5835,93.9922202271962,180.614807007556
16.584,65.20216873026,204.067767846974
16.5845,31.2189049162286,219.906407668535
16.585,-4.05802396645183,210.164896644521
16.5855,-56.3565922199243,167.191128634138
16.586,-138.492988081533,104.239284011542
16.5865,-234.666366614796,46.7734851663691
16.587,-311.279922102808,11.305821098098
16.5875,-353.261606654999,-3.69812492574814
16.588,-374.391146969183,-8.57717913861327
16.5885,-387.81133600376,-12.800064431573
16.589,-384.251256750989,-22.8635640947638
16.5895,-351.244515860047,-36.238526990153
16.59,-298.006659563111,-33.492078584087
16.5905,-241.726855533729,9.25844247511088
16.591,-177.916867340043,90.1480729444439
16.5915,-86.5489045635801,173.775447881893
16.592,33.7985793055842,223.750187702097
16.5925,158.50723251584,234.916926117299
16.593,265.747031211549,224.881334061452
16.5935,353.150921069153,206.387675601165
16.594,421.397578870462,184.041614745555
16.5945,462.963754144796,169.231159993187
16.595,478.932558156504,176.875102240517
16.5955,488.268093308021,206.07657616725
16.596,502.762296468885,238.406995909235
16.5965,505.044955141631,256.389683200513
16.597,470.685934289429,253.04461250593
16.5975,405.081567839132,226.984877940526
16.598,338.660037317086,182.984197612142
16.5985,287.179544777009,134.837500361124
16.599,235.333842402526,90.3857411700457
16.5995,162.96714224115,34.4068526652901
16.6,72.3097186250212,-53.5168080096357
16.6005,-16.7171511039302,-160.011041605386
16.601,-86.3175705962496,-236.704675802522
16.6015,-128.77696947692,-247.702266540495
16.602,-144.43937806081,-204.27117899882
16.6025,-142.068636836443,-145.214770798439
16.603,-138.199572519251,-98.7866884573166
16.6035,-148.464916903237,-73.7860523068792
16.604,-177.941752309006,-71.1040029635683
16.6045,-220.292382686102,-85.9493976187658
16.605,-263.285314663806,-105.508202966753
16.6055,-294.147857403124,-118.512876268827
16.606,-304.615130965532,-124.557230304377
16.6065,-295.608205799455,-127.104918141219
16.607,-276.445548057913,-124.702054108139
16.6075,-257.557805316134,-117.133099961884
16.608,-243.998869907826,-111.629563326318
16.6085,-234.880529566678,-112.992310806389
16.609,-225.985947603184,-115.054983980653
16.6095,-212.673852406045,-111.860653750887
16.61,-193.458072539717,-109.253295479056
16.6105,-171.929847778575,-113.453671574783
16.611,-153.537264678264,-114.688437380422
16.6115,-141.01941138266,-95.5808196224654
16.612,-134.81766714249,-52.749436842134
16.6125,-134.93598366808,1.16711324411534
16.613,-137.2895330123,53.9751840043686
16.6135,-130.980202863535,101.09179321922
16.614,-107.973572934404,137.774210385015
16.6145,-76.4187618738077,155.208434858431
16.615,-55.2292544339533,147.154412199703
16.6155,-51.4323077633475,116.969128949336
16.616,-50.9155818411085,79.4022911742913
16.6165,-37.2705039008679,54.8049999612053
16.617,-12.0365613362757,50.8811938672817
16.6175,12.1217967837802,45.8393370084196
16.618,31.8212135254046,4.79496321543168
16.6185,54.519467032013,-75.2316079491972
16.619,81.8420630100782,-150.953837696967
16.6195,104.552229886633,-180.37808774205
16.62,117.241713457635,-171.890694831144
16.6205,126.476558800007,-163.712678987077
16.621,137.549846013451,-165.669924095936
16.6215,142.900571194053,-153.254919574825
16.622,135.019946676725,-119.506971136658
16.6225,125.613927232537,-98.4533961518819
16.623,137.140665310209,-122.858741661521
16.6235,172.323553893295,-183.674303574138
16.624,204.43405002905,-248.152477004915
16.6245,206.787210974909,-296.684972052661
16.625,185.048957680718,-320.426279042528
16.6255,169.745379689697,-300.361861273931
16.626,179.623166354688,-219.615562778006
16.6265,204.088987514128,-95.57458993726
16.627,222.954126207894,23.8762470267259
16.6275,230.450373606779,102.680159848559
16.628,231.615224615491,142.252024344562
16.6285,224.634435454479,162.87172200886
16.629,200.687438189064,174.804601152365
16.6295,160.300900783433,176.091752579422
16.63,118.226683597476,168.913644326743
16.6305,88.4336712960345,165.787962550353
16.631,71.0429753591404,177.497465205664
16.6315,56.5057943610909,197.493291867231
16.632,35.956263684899,200.491238008336
16.6325,4.5724110748269,162.324516258168
16.633,-37.6336662506813,88.4839861127468
16.6335,-82.1683224970241,21.4298063855488
16.634,-114.146207495739,9.40352512820006
16.6345,-124.983112925338,62.9518196336329
16.635,-120.92881286446,147.453443121914
16.6355,-113.784185277274,220.849025132385
16.636,-105.838913968372,269.609911211487
16.6365,-90.6877910475389,300.835206805476
16.637,-68.0734874915858,310.879348724086
16.6375,-50.3318876490331,282.237742653357
16.638,-50.7096887140075,214.546512027344
16.6385,-68.4943049367405,141.418989146267
16.639,-88.0530138203401,104.597754411382
16.6395,-91.3725040754995,119.19415563452
16.64,-71.889692709986,172.10953502236
16.6405,-39.3965278805371,242.013841269462
16.641,-12.9368564937247,305.154270213454
16.6415,-6.56722590514622,332.792315714154
16.642,-19.5669243785697,311.045255672932
16.6425,-40.0989912765251,267.85898514074
16.643,-58.100472530413,255.114644957188
16.6435,-73.735495498765,288.525534470042
16.644,-93.7743747216718,320.61478231099
16.6445,-121.735224857428,289.174791561028
16.645,-153.061480694298,182.03382876534
16.6455,-180.121598196005,39.7405667820334
16.646,-200.927914643021,-94.2495610107586
16.6465,-220.417496004235,-207.201976324558
16.647,-240.846120815745,-308.879453722169
16.6475,-252.485805769618,-411.654983963451
16.648,-238.148608605291,-518.396098435922
16.6485,-187.708661725697,-611.817969039687
16.649,-104.780594466173,-654.829550579944
16.6495,0.287681398257529,-619.921871054081
16.65,116.613381000531,-524.131462853442
16.6505,228.599776711422,-421.148408887382
16.651,313.917964080991,-352.471469387305
16.6515,355.980089758678,-315.419574081496
16.652,358.135233464413,-280.267353605784
16.6525,339.025492492333,-225.239573954669
16.653,313.467192438343,-150.874475561846
16.6535,281.970992234558,-74.5033685674552
16.654,236.929414608532,-19.1945805782331
16.6545,172.07034607465,1.08453040512456
16.655,85.535954542066,-7.62294584235467
16.6555,-19.0490176588579,-29.0293044120281
16.656,-130.986955149831,-58.4474469152442
16.6565,-235.718202323566,-104.502054644248
16.657,-322.407546167558,-167.467367826148
16.6575,-386.976021410407,-229.659144343493
16.658,-428.170268580683,-272.639217259125
16.6585,-444.462176967525,-291.377615670742
16.659,-435.643847974265,-286.281511658182
16.6595,-404.220608851957,-256.111376675715
16.66,-353.797186049955,-207.234016400559
16.6605,-287.461361352951,-155.268670318826
16.661,-207.851425154885,-106.205820280232
16.6615,-118.851940510586,-48.8480802705619
16.662,-29.9532471017415,21.518212501145
16.6625,41.6206995899069,85.069457460663
16.663,81.5566466710792,119.378103914853
16.6635,96.5423944830012,129.943320460749
16.664,113.601228407722,142.008275299261
16.6645,152.617019381299,169.32136256726
16.665,206.689925545236,208.216840829975
16.6655,259.595490772126,255.440163347995
16.666,311.203602000431,309.847511825187
16.6665,365.695518372821,357.475821209966
16.667,402.20486489963,377.392749685323
16.6675,387.220358832162,368.364762141755
16.668,322.563543848637,351.862014420174
16.6685,253.197141436111,340.527133746593
16.669,212.609467798454,319.496990952115
16.6695,184.835367360197,270.886648245722
16.67,141.43644508631,205.241858475257
16.6705,93.6831781294907,153.759304767747
16.671,76.8538811074453,133.432252673543
16.6715,94.9372377018549,132.446876550481
16.672,116.206249109084,129.618924983931
16.6725,122.835645983969,117.05396049079
16.673,130.642141046579,99.8023648958679
16.6735,151.247237691976,82.1866972688101
16.674,166.82253344812,64.1622112942244
16.6745,161.483605888882,49.7718745386945
16.675,153.519620882465,49.1621851704444
16.6755,170.132077322775,66.6077605393175
16.676,202.186220767737,92.5046252987075
16.6765,209.352578581479,114.70593552237
16.677,166.342617259656,132.589140754432
16.6775,82.4662466222163,148.426985643055
16.678,-23.0489671009439,148.590128084738
16.6785,-140.465091073614,112.548702054685
16.679,-256.175245714353,47.0288738759622
16.6795,-342.044334898263,-7.62658834457078
16.68,-378.526736046526,-21.2865334526023
16.6805,-381.130611600846,-12.4811975849879
16.681,-385.102046960742,-24.0591504247239
16.6815,-402.794022745195,-66.8822644845895
16.682,-411.248987905044,-108.878500119819
16.6825,-386.668226716181,-119.660080119775
16.683,-336.573461430499,-103.974852652321
16.6835,-286.425348039107,-83.3559200934956
16.684,-245.087113375704,-63.3471711172904
16.6845,-201.024092969415,-34.0095664531124
16.685,-149.557146488579,6.217499658853
16.6855,-103.989036584499,42.1102922861854
16.686,-73.9493312677613,56.0452639036931
16.6865,-49.7397322493598,41.9539891459368
16.687,-19.4858707782845,5.1636915550551
16.6875,11.2854172636042,-45.0451146481031
16.688,31.5562820019661,-101.066327516963
16.6885,46.1688441395837,-158.364867390387
16.689,67.2774124982639,-213.511384289055
16.6895,89.2472475248548,-262.549139552716
16.69,91.3094647206949,-303.452323141161
16.6905,66.6781690937674,-338.880924160728
16.691,32.9313651713442,-371.815343054888
16.6915,10.27589455424,-397.255753602037
16.692,4.14815956058338,-402.351209152554
16.6925,12.8486746766623,-377.905420587239
16.693,35.4210790646666,-329.410028136578
16.6935,62.6319519856205,-276.564237579755
16.694,74.2173537331387,-241.440172662133
16.6945,58.8946944295456,-232.356396495786
16.695,30.4703330850287,-234.503285021741
16.6955,13.5770178081613,-219.341310416899
16.696,18.6176278183664,-169.943448581433
16.6965,39.2560338739722,-97.0243408529296
16.697,67.9405203281877,-25.9267385357501
16.6975,102.286468660651,28.7936004775241
16.698,138.631546827219,68.6612703591024
16.6985,169.597150425262,95.7105404708212
16.699,188.874356175414,105.784380632779
16.6995,193.206364466564,101.272288405123
16.7,182.06240498378,98.8419822383808
16.7005,161.416407692171,115.327292102444
16.701,144.673120056534,149.964158360086
16.7015,141.523143862129,185.392352875645
16.702,145.753740569025,201.813083036504
16.7025,140.186459319396,187.373216121421
16.703,114.335005528321,143.340473068445
16.7035,73.3832680545895,88.1886734832903
16.704,30.8657695474686,52.2680192098527
16.7045,-2.92281147533368,57.1307873936452
16.705,-25.69883137715,96.469656111945
16.7055,-40.7517931011052,141.466189168682
16.706,-51.3567911103381,166.859442731872
16.7065,-57.8299492435529,170.32442037992
16.707,-61.7780476810925,167.516608188463
16.7075,-70.9521752935777,172.711175045782
16.708,-92.0705354961913,187.156543685415
16.7085,-117.103728160075,204.789900882614
16.709,-126.488300266699,224.205824358287
16.7095,-112.392631274155,249.249741410133
16.71,-90.5674339418156,277.067348368584
16.7105,-80.7778081750242,292.325821865714
16.711,-83.3318892223843,279.325100914142
16.7115,-86.3940095619659,235.59599305518
16.712,-90.2944805936796,165.627662252831
16.7125,-108.871432936353,65.7032685462414
16.713,-146.110001583078,-69.7188233985475
16.7135,-185.012290650271,-221.729320327717
16.714,-204.363373576082,-341.006310152804
16.7145,-197.965186221639,-381.959958257418
16.715,-173.949960517011,-340.373591625926
16.7155,-143.162026305204,-249.250648762828
16.716,-112.873567690161,-142.061501030042
16.7165,-86.7294247870215,-32.0644358282371
16.717,-66.9032870353101,72.9745964307935
16.7175,-57.7829480456616,152.700622513147
16.718,-65.152695183843,185.166943405003
16.7185,-85.6894003359562,173.017188703986
16.719,-100.171603817262,145.695852608881
16.7195,-87.9976445719887,129.481329532541
16.72,-50.4358879484598,122.10258175921
16.7205,-10.1610851259793,105.386710185929
16.721,14.9780800140263,78.7525340480274
16.7215,28.6002235402084,66.3088915758026
16.722,43.8544628531247,85.748768433093
16.7225,67.0994174625064,121.23613748384
16.723,100.84292852947,137.190262155239
16.7235,151.731249349449,112.84054992898
16.724,222.410590618779,53.6631859462924
16.7245,299.163173668477,-24.0050984857797
16.725,359.083808688479,-104.188445104843
16.7255,390.60035320498,-169.074463724439
16.726,401.380587552834,-203.199358650474
16.7265,407.746065440533,-206.22871226378
16.727,421.689771634952,-191.268606758082
16.7275,444.873114701165,-166.872642425698
16.728,467.456411955453,-131.478999508668
16.7285,473.7505043762,-88.4472136670672
16.729,455.223764096292,-52.5251256634293
16.7295,415.777834015761,-34.3516479177008
16.73,357.772224335557,-31.0746095023229
16.7305,268.72596114129,-40.2087682781136
16.731,136.711814568243,-68.9223322877417
16.7315,-20.031784724493,-117.200122448733
16.732,-155.917232576311,-162.966644724061
16.7325,-240.80234363588,-178.798144584075
16.733,-288.919129825866,-157.177703657395
16.7335,-332.75676279257,-108.360792135545
16.734,-377.483743870819,-43.5767482059654
16.7345,-399.669780395115,23.9037625364024
16.735,-388.762602870136,69.7695426567979
16.7355,-367.632061194525,71.4583288775279
16.736,-362.295463180957,29.5267737558323
16.7365,-367.497380735413,-37.6933325684642
16.737,-358.189151854038,-115.360708476317
16.7375,-326.616938273062,-189.86883141543
16.738,-290.602140783748,-231.898067980108
16.7385,-266.980642123803,-211.062264421156
16.739,-253.214467202069,-136.330979813687
16.7395,-238.350281254771,-59.8578349208707
16.74,-218.424164817491,-27.2942249641141
16.7405,-195.30413327506,-38.1827587041791
16.741,-171.565908052768,-63.6103403493887
16.7415,-153.288125306156,-84.3576715268011
16.742,-147.854602781214,-97.4247253441912
16.7425,-151.072690450367,-101.615827252576
16.743,-145.832766107139,-97.0153119235376
16.7435,-123.144303238122,-90.2385718875548
16.744,-96.2376720156739,-82.601086671023
16.7445,-82.6117415308668,-60.3241142721908
16.745,-79.3095068569642,-14.5665690150728
16.7455,-69.2757022489543,35.1221046135701
16.746,-46.7567414821225,58.967837952379
16.7465,-20.8780196234675,57.633061324291
16.747,3.20248431909445,62.6942018477489
16.7475,28.9722614774881,92.2019526337443
16.748,52.7185172109383,127.265679878292
16.7485,61.2376391266274,143.342690977698
16.749,53.2453862359859,145.740984139656
16.7495,49.0433410652499,156.560339481067
16.75,68.8050394186511,178.647533632696
16.7505,111.381947413867,193.936370885325
16.751,164.064112154806,194.466197471064
16.7515,223.217270295545,194.674618868786
16.752,292.212161697757,208.17647028443
16.7525,364.463923699659,228.060521298631
16.753,422.400230003212,239.140988527187
16.7535,454.336372502421,238.945083455559
16.754,464.435249767272,235.822307095811
16.7545,465.181904174113,233.092654840727
16.755,464.624949560514,227.27991529226
16.7555,459.594517240504,220.182986239546
16.756,437.355357800605,221.338826510204
16.7565,386.794412999241,235.736099622342
16.757,312.46364013064,255.818504223137
16.7575,233.754546631029,267.413182202589
16.758,164.662511826975,257.911372416626
16.7585,98.3563613971696,218.460028017334
16.759,18.5284886203349,146.710926335789
16.7595,-77.2007597772988,51.7433513294079
16.76,-172.415011446079,-49.0507221525883
16.7605,-247.817122213559,-141.200745347668
16.761,-294.696376636169,-217.149804739465
16.7615,-315.23579714529,-269.855714342873
16.762,-318.756050822133,-293.26206838511
16.7625,-318.052086113521,-294.000618648703
16.763,-321.292468548467,-291.837825929539
16.7635,-325.006455767528,-298.958555099884
16.764,-319.61042385131,-305.809185832774
16.7645,-301.986732001092,-296.638894142567
16.765,-277.967899675042,-271.912020182181
16.7655,-253.829046881065,-244.147881230666
16.766,-231.69047463787,-217.965498429839
16.7665,-212.246841194251,-188.539157734148
16.767,-194.259384897139,-157.021645829744
16.7675,-170.872981994908,-132.53667022357
16.768,-134.711344752186,-117.703806854042
16.7685,-89.5733228968724,-104.676565618941
16.769,-50.6588557865408,-87.364919136171
16.7695,-29.4522643219943,-66.4322386568488
16.77,-22.4547688983918,-41.0129469205571
16.7705,-17.4957700308983,-8.04613740549518
16.771,-7.99108786800514,26.3912260963582
16.7715,0.990608483913713,46.118021566034
16.772,-0.559791785963883,40.6842803148639
16.7725,-13.5034173196534,15.6428010496951
16.773,-20.1014076166165,-14.2491886517139
16.7735,6.06129198560593,-34.8223170769877
16.774,73.4107797574304,-37.5968921905692
16.7745,159.39147543561,-26.3704966954931
16.775,233.210709348577,-17.1487770101868
16.7755,287.800671036653,-18.37135278502
16.776,336.806744630472,-13.8544668971418
16.7765,383.159133400852,16.5196206133688
16.777,409.977270581481,59.8597916117884
16.7775,407.685175463134,77.5459316967343
16.778,390.701522442174,55.4115441097185
16.7785,374.26138006734,22.9264777959104
16.779,349.236946574208,11.9168350916231
16.7795,296.51294449251,20.2307576593769
16.78,216.392174304113,31.2651535441488
16.7805,124.974409209933,44.0027179485468
16.781,26.8493924898783,60.0160780744492
16.7815,-87.0147542143982,62.2768433264385
16.782,-210.883839004599,38.4879194692204
16.7825,-311.783210529624,13.3318867466165
16.783,-355.808747416724,24.007874154378
16.7835,-339.519620585096,66.228422930335
16.784,-289.668152315416,94.3293305798633
16.7845,-238.431469573215,77.4698061345012
16.785,-203.25489043956,29.756531688475
16.7855,-183.679011131551,-19.6845345846435
16.786,-169.722698057196,-60.7683324326934
16.7865,-153.456438024958,-96.3039926373787
16.787,-134.81332681321,-122.611755532179
16.7875,-116.485026805333,-131.477354486191
16.788,-96.8469722359343,-121.609004065142
16.7885,-73.9995381839821,-97.7225033001464
16.789,-54.7946297580138,-62.548900538858
16.7895,-50.3350948568081,-13.2721191677574
16.79,-60.3969352467171,56.9712701900473
16.7905,-71.4862403198936,149.537866891774
16.791,-75.0360736219577,245.273794463418
16.7915,-78.9225308748302,308.888162747625
16.792,-93.2050758866588,323.143424344671
16.7925,-111.048163141696,309.984763084843
16.793,-114.615493600165,298.974017078265
16.7935,-98.253132626035,284.841485106295
16.794,-75.5679896936416,243.162432358053
16.7945,-61.4382125904689,180.530691434592
16.795,-55.5150024429301,131.658503481984
16.7955,-48.2396544290756,102.275662024472
16.796,-36.263293981412,55.5238534125842
16.7965,-23.3342485437702,-26.2341517318508
16.797,-7.87574732662302,-101.178646840825
16.7975,20.5215441370152,-118.127550227041
16.798,67.3602076482398,-81.9596776751215
16.7985,120.931559373435,-37.8568207868479
16.799,159.975466170117,-8.44345768399228
16.7995,172.646568851535,18.9031728081316
16.8,163.555047765824,51.78292115682
16.8005,143.738063367683,76.2127133615027
16.801,120.495913268241,83.0010527670704
16.8015,98.4337878515272,81.0339324750358
16.802,83.4324756543678,74.5539878970798
16.8025,80.1392143824284,47.8648048528184
16.803,88.025268884237,-15.6976290640681
16.8035,103.252788193066,-111.082398123672
16.804,122.385456908597,-214.484442865084
16.8045,142.583950989828,-299.056589710566
16.805,161.794126602211,-343.558945736514
16.8055,180.827937385696,-337.936794789005
16.806,200.761006244314,-291.616581761145
16.8065,215.958473612484,-233.55910051143
16.807,216.066331487241,-195.567708731205
16.8075,199.534373304381,-189.529675147239
16.808,178.52546861182,-198.021531530472
16.8085,163.3447260716,-189.913374589512
16.809,147.43628656624,-152.654471829924
16.8095,116.232026252117,-109.210767648797
16.81,66.7596001191964,-92.7584285971079
16.8105,9.53278259004346,-102.869027171867
16.811,-45.4602052462211,-102.343335408224
16.8115,-94.5747721214724,-66.0778426256018
16.812,-134.965766730608,-16.8359285155237
16.8125,-164.869666907255,3.35578815137934
16.813,-189.745646281297,-14.9135710933557
16.8135,-217.779890527456,-44.4154128104895
16.814,-248.017825068251,-60.3084766893865
16.8145,-271.999611627336,-60.5238204497582
16.815,-287.47765728384,-50.2486867522915
16.8155,-300.337569841582,-30.1327203795078
16.816,-311.732967503793,-5.04964306611499
