time_s,EMG_ch1_uV,EMG_ch2_uV
25.92,-261.28703604996,-558.24905669258
25.9205,-265.34420784042,-499.147149395111
25.921,-252.412082663064,-433.856222615799
25.9215,-224.821785202334,-373.122009652877
25.922,-174.256640266927,-312.296325483637
25.9225,-107.030616175251,-237.19811887663
25.923,-43.7792311933331,-143.311037327313
25.9235,3.04872740383951,-47.6123093589828
25.924,36.2653054917074,26.1546371137658
25.9245,60.2939018727335,72.4181597681179
25.925,74.1743266268545,105.366856426801
25.9255,77.1122441787454,138.833243336029
25.926,67.8961391421309,179.082143804629
25.9265,39.3915374291042,238.832316601384
25.927,-13.3404132612571,339.081398802609
25.9275,-79.7905190126289,482.742953689205
25.928,-142.985566093147,635.023850981991
25.9285,-202.732902524003,743.294759227779
25.929,-274.325517565607,774.686176359091
25.9295,-359.476533343475,729.746489384851
25.93,-433.501904684359,630.293494153982
25.9305,-470.27723887568,507.309041635943
25.931,-469.598156008833,393.558508229594
25.9315,-451.74973908048,309.647182308568
25.932,-434.224596003388,253.948672293794
25.9325,-422.268975082624,215.60074739121
25.933,-413.742332981612,196.044797351931
25.9335,-402.281108964366,206.267755713345
25.934,-379.880941791515,244.027698229901
25.9345,-345.283937157782,288.546736135734
25.935,-306.713002047298,321.651436404969
25.9355,-268.781693964972,341.134607797822
25.936,-220.450680110691,344.633830132505
25.9365,-145.592686734332,307.599927055447
25.937,-45.599794428217,189.091236066927
25.9375,56.2941893376579,-31.1809172415514
25.938,135.985010901894,-312.073247072554
25.9385,190.490570725704,-547.751013465038
25.939,238.11442864085,-628.184091790498
25.9395,298.894138761939,-529.607349161254
25.94,374.940008642891,-344.117283915885
25.9405,448.817060321172,-200.66743672245
25.941,501.9356647364,-155.411600811977
25.9415,534.225502611891,-171.761991705207
25.942,561.999156017068,-193.988973200606
25.9425,594.916010800191,-204.230312119766
25.943,619.913452538737,-204.11170435012
25.9435,612.619141393593,-183.071069824888
25.944,562.620490689951,-133.698900860409
25.9445,483.853301779433,-77.1316593888233
25.945,402.560637644429,-46.02826018272
25.9455,339.872383717982,-51.6363617748297
25.946,304.214005272879,-83.4886052269113
25.9465,292.262816558933,-126.207768828967
25.947,291.53250409633,-157.320575429017
25.9475,284.472891305842,-144.058493815908
25.948,257.328722368645,-68.0478501188145
25.9485,210.195334335002,52.4455138492255
25.949,157.744277295248,182.73981816527
25.9495,116.114668061533,305.221715783702
25.95,87.9738218321002,415.867343613874
25.9505,63.1969468462225,503.149915942347
25.951,33.7911427826952,559.370047745099
25.9515,1.48734969112883,606.894561517335
25.952,-32.5317621693098,682.675554938768
25.9525,-77.0340541660089,792.607489488024
25.953,-140.360581092523,904.541153253299
25.9535,-214.557490162662,991.611325832667
25.954,-281.208762692006,1059.91624686902
25.9545,-334.044060281113,1120.13239773416
25.955,-386.357563682568,1143.58916166281
25.9555,-453.139680869406,1062.26989429908
25.956,-533.197349790157,822.039821490927
25.9565,-611.869927803796,445.922792426113
25.957,-674.937247822418,44.402315000601
25.9575,-716.622862327449,-258.702824388759
25.958,-738.827607831631,-429.155569047351
25.9585,-744.574357644623,-541.953638053792
25.959,-728.606540509399,-686.030159891573
25.9595,-676.91320627699,-865.609698755369
25.96,-584.360544152958,-1013.34216653047
25.9605,-471.608280815878,-1078.14678323591
25.961,-371.710613521853,-1066.39178142287
25.9615,-296.101099545855,-1009.51245399446
25.962,-225.345825904735,-932.431239996708
25.9625,-138.586326678607,-857.346764444164
25.963,-39.8557519069004,-806.04682536345
25.9635,52.4161448835927,-789.626961915835
25.964,129.501770934199,-813.441212716363
25.9645,194.169267149918,-883.038825799213
25.965,247.992777890944,-975.107420060379
25.9655,291.368117796298,-1015.16956395408
25.966,331.996807831168,-935.265985409929
25.9665,380.445634851243,-763.903469692378
25.967,437.425546670246,-613.343823193821
25.9675,492.907186384316,-557.249218422467
25.968,535.504980444945,-556.869733461976
25.9685,557.559131328295,-527.154801017155
25.969,557.394642614566,-436.420913765126
25.9695,543.801305407938,-312.187327860529
25.97,530.416264031156,-184.705271261608
25.9705,516.690142407581,-65.6027921165887
25.971,483.811781268305,37.921946524893
25.9715,421.395568472212,127.426867245271
25.972,348.040362511084,223.732001893258
25.9725,289.502892792931,342.950536896502
25.973,245.856445241497,468.375447722949
25.9735,200.2791466905,570.972071965186
25.974,152.301420519636,649.500041989531
25.9745,116.001832818848,725.115415596501
25.975,87.303868147354,804.057792287266
25.9755,43.3828742946044,873.771366033009
25.976,-18.1531507168717,933.5375255044
25.9765,-67.8786601482132,1000.75019522271
25.977,-86.1772896971534,1080.72068650735
25.9775,-91.637039046314,1150.73966114612
25.978,-109.965953098328,1182.32414458531
25.9785,-136.713580748277,1166.34678705549
25.979,-154.288674019634,1110.93509846326
25.9795,-168.159263562966,1026.52849769164
25.98,-196.454559917247,921.387820878835
25.9805,-232.301505769351,805.810291315658
25.981,-248.210003944429,689.922280684528
25.9815,-240.715856559633,570.310588830533
25.982,-244.316875883827,421.077857777864
25.9825,-290.51999374999,213.924656164934
25.983,-368.934477132714,-37.552342811943
25.9835,-437.392991298469,-262.858634145233
25.984,-458.93792686019,-388.982706294635
25.9845,-423.50307087717,-413.1595972556
25.985,-346.52848144335,-400.565321726019
25.9855,-256.451738944955,-406.433680754135
25.986,-177.447257308053,-425.071925916617
25.9865,-117.359918169519,-422.644101505705
25.987,-73.5295065216217,-390.604146310912
25.9875,-46.886479607524,-348.912070446057
25.988,-40.0613897686591,-319.562432987871
25.9885,-42.7602020934417,-316.246451975061
25.989,-34.0105768131763,-341.207227276277
25.9895,-4.65095613167907,-375.646989637021
25.99,33.6525046838808,-393.90704529385
25.9905,67.2330996793843,-403.105947698576
25.991,96.879709865176,-441.960132369886
25.9915,129.375554438631,-517.24892247638
25.992,165.310899499764,-570.287793746561
25.9925,204.441444349901,-541.817277743834
25.993,250.435843307948,-451.574588270755
25.9935,297.138534605873,-376.819085619327
25.994,321.315883839633,-363.594227250972
25.9945,307.510114134931,-393.639516817877
25.995,275.043968734729,-428.200445171731
25.9955,260.541941737236,-444.994249483172
25.996,271.948440922622,-432.524898202034
25.9965,276.969759721498,-383.436254836381
25.997,242.52529691542,-301.505513219154
25.9975,171.482198284075,-194.550355705733
25.998,92.8715416544077,-62.6358876452595
25.9985,28.4051153270439,85.5996080113162
25.999,-20.0208009869898,214.295640856958
25.9995,-58.2315470712939,287.731966528473
26,-89.8435228822468,311.898731975479
26.0005,-118.173363529304,320.564945391183
26.001,-147.411458386903,327.124852261107
26.0015,-177.61017326348,323.858293553988
26.002,-202.527007683711,322.297385659317
26.0025,-215.20399768788,350.130091846102
26.003,-214.649652018292,400.812371011123
26.0035,-206.475166194495,427.878907725665
26.004,-197.328747401691,407.266491949582
26.0045,-188.243906837402,373.467219341573
26.005,-174.068501394003,372.948479568664
26.0055,-151.625140032705,403.219765502081
26.006,-127.501114832343,414.34659555389
26.0065,-112.85410995112,354.491599601424
26.007,-108.90034252342,206.481697839418
26.0075,-102.382353492354,2.31786550023519
26.008,-78.6887645641753,-187.268656883783
26.0085,-35.9340026133803,-299.789352051919
26.009,16.5128031572774,-332.635048024534
26.0095,68.2695385698175,-335.335673207264
26.01,111.773171943362,-347.994990435828
26.0105,140.691296557981,-369.640401297396
26.011,152.50862256572,-389.784904008553
26.0115,152.207129343837,-416.379823531619
26.012,147.649921870846,-452.595641859179
26.0125,141.650349632015,-471.688349850227
26.013,133.447870327513,-440.936752708598
26.0135,126.448571565867,-358.824709381942
26.014,127.358097655745,-251.469310532066
26.0145,136.746338319882,-143.679409011812
26.015,146.950929599807,-47.7782825477973
26.0155,151.374362482969,30.3595043771612
26.016,150.205491872639,88.9829929657408
26.0165,144.710811206408,129.109514133007
26.017,132.20349812379,149.934345870588
26.0175,111.369462444691,153.395842601973
26.018,88.2583027875569,152.291086629405
26.0185,71.4401427354474,158.470258189821
26.019,62.6928777105447,163.925948009409
26.0195,56.0313530631906,153.652435346709
26.02,44.3929995639592,136.657037122383
26.0205,24.378122196324,139.362447427887
26.021,-3.57763525612014,167.192442143773
26.0215,-36.0807999532014,201.509608214001
26.022,-68.6355821747185,236.548961404282
26.0225,-99.2615179092995,283.624802476283
26.023,-129.444399455613,332.255202317882
26.0235,-159.738634704667,350.666803798965
26.024,-186.413079605806,342.690382672037
26.0245,-205.19209006619,359.240990389715
26.025,-216.913186325584,423.207651375334
26.0255,-226.951969075209,482.178877586213
26.026,-240.357866973956,472.11889110115
26.0265,-259.380493822895,393.378635816715
26.027,-282.772604525122,284.014997551962
26.0275,-303.6244730125,155.363448439652
26.028,-310.229976016341,10.3337730678488
26.0285,-294.568261393258,-101.110693007727
26.029,-259.917986171339,-115.818962764826
26.0295,-215.817797439919,-46.8994004522578
26.03,-166.036523280914,22.7043291324413
26.0305,-107.484984216489,48.1628723446527
26.031,-42.9444778848772,68.6186465426999
26.0315,10.993335870178,122.602154232291
26.032,34.5421057713505,168.838774877916
26.0325,23.0970679342573,133.71386554874
26.033,-7.16873847458563,10.7404547862254
26.0335,-31.0801715251925,-130.956810179798
26.034,-30.1422938244936,-232.575203186615
26.0345,0.877723464127448,-306.840548652379
26.035,56.7706929547204,-404.262139027209
26.0355,126.919864060833,-536.301121159285
26.036,198.839461120885,-648.113917130763
26.0365,262.484108817785,-669.9711154016
26.037,316.308835859596,-589.699760486989
26.0375,369.25651318823,-466.502792453386
26.038,432.734092173837,-373.333642594139
26.0385,507.893070667335,-335.806456580339
26.039,581.800678340932,-329.975567515074
26.0395,637.002934402258,-322.416809725714
26.04,663.265241500244,-297.263728910739
26.0405,660.138120929055,-255.044717263579
26.041,632.566364911561,-204.921598065423
26.0415,586.684056373216,-157.588422310344
26.042,525.4897108577,-114.005274323854
26.0425,443.55115896405,-61.9668448625468
26.043,328.85078863404,10.5198008537477
26.0435,176.379051218824,103.595518651668
26.044,-0.245010768613635,207.95617169388
26.0445,-175.524325166008,304.285022089177
26.045,-329.589428284532,359.116811409696
26.0455,-453.55772087137,348.1070950627
26.046,-539.53102726295,296.135591870681
26.0465,-576.447571573083,266.113515260723
26.047,-562.683627247083,287.751763769734
26.0475,-517.743906609017,324.750940342044
26.048,-473.705131377648,334.695415401198
26.0485,-453.515569879529,325.643184791471
26.049,-458.156521345088,317.316325950947
26.0495,-472.011959417675,282.85916776789
26.05,-478.381977574829,183.294891708639
26.0505,-472.209594420123,35.9693368488349
26.051,-459.987260304364,-110.686908756501
26.0515,-445.688406390323,-252.93590270114
26.052,-417.648150444611,-414.023006803662
26.0525,-356.092871117006,-558.543254542266
26.053,-257.150815687349,-603.156132060305
26.0535,-142.958477970081,-527.084544814326
26.054,-41.7775441536431,-401.577211975511
26.0545,36.8094357413742,-288.468720048976
26.055,99.7862169452104,-178.649938563224
26.0555,150.49367382791,-57.8844455331703
26.056,184.642244501636,42.4644629806322
26.0565,206.691416851098,105.804300135171
26.057,234.137472712166,169.981125328677
26.0575,275.093783693327,245.63148381137
26.058,309.787035247786,259.306387368306
26.0585,306.638178426816,158.658014861491
26.059,256.183430572608,29.2103141023619
26.0595,181.835712379515,14.8818339786103
26.06,118.327417108224,142.201190228492
26.0605,86.5502266531561,308.890190762151
26.061,87.4725279717729,435.177520224762
26.0615,108.755450121596,532.86681634217
26.062,131.337633997731,614.691353236113
26.0625,137.167857075353,631.12839469661
26.063,120.125183338495,543.104032763799
26.0635,89.383571244422,394.222993212068
26.064,57.3492765342841,262.062354403975
26.0645,24.9184352631899,176.768633685705
26.065,-17.192008827652,121.973759148274
26.0655,-72.9222392085913,76.2868838562393
26.066,-130.720113310494,18.5228340352705
26.0665,-169.370134337562,-71.7408283400352
26.067,-171.653758430374,-182.986447333785
26.0675,-134.181474230835,-274.613867710151
26.068,-69.1981298236901,-343.254826018842
26.0685,2.43744780142295,-442.009484267902
26.069,64.6170494036051,-583.988295209783
26.0695,114.251972648721,-668.572958567951
26.07,153.935851982334,-578.834450768463
26.0705,178.524852747443,-339.857630760119
26.071,177.165736452889,-106.373254620246
26.0715,151.063966400768,13.8397193303879
26.072,120.504363203992,57.2436654795085
26.0725,106.840561211437,110.36643034097
26.073,111.527784873683,190.591888037296
26.0735,118.241491659001,262.364580452207
26.074,110.279337941732,313.86714665628
26.0745,79.3774819679645,355.629514638591
26.075,25.0902762339503,373.638094467892
26.0755,-41.5677207934758,344.955431069514
26.076,-97.1526730917903,286.016638346166
26.0765,-124.329024108221,229.550333097598
26.077,-134.31486290573,161.585580998122
26.0775,-156.227340491593,41.9497378051817
26.078,-197.117102551802,-107.640651956282
26.0785,-225.936107640506,-199.264530208058
26.079,-208.924091500878,-188.027393619951
26.0795,-151.64586157616,-135.601219820056
26.08,-91.975426330974,-133.826298282668
26.0805,-56.7739291590685,-208.397663912657
26.081,-40.8828706343175,-330.413075488543
26.0815,-27.4871332772916,-471.241995639534
26.082,-11.4995578642383,-590.218943646421
26.0825,4.25924648248597,-611.455279128711
26.083,22.6077836303117,-496.208936639312
26.0835,48.8734474909278,-330.988978282748
26.084,78.9912990197264,-263.416106126328
26.0845,102.147460700021,-330.849794980068
26.085,115.964674136534,-414.932932096784
26.0855,131.037904527167,-390.368162598833
26.086,157.085501417658,-259.595056347913
26.0865,188.99218960084,-106.150504586286
26.087,210.279084553176,25.474092153413
26.0875,208.778840974077,144.970371704556
26.088,186.287157553991,250.374869428237
26.0885,153.900501643075,317.685477257142
26.089,121.279639987369,349.848990543963
26.0895,91.414106243744,380.802959958533
26.09,62.5909955045686,425.588035086514
26.0905,31.5293538843333,467.430805825578
26.091,-5.27592976733649,497.63866043402
26.0915,-49.4029478764875,527.629931201603
26.092,-97.1904322472465,551.5861469066
26.0925,-139.941222678676,533.050033932148
26.093,-169.286279236627,443.464052602234
26.0935,-181.993313930428,287.159510653481
26.094,-179.449853755812,80.4079270710935
26.0945,-164.85698695274,-157.506277633331
26.095,-142.490434139806,-373.380851392416
26.0955,-117.414097173967,-481.479159819175
26.096,-93.2430639111016,-442.419165678489
26.0965,-70.9031590991714,-327.427877912512
26.097,-50.5085894517646,-256.445837968256
26.0975,-31.968050986036,-262.643762403699
26.098,-12.2885550598707,-255.292782571682
26.0985,13.1046124039452,-139.138914009345
26.099,41.4761108566262,58.3616171616062
26.0995,58.9430847471573,216.771124808367
26.1,53.8678755290806,268.000988240053
26.1005,34.6727300265715,262.703706798806
26.101,26.1903303774874,275.835018884431
26.1015,43.8236418530744,295.300178947907
26.102,76.2548406376277,255.755050682307
26.1025,98.661855222272,160.438107603661
26.103,99.7966090865459,100.875319876419
26.1035,90.7370389981058,140.316195989378
26.104,88.5121596509907,233.955917924663
26.1045,96.5094791978137,297.215378935835
26.105,101.723013640605,306.157032066435
26.1055,87.5692968229735,283.831660155711
26.106,48.043011197957,225.92562533504
26.1065,-8.42827917616836,108.160008074708
26.107,-67.2021741913122,-41.6838968466129
26.1075,-118.872198334589,-146.405879142488
26.108,-161.723472322438,-170.954879524908
26.1085,-194.471165817417,-164.507184030224
26.109,-213.449893877545,-192.023750790865
26.1095,-222.250292006616,-261.863363916641
26.11,-238.115384782616,-339.982012718464
26.1105,-276.436084591954,-398.140944553279
26.111,-326.559583037863,-421.255864371201
26.1115,-353.83963759841,-397.134969360674
26.112,-333.334005877798,-330.856206963298
26.1125,-275.654933938069,-252.76260452003
26.113,-212.832451482636,-188.486334057489
26.1135,-164.613833358013,-135.493250923231
26.114,-127.11734835049,-86.2260011371543
26.1145,-88.8488511803086,-54.0400444592292
26.115,-45.3271805500642,-56.3817897798021
26.1155,0.917475236666858,-93.2179243380952
26.116,42.7404242312029,-162.012497022965
26.1165,69.7782068990639,-267.331915719949
26.117,78.6677257335444,-387.841331303795
26.1175,82.9584020708357,-462.428027620381
26.118,100.345839388974,-450.183894506742
26.1185,128.169089885091,-385.993687135634
26.119,146.67172109181,-334.253992325217
26.1195,150.728412534083,-303.312267544321
26.12,159.496909230339,-254.185014839175
26.1205,184.214579116781,-180.172853920603
26.121,206.132603907372,-114.035739132224
26.1215,204.850499982609,-53.0011986814503
26.122,192.774647365461,52.9807153518776
26.1225,197.382664749346,212.653161190459
26.123,219.100511857887,358.043544602259
26.1235,233.601781838093,441.311719179837
26.124,232.195957330308,512.86771767067
26.1245,232.51050592773,644.66109290612
26.125,247.148807478123,815.362683042019
26.1255,267.554249469995,940.284900728659
26.126,284.231180605868,990.483608505434
26.1265,298.363825862532,1002.48952764906
26.127,305.634797270017,971.714719298511
26.1275,292.489614901397,821.78985643855
26.128,258.756369209408,515.228987981537
26.1285,221.340451307036,136.14321318193
26.129,185.202745662937,-180.375805525226
26.1295,136.729162837245,-364.055154234546
26.13,81.1061031298448,-421.248248234193
26.1305,57.8064048467064,-375.232797509241
26.131,92.9198129895505,-248.967357573553
26.1315,155.924683052478,-85.7005586235111
26.132,190.03168931133,67.6592565756687
26.1325,168.716945544418,196.980227532694
26.133,96.9296911135808,306.586347636653
26.1335,-21.5209741274757,380.630182280732
26.134,-177.879410859423,401.14198172446
26.1345,-329.913012032777,394.868340079344
26.135,-423.721386325824,408.302735446743
26.1355,-451.145519605857,431.417537084322
26.136,-454.185387323721,402.820083621555
26.1365,-467.020651362001,309.348093944053
26.137,-483.467886465476,221.080419541378
26.1375,-487.192615773123,186.011444454113
26.138,-480.467263584763,140.075724893734
26.1385,-468.634610913527,-14.6373202216149
26.139,-444.060826522097,-269.123007996458
26.1395,-403.164090340719,-517.14833825005
26.14,-357.788523915772,-702.068202370832
26.1405,-314.204088957031,-878.979840202563
26.141,-261.694070817073,-1107.29074632501
26.1415,-197.550463218998,-1348.3256989963
26.142,-141.205351164764,-1515.50285194739
26.1425,-103.139465588639,-1573.99892713477
26.143,-58.7234355381824,-1529.05511061433
26.1435,23.1179584366568,-1355.51564211744
26.144,137.90403943447,-1027.56249823833
26.1445,253.559728975203,-618.593725627981
26.145,347.318090317074,-284.977664762018
26.1455,410.628264759477,-114.147935945028
26.146,428.999374660843,-47.7935569151102
26.1465,389.25277942362,8.53101168854485
26.147,309.397420370208,63.054279249803
26.1475,235.239597976228,82.5553792886865
26.148,197.125171241016,101.34768738992
26.1485,184.76712790331,191.525144059318
26.149,170.951452709835,337.951737267648
26.1495,146.159687080289,433.65350742011
26.15,121.944467529314,418.119091621585
26.1505,111.023563868273,350.043194105277
26.151,114.167607235336,316.831331012278
26.1515,122.710997761046,333.233466326102
26.152,127.030219512837,362.886775907968
26.1525,122.826213525778,386.217014348049
26.153,111.870770724302,405.376448295896
26.1535,97.4767439644605,422.421448433247
26.154,79.7808426377356,450.57821354699
26.1545,54.2947546165284,510.958953576474
26.155,11.7466840914062,585.239724350125
26.1555,-58.7689531874861,614.055891310246
26.156,-157.57292635164,580.709127462236
26.1565,-262.308134654071,550.586087711373
26.157,-337.721193320903,579.023634155282
26.1575,-365.861526632242,623.975269778544
26.158,-362.1794626699,608.338724028903
26.1585,-355.80463193625,531.313690261522
26.159,-358.491543658012,454.760933141829
26.1595,-358.529515494695,412.192217572147
26.16,-340.577748739583,396.185483171521
26.1605,-305.396746911817,398.890289239749
26.161,-271.61556608786,388.472705939114
26.1615,-258.413357892426,284.473376240852
26.162,-260.930301087727,54.9372086812815
26.1625,-245.23519549752,-189.292943330061
26.163,-180.49938534267,-313.80094351434
26.1635,-77.0782525434839,-365.582589495589
26.164,24.0787368511576,-526.73302652217
26.1645,104.071606779717,-841.968001052142
26.165,186.401660247973,-1127.63727662696
26.1655,292.58482004509,-1205.33800747457
26.166,399.942213491706,-1100.79153470736
26.1665,466.364952177979,-935.719915180805
26.167,482.674214059505,-742.230612998992
26.1675,475.309526529789,-493.449934620706
26.168,465.603019378304,-227.154020817441
26.1685,451.472836634158,-11.6921759691715
26.169,424.811823938807,160.170700229159
26.1695,382.015823414014,331.415227370136
26.17,318.087811893792,475.538375649278
26.1705,233.404214979022,536.819135555677
26.171,146.862889905487,537.052947824814
26.1715,80.2735191498853,531.285970522141
26.172,29.7019033864089,491.244033785073
26.1725,-23.4279158071951,356.507556858052
26.173,-72.1659733574841,180.682738549782
26.1735,-85.6379953792863,88.7685692575219
26.174,-60.2913871747472,85.8597629190717
26.1745,-38.40418560012,50.653952154044
26.175,-54.2990279977968,-55.8064690823665
26.1755,-84.6854547268355,-127.85004753536
26.176,-78.7662167030259,-124.279806399099
26.1765,-24.7827674050939,-186.288605982936
26.177,40.1252197459907,-421.919571346008
26.1775,81.8836050297625,-678.18531604345
26.178,106.260770392421,-686.506435952653
26.1785,138.874310159928,-401.811393921696
26.179,185.927238255528,-57.6759057370524
26.1795,224.784567475506,121.061662185765
26.18,227.175555139774,143.64789173414
26.1805,185.507401179271,166.119830328393
26.181,117.517831935399,285.681233980869
26.1815,47.1059674681213,483.199995133003
26.182,-17.8313775228391,696.066012400854
26.1825,-85.8874232240628,862.367853047006
26.183,-162.720493905016,915.86121338528
26.1835,-239.670355680324,814.83390509315
26.184,-304.648121398126,595.327155163819
26.1845,-355.550760279486,355.925895670679
26.185,-395.807285842993,170.149580525235
26.1855,-422.581736907953,35.4748203168097
26.186,-428.282765356017,-84.0746819495407
26.1865,-412.882301927965,-199.55033222337
26.187,-389.441021295831,-303.881634507744
26.1875,-376.703559473164,-401.135263648609
26.188,-385.349595305686,-482.639507048391
26.1885,-405.978272740906,-495.267051300895
26.189,-409.463101415598,-400.195595918656
26.1895,-367.758024206382,-270.97947233082
26.19,-280.712704126857,-260.228890095172
26.1905,-177.383041303844,-422.989247516445
26.191,-85.6416496623794,-622.420002518003
26.1915,-5.91431323611369,-669.486865540538
26.192,78.9415370261934,-529.964456741409
26.1925,173.673333460002,-340.190649823393
26.193,260.337561836697,-243.284660265447
26.1935,316.969978375965,-273.711735730288
26.194,338.591107688606,-388.16651352925
26.1945,337.968249797592,-528.681644892054
26.195,330.488936497173,-631.920338947156
26.1955,320.425774073437,-636.541081221239
26.196,299.495298118403,-523.38515474159
26.1965,256.98608005584,-328.740134731966
26.197,191.882383002888,-105.911527758782
26.1975,116.145907342709,101.242517123775
26.198,46.9698081280681,247.256431392971
26.1985,-4.50724803010762,293.15774211857
26.199,-39.5593957408243,246.693800356644
26.1995,-68.9741013050915,165.792356999946
26.2,-101.365227016447,106.123845942646
26.2005,-132.104695778226,86.5457140935239
26.201,-147.382864771432,107.85385584114
26.2015,-142.205914669854,169.514346418103
26.202,-128.703665505592,255.562031758674
26.2025,-120.942531484517,334.513112710564
26.203,-118.305123049395,385.908113857062
26.2035,-113.276614331249,404.742836584194
26.204,-108.725404659987,382.251282385377
26.2045,-112.316715212125,317.904244488069
26.205,-116.206909625099,248.631066143903
26.2055,-99.9794612442043,220.129698547771
26.206,-57.0220185710059,223.504311921662
26.2065,-1.23273993780296,209.43315648012
26.207,59.430369303538,173.482706807913
26.2075,139.596510844616,167.94656153378
26.208,253.18819748319,206.909483568246
26.2085,383.213282871308,223.409987966058
26.209,489.851998590199,166.700495668084
26.2095,547.644169369319,95.1854221469324
26.21,566.081413837852,117.292184482495
26.2105,572.398525731161,262.955645249245
26.211,576.286374387945,457.234985676539
26.2115,551.085232048881,603.803837747749
26.212,454.397025463313,656.734707397177
26.2125,276.739266894269,623.895849238156
26.213,67.7643476881538,538.303054126344
26.2135,-99.5195794069095,430.734599449817
26.214,-192.910460250234,315.750007205783
26.2145,-237.305706794728,201.467053021098
26.215,-268.558773177314,100.550268922825
26.2155,-292.837542345293,7.56134779752897
26.216,-298.229122960586,-118.722421557733
26.2165,-281.449675153175,-300.634413505631
26.217,-244.953162163128,-471.265331549996
26.2175,-186.658589611186,-519.836135684821
26.218,-115.786453904128,-420.02777583271
26.2185,-66.7923097047964,-252.19589825864
26.219,-72.8750725514523,-86.5942545051206
26.2195,-129.642571436275,73.6528860735562
26.22,-203.057093478194,202.748227935038
26.2205,-266.438930519376,205.290241986114
26.221,-310.345921734887,36.9713762753335
26.2215,-324.996126828348,-197.218192782448
26.222,-300.792481532626,-352.572329095334
26.2225,-247.966550590885,-404.329404150779
26.223,-192.658717024256,-416.925660240808
26.2235,-148.638514653324,-406.619314304006
26.224,-110.081858011938,-339.255885151277
26.2245,-72.4442189609507,-236.673844867468
26.225,-38.9535266254177,-174.685514385309
26.2255,-3.77229792902209,-173.222203416967
26.226,46.6387125758277,-180.38062877196
26.2265,105.594985375632,-171.724612627372
26.227,141.074587152512,-179.169165130998
26.2275,133.206057419142,-210.600794535124
26.228,102.546745310225,-226.664350646625
26.2285,87.7032513825695,-219.753867107623
26.229,105.121712565303,-238.037450031359
26.2295,140.577370448655,-300.347329714357
26.23,168.776658266094,-354.298651075939
26.2305,171.124572092459,-352.898958771489
26.231,145.327636408458,-316.657729116634
26.2315,108.904592965069,-287.632295203841
26.232,84.9694661298803,-270.900241341452
26.2325,75.9832584514023,-251.05633704339
26.233,60.9931937798793,-223.201775896071
26.2335,26.1549048391671,-181.917069935333
26.234,-14.7195928554607,-118.48987635812
26.2345,-39.9266540981474,-46.9565048955012
26.235,-46.5469376093591,8.0779481285537
26.2355,-44.2821124916227,60.5825960676405
26.236,-35.7409839032814,149.35011800173
26.2365,-19.9379234709487,261.084913429412
26.237,-5.70031515590828,325.254264135853
26.2375,-2.52893387776122,309.90815787033
26.238,-3.41825615108663,267.261639508607
26.2385,5.37672132497872,256.319275567329
26.239,21.0145150284449,276.463427785645
26.2395,27.809840866246,310.413357114051
26.24,21.7300090037,372.48066863403
26.2405,13.2307313937617,464.282010896193
26.241,6.29149809229093,529.510793791474
26.2415,-6.71546037202886,508.394418170487
26.242,-26.6861009179479,408.543542802532
26.2425,-42.3136459624343,278.815249143744
26.243,-48.8683363057844,143.663935967606
26.2435,-57.2276900666026,6.56697005752624
26.244,-77.0999229557303,-112.180360556594
26.2445,-104.392623041173,-191.812121562945
26.245,-132.622775480773,-248.857657039411
26.2455,-164.110268037342,-315.574121723902
26.246,-199.744349791371,-388.143140160556
26.2465,-226.66287476221,-424.673493030748
26.247,-226.198884812828,-386.118269068669
26.2475,-189.7080656184,-266.636464374951
26.248,-122.451038685339,-106.78468567838
26.2485,-40.3421503865983,15.0889045910746
26.249,32.1107022763602,45.8650999810438
26.2495,71.839430319914,28.7850274434765
26.25,75.3493612385702,60.6844580941987
26.2505,60.8261695535928,154.159759222488
26.251,46.0236736606503,208.166257166765
26.2515,33.085666309197,161.737950506611
26.252,21.8690319898157,106.089368661166
26.2525,23.9173721661613,165.58070627252
26.253,47.5159743410498,318.227675382809
26.2535,78.6376693392123,429.50851023403
26.254,96.6163876800528,438.975283560461
26.2545,105.29947414713,414.480168649717
26.255,128.431507822455,422.645781529429
26.2555,172.59662964038,440.040053884127
26.256,214.256959884325,414.853395137211
26.2565,229.861301461369,339.547753209842
26.257,221.71202062062,229.693233079752
26.2575,204.557804688602,89.1282431103462
26.258,181.838612387332,-71.690072439904
26.2585,149.064812560691,-227.613781224431
26.259,110.485890039019,-373.724661567196
26.2595,77.1913084257695,-526.506313957584
26.26,53.6752942697608,-670.512969073083
26.2605,39.2467426783615,-750.433545301598
26.261,38.5394524509605,-742.792232837272
26.2615,56.2460346122116,-692.008844563544
26.262,81.8719522886261,-642.297515030623
26.2625,93.3604098973099,-570.344622218084
26.263,79.5369807531181,-422.682760089679
26.2635,49.9153222605344,-193.762972286988
26.264,20.2505857590771,66.9176116027108
26.2645,-2.29497617562211,303.594926410794
26.265,-17.3860071796147,479.086949594184
26.2655,-25.9031475821922,574.768622896645
26.266,-32.4643062899778,606.850945480261
26.2665,-46.1493400207569,632.160000337038
26.267,-72.1432352427785,695.75998408864
26.2675,-106.834391988814,767.327797011886
26.268,-143.958080289989,761.598171499533
26.2685,-178.338209489095,635.332006267659
26.269,-200.139802700859,441.523854726712
26.2695,-196.504631297572,269.007715718714
26.27,-168.824529435789,142.355713716964
26.2705,-140.599835942345,7.36445070259693
