time_s,EMG_ch1_uV,EMG_ch2_uV
5.264,382.102529466886,-539.533080279521
5.2645,298.712617248834,-490.239033594783
5.265,194.979558906379,-468.973048767905
5.2655,89.0053951935077,-473.284875271062
5.266,-6.24942478930053,-489.730441571907
5.2665,-92.7253970045526,-508.825127633768
5.267,-174.585129114597,-524.076997266918
5.2675,-248.007066462846,-528.649648356967
5.268,-306.598767996565,-521.733285311332
5.2685,-347.55454763424,-505.975064773973
5.269,-370.363527775545,-471.081476525576
5.2695,-377.380642149638,-395.289861704346
5.27,-375.962218580245,-273.116062046869
5.2705,-372.17477560374,-127.932070655811
5.271,-363.991344961495,8.86776405411492
5.2715,-349.316871814662,113.001158026218
5.272,-336.296069653017,162.049240466895
5.2725,-332.612187313301,153.065040557826
5.273,-327.873179228212,140.062734376779
5.2735,-303.137866470057,207.160940109268
5.274,-258.337678306814,366.648159850604
5.2745,-214.229038432904,521.561044948308
5.275,-186.44465773708,577.897439642883
5.2755,-175.412183183503,561.307187069789
5.276,-182.986148465029,561.073885142702
5.2765,-215.344698336723,583.930311645258
5.277,-260.246638453737,545.880584208241
5.2775,-283.72603847391,412.210309415785
5.278,-264.655004263001,263.226377940674
5.2785,-215.906509696326,192.128655958438
5.279,-157.328746718708,205.384321852266
5.2795,-86.9317322902157,262.783676462096
5.28,1.23454575147873,353.541590869976
5.2805,87.5778189950064,474.981360029311
5.281,141.496626477865,578.375158480464
5.2815,156.868993171032,602.983828178913
5.282,150.585438442997,550.762552192279
5.2825,136.481677759857,477.253095793918
5.283,128.399387188736,417.296053791313
5.2835,158.967032014861,363.798371119282
5.284,255.031472723056,312.893932213742
5.2845,387.961683490242,282.815760531336
5.285,485.93451517932,280.174671713481
5.2855,513.918488786993,282.912219657759
5.286,513.25421904355,269.956484339806
5.2865,542.629077154002,247.358750469658
5.287,607.688578173951,238.770913556833
5.2875,674.132868035667,265.678735913973
5.288,721.24272194846,335.932868192744
5.2885,741.194264191812,431.649051507245
5.289,701.927896809231,505.597688646633
5.2895,563.450207938437,505.923244219284
5.29,339.687390276587,409.176964114112
5.2905,101.60036416557,224.468775614512
5.291,-100.546824326513,-21.8561905704055
5.2915,-284.482808425137,-288.386081353298
5.292,-481.257860454983,-520.911048389708
5.2925,-663.614465905804,-685.503136880102
5.293,-766.96732784853,-799.862553840723
5.2935,-769.24516803724,-902.414102209899
5.294,-712.702309603267,-985.226405694269
5.2945,-647.053947103725,-989.796274766948
5.295,-583.818586572226,-887.532141998162
5.2955,-512.833300790233,-738.104624319862
5.296,-432.090427422404,-635.171415829286
5.2965,-344.68811999239,-599.623730647756
5.297,-250.095140992656,-557.810981421489
5.2975,-159.978989352696,-438.014963161759
5.298,-106.508514738599,-267.057870309758
5.2985,-110.386519141919,-144.49860144624
5.299,-147.738745991853,-123.650651342939
5.2995,-171.279650944084,-148.661893734794
5.3,-162.437860035354,-128.12464540745
5.3005,-142.157254588383,-49.3384514289772
5.301,-130.090115923999,14.0038942879446
5.3015,-116.849873590248,2.14415771338095
5.302,-86.4865323593797,-61.0657161753273
5.3025,-46.9509251450122,-110.06063815429
5.303,-20.2318129819814,-115.866085557226
5.3035,-10.9660744848901,-99.2328193328296
5.304,-2.13197858859239,-88.0829808448396
5.3045,19.8710113716511,-89.3821384749163
5.305,50.2507411441174,-92.8526254705431
5.3055,77.6170787374641,-80.5819824679835
5.306,98.1344846553393,-39.2849138787775
5.3065,112.526807796889,21.8281003288156
5.307,119.457831377735,74.7930251217662
5.3075,121.650368794088,106.355155379195
5.308,132.431350625673,130.796903896557
5.3085,162.883399575269,153.1169994915
5.309,201.484332405862,142.667736989027
5.3095,219.916801831979,73.865707164056
5.31,208.453095348583,-21.8076682858233
5.3105,197.844483756449,-80.1973223159964
5.311,232.670641597024,-76.5296301030252
5.3115,323.081028990343,-41.4027446318302
5.312,433.998309446029,-7.44788396461181
5.3125,523.165994439685,26.1171756655671
5.313,576.405256762839,71.9191631911961
5.3135,599.941559008342,130.12176853998
5.314,595.043098657556,196.332478096982
5.3145,558.916723874134,267.464249338181
5.315,504.236065170982,328.617035389221
5.3155,455.705036025087,358.535006863383
5.316,420.539789096776,361.597573876082
5.3165,375.562152969217,371.840674773648
5.317,292.086713655024,406.440318938605
5.3175,166.521435553834,430.164257908424
5.318,20.6878538240703,385.916752278187
5.3185,-120.896756906866,256.433108616638
5.319,-246.853516699541,84.9550859903784
5.3195,-357.046630654451,-61.942800743936
5.32,-453.090961094052,-147.675674894686
5.3205,-531.482383147122,-188.632279430523
5.321,-583.898550304039,-228.099948229604
5.3215,-604.965202015986,-283.263595873769
5.322,-599.30514248999,-321.846372360738
5.3225,-578.292580641357,-301.167000803964
5.323,-551.789772619588,-222.847247202492
5.3235,-527.506572540611,-128.921425509323
5.324,-513.678756481033,-46.6831030766213
5.3245,-511.287853370672,36.2493376303572
5.325,-504.777387171493,136.772389511909
5.3255,-474.424738159798,244.898595448066
5.326,-421.599695909054,343.324196418633
5.3265,-368.866798145356,434.162207197208
5.327,-329.984496221859,521.767498485689
5.3275,-293.616908244516,583.572902266877
5.328,-244.051543019186,586.175761829356
5.3285,-182.600931528006,529.428533543864
5.329,-116.456470025409,454.878476112143
5.3295,-40.9909451345352,409.306224378196
5.33,49.6106494642858,414.241241324034
5.3305,144.280441388328,467.853514346264
5.331,226.040306469333,552.35479247871
5.3315,293.748504320647,627.896457906227
5.332,354.081726676246,637.901756855002
5.3325,398.182286271153,545.675046424434
5.333,408.487637203133,368.243137327601
5.3335,387.258888566653,158.143024301149
5.334,356.261048593406,-53.6693847152399
5.3345,326.578590426959,-280.278189263261
5.335,290.916920523769,-531.053269903888
5.3355,250.247138904828,-758.966953376352
5.336,224.667962823711,-888.808993060297
5.3365,226.987091599792,-903.195582695476
5.337,244.636414178427,-870.078106557896
5.3375,260.485358229385,-864.126753119416
5.338,275.117754404115,-879.891701369354
5.3385,294.183596703763,-847.286705176248
5.339,308.062223992538,-720.883909586143
5.3395,301.387883384918,-526.766666674955
5.34,274.28609546946,-326.757348830143
5.3405,239.435990032596,-166.186301941564
5.341,204.952048669453,-61.6153838200157
5.3415,173.221433604798,-12.9196246152242
5.342,149.298900572401,-10.052654980754
5.3425,135.669135740249,-37.0702923470256
5.343,123.066774149605,-79.5122502689618
5.3435,99.9636099360478,-126.04521895247
5.344,68.1202684000935,-165.448355096995
5.3445,36.9213229781757,-190.576510449912
5.345,6.22081303916474,-202.215344784309
5.3455,-31.8184791019464,-199.658739506572
5.346,-75.7117516532682,-174.41214912052
5.3465,-113.145532464515,-127.268543666185
5.347,-138.107435672061,-83.496382810529
5.3475,-158.988599614749,-70.4848564097616
5.348,-187.044409696591,-83.6664831128012
5.3485,-224.030412577718,-95.4406490488974
5.349,-262.734141569997,-94.9195753455654
5.3495,-294.597070333085,-94.774499966459
5.35,-317.062870965919,-99.2774378457423
5.3505,-336.791628533344,-92.9764850196166
5.351,-361.90485997684,-65.5481972875574
5.3515,-387.035606066414,-20.8308331482412
5.352,-393.270095452348,44.4826510078257
5.3525,-370.482825503505,138.816328442095
5.353,-331.964775771247,237.93841736998
5.3535,-296.36585728584,281.690528237078
5.354,-263.137110141913,235.53074719624
5.3545,-221.119676068329,135.203333991674
5.355,-176.656074178627,44.5472950470763
5.3555,-154.072033670635,-13.4287258836973
5.356,-165.102434935046,-54.5647182866631
5.3565,-192.690259577166,-78.4995857026227
5.357,-210.455141362278,-56.8149554239197
5.3575,-207.070216644744,18.4960505500607
5.358,-186.787486543916,108.726988733836
5.3585,-156.929899157008,170.27619164093
5.359,-122.530011871577,204.719093770297
5.3595,-87.0352970944267,245.691050444794
5.36,-51.4920412440091,303.13464501388
5.3605,-14.1980933622002,344.178016012637
5.361,28.4047601063994,337.570281115612
5.3615,83.3186546366422,300.780709139277
5.362,160.003069886038,283.810089395743
5.3625,259.516926393643,309.303447166735
5.363,364.735038376908,349.54043726385
5.3635,449.316191121541,369.710636596754
5.364,498.662178932842,373.509118520194
5.3645,518.33269366425,388.631978842839
5.365,523.508952838882,422.420408302266
5.3655,524.999684085347,456.298947236432
5.366,522.303147903518,477.150585213544
5.3665,504.117879521132,488.120377407095
5.367,458.461220693174,488.70604677743
5.3675,386.630046902365,469.603431093645
5.368,301.442182555032,431.832029870741
5.3685,209.245093828567,386.434834126035
5.369,108.150625850793,325.397860086213
5.3695,12.7812861655282,215.626146346916
5.37,-40.0016961162505,41.244901430666
5.3705,-32.0159061766814,-155.983375576279
5.371,5.32880015645806,-292.747802246722
5.3715,28.9342566603146,-305.202340335323
5.372,39.9799282427242,-201.133169014956
5.3725,66.2534524449395,-61.2967962109228
5.373,95.9723144208587,17.7753124566227
5.3735,75.76606155482,-0.590898288544314
5.374,-14.6960154182883,-73.4524259779411
5.3745,-127.025006713619,-140.634082897578
5.375,-201.910323342433,-191.596158477294
5.3755,-228.295711707649,-250.049848279191
5.376,-225.03407837184,-311.84089459449
5.3765,-200.364336629693,-340.298690522836
5.377,-161.195026624835,-323.117019081651
5.3775,-134.902964817495,-293.42059527334
5.378,-146.020475822072,-285.11158378161
5.3785,-187.406017614759,-302.046333838543
5.379,-242.018245823166,-339.949514806881
5.3795,-312.27795767782,-399.494931295991
5.38,-396.589389476216,-461.535672951264
5.3805,-459.921382963563,-488.708941699672
5.381,-469.146301195177,-477.074383400512
5.3815,-442.378702308853,-473.920862152667
5.382,-419.111753587026,-516.021667906399
5.3825,-392.084454974142,-576.20504499723
5.383,-318.701254423901,-598.585820523049
5.3835,-198.575302197973,-563.365409667401
5.384,-86.5441440086161,-489.210515024726
5.3845,-17.2296661983777,-393.742207513089
5.385,34.3024050408242,-283.335645757483
5.3855,97.2764890011941,-168.374789165764
5.386,156.688401002706,-61.4415395216214
5.3865,189.667505624451,31.1609117727128
5.387,212.499192457462,99.5014606929151
5.3875,253.923510443181,126.869870625586
5.388,306.308722412573,112.377556596792
5.3885,339.941398394532,79.477153507153
5.389,349.195189001052,49.6485663034822
5.3895,349.877941700509,30.3631870454345
5.39,342.373589163864,37.6402974886108
5.3905,312.327527287559,92.2200519902429
5.391,264.213958136476,172.009744387324
5.3915,223.540825422312,209.728305482614
5.392,204.284505198446,171.301278860362
5.3925,198.039744495233,100.873530945439
5.393,195.286672380008,53.9859124675829
5.3935,193.693564000109,28.2314650425643
5.394,183.91942088707,5.65497215329835
5.3945,150.949082941369,18.3244184138859
5.395,95.1087254029888,102.757285340516
5.3955,32.1156140075131,215.394444768751
5.396,-32.6023499848245,268.562034716593
5.3965,-109.648493308052,244.201669487698
5.397,-198.902782222591,204.860537972023
5.3975,-276.91842228163,192.979335463872
5.398,-321.702968733816,186.706218562919
5.3985,-333.030748256697,163.53622525439
5.399,-316.670186329403,141.250131431054
5.3995,-267.341697659203,134.63678854612
5.4,-186.9925634343,127.984613153085
5.4005,-106.722848260156,117.465974511167
5.401,-64.4977425433767,135.005941811026
5.4015,-62.2205458108116,201.180232777365
5.402,-67.3171755564078,287.929647985433
5.4025,-60.9486351238393,350.223196979775
5.403,-63.0968053078738,367.100591623661
5.4035,-98.2310820217331,340.020871502287
5.404,-153.995549312877,284.764776501983
5.4045,-193.850070030856,236.58769233355
5.405,-202.561120061578,226.685059479627
5.4055,-197.660702708021,240.981561005624
5.406,-195.985314536902,240.056724766392
5.4065,-190.358613857611,230.671687261716
5.407,-167.824724758709,271.068752666572
5.4075,-133.326709651637,384.965820403679
5.408,-100.270027178687,516.918795437818
5.4085,-68.0081754058009,603.078557382084
5.409,-25.1335989778071,645.513960074311
5.4095,29.5230177386381,680.316129284809
5.41,84.2691882736319,704.114109582063
5.4105,130.917707099388,670.237845207636
5.411,169.208642710737,537.66972192112
5.4115,194.505854543998,297.566506031797
5.412,195.925560490271,-22.3768292943683
5.4125,172.268008357164,-351.26123187303
5.413,140.468389488766,-600.637708811798
5.4135,123.428557383705,-732.751775356864
5.414,134.459501641371,-786.441889927102
5.4145,172.359764095875,-810.718352535049
5.415,222.497905412483,-801.146734648497
5.4155,263.582951699729,-736.285650152933
5.416,284.855680558941,-646.236391409485
5.4165,297.621272543078,-591.145269604037
5.417,319.186718756744,-580.345980949445
5.4175,346.474450818696,-563.573460211432
5.418,359.49923277327,-509.314093108402
5.4185,350.317340716485,-450.972479483656
5.419,330.209656577801,-437.999953228991
5.4195,305.180411038766,-467.753774120513
5.42,265.56076294331,-487.224146251585
5.4205,209.169389245618,-453.194070170327
5.421,155.036600013937,-375.326339778262
5.4215,120.489240327418,-296.71724800063
5.422,100.550465546416,-238.119799557345
5.4225,83.2403222567599,-175.208861052732
5.423,67.9161110679388,-82.4072500714988
5.4235,51.4896119797307,14.2262968518125
5.424,13.8695984581767,56.5228781461906
5.4245,-58.8192917643438,25.6620593158201
5.425,-146.485342497601,-39.5731114653743
5.4255,-214.268043909538,-104.437538314327
5.426,-254.082001571728,-180.518496857309
5.4265,-285.611164499258,-284.47677461139
5.427,-321.046021499939,-386.974372059105
5.4275,-352.359041280496,-434.465564891805
5.428,-372.405118816384,-403.205459771388
5.4285,-385.005807605967,-306.816652529636
5.429,-390.774906014676,-170.211804428648
5.4295,-384.279596346315,-21.797690718383
5.43,-371.464654875341,108.057246699866
5.4305,-371.111425127678,209.466753099916
5.431,-390.073916357088,300.261198989418
5.4315,-411.186898674672,390.255603820546
5.432,-414.056528119878,460.918734265009
5.4325,-396.595895257218,505.781466944826
5.433,-368.928565999358,561.778161221175
5.4335,-336.007514998062,660.058911760028
5.434,-293.767358058322,765.231991049262
5.4345,-236.248444582608,808.043649172875
5.435,-162.066385378256,768.567412674594
5.4355,-78.4599961763426,685.582007538885
5.436,0.473945078772582,591.999247011699
5.4365,65.1961996375746,487.019471171588
5.437,119.212556360704,373.312379773062
5.4375,171.385621450764,277.605835890063
5.438,225.790244343217,222.068945386027
5.4385,285.803339580806,204.620558442308
5.439,354.761746661051,212.783048646657
5.4395,415.146404481892,229.037639625685
5.44,420.094206465636,222.266437812104
5.4405,336.361197173857,168.396641581929
5.441,197.519429835618,86.7748075203359
5.4415,86.5425425256414,26.2989628586573
5.442,55.7941111712536,8.67408393836145
5.4425,83.7205547412925,12.528828509812
5.443,115.511503676519,16.122501305445
5.4435,121.650815436211,22.8162503050559
5.444,105.941306687989,37.6806835871939
5.4445,82.0589847271959,53.2254532646049
5.445,62.9135626487346,69.3084899744673
5.4455,57.0586258843741,93.0918552726812
5.446,55.6053668868317,104.153105853939
5.4465,31.7745482741779,54.3000443058016
5.447,-31.8245515205724,-73.586289551442
5.4475,-122.290645564318,-232.096902208078
5.448,-210.303901644223,-358.933746080361
5.4485,-272.855243992738,-439.720530238825
5.449,-295.992585369499,-498.939941797062
5.4495,-274.000145124564,-549.469725271279
5.45,-218.998076750896,-581.376754259903
5.4505,-154.239812466223,-590.246364074546
5.451,-83.0175238715399,-585.530207840616
5.4515,19.1453055236704,-567.149278237831
5.452,165.460846335336,-514.069980568362
5.4525,328.882532013983,-406.084944976101
5.453,471.062753056694,-252.028923621845
5.4535,582.432901796777,-91.8513414114692
5.454,670.985176412713,33.2115318195777
5.4545,729.537287305348,117.317689009873
5.455,744.693401964559,191.992194038996
5.4555,727.093461270631,280.980207566708
5.456,699.331545399703,359.39480022259
5.4565,656.137227552182,376.265453045917
5.457,566.067151259253,314.74621380764
5.4575,414.303203961548,205.964285402782
5.458,219.558920368657,82.2318308207517
5.4585,9.94149455513279,-51.6657775717723
5.459,-191.15682216466,-187.31982043982
5.4595,-355.2560962034,-284.315064605507
5.46,-456.337611018473,-301.860507187273
5.4605,-498.247898270176,-245.132558083081
5.461,-511.622978753149,-157.294660299169
5.4615,-515.178379288034,-75.6842168388495
5.462,-500.763213720936,-15.4945238302283
5.4625,-462.249331662108,16.1786046304571
5.463,-413.627046390761,18.1458096191162
5.4635,-366.471278063778,5.54343045723449
5.464,-312.346109757779,-0.92833644263344
5.4645,-243.733692913887,-0.594694999380955
5.465,-175.197140279549,-12.0694850793302
5.4655,-127.641613269536,-44.7830771459402
5.466,-104.222493607065,-86.5790949294847
5.4665,-95.3525659915014,-124.215761374043
5.467,-96.2790658154287,-162.628401717516
5.4675,-107.234619539759,-214.815309420567
5.468,-125.216219720044,-278.418459678071
5.4685,-145.331758409996,-328.991849397543
5.469,-162.674748612644,-336.466061406588
5.4695,-169.165069974735,-289.591255244896
5.47,-161.873485856285,-207.900106815275
5.4705,-158.171104901635,-127.103041065163
5.471,-183.580121914609,-65.5373568776437
5.4715,-235.50925473925,-4.39890094101033
5.472,-277.873737517684,92.7447515598416
5.4725,-283.442374227401,238.374657978747
5.473,-263.114546440375,400.906416200622
5.4735,-240.565229429716,523.854337084771
5.474,-219.40194669954,560.325657579708
5.4745,-194.247264074767,494.638019573428
5.475,-173.521934812233,349.102150946607
5.4755,-164.514510350185,182.626240765598
5.476,-148.734828345303,70.9650751658824
5.4765,-99.2857382667124,61.6800244581985
5.477,-15.7227167738152,137.483688079733
5.4775,81.8060024682073,238.399506666642
5.478,184.388531927839,330.617756479035
5.4785,292.999751766944,434.299665059102
5.479,391.034364540095,561.288971106165
5.4795,450.078150799457,647.780682091085
5.48,467.322990477623,601.569570322367
5.4805,469.867707006615,427.600392178876
5.481,473.474664435382,255.643722378399
5.4815,460.607959272628,203.83522917102
5.482,410.424356428972,245.461345545188
5.4825,330.683801773127,257.540750286107
5.483,247.037700505996,180.595059814173
5.4835,176.447008304632,69.9496592854621
5.484,124.10292589894,-12.5035988177639
5.4845,92.8877408779606,-91.504075001088
5.485,80.2624306698497,-228.51464644039
5.4855,73.1033260579702,-419.675456325282
5.486,59.0463999586854,-588.535829972746
5.4865,40.6268965620961,-666.512750886944
5.487,30.6631274142845,-647.288192903421
5.4875,36.5674673869453,-568.433995660068
5.488,53.5769720639623,-468.856928661792
5.4885,68.7881563485092,-368.290837616619
5.489,68.5815178822052,-272.102676648157
5.4895,48.2156743534328,-191.005088024577
5.49,17.5703124432593,-155.361619183018
5.4905,-8.78023712075061,-193.752196968181
5.491,-29.4538734785868,-285.846846193405
5.4915,-56.3119917136988,-357.091058635966
5.492,-94.2279226280681,-347.960528393516
5.4925,-130.998133015979,-281.407343243381
5.493,-152.568319954288,-232.932432367086
5.4935,-158.489911987974,-231.667754313604
5.494,-155.428797383902,-219.126407035799
5.4945,-144.876065739259,-120.552217596703
5.495,-126.803964413415,60.3339205824935
5.4955,-108.336815676005,237.275037545836
5.496,-97.5674907497321,328.228737881572
5.4965,-91.4871244266909,331.544049818699
5.497,-79.0701379811573,311.953874153604
5.4975,-55.5885366064085,320.597565967073
5.498,-27.6200847997588,341.684017006817
5.4985,-4.52850709662045,322.540274802121
5.499,11.0389980881007,245.583543184608
5.4995,25.9464597251718,153.56506025305
5.5,52.0121168056712,101.662566800252
5.5005,93.2474872917984,102.048296147928
5.501,132.779886436148,127.138156738473
5.5015,138.466472977681,153.137187404536
5.502,90.9686392598839,179.769243916102
5.5025,6.72287042516313,211.327256089883
5.503,-72.153620553244,241.077799296905
5.5035,-111.748094610476,261.887306504838
5.504,-109.342621778573,276.247794861586
5.5045,-87.1016884578475,284.13657854568
5.505,-68.4794613788383,271.513755149141
5.5055,-60.0611489443768,224.921283588804
5.506,-52.2757748392235,152.140734742333
5.5065,-35.7180444074594,73.1861803582468
5.507,-14.8893093633116,-8.03046858703224
5.5075,-3.23051736782575,-105.24991276508
5.508,-6.83622231099363,-217.01836966573
5.5085,-19.8058555083262,-310.295062221858
5.509,-35.9949128919371,-352.298204857604
5.5095,-56.9880278636542,-346.122105847567
5.51,-85.2492781090849,-315.483432742166
5.5105,-117.42009014781,-266.890805903709
5.511,-149.223182079829,-198.409670458758
5.5115,-179.423021111983,-141.252926106843
5.512,-203.27263107332,-147.191784723171
5.5125,-210.366927126987,-215.165472114814
5.513,-197.200019569965,-269.987676431758
5.5135,-174.031842939637,-249.313618946593
5.514,-147.938329507836,-183.912207296488
5.5145,-104.760937491843,-150.413825936037
5.515,-23.2064247885278,-167.72843272299
5.5155,91.6982306252932,-194.284389767496
5.516,202.479313778456,-216.273469274239
5.5165,273.739783409262,-269.945925827064
5.517,306.715677305241,-358.978348984666
5.5175,333.240951839546,-411.476472740531
5.518,377.65351679904,-360.717814825897
5.5185,429.443182010639,-232.16695716602
5.519,454.820699442362,-109.376960028144
5.5195,433.728544683627,-36.2859943165246
5.52,381.49000041761,11.1904763970286
5.5205,328.92832690739,75.3280993253746
5.521,282.030968690926,173.642726648813
5.5215,210.639614844999,292.080791347387
5.522,83.8445270587792,387.402301180486
5.5225,-88.4063404214679,404.982306728754
5.523,-256.374359939433,324.829545864144
5.5235,-370.541706789487,185.688833341054
5.524,-415.022916121538,42.0179789799301
5.5245,-406.881657959103,-89.4936843415068
5.525,-374.627152334471,-214.830692422025
5.5255,-339.324055758194,-314.239481094415
5.526,-306.597106487466,-351.149363080738
5.5265,-269.053436136854,-323.536310551108
5.527,-217.557843305163,-264.311648886974
5.5275,-153.643961607732,-187.983477885828
5.528,-91.9277458766241,-76.4222254873604
5.5285,-50.4538417660363,75.0811478112168
5.529,-37.2654271343802,236.829162587833
5.5295,-42.7700267819925,384.168362834347
5.53,-45.0512345486836,522.791516012615
5.5305,-28.7632953246991,655.684470871313
5.531,-1.99538271570314,756.688630590551
5.5315,11.5882822604842,802.234325063328
5.532,1.82416063273299,805.129911143707
5.5325,-13.626414633422,789.792459981324
5.533,-10.5769106927996,751.866943162811
5.5335,13.800678840465,670.027121707547
5.534,44.7271877050944,545.890068748681
5.5345,74.3731382021374,405.316806545348
5.535,106.359247430087,266.692308536425
5.5355,136.012489263345,133.52985080822
5.536,143.856783561841,17.2900187213635
5.5365,118.40071224989,-56.9812441075441
5.537,76.2484038778331,-76.3922520481044
5.5375,48.8661250960929,-58.9162407031927
5.538,50.2626844032414,-38.8431917558422
5.5385,61.9226630971708,-37.2999130257492
5.539,48.9171231602781,-47.5333294081285
5.5395,-8.90119323320843,-46.4298213765949
5.54,-96.285625746606,-24.5631437124114
5.5405,-169.528651201407,-9.09547131467155
5.541,-187.086925540195,-49.694529753431
5.5415,-138.454180719681,-171.567269883292
5.542,-47.0322352272876,-342.871041004916
5.5425,50.4498322609151,-493.436587326924
5.543,126.031915343485,-564.746295204246
5.5435,170.538005039175,-542.578836259196
5.544,192.019280427591,-451.522071980544
5.5445,204.582548882491,-326.854377183744
5.545,213.320641909851,-190.20380140892
5.5455,210.990290555703,-50.2473666526456
5.546,192.182349640591,72.1566709479585
5.5465,164.135284158955,131.458364997653
5.547,135.9908684521,92.8234434079172
5.5475,104.624707942976,-17.652946061112
5.548,63.4829175857983,-125.163469441663
5.5485,20.5184419079332,-184.27801589296
5.549,-8.10680846872111,-223.430005834743
5.5495,-20.8426439946559,-292.126401405051
5.55,-31.0959595768377,-386.396502268911
5.5505,-43.5327112260148,-457.916524494502
5.551,-47.1168421540571,-483.609041092034
5.5515,-36.7246297140677,-489.403984380226
5.552,-25.5729892341732,-507.254260304932
5.5525,-28.2019610617534,-543.268658274333
5.553,-44.7547869001852,-590.465503509095
5.5535,-70.3683915615893,-636.099439814567
5.554,-106.117421285064,-647.012591851553
5.5545,-148.818713314383,-586.521834450767
5.555,-180.473061304233,-466.06572995274
5.5555,-181.047880150201,-344.664930390517
5.556,-147.977081084262,-248.793549055402
5.5565,-97.5369538262516,-127.296821342386
5.557,-54.2292867534542,70.069350092896
5.5575,-40.5948983181866,292.546592374695
5.558,-61.0360027919164,424.810404285006
5.5585,-86.1413612855868,424.801661311361
5.559,-69.4773884084345,370.891674951107
5.5595,4.27500541395445,352.82453991045
5.56,98.6991195422709,363.002033087177
5.5605,166.358819407535,331.402045702227
5.561,196.846423562629,234.991132664543
5.5615,208.321867586745,125.060521927718
5.562,208.089820538123,56.57550470097
5.5625,189.179000062078,33.8145030701575
5.563,158.378364432349,30.7258848339619
5.5635,136.163498070837,31.092423758715
5.564,124.555984824848,35.7512197469352
5.5645,101.182587392286,52.9179698532929
5.565,54.8531810900582,94.164902146215
5.5655,6.59879132336548,164.747557809144
5.566,-16.7497748897953,250.740969176035
5.5665,-15.4552059947457,331.945833371229
5.567,-12.2648348751026,411.250325829804
5.5675,-25.6229896111933,506.95109512774
5.568,-56.6434106027936,605.706771565717
5.5685,-93.844455228249,652.280378062712
5.569,-122.474684611743,610.607694648111
5.5695,-135.125469810825,514.438621493829
5.57,-138.133669533244,428.678921752244
5.5705,-142.667809771162,376.460425947267
5.571,-150.463412173284,337.513004376817
5.5715,-158.646662738277,305.069617724046
5.572,-176.304121488383,299.082666568358
5.5725,-217.699269148078,320.982556089205
5.573,-274.050797474679,341.391745823377
5.5735,-311.846502329691,348.576320207141
5.574,-312.028684578149,368.042423645782
5.5745,-296.030412398964,410.172086900285
5.575,-297.693699552016,437.215726402625
5.5755,-320.265339158941,416.310958189003
5.576,-337.1595277438,369.98837586531
5.5765,-326.679400509093,327.183869156705
5.577,-287.643025966625,252.717313582671
5.5775,-224.396521472398,91.2790250827809
5.578,-135.822509004905,-123.995042047818
5.5785,-24.406493433967,-280.09224276171
5.579,94.978183303626,-326.330462348477
5.5795,201.038468302421,-347.231670959242
5.58,277.471128949038,-448.025827772645
5.5805,320.619635696932,-609.769751040282
5.581,342.805071900134,-715.7707559783
5.5815,366.016933244345,-701.372485477856
5.582,403.147543287175,-616.946444390938
5.5825,443.381950624759,-541.899316341604
5.583,460.494516048193,-493.806936608136
5.5835,435.247199623707,-445.446640601061
5.584,367.689944511683,-389.021089925664
5.5845,274.216023640389,-345.057117611782
5.585,180.75580418553,-323.924964474386
5.5855,113.602779516216,-311.431632127976
5.586,84.5135983846334,-292.252420449763
5.5865,83.5109731361605,-266.843575039081
5.587,93.3879465704776,-240.968780432952
5.5875,109.076112409414,-211.54355355036
5.588,133.609703978252,-170.980433050347
5.5885,158.358286706597,-123.46891087604
5.589,162.338433788274,-92.0939801806439
5.5895,135.488395774619,-103.707188776041
5.59,91.4217509718428,-161.933814222845
5.5905,51.2749965793689,-238.681932653605
5.591,23.4382627417805,-298.978387726866
5.5915,3.97266176320643,-330.708315388882
5.592,-13.2310780203352,-343.022969589868
5.5925,-35.2750449831823,-344.753833255333
5.593,-70.8521679325175,-341.443821516224
5.5935,-119.955607704389,-348.086934363265
5.594,-165.537566277972,-379.806061903176
5.5945,-185.974400084584,-425.062817072044
5.595,-177.199052731306,-451.355859883323
5.5955,-156.507035092451,-447.11805638557
5.596,-145.006856136965,-435.558912081298
5.5965,-152.054672085448,-432.838693506984
5.597,-174.519857499889,-414.250699054746
5.5975,-201.699432724583,-342.801442737766
5.598,-219.859496680613,-215.904854226214
5.5985,-221.83101129499,-62.3393357509442
5.599,-215.763529593663,94.3185236036226
5.5995,-214.634671029961,246.742592615603
5.6,-211.691135930132,389.783137713461
5.6005,-178.263482812995,521.465483160194
5.601,-97.9635943553575,652.872652933055
5.6015,6.03398281767863,792.322489843954
5.602,94.255900086173,920.298588289697
5.6025,155.730185162359,1000.04237975619
5.603,208.423820161424,1012.13271027013
5.6035,256.213553466714,963.501065133311
5.604,274.365400434313,871.51435991206
5.6045,250.849535826425,761.472031892887
5.605,215.527712351461,670.4580302591
5.6055,202.720572492838,623.566358236709
5.606,201.659766071514,607.243305230753
5.6065,174.506866339455,591.3986071822
5.607,114.667970477162,572.537898283433
5.6075,53.7578369455613,565.222210391311
5.608,11.7157529229633,559.056270608901
5.6085,-24.5667618919554,526.00752622621
5.609,-65.1792627329581,470.344179664817
5.6095,-94.8351192584483,424.059284438284
5.61,-103.741334499686,385.532851285383
5.6105,-110.478384741828,316.667203738236
5.611,-130.941928510836,219.638653128873
5.6115,-150.128568455675,156.533352529414
5.612,-152.276790631796,153.359697683814
5.6125,-156.748865062984,137.584947188317
5.613,-190.094459917677,27.284611723223
