time_s,EMG_ch1_uV,EMG_ch2_uV
15.8845,-131.939818010844,1387.15143737869
15.885,-232.916404584872,1323.89814530386
15.8855,-393.182308439144,1185.34400486373
15.886,-543.602388884311,924.759525836633
15.8865,-578.92197646308,549.447835309426
15.887,-437.438812188879,175.82744745368
15.8875,-168.711362446615,-111.667037881031
15.888,75.9828791387653,-350.913989483546
15.8885,167.59865897103,-592.638913982957
15.889,119.68375812581,-791.328588391289
15.8895,38.4642625210115,-883.527398514792
15.89,-38.4329373830709,-909.552715551803
15.8905,-170.089677602462,-971.799540029113
15.891,-359.93501228904,-1108.96718780037
15.8915,-478.49566799985,-1282.32754818428
15.892,-414.620981022229,-1449.37826857279
15.8925,-235.942061052671,-1573.86098947757
15.893,-104.62080920243,-1593.09767073043
15.8935,-68.2098913555186,-1466.46361386555
15.894,-29.7921222305107,-1251.86296729094
15.8945,82.0454130678294,-1052.74365391481
15.895,205.16913716882,-890.141668476578
15.8955,228.733216331856,-719.574523738503
15.896,123.169164903954,-590.124385971558
15.8965,-43.4467367689537,-668.971071650632
15.897,-179.49498518706,-1020.94301602384
15.8975,-235.969662341472,-1431.11115723386
15.898,-219.576775110771,-1559.39173380012
15.8985,-155.119432589433,-1270.8335276455
15.899,-40.6133201072154,-734.566202058953
15.8995,130.050372928467,-193.977864405154
15.9,289.289248071247,266.231148761391
15.9005,308.207846902066,678.285045913326
15.901,154.279398438855,1007.90433817247
15.9015,-11.6045217209702,1141.32343453767
15.902,7.59050675085324,1075.84719254399
15.9025,208.333180644171,1026.46189121576
15.903,405.469415419974,1248.72307476154
15.9035,477.549059869322,1756.73519735467
15.904,472.530702822923,2280.53983413122
15.9045,452.236076739292,2534.47547195069
15.905,374.263101855964,2493.32497536095
15.9055,206.031498080504,2363.0546868722
15.906,41.8077915337526,2300.12101287781
15.9065,-5.07228497116041,2225.22161913999
15.907,44.1926731387698,1943.71822539928
15.9075,95.5968909719939,1406.57810129808
15.908,140.906284135522,791.717259473468
15.9085,235.058078962053,323.137707829407
15.909,348.192994060914,55.9812072969144
15.9095,370.032558026271,-134.47332619611
15.91,267.983010405505,-383.702429868769
15.9105,129.605173089777,-700.697830335907
15.911,25.8242439477285,-989.363959744981
15.9115,-68.4794945833312,-1155.9652984442
15.912,-183.431397212381,-1171.22223231017
15.9125,-276.354147942237,-1058.96729832543
15.913,-299.552045963611,-870.240590090743
15.9135,-277.831634959857,-673.043787030316
15.914,-261.642772554037,-531.552234401508
15.9145,-253.306567510201,-466.343627668568
15.915,-232.046950979066,-438.729182642734
15.9155,-209.58931993106,-389.567878142002
15.916,-208.238500384426,-295.503317730007
15.9165,-216.75696604992,-183.313683051641
15.917,-216.38440403663,-97.6159679722646
15.9175,-220.501076446492,-67.4385599750134
15.918,-240.208319903733,-99.8400753842211
15.9185,-239.981422421327,-186.967445953929
15.919,-183.475176388017,-310.663157362544
15.9195,-103.790239379177,-448.87463076501
15.92,-69.3174698385679,-583.287163238723
15.9205,-87.6208735152357,-695.204842124785
15.921,-100.571438069737,-757.113689143479
15.9215,-77.0838808000449,-747.93757609722
15.922,-55.5490341742299,-685.310384913486
15.9225,-79.7468143488982,-622.63505408987
15.923,-138.86209638293,-594.461048247328
15.9235,-192.194484464414,-576.694471938605
15.924,-216.49021629661,-521.465320904933
15.9245,-205.766338626393,-420.388361575647
15.925,-156.511583149521,-306.915338706759
15.9255,-82.4570788803816,-203.188952938217
15.926,-22.2667552939339,-98.5849794046051
15.9265,-2.0206461974811,14.8303139685275
15.927,-0.874581366080754,118.756581612258
15.9275,20.7944361151663,192.899416765467
15.928,66.5296668964627,233.750548183484
15.9285,101.302550939295,234.87777839199
15.929,101.11715138491,180.256242356379
15.9295,81.1862926337036,81.7357857008385
15.93,69.7902557162137,-3.05221328471091
15.9305,74.2853715844988,-20.5305992280602
15.931,85.0351225477148,28.1698171081683
15.9315,99.5488637620294,111.170634962036
15.932,125.040494501954,216.362784066336
15.9325,159.313721466844,342.078516367859
15.933,185.260551186976,457.266139941887
15.9335,190.8064653543,518.199247962924
15.934,184.112944871961,521.123681027724
15.9345,180.416039308553,497.279462593942
15.935,182.304813868068,458.781976134423
15.9355,185.094117500502,394.896716743545
15.936,193.781089303526,324.214894176751
15.9365,214.543979583282,296.738727848356
15.937,229.895663486738,322.286255842252
15.9375,206.612935232373,340.133606250597
15.938,139.010107707668,289.728139595912
15.9385,64.7855953965406,180.556176267679
15.939,24.0571298200318,64.7006766874548
15.9395,20.6729273006995,-28.7284544705942
15.94,39.5925382630797,-96.7970557058229
15.9405,79.5892530115442,-124.874197770627
15.941,140.161178007265,-90.2765330988277
15.9415,192.207430484624,-1.7783430135748
15.942,199.32506392896,96.5898361485531
15.9425,166.250661160422,167.303559122057
15.943,132.396094985287,207.611602393719
15.9435,114.468471948963,233.714458838769
15.944,88.6529118357814,248.165146788916
15.9445,38.1967815853666,224.760054481646
15.945,-12.9810290661108,124.362148402152
15.9455,-30.2334264579289,-65.5769767075162
15.946,-10.5056945083591,-304.410695750014
15.9465,16.1665959220265,-523.768101630273
15.947,9.56877663369698,-682.835285415823
15.9475,-56.4442951379829,-783.30645038015
15.948,-163.511174047097,-830.423805222658
15.9485,-241.990205328692,-807.652540544696
15.949,-234.336061110381,-701.537149313752
15.9495,-170.496158074272,-525.313516571201
15.95,-129.844061474057,-300.90040286908
15.9505,-117.792959735598,-39.5189232401734
15.951,-53.2054763752429,243.351196869481
15.9515,82.7044671324085,514.743564107229
15.952,167.563688103542,740.422050076878
15.9525,89.4600828289736,893.094664464179
15.953,-86.0412418930675,938.899836004872
15.9535,-211.533116445879,856.479921304226
15.954,-282.195123980758,691.134433413488
15.9545,-424.607773346934,546.552872169677
15.955,-655.922205511961,485.407193274112
15.9555,-809.958460945365,471.636964802763
15.956,-771.841018895612,446.615275231252
15.9565,-651.664355677608,418.026576283147
15.957,-606.8110240124,414.549898701273
15.9575,-586.549856245797,385.74943650843
15.958,-407.813652946967,228.735419274178
15.9585,-50.8832151273825,-73.726113030977
15.959,280.064288754891,-390.434945760242
15.9595,418.69943684198,-531.515076003259
15.96,426.622764858338,-389.017148588358
15.9605,456.442044703064,-22.4972556293514
15.961,524.092487650395,352.406560992497
15.9615,514.906696737762,501.560888714624
15.962,371.943634590773,373.911789246232
15.9625,183.078733797579,150.045048975984
15.963,76.6797885084484,22.2411809848171
15.9635,92.7523233244509,-42.3023114811573
15.964,174.799322506671,-218.475933790901
15.9645,248.201861469474,-525.920583256393
15.965,278.238036680188,-762.74486275023
15.9655,264.843263102441,-779.279691278065
15.966,207.992407989138,-677.466028884692
15.9665,97.3069152135586,-641.65709379491
15.967,-58.7348301712562,-678.265268588452
15.9675,-208.774784587385,-652.378142272373
15.968,-289.818911850992,-521.096728573729
15.9685,-286.490550035471,-390.427871455641
15.969,-237.255617289436,-352.744576402194
15.9695,-175.223770932897,-389.520585389713
15.97,-89.7565669310676,-449.300563539967
15.9705,35.4475511205801,-517.923092027978
15.971,170.866140098905,-578.150468478405
15.9715,258.808649349108,-583.834403606267
15.972,274.429481496499,-521.358534458196
15.9725,242.216663624835,-440.959576984725
15.973,194.308183813304,-386.920773257672
15.9735,140.50304103312,-339.933677279573
15.974,87.1412338496365,-261.532296774557
15.9745,58.6934101173492,-154.508296208222
15.975,74.8597548709387,-44.7271777633964
15.9755,113.069859121041,60.7935057733553
15.976,120.813741650823,159.974567072223
15.9765,76.9227241258417,228.207092876092
15.977,22.870056205205,244.928690529711
15.9775,12.7174504700898,232.796314018596
15.978,43.779383930657,237.171890255729
15.9785,69.5936390454619,273.347579592243
15.979,81.2253078897309,315.93999065397
15.9795,128.066261480435,331.951566650997
15.98,228.713489331166,308.345949763618
15.9805,302.744073155565,260.305338625803
15.981,248.461703787874,227.55017852742
15.9815,75.5928499180398,244.47839564111
15.982,-98.2599675670821,294.520753494068
15.9825,-188.266445265002,313.567128210926
15.983,-222.775706265252,264.786317793558
15.9835,-264.887637193689,194.432865964938
15.984,-310.295843612832,182.669836506378
15.9845,-306.129401858593,248.216773182299
15.985,-238.791196752263,333.855469011525
15.9855,-157.922781842285,382.810124365252
15.986,-123.740762119255,396.389684557434
15.9865,-157.138625734651,413.790168196538
15.987,-226.508316556559,469.233730896308
15.9875,-261.268996850205,579.108562953835
15.988,-201.551759808722,735.821696683835
15.9885,-66.5649451871585,889.907840363897
15.989,43.7236039720676,964.459314196299
15.9895,49.3022625502114,920.189508116368
15.99,-18.5766330881843,792.760707583992
15.9905,-57.7679705704453,633.040886108039
15.991,-14.8904182975171,422.37723400721
15.9915,69.9207149524749,98.3761690846312
15.992,129.303979181839,-317.413583481483
15.9925,140.399569981006,-664.823302192539
15.993,126.817149686309,-772.087886479854
15.9935,121.207026408615,-635.062008262069
15.994,136.789228753611,-428.221468354146
15.9945,160.218170824157,-320.740550719998
15.995,171.280204411887,-306.208425455703
15.9955,177.418513279189,-234.455057299777
15.996,209.530579619039,4.5983024749111
15.9965,261.545493318484,354.844727679223
15.997,260.243947454186,648.215867836642
15.9975,137.337521214495,759.471693853681
15.998,-83.3010370535523,691.345152134897
15.9985,-317.182568957348,513.163385292109
15.999,-524.446176298741,240.624114078055
15.9995,-720.492426110282,-188.659611382452
16,-879.812391661448,-798.747450343533
16.0005,-908.367558854527,-1454.6418289675
16.001,-754.724047941743,-1908.97355270071
16.0015,-495.051876623372,-1998.95645061963
16.002,-253.785981550791,-1779.67581544863
16.0025,-72.2833867927205,-1441.76948032379
16.003,90.8652524885021,-1120.14397232336
16.0035,253.316427266762,-817.098114198687
16.004,368.7632299311,-492.11622870463
16.0045,399.856175761463,-162.490374010932
16.005,378.653704401939,111.988992060337
16.0055,366.554783515948,304.655658119835
16.006,379.458122926362,438.720555467358
16.0065,379.01260450088,534.335941026179
16.007,329.830087033406,569.238990177906
16.0075,245.926348427587,503.661153216879
16.008,177.932686651254,340.72477986619
16.0085,163.653812235968,161.826183388721
16.009,196.012503683602,93.4692758226267
16.0095,235.051233966446,211.651843990187
16.01,243.686142972855,461.303221505669
16.0105,212.702846710621,687.023485786941
16.011,163.515368032349,767.261476836174
16.0115,132.665913420659,711.554643228249
16.012,139.081086319558,607.407113687644
16.0125,154.584719253019,488.407794840134
16.013,125.227610005322,299.295083932186
16.0135,44.5809319445269,4.95696261719252
16.014,-13.7629396548236,-304.922949742634
16.0145,23.3143961736401,-464.266481565301
16.015,123.213447319693,-387.825422385382
16.0155,173.054350305016,-157.494112803308
16.016,119.91849165864,57.7872033800777
16.0165,33.5328610029078,155.1117826117
16.017,1.95703182279553,160.861436749317
16.0175,14.2969765199853,157.041688107469
16.018,-3.58279763178776,177.210862335101
16.0185,-68.8407446095335,192.991775700865
16.019,-120.747661132375,183.101986120058
16.0195,-117.08775837117,173.409591873844
16.02,-94.0249274733364,190.496091053456
16.0205,-109.04595296236,202.754421849236
16.021,-162.899883981595,144.666414599922
16.0215,-209.923185325687,-0.0580778970470736
16.022,-228.39792490812,-168.417217912356
16.0225,-247.115755488929,-281.481274499132
16.023,-296.00994232927,-316.90425248898
16.0235,-351.064472186575,-305.319817913082
16.024,-349.022759094431,-275.366418711884
16.0245,-258.598195391164,-228.066832810733
16.025,-121.284723934631,-160.442022907108
16.0255,-10.362325349377,-89.8986370240132
16.026,38.6462824361052,-46.1758592027217
16.0265,40.7538618211077,-47.6655048727572
16.027,18.3682352377073,-87.449150591294
16.0275,-25.398449963466,-135.069842216227
16.028,-91.2969140448245,-154.948263389994
16.0285,-169.441321924399,-136.647280438878
16.029,-243.760863970215,-108.628210629502
16.0295,-289.289501303401,-109.43458149629
16.03,-273.601988946981,-143.702988555797
16.0305,-198.364668445775,-182.476915771025
16.031,-132.571402099597,-210.261012629602
16.0315,-147.871070320394,-247.214842127161
16.032,-210.925254115998,-305.996022949718
16.0325,-204.863158581417,-346.772849024778
16.033,-85.5066314689213,-309.469226222972
16.0335,52.309491624734,-190.214760134542
16.034,111.033938604287,-53.5754361849263
16.0345,122.600862023536,43.4418113311509
16.035,170.450089084629,113.294560899452
16.0355,239.290488719664,203.461955921797
16.036,246.467510453283,320.722332663649
16.0365,194.866500034739,420.803750398657
16.037,179.168397643311,467.614928168484
16.0375,232.272295567565,470.853814003953
16.038,273.323274475526,457.142883106234
16.0385,241.253772831212,430.157021908154
16.039,184.822447130476,376.355544316399
16.0395,169.332069189462,293.552163850771
16.04,176.126524663466,194.258833319887
16.0405,161.57069922904,89.1803092602775
16.041,149.701201240204,-14.7175401892092
16.0415,183.912430629239,-103.597860725956
16.042,227.857826412892,-159.737198406897
16.0425,203.530146253353,-173.934297106412
16.043,117.117513137363,-144.10939285202
16.0435,66.9932642765008,-68.0451350128958
16.044,113.770052753806,46.4232697242984
16.0445,203.879443985892,170.694053355362
16.045,246.777336457507,278.970524461334
16.0455,224.284473924059,382.247586561771
16.046,191.712069653886,508.248001921294
16.0465,194.21529633661,634.478617273034
16.047,213.824481147022,671.079944641461
16.0475,198.106659162757,541.605596322344
16.048,123.02962563765,271.529821906331
16.0485,16.5752878942597,-29.9089308967802
16.049,-79.0017859383922,-273.348345549567
16.0495,-154.547012590837,-451.832970794833
16.05,-227.152111530241,-600.167577754517
16.0505,-293.589651093696,-719.327567537961
16.051,-321.54529010738,-759.380957736884
16.0515,-296.619776177225,-671.151707068731
16.052,-247.802851594854,-463.809057259993
16.0525,-206.280206465582,-207.207278060461
16.053,-165.364771870498,26.613139868191
16.0535,-108.143969457655,222.916543164189
16.054,-52.1712586160723,409.608769747738
16.0545,-31.5058381119534,573.617374103342
16.055,-46.4584148080207,618.560173970294
16.0555,-66.6391871813593,448.345621197367
16.056,-79.6487758372333,96.241663940672
16.0565,-102.889884910637,-268.906310310869
16.057,-144.392469796189,-487.108955321161
16.0575,-182.482131559354,-534.590796540277
16.058,-193.948840535806,-491.197480441732
16.0585,-179.582972592571,-417.35106092039
16.059,-150.660777093491,-308.574026341772
16.0595,-108.026035943032,-156.203862381592
16.06,-49.4636059161769,10.4217158932305
16.0605,10.4996272561683,171.261733622594
16.061,43.4563113174138,364.939811206704
16.0615,35.8615793440959,639.014773514145
16.062,10.0580199105788,952.025366820248
16.0625,0.6141838872372,1168.69745602628
16.063,-3.40878774381932,1176.19139472552
16.0635,-74.4253432109639,979.158305058137
16.064,-264.544395254481,646.257755520933
16.0645,-503.549627088199,182.133446559821
16.065,-627.334890054652,-480.932986439227
16.0655,-541.072778982588,-1327.58755755284
16.066,-322.571566327413,-2139.8809833226
16.0665,-129.169286924396,-2608.86008250973
16.067,-34.7682758704779,-2590.02954089126
16.0675,-5.15913934614314,-2219.986314289
16.068,-0.961655358912663,-1770.97796562075
16.0685,-27.9837720131092,-1421.37304460124
16.069,-81.6905226047918,-1172.61637439076
16.0695,-111.825189674125,-927.963356899032
16.07,-73.0291362862826,-593.060556264742
16.0705,29.1387818891741,-124.622669028245
16.071,161.341670954853,445.387789791236
16.0715,292.487352011031,1008.52894721124
16.072,386.57508621958,1440.38124024521
16.0725,415.206745243797,1688.65113088372
16.073,405.611643754564,1784.14644569434
16.0735,431.000833004169,1755.2205665127
16.074,516.149889517017,1566.04542162052
16.0745,592.41017937565,1177.3105170226
16.075,590.007662690876,659.041793457121
16.0755,538.260837155275,201.689006398133
16.076,518.590619378152,-12.3372044517251
16.0765,543.968665199991,50.6564769867304
16.077,550.209190594551,265.377473640725
16.0775,497.915441370089,469.000758455497
16.078,414.684471396003,583.476945450568
16.0785,325.629229521414,624.548312298267
16.079,206.001799180464,618.332102847137
16.0795,33.8741259707104,540.87891024437
16.08,-155.23155015095,347.761464664159
16.0805,-301.421561014717,44.6419771104346
16.081,-377.980758402576,-287.197260624895
16.0815,-387.632469074032,-531.728882750429
16.082,-334.116372782556,-604.455854891744
16.0825,-235.925578632756,-499.862836371777
16.083,-144.804553819581,-291.208662010533
16.0835,-104.757189608645,-72.2155171891205
16.084,-98.8568252946473,117.4463521344
16.0845,-75.6931976535247,300.562891257121
16.085,-27.801058879168,488.806374277643
16.0855,-5.35004393214695,629.070158639044
16.086,-43.3605915750516,656.51007628445
16.0865,-110.571314899179,584.026524131059
16.087,-151.359552156321,493.468581810116
16.0875,-155.806349263759,436.957600696705
16.088,-163.177815071509,390.3172573481
16.0885,-204.029405734434,314.316200056179
16.089,-259.925270052911,216.520937715799
16.0895,-285.107446192027,124.970081098682
16.09,-260.39806829463,34.476582536312
16.0905,-218.855389707243,-84.0260164194702
16.091,-211.167130264336,-236.636154489017
16.0915,-243.395785734853,-399.422295401609
16.092,-262.959803587873,-548.152496668137
16.0925,-222.071025211614,-668.472417816263
16.093,-143.226739907442,-742.759692230265
16.0935,-94.1418351223807,-752.185300384323
16.094,-100.617500496504,-694.232853470132
16.0945,-118.955984744272,-585.624995267444
16.095,-104.586387338961,-452.026366042906
16.0955,-72.4310197463281,-324.791440279371
16.096,-65.2355256161503,-236.607113212879
16.0965,-89.5215332354921,-203.424284808418
16.097,-114.066178622939,-215.499660758389
16.0975,-113.987575424362,-255.120382869483
16.098,-84.5882579602783,-309.956216004048
16.0985,-24.8579458952018,-358.34258374201
16.099,57.7780571560402,-364.927927502165
16.0995,131.855072408052,-317.714085765096
16.1,164.544651315077,-254.54942296738
16.1005,159.764073436712,-223.164002827225
16.101,144.404110804153,-225.898896673725
16.1015,119.138092398476,-237.072576909241
16.102,59.2436940922655,-265.40955349521
16.1025,-28.7612575903443,-352.058284275882
16.103,-87.8327564346334,-492.981659361046
16.1035,-68.4657580540088,-600.346304294233
16.104,14.0540948772241,-569.536907584343
16.1045,95.9465095850545,-375.367755314696
16.105,125.239549236628,-94.5227153381454
16.1055,99.7848603729117,151.668697188683
16.106,62.3700185241383,274.776367631628
16.1065,62.7162867912485,268.663553328111
16.107,106.420175974775,199.127737948542
16.1075,140.743486970997,128.224951917796
16.108,113.137092284341,40.8846457390174
16.1085,41.6849356470304,-127.217950260293
16.109,-2.38844269437388,-373.803912556942
16.1095,19.9843258014521,-574.697976271359
16.11,87.5745400487111,-580.865977720967
16.1105,175.751873011813,-358.670429583178
16.111,283.879307369286,-3.2429022881108
16.1115,386.132944069523,374.108538254486
16.112,419.559259644256,729.400500259512
16.1125,370.526253839793,1057.72312886779
16.113,323.811454991616,1334.50166950124
16.1135,359.143030065686,1518.61902254906
16.114,425.379117385805,1586.80613534684
16.1145,387.422849921498,1526.17518210407
16.115,193.566991744831,1305.47557883721
16.1155,-63.479764431156,903.038913554422
16.116,-254.95854907534,381.925428576341
16.1165,-331.141585326142,-97.4092176786097
16.117,-321.52776194118,-381.138868136048
16.1175,-276.884623006856,-444.523345057097
16.118,-236.879383317628,-395.984378656772
16.1185,-217.798210661754,-361.702300923934
16.119,-205.005048310219,-381.531916422484
16.1195,-175.323082968579,-411.48264654983
16.12,-135.40400477129,-395.743174279647
16.1205,-114.769407262901,-320.217528793358
16.121,-118.689611963013,-217.179907102503
16.1215,-120.565136384019,-140.180435727961
16.122,-107.244817054636,-123.581169712746
16.1225,-95.1103689464332,-147.670489706876
16.123,-89.1656811734332,-154.645104586844
16.1235,-65.3514900920579,-120.489114083589
16.124,-14.989642663868,-98.4986037000752
16.1245,28.7999938389619,-158.351012056028
16.125,38.9265573244745,-281.96492892542
16.1255,42.1692112040521,-355.237688307095
16.126,86.1682848340299,-278.611085403858
16.1265,173.844518436328,-61.0992868579863
16.127,260.252163072658,213.433209910533
16.1275,307.012350904544,490.590595015896
16.128,316.141840415054,784.072051400292
16.1285,313.135939558825,1110.41968748675
16.129,313.447619742768,1411.21547866639
16.1295,304.392618547047,1564.53129418153
16.13,251.51736922293,1486.50152576322
16.1305,127.171652908297,1219.15068092972
16.131,-62.6139936910132,896.7324989795
16.1315,-283.032017034887,608.44645311847
16.132,-493.867723295162,313.402657475794
16.1325,-652.944238948191,-74.8013398008418
16.133,-713.353553575388,-529.915130445458
16.1335,-658.728316626276,-892.809808827645
16.134,-542.73983594256,-1030.04984276548
16.1345,-447.01889711005,-972.13175712898
16.135,-384.975485404253,-864.631952816336
16.1355,-294.22411579871,-818.737557146594
16.136,-147.594388177576,-849.610969006491
16.1365,-17.4190982338988,-925.043734761481
16.137,17.0403210069822,-1004.9423569579
16.1375,-16.8045985316021,-1034.4399151133
16.138,-25.1684588459599,-966.24237667251
16.1385,22.7245306246885,-820.702979287292
16.139,70.6639650967689,-684.585680634675
16.1395,72.1554350228732,-619.973139588374
16.14,45.7166902686018,-599.229330372633
16.1405,25.1928079322685,-553.087489382314
16.141,12.6636710534429,-457.024997909362
16.1415,1.80786783550384,-342.274909171567
16.142,3.07515238548818,-244.021692063262
16.1425,20.2709314985865,-174.009731287795
16.143,35.542346330469,-132.583339812893
16.1435,40.9609111460036,-110.672267443112
16.144,57.4641152582484,-78.6953710898661
16.1445,100.940183617178,-4.03207748502971
16.145,153.911406836938,112.039076034285
16.1455,191.858975648276,234.27147363798
16.146,215.826517069889,333.374055965833
16.1465,237.881607320463,405.234650605471
16.147,253.92029025288,447.390416454061
16.1475,253.380291494997,443.093062899711
16.148,240.707109788696,383.914729798802
16.1485,225.806840096042,290.429287003669
16.149,205.183342837711,194.259623413386
16.1495,171.898750837311,111.246916079322
16.15,133.832354586956,44.417986482458
16.1505,104.278428114486,-1.45625126194449
16.151,84.1949218448232,-25.2336396863681
16.1515,70.402415381099,-36.8182741446274
16.152,70.4275737468631,-39.8848039530671
16.1525,89.7671082033427,-18.7747424705151
16.153,112.532007311821,32.5231143291357
16.1535,115.352507080118,76.6481984472658
16.154,97.0722044728207,62.9431285303057
16.1545,76.907212833084,-0.30498386884867
16.155,65.8679460499821,-33.2718509834581
16.1555,57.5354648333926,35.8516774041685
16.156,46.504070865846,194.132838045398
16.1565,38.2454999686645,361.36207941942
16.157,36.0399218994616,467.794065724842
16.1575,30.6454912998299,496.395418648787
16.158,9.51276403989615,465.181648938586
16.1585,-28.2949604000714,401.430206945879
16.159,-67.1290657069172,338.855804232727
16.1595,-82.0877995831284,315.040801579815
16.16,-57.7446625941967,350.33142502634
16.1605,-7.49665742619648,428.222125021121
16.161,32.905168100866,503.504178570223
16.1615,43.3301624820469,535.912503399397
16.162,44.8863691887359,522.055864118909
16.1625,70.6247012863179,495.039755388245
16.163,111.338917822701,484.761807915959
16.1635,110.744795834543,476.044703064517
16.164,26.0299310328896,418.023275140479
16.1645,-116.453823720166,283.910316041466
16.165,-237.678365875299,111.446531221858
16.1655,-277.481940866464,-27.6423196422193
16.166,-245.772987804246,-91.4701538430707
16.1665,-204.656546494923,-92.6045602905738
16.167,-203.370868834627,-72.2798175521824
16.1675,-231.687531928343,-67.8519884829302
16.168,-237.573431430724,-96.7294226978982
16.1685,-188.314212415294,-148.369949089311
16.169,-106.659477053751,-189.052421527092
16.1695,-42.9106125605102,-190.617110980144
16.17,-20.4342843181704,-158.308675375193
16.1705,-19.8308636939059,-120.698376198047
16.171,-12.630307444291,-94.6641628903292
16.1715,3.24092265045346,-71.6484050773
16.172,4.13912093935084,-33.4133178151055
16.1725,-32.4208552723629,31.1067372358624
16.173,-103.942136892394,114.180307734547
16.1735,-178.821155551429,174.66838229929
16.174,-215.886067012971,147.148556381391
16.1745,-197.939474353842,-1.70505911289495
16.175,-149.428393703114,-225.433981821574
16.1755,-113.888961471592,-436.726266820653
16.176,-111.776839945628,-596.93209542104
16.1765,-127.158308312163,-734.542137516333
16.177,-135.323609293645,-869.80525053583
16.1775,-131.59467939061,-963.737364813388
16.178,-128.02895330928,-966.515754416594
16.1785,-131.318825675943,-884.509241596151
16.179,-131.128910041139,-768.704461730778
16.1795,-106.358549176825,-658.730392757958
16.18,-42.2999899773955,-568.273480490782
16.1805,50.843185782533,-506.746404052778
16.181,138.092483676855,-479.34376987977
16.1815,191.097458049982,-471.393944179674
16.182,218.035037430352,-460.745219876875
16.1825,243.458723654127,-442.456107250143
16.183,259.865960126017,-419.473364502689
16.1835,233.340761968406,-376.201737489952
16.184,171.9893142091,-286.279876838739
16.1845,147.348043994934,-143.876784663203
16.185,204.830528824914,32.401986648715
16.1855,278.806928273678,219.64311246126
16.186,257.09022903445,393.233525956276
16.1865,130.181401482024,520.710100809715
16.187,16.2907705795087,585.507210126824
16.1875,16.9838982996165,616.71228644302
16.188,100.491019533914,664.6029134184
16.1885,163.016622849926,739.494037368622
16.189,159.54485846561,799.444674755554
16.1895,123.076255152208,807.826120720965
16.19,87.717763463848,782.719615423261
16.1905,57.5667374421794,774.668454073711
16.191,39.857902772413,798.105814994278
16.1915,41.3245911771513,782.761039695748
16.192,24.2061074961622,595.746586202333
16.1925,-68.6240019039514,148.862919150433
16.193,-217.837935116424,-474.133083554375
16.1935,-312.562394943695,-1013.67310625144
16.194,-272.8889497644,-1217.735356625
16.1945,-148.683994887036,-1052.08430101905
16.195,-52.2426322435161,-703.636103641962
16.1955,-24.5173339779074,-379.641593780724
16.196,-19.7861845148564,-150.430507008103
16.1965,0.232702147368739,12.7171228900292
16.197,21.8025996692882,131.987982019385
16.1975,29.6672229751244,215.682338106981
16.198,42.6135229183876,302.804645343789
16.1985,77.8259149542801,434.298086761179
16.199,121.706921267348,590.323047823681
16.1995,159.54388011055,717.739474352054
16.2,201.539051141463,815.846291929328
16.2005,255.394304077443,935.438697407115
16.201,300.56599952488,1087.25217185911
16.2015,315.829314095673,1209.33285442669
16.202,310.765413481033,1243.92478806443
16.2025,303.880204529904,1197.66374910309
16.203,288.113311902393,1102.1072350971
16.2035,246.445732174687,960.895798381272
16.204,187.838131612482,768.432711784625
16.2045,136.662387240594,539.348283739328
16.205,91.6026315424133,275.108305668947
16.2055,22.7014208153033,-67.3271385041016
16.206,-89.3803338819423,-514.836340123725
16.2065,-230.085882866876,-989.196097939141
16.207,-364.961515969004,-1328.78237469163
16.2075,-460.196746277626,-1418.88452057686
16.208,-495.464087030068,-1282.76224217291
16.2085,-478.075493144339,-1042.5353811071
16.209,-443.071843048731,-813.636557775472
16.2095,-421.229681763914,-640.306461771531
16.21,-410.40299655402,-506.206337089276
16.2105,-394.762474021165,-386.526130835772
16.211,-379.159095072445,-288.190946996991
16.2115,-373.877852062431,-236.955031656798
16.212,-354.068561746101,-227.176415297864
16.2125,-278.714967511566,-213.204416108837
16.213,-160.008669722693,-178.730892249971
16.2135,-71.6078003080093,-189.359708684613
16.214,-62.3802059390263,-319.357039199644
16.2145,-92.3832774070212,-522.218319957367
16.215,-84.3049102341437,-635.130189729004
16.2155,-15.8287626875979,-547.242799984697
16.216,71.4559773654178,-324.132127194864
16.2165,137.486783980255,-126.518173002831
16.217,179.082858549082,-38.2345283010171
16.2175,204.909496123941,-21.5951128902473
16.218,214.278725758196,-15.3869512745874
16.2185,211.481332646636,-8.93006711173244
16.219,213.588826037497,-14.2867010315866
16.2195,228.023633760603,-25.527982630901
16.22,238.295381187429,-33.6634000371118
16.2205,225.566718607177,-45.5353255063376
16.221,194.089710076479,-62.1233276350224
16.2215,163.86187307266,-65.613737925181
16.222,145.038158612442,-50.9366955838231
16.2225,130.475107055521,-43.7149657889089
16.223,111.412148270295,-60.0607195658859
16.2235,91.8436727503331,-70.3970175299328
16.224,84.1123820890891,-33.0659821756601
16.2245,92.427141219738,51.9910626343436
16.225,104.873557279627,152.458964986221
16.2255,105.870102370838,251.468473472312
16.226,95.0548645080823,350.80026485666
16.2265,85.9694806542216,434.169866129121
16.227,84.0972425381519,467.716941317527
16.2275,76.6408818242675,444.38704637369
16.228,51.2067381228521,396.226624054773
16.2285,15.2238796886695,351.248908255382
16.229,-13.8730698472975,303.661376933587
16.2295,-30.7471242668408,238.505996910084
16.23,-41.9150885020055,161.38584442177
16.2305,-47.9348103156221,88.3381233995601
16.231,-39.9951027355101,27.0828988053064
16.2315,-15.0157564168096,-14.0945399118983
16.232,16.2016506801319,-16.8928325271438
