time_s,EMG_ch1_uV,EMG_ch2_uV
5.747,-726.662102074921,-2598.50392898678
5.7475,-699.830434507404,-2929.70585662274
5.748,-589.318376589489,-2477.9146442362
5.7485,-436.323279956266,-1673.74015659551
5.749,-347.208147569894,-934.055950345144
5.7495,-357.544090627359,-376.033975975699
5.75,-353.106103353969,-8.95959766478605
5.7505,-208.832237248059,84.4931333188506
5.751,21.5532463975516,-107.227836698973
5.7515,153.07241497071,-390.408949046814
5.752,115.340066964645,-547.145221888812
5.7525,45.0693704399386,-561.986751026223
5.753,81.9825920165054,-550.605580278938
5.7535,172.53715240115,-548.682692061792
5.754,175.750770437352,-499.231621450119
5.7545,95.2366111162271,-396.351369016368
5.755,71.2294477957866,-313.45072620104
5.7555,157.287668281271,-294.011535708746
5.756,243.49668057223,-304.892642146287
5.7565,236.783857505187,-305.333989481522
5.757,198.784936529874,-297.42940197779
5.7575,231.819998807792,-290.882815957107
5.758,311.129091373597,-253.93040391687
5.7585,321.506605802617,-121.831826725699
5.759,220.783082300658,138.346016590803
5.7595,85.3391280107849,463.467933503254
5.76,5.10805361425764,718.808755468311
5.7605,-5.20628895493773,829.87911586209
5.761,7.43904630996409,873.24972692981
5.7615,-9.21379797572318,972.400891774539
5.762,-70.759892448283,1112.13312664273
5.7625,-138.809765176902,1145.39522080147
5.763,-149.137748096364,1004.48795067148
5.7635,-80.4432968111984,813.330177194353
5.764,16.2697111871936,741.149891947665
5.7645,76.8061600333392,817.210902878424
5.765,88.755090210621,940.976773849535
5.7655,70.4081148065792,1005.53818882053
5.766,19.5761394135376,952.077638448787
5.7665,-63.6775275211044,772.500896533095
5.767,-121.658937790258,540.751898080543
5.7675,-71.1249859738721,398.3717556425
5.768,98.7635553650928,426.950513675358
5.7685,306.186133046043,552.926187565761
5.769,464.998626264117,636.795742449812
5.7695,554.815297498315,630.310090355669
5.77,598.150024425658,588.909318099492
5.7705,615.838756179048,563.573720199723
5.771,622.528143695306,557.014080116205
5.7715,621.36276690093,572.983692695228
5.772,576.852043030888,629.583731639518
5.7725,432.329896128147,707.703942219833
5.773,187.748994969459,740.220173582862
5.7735,-69.0175368009565,675.414194644241
5.774,-240.100545204362,522.610432354079
5.7745,-303.459313930712,320.834231575821
5.775,-299.330140824744,80.053454076071
5.7755,-271.148834122522,-230.76757992332
5.776,-258.493738005176,-626.407261743293
5.7765,-306.9978098076,-1027.84982356283
5.777,-423.1010858192,-1269.62418460006
5.7775,-540.070587605396,-1238.44623847703
5.778,-591.829827299462,-1005.16794870808
5.7785,-606.629428427704,-761.464668659611
5.779,-659.960235598259,-622.370810156793
5.7795,-745.33721568225,-567.575184594391
5.78,-776.586839114266,-587.317048287563
5.7805,-725.864180076322,-765.056490057463
5.781,-660.948114310992,-1136.44667816536
5.7815,-606.339349319861,-1559.75405651128
5.782,-466.492431529813,-1838.18044969493
5.7825,-169.044093791887,-1920.84894471375
5.783,181.814890592228,-1882.55617420312
5.7835,393.170836397653,-1755.59120057236
5.784,398.271746285722,-1507.25580553095
5.7845,303.213996024347,-1165.666088464
5.785,238.635868494785,-838.990085267442
5.7855,243.119584903583,-589.683805586024
5.786,281.80599569638,-388.434099089188
5.7865,299.009982190529,-213.831806175931
5.787,247.669528163768,-106.44314903627
5.7875,137.142355612126,-93.3692608717337
5.788,58.4637098252966,-134.83940930447
5.7885,96.0762181130601,-176.062995377257
5.789,209.908302970499,-190.148682804189
5.7895,276.136966888216,-151.46774293414
5.79,252.53718673287,-34.0160238784044
5.7905,220.820887649475,140.848109329926
5.791,238.92348658554,314.480752595486
5.7915,235.506368021182,461.524765384335
5.792,107.568236598983,586.824943702922
5.7925,-128.955838020692,652.290219928966
5.793,-338.61095315608,603.645244696871
5.7935,-389.222701624178,502.743960001066
5.794,-251.097446806096,541.117193066304
5.7945,-12.6834077428588,862.759082339614
5.795,180.178022598587,1433.05032357154
5.7955,240.628424192948,2121.63061452108
5.796,214.90696456936,2836.5446183184
5.7965,205.254957026214,3509.48594196924
5.797,228.145351497924,4001.78229770231
5.7975,217.584989014318,4099.33363676489
5.798,160.685604089926,3604.63966172482
5.7985,123.191863960615,2455.36810336754
5.799,118.606288691537,838.793342987076
5.7995,74.4303534769691,-799.626153196393
5.8,-18.7183405706182,-1989.91557546575
5.8005,-55.5357179235534,-2568.09892126186
5.801,-4.07885860722846,-2710.88402051677
5.8015,-18.932945601822,-2614.13228612311
5.802,-231.612676849648,-2284.45398140766
5.8025,-520.575652698109,-1745.28235599187
5.803,-643.287607732924,-1262.73480404351
5.8035,-537.832020652898,-1123.05228161501
5.804,-342.58214661356,-1247.8418835405
5.8045,-167.123886715792,-1282.17349348105
5.805,-10.029121052267,-1080.94338497208
5.8055,128.640114406733,-864.541288433168
5.806,236.431790658904,-807.842000690608
5.8065,385.443851327428,-704.89017167481
5.807,650.946912370923,-225.459687202474
5.8075,914.31133488272,622.45536439814
5.808,948.010622034305,1476.96322830539
5.8085,748.359406634719,2015.93760529634
5.809,569.110178741341,2202.1854292838
5.8095,520.513712553861,2153.96174658831
5.81,351.14460610109,1933.48319850337
5.8105,-184.893214379393,1517.84435087111
5.811,-895.974638766081,892.373435036237
5.8115,-1313.27329567943,124.83849351764
5.812,-1215.82587120512,-612.552217690444
5.8125,-798.025490411695,-1091.61060380162
5.813,-358.340268854747,-1167.83138152402
5.8135,-32.9675402225896,-909.340815112601
5.814,153.968351390675,-558.001518773417
5.8145,191.430646227425,-343.32388593344
5.815,130.467577427263,-342.123734701212
5.8155,101.93975609215,-491.123291178419
5.816,182.574020546977,-677.123259192636
5.8165,305.999878704328,-807.442679684669
5.817,363.222270473026,-838.160059391673
5.8175,327.144950920815,-753.785722427502
5.818,233.639459926522,-515.333432994223
5.8185,114.046513320076,-69.3917429599612
5.819,4.29257177776239,539.614555481667
5.8195,-45.5112728676074,1106.92751697503
5.82,-39.5169075767813,1408.93628526936
5.8205,-65.1819716139719,1398.4733886997
5.821,-186.366812484295,1165.57262796936
5.8215,-346.986343167397,719.624529306152
5.822,-448.003284033603,-31.2498940768541
5.8225,-481.103474029018,-1016.34570556016
5.823,-503.029287159353,-1867.18997478652
5.8235,-502.645463827883,-2198.4824045296
5.824,-398.411391668474,-1969.5458926922
5.8245,-185.010186527288,-1448.00301485432
5.825,13.6442830787368,-878.79702457013
5.8255,91.3484393426465,-347.972922636518
5.826,93.6204727272151,62.6017763061243
5.8265,138.086015755273,213.575003864916
5.827,243.234948686141,102.691511934014
5.8275,314.318941642156,-26.6403895773875
5.828,285.877218028615,81.4890106951197
5.8285,197.640305527537,405.105215835068
5.829,110.557015242888,688.715200877823
5.8295,16.1902709423763,731.683948548498
5.83,-124.730370975583,529.598094356092
5.8305,-293.260960707349,167.59301772047
5.831,-411.491167257622,-287.412157938958
5.8315,-415.875760826559,-752.995581222087
5.832,-297.670346225537,-1092.18015055252
5.8325,-90.5721905230393,-1186.02084452178
5.833,138.578357775695,-1023.16475377819
5.8335,297.332844123183,-690.454910231053
5.834,317.749151897207,-306.133837306026
5.8345,216.00861422603,18.9157981997019
5.835,76.63617014664,205.164346781478
5.8355,-29.5567093433895,248.99360516391
5.836,-89.8312416117191,236.927405216295
5.8365,-115.739430261898,273.503556511261
5.837,-104.040697193029,384.977522556033
5.8375,-48.4214533155819,514.412356655644
5.838,34.965527471664,611.648836090159
5.8385,113.796721972714,696.848555092332
5.839,163.63840106864,815.439565788509
5.8395,184.757987456593,954.652816773861
5.84,211.274912342348,1049.51691709439
5.8405,299.040555140138,1081.15539396701
5.841,474.561464056948,1126.10118920972
5.8415,688.655787536073,1267.43372386939
5.842,845.817456881167,1478.70476911381
5.8425,887.998733147254,1649.2174619131
5.843,829.722650106894,1720.73457708339
5.8435,711.597953633252,1735.5061973154
5.844,550.056895597873,1729.26215282721
5.8445,338.59734179887,1645.14653906072
5.845,69.2683942817194,1406.05959307199
5.8455,-250.842364042127,1021.29018545117
5.846,-573.44800337216,553.623896872359
5.8465,-804.481737402955,20.6708073835724
5.847,-876.793053565051,-578.178127941221
5.8475,-834.743072634953,-1145.91496745086
5.848,-785.609261497185,-1507.31040810576
5.8485,-744.990836629385,-1589.79479806932
5.849,-600.982112290769,-1511.88399581937
5.8495,-282.650846758117,-1431.57938198253
5.85,96.2290296650782,-1356.48581678446
5.8505,336.948138797539,-1173.96776393281
5.851,368.730990492374,-842.97955807209
5.8515,289.008045134504,-476.380380381061
5.852,208.67974136805,-219.910818022266
5.8525,137.251577788687,-109.82815298492
5.853,32.8348112353797,-85.5221103058498
5.8535,-101.739414747955,-105.05368533176
5.854,-209.825111624453,-194.473989407619
5.8545,-240.101455190923,-381.915884069228
5.855,-194.594333418411,-628.543575550089
5.8555,-130.911297614026,-855.492552390832
5.856,-114.762934516997,-1018.15972586426
5.8565,-149.730911407051,-1116.58218532621
5.857,-163.097346776991,-1142.82424731531
5.8575,-88.4826269000083,-1073.16079273556
5.858,49.2379081364667,-931.304758857465
5.8585,163.836343104007,-805.103135361863
5.859,206.839552562883,-752.945987392233
5.8595,193.450409471022,-729.859743140923
5.86,143.314917106291,-665.42093262111
5.8605,54.6442900525036,-589.076891033887
5.861,-57.4545433938627,-598.284418577623
5.8615,-153.810181579274,-695.362216603939
5.862,-219.418938013699,-733.19697979132
5.8625,-270.252833044758,-562.568985393741
5.863,-294.990365571944,-188.183597858293
5.8635,-243.274128972081,256.162224513807
5.864,-102.533041825521,651.515194119442
5.8645,58.4357877623374,978.106046737605
5.865,158.765576070318,1281.60830207855
5.8655,183.859502368705,1587.92092951264
5.866,164.153543229072,1844.09181143348
5.8665,116.757650105553,1939.96806510991
5.867,50.6858899961427,1814.02624937414
5.8675,-4.40675111696449,1536.85391106926
5.868,-26.1266653025864,1246.53294082941
5.8685,-35.607224994029,995.297608863242
5.869,-59.9305152044946,714.418030193968
5.8695,-78.3546615589756,344.278960394665
5.87,-56.18199854368,-69.759379148174
5.8705,-16.1745668461945,-441.638606112521
5.871,-19.039472042091,-724.129778647596
5.8715,-76.4990872815962,-864.978667559034
5.872,-136.898910191865,-768.484964476455
5.8725,-156.073285482096,-415.339514937938
5.873,-129.216625775359,10.3576706383863
5.8735,-57.0162834147486,235.52984760522
5.874,50.1625084831768,165.563815474869
5.8745,126.757064444703,-38.837120604068
5.875,96.5947950930334,-173.500414164376
5.8755,-0.0985537650965262,-209.387720324301
5.876,-10.5079345530556,-265.007228077014
5.8765,130.234327250335,-415.754151120227
5.877,273.273957192815,-584.225826430077
5.8775,228.030802435766,-615.113188150919
5.878,14.660184870373,-443.47402184965
5.8785,-172.799454223738,-187.185003002059
5.879,-241.743662478872,-51.3882628563751
5.8795,-300.930699025223,-118.160550232439
5.88,-439.041952131181,-259.304102646547
5.8805,-526.685720852792,-294.87267885632
5.881,-350.175126992917,-196.92033361351
5.8815,103.162585537511,-68.8326518779669
5.882,591.648086755421,36.714897848238
5.8825,849.331070349217,166.892911232065
5.883,809.480721291338,334.414937525478
5.8835,606.933164604124,456.894071968817
5.884,422.918672201573,480.787493177188
5.8845,344.586137569418,472.187211925905
5.885,334.052217737738,525.240021083269
5.8855,301.879640761699,662.528635702851
5.886,207.638393778504,885.162397597999
5.8865,87.9717664619456,1217.23698292256
5.887,-2.89684065013011,1586.62405049503
5.8875,-46.8390345941982,1733.50798310937
5.888,-51.1290022541573,1394.83675862976
5.8885,-31.1814644340265,599.875395296421
5.889,-23.6758432372287,-309.925630891162
5.8895,-59.1683775266563,-968.404483099846
5.89,-84.1588908000616,-1226.88313544667
5.8905,20.7852854928895,-1141.66175878277
5.891,275.548325868129,-855.474919026661
5.8915,512.8985684133,-536.166994745369
5.892,551.016152300222,-324.406174904691
5.8925,411.884518499993,-246.971473498124
5.893,259.804281777163,-208.010370048706
5.8935,155.723372428727,-111.497863064979
5.894,10.8968091742707,33.1182299792909
5.8945,-214.821508382503,145.066999375354
5.895,-422.756235844217,158.397040688488
5.8955,-530.037992054134,43.2748322743196
5.896,-574.985509293608,-192.619716702863
5.8965,-597.374713642768,-462.012577485083
5.897,-547.382931045298,-607.190559318442
5.8975,-416.487413562539,-536.71772386818
5.898,-338.741879457781,-346.009956306511
5.8985,-419.609359948315,-234.247648339135
5.899,-543.413578506402,-290.258855740862
5.8995,-508.904024210699,-404.436536150417
5.9,-320.464359506728,-400.375706576747
5.9005,-189.897527126563,-218.29600294785
5.901,-247.744899270163,39.9902309292379
5.9015,-392.310253694276,220.804169958143
5.902,-453.857309640045,260.535254497077
5.9025,-391.222632076725,219.715756909704
5.903,-278.915167582028,164.877379890692
5.9035,-188.704173842094,33.0705932270368
5.904,-134.939293414563,-310.728223258908
5.9045,-77.3854742508697,-838.350284613736
5.905,53.8576715596792,-1261.68964794779
5.9055,281.743015683761,-1281.27179278736
5.906,513.353571763353,-910.801992474409
5.9065,611.361522818176,-450.61849222004
5.907,551.112655832168,-144.643867368425
5.9075,436.177561614156,19.0162145232225
5.908,340.467294326999,153.410000636189
5.9085,223.34130240156,272.068795767622
5.909,43.6148462828806,336.277708611042
5.9095,-129.721543765179,392.66397343777
5.91,-193.570168289294,528.149270445356
5.9105,-141.361400570699,727.315848806675
5.911,-47.4218636401719,888.078424428698
5.9115,38.0941334709045,963.963014712729
5.912,112.047978658108,994.669644020678
5.9125,169.781068220853,1005.86631696605
5.913,203.615914526315,976.447794846182
5.9135,232.067373456683,910.208038435554
5.914,268.941601448552,845.864860723558
5.9145,276.320949096961,775.853758402209
5.915,208.596698654144,641.63742775346
5.9155,97.2969047459132,441.808250890225
5.916,31.0586237044892,267.351163427826
5.9165,43.5012688378911,186.331743273787
5.917,74.6717216374299,156.993282836117
5.9175,61.9228732883031,100.330712564647
5.918,24.3422568513171,2.44888963533544
5.9185,26.9061036558804,-104.933321288616
5.919,86.3893017065275,-217.388859042888
5.9195,144.54202910017,-355.836944524111
5.92,131.282036971594,-525.108613932792
5.9205,37.6354141195033,-722.468795411727
5.921,-78.2585010000497,-957.175449874151
5.9215,-154.07330154888,-1216.24212127616
5.922,-185.585840352252,-1441.77067012155
5.9225,-215.017793909572,-1591.79511985973
5.923,-258.852270893878,-1695.89566572535
5.9235,-274.854242658438,-1796.72910523398
5.924,-222.198113085073,-1861.37438721079
5.9245,-130.42265744086,-1815.17686410418
5.925,-67.1809153364495,-1651.56661411499
5.9255,-43.6726632469908,-1436.3165811719
5.926,-3.13989864106633,-1193.14646004273
5.9265,79.8055037678383,-856.228402457276
5.927,140.830396184165,-376.468926565088
5.9275,114.411629317822,173.254855809058
5.928,47.6715888802069,659.805103147686
5.9285,57.9715358450514,1048.94399805226
5.929,181.338709702664,1446.19790302467
5.9295,336.065361873814,1947.00182249847
5.93,452.715649015686,2476.51995563672
5.9305,550.952794856317,2837.27281324808
5.931,627.829527127351,2925.67879892533
5.9315,558.301213033796,2830.89716139768
5.932,231.366891614653,2654.10057442689
5.9325,-243.231086172573,2283.67536452717
5.933,-599.16668530457,1482.29106932507
5.9335,-703.650017395503,237.226105930741
5.934,-662.890972907282,-1078.29859439175
5.9345,-604.0105335343,-1977.82256195232
5.935,-492.031445742754,-2250.42723517916
5.9355,-255.126343792593,-2026.09119897685
5.936,27.2658264201556,-1539.90167327155
5.9365,202.116241173065,-956.642476576457
5.937,248.793295541573,-397.611448533114
5.9375,271.05648619795,21.2705894962514
5.938,309.753167984976,260.22765242072
5.9385,290.604406714873,397.159201869951
5.939,159.42949443553,531.150790159651
5.9395,-34.3676196899036,677.408070384344
5.94,-197.954083732179,803.626548538391
5.9405,-264.140953179633,930.882572527885
5.941,-217.601989399245,1124.13600504895
5.9415,-129.523292244746,1377.79993103807
5.942,-127.011757855518,1576.30604125912
5.9425,-231.134846105393,1613.71525482124
5.943,-279.514468080695,1518.18093825136
5.9435,-138.531296807243,1388.37240040752
5.944,71.1581313804393,1208.79824770614
5.9445,142.359819504068,834.508546755704
5.945,126.952248097823,241.061254582616
5.9455,268.728773242508,-296.599806068795
5.946,576.203419519526,-446.001815575838
5.9465,742.055595664816,-252.024885384747
5.947,585.509929217244,-155.402575680304
5.9475,299.837079463081,-481.152065899943
5.948,94.9048008827927,-1045.58786229654
5.9485,-136.956890440824,-1411.37282669714
5.949,-545.993587015135,-1430.03923901659
5.9495,-946.220420217958,-1355.95612444027
5.95,-1057.10781555619,-1481.76967193448
5.9505,-990.48340334934,-1861.36573940447
5.951,-1097.94305154236,-2385.48227206069
5.9515,-1344.44183214713,-2912.61393107793
5.952,-1242.83626549098,-3252.43112248534
5.9525,-545.95643282929,-3201.52253124807
5.953,331.41390745274,-2728.80521591831
5.9535,808.082550644051,-2038.23920559242
5.954,824.926811010457,-1362.70461475202
5.9545,777.378579539259,-778.409198562435
5.955,896.692845367593,-282.712755316119
5.9555,987.776764583605,67.3895740205643
5.956,784.330446453346,206.557898243656
5.9565,338.130321862687,163.229942110899
5.957,-38.1116821345377,-1.5711264047576
5.9575,-110.22678252563,-279.258751960742
5.958,72.5833397366703,-614.453434960655
5.9585,270.109052213585,-792.822741262536
5.959,298.18517823919,-591.126144654286
5.9595,185.185865891354,-36.0426173695282
5.96,95.7057635315808,610.904257843893
5.9605,121.395184855366,1131.21044041142
5.961,193.252441887142,1505.90884053285
5.9615,209.034015338398,1800.02340743958
5.962,176.560061724024,2026.00122941361
5.9625,169.966247053573,2177.03117687025
5.963,186.62731174423,2307.03241126838
5.9635,134.117138275437,2504.43574509765
5.964,-27.8001737544371,2807.15700417321
5.9645,-191.074822666167,3159.91362253424
5.965,-186.68192407872,3430.6070415187
5.9655,39.0486033608628,3486.55310909546
5.966,355.538777921046,3313.72038125064
5.9665,563.52062428397,3054.81105206725
5.967,573.410054321772,2864.76636178769
5.9675,455.504336845334,2726.06794391737
5.968,322.98906852481,2463.06888220923
5.9685,213.894841990653,1926.45367676666
5.969,115.863821301214,1095.27856927351
5.9695,49.7245362041195,29.2585118051547
5.97,50.0392451725073,-1152.35648022126
5.9705,81.5146047334949,-2228.08404545416
5.971,59.156459149289,-2958.64084778898
5.9715,-41.3730084861247,-3309.59064587734
5.972,-169.224202789423,-3501.2061658832
5.9725,-304.926507942662,-3731.95656858381
5.973,-495.715901940469,-3904.77900075508
5.9735,-752.258007153196,-3732.56386925434
5.974,-992.252488258556,-3092.93369766753
5.9745,-1138.22217481312,-2182.48727797273
5.975,-1203.05355690042,-1322.63375034164
5.9755,-1222.95076105298,-708.061216031141
5.976,-1175.39741649662,-375.178965030246
5.9765,-1040.08835001777,-328.256495106151
5.977,-883.691627696133,-596.660148321323
5.9775,-784.935827077409,-1149.29342457247
5.978,-700.508583596444,-1798.51483096969
5.9785,-507.498878966252,-2247.99148706037
5.979,-188.174076620833,-2279.8436812864
5.9795,114.646840725505,-1907.31655437049
5.98,259.60303107031,-1331.6326700585
5.9805,262.605451795877,-749.903213661824
5.981,251.438455156259,-224.835854678337
5.9815,310.197511881907,269.403922599918
5.982,418.857233150444,735.120120625859
5.9825,524.971468993106,1127.56632494262
5.983,616.044564474635,1413.43683516241
5.9835,701.580914600193,1602.39557601663
5.984,759.850854023869,1721.07796116075
5.9845,747.424127014349,1788.8170697736
5.985,665.552250162341,1822.2971578323
5.9855,579.499222670932,1837.83239122407
5.986,544.306442008739,1839.28423365644
5.9865,534.022468955663,1817.30953105982
5.987,482.830100790243,1767.02254697577
5.9875,386.389296261587,1699.44722061996
5.988,316.314242157122,1632.29710249113
5.9885,325.158321466531,1570.85926027285
5.989,376.286841236552,1496.29256594329
5.9895,387.786088957567,1375.14760972223
5.99,320.221927296225,1189.55640755735
5.9905,203.06733596362,958.814719259818
5.991,92.7106033513104,723.288601878518
5.9915,21.2142955908917,512.42400525475
5.992,-17.9492224706163,343.865051493591
5.9925,-36.7677168323443,244.298895233189
5.993,-13.468427261984,236.338565408967
5.9935,80.4555984024689,294.838193103743
5.994,202.081125219425,347.580916174649
5.9945,244.041564827677,339.21464733917
5.995,170.324353844992,268.506339919891
5.9955,86.2904894726169,136.555214779016
5.996,88.2715919260735,-113.995636561557
5.9965,96.3321324584734,-552.653954553889
5.997,-34.6781709253197,-1135.83861287955
5.9975,-258.942386495133,-1661.01583422879
5.998,-354.954405856232,-1891.70131116596
5.9985,-229.092580233417,-1752.58881664834
5.999,-47.4086559629953,-1399.52580433025
5.9995,4.33146461679323,-1086.57253893637
6,-58.2877870781799,-964.061153578644
6.0005,-139.209527263297,-1009.85649914574
6.001,-258.805205212864,-1131.57756513734
6.0015,-475.993448599263,-1282.92808520138
6.002,-710.752100879445,-1465.09806867394
6.0025,-811.436041099636,-1669.25367862089
6.003,-747.156487531317,-1866.62003026278
6.0035,-590.538669821894,-2023.54763540712
6.004,-371.596084074609,-2077.26483439574
6.0045,-113.791288903953,-1933.57397553214
6.005,40.7737903113424,-1564.12928425709
6.0055,-46.9151031546322,-1089.23354051656
6.006,-262.584034905746,-676.705659153039
6.0065,-316.348926063842,-353.143572554865
6.007,-117.317794598647,-4.42961741015783
6.0075,113.907261912706,417.612145161729
6.008,168.00830429677,790.914363943067
6.0085,91.6752215459582,979.805515418073
6.009,13.0177294782057,1010.27121647412
6.0095,-83.1455524003086,1014.96130609557
6.01,-239.361193494032,1070.90042236499
6.0105,-330.988101567122,1175.74856757618
6.011,-202.027995905025,1328.38112036987
6.0115,62.9167933391615,1528.10574251724
6.012,199.570057205403,1719.03120200373
6.0125,93.8218454330866,1837.23490011895
6.013,-107.967510157833,1907.02678454141
6.0135,-226.819450520061,1990.87117836519
6.014,-234.097284337433,2035.40559128836
6.0145,-166.49726769299,1876.44711254164
6.015,-5.81486775183523,1450.16695357866
6.0155,257.660270657162,923.952113604118
6.016,524.796165030586,549.751791048957
6.0165,658.160366849997,424.590982799906
6.017,633.380995022559,446.363232788467
6.0175,547.675027846055,469.125704091823
6.018,478.932886236287,436.485607587771
6.0185,394.870230372724,372.492097642657
6.019,228.072447183061,308.899944894212
6.0195,9.67469395035811,250.869545443997
6.02,-121.191665248884,181.258235642455
6.0205,-63.2340723835842,65.505202039926
6.021,119.117471011761,-132.792323135762
6.0215,258.794891037647,-401.919446618797
6.022,270.29360653327,-642.332515379423
6.0225,211.035807045324,-722.247081032297
6.023,148.371420509016,-614.595365346601
6.0235,51.7617636897868,-459.280634218235
6.024,-118.124613817887,-442.159848391124
6.0245,-282.514882300092,-622.163455818575
6.025,-314.21346195212,-933.066138382747
6.0255,-215.621667339712,-1340.70513560743
6.026,-123.657856966578,-1889.82758590597
6.0265,-126.524818596495,-2540.26573787078
6.027,-170.394382249579,-3050.46425816325
6.0275,-178.820002499379,-3140.40644268264
6.028,-174.680104883884,-2757.63389820166
6.0285,-223.052601631149,-2106.38034453072
6.029,-317.204170558756,-1432.17214036924
6.0295,-394.689619161553,-857.991322368563
6.03,-430.173779591935,-412.967691919929
6.0305,-438.046686700607,-102.861163393027
6.031,-397.265600688567,98.7516331133065
6.0315,-249.625771009309,259.619407496498
6.032,7.19470407200323,434.398847754611
6.0325,277.454299372446,633.630180097757
6.033,455.142936799371,870.217776801721
6.0335,531.122611670026,1185.48166773307
6.034,577.569723851249,1584.77087080235
6.0345,631.462355349371,1978.89001008203
6.035,633.614555558293,2235.47119917627
6.0355,510.520887936751,2281.61035926286
6.036,296.292957267168,2134.25228709636
6.0365,124.538316682084,1846.08237999628
6.037,82.4983555040667,1452.30800784058
6.0375,113.235321384535,977.001829947338
6.038,100.484296214746,481.792288499635
6.0385,23.3311525722337,89.8588059372015
6.039,-28.4904630177543,-75.1227378823733
6.0395,11.6391162044709,-2.02216365184667
6.04,98.3384769884186,176.691184705048
6.0405,140.52509895382,302.153487892871
6.041,108.944177089471,320.65427503335
6.0415,39.1863525624184,263.677520980387
6.042,-44.6404183588505,136.088373927755
6.0425,-161.847554887892,-89.3717187208948
6.043,-327.665475396991,-359.368299041918
6.0435,-504.037565160906,-509.949541348452
6.044,-616.574141626543,-404.89222447426
6.0445,-617.162358475741,-70.2491152759558
6.045,-518.802095375479,340.766692776067
6.0455,-363.694217525098,683.375490727575
6.046,-172.708683632387,887.424575142014
6.0465,44.00556723827,913.078673867073
6.047,228.947759176643,689.764918663688
6.0475,284.164716916504,136.881156929115
6.048,176.295815719381,-719.935943391867
6.0485,0.000769338774588232,-1646.22224424106
6.049,-114.076181805061,-2274.78855310553
6.0495,-130.849133379035,-2362.31879982728
6.05,-99.2530872996771,-1970.98539445727
6.0505,-45.0030944653218,-1360.39519743248
6.051,38.9959008545053,-741.272179836923
6.0515,107.324071407384,-203.423817432148
6.052,74.4848399805035,176.374384682673
6.0525,-56.1981230421401,308.971951166697
6.053,-166.80158364806,201.435776411456
6.0535,-175.379336676819,-29.9806808938906
6.054,-134.349791369341,-298.743273122941
6.0545,-124.199793277011,-597.060477156483
6.055,-125.945543961038,-870.82482275278
6.0555,-74.3493413747552,-974.91933652171
6.056,21.0308598847051,-835.312686432609
6.0565,91.6488710364446,-556.000905653931
6.057,109.299150823435,-279.459539872568
6.0575,95.9488242455048,-32.4374606413772
6.058,69.7345781507684,202.29477598769
6.0585,53.8370409787393,366.202303297578
6.059,101.575065952282,404.883179418002
6.0595,229.153597023838,392.008800641857
6.06,352.122982422401,431.400261715838
6.0605,377.947332999732,480.118573537376
6.061,342.657114297573,411.437452179864
6.0615,361.673661377104,233.5490125055
6.062,452.026514305722,105.680204864298
6.0625,500.114547460854,129.844310258516
6.063,417.146811048763,248.642822745426
6.0635,240.579371448614,367.234558097936
6.064,60.0353351373996,464.039114679932
6.0645,-89.4932028730449,546.453024448782
6.065,-244.19779621806,588.979069572217
6.0655,-470.855385446055,561.226412727494
6.066,-794.068953261614,467.822372726051
6.0665,-1099.18204174206,349.756604293783
6.067,-1149.70481104619,291.108287809937
6.0675,-818.073611539543,395.559503591809
6.068,-284.326893975054,670.712022899581
6.0685,125.91477658784,955.130997652693
6.069,298.023822688669,1064.77283183447
6.0695,370.474944436183,1006.03037885847
6.07,419.45533610044,927.520197994382
6.0705,324.897152857439,856.890848522837
6.071,49.2950880883999,631.181986170177
6.0715,-169.412610877095,146.82449105412
6.072,-105.457858688064,-442.243253106537
6.0725,108.426454479421,-860.710935878279
6.073,150.915772188694,-965.60986823881
6.0735,-33.8038670336228,-798.822400940651
6.074,-179.30282250157,-482.261583152296
6.0745,-90.262614791693,-166.372516628528
6.075,122.325244774256,-25.9065956346216
6.0755,251.109734998647,-179.965598638562
6.076,256.627283874181,-585.356593055007
6.0765,229.492244626935,-1046.62098079468
6.077,220.655282974887,-1337.26522433203
6.0775,219.32570193053,-1315.72254979252
6.078,222.62236854516,-982.5761503891
6.0785,229.99381214935,-475.270375074957
6.079,208.420652203352,17.8712209601379
6.0795,131.964142995678,379.720211233019
6.08,27.211360111513,603.473493629565
6.0805,-66.606457686323,725.716409621269
6.081,-148.809764785039,768.558290860895
6.0815,-227.364031677131,744.144271051328
6.082,-271.973049493492,649.277046461247
6.0825,-241.417206259329,449.056737447042
6.083,-138.096014319384,147.723527813951
6.0835,-3.74263263719166,-106.715693083271
6.084,123.153816448781,-92.4413029739064
6.0845,224.467832385668,251.801587200408
6.085,291.301657234943,734.711151618486
6.0855,306.629453523323,1096.59439084463
6.086,231.504358035904,1193.40674779153
6.0865,31.3972706471689,954.054104489517
6.087,-241.99654841123,309.391270871269
6.0875,-419.822497502905,-675.094105752957
6.088,-349.094854888617,-1666.11880947412
6.0885,-75.3998128761561,-2244.7823283109
6.089,177.446913154225,-2252.98487523983
6.0895,243.696503285344,-1872.34523286813
6.09,173.706100704944,-1379.67635797406
6.0905,121.930670071332,-936.595415832698
6.091,142.26888401758,-603.394076446755
6.0915,159.180995168963,-399.145448295279
6.092,107.138589662414,-274.159229025832
6.0925,25.3380958753362,-123.21344827578
6.093,0.816734350486632,81.0975202383251
6.0935,51.192943252437,211.153927893814
