time_s,EMG_ch1_uV,EMG_ch2_uV
7.443,-211.69372263133,225.749592708931
7.4435,-270.523266936659,179.102338168272
7.444,-345.263010353418,166.535039856495
7.4445,-380.867635538585,203.254957397756
7.445,-370.782243758688,272.970934300409
7.4455,-332.991655814595,344.10544988399
7.446,-258.53307220688,376.487989966415
7.4465,-119.995417033017,323.829889149196
7.447,69.8744669233048,160.186611135588
7.4475,234.410643411523,-88.0738552444439
7.448,284.751893652615,-348.197782879328
7.4485,194.783944334745,-539.956079788617
7.449,21.2552716218858,-609.022236495544
7.4495,-144.720842099811,-546.317083636613
7.45,-236.060411963693,-399.054852929802
7.4505,-226.02270133749,-249.400712694826
7.451,-117.250384547857,-153.745353121232
7.4515,58.5246893189501,-105.442272345285
7.452,240.81051106051,-72.5853225032353
7.4525,373.377485356186,-53.4251905881403
7.453,446.695822693458,-63.4879261953986
7.4535,493.15926741056,-84.0578686613949
7.454,540.735375466446,-69.3295788067976
7.4545,586.691465931846,-9.31790677713528
7.455,607.108907093672,50.0022750544773
7.4555,564.129340262205,57.2606552064479
7.456,413.342931786155,-0.542686984727317
7.4565,148.534329731783,-104.086814304786
7.457,-154.372446600575,-215.771411005137
7.4575,-382.967343373829,-282.438468432076
7.458,-495.279352998936,-263.288981607325
7.4585,-542.063809324589,-173.450547571801
7.459,-568.547216878098,-75.1252778927502
7.4595,-549.046954206407,-15.7501773668212
7.46,-457.082531246616,0.642351960916865
7.4605,-349.795078151835,-17.8951251053861
7.461,-317.682360343175,-67.3652212185399
7.4615,-366.193803469836,-119.889785215881
7.462,-400.860519623853,-125.963682017963
7.4625,-327.982074163974,-72.1390999740194
7.463,-133.045960478014,-0.809461378022354
7.4635,131.762438098986,53.3165715028787
7.464,395.818896208985,108.289729010417
7.4645,605.133240716268,185.673440024728
7.465,745.147296599152,258.829613359045
7.4655,837.478069118718,297.551579045992
7.466,897.976498998598,331.170951780973
7.4665,905.880486777455,408.940316332582
7.467,833.696076145054,514.425135827201
7.4675,692.384471215312,578.144942315279
7.468,521.48468149865,570.491336188351
7.4685,351.157426039648,524.407444164938
7.469,202.792369304147,460.16465810706
7.4695,105.243244796054,345.745475151299
7.47,67.147850574174,156.464736210884
7.4705,42.6193743899648,-68.7301394045965
7.471,-33.1146738873716,-261.20843795955
7.4715,-174.310008531387,-386.501744873761
7.472,-341.183787006309,-448.981703202766
7.4725,-494.295775756146,-455.661770822337
7.473,-614.934996164497,-406.210287520258
7.4735,-683.61452598739,-312.913211272904
7.474,-686.086849522586,-209.037382201257
7.4745,-641.360543331452,-133.420982737346
7.475,-583.8718705442,-108.935907766431
7.4755,-519.840584574108,-128.072746560849
7.476,-440.356906381593,-156.551857056444
7.4765,-369.052572418009,-161.986179658241
7.477,-344.839519233667,-144.173476560842
7.4775,-355.637014796808,-129.404432915267
7.478,-341.521895153895,-135.396616789734
7.4785,-272.709742579961,-154.400945118577
7.479,-177.670283032405,-170.230201282299
7.4795,-88.516546684624,-174.846878523375
7.48,-11.3642955240745,-164.796419274388
7.4805,40.2254386499286,-138.597608672204
7.481,42.8189863760703,-104.281926892022
7.4815,16.1459324021047,-74.7313269805751
7.482,22.2392622059159,-49.2423289648384
7.4825,81.9279092420653,-13.9554926225373
7.483,141.789037768379,33.8726227802319
7.4835,155.214355022721,78.6652433742235
7.484,148.217806949141,112.772269410113
7.4845,170.678104613015,154.307434114447
7.485,229.705604594309,224.854405139297
7.4855,308.921101253758,318.187992899936
7.486,403.36306495553,403.350780511553
7.4865,486.07674100929,454.524423833703
7.487,488.219342216371,469.842314545847
7.4875,380.61855660866,463.190245046721
7.488,248.992049956545,441.211664342829
7.4885,217.246562372404,387.082163948078
7.489,297.111243065177,271.453367870393
7.4895,366.719036278513,88.9675333421133
7.49,302.430668016155,-118.637248424965
7.4905,94.1116114146428,-287.498330681524
7.491,-165.469406358638,-378.78323166463
7.4915,-362.638299603531,-392.576981504003
7.492,-431.755306207934,-346.57100312798
7.4925,-385.105817684171,-265.175307704696
7.493,-295.016728916695,-185.965700462902
7.4935,-232.138297624275,-144.505466319769
7.494,-214.268407992768,-139.83801206117
7.4945,-217.368198862996,-135.745683512657
7.495,-218.798288638655,-106.366570909109
7.4955,-212.19614015892,-60.8765032827059
7.496,-197.408936469174,-15.8349370783048
7.4965,-180.19700502132,29.2817902173195
7.497,-171.817857680052,71.9305434867238
7.4975,-172.406723923908,87.4450736456619
7.498,-169.768854403475,56.4079986367716
7.4985,-165.18834017732,-2.79099778608797
7.499,-170.570475558497,-51.7495981503731
7.4995,-162.920647096931,-73.7156571790376
7.5,-85.2736142652227,-81.1173927687507
7.5005,69.8040321320288,-93.8936846353974
7.501,218.278092191279,-126.754583030323
7.5015,278.026878008172,-181.532745406672
7.502,273.292579531698,-229.559177001442
7.5025,288.470550230027,-216.509337008677
7.503,344.373614528834,-114.010156542207
7.5035,388.727578108284,39.4884465542945
7.504,394.290117414381,174.636709645057
7.5045,391.299581821188,261.938660346443
7.505,402.576072867003,319.912964035302
7.5055,418.813657917343,358.778891279645
7.506,444.631953105208,352.737869177579
7.5065,492.884941584474,279.810080059548
7.507,515.663816094046,162.707668720189
7.5075,422.161023977938,51.9558861456152
7.508,206.105561510261,-20.0746965786785
7.5085,-11.4027526594426,-58.3205204065685
7.509,-116.249715251544,-87.4775830774364
7.5095,-124.994365544708,-121.574297343533
7.51,-124.624968571762,-145.582017144795
7.5105,-144.088918526297,-130.230850817179
7.511,-154.982808432153,-75.3891400488399
7.5115,-161.826884465919,-29.5122947180971
7.512,-207.627129058381,-42.4957076582633
7.5125,-293.180824890829,-100.487788871223
7.513,-360.703910667881,-135.060244910019
7.5135,-371.985174868658,-104.065045107506
7.514,-352.865101975519,-36.4497279190728
7.5145,-344.995409352272,15.4422321534362
7.515,-355.157957125491,39.3333072528996
7.5155,-370.152272070111,55.6790120500449
7.516,-386.078203670355,70.7867413466889
7.5165,-399.566387038742,71.8263035673101
7.517,-395.57490238354,59.8535392538699
7.5175,-368.041447305126,52.9010090319765
7.518,-336.516197353445,52.0862724414605
7.5185,-321.335028960759,33.8340975988642
7.519,-313.287446384732,-12.4929631448249
7.5195,-285.892030759003,-61.7191831384823
7.52,-228.378534799386,-82.7660729919213
7.5205,-148.484881142294,-73.7650294882313
7.521,-51.8756930888891,-49.4971956925114
7.5215,56.1983983282103,-9.17142997603955
7.522,150.381338124683,58.4664541647229
7.5225,198.281120536502,145.678804560258
7.523,211.743304677921,230.341318441322
7.5235,262.058627695005,310.375188907232
7.524,412.821658764385,399.350247316863
7.5245,641.145716988271,471.983495993101
7.525,850.545662641361,447.412784104532
7.5255,961.559882804456,266.551785340727
7.526,965.085994509728,-18.9697610850614
7.5265,889.875717875098,-266.269054207975
7.527,760.463819494596,-355.392593759743
7.5275,607.585379632675,-269.448391744336
7.528,481.490394543858,-73.4905747860318
7.5285,413.466552683187,147.337295886352
7.529,377.585254229285,319.574316666197
7.5295,321.600556840963,390.737306340767
7.53,224.130160426445,342.922319412413
7.5305,95.022005313703,195.737953687951
7.531,-61.4757884194919,-11.8033991353451
7.5315,-246.714433182244,-231.588110731759
7.532,-444.27808860896,-402.607239112651
7.5325,-635.131156992185,-474.970088898363
7.533,-822.689464282531,-461.909481689786
7.5335,-999.258462592825,-441.181106472207
7.534,-1103.33143127646,-473.477100927968
7.5345,-1071.19445797363,-536.151770731417
7.535,-931.597779624679,-565.938312421588
7.5355,-786.473839119653,-546.122229753943
7.536,-686.37106346467,-510.933916202452
7.5365,-587.404310189679,-476.939200459329
7.537,-447.965525272719,-421.391751246631
7.5375,-296.300654674929,-335.20048482587
7.538,-167.527813968466,-251.285690656423
7.5385,-44.9841646133224,-199.227071461775
7.539,80.8032975381112,-163.361965353102
7.5395,155.281708515854,-108.198509364934
7.54,131.893302330815,-22.7771805559531
7.5405,58.7517767803511,79.908300504872
7.541,21.791453382477,187.206102663452
7.5415,33.1885263097184,287.818753698203
7.542,48.8834419664244,361.568916109382
7.5425,67.546188566162,390.495568715819
7.543,124.440891141907,378.268848104597
7.5435,197.620637537885,349.224830445033
7.544,213.500071784001,333.900728821728
7.5445,159.368377468607,358.489845454623
7.545,107.224569861734,431.764425849293
7.5455,99.90291334517,528.597756848941
7.546,88.8962070782739,595.530579903634
7.5465,22.2385849718636,585.158314772869
7.547,-70.7641256444236,484.066348085155
7.5475,-124.942043605919,310.708429752503
7.548,-113.40528361726,104.065097943709
7.5485,-34.349638143708,-81.0063690946025
7.549,116.805399873264,-191.335491757344
7.5495,304.221636081521,-209.593434218828
7.55,430.429597765043,-165.444951877345
7.5505,431.356270400968,-104.298310063891
7.551,367.632450332674,-53.5253801652561
7.5515,356.05935247879,-20.734986358746
7.552,427.76188703706,-2.48639359197408
7.5525,515.43814635804,19.2210938481818
7.553,561.296428318294,68.7273595951486
7.5535,563.266372544464,144.493192599151
7.554,522.513120946334,208.998797934157
7.5545,433.360591509421,230.368023010036
7.555,345.06396602475,220.666613814565
7.5555,347.243904139993,211.215271164765
7.556,442.159419254151,204.025494093427
7.5565,494.791872687739,177.934336385123
7.557,379.615500194849,137.124224034443
7.5575,146.697826545129,118.461098101064
7.558,-21.8473103172859,140.317486421066
7.5585,-8.87456852815095,169.159944001256
7.559,137.106745364679,153.582784360267
7.5595,287.891919661894,79.2262815616231
7.56,359.463081984054,-21.7333358869824
7.5605,336.144627712774,-105.380138797305
7.561,230.003404510502,-147.976201394997
7.5615,66.5843405013673,-150.310569019723
7.562,-102.595828999505,-127.022497648516
7.5625,-216.961187815844,-98.5752442583129
7.563,-257.482143094399,-87.8192761578734
7.5635,-272.745113475672,-113.674826950084
7.564,-338.403873651393,-180.795891998152
7.5645,-482.41883692206,-276.186481306191
7.565,-656.826974102419,-380.450154839872
7.5655,-792.310709170712,-480.181415176841
7.566,-869.026681534114,-562.860888083996
7.5665,-911.452467263503,-604.876377518713
7.567,-924.923375849371,-581.954339202778
7.5675,-883.02488311072,-498.125354026402
7.568,-788.957753647923,-392.076081226092
7.5685,-696.941834742041,-306.168105953173
7.569,-636.244406195455,-256.982584559564
7.5695,-559.105160137881,-238.88282616506
7.57,-418.500164486801,-238.830543706258
7.5705,-262.492768340057,-235.138104086263
7.571,-179.560198588828,-198.086501008876
7.5715,-166.904111406472,-114.921245808819
7.572,-134.034413012111,-11.8564952448183
7.5725,-40.4733904919597,65.4689546352827
7.573,53.8342521999777,94.7636576088048
7.5735,97.1020792779385,91.0385939334516
7.574,120.484175813429,81.9240305012336
7.5745,161.093269878299,82.1498400292078
7.575,187.213303107388,92.1114665036554
7.5755,164.694168625592,108.56551620108
7.576,137.812871111576,129.318070192763
7.5765,166.040242337518,148.844015387343
7.577,218.145208678681,151.890507602719
7.5775,208.305620231826,117.087496801624
7.578,117.250278418554,35.9799534303404
7.5785,4.38621540211438,-71.2674812176188
7.579,-87.3718231689769,-167.62650736731
7.5795,-164.777140646961,-224.455156763981
7.58,-223.647540455756,-223.806960985329
7.5805,-225.932973660173,-145.464729244352
7.581,-151.643115740507,17.967115761249
7.5815,-22.9040545113489,228.888534189606
7.582,129.878722273142,421.782242676917
7.5825,280.204365986799,568.035421337072
7.583,391.348974857734,691.09426160573
7.5835,451.602713276548,796.622618559283
7.584,523.17529861578,828.644372972897
7.5845,684.544883679305,738.582606222934
7.585,907.701909191047,570.132465244919
7.5855,1059.73155583382,420.506343694707
7.586,1052.45407851948,325.789580172734
7.5865,930.235859133765,236.426881876193
7.587,780.021061733314,106.736852422256
7.5875,615.633007517699,-43.1486540837105
7.588,397.175140244088,-165.497132592217
7.5885,123.754758453977,-235.801112184982
7.589,-136.978787117888,-243.155583380814
7.5895,-291.888416654027,-172.819286968001
7.59,-282.620721069507,-35.3511379906934
7.5905,-143.097298211563,107.304831327688
7.591,-6.38805293018732,177.11288655787
7.5915,3.64998854289372,139.768033907355
7.592,-92.1953750952548,21.9895024693148
7.5925,-163.783322861244,-115.832730192259
7.593,-161.154802110629,-216.155475087378
7.5935,-179.005307380058,-252.701190445045
7.594,-282.136509489654,-236.705429767057
7.5945,-367.830756889108,-188.054454435153
7.595,-306.152428371223,-105.570831154079
7.5955,-152.947495876985,11.3586800313478
7.596,-94.3797851498161,120.607104166884
7.5965,-190.490232521053,163.294808159375
7.597,-286.708207616662,146.502284719958
7.5975,-202.903310945033,155.968631590305
7.598,67.2886497658852,256.406173158835
7.5985,367.526201630618,411.307584950232
7.599,530.584703710738,531.460250676541
7.5995,506.640600022697,568.969342899776
7.6,392.760491364794,522.501475554541
7.6005,342.930353879476,380.229791700603
7.601,402.73167063209,120.552587737182
7.6015,437.501212941756,-226.482176026886
7.602,277.579916099777,-566.2862180315
7.6025,-76.3603834756971,-809.583045578089
7.603,-460.171726274324,-937.122694807698
7.6035,-746.684247841891,-989.65768627826
7.604,-947.293227571247,-1012.48950620313
7.6045,-1101.09254465252,-1015.89109038036
7.605,-1169.38424654011,-978.494233383386
7.6055,-1101.61667982949,-886.763264355729
7.606,-933.171563455645,-771.59317351149
7.6065,-744.612949545863,-689.517231517786
7.607,-566.091240591473,-657.977398621264
7.6075,-386.838232450465,-634.205250328932
7.608,-229.721244783043,-580.19348351993
7.6085,-151.973818658452,-519.970888391801
7.609,-179.124686307769,-492.906587304444
7.6095,-280.577907920194,-469.909268909213
7.61,-401.072896068093,-368.447626759469
7.6105,-483.256845687359,-151.878373070652
7.611,-477.116304117834,130.146658445173
7.6115,-370.483020295289,403.882881435166
7.612,-209.747330414061,629.119484750085
7.6125,-62.5445850294441,785.950996782202
7.613,39.81803165494,854.521538684449
7.6135,110.575849287245,838.052187052779
7.614,175.971272107328,776.959038031769
7.6145,256.738824390021,715.422143193625
7.615,365.089049304199,673.047250999026
7.6155,497.690186380472,657.693289442459
7.616,643.763690453633,670.215835700821
7.6165,813.517496263448,678.713891618108
7.617,1031.67285290142,630.20222567942
7.6175,1274.60201112172,522.649713383127
7.618,1435.97575139042,433.030781458502
7.6185,1395.64332862522,432.233334417357
7.619,1128.35072812999,493.797298133209
7.6195,733.344535281412,527.982217022218
7.62,366.215539094698,488.046511922536
7.6205,144.367408960483,398.01802470869
7.621,83.4837147897668,289.351696829873
7.6215,95.7840834363706,164.774488384288
7.622,70.9319106141926,28.6265751422874
7.6225,-12.4492311381447,-96.6842897608538
7.623,-70.9695456031702,-199.921949507688
7.6235,-31.9897902370162,-287.79414253162
7.624,63.2740393279747,-347.236847917828
7.6245,103.534652465441,-340.181430125225
7.625,26.5343312201266,-260.229307712414
7.6255,-144.139924307574,-162.237749472791
7.626,-350.880434109042,-106.192942336957
7.6265,-533.088324600755,-96.2242365042885
7.627,-621.078427083654,-104.658218976073
7.6275,-568.273809424458,-130.498383856801
7.628,-409.92267951625,-189.596481490325
7.6285,-249.554320262795,-256.575903170185
7.629,-168.512775087473,-267.136839294124
7.6295,-169.417503763538,-194.690542141635
7.63,-204.307865714435,-91.753852785597
7.6305,-222.540038272364,-31.7784625598141
7.631,-191.616287380234,-29.1040334027856
7.6315,-113.767511168158,-40.3558619813122
7.632,-33.803835926251,-33.4428257739776
7.6325,2.05434218185433,-26.5702740721848
7.633,2.43515641285978,-54.9370166180964
7.6335,14.6032510493729,-121.207824503089
7.634,51.4963423050676,-193.685178706029
7.6345,76.42627868588,-242.66312949284
7.635,66.1576754431227,-261.923058147171
7.6355,40.7156294603392,-257.340885171457
7.636,13.8716354283543,-232.666186830688
7.6365,-35.9627322206163,-194.191317559086
7.637,-114.434587651902,-156.952986479499
7.6375,-172.028328173962,-133.958685173838
7.638,-155.878432027338,-124.185078684767
7.6385,-75.4727046709378,-119.964300776735
7.639,17.2872930828375,-119.303720478544
7.6395,92.7323377293213,-118.940951892728
7.64,157.392925985382,-101.964648019788
7.6405,222.56250743237,-50.8348976135172
7.641,289.754531543406,25.7072387761485
7.6415,353.825004619761,94.3125500912996
7.642,395.450640493152,129.761087693124
7.6425,384.253443979537,134.028488830924
7.643,309.137759033266,121.602761608123
7.6435,186.655759397599,101.123703364144
7.644,22.397091551923,74.1074790252537
7.6445,-203.75040506764,34.9530911259228
7.645,-482.825820772276,-29.7373838287562
7.6455,-738.313816404008,-118.755636144716
7.646,-886.737790506086,-187.562575974252
7.6465,-920.781280671619,-173.146526397536
7.647,-895.296508854249,-67.145664580504
7.6475,-850.841011595604,62.1054796842428
7.648,-791.504574641076,144.677433989077
7.6485,-712.220116156424,180.377895028771
7.649,-590.260596405975,205.503728384976
7.6495,-368.171414643708,218.557056705303
7.65,-21.3202734420788,187.722127956394
7.6505,349.693581148534,115.291453072269
7.651,568.695490578707,37.5694506286834
7.6515,559.316407291957,-36.0493399168639
7.652,419.312230024792,-123.390939040977
7.6525,292.182258630017,-201.04505775657
7.653,221.19490034657,-202.34189178902
7.6535,171.692210179501,-113.099131552039
7.654,138.586816304117,-10.9166539734704
7.6545,154.706796153043,33.8650710605932
7.655,211.660105931952,49.216853835696
7.6555,245.463160816536,105.004250589762
7.656,209.995301413222,204.972202895841
7.6565,113.794220781482,287.163927146862
7.657,-21.5446264246078,297.2772702889
7.6575,-176.457795603444,207.559525228343
7.658,-273.807006358907,5.9274239086049
7.6585,-164.059057245914,-252.533303671893
7.659,244.032068047185,-409.569562936771
7.6595,825.336544794233,-321.620767215938
7.66,1274.27789446872,-27.5411813245817
7.6605,1355.85168507027,283.800847889269
7.661,1117.60985881544,487.601702883557
7.6615,821.390856998694,614.347782493363
7.662,668.036014101941,701.937915916443
7.6625,623.785558532932,671.865601459969
7.663,519.931703007628,439.73056459651
7.6635,270.255934716029,75.4993430329486
7.664,-51.1983224176358,-249.851020976618
7.6645,-316.367427614125,-443.984283723266
7.665,-468.65393136218,-530.694323650063
7.6655,-541.758259136751,-539.449441753079
7.666,-600.129352245085,-466.732265302441
7.6665,-676.659087573476,-352.507988044108
7.667,-741.382975130191,-291.515995875304
7.6675,-721.16329141817,-326.861530488209
7.668,-575.522632403658,-400.295503530573
7.6685,-363.063139620161,-445.922437463139
7.669,-210.218043315618,-473.451884134273
7.6695,-203.610145272354,-514.318930155976
7.67,-325.530885013634,-535.908386364322
7.6705,-485.57317211603,-465.760139651671
7.671,-583.385256239487,-276.91899543856
7.6715,-548.98726969973,-7.28856315883453
7.672,-377.750017650433,285.095228285238
7.6725,-149.385250319217,549.427618219305
7.673,25.9027721270229,746.773208302589
7.6735,105.314775763379,869.486015261981
7.674,132.839233175895,945.529886209934
7.6745,157.447814982939,988.015872850479
7.675,184.735961393609,949.808944340019
7.6755,232.263255179691,766.023035863917
7.676,368.715364271149,444.649463450813
7.6765,636.540780070215,91.2151365716498
7.677,961.238895544334,-156.804367031007
7.6775,1184.53183121292,-209.651861013698
7.678,1174.77960136893,-66.4161384898046
7.6785,892.66154218329,181.263167099409
7.679,409.497352923474,392.839069889436
7.6795,-90.5835362893963,471.634170549055
7.68,-395.727802031527,431.59840164746
7.6805,-448.068574123511,354.316453475459
7.681,-410.499005447972,283.768697056435
7.6815,-465.232428635917,195.13260139247
7.682,-578.766497000869,65.7617182348992
7.6825,-576.412297953337,-71.6539880369254
7.683,-425.9667968511,-172.591728672914
7.6835,-295.559455957722,-243.401605026751
7.684,-298.629133122093,-324.596948216364
7.6845,-337.616006090854,-427.988680104767
7.685,-288.856690104796,-524.797908900396
7.6855,-207.324519170567,-590.647496754111
7.686,-209.751782943958,-630.496905718391
7.6865,-247.766231853091,-655.084309296606
7.687,-172.230638147565,-660.407633274469
7.6875,5.94091564478431,-644.168211460751
7.688,97.5006121736387,-623.753486641353
7.6885,7.45293656013381,-617.896071715092
7.689,-130.560755477401,-615.613421079305
7.6895,-162.400899620881,-580.808687892807
7.69,-119.436666550796,-493.530317559108
7.6905,-103.77449349229,-378.689552161157
7.691,-72.5096637808345,-285.583514416899
7.6915,100.884575372168,-238.615561390462
7.692,379.574701614364,-213.84053445672
7.6925,542.588181376845,-169.357588001051
7.693,453.061468445324,-97.4621767160094
7.6935,222.857963392109,-38.0775051551247
7.694,38.1831925313855,-33.2100252477987
7.6945,-79.4857051575399,-72.0968134647037
7.695,-233.447099900845,-93.780645173438
7.6955,-434.298230290899,-49.0186147790716
7.696,-555.098477103288,49.396395607276
7.6965,-509.291430876381,145.408988888464
7.697,-363.691037071905,199.046220435989
7.6975,-233.839993066223,213.469367659377
7.698,-148.579878398467,211.601513022845
7.6985,-73.6211679147793,211.503568775336
7.699,-6.22428431104757,230.085265604589
7.6995,26.1419802139616,283.746360603058
7.7,29.1479096874852,364.821385281023
7.7005,35.1732481919482,435.511208279996
7.701,47.0333929724848,470.888599410865
7.7015,48.013004105012,496.059688968592
7.702,62.6445645961779,549.899289962475
7.7025,147.204795489321,616.191795888016
7.703,306.181631533719,626.473426916945
7.7035,461.624741498541,541.217532211955
7.704,523.276220104415,399.797314178413
7.7045,465.053755822153,275.578949475516
7.705,331.555488443299,204.93796591717
7.7055,200.668053955469,175.838189444717
7.706,140.867546771279,161.841927907363
7.7065,170.097032441941,142.83547970766
7.707,247.191978079311,107.984465725276
7.7075,323.568831050281,66.0782117143831
7.708,393.468255539027,50.0790823778761
7.7085,464.927472555347,91.710944329147
7.709,507.290982306741,188.411296149313
7.7095,485.542867812703,300.47938847761
7.71,431.890615752883,374.518802325838
7.7105,407.996214104243,369.014034467919
7.711,396.975798947581,277.497388259391
7.7115,325.986589338077,139.63806381326
7.712,219.377113136712,12.502678498743
7.7125,219.76918871786,-82.9088464514559
7.713,384.792277316428,-169.367193313793
7.7135,551.948946493986,-257.72300523329
7.714,508.488008369644,-314.550351886468
7.7145,238.294403648343,-312.030310592939
7.715,-110.658785324763,-282.046035324305
7.7155,-454.660444775614,-281.155552220212
7.716,-816.382683661432,-318.131352168003
7.7165,-1135.45383605797,-356.506050573189
7.717,-1216.43071306807,-376.617666080261
7.7175,-974.38089832531,-391.44449419843
7.718,-625.035051772472,-409.935105557279
7.7185,-485.79793906475,-435.057451953621
7.719,-614.720899921677,-495.635152951071
7.7195,-770.895849226922,-618.912558425173
7.72,-739.818991454114,-754.474783043836
7.7205,-576.964073704727,-785.778478695474
7.721,-475.226284349985,-658.490966167025
7.7215,-493.450269073076,-459.073845317115
7.722,-522.68432348413,-321.946743836195
7.7225,-474.567564932114,-281.491510638943
7.723,-377.848991199922,-255.94476356737
7.7235,-274.352193691209,-161.293173117952
7.724,-133.202670056242,1.35597839636843
7.7245,67.7097057789419,168.46710901775
7.725,253.415259064415,287.509859072319
7.7255,331.314269992048,361.053337613668
7.726,318.641435464163,442.323574182239
7.7265,310.189977357138,594.416904569769
7.727,348.07660381508,834.495888263528
7.7275,407.705195692195,1104.80474473555
7.728,488.091373803483,1303.80703035474
7.7285,612.141126603381,1354.75605304016
7.729,741.739984081957,1251.90628217935
7.7295,808.367364560749,1050.78204425464
7.73,844.113358691704,817.638424051956
7.7305,949.185729982226,579.030399646103
7.731,1074.54397602548,311.748532730774
7.7315,974.906784435208,-16.2105428730401
7.732,491.430435982101,-392.885393400704
7.7325,-208.547652242987,-752.241931411618
7.733,-788.311908926848,-1012.56303181084
7.7335,-1063.5412572161,-1122.33951098623
7.734,-1052.50139718706,-1085.78649840491
7.7345,-802.034238348342,-964.337730310611
7.735,-358.429058462981,-840.689227658345
7.7355,106.389480839925,-749.44165900017
7.736,344.858884033846,-645.366878752756
7.7365,281.284124545307,-471.985548996513
7.737,80.4583931518225,-258.390411249794
7.7375,-86.7352261220584,-104.555865806142
7.738,-221.087295300637,-62.3178495518342
7.7385,-372.074057942251,-78.6656938941312
7.739,-469.611597494848,-77.3624419597837
7.7395,-399.554926931268,-47.4969759730275
7.74,-175.842005175311,-16.2199993573463
7.7405,72.6062540454082,19.6896317328113
7.741,246.351246477271,79.6210805912537
7.7415,321.158669935909,141.555638691167
7.742,295.134424856524,156.024536343624
7.7425,187.753140251242,113.065601281059
7.743,69.62100791297,51.8017047228923
7.7435,5.16825275585192,5.84048570134229
7.744,-26.2978905337017,-22.6111272651217
7.7445,-81.1494542817112,-36.6529775443934
7.745,-139.542617881625,-32.8815642962428
7.7455,-126.062222307679,-23.5513323545622
7.746,-43.3282774780945,-40.5954225687576
7.7465,-2.41611561850342,-105.721134770737
7.747,-92.0449380848763,-208.916794939431
7.7475,-272.660856294642,-313.149063749148
7.748,-429.799177597846,-367.922593511434
7.7485,-497.327642507528,-333.905369704428
7.749,-504.328717279453,-217.385000032957
7.7495,-518.980910922914,-66.9804916378864
7.75,-558.886336991955,86.7560706157484
7.7505,-556.438953178086,269.962044846939
7.751,-431.681200916287,516.130567163641
7.7515,-204.197747862462,800.064746331759
7.752,20.4759708550536,1055.60901898297
7.7525,210.737577333909,1237.00629782001
7.753,478.586407985315,1324.01006071003
7.7535,893.109627227262,1295.80519640561
7.754,1278.20749768935,1157.44064922641
7.7545,1351.33621786256,971.51896395777
7.755,1090.39559329074,795.799871965941
7.7555,818.140352991583,599.925394216723
7.756,834.364317051244,319.875056429199
7.7565,1063.39891389523,-3.92739157608739
7.757,1173.2637720058,-226.811679722188
7.7575,976.266875780899,-260.564046350642
7.758,587.751776704256,-162.073184458248
7.7585,221.835949759221,-40.5855803182275
7.759,-29.1684403766469,41.9083076731347
7.7595,-189.100061140562,44.2594620025797
7.76,-296.677835002039,-83.0002358204021
7.7605,-384.455925866409,-320.593003205426
7.761,-490.216583132907,-534.2309743317
7.7615,-612.083637133035,-592.096811096156
7.762,-681.711611437144,-503.540611989456
7.7625,-641.300022744898,-380.602808568932
7.763,-529.652232428775,-297.150397913575
7.7635,-442.454409616177,-254.638247050501
7.764,-421.581910287477,-255.159773413871
7.7645,-432.582138168357,-322.591525136329
7.765,-440.72285676225,-451.524442932377
7.7655,-451.129702763903,-600.345853144229
7.766,-465.861684408366,-738.437208237402
7.7665,-457.045805482451,-850.839530692332
7.767,-411.805421062475,-905.54667615808
7.7675,-368.252090890877,-873.828772586667
7.768,-375.050180640709,-778.988845956615
7.7685,-433.958480510639,-668.720580572579
7.769,-502.459952118062,-542.755783042457
7.7695,-532.790426210765,-366.335329460115
7.77,-492.989824244753,-153.217090250455
7.7705,-380.508041977222,28.4886457680638
7.771,-241.671728435898,138.522417234948
7.7715,-146.055282710229,190.757525080406
7.772,-103.289215851046,193.076542648011
7.7725,-33.8551480601312,132.521149687028
7.773,124.82463723313,36.476943265674
7.7735,301.288333316959,-26.36888895188
7.774,346.080694243519,-37.8823742495097
7.7745,212.588004571887,-54.3163517443618
7.775,21.6519683540528,-98.9209991752012
7.7755,-74.0145187783898,-99.7155399009217
7.776,-33.7519291700845,8.88136353331782
7.7765,89.321351059966,178.549576893472
7.777,244.478430854796,305.940645924154
7.7775,399.08808247783,355.079203251544
7.778,498.652691152945,353.392761140143
7.7785,489.61650062305,305.180514058245
7.779,380.057100914557,192.630046998816
7.7795,220.565263635866,46.6475593491271
7.78,31.1480439554336,-66.7542299692472
7.7805,-181.916103751537,-133.474025011725
7.781,-328.696739836709,-188.678282740237
7.7815,-251.958041440078,-214.8194764413
7.782,86.7073176906321,-120.892716227893
7.7825,492.981966655092,138.053373456335
7.783,709.605142012095,479.548686768425
7.7835,694.454646713491,779.257906360968
7.784,644.302879037667,996.484499956096
7.7845,730.103757816482,1165.91007972098
7.785,902.050376671472,1298.59232772477
7.7855,1002.9106475414,1353.91238997066
7.786,979.768176714294,1303.08729841552
7.7865,885.248613144778,1165.98848828668
7.787,730.632279975292,976.23895263808
7.7875,475.595264845868,752.206462844431
7.788,163.050729858628,513.797681250571
7.7885,-73.5835636685456,284.083259440496
7.789,-188.657073475372,49.6277450401048
7.7895,-297.261642723638,-240.579163809132
7.79,-493.845515960556,-593.644557678329
7.7905,-694.24968320217,-913.551155009769
7.791,-764.12401270399,-1075.66888181348
7.7915,-735.539931384076,-1059.57811605942
7.792,-765.832953980111,-963.434805033311
