time_s,EMG_ch1_uV,EMG_ch2_uV
18.1395,286.234990033133,459.044552518657
18.14,414.558803469266,522.951042352394
18.1405,520.49720141832,538.250137274669
18.141,519.72622525918,520.800310734099
18.1415,462.265277047589,466.425286460901
18.142,424.365328490472,364.080675468104
18.1425,360.050420835813,226.144632669129
18.143,182.559660136201,82.3257945472791
18.1435,-55.7647097751902,-50.1020708401763
18.144,-205.711239782509,-172.55249816152
18.1445,-232.72175938629,-286.335156199659
18.145,-251.271122738346,-383.399368926044
18.1455,-331.136007229345,-454.638216777831
18.146,-394.759802591184,-496.329307105126
18.1465,-350.956032535717,-510.370893386368
18.147,-228.004711618274,-506.173220021657
18.1475,-120.312806426546,-496.464583265351
18.148,-85.4027077392824,-482.005840878198
18.1485,-143.787692259799,-448.772825489062
18.149,-298.029717941057,-391.791086190215
18.1495,-484.886464491719,-330.771097434263
18.15,-575.046916297478,-285.362032323927
18.1505,-498.094141600936,-246.111018099636
18.151,-329.195112137772,-193.122562790183
18.1515,-190.542098131217,-134.822860120729
18.152,-110.165528106263,-98.0311218997483
18.1525,-50.5933383128492,-80.8950694803167
18.153,-38.6947760531841,-48.6549662311887
18.1535,-160.853143504323,16.3298743810539
18.154,-405.565940874933,88.8091521920684
18.1545,-587.913386693841,132.061591380689
18.155,-497.102766771342,125.71510668429
18.1555,-118.740499606134,57.8238047890982
18.156,315.509248842635,-68.0404847314269
18.1565,514.471717385173,-198.924922021459
18.157,373.34874560449,-250.515966883207
18.1575,43.8728455052084,-194.260239046758
18.158,-229.116995709227,-92.4026490218165
18.1585,-321.548696458243,-9.94064308427818
18.159,-274.501596548751,70.3365029304202
18.1595,-170.459268753776,194.470496856331
18.16,-36.2754385077309,333.631770203017
18.1605,122.50616466189,405.795406880421
18.161,264.760920722051,393.0477311112
18.1615,348.436568937465,368.861117583698
18.162,390.381312754239,400.592997914229
18.1625,435.51603513203,481.160570184909
18.163,476.066578320543,561.854676765187
18.1635,451.822047086357,590.746020237835
18.164,338.249257921971,511.530620092851
18.1645,195.884584016511,302.685220403287
18.165,113.395236814039,50.3821055505095
18.1655,122.286848068036,-90.6043853709622
18.166,184.103574575668,-60.8693329824297
18.1665,246.712751812262,34.7362715349795
18.167,290.412593707102,74.0816192623368
18.1675,318.93430690977,74.4344401620963
18.168,329.791542754841,132.011275803902
18.1685,317.216438620656,255.801287468831
18.169,298.353380932646,355.730689100706
18.1695,304.422067372239,378.314933913648
18.17,332.100985405807,363.50245155334
18.1705,333.193128163953,362.089289516855
18.171,278.91838353855,371.793067607163
18.1715,205.97297730235,362.145602587742
18.172,157.46947149173,291.473175881878
18.1725,104.25827523706,95.2192231718289
18.173,-10.0371734440439,-254.496199356094
18.1735,-153.655615727623,-649.413354621881
18.174,-221.503897835777,-889.873359563286
18.1745,-193.887783684412,-881.669194742264
18.175,-195.603880912414,-729.63083557148
18.1755,-326.117233058958,-593.972611568772
18.176,-489.154286365394,-523.707008083597
18.1765,-491.314104881949,-487.836542806142
18.177,-300.314913357792,-488.608460189477
18.1775,-110.48071482074,-538.892533105505
18.178,-124.013691503374,-569.522962118781
18.1785,-337.422489812765,-477.2668770814
18.179,-584.547832739224,-268.727256648194
18.1795,-730.75029431293,-61.4055323195557
18.18,-761.980603499426,73.4940089414198
18.1805,-719.712468000038,182.698224927227
18.181,-632.67445127467,321.255286787246
18.1815,-523.437984113381,456.947322746919
18.182,-413.937235415564,528.791428053417
18.1825,-286.142537792296,530.294544584616
18.183,-82.5131714070417,480.940095512882
18.1835,203.157812656923,375.695609908005
18.184,461.019606174513,226.799856389053
18.1845,554.185360554358,105.467883491794
18.185,475.009219494241,64.9990691842047
18.1855,353.87762578682,53.7736577562699
18.186,291.932891565297,-12.8858869351931
18.1865,244.071543065069,-108.458704069294
18.187,117.103165110133,-112.266768599992
18.1875,-58.9814992446945,15.0904940218764
18.188,-134.232775386898,154.551415765259
18.1885,-16.1104580105755,166.971847994026
18.189,213.084417274089,51.0672031820245
18.1895,373.215156685487,-84.3611845383024
18.19,343.864136785793,-164.347296287563
18.1905,139.020892476137,-208.885790922373
18.191,-123.8998715218,-271.480235395725
18.1915,-300.59963015079,-371.743079454135
18.192,-306.660944946766,-489.554918106758
18.1925,-176.806151693347,-582.730271257681
18.193,-35.4104715769174,-598.838372927947
18.1935,10.4033126372059,-502.261035567817
18.194,-57.6139369183852,-311.259799297849
18.1945,-195.087676416385,-94.7339647242934
18.195,-339.820097229231,82.7852060991269
18.1955,-404.504766772863,207.050416894067
18.196,-292.684668599604,301.057013956345
18.1965,-7.39396041256004,383.203351182893
18.197,280.878994789259,455.809258533348
18.1975,381.213223505157,524.113353226475
18.198,323.07103761537,596.569630548797
18.1985,348.849692484901,657.052659152731
18.199,595.76002979674,664.096518769429
18.1995,873.629455711851,605.384016588466
18.2,889.684094559501,538.46308638325
18.2005,660.353103580201,536.429476686189
18.201,526.448263277672,584.032095468175
18.2015,694.262972755229,564.02014299177
18.202,912.865111593138,373.255855722146
18.2025,763.080556023163,33.9002450716471
18.203,200.37804273681,-330.150875549377
18.2035,-372.67634821222,-602.61337473416
18.204,-589.429265049672,-733.406050981908
18.2045,-501.960776097864,-721.190857649092
18.205,-403.2226447925,-599.083778436039
18.2055,-420.012166505693,-443.236738199373
18.206,-441.769743743211,-342.675052704664
18.2065,-382.970213417906,-327.708908671129
18.207,-329.643099505479,-343.987482846082
18.2075,-392.624368486801,-310.722536277183
18.208,-543.630989941711,-192.891072051711
18.2085,-660.798445987379,-20.5748259422506
18.209,-660.030742778046,132.285010375096
18.2095,-525.914969508154,183.688958586479
18.21,-277.388458721589,95.325887686954
18.2105,26.8067152710042,-88.5517275569433
18.211,281.412806799308,-270.498421977466
18.2115,399.727507932731,-377.781148790215
18.212,384.142803230986,-396.215341476422
18.2125,297.943344538087,-336.913394485727
18.213,180.89275238448,-214.608488208202
18.2135,34.5232955270898,-68.165739871425
18.214,-112.895828954398,47.9521184954673
18.2145,-179.506582551885,120.853981514006
18.215,-107.194283345756,188.312202157383
18.2155,45.1325835636735,263.641459347338
18.216,128.209993344123,298.739747906558
18.2165,50.631707522077,266.545566580585
18.217,-117.71800520996,238.293738952407
18.2175,-226.275892176045,312.611856514337
18.218,-212.42139802168,480.101550505749
18.2185,-130.40051094233,616.346003681448
18.219,-21.0049283621704,614.034852735409
18.2195,136.862040444349,484.295463081076
18.22,293.177204010344,329.206210221993
18.2205,277.599291571017,246.575522533347
18.221,32.3848881267199,249.996554223189
18.2215,-181.780449069555,241.83110646413
18.222,-23.7533174710411,79.15649052218
18.2225,458.888349648232,-273.024522608289
18.223,793.498782717886,-643.954401281279
18.2235,611.475938292083,-770.160156547164
18.224,68.8191311696333,-545.445358910917
18.2245,-378.976114168274,-137.054491792129
18.225,-501.09834922423,171.255964260335
18.2255,-444.181630885973,237.221439058451
18.226,-448.107090648705,145.371420667594
18.2265,-584.200557429545,54.6678314660099
18.227,-754.605930848773,0.156312429667168
18.2275,-798.406008057719,-126.062487499787
18.228,-587.524006175126,-399.893282908249
18.2285,-147.04507968105,-716.388678847183
18.229,291.787661059359,-869.718883810322
18.2295,465.049092844193,-776.229033013414
18.23,336.314516599932,-553.512443734714
18.2305,104.255718041946,-359.477350802706
18.231,-50.924404319586,-227.872015669744
18.2315,-113.280187865609,-111.86631983731
18.232,-103.861755103992,-10.1770040153655
18.2325,36.8630159403557,49.0764631483839
18.233,329.794452779992,108.688918195015
18.2335,618.347674271428,252.344410719383
18.234,695.513609195738,471.604729066656
18.2345,555.73566434982,656.665554437077
18.235,403.896863661405,737.136509395511
18.2355,386.850574552559,758.183030871021
18.236,402.465169831532,803.139931341557
18.2365,238.788338153135,902.338886695014
18.237,-130.732141873725,1008.77864443753
18.2375,-462.608554805079,981.843294707632
18.238,-481.433133016611,620.270761433482
18.2385,-171.001199948859,-143.534717413443
18.239,212.00061375998,-1044.062862676
18.2395,397.766810390643,-1620.45931074261
18.24,318.495290044991,-1646.98828687217
18.2405,72.7165452573312,-1334.57908112162
18.241,-215.208311156224,-1029.99214258241
18.2415,-435.078518207204,-829.065239032059
18.242,-491.87492432538,-602.584965437785
18.2425,-396.350209815397,-294.514752276169
18.243,-306.487403725566,-8.10262123751719
18.2435,-340.168571165894,181.062367919038
18.244,-376.23322064932,324.029803600073
18.2445,-207.943009891033,473.864935431866
18.245,107.216449736547,590.404102519598
18.2455,257.532354444257,624.823799044857
18.246,105.395308590958,605.320951253593
18.2465,-101.137402338881,577.344379404939
18.247,-85.236608937838,526.033625376698
18.2475,67.0686557625355,421.465770624462
18.248,72.3998442871988,299.59545104824
18.2485,-114.949454957615,239.419347150706
18.249,-270.210269581475,273.055797074725
18.2495,-245.263308294565,353.189002524233
18.25,-106.945053063481,401.293060313022
18.2505,70.117328104577,369.824672764994
18.251,308.212364625825,270.855746018654
18.2515,569.188383292386,163.831674197378
18.252,712.864897877762,113.30554703939
18.2525,712.100758618619,148.232702129928
18.253,719.511837361565,250.406898962221
18.2535,796.216510784024,361.358495241044
18.254,753.752606802639,396.007890015614
18.2545,440.843100521672,288.380998724073
18.255,50.7175115120338,65.2768580871648
18.2555,-72.351892136926,-136.200614706106
18.256,128.559209840398,-162.90083576117
18.2565,376.865395426688,29.8812009341867
18.257,428.738491836262,347.028466824687
18.2575,293.266340768866,626.690855125518
18.258,82.3696487996269,741.45854589388
18.2585,-155.607535600587,666.902958170989
18.259,-375.135851566415,471.926036035744
18.2595,-462.618522144633,209.47943518236
18.26,-348.843548506325,-184.431350468156
18.2605,-124.528687442433,-804.579790346008
18.261,39.0557040167251,-1551.21099880997
18.2615,40.8054908063976,-2088.5217226121
18.262,-124.574387084565,-2133.65292348678
18.2625,-424.834897997725,-1747.03824847849
18.263,-802.974103841433,-1247.63846315046
18.2635,-1163.5446253473,-883.976131166798
18.264,-1402.30997155217,-686.908851999402
18.2645,-1450.64652062907,-591.449809920858
18.265,-1299.72525738018,-546.807771468814
18.2655,-1028.94606214574,-493.832538702663
18.266,-798.920842557039,-374.434320066708
18.2665,-726.205598520476,-215.810995104844
18.267,-740.401317656288,-111.739614589545
18.2675,-649.398615701416,-86.1584764768859
18.268,-373.981242053209,-65.2012451070291
18.2685,-24.2218425424558,-8.39853286423112
18.269,285.820090884163,37.0901488049326
18.2695,571.231557918886,48.1904290481909
18.27,853.797579721725,81.6641346881332
18.2705,1039.74280030263,167.190034982337
18.271,1038.88128231352,250.90900950311
18.2715,903.656140236626,307.184443746985
18.272,721.732309929789,402.877065946579
18.2725,471.964995710851,577.243153751655
18.273,146.857987826081,757.858764766047
18.2735,-72.4790962798475,880.005470518157
18.274,27.1642570806734,992.973628285717
18.2745,389.318343061196,1150.49644723653
18.275,739.585256838352,1284.84137848516
18.2755,925.598329164265,1295.19594855171
18.276,1002.39535552374,1173.34227661538
18.2765,989.022942485964,927.31634790139
18.277,797.078135695207,488.454457724028
18.2775,464.577755215614,-128.251810907546
18.278,204.117831069889,-637.291050737338
18.2785,89.8469613468706,-676.276363105985
18.279,-72.5336315921552,-215.934380399289
18.2795,-392.166409277738,386.344269414741
18.28,-625.442547771175,779.595265087081
18.2805,-501.82231300105,921.425231464849
18.281,-163.720448636264,952.313860499485
18.2815,-0.480168377482336,936.0101098259
18.282,-109.716937805029,823.952545903841
18.2825,-193.621513159638,560.915802003958
18.283,7.71222733849257,118.050631808036
18.2835,406.908127661171,-495.371810575624
18.284,714.026072245813,-1145.5626719699
18.2845,693.740020685862,-1564.22778858468
18.285,266.662834199277,-1550.58635180306
18.2855,-424.316321739383,-1180.08844910156
18.286,-990.32223579858,-736.073058461989
18.2865,-1050.49648419443,-441.984020613647
18.287,-623.605540624008,-316.91254274842
18.2875,-124.680363187327,-262.847882235139
18.288,107.172878121886,-200.210014045769
18.2885,122.320929100638,-103.126152860488
18.289,123.716341648699,20.8884133024184
18.2895,120.022303380494,135.295987064603
18.29,-7.12456601615055,185.645370442001
18.2905,-230.576519338378,145.466159679674
18.291,-396.87572671762,52.9830917082717
18.2915,-473.069500716154,-14.8679608721578
18.292,-576.613465278489,-18.149784801654
18.2925,-746.209180071775,-7.57634584003895
18.293,-839.310719383649,-87.239287251519
18.2935,-708.905230572285,-297.663501923817
18.294,-391.88015891024,-537.563430209835
18.2945,-88.3625828447138,-636.788208616291
18.295,-8.95704655714591,-523.105696613975
18.2955,-228.209860245899,-291.344894138258
18.296,-597.294269161889,-94.6297582157599
18.2965,-795.177126482523,-1.84960315923254
18.297,-570.26306800104,12.8298762658802
18.2975,10.2104448100611,-18.4808967681533
18.298,592.916365822773,-95.8896666561623
18.2985,849.833593018587,-204.993193447605
18.299,735.644736587474,-284.854524238165
18.2995,456.484860841446,-269.634107380723
18.3,261.667497706751,-145.088195515634
18.3005,280.750828773895,48.3716899096892
18.301,476.166030013687,253.309017594001
18.3015,688.418282632807,426.633854888564
18.302,767.322343364681,553.48728838375
18.3025,716.369210632771,651.439301063393
18.303,687.624742154485,750.762823474888
18.3035,795.088328684571,842.972567317448
18.304,967.419083674965,848.587125780322
18.3045,1041.76467704729,673.503326699842
18.305,968.931090736949,325.787457988794
18.3055,830.478468584752,-46.586335984743
18.306,648.774883004406,-276.549515512844
18.3065,305.042414923826,-332.987064898279
18.307,-262.391787579087,-317.448865190829
18.3075,-855.575882945959,-313.643271079007
18.308,-1154.88629408077,-301.951490658604
18.3085,-1068.33951152849,-241.390956461657
18.309,-826.354755741783,-164.195393318516
18.3095,-687.437283956107,-129.205406465629
18.31,-655.231515141205,-125.939070164889
18.3105,-559.531021749878,-95.7320759174486
18.311,-323.498964962544,-26.9999800665581
18.3115,-35.926248595874,37.5220784387237
18.312,193.730679701308,76.979393380324
18.3125,330.786128770351,109.233555504505
18.313,370.692452278436,134.473350822254
18.3135,295.863287259392,128.02837529684
18.314,91.2303921833732,95.5358997046954
18.3145,-248.302573957739,73.1607775918743
18.315,-694.403042889987,61.3512229004392
18.3155,-1102.45761637852,15.1966124539122
18.316,-1223.6902588262,-88.1377928013796
18.3165,-943.078405667062,-225.832164926981
18.317,-480.477061293751,-373.826839568519
18.3175,-195.240941247168,-505.573424778303
18.318,-182.573177880148,-542.512748698319
18.3185,-225.396759605099,-397.762107448721
18.319,-159.369587844757,-104.235311714328
18.3195,-72.906942435498,182.333229733918
18.32,-61.6124484518805,351.26042009581
18.3205,-4.86785702264313,428.926737623443
18.321,235.37500877809,460.252256747002
18.3215,543.643893516178,402.93415413754
18.322,684.383060164312,230.177435471737
18.3225,620.900351585345,53.9974211539296
18.323,505.728166812972,22.0954679184943
18.3235,408.388440816552,129.443889553278
18.324,256.332477035108,243.616928128971
18.3245,39.7714284560355,290.892169075229
18.325,-113.339110726869,302.927599715423
18.3255,-105.180256973336,293.426225709094
18.326,26.356783088603,218.345180907929
18.3265,199.509483688955,83.2659221253693
18.327,364.123947008717,-22.0758255672271
18.3275,460.573785673125,-43.3135521657751
18.328,427.0607697798,-31.5354448383959
18.3285,294.192393336296,-51.2091465371837
18.329,179.292329187396,-94.3818896050164
18.3295,151.278160299353,-131.028665475599
18.33,179.058911790658,-170.889737706885
18.3305,225.558576756707,-219.788504472606
18.331,297.453089486964,-236.317154271335
18.3315,382.086225329643,-192.118134833297
18.332,429.802929035176,-127.649206324021
18.3325,421.932306471332,-94.0704591943475
18.333,369.95407748088,-85.8676463450146
18.3335,242.538751734975,-85.3326475350121
18.334,3.8869584795352,-124.818804642915
18.3345,-263.064579326457,-236.79518505347
18.335,-404.508905721624,-377.027310946714
18.3355,-407.739760876268,-466.432897187277
18.336,-433.184162420486,-485.953272672161
18.3365,-572.873113572164,-468.171359776302
18.337,-707.938903603331,-420.897078736141
18.3375,-694.407631077971,-327.13585124381
18.338,-567.175516493533,-199.363356661726
18.3385,-438.353952772949,-59.7778061757611
18.339,-292.381715430063,118.726977175808
18.3395,-39.6251181143489,370.97716878567
18.34,262.652057084999,640.997062621911
18.3405,394.795881756053,805.719468918346
18.341,215.512275885174,804.995526121316
18.3415,-157.761138798416,672.51065645993
18.342,-437.57315064247,437.103710424778
18.3425,-408.833680459082,97.3054135539732
18.343,-96.6909141500332,-273.640359907734
18.3435,270.609248135973,-507.450067959865
18.344,474.011085480459,-503.952040294733
18.3445,492.180796404427,-343.58003361941
18.345,456.940426286856,-160.887222927906
18.3455,441.777968525213,28.8538098456105
18.346,385.715294699148,284.904316316147
18.3465,248.127489221791,575.055841308796
18.347,118.664091724673,769.106738444206
18.3475,84.7583936243464,787.05939621276
18.348,76.9079893136152,654.065569882254
18.3485,-37.9718747065476,409.862118219928
18.349,-252.476287539115,69.8778569525113
18.3495,-418.475102721069,-299.927699694539
18.35,-438.26384847478,-571.38019703417
18.3505,-368.868255957277,-673.080717773094
18.351,-338.419178638921,-654.841485184972
18.3515,-420.699938937414,-589.331546730049
18.352,-578.068674943118,-480.132151778173
18.3525,-672.224696263362,-324.24555717177
18.353,-555.169136657698,-192.311285461794
18.3535,-211.368188848605,-151.843822917684
18.354,203.343129425233,-143.354112451809
18.3545,502.531109068749,-29.4482594310066
18.355,617.512015393909,228.895936652407
18.3555,587.721149328165,519.303361214624
18.356,494.050952073112,714.446192877208
18.3565,463.322710976475,798.028263385333
18.357,622.377134116041,828.950448455182
18.3575,913.623988538028,826.954545039624
18.358,1036.15117893155,727.481014351844
18.3585,739.804069009591,433.029754302742
18.359,153.078771799749,-94.057926710448
18.3595,-335.553181272239,-754.555568967714
18.36,-510.782128001388,-1320.38002403292
18.3605,-495.386818602067,-1569.29456588021
18.361,-502.284515914335,-1452.64410463041
18.3615,-611.541154712935,-1120.44151870725
18.362,-818.043508572097,-772.128630879457
18.3625,-1095.79522731067,-507.632185088936
18.363,-1324.51919800195,-326.726685224969
18.3635,-1319.22265587155,-213.841979458717
18.364,-1050.14105574274,-169.070667500724
18.3645,-712.374707986085,-179.923305630629
18.365,-478.479679565188,-219.137342818072
18.3655,-306.81023288776,-272.274384094301
18.366,-97.0759558877131,-328.949809248349
18.3665,112.082641690304,-347.45007769955
18.367,252.879796757209,-271.845721957663
18.3675,405.491266994714,-98.5466896917881
18.368,666.890476508967,109.290763904616
18.3685,923.965613025615,295.934922123551
18.369,975.689539441604,477.881261866704
18.3695,849.883400132688,712.516920378766
18.37,773.402588199376,1019.82492156881
18.3705,809.74405809925,1355.33633516248
18.371,754.741443253509,1641.44126033549
18.3715,478.967363542564,1800.02509251678
18.372,180.232480659827,1777.82696854455
18.3725,153.96843729815,1589.5971716871
18.373,434.91759344442,1337.54692945329
18.3735,804.578212240525,1134.18435638711
18.374,1063.84833327575,978.137974105404
18.3745,1153.24925119967,748.844920353787
18.375,1061.02007626777,368.292643079638
18.3755,774.695184530825,-62.8583439349855
18.376,340.757237365946,-352.782665485356
18.3765,-130.228326212665,-436.319747189461
18.377,-537.487054108097,-438.944438566124
18.3775,-809.76187172175,-506.129580343329
18.378,-880.866820711351,-636.815885901471
18.3785,-750.308972771543,-733.853917873362
18.379,-566.663281123811,-763.732483529693
18.3795,-531.189461275362,-785.586365778352
18.38,-673.444882943767,-837.604861381509
18.3805,-811.260088970206,-878.52702145545
18.381,-782.086575567612,-863.46272586738
18.3815,-630.270251998913,-813.24756317916
18.382,-503.26915110502,-768.688195310547
18.3825,-446.533291502568,-720.280865600015
18.383,-398.172216594296,-633.271869311909
18.3835,-333.017875537216,-521.658494024164
18.384,-295.692021152668,-448.928001018923
18.3845,-298.447006668519,-454.19906866131
18.385,-287.426102042302,-509.597417325853
18.3855,-227.86108002793,-556.23408081973
18.386,-144.377967971641,-559.674853654391
18.3865,-56.4297902134558,-521.131889584022
18.387,55.3663315407682,-447.369824231071
18.3875,192.181239827197,-322.703107421456
18.388,308.411977198505,-119.790946125496
18.3885,368.460648869369,152.321405068952
18.389,380.402883107242,418.041106042305
18.3895,358.359807555913,581.604105676338
18.39,316.386098734205,616.014308496581
18.3905,312.518147105967,580.294633795724
18.391,405.679760721809,530.802543593874
18.3915,527.441963815631,449.036997066636
18.392,499.743615808706,296.100992502033
18.3925,260.744278227683,112.053471603343
18.393,-13.4946837816349,-1.05932725576079
18.3935,-115.038373990253,1.03081052411024
18.394,-61.1509115630212,59.4136128434471
18.3945,-24.8137083978163,106.23316125689
18.395,-64.6509499502007,148.747190977224
18.3955,-75.2649733536842,218.089421984817
18.396,6.80912505741764,281.06411869195
18.3965,103.202659459145,273.264459725063
18.397,128.25692444967,209.342774413881
18.3975,89.891158317073,186.624237580031
18.398,13.9097139667093,251.580161308578
18.3985,-106.592356174582,314.005041991095
18.399,-228.657081680338,239.79073090149
18.3995,-247.934200975129,7.60546470956416
18.4,-150.828182919223,-264.216525660526
18.4005,-73.3343926620454,-430.391140516146
18.401,-112.295524628492,-418.162177987412
18.4015,-167.177406522338,-231.677084781892
18.402,-79.7795182173535,74.0310344475471
18.4025,135.939456176227,397.737117044607
18.403,315.80159579298,627.836048080947
18.4035,342.285280698447,732.047360398529
18.404,207.122738900848,791.001153207588
18.4045,-60.3173716105517,886.499743740139
18.405,-372.0190214464,961.831352876618
18.4055,-513.09804674795,856.075172569999
18.406,-283.579129128658,500.2771136213
18.4065,225.189674745635,29.7595078780065
18.407,633.116396386325,-339.196640892824
18.4075,651.654041546264,-516.143907293527
18.408,382.326804615261,-581.685895886059
18.4085,142.77735059432,-651.084402100265
18.409,58.6239786666037,-745.968523736223
18.4095,-49.8454067060805,-802.188343085936
18.41,-375.747822620597,-758.522859755117
18.4105,-828.553953110919,-618.935327867999
18.411,-1091.83242111466,-453.412653110398
18.4115,-946.297540657404,-350.369718910508
18.412,-489.457605433996,-342.73543024047
18.4125,-37.3051257978782,-364.266875176206
18.413,160.820578324554,-301.74970233065
18.4135,104.236852335947,-114.235887893102
18.414,-21.5843731926605,111.9231055765
18.4145,-43.9583763602549,247.831809761134
18.415,56.7700790314993,251.889391731263
18.4155,158.818398143605,192.038087305384
18.416,127.260569297547,146.254326224393
18.4165,-41.8929381267485,116.424616320438
18.417,-185.612259605659,57.5188751708221
18.4175,-110.277013553929,-33.8239738698781
18.418,208.744914695428,-97.1769495112808
18.4185,583.897576907688,-80.2810045401519
18.419,790.052322498743,-6.42854048520995
18.4195,754.294865069621,51.1134203906778
18.42,558.861909726187,51.9810779621525
18.4205,315.152850792295,24.7785351082276
18.421,91.7619058829496,23.1490797707779
18.4215,-72.0378034428941,69.3248706091715
18.422,-159.223762974444,147.601879708549
18.4225,-183.879517340597,231.578257795701
18.423,-162.191299353092,302.640096498774
18.4235,-83.4138480973163,356.331356728283
18.424,52.8310608000373,406.241935788752
18.4245,197.954866325885,469.914129559266
18.425,306.541978388962,536.080524124165
18.4255,396.338584443281,558.491285776823
18.426,485.103342640604,498.647149867084
18.4265,495.87976951237,361.15109694053
18.427,326.466230752742,169.945206934543
18.4275,21.8060411234867,-66.9031304396269
18.428,-221.26385518484,-332.299361371286
18.4285,-263.553228181896,-553.58674222681
18.429,-173.536835260519,-633.514585742147
18.4295,-131.288633728537,-548.324611753522
18.43,-231.027804853021,-387.379577072103
18.4305,-405.279838739071,-273.363560966874
18.431,-505.243965216398,-251.537728770258
18.4315,-448.082201797265,-264.147155363838
18.432,-326.670666993862,-226.655604425247
18.4325,-351.882844879436,-132.686867338594
18.433,-602.990927445524,-88.2601620541715
18.4335,-852.508593784895,-213.599969756913
18.434,-768.732611206725,-481.20188085366
18.4345,-323.290401766108,-687.656855363632
18.435,135.867645602653,-653.612223359549
18.4355,282.931851753041,-438.527156281299
18.436,158.985884358234,-272.285104586242
18.4365,31.4221228019659,-263.890684281951
18.437,45.6095273268192,-280.265183063051
18.4375,160.928192184823,-162.80281809798
18.438,325.674121609716,42.5203150728049
18.4385,515.768074054823,176.539933053844
18.439,629.154978434547,218.81141290358
18.4395,538.90018177946,307.040447511301
18.44,292.915394481559,510.758744550315
18.4405,117.601830992518,718.955626758134
18.441,166.367851891404,797.741046601914
18.4415,361.5428776736,759.080408642394
18.442,513.814823448797,704.005811754857
18.4425,493.476014069505,665.955567002516
18.443,261.906935312027,591.427240147628
18.4435,-129.242292635239,445.838302720162
18.444,-500.822750944663,264.744080351859
18.4445,-627.849755573919,100.992602116496
18.445,-460.881399236664,-24.4235859566193
18.4455,-194.567409121821,-104.416040529497
18.446,-37.1781541460598,-114.139259918737
18.4465,8.21535474166135,-26.6277093263693
18.447,46.4716856972744,136.412397985387
18.4475,71.6801533753952,280.778552189438
18.448,-8.42466622787068,294.27016375518
18.4485,-169.80296943032,153.48557453265
18.449,-248.858924448474,-34.6233699043898
18.4495,-144.907152951726,-138.441026339465
18.45,63.3095561145198,-151.386400796402
18.4505,230.948119959054,-190.639283776777
18.451,285.561719505033,-335.597775585893
18.4515,225.063334028792,-523.959460444061
18.452,70.9913484519325,-640.941802416579
18.4525,-121.853079293625,-656.235544348104
18.453,-272.759668089743,-616.087224309261
18.4535,-346.407822935075,-542.152478258351
18.454,-379.115856199296,-417.424295492994
18.4545,-403.604778638154,-263.008928675293
18.455,-394.597552896188,-151.239289417151
18.4555,-319.512480554234,-121.757019654616
18.456,-191.684956062577,-136.679506863663
18.4565,-39.6043189065599,-138.655195846967
18.457,119.578304538807,-108.100922254559
18.4575,234.414423310104,-43.8149572134225
18.458,214.837153260498,62.3010928714619
18.4585,46.1053684414073,192.849876175463
18.459,-137.333373542144,282.923109634792
18.4595,-172.164427343178,277.171305419457
18.46,-41.7975734283001,196.598461080263
18.4605,128.483466851223,115.867334471997
18.461,221.411237422308,85.3765650520597
18.4615,204.729235899882,103.219885592325
18.462,97.107213258278,146.38015282697
18.4625,-44.3248241968312,189.553209126738
18.463,-113.864611342764,200.886005091811
18.4635,-36.6881286278172,166.544981154964
18.464,129.581491439081,130.468636422331
18.4645,257.45509535275,167.815895230216
18.465,312.956219137489,292.859286144717
18.4655,352.873376641729,421.410589578099
18.466,358.329339988398,456.474993738136
18.4665,219.823554790614,395.676979059332
18.467,-52.4447956027786,321.186028895499
18.4675,-248.726413026485,289.803604694642
18.468,-205.274474540437,269.242517314161
18.4685,-27.111623786667,193.279730622564
18.469,63.2970567978417,51.4145130538362
18.4695,21.6162174251532,-98.5050107709516
18.47,-17.5627602934608,-194.180080809049
18.4705,18.8666192135501,-224.324087923107
18.471,64.558653315293,-223.970004745403
18.4715,66.4649265775248,-233.806505380902
18.472,58.6411982209128,-270.656991685803
18.4725,55.6557047657146,-326.523369247965
18.473,6.29233363456582,-383.039684278827
18.4735,-97.7941068870025,-422.067178681692
18.474,-173.586647940102,-425.905641044321
18.4745,-157.112245000125,-376.751805418283
18.475,-75.4207937765153,-265.792019821273
18.4755,29.4946364482158,-105.248747994543
18.476,154.939595889712,71.508177706829
18.4765,270.717111649758,220.658407654871
18.477,297.293354982246,297.224082803538
18.4775,221.400884302767,266.482579507899
18.478,157.734498032781,127.956248836902
18.4785,219.261139120851,-67.2524549062017
18.479,373.492391330418,-240.004381927748
18.4795,482.086879462011,-334.909224305918
18.48,439.001250726206,-343.676360539369
18.4805,238.382324382887,-283.870236618971
18.481,-25.8899917701331,-181.497537823607
18.4815,-192.565187421714,-80.1186754514287
18.482,-152.73013265928,-29.8857401561595
18.4825,8.13778444141925,-38.7270051828883
18.483,77.4388300143941,-59.0340077150343
18.4835,-14.5146162447721,-54.8543821382778
18.484,-102.008603083206,-58.1238549489504
18.4845,-53.3070733618346,-114.379375480566
18.485,-7.69800517586295,-191.535250913642
18.4855,-183.565565820876,-204.105009386041
18.486,-526.914241109233,-132.598112067136
18.4865,-743.468497592162,-57.3454410110656
18.487,-671.665803227212,-48.4997851433133
18.4875,-447.510495306724,-73.2088586767008
18.488,-268.231032404577,-48.8265261928978
18.4885,-151.567104633044,49.5523045277866
18.489,-3.74601767262442,174.9927851065
18.4895,186.077920618867,273.273352822708
