time_s,EMG_ch1_uV,EMG_ch2_uV
2.833,-11.946499279474,-63.4623232198302
2.8335,-152.878233116398,-159.282575561193
2.834,-153.70954997602,-111.067735973333
2.8345,-50.4794755700288,-30.0709356482572
2.835,18.4390373672519,-8.03192027082704
2.8355,-28.0167332851985,-4.12580826327937
2.836,-128.680474449515,56.6366919518391
2.8365,-160.42063513646,150.053048739248
2.837,-96.5961954964444,199.54687683773
2.8375,-54.2068325323505,206.564138908335
2.838,-151.839403998534,234.463839679923
2.8385,-340.681702647994,275.398659783688
2.839,-432.705052934556,232.943976825815
2.8395,-310.270029241094,61.2459759231845
2.84,-64.1140257953568,-154.766526870133
2.8405,101.699232793145,-295.86809042409
2.841,72.7549773400045,-330.349823810792
2.8415,-89.4047465800371,-302.056341247549
2.842,-236.336435157938,-246.537188866216
2.8425,-278.037342335605,-171.785725089807
2.843,-247.245741028529,-96.1291091569724
2.8435,-236.743172483148,-51.2069005917258
2.844,-278.677369718171,-45.279851744846
2.8445,-300.871640428368,-54.1034069639086
2.845,-217.919971941295,-52.0685338601846
2.8455,-42.2003283546026,-35.3438923926235
2.846,129.237892751504,-14.677209409933
2.8465,212.145398902827,0.440843794426751
2.847,170.343608742783,7.49820326417879
2.8475,-5.17322643186571,7.78528791215521
2.848,-247.356296200641,3.74395634027006
2.8485,-345.095131212721,6.57743036317507
2.849,-66.5355919457099,45.6877250934567
2.8495,559.503226490682,150.476466466165
2.85,1168.10529218334,308.237566676717
2.8505,1373.90513509823,460.593895712836
2.851,1140.25305090199,565.986216993189
2.8515,766.91785202222,647.215884609074
2.852,549.236575197118,748.683670619485
2.8525,530.528905799496,867.300688520838
2.853,561.600669706185,955.728476738583
2.8535,499.688574847208,957.167070909933
2.854,324.78653667934,788.776630503407
2.8545,122.010158352943,349.689940301048
2.855,-23.5477171775902,-341.261071941206
2.8555,-133.55486558697,-1028.25718592611
2.856,-319.397094152021,-1374.63888866889
2.8565,-622.708189875142,-1288.58315396436
2.857,-911.158261506362,-1000.70151536634
2.8575,-1000.88623148094,-775.602279163744
2.858,-857.280136209681,-651.726378832174
2.8585,-597.393798140893,-525.595804252309
2.859,-320.007885017731,-366.21401192901
2.8595,-41.9380779285719,-223.836858792875
2.86,196.260641369205,-109.984368749226
2.8605,295.941355718142,-7.4072340633922
2.861,239.394032846298,44.8049288965951
2.8615,167.179559796105,3.67251712215968
2.862,220.351695024304,-73.7805924843865
2.8625,350.625586250204,-107.257110316958
2.863,373.491556682,-144.797092394853
2.8635,190.995338947544,-291.440176807475
2.864,-111.223300038244,-493.131921037142
2.8645,-380.770710983576,-553.299224158405
2.865,-538.693070325492,-399.4568807394
2.8655,-586.143585006782,-184.712676382901
2.866,-535.552707581191,-65.0791945628442
2.8665,-390.037810195713,-12.8121616306361
2.867,-178.063577512988,68.8625179375775
2.8675,37.094941381756,174.39338516536
2.868,201.713002570852,254.357608434825
2.8685,307.262983202929,350.767414531655
2.869,364.249155372927,539.386950476338
2.8695,360.724026312654,778.384733073248
2.87,283.321823309386,929.322850616568
2.8705,168.065546572174,918.943296827443
2.871,70.1994502877295,802.440891340044
2.8715,-30.5513640712851,679.264430231095
2.872,-219.83416499175,601.213889535945
2.8725,-490.552058858127,532.437643474766
2.873,-663.233989427133,349.843233420823
2.8735,-561.087875033118,-59.2354922820341
2.874,-240.823286045616,-621.453111930817
2.8745,45.4741012658084,-1054.07158628533
2.875,117.578610285953,-1121.30501269553
2.8755,12.993153260585,-886.796179232201
2.876,-129.03819094167,-614.044626524782
2.8765,-222.388985419373,-448.9085245883
2.877,-243.245782489947,-322.925282375384
2.8775,-186.400012078502,-155.460255797535
2.878,-80.4919749583722,4.55397569201426
2.8785,8.77191774322584,88.2609981464788
2.879,43.9984215141568,129.842268144506
2.8795,47.1804310924656,193.618188901543
2.88,39.2824117228716,259.435867866657
2.8805,3.15759349477107,265.886292022348
2.881,-66.1797762351022,215.153242625468
2.8815,-138.156532877971,159.666345968814
2.882,-205.701068495421,124.519645279089
2.8825,-294.453648052665,113.736312097319
2.883,-367.140228823813,160.633751385599
2.8835,-294.60069651594,295.287217152676
2.884,8.88093024357334,472.717563328051
2.8845,468.439873475252,598.82553379398
2.885,913.706689875578,629.219965309273
2.8855,1207.05529860519,594.38379458149
2.886,1280.92682103843,533.41393158802
2.8865,1148.91606666384,457.74019542925
2.887,943.02671783857,383.309107327707
2.8875,827.181591922185,339.710212475638
2.888,774.477410878371,320.788108634864
2.8885,545.00430774771,264.692308598347
2.889,26.5975004543654,115.380123052128
2.8895,-507.592051000214,-111.504661862928
2.89,-681.136634697356,-341.486924740073
2.8905,-504.437854242868,-504.464607655067
2.891,-362.422580792906,-572.272881091509
2.8915,-502.157544067919,-555.498719760712
2.892,-749.394566247589,-492.198616857535
2.8925,-799.698947203052,-437.448011650895
2.893,-594.894633067337,-437.256123111203
2.8935,-299.677603320135,-492.915638210475
2.894,-64.8100044835061,-551.338825457125
2.8945,44.8521609874937,-543.946860300739
2.895,3.46824538704519,-448.470068573236
2.8955,-133.458581275165,-312.635288045112
2.896,-195.762153169368,-204.867400677446
2.8965,-49.7733059015676,-139.454334634413
2.897,226.058581040086,-70.3669050976445
2.8975,406.875354382462,26.4162651497784
2.898,351.099791455239,87.7096515756905
2.8985,110.54159934047,20.0004530020404
2.899,-141.745117292138,-173.713006740827
2.8995,-226.927605230178,-358.781970208713
2.9,-63.245399396374,-383.973081635779
2.9005,250.828861345978,-217.992667614095
2.901,487.258614676114,40.959005252904
2.9015,506.377230222828,269.084814821389
2.902,398.819119313494,406.124030639408
2.9025,339.911308912007,460.533136115847
2.903,349.748602028638,466.218778736675
2.9035,296.441515022115,438.16183217241
2.904,106.229010347708,344.495891515971
2.9045,-144.110782782229,124.62276347928
2.905,-345.636585994208,-228.068616543208
2.9055,-468.766625456943,-594.479720282408
2.906,-541.898946424983,-787.421160561577
2.9065,-600.425042634146,-715.465071826049
2.907,-674.096375654026,-465.653647505697
2.9075,-758.790198905051,-197.777208621963
2.908,-792.053513534063,10.4663763133198
2.9085,-717.699086069175,175.596400244269
2.909,-571.824106382772,308.177711606954
2.9095,-435.602145969642,379.088449421235
2.91,-308.279053463261,385.451720076386
2.9105,-110.1294169602,374.466230686681
2.911,178.875350667295,372.080973343413
2.9115,462.52635064705,343.585124449252
2.912,628.567705395291,261.68671491889
2.9125,640.831131973668,167.896643719895
2.913,526.331473284102,121.582865044829
2.9135,343.210855927683,121.8723399778
2.914,168.064852966989,128.396782287222
2.9145,41.9213852536769,135.76988858512
2.915,-72.8512309125274,174.159783451245
2.9155,-207.724504789781,241.820682244353
2.916,-283.8270713198,283.15423367004
2.9165,-210.069933681825,243.074664377983
2.917,-73.8026587243152,121.052677510488
2.9175,-69.2749786544595,-25.627413590089
2.918,-192.65776345184,-115.789468431105
2.9185,-181.407491264392,-100.036794761485
2.919,138.096272402933,-11.0361020094157
2.9195,583.259146386549,57.9833304816925
2.92,827.294858239608,54.7840361325269
2.9205,770.658299651365,28.7751905523301
2.921,563.885210181725,56.9144801275294
2.9215,361.530825369475,136.87501127074
2.922,224.667668244788,204.172136517099
2.9225,201.494578896899,230.713325861407
2.923,306.018989693324,236.913541721091
2.9235,414.643739958623,215.138275892052
2.924,351.938996847602,124.498267527509
2.9245,111.592249332486,-18.7708210563433
2.925,-135.149516001965,-122.538763800918
2.9255,-270.183178624758,-131.251531990003
2.926,-340.502462645342,-100.822834922418
2.9265,-419.292910619182,-120.479705319539
2.927,-493.178205963484,-209.453406051228
2.9275,-533.863133899097,-331.074018088109
2.928,-555.836449754685,-453.556716264432
2.9285,-544.080796109151,-539.397312311217
2.929,-441.001493539829,-522.873434673107
2.9295,-271.878315126644,-375.397054632792
2.93,-167.761877035565,-172.905647899474
2.9305,-177.679960764816,-27.998101518305
2.931,-162.359342223834,35.6370303399515
2.9315,21.5272383605972,77.1829234795796
2.932,314.569092427085,118.892268120708
2.9325,537.894813947021,113.196919472926
2.933,609.255766795383,43.8628325150876
2.9335,564.840035562829,-17.4928549998676
2.934,439.879836112492,2.91309836863692
2.9345,267.193486229162,91.2685431782789
2.935,144.558557656049,182.571682355755
2.9355,143.463431753614,240.661639217929
2.936,164.107801999811,253.873284157931
2.9365,46.262962327316,191.463764683652
2.937,-155.195612801929,33.6619189815276
2.9375,-177.716618675111,-162.322800344408
2.938,90.0731409905619,-288.687092807801
2.9385,401.674504046967,-296.824022545064
2.939,425.022239211167,-242.845108640772
2.9395,131.382560739194,-209.45389925329
2.94,-211.230196757602,-217.552299107913
2.9405,-375.460233151668,-235.72979096332
2.941,-375.334759589667,-244.541757320517
2.9415,-351.058685555464,-254.642470230788
2.942,-386.00989062737,-273.356709005928
2.9425,-471.865034842362,-288.829307629545
2.943,-561.725959087299,-290.095245423418
2.9435,-600.639293321064,-274.169272043893
2.944,-549.614194279576,-223.156383740045
2.9445,-423.606597886926,-101.728462085194
2.945,-281.781234089357,96.3476384606178
2.9455,-154.100378735892,311.181496713619
2.946,-1.09368942553002,459.945399011021
2.9465,226.884124179865,527.306186710186
2.947,501.324034668661,586.793607588976
2.9475,704.624863836782,704.828499327613
2.948,710.033621301499,830.989476985459
2.9485,483.773064064533,816.378974206571
2.949,129.766701388791,558.37383170395
2.9495,-169.725240332892,114.555847303513
2.95,-285.323013383825,-338.923180785418
2.9505,-226.517192373007,-647.695806587836
2.951,-100.419964488938,-764.531993703686
2.9515,-11.0564685124284,-724.356028535284
2.952,-17.8450690019453,-587.542632818638
2.9525,-141.93163677196,-417.520167923953
2.953,-334.456927132377,-264.783504250135
2.9535,-450.94092662672,-133.091318320466
2.954,-355.770623401865,17.7422662283253
2.9545,-88.8658350791932,202.934895918128
2.955,147.428483068913,367.46683401896
2.9555,215.94070083228,448.705251250643
2.956,191.072151856983,464.36876185948
2.9565,218.58134669416,482.86957913015
2.957,300.347010252719,511.809543680713
2.9575,314.071223393804,482.794328675152
2.958,207.623683699173,364.660785695024
2.9585,65.6186843423429,225.265765155646
2.959,-15.1623440959813,139.235522044192
2.9595,-22.6060383448242,87.9451154257901
2.96,9.48496213407709,7.7270506105162
2.9605,49.3401053603099,-99.8621776630283
2.961,53.0168894768475,-171.201541580236
2.9615,-15.0106245604152,-176.182592629331
2.962,-107.445370960866,-147.419518224017
2.9625,-108.056718439361,-117.204330948257
2.963,35.3353715982609,-82.2184766166691
2.9635,245.423754180274,-37.2788627509862
2.964,418.255955738909,5.03454816508682
2.9645,527.371957614661,40.0721781431919
2.965,578.147488715475,76.7787879295662
2.9655,531.153837197223,108.712784613949
2.966,355.568029474449,115.452878011764
2.9665,117.627694813618,97.6871849203335
2.967,-77.8056464685015,72.0479775743656
2.9675,-223.328900724379,26.5921631406683
2.968,-397.512746850544,-74.0183009286252
2.9685,-601.798381004823,-226.756087531512
2.969,-689.722832992297,-374.057887674282
2.9695,-514.412584992675,-461.576865844318
2.97,-118.360323520981,-474.543907683525
2.9705,268.452120539644,-413.741158939016
2.971,426.366552751383,-290.019021105925
2.9715,336.007235185795,-157.125549433592
2.972,176.822768908467,-86.5363202015925
2.9725,140.17357960196,-75.5184509992647
2.973,242.503590790294,-37.119635110916
2.9735,327.748749492465,75.0446836194972
2.974,248.303848966003,186.891376777369
2.9745,16.408556973297,205.304998795501
2.975,-232.310921348251,150.181264240607
2.9755,-386.597090803776,109.656640658911
2.976,-435.10604377031,93.7424492455634
2.9765,-420.236859385757,21.0632800297768
2.977,-370.217673299863,-146.150333505832
2.9775,-288.781289564359,-332.261770013108
2.978,-186.577229485713,-437.839510389912
2.9785,-108.843360714873,-441.673735370244
2.979,-126.681658177442,-384.908070133602
2.9795,-274.570433799599,-301.45821283532
2.98,-476.501818544999,-203.479592272799
2.9805,-565.482516183305,-107.13225351213
2.981,-427.303629946089,-31.704393804626
2.9815,-127.758963949465,21.2561138080762
2.982,139.40832668571,65.0477157735005
2.9825,241.470654388227,109.049828198864
2.983,220.162490223606,157.85850382067
2.9835,212.2484430187,220.179809585579
2.984,288.393762177568,298.180368579163
2.9845,396.296835481154,366.709522215465
2.985,450.422636339698,379.618088838383
2.9855,437.848761046313,308.932565299171
2.986,405.224599663289,176.960313921489
2.9865,359.220960113466,43.4500718863612
2.987,243.224043124602,-40.3733272672237
2.9875,46.1759248034954,-59.8578967023962
2.988,-124.319937977873,-20.3065278198339
2.9885,-156.42943219086,78.3125980203565
2.989,-93.697564065089,228.871343308916
2.9895,-81.6212171558274,387.662677594207
2.99,-157.040598537831,489.89094612141
2.9905,-208.061823086874,506.823612935
2.991,-173.439504677069,465.067484514928
2.9915,-146.438311790717,393.736900331456
2.992,-197.158102051948,275.143661080787
2.9925,-217.98822671716,77.6091634497433
2.993,-85.214964012041,-168.309593382795
2.9935,107.06042660445,-359.023463869124
2.994,139.527708386881,-406.263556990187
2.9945,-34.1472113938605,-332.721592101925
2.995,-238.015098859924,-256.24837734813
2.9955,-322.654246257311,-257.939274492547
2.996,-310.956950352085,-279.168517618721
2.9965,-268.525354045399,-193.553904044281
2.997,-179.025005981404,8.43997828565231
2.9975,-19.7286539556089,166.584466181738
2.998,150.174594359,134.378654640982
2.9985,258.093256513062,-28.9867913385203
2.999,301.28187418674,-127.684141430298
2.9995,301.750093956196,-68.4619652298584
3,251.486206337881,58.7685478744851
3.0005,163.056347605076,134.149636828284
3.001,104.895190074981,133.890293538696
3.0015,117.655341830109,77.4397579165303
3.002,146.793964847388,-36.1559196518464
3.0025,115.365896499129,-170.442695642233
3.003,15.8019790879478,-222.758828342954
3.0035,-116.074318518177,-144.742228530487
3.004,-257.558802416617,-29.1555963935586
3.0045,-375.962653387334,13.5765563613219
3.005,-412.590939960913,13.487340411584
3.0055,-355.885841946023,80.065573501276
3.006,-275.781169320875,223.467089058467
3.0065,-215.856023774376,338.856304492521
3.007,-103.544421771726,346.503426260569
3.0075,150.452392167197,250.684733161947
3.008,497.979322881104,79.4841475837354
3.0085,779.497514312509,-126.199740568031
3.009,888.033500898261,-267.005348609208
3.0095,844.441278540045,-241.830317410572
3.01,729.978680940273,-78.5183025580791
3.0105,606.621384712251,76.0286117822264
3.011,491.604973466609,119.405154558654
3.0115,360.351846590711,77.2138637274868
3.012,187.627473337961,21.3598192399319
3.0125,16.8043695842561,-2.34093855046424
3.013,-52.6784994897412,47.172207567561
3.0135,9.9966819494325,190.056030396512
3.014,109.662602944243,342.762959696251
3.0145,155.056046814311,345.794059885745
3.015,185.366911300437,137.267792393237
3.0155,272.936638798519,-165.593613513564
3.016,342.789370159741,-403.796853195523
3.0165,211.985441734239,-527.609923945035
3.017,-179.238034951036,-570.410515423162
3.0175,-666.79829190859,-557.151985233087
3.018,-1016.38629695548,-506.628237107253
3.0185,-1116.09122758028,-457.56724628669
3.019,-1010.92687680732,-418.958695261682
3.0195,-818.480682543188,-344.050834367018
3.02,-638.43128855781,-216.061739112568
3.0205,-502.77033358893,-106.337402108587
3.021,-393.175643868169,-81.5680033031465
3.0215,-312.923925909123,-106.023965502072
3.022,-304.979240170759,-106.848930826154
3.0225,-361.358979169895,-85.4499525949292
3.023,-371.889628931305,-86.0175673447447
3.0235,-248.291200983283,-100.71110078559
3.024,-67.4078256503703,-94.3298186809702
3.0245,8.62991934796561,-87.2615969470102
3.025,-52.1914370436774,-121.591440751342
3.0255,-113.191800358033,-168.843043713958
3.026,-53.6527422651467,-162.701007913133
3.0265,98.6178037993645,-107.010614582268
3.027,236.861194064843,-60.7918533117716
3.0275,294.592294230142,-28.2788660847551
3.028,271.843095964586,40.0744433827827
3.0285,214.756086062703,138.3163675985
3.029,191.048017988351,194.754032811952
3.0295,222.955281824282,184.622684942818
3.03,236.103700506963,163.084739699525
3.0305,145.532639069406,167.252695608352
3.031,-6.93915276715003,173.824631125763
3.0315,-92.3502783228377,179.145954104198
3.032,-84.0572974885192,229.167870494761
3.0325,-102.488871036605,327.243593221251
3.033,-230.366060956919,396.532094594282
3.0335,-379.203319173057,391.087361139676
3.034,-400.520487358932,374.287640888426
3.0345,-258.723074824719,422.939660805054
3.035,-35.7344067239715,510.89144077831
3.0355,178.979072501265,557.921216429442
3.036,351.77872409312,551.549437986686
3.0365,503.512062120153,546.440405834124
3.037,678.50948736967,566.384742839312
3.0375,870.576427132181,576.28189622147
3.038,971.489616778851,545.979704263771
3.0385,865.976861304454,486.79102354341
3.039,590.680482463293,421.993947731615
3.0395,308.922650424703,360.959298389659
3.04,110.800097340571,304.600255325789
3.0405,-47.2485414570704,247.804030132364
3.041,-171.193673479206,179.940988022295
3.0415,-146.478883750357,106.240831300152
3.042,78.946262498742,57.7189820660611
3.0425,351.684106328142,54.0769519027499
3.043,478.956967975142,68.8322511598246
3.0435,452.710101986908,57.9833326653225
3.044,385.78574751308,9.67291250401221
3.0445,303.672434391264,-63.7751096641137
3.045,144.707715247877,-166.737125818197
3.0455,-79.3061851840855,-312.198113496738
3.046,-272.653008863457,-476.965039789137
3.0465,-399.060974363235,-607.87611450748
3.047,-514.340947909533,-685.200343491941
3.0475,-653.541650602783,-749.009786137658
3.048,-783.3167389881,-843.183333966329
3.0485,-861.294983997289,-949.594648733393
3.049,-855.21111698117,-995.569832547506
3.0495,-724.461242864087,-922.354581090833
3.05,-482.053936653928,-737.584386764428
3.0505,-250.851032555657,-503.809232653872
3.051,-140.946409299725,-286.124929752005
3.0515,-82.3259405815435,-118.935489290885
3.052,91.4651560660611,-18.1728839529668
3.0525,383.662671219772,0.696666464654011
3.053,592.39832959549,-57.0499413431669
3.0535,568.992546719901,-137.895448878748
3.054,402.160646762723,-170.159342809736
3.0545,285.847664550923,-133.021959530838
3.055,293.579262279675,-72.6236669587089
3.0555,344.381811566239,-43.818670306277
3.056,323.430818341707,-61.1272830598263
3.0565,183.616673495702,-106.621333176122
3.057,-18.1221027199495,-144.161741950957
3.0575,-149.545074477252,-117.127431296104
3.058,-124.241885173336,9.72708818502626
3.0585,-18.3543985268194,170.075160121302
3.059,-0.0684362816302607,211.012536639565
3.0595,-123.095954640834,50.187955596149
3.06,-274.91626212585,-207.474983975049
3.0605,-358.591933934014,-366.932330816861
3.061,-417.394531752183,-340.216937494631
3.0615,-511.107719239495,-195.607554439442
3.062,-571.633902657369,-36.0159489561216
3.0625,-493.996080806241,95.3538604171967
3.063,-313.998270058532,189.616404621113
3.0635,-177.688128649911,236.343414568734
3.064,-149.630001338756,249.788329852632
3.0645,-149.978773225968,280.238082885786
3.065,-85.5235953378854,362.771514545099
3.0655,39.17408143246,482.025630211076
3.066,157.921532914877,601.393150581462
3.0665,224.876585381985,688.832980630241
3.067,236.447596916668,702.751774729851
3.0675,217.826297928793,607.085998307311
3.068,209.898285914563,433.268342933608
3.0685,234.507010262086,282.511074757901
3.069,253.741739088242,225.080433619926
3.0695,194.634329446181,227.207684020029
3.07,37.7794488214869,211.243863811142
3.0705,-139.125645255897,153.867718308661
3.071,-230.705980877322,85.2394145350028
3.0715,-208.851905508359,25.1351847984273
3.072,-139.66328623445,-27.9731606162309
3.0725,-100.091157650482,-64.3952274657457
3.073,-100.548265649641,-71.0412452860795
3.0735,-100.455230203729,-60.9666603497187
3.074,-78.9825138667411,-49.0540592651186
3.0745,-55.5928688396869,-8.12194777846567
3.075,-35.5802326686789,100.475357298593
3.0755,26.6859361135959,251.94686181738
3.076,175.900704590686,359.768746010885
3.0765,381.847494354313,361.445723713021
3.077,553.534986708646,270.354940364071
3.0775,628.353640421378,142.280866877451
3.078,619.038949587198,26.8262239270419
3.0785,567.867782161521,-47.4982726249631
3.079,482.73621207364,-80.8308280660151
3.0795,337.669217547153,-103.980479099855
3.08,129.409577640645,-141.929210692094
3.0805,-79.3821964489855,-175.002995276483
3.081,-185.176586569574,-172.381256196301
3.0815,-127.882657093738,-158.807944173565
3.082,46.104349282789,-194.652174153801
3.0825,219.207000830795,-280.906165800896
3.083,299.290491824313,-341.4088039957
3.0835,261.417562452891,-322.962917261509
3.084,116.1461140772,-259.997538260715
3.0845,-95.6834389984921,-208.094049331596
3.085,-272.829414066778,-165.933353983775
3.0855,-317.924310734764,-109.877016639604
3.086,-284.8087665157,-63.0990658680095
3.0865,-359.927296088307,-70.7858190016477
3.087,-596.061609169544,-128.21062882831
3.0875,-753.354501973297,-187.856316735596
3.088,-561.699316021083,-227.068412204163
3.0885,-106.036458165626,-260.758185973653
3.089,225.831955972319,-294.066379831543
3.0895,201.482679899123,-309.304730406421
3.09,-15.0673487791998,-301.160300491407
3.0905,-137.078002676304,-284.894417341127
3.091,-106.858235336178,-264.427698118695
3.0915,-61.4986351929375,-224.565571163687
3.092,-74.3161443880151,-160.490759786451
3.0925,-89.485274653992,-90.9226210520704
3.093,-64.7306076323376,-41.4051247400706
3.0935,-35.7354741419637,-32.8286543173698
3.094,-36.7506378092527,-74.8891606834703
3.0945,-57.1674168493087,-144.720009262233
3.095,-86.352874875144,-185.310314609475
3.0955,-126.897396736004,-156.617250545857
3.096,-156.843416902873,-76.3426197102404
3.0965,-142.911678774594,20.0694883896647
3.097,-99.4201139763424,137.321208945444
3.0975,-79.2905313451971,293.758043950372
3.098,-95.3272577673498,459.702000344869
3.0985,-92.6812312072888,583.567254860428
3.099,-9.20983978358718,667.7464322846
3.0995,164.760945194871,746.624957040096
3.1,381.439730074156,788.806380029285
3.1005,557.302045141454,706.39568648848
3.101,607.638672334103,488.876171591733
3.1015,499.878946569825,247.926209250668
3.102,282.055380935994,81.4554024774255
3.1025,43.4094189865502,-38.410068759757
3.103,-144.105078024951,-179.674051390463
3.1035,-234.833095721761,-310.686089418805
3.104,-198.269279940915,-329.953972605626
3.1045,-45.981206917088,-213.236505714756
3.105,145.394949552409,-53.3893221870015
3.1055,287.173748079428,50.5023867973791
3.106,359.750325326246,88.7955477072351
3.1065,410.581042054386,118.517364823018
3.107,470.747054181308,186.970211055801
3.1075,500.893463425434,287.743788893141
3.108,426.262383913047,363.933524777148
3.1085,214.346684281114,348.736036181835
3.109,-77.1459984399727,221.517538511648
3.1095,-324.593486649342,24.2080304046515
3.11,-431.079024608755,-183.808110243265
3.1105,-408.731784876752,-366.238614223365
3.111,-351.207576988786,-493.668122597905
3.1115,-320.928745540586,-527.61103629012
3.112,-299.62987367536,-462.552970704959
3.1125,-259.34825605694,-359.347509807373
3.113,-225.312587194195,-290.670995815528
3.1135,-230.043159726907,-265.889989311885
3.114,-252.315950658543,-247.081024518135
3.1145,-253.441351985782,-217.629206642699
3.115,-241.362945197458,-186.284363426289
3.1155,-246.796453063168,-141.079923406786
3.116,-260.467208593566,-58.7139739813667
3.1165,-243.183225847402,42.7596460018135
3.117,-178.704726753926,115.3668493228
3.1175,-77.0857279717273,148.508370626243
3.118,44.9482939797743,174.744794823684
3.1185,144.439363051034,204.660782548531
3.119,153.046015012843,206.93860610065
3.1195,55.8697291245298,161.925591355056
3.12,-64.3839497500819,88.1110874343644
3.1205,-123.981272850956,8.34437555579359
3.121,-142.759638545141,-62.534281260167
3.1215,-181.109878650063,-93.2570023173837
3.122,-213.702512144426,-59.1131586480645
3.1225,-163.343650186479,-3.66757236199586
3.123,-38.2531498827998,-15.0551767351721
3.1235,74.0470880761391,-113.04194469386
3.124,148.991117919715,-215.220693548046
3.1245,247.880525375501,-246.977413310785
3.125,379.602141049926,-230.12220001341
3.1255,455.173241655891,-223.129760720081
3.126,427.983477503093,-226.869545374086
3.1265,377.876663968273,-202.424960263149
3.127,387.82486703245,-142.302178302643
3.1275,416.596137626037,-67.4030775396298
3.128,369.621907410169,19.0707622778013
3.1285,236.843767820456,119.970962346071
3.129,84.4575004779294,205.218685414329
3.1295,-45.5083073222396,235.549335902313
3.13,-152.396347828472,214.578056701523
3.1305,-224.3879484897,175.312896484089
3.131,-240.348725236379,128.933813259349
3.1315,-211.181899628854,71.4804836659066
3.132,-165.214064653401,29.9994529014908
3.1325,-104.620436545423,52.0677771109072
3.133,-18.8564824676122,145.75579101965
3.1335,78.9878617621889,267.620782155453
3.134,172.534560695899,374.667757407243
3.1345,273.755460243926,457.45285804887
3.135,383.751536230451,517.758190958851
3.1355,444.179023979756,539.70435838545
3.136,387.50721194161,491.076309916863
3.1365,228.264090874396,345.434877707678
3.137,49.8834971444764,114.362074773566
3.1375,-96.6856072716816,-131.403143223797
3.138,-227.203102405294,-298.985585198989
3.1385,-352.522470833376,-357.971343117934
3.139,-429.485390603368,-366.042765072745
3.1395,-410.788147525335,-383.271817259037
3.14,-310.86143503458,-392.145307163704
3.1405,-194.194459527536,-345.005443218925
3.141,-111.929474763605,-259.6471932686
3.1415,-66.9805118520028,-202.911064603307
3.142,-34.2963177497251,-187.618127457749
3.1425,-2.97486225965223,-152.035663962785
3.143,5.25731805428991,-52.9008779760901
3.1435,-39.8395282332354,77.201944249623
3.144,-139.971161256032,184.801882006983
3.1445,-265.997984054237,260.165311871058
3.145,-384.424147956321,319.27673063283
3.1455,-461.254900737635,354.277265564575
3.146,-446.557486741309,330.731508055128
3.1465,-303.742330016936,222.178807283022
3.147,-73.7842461965693,41.0819558753271
3.1475,134.1137893856,-147.092666950549
3.148,249.109708154567,-247.774779968876
3.1485,301.299804650853,-211.44762807835
3.149,347.479082780873,-86.9432069608099
3.1495,380.417235299035,33.4684663755388
3.15,361.825373225172,119.361913371061
3.1505,303.557149712449,205.164476885641
3.151,245.761259094832,286.210319717754
3.1515,177.356384681096,280.337793392233
3.152,56.1590406883512,132.336686382344
3.1525,-93.8956960840977,-89.7303596051641
3.153,-180.891043636691,-250.9166863058
3.1535,-158.139564304959,-280.012755645911
3.154,-81.4566410045456,-211.86213748193
3.1545,-33.0942513216054,-127.653683639125
3.155,-34.4360532190996,-92.0549405122252
3.1555,-49.0658064806877,-127.469152920593
3.156,-28.3103906299359,-204.531361262943
3.1565,58.3477722889894,-260.347060117403
3.157,192.35371073355,-256.153958047991
3.1575,293.523554887436,-214.866522210578
3.158,285.797107169214,-183.761828947762
3.1585,187.608799190754,-174.615874945603
3.159,88.0300986809696,-164.292505909402
3.1595,27.2220889305595,-137.689829504409
3.16,-33.1133812969644,-99.1235146719808
3.1605,-104.777574052879,-52.1844920427456
3.161,-124.166376979515,-0.560107496484047
3.1615,-58.4467370633724,36.5132641196753
3.162,13.1254228297995,39.7398124137018
3.1625,-1.76417202685463,19.0726108642472
3.163,-74.0867248060641,2.28657827382952
3.1635,-91.7587380550661,-1.73605292967079
3.164,-4.54346484298968,-1.89272485000188
3.1645,131.391992314586,8.20917402581746
3.165,225.493053283264,49.7181125923956
3.1655,209.772671572688,120.37117409716
3.166,61.0002489753255,185.211304953829
3.1665,-155.417906127035,214.162964256887
3.167,-288.525175157396,206.308565695417
3.1675,-238.51503356234,170.538245203155
3.168,-87.9457756584862,108.402902496417
3.1685,-16.7297126649097,30.3287276736703
3.169,-88.3175733171198,-33.605925821533
3.1695,-205.243461635401,-61.037318434835
3.17,-275.886549540916,-65.3011423058436
3.1705,-315.725665667826,-77.1295454487546
3.171,-351.053510310872,-101.961727082536
3.1715,-334.822793013023,-111.524479856904
3.172,-232.551316186327,-80.4394104176746
3.1725,-109.34189410362,-19.63946499703
3.173,-42.0630925573218,34.606448272611
3.1735,0.427908466928744,60.5722418594983
3.174,98.8137591487576,69.5444403100311
3.1745,242.00211776111,81.2402818678951
3.175,337.977632227698,93.0879769533775
3.1755,350.153512271368,90.0926946710309
3.176,332.886024712313,80.720241840492
3.1765,328.54528219307,98.1147872467839
3.177,311.770034515626,154.920125645384
3.1775,254.312513971052,217.692756590818
3.178,175.172415638039,245.841661489502
3.1785,99.0217117320968,242.19083589932
3.179,21.6635865015742,240.680151726632
3.1795,-54.4702543514245,249.786433984671
3.18,-100.702529972829,234.501521636169
3.1805,-110.461472353515,160.60183777244
3.181,-124.929783504645,39.5783822634188
3.1815,-175.675423177378,-79.0317446330007
