time_s,EMG_ch1_uV,EMG_ch2_uV
21.029,-241.144120734515,182.650579348458
21.0295,-154.810818035957,121.690045000356
21.03,-131.600224002413,-122.807355334936
21.0305,-144.32587544986,-516.387435375308
21.031,-124.686635018944,-897.147971095488
21.0315,-52.1025720704539,-1105.60576438906
21.032,37.099160482378,-1096.09974150187
21.0325,97.056449569483,-935.838313469692
21.033,107.652002567225,-725.955675414555
21.0335,81.2546538246011,-533.198863009914
21.034,50.4310750569049,-375.874815572591
21.0345,39.8499565808502,-246.43711645959
21.035,44.5295515680733,-136.767300413907
21.0355,43.382636909859,-49.9302096613765
21.036,29.62536270476,2.06548001559033
21.0365,12.2266675509553,10.9434854771829
21.037,-6.91980636485242,-13.6592251695943
21.0375,-33.6833181002391,-44.1271528570836
21.038,-58.8807803575097,-54.3738606185892
21.0385,-59.3236804516086,-39.7334075122733
21.039,-29.1199576772322,-13.6634157121755
21.0395,9.96910482709285,12.7932787477521
21.04,38.1929271408371,40.5717888493712
21.0405,60.6077798851517,73.3593112060385
21.041,90.6345109267497,111.355414088112
21.0415,126.076256867107,158.586695683498
21.042,153.294617249552,223.901309165858
21.0425,165.531417950969,304.135287005472
21.043,168.118628322634,374.189400457757
21.0435,172.733165335757,406.52744324878
21.044,191.026624325028,398.039250962609
21.0445,224.361991997758,367.772714349738
21.045,255.502859669031,331.110438091031
21.0455,261.099432905266,287.815869358368
21.046,237.504520285157,234.98574789369
21.0465,203.981022740195,178.918629948192
21.047,175.872769687939,129.356915095471
21.0475,146.273521724899,90.0766121198657
21.048,100.555760849924,59.3976557732013
21.0485,38.2670388909606,34.1929745609359
21.049,-26.3500971002082,11.5750611109651
21.0495,-76.3204860881451,-6.03377782959844
21.05,-99.1005682199421,-5.9205034228557
21.0505,-92.6833573578193,24.4225438524571
21.051,-71.0512622730974,76.4084531351909
21.0515,-53.1562820561378,120.166456491422
21.052,-40.5721159827125,134.303150948495
21.0525,-17.8923982104181,127.947037560949
21.053,18.6563947294575,122.8167563526
21.0535,48.7170988994793,121.936418233379
21.054,55.3602272886485,112.624924516443
21.0545,50.2814781629425,96.4033971584303
21.055,54.8162533601169,93.6263437602341
21.0555,66.2665343483074,111.262713157219
21.056,62.011204511326,125.286708540266
21.0565,31.6455568355353,110.417039996395
21.057,-13.381048878261,75.7125144438271
21.0575,-60.0366335364304,53.2544933334749
21.058,-105.811764221621,57.5587567564791
21.0585,-149.208920845159,73.6926781816168
21.059,-184.211456019779,82.6956600586105
21.0595,-208.98804242949,79.4113296468551
21.06,-227.818534123758,62.9204133488813
21.0605,-239.048373975224,29.0668331721612
21.061,-231.338326515903,-18.6456718631895
21.0615,-198.85471939616,-66.0084353695748
21.062,-154.227151187698,-106.122832134729
21.0625,-120.196929236447,-147.072962624212
21.063,-109.610795326703,-191.170741341093
21.0635,-114.689817402579,-222.424915049858
21.064,-114.21240145306,-231.804788418766
21.0645,-92.8214661328298,-241.36895928732
21.065,-56.0563604344253,-278.284999263089
21.0655,-23.1945998109382,-329.126231538292
21.066,-2.34351752439205,-346.11161393566
21.0665,20.2779180102577,-303.875715706395
21.067,59.2393408901267,-229.076204568782
21.0675,106.232016899899,-165.716624632459
21.068,139.723848433802,-130.003472206634
21.0685,152.896965410625,-111.177857032121
21.069,156.968498360842,-100.15688101784
21.0695,158.815992734575,-98.9420148828194
21.07,152.175239986591,-108.599951598668
21.0705,133.652770353458,-123.910339606239
21.071,111.76667115665,-139.041152402501
21.0715,94.2041438575997,-148.604428193547
21.072,78.8897714686626,-144.946540173557
21.0725,63.6110331749071,-123.502994450825
21.073,52.2498698054589,-90.2253138347742
21.0735,44.7828437035648,-56.1989416136878
21.074,33.2265785002791,-24.3878991767747
21.0745,15.9732329270481,13.5027809909815
21.075,5.33903948368434,67.2853390534917
21.0755,11.0864650024341,138.265587580028
21.076,24.8223541926289,216.313086759144
21.0765,29.6688466037674,283.285624268958
21.077,18.1552636663255,322.545125372754
21.0775,-6.23527404754549,330.110211365801
21.078,-35.5856515076806,315.631111041027
21.0785,-57.8000066711298,290.461956967622
21.079,-61.9839143029611,257.88475725643
21.0795,-54.4717627089987,216.985385387265
21.08,-58.2685719335032,170.880449418225
21.0805,-83.1876741504014,126.667155640026
21.081,-106.869937729918,91.0427984530891
21.0815,-101.115075403766,69.7132491611155
21.082,-68.1040436388917,66.2327400105298
21.0825,-33.0014667085512,76.035565781315
21.083,-8.82192582335048,85.7189534706993
21.0835,10.1862225183877,84.8568181361967
21.084,24.9832380396387,76.6641820539045
21.0845,25.2347876902274,71.2916505402387
21.085,7.47104827956677,69.6574859986718
21.0855,-20.7093016566776,59.6109510867191
21.086,-55.4053095940609,29.7087606658813
21.0865,-93.7875594782807,-15.765608572583
21.087,-115.781518615688,-57.4827015366293
21.0875,-95.7494444688591,-77.9960375012119
21.088,-42.0225546583646,-78.7480975097465
21.0885,0.243272538655356,-78.407838216517
21.089,0.557077993801111,-93.3682656526738
21.0895,-22.8180599433542,-124.605968491347
21.09,-35.2308676707919,-166.260925033309
21.0905,-31.8796145337859,-217.025560479408
21.091,-33.3909603452378,-272.318453688653
21.0915,-53.5868023108188,-314.376812087256
21.092,-92.911975344298,-328.527325558249
21.0925,-148.018402096311,-326.474279455047
21.093,-204.217277940641,-333.85130269872
21.0935,-232.206001132323,-354.927286266452
21.094,-219.446824343799,-371.521776909677
21.0945,-196.052480435622,-377.835937685813
21.095,-203.043559836834,-387.27320535916
21.0955,-241.678187635579,-395.434770908328
21.096,-278.963738106902,-368.749790598778
21.0965,-291.023461450335,-290.651920963439
21.097,-265.761183674537,-189.877895839199
21.0975,-171.755352714923,-93.8345821500042
21.098,24.9387030852179,20.1936528215468
21.0985,299.023360525267,187.232311345097
21.099,561.767846900875,383.540655096119
21.0995,740.429256530872,539.856291165996
21.1,831.85002958855,625.291353780213
21.1005,860.93807275811,674.244616098468
21.101,825.796823211166,719.291175822734
21.1015,716.123897126471,736.282896185499
21.102,552.585166391462,676.712617992526
21.1025,364.512086126052,526.742984613767
21.103,149.185032406324,312.994251792932
21.1035,-99.9993916280818,72.9250401584095
21.104,-334.978279026287,-155.619438794987
21.1045,-472.442269732301,-330.751371827726
21.105,-478.980396095953,-420.315055552793
21.1055,-400.115625319502,-420.284300721339
21.106,-298.000671616716,-348.614204694417
21.1065,-196.095452689792,-227.647470144662
21.107,-95.3018782955818,-84.6874074102743
21.1075,-5.9872443883128,38.5547106558469
21.108,60.7222123802854,98.3032853723638
21.1085,110.039728786116,81.6634051037714
21.109,150.471707419303,26.5734865890823
21.1095,180.274301348205,2.6894639624911
21.11,201.197619246873,59.1747147377557
21.1105,225.097310929721,179.611191457628
21.111,250.573079529088,294.489460226242
21.1115,255.470408042762,351.661593643095
21.112,233.704162032189,367.643613480223
21.1125,217.110572823944,391.731831239813
21.113,231.836650886746,430.36221425021
21.1135,250.337823129946,440.225349063728
21.114,222.505000139508,396.582248480907
21.1145,147.440710669457,326.936695784611
21.115,76.8489150879047,258.445827123238
21.1155,43.2630049074825,169.186428021055
21.116,20.0937389879666,26.1139351304121
21.1165,-31.9010179500814,-149.697065148452
21.117,-105.710992238744,-292.072976541527
21.1175,-159.186907870217,-356.765734978217
21.118,-172.266139729182,-352.175668704393
21.1185,-171.251176648349,-310.791489381117
21.119,-196.919710668639,-258.999855600669
21.1195,-261.479772853747,-214.118414190702
21.12,-340.088182941594,-184.797281302807
21.1205,-400.061849287434,-167.403061984313
21.121,-435.682450545646,-155.321702367671
21.1215,-471.343520650683,-150.264579417765
21.122,-527.911089899915,-151.712272168305
21.1225,-592.931181816907,-144.205961679987
21.123,-635.291952196306,-116.187087776327
21.1235,-645.389013555768,-86.3228650770758
21.124,-643.031150971281,-88.6196066227747
21.1245,-641.483187071611,-134.027841008811
21.125,-622.524422692587,-208.385694111544
21.1255,-561.1290601825,-302.214935661564
21.126,-462.857780324999,-411.225136372587
21.1265,-358.329911473619,-505.207998130085
21.127,-263.436125302683,-532.961137843059
21.1275,-162.112681379762,-477.646652346779
21.128,-33.7151273942773,-385.032611790967
21.1285,113.359137004612,-317.727490139726
21.129,243.888071645676,-296.036954909036
21.1295,328.918657096793,-297.024953588683
21.13,371.430263739564,-291.710246302622
21.1305,398.780441479473,-260.97520637847
21.131,432.33843523212,-188.646980667822
21.1315,466.697727981907,-68.0173488482121
21.132,478.99100611502,81.1939616559574
21.1325,455.707666610213,219.01690704025
21.133,406.447821141319,314.074596960256
21.1335,352.340412173554,360.707164916004
21.134,307.290738923107,371.195330924931
21.1345,273.831308273067,362.070484189124
21.135,251.998726015449,347.803953765139
21.1355,244.18730975679,336.771792326712
21.136,249.030765946558,327.461417300493
21.1365,254.677798963231,311.006857225305
21.137,243.860024041446,279.308564615415
21.1375,209.239035178173,231.438047332616
21.138,163.254155731737,175.923448380923
21.1385,128.903669840493,128.784946067302
21.139,118.833929685462,104.491215783266
21.1395,126.500381090087,104.285450980287
21.14,139.099317392548,115.791967049922
21.1405,152.371472932884,126.571885235398
21.141,166.741530798157,134.420762601146
21.1415,176.175558784424,142.56727719113
21.142,173.51220427524,151.326892218074
21.1425,165.409896765576,159.500756965078
21.143,168.139887941266,168.062093394196
21.1435,184.380405409816,175.050190955467
21.144,195.540786120683,170.752503684187
21.1445,183.751879850025,147.120170022647
21.145,152.817413787631,111.84089476549
21.1455,120.371386766257,84.4798872320772
21.146,96.6418385239094,74.8688458563311
21.1465,78.3763838780103,70.8781972070821
21.147,57.5484636204586,53.6248244765159
21.1475,28.5942631329242,23.0966805143244
21.148,-7.87216646913656,1.64275278785122
21.1485,-42.3550431818726,8.51330517329845
21.149,-63.693391598854,35.853324843555
21.1495,-74.8727827224898,57.3164668989941
21.15,-92.8268178958139,59.4157750373522
21.1505,-124.422993903414,55.2092146938022
21.151,-154.02834641305,63.6358976827698
21.1515,-168.329358625281,83.8216390405309
21.152,-181.922342643614,96.3248271931764
21.1525,-216.855670440789,83.3595263133443
21.153,-262.283295621197,41.0979676644855
21.1535,-280.645271534437,-20.4156448099592
21.154,-258.147817396994,-79.4404468675522
21.1545,-224.852656442406,-111.005823699467
21.155,-214.118133132209,-107.014420793604
21.1555,-223.609626485857,-87.2001164990109
21.156,-232.441939221377,-79.8869529169906
21.1565,-238.783104331379,-93.8081311130765
21.157,-257.657216134461,-118.905858212716
21.1575,-289.934750158063,-149.810528818192
21.158,-315.476410422019,-191.975291657971
21.1585,-315.836223981113,-244.145802146879
21.159,-287.489426545505,-291.316167442813
21.1595,-234.72939856853,-319.942776820971
21.16,-167.051783775574,-327.53795460621
21.1605,-104.593613064722,-313.923294592601
21.161,-68.6174542685645,-277.27080616273
21.1615,-60.4807980471612,-225.23379044092
21.162,-62.0396409240832,-178.179145298403
21.1625,-60.5646319192207,-154.015874347326
21.163,-59.8979002900149,-156.774630200928
21.1635,-61.9902229593399,-180.691918130923
21.164,-53.3736318848307,-213.399129329076
21.1645,-22.7161748779688,-234.672895356263
21.165,17.6333297695839,-229.530617018871
21.1655,41.6682078008888,-208.645715876808
21.166,38.3051106422869,-200.283756338914
21.1665,19.5366776722744,-215.292640449138
21.167,1.68739288731553,-234.733626439803
21.1675,-11.7035478152196,-236.852491689687
21.168,-26.566511442904,-217.646705379121
21.1685,-44.6491200614535,-178.574491345458
21.169,-57.5498843316924,-117.536439813725
21.1695,-53.8856850378877,-44.8804947393195
21.17,-30.8180775319604,14.5369952973996
21.1705,3.98859690680586,51.494550339306
21.171,42.8172241682833,82.1273146422047
21.1715,84.268042681435,110.722464890351
21.172,122.876501010616,112.907344041846
21.1725,141.521126144856,85.9645495872055
21.173,133.485156716839,87.5641578087929
21.1735,132.336931955701,178.29543655132
21.174,192.999593017843,337.42598891124
21.1745,323.634709437651,481.780694570312
21.175,452.580723736041,565.038305394204
21.1755,491.811632014324,612.814213992704
21.176,435.227262250235,659.279202305896
21.1765,372.475211041517,703.720930239051
21.177,394.109981072108,746.332782164812
21.1775,490.902484323126,811.08385697056
21.178,554.025985134038,893.114223648016
21.1785,474.444579227982,921.76009679564
21.179,246.516149838771,826.162479330668
21.1795,-18.8397148188221,622.599787764078
21.18,-186.391491532845,395.090292589584
21.1805,-211.606715355886,198.31503065488
21.181,-165.180155944196,20.2801692986207
21.1815,-142.809374815381,-161.693729775513
21.182,-165.744905625845,-333.225028689345
21.1825,-185.672198005997,-467.406358436537
21.183,-169.492795606311,-564.850902776412
21.1835,-140.166489157825,-643.999139082612
21.184,-127.881878866579,-705.921983284352
21.1845,-119.290980064984,-729.779600639486
21.185,-81.8964530847386,-699.10203601961
21.1855,-16.8660780959748,-619.997032884259
21.186,43.5927813446178,-516.10838620154
21.1865,82.6732454720177,-414.070139116109
21.187,113.00244780109,-330.87863678858
21.1875,143.072842009342,-267.539043995895
21.188,155.706135814279,-214.706414014789
21.1885,131.184764948568,-166.480126556861
21.189,76.5156104071725,-124.334364452192
21.1895,18.8348286356209,-84.8812842488902
21.19,-24.5171719751857,-33.1210315834943
21.1905,-60.6192994722832,39.5097835411687
21.191,-106.767011384778,111.036326270414
21.1915,-165.462787307268,136.691888565053
21.192,-215.04917209541,91.4991027102044
21.1925,-228.704429228261,2.90171652657849
21.193,-205.26923495753,-67.0327389253509
21.1935,-175.196204119698,-74.2735309060539
21.194,-168.417912220191,-25.4870416270037
21.1945,-180.828124579471,38.5538994851337
21.195,-182.913018002571,82.4969556143555
21.1955,-159.47292731188,96.5156641960421
21.196,-128.568572207731,88.488720053984
21.1965,-119.18456012516,69.340486278022
21.197,-141.206863154426,45.1584925899096
21.1975,-181.66603138424,13.9199555080502
21.198,-220.344585416302,-31.6327847088203
21.1985,-241.664303637835,-90.8759165227414
21.199,-238.499061083614,-144.786408413352
21.1995,-214.273057287911,-167.151117732033
21.2,-180.718688245389,-148.952717306896
21.2005,-148.140277483611,-104.859245530445
21.201,-117.643623314953,-54.3154602560294
21.2015,-84.7269436057617,-5.18687032986251
21.202,-47.8630119115287,41.1335425937729
21.2025,-10.2683248605352,79.4739470725781
21.203,24.9077659456334,103.682169704776
21.2035,57.5342540409581,112.957608565464
21.204,88.6805523466559,108.546187366608
21.2045,117.291997592941,90.1380971754138
21.205,138.268117197748,62.0548458016868
21.2055,144.390089893206,36.6439114040981
21.206,133.390862512289,23.7138708115795
21.2065,113.974491435666,21.2135962129577
21.207,100.51222240984,22.4628775255835
21.2075,98.8374716549115,25.9499757853843
21.208,101.181091643354,30.6003673634721
21.2085,99.2831286610862,29.9058715198673
21.209,97.8519911223449,22.570086208704
21.2095,106.688222103082,22.8096817043844
21.21,121.450885846593,46.118342372466
21.2105,125.038914806052,87.7857113510182
21.211,113.997376937874,129.174438728181
21.2115,111.859734674605,162.843761202675
21.212,142.428281185165,195.58913554612
21.2125,195.235398767419,226.663433919347
21.213,235.127282872701,241.875063014689
21.2135,247.438620943828,235.932543880342
21.214,254.091229612981,223.846282879586
21.2145,275.659456702772,218.16798089478
21.215,296.806328650937,206.526007802227
21.2155,288.430792119246,165.908171371703
21.216,250.972695652932,93.9344369851333
21.2165,210.656126851858,14.099828462804
21.217,177.935266186351,-48.1113643354976
21.2175,137.380755897681,-86.3482911372322
21.218,81.5316760736219,-113.393784944182
21.2185,26.2141449677026,-146.978006133085
21.219,-19.4745073073831,-192.391676446807
21.2195,-72.3740520436709,-232.87096378778
21.22,-143.934353410597,-241.525632847416
21.2205,-208.041904751848,-210.060654055214
21.221,-225.385107885534,-161.042062890378
21.2215,-192.506331585685,-123.06353412041
21.222,-145.50429013125,-98.4299265805947
21.2225,-118.456262483272,-66.4022226984348
21.223,-115.984174549543,-14.7931957402386
21.2235,-124.612047925889,46.0646000970781
21.224,-133.636563442639,101.19954363475
21.2245,-142.325365553532,146.601037132515
21.225,-157.6286953357,179.688288413265
21.2255,-185.190459065177,187.397457738895
21.226,-215.698342730989,157.445671258443
21.2265,-226.44759838584,98.3496036046738
21.227,-207.433888849954,38.5543544606775
21.2275,-179.381300626455,4.3653750362624
21.228,-173.32131960552,1.38422882081684
21.2285,-198.464521940498,15.0276586274344
21.229,-241.379642809865,25.8450867240122
21.2295,-284.759116990972,26.507647976458
21.23,-309.145539891667,25.7618129759167
21.2305,-289.641171650063,33.1648175894275
21.231,-218.86288862915,41.5955919296543
21.2315,-127.791541158462,33.768992811279
21.232,-54.9728490341046,7.1364273146214
21.2325,3.13682762164299,-21.8245732490647
21.233,80.0498937881951,-46.8837190357717
21.2335,175.977484659492,-91.1831817496273
21.234,242.516980388262,-178.380397776809
21.2345,242.378370262179,-290.288643747542
21.235,192.390473625063,-374.050906283484
21.2355,131.079324792781,-394.724552978828
21.236,74.497093138911,-365.181198321553
21.2365,25.7088313564817,-320.775013954145
21.237,-2.11867652800545,-282.101443203115
21.2375,-3.65672943724247,-251.16004179989
21.238,-2.10967901696867,-226.960538345868
21.2385,-19.1365990698278,-207.9176016163
21.239,-37.5719347904748,-186.40959064708
21.2395,-26.8169067769213,-156.54151689076
21.24,3.95958722219088,-125.403269090198
21.2405,13.8285176592527,-105.57318730888
21.241,-8.45303350338926,-98.0593797194242
21.2415,-23.9560295706128,-91.9495362660654
21.242,6.90915916256508,-78.9004579396635
21.2425,79.5680985150963,-58.5344712949772
21.243,160.235447215553,-31.0517392055087
21.2435,224.769402477721,5.15466899683344
21.244,269.302352356686,47.3163692249445
21.2445,296.743110596097,88.0110632307971
21.245,308.048674610581,123.27425568872
21.2455,303.589419913392,155.744771227456
21.246,286.647944814648,189.634427337072
21.2465,266.411875784008,227.655832244802
21.247,254.214697697524,271.428794856435
21.2475,249.109189304038,318.233914355242
21.248,231.612807750744,358.048671695314
21.2485,184.985765711366,380.249500257346
21.249,121.36440268583,382.583853532278
21.2495,71.6123706656081,368.178018468877
21.25,47.3852054806968,337.785531991584
21.2505,29.0146407097131,294.925754907617
21.251,-3.55920555649094,256.089585616426
21.2515,-43.2321296327044,241.4399975342
21.252,-69.7214179023141,250.295702653088
21.2525,-80.7453699348828,255.608781714212
21.253,-96.5265457844237,229.324296769434
21.2535,-136.363050763437,167.99372168115
21.254,-199.445761677975,89.8361582171782
21.2545,-267.468160333217,13.1328943393591
21.255,-318.884252201855,-56.2157750965603
21.2555,-339.483225709723,-118.168661839381
21.256,-325.087601886431,-165.551262429189
21.2565,-280.805787027991,-182.901875637856
21.257,-219.846766921408,-163.399087238148
21.2575,-157.713752229373,-124.600116140934
21.258,-99.6741589547113,-93.997822531181
21.2585,-35.2461969925642,-73.3112473094186
21.259,45.0297725539186,-34.2591760316564
21.2595,126.595278749432,35.2834688387734
21.26,177.596510502683,99.7721858986222
21.2605,182.863835564013,118.843023746139
21.261,156.336644381411,109.028986085166
21.2615,112.947269487115,122.924558452021
21.262,48.7485375858803,166.765541014262
21.2625,-34.5191571294697,184.775763795184
21.263,-105.898014811132,141.632888664862
21.2635,-135.495433194209,74.5963898951301
21.264,-138.353693796472,30.4242791646096
21.2645,-156.288477000226,-10.735319072963
21.265,-197.443406505337,-99.2225848576563
21.2655,-225.067656095707,-226.065746061313
21.266,-210.826049488783,-325.90219794738
21.2665,-168.703751210828,-367.081271102819
21.267,-125.271374115158,-385.535351850106
21.2675,-84.4311183858009,-416.660957815749
21.268,-38.3465728598246,-440.358443604306
21.2685,9.3291656761925,-419.011525964934
21.269,50.2951170161112,-355.780855061262
21.2695,84.501593642284,-284.505379149721
21.27,108.554286015531,-223.506791942843
21.2705,107.40777303019,-169.749626268378
21.271,76.9233795713427,-125.90098026961
21.2715,40.8530866673998,-103.114898122583
21.272,24.4667045312696,-98.5542686023534
21.2725,21.8423499734397,-92.5150601489268
21.273,10.2979564155466,-71.48220017049
21.2735,-11.806163756508,-40.9623441735874
21.274,-25.0168985550641,-13.8183463642398
21.2745,-21.5303912719045,4.59372243079312
21.275,-13.8089430255618,18.7083872034246
21.2755,-10.0497509361094,36.2692401211936
21.276,-3.6307999428203,58.8719753798757
21.2765,7.85151717085148,76.0546543519388
21.277,12.6847377258588,73.6628677358303
21.2775,3.42033656162339,51.9770362993405
21.278,-9.38764378761777,28.969781760766
21.2785,-12.3334689271695,20.5117564649315
21.279,-8.04476792462052,24.506314754319
21.2795,-8.37802139382254,30.3008164756132
21.28,-14.7050694629445,35.3578712715977
21.2805,-15.0123866093467,44.4837676137535
21.281,0.579065782240719,59.8999527687632
21.2815,28.2941181019841,81.5447325638762
21.282,56.1454776932067,111.958901216195
21.2825,77.7790004429164,151.964525352658
21.283,98.1237063031916,195.359432922117
21.2835,123.62930466265,234.730258223866
21.284,148.355274840351,267.268216883859
21.2845,155.905417576248,288.26787502855
21.285,139.167286373916,286.768050497113
21.2855,112.679406624906,258.431915209803
21.286,97.4661461313273,217.887300703348
21.2865,95.809703074718,186.981257459831
21.287,90.5556588468569,172.434195907609
21.2875,71.3224059251444,163.547288721979
21.288,52.4112826654319,149.164809475363
21.2885,57.6489458406383,127.420698450138
21.289,90.9714182450148,99.7085702333888
21.2895,129.516460893835,63.9257398591445
21.29,147.0217605802,16.0772194027872
21.2905,138.401486122003,-44.2435349356071
21.291,117.319174244872,-108.72907040984
21.2915,94.4754083934414,-160.12132886597
21.292,67.7395764830164,-183.669133506904
21.2925,34.558221519114,-182.264963868132
21.293,2.73815228015924,-172.96882719578
21.2935,-19.4319154330567,-165.168196731883
21.294,-36.3251818237757,-152.480184694081
21.2945,-57.552061168045,-131.48841108357
21.295,-82.4493596375868,-114.488346905765
21.2955,-103.95654224258,-112.172422049798
21.296,-123.309821901243,-115.366286142064
21.2965,-144.850503226556,-107.759524926804
21.297,-157.680601245117,-87.1362019393915
21.2975,-142.178207954125,-60.3433896249
21.298,-99.8713657630008,-28.6090287101568
21.2985,-58.431097836327,4.70103997024013
21.299,-38.188500629991,22.4735041363665
21.2995,-30.8532030034146,11.6767963147273
21.3,-22.6482918513634,-14.1843506409994
21.3005,-20.2263854949744,-32.3545321219849
21.301,-35.2877088935375,-43.7044047903027
21.3015,-57.0708658616523,-63.38097445462
21.302,-63.0216679331163,-84.9031392995909
21.3025,-51.3131531132676,-85.0222804792915
21.303,-41.4126306574788,-64.3507191628454
21.3035,-43.0694068081306,-48.5369353184486
21.304,-44.0916179778836,-41.6851518144798
21.3045,-32.0681256044765,-14.4340675201232
21.305,-11.6489114940572,45.6332396236636
21.3055,6.34618587927874,105.4720105991
21.306,21.0072305907899,132.415871777059
21.3065,38.4050259491075,139.790744348538
21.307,58.5783113987224,156.76837919696
21.3075,71.4838086892754,175.732109551274
21.308,65.038989334501,166.385631852738
21.3085,37.2452315162206,130.463271845364
21.309,1.47238976479053,105.588004737692
21.3095,-24.6042568170204,115.754219033607
21.31,-38.7043365519451,147.596256714736
21.3105,-56.2160120320604,176.376767110214
21.311,-87.737961213464,187.860800468383
21.3115,-123.574078300873,171.826237265632
21.312,-149.704424678552,122.284804925157
21.3125,-168.746259492197,54.2929264109981
21.313,-189.988007005582,-0.637397651302307
21.3135,-206.399513880439,-26.6588622866774
21.314,-201.452599832777,-36.171621509136
21.3145,-176.858415209006,-44.8994545120443
21.315,-152.401521200294,-52.3483346718859
21.3155,-134.320987421995,-54.5080455200295
21.316,-104.296421367077,-57.5483610766586
21.3165,-50.1319021309442,-67.4540797780723
21.317,9.21582656244778,-80.4966483705738
21.3175,44.944869027457,-94.8060698704122
21.318,55.9662613234349,-118.035793992355
21.3185,68.7694260070804,-152.723367824378
21.319,100.723521046262,-187.177156570202
21.3195,137.121547100263,-212.457706884868
21.32,150.706891232028,-234.854023616494
21.3205,136.969341247882,-257.455604384612
21.321,120.512932331918,-262.680815392496
21.3215,124.532904097693,-232.33221843599
21.322,141.556939399344,-177.294313186834
21.3225,143.431572526559,-127.498587732888
21.323,118.606252696653,-95.3160355880786
21.3235,87.7137373819854,-67.2696569712415
21.324,77.3898476671661,-32.0383386274544
21.3245,88.9162450862381,0.94112831907795
21.325,101.157702156028,14.8015500146505
21.3255,96.3687971672767,3.45673226226757
21.326,72.6680742826252,-27.6756846570359
21.3265,37.0589107917016,-66.9175012742398
21.327,-1.61148377692307,-97.3270172959893
21.3275,-34.3032263541918,-103.805775967448
21.328,-55.6675376039795,-86.8761351210029
21.3285,-66.1101333847228,-63.0354744079259
21.329,-66.2282824914825,-46.7871259540647
21.3295,-55.1167677386407,-38.22239364392
21.33,-39.0941338557369,-30.5147404124631
21.3305,-31.8288528399514,-20.4536970736571
21.331,-35.9769554494143,-6.3468383846584
21.3315,-34.2196594534008,16.1835272573
21.332,-10.2541890050058,48.9544565629204
21.3325,30.408248125519,86.7741895640391
21.333,72.5837399068815,123.669714241382
21.3335,112.880072933662,158.834330912132
21.334,153.809266794953,192.569455705503
21.3345,188.877401568522,223.125073129323
21.335,212.938400001101,252.490309959519
21.3355,235.468898393108,287.121660333417
21.336,259.852957049447,325.270398784872
21.3365,260.089042122054,350.994556766216
21.337,207.255816378791,350.062701142252
21.3375,113.964821494214,325.267804339314
21.338,23.0526827195178,285.862686152342
21.3385,-44.2663036011082,230.056151164337
21.339,-97.61464283308,154.024018603001
21.3395,-138.946168226758,73.8195925482852
21.34,-154.320145002408,17.7290158967944
21.3405,-148.690301355121,-7.06442520524805
21.341,-147.622360891185,-22.017908727841
21.3415,-151.366411311174,-43.6183154740529
21.342,-126.704041546903,-59.0684171506298
21.3425,-63.3561688460359,-48.389829909285
21.343,-1.0048464986471,-17.5541336715522
21.3435,23.8692989978722,7.3104418818269
21.344,23.3674695198095,11.5846411396864
21.3445,23.4161691547761,1.45118549394892
21.345,18.4562740246924,-14.2312382982837
21.3455,-5.33494933517495,-33.4508004378954
21.346,-33.4882449795559,-51.8117304096938
21.3465,-50.7006735177577,-61.0186147473229
21.347,-78.1654402472859,-62.3880522437085
21.3475,-136.413337352579,-68.6453947989288
21.348,-190.296153088494,-85.2017533245411
21.3485,-184.100700373397,-100.697697719166
21.349,-124.216293629357,-104.019289097591
21.3495,-74.5150598725922,-100.458377079086
21.35,-67.6293611952068,-100.850500963575
21.3505,-71.4505543303708,-102.994416908727
21.351,-53.9140673135266,-96.4555462218253
21.3515,-31.7336414981645,-81.3573245424467
21.352,-32.3329191321405,-69.4369272728226
21.3525,-47.3546748423442,-67.2429838208668
21.353,-53.7423013971758,-70.0190175326451
21.3535,-53.8616657235881,-73.6937308634537
21.354,-65.2188385094969,-82.1357649651903
21.3545,-87.340980273684,-98.5465236393648
21.355,-104.02171070287,-118.141096190413
21.3555,-107.600975602053,-134.240089369378
21.356,-101.806387531474,-145.26152441724
21.3565,-90.0634146537425,-151.437054338912
21.357,-76.8199227507491,-150.844138443424
21.3575,-71.2055501209822,-143.44996811209
21.358,-75.38985569683,-133.017239160748
21.3585,-77.8878830761263,-119.506305795719
21.359,-69.6817557640519,-96.069497022649
21.3595,-56.2449721337256,-61.4504374441075
21.36,-41.9572009050133,-29.8843303392185
21.3605,-15.6168648368685,-17.8049214020917
21.361,32.1838357514111,-22.228441851302
21.3615,86.7730836743017,-22.7609046438473
21.362,122.749561699601,-5.41028963563779
21.3625,135.793071950598,26.2364439101545
21.363,145.909441797074,65.4078853451021
21.3635,170.923741598299,114.776459252515
21.364,209.839667301669,176.410907055225
21.3645,250.789631639361,237.976578383956
21.365,281.4223238578,280.036814460844
21.3655,289.20304610738,294.033765885814
21.366,264.133034876806,284.994424069971
21.3665,209.193802390215,259.898859353317
21.367,142.804493219978,222.204541168793
21.3675,82.9678244708641,174.954251760343
21.368,28.4671660331282,118.554625072012
21.3685,-37.7058379583216,45.9766056453946
21.369,-120.152000734219,-48.0512168702493
21.3695,-190.158785108132,-149.962997676893
21.37,-206.644378113075,-230.100990596308
21.3705,-164.18194519658,-268.727755516147
21.371,-106.847941818617,-272.428611299955
21.3715,-80.5638719466536,-260.141376090574
21.372,-82.2056214579807,-241.083782473357
