time_s,EMG_ch1_uV,EMG_ch2_uV
16.886,-94.4236138677485,54.0730450995105
16.8865,-123.020362513596,34.5640992907347
16.887,-142.753074507576,10.8336018614436
16.8875,-150.34810418812,-13.41354052174
16.888,-150.410119781548,-32.479460814886
16.8885,-143.244599292391,-43.2211225405205
16.889,-126.68418335574,-47.895250296051
16.8895,-106.210082804833,-48.6606203315185
16.89,-91.195300441004,-42.5299880003875
16.8905,-81.5224470645667,-27.3367907553564
16.891,-67.022727630077,-8.62056067011122
16.8915,-40.3404338309183,7.32786145902377
16.892,-3.71827063099523,24.1922170758423
16.8925,35.6807550836407,50.1125742101973
16.893,70.490924676646,82.7884656803322
16.8935,94.9585966387275,109.506605127857
16.894,109.522278178195,121.950704089982
16.8945,122.661393187341,121.85991481312
16.895,140.843508928011,111.842580516785
16.8955,157.20024650296,91.4102065170869
16.896,157.918259747774,65.3654409267238
16.8965,140.224662174103,45.9264803640999
16.897,116.178643531885,39.8850709894322
16.8975,97.234548332087,40.0637052965439
16.898,82.9988974429091,35.8226100453055
16.8985,68.0839570447939,27.3470766626428
16.899,52.1469818535649,23.2149635807667
16.8995,37.7595905870369,27.0992640373934
16.9,23.9585165454205,33.8294072782028
16.9005,7.89750351666292,37.9050727074982
16.901,-10.7017557725902,39.0587206162514
16.9015,-32.169913090423,36.3669084455122
16.902,-60.8490498407997,21.3061714957436
16.9025,-100.131629357086,-16.7604829446485
16.903,-144.332662240626,-76.2527959284346
16.9035,-180.53289032863,-138.664025568645
16.904,-198.563805647459,-182.825648198597
16.9045,-195.812111196825,-202.832896645662
16.905,-173.778577536127,-207.967350060467
16.9055,-135.4416613555,-207.229504336878
16.906,-86.5933523656208,-201.303515316053
16.9065,-34.58105891435,-189.39775210843
16.907,17.1035323789377,-173.706696947136
16.9075,71.1524558021299,-152.676703592198
16.908,132.86208279453,-118.63629924377
16.9085,205.98191988935,-68.1250261377113
16.909,290.01734125873,-6.79205423834955
16.9095,376.244829946263,61.5848486742556
16.91,446.863492777041,140.277800364154
16.9105,485.701140617636,224.228674184412
16.911,493.26617157565,290.907032938658
16.9115,485.772805119072,322.496447594588
16.912,475.695123601731,330.729910193928
16.9125,458.388206640249,341.924526988516
16.913,420.745547210865,359.558989522441
16.9135,354.728749341276,358.783037748935
16.914,255.605872923231,316.965898023224
16.9145,116.390063613309,230.802166215278
16.915,-61.4095988288839,102.573014849242
16.9155,-253.567667184337,-65.6099495513884
16.916,-423.684160373529,-251.509712534664
16.9165,-550.32872246697,-406.431500169388
16.917,-632.988617907798,-489.947909522337
16.9175,-670.916674083841,-505.738634370568
16.918,-653.095323019811,-490.446837065159
16.9185,-578.50711469573,-472.419227943447
16.919,-472.966495987915,-452.316679124372
16.9195,-370.765023623908,-417.858896743009
16.92,-284.671584025646,-362.554567850358
16.9205,-205.876471402075,-288.922020462055
16.921,-128.584630294737,-203.990946823078
16.9215,-60.3910976940993,-116.170419196266
16.922,-9.33795681827611,-33.1006988825921
16.9225,24.6407774827434,39.413642944023
16.923,41.4807711893486,97.464765508394
16.9235,36.1032899452305,141.754876834734
16.924,8.56253603565915,179.911462981006
16.9245,-28.8325176899233,219.217538373301
16.925,-61.5246794089715,255.485845078095
16.9255,-84.9160871209399,277.130585705369
16.926,-101.408213167623,282.525256217325
16.9265,-110.977418028331,283.555567670634
16.927,-112.083679918512,288.432403646454
16.9275,-108.666933007877,292.502399078855
16.928,-107.948689154454,290.972848537077
16.9285,-110.634686748902,286.031644796805
16.929,-108.944553062853,272.498531817956
16.9295,-95.8233187593368,233.990267595522
16.93,-72.280061675702,170.328402191757
16.9305,-44.4628082805843,113.462677235491
16.931,-17.024652332837,91.05612812179
16.9315,8.85226301753898,81.7626269600335
16.932,33.969601397888,35.7108397383785
16.9325,60.5604315483755,-57.6169009869537
16.933,91.4263884094639,-148.176367694665
16.9335,126.048346711151,-182.044806197705
16.934,157.700399218312,-158.8136671944
16.9345,178.635971294912,-119.895853234765
16.935,191.175164063717,-97.3477802277205
16.9355,211.251628373928,-91.5760902308323
16.936,255.347097936197,-88.2000889360735
16.9365,321.46904457843,-76.3831764620413
16.937,386.350696786908,-51.292488104674
16.9375,425.578483402221,-13.2939443277189
16.938,435.719101342616,30.8603957103204
16.9385,432.748875055606,71.8739209344447
16.939,428.775980889591,103.9271247632
16.9395,416.173040972116,124.397842851369
16.94,379.17272167238,131.778397929109
16.9405,317.272394308379,129.537345004854
16.941,248.260204117137,127.829203988706
16.9415,185.168274589821,132.344280943626
16.942,118.392321308737,131.107260674404
16.9425,30.582487410787,100.147658652051
16.943,-72.511759277525,27.2331971466527
16.9435,-158.206965426906,-71.0084631362052
16.944,-199.741084527572,-157.649569512301
16.9445,-204.406009316584,-202.877560771117
16.945,-200.209330950809,-205.544682357398
16.9455,-201.292606569128,-189.007554179006
16.946,-198.986586204438,-175.688100240301
16.9465,-183.456991417488,-167.65895420521
16.947,-157.888863881063,-154.028554114603
16.9475,-128.743533662929,-132.189681300428
16.948,-98.6784736840539,-112.907668967212
16.9485,-77.0363889938197,-104.757901464538
16.949,-81.1913557892617,-103.460991134203
16.9495,-112.992250219274,-100.552237785639
16.95,-145.620873102023,-94.9143883360815
16.9505,-151.979451031048,-90.6828119286852
16.951,-139.327397342854,-89.745651321819
16.9515,-136.339582226442,-91.1187268744686
16.952,-149.64514456517,-92.3149888770136
16.9525,-156.185720942125,-87.2929195381683
16.953,-141.4660175371,-69.8273808087258
16.9535,-121.549925870566,-44.2519338910501
16.954,-116.188476805139,-25.5348538566181
16.9545,-120.346743333206,-21.2851614410641
16.955,-119.114692718294,-20.4231291197644
16.9555,-115.9756888974,-9.25098606868504
16.956,-125.584213939749,6.35275794080718
16.9565,-146.062726647089,6.3154851771232
16.957,-159.126769164321,-17.5179345909036
16.9575,-156.251148949354,-51.1530188100552
16.958,-146.812670683093,-74.8481840854171
16.9585,-138.911205877348,-80.3710166806029
16.959,-128.571317906383,-70.0731517557442
16.9595,-112.479068093927,-47.9730995754844
16.96,-97.3537015494271,-17.6257808655741
16.9605,-89.6345991672912,14.8639051518252
16.961,-85.9522074457376,40.5394449516882
16.9615,-79.8796216471537,51.7643665173173
16.962,-68.944892480862,48.7835338403293
16.9625,-49.0850382465863,43.4779392782207
16.963,-12.0940992272313,52.0397553817361
16.9635,42.5251034604716,78.5715461096568
16.964,100.419168221009,108.821489944859
16.9645,146.830790975829,126.142020844883
16.965,183.631195913937,131.12916429488
16.9655,222.492796824507,138.652858226399
16.966,263.790384273269,157.849958187558
16.9665,292.010052473092,183.714078848983
16.967,293.072138040514,207.932876484934
16.9675,269.863013841261,228.664135074404
16.968,239.605673298338,247.608706442487
16.9685,219.842612457736,265.556282207509
16.969,215.855840387286,283.601469470607
16.9695,216.368620359675,300.764393337204
16.97,200.949021372288,305.503905734276
16.9705,155.722307509101,275.966759619949
16.971,83.8033425394174,196.547675240346
16.9715,1.6870728683368,75.341398852327
16.972,-69.3312721900998,-55.7237060577775
16.9725,-106.317974107742,-157.62232758609
16.973,-89.9466083160893,-204.291656998463
16.9735,-20.0553605525511,-192.983561770322
16.974,74.4926041227384,-138.149472160649
16.9745,152.119549853855,-55.4435068883745
16.975,187.862833193127,44.1841621430333
16.9755,182.402835194091,141.928668145495
16.976,147.451641310822,203.235710724301
16.9765,96.1233277189432,198.982123672564
16.977,47.3482522848528,136.385744832504
16.9775,20.4305977651951,56.1522378284315
16.978,14.0812851549171,-5.51424145775605
16.9785,3.87873661368854,-42.4959723822009
16.979,-25.8809290526115,-65.8013644406991
16.9795,-57.9717704852737,-82.8835303838531
16.98,-66.2549725085932,-101.214041048771
16.9805,-56.4218296305027,-137.890980367525
16.981,-61.1483506165071,-204.667529973871
16.9815,-94.0339844054953,-283.645798721559
16.982,-130.408893993938,-333.48430934009
16.9825,-142.774300954091,-326.462299849156
16.983,-136.762514604896,-273.90030689753
16.9835,-136.877534318286,-212.557874901114
16.984,-149.417626296855,-170.801741361167
16.9845,-158.456964704867,-150.344539796422
16.985,-153.039808331909,-136.933571420189
16.9855,-139.235756346711,-123.363110446264
16.986,-124.528479795687,-117.933370990325
16.9865,-107.5694586546,-129.241224957755
16.987,-89.2016467428391,-148.544764253252
16.9875,-79.6938443271269,-156.481205842842
16.988,-85.5540815281344,-147.124390303697
16.9885,-97.8012178597441,-134.475178381791
16.989,-102.387493314867,-130.87792758691
16.9895,-96.3967219117702,-129.709042299355
16.99,-85.9398120946996,-117.167583390342
16.9905,-73.5889488037992,-91.6096037777877
16.991,-57.3151301535621,-60.4829567496349
16.9915,-38.5295141211928,-25.9795722143391
16.992,-21.5265692541338,12.3302957062499
16.9925,-6.09778500956841,44.747982482184
16.993,10.445601436177,57.2297100070857
16.9935,24.1458175370297,52.00501726856
16.994,26.4412495682629,49.6583463896832
16.9945,17.2259119079457,65.3422814248992
16.995,7.96606600268809,91.1972812810445
16.9955,8.73901213835411,107.617721837173
16.996,18.395880722296,106.709112093884
16.9965,29.9964008822274,100.214087701447
16.997,39.2624288884161,106.562402635784
16.9975,44.4925177528518,131.781004758624
16.998,45.2272017837922,162.158188018967
16.9985,45.7799976902033,177.594073663876
16.999,53.5847087481107,174.104711208679
16.9995,68.0428732193767,168.353341601928
17,76.9511618169256,175.886816771313
17.0005,71.7677831955673,192.200739553963
17.001,62.1395418149263,203.186173048885
17.0015,66.13310430831,205.511262820947
17.002,87.5057004729452,202.68050875375
17.0025,111.255455654338,187.683328772954
17.003,121.908772225843,150.110161100169
17.0035,117.957990266723,101.322445701469
17.004,106.134290125631,70.9546332729244
17.0045,89.212391326258,69.8844146963259
17.005,64.9137729474635,74.1662588194512
17.0055,33.2776413784008,56.7085414563377
17.006,0.226854674937151,19.2543057025379
17.0065,-25.8078207398857,-20.2670037214516
17.007,-38.968057790957,-56.1597442283047
17.0075,-38.4851712452752,-90.6806764533814
17.008,-27.5091508676751,-112.045008646046
17.0085,-9.7963710894517,-101.81805448431
17.009,11.7741482369681,-63.9300179923626
17.0095,33.7776548398272,-24.3419271333966
17.01,52.6919301798406,2.97918418979164
17.0105,68.6647951408436,30.4125444992818
17.011,84.726501570748,68.6374155200581
17.0115,98.1605133123991,102.497216418713
17.012,96.9683149321934,110.218947014399
17.0125,72.1382624435027,94.4204060193314
17.013,31.575485936194,74.1809980987767
17.0135,-6.03995180755631,50.7182844644979
17.014,-31.0017735807381,3.47496534177729
17.0145,-48.1025090729526,-72.3520882925369
17.015,-62.1935734905762,-142.623438717409
17.0155,-69.0019358685171,-166.464245141452
17.016,-65.5726717535177,-146.240681034214
17.0165,-60.9481931197515,-127.602778270125
17.017,-67.3910165615317,-146.078972285972
17.0175,-84.5715667730448,-188.003587325673
17.018,-100.189670616991,-213.644047631075
17.0185,-105.219457955599,-207.558622944707
17.019,-102.82954841321,-189.916564084833
17.0195,-102.716533680087,-181.605160609049
17.02,-111.449632208471,-177.429876185184
17.0205,-128.793815901018,-161.795520884935
17.021,-149.840524192697,-137.545510323266
17.0215,-168.997221958977,-124.565930213624
17.022,-182.126167885226,-132.071283971893
17.0225,-184.623138187458,-143.83673115835
17.023,-169.558752623782,-135.310629694572
17.0235,-133.077220780109,-101.330586554841
17.024,-83.1896018867042,-62.8612181473668
17.0245,-37.4743644412415,-45.0161189775506
17.025,-7.4358367719109,-49.0125907744352
17.0255,11.7780136559952,-49.514596849657
17.026,32.8048180866999,-23.1676800404922
17.0265,61.558236508485,24.2734741158638
17.027,95.9187944481859,66.7465273520481
17.0275,134.145292425175,90.9007756138702
17.028,176.520285381633,108.318680082272
17.0285,219.205103256063,133.28673807426
17.029,253.157743701051,162.605006674291
17.0295,270.864410646971,185.110436298579
17.03,271.294180347355,199.143054808776
17.0305,259.630098465745,209.712945954737
17.031,246.318603639474,217.912280454329
17.0315,243.688809272924,224.941898186147
17.032,255.241742853429,237.37865392185
17.0325,266.394277338189,254.133295636361
17.033,252.690947725621,256.616789125179
17.0335,202.025768077542,229.60937584087
17.034,126.243890808785,185.857281397274
17.0345,48.325680467705,149.508141128739
17.035,-18.9276064863281,119.244114031161
17.0355,-78.6958002161012,73.4707645888878
17.036,-137.754665501438,14.0614866422027
17.0365,-193.405850514229,-24.4548480201343
17.037,-233.968111319014,-21.8007906283826
17.0375,-249.958537600661,-2.33832031911689
17.038,-242.867865832164,-0.0969860077830965
17.0385,-223.290032769525,-15.8916253561354
17.039,-202.312919331272,-33.5634867187483
17.0395,-185.460980713821,-59.0324104482721
17.04,-172.190162409332,-107.9184156083
17.0405,-157.132745141675,-161.341283171388
17.041,-132.292734362438,-172.646044536934
17.0415,-93.4107569751881,-127.261752472495
17.042,-46.9600848057132,-66.0991376083184
17.0425,-7.73180651639499,-34.6594591047555
17.043,12.8254495754088,-32.531876351666
17.0435,13.5966588282768,-31.4880420094637
17.044,-0.471546625359043,-23.092311559776
17.0445,-23.1530103225633,-22.2735756862006
17.045,-45.4160302420703,-33.3518524724384
17.0455,-58.1266098517498,-40.0672713673739
17.046,-63.316708498165,-32.1171133110187
17.0465,-75.0926156589236,-21.7455460253619
17.047,-98.7534603010298,-26.8123167622666
17.0475,-114.436290866659,-49.6896382697679
17.048,-95.9693486125833,-78.8415677633685
17.0485,-46.6720933995612,-102.030427354776
17.049,-3.06289026468005,-113.392319094826
17.0495,2.33246704274961,-116.261226047011
17.05,-27.0106274101364,-123.987046232989
17.0505,-61.0580557979188,-149.583581331984
17.051,-75.8715332510204,-188.032202484424
17.0515,-71.0215598096203,-215.310501807082
17.052,-62.0148874498444,-211.935036199554
17.0525,-63.2713790141765,-183.107042970397
17.053,-75.0629389367213,-150.183131526782
17.0535,-81.4894910409883,-127.858520443197
17.054,-63.6159259570054,-116.529113642098
17.0545,-17.8633968846241,-110.637716032299
17.055,41.9822108093384,-103.05855249685
17.0555,102.718698910298,-83.1020801013063
17.056,164.692698706514,-42.3409215083526
17.0565,231.918760189307,14.3310345535082
17.057,296.322589450505,71.6161771936635
17.0575,340.941523992689,120.576282038852
17.058,357.070127892973,165.004937081883
17.0585,351.829998062949,208.922822799863
17.059,339.845771692972,247.887941550006
17.0595,331.780843803356,279.009093441744
17.06,327.873641710507,309.826786769769
17.0605,316.117963497377,345.781257364652
17.061,277.92812918072,373.743147216786
17.0615,202.105624153994,370.771885770235
17.062,95.1231782482205,329.123370830648
17.0625,-23.7868043760578,261.304965509224
17.063,-135.402933648384,178.814866346843
17.0635,-226.482653367599,78.8259884511062
17.064,-289.126251807787,-40.0921402028805
17.0645,-322.076929007069,-158.103199420774
17.065,-331.436647679758,-242.293952666022
17.0655,-324.145733410694,-274.361760652794
17.066,-301.432309079037,-262.761227841521
17.0665,-263.015611988902,-227.58813135739
17.067,-215.012991843132,-181.157626260049
17.0675,-167.279603166416,-126.365176390287
17.068,-124.339021255437,-67.611752302628
17.0685,-84.8077142431231,-15.3500574817222
17.069,-47.6847326834812,21.985677827037
17.0695,-12.311339618397,47.2418366845619
17.07,25.648647448209,72.2163170043967
17.0705,69.127891596048,105.073093241677
17.071,110.546584622684,141.458928986848
17.0715,136.674673073191,169.439995196382
17.072,143.965533384632,181.752211533667
17.0725,140.823743941136,180.379099383419
17.073,133.347695911648,170.015809136943
17.0735,118.604657001886,152.162082436366
17.074,95.6967761898781,128.025388445845
17.0745,73.2625719887033,102.722473304759
17.075,58.0673635284382,81.3178402324593
17.0755,42.5410146311161,61.9759005097447
17.076,12.5967373921172,37.884351180077
17.0765,-34.0562145132579,6.37791619565703
17.077,-83.579354304226,-27.8329751018672
17.0775,-119.199793530593,-59.7334591632776
17.078,-134.667876308933,-90.7938118274525
17.0785,-135.252603393464,-126.187414332805
17.079,-128.400657595978,-166.889683320876
17.0795,-114.015830751168,-206.461048954084
17.08,-84.5101032752334,-234.414261113787
17.0805,-35.9453959886371,-241.110317586269
17.081,23.0665508101488,-221.343677542891
17.0815,77.6748267153431,-177.505216111429
17.082,119.591439910361,-121.052081891021
17.0825,147.535499781078,-68.1388160818231
17.083,158.428449742039,-29.8294590794465
17.0835,149.339605334596,-5.62458575535991
17.084,128.268799086647,11.6571223637269
17.0845,109.565616202558,24.4787552738338
17.085,94.1353007910024,27.1342805463265
17.0855,67.0737576852651,15.5454366919418
17.086,21.7537039408147,-2.95204205067913
17.0865,-27.450575981025,-14.8190214592397
17.087,-67.1934421811781,-15.257295615354
17.0875,-106.259143376942,-13.1495791767067
17.088,-157.519800422846,-19.2413212706732
17.0885,-207.283227604164,-33.2644613059976
17.089,-223.576866463926,-45.9698725108982
17.0895,-195.532482990565,-51.5335065456593
17.09,-147.830415823754,-54.1428709070482
17.0905,-112.462200392517,-62.5488563355604
17.091,-99.1735109813502,-80.5685227726206
17.0915,-97.2956925366652,-103.133004899377
17.092,-93.7729083908213,-119.999025519905
17.0925,-82.3322227146428,-122.817754916767
17.093,-63.6071042769266,-109.543023250965
17.0935,-43.6664103414802,-83.5779292611037
17.094,-28.8171063069831,-50.9671740092915
17.0945,-19.0026684899255,-19.5045533854249
17.095,-9.8770033067143,2.56451801587409
17.0955,-0.708877776698126,11.6967355160714
17.096,6.05524022345829,12.8983606577374
17.0965,11.8218770998301,14.7245840373699
17.097,20.0756124925454,20.698142827189
17.0975,28.6812630921138,29.6918296159486
17.098,34.3792988175135,43.2348020401137
17.0985,44.5392699665253,64.7663204716358
17.099,70.863101176393,90.3756941332066
17.0995,107.984594908019,109.064775845675
17.1,132.450590804975,116.674077435307
17.1005,130.903942563143,121.724914545274
17.101,118.132197462843,131.492404114481
17.1015,117.790349396314,140.039326899712
17.102,133.837143240389,138.355872884848
17.1025,150.36683636747,129.572204259289
17.103,152.157294082329,123.317647575407
17.1035,135.315481444035,119.216913345577
17.104,103.515619372368,107.568711137531
17.1045,64.436438637464,84.4748777105359
17.105,27.0477582271292,55.1555752863469
17.1055,-6.03546553200806,23.5744802845505
17.106,-40.9933329416663,-9.13754860875959
17.1065,-80.8134094577582,-35.9370101454779
17.107,-114.311003175753,-46.8589805617662
17.1075,-124.027060631885,-43.3803297704737
17.108,-102.307646849763,-36.926885464314
17.1085,-54.9460420222936,-28.9812456643427
17.109,4.84013177213129,-6.23062111266564
17.1095,59.0944898815679,37.4691923711831
17.11,89.5395864558121,87.2516769964221
17.1105,91.0226491728075,125.075645139687
17.111,77.5418506525766,149.575116404618
17.1115,65.6226595555745,165.527869130761
17.112,55.8705502125813,164.210919987067
17.1125,40.9537464695727,132.650205947974
17.113,25.7645201464051,79.6158575954107
17.1135,24.1815765920164,34.6535030495708
17.114,37.0563268174467,16.9562556152516
17.1145,49.4839210246675,16.6652713578957
17.115,52.8220067433427,11.2327389103627
17.1155,54.6168875401023,-9.16124468662851
17.116,61.0625017283193,-37.6083107686496
17.1165,63.5078660679985,-64.2119105245728
17.117,51.9647896560848,-86.5711488581508
17.1175,31.8390382451641,-108.380394855137
17.118,15.8119252352218,-131.257446259729
17.1185,5.02133014671166,-148.387871217603
17.119,-10.035560476494,-147.967024150517
17.1195,-31.4448024507591,-125.886049277869
17.12,-47.1199203891199,-92.7632060836323
17.1205,-45.3434462846983,-63.2894406683857
17.121,-30.519974345129,-40.2269930551066
17.1215,-19.5720606504601,-15.3167604489452
17.122,-22.7760073918067,15.0806605234466
17.1225,-31.7374698277941,43.5618086459865
17.123,-30.9709465812593,62.089898961458
17.1235,-21.7123080258125,70.2347275648488
17.124,-26.5661828241967,69.3460927871977
17.1245,-63.2446741490215,56.26489274102
17.125,-118.75951831063,28.7932841769331
17.1255,-161.123309083921,-8.15753903477281
17.126,-176.174976389991,-48.5340434160607
17.1265,-180.298562205894,-93.1360173283663
17.127,-193.016857082993,-143.873573309405
17.1275,-209.41040354872,-191.592520621659
17.128,-208.361191402055,-217.700655611241
17.1285,-179.590827547715,-210.295791235019
17.129,-132.301170931706,-174.387705007121
17.1295,-82.0982871200228,-124.98668763823
17.13,-39.7110617207404,-74.8606202681817
17.1305,-10.5264609847406,-31.375572526485
17.131,4.63268409860206,0.119935828875997
17.1315,10.0140026986671,16.8091038075348
17.132,10.6477796237375,22.4348070653046
17.1325,6.97743203903351,25.3867534823029
17.133,-2.25329508930347,29.7854096656202
17.1335,-13.202784491799,31.1465670042608
17.134,-18.5852366952559,23.9697476291374
17.1345,-15.9182835069767,11.5591391460494
17.135,-9.1470114389306,3.68411558933979
17.1355,-2.14871504926412,4.26727078440009
17.136,4.34958411069194,6.21006850038499
17.1365,9.18036192303759,1.13511938675765
17.137,9.7074903671536,-9.5061488352193
17.1375,6.29040254032841,-18.0636456805337
17.138,3.15163425730255,-24.3826742709501
17.1385,2.08825480177336,-39.5148550535796
17.139,-0.898240279355471,-71.3150423569412
17.1395,-8.96246733234733,-108.545984985574
17.14,-16.7632805717233,-125.73208388779
17.1405,-14.1827383373769,-107.731875569827
17.141,1.93431904442105,-66.9850444313407
17.1415,23.8266580722321,-31.6221697426697
17.142,43.2106588256923,-17.3669191877123
17.1425,62.725735087701,-16.8473676022172
17.143,91.829523336067,-15.7633235730251
17.1435,131.440380663934,-8.6413115506322
17.144,169.716732564995,7.12625348030631
17.1445,197.470068198888,40.970175902009
17.145,221.10871154152,98.0107893643398
17.1455,250.764105478631,162.466339434071
17.146,278.403057286323,207.952479217011
17.1465,280.123102637474,225.207866712195
17.147,242.917138129655,225.708968440315
17.1475,177.981272300994,216.984138862471
17.148,102.426435287428,192.021865850116
17.1485,20.0468061344546,148.879550863927
17.149,-69.2421618709313,101.391948838959
17.1495,-150.667397843096,56.9686646773175
17.15,-200.832969703515,-0.308063183433359
17.1505,-210.016860598301,-85.1147741539738
17.151,-185.27501265455,-177.565993711185
17.1515,-133.580634937804,-233.17592782573
17.152,-56.9895812579161,-223.939613519913
17.1525,34.4854945974592,-156.687637954262
17.153,122.280724588891,-56.3441675266295
17.1535,198.998783819633,52.9944004598827
17.154,274.912525201335,153.864236517578
17.1545,354.222139597962,240.016728736812
17.155,415.714578003643,316.990674179995
17.1555,430.784353069379,386.98077967329
17.156,395.389725221527,436.934515022547
17.1565,332.065408016479,455.692811860134
17.157,264.13382357323,457.060627500437
17.1575,200.072830625906,465.948029692323
17.158,140.01832743918,483.449150094168
17.1585,81.4769475638688,485.768421534778
17.159,14.3285768628367,454.886361266445
17.1595,-77.1107681566745,384.32200457771
17.16,-198.20639483221,255.002060590396
17.1605,-334.792650956763,42.7192239650127
17.161,-463.293663348354,-231.630243636562
17.1615,-564.074870959511,-487.147158613695
17.162,-622.632348076547,-645.082517922489
17.1625,-628.290051868121,-693.332073368257
17.163,-582.146829983739,-673.208065621355
17.1635,-503.214071744414,-622.728272138303
17.164,-418.264035844539,-557.739406437343
17.1645,-344.907232422072,-491.617155806695
17.165,-287.270289381071,-438.424193996584
17.1655,-243.624186647257,-396.52632431154
17.166,-210.789345117557,-353.795840329152
17.1665,-182.387708963567,-310.008061053231
17.167,-150.516150386522,-274.151130096664
17.1675,-111.71447032152,-241.492839366012
17.168,-68.1902767356282,-196.07868877189
17.1685,-23.378964512603,-137.805471660268
17.169,19.7994249774066,-85.449763813871
17.1695,56.801768299918,-48.4931740517893
17.17,82.7486763494305,-15.589212687485
17.1705,97.4550746971952,23.511801885175
17.171,106.030022807531,63.1518634426984
17.1715,113.53308658143,95.5947487248662
17.172,121.448558571883,122.24789140987
17.1725,129.074830168965,143.151424533174
17.173,134.798890202663,151.398102653398
17.1735,135.615554594137,146.7852458303
17.174,128.758258645728,139.916364590889
17.1745,114.6166494356,133.592434848768
17.175,95.926997398837,115.679255274677
17.1755,74.9965452665319,81.9343798700029
17.176,54.752198135671,51.0293618261451
17.1765,40.5364251535741,42.1263743804629
17.177,35.5946035432549,49.1248216536572
17.1775,35.751678429514,52.8900788366785
17.178,34.8485509285249,50.0001136881208
17.1785,35.5142492849607,52.8389739734839
17.179,47.4510008192973,67.4608970797308
17.1795,73.6325045022672,88.1921455588058
17.18,105.719757470321,110.766886587773
17.1805,136.097331218344,134.248603218
17.181,166.856274966346,150.599909016272
17.1815,201.924938407028,148.59829127543
17.182,236.804118878115,131.398924054177
17.1825,262.448194076548,117.063901216694
17.183,274.999404879541,116.800326727252
17.1835,276.161844570063,122.827641096108
17.184,268.051703583566,122.224986830368
17.1845,253.252240256598,112.844514481337
17.185,236.158382873509,98.9598087320692
17.1855,218.588066774779,79.3958348572095
17.186,197.332135311505,49.7769018737278
17.1865,170.750684753362,14.2154270622238
17.187,142.843312319786,-13.8882522143749
17.1875,114.6258328349,-26.0072841939601
17.188,77.180092745402,-30.633559879291
17.1885,22.4051629754672,-47.448618212025
17.189,-42.7210300478868,-86.8444567002717
17.1895,-102.135373466124,-135.115478212941
17.19,-149.024877326903,-162.579794932027
17.1905,-188.815890413456,-148.389619738285
17.191,-225.091414996796,-96.5531467115548
17.1915,-252.521010134339,-27.9865940838949
17.192,-264.533762257937,38.888822012909
17.1925,-259.636893556247,97.8058521798605
17.193,-240.32732048947,150.313535084614
17.1935,-214.689320934334,196.912069349412
17.194,-197.620639713895,230.529110625207
17.1945,-197.423140944598,236.557659802496
17.195,-198.770437572287,204.118112846566
17.1955,-172.837106553827,141.207744200774
17.196,-111.325736274824,73.0943804705544
17.1965,-39.442479526454,19.7565636399208
17.197,12.6551587580802,-19.9919760622579
17.1975,40.4072866428562,-55.9366635490513
17.198,56.5620933942864,-86.2642206904483
17.1985,63.0635981358341,-101.779205116447
17.199,48.4839868657845,-104.590808893529
17.1995,11.7601905823375,-106.442832935159
17.2,-27.9287320190796,-108.80992135659
17.2005,-51.4764360514143,-101.844034728847
17.201,-60.9876651051932,-87.6960726833811
17.2015,-73.1804561454018,-87.6743754098406
17.202,-96.0189977743716,-115.06981490748
17.2025,-119.700713572309,-153.452778593555
17.203,-131.752040833215,-176.122815156738
17.2035,-135.015183931542,-179.729181698591
17.204,-144.497874518994,-184.32115698165
17.2045,-166.649284977942,-203.768649826523
17.205,-188.47802031182,-230.145273758162
17.2055,-191.396680874201,-247.33614769879
17.206,-170.250450783262,-247.536790527319
17.2065,-131.633676502767,-231.359380019138
17.207,-78.8645882405887,-201.728101145897
17.2075,-11.2789571808329,-162.736179923892
17.208,61.7023687582869,-118.506420248116
17.2085,120.013086503587,-69.4810188395425
17.209,152.86700441919,-14.1888153877302
17.2095,169.753184760371,43.5743031068217
17.21,185.322366012855,94.5092773195925
17.2105,201.650591878137,132.668965149274
17.211,211.376113866551,159.386505871127
17.2115,209.09564964825,176.507867336269
17.212,191.846253251182,181.676902657984
17.2125,157.299918418212,173.694818913745
17.213,111.379538940449,157.179594138661
17.2135,70.3648704849263,137.482836066131
17.214,44.9861761116932,115.330527175032
17.2145,28.7314564661438,91.6020122893298
17.215,12.6773617489487,74.1740833263443
17.2155,5.53047505190242,73.8391863741867
17.216,25.8025907918659,93.3909774826269
17.2165,76.9698262541123,124.242417187451
17.217,141.190465722713,153.844971384391
17.2175,194.294547132131,174.767442856682
17.218,218.217754448062,188.159107992411
17.2185,207.610638242121,200.703376040894
17.219,179.801181856046,216.697367945105
17.2195,170.850059448442,231.151889707552
17.22,200.159703763793,233.005286972759
17.2205,239.29919673086,217.502954404946
17.221,235.986937373816,191.751265180706
17.2215,170.62788373328,162.879019739954
17.222,69.4616397204126,122.910149845751
17.2225,-37.9643580734504,53.3199404333507
17.223,-145.240719593838,-51.5206493354256
17.2235,-242.471094464097,-168.877879128688
17.224,-293.945325805088,-260.243774317706
17.2245,-270.078367173414,-300.580341904846
17.225,-188.213804681537,-294.467819058592
17.2255,-97.6280251092603,-264.288275927093
17.226,-31.7598571639407,-226.370125108178
17.2265,4.34081742624737,-182.953507168639
17.227,9.41551002752132,-135.427853416162
17.2275,-21.3752206237158,-94.2092876702053
17.228,-76.0027838285484,-65.9301613323931
17.2285,-122.548743092537,-36.8832295067808
17.229,-138.810345325918,14.7336157712312
