time_s,EMG_ch1_uV,EMG_ch2_uV
11.7215,317.518024291198,194.203763153732
11.722,351.225004214699,150.753939969614
11.7225,335.257544621273,129.046587718767
11.723,216.946995320317,103.024492370911
11.7235,30.395609094227,72.1516372976427
11.724,-147.50392619242,25.9832870465211
11.7245,-271.517172530174,-61.7895310090944
11.725,-339.271638957505,-203.694288345029
11.7255,-360.22488293261,-386.102245496494
11.726,-347.556862158126,-584.584999524284
11.7265,-326.118632699048,-768.596910278924
11.727,-315.079887644328,-893.039243848999
11.7275,-304.742486936814,-915.782363031892
11.728,-274.714614656498,-837.543888067911
11.7285,-232.231241431403,-708.216342985865
11.729,-207.074383675328,-583.697541742466
11.7295,-207.25321457258,-487.771142148361
11.73,-206.220016026305,-417.693311224372
11.7305,-182.767598835861,-364.52614756672
11.731,-150.053980685505,-316.129921741234
11.7315,-129.826398983891,-260.539451992721
11.732,-116.27948655108,-205.612229326459
11.7325,-86.5113142495189,-182.32246289161
11.733,-37.4613686535998,-208.042483582175
11.7335,9.26335733590247,-253.754261727662
11.734,38.363553768781,-267.719084231567
11.7345,58.3692485706891,-229.446737051893
11.735,84.4804779875338,-162.967882079249
11.7355,118.84507445306,-98.3773873586891
11.736,155.07858720553,-40.4574062808613
11.7365,190.273226130157,19.2216185570463
11.737,221.039135206422,77.5789946303598
11.7375,234.096705908598,121.722177887556
11.738,214.311110160948,147.978151316096
11.7385,163.858262143773,166.724640050466
11.739,105.326004249211,188.733074777958
11.7395,62.6320736254637,213.758449252617
11.74,42.6314313026916,232.523129390723
11.7405,35.0005517296444,234.145427176396
11.741,23.1211880719127,210.650413467558
11.7415,-6.21371828894212,160.646023335859
11.742,-53.6909076889864,94.951960407265
11.7425,-100.070186333295,37.2095175783474
11.743,-115.095203746061,10.5408577119284
11.7435,-86.6529577276412,17.6550227123623
11.744,-40.7858768353566,37.7574862223102
11.7445,-20.2704299552782,49.8848863137726
11.745,-37.7926310377184,57.3542013851863
11.7455,-58.7481017727764,81.2190489088521
11.746,-37.6686061239881,130.320403956925
11.7465,33.4775403077114,187.95083409394
11.747,119.760335733798,230.458107675378
11.7475,180.352666398471,248.576993895217
11.748,201.354433970097,245.879357634
11.7485,194.253723561384,227.901116108039
11.749,175.013538519049,202.506581380106
11.7495,151.724005497083,182.76983198885
11.75,126.905653319555,177.949391041151
11.7505,103.132752337046,185.083312033074
11.751,84.1553887711605,197.154153287084
11.7515,72.5084798831814,213.669356766372
11.752,67.0375544681384,234.209015637028
11.7525,62.9679650315165,248.266292127135
11.753,55.0202660861711,243.35765253561
11.7535,40.3642828683781,218.780056257482
11.754,18.3981615209646,180.184324437711
11.7545,-10.0959171235502,126.635032209886
11.755,-41.0631015813663,57.8232411943547
11.7555,-66.5543198708859,-10.5965306436778
11.756,-80.5929458066986,-57.4066972177644
11.7565,-85.4630836236961,-81.6505301454286
11.757,-87.8207523108046,-100.157585851635
11.7575,-89.0418663969839,-117.695483841284
11.758,-85.5732948459048,-119.664861661561
11.7585,-79.2277492734899,-100.314119900107
11.759,-77.6860211834489,-76.7953041149977
11.7595,-79.5289307469207,-62.1251832962648
11.76,-68.3928113190396,-41.7288750122384
11.7605,-33.3681484809522,5.47163480172937
11.761,10.1477186628594,73.7423288882608
11.7615,34.360490627878,135.171466659212
11.762,33.0970386748684,169.072532211924
11.7625,25.4935010578909,170.242018724263
11.763,21.1375945129064,136.493726304629
11.7635,0.575258215455783,69.4320206378552
11.764,-54.0071315041034,-14.6311273292836
11.7645,-122.62297205345,-96.4801548283672
11.765,-165.897971731744,-180.532708592362
11.7655,-176.188442216,-289.539143594262
11.766,-184.224285042228,-423.601768342485
11.7665,-208.008603755915,-540.730030935346
11.767,-220.679347869268,-591.727593600639
11.7675,-188.420666165899,-565.409597853853
11.768,-123.492544637225,-489.177668719022
11.7685,-74.0691839779827,-396.198252335668
11.769,-67.1400054459797,-307.434022739351
11.7695,-85.6002915051689,-237.505959821382
11.77,-100.870150763184,-195.182960191627
11.7705,-101.487852945484,-172.849464965617
11.771,-82.1270898037061,-151.208392304478
11.7715,-32.4484705062865,-122.24636422812
11.772,40.9148520484959,-96.3633784426422
11.7725,97.7510380023908,-80.3069375447724
11.773,97.3552117764799,-61.7963067801538
11.7735,46.2143300282236,-28.6772555679316
11.774,-8.97052577384633,6.9044214704358
11.7745,-37.6096420966836,19.9219724631122
11.775,-53.9218036029232,3.79720234614362
11.7755,-82.2538796062549,-24.4744968222209
11.776,-114.168110079153,-47.2637826218369
11.7765,-119.104752954803,-59.3811038933783
11.777,-90.0307621613263,-62.6503381920421
11.7775,-57.9673751658757,-67.3586365515394
11.778,-55.8783576697712,-97.2041334312797
11.7785,-80.6520213350595,-167.003024048539
11.779,-100.853054852757,-249.901792164881
11.7795,-96.6335474124912,-293.887503521028
11.78,-79.0825720113824,-282.740419614459
11.7805,-65.692507375842,-252.062615239759
11.781,-45.6551422589499,-224.78090983274
11.7815,19.1479761520272,-159.465970214119
11.782,157.596584834621,3.99538995272656
11.7825,359.639219136777,264.000317733269
11.783,581.687048021265,555.763278787571
11.7835,772.937741373769,818.564581102988
11.784,898.313986976294,1031.97130357161
11.7845,953.436895368997,1198.0872979957
11.785,968.172903781313,1329.46003533002
11.7855,981.435838754764,1449.84080494182
11.786,992.899567106903,1560.23146885778
11.7865,944.561580569745,1596.70988746515
11.787,771.895420151436,1466.0078336259
11.7875,479.461561329469,1141.22085307669
11.788,153.39995872794,693.596900642846
11.7885,-104.519422350434,227.090290377318
11.789,-245.658889161423,-175.072224057035
11.7895,-285.104828456538,-437.776757795579
11.79,-275.313503027118,-505.368151622088
11.7905,-285.256080388731,-417.57811935894
11.791,-378.690542669928,-324.873349053588
11.7915,-572.970866404546,-361.343503515327
11.792,-810.481969540805,-517.762105571073
11.7925,-990.615992577951,-684.825264516486
11.793,-1044.86410214563,-793.749207936057
11.7935,-981.44800822225,-854.521394049161
11.794,-861.157035461703,-877.084084746459
11.7945,-741.739718018352,-836.943366464539
11.795,-647.592950142863,-736.435109022511
11.7955,-578.059479474941,-636.588876067394
11.796,-527.159882020891,-593.538085205477
11.7965,-488.124239975772,-598.746588699798
11.797,-443.058112884093,-605.933735044342
11.7975,-361.039637448026,-586.336586241191
11.798,-221.805692751231,-537.665273846512
11.7985,-45.9655211949266,-469.465038075645
11.799,110.098118364799,-402.338138587014
11.7995,201.586026374922,-356.162270542433
11.8,233.760293135622,-318.619310133157
11.8005,244.420685773073,-249.690632452468
11.801,254.986318310446,-137.176507279017
11.8015,254.572981209971,-23.3492206757411
11.802,231.002192180724,44.6856482804962
11.8025,197.912828555635,67.1991441137166
11.803,180.960832426349,72.2017863273546
11.8035,188.142744932217,69.8332764929236
11.804,204.825897647735,56.939956321095
11.8045,212.442461031236,47.1395170367881
11.805,202.820837574117,60.6811491378098
11.8055,178.447090720007,93.0036979071174
11.806,149.372973026336,123.693858164377
11.8065,130.160318268284,150.783920767073
11.807,130.687997761619,188.236122730135
11.8075,145.365669916878,234.2037290574
11.808,155.675751300447,270.533849139165
11.8085,147.926651670739,293.196175479766
11.809,127.125007847778,316.039825837407
11.8095,109.638112268185,341.683540325441
11.81,103.045705842487,354.395232047013
11.8105,99.3661184656581,348.84634423413
11.811,91.5907752609394,344.280777174217
11.8115,90.1704731279298,360.708063831829
11.812,112.276626652207,396.847267446712
11.8125,154.773473934393,438.166860722572
11.813,190.123828881315,470.635569275797
11.8135,195.563812274325,478.999253443857
11.814,177.034655249742,447.780234514183
11.8145,155.536024981191,376.752009653816
11.815,138.178887420333,286.820606164908
11.8155,115.296723731713,201.193231876056
11.816,81.4492764600935,126.737089597099
11.8165,44.7454387233099,59.3849225017927
11.817,14.7903446646741,-0.590750747104479
11.8175,-6.77528455825475,-46.8593083791952
11.818,-21.9762858625853,-75.3853063257807
11.8185,-32.8553709727456,-87.669987161238
11.819,-43.7185029323654,-88.8790638332428
11.8195,-57.5767190707857,-87.4542071078196
11.82,-69.2616913401714,-93.2781601212214
11.8205,-71.8831984674378,-111.253123347129
11.821,-70.7441107064303,-137.498477958744
11.8215,-79.3161706065459,-164.293179853035
11.822,-99.5598441784266,-187.987978650696
11.8225,-118.568267788055,-210.498988059992
11.823,-127.525369243937,-232.455033882489
11.8235,-130.269196582407,-244.948918284781
11.824,-128.49816920411,-231.87560832886
11.8245,-114.145671835243,-187.361590902787
11.825,-85.669171938347,-130.222718127897
11.8255,-58.0683682911839,-90.0041010609308
11.826,-44.5517391224372,-74.3183888666234
11.8265,-38.9240694320097,-62.4416435706579
11.827,-28.5341783836385,-39.3205481458003
11.8275,-15.0758452460875,-20.2293800668359
11.828,-8.92795956382973,-24.6085989533528
11.8285,-10.9209294540491,-38.6937052776037
11.829,-14.5125935818836,-30.7085811699545
11.8295,-19.9719275259357,0.183914834994527
11.83,-30.6645545699903,19.0603069329239
11.8305,-38.8324822174514,5.64699511482657
11.831,-31.3166868225929,-17.0359503118314
11.8315,-9.55835145386136,-18.0807001122059
11.832,10.0552100873787,-0.360451696822896
11.8325,17.2118785072759,12.337568711127
11.833,16.9339033609008,12.6095823392907
11.8335,16.1722421020149,10.039295915687
11.834,12.7564573923456,4.35489659457759
11.8345,1.28784030394369,-15.9232005675716
11.835,-18.4878849208347,-48.3986873727446
11.8355,-41.833528305662,-73.1704749141951
11.836,-61.0935673598164,-80.147559935476
11.8365,-68.0434898312937,-82.6623023345495
11.837,-62.373554027334,-96.0618878296913
11.8375,-57.2777133956619,-117.071449301065
11.838,-67.3084658039343,-134.449554722787
11.8385,-90.5583759474732,-148.518894528199
11.839,-112.239892012021,-166.761519642804
11.8395,-125.426736003228,-186.0722053012
11.84,-136.682276299463,-193.251827389903
11.8405,-149.919537574882,-183.276412173563
11.841,-158.081516421993,-167.293274153268
11.8415,-156.523989276932,-161.109414354277
11.842,-153.328086274805,-172.806263021991
11.8425,-157.374753689318,-201.024447076203
11.843,-162.556312702247,-234.98433652903
11.8435,-152.108103745269,-253.189870698389
11.844,-116.527761438555,-233.807251436859
11.8445,-62.9578569330333,-175.958191481176
11.845,-8.50226727567133,-104.417740479313
11.8455,34.4907248185571,-43.5992213445093
11.846,69.1846331278025,8.12153893671994
11.8465,109.711177890619,67.8725218027923
11.847,162.109523058241,138.722271311493
11.8475,212.882212619938,208.157179057658
11.848,243.809845879176,274.986245064894
11.8485,255.137138249042,354.61992906947
11.849,263.63758075294,446.642970197803
11.8495,279.261462091701,516.894566388896
11.85,296.594184814077,531.917765147777
11.8505,309.816886075838,500.634761440034
11.851,320.174346860494,460.787216608769
11.8515,323.374793465448,430.078677231807
11.852,305.879820336192,393.741250297534
11.8525,264.802119684182,339.139232148716
11.853,219.27036959899,276.579747559609
11.8535,189.078148525557,218.277013145536
11.854,171.324369494139,160.860396509145
11.8545,152.435257920269,104.351589845902
11.855,135.87616747927,69.9876642373515
11.8555,139.324453425185,78.1581635290254
11.856,163.482024739244,118.575021737618
11.8565,179.960252630045,162.820698012467
11.857,158.233284096967,200.908056632353
11.8575,96.848512513703,243.400166188657
11.858,20.835797958833,285.777562277548
11.8585,-47.9677696150122,291.338595584933
11.859,-111.433663850778,219.994694648114
11.8595,-185.907834196728,64.6827734871479
11.86,-277.112100896152,-145.49547296383
11.8605,-368.044371149898,-365.96107368941
11.861,-431.691080596595,-551.727799968663
11.8615,-452.371693274201,-664.248771138246
11.862,-433.74218196416,-683.62430889425
11.8625,-391.868616758125,-621.405733291117
11.863,-346.054391077302,-515.569919170601
11.8635,-311.082470197107,-406.570873354138
11.864,-288.010728230035,-315.674292083863
11.8645,-262.896880214877,-243.351022756228
11.865,-223.667914946242,-183.475012531426
11.8655,-178.356176582586,-135.302448834246
11.866,-147.114710762166,-102.145345529057
11.8665,-135.993399162677,-83.1172283231771
11.867,-130.110243438079,-71.7732627185036
11.8675,-114.647640834529,-63.4535411379
11.868,-89.7693714377408,-58.476389259379
11.8685,-60.8176039243671,-54.8717836968848
11.869,-28.1142737127915,-44.0996835433067
11.8695,5.28266090382934,-22.19148070069
11.87,28.2573113394844,-2.83967771508724
11.8705,35.021670676155,-9.1250827691911
11.871,35.365616284906,-48.7546341975917
11.8715,42.8592552100482,-103.885535233435
11.872,61.6700590800864,-148.237132094582
11.8725,92.6254034460778,-167.290795341416
11.873,139.788826762359,-158.036883150462
11.8735,198.32897813142,-118.957557745348
11.874,246.137836231333,-52.2588188389476
11.8745,263.014086245981,26.7387166762017
11.875,253.071252917665,94.8132057639559
11.8755,236.084186694909,139.312935054354
11.876,222.370743485823,164.599944413787
11.8765,206.857649190831,177.331036987274
11.877,179.742155597912,172.791251021015
11.8775,131.19902244408,142.359330786707
11.878,56.5877213769193,91.7070679634032
11.8785,-26.3893981381402,46.2954135208025
11.879,-76.1001884556284,38.3298040919208
11.8795,-64.4068265135129,87.1720813410448
11.88,-11.0969730954423,185.241928646687
11.8805,38.8489014883461,297.312156796462
11.881,66.185915656284,378.783950128257
11.8815,81.9546953780981,404.801379407469
11.882,87.5100180387111,384.018109664771
11.8825,64.5531180162856,340.490807766682
11.883,13.2364867934787,284.548208760775
11.8835,-31.3643307858851,208.765626730313
11.884,-40.0975440526948,110.964432417362
11.8845,-26.3286002318714,8.74477597239302
11.885,-22.0701863417647,-75.5863773809064
11.8855,-33.0571611835986,-136.902995359536
11.886,-38.9532124834609,-185.506101023412
11.8865,-29.5794595341269,-227.637442580596
11.887,-19.6772930047158,-256.991515574565
11.8875,-26.971545701775,-265.335765772049
11.888,-48.8551678378951,-253.829982198044
11.8885,-64.4796825147053,-231.559007064671
11.889,-56.1973342730106,-207.522639074623
11.8895,-29.5832624715466,-185.661339017453
11.89,-10.8246201862821,-163.662501051968
11.8905,-16.7858392894719,-134.674477038706
11.891,-30.0232724457279,-93.5462831592967
11.8915,-18.953902827175,-44.139921835321
11.892,14.9457234538735,0.900691878471608
11.8925,31.0918638213156,29.7749234087688
11.893,2.64718938194544,41.5506895840513
11.8935,-43.5697530474458,47.0679127948629
11.894,-58.7815565537384,59.5666796083205
11.8945,-30.3708726517007,81.9771087882921
11.895,13.4674510680416,102.217154121125
11.8955,48.1913829047581,104.120893546102
11.896,76.1298812808587,85.7326303646538
11.8965,104.699006851099,63.7862666974628
11.897,125.358555282123,56.4363648426635
11.8975,124.72109886788,64.833107699745
11.898,103.586712489273,76.8168070912393
11.8985,75.5310527178419,85.0640146030157
11.899,53.3060266862238,92.9089606514354
11.8995,42.0391404789591,102.725364071785
11.9,40.2287058882578,108.491173744915
11.9005,42.6304338858702,104.063563388856
11.901,44.4815560013486,91.8163366820938
11.9015,44.1679315878726,77.6135082459451
11.902,40.379816737849,62.0363655430082
11.9025,29.8451364129864,42.6886442961148
11.903,12.4029397948961,22.5689785474135
11.9035,-5.3831136988697,9.73246065819258
11.904,-18.2857151943201,7.89741761198983
11.9045,-31.3218931430942,11.2847570406513
11.905,-53.5705960360453,10.5544804717621
11.9055,-85.3002025850121,2.43765384856339
11.906,-117.809985025025,-7.65247269725719
11.9065,-142.688304731687,-11.8375249329677
11.907,-153.455489790736,-6.87701570201066
11.9075,-142.664290896959,5.49861875662964
11.908,-109.644629534515,22.3207465215692
11.9085,-70.8325654241833,38.86367654231
11.909,-50.1130182975166,45.6841524839898
11.9095,-54.8658464282276,34.5375992958189
11.91,-69.4122269587063,11.4083770196867
11.9105,-74.6132749110522,-3.44235179639675
11.911,-66.3080782917547,4.69921807933714
11.9115,-52.0998304586523,29.9580115781899
11.912,-38.4414380131316,56.3790786021633
11.9125,-26.2312214570595,75.3724097511321
11.913,-14.5473276364836,82.3175713724315
11.9135,-4.75985016290772,64.2272613390216
11.914,-3.06880708842201,8.87649571187571
11.9145,-18.8672242610681,-73.8329298655385
11.915,-55.8784463837807,-155.63902739863
11.9155,-104.601553396288,-217.718789868478
11.916,-148.510456557417,-261.184081015468
11.9165,-177.867207859522,-289.445114007717
11.917,-192.601523017228,-298.716823258786
11.9175,-193.552184647628,-291.814683047802
11.918,-179.756885876978,-282.793503546872
11.9185,-155.808496975745,-277.649330748291
11.919,-133.029768782036,-266.418148535865
11.9195,-118.878705401876,-245.538096551376
11.92,-110.783592406329,-231.602014806117
11.9205,-103.53196989189,-238.529587905364
11.921,-96.7941385336127,-256.040821755084
11.9215,-91.4899321958077,-267.14737063363
11.922,-83.9357633117498,-272.784219482692
11.9225,-68.0452530507874,-280.176433042085
11.923,-39.956374567268,-280.284228315646
11.9235,2.0556332387345,-259.37642599938
11.924,57.3321932615727,-221.535194765708
11.9245,118.781981410115,-173.631527059776
11.925,174.078853171223,-97.2890048948211
11.9255,216.622205274123,32.0677119420318
11.926,252.654074011169,199.06849972912
11.9265,292.131404383689,352.251290133181
11.927,334.332703166297,457.590434924362
11.9275,368.587788977699,518.875669810895
11.928,389.367103459639,542.052290606626
11.9285,403.662046141837,518.09954913481
11.929,418.747920881312,458.038028098357
11.9295,426.817001418259,406.897737737062
11.93,409.80856308204,389.442921879424
11.9305,361.050414210117,365.340913304037
11.931,295.156853841131,276.400843845128
11.9315,231.591743957747,129.89953064682
11.932,174.095188486066,1.07445121584379
11.9325,113.752111805041,-47.2271630712836
11.933,47.6544846285259,-19.3584527117612
11.9335,-15.7413182462762,40.8027288836455
11.934,-66.3110147226308,103.51277799828
11.9345,-94.1110677637671,165.9835929602
11.935,-84.6538595610272,230.499190134708
11.9355,-32.8608257911988,287.585426483345
11.936,33.7211566070146,317.679036932976
11.9365,68.6898418685823,303.431908077879
11.937,57.5418472879929,244.937507197798
11.9375,34.920933353009,165.401311511464
11.938,33.3033030599552,95.3628912387951
11.9385,34.5452611643703,48.2132206201711
11.939,-0.906823140673043,15.5201416997246
11.9395,-72.3812162615298,-14.6875489922386
11.94,-141.538273387904,-43.80938579348
11.9405,-189.831944635377,-68.0601145197301
11.941,-233.619318737092,-88.2295266303428
11.9415,-276.581116764928,-108.592722976031
11.942,-287.283547699035,-130.947094588584
11.9425,-244.967810475809,-152.951270425568
11.943,-179.611752074109,-168.515289552084
11.9435,-141.900726774149,-169.108199699897
11.944,-150.42086037404,-151.20807333898
11.9445,-187.847777972059,-125.699029393008
11.945,-231.936544311785,-114.71992744895
11.9455,-267.846599700352,-134.386300305699
11.946,-282.503704371147,-181.134839901506
11.9465,-270.216066361012,-234.807405034729
11.947,-239.401435321287,-272.084314977483
11.9475,-199.768938781216,-278.13786603015
11.948,-152.350684445914,-251.997843232724
11.9485,-104.740006416956,-204.991403300019
11.949,-79.3935993615282,-153.329784666679
11.9495,-86.2893586506633,-111.480657348882
11.95,-102.827601039232,-91.0989885177038
11.9505,-106.680773171589,-98.8624612798155
11.951,-114.846669445137,-127.994705969716
11.9515,-156.549495611004,-155.960028186528
11.952,-213.529381824969,-160.689907525812
11.9525,-225.527759913944,-139.583639785654
11.953,-161.527419453652,-105.068226378945
11.9535,-53.0251277705748,-63.6469874627901
11.954,53.0052133494741,-11.9688600373078
11.9545,141.369815730178,44.1300714302858
11.955,212.253274849444,81.4370040157223
11.9555,249.466983706507,80.8972805213546
11.956,235.45996072672,50.2926128301682
11.9565,182.692893442685,16.1600273206089
11.957,123.016659559423,-2.09417302182488
11.9575,73.618832579148,-1.82595232706307
11.958,35.5343390255204,13.2924046651195
11.9585,17.6745737818784,40.3175582483572
11.959,35.0883944278208,72.0301606744439
11.9595,80.6251182907416,94.767719521178
11.96,120.137712213336,97.3293584369888
11.9605,125.357717495724,79.7084988127811
11.961,100.688004027454,51.2332968626031
11.9615,72.5780565783727,22.6162234488757
11.962,62.1048930796655,0.80907791953229
11.9625,72.0289024261675,-11.3235471076467
11.963,91.0913745809526,-12.9261094053671
11.9635,104.326608244748,-3.50813165184826
11.964,104.507846838081,15.3685308656219
11.9645,98.7949225568101,36.2500474903077
11.965,101.324392887924,47.2032025805664
11.9655,116.470180710017,41.663698819771
11.966,132.278190956897,26.2796377056956
11.9665,132.594971154085,14.7283379228971
11.967,113.474448267045,13.3545566372261
11.9675,86.3917485806348,16.8263902804792
11.968,67.356066344936,18.4340109504285
11.9685,63.7368755400501,19.2505257090507
11.969,70.2848284574697,23.8860111180707
11.9695,77.4590166038741,31.9769027844336
11.97,83.0728201229512,40.1548152419119
11.9705,92.7470564985018,50.6339792868546
11.971,107.938123684209,70.0547736632112
11.9715,119.217596914792,97.2514724802484
11.972,116.855723156504,118.682706499569
11.9725,104.273604626619,122.071025690035
11.973,93.6423692403188,111.339596202332
11.9735,89.3408016805685,100.93443965559
11.974,82.8912118879816,96.1906925877526
11.9745,64.3790276008884,87.5149121061913
11.975,32.060120839617,66.5287343530666
11.9755,-10.0595874735219,39.9837518746346
11.976,-56.5816649935183,21.3522875275881
11.9765,-99.6069828807189,14.0710001517773
11.977,-129.769725387374,11.4526188636439
11.9775,-143.530853041812,10.6225748858591
11.978,-146.670971676328,17.0337202135537
11.9785,-147.603834206051,33.7309897806846
11.979,-149.55542840265,53.8206608902114
11.9795,-150.245190972184,66.9290122276264
11.98,-145.099257389518,68.145374806713
11.9805,-129.755224886442,58.5205081902677
11.981,-105.320334017986,42.3280723616635
11.9815,-83.6398221500436,26.3157149625308
11.982,-80.3538538727197,15.1700193319374
11.9825,-97.5590869194609,3.4339179641123
11.983,-119.133465764083,-21.6969554609571
11.9835,-129.015053678437,-62.941812285388
11.984,-127.78855871679,-102.853868545052
11.9845,-123.275869932344,-118.82554772144
11.985,-111.769110252412,-106.166395632774
11.9855,-82.4564424941617,-80.2681521133083
11.986,-39.2210482434128,-59.1182504207269
11.9865,-3.19458001710522,-51.3158041449452
11.987,11.1038673161731,-57.869491964956
11.9875,10.5866308376145,-74.005720312739
11.988,8.35486185026073,-87.7543028252957
11.9885,4.74363289366261,-87.8053848708809
11.989,-6.27136544043075,-77.2492994149836
11.9895,-19.6539868927554,-70.657576136632
11.99,-21.4198400220132,-72.9840739337524
11.9905,-6.43258748205345,-70.9525267138445
11.991,16.3816626351973,-52.2469172274928
11.9915,36.6409148581884,-24.2029646136449
11.992,51.4224223805625,-4.41820297728422
11.9925,60.8430885055976,-0.787740990095302
11.993,63.2675896633458,-11.2302578582103
11.9935,57.5857422389678,-34.3531008083963
11.994,44.508180459022,-64.6582270523479
11.9945,24.6685182190575,-82.3438184007643
11.995,1.4520353327916,-67.4649282070786
11.9955,-14.8245903860112,-26.4505118945483
11.996,-14.3834428731909,11.8172963365241
11.9965,-0.802323894636499,29.1511649951852
11.997,13.5866701161534,30.3754968482749
11.9975,27.4639145409276,19.9781082052842
11.998,53.0447570570239,-9.26668570269623
11.9985,92.1861925170087,-50.8031401855836
11.999,123.441261224826,-69.9169938143312
11.9995,126.362284414456,-39.3878335899875
12,110.168102376366,21.7014550724762
12.0005,102.701515973401,68.7952138087467
12.001,115.049336885105,85.2322027953604
12.0015,132.32086397347,91.0298253705528
12.002,136.917596025474,102.130616821067
12.0025,123.863611252597,108.436927252066
12.003,92.5620383391106,97.5898879851502
12.0035,42.4603170601311,76.4338494132296
12.004,-16.4970604028186,58.34960998808
12.0045,-65.5095938721842,47.6172952459389
12.005,-98.1068475305783,46.3546792029655
12.0055,-125.641918502438,59.5859168269874
12.006,-152.849901465153,81.7194961273426
12.0065,-164.958418864938,93.7871470837269
12.007,-153.705333497276,87.3934472853278
12.0075,-139.524980328223,77.7566990692196
12.008,-145.339146947853,79.5967287022846
12.0085,-158.694180620368,83.6772533664869
12.009,-146.493993877861,72.5939806825382
12.0095,-104.376304794827,46.8891013796968
12.01,-64.1588945972827,17.1411610103493
12.0105,-48.8161832731549,-19.3314582015093
12.011,-47.113122062307,-72.8427067213597
12.0115,-42.973170496289,-138.53845695046
12.012,-44.5177563542028,-199.827531025977
12.0125,-65.9605012067654,-251.315084995764
12.013,-99.3979714644768,-298.359198025728
12.0135,-125.562479721645,-335.294023399115
12.014,-140.364431224119,-344.757432300169
12.0145,-150.334771168367,-321.292109107197
12.015,-150.754897742929,-278.220934823774
12.0155,-129.646313680909,-228.633768627372
12.016,-88.9143231847001,-175.821508875308
12.0165,-41.5286005935189,-123.206766261372
12.017,10.3706360116777,-73.8397454280353
12.0175,75.7920215240357,-16.3194992511257
12.018,153.506766839285,66.8892260535142
12.0185,227.871056384307,168.000233482251
12.019,286.989787470653,250.975998441473
12.0195,328.935866584834,293.110322930258
12.02,349.920256846335,312.211449678766
12.0205,344.474250740057,336.792633280944
12.021,319.268267388003,364.665127445572
12.0215,287.729289382141,371.08341091966
12.022,247.309190936793,347.258829657087
12.0225,182.403536235018,306.887242197199
12.023,96.3682072621609,256.157193469785
12.0235,19.6908091720412,180.19866041771
12.024,-24.1923957797522,68.4598336257892
12.0245,-42.3526543763787,-58.6970658109719
12.025,-50.6777257821374,-159.111477828288
12.0255,-49.1913084592369,-202.210249599244
12.026,-34.0438099765027,-189.870736953169
12.0265,-13.9256384296394,-146.761605576172
12.027,5.31439534627134,-94.5691918176988
12.0275,34.3310891613329,-39.4066476144476
12.028,74.4510110300907,15.0245982183764
12.0285,93.5293812460014,50.7055317594564
12.029,57.5070504463323,45.0499257471845
12.0295,-20.9736449442915,-1.90582271430903
12.03,-93.923744538214,-63.493891368193
12.0305,-134.086289989891,-114.416477525183
12.031,-151.412620578659,-149.422997330307
12.0315,-156.595627861819,-167.156038937761
12.032,-142.7184052353,-152.770285390838
12.0325,-110.917092937971,-94.651619898588
12.033,-82.4865904852816,-9.89709495463334
12.0335,-69.5998529140694,65.4058940980099
12.034,-58.0856107597728,109.066572767253
12.0345,-35.5169353032364,122.74282212032
12.035,-14.6257066844169,115.258792745201
12.0355,-10.4130535434387,94.4232238030491
12.036,-13.9027125318282,72.9095147740863
12.0365,-11.0563127956865,60.7582479888513
12.037,-11.9558062096917,47.2806328167567
12.0375,-34.9134703837513,8.81499712252098
12.038,-70.2298600903388,-57.5035859187014
12.0385,-86.4441962605504,-122.857610967166
12.039,-71.494655487603,-158.474156311036
12.0395,-44.8108673582223,-164.667652739228
12.04,-26.2948221540813,-158.617154265138
12.0405,-13.9770124304823,-147.558383377699
12.041,1.48772131807776,-128.998702288107
12.0415,17.998058998427,-107.1680968215
12.042,28.3814515483348,-90.335612724493
12.0425,34.7689626028837,-73.8971397708478
12.043,46.3290517814859,-42.413942397475
12.0435,67.694490678766,8.4112196147767
12.044,95.926112327634,62.5660488625616
12.0445,124.848989108225,99.6811658248125
12.045,147.634868959908,112.581655160943
12.0455,158.332375269792,107.580806817309
12.046,154.8335151376,95.5874685055083
12.0465,139.156049080248,86.0533485912527
12.047,114.116752815096,83.1243591736801
12.0475,82.2617747642128,83.624330071865
12.048,47.6621293875866,81.988249311098
12.0485,14.373779827746,78.0286103659919
12.049,-17.891549069911,75.4751750386175
12.0495,-53.0436210858921,73.4321371151671
12.05,-92.7154936533354,66.8794331547231
12.0505,-133.926053626641,57.3908194216987
12.051,-172.73012405069,54.484701120447
12.0515,-207.47073088825,60.9221707279176
12.052,-239.083162829398,64.2135434718979
12.0525,-271.020563152164,51.0238019890642
12.053,-306.651585669894,25.4660101111835
12.0535,-341.46638652585,3.92691718608889
12.054,-359.128475005014,-6.21443710061913
12.0545,-342.559149606246,-13.0677251155859
12.055,-291.452959383722,-24.9027664097512
12.0555,-223.925871814122,-38.1227014400014
12.056,-157.798817900329,-45.167860758232
12.0565,-93.4084629136831,-47.6904362354566
12.057,-17.6183704197817,-55.3607527044407
12.0575,76.9446884470162,-73.9309596957713
12.058,178.050531364727,-98.9663701644751
12.0585,257.634536291822,-120.371816584976
12.059,289.859291134407,-130.330233997076
12.0595,270.155733850921,-127.54887012635
12.06,219.766484387384,-115.316111667472
12.0605,169.833992289427,-95.3821969824288
12.061,137.794488224951,-65.7421550390001
12.0615,117.951985486466,-27.8362832654893
12.062,93.8678047587758,7.16843463009109
12.0625,57.5681438039116,27.7658102326336
