time_s,EMG_ch1_uV,EMG_ch2_uV
10.626,-272.123732600554,-146.959903133172
10.6265,-428.172864746645,-147.450962116054
10.627,-525.618298589667,-142.737231478789
10.6275,-508.695039589593,-127.16465750611
10.628,-371.718229283777,-92.1712376801067
10.6285,-189.189861099057,-48.4145629029995
10.629,-31.2800812703583,-21.627206203028
10.6295,101.345933632356,-28.2166159086017
10.63,219.378965904355,-63.5614873565079
10.6305,277.919543586774,-110.978114346048
10.631,240.504411431232,-151.614732998417
10.6315,173.897481303875,-167.005982810801
10.632,185.824231948418,-145.714032094596
10.6325,275.111466467503,-94.6874406624297
10.633,337.582201795368,-37.1170573680244
10.6335,327.637217953797,8.44491653932965
10.634,307.32150342821,43.6614747320965
10.6345,300.776486493814,79.4413694224013
10.635,213.525394746296,113.730773125217
10.6355,-24.736001564756,131.015220735281
10.636,-321.933634803036,126.371940694405
10.6365,-523.132566423614,120.010911195996
10.637,-588.667850558734,138.370895325502
10.6375,-575.377553326564,183.225446575702
10.638,-492.476583013744,228.549555504255
10.6385,-300.772159481574,250.653501851605
10.639,-44.3599203996509,255.434145197079
10.6395,140.663284047968,269.445865266208
10.64,182.385573008251,302.955374386653
10.6405,152.77958772664,325.765013701947
10.641,156.6787577641,287.164062979651
10.6415,208.654869238935,166.710242383181
10.642,253.991527559474,3.41913585084167
10.6425,252.301818863534,-134.928113255021
10.643,198.539959641273,-213.892356391207
10.6435,101.726006537496,-254.083946181247
10.644,-17.1555941759056,-288.579554685982
10.6445,-123.127311409987,-317.795529889117
10.645,-180.028720799699,-323.728790044038
10.6455,-155.130559918645,-313.599775839942
10.646,-28.8158537720235,-318.199110535195
10.6465,158.955463311993,-345.113016924441
10.647,289.715396301664,-362.442129770954
10.6475,261.772926145233,-341.484076603274
10.648,110.468776158683,-293.768716300511
10.6485,-30.1525471627882,-249.51144956748
10.649,-94.4541178650083,-216.612881827495
10.6495,-143.403459132224,-180.687514954518
10.65,-238.59121624161,-134.34806547521
10.6505,-339.027857655856,-85.9252805167886
10.651,-366.785762782016,-44.4457644948024
10.6515,-310.256106863891,-13.4567806583732
10.652,-212.297475283468,3.49933891848072
10.6525,-107.472739127797,6.94845959005464
10.653,-15.7601615948455,9.24442212788933
10.6535,52.551935422174,24.8389385306946
10.654,128.626327877879,54.3639279128775
10.6545,263.699141448045,89.1980858740214
10.655,425.042998747426,126.71818284327
10.6555,476.509426128562,167.298496862309
10.656,333.467485150546,201.366724075615
10.6565,87.0773350360948,216.899285767731
10.657,-101.130182154044,218.827860090325
10.6575,-183.622058181675,224.543324402912
10.658,-222.761958990921,239.313139004266
10.6585,-244.919550927088,251.276563563519
10.659,-205.727924881197,251.110899429459
10.6595,-91.9639014587453,239.779350985236
10.66,42.2740119257219,214.462624434842
10.6605,154.439493244812,165.284142470205
10.661,247.893708919591,93.8488050503705
10.6615,314.15628898791,20.9583626820177
10.662,316.782467566373,-32.664431848522
10.6625,251.327434755839,-63.2278300968974
10.663,153.828266391758,-76.2572684106047
10.6635,34.7362938839546,-74.1693894641346
10.664,-125.004753138674,-58.6400985274802
10.6645,-295.609737870614,-35.0358896728549
10.665,-396.744489271445,-6.7706445954104
10.6655,-408.306105842695,27.1827976117118
10.666,-406.44953290153,64.1641752162432
10.6665,-438.576576913354,95.5549658382599
10.667,-428.241024293043,116.729236508675
10.6675,-272.231564072049,130.309061543913
10.668,6.30147659114476,136.393801292815
10.6685,265.274196204655,130.322659144969
10.669,386.894366639216,113.562602047418
10.6695,369.60858565715,94.1378118664253
10.67,296.514732169434,71.3807857613177
10.6705,254.00444762786,34.5083686816228
10.671,269.78252282694,-15.8825178276133
10.6715,296.88431321532,-58.6913507494531
10.672,261.565722854149,-74.6497177939909
10.6725,139.684648985705,-66.1847290031554
10.673,-27.9223804281535,-46.5674060095679
10.6735,-193.708225684398,-24.0404011394627
10.674,-336.698173462225,-8.96518310296915
10.6745,-430.455064833753,-20.4470172124386
10.675,-436.320066143187,-64.4846451718657
10.6755,-361.206121989108,-112.30035196575
10.676,-271.639824061684,-121.319992200917
10.6765,-210.423125840677,-80.2045641164538
10.677,-146.893565204595,-22.5453683960441
10.6775,-53.1696249711315,3.22361950945564
10.678,26.1591029634406,-28.4208268472273
10.6785,45.1973890109913,-103.119262515026
10.679,51.2503248687607,-174.804926258425
10.6795,127.155569797001,-198.24058804644
10.68,264.698107669506,-168.600874042832
10.6805,376.948700849978,-126.180356067753
10.681,423.233416404652,-112.532379175342
10.6815,439.328809952972,-130.499263110561
10.682,446.928634497012,-158.669267667199
10.6825,420.461234479895,-188.534559443233
10.683,358.296376329665,-221.41890748122
10.6835,304.02051648546,-238.311054281612
10.684,267.278115835758,-208.637716603422
10.6845,196.152064656497,-136.416295664799
10.685,66.0419587886693,-67.719646241739
10.6855,-68.7417670521049,-36.3833600000553
10.686,-156.536664854275,-24.2426357233418
10.6865,-223.078061650051,6.40103499824978
10.687,-311.566802923723,58.4064643803682
10.6875,-397.575898281292,100.576993847191
10.688,-427.127108172767,113.036169852568
10.6885,-405.17268015387,107.514163422484
10.689,-376.741334477338,101.896584224459
10.6895,-336.052399412274,94.8781223883534
10.69,-226.734223019542,74.9941943325088
10.6905,-44.6745653141642,44.0664926452074
10.691,115.402489148387,20.7594970334909
10.6915,149.854222570916,22.2006211912921
10.692,62.9824591405636,48.4386338218103
10.6925,-30.8717177291993,86.9105210362007
10.693,-26.9092281411316,128.093619485473
10.6935,51.1404603998765,171.020514517567
10.694,65.2616939990097,213.55440229217
10.6945,-80.6902907820964,246.073435054968
10.695,-306.694911241968,261.907854699325
10.6955,-423.250159211602,268.138891433014
10.696,-342.232755864126,275.385743827425
10.6965,-163.566198710402,279.146217338545
10.697,-22.8052654947205,263.067318271827
10.6975,71.1344168905313,220.982939707313
10.698,171.524991907522,162.413922486065
10.6985,236.887104897506,92.3057235314041
10.699,172.919159897157,0.0912646674418067
10.6995,24.6481236198196,-118.801356671034
10.7,-17.8949538004333,-238.127349805231
10.7005,136.962650867054,-312.77905948797
10.701,346.541388850888,-319.94878654323
10.7015,423.20794604619,-283.225478053766
10.702,365.315955108462,-251.474827441562
10.7025,291.14580168266,-252.434262748254
10.703,219.724377495873,-267.32766521592
10.7035,68.7529215080978,-253.849697980679
10.704,-149.184853696725,-194.967466792521
10.7045,-287.316045169043,-118.779854419666
10.705,-259.81004711265,-65.4809163334416
10.7055,-144.970812961135,-43.6245415722178
10.706,-32.2483950314618,-30.9306337443588
10.7065,108.918392759463,-11.296338712175
10.707,304.542660958852,8.22782363569914
10.7075,420.787723027171,18.3438879863311
10.708,285.734453404385,25.6452164876759
10.7085,-57.7204164370555,41.372311345021
10.709,-356.170399709891,66.2741481033957
10.7095,-422.200644667782,95.5960580150069
10.71,-305.752391398066,127.33262747654
10.7105,-167.607091447841,157.719460600945
10.711,-84.4259857801106,181.019489954293
10.7115,-32.3185363984072,201.471260304183
10.712,15.9090324042945,229.555434460134
10.7125,53.6775405545944,254.262976538895
10.713,68.2351569888984,236.826499043672
10.7135,53.8344916879801,154.141929579945
10.714,19.4519251966642,39.7878924009708
10.7145,11.9626421586054,-41.2100698419568
10.715,92.7420675339821,-58.313100439842
10.7155,254.274996951383,-39.8631072713671
10.716,398.260829088643,-33.380934635583
10.7165,437.04361944666,-58.4596250090979
10.717,378.22871220607,-99.0713597609093
10.7175,266.401108375657,-124.371771705866
10.718,92.7554729298179,-111.031443652105
10.7185,-164.894188293331,-57.8617307779234
10.719,-445.340090381916,13.6737271708551
10.7195,-634.985776669908,78.1862274219416
10.72,-693.117511412773,126.786628516742
10.7205,-670.108785402554,164.753582933754
10.721,-596.763505527288,194.164896990424
10.7215,-438.394538747154,208.157114359925
10.722,-187.300743770517,196.380893781503
10.7225,73.8049338512494,143.972186131798
10.723,254.416065377528,34.4486670220933
10.7235,357.52859063588,-123.753576928074
10.724,445.200982445659,-275.306942726321
10.7245,528.241216050226,-349.311960012413
10.725,539.934342917344,-323.672309157759
10.7255,415.717048190701,-242.285207284982
10.726,169.528778550191,-162.083242621436
10.7265,-106.253922913376,-102.392239277969
10.727,-300.736956307154,-54.8567051484952
10.7275,-354.493388088568,-18.0334111621153
10.728,-286.458097797223,0.706119799646355
10.7285,-150.119275045197,4.35855132092946
10.729,27.284501171394,4.26304561094322
10.7295,232.136574280171,3.01271864823427
10.73,398.771270933892,-4.82695949717695
10.7305,422.882700621572,-20.0947723788841
10.731,283.128401662258,-41.4759376797907
10.7315,103.956197894125,-74.2096371070408
10.732,33.6397164190929,-120.431861763145
10.7325,73.9724693075868,-165.723342119116
10.733,86.7354233853928,-191.648378577504
10.7335,-36.677331176215,-198.146250863612
10.734,-268.991361503309,-197.400499592788
10.7345,-511.279877477595,-189.90037828845
10.735,-694.594973687552,-166.123664180267
10.7355,-787.055194610996,-130.008149780539
10.736,-760.21994903765,-97.9532744568039
10.7365,-611.223830493494,-70.9187195685465
10.737,-396.522469386481,-30.5415687572429
10.7375,-185.78614231138,27.6680989614895
10.738,15.0278047660184,78.4828225913228
10.7385,243.318913213466,99.5611719085916
10.739,476.913505591496,104.250955039359
10.7395,610.138539255059,123.918429693899
10.74,568.504937834466,167.040006426186
10.7405,407.644202149617,213.580649533966
10.741,250.91167943478,245.772527998646
10.7415,154.755165754201,268.44124755979
10.742,94.8675430932563,297.17544699162
10.7425,72.3491960716112,334.664922203112
10.743,147.851355231009,358.566280536281
10.7435,330.864800581728,330.85385285935
10.744,499.385580103436,230.276912511671
10.7445,502.13745524147,86.0513874958736
10.745,322.356150155379,-31.3362928596135
10.7455,82.7394904573821,-70.4601830385515
10.746,-98.9352924983732,-47.3384365528385
10.7465,-195.528737338292,-19.973175745731
10.747,-216.892463467674,-20.262730248633
10.7475,-155.864720360369,-30.1607724867589
10.748,-30.7807027763373,-22.7563529800546
10.7485,77.4945350520142,-1.28650643255379
10.749,95.330582577058,12.7412403612677
10.7495,41.0347200019434,10.667541627955
10.75,-9.92812152184126,0.356521504552774
10.7505,-25.4536019073859,-9.97301045975621
10.751,-29.1429466257765,-16.9325758992753
10.7515,-27.3411757749869,-16.8705759188603
10.752,2.12381903096493,-7.03542320513906
10.7525,30.7424382920505,11.3182565029063
10.753,-36.471929156028,37.0039304322723
10.7535,-236.464906362204,69.4742564360153
10.754,-447.692836160895,100.224293532868
10.7545,-494.444239552999,114.968056047397
10.755,-357.970252850414,113.770908249444
10.7555,-215.549317793466,116.519756242063
10.756,-232.946734918308,133.643984268316
10.7565,-365.974219653604,141.911662939901
10.757,-424.168032247857,108.535441379752
10.7575,-306.834603474409,32.9513031256852
10.758,-104.487059787356,-56.8234347798792
10.7585,44.2322700946433,-145.991501741356
10.759,125.302051540629,-244.614643980883
10.7595,228.009131929019,-351.880046560303
10.76,391.105940838819,-435.644554361058
10.7605,539.495615999882,-466.194483686247
10.761,576.935007997047,-455.273234779407
10.7615,488.902500708195,-441.423899495501
10.762,332.041031966873,-442.07138007636
10.7625,157.496708513278,-435.806789437595
10.763,-22.2001960761826,-390.186904109875
10.7635,-202.537276408574,-294.852922533573
10.764,-354.72757125619,-167.77310532614
10.7645,-438.237837581808,-39.1457158406467
10.765,-443.136482164816,69.4368291646228
10.7655,-409.081959051204,157.100789284999
10.766,-384.257368449399,237.083723367893
10.7665,-358.116052827181,314.71658068419
10.767,-255.772377947225,372.940231867343
10.7675,-23.8683209479335,383.432354921181
10.768,286.031661035559,331.657659625314
10.7685,542.749649335723,230.533507962241
10.769,639.712988156123,114.930001466957
10.7695,559.474871868793,26.0325885774641
10.77,360.139983284074,-6.98121353893763
10.7705,141.773308951843,18.5606675830075
10.771,13.6932334812719,79.4393757917808
10.7715,30.3050983884778,143.834845991344
10.772,134.049761516153,188.353858044976
10.7725,202.801484848826,201.89207747911
10.773,177.539340102859,184.56853625601
10.7735,108.044954673467,149.674406843915
10.774,55.2817349085292,117.900030465549
10.7745,1.53904328706188,99.0888705254293
10.775,-98.7627490566009,83.5203604968005
10.7755,-220.983579131494,58.6113331770449
10.776,-285.628320015651,27.4056718474046
10.7765,-257.668134355339,-0.0225894502028701
10.777,-176.158005879855,-25.9232021003273
10.7775,-90.624910018112,-58.6802078762318
10.778,-22.3954641880996,-89.0695569374967
10.7785,7.12739932193029,-92.1027975047233
10.779,-28.8510765137356,-59.4523114572736
10.7795,-106.535250241822,-15.2985387601826
10.78,-133.270373915657,10.5095007852197
10.7805,-38.9981454908382,14.6661795310537
10.781,119.839925793911,13.9542989674965
10.7815,194.368401376077,14.3682413661993
10.782,102.487556823912,3.16399178581318
10.7825,-74.9853269775595,-26.4182383369145
10.783,-195.221738694591,-56.1089318224168
10.7835,-236.472997925905,-58.6609911266137
10.784,-313.851231939619,-30.1465918659608
10.7845,-479.270586706973,1.56078483605091
10.785,-576.827969717488,2.27209994742743
10.7855,-400.821177539921,-38.5200928224584
10.786,12.5187913996934,-103.22410013349
10.7865,370.148278900455,-163.730426338227
10.787,448.322554874515,-197.224424901378
10.7875,335.180120088037,-192.091087029912
10.788,266.455244564573,-153.343332566003
10.7885,306.161662456832,-105.468882973972
10.789,321.716898497326,-77.5509379726803
10.7895,238.249956284667,-77.258743378291
10.79,158.516424123817,-86.3307772822791
10.7905,190.487475205956,-87.4775457465809
10.791,281.842348843299,-86.7150731337554
10.7915,307.945524733314,-100.333791729118
10.792,248.214500157,-128.0840313112
10.7925,187.699542396469,-151.15534772137
10.793,183.155702868562,-152.269087477219
10.7935,205.862816072404,-127.653037781446
10.794,200.4904912976,-84.2945384417923
10.7945,136.073913836349,-36.6511827482143
10.795,5.47929660559827,-1.40081923973248
10.7955,-168.776451135483,17.0109634488426
10.796,-325.409404988532,32.2928440313177
10.7965,-408.422183181789,56.4840067279596
10.797,-426.916562860233,80.1628793248479
10.7975,-429.27994379511,87.4628491122455
10.798,-411.883758424791,85.3634238689536
10.7985,-309.400547270244,98.5884362011444
10.799,-115.867775022556,136.34098358708
10.7995,23.704123048503,183.110498016319
10.8,-79.3158145731688,221.920811503766
10.8005,-427.988010768621,245.178833245523
10.801,-765.548727579683,242.190322183557
10.8015,-797.87945835072,204.440954827339
10.802,-497.909209274175,153.578942620532
10.8025,-134.94406654073,136.916903268862
10.803,23.6927060200444,175.263706998582
10.8035,-16.2048897663849,232.590756778371
10.804,-52.406936396572,255.230237592263
10.8045,28.5279696871669,226.23043012537
10.805,152.398894592063,165.642141421285
10.8055,233.025226683102,97.0846207751636
10.806,309.86378835692,38.2480783242352
10.8065,438.762386928249,9.18407659172963
10.807,542.200837190667,19.1280695305616
10.8075,486.735700533198,47.7695782237143
10.808,284.130213405348,63.2479970488112
10.8085,111.153085885782,57.1467464735849
10.809,112.426504945594,42.1769069286494
10.8095,252.239049313799,22.121860234094
10.81,381.275885007566,-8.30255312721284
10.8105,392.683640309664,-34.4880735627392
10.811,285.233870666677,-24.9534238876039
10.8115,121.671390851353,23.6777199085307
10.812,-29.4807704330607,67.2841413770209
10.8125,-126.398190876182,57.0744858233407
10.813,-162.515291317683,-9.46893451446637
10.8135,-149.347207114548,-91.8565589026266
10.814,-89.6903976217003,-151.348391948432
10.8145,21.1225303596129,-183.410989290287
10.815,166.642894965224,-213.711425275514
10.8155,300.612509794981,-269.486209207118
10.816,376.123684316572,-349.041132816929
10.8165,374.568566897224,-416.128160515663
10.817,306.459639686045,-431.95112609483
10.8175,200.988665290641,-394.120380616759
10.818,98.2761003258228,-334.522752025536
10.8185,31.3550058377784,-279.955680260698
10.819,1.54834484582262,-230.803001229224
10.8195,-19.2133035557239,-180.666557762059
10.82,-52.1124269755461,-135.682844408478
10.8205,-87.2593168910512,-101.915263340944
10.821,-110.067808787947,-69.3923777566233
10.8215,-146.99695129921,-24.4442372080356
10.822,-259.464996389118,31.4936532169791
10.8225,-468.641025832232,88.3447317218266
10.823,-693.840452010675,143.210866754678
10.8235,-804.871929258296,195.377127118108
10.824,-759.072972079823,232.947390765882
10.8245,-654.140880012556,240.82413843612
10.825,-600.566616285516,220.552774702142
10.8255,-564.858271048455,189.765961876754
10.826,-409.497757570232,161.073836979919
10.8265,-93.6995390358343,128.774720100619
10.827,244.486967647051,76.0052890947631
10.8275,442.853743016105,-7.07051640281752
10.828,482.547818907526,-104.75099380375
10.8285,448.298759564227,-172.27574889281
10.829,389.891391704355,-165.87879362729
10.8295,307.521651801645,-89.7049441855276
10.83,229.670417420078,-1.95109654437103
10.8305,200.19886360907,41.4990023560426
10.831,193.42751218334,41.3002908178491
10.8315,135.182834061521,37.1596482879813
10.832,19.4005817072335,48.4521768247209
10.8325,-78.1081899991592,58.5839332745695
10.833,-116.640488825663,54.8473237357972
10.8335,-137.230631808977,52.3809894219088
10.834,-167.096190568187,67.1832045055888
10.8345,-164.880266216781,88.086689015905
10.835,-106.796421208507,92.0144656133229
10.8355,-46.1285660994425,73.9096350161733
10.836,-19.7137779531191,47.6995829398787
10.8365,40.687715338807,27.2744965286591
10.837,219.657059419336,18.2667910543345
10.8375,474.36764567919,19.7881867641392
10.838,657.243505933814,22.4604464981285
10.8385,666.690989662269,12.2883356313783
10.839,510.085277066584,-11.0966357818743
10.8395,234.537867522478,-25.3110303910186
10.84,-122.318443030424,-6.03468910502758
10.8405,-494.733411840087,46.7054379602634
10.841,-767.092181044929,113.176100881885
10.8415,-835.570525479745,179.280735816014
10.842,-681.194144832487,242.612736197188
10.8425,-375.426096854317,294.254309588128
10.843,-32.8973232434104,311.656128087587
10.8435,243.081345528925,279.038708668021
10.844,403.122214886534,207.279870952252
10.8445,464.743190844868,124.695099812042
10.845,481.48933507321,50.2661299033198
10.8455,495.287400208113,-17.9896894929464
10.846,512.246136672186,-88.9520619211662
10.8465,501.407769832345,-159.305826633559
10.847,405.798113980072,-212.842059437036
10.8475,186.304106604746,-237.145440004257
10.848,-112.891071972386,-235.881112265584
10.8485,-365.006663425999,-222.191086714085
10.849,-468.699825450374,-203.978306466522
10.8495,-444.854140468693,-180.887619744761
10.85,-385.380648718792,-153.633773904846
10.8505,-320.052174249193,-128.712481140991
10.851,-196.56431774697,-111.454497922174
10.8515,-4.43386634696399,-98.9908292692574
10.852,148.276917740456,-82.3816773151021
10.8525,134.241355582014,-53.0819652214011
10.853,-43.9806179994808,-7.98454005893864
10.8535,-250.988002408872,46.7589374194334
10.854,-354.989799239845,96.9866082866979
10.8545,-326.420142675357,131.456838199902
10.855,-206.081248921339,151.038614967572
10.8555,-33.2488572269619,159.635865964533
10.856,157.494246890937,147.896210875468
10.8565,301.000067308468,99.8156242734525
10.857,325.468246941284,20.3219453500618
10.8575,229.569213972975,-57.2638450097259
10.858,101.628896703894,-101.47155960577
10.8585,36.8193791644548,-111.452599276734
10.859,51.9697955900432,-106.423610138382
10.8595,95.2076126613038,-96.8862064402768
10.86,108.364440023512,-80.122836038685
10.8605,53.2298020796153,-56.9580220596265
10.861,-85.0785359434723,-36.0432110919426
10.8615,-266.666687176682,-22.4126300257591
10.862,-391.172824656108,-15.4102056156835
10.8625,-387.210693745788,-17.3623210294561
10.863,-297.185317817761,-30.4341019501779
10.8635,-205.568918887378,-44.2638462634736
10.864,-97.6509113463468,-42.2733955327591
10.8645,108.465556448486,-25.5135143601117
10.865,375.168843161086,-16.5983636884273
10.8655,517.778198644713,-31.1018410547765
10.866,435.89145664861,-54.6350028555114
10.8665,264.717500947416,-57.9943101965906
10.867,186.857858772484,-28.9777627940948
10.8675,175.190848760018,19.233672894073
10.868,62.6783142957902,65.1530441243349
10.8685,-175.68096124396,93.2077084890682
10.869,-369.056370815114,94.1602688369456
10.8695,-386.92057970218,66.7699283858909
10.87,-283.233470668796,26.5132863783174
10.8705,-161.607080605559,2.65604661588891
10.871,-26.0976306419291,11.6251119858572
10.8715,155.392776155269,31.3745075843584
10.872,332.968619668447,15.3530584304947
10.8725,413.439107330146,-57.0711822737298
10.873,369.180657489871,-149.68098003888
10.8735,241.65838200987,-200.86070278141
10.874,82.1736686921395,-183.811401742564
10.8745,-51.6440312663401,-122.687425731793
10.875,-94.0259842590066,-51.6916180504904
10.8755,-43.8254642447509,19.25047889988
10.876,-5.19189666924759,88.7393502163496
10.8765,-77.9784453510549,137.172013811583
10.877,-228.323427999297,141.217253932284
10.8775,-342.035294834861,108.737748808107
10.878,-387.324338702845,77.549702833189
10.8785,-434.272018552132,77.6726815511974
10.879,-506.799120040037,107.524165392783
10.8795,-512.103630680322,144.639572899893
10.88,-367.665179438294,165.466137505814
10.8805,-134.130755241158,157.359016420693
10.881,45.1479926865364,127.451819820006
10.8815,106.263091017335,99.5386581435354
10.882,100.946908084686,87.451384143913
10.8825,83.5283512086736,73.273625558038
10.883,42.2611640933042,29.1568819247576
10.8835,-22.5151858882432,-39.8426752577723
10.884,-19.8393741809171,-94.091607497227
10.8845,144.92424230859,-103.237010681543
10.885,412.474610626442,-73.8904237269108
10.8855,588.014564125644,-31.5880313252918
10.886,556.069845533269,4.37786105694018
10.8865,410.000744911345,23.7243261920402
10.887,312.553131834864,25.0490295730034
10.8875,293.176915361066,22.2261432247374
10.888,272.089561246717,32.3283359622486
10.8885,233.355821864019,49.1719330713831
10.889,241.183996136111,47.9034946154599
10.8895,285.101994639848,21.9288519141789
10.89,253.184420762344,-9.51636326227232
10.8905,113.359769607267,-40.2196777496556
10.891,-3.23798220199731,-92.9058088250665
10.8915,13.3962734891457,-176.4204489512
10.892,87.3346148224239,-255.333674665908
10.8925,87.215539584668,-290.303255191027
10.893,39.663421855902,-286.37629799644
10.8935,71.2990558351604,-269.77103605715
10.894,177.250131164873,-236.463884566276
10.8945,200.175720964466,-163.175096823375
10.895,53.8819845202306,-59.6474419476809
10.8955,-161.110062751314,31.3958362278127
10.896,-307.396113826635,88.4387401275352
10.8965,-377.504665969002,131.330611678781
10.897,-461.652946551518,183.575370469266
10.8975,-624.238787796718,245.965362804396
10.898,-858.144661240068,312.159620222232
10.8985,-1097.28013825619,376.274879330673
10.899,-1230.69499119124,413.170686652541
10.8995,-1164.27118209172,383.75333668362
10.9,-917.934141590408,282.013090182286
10.9005,-617.912566928868,157.191222204696
10.901,-357.409698327472,69.9711711148401
10.9015,-114.893592943106,38.613657406262
10.902,158.089646453188,37.559281182627
10.9025,434.424917029123,28.9245561840224
10.903,647.790161878779,-19.0324559062888
10.9035,770.333319107075,-121.462618603013
10.904,794.463928970845,-257.042178926653
10.9045,700.06004082558,-366.907200784939
10.905,518.840729889638,-398.786251247486
10.9055,375.441194433843,-355.620526797692
10.906,360.851856290036,-288.713002098744
10.9065,396.239110360495,-244.725653221834
10.907,335.647403094622,-229.698700297071
10.9075,192.910821416926,-219.770822990018
10.908,138.988888580614,-191.069131270669
10.9085,249.923471827747,-136.263434468474
10.909,385.900292915883,-63.7535589849779
10.9095,385.117563840774,10.9256672860877
10.91,268.085639974485,74.2039753771026
10.9105,156.963657800134,119.396627141178
10.911,83.2407904078816,147.659160186166
10.9115,1.66944950653407,168.885981383443
10.912,-59.6931839903861,199.552791090894
10.9125,-16.4404087446399,250.784902810809
10.913,98.4884037121254,314.273133044739
10.9135,116.086923370657,363.560194806682
10.914,-62.041760470843,371.226265748853
10.9145,-339.5510690627,324.72318360649
10.915,-566.653405568626,233.123803620405
10.9155,-713.342529027056,128.569807446811
10.916,-821.090108021707,55.3829797922751
10.9165,-858.348729829465,40.0249836801292
10.917,-736.229103941115,66.8649425689903
10.9175,-443.322409163041,93.1272970492772
10.918,-72.8699946050794,87.2457703778332
10.9185,272.734326188298,41.1024378789318
10.919,525.794015805447,-48.1085027153626
10.9195,623.173565713131,-179.877239947572
10.92,537.864574218383,-326.258646067728
10.9205,356.290713945941,-433.604862035758
10.921,232.491957026853,-470.992059706002
10.9215,231.355687758767,-463.467065006353
10.922,282.31320436198,-457.147540082916
10.9225,302.265072395332,-460.912472126831
10.923,282.031174698196,-443.249108804795
10.9235,231.237334117441,-381.582208240194
10.924,139.617208614321,-292.487475859119
10.9245,41.152358923961,-208.923475251925
10.925,16.8461234321208,-143.591921810126
10.9255,65.7873610904847,-84.0263182835768
10.926,70.6957170083018,-16.3350471801844
10.9265,-20.4676477548281,57.0302703743721
10.927,-77.8523464440424,126.140767169079
10.9275,18.8050996736797,193.627937336171
10.928,147.153800583224,273.005209607257
10.9285,60.1457584844209,361.851442582119
10.929,-286.613609535464,431.659514290653
10.9295,-676.537298854438,461.388795095211
10.93,-903.63345622477,469.87603987176
10.9305,-957.964682531145,489.356731179915
10.931,-920.085440649861,512.93675112458
10.9315,-822.101116948199,501.533155305638
10.932,-676.909744131478,443.036513650046
10.9325,-522.821877999715,361.73367378126
10.933,-358.290155074297,256.80043018525
10.9335,-123.685052729984,84.9546419770438
10.934,177.543540668482,-154.343608999422
10.9345,423.199764098927,-356.951960177749
10.935,517.563795466718,-400.35084146916
10.9355,521.260322118666,-284.776271032671
10.936,553.361916871601,-137.812471527958
10.9365,622.094638677718,-77.5584836284315
10.937,637.041386121571,-115.306754868928
10.9375,546.718616366803,-193.621651005887
10.938,386.669712372219,-264.059214750199
10.9385,224.213916724271,-302.932811459913
10.939,120.827264383758,-295.756664773678
10.9395,114.313313168671,-248.334303291218
10.94,179.079594934125,-196.482415999817
10.9405,242.644652578459,-173.589360354352
10.941,290.981614222828,-174.753294443481
10.9415,395.035585919162,-170.10729161086
10.942,564.617042723833,-141.549323607054
10.9425,650.152088743642,-88.4457886863319
10.943,495.350232128154,-10.2660902062689
10.9435,141.526389536269,92.5884834443031
10.944,-226.459767658845,204.894241142773
10.9445,-499.542863383344,304.011304742137
10.945,-696.608892587633,382.687428800228
10.9455,-831.772801323484,450.571203364602
10.946,-865.640785092509,510.931174550476
10.9465,-789.639457478803,545.857759888861
10.947,-636.003627382215,527.29887004507
10.9475,-396.684505884061,438.14790292023
10.948,-56.2212375145282,284.734868948621
10.9485,281.00088678798,97.0361517853175
10.949,433.361675962544,-80.8176887763552
10.9495,354.854945545411,-206.664577425059
10.95,185.260826112546,-258.062298463295
10.9505,46.7358279839567,-245.085481920259
10.951,-76.4548879730866,-207.538509529397
10.9515,-196.339567321292,-187.127508750175
10.952,-211.731665725549,-190.852254814945
10.9525,-55.4156621689376,-189.285580331128
10.953,165.856416986778,-163.13917293502
10.9535,310.742647055286,-140.36916395015
10.954,391.844243219616,-164.415142482126
10.9545,485.611769116348,-230.335311656165
10.955,536.851645538289,-281.055306203237
10.9555,426.788116292153,-272.57413622971
10.956,194.736162019822,-216.612347040463
10.9565,4.81765344128838,-149.307538007557
10.957,-114.894635238282,-86.0149343171549
10.9575,-318.194029309881,-25.4394224504872
10.958,-673.520762772546,26.4700588950743
10.9585,-1008.01158660669,63.6703730806593
10.959,-1102.64009217452,96.0649078865511
10.9595,-922.525599479737,131.903164527558
10.96,-570.16169794375,153.501755224516
10.9605,-134.930647076104,136.352749460939
10.961,288.084730882147,87.7198724029268
10.9615,533.397771936686,41.5393843173814
10.962,496.299968307268,15.5195485389229
10.9625,310.358122492918,-3.68968562704793
10.963,240.546265299471,-29.1090158645357
10.9635,371.263137046683,-47.3725798452783
10.964,516.906614627092,-32.5769430508844
10.9645,480.09719458678,23.9464846245949
10.965,290.503865750931,99.5649403812319
10.9655,123.297225914011,146.64152042757
10.966,69.6902224436719,118.017129790108
10.9665,80.2571933200986,5.98138725932373
10.967,84.5228518243787,-139.496265767623
10.9675,65.7933452368774,-246.395467343672
10.968,26.6960164896236,-281.005770902865
10.9685,-33.5626522262196,-264.385538470645
10.969,-91.0499103661639,-231.726278072023
10.9695,-107.407713773564,-195.180714749102
10.97,-87.5478534008472,-152.330183713254
10.9705,-78.8420628559917,-109.086220361949
10.971,-98.8268360511272,-75.4584044327089
10.9715,-116.534940066943,-48.4074115201282
10.972,-123.450219806517,-16.2345440031349
10.9725,-155.937231364843,23.227623764347
10.973,-203.942178235431,62.1155478380085
