time_s,EMG_ch1_uV,EMG_ch2_uV
26.0175,-264.867463598455,32.5935369000044
26.018,-226.246459562708,50.4698711475656
26.0185,-218.932467316634,76.480639550496
26.019,-122.90687736309,112.910400056376
26.0195,134.871518406392,151.988005223123
26.02,479.600519420505,168.271199665361
26.0205,727.414929340541,134.980347361213
26.021,753.297108526657,52.8625414131689
26.0215,599.289961313446,-42.1418110236405
26.022,390.32771030061,-105.256382004174
26.0225,189.89552973469,-116.236946510192
26.023,-5.59587669062835,-86.4768676790609
26.0235,-175.017340073955,-40.244911671412
26.024,-263.862056648727,3.40683424744301
26.0245,-260.507196407127,33.4953117992682
26.025,-206.699420936,43.9345099490012
26.0255,-129.052143035559,34.0641311306518
26.026,-25.3162337917924,8.66901485380854
26.0265,77.8293873282839,-27.0319833514452
26.027,122.149335943306,-71.3009415095429
26.0275,90.6265806280527,-123.224943607029
26.028,27.0255812499106,-178.44826031398
26.0285,-33.6921667531752,-228.911884602671
26.029,-102.081021321482,-264.17669095622
26.0295,-185.148038465996,-272.539154252945
26.03,-255.987714266683,-246.564412477832
26.0305,-299.029906905817,-192.088796291772
26.031,-336.511869070496,-128.406220788054
26.0315,-375.596175400443,-74.2620332861253
26.032,-369.755900685932,-34.471108389925
26.0325,-276.436921119559,-2.75940680073216
26.033,-131.493171008762,26.4136965342877
26.0335,-23.6743359234246,54.5395313151933
26.034,6.03977885031944,83.2985796526828
26.0345,15.6764095760009,111.839677169344
26.035,102.284053787541,129.263708947826
26.0355,289.626819401407,121.195868319578
26.036,477.562301730839,90.436857080923
26.0365,519.691063717879,62.6934780963819
26.037,367.174784393547,61.0384343458532
26.0375,122.510627360256,77.5215223876702
26.038,-66.5944354968306,81.2594861992318
26.0385,-146.203401990413,56.4526799381065
26.039,-165.026438358245,22.4873880660016
26.0395,-177.44369880691,10.7242881499038
26.04,-189.604609940073,28.4609950651818
26.0405,-185.285726073868,53.4689092292505
26.041,-144.038084633075,59.2879434167804
26.0415,-34.8081047606991,36.1435810105988
26.042,147.108416867663,-10.9809884372781
26.0425,329.216817505325,-71.7881675737668
26.043,410.668336748946,-132.459538999419
26.0435,378.321929003484,-177.446787837619
26.044,311.314890419406,-199.176895833431
26.0445,248.995521869739,-202.926088498894
26.045,129.676346968566,-195.478361199023
26.0455,-91.8696459400551,-173.273102216682
26.046,-335.249650536469,-130.675474021532
26.0465,-477.271237377423,-76.4830264958567
26.047,-502.868977516795,-29.2097916014926
26.0475,-496.274504884576,6.22120795203697
26.048,-506.348629141052,44.6696257713065
26.0485,-503.696971894919,97.2145178425956
26.049,-468.044824930468,151.698762073131
26.0495,-431.863583619971,186.600329338323
26.05,-408.956107617472,197.407457836176
26.0505,-348.067955075171,197.873303815077
26.051,-205.68514860099,198.878297067296
26.0515,-23.6582419119852,198.405015789779
26.052,115.964293073918,192.239152454801
26.0525,191.875730453856,182.105267142602
26.053,253.664442159513,168.76121324852
26.0535,343.563708781375,146.485834914917
26.054,456.584907745294,111.573950275321
26.0545,579.162114592381,71.9755847429689
26.055,712.148904961727,43.1131525535862
26.0555,826.368144018058,35.6896054731615
26.056,839.3469792846,49.0742341280508
26.0565,692.907584876781,73.1030727967407
26.057,445.10122363949,94.9188809685848
26.0575,232.077704030433,108.117228103769
26.058,127.238785039912,116.57935760086
26.0585,81.0510686591673,125.538303876905
26.059,15.6489037062249,129.703308301092
26.0595,-70.7595238675232,117.031510983751
26.06,-128.114755635512,83.4183544630498
26.0605,-136.383234392835,32.9886938102748
26.061,-107.792585898152,-37.1921487086076
26.0615,-38.9575296350937,-136.350968475382
26.062,68.8765912261858,-254.244683144829
26.0625,151.184716303378,-351.192210301351
26.063,116.404831574707,-391.917157789561
26.0635,-42.9838000060304,-382.459678933474
26.064,-234.197365213582,-355.55377090456
26.0645,-376.156925620859,-324.107278220394
26.065,-469.126864913592,-271.340504133803
26.0655,-530.79118817317,-189.409577325824
26.066,-531.531133658639,-104.512927603543
26.0665,-442.87180078405,-50.7531374719436
26.067,-301.198189058533,-33.5530348179842
26.0675,-168.117082524814,-32.343179132661
26.068,-61.9162991815937,-29.193893631286
26.0685,21.1650888699485,-21.2829668853449
26.069,54.854755802675,-12.4632503134066
26.0695,17.1786131142743,-6.88240769492047
26.07,-45.1844829415849,-8.38229096213442
26.0705,-55.8044458038431,-15.2273150097713
26.071,-7.06112021888544,-17.3991776560443
26.0715,40.7438448231456,-7.86590302901115
26.072,56.6451186809937,7.11040258321797
26.0725,70.141103578263,18.2087780504282
26.073,94.5426441248004,28.2605334162212
26.0735,86.6904019532516,43.7442427550802
26.074,18.7688397634811,53.746506246073
26.0745,-56.5267769074908,34.9016845371801
26.075,-58.1175533747349,-16.568727184801
26.0755,23.7728478410192,-70.2723836472861
26.076,109.142066077969,-88.7056833666527
26.0765,100.040186936129,-63.4436481642662
26.077,-40.6316167242875,-17.8256051590911
26.0775,-260.489927981017,21.9687804782999
26.078,-448.662809687106,51.3487092277653
26.0785,-511.156518994694,83.313529682989
26.079,-436.330128707339,125.469269265952
26.0795,-285.242914217605,166.500336934727
26.08,-119.755308247897,189.975061324713
26.0805,41.8733435775773,199.235435296501
26.081,199.864614342263,215.400848921719
26.0815,337.063111815789,240.980355373261
26.082,427.345263462268,237.25831277825
26.0825,459.936580696456,159.88689162384
26.083,436.408719980325,19.3420101119606
26.0835,357.111163373351,-112.754512669033
26.084,229.21542302969,-166.529130497918
26.0845,83.4757469427208,-131.482358040017
26.085,-28.7323214980865,-47.0965994065134
26.0855,-59.2249968800782,44.8534014118134
26.086,4.06569169111752,123.325737644579
26.0865,112.110288195338,178.266041968684
26.087,175.653770821171,203.170266677629
26.0875,144.092549974614,200.295990450268
26.088,63.657128611099,179.521633213965
26.0885,23.1544302865425,148.641222034608
26.089,39.4141512594168,111.695934303448
26.0895,39.6409586642442,74.12047309997
26.09,-29.022565604569,39.506978565701
26.0905,-120.83027872836,3.91295405369595
26.091,-153.636939572057,-34.9423348400379
26.0915,-109.898469779431,-65.2853415475056
26.092,-34.883201045153,-73.2800126143429
26.0925,34.8787706739382,-68.7781183725026
26.093,93.2071182149052,-82.1441125277027
26.0935,132.941679781458,-127.164317260748
26.094,142.293343807596,-179.650232236326
26.0945,127.134723075644,-203.226674793829
26.095,97.879962793131,-187.715594412639
26.0955,42.7907933470328,-152.379829975414
26.096,-44.2459531593041,-119.866365174107
26.0965,-119.318566982874,-100.027061479577
26.097,-124.862069484807,-94.6406279630009
26.0975,-73.2593058930507,-102.618610375196
26.098,-38.0092569340928,-117.172742628723
26.0985,-43.3924300335136,-126.984148535701
26.099,-16.5526740001609,-123.873271598235
26.0995,113.736209097226,-104.615155133182
26.1,307.251560338071,-66.0982380480253
26.1005,442.258103743291,-7.56048296564454
26.101,432.61173060979,60.0683029320367
26.1015,278.024500507116,116.244596889276
26.102,21.0945689144113,148.952358046502
26.1025,-290.088575380808,166.045458221311
26.103,-590.089240928353,182.4249014593
26.1035,-794.180934637184,199.102687175604
26.104,-842.710714574894,200.877315033546
26.1045,-741.816407763994,172.458459357993
26.105,-550.349158849885,110.810034288483
26.1055,-335.573086678976,23.8729446831756
26.106,-146.179083696796,-73.694973410689
26.1065,-8.94472819427743,-161.396433906289
26.107,73.1636841076957,-218.659315429195
26.1075,123.383899454125,-237.693234522302
26.108,177.193233767351,-228.480630306344
26.1085,253.630350258289,-206.460990723094
26.109,337.342783343126,-177.802868319454
26.1095,387.390067004312,-140.896987959895
26.11,361.939688487638,-97.7062146348837
26.1105,242.505261236703,-55.0325025561988
26.111,54.0798862181927,-15.3822114098687
26.1115,-127.51682076011,24.5431072572051
26.112,-206.997946346843,64.2862958363675
26.1125,-141.701087696392,96.5339234708078
26.113,7.82793887811101,117.413505312165
26.1135,119.994028082951,133.420649786937
26.114,120.937215745666,153.389527352266
26.1145,43.8663416252157,178.045861877654
26.115,-22.4085252203156,200.226234570889
26.1155,-21.4046672047594,209.283160307103
26.116,46.94871747077,193.170570376481
26.1165,158.735222177013,146.954274141431
26.117,283.731044542843,86.4049349880589
26.1175,380.021987169809,41.6758071527119
26.118,410.818764972261,24.6872174769003
26.1185,374.784351521147,11.6980999574173
26.119,294.848266436025,-25.398145944071
26.1195,176.444973015637,-77.5276295692809
26.12,9.72693118296054,-110.041141729849
26.1205,-178.893363623677,-114.201518508313
26.121,-315.154653770624,-120.18719568277
26.1215,-343.357767498711,-149.61054173285
26.122,-284.489433824833,-180.576789483742
26.1225,-206.136322967256,-179.56644224757
26.123,-150.6034617252,-150.081305354223
26.1235,-113.255013401386,-125.043933888233
26.124,-75.4976304348193,-121.090989798959
26.1245,-31.9129920775119,-126.830513171898
26.125,10.8227298897823,-132.62790799537
26.1255,42.7104192033583,-143.045228971642
26.126,61.1699644791743,-153.268705715201
26.1265,83.9976890120966,-139.116623017152
26.127,139.107662647424,-86.301636943377
26.1275,224.199484477237,-13.38184196671
26.128,288.238922121334,50.6036173015695
26.1285,272.842586871638,99.8497518623587
26.129,163.229659395119,146.655434282632
26.1295,-16.7341172681989,191.642414810443
26.13,-237.909992315124,219.782212208577
26.1305,-461.62386791186,226.098658201623
26.131,-619.159562296175,227.385515096399
26.1315,-645.808715583323,241.507386762921
26.132,-545.554143763345,265.431247412508
26.1325,-387.452444142946,279.969187427112
26.133,-230.186910586799,269.245023265784
26.1335,-86.3541838977312,230.755809790328
26.134,30.8520443596895,173.271424754818
26.1345,77.6273615016479,111.645633699829
26.135,33.7704611870248,59.8752978565203
26.1355,-45.1106143286143,22.5273988025817
26.136,-73.1491021071053,-7.20142252003324
26.1365,-19.5781202408375,-38.9736178716513
26.137,81.1523467272119,-76.7184092791795
26.1375,184.641423878592,-118.809137895761
26.138,264.056774808399,-160.578601987096
26.1385,300.079216052094,-192.181550014505
26.139,293.045752510385,-200.063758131381
26.1395,282.249063525084,-179.705087366323
26.14,304.054250440977,-145.567642268013
26.1405,325.835961277543,-119.227282504411
26.141,273.782458297704,-105.462556826303
26.1415,143.246305909136,-87.4051657035393
26.142,27.5600144972496,-48.4754540756428
26.1425,2.00115569958807,8.07080842305274
26.143,24.2034650724072,66.2963282602447
26.1435,0.328983907789293,116.915346023216
26.144,-77.7420523836088,160.507046766216
26.1445,-118.283154788846,194.707233620536
26.145,-45.8034612239448,208.087764366332
26.1455,116.51231209549,188.362843396538
26.146,280.580059613757,131.301482113412
26.1465,367.136411576861,43.0054822969965
26.147,343.20846910603,-58.5535546433717
26.1475,232.345899980548,-145.294968254773
26.148,106.866024106098,-195.168462557063
26.1485,39.686616725429,-213.186459029528
26.149,44.3506296231561,-227.77404269479
26.1495,76.4458493304999,-258.236014519469
26.15,91.5506875824767,-292.119440813352
26.1505,73.1980280137374,-302.773796413217
26.151,10.6933814055062,-282.647213688113
26.1515,-99.1920379492098,-247.9766011272
26.152,-214.402806963633,-214.740685625982
26.1525,-263.644522819371,-183.970594831856
26.153,-230.375642483827,-151.767668001613
26.1535,-177.9782950803,-120.245608059002
26.154,-160.810537924802,-92.2178448609426
26.1545,-161.911458821491,-63.8504083841271
26.155,-166.633838042859,-29.4820056580566
26.1555,-240.242979731463,11.6211117862182
26.156,-443.574062834296,58.4775382229198
26.1565,-693.379983973769,113.341842508931
26.157,-807.649265846938,178.266748171067
26.1575,-712.52189623588,250.668335844718
26.158,-525.897131968279,326.735675489812
26.1585,-398.913439983453,404.925527426547
26.159,-340.919763145327,480.294233330313
26.1595,-254.092971348312,537.501453506723
26.16,-90.7854519703307,554.856971860345
26.1605,93.9652082199774,517.432013909456
26.161,231.450853045788,429.196563008617
26.1615,321.515252293898,317.674925343052
26.162,417.420153186377,223.732001282036
26.1625,559.969442356746,172.317558586582
26.163,730.527440823876,145.053890346284
26.1635,852.295342168692,92.472591232147
26.164,848.715392999104,-13.0682892780968
26.1645,723.555791858404,-140.71396698771
26.165,570.813591568337,-229.150623859381
26.1655,477.394981036519,-248.684695949233
26.166,426.285652915452,-223.404863696905
26.1665,327.345513808935,-194.676723027037
26.167,135.444474178715,-180.875522273557
26.1675,-100.07386060302,-178.606907791229
26.168,-302.312124404844,-185.14021298833
26.1685,-438.946689369999,-202.307980629678
26.169,-512.989752606795,-224.84952705912
26.1695,-522.685001596827,-242.021586724272
26.17,-465.194930668503,-252.745476586004
26.1705,-361.723167713273,-267.58085463826
26.171,-245.145255766628,-292.312756025029
26.1715,-125.125873410184,-319.556735036204
26.172,8.99531770006218,-341.777386477983
26.1725,146.622941033993,-362.317937483307
26.173,239.112745130686,-382.736586358808
26.1735,240.071709853741,-385.84901184881
26.174,154.976556995269,-347.640679305546
26.1745,35.4921112585923,-268.529648584654
26.175,-76.6351350064573,-178.167592508626
26.1755,-184.917146234498,-100.896659809003
26.176,-307.620859696398,-28.3202769497572
26.1765,-426.579174658501,61.7244711452991
26.177,-490.847532168008,169.120420297639
26.1775,-470.038468388551,271.577473124254
26.178,-377.332155500055,353.789460128676
26.1785,-234.714438272921,412.964054162301
26.179,-51.3437892070528,434.76588947639
26.1795,141.822261927869,392.379117507915
26.18,275.245259259771,284.766062503788
26.1805,308.921210499088,155.108858357271
26.181,300.446284788047,51.0914466593236
26.1815,345.493676787475,-18.6498144852256
26.182,443.97786265335,-68.1184568437047
26.1825,483.881670317119,-90.0799849809464
26.183,385.695149603178,-60.3943963543146
26.1835,212.829521688686,17.0444284322158
26.184,91.9511793991465,101.809703704729
26.1845,57.1139396687881,161.524721902104
26.185,33.3089519795885,200.490105816267
26.1855,-35.0527284544915,234.220874483108
26.186,-106.997572543963,258.894078579708
26.1865,-121.40591411354,261.393691434253
26.187,-98.3663680672302,241.493384432993
26.1875,-109.049260661998,206.392289818439
26.188,-158.525237200907,156.243134795469
26.1885,-158.424551487303,92.9112339528158
26.189,-42.4413430416024,34.143929968713
26.1895,129.631994394525,1.76536214107308
26.19,231.049786573438,0.101126005514034
26.1905,218.292035815147,18.6059284458959
26.191,162.548378103701,49.9766180325424
26.1915,115.06970909107,93.3182167346874
26.192,8.23243717248009,145.418835470738
26.1925,-243.557215609368,201.270167551855
26.193,-576.485008785844,257.219424853577
26.1935,-795.390785855082,301.983742017315
26.194,-770.44935212191,313.628313092607
26.1945,-549.413698432576,281.58926256869
26.195,-256.929695892434,224.13473015622
26.1955,40.8386142627332,164.600308692626
26.196,324.065311739106,94.9949818748005
26.1965,542.893798697453,-14.6974337556672
26.197,639.508147751151,-170.564873943618
26.1975,623.589135735019,-339.227452797269
26.198,553.073065836459,-481.521563493264
26.1985,449.412398813634,-581.497722199992
26.199,298.902557217802,-636.932100395714
26.1995,132.508021261356,-643.717558270284
26.2,25.4806523437516,-603.586107598176
26.2005,-6.07790275513069,-533.045585991149
26.201,-45.3172962392185,-451.968625740535
26.2015,-173.118621113835,-372.750927483406
26.202,-364.450014860841,-306.743290234226
26.2025,-516.358006586307,-264.819632740483
26.203,-550.083584558305,-239.579666734131
26.2035,-463.973022898532,-202.943931551573
26.204,-318.122356091881,-138.939316182306
26.2045,-192.510878805432,-68.4830841410699
26.205,-132.448654613089,-24.3935024742833
26.2055,-109.606218884118,-10.2687971062902
26.206,-58.5450045992213,-2.39460458338744
26.2065,31.3969610444998,14.3549627161916
26.207,90.3644763221554,33.7631511745265
26.2075,55.009955211564,49.5919430590991
26.208,-50.7116926071587,67.9039319304044
26.2085,-149.512910824813,93.0914399377837
26.209,-196.567201559715,118.87197472181
26.2095,-198.643002237234,140.981133715218
26.21,-171.552145926218,165.917399497594
26.2105,-117.685181710469,198.36706651406
26.211,-38.91676299033,228.605133696851
26.2115,55.1760352423696,240.088797421409
26.212,151.827652808774,224.727213538659
26.2125,242.64530565726,187.578994434777
26.213,341.095040062484,143.633552093147
26.2135,485.887219160543,113.316388383386
26.214,685.924984323012,112.762557921602
26.2145,858.943015970521,141.913669257353
26.215,885.043268736484,185.849511764318
26.2155,744.852781999155,230.449482887136
26.216,541.156637289741,271.959775647729
26.2165,351.12329876981,310.565759347695
26.217,139.645371229557,343.13934051311
26.2175,-116.199686763915,366.340297583402
26.218,-306.039590124221,379.467925605016
26.2185,-306.294815849169,378.669900201157
26.219,-171.040490273487,352.885714177362
26.2195,-70.3238790448546,289.933467439237
26.22,-55.6610619440638,185.239373879291
26.2205,-26.5498553201659,47.1206539021114
26.221,57.5871917098121,-99.4193299561274
26.2215,79.8465465014125,-217.837859860596
26.222,-60.4473639479486,-283.874422091064
26.2225,-295.188664579478,-308.11297644185
26.223,-483.992276830013,-322.4039608064
26.2235,-565.843877877262,-340.160325153384
26.224,-537.766450264571,-344.699676719812
26.2245,-386.940714330686,-321.688359621582
26.225,-160.86335162175,-282.825010372608
26.2255,-30.2023035634469,-243.80502939947
26.226,-135.371446646382,-197.907738825619
26.2265,-385.091492802167,-133.286980569204
26.227,-533.314160189902,-64.0237673678003
26.2275,-471.001260910464,-18.8420855519661
26.228,-338.607148087864,-3.91090576313347
26.2285,-322.211218917224,0.457974495320551
26.229,-430.852975615439,9.699031242089
26.2295,-525.103149627791,24.8348084162358
26.23,-496.601458082554,48.6700048494751
26.2305,-352.355198849533,82.2604694604381
26.231,-153.569531069982,100.513268939276
26.2315,60.3736187818983,62.9129047703121
26.232,270.690606590338,-34.2896923151309
26.2325,435.252262072571,-138.694536765195
26.233,489.380693345922,-193.926758997238
26.2335,420.261111688459,-197.057288942255
26.234,326.000222766481,-189.11011723604
26.2345,342.033370488802,-204.233668780574
26.235,483.254859493309,-245.942088489235
26.2355,615.725637314723,-298.410346516638
26.236,633.500211438694,-337.355984162765
26.2365,606.252844514046,-336.938532234954
26.237,672.610915264808,-289.010594209534
26.2375,831.619292002317,-215.583622482108
26.238,948.201836163991,-146.670420899477
26.2385,948.170820584269,-87.96666170859
26.239,877.87257311658,-23.6088931234309
26.2395,747.191277665832,55.9104316066664
26.24,454.206672410775,146.468874814297
26.2405,-46.363275040448,245.32318097707
26.241,-597.996310210918,351.850412735071
26.2415,-978.275725082479,454.101892233511
26.242,-1130.54967701522,535.340630723431
26.2425,-1160.05750196646,595.068776036538
26.243,-1138.67561722192,642.815187997522
26.2435,-1031.90359844564,669.314142341798
26.244,-821.1772532251,648.363142051722
26.2445,-586.610162680658,574.936698978536
26.245,-422.290949980906,476.858948578888
26.2455,-334.758484296983,374.696741149555
26.246,-264.845141336639,252.567411158772
26.2465,-163.257729309884,90.027728454659
26.247,-16.0301821799641,-92.2215777601797
26.2475,155.50515543969,-242.657321647952
26.248,284.570481879164,-329.081780496084
26.2485,294.832227015301,-359.235628026852
26.249,194.293616729271,-356.767533475123
26.2495,102.163840977717,-338.236328349276
26.25,130.092108747252,-314.63224194138
26.2505,252.581261628422,-294.314287724639
26.251,345.399436731283,-273.935697466247
26.2515,345.140512352205,-237.648360168474
26.252,314.127617513223,-175.98648913569
26.2525,331.930372696428,-102.358673679562
26.253,372.935232202701,-44.7792577059216
26.2535,334.170433451922,-21.2550041896702
26.254,166.634257756517,-24.4023759921015
26.2545,-62.4127143891325,-29.3885181866143
26.255,-242.874260922727,-17.1649077962436
26.2555,-326.423912690477,9.63015315937341
26.256,-338.382370933912,34.138734564401
26.2565,-305.494979499042,44.7274544368711
26.257,-211.93546127835,39.7158475039282
26.2575,-44.4258387581678,15.2791690084945
26.258,144.311827976167,-36.0364991015379
26.2585,257.882093959153,-107.340753673321
26.259,252.23215624963,-171.273029294125
26.2595,183.346201999057,-204.995094410001
26.26,140.030039743601,-213.140440505347
26.2605,146.564595717487,-213.437303161741
26.261,155.014714355657,-208.769717677991
26.2615,118.869774973302,-190.242880419947
26.262,40.0578060645334,-160.512384531568
26.2625,-51.9684793130885,-132.204382657824
26.263,-123.326833804492,-104.564569247504
26.2635,-124.76898853474,-64.3933547052259
26.264,-8.19378764006315,-13.3941273614743
26.2645,198.654622583334,28.9121879841402
26.265,359.751404827734,58.3982470228696
26.2655,335.109094430215,99.971881415686
26.266,128.265931431836,173.089074168175
26.2665,-112.528075264428,261.634281227898
26.267,-253.694396340027,335.15474030741
26.2675,-296.401737507391,383.522328188013
26.268,-318.594943518711,409.183545326405
26.2685,-345.529171626789,399.369513939801
26.269,-325.133794994365,335.366834021205
26.2695,-205.870274610083,226.224150940173
26.27,12.880179946667,105.778803418971
26.2705,294.260120476318,-6.82965030819093
26.271,568.791336138436,-118.86097274854
26.2715,723.674068506423,-230.34979918786
26.272,654.776651822404,-314.647009893146
26.2725,369.018451146379,-346.861440936009
26.273,1.05677706213732,-332.309202582634
26.2735,-305.314358989197,-290.637235441349
26.274,-508.84254730698,-228.339162127073
26.2745,-643.81216198383,-146.253597034957
26.275,-725.909708368233,-61.3636355737482
26.2755,-736.411362385533,1.68277146466025
26.276,-675.43342620995,35.5317540641708
26.2765,-568.3003347043,48.0745469959147
26.277,-418.646255865414,41.8221098510802
26.2775,-211.786348202945,16.5947031900856
26.278,20.150490292171,-11.3684482341606
26.2785,186.233817517868,-18.4352753493313
26.279,221.255211882303,-5.21178466748029
26.2795,155.709850162975,3.77684002625754
26.28,80.1253011720172,-1.2506220578627
26.2805,64.076289420356,1.33607065014884
26.281,125.699640171795,33.1635281976372
26.2815,244.407644094052,89.0977478181177
26.282,367.37059644677,154.491349006332
26.2825,422.493948139058,226.712275856859
26.283,361.962512261002,299.186568224285
26.2835,194.868500314545,343.100940094662
26.284,-29.726027579736,334.750051045907
26.2845,-249.301323002405,295.471891894084
26.285,-387.982780903533,276.981249348211
26.2855,-377.347404130263,302.569575623443
26.286,-221.742485360302,340.260960235071
26.2865,-14.389880494886,337.38504746184
26.287,158.901995313089,268.395652557494
26.2875,306.077691011679,148.855384963933
26.288,465.491595906038,17.9750555223364
26.2885,590.355782419353,-89.6725191252806
26.289,586.143601526206,-167.826817117085
26.2895,462.408024102522,-237.195313763075
26.29,349.657297027126,-312.472688681927
26.2905,331.800244524319,-374.954616452972
26.291,347.272876739376,-391.90930797928
26.2915,306.798519938725,-359.664568538004
26.292,228.238621433458,-310.063271216427
26.2925,179.326038338885,-275.024367168176
26.293,151.616370629994,-262.301539764659
26.2935,88.2481898765979,-264.18411891164
26.294,-1.43986296580304,-266.519136369384
26.2945,-62.8227619512525,-245.685503437729
26.295,-122.995281888772,-182.563904344504
26.2955,-287.405410944109,-91.1127972329827
26.296,-581.377231603677,-12.4564978604917
26.2965,-882.401057589738,31.8387821482369
26.297,-1054.97905056813,62.3757391119151
26.2975,-1085.79223158277,106.857305993811
26.298,-1033.48030412715,163.190497902845
26.2985,-900.512848070528,211.800518958249
26.299,-628.855342044704,242.301492616648
26.2995,-211.852862773569,247.170703835613
26.3,242.690042678287,209.629161719563
26.3005,574.775016228828,127.577558834819
26.301,687.584348639433,39.867010766669
26.3015,611.458721008411,-0.82235106620557
26.302,463.729615714563,17.51188569541
26.3025,333.435042956105,57.240489979362
26.303,205.873405956272,74.1331769345681
26.3035,22.9705201559416,52.5259679699654
26.304,-192.63446302821,2.71034962006454
26.3045,-326.381257387319,-56.1892608960237
26.305,-299.140077548132,-110.002645979691
26.3055,-154.049548065741,-160.721205056179
26.306,11.3671839289153,-222.056296678607
26.3065,149.016628211773,-292.098251397688
26.307,256.411776838955,-339.067776516726
26.3075,320.52175063864,-332.36733992073
26.308,331.534721392215,-280.985020663423
26.3085,329.173849927667,-221.198517735592
26.309,368.227876783069,-172.573161655385
26.3095,435.91403429826,-128.325956494236
26.31,452.327168154616,-82.7610417997985
26.3105,361.666457590676,-40.2578501715935
26.311,192.678543569631,2.37488607249711
26.3115,29.4842932257882,53.7749142396985
26.312,-51.6999786415345,103.909957075293
26.3125,-27.8271293179249,128.86798513313
26.313,55.6719092366476,126.506819520149
26.3135,122.697017903287,122.123744483282
26.314,148.74557619611,131.137250854275
26.3145,189.099697593294,142.119799199983
26.315,288.426988550218,146.455013933376
26.3155,383.418217740818,157.103124787726
26.316,349.722482328098,183.035273609471
26.3165,140.286580487396,210.809739680531
26.317,-175.237362695197,229.916756570359
26.3175,-505.264061950882,252.794460150188
26.318,-809.004408223108,288.284049957831
26.3185,-1064.36132978112,316.987565903471
26.319,-1227.76769967752,318.78407123084
26.3195,-1262.22849097659,307.107506792637
26.32,-1168.25011693182,305.600295069626
26.3205,-958.773974758239,300.175947818842
26.321,-633.704656845122,244.689837168069
26.3215,-204.280095720802,115.061462320478
26.322,279.283107327058,-62.6414092085236
26.3225,738.036004921055,-236.360694207718
26.323,1079.35908721462,-361.801995024195
26.3235,1205.94861151774,-415.961995316986
26.324,1065.57842252997,-400.482443277684
26.3245,721.999260175322,-339.03507879503
26.325,338.609569578761,-260.698120194445
26.3255,55.7722379201078,-182.852054325778
26.326,-101.191708278695,-113.380017783667
26.3265,-184.32669920362,-58.9635593998437
26.327,-230.455831689458,-18.5232423328902
26.3275,-224.972170738508,21.67738112883
26.328,-125.48431025121,69.6690235136421
26.3285,91.217969056056,111.827970826302
26.329,366.607778113162,131.869720080873
26.3295,539.480037697351,137.09485346442
26.33,455.45400902957,145.828167645583
26.3305,134.26102345439,157.282271815528
26.331,-227.618886793209,158.980056605023
26.3315,-457.864440400338,159.392770754496
26.332,-550.460395537121,184.070118909088
26.3325,-572.366084637645,236.194023807107
26.333,-529.581670610673,286.91840446129
26.3335,-422.118283798738,309.487988758519
26.334,-344.788154312382,296.694930196535
26.3345,-376.995631185688,238.697927365349
26.335,-395.935676709346,116.103529386828
26.3355,-169.88169024957,-65.0170027354133
26.336,315.680857055687,-253.897856406003
26.3365,761.699808760686,-393.265930768187
26.337,867.839943954352,-463.758796963882
26.3375,649.021702505924,-476.333692149696
26.338,358.815017954612,-441.897837742665
26.3385,179.404843372225,-373.407674137271
26.339,93.8312183177902,-302.297522677525
26.3395,15.2583728384556,-259.243840980908
26.34,-83.9333378755139,-238.006650328148
26.3405,-182.173454994707,-203.573785956595
26.341,-251.474209980269,-140.847570959385
26.3415,-251.916303380945,-75.755558029044
26.342,-141.848336486898,-42.9002328856216
26.3425,64.6376345874857,-49.4923180720925
26.343,279.710238507278,-77.7121244220741
26.3435,412.548603629042,-106.780529938659
26.344,442.866152080473,-123.640921133948
26.3445,404.742507054828,-125.540728231579
26.345,316.935036037928,-124.101546290916
26.3455,164.885781954537,-137.485724230063
26.346,-40.094445622181,-166.074146277812
26.3465,-213.765644177425,-182.214822618155
26.347,-252.188978166304,-157.113431842727
26.3475,-142.596375507181,-95.0966144388676
26.348,13.6325925294786,-29.1178267979351
26.3485,120.356845939918,16.3460872966815
26.349,198.934492055708,44.8751447790368
26.3495,324.08049222434,70.3657388178508
26.35,461.086372006491,96.880176155632
26.3505,450.859466493931,125.250910171133
26.351,190.324520932809,165.320631771239
26.3515,-237.775387330338,224.692410710546
26.352,-660.876839371688,291.096499655295
26.3525,-981.955482088752,343.057675500078
26.353,-1189.72534650222,377.227960075138
26.3535,-1268.5230406633,408.643188504869
26.354,-1201.6086418278,442.424123439066
26.3545,-1044.17600590556,463.962198180083
26.355,-885.496990894654,463.423462683107
26.3555,-719.183537392756,449.164709751681
26.356,-438.617938532557,422.157436286887
26.3565,2.76370433467453,356.258054022041
26.357,494.811632929842,229.864070708952
26.3575,871.938750149995,70.3582862448301
26.358,1053.18645822949,-59.7850342690847
26.3585,1049.2258256136,-125.820695690829
26.359,903.972096121228,-151.266444189835
26.3595,694.707807306707,-181.114419709262
26.36,534.513871108997,-231.45096387795
26.3605,483.611211191195,-282.355052067513
26.361,467.337439094051,-305.38239623656
26.3615,352.785223209283,-287.496271359247
26.362,113.412970447497,-237.271572687164
26.3625,-133.785550264298,-176.428350451034
26.363,-259.162308789057,-120.075362569264
26.3635,-239.31845855783,-63.0503834977218
26.364,-135.85796075241,4.58270339734823
26.3645,-5.2429560164467,67.7866891474746
26.365,138.930824309163,89.8887807539826
26.3655,296.182798089922,55.5042918851039
26.366,439.756088928097,-4.87990741523753
