time_s,EMG_ch1_uV,EMG_ch2_uV
6.295,444.688088560692,177.707849038672
6.2955,241.960678872517,169.337613440781
6.296,79.6642634042058,157.112760505985
6.2965,8.48292177305311,137.44778584488
6.297,-41.8495762667456,110.141737404182
6.2975,-120.512539650204,83.9043572555404
6.298,-179.678632557578,60.2032199376422
6.2985,-187.643557684582,28.9217681080919
6.299,-205.889299131189,-14.9189266180123
6.2995,-271.527277681469,-62.8824635415958
6.3,-297.806472011167,-104.671567394555
6.3005,-197.024049070718,-136.636182035508
6.301,-33.0108825521226,-156.883115831248
6.3015,63.2542878480944,-163.17561339459
6.302,80.8499639838045,-157.889178780142
6.3025,111.006851662741,-144.945665325115
6.303,171.424903384629,-120.438891053976
6.3035,174.685607715896,-76.3628467406688
6.304,69.4886588775054,-14.7844540182661
6.3045,-103.465971454368,51.7030339106055
6.305,-305.753131259294,114.586429967034
6.3055,-532.505917637237,174.530053704276
6.306,-718.218490336084,231.324049968986
6.3065,-726.305718106807,279.135978354459
6.307,-499.543457493919,312.717551629219
6.3075,-148.340111597002,328.75015432923
6.308,164.88520980917,321.788218917329
6.3085,366.465920988328,289.941309374344
6.309,454.392585599357,243.480748014257
6.3095,421.583844600305,196.159159847978
6.31,273.997324047171,151.741904150627
6.3105,77.3786823443524,114.562327045315
6.311,-91.629573864964,106.031291635355
6.3115,-221.233977990666,141.536925354801
6.312,-337.584929733123,186.471712507055
6.3125,-425.794270525894,168.208366933204
6.313,-429.901260703228,52.7039499255022
6.3135,-315.680964860214,-111.623322648094
6.314,-94.718949731243,-246.988914562338
6.3145,188.611164053616,-325.01131926419
6.315,453.644636303091,-370.156835449128
6.3155,600.225425416635,-403.798886192537
6.316,585.994144308019,-419.345158238684
6.3165,471.698131584571,-408.883414284614
6.317,345.59620307794,-382.407634111706
6.3175,227.454266323587,-353.555554494741
6.318,96.7199221822792,-327.590935058055
6.3185,-19.1718679071476,-308.787502292038
6.319,-62.8127916762381,-300.696063334344
6.3195,-42.4393410992373,-293.394033410596
6.32,-27.8972649518722,-267.522926540029
6.3205,-40.6361818730544,-217.285017222423
6.321,-24.0617492216803,-155.727889906638
6.3215,49.3159536214944,-94.6055061122981
6.322,108.669628618871,-34.8359481228948
6.3225,66.4778316080493,21.9301927003517
6.323,-75.7129311416686,73.3553386713238
6.3235,-242.561009956833,132.719263133644
6.324,-367.678398060943,220.262521403282
6.3245,-420.949543460225,325.571591082004
6.325,-387.645829398805,401.052269802883
6.3255,-271.294901903567,410.641296640073
6.326,-106.08281522972,366.953203713787
6.3265,69.8504941907654,302.372893966124
6.327,243.955103943645,224.713822465353
6.3275,403.290674396799,129.289901924056
6.328,494.459233459261,38.9298739584506
6.3285,449.501668896676,-5.66536288678294
6.329,256.770274487446,3.70401158420633
6.3295,-14.6355574103779,32.3990304763551
6.33,-260.208839060232,48.3673344816911
6.3305,-398.752674219164,51.5310680153243
6.331,-405.844544947019,50.8048754079625
6.3315,-320.698384763511,39.8167566510025
6.332,-215.297908266646,11.9378699267171
6.3325,-130.804358830486,-21.0952245229685
6.333,-47.7795020803579,-44.8528476398564
6.3335,59.957578639868,-62.9651152192334
6.334,157.665556812149,-84.5526484751902
6.3345,177.269691221242,-102.34651075146
6.335,114.283521918763,-102.823694669579
6.3355,53.3660984445597,-91.4144887249665
6.336,74.808856409125,-88.2119806618512
6.3365,161.530171954054,-100.491339312322
6.337,220.823076574003,-116.127499863522
6.3375,181.435391124957,-123.580993050487
6.338,52.4213722482532,-121.363612884214
6.3385,-96.4785490763031,-105.011332963572
6.339,-193.369894643058,-62.0947928678114
6.3395,-216.405499249137,9.5485237843724
6.34,-204.954561345148,88.4213778635171
6.3405,-206.173767114682,145.255026674703
6.341,-197.804665931296,169.792096363886
6.3415,-91.2258457330726,175.755192811325
6.342,153.254133509735,181.494477831458
6.3425,428.791822076989,190.931804002889
6.343,550.086743833119,192.764648665368
6.3435,438.083750477837,173.566419829438
6.344,208.971050573293,129.569696349458
6.3445,56.2215148364128,68.6440301572031
6.345,56.2491235233258,6.89698749669079
6.3455,108.692596753073,-33.7971987624223
6.346,63.9596982011321,-33.132468587599
6.3465,-104.827949967195,7.88673042144953
6.347,-263.185487164929,51.7919709919627
6.3475,-252.390807960261,46.1469645956205
6.348,-67.6110080140368,-23.6171383410466
6.3485,116.110084145175,-108.083519004653
6.349,117.518920713161,-135.792560189774
6.3495,-58.8530849593565,-82.5962778742736
6.35,-234.318031689926,9.393141087549
6.3505,-257.452409772476,78.2029704108492
6.351,-151.424374507748,94.176021632193
6.3515,-46.8152155895568,68.9951786559244
6.352,-19.756616961781,32.9179721189715
6.3525,-43.8793679079332,10.8882328404639
6.353,-70.4635889434699,6.22453743273761
6.3535,-88.4154350224485,-4.04610996641991
6.354,-98.1683379221943,-49.1575414940473
6.3545,-80.6335979114081,-128.929877211273
6.355,-23.8807764128487,-202.707229825138
6.3555,39.5838336271963,-222.160361337652
6.356,44.8896794026177,-172.467156857598
6.3565,-54.6771502054879,-78.4513915746965
6.357,-241.745912954842,19.940141477752
6.3575,-427.050847157389,89.6626247752504
6.358,-505.117728671176,112.633552070964
6.3585,-447.926602086438,89.884827336962
6.359,-329.974298401498,42.0598017325806
6.3595,-223.708687558384,-1.6434389638331
6.36,-91.7340250692066,-20.8412839238496
6.3605,149.547491598362,-15.5608321207466
6.361,461.569152204791,-8.95569871317964
6.3615,672.527880264994,-37.8551899546414
6.362,680.96806021494,-124.173774032002
6.3625,591.377420181709,-243.989435544961
6.363,568.305013206074,-335.817831719542
6.3635,609.342142623034,-354.417753792044
6.364,563.432738704193,-310.851532561698
6.3645,355.39050725581,-248.169404228368
6.365,84.3123677501819,-189.029049117858
6.3655,-121.871393940799,-127.360275383766
6.366,-255.426984841793,-62.5676707907076
6.3665,-380.913511329563,-10.6152149449628
6.367,-504.391123535987,24.8268694356108
6.3675,-558.157011918814,63.0480682192256
6.368,-488.697805723232,110.186385377559
6.3685,-306.569671115754,132.974534738795
6.369,-60.7066303777347,93.4637609202598
6.3695,195.599680438738,2.59066646056649
6.37,415.74314130589,-82.68956404645
6.3705,564.095300818753,-115.406799489963
6.371,610.283856933925,-94.8139723414721
6.3715,515.729029057652,-46.0775555929652
6.372,254.665084053949,16.6294291095463
6.3725,-127.223843252375,95.2138253039607
6.373,-500.735557251216,187.195466538062
6.3735,-737.078172912879,277.751226160574
6.374,-799.44728362314,356.051868664493
6.3745,-735.531280545209,429.588393307228
6.375,-605.352589311162,511.193783209431
6.3755,-450.398259659804,589.507483176358
6.376,-309.832895460719,619.776549571779
6.3765,-211.615622774919,555.115035215539
6.377,-139.933373239886,394.57390831757
6.3775,-47.3611605110875,201.701754276174
6.378,92.5360697219726,70.0684889317667
6.3785,267.937966556596,56.5104262267511
6.379,454.877486293148,131.658171290856
6.3795,619.991726080747,193.265009675434
6.38,699.185002247646,146.207870053236
6.3805,628.380641538144,-11.3416996771139
6.381,421.335165704227,-182.469193547762
6.3815,179.813864278764,-264.523688795645
6.382,-1.05123548129374,-246.828679486317
6.3825,-107.790608847481,-205.78828516945
6.383,-166.167342167906,-210.315228724543
6.3835,-166.865442913284,-254.641575132292
6.384,-85.3226415165505,-287.078826591596
6.3845,45.9771273009968,-278.56075071193
6.385,148.298160755788,-245.257030536881
6.3855,188.746167328582,-219.506986414989
6.386,211.191791920342,-219.393517335574
6.3865,253.591737460131,-241.398417912871
6.387,277.842829728654,-266.458557369686
6.3875,220.257174443852,-273.757797558924
6.388,84.6445893714976,-257.827750141682
6.3885,-61.6283324298214,-230.005820034044
6.389,-172.437284869006,-199.734491119431
6.3895,-249.954505700508,-165.071779544912
6.39,-282.606822127492,-128.334232572773
6.3905,-223.138597014822,-105.025170269612
6.391,-73.9045221954316,-102.169099784436
6.3915,55.1053146325387,-101.66058760331
6.392,48.6192129343869,-84.6612737928677
6.3925,-65.2427814766858,-61.2043649636082
6.393,-142.992760873631,-52.7829560821578
6.3935,-109.41349956067,-54.9652763113759
6.394,-33.8853485537246,-45.0367232258864
6.3945,3.6747450342939,-22.3884495899696
6.395,31.6525744072568,-10.4519161636637
6.3955,100.631208872541,-16.1946760419323
6.396,153.158259281709,-18.3571679359338
6.3965,89.147682650757,-3.17870850404075
6.397,-69.0100709825059,18.2888310593667
6.3975,-188.820774420937,39.3899819054957
6.398,-202.20031444832,73.0219040931624
6.3985,-158.621497822087,120.464103051526
6.399,-94.2266016949882,156.172615024162
6.3995,25.6717652018062,168.980557415903
6.4,182.841566525991,190.812931234118
6.4005,244.522008121421,251.132011498089
6.401,117.244391939217,324.201027082577
6.4015,-121.120423088661,361.865185026486
6.402,-336.985797015435,366.463312625125
6.4025,-511.274398593263,385.4626839521
6.403,-680.623927798263,432.242630940174
6.4035,-778.707346116569,456.985151525462
6.404,-694.613132152423,411.742766302322
6.4045,-475.489192343498,308.719154590964
6.405,-309.678199173096,192.496288587558
6.4055,-270.231367194049,83.7576005355903
6.406,-212.054413095927,-21.5111051402193
6.4065,10.8547904820262,-117.662127095406
6.407,340.585313142107,-187.728120422124
6.4075,611.475178981218,-230.040084735247
6.408,758.066403229412,-258.755786374025
6.4085,826.84790857018,-276.749150490998
6.409,846.957518318594,-269.710875075167
6.4095,799.904748026801,-231.414674951465
6.41,686.048633199066,-177.407550216819
6.4105,522.974890129639,-127.393576277403
6.411,297.564064396033,-87.585843783898
6.4115,13.3709571338632,-57.0669250951414
6.412,-228.631771041582,-39.3999602419276
6.4125,-302.087808171481,-38.290847358102
6.413,-221.470533251834,-49.243945456313
6.4135,-141.682235204384,-64.9410890372728
6.414,-164.795939460472,-84.9525361085098
6.4145,-234.980680645912,-112.405265419646
6.415,-261.249904304595,-143.467019447222
6.4155,-248.700250510473,-166.43860420294
6.416,-238.594512072795,-169.080256921698
6.4165,-199.038510905356,-141.997234295255
6.417,-76.8321671007458,-81.1749740788836
6.4175,83.583439612136,0.510717479989836
6.418,178.77300429229,66.3056483391504
6.4185,192.230797457266,78.6959812499785
6.419,200.030657436084,41.1748618929107
6.4195,222.780830251231,6.34308577259031
6.42,180.775306086069,26.771351113259
6.4205,44.1045294622727,100.392489546103
6.421,-66.9298953900973,176.891079405398
6.4215,-16.8119381446948,213.686217588065
6.422,161.908717376583,207.127807050884
6.4225,309.008343252187,168.674100503887
6.423,335.068005086574,98.1071267917207
6.4235,293.061786567921,-0.665015722668736
6.424,260.544026247287,-94.981892459643
6.4245,243.903446106279,-143.033190928975
6.425,219.725688468759,-137.584596418586
6.4255,183.598337323378,-109.400385743035
6.426,111.586604478294,-85.0198529374565
6.4265,-53.419145491348,-61.3632144767256
6.427,-309.357751006692,-29.0208643165977
6.4275,-540.085998840954,0.0383588513821269
6.428,-630.764614713447,5.72407707863567
6.4285,-608.507145103712,-8.8553634924405
6.429,-586.133931077313,-17.7456209238091
6.4295,-581.180421708791,-4.1627483905634
6.43,-488.514812310577,19.9647911528957
6.4305,-255.303396039396,29.4543275993625
6.431,6.01331618164767,13.2354377248201
6.4315,136.454804980535,-17.1692089828243
6.432,105.448883784903,-41.3762913353056
6.4325,4.82560054450776,-47.2357519313553
6.433,-91.7294640883815,-34.412475760249
6.4335,-187.312308131874,-4.98212809497215
6.434,-290.261715065856,43.275075722356
6.4345,-361.007884706951,109.069244199
6.435,-359.312225853157,175.150227517435
6.4355,-299.748502491356,212.346831434502
6.436,-223.759521622034,201.812113602086
6.4365,-135.862673555553,151.385149976658
6.437,1.2876053412973,87.446342844648
6.4375,210.036357821121,32.9394824385988
6.438,452.484015988506,-5.68315995291452
6.4385,643.645296383833,-36.1400762299399
6.439,705.903753162803,-71.7403908214123
6.4395,620.418694232007,-122.83690969192
6.44,440.216747482676,-188.548738255504
6.4405,255.779627870619,-252.524802683087
6.441,138.985994431519,-289.330673538866
6.4415,109.79946081832,-280.129758817505
6.442,145.647517950555,-225.966412497623
6.4425,209.423004830009,-146.910687040682
6.443,262.545391586441,-67.1493899486606
6.4435,263.747302554257,0.242259782101896
6.444,180.905427371684,54.633383563335
6.4445,21.3483625892421,98.046831210685
6.445,-155.707070648574,131.098427630465
6.4455,-277.435091995333,159.788557126311
6.446,-318.714359583081,196.253487482259
6.4465,-315.622027506825,242.93923375581
6.447,-306.833539910398,279.973093601226
6.4475,-272.202480681426,278.975817969903
6.448,-152.714022227604,230.236895973269
6.4485,64.3724980262915,149.717988121646
6.449,300.880026700361,61.8447964713096
6.4495,442.363492897611,-14.6524524719381
6.45,427.827315108625,-66.1045135495155
6.4505,278.668076462706,-84.8078753787445
6.451,62.6492419216123,-76.9919630651155
6.4515,-141.134897843593,-59.7218567213205
6.452,-255.059205837929,-43.4590999994177
6.4525,-233.480082229204,-25.6180719202914
6.453,-110.668799556474,-5.6118024677542
6.4535,6.79369561005468,5.01488115262599
6.454,32.734818944509,-4.09516693276688
6.4545,-16.0153385656028,-28.1763878302465
6.455,-53.6949685964778,-57.0198413881741
6.4555,-34.6318409097109,-90.5399943947691
6.456,5.28998554662145,-131.877634173191
6.4565,16.0011050876476,-169.78841954447
6.457,-3.13106253361953,-182.698919584824
6.4575,-31.7998622675368,-162.356484616842
6.458,-84.5287346022993,-123.746680540192
6.4585,-192.407978969256,-88.7230291000664
6.459,-336.887424797322,-66.1229931311821
6.4595,-440.424568734225,-49.6117516969451
6.46,-433.406164086104,-29.27930204788
6.4605,-315.528211691513,-2.44539286610405
6.461,-153.264890765885,24.3126024916581
6.4615,-30.1667571019232,41.707457498663
6.462,12.3091837642489,45.3030411378972
6.4625,7.01770481940947,34.9452488070444
6.463,25.1866563649227,10.0271275135599
6.4635,88.9457730508561,-25.3059911551552
6.464,140.826422348142,-50.8315395404937
6.4645,131.300676827594,-38.2718694238093
6.465,104.821891181305,17.3675453406428
6.4655,136.261452396127,82.2923214834777
6.466,196.083163158916,114.541295333737
6.4665,162.148752660428,109.31804629732
6.467,-13.5212923207902,102.990800013165
6.4675,-224.892916573702,132.399064649624
6.468,-338.357169976902,199.270824617635
6.4685,-336.241659039993,272.4782877282
6.469,-286.61199067438,313.00885899243
6.4695,-228.142638090686,296.32090591647
6.47,-146.910714271194,224.500546499745
6.4705,-25.2403644912967,124.413538800802
6.471,147.868313895806,28.1542485776936
6.4715,376.714371771944,-48.4309612508624
6.472,606.090067116769,-104.591346676955
6.4725,711.627444595118,-136.833638345767
6.473,626.041830356667,-136.594241251426
6.4735,447.232788097301,-109.125151683543
6.474,330.543280314125,-80.3631597917028
6.4745,291.511522872106,-74.6620730325391
6.475,217.816381442795,-93.0059568930684
6.4755,73.4672947459108,-120.67155117314
6.476,-30.8271611590994,-147.583695154088
6.4765,-7.95735793643951,-170.803685167361
6.477,76.1011910364661,-184.77576481512
6.4775,111.423261094924,-184.171712696897
6.478,96.8586819391728,-175.523768150406
6.4785,99.2799671648338,-173.073774782083
6.479,120.077727135885,-180.302286226263
6.4795,95.8298251319914,-184.922654672487
6.48,6.11060917386422,-174.482061686637
6.4805,-98.7830624168428,-147.628045250539
6.481,-167.502406104131,-107.187505420637
6.4815,-183.392113097266,-53.6747107255504
6.482,-144.882525885796,6.48263185600034
6.4825,-74.4048619078408,55.9461862892814
6.483,-41.227490921532,82.0495415946865
6.4835,-113.648893992261,93.2044339464655
6.484,-282.829801822646,107.887330623678
6.4845,-478.138494722933,129.488592661187
6.485,-644.57795872895,145.059776877838
6.4855,-744.252012396611,148.895420365695
6.486,-700.847297436151,152.040265328805
6.4865,-450.925119583653,164.133466748715
6.487,-90.837573728872,181.573198654681
6.4875,123.684984682075,201.520044540555
6.488,17.6885862245222,229.833263440928
6.4885,-298.289336374133,259.931866934842
6.489,-541.926676808916,260.669047755133
6.4895,-557.14007339026,210.351700097948
6.49,-418.004250555667,134.775049678717
6.4905,-245.272165290471,83.2608177754946
6.491,-30.5705136903275,66.8896864227005
6.4915,296.856479083964,47.8771296173678
6.492,699.373228690094,-6.12215662052794
6.4925,1019.2995279095,-87.1875544224195
6.493,1132.9865987755,-175.392671327873
6.4935,1059.80937658001,-266.161170886134
6.494,915.567338956654,-345.07859959638
6.4945,797.266519002919,-365.61856417106
6.495,708.749805725094,-290.717914772891
6.4955,558.134574121555,-144.943366500074
6.496,235.194491442469,8.32005848781733
6.4965,-259.621929135464,133.512229425578
6.497,-766.289858429712,232.218072530231
6.4975,-1100.37400899338,293.623155587807
6.498,-1233.36901816854,285.383594973404
6.4985,-1265.23305715227,212.242709681141
6.499,-1216.75227122995,144.381309202287
6.4995,-966.81076811065,150.425802109316
6.5,-462.14131097219,213.254593734446
6.5005,112.689085671937,238.612570935744
6.501,491.569341715697,146.644829942291
6.5015,605.567665973468,-56.8962395249484
6.502,595.062242674089,-291.89778871217
6.5025,577.314898646567,-469.278593403835
6.503,531.1499275703,-548.216641557479
6.5035,417.541282635542,-545.807579478697
6.504,285.710001290302,-501.4242399119
6.5045,207.047377240262,-436.81238993693
6.505,189.421626718254,-354.448922885814
6.5055,207.832014042255,-264.634135957565
6.506,253.548583185323,-190.825865139989
6.5065,306.44810787759,-140.954051542009
6.507,314.926622047881,-94.3146594130118
6.5075,248.818339392198,-33.019238888816
6.508,133.70210895582,28.4963684035897
6.5085,9.74784333859361,64.7542004581336
6.509,-96.4453708655268,79.3226883616494
6.5095,-149.678013650963,100.561351815032
6.51,-127.391934014181,140.59833016392
6.5105,-83.9876068146791,180.967603956098
6.511,-111.416515511403,201.830540186746
6.5115,-200.628310709487,205.527844736589
6.512,-230.812794215517,203.817082888858
6.5125,-147.304058483784,198.713700557783
6.513,-58.154283276659,188.004972340664
6.5135,-81.6096026399009,178.487851130216
6.514,-181.315854237015,179.506757649249
6.5145,-239.018100928864,187.517528742805
6.515,-216.157700143865,189.096445038793
6.5155,-148.327253330926,179.164609023047
6.516,-50.9507259733012,166.700501658889
6.5165,57.7814768522873,160.261160384205
6.517,101.110993702824,156.337077285227
6.5175,37.2653141689597,147.593368148227
6.518,-36.6692532901247,135.864857300226
6.5185,-8.77094721175558,126.646385526413
6.519,57.3165599317776,112.816047134881
6.5195,11.9061756707386,78.4703533090586
6.52,-116.275321561524,26.0946198264284
6.5205,-127.477629123023,-12.9563552197311
6.521,38.2855155476829,-10.3548760295708
6.5215,171.080335646642,22.9931019956459
6.522,62.8523477593998,50.1034933862083
6.5225,-219.499854679627,55.0998852795829
6.523,-438.772839570171,56.962912480652
6.5235,-472.230297839182,73.8680033309448
6.524,-383.970559137439,97.9684318871379
6.5245,-277.355933303738,116.12548484556
6.525,-184.340465016278,130.000669569694
6.5255,-79.2957418687962,133.453671770008
6.526,71.6399521092271,91.5235643015859
6.5265,263.033206028141,-22.4865166687139
6.527,417.542952405119,-173.50491237453
6.5275,442.932346330885,-283.108762903606
6.528,355.411605488074,-311.061105999386
6.5285,284.709082255659,-294.331456066606
6.529,311.333980398197,-294.57131455226
6.5295,368.953567462381,-329.582522846971
6.53,362.731296998125,-372.715863970372
6.5305,299.571654287975,-400.389449482383
6.531,221.819337348535,-414.984477035043
6.5315,103.605383531999,-426.416541059977
6.532,-67.3896572547329,-433.225517139746
6.5325,-177.669133970128,-425.847595375929
6.533,-110.844910791653,-395.431805583036
6.5335,47.492030344507,-335.273841932559
6.534,87.4287925135736,-243.237648485253
6.5345,-37.9491263306194,-128.516402747844
6.535,-158.944578438486,-11.2992534996533
6.5355,-152.214585676845,88.4427339515086
6.536,-94.7512339095968,160.479454969724
6.5365,-84.5573181242704,203.278344569408
6.537,-64.3606577565808,219.389055401811
6.5375,49.3236154856539,215.925809809286
6.538,174.926775185825,206.042581378755
6.5385,161.71698455952,202.444405959313
6.539,20.7902522644846,206.162092598025
6.5395,-95.7046959752003,205.888643325001
6.54,-129.828502938837,194.255823902284
6.5405,-182.037375972136,183.48295203942
6.541,-320.968095683739,196.908561284852
6.5415,-469.997606910687,241.575283324983
6.542,-540.088636868573,295.678470275453
6.5425,-554.662875845241,328.539936172328
6.543,-551.440546636893,327.345795020283
6.5435,-450.829927018878,297.482860333628
6.544,-147.355923765102,243.517740610067
6.5445,293.833667617958,163.431915505866
6.545,639.575825495192,62.5420165040546
6.5455,703.289576838134,-38.328809116498
6.546,497.669851035806,-114.334123777138
6.5465,182.094435106992,-152.251324932645
6.547,-66.8295824787246,-154.000345431253
6.5475,-129.982905371884,-129.993188651713
6.548,11.867796926646,-89.4115817945593
6.5485,248.708244962919,-32.630374182366
6.549,397.578742938579,44.086514661085
6.5495,346.810383061306,129.941259775892
6.55,144.627782184094,191.943922726764
6.5505,-63.9089276019938,201.12614064565
6.551,-165.022260781896,167.554761775139
6.5515,-145.875838941664,134.967578392424
6.552,-93.1837916560155,136.259597929384
6.5525,-141.789991631337,165.568463319507
6.553,-360.121055910364,194.78072876132
6.5535,-640.587243967873,198.827052239198
6.554,-756.355979273737,158.851821142832
6.5545,-586.858699260356,65.2119106329974
6.555,-251.96948364332,-61.3034322383145
6.5555,30.9745585997221,-165.976754405703
6.556,180.577218075914,-204.602518400936
6.5565,273.752454617589,-190.588436450498
6.557,377.677253084363,-179.577072216959
6.5575,459.579315477542,-208.015237317991
6.558,462.849008109798,-262.92498398948
6.5585,384.806401020224,-309.683821910717
6.559,258.599750997008,-328.724999820259
6.5595,122.460283147928,-321.012058909032
6.56,24.115352861116,-297.140360312195
6.5605,1.705878870101,-270.971986563557
6.561,47.0858520354384,-250.370699755624
6.5615,126.363987975648,-224.709880926971
6.562,220.971332204548,-172.691880587756
6.5625,295.928804623278,-91.6044449948935
6.563,270.132802231742,-8.9345569309941
6.5635,120.035030068923,43.7541009765777
6.564,-13.5682587676883,58.9724325786707
6.5645,39.4471219451514,48.0912157260128
6.565,225.592534109451,22.9015103109358
6.5655,299.639440024272,-1.92714805156822
6.566,152.168009834988,-0.740689290673096
6.5665,-53.5716724145763,42.2424786073939
6.567,-149.513426251619,101.660771867505
6.5675,-196.21757288853,123.632616994097
6.568,-309.784492849461,82.7605436984301
6.5685,-406.11722061969,14.8664067012177
6.569,-321.885437769821,-19.2352683109055
6.5695,-109.777186770011,4.43100066751521
6.57,6.04994904672756,57.8128136315166
6.5705,-47.7010234267109,99.8994176499274
6.571,-118.631792862968,114.722278876642
6.5715,-95.861927278779,110.458358419001
6.572,-57.6093779159249,99.2167955902627
6.5725,-86.8474170130869,90.5790983634707
6.573,-108.373150481047,95.7209236136547
6.5735,-17.6101123255134,118.763205664286
6.574,140.055083993318,139.582037978321
6.5745,226.751778881132,120.026382352849
6.575,180.037816143375,41.531408389661
6.5755,38.4349199415908,-66.3422993600954
6.576,-143.324028969023,-146.698884645567
6.5765,-324.931103911124,-166.554492465373
6.577,-462.489381855544,-139.75006366916
6.5775,-519.391970682392,-100.121580923289
6.578,-473.0334239172,-66.7775983490598
6.5785,-295.529655809087,-43.1119117428505
6.579,7.69874369253788,-34.2424105466405
6.5795,316.10479638966,-45.2273302891748
6.58,445.394677465351,-65.3089664134044
6.5805,346.123357797316,-73.8507389147674
6.581,175.628707615764,-66.7279263785212
6.5815,103.613668285794,-60.8775267469743
6.582,125.351752285642,-65.3825198642287
6.5825,150.735420260379,-64.2292673807939
6.583,186.725723536935,-41.1306003935034
6.5835,294.536833255154,-7.98660913759464
6.584,413.537204971603,11.3824022731101
6.5845,383.692390991526,19.6902022979022
6.585,153.625879954149,45.6111390303229
6.5855,-159.296157809425,102.302647859844
6.586,-437.514524902715,167.483310377959
6.5865,-671.853380908544,213.755148628192
6.587,-863.860101853116,240.426863139176
6.5875,-940.465524421296,259.803074536706
6.588,-843.302376189462,264.949190248803
6.5885,-618.60034588519,232.559717737108
6.589,-338.30327529723,156.442051754469
6.5895,-2.83282877627489,61.1368697729151
6.59,385.801205315467,-20.7423052059863
6.5905,711.420135232874,-71.7123119813032
6.591,821.505587384725,-86.6313608246989
6.5915,707.65708261227,-61.6735810120426
6.592,509.218108212068,1.26106273121616
6.5925,333.336160463773,83.9848378838102
6.593,168.898638478857,157.850702578793
6.5935,-0.725620345992973,204.484945917484
6.594,-106.203467691217,228.523902341191
6.5945,-79.3143658529957,247.977858380499
6.595,40.158713874449,270.506263174354
6.5955,160.059318691176,277.355353593158
6.596,251.546460469143,233.465371013765
6.5965,335.583562456006,121.756310205888
6.597,392.508696589864,-27.8607604628279
6.5975,370.655147990415,-149.256722590314
6.598,270.299273540235,-189.965685274454
6.5985,142.949616829669,-155.186271503377
6.599,19.1714096994225,-100.773225063567
6.5995,-88.872361783533,-80.694059083432
6.6,-137.610442653844,-101.299727897147
6.6005,-108.036963669627,-126.176814570266
6.601,-99.4531247411844,-121.668394802949
6.6015,-234.171991027524,-92.6826372351932
6.602,-446.614836044391,-73.1638197140683
6.6025,-515.382689784791,-87.1644016939616
6.603,-366.66906307736,-125.992324155982
6.6035,-192.792993967087,-162.001196670732
6.604,-165.760844161725,-174.917192957103
6.6045,-186.70594689092,-160.346256046594
6.605,-80.0349661839357,-124.088329439337
6.6055,94.6489623026016,-83.5949814107307
6.606,144.083389218952,-72.4499110201847
6.6065,81.2263076102095,-122.89794055028
6.607,113.475715486135,-230.452288547562
6.6075,293.973555717294,-344.228330910401
6.608,431.21300676236,-407.007292379509
6.6085,400.974183051662,-405.439939752436
6.609,321.30645277306,-373.166830764386
6.6095,321.935595152979,-348.031427186878
6.61,345.011671663091,-338.323423836349
6.6105,300.221989652603,-329.804794835423
6.611,229.215560882502,-307.985685162499
6.6115,158.931248401443,-264.172940881566
6.612,-36.6395958192172,-193.672274979265
6.6125,-427.827660661842,-104.177809424278
6.613,-812.065552590008,-19.6588104855121
6.6135,-932.20603307792,40.5976083139189
6.614,-836.362827413423,85.4318926020361
6.6145,-792.101834576115,139.169485117118
6.615,-877.941463510695,205.493319499559
6.6155,-890.428392471551,260.705984983161
6.616,-668.544325267918,286.142799752601
6.6165,-296.07878556305,288.70261590467
6.617,66.0996433289432,281.712270370736
6.6175,358.108378019293,266.37660663535
6.618,558.776705340561,247.989875738506
6.6185,613.14758519759,251.149838827086
6.619,523.150332194386,292.548718692625
6.6195,392.739528634309,347.123693157447
6.62,297.618066824314,368.486762664323
6.6205,209.927590533365,342.954362105027
6.621,117.794325924254,299.947256277198
6.6215,103.858375814187,267.26563338122
6.622,218.201589709442,241.085065901497
6.6225,373.860366434043,207.962628606862
6.623,461.734918364376,173.235347827889
6.6235,484.89122927721,152.651284126486
6.624,493.748895888615,149.905746470472
6.6245,478.341300972263,154.469702999747
6.625,422.050144936961,151.227401291921
6.6255,374.651869582481,125.768183047036
6.626,358.074878691887,74.8943592721538
6.6265,274.314099733575,20.1255113239491
6.627,32.1163096260124,-5.59792074227251
6.6275,-295.390053531735,3.85032974870391
6.628,-570.811846210422,17.5263832605533
6.6285,-793.01460167545,7.29942356144032
6.629,-1039.25384963131,-16.874106865004
6.6295,-1238.90594457054,-25.4114327207539
6.63,-1194.85947699796,-9.53816688240998
6.6305,-865.304078389896,10.7582945396555
6.631,-454.369698612657,6.9070426737913
6.6315,-144.371312142233,-42.0718969939825
6.632,120.134203357644,-136.667384930263
6.6325,468.939434014001,-242.860238047897
6.633,835.327151990181,-306.653956300987
6.6335,1000.68673660591,-304.129496555023
6.634,877.543458720142,-267.304357829454
6.6345,611.55765118939,-243.198859908978
6.635,382.275479194266,-240.425638009593
6.6355,211.185904611814,-235.000079489074
6.636,26.5780439998407,-212.613529061068
6.6365,-152.893964353263,-179.495044552152
6.637,-196.213056844306,-143.194154198196
6.6375,-26.1435061347223,-108.890425630353
6.638,262.22054692444,-85.487281241633
6.6385,490.66999575264,-70.814252361355
6.639,568.284628597736,-42.325604210598
6.6395,519.796899338173,10.8356954152897
6.64,370.612888875729,60.0276455794853
6.6405,94.0992432003365,72.4747132684019
6.641,-296.550148158416,60.7578383431698
6.6415,-681.760007489393,60.6995315396493
6.642,-927.551630478642,73.2021945814517
