time_s,EMG_ch1_uV,EMG_ch2_uV
15.458,90.1532593286377,204.662781321186
15.4585,112.388635478957,200.739836873567
15.459,11.0931618872211,181.886815863017
15.4595,-105.375841574211,158.187836370665
15.46,-152.523357874,152.14005090963
15.4605,-178.096300002445,162.521732631264
15.461,-239.602243649964,156.039909609357
15.4615,-275.815275973586,107.334473507545
15.462,-196.831362790376,31.8521083765964
15.4625,-35.9569044203279,-38.8136255777402
15.463,86.1846959421636,-100.273251216546
15.4635,110.287854992137,-168.112524235398
15.464,69.2788741699219,-234.448063768102
15.4645,5.99875389690474,-263.810858505879
15.465,-58.691052772265,-238.153794521034
15.4655,-97.8515307591109,-177.792534358042
15.466,-90.9921285269397,-106.488705086696
15.4665,-54.443515252005,-23.6946691095069
15.467,-12.6560347794885,69.1264493710107
15.4675,32.818368693383,140.450536335067
15.468,64.626805182965,158.674708984913
15.4685,32.9359753860503,137.972677217279
15.469,-59.9652856580441,122.085761685114
15.4695,-115.761013288054,125.071325812793
15.47,-67.7730786749445,117.302571260004
15.4705,-7.2970047939374,71.7628627198686
15.471,-78.2129715556864,-5.62875073331089
15.4715,-268.00886975227,-99.3648174570288
15.472,-410.82592982227,-206.881528694423
15.4725,-396.480948213833,-318.24164528406
15.473,-276.137856024117,-396.325065699166
15.4735,-152.160874880183,-404.90718040682
15.474,-63.594862824005,-349.450678723347
15.4745,-8.02632141769854,-270.174577360118
15.475,13.3245903588072,-199.005682459191
15.4755,17.6100933789574,-139.492014781852
15.476,43.9277644980823,-84.0754691318039
15.4765,95.9610336564365,-32.1930724004645
15.477,129.959519137204,10.5018232126941
15.4775,126.133315681957,37.4327177651639
15.478,121.989357255545,43.1319319275105
15.4785,149.991936726414,28.3733280470342
15.479,190.288529414132,2.13042737443857
15.4795,209.659360297704,-28.4214058477172
15.48,204.454166957311,-63.0287141791389
15.4805,186.924903158356,-92.4921483458086
15.481,171.633780746632,-88.0245166908394
15.4815,184.466080508821,-27.660913996253
15.482,232.835593950941,69.671504323566
15.4825,260.126861369745,159.692669126653
15.483,197.906921408521,224.683993299331
15.4835,82.8972497792473,285.390268654816
15.484,46.1237197096664,353.636704205378
15.4845,145.956724912082,401.141111235308
15.485,279.89486215494,397.166961596648
15.4855,312.750689741582,358.719379400205
15.486,232.849611903787,334.712984919231
15.4865,124.150733671067,344.243011581237
15.487,40.0611465041456,354.793461678409
15.4875,-21.0128461247947,325.889101322541
15.488,-52.5944152897363,256.603736086879
15.4885,-35.7074879609075,180.888487675172
15.489,9.45523823926275,125.204795325115
15.4895,32.2009176111423,80.0521082091328
15.49,15.862469809574,13.795402432747
15.4905,-11.1932740066371,-85.9023303077342
15.491,-27.0542680594438,-185.174147655523
15.4915,-38.0489466902358,-225.536843007482
15.492,-52.6119606922836,-179.975463338681
15.4925,-72.9169277817194,-84.8556398173776
15.493,-110.919796229542,-9.2507906503679
15.4935,-175.085258587605,5.47845470605419
15.494,-239.894795733023,-28.8666676155138
15.4945,-263.551747142921,-73.9143115432584
15.495,-241.17289035948,-102.564345231807
15.4955,-211.442858031899,-111.313771995427
15.496,-205.867212069083,-111.902906880764
15.4965,-218.054757343084,-122.048336199074
15.497,-228.923965252751,-157.892525019348
15.4975,-235.924804054564,-222.286220756022
15.498,-243.177765847454,-295.920911763248
15.4985,-238.173805377755,-346.536318659858
15.499,-195.151273138262,-355.823445659605
15.4995,-103.7770678272,-338.494601732452
15.5,9.21568170676293,-326.902386916916
15.5005,94.1939709293876,-331.690560423507
15.501,122.931776659787,-325.689223503612
15.5015,113.382795866605,-276.687835602564
15.502,96.8987756584043,-189.12248445521
15.5025,72.3352518426624,-98.1733990239324
15.503,22.7483036297144,-27.2279846221939
15.5035,-29.7896307774657,27.7960214711657
15.504,-35.2799622011993,71.4064035384601
15.5045,5.35355891356937,92.56094923185
15.505,25.029467008085,87.2712939120623
15.5055,-13.8428530958335,74.1462261277636
15.506,-55.3417736122794,70.6986889375758
15.5065,-27.581152728535,73.3888844923535
15.507,53.3133567511372,78.4975267065567
15.5075,112.339300915488,100.719817111605
15.508,121.826405842847,145.765060435005
15.5085,115.795278805429,183.452877024081
15.509,112.494485562403,179.229726303483
15.5095,90.9279536752154,138.850666442716
15.51,49.3566264202061,89.5280026891597
15.5105,24.5656440468599,32.5616921984902
15.511,33.8970075511408,-40.6748627172115
15.5115,48.2922157305058,-93.5475618705714
15.512,45.1231798068564,-62.8207044796863
15.5125,42.9572706281943,51.3252549655898
15.513,56.2050426846941,163.549421497558
15.5135,55.8561313523857,200.870481849742
15.514,15.5237672896702,183.970077382676
15.5145,-26.4738760975178,177.81125282189
15.515,5.34895838569011,194.442140290032
15.5155,131.099151716322,189.818697229074
15.516,273.717397186887,140.074049023023
15.5165,318.728036709387,73.3361677207188
15.517,213.421001598623,23.2966494188342
15.5175,10.1000395089082,-12.2393253998726
15.518,-185.163445044341,-53.3119922930735
15.5185,-304.49208478056,-98.7425092303431
15.519,-351.417120685824,-118.729706776831
15.5195,-346.137354207834,-83.1870167171621
15.52,-273.502003703319,1.83845634180477
15.5205,-119.20303302219,84.7135069599945
15.521,64.6743362454961,108.598963209882
15.5215,183.977135811834,71.8780166153495
15.522,198.695947486616,34.4077300850929
15.5225,153.293008101178,49.1376253682717
15.523,103.051569161496,102.179295886793
15.5235,55.127929870171,138.763230585264
15.524,0.385175999311459,132.172049031694
15.5245,-42.5871760148735,101.262024964615
15.525,-50.6075285650284,72.1789260086998
15.5255,-34.0580399076991,53.8692579675427
15.526,-18.8238084007363,46.6653544565743
15.5265,-11.023972055272,44.3830119842373
15.527,-6.62887707442787,28.0113223753971
15.5275,-12.0937686426498,-13.5344274854063
15.528,-24.8785187296872,-54.4552236715944
15.5285,-17.3955601986115,-53.2597040291839
15.529,23.1073821869988,-8.10041925919111
15.5295,59.2142053527627,37.0868309441222
15.53,50.1080256164186,47.4122238991295
15.5305,17.7226536500661,27.9879213484652
15.531,15.5180255794434,-6.8579284649649
15.5315,36.4058754060826,-57.8160279688189
15.532,10.5777964972668,-115.102104073956
15.5325,-87.6912170433713,-145.875760357751
15.533,-182.913829036408,-140.854282492931
15.5335,-185.054183962299,-147.05112479138
15.534,-102.535644315158,-211.780593299838
15.5345,-27.3637041051677,-305.999932872249
15.535,-19.8224988891824,-347.395880390715
15.5355,-46.530125452317,-302.102458455707
15.536,-36.3747886518224,-223.237342599756
15.5365,32.4238749624089,-174.998140350567
15.537,115.405590259836,-155.19754921793
15.5375,153.4700319722,-121.593680960469
15.538,122.629242357222,-70.0971941373745
15.5385,40.5896446876361,-44.0999806297084
15.539,-52.888484106605,-65.1624946659599
15.5395,-114.645857520282,-92.7023758257723
15.54,-115.983454748126,-74.6054534266578
15.5405,-63.4178712360391,-16.0645405448608
15.541,2.11105846733914,31.278664268128
15.5415,47.1055299197154,40.4333057902619
15.542,88.1486871385833,37.0334870728646
15.5425,170.260427667963,52.8331292480019
15.543,294.770649912834,85.3072534809384
15.5435,394.281055245165,121.484570452507
15.544,400.224756161439,171.788080836673
15.5445,318.528721054749,247.982675723794
15.545,215.992433068714,325.29367562946
15.5455,146.630478765059,363.626414958011
15.546,117.626362834447,359.772691229361
15.5465,112.593205580864,342.356380707539
15.547,108.218215574281,317.327810344075
15.5475,67.5257820045853,259.050370956031
15.548,-40.7546359130736,162.581040718316
15.5485,-195.435784183403,63.8777217676258
15.549,-321.39817844789,-8.8299283234169
15.5495,-358.209120892077,-67.2170951722622
15.55,-318.676225784644,-125.436722591478
15.5505,-265.187437060618,-167.173885873123
15.551,-240.991862516291,-179.92665948523
15.5515,-240.336045741035,-189.457450471544
15.552,-235.939386321961,-221.246505732107
15.5525,-215.742168641214,-251.78424897303
15.553,-189.376913291642,-241.781847931925
15.5535,-168.473658912351,-202.257273335078
15.554,-149.403747456219,-181.101273408457
15.5545,-120.576900644845,-190.02744400911
15.555,-84.4378912459238,-191.599669298146
15.5555,-59.4024863979775,-162.135436120744
15.556,-55.1087271955134,-123.046915489168
15.5565,-63.1980514166396,-97.5238036549839
15.557,-82.8599168268795,-75.0994651342465
15.5575,-128.662178253946,-37.9199565297601
15.558,-188.360815700188,9.23275960561057
15.5585,-204.445680438231,56.2706939048017
15.559,-144.208050402321,110.280803477523
15.5595,-64.8621470746338,179.042577710333
15.56,-44.3888555634086,250.703227542872
15.5605,-56.6009448188678,309.573473186686
15.561,4.43826224826934,357.468565581269
15.5615,161.534274577055,401.900624468345
15.562,304.812424849192,434.495595329079
15.5625,347.865513260619,433.948905839835
15.563,346.926755304729,378.60017915583
15.5635,389.70710334919,249.535448779361
15.564,436.540267333169,44.6949626724663
15.5645,378.151338235466,-192.373356926127
15.565,218.564283302365,-379.144054809749
15.5655,88.0931522401953,-456.884120345273
15.566,69.1242747521003,-440.014699927565
15.5665,104.390920805552,-385.664446071649
15.567,101.094903511353,-325.798984496661
15.5675,45.5568028735122,-250.503727315545
15.568,-19.0874042042695,-148.313260962201
15.5685,-63.5531106603915,-36.3347850667879
15.569,-82.7080213488391,51.7605104159223
15.5695,-85.2785516176277,91.8635007794389
15.57,-103.968406118126,84.4062980529415
15.5705,-168.098616483818,54.6598083981575
15.571,-238.747433233367,31.4727470410241
15.5715,-223.810228159548,13.5538113241063
15.572,-93.0378561414934,-30.0876127763284
15.5725,71.0986755492577,-106.213303616233
15.573,175.987733406438,-158.259905747145
15.5735,222.525074592496,-114.199787461122
15.574,259.358920570312,27.3340991801115
15.5745,283.435769161046,190.113844646643
15.575,253.354610282334,304.558550744491
15.5755,174.45446252364,367.000452837826
15.576,101.575714104379,402.124801155393
15.5765,62.3934528707355,400.141883637648
15.577,33.2868647454593,324.538510081167
15.5775,-6.8505285205329,171.8109957917
15.578,-43.9268328143566,-5.46605337583774
15.5785,-55.4393779023408,-140.083354457933
15.579,-37.4731521810265,-202.804439229028
15.5795,-4.27478403750856,-214.733130723345
15.58,13.0072102458225,-218.62233485759
15.5805,-24.540373869753,-238.395078578917
15.581,-124.471927998844,-259.097545374683
15.5815,-239.063014487613,-246.317036410453
15.582,-309.482324099378,-189.471406221246
15.5825,-325.886013738736,-122.190106406605
15.583,-316.504441234942,-92.8197541675864
15.5835,-293.703270353887,-115.986113601871
15.584,-250.080258867751,-158.600679234642
15.5845,-197.142993177863,-172.584563575612
15.585,-162.521871392323,-137.582942862946
15.5855,-148.406068600185,-73.7673580600435
15.586,-132.123597557858,-17.3626511122293
15.5865,-108.971869445251,16.1192866691823
15.587,-95.6445042450443,44.3711906455739
15.5875,-88.8009287029946,90.7170906219128
15.588,-60.5239625043568,146.050429381013
15.5885,-2.24813079128369,170.706924391885
15.589,64.12535158678,142.840509167777
15.5895,126.904138023691,96.6602137721603
15.59,198.589008116696,99.3076584296003
15.5905,278.087873276511,189.628789943234
15.591,336.809308841164,346.580039718258
15.5915,359.636014200384,513.305643281936
15.592,366.717679551802,639.86760756404
15.5925,374.858079973277,704.077017365709
15.593,366.194251827946,708.75049440567
15.5935,317.056586319439,669.506721283051
15.594,234.308071097456,595.7708899196
15.5945,141.117776122316,472.462699130271
15.595,45.7705660818459,268.046524488033
15.5955,-53.0751150250953,-22.4032298931578
15.596,-142.579764656231,-340.928139560529
15.5965,-197.481875833466,-590.174293362972
15.597,-202.927768563308,-705.838497439454
15.5975,-168.077620023735,-702.525037788856
15.598,-122.407121010059,-643.775567887442
15.5985,-99.3465285502866,-577.942258489723
15.599,-113.492982401071,-516.861582335287
15.5995,-153.610703495251,-467.1836492215
15.6,-204.73183999865,-451.92228602515
15.6005,-265.766276732539,-484.469523764987
15.601,-329.518925799537,-536.740638039207
15.6015,-361.68346467652,-556.338546852505
15.602,-329.580329839916,-517.358855024944
15.6025,-245.640405308466,-442.13640199793
15.603,-156.100839434838,-371.219579658028
15.6035,-94.4102465296801,-321.110684145722
15.604,-68.9555207805461,-272.718164825255
15.6045,-75.4438582724437,-193.627917309236
15.605,-84.6984643435188,-71.7247853536132
15.6055,-44.1750420757328,65.855012354567
15.606,55.0507021144446,169.758232288709
15.6065,136.888845588476,214.599577784418
15.607,134.98100494619,224.430934244867
15.6075,107.547950828679,237.313032720375
15.608,164.654905352666,249.204167095321
15.6085,288.012417241713,219.89636636425
15.609,342.970104500099,141.931336827113
15.6095,295.336034377495,71.9098598387995
15.61,278.7186574093,67.0403958602477
15.6105,369.913403706882,111.507834405102
15.611,427.291994852897,141.379642196722
15.6115,283.782081107746,133.743186314831
15.612,13.7906859875111,129.41590733518
15.6125,-149.148583380827,159.753616192091
15.613,-123.200821333991,192.666563390147
15.6135,-49.3018776498133,179.488132691485
15.614,-53.0645400285963,128.987830018504
15.6145,-92.5028001729605,97.2645214239645
15.615,-85.5733101906385,111.540220497168
15.6155,-51.1794610139838,138.913054081145
15.616,-41.1125769031945,137.425504217627
15.6165,-28.274801122957,112.438414799107
15.617,42.9121885442131,110.264441167586
15.6175,150.912865712117,173.372726930364
15.618,225.789749420363,312.408659815176
15.6185,249.945264189377,503.01373696498
15.619,260.209511039165,690.56977040541
15.6195,273.365356832238,811.125853003621
15.62,272.034603289722,835.943933552068
15.6205,248.033300521986,799.752456379356
15.621,202.964558502745,765.639763035712
15.6215,118.404754019446,753.726028867747
15.622,-17.1050342838525,718.684486758391
15.6225,-154.833137576373,607.049903335244
15.623,-217.09028288715,423.543737085856
15.6235,-195.252849168889,226.667939006557
15.624,-172.360610253144,67.3540427391138
15.6245,-226.426448725507,-51.5053926717949
15.625,-341.005773528523,-159.290189481502
15.6255,-433.848508881435,-281.874182189128
15.626,-453.482047209507,-425.980456495191
15.6265,-422.754080934888,-582.020535120382
15.627,-395.885247792035,-730.946053757443
15.6275,-397.529351488641,-855.782266221873
15.628,-410.604236422433,-953.458955583221
15.6285,-407.133883613651,-1028.48662806349
15.629,-372.120585897498,-1071.80291187232
15.6295,-298.481290072378,-1059.59392416388
15.63,-180.950549895697,-983.047180972502
15.6305,-31.6181723868251,-866.171908990408
15.631,110.355133873849,-738.83117244939
15.6315,205.748139172857,-603.016922316651
15.632,248.939745633897,-446.718098191026
15.6325,258.586848061342,-284.901696511287
15.633,244.310517894847,-159.612568490832
15.6335,208.303878627874,-93.3310717521801
15.634,172.272324674031,-63.7693928238639
15.6345,164.383144670085,-34.5629269258807
15.635,172.834491652799,7.87967257489424
15.6355,151.626453116013,60.4079006727785
15.636,91.5963330401939,126.986013592131
15.6365,51.5251034019073,214.61654768584
15.637,89.8379849784832,311.900855199631
15.6375,188.08518540722,390.174604415324
15.638,269.955793594033,427.237767476928
15.6385,279.613988526708,421.995010560382
15.639,219.870995124861,390.511872278579
15.6395,137.785014632263,356.638965630717
15.64,103.891971035382,339.93781715387
15.6405,179.804054902757,341.580897758638
15.641,354.834185111778,346.702639208001
15.6415,516.909283815178,348.247339908199
15.642,535.224372179922,356.879896856331
15.6425,389.146605713355,373.442945344609
15.643,185.354013474092,366.0478841556
15.6435,35.2630727804431,301.002196944351
15.644,-52.3129064234493,192.533851278143
15.6445,-137.92346166234,92.5029620389338
15.645,-246.070510171074,23.79629573686
15.6455,-334.966344578513,-50.3980496587555
15.646,-362.990858228273,-175.840121561841
15.6465,-343.894056793025,-342.314491212502
15.647,-320.924102171062,-484.844102627183
15.6475,-311.502070408329,-540.703594919073
15.648,-300.727678385703,-496.199805290869
15.6485,-278.258520582173,-389.670890374537
15.649,-255.515115949335,-282.181287250964
15.6495,-243.625092268194,-217.63180851112
15.65,-235.543295170729,-197.038695917087
15.6505,-220.628815647784,-190.027697024936
15.651,-201.877822371342,-172.122675150637
15.6515,-185.286106007545,-142.439003554466
15.652,-163.57254388773,-104.122007974164
15.6525,-126.245850362032,-45.997747961501
15.653,-78.400910481345,41.7837744532373
15.6535,-34.2630534871435,143.681613834535
15.654,1.65865201015675,225.719945084442
15.6545,32.565940442314,264.745507748375
15.655,57.440652403042,264.790528790979
15.6555,78.7526230431428,252.25808569078
15.656,111.365290218536,261.937072320248
15.6565,159.53192418866,315.931771637685
15.657,193.801478209833,402.688154445735
15.6575,182.119995909478,482.88243071396
15.658,141.922561919287,526.815881788066
15.6585,127.473450099446,539.840823497361
15.659,160.329838048688,542.595953022541
15.6595,203.514965923507,536.639508526537
15.66,210.040876461114,501.054658197372
15.6605,163.952500848019,412.58969481993
15.661,69.0063430635724,258.424593735192
15.6615,-58.9615026290238,45.8333609475361
15.662,-171.379279011949,-181.324785138986
15.6625,-205.030831643513,-351.33673551334
15.663,-153.239470638809,-418.320537996714
15.6635,-84.1737488246715,-402.559617433953
15.664,-55.929886734723,-355.544286105225
15.6645,-47.9425622486346,-296.235514530286
15.665,-13.2188424026814,-213.194254596804
15.6655,39.567644203168,-120.525931739989
15.666,68.3049886647606,-66.2875980370265
15.6665,72.9691459997026,-74.57693598663
15.667,86.836513135925,-116.324925017668
15.6675,107.267829430637,-152.45770548619
15.668,102.20264852516,-171.398868544198
15.6685,85.3755963892446,-166.828723535746
15.669,115.924240196298,-119.543940937037
15.6695,204.077448197538,-36.1536266052029
15.67,277.634257294473,25.2746843736997
15.6705,273.869013957221,12.9704802508466
15.671,216.161954636402,-49.7068909271811
15.6715,162.673927483339,-94.188620230141
15.672,122.061675589402,-96.0931585269279
15.6725,68.186385737744,-91.9257833478754
15.673,8.02071249786694,-109.349944082307
15.6735,-23.1027189801325,-128.706289495122
15.674,-26.0486325167115,-126.674714777294
15.6745,-44.4540030695606,-115.168179914208
15.675,-97.9502583745474,-111.272617412209
15.6755,-151.478340200208,-101.056692063572
15.676,-169.117185327554,-66.4074280977733
15.6765,-164.174987200179,-28.0834557802173
15.677,-169.095872439959,-26.6744248822983
15.6775,-179.762342199586,-67.2504080683173
15.678,-164.437957444966,-113.502612616786
15.6785,-119.891187940007,-136.908111218578
15.679,-84.7926650539479,-143.58859042083
15.6795,-91.6774231889132,-145.191737282306
15.68,-129.941652592249,-128.591852820269
15.6805,-162.919814934391,-73.108244970628
15.681,-158.917667448262,13.9853728267088
15.6815,-101.336458590282,98.0643067890531
15.682,-2.42205683665667,153.241095503374
15.6825,76.7944618508877,186.056721494588
15.683,62.5073450255961,218.23120312872
15.6835,-35.3038881782851,250.155057068213
15.684,-94.308704407547,248.310941191868
15.6845,-5.2692633881721,175.94706475675
15.685,188.018732465228,40.7696233216611
15.6855,335.263600628536,-91.958129226713
15.686,360.143947205132,-144.294986761179
15.6865,322.366030581198,-88.7630322298238
15.687,291.661424378592,35.30813624145
15.6875,246.09229543309,164.779054203114
15.688,135.690971679061,259.618828992485
15.6885,-30.2337473653386,305.561082520168
15.689,-218.202812361226,292.650068921971
15.6895,-422.46390382848,216.130383166673
15.69,-603.291119139113,95.6893772573608
15.6905,-636.157612905819,-29.7390420518761
15.691,-435.638201738161,-134.501217631382
15.6915,-111.533312145038,-218.106522635143
15.692,107.611944192076,-278.227599827666
15.6925,118.371080682373,-293.336091243513
15.693,22.1099224759619,-252.678266558311
15.6935,-47.2197134640109,-190.842255467048
15.694,-72.5681079021694,-163.90754150797
15.6945,-94.157490190169,-187.082887627453
15.695,-99.5508111591358,-217.070596555053
15.6955,-51.2353902279137,-205.840763784523
15.696,30.6035147140075,-155.938426935214
15.6965,89.0042243853766,-108.737806739813
15.697,109.63794896685,-87.9492462877478
15.6975,121.614037978877,-72.3505520095698
15.698,136.270957469673,-25.8505844248763
15.6985,135.816593246903,56.889990581245
15.699,113.868103589032,141.634480970943
15.6995,84.3455729410589,189.453200247667
15.7,51.996702736894,196.349012989655
15.7005,6.62380115072366,194.02965025594
15.701,-52.1204927774656,209.492100437981
15.7015,-104.520103430371,230.717713816023
15.702,-122.991982909666,224.167615935299
15.7025,-84.2286036896287,186.091273744432
15.703,16.2042949799721,159.982221193295
15.7035,145.937494616929,190.991321196495
15.704,247.225389768386,272.224089510763
15.7045,284.081243527281,352.471335525688
15.705,270.097408060317,394.804433651944
15.7055,242.834985870722,408.570844190593
15.706,225.526561003206,416.023297931653
15.7065,215.960502985952,405.796984363848
15.707,188.452572283512,342.40993855821
15.7075,104.346263554342,218.778013605697
15.708,-44.2446062189655,72.2182500687511
15.7085,-191.703893050559,-65.8621764239048
15.709,-241.336364143721,-213.008159839046
15.7095,-171.870464420208,-396.18193294485
15.71,-66.5512336508334,-576.867902548897
15.7105,-16.7932587554232,-660.494472593763
15.711,-34.9451230022889,-601.632379292787
15.7115,-79.5515503592348,-465.540494682914
15.712,-113.5734656612,-348.539400904215
15.7125,-104.075653188162,-258.961088053435
15.713,-19.9335926022989,-125.092648575897
15.7135,117.927229639382,83.8161382454422
15.714,225.873504030505,299.01631422346
15.7145,247.568134992672,432.139748545466
15.715,212.450938666654,467.097200859031
15.7155,155.796768263617,439.8852169991
15.716,44.1585334033498,363.192621479705
15.7165,-135.823514320616,218.743085324151
15.717,-271.148994007424,11.3606033352312
15.7175,-230.038351792882,-214.582930428322
15.718,-66.095610185263,-417.22222560145
15.7185,10.4694715922175,-584.743112187611
15.719,-106.551218124549,-715.052623097089
15.7195,-293.85428743416,-794.02841665883
15.72,-375.871530044666,-805.245585837578
15.7205,-328.884780463116,-747.428144848199
15.721,-245.273730050776,-638.009073031714
15.7215,-179.297390950233,-510.400575820595
15.722,-117.559987772084,-403.123487064589
15.7225,-54.8702610544214,-331.363871857018
15.723,-9.64701157059361,-267.86832707947
15.7235,22.9429109585981,-170.727876901218
15.724,66.3336710417736,-33.1886740133941
15.7245,114.883109891909,109.805416697206
15.725,140.300574925573,223.862329280148
15.7255,141.256473315547,305.010949641409
15.726,145.59353790702,369.277736608027
15.7265,168.035059384191,437.617295283878
15.727,200.519963969859,534.320569822574
15.7275,237.326007492658,671.861669811842
15.728,276.994692634761,825.584861475959
15.7285,306.671040680978,947.429086000316
15.729,314.622369120063,1017.12619476429
15.7295,309.439449846422,1054.48930570401
15.73,298.32385056826,1065.60458965186
15.7305,259.002188257471,1007.84260788504
15.731,166.322956275022,839.819041277206
15.7315,37.3464512353026,586.572578468293
15.732,-82.5179679811887,318.53565472474
15.7325,-168.976859985,74.8306677567102
15.733,-221.791212664469,-153.707969290219
15.7335,-231.591414682824,-364.032866145066
15.734,-188.099775351814,-506.566894317887
15.7345,-120.165562861186,-536.492148244417
15.735,-83.0696220766161,-476.726520164595
15.7355,-95.0948091843036,-400.774279178471
15.736,-120.895543556905,-357.964579627094
15.7365,-128.010889640568,-338.077453711418
15.737,-127.299411094678,-311.389893242949
15.7375,-143.710074584263,-280.376668209873
15.738,-176.138434388221,-273.457951346074
15.7385,-204.20626134561,-296.345352775207
15.739,-214.199716947261,-314.95407117133
15.7395,-203.873076548713,-298.39301044239
15.74,-179.681258073688,-263.32757106115
15.7405,-161.385528256745,-255.134340103256
15.741,-171.145783991077,-289.911313686032
15.7415,-204.112521672355,-337.328791152616
15.742,-224.011159945477,-362.60524198402
15.7425,-200.373663723117,-360.562719116633
15.743,-139.653014766878,-337.529431722259
15.7435,-71.8900886926385,-285.282749373568
15.744,-19.057668062274,-197.541630140322
15.7445,16.0456262459357,-97.914734105367
15.745,42.0908664459096,-22.9465497345495
15.7455,68.6441523287322,19.8054513236665
15.746,94.841687282628,52.6927138043477
15.7465,106.74662270756,86.6879740366052
15.747,97.0967270271162,103.684901276535
15.7475,84.9216940693972,87.5305755628121
15.748,96.3496172249225,52.2551303799977
15.7485,124.987036756071,26.5443668336252
15.749,133.817335127905,22.9936295846077
15.7495,102.558246055479,34.6364402968339
15.75,53.0574295339288,52.7993758105246
15.7505,22.6577680378662,77.3568988972993
15.751,34.2682337377673,114.362213880986
15.7515,96.24390807109,168.915524169918
15.752,200.485696131449,231.197532758184
15.7525,305.30876997604,264.566352714217
15.753,348.802716197186,225.185678494365
15.7535,304.251243384263,112.597692126196
15.754,208.539169666807,-8.59301507805265
15.7545,122.411920403127,-62.124539048323
15.755,81.3421809389407,-37.998101287963
15.7555,93.072494279375,1.98914482534628
15.756,147.011274365079,0.985398881267855
15.7565,200.072379225744,-31.41894446451
15.757,188.768439661358,-45.5034968414039
15.7575,99.0357130913937,-18.8317040573234
15.758,4.92160653609364,24.4778416496587
15.7585,-6.44391306201042,51.6044637121762
15.759,61.5094963880957,54.3134352340111
15.7595,128.117883818627,46.1097170271647
15.76,144.846264714391,47.3518555662419
15.7605,142.764509918558,75.8810028513675
15.761,164.357268347123,134.248283074596
15.7615,192.702561776903,202.061570991857
15.762,169.30371147894,256.739752903328
15.7625,57.9532032264368,303.297623307928
15.763,-118.245372602374,363.509497969573
15.7635,-279.980525792099,432.098714553172
15.764,-334.954078203701,468.281424998257
15.7645,-260.903981435279,440.717019507558
15.765,-155.974561684411,357.748255040506
15.7655,-157.686299181941,242.992480560224
15.766,-282.238802159963,109.373899952906
15.7665,-384.493248826269,-27.2997960391017
15.767,-318.125278370928,-143.462506469036
15.7675,-106.228537436341,-243.54558446645
15.768,93.488907899082,-365.604819350451
15.7685,171.018665212805,-510.76460248499
15.769,152.588130125509,-597.187607078165
15.7695,110.703636503618,-539.415519920145
15.77,55.7794213106209,-360.300180563268
15.7705,-43.9086974152549,-172.115430717831
15.771,-177.14614894509,-58.2090024125459
15.7715,-284.743197693069,-29.5082455626638
15.772,-338.992819383936,-81.2168530500755
15.7725,-379.764694568752,-206.280260974164
15.773,-446.927292238014,-337.517403716862
15.7735,-507.978026550042,-365.809135942398
15.774,-495.001038758968,-265.943502348965
15.7745,-406.823830227668,-141.051876406603
15.775,-325.42561606028,-89.561709152136
15.7755,-309.476632003066,-84.3549153116634
15.776,-313.039864168868,-43.4703389121549
15.7765,-253.177444535375,32.8634968698316
15.777,-130.74049437029,73.8074060678647
15.7775,-22.5538995638885,52.3091746478209
15.778,41.167560480392,5.04773084565157
15.7785,118.627299993021,-44.8271371411214
15.779,248.494566316436,-100.476218375604
15.7795,365.231446115649,-127.959954193992
15.78,378.592034123836,-65.0284874807391
15.7805,299.072086395775,85.4258504199038
15.781,220.05169383808,240.560609016056
15.7815,191.833558180277,343.665186641981
15.782,177.812614831104,421.958111718294
15.7825,137.951634341401,503.38994424829
15.783,95.6783532375951,535.957794365044
15.7835,99.3928003838485,446.2291705734
15.784,158.796114375791,246.798118268445
15.7845,245.862063985119,35.9952770235506
15.785,333.037756139005,-93.2616807923632
15.7855,408.394863137241,-109.958265912022
15.786,470.629435538046,-33.7865014002925
15.7865,525.563817542603,88.6917923586856
15.787,574.699483519305,206.932220731813
15.7875,598.77083871429,305.320438589878
15.788,567.793257130105,416.728542413256
15.7885,472.540510727578,563.663855297138
15.789,329.824841972932,688.742446381597
15.7895,158.643024832165,684.179480356308
15.79,-21.4615063815156,505.459184124665
15.7905,-168.170065575038,228.397844369027
15.791,-233.592909617476,-24.7670142512782
15.7915,-222.721130198061,-196.128369527273
15.792,-201.058370539843,-310.125829315858
15.7925,-218.792150356517,-401.853181725987
15.793,-254.904060616607,-465.550804512892
15.7935,-262.403059204526,-480.524327657974
15.794,-239.27264337233,-455.964574938506
15.7945,-218.001054644071,-423.841857301638
15.795,-207.126943765652,-400.12087205066
15.7955,-187.403625083806,-379.689727141815
15.796,-157.206967713876,-365.17115108718
15.7965,-139.338512462251,-370.952953412755
15.797,-141.372538293987,-392.920723224089
15.7975,-145.207333509337,-403.001190116616
15.798,-140.721633405844,-388.229422230157
15.7985,-136.993468767825,-371.281710802408
15.799,-132.383026991202,-374.660043487553
15.7995,-105.558836355407,-386.664309676405
15.8,-51.6693024083049,-384.004452853463
15.8005,-2.54615421895942,-368.007947616036
15.801,8.41243534361549,-354.429547629755
15.8015,-13.2012095158005,-345.389478965662
15.802,-33.0233686823053,-336.666657949526
15.8025,-29.0482935148649,-334.557108608235
15.803,-10.8321064042175,-336.888773788076
15.8035,-4.91024331345886,-314.613090186405
15.804,-30.08902616309,-244.348564664266
15.8045,-82.2082776006972,-145.054122495446
