time_s,EMG_ch1_uV,EMG_ch2_uV
3.757,-13.4060596520518,173.455588249293
3.7575,9.81417175002017,183.538343710328
3.758,43.5092854058585,174.454937933586
3.7585,61.1972266574843,149.993188063336
3.759,59.8078461917948,123.545862909674
3.7595,52.412841829876,103.651185239686
3.76,39.209172435689,87.2418035175438
3.7605,9.06067811321257,70.3168664082177
3.761,-33.827518389409,58.1563161539625
3.7615,-67.2439886452203,58.4403142245411
3.762,-77.9199776156058,67.9612486303977
3.7625,-76.0041987416409,73.2177546418279
3.763,-80.3082293908568,64.2315046590412
3.7635,-99.8974434319015,43.3768814103036
3.764,-129.790014392312,20.3545052428695
3.7645,-154.583317750483,2.48005054869897
3.765,-157.342665039837,-8.64411773359992
3.7655,-133.876070617726,-14.1667254269094
3.766,-96.6856451576451,-15.3161345890127
3.7665,-58.9767760084275,-13.9495975790335
3.767,-21.2614066720588,-13.5045367223585
3.7675,18.6465384118348,-17.1500333661641
3.768,52.2380332816146,-24.5531795520104
3.7685,68.9842536877536,-31.8344481760917
3.769,69.9651154180563,-35.7226799400797
3.7695,60.4399480038166,-36.7230518470015
3.77,39.0947876168157,-37.0094068232249
3.7705,10.2586124688763,-36.7006762225006
3.771,-4.57202332216797,-34.8543668263109
3.7715,10.5535558459055,-33.6848386663243
3.772,38.2323656037554,-38.4528181064675
3.7725,46.1749684189351,-51.690438457423
3.773,30.8109939321171,-69.5350997277528
3.7735,18.4968357411515,-85.4279550860221
3.774,23.5144712223905,-96.2284855364203
3.7745,31.0278391255109,-103.315396250708
3.775,26.8013028131571,-108.847211917345
3.7755,17.7900506951721,-112.876037989422
3.776,12.1546119265575,-114.060297181778
3.7765,1.54812014627724,-111.812352310419
3.777,-21.3076456636997,-107.197210473402
3.7775,-44.6462315459829,-102.074090276056
3.778,-53.4335755393946,-97.4659553294875
3.7785,-50.4350620050086,-92.6858133756581
3.779,-46.7818807590559,-86.2914720802961
3.7795,-42.5178297926769,-78.0164640548937
3.78,-31.5308875935844,-69.3883383235023
3.7805,-17.1431554658176,-62.1875635727797
3.781,-7.71910700965391,-56.5812682056154
3.7815,-2.41562545147145,-51.0399532519286
3.782,5.64325157068725,-43.8782126155399
3.7825,17.0743694674452,-34.5516679793189
3.783,29.3235861607204,-23.4575603030236
3.7835,46.5470533047707,-10.8751071664356
3.784,72.3713376405949,3.30762634221202
3.7845,95.9705301145291,18.6973019594961
3.785,100.679585690067,34.1395027634551
3.7855,87.971077837653,49.3920652699365
3.786,79.6728949203376,66.446619000989
3.7865,91.5962379625245,87.305138817961
3.787,114.443033681855,110.016552013777
3.7875,126.23459665846,128.769527262573
3.788,116.18038054777,139.204443983228
3.7885,89.510589201427,142.508706933163
3.789,53.93971035374,143.106817480401
3.7895,11.0555402669979,143.476318510642
3.79,-37.255950687342,142.733540456302
3.7905,-81.0569439223133,139.420739334296
3.791,-107.859395214285,133.874844059465
3.7915,-115.267619844006,127.945918403534
3.792,-112.74960891896,123.438997325429
3.7925,-109.397776649955,120.503463483206
3.793,-104.877938480927,116.866866542518
3.7935,-94.9417162365082,109.642707815183
3.794,-79.9701912641021,99.0440114208108
3.7945,-63.3594491049001,89.3373694684054
3.795,-47.6090702340856,84.6977939538301
3.7955,-38.873631171183,84.6889372844459
3.796,-48.3357630026517,84.6682961398529
3.7965,-77.1549936881668,79.5066064825439
3.797,-103.567577306476,66.31564853679
3.7975,-99.4415718198461,46.0637194108883
3.798,-62.2139794360297,24.4994452256375
3.7985,-19.7980578851901,8.77930831123435
3.799,-1.27931312819628,-0.186438071315018
3.7995,-11.2183566637317,-10.0156299768798
3.8,-32.1630201733298,-27.5271369579298
3.8005,-40.419350634852,-48.8966791028056
3.801,-19.0478730691334,-64.3062500327494
3.8015,29.3131853106181,-71.6205355297409
3.802,77.847598951931,-78.8886728771185
3.8025,97.8185885410283,-91.6054944134732
3.803,90.8023173286078,-103.894862519002
3.8035,84.3354272215116,-106.604304093054
3.804,90.4777178035921,-99.6882147149063
3.8045,88.2188337441833,-91.0824918787371
3.805,58.723073788168,-85.4812865334745
3.8055,18.1870760682877,-79.968253374065
3.806,-3.99406388256153,-71.2225675623391
3.8065,-5.46324116729401,-62.6278667220256
3.807,-6.81859990015182,-61.7711636201975
3.8075,-17.2452186649514,-72.2512651648958
3.808,-28.8312466386815,-89.536684766114
3.8085,-39.4060313779214,-104.910310608044
3.809,-53.3993618002208,-113.029878718028
3.8095,-58.5743432116829,-115.325026883328
3.81,-30.0788273409889,-116.23897219202
3.8105,31.6180089814185,-117.721784720334
3.811,89.215907939685,-118.826715942793
3.8115,110.330115575491,-118.983908428688
3.812,105.065926805717,-118.170933159574
3.8125,105.830654039251,-113.912303428024
3.813,121.616554851828,-102.185875661932
3.8135,131.336518579507,-83.3139853495148
3.814,118.027313042638,-64.4595482873536
3.8145,91.8799211105941,-54.4539206075305
3.815,76.5982616204742,-57.7131290647096
3.8155,83.9376900156442,-73.1680243688156
3.816,104.61695722249,-94.8499594689418
3.8165,116.515748260631,-111.409004951698
3.817,99.6242501426085,-109.823899992221
3.8175,50.5700624745851,-84.9670092734549
3.818,-12.5141385251637,-44.6149241942234
3.8185,-62.5440530711866,-1.94762998575999
3.819,-84.3375809752013,35.5740622277142
3.8195,-82.9448872193541,67.8016569804368
3.82,-73.2917159081974,96.1836333916944
3.8205,-67.0752525605714,121.882659208747
3.821,-70.6791006210297,148.012474453526
3.8215,-87.7470186249066,177.512426809955
3.822,-115.494886295101,207.525834351021
3.8225,-140.82875120694,230.15886115671
3.823,-149.445760176243,240.35399568197
3.8235,-141.734589907358,240.029161871489
3.824,-133.236511686576,233.841876970312
3.8245,-135.749616597393,224.580852185118
3.825,-144.592663990028,214.061915453779
3.8255,-150.043482537906,204.698000892972
3.826,-153.403658304313,197.22086637707
3.8265,-160.332904366585,188.837014950481
3.827,-162.620036346869,176.218998279283
3.8275,-142.368070175009,159.370569816784
3.828,-97.7005765872,140.690846988583
3.8285,-50.7337564209336,120.859352418902
3.829,-22.4032409542165,97.3661751261382
3.8295,-9.52844177776831,67.6911916627042
3.83,4.46795223651185,33.8353164618504
3.8305,25.0069725943052,3.07197245737551
3.831,43.7051026744893,-17.8298143476643
3.8315,54.6400392066611,-30.7154850703938
3.832,61.4363940413981,-46.589500150946
3.8325,69.6608054308501,-74.9507345890713
3.833,81.074860577979,-112.997712151883
3.8335,94.2332808520623,-148.259335850523
3.834,103.674086117704,-171.445707785308
3.8345,101.379943795482,-183.330343496044
3.835,87.5214347389733,-189.453204904555
3.8355,77.4480177572855,-193.102581026913
3.836,88.2812240664048,-195.196095136167
3.8365,118.268994936986,-196.24636236963
3.837,147.270348196455,-194.682417568125
3.8375,158.022985412903,-186.087578322051
3.838,150.390062942752,-168.066192390499
3.8385,135.845750763058,-144.628310019697
3.839,126.04933634471,-122.689093443531
3.8395,126.777102855218,-105.089964398143
3.84,134.683279145538,-89.6533444992144
3.8405,138.07385077621,-74.2377375122728
3.841,126.794463774673,-59.7855569107943
3.8415,102.380912126996,-48.0949637586471
3.842,74.2180430159088,-38.5495292811717
3.8425,47.992200963522,-27.8518275066814
3.843,24.6197380850847,-12.767292731936
3.8435,7.68931979622818,6.32135418913416
3.844,1.9861578695036,24.4282932481763
3.8445,4.12977600510947,35.85455094755
3.845,3.40096354029457,39.4877156437021
3.8455,-6.61360619849342,38.6898692421798
3.846,-23.9350408845647,36.0723862295847
3.8465,-45.2333706879093,31.6952490476885
3.847,-68.7252166481996,27.6535662570287
3.8475,-90.0612407968416,30.2666210776812
3.848,-104.283853852805,43.9245098668149
3.8485,-113.156461941284,65.0188917997158
3.849,-122.581498613677,85.81256088829
3.8495,-132.091347356672,103.030437509499
3.85,-135.387247591739,119.2088497313
3.8505,-132.088173144468,136.833156040855
3.851,-129.890171501294,154.857734619765
3.8515,-133.306399738047,170.036717001897
3.852,-138.388340260704,177.552094061805
3.8525,-139.798564002278,170.689620371191
3.853,-135.334023583167,144.586471627406
3.8535,-123.841723861425,101.914055082126
3.854,-107.938208071775,52.3758759863377
3.8545,-97.6664350549408,6.28773842503931
3.855,-99.5564388669412,-28.8430892568469
3.8555,-101.871219500477,-46.7614163540597
3.856,-84.1791939066279,-43.6691783997762
3.8565,-43.8122438817808,-23.9833632705324
3.857,0.412760201553885,-1.19699206547746
3.8575,32.827861035627,11.1493653993347
3.858,53.6794097976968,9.28265238204306
3.8585,63.4106001589307,-0.645372236927347
3.859,52.9554214538744,-10.2288171487598
3.8595,21.0227851208515,-15.5091998203903
3.86,-12.7334338137847,-18.4634274748323
3.8605,-25.1174358016954,-24.308818427027
3.861,-12.7275449712065,-36.7630430322144
3.8615,9.63216152145481,-54.6706075911542
3.862,24.7170988368882,-73.4245940339093
3.8625,21.4068941769336,-89.400518088125
3.863,0.598448837227209,-101.715483663337
3.8635,-18.7666655044958,-110.359632127718
3.864,-12.2291464078449,-115.372782982685
3.8645,22.0878581515488,-118.242925298008
3.865,60.4671476601351,-121.280760473439
3.8655,87.3218085876283,-124.445847288033
3.866,114.903805389023,-124.906528017204
3.8665,155.391179564032,-120.598471166014
3.867,191.224003133429,-112.278111691845
3.8675,195.596178312346,-101.840652362819
3.868,172.474866261754,-91.1736869845904
3.8685,153.978961857455,-82.6461095932634
3.869,162.540629417611,-76.9974048861053
3.8695,193.836707215538,-69.8746037833819
3.87,231.70631754748,-54.5170931256079
3.8705,260.715603350152,-29.683164843395
3.871,267.129573780875,-1.32220079844455
3.8715,245.451608466548,25.3525475562865
3.872,202.638524384406,51.4599993736527
3.8725,143.029338589054,79.9716080720372
3.873,58.1333475040625,109.915991805062
3.8735,-49.6107860708911,137.892914697318
3.874,-143.347776129407,161.194003999758
3.8745,-180.820397497914,176.391371918308
3.875,-166.571830484156,179.729674249956
3.8755,-148.752487515651,173.331157898255
3.876,-160.668083728126,166.447197129849
3.8765,-190.376991707183,165.13894525667
3.877,-212.410598812787,164.518087326886
3.8775,-221.441107381655,156.730958395553
3.878,-222.630682848873,142.530974954952
3.8785,-213.482937536068,128.4043414898
3.879,-193.328611202583,116.245157192702
3.8795,-174.84600652566,103.682082431336
3.88,-170.245492684703,91.0100124736452
3.8805,-176.809905502949,78.5022587335732
3.881,-186.001559355363,59.7259155275896
3.8815,-193.49870365674,28.7159689714676
3.882,-191.027881391187,-7.23597099987935
3.8825,-164.373436960767,-34.2679464933936
3.883,-111.927569765685,-52.1009690048628
3.8835,-51.1994564894857,-73.5332203423853
3.884,4.45550348691919,-100.031501317659
3.8845,60.0075599800388,-113.220235751897
3.885,117.584696485766,-100.286057387323
3.8855,160.082619816853,-75.4094905260061
3.886,174.527496766594,-62.9092740623875
3.8865,176.033312938219,-67.3609803964514
3.887,186.824826979738,-74.1046776757305
3.8875,203.70066868569,-73.4272827619636
3.888,209.024795433226,-68.8903109515777
3.8885,202.80646845297,-63.9787883359634
3.889,196.778865914937,-56.6755017976324
3.8895,182.848432668974,-50.1952333426432
3.89,137.658307727767,-55.486602970119
3.8905,61.5084727973849,-76.865254815162
3.891,-13.060832683888,-104.402366564083
3.8915,-58.368436465177,-126.024812535481
3.892,-76.1508249434209,-139.243782147474
3.8925,-78.5214294837815,-145.888187748349
3.893,-66.3061853046289,-143.936972952854
3.8935,-38.65190377803,-132.484438428027
3.894,-7.73920138000716,-118.490381579805
3.8945,10.3863468632647,-109.238812229222
3.895,10.6143596662593,-101.015046376185
3.8955,-4.29321399500254,-83.9423047673384
3.896,-31.1488412055792,-57.2210913353808
3.8965,-61.8991949495813,-31.4572894469329
3.897,-81.9022171489101,-14.4783611523507
3.8975,-82.9022195989785,-1.71093232900541
3.898,-71.1477268895293,15.9935973665019
3.8985,-56.0042830387802,39.8481324036371
3.899,-39.2249420971662,63.0347120425835
3.8995,-22.1241867711251,80.5241530810108
3.9,-11.9830988636818,93.5822401083334
3.9005,-10.5643291151343,103.931391591837
3.901,-5.662157568623,108.278222782496
3.9015,13.2058119877112,102.664207340656
3.902,37.1806916997041,90.5564563609781
3.9025,48.6044598015013,81.7862151487123
3.903,44.3116408442809,82.4365036575586
3.9035,36.3693117747044,89.9645185338032
3.904,33.8593299651014,100.369479393516
3.9045,36.4449907478569,115.006407760959
3.905,42.4083995573282,134.877733727576
3.9055,48.8816958547388,151.732258510103
3.906,45.3495763896326,153.022163316558
3.9065,21.927213854337,136.462553939344
3.907,-13.5112909919165,113.129581093255
3.9075,-39.2707946526061,94.2583255816703
3.908,-44.0781732418426,80.6871204176473
3.9085,-36.0995391807721,67.6656337526794
3.909,-26.0615073152171,54.2414983863705
3.9095,-15.9994488688166,43.9516625090212
3.91,-9.92370510642566,40.3512338584378
3.9105,-19.037010682726,45.0337746399368
3.911,-43.6330742486815,55.577467866376
3.9115,-61.4376365281934,61.9740071417598
3.912,-50.0061147678626,50.3209818151818
3.9125,-15.8174389115005,15.5940323912608
3.913,13.0356760474885,-32.4000046831643
3.9135,20.8585355560355,-80.1720390298854
3.914,17.9067969466244,-123.719523408062
3.9145,20.2159732850519,-165.488260865307
3.915,28.9586432509353,-202.513491462053
3.9155,33.6365258458659,-224.794424996297
3.916,26.2270264510928,-223.878058377859
3.9165,7.3421102130694,-198.030429189903
3.917,-15.5689460173558,-152.314985689206
3.9175,-32.8907707803371,-99.8460809613533
3.918,-40.479051171373,-58.7117483942632
3.9185,-43.662744618313,-38.2438214477046
3.919,-48.0533305925965,-29.6835423218432
3.9195,-47.3771044052195,-18.7604346390257
3.92,-30.3382237227058,-5.17950820993836
3.9205,-1.06699548287533,0.733820967024608
3.921,20.6143169457318,-1.40368545986178
3.9215,27.4963988859889,0.61738883503165
3.922,41.5322719906568,10.9423855370646
3.9225,86.5422515571679,17.1805866226989
3.923,148.847557320029,10.1698641426787
3.9235,183.271347357663,-0.205864699701444
3.924,163.901817964225,0.642583746563419
3.9245,115.367843944971,11.4528714876282
3.925,82.7022701110225,20.8585985361352
3.9255,78.4659516650625,26.6373069380979
3.926,75.1127138488456,35.7166598133143
3.9265,48.6848038772237,48.3150807415107
3.927,11.4773548522088,55.4857981116632
3.9275,-9.7652049393703,52.9111856833669
3.928,-14.4651816195569,46.0729758209898
3.9285,-26.512068806734,39.6910907726975
3.929,-55.2807476727891,31.0620384886742
3.9295,-82.3464790590293,16.4792426331184
3.93,-94.8208171575642,-3.19332115221445
3.9305,-108.600732295489,-25.8943527357971
3.931,-139.52556653977,-50.5721042643244
3.9315,-169.134872089262,-72.9598958565099
3.932,-166.985630011549,-84.6612223025601
3.9325,-139.402526657474,-79.9745635286378
3.933,-124.929982093699,-60.7072765750189
3.9335,-138.9487200079,-33.3191848119427
3.934,-152.981976279719,-5.02911631140125
3.9345,-139.162615133825,17.3619019041379
3.935,-107.482505959231,30.2549289245901
3.9355,-82.3228493013612,36.330310523245
3.936,-66.4472329772797,40.6455575126442
3.9365,-50.5992226106245,43.2237716647016
3.937,-39.1305096799012,40.1859651570053
3.9375,-38.9560750273694,32.0833894950188
3.938,-35.6434913496131,25.0310472234474
3.9385,-8.76022577451817,22.7709024672675
3.939,35.0530841840228,23.7614412407184
3.9395,70.3472633196881,26.9026805102074
3.94,90.6513492026453,32.7496924441673
3.9405,112.550556977717,37.0265232788801
3.941,143.121208895585,31.1660370150956
3.9415,168.93711783217,13.9293800288253
3.942,180.158070596524,-3.83651288910559
3.9425,182.016079772176,-10.6170663320279
3.943,178.677031263413,-4.74945478584094
3.9435,168.759577256814,10.2696448292608
3.944,161.281820170592,33.2695028359676
3.9445,171.527662290366,61.0121919246575
3.945,193.344317728396,82.2435274512189
3.9455,199.199788338875,85.4766092383588
3.946,177.341431543585,71.1080096199754
3.9465,145.763279650609,49.2193518898182
3.947,119.100474169991,27.3081776335309
3.9475,87.651168258698,6.63673633487471
3.948,44.3491981208856,-11.2305083307005
3.9485,5.86320677314261,-22.146063689828
3.949,-15.0774577453091,-24.8439129616831
3.9495,-35.0570417320794,-23.3368626939845
3.95,-71.3693099898206,-22.0490048197519
3.9505,-107.851521580886,-21.12167900639
3.951,-120.165420078076,-16.7182663875282
3.9515,-120.511831616302,-4.58332068114243
3.952,-141.922899074707,14.7047886035197
3.9525,-184.202948355666,32.5420398516789
3.953,-210.81050116642,38.9445287767254
3.9535,-201.113307484446,36.2667138788347
3.954,-173.380077472504,40.9703824714175
3.9545,-149.327209778765,64.8076081006305
3.955,-126.206903338047,97.8012336972636
3.9555,-96.8207147942494,117.794069050142
3.956,-71.5605364708497,114.539934636699
3.9565,-62.7454597688551,95.7923883535919
3.957,-64.7163787108077,71.1380280312829
3.9575,-66.7973753015266,40.1940946565614
3.958,-72.8449514962185,-1.57030267321079
3.9585,-90.4286263905817,-54.6397262500565
3.959,-109.256515087389,-116.071513503798
3.9595,-108.340975096841,-179.898903653899
3.96,-83.3554578674656,-233.373443378724
3.9605,-53.7043842249665,-261.675307666616
3.961,-39.8485589872049,-262.769933884234
3.9615,-41.0839488709365,-251.388941404785
3.962,-39.440761166859,-242.030463180555
3.9625,-23.088000354694,-233.448616939796
3.963,-1.75120899255387,-216.551463710986
3.9635,5.42682445003964,-191.978474423308
3.964,-2.73674138943451,-170.103192242107
3.9645,-3.00605588666128,-155.240966740629
3.965,24.4856892047191,-139.058836401099
3.9655,70.0247245790561,-111.182715005712
3.966,107.345547047316,-69.7274715982621
3.9665,126.468246944065,-19.6529247716709
3.967,137.990874769585,32.8426427644905
3.9675,147.981234505565,80.670105963925
3.968,148.286319722837,115.640973585841
3.9685,136.225259198291,133.810312313878
3.969,127.066019389128,140.437916991048
3.9695,137.93033855208,145.907976089208
3.97,169.244549939353,156.0705465132
3.9705,207.424614354661,168.511778025046
3.971,236.259274154505,178.425402926046
3.9715,242.504475660573,185.692909422742
3.972,222.158171630405,194.550983958557
3.9725,186.140445650192,207.626154289686
3.973,149.761538764687,222.544340097393
3.9735,114.388045688355,234.201963540579
3.974,71.4523761510117,237.999663207933
3.9745,24.4430500355659,230.350828252073
3.975,-11.2275236210472,209.036417230203
3.9755,-33.675057948123,175.470209011989
3.976,-58.2971719719674,134.89636633442
3.9765,-87.2512014618309,92.1072318504063
3.977,-97.6675619926782,48.9524074797523
3.9775,-75.6663864569287,8.7521579109629
3.978,-42.5479742624262,-20.2334409582607
3.9785,-27.9662427506161,-32.2988719314887
3.979,-33.6695226914688,-35.2759170288131
3.9795,-45.7426869789774,-47.1468965478329
3.98,-67.744617564845,-78.1764396699852
3.9805,-113.146847040979,-120.111862846711
3.981,-171.121701250142,-155.458191615757
3.9815,-208.815726042569,-173.288467383664
3.982,-210.969970522678,-173.263958501361
3.9825,-195.687228081768,-159.889356579745
3.983,-186.358410540822,-139.745128060124
3.9835,-185.801667275351,-122.412937702722
3.984,-183.203372154885,-116.885283564925
3.9845,-171.144752673218,-124.868772781196
3.985,-149.276247313824,-140.595150805328
3.9855,-122.071155626708,-157.508661091287
3.986,-97.3759873771364,-171.847601325979
3.9865,-78.9001075745391,-179.435462266252
3.987,-59.4224362371517,-173.384943288727
3.9875,-30.5347164247785,-148.285689461647
3.988,2.09974046858245,-106.076141931625
3.9885,24.0099902568995,-56.6108436357026
3.989,31.0189315713585,-12.4114696389021
3.9895,31.5729305557093,18.29317501754
3.99,32.1271836017425,35.9410606903043
3.9905,33.500227364342,48.2622784291892
3.991,39.9102692906149,63.6298345752496
3.9915,56.0465356770745,85.0480315552872
3.992,74.5751593024173,110.273623458538
3.9925,81.7188470272008,135.777672951538
3.993,76.2938469527591,158.322542953726
3.9935,68.0975162281288,173.952543909929
3.994,58.0430270269992,179.367264583103
3.9945,39.8547244015974,175.612320457133
3.995,24.4124124954021,167.941668034869
3.9955,38.7553319461839,160.31575223549
3.996,89.0833145218241,151.40459775354
3.9965,143.400004430066,137.145979687165
3.997,165.70624900413,115.686365841556
3.9975,153.904116655353,88.3470236234984
3.998,130.371229204527,57.1815483452697
3.9985,108.797339847911,23.8464781580911
3.999,87.788017315481,-9.31877332460824
3.9995,68.2526979857817,-38.9466614639364
4,58.2799203721242,-61.9759238492555
4.0005,62.2982488554953,-76.5673335813061
4.001,78.0040853600664,-81.6860224980031
4.0015,102.059987097413,-77.0511437841876
4.002,128.40254581634,-64.4959335207017
4.0025,143.56687537012,-49.0289789831886
4.003,134.388435762505,-37.3296405900013
4.0035,100.339008594544,-33.9561141067838
4.004,51.751343756145,-38.2860066770831
4.0045,-1.62354731746371,-45.210121359721
4.005,-53.9079687268808,-49.425256333923
4.0055,-98.8695831530792,-49.4201223037497
4.006,-130.70040887594,-47.0915670971686
4.0065,-148.579897163798,-43.7207489033354
4.007,-156.52632772266,-37.850615050748
4.0075,-161.080438082375,-28.5504345384952
4.008,-170.24187490074,-19.6827800352857
4.0085,-187.03388858219,-17.7196779931939
4.009,-200.515858626859,-23.9592245284942
4.0095,-193.320687906981,-31.7153996784789
4.01,-165.37292154657,-34.4528845731093
4.0105,-139.916822592295,-35.0509675165751
4.011,-135.454931686603,-42.183322925073
4.0115,-140.428554859299,-56.9698753504571
4.012,-128.714905543515,-68.6517809536067
4.0125,-93.8331313110537,-67.0807951762579
4.013,-52.9876868695223,-55.750326189357
4.0135,-20.1473074540753,-47.5808756316253
4.014,9.28014979548688,-49.948732318321
4.0145,44.379636672387,-59.3075761489391
4.015,81.0676781538065,-69.4663284132303
4.0155,104.221901624498,-78.2881075200671
4.016,103.255939026305,-84.3515281758557
4.0165,83.8106320343019,-83.1528608923181
4.017,65.194107425474,-71.1848227724795
4.0175,62.9344593556784,-50.8038130947951
4.018,71.8385660475536,-27.340401137797
4.0185,72.732555174931,-3.48644097989062
4.019,59.0578934002721,20.3800706951769
4.0195,46.8189787421098,42.6569140509286
4.02,51.7952381608239,61.2320125831614
4.0205,68.6209740144772,76.6301225358759
4.021,82.6963381879959,91.0436814892206
4.0215,91.0402723194461,104.833867971067
4.022,97.778231798974,116.731669640809
4.0225,100.10169566028,126.59113732392
4.023,94.8735201303618,135.111310469975
4.0235,88.2819988603198,141.83219668987
4.024,79.9931682330723,146.405101620519
4.0245,49.8215198596386,150.566587355077
4.025,-13.6666538040806,155.018059185561
4.0255,-79.5956150166037,155.269893798522
4.026,-102.329134229697,145.285903900788
4.0265,-82.4241650997951,125.307957747925
4.027,-66.0281268428207,100.924171352354
4.0275,-76.6639049398557,73.2901797071835
4.028,-83.3041882638297,36.168779397389
4.0285,-53.2794723471482,-13.5532487626909
4.029,-4.09338900815781,-66.4668897446412
4.0295,25.0450894693102,-106.415895530444
4.03,30.248968912366,-124.006245598244
4.0305,39.4239770786312,-121.642274396199
4.031,63.6359037807092,-108.439508696786
4.0315,82.9372714604809,-94.8603381574841
4.032,78.8289402121754,-89.7362801461803
4.0325,56.5339737118498,-95.1686709251826
4.033,32.2702940682574,-102.426203758113
4.0335,15.0316985904763,-97.7821691347604
4.034,3.04908016820039,-75.5490800533783
4.0345,-12.971643905617,-43.333432869035
4.035,-41.6077148708016,-13.6023833950414
4.0355,-76.3719669354483,6.43005099415841
4.036,-95.3304476563984,15.3841059880691
4.0365,-85.8838688667382,13.9095330061898
4.037,-61.8573191296013,5.79354421178153
4.0375,-42.7246037741433,0.120745756980746
4.038,-26.003274165701,5.34007900283466
4.0385,1.34869656847736,19.7699730379643
4.039,32.9674736983229,32.6496236955214
4.0395,48.4520517955428,36.8511728952823
4.04,45.9920243011428,37.1983563974101
4.0405,45.1130230548758,43.7203618233734
4.041,54.0225034534738,59.5617999095428
4.0415,56.5689671542211,78.9252721977443
4.042,37.9980135020953,95.0097352554487
4.0425,4.47802175064003,105.434278718822
4.043,-30.2396085727575,109.298379032461
4.0435,-60.3683338244114,102.982040355059
4.044,-82.9896423179277,82.3201975923346
4.0445,-94.1695640635613,48.4878800847991
4.045,-98.7526515890142,9.06033476359543
4.0455,-108.866007085245,-28.4730889529383
4.046,-124.164691252165,-63.3410950117418
4.0465,-128.461968569827,-98.9423326245472
4.047,-114.732629098278,-132.482444647544
4.0475,-97.7781840484399,-150.198000190825
4.048,-91.4567732009809,-137.534454633321
4.0485,-88.8415554438574,-94.5653509943835
4.049,-77.5501335763807,-37.928497962656
4.0495,-59.6952886284577,12.9055425791063
4.05,-41.5867736912762,47.2529099726541
4.0505,-17.6936777338386,61.3774039129027
4.051,16.8156817848271,53.6919610648504
4.0515,48.4478602066375,28.4721833097281
4.052,60.4998718041104,-0.858870786066815
4.0525,59.2122742587451,-21.6416203409066
4.053,65.2860876236176,-35.0871511704187
4.0535,83.1425965389485,-52.4750601850646
4.054,97.4395600712588,-78.2656863299966
4.0545,98.5637820468903,-104.399986619084
4.055,93.5509554402353,-122.406352338371
4.0555,91.1969413611159,-132.959849748967
4.056,93.0345633739393,-140.085121925402
4.0565,100.690552359782,-143.508244039463
4.057,116.023813695339,-142.107463719048
4.0575,130.580275998237,-138.645837029756
4.058,129.876729359069,-134.153167661566
4.0585,113.287098318556,-121.735015862501
4.059,97.2829790925591,-93.2373600415596
4.0595,94.240501823928,-50.2637278265234
4.06,99.1747467237556,-2.98225627700612
4.0605,101.116077695174,39.7870777164163
4.061,95.8370628786103,73.5588426040509
4.0615,83.2905408212307,94.1383467049219
4.062,64.7998938134347,99.0478440213138
4.0625,47.7757873562121,93.957154566788
4.063,40.3532829069573,91.0168307002363
4.0635,34.9857368683561,98.0491641754025
4.064,11.3022505508736,112.610191927777
4.0645,-34.6607783453624,126.928116709737
4.065,-76.584204985003,134.656395819437
4.0655,-86.6965903999326,133.208390889228
4.066,-69.6949568616326,125.167482243711
4.0665,-53.3346102764375,118.739268627967
4.067,-51.4969469937105,121.705797335234
4.0675,-53.7854086835675,132.753332852652
4.068,-50.8871423693077,142.594090813314
4.0685,-51.9613431012369,145.021576073761
4.069,-68.8120495815454,142.668736301041
4.0695,-94.7783672023749,140.423037695863
4.07,-111.490252225838,137.848169300404
4.0705,-112.841026526603,130.401050891694
4.071,-111.49942339964,113.847852633848
4.0715,-120.249422735862,84.9667319626275
4.072,-135.614609435718,42.3042895109096
4.0725,-145.613606878776,-10.052273888447
4.073,-147.89584233026,-62.2203980669207
4.0735,-150.909967966015,-104.844993644168
4.074,-158.414699396906,-133.671028284885
4.0745,-163.506258823629,-147.647807830314
4.075,-160.85140168683,-148.115729053459
4.0755,-153.859580778999,-142.174613118331
4.076,-143.200197543276,-139.708355986118
4.0765,-119.434987285124,-140.988523811087
4.077,-78.4003923831204,-132.49920684266
4.0775,-34.9450535185144,-102.899186884866
4.078,-7.11816439226603,-60.2242972522681
4.0785,6.49788525742197,-25.1160729158804
4.079,17.7880720263578,-8.16126894407931
4.0795,24.718181306904,-2.12663435649879
4.08,17.8961379597026,3.21647051991276
4.0805,8.4873867011185,7.65998059244905
4.081,22.5017179503799,5.29857035225818
4.0815,61.8265179703254,-4.92938956643732
4.082,97.7461381601724,-19.540303184171
4.0825,114.932085380104,-37.3866936585175
4.083,135.861042420608,-60.2819973475199
4.0835,182.69685526268,-87.7795173652209
4.084,237.175837991594,-115.279750656748
4.0845,262.986427057799,-136.975619125456
4.085,252.553186829964,-148.250342411213
4.0855,226.541800379419,-146.369274116994
4.086,199.796710969476,-132.151860923556
4.0865,175.699276404481,-111.334095678718
4.087,165.209243440017,-91.7996988778116
4.0875,179.53439174231,-77.8626337839996
4.088,204.373598467249,-67.341619580584
4.0885,210.608056948755,-54.371626515295
4.089,193.93503773448,-35.0329391266054
4.0895,176.757374770883,-10.448941901782
4.09,165.904308163682,15.5610510507102
4.0905,138.1202048446,41.5070148386586
4.091,80.1537877083303,69.2220156654626
4.0915,17.1635659966157,98.6349062682536
4.092,-17.2775296593389,123.917780475858
4.0925,-20.9545136477785,138.81845305095
4.093,-15.4740875435,145.533746977791
4.0935,-15.455812995674,153.585059529054
4.094,-23.8840494642337,167.958484532994
4.0945,-44.0626780952673,182.224106512964
