time_s,EMG_ch1_uV,EMG_ch2_uV
15.943,40.8377617453267,11.0036993255743
15.9435,-238.750716918112,11.970211060618
15.944,-377.354388371449,12.6917527144408
15.9445,-335.783858042742,12.1737818144096
15.945,-235.193802857124,11.0412203651466
15.9455,-204.793738597447,11.364127111721
15.946,-266.213276374363,13.278147286907
15.9465,-365.149610125328,14.0010434104764
15.947,-442.824252785922,11.8969596555607
15.9475,-437.96656080997,9.11157911643516
15.948,-282.319213364761,7.82036266352299
15.9485,23.5602603180249,6.29132114595729
15.949,337.231712061804,1.98935466271112
15.9495,449.188489397711,-3.33355507048849
15.95,271.003427833868,-5.88159286026856
15.9505,-63.6491258557798,-6.37756378840202
15.951,-298.92889023797,-9.86459276792139
15.9515,-254.395504584282,-18.3617887292548
15.952,64.1089653765461,-27.6873581437458
15.9525,513.410033663661,-32.9194883284114
15.953,944.393434499547,-33.6097401288841
15.9535,1293.10390416257,-31.8619743129181
15.954,1587.6684712214,-28.4030391787043
15.9545,1924.47767558744,-23.1022988683959
15.955,2449.26393801801,-17.2187561326632
15.9555,3278.28308481903,-12.4174388170748
15.956,4325.92312259398,-8.64579098211068
15.9565,5212.03080652092,-5.01166982526147
15.957,5472.94726321428,-1.80695349903254
15.9575,4960.23618641735,0.100041258557987
15.958,3973.87863862638,0.972626585583593
15.9585,2914.11048645786,1.65764442251759
15.959,1847.54808844044,2.16122555179644
15.9595,523.212919980011,2.28790212124288
15.96,-1207.6322123991,2.80881800670197
15.9605,-3119.81120462519,4.37453723917229
15.961,-4786.76933765185,6.0311892957739
15.9615,-5905.86463628882,6.46967728685899
15.962,-6397.8864682595,6.14607893123792
15.9625,-6305.41418935386,6.56791724607289
15.963,-5727.25247057574,7.98656077588695
15.9635,-4828.9526732887,9.33684587448308
15.964,-3806.45496621223,10.0225838997731
15.9645,-2800.26173974797,10.2956947931881
15.965,-1872.20320395876,10.3008601768299
15.9655,-1054.16273514884,10.166007630212
15.966,-373.756895205618,10.5758721018042
15.9665,162.381815650281,11.835666177904
15.967,562.999342317544,12.8359892826104
15.9675,822.732775965127,12.2913121784125
15.968,930.646387170988,10.3799699801833
15.9685,908.190093847571,7.84229662998824
15.969,804.462237125118,4.50885272399799
15.9695,650.960707148588,0.474896635841882
15.97,454.058668038224,-2.56634886621244
15.9705,238.705026312898,-3.7200435421106
15.971,68.7096775113667,-5.64379133095178
15.9715,10.597548320511,-11.6810425285627
15.972,93.7107126033061,-20.3956098281373
15.9725,302.223172686063,-26.238107306368
15.973,574.305010433194,-26.1125882887436
15.9735,805.433081942805,-22.1929220103068
15.974,896.794648674108,-17.5726318835238
15.9745,833.292924461973,-12.5313747434947
15.975,692.652687607686,-6.57658071516744
15.9755,543.601004910321,-0.982603435650008
15.976,343.710283084833,2.99540842473293
15.9765,-24.9917065022081,6.15510421571366
15.977,-606.076372333649,9.43959016511992
15.9775,-1273.35915596238,11.9385686338828
15.978,-1796.6915952749,12.8318649256669
15.9785,-1989.51274291377,13.4448459906115
15.979,-1789.91499650467,15.1785410624323
15.9795,-1243.56152986104,17.0745350875989
15.98,-470.016639912896,17.6919578780615
15.9805,356.109645000496,17.8232628854907
15.981,1073.07055448854,18.9062493119013
15.9815,1648.97362340424,20.1472644087051
15.982,2205.58513706817,19.9077902970001
15.9825,2864.38177268712,18.8982457489657
15.983,3573.67374891371,19.202911415374
15.9835,4132.73145663386,20.7682959742876
15.984,4364.40674296834,21.5758422192508
15.9845,4197.23806845958,20.9887430947076
15.985,3611.55831957965,20.355956706291
15.9855,2648.05832476689,20.36483962352
15.986,1526.14426659281,20.1760476997844
15.9865,619.318771563943,19.2465412036074
15.987,161.091077416279,17.7864469839505
15.9875,-5.84206141524114,15.2900624566205
15.988,-281.72629861543,10.8073488704817
15.9885,-905.25893856504,5.01485959911523
15.989,-1757.06940627956,0.0667770467835264
15.9895,-2530.22342284864,-3.05942751528023
15.99,-2988.80680199959,-5.55852273685435
15.9905,-3062.42581520874,-9.10013969428625
15.991,-2819.24732392662,-14.6501695595788
15.9915,-2420.56972000951,-22.58590760349
15.992,-2035.82748472913,-31.8771600420724
15.9925,-1733.40098995542,-39.2536827777319
15.993,-1477.1922966117,-41.5051504983322
15.9935,-1246.64206627532,-38.9896278559822
15.994,-1097.09454039111,-34.9796438532337
15.9945,-1062.05821151952,-31.5172059445797
15.995,-1061.61238954036,-28.1000195241625
15.9955,-976.64265646244,-24.4216439061207
15.996,-778.557888678622,-21.619997470305
15.9965,-522.553796825051,-20.1753860840609
15.997,-239.232316941072,-19.1996937384211
15.9975,97.716182122647,-18.6637599890082
15.998,498.807352929654,-19.7120670912318
15.9985,908.064109508827,-21.7299664455449
15.999,1233.37586236126,-21.9213327470706
15.9995,1398.63705516927,-19.4356182693179
16,1376.80908515766,-17.3188454372416
16.0005,1210.15971242388,-18.2909307364443
16.001,991.579655661576,-20.8275282059969
16.0015,785.226519663844,-21.8111233657804
16.002,562.320022467622,-21.1985064433133
16.0025,246.062743097845,-21.3585933423273
16.003,-178.522820881465,-23.0351965253257
16.0035,-623.608037335929,-24.7062105736226
16.004,-959.738201077352,-25.3622716412728
16.0045,-1090.33873641797,-25.5278994212822
16.005,-981.078286327121,-25.7424008475794
16.0055,-667.384511697955,-25.994802242472
16.006,-250.533653695422,-26.5007576216424
16.0065,144.053233745851,-27.1856980429045
16.007,428.905267334912,-26.1843203925211
16.0075,577.474452467032,-20.2377300029577
16.008,601.860883707968,-7.19312532792671
16.0085,536.191357393107,11.8844617035861
16.009,437.516581602726,32.5247876337013
16.0095,366.420032118665,49.1156670134768
16.01,347.844211137417,59.5497738131259
16.0105,360.379644919318,68.505309473708
16.011,364.311875249489,83.4797441324784
16.0115,327.164903290761,105.25550516361
16.012,230.665671715167,124.220730394318
16.0125,81.197529242984,129.015462346171
16.013,-80.6720084415906,117.714939932002
16.0135,-201.807221128127,97.9047522700957
16.014,-256.777211199109,77.3010110792492
16.0145,-257.824734498723,58.1034290595362
16.015,-228.145454927043,39.9349108293942
16.0155,-181.625587532844,23.6030740202527
16.016,-129.868052007231,10.2144393538426
16.0165,-95.0992275830536,-0.441191837162535
16.017,-109.453911548776,-8.76737977971201
16.0175,-195.813812986635,-14.5070513230328
16.018,-331.304551000693,-18.1503844011464
16.0185,-426.772012282542,-21.2533086428335
16.019,-376.237022685731,-24.2624987393098
16.0195,-153.740624665288,-25.9223834871202
16.02,159.97716524475,-25.8738675155058
16.0205,470.888408602072,-25.7507423003243
16.021,762.729632629978,-26.3966414287971
16.0215,1059.43370375169,-26.1792395322707
16.022,1326.56118278492,-23.8926614647321
16.0225,1465.43764854889,-21.3916655182301
16.023,1400.84532775982,-21.0165356406169
16.0235,1137.49842316182,-21.7842899599214
16.024,747.540207166581,-20.720760941592
16.0245,349.117043394152,-17.2964545134332
16.025,74.4327849867905,-14.0305878623084
16.0255,-13.1239639055659,-12.7609641055363
16.026,23.4489681794782,-12.5795918024706
16.0265,75.9267450516636,-11.955403162461
16.027,130.163077603035,-11.1141318394444
16.0275,261.297265605205,-11.4331011173435
16.028,484.889028781475,-13.5031949868574
16.0285,685.343338479128,-16.5047142297309
16.029,715.160192764651,-18.9781446208276
16.0295,503.304131487419,-19.9712942512236
16.03,50.1844250106204,-20.0271586130564
16.0305,-598.966282721174,-21.197551040602
16.031,-1324.76640530403,-25.4111906925442
16.0315,-1946.8449492105,-32.4565522890542
16.032,-2337.86552655715,-39.8156965458206
16.0325,-2497.70441434186,-44.4879131333124
16.033,-2480.89144045338,-44.7456159014521
16.0335,-2305.75442113196,-40.5430584850299
16.034,-1989.55289732767,-33.1359986288239
16.0345,-1619.55278226694,-24.5026420266688
16.035,-1307.63273108747,-16.4455470541632
16.0355,-1087.9524314431,-9.73922015196307
16.036,-915.759253151558,-4.18801873298543
16.0365,-752.155814434081,0.551467592690972
16.037,-600.993746501044,4.53581666646694
16.0375,-480.744395760557,7.86383017531954
16.038,-409.36667302465,10.8869644343575
16.0385,-397.280903072397,13.7267404288124
16.039,-400.95296816329,15.794376114454
16.0395,-297.732457770349,16.2548148924881
16.04,32.530577950986,15.2165342739867
16.0405,590.78396234481,14.2551721400483
16.041,1253.47809836954,15.2163255977848
16.0415,1877.75117922894,18.2155215566536
16.042,2390.00324016126,21.2396499744267
16.0425,2797.42125972856,22.2460804158891
16.043,3149.48353740053,21.3747439251727
16.0435,3460.2169781315,20.4614824506169
16.044,3620.75275875439,20.6543667580888
16.0445,3414.25123932382,21.4340491734198
16.045,2683.69220529562,21.9359432364387
16.0455,1500.75103375969,22.1439597024437
16.046,154.45841890141,22.4418860970558
16.0465,-1007.72692304112,22.8734553546873
16.047,-1728.48677189535,23.1933866190551
16.0475,-1926.7142101395,22.811999555427
16.048,-1735.56197006421,20.4862155300301
16.0485,-1427.99641578171,15.2851823516934
16.049,-1212.19052233316,8.44196141010741
16.0495,-1088.19922664186,2.95490734640379
16.05,-940.723526567728,0.273140715032721
16.0505,-725.761214898255,-1.71771817707418
16.051,-491.664351522304,-6.27917300197386
16.0515,-269.547305876795,-14.0134488799824
16.052,-64.3910030817791,-22.376439936498
16.0525,58.1590460561554,-28.2219260061182
16.053,3.30112551063201,-29.8159128211255
16.0535,-211.831302471703,-27.1899394937643
16.054,-452.412720355314,-21.9239442513144
16.0545,-626.08483552891,-16.2138455383411
16.055,-751.844433070091,-11.0570162907372
16.0555,-847.912511982713,-5.79704784456733
16.056,-860.20824201349,-0.251130749868726
16.0565,-739.660094088615,3.92177836741962
16.057,-480.912061377592,5.53337872370026
16.0575,-37.5332871566801,6.3365818703332
16.058,675.860968460407,8.84317750636242
16.0585,1607.07493831742,12.3457968480309
16.059,2490.11919284948,13.8671377203038
16.0595,3053.26771532421,12.983305610372
16.06,3242.40986464483,12.626970731501
16.0605,3149.6871297351,14.3623317639485
16.061,2794.83513447735,15.93942495535
16.0615,2100.67030906872,15.1534327546019
16.062,1053.58386493453,13.4302922426041
16.0625,-225.63452124825,13.2491295775405
16.063,-1563.9583038473,14.0731965978953
16.0635,-2794.6737612273,13.6440916685391
16.064,-3737.31205202493,12.0295973635005
16.0645,-4221.29464585268,11.4011681095623
16.065,-4180.66846476652,12.2605371054447
16.0655,-3703.75592685414,12.7299806161999
16.066,-2988.06836608773,11.7853989173455
16.0665,-2257.15581837096,10.6574542563319
16.067,-1668.86011063771,10.2835005005115
16.0675,-1233.93096554807,9.42533313782777
16.068,-833.166470679739,6.42104719526119
16.0685,-359.853959661231,1.46838253227848
16.069,170.859494709166,-3.73338240131164
16.0695,682.971791489768,-7.66134795090979
16.07,1157.06749918418,-9.8925024556062
16.0705,1623.34982979069,-11.6320301103238
16.071,2079.1284624993,-15.7216657467516
16.0715,2486.97794796097,-24.3481902887573
16.072,2821.9907084992,-35.5628827483263
16.0725,3044.87987930863,-43.5310160161791
16.073,3063.75193149626,-43.9229931895974
16.0735,2815.71479195836,-38.3258131516587
16.074,2367.21326996075,-31.8713649743669
16.0745,1842.7905541847,-27.2591819616723
16.075,1275.12173561907,-22.9679745841854
16.0755,629.309102495468,-17.0415454600928
16.076,-39.9764439150096,-10.3473178517518
16.0765,-586.366129701335,-5.21037712341318
16.077,-951.585707186233,-2.4149590863722
16.0775,-1231.24427620681,-0.942574068368026
16.078,-1518.12127387977,0.0861253061644862
16.0785,-1780.39520006954,0.616035304160171
16.079,-1943.09883783221,0.686954648668155
16.0795,-1990.21587497384,1.0166729351709
16.08,-1920.39130301742,2.00737311360533
16.0805,-1692.2609131245,2.81993811524362
16.081,-1302.2990804214,2.21774543280435
16.0815,-857.645670628166,0.306048057995258
16.082,-484.068792141876,-1.20252489091922
16.0825,-192.850626722241,-0.841742622721392
16.083,95.2001669720495,0.817540722830738
16.0835,423.72627728024,1.77210091084693
16.084,755.651961439459,0.893379679837973
16.0845,1020.26788676621,-1.00263045099959
16.085,1147.00685596499,-2.50774098431856
16.0855,1081.95002644981,-3.28080509498681
16.086,830.964541838386,-3.85627722807046
16.0865,469.601722434825,-4.43180355490772
16.087,67.7738215104538,-4.63695822500737
16.0875,-363.356315471986,-4.17907237811446
16.088,-801.459099095447,-2.95236342494785
16.0885,-1135.18519078236,-0.815281263649763
16.089,-1237.10535743826,1.81203329507278
16.0895,-1104.23347784097,3.44853729779844
16.09,-858.582393942065,3.19025421337767
16.0905,-611.710747383835,3.36502522480102
16.091,-390.724716265363,9.07207059356993
16.0915,-195.049620659543,23.4242105444402
16.092,-51.0554015670191,43.2193459419317
16.0925,19.0989298719401,60.2922757998278
16.093,33.7800646772424,67.6401230481136
16.0935,23.4789923023228,64.2694881524253
16.094,-5.42194549705324,54.489038796082
16.0945,-48.416893436571,43.2489935490297
16.095,-54.5123727210129,32.5168656232294
16.0955,78.5276954677089,21.7591024449699
16.096,445.305873841419,10.9078332520497
16.0965,1045.43306177666,1.67211214266614
16.097,1739.80387079578,-4.42659193938469
16.0975,2318.36951384159,-8.27596636252974
16.098,2646.82895082142,-12.1646785689711
16.0985,2743.38754504574,-16.7986155531206
16.099,2692.98398458778,-20.6472464392257
16.0995,2507.13692441209,-22.4438875371578
16.1,2103.93194100522,-22.9893815427188
16.1005,1414.40801390288,-23.8556018408312
16.101,473.481308206475,-25.4568109120374
16.1015,-580.567903182443,-27.2837327669092
16.102,-1552.07957863993,-29.1228998356184
16.1025,-2244.02617960077,-31.0121055735214
16.103,-2537.35648836405,-32.6101703606691
16.1035,-2458.21786862744,-33.5728363391336
16.104,-2154.38494270023,-34.1271678014475
16.1045,-1788.21747765882,-34.5656535949749
16.105,-1450.56918196173,-34.7368765794482
16.1055,-1158.38521198955,-34.6734153303468
16.106,-901.515647385444,-34.8867385674594
16.1065,-689.799266583251,-35.1377153917816
16.107,-575.425030184133,-33.6953441586194
16.1075,-618.374973319013,-28.8047073028877
16.108,-800.256916165938,-20.2493315077703
16.1085,-988.720703151137,-8.86766576198466
16.109,-1035.44939742405,4.12288678399978
16.1095,-910.517014614731,16.4238459358155
16.11,-700.902729400242,25.5190649175154
16.1105,-485.873117469739,32.5453562266171
16.111,-269.203709195672,43.2539464390393
16.1115,-27.9464986159616,61.2735733527619
16.112,253.602457718879,80.9568157237876
16.1125,626.499884478267,91.0379569197056
16.113,1175.58139763212,86.2825477007479
16.1135,1914.55003014435,72.1597887360526
16.114,2724.17559060074,57.0208534184532
16.1145,3439.48898680497,43.5091609329538
16.115,3950.56625621687,29.8925583176907
16.1155,4169.06412963398,16.1687350437662
16.116,3965.07400372057,4.7148823636812
16.1165,3244.91971768271,-3.69260987801094
16.117,2084.27517014552,-10.7278131248542
16.1175,699.204263921516,-17.4034427680753
16.118,-719.299420931917,-22.7788131999399
16.1185,-2066.9654618221,-26.0513913812757
16.119,-3223.67358845318,-27.9220480985183
16.1195,-3997.33613742727,-29.4468848185385
16.12,-4239.79557643229,-30.9169493098907
16.1205,-3979.29072924292,-32.1642275032834
16.121,-3396.10564605164,-33.0010184367149
16.1215,-2698.31895513468,-33.3019062054223
16.122,-2042.77412861269,-33.3361215670577
16.1225,-1518.37124008684,-33.6944112338362
16.123,-1142.58370189737,-34.2484093682055
16.1235,-884.468333002446,-33.8990356300091
16.124,-716.103323731578,-32.2534032002786
16.1245,-613.817561946149,-30.721234096642
16.125,-494.867555251654,-30.7893001487447
16.1255,-220.064858062308,-31.9367514444126
16.126,278.89772452727,-32.4719534729667
16.1265,914.788085450698,-31.6838236411906
16.127,1546.8578292614,-29.7957947621099
16.1275,2125.78058249999,-26.4711970358917
16.128,2667.64496366567,-20.9676940065265
16.1285,3133.54145755276,-13.5850924288466
16.129,3440.24473304672,-5.81068449398435
16.1295,3562.58363955166,0.80335403952422
16.13,3495.25805903608,5.50938132543571
16.1305,3112.55379382084,9.36092584783832
16.131,2230.46892983758,16.0817218390477
16.1315,891.394341487425,29.6693559224985
16.132,-532.214946936678,48.7897901713958
16.1325,-1630.17674326021,65.1668330908377
16.133,-2281.50714357888,70.6015278299905
16.1335,-2600.44127298768,65.0214858635385
16.134,-2651.4443044548,55.0349790083405
16.1345,-2378.63465541444,45.5611196939527
16.135,-1801.48512344333,36.3821414995951
16.1355,-1125.10462739027,26.4908078889192
16.136,-598.25457955202,17.3749101223318
16.1365,-333.844797436275,10.5463955820261
16.137,-291.523457506495,5.26486573595715
16.1375,-363.788890624332,0.721751529109702
16.138,-454.526835999906,-2.07027148608214
16.1385,-535.91804968341,-2.52743130150289
16.139,-649.686635020377,-2.47714646416684
16.1395,-804.926465818607,-3.83354373471089
16.14,-890.018015183792,-5.91645864098635
16.1405,-777.181365858496,-6.94505999039623
16.141,-517.464213425243,-6.80998830695147
16.1415,-313.888018686252,-6.60212891973088
16.142,-257.827264550874,-6.56862703904729
16.1425,-208.097238929044,-6.19667167284615
16.143,-6.98258202468843,-5.40417001710317
16.1435,292.796196026227,-4.31659296975396
16.144,529.335079682018,-2.81802178179339
16.1445,673.225317152503,-1.38976237176473
16.145,815.562124733477,-1.15741292409909
16.1455,946.703429460763,-2.00999628794993
16.146,915.873435656285,-2.15270102886202
16.1465,660.975215949894,-0.855095461502359
16.147,365.07467266907,-0.0891002164014803
16.1475,310.968199550698,-1.83304980714434
16.148,633.989824345691,-5.20529101470875
16.1485,1251.78358538933,-8.01961658544653
16.149,1958.19755178692,-9.76442544885997
16.1495,2519.85119070185,-11.1498620849707
16.15,2750.57539996161,-12.2370213168991
16.1505,2613.96008587409,-13.4212145672128
16.151,2275.68458960608,-16.9894516132774
16.1515,1977.74569983171,-24.7161376283272
16.152,1801.39763863169,-34.2512550514502
16.1525,1565.66437486209,-40.5282805256858
16.153,992.762213289681,-40.8322874854085
16.1535,-19.0304594749909,-36.4286762926347
16.154,-1287.1320402459,-29.5595303168218
16.1545,-2481.75479871347,-21.4151181691672
16.155,-3334.93546200321,-13.1786310379112
16.1555,-3726.74194833587,-6.33368026689777
16.156,-3650.91040800277,-0.953220384530648
16.1565,-3188.71498592151,4.40730355087778
16.157,-2519.93111649387,10.2685561246339
16.1575,-1872.0626694521,15.2534262954714
16.158,-1387.22925040855,18.176257478035
16.1585,-1048.27306270475,19.5513748713915
16.159,-763.000370410615,20.4050742375557
16.1595,-494.524096290276,21.0888477234906
16.16,-272.345526077309,21.8739464722373
16.1605,-105.061181406896,23.179336427956
16.161,54.5722989716958,24.4825894482962
16.1615,250.505847626154,24.5046166411375
16.162,471.265884948003,23.3179488009275
16.1625,667.243635569525,22.7973768128193
16.163,789.427643155464,23.9157169595177
16.1635,804.811644614132,24.9469299832379
16.164,706.476465493466,23.7477176902515
16.1645,526.554237959501,20.9119764634388
16.165,323.758097882743,19.1739686722861
16.1655,148.123293801119,20.0217405277901
16.166,24.2722140724936,22.10140905437
16.1665,-40.2191839524217,22.9456452221779
16.167,-53.5506258427245,21.3634793096577
16.1675,-44.7082617350687,17.8766416302573
16.168,-43.2631482213802,13.3965576338009
16.1685,-44.6869797146309,8.17071796770426
16.169,-7.25541596506022,2.36839054660959
16.1695,114.839320809793,-2.81277707676507
16.17,338.272034380027,-5.98352960815783
16.1705,631.550459337193,-8.09026868859243
16.171,911.146928353603,-12.636579602797
16.1715,1079.12091882933,-21.6773412093672
16.172,1100.42021420139,-32.2878837439121
16.1725,1039.20487147804,-38.957445382405
16.173,996.131453266241,-39.3590647321258
16.1735,1018.08064976198,-35.9631977968343
16.174,1078.4161073886,-32.0720667165701
16.1745,1102.49767731339,-28.4607857578419
16.175,974.543893303391,-24.4039818280588
16.1755,579.302896681411,-19.8425942784541
16.176,-65.3575148560109,-15.3599949763567
16.1765,-729.250289963172,-11.3851167070289
16.177,-1127.87468484993,-8.30647149891895
16.1775,-1191.08466847604,-6.30462711754384
16.178,-1101.75735073105,-4.72273212192075
16.1785,-1049.88321188052,-2.95309733289133
16.179,-1043.75060899206,-1.98222674959599
16.1795,-1006.13278230691,-3.09854217254624
16.18,-941.459612122125,-4.97018419345974
16.1805,-898.267580229632,-4.71243781143558
16.181,-834.243852087269,-2.55987928269825
16.1815,-654.426089314335,-2.31198150248165
16.182,-377.874541404981,-5.56452104226015
16.1825,-151.391803006999,-8.77896157705985
16.183,-69.7922454028271,-8.63139484502026
16.1835,-66.7988758349123,-7.22649393268278
16.184,-16.247191183241,-8.45969675825846
16.1845,134.405493527299,-11.6165846311914
16.185,374.125691062953,-12.9732087524179
16.1855,694.439198808849,-12.3674830749947
16.186,1061.07126739278,-13.2927427194111
16.1865,1350.93290538982,-16.4893448349449
16.187,1413.26256561492,-18.1139466956071
16.1875,1225.36418925338,-15.3502701722473
16.188,936.656237813124,-9.87353072883637
16.1885,712.931783080285,-4.31007646016433
16.189,552.796106395215,0.984525058429328
16.1895,297.49869934019,5.69260888998123
16.19,-175.533928534653,7.94434831523999
16.1905,-804.640422158092,8.30305710174065
16.191,-1404.58262649958,12.5950219333926
16.1915,-1838.02395696968,26.4054422995968
16.192,-2083.96561437121,47.2523977461694
16.1925,-2158.64390234219,65.5634493447394
16.193,-2044.81994166883,73.6872810296524
16.1935,-1734.35566555983,71.579051733743
16.194,-1291.78335893811,63.6445504807555
16.1945,-819.724157757608,53.0461208449361
16.195,-374.291751309494,40.6867250041538
16.1955,47.2460624978174,27.7793255283148
16.196,453.253605073059,16.744841557742
16.1965,843.185751034927,9.18646661232164
16.197,1243.37124562177,4.25830946395061
16.1975,1702.29162907857,-0.0859955283346186
16.198,2225.21813695425,-4.5174692053459
16.1985,2740.45663341544,-7.76339730076824
16.199,3147.09331611206,-8.75287926046194
16.1995,3377.52926681486,-8.4686034199548
16.2,3409.39077337614,-8.82474005712081
16.2005,3248.38875346496,-10.185478863131
16.201,2915.22943220841,-11.1666261051631
16.2015,2420.64785918452,-10.8268876606477
16.202,1733.69749519403,-9.77688340201614
16.2025,806.190474626957,-8.85255760734736
16.203,-333.380513952423,-8.0172568534578
16.2035,-1520.39816497421,-7.22036103559826
16.204,-2522.52990575403,-7.12698233521685
16.2045,-3174.29042851971,-7.99517291453208
16.205,-3436.55876633404,-8.68907032542238
16.2055,-3351.26936373312,-7.88726236901638
16.206,-2992.20726883001,-5.78280145657813
16.2065,-2474.93761834902,-3.77648461651252
16.207,-1962.26168650087,-3.03332767457994
16.2075,-1594.46217022346,-4.08981976516284
16.208,-1398.09369735901,-7.12950179750025
16.2085,-1287.48995157176,-11.5039337051916
16.209,-1166.98224991933,-15.4111977869835
16.2095,-1015.51499131877,-17.2742621571651
16.21,-868.84516812084,-17.4960210035859
16.2105,-755.650717750365,-18.1276792015211
16.211,-686.645238031926,-20.894655990582
16.2115,-689.107929950763,-26.010730446037
16.212,-799.560453563278,-32.3305274669827
16.2125,-999.906310011815,-37.7007766517214
16.213,-1186.2767179454,-39.5879613473337
16.2135,-1227.26134267889,-36.6632760712884
16.214,-1051.95729339167,-30.0320603304815
16.2145,-682.941107730412,-22.2350011969542
16.215,-208.126118810486,-15.0447937235041
16.2155,268.456814580529,-8.77191569247628
16.216,679.652203965312,-3.30570223786832
16.2165,1033.21864309062,1.22309943521821
16.217,1386.26056437025,4.80944162478251
16.2175,1754.38190115215,7.71083806629549
16.218,2058.41957388592,10.1076242855476
16.2185,2199.83707698247,12.1868451216256
16.219,2191.56885003058,14.286520982409
16.2195,2171.67851846639,16.1973973493163
16.22,2256.1619725987,16.7959609148261
16.2205,2393.12317759046,15.5529269986206
16.221,2396.53040356081,14.0668538852313
16.2215,2138.63877081108,14.5655586860176
16.222,1699.12022641858,16.8735007044612
16.2225,1308.35858862484,18.5547894405883
16.223,1141.34556616056,18.4281777249931
16.2235,1182.78580824579,18.1189417217473
16.224,1301.34262717117,19.2445875890952
16.2245,1421.13975271491,20.8200724389705
16.225,1568.32710137601,20.953980525231
16.2255,1755.45397681077,19.7943259176167
16.226,1895.72294058966,18.8899871947985
16.2265,1877.21037714953,18.3499828891271
16.227,1667.00793943355,16.6848867282863
16.2275,1267.63900562447,13.401644434984
16.228,599.314735686642,9.83815153038817
16.2285,-467.28500445572,6.95574846961547
16.229,-1911.20230841578,3.97807048257528
16.2295,-3442.49604018141,0.151540089689415
16.23,-4637.83830964881,-3.51948553423892
16.2305,-5201.57713061681,-5.80365505362334
16.231,-5108.3503908388,-7.83399781062014
16.2315,-4551.95146453131,-12.307244302436
16.232,-3802.7909553712,-19.6213347470332
16.2325,-3082.94455230172,-26.2121127380569
16.233,-2498.70109714568,-27.9782794887212
16.2335,-2036.82053905569,-24.7894345945067
16.234,-1612.47460035579,-20.1803517910597
16.2345,-1134.86295115277,-16.6182075387654
16.235,-562.499470360583,-12.8529527019958
16.2355,63.0158393391182,-6.91892765380987
16.236,627.859528294594,-0.108040679039977
16.2365,1019.43893730089,4.19946656612655
16.237,1211.90694185227,5.08625422408744
16.2375,1273.45172256434,5.03654671677414
16.238,1289.55586513453,5.99402906632062
16.2385,1298.80612438956,6.93094412406311
16.239,1298.25687348815,6.55131546338923
16.2395,1266.38768844309,6.18260471140437
16.24,1162.62188920664,7.78885281810539
16.2405,952.978666088951,10.446040099464
16.241,679.820555433059,11.3174171097
16.2415,471.059778434453,9.71223599598977
16.242,419.605208730656,7.85566480591225
16.2425,463.558595212089,7.52232903245405
16.243,443.212194283435,7.99108642032762
16.2435,279.528502208513,7.84575125364791
16.244,40.5016827069651,7.03987896668811
16.2445,-180.178646529858,6.4027778996315
16.245,-383.458459849053,6.39233027244599
16.2455,-619.343484650499,6.99139545588895
16.246,-867.608059627424,7.79625311159909
16.2465,-1029.04211202511,7.86211291299972
16.247,-1026.79070074672,6.61573236261304
16.2475,-868.225546264252,5.0405768845577
16.248,-612.901347388179,4.39165131557467
16.2485,-332.390505885704,3.57677965677426
16.249,-102.944502541641,0.0157360064012348
16.2495,35.2951411440502,-6.11275959903512
16.25,158.204901278958,-11.0133371194451
16.2505,447.110261011481,-12.4223002404687
16.251,1024.99468928627,-13.3364370912673
16.2515,1806.73275351679,-17.910522844091
16.252,2565.44927728201,-25.1156481378098
16.2525,3146.02442193907,-29.6626232747042
16.253,3551.54522754761,-28.7289713115669
16.2535,3805.68148691519,-24.5962348640034
16.254,3808.48390953756,-20.3776367524572
16.2545,3396.80722110845,-16.3025727045014
16.255,2517.01964499362,-11.4662842810704
16.2555,1277.36891170933,-6.63476925960729
16.256,-147.06678905684,-3.28124752824894
16.2565,-1582.39886103376,-1.31519188722072
16.257,-2825.28337568187,0.384079705257871
16.2575,-3642.04910123946,2.06813898958858
16.258,-3884.93871093944,3.2989905238672
16.2585,-3608.50795284884,4.31335817302949
16.259,-3035.74558680422,5.69009845071722
16.2595,-2406.54597198717,7.07647536208901
16.26,-1863.1257335778,7.67783250193433
16.2605,-1443.32071320484,7.84705985149455
16.261,-1126.34901851817,8.81216946082864
16.2615,-869.032550367912,10.6671386916338
16.262,-628.491198063868,11.8680778090604
16.2625,-380.680809321204,11.2855748026689
16.263,-125.183853801685,9.92899991398917
16.2635,129.17529483175,9.84412043765559
16.264,386.031809864962,11.5682322796325
16.2645,674.982275830063,13.4018571098307
16.265,1042.83648194115,13.44919045322
16.2655,1516.73719120125,11.9553746496949
16.266,2063.67110666974,10.9764277404133
16.2665,2589.72876089777,11.6199662712088
16.267,2982.32414905861,12.3605827303959
16.2675,3146.15493228431,10.8168058264595
16.268,3008.84782999656,6.76492751577159
16.2685,2538.90980016661,2.37522558626464
16.269,1796.83904422207,-0.447070743579246
16.2695,941.947709938486,-1.86370028371637
16.27,123.640410008192,-3.18760615480593
16.2705,-651.857430143266,-5.46608735949163
16.271,-1497.07824929781,-9.36215820910288
16.2715,-2447.58719212639,-14.9827268710059
16.272,-3323.07471329563,-20.8594429275043
16.2725,-3838.94508296507,-24.2810557093288
16.273,-3855.792610132,-23.8846708760555
16.2735,-3477.37790629031,-21.1082682938135
16.274,-2905.80500124689,-17.9821638058425
