time_s,EMG_ch1_uV,EMG_ch2_uV
19.6305,-1845.48491698855,-15.2533808979541
19.631,-1552.60021466488,-19.8375554619584
19.6315,-1316.97681781205,-25.9052125293478
19.632,-1198.28553145051,-34.2782626931595
19.6325,-1131.88530507835,-42.6058085475464
19.633,-1050.80872795419,-46.6825801349744
19.6335,-938.315987476403,-44.4511973319525
19.634,-774.926547200849,-37.9679843070048
19.6345,-528.251603978442,-30.9393065492002
19.635,-218.690838305804,-25.2801269190762
19.6355,69.5339753755008,-20.6963963300452
19.636,268.424446958344,-16.438163393027
19.6365,374.549227021435,-12.2776086635049
19.637,409.327959830326,-8.40576613223789
19.6375,383.476555155935,-5.33555557753013
19.638,319.248777618178,-3.52332725310551
19.6385,261.023458840287,-2.66440985807649
19.639,235.906333983092,-2.09221525828612
19.6395,231.781627747054,-2.05519924150437
19.64,229.504833671107,-3.31587223627909
19.6405,227.573060899201,-5.18471964738008
19.641,223.44480832783,-5.77002700716564
19.6415,203.144868186635,-4.95192945953556
19.642,163.747211536105,-5.06972983706162
19.6425,115.189483250563,-7.41098141647756
19.643,46.6750630257061,-10.1443801393615
19.6435,-73.0592880979436,-11.4452738278682
19.644,-240.798396039529,-12.4831624608387
19.6445,-395.361667449572,-14.9706589722032
19.645,-473.371463622863,-17.7451804335248
19.6455,-462.952753279262,-18.7569596162481
19.646,-381.781962285223,-18.9568629363363
19.6465,-234.825395359894,-20.7674668032035
19.647,-24.3708538281023,-23.3108661733297
19.6475,231.034007647696,-22.3755460347108
19.648,533.092391667606,-15.0585283636611
19.6485,937.15572621026,-1.98920677463737
19.649,1492.08804132328,14.2881631862454
19.6495,2143.86696375221,30.266979662189
19.65,2742.84800896197,42.0506473672469
19.6505,3154.25757459036,49.2145311394988
19.651,3328.25600255213,57.7690332904107
19.6515,3268.18187694196,74.235426223048
19.652,2988.26525898709,95.4870310259625
19.6525,2518.0480314538,109.145635232015
19.653,1886.76774540408,106.487900686024
19.6535,1066.27494870745,91.2156508566296
19.654,-12.0111318100931,72.96682086371
19.6545,-1317.16796452656,56.2253791672604
19.655,-2624.56817186805,39.5927937596273
19.6555,-3630.01209697463,22.7422072419669
19.656,-4157.67262713458,8.43908358165909
19.6565,-4220.29858889702,-1.93849432247172
19.657,-3916.25763825767,-10.3060081227804
19.6575,-3357.26465231767,-18.3493132215036
19.658,-2691.80448475443,-25.2103172212355
19.6585,-2087.3128139228,-29.8086749237973
19.659,-1623.27787268303,-33.0941707542606
19.6595,-1246.57456729051,-36.5619975996738
19.66,-869.317979362773,-40.0130914935929
19.6605,-466.873984597641,-42.1836199455683
19.661,-55.0864793798828,-42.8699144341004
19.6615,361.078638887224,-43.2422757663321
19.662,761.194136992989,-44.1482230146433
19.6625,1083.87356117564,-45.0031008019269
19.663,1290.99705514945,-44.904226658911
19.6635,1422.45236969337,-44.4644287088776
19.664,1530.76162787176,-45.4438318249977
19.6645,1596.83571760517,-48.0767808371651
19.665,1568.74415447665,-49.9941392309404
19.6655,1445.37496994688,-49.1865913769837
19.666,1253.00442220909,-47.0624129981495
19.6665,976.571007662056,-46.3985845896052
19.667,600.144355525778,-46.600243196222
19.6675,189.259832538996,-43.5138080176141
19.668,-174.150140536689,-34.2923982068614
19.6685,-547.975092742933,-20.1454293154076
19.669,-1115.20225918629,-4.00978946110846
19.6695,-1954.1826218648,11.7318488843486
19.67,-2870.09042320549,24.8254525407547
19.6705,-3499.11289390803,34.2482836936371
19.671,-3572.07883948368,43.4040083352639
19.6715,-3088.94206518264,58.1872584733595
19.672,-2286.57507229724,78.5169982040998
19.6725,-1451.30867458325,94.7845575339618
19.673,-731.936025322781,96.8493564302817
19.6735,-117.805163932997,84.9354375029379
19.674,427.407979019394,67.9544907772193
19.6745,898.342577865741,52.7520677178281
19.675,1361.02311338288,39.4253586038902
19.6755,2012.23561287649,26.2633370471167
19.676,2959.10288820282,13.9806454914365
19.6765,3966.87682622838,3.84744456428133
19.677,4603.31131582157,-4.42433510713612
19.6775,4678.32291594271,-11.165163122942
19.678,4411.81448856007,-15.7796701234154
19.6785,4133.18502067378,-18.574381958145
19.679,3960.26832723999,-21.2240016017799
19.6795,3823.64829020198,-24.330365837733
19.68,3620.72052454747,-26.6417202527492
19.6805,3201.07244035083,-27.5836373173546
19.681,2332.63499948047,-28.4018656933401
19.6815,888.525601933919,-29.889074676664
19.682,-933.333346059885,-31.1468343619328
19.6825,-2685.36912901434,-31.5967859107173
19.683,-3953.6369911076,-32.0819308874464
19.6835,-4517.72497843608,-32.8702358230717
19.684,-4343.50752379221,-32.6855308476493
19.6845,-3592.79885695112,-31.0443013201977
19.685,-2625.52004060389,-29.6178140354527
19.6855,-1828.15471162081,-29.8028412673071
19.686,-1374.14360864093,-30.5839581957492
19.6865,-1204.26493081822,-30.1919085028872
19.687,-1216.15752422296,-28.3307498243113
19.6875,-1362.18200828148,-25.4015046071912
19.688,-1566.31468921963,-21.0794508918562
19.6885,-1691.11089583156,-15.2647214209265
19.689,-1661.97077517118,-9.31951818178855
19.6895,-1546.73711561975,-4.97095121401122
19.69,-1449.81224293328,-2.6998676167382
19.6905,-1381.74032268805,-1.61621687600731
19.691,-1286.03652297038,0.704504902282066
19.6915,-1148.18065009702,8.54377171699512
19.692,-1015.06553953951,25.0544212111221
19.6925,-916.779096374286,46.8020709018323
19.693,-806.981484980788,63.8257239780037
19.6935,-585.939882808988,68.358154968716
19.694,-181.191136214724,62.3944264614302
19.6945,379.042514950111,54.0207978263356
19.695,971.534454320424,47.5973408786787
19.6955,1473.67037407995,40.9208832297565
19.696,1849.1351210114,31.4105739173747
19.6965,2124.16302533687,20.9409642927042
19.697,2302.57573954965,13.1751420991115
19.6975,2343.21016841925,8.9553193374114
19.698,2210.58370320994,6.34409626036825
19.6985,1910.17754084268,3.75349846934315
19.699,1483.24624034487,1.27966978483477
19.6995,1002.50352063491,-0.420958907088674
19.7,556.016081831141,-1.2499825899004
19.7005,190.057504902854,-1.66791827360975
19.701,-118.303870272138,-2.14475651405465
19.7015,-386.445385048157,-2.6873292016721
19.702,-548.972737139231,-2.94502247497702
19.7025,-524.394371433465,-2.89577841461574
19.703,-350.433682752862,-3.02977926867922
19.7035,-175.335966930422,-3.4755547620826
19.704,-102.101584388667,-3.54757401828669
19.7045,-110.170207837243,-2.82402843351789
19.705,-145.884183462943,-1.98394185652522
19.7055,-209.038384644141,-1.6583415225544
19.706,-303.969235675119,-1.21711991656192
19.7065,-368.590581626812,0.0273396498223432
19.707,-320.939334231209,1.08022831438492
19.7075,-157.551845402113,0.309041089731957
19.708,40.3268375803316,-2.23543555139941
19.7085,192.830976131687,-5.28533394457207
19.709,289.27093759627,-8.71436187989067
19.7095,378.939702864424,-13.2180664578062
19.71,511.296359731362,-17.741384297453
19.7105,679.571145986654,-20.0642302521558
19.711,819.844213532249,-20.8590553882565
19.7115,874.923480190754,-24.2714798947077
19.712,850.913771738884,-32.2866287462203
19.7125,793.735678285314,-40.5460412745394
19.713,730.350391523276,-42.5847738099639
19.7135,669.379767445511,-37.3347215007745
19.714,637.424245476808,-29.7170009415508
19.7145,651.375364986794,-24.0729505896991
19.715,652.543145712719,-19.8276257305645
19.7155,535.782683500054,-14.2923965221461
19.716,272.429116737557,-7.15947000212415
19.7165,-42.6922907959792,-0.491631881131318
19.717,-293.46048071582,4.22106997400669
19.7175,-451.543444964368,7.07611046745416
19.718,-561.247469055337,8.55101276140699
19.7185,-661.774022970045,9.10437197090914
19.719,-760.617280761222,9.85605990301588
19.7195,-849.624981840101,11.9814657866294
19.72,-906.494990045841,14.9762359303032
19.7205,-897.613741943554,16.8265530177048
19.721,-809.954916749415,16.6240218177122
19.7215,-670.059494496023,15.956508198179
19.722,-516.66907934057,16.7262281079629
19.7225,-373.903481433164,18.4451269339827
19.723,-263.273060368977,19.0831250087386
19.7235,-211.621830917347,18.2084056106988
19.724,-222.199790649935,17.6119960039609
19.7245,-259.183675034384,18.5083985171492
19.725,-285.073382967927,19.7171946622672
19.7255,-299.910202277111,19.5741612414818
19.726,-329.910338972753,18.3830768621914
19.7265,-397.784796184324,17.53550872168
19.727,-518.175321213282,16.9527025145035
19.7275,-695.737821717823,15.1139919802584
19.728,-904.122117925839,11.488059738971
19.7285,-1086.61914116235,7.26794236616867
19.729,-1202.69582968936,3.38755682837867
19.7295,-1262.59958770413,-0.6223602810744
19.73,-1299.95400755501,-5.16480409083152
19.7305,-1328.37535935905,-9.5336543426294
19.731,-1346.22530425463,-13.5029380457724
19.7315,-1363.24829609833,-18.5824704634931
19.732,-1382.55140362993,-25.8367040124434
19.7325,-1350.67508326329,-33.0558424226436
19.733,-1158.3091160643,-36.1064691440911
19.7335,-722.875710508964,-33.3153330375734
19.734,-77.1972154647008,-26.9942174528973
19.7345,636.398954439161,-20.3769742969884
19.735,1270.21246356223,-14.6723445197846
19.7355,1763.03639895567,-9.69480705995602
19.736,2124.17431168933,-5.56907606537095
19.7365,2356.67084491258,-2.36855899413232
19.737,2440.53596876429,0.760035209274311
19.7375,2378.96585001554,4.45281759142445
19.738,2190.28038796824,7.71963296872583
19.7385,1832.99467367027,9.20118926474568
19.739,1220.86966129608,9.39837573090845
19.7395,387.147623155707,10.0310977713007
19.74,-406.307038874901,11.3633718366095
19.7405,-807.70722107748,11.9222139943389
19.741,-635.775086928504,11.093154838701
19.7415,11.942417751902,10.251035425133
19.742,855.88402768114,10.652193024709
19.7425,1586.74320236739,11.7102651535304
19.743,1994.6600552122,12.2882793213658
19.7435,2071.40474350074,12.4471232030275
19.744,1990.27554342254,12.801715217103
19.7445,1906.31908374847,13.1048401815171
19.745,1782.69945522317,12.6825925829922
19.7455,1485.92998825854,11.7132408428241
19.746,1020.23235625745,11.0745254215918
19.7465,556.956510441314,11.2865209202423
19.747,241.060496376406,12.1758475560652
19.7475,86.1612798802666,12.8880885844412
19.748,58.3287044120066,11.7189699356296
19.7485,116.860750941591,7.14798708664623
19.749,133.00373055016,0.138548730983286
19.7495,-83.4709521926657,-5.71540442024718
19.75,-581.970733457937,-7.89717454501216
19.7505,-1178.453384916,-8.17461117190106
19.751,-1627.78145096354,-10.6180781845742
19.7515,-1814.00891741596,-16.8845250003653
19.752,-1747.73691535502,-24.8149992419926
19.7525,-1514.42852607509,-31.0853973641769
19.753,-1302.00940344975,-33.6353919910636
19.7535,-1337.53300949282,-32.0089059370103
19.754,-1658.51657024283,-27.2548217353366
19.7545,-2021.12908763594,-21.5500337322241
19.755,-2141.37366324043,-16.4116092243555
19.7555,-1956.30174644488,-11.3767678694976
19.756,-1567.32006433337,-5.73077538651195
19.7565,-1052.34386096922,-0.741478296834572
19.757,-480.867941181878,1.913875176309
19.7575,-11.5976290431871,3.26972358190465
19.758,216.679776176483,5.82890030518605
19.7585,254.727172230207,9.33110014463497
19.759,246.354239036862,10.9600025522229
19.7595,205.94089386416,10.2966064859222
19.76,55.5994170838304,10.5694295301359
19.7605,-169.415770985159,13.4901806975323
19.761,-364.96389653456,16.1633773376914
19.7615,-596.423254024514,15.4832458760784
19.762,-1051.87575303304,12.846912783959
19.7625,-1694.74226078015,11.6239827317307
19.763,-2182.26221475874,12.0990483928832
19.7635,-2247.22020316804,12.1536666643181
19.764,-1989.07366550266,11.459536856579
19.7645,-1653.09173527424,11.540981515414
19.765,-1271.06672025266,12.3981503877742
19.7655,-690.898037034086,12.4022840705627
19.766,135.634780374838,11.4797234314171
19.7665,1074.82529120279,11.4072337989874
19.767,1976.12484502945,12.5427012243018
19.7675,2751.47515112352,12.7636969886883
19.768,3301.55590795316,10.2669832508924
19.7685,3524.68920311204,5.52457871601354
19.769,3450.01720721762,0.159378764499912
19.7695,3253.85502942158,-4.37335223683205
19.77,3069.2070054214,-7.06785703366655
19.7705,2823.37874175438,-8.44073989703287
19.771,2317.92060475417,-11.3058093446771
19.7715,1457.97428005036,-18.0520518963199
19.772,380.451596526703,-26.7893392117268
19.7725,-630.428875791546,-32.616488688686
19.773,-1331.96935983482,-33.2582736358265
19.7735,-1633.87111137049,-30.9459962120733
19.774,-1565.42884900287,-28.0674872643439
19.7745,-1200.71662124522,-24.0170124260813
19.775,-652.841111894396,-17.9710835775698
19.7755,-91.9053620378979,-11.8749969564709
19.776,320.325843488327,-8.00897643399412
19.7765,530.535718940824,-5.50280087657278
19.777,581.251580884886,-2.10836087932766
19.7775,506.547287836005,1.78885764070187
19.778,313.281026896272,3.82993421294551
19.7785,67.0332008301261,3.74626300794273
19.779,-105.068817534946,3.86076724712778
19.7795,-145.18828318297,5.40301322403518
19.78,-123.163423428938,6.94479687319966
19.7805,-116.994799210937,7.21502558444825
19.781,-111.406874959778,7.22041268216522
19.7815,-71.2729796055346,8.30985701799948
19.782,-32.2552700883906,9.7877291909144
19.7825,-34.5920326140141,10.0563243790113
19.783,-35.1892935427933,9.22388570641383
19.7835,13.5986435769148,8.95561337317344
19.784,46.484074549656,9.9541976005858
19.7845,-41.5993811421758,10.9929481807315
19.785,-227.662091702196,10.7799483311131
19.7855,-375.311378559016,9.74585061552124
19.786,-414.630028725026,9.26139634446018
19.7865,-406.17808100021,9.65521324030984
19.787,-416.698604717668,9.93350644072487
19.7875,-432.554152493285,9.34034452991257
19.788,-429.381399008011,8.14502658982564
19.7885,-440.894163617667,6.50822746348905
19.789,-505.907806341367,3.66743350394669
19.7895,-602.171858772038,-0.666419625097339
19.79,-678.976787403668,-4.8225789300635
19.7905,-718.627660508168,-6.75092518535933
19.791,-732.63822609734,-7.20950797648014
19.7915,-729.210010113574,-9.68257486502533
19.792,-710.151317955007,-16.1231536160472
19.7925,-670.905253399979,-23.8252489676031
19.793,-585.921556420388,-27.7877221826635
19.7935,-425.898389940734,-25.7866330890319
19.794,-204.472960879762,-20.0726734614343
19.7945,26.4052251151469,-14.2784529297832
19.795,239.519371138364,-9.78393591931469
19.7955,448.264352270098,-5.44289212584337
19.796,640.433736672053,-0.0452062342503683
19.7965,743.090904248939,5.8059036526456
19.797,691.570863083495,10.3555658694373
19.7975,508.032315383622,12.7501864873141
19.798,282.692728186795,13.8488445063619
19.7985,98.603322454626,14.8583200534398
19.799,-5.49438877356432,15.8037595875356
19.7995,-31.108926909136,16.0239282277504
19.8,-14.5860439643798,15.7206223104631
19.8005,-7.34610030588344,15.8876499574427
19.801,-29.9416667695327,16.6903104315205
19.8015,-55.1652547475313,17.1452517526031
19.802,-55.4630908050145,16.8298472864962
19.8025,-48.759876537341,16.7293111749031
19.803,-74.0734408296419,17.6086480790302
19.8035,-139.434191805037,18.568165935762
19.804,-221.358631643067,18.3337886284622
19.8045,-303.691079109128,17.2991096815877
19.805,-388.801975794597,16.985990644978
19.8055,-474.579952283241,17.7203762702546
19.806,-542.682442665896,18.1199524720302
19.8065,-569.231086050299,17.0846657113745
19.807,-534.0224184744,15.2287553426161
19.8075,-424.661587349653,13.7294753895161
19.808,-244.822784472079,12.3583611834475
19.8085,-14.8883572365438,9.51747811213137
19.809,242.617804828488,4.40076225631459
19.8095,511.255831151552,-1.45861432704123
19.81,772.89425178428,-5.60439155201784
19.8105,1008.10556975967,-7.80029226885449
19.811,1208.64545831445,-10.8567614875929
19.8115,1368.2654909904,-17.3907304059708
19.812,1454.26977703293,-26.2888899021342
19.8125,1416.42868271028,-33.6469313746918
19.813,1241.23629282899,-36.9540306487564
19.8135,973.213936315563,-36.8099563828128
19.814,664.779363577631,-34.6083737158281
19.8145,331.713830573466,-30.7305621270308
19.815,-18.9342442547369,-25.8318548015992
19.8155,-343.347413055869,-21.7141861537232
19.816,-570.848800627132,-19.2695241942475
19.8165,-636.882405891995,-17.1575388848328
19.817,-486.321759578696,-14.2685155567548
19.8175,-88.7416465937501,-11.9643002202461
19.818,495.990957595203,-11.7739100684024
19.8185,1089.46792844865,-12.3179436976453
19.819,1489.07434013397,-11.2517854029015
19.8195,1591.88753055826,-9.32130545535902
19.82,1401.73876072077,-9.36740403339763
19.8205,956.631691875174,-11.6257784185045
19.821,316.03134579665,-13.3416546781435
19.8215,-412.462140374328,-13.3704805993372
19.822,-1135.29671700853,-13.7521946030697
19.8225,-1871.73423087536,-15.7176802248151
19.823,-2696.17982936048,-17.4783567691455
19.8235,-3552.06816031055,-17.6789656648146
19.824,-4214.06299826897,-17.9433624728027
19.8245,-4487.18204551931,-19.6776263327828
19.825,-4367.52110568908,-21.1225845902481
19.8255,-3954.25324380036,-20.4973872334334
19.826,-3300.15359843388,-19.7304653498049
19.8265,-2451.89323665549,-21.5102611807697
19.827,-1564.39067923182,-24.1729530518741
19.8275,-818.929111555193,-23.3090537745076
19.828,-206.348435469086,-17.6108883380346
19.8285,505.740425336659,-9.39630733447341
19.829,1546.28411622656,-0.00217795615104821
19.8295,2922.32508389055,11.0214843776789
19.83,4413.99680920215,22.2481209226568
19.8305,5710.86659161135,31.1707369686395
19.831,6556.7009763872,40.1558336616078
19.8315,6863.12944536979,56.1084478550077
19.832,6735.11024780006,80.3441460696725
19.8325,6339.43552386295,102.710169369668
19.833,5728.3694082542,110.730234478705
19.8335,4839.92147845341,102.661159168197
19.834,3656.25225934516,87.1005545108591
19.8345,2253.08703888858,71.4728460037356
19.835,671.25694896445,56.33094249808
19.8355,-1112.39214441958,40.5853767459793
19.836,-2974.49107388825,26.1175610063387
19.8365,-4511.90751903612,14.8465422930872
19.837,-5298.3541034157,5.6235595640347
19.8375,-5290.09344265344,-2.93889851382136
19.838,-4869.9230754761,-9.55167907559813
19.8385,-4470.21196519505,-12.9567572252263
19.839,-4235.34020541938,-14.9749999192057
19.8395,-4058.84653074471,-17.8370640929194
19.84,-3827.48859937081,-20.5164464872639
19.8405,-3537.84277506149,-20.8827483584786
19.841,-3221.24609322633,-19.8918393399475
19.8415,-2849.19514160187,-20.2152583518996
19.842,-2341.1342314239,-21.7286283929204
19.8425,-1640.90371145099,-21.8880525218683
19.843,-769.225292363367,-20.1559897699698
19.8435,194.424533471913,-18.5587606660379
19.844,1165.69435181242,-17.7898172725624
19.8445,2074.54360235956,-16.2445978685404
19.845,2844.47176218297,-13.5397351719009
19.8455,3402.40766175725,-11.6294786727982
19.846,3730.05803920406,-11.2687141073333
19.8465,3855.74050936923,-10.4918487254075
19.847,3754.63133351605,-8.26136547392423
19.8475,3309.62893075391,-6.84390213788377
19.848,2445.05691877624,-8.45983007353192
19.8485,1274.84045222298,-11.8292431079988
19.849,43.6449838821686,-14.3015441940026
19.8495,-1065.08505308711,-15.5597717434296
19.85,-1988.51054428348,-16.9241228680981
19.8505,-2676.32769777744,-18.6972558966331
19.851,-3042.92735739007,-20.8054973474818
19.8515,-3065.75023697531,-24.6530965399646
19.852,-2841.59197003389,-31.2230867554928
19.8525,-2488.55322872053,-37.8581885175881
19.853,-2049.23451789587,-39.935234052055
19.8535,-1528.16966236994,-36.0457468070525
19.854,-951.919403870329,-29.2339329297157
19.8545,-331.85310950118,-22.8430442848601
19.855,370.849784242788,-17.3768887048796
19.8555,1164.29983500017,-11.997528582605
19.856,1940.2376215188,-6.86032094913322
19.8565,2535.31222539404,-2.63030042319022
19.857,2860.25988623385,0.93782922679105
19.8575,2921.76768013662,4.5645981836991
19.858,2754.10639664046,8.16988636938122
19.8585,2404.0113416651,10.9270932308525
19.859,1971.99012450026,12.3382404758953
19.8595,1590.01559490321,12.7990806272633
19.86,1325.89987571695,13.2415354084155
19.8605,1134.59337464381,14.3170356251864
19.861,913.982862680171,15.8005881639615
19.8615,602.581134768006,16.9884843652714
19.862,244.090404329113,17.7769822271425
19.8625,-26.5698903619348,18.7196462565555
19.863,-97.7935623477679,19.7380910867372
19.8635,-18.7926452411576,19.8379587233126
19.864,10.9859904865599,18.8804751521092
19.8645,-165.921341504506,18.4621274823351
19.865,-516.74276177574,19.7647074887348
19.8655,-906.392135624962,21.5678684213719
19.866,-1273.64436741515,21.9510470454946
19.8665,-1625.90878148394,20.9962440268466
19.867,-1896.63416671562,19.9178225451551
19.8675,-1946.52563057657,18.4176779159345
19.868,-1743.14769406755,15.3250177248888
19.8685,-1431.56034008148,11.4116442343041
19.869,-1161.5278231802,8.88026557017205
19.8695,-921.002496796145,7.93931440685283
19.87,-611.990893844224,6.45835875594969
19.8705,-228.481313688552,3.29640141704648
19.871,131.14909409253,-0.764183950433778
19.8715,397.087573927066,-5.836628894378
19.872,581.971564497234,-13.351824381196
19.8725,706.302349792387,-22.2306996427922
19.873,757.107298483682,-27.8356503053918
19.8735,747.02114039784,-27.1637890534961
19.874,745.390289446571,-22.716960759729
19.8745,798.177358522748,-18.6786289864249
19.875,847.470836971664,-15.4391595362928
19.8755,778.60434532927,-10.9566393827793
19.876,544.20624975318,-5.67638495073694
19.8765,216.727175469008,-2.18959003912569
19.877,-75.4378102943001,-0.688574226650197
19.8775,-243.155321549094,1.29236669414096
19.878,-282.62565338746,4.31069568793455
19.8785,-268.664545853824,5.86922558960056
19.879,-316.253430362977,4.88278717567657
19.8795,-515.353113930217,3.9223524660633
19.88,-863.526326514326,5.16168434102199
19.8805,-1254.39913254129,6.89154372877513
19.881,-1545.38944453603,6.54092337821057
19.8815,-1644.91868895733,5.06982796102832
19.882,-1541.07183236086,5.39437562772251
19.8825,-1268.21658932662,7.61736640337867
19.883,-868.167390122462,8.92835996659117
19.8835,-377.509484687314,7.98182819833614
19.884,171.038424333309,6.45921851032627
19.8845,741.598866282318,5.89532749261288
19.885,1283.09937350771,5.70603226727548
19.8855,1735.55593328682,5.40466821887897
19.886,2065.21858738058,6.25064329439987
19.8865,2275.23667364698,8.89097988473856
19.887,2348.02178041781,11.2389957972673
19.8875,2197.32088855621,10.8396851725726
19.888,1745.71554863412,8.05797368263671
19.8885,1069.6177956941,4.78544773285771
19.889,403.623892463313,1.24146054029622
19.8895,-53.4795521713118,-3.25810316173096
19.89,-310.136515336874,-7.34021488320211
19.8905,-519.66642186227,-8.9849092167435
19.891,-777.546593371802,-10.0122559901078
19.8915,-1035.0000661892,-15.1845241044176
19.892,-1197.8802383686,-25.2187289333728
19.8925,-1247.11424177362,-34.0971102329647
19.893,-1245.505844164,-35.8683843678967
19.8935,-1265.99091057957,-31.5260848221377
19.894,-1331.40232447249,-26.2924873737479
19.8945,-1398.12695663047,-22.3966780364511
19.895,-1383.85726743267,-18.1716762942265
19.8955,-1232.72239762358,-12.8063023295511
19.896,-972.847141888409,-7.79864603245514
19.8965,-707.062181822075,-3.84995695515784
19.897,-540.53809721569,-0.0355842346617124
19.8975,-510.713748670374,3.50187204626041
19.898,-568.762760420453,5.33319894309862
19.8985,-614.751991361045,5.86810403915893
19.899,-561.936895376707,7.51878545210443
19.8995,-380.964459043709,10.7355797915895
19.9,-76.3585439458091,12.8957159866534
19.9005,371.871349083554,12.48744921592
19.901,1000.37672333064,11.563579947025
19.9015,1775.16449548065,12.348943268535
19.902,2553.85470115588,14.0258802274152
19.9025,3174.97627149517,14.9076954590616
19.903,3557.82515978891,15.4541777408227
19.9035,3682.40224139609,16.7361641593071
19.904,3519.23481159646,17.7933933199163
19.9045,3045.44229099448,17.1419717363488
19.905,2300.70409109522,15.6296026637689
19.9055,1349.42995723494,15.2708773335208
19.906,202.15820802668,16.087172297444
19.9065,-1132.75188563642,16.4054982185472
19.907,-2500.71307160278,15.666359855282
19.9075,-3589.99949805877,14.7073413244871
19.908,-4130.61431663764,13.594887382181
19.9085,-4088.51277663245,11.2946251853287
19.909,-3658.10707693599,7.59664840670647
19.9095,-3103.58755357147,3.70485456152528
19.91,-2608.67104983709,0.632710371457082
19.9105,-2216.21691263298,-1.93738338046726
19.911,-1869.51774763639,-5.20565547428386
19.9115,-1519.54868257942,-10.3921778815856
19.912,-1183.17548247397,-17.8073069653962
19.9125,-873.675359983478,-25.8273096330852
19.913,-521.840797912707,-31.3207879566437
19.9135,-49.2139507235564,-32.1277351420876
19.914,501.082169102852,-28.8220831888158
19.9145,1004.77209281216,-23.4982997791786
19.915,1414.31308560583,-17.6740501795893
19.9155,1752.0512644436,-12.0956225963383
19.916,1950.61090530738,-7.46206789313788
19.9165,1889.06240053259,-4.1739319637434
19.917,1673.31444295988,-2.07382599807766
19.9175,1699.09773988907,-1.1120888632722
19.918,2258.04794501799,-1.21604022481952
19.9185,3170.98306879053,-1.10925430362959
19.919,3976.62582515213,0.838484694862351
19.9195,4415.98454491014,3.71245576750047
19.92,4559.79655646505,4.34942927360499
19.9205,4525.75611024445,2.00601655398427
19.921,4307.94631177528,0.119165691241129
19.9215,3900.84064245191,1.19272424457148
19.922,3339.87903901599,2.62786048277408
19.9225,2499.45651939695,0.816190906830814
19.923,1056.67847461768,-2.94245768124414
19.9235,-1119.37186661665,-4.59092345107803
19.924,-3590.85077042748,-3.77850621430131
19.9245,-5541.76723287835,-3.74921712983695
19.925,-6393.6736325496,-5.56334005634323
19.9255,-6189.94850039224,-7.00296727411886
19.926,-5417.70585909199,-7.20158672757482
19.9265,-4563.60571223385,-7.85022389451935
19.927,-3853.44016301671,-9.17805567313258
19.9275,-3299.17884003513,-8.98252456626497
19.928,-2864.16816137035,-6.64737601793223
19.9285,-2534.73620524707,-4.11728524488142
19.929,-2270.33107088872,-1.85127689095154
19.9295,-1968.1687615541,1.91889066181411
19.93,-1540.21827166924,6.60171935111485
19.9305,-1010.37116049748,8.93561997507717
19.931,-481.63417057636,9.91809820344122
19.9315,-13.6590938417638,17.0472144080227
19.932,407.083104000413,34.9784653687739
19.9325,780.232900494474,56.9913211498592
19.933,1060.92479452642,70.6376300219773
19.9335,1244.94353158278,70.4401617971411
19.934,1402.85005395752,61.0144437521683
19.9345,1577.83285966504,49.1008601508941
19.935,1719.20286125817,37.1936688754967
19.9355,1780.91224906042,24.9920878320071
19.936,1822.71821834804,12.7528925148708
19.9365,1929.52740486133,1.50218328523362
19.937,2070.96542181024,-7.88398630542877
19.9375,2131.33809095884,-14.7714595288785
19.938,2063.82167683387,-19.3102322102846
19.9385,1936.8777133097,-23.0731960888062
19.939,1836.27181314404,-27.6592048676989
19.9395,1792.63923391549,-32.6020343267848
19.94,1794.37147711526,-36.0946889472269
19.9405,1786.49225842035,-37.6791130490021
19.941,1650.25960986043,-38.6732951906339
19.9415,1277.73848978161,-39.9640543436686
19.942,714.724660437747,-40.983414647099
19.9425,174.873788597016,-41.1590455237629
19.943,-137.116474421634,-41.0531963150205
19.9435,-199.7230560896,-41.5549671349289
19.944,-170.081751454966,-42.6945205223588
19.9445,-254.588115083106,-43.6000375912415
19.945,-592.297626720986,-43.4154126717396
19.9455,-1186.44774111619,-42.4231179688312
19.946,-1878.83587586563,-42.1635482559891
19.9465,-2413.37179254045,-43.4953608244354
19.947,-2589.78834059129,-44.362328818279
19.9475,-2384.36586445088,-40.8691946546846
19.948,-1929.02846055371,-31.1559521427481
19.9485,-1397.97803631361,-16.9061084258673
19.949,-922.406251639124,-0.84582975831759
19.9495,-568.44261562565,15.0497787333784
19.95,-341.020824687627,28.5468368664474
19.9505,-201.217031713811,38.0571605078762
19.951,-103.775857358023,46.6147411430153
19.9515,-29.3298422107637,60.9813416530229
19.952,13.5905692815656,82.5418973839161
19.9525,-2.91104524143247,101.619205010061
19.953,-123.023935461077,105.996899152504
19.9535,-379.568016634958,94.2893992022531
19.954,-733.146787903338,76.2198676055974
19.9545,-1048.13715111694,60.2629045264958
19.955,-1167.69126645851,46.4174675712388
19.9555,-1032.20811659296,31.8061401121361
19.956,-720.494759388017,17.4694968330012
19.9565,-377.513969004275,6.44802935816554
19.957,-112.764812276488,-0.964774715651093
19.9575,38.6486532963352,-6.50224619104719
19.958,88.2264620307179,-10.6913001333693
19.9585,57.5525063039857,-13.1739828464103
19.959,-30.6016090172426,-14.6442505292913
19.9595,-149.504447719109,-16.1026731569539
19.96,-277.838953317967,-17.3224867807767
19.9605,-407.855283748667,-17.7167632612871
