time_s,EMG_ch1_uV,EMG_ch2_uV
21.148,-3.02386416366118,-50.2120278476895
21.1485,-1.35640277254738,17.2617640372829
21.149,17.0514421760204,72.9543512429268
21.1495,47.5305867078544,108.811739150261
21.15,80.9010729339743,143.067433122438
21.1505,105.899985102009,196.022529683238
21.151,114.176804710183,264.035378120089
21.1515,105.493799866464,326.903045126574
21.152,85.9954143669251,372.446348301749
21.1525,59.7201524184473,403.515294912318
21.153,25.1660988518597,426.402301906708
21.1535,-16.4540865006514,443.1193091987
21.154,-53.6854939595111,453.555331715948
21.1545,-72.8632252970145,456.916791363555
21.155,-73.7416853694673,450.345047100176
21.1555,-71.1076222703274,430.594780899015
21.156,-79.7726804603746,396.608868894
21.1565,-102.923215929488,347.936380934523
21.157,-135.198099507172,283.615199743323
21.1575,-169.527169957975,206.100529513979
21.158,-197.78436300246,122.772116280468
21.1585,-211.941703259743,39.6786488844411
21.159,-210.848370651235,-41.7719454965783
21.1595,-202.377211823929,-117.066169001384
21.16,-194.065196003549,-173.571047019073
21.1605,-184.68421921244,-202.198216389874
21.161,-169.446060922505,-210.882550972134
21.1615,-150.283827962956,-216.285071555105
21.162,-135.50645931318,-222.663804125994
21.1625,-130.602253261741,-219.432063553708
21.163,-133.361243898817,-201.327262835394
21.1635,-136.200652597605,-179.873934695358
21.164,-129.108356445577,-169.091330050179
21.1645,-102.492215173707,-168.780988067557
21.165,-53.5898891429121,-170.499953441348
21.1655,7.61121635631244,-174.28220848994
21.166,61.1055466403825,-188.90837345681
21.1665,87.8798748459011,-216.456167876081
21.167,81.3606333966038,-246.12448838652
21.1675,52.8108905273184,-266.859778356953
21.168,26.0909974667857,-280.029322619729
21.1685,20.7219664822288,-294.164930200803
21.169,35.4599740430711,-309.699934584979
21.1695,52.1331901089201,-315.56402932943
21.17,58.8291192085135,-303.74412766346
21.1705,63.7068303746566,-283.230064504789
21.171,81.0001456219817,-273.097554915079
21.1715,110.48836698857,-280.484790000216
21.172,140.259175954784,-290.807766383902
21.1725,165.084735719502,-283.486012339914
21.173,189.503579062842,-252.679983908546
21.1735,212.736097435559,-206.821715169659
21.174,223.576722174399,-152.392230861953
21.1745,216.018073615857,-88.405043762118
21.175,201.220014977607,-16.9116943592107
21.1755,196.163184840145,51.6209985060949
21.176,203.829316775939,107.685214653476
21.1765,210.033863355485,150.528944361372
21.177,198.395697569693,183.897515512583
21.1775,165.461159021311,212.126207105377
21.178,122.573449108179,243.329623239373
21.1785,84.8941413863286,284.986645870451
21.179,57.9076949746389,328.456419442389
21.1795,34.823506574067,348.448155727743
21.18,8.04321954341629,330.295451119011
21.1805,-20.3840787022753,291.491580720033
21.181,-44.1659088606025,263.524807215376
21.1815,-64.3031651716003,256.76205118187
21.182,-85.944248490016,256.129257163388
21.1825,-104.654782387842,246.875446238875
21.183,-107.170927780212,227.590255932389
21.1835,-89.4301247666452,197.976581961958
21.184,-64.0431125606002,152.877757309544
21.1845,-44.5739851949926,95.8304888989984
21.185,-31.6375991899731,44.3328347823643
21.1855,-21.4719670587588,12.2761337601543
21.186,-18.8120256257642,-3.19997866840817
21.1865,-30.2616880430663,-10.3759432798811
21.187,-50.4779227531145,-9.38561864890503
21.1875,-66.4679753038367,0.994191590774653
21.188,-73.1999645121696,13.038950224661
21.1885,-74.9476079827188,18.4657774357904
21.189,-73.3788708521124,21.2353379711948
21.1895,-65.4190575881582,31.2359275119608
21.19,-52.9574175126148,49.3006490665716
21.1905,-43.9111607722584,67.9361421865913
21.191,-41.6198032782871,83.1693759528105
21.1915,-42.4054508826384,96.4035343390241
21.192,-45.6642752182832,107.439559744746
21.1925,-56.6321814755206,114.247660968283
21.193,-75.6333191078243,117.045377600586
21.1935,-94.3126902697396,114.850226040311
21.194,-108.149538692489,101.573405479162
21.1945,-124.019688056088,74.2372644206443
21.195,-147.673489834455,41.8197669543534
21.1955,-170.094139095728,16.7432073237989
21.196,-175.033811016265,0.418903194309522
21.1965,-157.396698215559,-13.556155215968
21.197,-128.07810719067,-25.7540916292917
21.1975,-103.240898530319,-32.4505695008376
21.198,-93.0318273333225,-38.7080120045014
21.1985,-95.7656822719943,-56.109637551696
21.199,-96.9091881391192,-85.6214995405462
21.1995,-78.5541962626454,-114.924903270013
21.2,-37.7941114750232,-136.170678677036
21.2005,7.19235163696344,-155.422735999935
21.201,36.1728011185567,-180.133352986507
21.2015,48.1853051277168,-207.292480207409
21.202,56.6373626308268,-229.541620793857
21.2025,69.0651542556664,-244.640429362106
21.203,83.3988251799573,-252.991861764636
21.2035,100.125503965002,-252.65554549125
21.204,122.455067668983,-242.520433594279
21.2045,143.617227129491,-225.160728860806
21.205,150.427923132821,-202.551450996012
21.2055,145.121427129746,-174.925904283223
21.206,148.492995875321,-147.642108402894
21.2065,171.417504902665,-131.857629283664
21.207,195.074049154807,-132.087928485426
21.2075,191.799121750349,-138.090492188652
21.208,158.238625187323,-135.214742350467
21.2085,116.738072880728,-119.654863005013
21.209,89.8753048209373,-99.073189915823
21.2095,84.0456400888269,-81.724296650694
21.21,91.8742890151254,-69.5148375817659
21.2105,98.210047210741,-59.0323945458294
21.211,87.3391429869445,-45.2892314681884
21.2115,56.7036657622381,-25.9619282973643
21.212,22.3055947118727,-4.23217602787009
21.2125,0.942376416544594,14.0382897268405
21.213,-9.68423060425467,26.2007004511912
21.2135,-23.0844059863742,33.3064458668092
21.214,-41.8212767236919,36.2173985926826
21.2145,-57.3996313549491,36.3099104697115
21.215,-68.0248861495874,38.4658731083839
21.2155,-78.8093539427342,45.9433617494622
21.216,-85.294360430729,52.7713652563714
21.2165,-76.6637675866885,50.2197632621004
21.217,-58.5854854762338,41.8883882553758
21.2175,-52.223119752844,42.674983232573
21.218,-62.8081530078544,60.1948456597338
21.2185,-69.145259214247,86.9329565013467
21.219,-56.0271548696265,114.11051685934
21.2195,-38.002446406339,142.941414307172
21.22,-34.3214073489736,177.37400996868
21.2205,-36.4904251695814,215.902683428052
21.221,-22.3541746087082,256.104430842727
21.2215,7.4268464821028,296.617865230391
21.222,29.8041667112969,327.903748462654
21.2225,32.7227131152395,332.708592836933
21.223,27.4692911125378,306.159240425781
21.2235,27.1745660858199,267.215637222828
21.224,30.4649040283941,240.566310904581
21.2245,29.0314863391037,234.127512204073
21.225,17.227413247036,241.694660957599
21.2255,-8.09393694600031,256.890977787426
21.226,-44.2840877000815,272.59587229088
21.2265,-76.9852187204786,275.58117831987
21.227,-89.3159391379602,256.253617474569
21.2275,-79.8105297123372,219.856694594993
21.228,-62.2181623865807,177.821052685366
21.2285,-48.3155141094129,133.771767047023
21.229,-42.0175781180956,87.3209875849431
21.2295,-48.0618102773643,42.4258895360022
21.23,-70.5451814402926,-0.639528583414068
21.2305,-100.881271939792,-52.1197666113314
21.231,-122.102201129316,-116.171993100744
21.2315,-128.031527945523,-176.419448318377
21.232,-124.066039576249,-216.592251340336
21.2325,-107.969112200253,-248.204372347659
21.233,-68.9641674960714,-295.859689852097
21.2335,-11.1838454418633,-358.875769041513
21.234,42.612074881511,-411.211589018673
21.2345,81.0321293375222,-439.871393471156
21.235,118.045299188831,-459.107741725471
21.2355,162.756905551964,-481.243501337507
21.236,194.63326639401,-495.756691372517
21.2365,190.455807850167,-486.423253380863
21.237,162.935628058231,-451.288759290402
21.2375,147.748996435793,-397.122737192071
21.238,157.350623593226,-330.344457204959
21.2385,170.49399419805,-260.872238912308
21.239,166.261290278412,-198.05394926144
21.2395,145.958294203203,-134.952800906175
21.24,117.437756946934,-54.4252447667928
21.2405,78.8199621562783,40.4199388558942
21.241,29.1018608336203,121.124131484355
21.2415,-17.861921341155,170.647820573395
21.242,-42.4418060445498,205.614135668582
21.2425,-38.5810958410904,247.56254927785
21.243,-18.6450298904756,291.925800866429
21.2435,-2.72842390028362,323.830260968189
21.244,-5.6416722647571,344.957099954931
21.2445,-29.0114049161648,360.12375882156
21.245,-62.0449290379746,353.095657509286
21.2455,-92.0006440705989,306.234346471076
21.246,-114.82465076137,236.983227886914
21.2465,-134.082233508423,184.541734697886
21.247,-152.337903642967,160.773645808502
21.2475,-168.091828230612,141.582921083731
21.248,-178.487670854059,108.81184809216
21.2485,-179.866145826607,72.5094187280126
21.249,-169.097264025821,43.7528411236655
21.2495,-150.296990953702,11.8440119224493
21.25,-135.089492407434,-36.0743810812746
21.2505,-127.61280169705,-91.1801151120451
21.251,-114.902147581672,-134.711576468035
21.2515,-84.6416165109568,-160.492494756457
21.252,-48.7894974418186,-171.166246840272
21.2525,-33.6645153469053,-162.923861268054
21.253,-45.4401995036707,-130.279530624367
21.2535,-61.1334116072161,-80.9968627695068
21.254,-58.3114842791835,-32.9118849778824
21.2545,-39.0586440165624,2.20224519734215
21.255,-17.3558337992422,23.0101633147949
21.2555,3.50412365348464,31.1503761774154
21.256,29.876194775772,29.190542681891
21.2565,63.5919374389366,23.5093528097761
21.257,99.9153522059595,20.048563889231
21.2575,133.395474916475,17.8619887835082
21.258,156.404194089003,13.6962797302404
21.2585,158.149013726418,11.2864587862235
21.259,136.082252109984,18.4336290770871
21.2595,105.305852905563,34.5861487235705
21.26,87.2589068350638,47.4825755070367
21.2605,89.9713153443747,43.4237221901315
21.261,105.022132305974,17.6605196848178
21.2615,119.782289992689,-24.0894964088464
21.262,125.180320926581,-69.8633832546315
21.2625,115.801195992076,-108.051255116624
21.263,92.8297829042626,-134.666516623059
21.2635,66.8113769682725,-154.29600102714
21.264,49.5156046366978,-170.663653030105
21.2645,42.763380871272,-178.167023762123
21.265,41.572019571535,-168.316140124131
21.2655,46.6167852093878,-143.903310039754
21.266,64.2657900264804,-119.881973978306
21.2665,92.8390058268053,-107.870922608677
21.267,118.017608736344,-105.057479321699
21.2675,127.070972161028,-101.273907879305
21.268,122.100516523346,-91.7973769168292
21.2685,113.833010902171,-78.410390674079
21.269,106.004071084111,-61.9543422124703
21.2695,92.2658192730869,-40.8531151756758
21.27,68.0922389848471,-16.1728286657622
21.2705,39.6200037893773,8.67916492961777
21.271,16.8772842649358,35.0088785563221
21.2715,0.707575799078501,69.8869138295779
21.272,-18.2400237721965,116.378615295507
21.2725,-45.8344761245843,165.748677285018
21.273,-74.1533075310348,202.391753516827
21.2735,-89.5859456473229,214.511681986527
21.274,-89.6358353834678,199.435130286636
21.2745,-86.487098033518,164.619744145691
21.275,-93.7390805520685,127.868065803491
21.2755,-114.290171848673,110.142131556207
21.276,-141.596815914001,119.084997916087
21.2765,-167.075875807219,141.27618172124
21.277,-184.061406614064,158.000403732193
21.2775,-189.596249997481,166.379961611306
21.278,-185.960706351659,176.542717966653
21.2785,-177.920005422898,190.945241460816
21.279,-167.11448563123,199.297342981766
21.2795,-152.237814847196,195.077786154555
21.28,-134.3700975658,183.609350972339
21.2805,-116.509616813683,169.265008017006
21.281,-97.4267136731906,147.658357026018
21.2815,-72.9851895931545,117.565159559527
21.282,-45.028109132887,88.2946770227964
21.2825,-21.3078886538579,65.941074972727
21.283,-4.73413319536028,43.5197502684999
21.2835,8.26109840874051,15.4466470620051
21.284,15.9644619994871,-9.19664263743574
21.2845,9.25167901355306,-20.8153977790276
21.285,-13.1360537579119,-26.5527001897759
21.2855,-38.326900627212,-38.242732082328
21.286,-55.3934761905133,-52.1867059179208
21.2865,-65.7857997141142,-58.4348439781933
21.287,-69.4991335353338,-62.3984706268802
21.2875,-56.5976675083718,-76.5717805391738
21.288,-27.9331221631414,-95.9209027724204
21.2885,-9.90296260606406,-104.787682209156
21.289,-25.7365962142018,-106.464021009859
21.2895,-59.3175431519748,-120.489349994344
21.29,-71.1179945126491,-148.673322564929
21.2905,-46.2825084497695,-171.978774465805
21.291,-1.6343697961801,-189.146530733774
21.2915,53.5634997313959,-228.688142745202
21.292,131.73489688862,-304.754611422674
21.2925,231.235729087082,-385.117806401282
21.293,315.369835341384,-425.3574770591
21.2935,348.242871256317,-417.134156166251
21.294,334.259214036905,-380.438831016575
21.2945,302.777841917259,-325.803824109347
21.295,268.477265259269,-253.379247331396
21.2955,228.510563913751,-178.617685415348
21.296,187.654029068386,-125.309813418026
21.2965,160.46410589126,-91.7700862376575
21.297,149.35631580643,-51.4228879290048
21.2975,140.427005759024,7.78507911657504
21.298,122.810274020742,67.8651449004718
21.2985,97.0667190571132,110.837031835627
21.299,64.2459053307623,141.464891000566
21.2995,22.5438472441056,169.726230955386
21.3,-22.7763430547004,191.464535720566
21.3005,-60.9604076483898,202.117183641769
21.301,-91.6361037975605,214.217705226376
21.3015,-126.403741160437,242.087358320378
21.302,-169.577312300098,276.475393763785
21.3025,-208.915116268798,292.397445836475
21.303,-231.619791515605,281.613926221383
21.3035,-239.445857399288,263.111122361663
21.304,-241.018495874948,256.381014446555
21.3045,-237.835489168724,251.348360525846
21.305,-225.503522034362,211.392641819559
21.3055,-201.770984818393,108.879383939977
21.306,-165.432360095839,-40.7522224869082
21.3065,-113.607117184989,-182.203643269204
21.307,-50.2927596955042,-262.637745507073
21.3075,4.9087185126614,-271.710269196794
21.308,27.4815038902457,-237.210640969815
21.3085,12.0715629827606,-187.197207922743
21.309,-17.4792757615612,-129.344924990205
21.3095,-26.2263685377626,-67.0632601730167
21.31,1.20753466392987,-16.4520267356293
21.3105,46.3867640561474,6.83742295150746
21.311,74.7875415230125,8.7143369834684
21.3115,70.411879790825,10.3686683863138
21.312,50.7139656316437,23.8060018344684
21.3125,42.9602121394291,44.9853953162864
21.313,50.0779211438665,69.644651842271
21.3135,50.4846272617675,104.000396341215
21.314,31.3428819144994,156.450724968349
21.3145,7.21143777601942,225.953956105134
21.315,-2.01857437892189,302.209886531946
21.3155,0.961654130512948,373.670964523753
21.316,-0.925275072313405,433.708395789073
21.3165,-9.82136134780724,480.911367212932
21.317,-8.83126321687428,512.497345766457
21.3175,11.4929867365113,515.495030071594
21.318,36.965436792734,468.714057319664
21.3185,46.6087611569115,360.157495399974
21.319,36.5950185006511,201.561778884324
21.3195,20.2474274923907,19.9059851227418
21.32,10.6244341824611,-164.628696777824
21.3205,11.6156977561796,-346.159491806359
21.321,23.4018518530355,-519.998497745969
21.3215,46.9055868696583,-671.548661776002
21.322,78.5166573341027,-782.501929587417
21.3225,104.342789724516,-842.748524544013
21.323,106.031791060293,-852.610003658821
21.3235,76.4520280956026,-818.295118406046
21.324,30.0327952767383,-750.091308690846
21.3245,-5.59116709075776,-661.909677413385
21.325,-11.6040595906203,-566.67524340782
21.3255,8.15568992709943,-471.041775687583
21.326,36.0101112590328,-376.031297218712
21.3265,59.8008399061664,-281.236177440482
21.327,79.2225504544099,-185.523417083328
21.3275,95.5867229292281,-84.8917505866087
21.328,103.832257157484,25.015693246545
21.3285,98.3882361534391,140.273070817012
21.329,81.9719751223293,244.131527987267
21.3295,63.7799721477542,317.280169988227
21.33,50.6057746122753,357.131955526517
21.3305,41.9603879321837,383.692592907798
21.331,31.3635539826691,418.730005958598
21.3315,10.5504897167594,458.484893294296
21.332,-23.6465763968347,475.688999503423
21.3325,-63.2169120872238,453.217683984542
21.333,-93.6252292441901,407.445042726837
21.3335,-109.205266224834,370.056653368663
21.334,-120.723858049454,353.915044791978
21.3345,-142.079053978264,349.103066575508
21.335,-171.921277646496,347.893083378506
21.3355,-194.618381720514,355.717610591277
21.336,-197.437330617261,372.988700800323
21.3365,-179.881425227334,381.617951836977
21.337,-148.421241119339,361.498521785565
21.3375,-112.105406823957,314.681133481029
21.338,-83.5273680108246,265.653882313414
21.3385,-71.5501262652832,241.151213123497
21.339,-67.9559592810071,251.327948448381
21.3395,-52.849280311828,280.416883489347
21.34,-21.277437192393,289.728754884653
21.3405,7.0036466349192,242.107444749199
21.341,16.1951862433495,137.264036465888
21.3415,21.2034326178181,18.1567553596023
21.342,45.5602604257276,-68.7052214571584
21.3425,77.8359739821351,-115.506057735622
21.343,76.6803434328143,-147.771943129773
21.3435,27.2867051948168,-186.582544904025
21.344,-30.3114956157408,-231.730274034429
21.3445,-46.3177504886312,-275.304803208612
21.345,-18.4653871772336,-309.637141221487
21.3455,16.5012151530091,-320.043397220715
21.346,36.6306001238986,-291.878867118575
21.3465,51.5690378154096,-234.638269083694
21.347,65.9695250361668,-182.410079763559
21.3475,57.0260637569336,-157.648415403853
21.348,5.36449089522122,-145.598744095095
21.3485,-69.6183423053688,-116.071370607778
21.349,-125.974006453782,-60.6362825687015
21.3495,-144.131468564071,3.56505348874181
21.35,-138.79613764503,56.7796487522897
21.3505,-129.178259767521,87.1790411374691
21.351,-114.675249994627,83.6720039428359
21.3515,-84.3473837115286,36.2339966759578
21.352,-38.1882765434697,-52.8734186229484
21.3525,9.3659165869319,-168.452889294004
21.353,43.0947084106335,-295.860266767742
21.3535,59.9189815611859,-428.600262634357
21.354,70.6269158215551,-562.538967307419
21.3545,90.5974517575497,-690.604146502289
21.355,126.492411086598,-805.18387720778
21.3555,170.820785729491,-899.991311767534
21.356,209.756331780115,-967.810425263586
21.3565,233.298021583815,-999.956003818724
21.357,235.882294014235,-987.709656828036
21.3575,214.478820758873,-921.900834161637
21.358,175.717574890031,-795.84900109282
21.3585,140.800645332757,-616.048863109098
21.359,129.084037484343,-406.850714435662
21.3595,133.611146877954,-194.784294531489
21.36,125.013867639062,12.184331902144
21.3605,85.7931972905469,221.118497153254
21.361,30.369372413284,428.792584395549
21.3615,-16.2764830695795,610.305304176703
21.362,-48.1740877263299,739.796332214607
21.3625,-72.8301111750833,817.373451504612
21.363,-83.8845503165756,868.254180443587
21.3635,-59.8999300262437,916.163716868764
21.364,3.36686061583178,963.379640697843
21.3645,72.3384407288648,998.750142549761
21.365,98.7513997877121,1019.02502686666
21.3655,62.5999533543549,1031.37100482163
21.366,-10.9593705640712,1030.29925488739
21.3665,-74.2109436845175,983.297336007465
21.367,-93.0947569567302,857.213064685484
21.3675,-65.1044914286738,661.191526024926
21.368,-10.2120179729027,447.568305529691
21.3685,48.1930420154488,262.477482929428
21.369,91.4381914792912,110.194451717839
21.3695,102.961646212523,-22.2066273867335
21.37,72.9311352487814,-121.668142219636
21.3705,12.8497427436578,-154.527388833923
21.371,-44.6507608512893,-111.304893727509
21.3715,-74.3538909888135,-24.5965252220325
21.372,-84.3230866404381,60.7875682437957
21.3725,-101.403163890855,119.817567843563
21.373,-133.263624281931,147.510603756157
21.3735,-160.481820907521,144.917110303951
21.374,-168.160654089393,113.964324978884
21.3745,-166.609847753445,57.619955718237
21.375,-170.340504249303,-20.5217489588638
21.3755,-172.341468863165,-113.758920394484
21.376,-155.694357640491,-213.970619638
21.3765,-121.013947836444,-324.495149833813
21.377,-83.9511419076466,-462.032303433176
21.3775,-50.5144382692988,-627.507542693103
21.378,-14.8141181837018,-781.960271493438
21.3785,18.639444890696,-877.112759047449
21.379,31.5625024347817,-909.421676497219
21.3795,18.9752882035834,-915.325813790814
21.38,3.49358998168258,-909.660610095684
21.3805,10.4225224678444,-864.026719621491
21.381,38.1231825139859,-760.270871286966
21.3815,63.736280933283,-628.402665986
21.382,70.6728600957195,-503.284508717459
21.3825,59.9186480339876,-373.575479031771
21.383,40.8663106138188,-210.869475860038
21.3835,23.7084350660456,-29.4742369081432
21.384,18.3119417721654,124.659593044094
21.3845,28.2271883231547,235.243318308284
21.385,43.1944549699076,324.846553362269
21.3855,44.1776239366588,406.113381879606
21.386,17.7400334241633,466.802303556462
21.3865,-35.9725750902426,509.21498605681
21.387,-104.136282092559,560.736794497019
21.3875,-164.250800827152,625.469229671009
21.388,-192.879422684941,659.847924007323
21.3885,-182.819031695381,623.066628183176
21.389,-150.708890686142,529.859458460657
21.3895,-119.551563096762,430.067129556293
21.39,-96.2974267568374,354.467243310967
21.3905,-75.3808470728077,303.115359828928
21.391,-59.246038402484,268.075010466757
21.3915,-60.3243731349839,238.171942996294
21.392,-81.6294922006731,191.608864190869
21.3925,-108.422342909928,114.245083416085
21.393,-121.553958783734,24.6424955245842
21.3935,-108.245390602163,-42.822903683043
21.394,-61.0697920447872,-80.8529939361195
21.3945,16.1493959526353,-114.237696002403
21.395,97.427067197887,-160.037513815162
21.3955,148.705898372712,-204.360646501407
21.396,163.297791932489,-226.5313687774
21.3965,168.318528025215,-228.821754948784
21.397,185.63127846622,-230.130541955986
21.3975,203.126687628031,-239.904830509698
21.398,199.240324642863,-248.934021538764
21.3985,179.061869459271,-242.238240380075
21.399,164.546974889045,-216.013093498709
21.3995,160.190095035343,-184.940441636774
21.4,153.116718039277,-173.170275611259
21.4005,142.209360309416,-191.392621820044
21.401,141.823105474259,-221.728528826369
21.4015,155.252177795537,-232.446813164231
21.402,167.371393831173,-208.504219586576
21.4025,169.068341884675,-160.411855715304
21.403,169.320236974397,-105.13680524283
21.4035,175.207072451805,-51.7485036186851
21.404,176.732710796907,-8.25001318449132
21.4045,161.53809768306,13.7112268874186
21.405,132.533117725299,11.544454640207
21.4055,101.803134652742,-1.01956794881871
21.406,76.0210466247625,-9.68516776230616
21.4065,54.7746336416595,-14.6748134208403
21.407,35.7905829603769,-20.9143548269066
21.4075,17.4096463591491,-23.0701102963749
21.408,2.71374614358331,-13.7000391408883
21.4085,0.986147493333098,1.44101892469772
21.409,13.7804038606631,12.5462621986754
21.4095,20.1925536108343,25.6901977332312
21.41,-7.44371389013077,55.1735494954818
21.4105,-68.7968059325514,96.4227210425778
21.411,-131.771963794604,126.543207317923
21.4115,-168.640631793153,136.857841901616
21.412,-180.889098545663,145.362177027658
21.4125,-184.520803452028,166.90584562262
21.413,-190.924082117136,189.864081919292
21.4135,-210.40719406578,199.138448121059
21.414,-251.697246720453,207.412045720872
21.4145,-302.008324846825,240.397201849976
21.415,-326.667191628387,297.348824568485
21.4155,-307.028713230652,349.999323898975
21.416,-262.424451947192,380.499773533938
21.4165,-215.747111625465,396.25893737332
21.417,-156.322677701626,400.973812751886
21.4175,-64.2116049842779,375.530011676937
21.418,42.2052083025085,304.536168121441
21.4185,115.990090643736,205.522987759354
21.419,136.31786217197,111.134706206973
21.4195,124.107646315517,30.3810401524896
21.42,101.839325035831,-52.7067797072545
21.4205,66.8766567871268,-145.90124891461
21.421,13.9187057190264,-235.422838731284
21.4215,-39.0869197288545,-308.998552040757
21.422,-61.99353701012,-374.013777001656
21.4225,-39.6795308482474,-443.017968934635
21.423,16.2408122314344,-511.457407343459
21.4235,72.6160204864046,-558.407817148636
21.424,93.0556763547302,-563.824798159524
21.4245,67.2461801474141,-521.224780879215
21.425,23.2511901034165,-441.614804432644
21.4255,-4.16906263023337,-350.550385362629
21.426,-14.4142196481638,-273.88362252912
21.4265,-29.8150813527267,-219.913535268042
21.427,-47.9807473873648,-180.420304558551
21.4275,-38.3828024837086,-150.91106471733
21.428,3.80574293703695,-137.366236350813
21.4285,32.8495297993524,-134.632343587573
21.429,4.29023769338967,-111.702347580487
21.4295,-68.7809340505721,-37.2435478393873
21.43,-133.745956860263,82.0253581608224
21.4305,-156.904898825336,203.229067059301
21.431,-141.422757552584,289.46775463852
21.4315,-101.42695708577,339.783199105841
21.432,-46.9631257466808,377.252457255179
21.4325,8.53061477554097,419.852551498689
21.433,50.5250202145369,466.831931240785
21.4335,77.2946700885146,502.978884394317
21.434,97.1011126583708,509.424330666318
21.4345,111.825086953762,476.186195273709
21.435,116.274981716203,409.836414974118
21.4355,110.089689368782,327.868020704341
21.436,94.7100568234818,247.975359823632
21.4365,61.9503355825754,188.435888818924
21.437,4.52535258044685,171.293898985076
21.4375,-61.6242983945714,205.686549216869
21.438,-104.814074591133,263.960428888477
21.4385,-111.607540609258,294.056892927238
21.439,-95.9824305132455,269.186911896852
21.4395,-70.1259698694393,212.401395480274
21.44,-26.8688725423044,158.439137630296
21.4405,37.0960252999904,105.997631087103
21.441,99.6216259882049,30.0400946757177
21.4415,134.851412630424,-68.7140420434666
21.442,146.166728287739,-160.391512457374
21.4425,155.680040709858,-241.086244856022
21.443,164.857018465854,-361.609473049569
21.4435,149.986006271042,-572.33547251718
21.444,103.831565209551,-844.63422653801
21.4445,61.0674803725792,-1070.58408640822
21.445,64.5615066186453,-1150.07328949262
21.4455,114.395332220383,-1071.97131340613
21.446,166.920583301717,-908.677400937462
21.4465,182.771627155007,-742.454710644519
21.447,160.921201449564,-605.468621001591
21.4475,123.474732789792,-482.91647822631
21.448,84.0159977631523,-353.759911580156
21.4485,43.4818165677839,-214.220831027154
21.449,8.07148064216046,-67.2234828430688
21.4495,-5.72336586827703,91.9259380182574
21.45,13.1110148007233,266.77523906663
21.4505,57.7095995389538,441.342112980185
21.451,109.304246463367,581.648875163642
21.4515,150.539406806409,659.15577525908
21.452,172.120078647781,670.669032329189
21.4525,171.77850661185,636.922114437119
21.453,149.426123574628,585.170107890061
21.4535,102.754199059483,530.363961445375
21.454,30.6624306917263,467.761672672891
21.4545,-56.0139288173826,385.298453276676
21.455,-133.591786501804,287.616251444577
21.4555,-184.424731664237,204.07364804957
21.456,-214.102184997678,164.878443855293
21.4565,-241.169604861756,170.471895928169
21.457,-272.912402208445,191.974147668192
21.4575,-301.846465114952,200.033392446354
21.458,-322.180420582792,184.816620158786
21.4585,-334.022029799337,152.365366567782
21.459,-331.454248934022,118.811705156116
21.4595,-305.029220051588,111.702399013915
21.46,-261.431515988065,156.509066572404
21.4605,-222.453857157233,244.242255891792
21.461,-195.029456045949,321.089847019258
21.4615,-159.886374448584,329.854805895968
21.462,-103.864083038712,265.728000772664
21.4625,-47.4656068944784,181.399404347409
21.463,-20.8292618531168,133.39641980555
21.4635,-23.1627067120672,128.543095262168
21.464,-28.4792509867497,124.024393215751
21.4645,-26.933563178753,73.3878621798658
21.465,-36.5999228365844,-31.3500677119417
21.4655,-69.9856399349209,-158.834742538425
21.466,-107.65001233909,-273.04642131351
21.4665,-114.572686493838,-366.524591669856
21.467,-73.0971740413805,-460.566938136754
21.4675,5.72937743138071,-575.016535705177
21.468,94.6337734870754,-698.680414275879
21.4685,168.360302903566,-788.378854073762
21.469,216.563408960194,-799.14621766848
21.4695,245.419350572494,-723.319576546721
21.47,265.999867507279,-604.427725443219
21.4705,281.103828797835,-504.837857507565
21.471,285.300851666634,-450.45903723245
21.4715,274.043631247901,-412.10169233883
21.472,247.714937331025,-349.939054293001
21.4725,211.2389596452,-266.803521160986
21.473,176.313410694867,-199.753930823943
21.4735,157.739046258072,-165.169481471022
21.474,156.984959212187,-138.854099259997
21.4745,154.461295713209,-95.5575073737063
21.475,131.00429507167,-41.4631680159154
21.4755,92.9211035198972,6.79499839661705
21.476,59.8576569346296,52.0171580960407
21.4765,30.6373549872149,103.101595083504
21.477,-16.8586738072002,146.823922654804
21.4775,-85.9799462495867,157.225982146094
21.478,-143.044375225828,127.249257026963
21.4785,-153.773195758929,72.7103334940076
21.479,-124.073883410758,11.4012401523036
21.4795,-87.107159192122,-43.2517785934323
21.48,-57.8807225832488,-72.8988508230471
21.4805,-20.5356462093849,-57.6855425161163
21.481,38.149300332798,11.276975639223
21.4815,99.4758974167155,133.552072430501
21.482,127.230696058705,305.197862757418
21.4825,106.200104305306,508.720186618549
21.483,58.1772130262813,707.887292273417
21.4835,18.339725676353,870.934864042622
21.484,0.0460822390898191,989.363023343992
21.4845,-12.3354109011649,1056.7340518467
21.485,-36.9461684559008,1048.31347950099
21.4855,-70.0093691007952,954.732719240167
21.486,-95.003302501003,823.683411805847
21.4865,-109.720881296331,726.591818288234
21.487,-130.787084734634,683.139074480206
21.4875,-169.490044687691,655.687143335033
21.488,-213.879000608397,616.729818845748
21.4885,-239.658538592653,573.149546418047
21.489,-232.076057930198,512.527301529693
21.4895,-194.579898728613,380.199270672287
21.49,-144.065457051247,145.820422180195
21.4905,-101.061790615278,-141.348810077961
21.491,-76.0411212341779,-398.657761241524
21.4915,-60.076149267204,-586.665713253683
21.492,-35.4096429696077,-711.106662501718
21.4925,1.33713161085311,-780.576617171747
