time_s,EMG_ch1_uV,EMG_ch2_uV
26.6055,76.8073763563026,-3.7614030946968
26.606,21.1682797541948,-93.879533391258
26.6065,-40.5370811775293,-220.529741786704
26.607,-88.4808870322675,-366.766568886664
26.6075,-116.822784376364,-495.898206536849
26.608,-133.237418394024,-595.86550758034
26.6085,-142.409187465656,-681.025022726487
26.609,-136.948524596214,-756.664649961136
26.6095,-107.501773406841,-809.277056846428
26.61,-60.5598443416767,-835.368363533422
26.6105,-21.4696579678461,-851.436524935869
26.611,-12.5806822535292,-860.918145710245
26.6115,-26.3954698417856,-833.886865493224
26.612,-29.1927393523798,-741.530754094572
26.6125,-0.512013122113862,-599.252412179152
26.613,35.8612766152876,-456.248396801454
26.6135,33.1271845149821,-349.768831190932
26.614,-24.9906185997319,-286.748688204599
26.6145,-102.929619057467,-262.627382676827
26.615,-149.588079192433,-274.549042791002
26.6155,-146.999897072007,-310.939492363476
26.616,-118.312437414609,-342.918721570245
26.6165,-97.4203131307414,-335.065202096445
26.617,-100.4645316284,-263.825699146117
26.6175,-122.146166508382,-130.398807218484
26.618,-148.468417622306,36.2067607607824
26.6185,-170.215667231082,193.328110033929
26.619,-188.579662447147,313.448105197549
26.6195,-210.139811179606,399.284897864731
26.62,-236.349022418528,465.025365248893
26.6205,-259.196809782358,510.725550428918
26.621,-267.144168566265,528.699917951524
26.6215,-252.551422998551,529.203255606392
26.622,-214.184283733454,540.109605097467
26.6225,-158.876598007431,578.209342474945
26.623,-103.083537945366,635.801319236979
26.6235,-66.103349905724,697.470094989242
26.624,-55.7302598465449,751.967808293234
26.6245,-62.358254233733,781.84089892603
26.625,-69.2469218489486,763.128094379914
26.6255,-65.4337015189724,693.432635364298
26.626,-49.0287819519944,608.531926920541
26.6265,-26.4103173372832,551.231711587368
26.627,-11.9752494941115,526.617903394462
26.6275,-19.6833112313325,502.907822302468
26.628,-47.3482468951994,453.32914053604
26.6285,-75.504900954188,380.307761982892
26.629,-88.6775390359122,298.224008106245
26.6295,-90.7636391821436,212.437454138268
26.63,-91.1948771173698,125.531734660415
26.6305,-84.3456632181428,49.7393774783722
26.631,-56.2850169999913,-3.17370727605668
26.6315,-8.44351435190142,-40.0344232908909
26.632,39.2646090591972,-80.7325562372259
26.6325,69.515441224206,-134.318140467179
26.633,81.5318869733919,-191.046926331761
26.6335,84.9727687992244,-240.1734600649
26.634,91.3653866425707,-286.019055426501
26.6345,111.746220710171,-340.325593106933
26.635,150.471057155498,-403.036875269662
26.6355,198.271964135764,-456.070339493937
26.636,240.663794389475,-476.609191168027
26.6365,273.950508015541,-457.334149991177
26.637,302.358461076673,-415.589742216512
26.6375,320.173458502231,-379.152623998895
26.638,312.70804770568,-356.984818749953
26.6385,279.490524427842,-328.231194461521
26.639,240.5884071353,-271.080311521109
26.6395,211.331676880237,-199.167656603409
26.64,184.641172067652,-150.571870238302
26.6405,148.754335316638,-136.323001771507
26.641,108.918817031857,-122.791539646766
26.6415,77.5288253714009,-81.706930556076
26.642,53.8554387793274,-37.9914169921156
26.6425,30.5647049878044,-40.0729908007706
26.643,13.2287670648301,-91.276165914641
26.6435,14.841543686302,-141.957080949463
26.644,33.0371521858207,-151.94370608873
26.6445,49.8575637348135,-130.827007708004
26.645,55.3208409153805,-105.594222599299
26.6455,56.4007952246702,-76.0075404029168
26.646,60.315381955141,-23.9623233013587
26.6465,63.0930138915361,48.9607369653944
26.647,59.2788788611056,117.005031082501
26.6475,50.6968336545378,158.610513091411
26.648,39.6741060423903,173.28851994003
26.6485,23.4664441542911,174.690447611517
26.649,1.00154336310482,182.161332652874
26.6495,-23.5478814454911,217.012035216509
26.65,-48.6975348600395,290.810841364746
26.6505,-77.977913678368,389.894337549521
26.651,-109.21388446487,475.668517142363
26.6515,-131.705153595655,504.460594813884
26.652,-141.550025082503,452.242448871994
26.6525,-150.118188038745,330.07710125396
26.653,-167.420353644161,180.152980396271
26.6535,-185.015959126236,48.6404699485568
26.654,-187.303140093131,-46.4531472715735
26.6545,-174.480249116154,-121.663148807637
26.655,-161.265528494757,-205.292927082356
26.6555,-154.611091256363,-313.808176828217
26.656,-145.064468009756,-442.743978236962
26.6565,-121.398110282931,-563.38561544729
26.657,-83.6761324777636,-632.664624631807
26.6575,-40.0934387647867,-634.015238354201
26.658,-0.0931017119458205,-614.646759208438
26.6585,27.2767993145981,-650.698485959756
26.659,37.6915637218649,-756.292486335695
26.6595,38.4078789434149,-853.713266310776
26.66,42.7668056604309,-857.889045798678
26.6605,52.6936939645676,-764.858074766148
26.661,53.0037312052942,-625.596662250005
26.6615,28.1930218505861,-459.055926803619
26.662,-20.642575654764,-240.631828069821
26.6625,-80.4430677863465,31.3797343560122
26.663,-141.521205752471,310.157089141775
26.6635,-201.047176812905,550.981123290953
26.664,-254.830560637716,745.311437301736
26.6645,-293.617590194668,889.21622001822
26.665,-309.138203323774,957.129901492272
26.6655,-302.221036997851,934.780511178653
26.666,-285.797192578247,855.753740693696
26.6665,-277.216654767767,780.42873393427
26.667,-278.889712540965,748.021679882425
26.6675,-265.63287696181,757.639499767689
26.668,-204.778890178307,776.79330781907
26.6685,-97.1207835266902,757.987494322767
26.669,15.0623274202268,670.820658817685
26.6695,94.3056779017397,535.270965220195
26.67,150.366092274291,404.847568832406
26.6705,216.318938855695,302.010520620818
26.671,290.835036172665,190.682804203364
26.6715,333.331683535839,28.8231931966914
26.672,321.123546854304,-173.974428412239
26.6725,284.055597577932,-370.066318744514
26.673,268.046697281587,-520.640038026771
26.6735,284.664520047594,-605.266982211354
26.674,313.740239437488,-611.101832785542
26.6745,338.236076338666,-549.414291796126
26.675,354.195973382492,-468.273902310292
26.6755,356.71190612413,-410.685177770536
26.676,339.556755980563,-366.003722204003
26.6765,306.255735725981,-297.277737828857
26.677,264.122630474438,-210.982242314143
26.6775,210.950819321533,-159.308686571858
26.678,144.525724978317,-169.439944392851
26.6785,80.6691671963177,-210.502817776271
26.679,41.8590217216779,-243.860380873728
26.6795,28.9089486599083,-269.141024267235
26.68,22.1779949159538,-296.837065507289
26.6805,8.66813429758726,-305.28201522908
26.681,-12.8772269708271,-260.923618175217
26.6815,-51.246727106031,-172.864151128712
26.682,-118.52249967843,-97.4785122016442
26.6825,-199.034921630873,-83.5949191206659
26.683,-248.707165538719,-128.342810550497
26.6835,-239.795114778695,-191.36042665296
26.684,-188.412242433604,-240.642194224557
26.6845,-128.326366867242,-274.299400984953
26.685,-79.5527971426047,-298.955127827016
26.6855,-53.9174443217914,-299.406114255313
26.686,-62.5486924100314,-246.299969484372
26.6865,-93.4931119107849,-137.874152136843
26.687,-104.715769335723,-16.2094725649347
26.6875,-70.21574940201,75.9657003390148
26.688,-19.1985824507483,145.445504918645
26.6885,0.417388457126529,234.238057943161
26.689,-14.9925315394504,359.372836963288
26.6895,-32.3051511294113,491.931166507672
26.69,-43.1395740898648,599.052937644395
26.6905,-75.0601970449071,681.059404496193
26.691,-135.811958836611,754.770518054464
26.6915,-187.19517409174,819.885362389698
26.692,-193.691087567488,858.194061721599
26.6925,-167.63184728464,854.386178650929
26.693,-144.501626489981,804.64051378712
26.6935,-136.981380835606,714.887155897609
26.694,-137.754220483365,603.828544892019
26.6945,-149.380220529183,501.161073009061
26.695,-182.032036532063,430.767815119284
26.6955,-227.778932226216,394.783475325139
26.696,-261.151332366759,372.574366959639
26.6965,-264.981276745649,326.73057849168
26.697,-239.395818455011,215.687448270395
26.6975,-188.111259182529,25.0527207782898
26.698,-113.355448445643,-203.692811286904
26.6985,-25.1411255655983,-396.048229390446
26.699,59.3812003696028,-511.933800373771
26.6995,129.364598863218,-578.002314187486
26.7,184.405494889865,-642.741058621241
26.7005,226.689603169554,-718.097709134741
26.701,259.363934019522,-781.873184811713
26.7015,290.33018880115,-818.651321484275
26.702,324.651790232662,-832.20174531027
26.7025,353.484742962778,-825.837623536481
26.703,363.977496458674,-794.897091004525
26.7035,360.842391287687,-737.697418931567
26.704,362.584202905272,-658.603613775862
26.7045,372.19163813861,-565.771080149389
26.705,368.120965865007,-479.657725889018
26.7055,333.951368497605,-430.985425301377
26.706,282.56965329467,-426.115418345109
26.7065,236.763054893919,-420.126156756635
26.707,196.523952608305,-349.705916425655
26.7075,143.680418865243,-195.164682176611
26.708,73.9192134058805,6.84701039215966
26.7085,4.09891687726559,208.524444848816
26.709,-53.9235117971323,388.619572019014
26.7095,-106.753759538453,548.028384133573
26.71,-157.876521446802,690.520119756988
26.7105,-189.930962272716,810.817986079765
26.711,-185.74399897004,886.999815380067
26.7115,-159.462224454564,889.616317426844
26.712,-149.190829047076,817.039286936036
26.7125,-178.018257403222,713.439415117103
26.713,-233.503359431199,626.049783293704
26.7135,-284.682180708787,550.668853998992
26.714,-307.315406142749,447.529790271961
26.7145,-293.351770453235,302.083468972333
26.715,-251.806798067874,131.68359439904
26.7155,-206.265802388961,-61.7301036795255
26.716,-178.395605525196,-292.391901256829
26.7165,-165.732579304369,-533.570871903633
26.717,-145.871640630882,-715.437489875432
26.7175,-109.368819906048,-808.35045983738
26.718,-75.9520532799002,-859.860299342822
26.7185,-67.8817458097744,-910.294446940892
26.719,-79.8670719317605,-914.292763774202
26.7195,-90.2336117002531,-797.76514997665
26.72,-91.8343206053209,-565.460216967349
26.7205,-93.1653200431214,-298.894949031579
26.721,-93.9950839247954,-63.8904130857529
26.7215,-79.9446603244321,128.671771762784
26.722,-42.2478694911955,281.892914726812
26.7225,12.8865892585472,388.679658703529
26.723,75.0334233921164,450.696295005817
26.7235,134.260661521878,473.118510971755
26.724,175.778029679081,434.129572622503
26.7245,189.246577314921,304.530559861178
26.725,187.668285843151,108.401198742683
26.7255,198.411053483699,-76.6670628645266
26.726,227.744240808325,-193.261688605583
26.7265,250.666862100339,-242.615138836758
26.727,244.676940205221,-241.540547345727
26.7275,217.434283815305,-186.77015219387
26.728,189.622261285692,-84.5888884148314
26.7285,165.896086287605,23.9668437878444
26.729,138.767425035105,99.9332973362192
26.7295,111.044335615227,144.500939572666
26.73,97.3565041539557,176.605734892067
26.7305,106.488384274625,197.564650175374
26.731,132.960103555357,202.99702133832
26.7315,162.410050333937,206.892562584572
26.732,177.78585156103,226.209108343678
26.7325,166.681614065971,257.035947445458
26.733,130.74024054967,287.331408432988
26.7335,81.7903910963124,317.819456952036
26.734,23.2537286004551,354.799450572439
26.7345,-54.1950920848586,403.316556762912
26.735,-151.018423033326,479.772051836354
26.7355,-246.014633936114,597.229171225354
26.736,-317.087798497037,716.326440904226
26.7365,-363.683261229867,753.18043748975
26.737,-396.417844840664,677.729624609606
26.7375,-417.020484442151,570.776162349046
26.738,-423.51613813718,533.188782350616
26.7385,-422.162535450633,565.047574873452
26.739,-415.062044429159,591.773370166561
26.7395,-386.815959581675,585.796694777062
26.74,-324.604936730029,585.164434873179
26.7405,-241.998392760011,592.086863498354
26.741,-160.310353541852,536.658793501451
26.7415,-77.4149386261474,373.636466496807
26.742,15.3039395180528,152.053651632389
26.7425,92.7352389135833,-53.8793799876812
26.743,111.175565895523,-235.166764949691
26.7435,69.4455184543156,-422.528603305878
26.744,20.4108711558166,-608.160382357243
26.7445,9.26906559838798,-748.801678707164
26.745,30.3615814164605,-832.036044388225
26.7455,59.1483114205441,-893.086873436372
26.746,94.5207259996503,-970.475113325552
26.7465,144.581789616357,-1081.32263310073
26.747,195.246436961125,-1236.02614206083
26.7475,223.69992987558,-1439.94031973979
26.748,230.862029808008,-1672.81789557136
26.7485,235.33058901764,-1889.26879202177
26.749,244.133892407852,-2043.47296560328
26.7495,251.355699490666,-2099.18733915748
26.75,256.883368570867,-2025.09544605459
26.7505,264.703936920774,-1808.62856971215
26.751,270.345685193819,-1476.21973223342
26.7515,271.8185954799,-1077.30431941874
26.752,285.27437123158,-646.564506117357
26.7525,324.919123007599,-202.766311515993
26.753,371.530836085082,217.539750149447
26.7535,387.180489672557,557.992879950198
26.754,361.817754129152,790.358387054511
26.7545,320.367769508808,946.411729732221
26.755,281.079508987007,1087.08732732466
26.7555,233.622078947853,1249.80759172423
26.756,167.222426923811,1432.14674090509
26.7565,94.907721912222,1608.17759581212
26.757,33.048288391079,1742.91482945581
26.7575,-25.4590808836666,1800.69478857099
26.758,-98.992524840749,1760.80739006812
26.7585,-188.207743836711,1631.22784764799
26.759,-274.566606271518,1442.97867958836
26.7595,-340.879039479213,1231.84225577782
26.76,-380.660001648506,1025.28758885058
26.7605,-393.627986459144,836.762296585025
26.761,-385.138797950847,664.254140820316
26.7615,-366.643015407679,499.940291230803
26.762,-345.499828662389,347.529866161313
26.7625,-316.507293444494,222.61629345447
26.763,-272.657689889618,128.514898705235
26.7635,-221.4219080036,42.9235297016189
26.764,-180.652229950026,-55.937030539869
26.7645,-159.531995770098,-156.743130600701
26.765,-151.916649788172,-229.045735808706
26.7655,-147.305052960345,-269.765073436277
26.766,-140.191132323879,-312.474870759193
26.7665,-129.402498981523,-380.858617464809
26.767,-116.711598907767,-454.569268383102
26.7675,-106.716613271919,-500.155995774071
26.768,-100.724926576307,-519.583532254212
26.7685,-90.4272378072366,-541.159893148854
26.769,-65.7120135741144,-569.412828541155
26.7695,-30.3537002684148,-575.61979294826
26.77,-1.86394659406728,-542.897824421212
26.7705,7.50576379054069,-489.860130815207
26.771,2.73845681271676,-434.509252398781
26.7715,-4.10734751692116,-363.006149470902
26.772,-8.13410391499425,-261.248507712955
26.7725,-10.1304470911368,-158.312418398549
26.773,-8.20499000816454,-103.582793013949
26.7735,0.711724857125847,-105.194093531602
26.774,15.5893114244878,-123.087607169263
26.7745,35.9337776443351,-125.878899814669
26.775,66.8598500128724,-124.378931774595
26.7755,107.738139051051,-139.414420518999
26.776,138.427263020185,-165.341474917623
26.7765,133.222048211702,-184.45408413969
26.777,93.6001814766696,-196.411769883548
26.7775,52.4474072492168,-208.576051108915
26.778,35.8706073085039,-206.889455049771
26.7785,33.0482237804118,-160.675476396486
26.779,17.183525612312,-59.4433111591663
26.7795,-14.7587459387735,67.31012902565
26.78,-42.5949215144619,170.635526494875
26.7805,-57.152402658674,220.758709447181
26.781,-69.4475736729771,230.460787673906
26.7815,-81.6529541167985,241.872414552517
26.782,-72.2022681662556,279.841231802375
26.7825,-23.4007515169313,314.638841348394
26.783,50.8316505652127,285.529431611015
26.7835,118.097599602309,170.642848685224
26.784,157.024316466675,19.3938965778287
26.7845,162.290291346729,-96.5177753433908
26.785,135.347789017969,-150.096654424044
26.7855,89.8144446203983,-163.153086519277
26.786,57.1648131999007,-162.228617376326
26.7865,64.022171829574,-156.877281766016
26.787,103.274997440204,-152.048180427458
26.7875,144.250715802309,-150.391366911241
26.788,170.405504432839,-139.158650054823
26.7885,189.494098759839,-101.225657869284
26.789,207.577851754027,-48.1013566415129
26.7895,215.576294110989,-21.8480566910944
26.79,208.479068088975,-53.4241825466057
26.7905,197.601501703258,-132.189300086078
26.791,190.936660292058,-220.934286476713
26.7915,175.663844652429,-283.390275022481
26.792,134.486016520701,-291.956150664217
26.7925,70.8618320389028,-233.898167980682
26.793,6.44121727959052,-129.110590815185
26.7935,-39.7178491853516,-24.5902186900675
26.794,-60.0059886753155,52.127580777497
26.7945,-54.7710441771686,124.881335236324
26.795,-31.9623882455443,230.87377064754
26.7955,-5.43323459960468,355.34158291389
26.796,16.6473679521101,431.665957473652
26.7965,38.2407323600385,415.353293601046
26.797,63.325573483184,338.301650694647
26.7975,84.4511253189612,275.667499222602
26.798,92.9498234960115,270.656767822845
26.7985,92.9903761896755,306.183621456956
26.799,92.5482878098905,341.357032347881
26.7995,85.8470183941502,354.647216342125
26.8,59.7526418402309,347.773220765363
26.8005,15.0968148751301,325.871348324118
26.801,-34.4242330588339,289.90447039966
26.8015,-85.2180057170759,243.998843867717
26.802,-148.557906349506,195.611883751777
26.8025,-226.420309752124,144.116710873589
26.803,-297.344088989835,77.2671279266901
26.8035,-336.736598561381,-14.8414519625528
26.804,-341.514082562669,-124.709271637544
26.8045,-324.191120151473,-229.130687923422
26.805,-291.277020085249,-303.254178149
26.8055,-242.24692661038,-330.81866356109
26.806,-187.01788940318,-304.6410045147
26.8065,-147.554957181025,-223.748955347861
26.807,-134.913291074724,-94.431510473393
26.8075,-134.685633662791,63.8453607798708
26.808,-125.274463937795,216.034498145039
26.8085,-105.812093260054,325.466670496797
26.809,-94.5543600968768,380.518648559807
26.8095,-99.8748552975272,403.233656553945
26.81,-106.11305226193,418.210619594389
26.8105,-95.5269656213068,413.871516540222
26.811,-73.8843638110071,352.109051479488
26.8115,-60.9202656634712,222.230962603689
26.812,-59.8926262683176,66.927217236259
26.8125,-52.8171015529741,-59.379423839628
26.813,-28.7994863386952,-144.582659409292
26.8135,-2.68965557714567,-214.998840546826
26.814,2.40347295714859,-289.269884292138
26.8145,-18.661644613046,-358.541555686692
26.815,-52.1866846490718,-408.899062174732
26.8155,-82.0338070837069,-441.115122950279
26.816,-97.7039815213184,-463.986434719569
26.8165,-93.950998985632,-484.544272111251
26.817,-73.8576802073795,-510.347257449282
26.8175,-48.3372873768923,-549.586796754723
26.818,-23.2420342944192,-604.919148681179
26.8185,9.0654805823122,-675.549165754503
26.819,57.0784116736881,-762.964402029569
26.8195,115.19042421552,-860.359790614729
26.82,171.691738056681,-936.97752593508
26.8205,225.093887088807,-950.520429221853
26.821,278.833642176298,-880.832798428387
26.8215,324.614572947359,-740.427858665277
26.822,347.792885404834,-552.76341161947
26.8225,349.147969290114,-337.102040934052
26.823,345.797863578188,-114.986812553936
26.8235,348.682880774882,91.7115304526175
26.824,352.77201695913,278.442694973505
26.8245,350.074694006047,454.659549263226
26.825,336.678253500534,613.087483913633
26.8255,305.770107911817,721.93079071984
26.826,252.561532307623,761.729995657061
26.8265,190.573664366097,753.532278422569
26.827,142.10390798407,735.070861529185
26.8275,103.483968692185,722.221481754961
26.828,41.8766710691178,707.38588223823
26.8285,-57.7479985861487,680.856516958016
26.829,-162.426173755407,637.444592281464
26.8295,-229.36922253278,574.856841072506
26.83,-258.438213099164,501.497119390243
26.8305,-280.332706015575,433.688330215842
26.831,-303.274120476766,371.460756389978
26.8315,-303.491519458664,294.464052356118
26.832,-269.048300823017,200.334030963676
26.8325,-222.491042810172,127.920516148263
26.833,-190.022726833658,116.332714434026
26.8335,-171.747208761445,154.591637888974
26.834,-154.944387934198,197.879856653508
26.8345,-136.888824820878,219.981806055077
26.835,-119.036123708044,221.55135499749
26.8355,-94.429606218538,202.607053953758
26.836,-58.8137137326921,164.052907933665
26.8365,-24.1253392059522,126.563657249882
26.837,-4.34648700427758,108.095025691637
26.8375,4.43010705503787,89.49610681606
26.838,14.3133449413107,46.3446204567626
26.8385,23.8086980334019,10.0114864415497
26.839,23.9220642922875,42.4643691701622
26.8395,20.6928775572102,141.62558298508
26.84,29.8374783628327,226.642859255939
26.8405,47.7595520188513,236.062606671931
26.841,49.4901502444666,188.042338681134
26.8415,23.4867195067306,119.775769640862
26.842,-8.77216509891214,27.2444718731354
26.8425,-18.8482702262152,-92.2092547244834
26.843,-3.5272746153887,-191.643214587023
26.8435,21.1668048815515,-229.454190283705
26.844,46.4594117638326,-237.186773293712
26.8445,75.2622437985021,-270.61152858617
26.845,105.457532527047,-319.42171559882
26.8455,124.363079953869,-331.919822619472
26.846,121.066328767824,-313.523027454177
26.8465,95.592749968384,-329.135787796672
26.847,57.4780514499328,-406.384167320678
26.8475,23.7419162970207,-501.417514747378
26.848,14.8122313385756,-570.523176853277
26.8485,39.9957855786154,-617.279013431849
26.849,84.9402217697077,-655.703432519684
26.8495,121.551690702951,-682.139338138745
26.85,131.254911822391,-698.915716550497
26.8505,113.340058705154,-711.331047054821
26.851,76.4168275014532,-686.658283632159
26.8515,35.0398659808813,-580.044032103119
26.852,11.9251399434828,-427.145704096038
26.8525,24.3875942087821,-342.169259666982
26.853,61.4678838643935,-378.066257920943
26.8535,87.8965387852039,-448.194550610866
26.854,78.8292459814791,-442.080876572352
26.8545,40.647052447002,-363.910619404001
26.855,-7.53215728593322,-286.714120270017
26.8555,-58.0870714052517,-216.631783055648
26.856,-110.097108812498,-94.8483258369879
26.8565,-153.878341064526,82.6210385784415
26.857,-176.135850856698,239.801414571135
26.8575,-174.216217635088,325.699641164102
26.858,-153.63630787727,367.768855800078
26.8585,-119.899238195553,400.810974606679
26.859,-85.9709430068226,411.625608832826
26.8595,-77.4017843740873,387.241659687511
26.86,-109.054249429916,362.920451575692
26.8605,-158.984344821852,381.279205760235
26.861,-184.613257151828,438.373272525032
26.8615,-166.784837326252,501.172804989247
26.862,-123.521098356967,547.938807841462
26.8625,-82.5145638105233,567.080954919616
26.863,-59.5845284788395,551.393992704384
26.8635,-64.6182016662749,523.101633447051
26.864,-103.122572354334,532.197366866034
26.8645,-159.455803406997,596.373556078483
26.865,-197.343359592282,668.981049961364
26.8655,-193.603454818232,698.544790072083
26.866,-161.103738041966,693.382851735238
26.8665,-126.299251075276,691.553534486355
26.867,-95.3823944550509,692.416477459996
26.8675,-56.6257217733413,662.419425697606
26.868,-6.61738872142551,593.713054745114
26.8685,42.161967459528,511.622299876036
26.869,75.5198575704769,428.706540553446
26.8695,86.6950867005726,331.960052127093
26.87,76.7606445695613,215.680065762148
26.8705,58.9551034012584,90.3292270285289
26.871,56.8994140561302,-44.4063722129885
26.8715,82.5428345898412,-201.4451759215
26.872,117.779573419896,-374.736970808334
26.8725,132.838590291224,-534.887356212776
26.873,122.078285564775,-661.950189467021
26.8735,106.709225236017,-754.875728067309
26.874,103.024079317652,-804.648425478602
26.8745,106.798753703936,-792.509784742596
26.875,113.62945962937,-729.130480875035
26.8755,134.755200361489,-664.307867606057
26.876,179.348595704486,-632.852946069845
26.8765,233.738747625935,-608.004489275326
26.877,273.246014939839,-531.229260629084
26.8775,288.185506281643,-380.763729732126
26.878,285.51403337902,-196.159122466341
26.8785,270.561724825316,-41.5004800023003
26.879,242.525694576705,45.7968130075794
26.8795,207.536666046417,77.607733122169
26.88,180.868429087202,96.0054571749612
26.8805,169.471294986525,125.876587830854
26.881,160.86966975995,143.003015157057
26.8815,136.405397080288,100.231335796292
26.882,91.2319715581054,-10.1433053474701
26.8825,36.1827752544032,-134.776739217783
26.883,-16.1467008879858,-210.091275288371
26.8835,-60.6580975549792,-223.910016234271
26.884,-96.3326515867487,-216.886248791873
26.8845,-120.526603178741,-233.179105817393
26.885,-130.657233552481,-281.260486950796
26.8855,-129.838344465914,-335.066223461217
26.886,-127.064482783762,-359.454764908601
26.8865,-129.166715743367,-335.267723559697
26.887,-132.148453804374,-268.30075832357
26.8875,-122.89852546033,-176.373752156731
26.888,-93.35690686076,-69.0439194292104
26.8885,-53.9334565385841,53.9115568033883
26.889,-28.7978394797177,184.62508679328
26.8895,-33.4305996188299,299.871138031449
26.89,-57.9581240238707,378.821394936272
26.8905,-77.3362370743688,421.925416921011
26.891,-78.4881712678981,447.331652890295
26.8915,-72.6325129243616,473.238902438854
26.892,-79.1499497226315,504.733139979207
26.8925,-103.235965275294,530.042166585977
26.893,-134.875081446738,527.438977109241
26.8935,-165.256742954571,482.690261724467
26.894,-194.323303195514,400.355417148451
26.8945,-220.445766266331,293.145712049797
26.895,-232.056708540076,168.792223201682
26.8955,-218.209508130554,41.4160785048323
26.896,-185.787232822426,-56.5368412372604
26.8965,-158.599826992752,-104.624042522464
26.897,-155.594432994317,-136.954627960236
26.8975,-172.047615128078,-218.257274279955
26.898,-184.786764592332,-362.397341894819
26.8985,-174.808653926309,-505.30060032713
26.899,-142.141160773275,-579.274367034247
26.8995,-99.4351824385169,-584.785523818685
26.9,-56.4397583227045,-560.977771905981
26.9005,-14.5844899772381,-514.576889980492
26.901,27.2922555111897,-422.176235385205
26.9015,69.7154306460021,-290.437554179523
26.902,115.205184551896,-166.592580757743
26.9025,165.368165953219,-82.7870531780145
26.903,210.749196858729,-25.0727732556788
26.9035,230.671802143638,33.4828275591486
26.904,211.16321665357,99.9339559570968
26.9045,160.474750702382,173.823875007064
26.905,101.12428428283,262.685150209779
26.9055,50.1121884317751,363.09647367128
26.906,13.5079677150865,444.44942582856
26.9065,-4.51201394438881,476.943608672267
26.907,0.571341219962815,473.344000740906
26.9075,25.4010686037239,486.355192806775
26.908,58.0162962680914,557.802146257506
26.9085,89.6040883422208,670.960666564999
26.909,121.568310887203,754.334655938062
26.9095,158.353335219937,738.921681213684
26.91,197.509570831873,618.360406059229
26.9105,228.332297071677,448.81558733632
26.911,237.662821504709,288.2365413032
26.9115,218.970850469568,153.294499663838
26.912,179.818205107308,47.2398519464039
26.9125,136.635686411362,-0.776039019542817
26.913,97.3329198975136,31.9532506042085
26.9135,56.7038036077786,98.208729884775
26.914,16.9256879313336,101.694433177479
26.9145,-1.31597760766063,-0.828286837902688
26.915,11.6991447252236,-155.24290273277
26.9155,24.5552634994401,-286.669705726183
26.916,-4.73862615973042,-381.094345388329
26.9165,-66.5414622393777,-459.85625773631
26.917,-101.450798752532,-510.785404076121
26.9175,-76.3516249071161,-498.744005774496
26.918,-27.1455335960941,-433.705911634708
26.9185,-6.24395209416921,-375.173459257543
26.919,-17.0277259207283,-357.456046071277
26.9195,-27.8365593234777,-348.966741316317
26.92,-25.315498402916,-305.147528540594
26.9205,-18.3989440012932,-235.571541769488
26.921,-7.91578602826851,-194.407183427009
26.9215,6.40346552149431,-215.091848552528
26.922,-1.91213718836082,-273.14912966063
26.9225,-62.1561757952064,-312.878777596721
26.923,-151.96119929177,-303.49048615638
26.9235,-207.386682115475,-270.557609808974
26.924,-197.634416813465,-272.722896755449
26.9245,-155.458933724972,-340.755148629925
26.925,-122.999993925735,-439.351785683769
26.9255,-103.957751147768,-498.227203258846
26.926,-87.0195273984396,-481.676066710979
26.9265,-80.8051105292719,-416.759490630104
26.927,-95.875505642413,-352.590024091768
26.9275,-114.914297104816,-308.400678480048
26.928,-110.373074962572,-269.438700903817
26.9285,-78.8916780531894,-217.299377761879
26.929,-36.5350620234852,-146.012439158621
26.9295,5.13610371145891,-53.6029764238257
26.93,35.9809286705007,64.0482572828124
26.9305,36.4355522472222,205.615331688443
26.931,-1.82068593582181,358.54055965034
26.9315,-52.1242912367583,504.009501611096
26.932,-75.4775731102453,623.084225629415
26.9325,-63.5621083598181,698.975059880885
26.933,-38.7746042105911,724.161853919353
26.9335,-17.6571418170029,712.965006033765
26.934,2.61406353603906,700.576043814397
26.9345,25.1051464099511,715.617165132076
26.935,45.3829466467011,747.887770027726
26.9355,65.0607504434052,750.802312690742
26.936,92.2549561834008,684.522372591467
26.9365,124.400009656799,554.414754178278
26.937,147.522804337429,400.22810354781
26.9375,156.346696100115,252.28797309516
26.938,160.493745628967,111.370409809938
26.9385,167.727388376279,-30.1443773409479
26.939,174.110225483235,-167.615607909298
26.9395,172.924632034917,-293.484981443017
26.94,161.69295314589,-407.625032989311
26.9405,139.911372112297,-499.860580513369
26.941,111.098813990131,-537.130613182789
26.9415,85.8134171308106,-495.851764592683
26.942,71.3599342213033,-403.743086030096
26.9425,62.2086764114458,-320.260553781636
26.943,52.6424722549201,-267.654887297674
26.9435,50.3782126009087,-206.101512406546
26.944,59.0442829244159,-91.7442825314365
26.9445,56.4177648520631,59.7831070899089
26.945,18.35361374749,186.901965212187
26.9455,-37.0239739675144,247.341855475949
26.946,-60.6927651408124,249.820608859894
26.9465,-36.3308177334686,225.351434486763
26.947,-4.07690029603182,186.15700286315
26.9475,-8.11559143346036,118.08083627048
26.948,-46.6545602514029,6.11691072098999
26.9485,-90.163305951793,-134.889795380306
26.949,-123.364835425283,-255.166167938864
26.9495,-144.877377777752,-304.686013478254
26.95,-145.113790506801,-279.808077149409
26.9505,-115.955264608523,-226.901091918992
26.951,-76.8194091554054,-192.01646252865
26.9515,-65.2449211894086,-178.35653480651
26.952,-98.7388933111767,-164.00836343497
