time_s,EMG_ch1_uV,EMG_ch2_uV
7.429,182.740956747548,34.0281439187639
7.4295,99.6433089129697,19.3406056845398
7.43,89.4474529078504,-26.7951755362353
7.4305,172.818866970711,-68.5348101924514
7.431,246.084167339128,-73.9598085285457
7.4315,201.922339705729,-37.0462521848614
7.432,68.4034794732885,27.6402039644449
7.4325,-22.0214637324764,95.7163345263942
7.433,7.21745711099961,144.6068708328
7.4335,99.1896000411571,165.731678579344
7.434,155.151645774414,161.989656987772
7.4345,148.700699309442,132.540718663336
7.435,111.423739918404,73.1223150957279
7.4355,50.8020741551973,-5.45195450582749
7.436,-48.5882305643007,-76.3998281795117
7.4365,-152.227884115518,-123.268247739978
7.437,-179.091166749532,-153.048234526278
7.4375,-107.505270283278,-175.518379517939
7.438,-28.0736784646119,-185.554264845392
7.4385,-49.0608214945649,-176.271590408012
7.439,-173.235532384238,-153.69442837297
7.4395,-303.53029241876,-124.339022302147
7.44,-354.99765282698,-81.6283808963295
7.4405,-327.286501164454,-21.1358862908308
7.441,-270.722086468511,39.8497250450709
7.4415,-210.614763575768,74.9143217750347
7.442,-120.768278469245,77.1040187020208
7.4425,26.3966483612235,63.3034821221329
7.443,188.531314713477,54.8021660455061
7.4435,260.445553583396,63.3870489505025
7.444,187.60375364942,89.091335179636
7.4445,55.9316988485323,117.79088138162
7.445,6.52259133507336,125.223098367815
7.4455,49.9465419428789,97.6386573379003
7.446,35.7427144332411,48.351148820851
7.4465,-152.964686880721,3.59048478751493
7.447,-437.833077224357,-26.7156652433697
7.4475,-639.268964612954,-54.6766273569665
7.448,-679.147407534035,-93.5673937721278
7.4485,-610.83874498525,-141.171797888246
7.449,-489.904204820126,-180.46441454842
7.4495,-323.325156204401,-185.238097203216
7.45,-141.558987342152,-130.585024712695
7.4505,-5.20666533601822,-18.4650045661549
7.451,95.4305153600087,102.9511394212
7.4515,247.876237892188,166.976346830074
7.452,465.071850844571,152.299454964808
7.4525,608.763334610843,109.624446703327
7.453,549.120079766818,108.302295295139
7.4535,347.091212315871,159.868687360439
7.454,186.250520704377,208.284363340474
7.4545,153.08874032777,193.483443991129
7.455,180.063139161111,108.353640345524
7.4555,195.564073041252,-8.781086473256
7.456,220.569100354648,-117.281688211207
7.4565,281.729999308029,-194.470407468616
7.457,321.025229845338,-226.221556030481
7.4575,265.008197922263,-203.789838727267
7.458,136.946466564657,-138.574328238067
7.4585,27.2519041475163,-65.9730870265451
7.459,-28.1902740995215,-20.3671078681413
7.4595,-72.9895774308551,-6.93281389801545
7.46,-135.424355596463,-4.22983876209085
7.4605,-175.310192597642,7.8650188891204
7.461,-151.723339956127,30.221433638387
7.4615,-95.8150764480416,52.8703480198951
7.462,-74.4054431968312,69.7889016620866
7.4625,-104.184271599953,78.3767505344149
7.463,-141.821755160951,72.2603884521403
7.4635,-148.401538753923,47.8368695459463
7.464,-123.479401964095,17.7480809743115
7.4645,-75.715734305469,3.89794765811856
7.465,-4.12050783393252,11.1945490535146
7.4655,73.3116949209556,21.5353909682887
7.466,112.052816571217,24.3082809555117
7.4665,99.7834593132295,37.6403909393561
7.467,98.1569891180801,78.9041877412136
7.4675,173.352627641487,126.650735629271
7.468,282.123428331391,145.228620895849
7.4685,277.851420728305,146.505111815982
7.469,63.0450702141917,185.222193136072
7.4695,-283.740365322417,275.04273898682
7.47,-558.918140262615,349.576625567898
7.4705,-605.637688372708,342.976986480303
7.471,-429.590947119643,279.073040783099
7.4715,-172.789265601726,231.421374787656
7.472,2.04000181491054,211.028477473789
7.4725,26.4939037292236,152.516397374734
7.473,-27.4627352420725,17.7876895830689
7.4735,-15.1958070678056,-140.649947812655
7.474,132.035064796928,-241.990952854237
7.4745,322.711337219714,-262.193727486381
7.475,402.788334010456,-232.84943633657
7.4755,340.406359164721,-192.41464097335
7.476,266.085799802164,-170.237377378884
7.4765,305.728244781928,-189.700347614129
7.477,419.161563845986,-248.594687889586
7.4775,452.686028525193,-309.231022229139
7.478,328.6432387532,-337.096464468091
7.4785,127.157385987092,-339.189704597806
7.479,-21.086991892077,-342.500843040916
7.4795,-74.058086800752,-350.57653028082
7.48,-93.2860606557062,-346.513523005934
7.4805,-157.018037066725,-323.771009866807
7.481,-287.577993375922,-286.928652058917
7.4815,-447.775497033769,-235.068367351594
7.482,-580.979404368773,-171.483821725032
7.4825,-651.944417839316,-116.731840173733
7.483,-659.398477916874,-83.6302533442953
7.4835,-616.125057363949,-52.5464769306595
7.484,-526.105632148546,-2.2765469000721
7.4845,-388.498040812638,48.2952770612136
7.485,-211.981948933167,65.5097584484432
7.4855,-8.3430599557452,57.1407327119449
7.486,214.592542480756,62.1054680044233
7.4865,425.598198003271,87.9206942126045
7.487,549.128221165076,100.595195108889
7.4875,521.75099780145,78.8622185462498
7.488,381.908779334724,37.1373497431536
7.4885,258.227366998093,-10.990269040949
7.489,241.269618979606,-68.9738471968416
7.4895,298.947106956662,-124.37980646293
7.49,340.737943694115,-141.120961964004
7.4905,322.676464571613,-105.250250200843
7.491,252.635041073065,-45.7859404465548
7.4915,140.198713644723,9.29444552597857
7.492,7.92310677410638,66.9934554011949
7.4925,-75.2039488221208,140.888052942888
7.493,-56.6313078251209,222.002065113174
7.4935,-5.94351372863893,301.649099855204
7.494,-81.2196650173823,391.807317156788
7.4945,-350.369260924091,493.902401079371
7.495,-690.762546197187,574.791180973014
7.4955,-902.717420801819,606.298662568958
7.496,-892.535768829199,605.445317448675
7.4965,-717.912414058786,599.241429591552
7.497,-489.629038018779,567.345688553011
7.4975,-267.439865835695,460.735078048894
7.498,-32.8228243126172,272.223890287639
7.4985,265.735347219566,54.2984259534343
7.499,623.543537505187,-130.972706951108
7.4995,918.66317819535,-250.153279909942
7.5,979.919889440208,-292.354188952352
7.5005,758.301957289031,-264.313447640981
7.501,402.481690663501,-201.926148768961
7.5015,116.23684946391,-155.703642643477
7.502,-34.7230943272466,-145.824004660374
7.5025,-120.014143543891,-147.269173337577
7.503,-181.764293040253,-130.388817103295
7.5035,-171.784719675439,-98.7952633338715
7.504,-67.85970095206,-73.5134329770352
7.5045,44.1195007959712,-56.8166200301839
7.505,71.6049659948533,-35.1266977778703
7.5055,42.8678414237756,-12.6950638704134
7.506,53.836375968949,-16.9470721163381
7.5065,112.430923352118,-59.6060879053981
7.507,121.231191910713,-108.715113249703
7.5075,29.3306391356252,-118.636588053621
7.508,-68.4195249025057,-84.1958946935515
7.5085,-29.3659238840993,-46.0862509910027
7.509,169.66884023486,-40.205740923324
7.5095,402.108029435315,-62.4097356557079
7.51,517.371713953814,-91.505596304886
7.5105,467.965377094484,-120.661246028727
7.511,318.986292385976,-143.397077054435
7.5115,166.05680534482,-132.338836180681
7.512,57.1266004943977,-70.8038956230825
7.5125,-27.7395609105554,2.96236494910765
7.513,-147.48621410517,25.3779667488035
7.5135,-350.013785308302,-13.2138742606375
7.514,-621.763447725939,-55.092807075185
7.5145,-867.445983720172,-49.5608578289196
7.515,-960.949828419699,-5.30897273922343
7.5155,-857.006817204176,42.9761227183012
7.516,-656.62076337922,81.6132408599455
7.5165,-520.664966184672,110.433055569874
7.517,-496.10243813778,121.714953518115
7.5175,-464.228548570306,111.065505448871
7.518,-295.6352197732,81.2640229377357
7.5185,-18.9271249187474,15.6299206333383
7.519,222.555578018925,-114.972628723731
7.5195,356.162338655436,-288.055989337234
7.52,439.780289782748,-410.933961351072
7.5205,533.059511521171,-412.011268422377
7.521,601.917513451071,-325.697808897689
7.5215,593.519506837307,-240.828931591463
7.522,526.717805212576,-187.318162987444
7.5225,442.832374515639,-127.464309266626
7.523,332.030226316427,-44.6442200958
7.5235,191.060253557586,23.5589246273184
7.524,99.5489459312228,48.2742001785632
7.5245,130.01788468568,51.3513073071205
7.525,206.200717706142,65.3553958198598
7.5255,169.964630823247,90.4801443858365
7.526,-2.13842384210184,109.897445664653
7.5265,-162.163678427366,117.547031181296
7.527,-198.238256491547,114.000051714731
7.5275,-166.860685977837,98.5367400840352
7.528,-166.73676834682,77.3505302446569
7.5285,-187.288442719413,59.6959559505755
7.529,-163.008735100645,42.1946924983449
7.5295,-94.1214092431116,21.1678460471357
7.53,-20.2887595703535,19.5586746133217
7.5305,60.4974921581839,66.4116474997248
7.531,149.149626094024,142.571801824701
7.5315,175.979498196027,184.256739896999
7.532,81.5550961695479,156.541550136689
7.5325,-68.7630384528583,90.9174221388471
7.533,-157.086000119429,32.5414547097608
7.5335,-169.540810948196,-16.9675524480124
7.534,-168.175724640639,-80.0745501627775
7.5345,-135.62618943317,-154.37068710058
7.535,10.889586938658,-211.755491891457
7.5355,245.823595979573,-229.53061328443
7.536,422.554884344109,-199.617563078909
7.5365,472.486184211508,-123.047058496146
7.537,478.554769899537,-16.8478431292152
7.5375,490.32696095408,88.5134681024361
7.538,405.748333944806,179.496079950906
7.5385,139.497219423097,273.920216408453
7.539,-203.444073533021,385.869153743305
7.5395,-452.966777479897,491.163809178908
7.54,-600.344358624565,550.699653783207
7.5405,-762.042853310645,557.183668500597
7.541,-953.040866546376,534.958779983513
7.5415,-1034.51865841727,499.005866153366
7.542,-899.266287715056,435.755310240813
7.5425,-606.885181101158,325.334832562223
7.543,-310.597103179735,170.467583453517
7.5435,-121.527643885298,4.3933570832086
7.544,-60.752250792696,-126.121935310253
7.5445,-80.1083538602646,-198.58382880139
7.545,-105.468669455938,-244.950712615676
7.5455,-96.0074732414634,-327.587304773535
7.546,-65.6930973173239,-468.185009800481
7.5465,-22.6049711991806,-612.400616516175
7.547,79.4266638084722,-682.221720464381
7.5475,273.671367312655,-653.453312920067
7.548,499.811643507696,-565.635535185962
7.5485,669.193965405119,-468.889982183882
7.549,786.800844639208,-384.500831279887
7.5495,912.023396988538,-311.095830684805
7.55,1007.23667903544,-242.947678002394
7.5505,943.881836321425,-175.061949054234
7.551,690.331220698189,-103.037311182648
7.5515,384.849990774224,-23.1122820157178
7.552,163.814838311151,69.6346147403833
7.5525,9.06817329598489,175.547082903186
7.553,-160.286655687497,277.021837725853
7.5535,-324.274257851263,344.243434943798
7.554,-389.832482081614,367.271992158911
7.5545,-337.347577751747,370.118490992693
7.555,-236.952789520526,375.875587291544
7.5555,-131.630148701384,368.731900343626
7.556,2.17226509194682,313.403868321314
7.5565,165.016298316627,209.825317560256
7.557,284.009976903431,108.115888848223
7.5575,286.323674749704,64.9759784387711
7.558,177.677943660697,95.1728800129869
7.5585,22.3025996837662,163.261527445778
7.559,-116.889787817346,210.965816143062
7.5595,-193.799075847361,195.96229710612
7.56,-174.720692426026,118.712551260572
7.5605,-64.1881577113753,15.4842926172261
7.561,72.4880633500469,-78.1761891626758
7.5615,147.209810004808,-152.38860285464
7.562,121.580082370305,-210.617255816718
7.5625,34.4193068038115,-249.82562263965
7.563,-40.6697758037898,-266.705641774113
7.5635,-56.5302270239079,-269.912562237769
7.564,-18.1991343717429,-267.658248776059
7.5645,33.1617253735453,-252.404976482158
7.565,54.7116268711728,-216.145057438315
7.5655,31.3545098306205,-172.117616664567
7.566,-20.8093151745806,-140.708399293967
7.5665,-86.6478970860182,-119.542505879181
7.567,-187.734727663978,-88.2863681516994
7.5675,-362.218904111778,-39.8046038136889
7.568,-591.241575692973,12.6727458874899
7.5685,-774.672611454878,56.4184346645416
7.569,-828.370898303481,89.2323979099711
7.5695,-797.242665313286,112.994446309441
7.57,-807.754929002605,135.476861550612
7.5705,-887.535545325191,171.30065526455
7.571,-897.048463845035,217.454212252343
7.5715,-691.797793930451,233.064805077377
7.572,-305.505139181359,172.580834614206
7.5725,92.7750866391949,42.7790651450035
7.573,390.105069998233,-97.4157584476046
7.5735,598.947139601456,-198.206981610653
7.574,750.524272447491,-257.980061823524
7.5745,815.086785049006,-299.123436365318
7.575,758.564848602922,-331.742762419866
7.5755,609.814561005142,-350.728659839378
7.576,428.540766733681,-346.435799247583
7.5765,248.584058622491,-307.570178778242
7.577,86.875032708498,-231.946684411136
7.5775,-28.2286681192957,-142.327539663078
7.578,-73.0138711763899,-71.6571647444923
7.5785,-50.2398238820441,-23.7121089080766
7.579,25.7688479907175,31.2666408772516
7.5795,139.201571695261,111.90376341547
7.58,252.947035492073,198.052250638258
7.5805,314.884585312107,260.729924758225
7.581,308.261262809526,299.071938365585
7.5815,267.276360847102,330.726540463258
7.582,224.516819610255,362.461442051682
7.5825,176.078799183195,388.66187109644
7.583,116.460030324203,406.088462488771
7.5835,66.9668358028012,411.925497427559
7.584,41.7386998390812,396.179948796042
7.5845,22.5907781227625,352.257989812018
7.585,-2.21301911537949,289.326994888822
7.5855,-9.1181721863441,222.501585166061
7.586,19.7402433830835,157.307898939132
7.5865,61.2666738078445,92.7847206016117
7.587,89.252145263884,31.1607947683239
7.5875,111.763411104607,-24.2439931379926
7.588,135.800046517871,-71.4545074721147
7.5885,132.861533688325,-103.740427486712
7.589,83.5008574707983,-114.206350364449
7.5895,23.4258272787337,-113.800969423375
7.59,-3.27143735479767,-127.52615447441
7.5905,-13.1240921363401,-160.196138835016
7.591,-60.6572616297247,-182.375008845693
7.5915,-165.241018940258,-166.075093454439
7.592,-294.410403476289,-120.109045015487
7.5925,-392.203744631694,-73.5019854745405
7.593,-392.941241481376,-38.2394989702672
7.5935,-254.38731619,-7.72423873095305
7.594,-30.6691780128839,20.8241109778663
7.5945,132.803470138375,44.3299798953689
7.595,147.430664026814,63.7796092331076
7.5955,91.7198392917149,73.3777298084204
7.596,99.6038209620344,49.5733877894551
7.5965,169.875115684616,-21.2704619668888
7.597,176.684976375682,-107.468220266274
7.5975,52.1715252454104,-153.512218468788
7.598,-143.145357779077,-143.45468710689
7.5985,-334.930181821321,-120.651476614394
7.599,-511.546584488026,-135.290112261299
7.5995,-652.958860153511,-188.859347129008
7.6,-681.304057409962,-240.304339620505
7.6005,-548.199514403361,-255.086073847642
7.601,-316.250870065584,-237.597220645627
7.6015,-98.3756920250958,-219.641099218284
7.602,50.3720338414965,-223.16342981219
7.6025,146.752899639504,-236.007432992335
7.603,223.966523972659,-228.278873429595
7.6035,296.671370005778,-192.197600675732
7.604,353.844959559534,-152.323995071283
7.6045,368.060652055925,-128.685819526109
7.605,340.321342427033,-107.026306048323
7.6055,331.403585693788,-62.9769942039187
7.606,389.972262697112,0.279583930389599
7.6065,445.168814914575,64.7269415809219
7.607,351.027959709742,136.365015357988
7.6075,69.0343385149118,235.909120256871
7.608,-268.139299662535,350.05257990236
7.6085,-512.584179425185,429.108918182587
7.609,-639.354202466159,446.919093640171
7.6095,-677.882509968023,432.107098770276
7.61,-601.204803785315,418.607576251095
7.6105,-380.595868617607,389.959670386582
7.611,-87.5245271716907,301.848186135583
7.6115,167.032720944933,148.288666404639
7.612,358.611146504465,-21.8393861570154
7.6125,512.684940186807,-151.306927602677
7.613,579.883428098982,-216.114988118854
7.6135,479.778805197653,-222.645557739253
7.614,270.813395251844,-187.889243803884
7.6145,139.146834704806,-132.128729850357
7.615,166.809281917493,-74.857131674392
7.6155,217.469782630625,-22.8102591536842
7.616,124.75317600466,32.817971139385
7.6165,-85.8694266410303,95.8711644312305
7.617,-249.023127052892,144.835047570724
7.6175,-281.378196183043,147.504339004577
7.618,-255.221066211337,102.241568415615
7.6185,-260.661680127246,52.0762812874986
7.619,-280.005657375457,40.9860008659002
7.6195,-228.984135476844,57.9528476111256
7.62,-77.1707198662159,43.1280347959969
7.6205,109.869565855403,-42.1209656001886
7.621,238.929686127628,-165.367997697906
7.6215,278.407566015714,-255.17571094591
7.622,273.339128302813,-272.281116897316
7.6225,277.784282782498,-235.49734895767
7.623,288.908255231858,-187.546789307104
7.6235,264.794315361347,-155.267201338091
7.624,198.024375635259,-140.230195566148
7.6245,138.572182269281,-127.430018912014
7.625,130.670471175079,-97.3878048323898
7.6255,151.175756993718,-42.5688393886602
7.626,132.83428889301,22.8678893497954
7.6265,39.7991096157864,76.2218836256773
7.627,-95.4407751727802,108.054670442169
7.6275,-206.821462216752,124.450660073616
7.628,-259.476503913492,135.333422243371
7.6285,-283.421342450873,152.225294907831
7.629,-340.031441614882,185.836247711575
7.6295,-444.426205878214,224.819470455625
7.63,-529.925410379025,227.029583972921
7.6305,-513.514402553205,163.013944789206
7.631,-391.849237435685,66.9736583239199
7.6315,-239.006631273294,8.71879991463344
7.632,-108.289723197069,5.10695743616169
7.6325,17.3162733833702,-5.65394872979068
7.633,158.25552655685,-81.5002684075757
7.6335,271.74300467508,-198.482576559797
7.634,296.181710610666,-283.176859310168
7.6345,233.319835248051,-301.10324077365
7.635,140.214124838787,-280.047873601129
7.6355,57.9072244557896,-257.328409255174
7.636,-7.39866494616115,-238.221847952088
7.6365,-50.1655616059421,-207.518367743804
7.637,-66.1135239546647,-155.418035626973
7.6375,-76.9159594853309,-84.9075809303085
7.638,-94.6091690121822,-9.94393061614786
7.6385,-66.0706912053508,49.406220603893
7.639,69.6850506028549,83.0661677736274
7.6395,249.832072555869,105.245386051842
7.64,300.544464083257,142.178505786544
7.6405,141.522445497506,203.248673568651
7.641,-87.4520556574872,271.517994816253
7.6415,-185.368215954362,322.735419067967
7.642,-133.259346267922,347.869787211605
7.6425,-84.1066896685755,358.52749794829
7.643,-129.637687164825,373.05573173329
7.6435,-190.678245171436,391.714304606739
7.644,-164.908402241727,386.127303655843
7.6445,-77.7322211307185,329.86365019071
7.645,-17.5096756706625,244.836949292484
7.6455,8.8440876333799,191.491689733931
7.646,70.573972835122,191.473034228691
7.6465,195.704677238096,182.290471858598
7.647,334.398088509594,83.7916566557457
7.6475,427.383711125297,-98.9897384927505
7.648,449.728488004185,-275.620188259867
7.6485,396.288874745004,-372.60562868951
7.649,284.876471314583,-399.060736083218
7.6495,172.997157954076,-402.761313694126
7.65,114.127022577103,-401.217674548309
7.6505,92.0714774294705,-382.66951924415
7.651,49.6297850710437,-348.086724280396
7.6515,-16.3390670352503,-316.299904891827
7.652,-47.7568347231835,-294.043530122834
7.6525,-22.5981786240927,-268.236080991377
7.653,4.58830797937113,-229.453962966614
7.6535,-15.9382278820611,-184.383144158827
7.654,-63.8599201910329,-142.359136034709
7.6545,-96.0558947170398,-104.262943076558
7.655,-108.210888689657,-69.0404487760287
7.6555,-114.221085998617,-40.1353072489981
7.656,-110.32359911245,-19.8264978945903
7.6565,-96.3250420600229,-4.16092084980008
7.657,-88.5034641500201,11.4079710638269
7.6575,-75.6630245318179,25.8805154633638
7.658,-13.1214915616799,36.7922273217635
7.6585,94.6881974395255,46.8243830916343
7.659,160.138014545126,59.5693895448215
7.6595,121.026468886786,68.4321806642227
7.66,33.8713173535751,57.8092679538331
7.6605,-12.7199962531106,22.5715373271869
7.661,-31.2832842179714,-17.4842656156573
7.6615,-92.0861011286965,-33.444614911169
7.662,-181.499931977791,-18.7592286446404
7.6625,-215.654771333155,6.74425585997027
7.663,-191.177283003159,28.8123061842947
7.6635,-206.614739091414,59.9248475130568
7.664,-306.877875162835,115.561865054773
7.6645,-411.035834032041,181.578962653722
7.665,-442.813474299307,226.673798160612
7.6655,-441.809789875233,245.178394842803
7.666,-479.077840477255,266.210795745759
7.6665,-532.758699442392,314.388658606128
7.667,-521.623986011155,377.292111146452
7.6675,-412.577553162746,419.692979687975
7.668,-224.669769863258,417.279850623841
7.6685,30.1961820672473,367.430150155344
7.669,330.289021950541,278.254708050637
7.6695,591.037897862633,161.513336215031
7.67,709.592432778457,35.0940877530324
7.6705,667.938239119098,-77.1617477655034
7.671,540.985308312946,-153.565095025475
7.6715,406.462982058315,-185.533277096843
7.672,293.940613501304,-182.959968532946
7.6725,212.071916923222,-165.485640628597
7.673,166.869114481405,-143.73033996813
7.6735,146.584797641025,-113.577650878761
7.674,135.983488649313,-75.2304056199098
7.6745,150.112439571772,-48.9543694941802
7.675,206.460611517975,-56.3238664475703
7.6755,258.431728803158,-89.1005335144561
7.676,213.130540345224,-115.001142173328
7.6765,42.1276189376432,-117.218947233938
7.677,-165.695715870594,-112.482049089535
7.6775,-292.782298276665,-125.74821692246
7.678,-310.053772638894,-161.770132648478
7.6785,-283.125474425083,-206.416759647788
7.679,-284.32673415036,-241.428994563344
7.6795,-320.885030183451,-252.588856115651
7.68,-333.268655076959,-238.252299381705
7.6805,-246.982450264871,-215.770970460264
7.681,-44.9534661162771,-204.783906127705
7.6815,191.503533946498,-199.781256258411
7.682,331.788271455966,-177.616232172868
7.6825,311.901390899996,-137.764779404909
7.683,194.553888835041,-111.115732576638
7.6835,97.5037046029275,-115.796983794912
7.684,75.9044341898684,-128.211389612043
7.6845,97.5804910842122,-117.587586172669
7.685,116.591746568907,-88.1062114132945
7.6855,126.83473779884,-61.7558460115806
7.686,134.49168587791,-36.3533141336621
7.6865,119.193476028546,9.64384942003872
7.687,56.8695957147866,79.6766511785929
7.6875,-34.9224266060229,154.876617314204
7.688,-108.358175205551,222.406539526514
7.6885,-140.125182767416,281.919341536107
7.689,-145.53456837409,327.982344712296
7.6895,-134.604260897702,353.339035789467
7.69,-87.6722909420505,367.989157569835
7.6905,5.80991266270634,386.993874742839
7.691,109.430017690144,398.649349780078
7.6915,168.668488687574,375.264554489212
7.692,164.274168707783,321.939311238505
7.6925,112.598576684596,283.896891901807
7.693,28.3078990659517,290.821513055874
7.6935,-80.0629601366222,318.261287180599
7.694,-185.429233935593,320.733273507792
7.6945,-250.050457865554,282.77598627487
7.695,-260.966877772128,219.46539059554
7.6955,-230.234185182832,144.314364228223
7.696,-166.145228686064,59.0252357856958
7.6965,-80.6876580634295,-33.5897851062225
7.697,-18.0215921035754,-125.013394338407
7.6975,-22.8462244772265,-205.797039613134
7.698,-73.5009380334921,-264.332300887158
7.6985,-101.813296208421,-288.75823070614
7.699,-93.9852835909015,-281.880438477114
7.6995,-108.599522226476,-266.695727766357
7.7,-165.765941317101,-264.71596252323
7.7005,-188.752203355934,-274.200152797529
7.701,-110.900995770224,-279.727903700912
7.7015,17.866738507741,-275.618388506355
7.702,101.663549098822,-267.342999292106
7.7025,131.275893123308,-255.401044273882
7.703,166.161545435121,-231.552675275747
7.7035,214.733287553481,-190.415528883045
7.704,223.057425392633,-136.414819048453
7.7045,174.573553184066,-81.7802220672509
7.705,113.825400184591,-44.2973885853117
7.7055,63.8358153064128,-41.2322467687595
7.706,0.299140219178777,-75.1101219848019
7.7065,-76.5341514533865,-126.912020389909
7.707,-121.36937748561,-169.56503889925
7.7075,-120.110213440692,-185.796422146714
7.708,-116.17383200773,-171.027317149049
7.7085,-131.083390319335,-129.655192594858
7.709,-125.650458590201,-77.424607142637
7.7095,-74.176443057357,-37.5496522464205
7.71,-10.5514296795099,-20.9030760756218
7.7105,41.4490837405178,-14.5336065145489
7.711,116.761781623587,-0.789359197040044
7.7115,231.081840784329,17.4943281994963
7.712,312.168790539872,23.3274578058696
7.7125,280.007971892981,13.4169785321016
7.713,160.024891846448,6.64794017718337
7.7135,50.35776599064,24.8872825690037
7.714,0.767152289318863,74.4533832267028
7.7145,-17.4270570747276,144.498368998771
7.715,-44.4133355243804,214.112929109237
7.7155,-94.0868869096793,262.667012794536
7.716,-163.084442215445,282.28728953789
7.7165,-218.273696657992,280.228634342642
7.717,-193.372453791571,265.723894059632
7.7175,-62.4279008525747,242.315469203128
7.718,93.7297630324765,219.453572769594
7.7185,160.807265358822,217.458752802121
7.719,130.309138981969,243.568483281301
7.7195,103.309044779216,271.553662932842
7.72,152.358271960535,265.845323349936
7.7205,243.235299187196,222.993997629136
7.721,303.930876142944,169.696298801659
7.7215,305.936502262068,122.31739322394
7.722,254.344169793735,71.8423055439154
7.7225,157.438972927296,11.9080149623173
7.723,42.0029065115148,-42.5500819846248
7.7235,-44.7752435513108,-75.0961892391783
7.724,-84.1276604237003,-87.9182992616071
7.7245,-107.156898832523,-91.2470895454635
7.725,-145.295663962967,-88.4970609135731
7.7255,-192.183140412465,-83.5914160831383
7.726,-233.750605509318,-88.8089403172446
7.7265,-277.211442770608,-111.44365964763
7.727,-325.551355801729,-142.134291801799
7.7275,-360.280288554262,-167.723279911707
7.728,-374.209770054966,-187.026428392725
7.7285,-381.794209631036,-204.508397934016
7.729,-370.310428437318,-218.669742251639
7.7295,-287.679261862296,-227.250078163418
7.73,-119.045047121432,-233.602223374171
7.7305,66.517024457746,-236.48309818477
7.731,193.060849414857,-224.502677501394
7.7315,264.168788442712,-194.703321632184
7.732,320.344271474158,-166.208552618292
7.7325,348.669696413456,-157.40503198957
7.733,305.27884086983,-155.951585118429
7.7335,207.581336399289,-131.190137154318
7.734,130.396143095166,-75.1247562718433
7.7345,112.650887454594,-12.3863646174893
7.735,130.519633760573,33.227153571137
7.7355,157.991670621761,65.1580832724856
7.736,184.658497978807,100.736222143885
7.7365,172.874985347408,145.43228175962
7.737,77.1471321402503,190.050121863134
7.7375,-73.9360272831105,224.7406015787
7.738,-188.655373685405,245.97121345599
7.7385,-231.538193360113,254.373739177757
7.739,-258.442594047239,254.572565408058
7.7395,-300.125158909083,254.720750281187
7.74,-295.560056616583,256.842423199469
7.7405,-200.571264673632,246.274593185004
7.741,-85.4455199587974,200.500573010775
7.7415,-40.5236666961678,117.155179326073
7.742,-41.3495283167874,28.7036684296518
7.7425,-2.48867383240321,-23.9431296648157
7.743,73.6779113692291,-35.841893029652
7.7435,105.307193192904,-43.1912947331865
7.744,68.4065804999845,-75.2608481178188
7.7445,20.2104187710113,-114.680773505316
7.745,-10.3905976937248,-122.960540666657
7.7455,-46.595357462241,-95.1383895653108
7.746,-66.5859814235522,-62.5528670673277
7.7465,0.16469175547321,-42.2100875935187
7.747,139.794374938583,-13.6951654779248
7.7475,227.500970722741,43.1201005283078
7.748,196.645534666947,114.523404002944
7.7485,136.028882129803,174.115597984304
7.749,139.126602705712,214.239794520128
7.7495,147.791106049227,235.566938508822
7.75,52.6498101332006,227.173279587725
7.7505,-119.852814412333,184.78132539621
7.751,-247.203508121269,133.877043894638
7.7515,-299.861946730687,104.981089153053
7.752,-356.462568908726,94.9006344233623
7.7525,-435.147331609833,79.6288847987021
7.753,-442.82331317302,54.8211203567383
7.7535,-323.049009232466,30.9806963959789
7.754,-139.969098047628,-2.90409062591689
7.7545,34.975698767745,-70.3444773310134
7.755,220.924787082301,-160.046466693648
7.7555,444.202460249938,-228.020557452654
7.756,636.095899616302,-257.46322964921
7.7565,699.049505222061,-279.743774902872
7.757,632.778365475199,-321.337110961095
7.7575,522.355787220615,-366.746352452219
7.758,428.613376566872,-395.512459842703
7.7585,351.589518743675,-420.491558660781
7.759,277.652300236485,-457.992871879423
7.7595,199.44610803538,-487.361775577782
7.76,100.133462395813,-477.428173434766
7.7605,-27.9332295878695,-436.801656416438
7.761,-153.351051578551,-401.890384806995
7.7615,-236.100927001548,-383.997261671517
7.762,-276.981822260907,-361.793158442919
7.7625,-296.097955989257,-321.884717839376
7.763,-280.075673861014,-274.904489905976
7.7635,-204.684144087192,-230.374258425879
7.764,-102.354030038987,-183.550483112728
7.7645,-47.2266372008797,-131.277257822121
7.765,-62.1268530655086,-77.8906461545444
7.7655,-89.1618342116178,-21.9120855374733
7.766,-68.3449593540108,42.3686447278793
7.7665,-4.17940404027102,107.874009011194
7.767,60.9672456818337,160.590044906198
7.7675,95.9546598710663,205.676939736563
7.768,76.9722038333647,266.729702440395
7.7685,-27.465290807026,354.000512572097
7.769,-225.364142398964,452.009815114485
7.7695,-466.126042573983,541.595350433223
7.77,-668.076119520634,613.26774905271
7.7705,-782.685666668229,655.723932061267
7.771,-816.342548335976,657.32654590929
7.7715,-791.513842934004,628.874536808269
7.772,-702.380133998004,599.325988741434
7.7725,-515.572895353595,573.267156709055
7.773,-213.189808292933,515.840867556661
7.7735,165.740070642605,401.561901177784
7.774,529.126675940251,260.878557713671
7.7745,781.141945129165,153.691623258416
7.775,869.186430350544,106.56655620854
7.7755,791.197690397515,98.8498517247547
7.776,582.451581505069,102.981845955847
