time_s,EMG_ch1_uV,EMG_ch2_uV
11.59,529.151314234152,38.5373880334614
11.5905,582.560149535716,-10.9251217169828
11.591,513.934536006136,-67.7337663512535
11.5915,322.674214266576,-103.159988679853
11.592,98.0250159479218,-94.780357966777
11.5925,-63.3091842097883,-52.1054283325901
11.593,-118.403082465161,-6.45656453063879
11.5935,-79.204836429567,26.4338038948107
11.594,-1.36147366888942,61.9732634289879
11.5945,43.4282396325195,117.455462146174
11.595,35.0512079183806,178.392108699501
11.5955,34.8017823769261,209.319305423413
11.596,99.2866572710493,194.757694043862
11.5965,181.287195595888,153.848205884189
11.597,180.131576377238,113.597478736132
11.5975,84.9429585245397,83.821586829842
11.598,-6.30151299325893,63.4922404259515
11.5985,-25.8395875751381,54.7480089946202
11.599,-23.0950906566554,57.9939871589909
11.5995,-76.1670792074911,64.0550593298076
11.6,-172.288068414408,64.9456449481129
11.6005,-228.049204108405,65.9616598434487
11.601,-198.885173719537,75.4001242231127
11.6015,-118.839042028929,89.1536963316367
11.602,-39.8838060346851,98.5344125124536
11.6025,29.1116901109521,106.513812961119
11.603,114.155852121651,119.425288125711
11.6035,224.507558946646,126.249746850277
11.604,319.811379479392,105.774976256157
11.6045,332.166071280835,56.3475471906601
11.605,226.445158036275,-0.24879083506622
11.6055,38.3489229518226,-50.1163449957896
11.606,-151.641166942346,-103.716128791585
11.6065,-277.653479730647,-170.176555639016
11.607,-321.156969536846,-231.546487506231
11.6075,-304.356938014939,-259.625150606294
11.608,-266.059965342181,-249.698566351472
11.6085,-226.478925897157,-221.325518110451
11.609,-158.811572585542,-191.038516026752
11.6095,-18.9835163496384,-161.410825350953
11.61,172.905842744035,-136.327543870768
11.6105,313.680954350162,-129.511210934881
11.611,324.26655384638,-150.614676373762
11.6115,251.300376090301,-191.890437434284
11.612,204.316514289236,-233.625106520965
11.6125,207.040902462397,-256.235226407212
11.613,184.752247522152,-245.565393893924
11.6135,105.237591096412,-197.742714271859
11.614,48.0236435063348,-127.029618955882
11.6145,88.0973966022329,-61.7220189699751
11.615,171.127209180318,-21.8119769018712
11.6155,167.973651559052,-1.62265848847009
11.616,26.7435958096483,19.2763233399778
11.6165,-182.947920622916,49.929773166028
11.617,-362.053596068386,79.7711253407839
11.6175,-467.630781201425,95.7411960396325
11.618,-509.750978385547,99.3608042705924
11.6185,-512.069986985101,103.372730036227
11.619,-492.660224394017,117.018654785615
11.6195,-455.313141114713,139.64443115066
11.62,-381.242866008134,165.83165384485
11.6205,-245.479591042051,190.649682943486
11.621,-57.058802226529,208.668452753136
11.6215,128.178857928796,212.029655840311
11.622,252.169454106693,194.009241940605
11.6225,308.850959492717,156.19226872765
11.623,338.476945005104,111.091882600099
11.6235,369.23477177155,74.876916617725
11.624,388.358408252683,55.1471812700841
11.6245,383.526164909782,46.3043160127899
11.625,383.971126083562,38.5463051834889
11.6255,420.35985519214,29.8764155359044
11.626,453.103944074298,25.6262410614575
11.6265,394.486700607495,27.0858929998374
11.627,222.520352815609,26.8455907723156
11.6275,27.6424401204163,17.9904025573646
11.628,-91.5954191876015,2.71998034454993
11.6285,-147.594861595858,-11.6583601484981
11.629,-231.573472200891,-19.6773583612803
11.6295,-378.682799159942,-15.6924063069093
11.63,-515.451033715823,7.76809289858289
11.6305,-545.459814524544,49.2402240033407
11.631,-449.648866868819,89.7711851395077
11.6315,-290.534637760556,108.007579963967
11.632,-141.871471544458,103.896321494932
11.6325,-27.5787102012035,93.7700261512019
11.633,77.0488896247589,79.4177837281017
11.6335,187.61964371232,39.7834782225231
11.634,264.161895857832,-34.1030714577497
11.6345,249.988933680064,-108.922179364373
11.635,160.864823526406,-133.519959191467
11.6355,91.2717020220873,-92.8148977753103
11.636,104.981803191537,-23.308007116967
11.6365,159.992038524744,26.1682908398832
11.637,177.840101086095,36.9413567505179
11.6375,144.988226412407,22.5359373750245
11.638,99.3751241380688,3.92840352727602
11.6385,61.8269708279393,-6.83801209232967
11.639,42.6523932963846,-7.16831952631203
11.6395,73.1907295626507,-1.91695361125447
11.64,151.488695601329,-1.82209464301446
11.6405,190.49240845487,-15.1202236293805
11.641,114.012641658886,-36.3272650848651
11.6415,-16.8728451865689,-47.5250374795128
11.642,-78.4680300188344,-36.040727185192
11.6425,-78.180787879393,-10.2023721149936
11.643,-154.098547669057,7.75644112169654
11.6435,-361.336682129129,6.67262279141825
11.644,-579.303088400502,-1.0199149239052
11.6445,-678.722035668344,2.81419134204674
11.645,-671.019158488392,17.0713690422413
11.6455,-625.532632120646,25.5935064315801
11.646,-536.415909801208,24.505905246122
11.6465,-359.396697941766,28.8409919406629
11.647,-112.311385904484,44.7546293657305
11.6475,144.272824622058,50.3178947948432
11.648,373.788341882812,18.1552870789764
11.6485,539.561966375551,-52.5165233328014
11.649,572.8699814145,-141.396518341205
11.6495,449.500798041423,-234.580205652004
11.65,256.179356037599,-324.841981912203
11.6505,102.040365778251,-389.361578772792
11.651,0.288385066830747,-396.031271227958
11.6515,-90.9858770948895,-342.303408611886
11.652,-156.865363881603,-267.122653769579
11.6525,-142.806846919813,-209.850489122481
11.653,-52.6835688073278,-171.695209516498
11.6535,55.7495920180932,-132.029255985601
11.654,149.04161710508,-89.0349820121794
11.6545,214.268665034296,-63.3421831843214
11.655,213.92593577294,-65.6887346983109
11.6555,140.14076727482,-80.1349810276278
11.656,84.1167192645974,-82.6563694042834
11.6565,140.742009457445,-64.4223636814691
11.657,257.452273890985,-33.3484077339003
11.6575,295.582143220567,-1.47786009261405
11.658,241.447150225445,25.328437846513
11.6585,223.788105076341,50.6565992344844
11.659,290.711284302805,83.666989623181
11.6595,303.560766177804,129.863786041502
11.66,127.357028476736,185.354061059626
11.6605,-172.189552734049,240.398253045586
11.661,-407.502299551086,284.533369629784
11.6615,-475.593522270922,307.218687303013
11.662,-405.6900416256,302.787232279716
11.6625,-259.80251490961,282.079495823507
11.663,-78.3903426308799,270.352759178593
11.6635,99.497940733183,281.100599321647
11.664,238.87218442158,296.789751101768
11.6645,330.322484462121,289.600997339047
11.665,370.963613634284,258.61065330245
11.6655,347.500578559421,229.373707178149
11.666,273.267606222971,214.635366007595
11.6665,201.578954202131,194.619764189373
11.667,154.063084614573,146.686158176946
11.6675,80.5798202812205,79.4188990091747
11.668,-46.8170125212145,21.3101514752684
11.6685,-147.4592732745,-15.9229326403128
11.669,-131.285491779425,-44.8067614032882
11.6695,-59.7580982577735,-74.7956727637121
11.67,-98.7213500590115,-95.0972096691372
11.6705,-298.645379304052,-90.4936145122496
11.671,-523.946660555187,-62.3310650486574
11.6715,-636.740373171463,-25.7740947207401
11.672,-653.976138413648,6.66371847906376
11.6725,-659.38042273352,31.6862086084827
11.673,-647.21982645681,50.7443806431411
11.6735,-555.283620117269,66.0172538773702
11.674,-404.274300234398,76.6904032570656
11.6745,-285.75186889223,72.7958505792296
11.675,-213.074041666656,38.1156510389109
11.6755,-93.424325439648,-31.0618113588353
11.676,120.441137065622,-113.225665430267
11.6765,342.717874307194,-179.343572561478
11.677,471.30980353432,-223.289537190221
11.6775,515.904344967751,-262.700892063466
11.678,539.072080017375,-308.074737904321
11.6785,531.287039584336,-345.907565647067
11.679,440.46411700253,-359.610488563057
11.6795,298.733789771045,-352.66899580145
11.68,216.579610641947,-338.052957815973
11.6805,236.895661009802,-315.408689411847
11.681,274.255591583262,-275.368786629921
11.6815,225.140835034748,-220.567128133544
11.682,78.8840609777369,-164.478539584384
11.6825,-100.849838234597,-110.765526017092
11.683,-245.151471105031,-51.315950769446
11.6835,-308.2373475543,12.9710225192032
11.684,-287.789196194087,66.1776468635242
11.6845,-244.300412557081,98.1753271900089
11.685,-241.249120090989,118.106412857675
11.6855,-241.952088288887,140.399859613152
11.686,-138.984295863861,168.417171271134
11.6865,77.3408654275878,197.615566742604
11.687,264.275953087108,222.960877390057
11.6875,300.562090379799,236.015369318347
11.688,233.436437772907,226.668311420161
11.6885,173.979874450461,197.986311789979
11.689,129.755018286493,171.182555372309
11.6895,52.2877831973857,167.086273634343
11.69,-18.5049830548501,188.983998610102
11.6905,-2.71653617083457,227.931331605756
11.691,57.4104240068126,272.680787894195
11.6915,38.9341790986494,306.292959774384
11.692,-52.0230804310397,307.271804601692
11.6925,-65.2002236229525,268.852671296921
11.693,59.3710985366422,208.54880949711
11.6935,183.221425054104,145.481940965375
11.694,162.684461765047,77.3335962115504
11.6945,28.9391989056424,-5.49152664791185
11.695,-104.427264289671,-92.0250736391295
11.6955,-200.922354830208,-156.52157421091
11.696,-268.451853741673,-189.215253609677
11.6965,-267.298891835654,-204.629376129673
11.697,-178.075613996313,-220.981724019796
11.6975,-93.6445066278824,-246.732675743137
11.698,-105.169637209626,-285.201478906849
11.6985,-133.828287221706,-334.77182415633
11.699,-18.6807144024635,-382.986042739534
11.6995,234.771968550454,-415.59780434654
11.7,437.447641461074,-432.713118145391
11.7005,474.924269174266,-441.46458940152
11.701,443.708307317521,-433.377528318648
11.7015,458.166228026554,-388.168321256863
11.702,437.142858349147,-304.85138965701
11.7025,205.5466463493,-211.757565367607
11.703,-236.12145490387,-137.858966758921
11.7035,-662.669181316569,-87.3968198891607
11.704,-857.451670491753,-48.2619505290918
11.7045,-812.253658646406,-9.97973710478506
11.705,-663.732525137864,35.0436494800811
11.7055,-500.219501390742,94.2617780032514
11.706,-302.320555945869,168.877224900536
11.7065,-54.4937528997549,254.482014878702
11.707,169.695657237075,351.421410171029
11.7075,282.808637230981,457.152766457037
11.708,306.28282207692,540.260115234656
11.7085,349.344276794982,546.257055754367
11.709,456.681687726764,454.688307942418
11.7095,535.809231336005,320.944083616812
11.71,474.849433910393,235.17907928027
11.7105,295.57159453838,236.348141238326
11.711,135.474199077917,281.777738716221
11.7115,87.4656857919746,301.527626839532
11.712,107.615953755709,266.348603346625
11.7125,90.3177120819243,199.163369148781
11.713,-7.22229732774073,137.678204320506
11.7135,-137.765491515676,99.3579981996921
11.714,-232.704334376957,76.6924250510517
11.7145,-267.030902838922,53.1393068291409
11.715,-262.641584661649,18.7107030815704
11.7155,-250.716895622842,-26.018306352978
11.716,-239.2726705866,-74.6801348628959
11.7165,-213.220563537202,-119.795050979241
11.717,-162.800012375913,-154.507214564932
11.7175,-108.647975773379,-174.976822461704
11.718,-92.0624896596903,-182.449728633182
11.7185,-135.143623424345,-180.271692876975
11.719,-210.604016226499,-170.292947814967
11.7195,-255.539149039107,-156.837950003123
11.72,-222.736796437371,-150.491500543508
11.7205,-123.654325643844,-157.725052966767
11.721,-16.370689296285,-167.622591998713
11.7215,55.0460149558951,-161.673198654113
11.722,100.85276580909,-138.815342337221
11.7225,152.271673517795,-116.624274570067
11.723,200.316014178122,-103.761849861995
11.7235,203.47269667358,-89.1886072441069
11.724,167.320597636975,-68.6744711124079
11.7245,178.743537319435,-63.0358939266741
11.725,318.42696596203,-91.387036827829
11.7255,543.471262633498,-139.443089270895
11.726,693.423302300335,-176.175077050899
11.7265,630.819079301571,-193.388763841057
11.727,365.24023211397,-204.857050746829
11.7275,33.6313678621749,-210.905031823325
11.728,-223.888209125826,-192.262732545382
11.7285,-354.45168977814,-144.450880672491
11.729,-380.151798893192,-92.7325062108142
11.7295,-340.902931648898,-59.5348493703964
11.73,-273.374852550751,-34.8170489958562
11.7305,-219.274122729782,6.15250976677308
11.731,-204.723610335174,67.3551907640613
11.7315,-201.042432434991,128.079853468086
11.732,-145.80673989792,165.501406711763
11.7325,-28.2476480929894,168.611260436614
11.733,79.2288067134251,138.04245051703
11.7335,111.7758787396,87.5732199668824
11.734,107.617762106444,42.925324014493
11.7345,160.248758959844,24.9240190380965
11.735,283.435120468106,32.0430488082503
11.7355,379.393855295487,48.1831714475386
11.736,350.448252093524,66.6725294252257
11.7365,194.768534604184,96.2008717602358
11.737,-21.1710187649012,142.55736348373
11.7375,-234.165689861568,196.512044526679
11.738,-401.97910780121,244.797368388712
11.7385,-494.35627524698,282.90283902333
11.739,-506.33053443512,308.895001374949
11.7395,-459.611626270761,313.409784456792
11.74,-368.555109753238,289.697125070071
11.7405,-231.880308998775,251.561404967542
11.741,-75.5896972475314,225.317888443296
11.7415,38.5541583482157,216.848717695371
11.742,82.9898128526321,198.424114894926
11.7425,106.582627854377,140.511682296054
11.743,163.162883495416,50.6233511177303
11.7435,226.519071467841,-33.1571721601983
11.744,225.51080106485,-84.914126463186
11.7445,144.1206638809,-111.574150310159
11.745,37.3097312620689,-129.144943031743
11.7455,-37.7826472457018,-137.037333576604
11.746,-55.4816178678295,-128.178051520809
11.7465,0.307034448499169,-111.960584629795
11.747,128.086717261769,-109.422005193334
11.7475,270.085714165127,-127.763514860202
11.748,336.616029375739,-152.705080503923
11.7485,291.989602229982,-167.118256157861
11.749,182.161108386045,-168.645608530573
11.7495,67.0459678958821,-168.52053562655
11.75,-33.1274803289743,-179.405023071454
11.7505,-110.605606667291,-203.371567877449
11.751,-140.649970416805,-226.535987567463
11.7515,-116.057223101207,-228.943387255552
11.752,-75.775387062133,-206.288540304341
11.7525,-55.0340281559533,-177.56349163803
11.753,-28.0423263159581,-163.872940622769
11.7535,52.6414316316099,-165.411824837134
11.754,168.495102498318,-168.203043985385
11.7545,238.581828234085,-165.084488034716
11.755,221.623766174466,-155.386678365633
11.7555,166.853349551943,-130.654192555504
11.756,133.158820787184,-81.0268404847539
11.7565,96.990640829226,-15.8801785678434
11.757,-6.50781828504189,41.3196721177608
11.7575,-167.530071961565,82.7424597185284
11.758,-293.483141139604,124.46194624283
11.7585,-332.367894617232,182.033995061951
11.759,-342.101016910876,254.633097917213
11.7595,-395.200149854868,334.441333106462
11.76,-464.569477362857,408.265800777945
11.7605,-466.086534944236,444.096613640579
11.761,-382.143674589954,405.802721769272
11.7615,-268.21873022408,300.107033786987
11.762,-151.790662182754,185.110680717019
11.7625,-9.36790476374551,107.890685977576
11.763,150.283538574484,52.9701978082173
11.7635,269.189450272088,-19.4752186770666
11.764,334.909455037933,-102.954582010715
11.7645,407.631552209584,-152.056871566447
11.765,505.665377235034,-155.207982064864
11.7655,541.079828391018,-156.810479211192
11.766,433.940721588146,-195.061803763628
11.7665,228.789193292456,-252.237931592669
11.767,28.1058576948073,-286.063575473302
11.7675,-133.705299090362,-283.492985881873
11.768,-270.127439175752,-258.972448508793
11.7685,-345.508666746249,-218.822110278898
11.769,-295.192069888898,-156.808310860525
11.7695,-122.815166484036,-78.4481331139786
11.77,104.427239905451,-4.551739065368
11.7705,338.01638893751,50.0497516295853
11.771,544.891040753238,83.1121519946071
11.7715,647.310917362201,89.9995629979001
11.772,568.700609633666,60.617042448858
11.7725,345.41569495139,-2.31280609475904
11.773,109.136907519373,-74.1930227462436
11.7735,-48.4428599348739,-125.133667465348
11.774,-124.91944894825,-140.168254066965
11.7745,-144.333423871944,-122.062291770279
11.775,-147.367649803303,-83.0523628673934
11.7755,-230.489363878564,-36.5430099156886
11.776,-460.35566379961,11.7150914030583
11.7765,-721.23280444341,68.2664594976117
11.777,-778.651455087836,140.773579576119
11.7775,-555.803505862655,219.55153098862
11.778,-240.241417032285,279.508078563633
11.7785,-53.2545910334827,305.991253809641
11.779,-18.1285337705182,310.467785304181
11.7795,-30.9921103299777,313.95904366748
11.78,-51.5027039594243,323.258429589966
11.7805,-111.918753656179,331.839199373374
11.781,-211.284785816243,334.703414571103
11.7815,-314.637506594317,328.512888044227
11.782,-410.223260273565,303.964418849847
11.7825,-469.18905886214,257.504355770492
11.783,-397.133862249903,210.528778354256
11.7835,-134.495832848645,194.484336193452
11.784,222.593393817131,206.359155100894
11.7845,499.287200289692,197.315435028034
11.785,619.107779517546,124.138642616893
11.7855,623.406951136387,3.04350891352032
11.786,557.789473158015,-106.098546375172
11.7865,448.49157701061,-164.742843253495
11.787,364.269076251428,-186.464308898947
11.7875,376.121295986066,-204.764944740919
11.788,446.432368346364,-232.93117588186
11.7885,459.508862868861,-264.19252692433
11.789,371.086775250296,-292.492122289261
11.7895,237.136957059307,-316.266112860731
11.79,100.92049588189,-330.449745777404
11.7905,-36.1903054018155,-330.47512800532
11.791,-124.912782760367,-321.602235437476
11.7915,-79.2786191726885,-312.667458244179
11.792,76.5544863440023,-302.295575801345
11.7925,180.299692631518,-281.65021860435
11.793,109.462224351451,-249.806291643483
11.7935,-91.9033433416068,-215.909929811129
11.794,-302.929942769731,-184.965398853019
11.7945,-451.160130118093,-150.950793787707
11.795,-505.832170337387,-107.40779888155
11.7955,-452.494921575971,-58.0946865269586
11.796,-344.682300860943,-13.3687596831344
11.7965,-288.297826500169,19.9367535588128
11.797,-296.078468882826,42.6292553905081
11.7975,-245.746760310292,59.6660780113712
11.798,-70.9394259872028,72.490701966939
11.7985,98.782069932619,72.2591608512491
11.799,106.714166666118,44.1202433167385
11.7995,3.04431853277689,-14.5414584919199
11.8,-33.2571899660114,-81.2194726537984
11.8005,35.885671214683,-122.186069639753
11.801,72.5615171234842,-121.314403753652
11.8015,-6.11575563202008,-89.3436721759482
11.802,-116.940201460204,-45.8267331002256
11.8025,-165.128623451585,-2.6605851746973
11.803,-168.391383782407,32.3611687280927
11.8035,-158.163223982081,49.9017351903582
11.804,-76.891698942885,48.7909383995289
11.8045,122.001653090608,44.9680594590352
11.805,344.706516471478,58.2563015017164
11.8055,438.534206882695,89.8268065783936
11.806,376.214838184546,120.323904338677
11.8065,270.295286625313,131.352680851325
11.807,215.566042254575,124.343057099796
11.8075,197.828404459825,118.470697949587
11.808,163.290398206151,133.585808013886
11.8085,101.936581465276,173.923042188186
11.809,32.053494842416,224.923821184322
11.8095,-43.1781341956846,267.022480933915
11.81,-121.513772369288,293.99749976623
11.8105,-175.325834247944,313.39637022726
11.811,-181.502198347322,326.951488188599
11.8115,-163.121153961482,320.557543023162
11.812,-162.598476517217,283.689644435898
11.8125,-177.987636713617,231.197662276777
11.813,-165.50656022065,190.170159367808
11.8135,-111.742759898408,167.341097846001
11.814,-60.6965421517652,147.66818374745
11.8145,-44.09810456753,127.730477686001
11.815,-22.5594454365521,127.356494556558
11.8155,59.107161370088,152.337578212387
11.816,179.143787104985,163.661421603571
11.8165,255.784182709525,111.581076443406
11.817,253.213391635583,-1.54584877464081
11.8175,214.542314244862,-117.542855844139
11.818,180.431182249666,-188.873144547295
11.8185,134.784545066024,-227.969503140687
11.819,56.8803023665827,-276.195957892913
11.8195,-29.8036070448059,-340.409275992437
11.82,-100.047211587286,-383.778565184898
11.8205,-165.071204041203,-376.070314550631
11.821,-217.662054493031,-330.558382520369
11.8215,-192.848496255718,-283.748589555003
11.822,-60.5575005450921,-253.706899380669
11.8225,74.1888034811468,-230.056799814819
11.823,55.0505038203077,-197.140576170901
11.8235,-138.096616022768,-154.31595775553
11.824,-357.864017746089,-113.48409138893
11.8245,-453.664844193767,-84.5636179458079
11.825,-401.875040386095,-66.497219244034
11.8255,-267.794546403348,-50.9755199355691
11.826,-118.368689528577,-34.1633381781079
11.8265,-0.60063415000538,-22.4390822589297
11.827,65.9016762040933,-22.0579755849227
11.8275,118.182102882471,-25.1711634590724
11.828,216.910463682417,-16.4896399311504
11.8285,346.494619395039,2.68500673076461
11.829,404.540102405433,9.12354882590274
11.8295,332.083331608372,-13.6893081111017
11.83,194.5430214014,-50.9408310712697
11.8305,83.8758477655249,-74.0389664091803
11.831,7.50465989185111,-75.4677607722901
11.8315,-55.1677024206429,-67.9891100497449
11.832,-55.023113724384,-52.2856620599431
11.8325,57.3767396804513,-9.28257266193422
11.833,198.065004755396,67.0697922865323
11.8335,209.815390010816,149.029857675872
11.834,65.4600317115077,201.293638666977
11.8345,-98.2063587628008,214.974390011736
11.835,-177.023782694612,202.460566892078
11.8355,-224.261828402631,173.254018551945
11.836,-325.456925881482,134.789398452716
11.8365,-441.485401731275,106.385521597266
11.837,-459.492667883855,105.210449780285
11.8375,-343.983702067495,117.547743641061
11.838,-154.754776637103,108.223521992649
11.8385,50.8165386173911,65.0622403962991
11.839,254.013976689908,12.3379304432227
11.8395,432.691966983255,-29.5626326407648
11.84,559.139774058446,-74.4235854258526
11.8405,637.377025042399,-140.135500761078
11.841,679.58597423666,-205.411791492441
11.8415,648.590512136991,-225.280788035703
11.842,490.698407604937,-187.183614014044
11.8425,233.6770971322,-126.072611263174
11.843,-13.8258254286518,-78.5388013355965
11.8435,-181.369456390015,-44.2773948687134
11.844,-297.404316254523,-4.54774893182317
11.8445,-406.278258458226,40.5538705953671
11.845,-486.238018016209,73.9349675762826
11.8455,-496.015792153331,91.8043980683875
11.846,-454.491974970795,109.108051053872
11.8465,-410.602496168796,131.7367083463
11.847,-356.336683990102,142.069177403448
11.8475,-235.998825071796,123.873935779704
11.848,-48.0699613719843,91.4988402951328
11.8485,117.345694399401,79.1394900596359
11.849,174.745732916455,100.515850918288
11.8495,152.826101002636,130.031107537505
11.85,172.325914884638,130.356125595725
11.8505,306.363303382521,95.0066976641825
11.851,479.2620769529,57.5293882995693
11.8515,526.372231070797,58.0604365434339
11.852,361.74180534671,105.17170378966
11.8525,68.8068183252578,172.902861473883
11.853,-192.691439255177,230.092419459344
11.8535,-351.108522078438,263.890492498374
11.854,-461.644693733612,274.207835069317
11.8545,-595.197768552297,258.398153752667
11.855,-741.70615210796,214.853397150696
11.8555,-833.696272818239,157.316077722396
11.856,-812.104352297028,107.686772880468
11.8565,-642.523173316715,67.2525111445507
11.857,-319.806092068358,7.55415116220594
11.8575,93.0594036267008,-97.9428061510016
11.858,463.121490858191,-238.99514915785
11.8585,679.11128648146,-375.809578906813
11.859,734.989209522046,-475.081931846885
11.8595,691.674457375083,-526.130433669955
11.86,588.991390382796,-527.885360841355
11.8605,446.829538711341,-482.50183772795
11.861,320.671960649724,-408.315280917121
11.8615,274.322958017772,-339.583008414108
11.862,292.179104335556,-297.227512050723
11.8625,286.876321289624,-268.119571275359
11.863,212.019889959683,-226.27889935736
11.8635,111.079289624602,-167.9564191471
11.864,36.947573970478,-112.236058667627
11.8645,-15.8654495065535,-71.9840387158777
11.865,-65.7683475267026,-40.517190923766
11.8655,-85.8005026203256,-7.386404654967
11.866,-41.6549684589063,28.1205930654603
11.8665,42.7014053388114,64.0388097192992
11.867,104.693752793191,103.34331610079
11.8675,113.382399099735,146.306568357918
11.868,84.9839417086629,183.899249181555
11.8685,42.6479730530698,207.807015439061
11.869,-7.11478330971391,222.355137315924
11.8695,-70.5395804737215,239.185443746307
11.87,-169.789287316689,263.384854390241
11.8705,-337.341629517055,290.663671906815
11.871,-571.761415922689,314.088914470484
11.8715,-803.050193968828,326.554021636696
11.872,-936.305240811976,320.489486368434
11.8725,-935.301621372823,294.903949037866
11.873,-837.126362787857,262.057755081914
11.8735,-681.320086450537,236.610687593179
11.874,-459.14243368333,214.825019957234
11.8745,-156.460767024006,173.485571661898
11.875,174.922225836075,95.0566595493711
11.8755,428.792257671565,-13.4504300113403
11.876,540.204858496291,-132.701405752006
11.8765,549.174020976981,-251.858739720388
11.877,548.743292750117,-363.330149657706
11.8775,578.794170444415,-443.276469197932
11.878,595.471156826966,-460.197482936523
11.8785,544.606789534638,-411.478688937679
11.879,434.447904542307,-335.138394729463
11.8795,319.871622211341,-271.836408770984
11.88,237.257884834349,-225.68623255597
11.8805,177.321738816223,-175.389645799154
11.881,112.589666268493,-111.689741873522
11.8815,40.3485335390477,-43.9115761749921
11.882,9.47957875037021,22.1746389076567
11.8825,97.1336967198858,87.0786950083532
11.883,313.049883720118,138.695132743361
11.8835,516.276756094426,157.97125184289
11.884,496.005961390887,150.668835340011
11.8845,189.326003289929,148.213814765024
11.885,-230.891950604427,165.196830797243
11.8855,-546.014348322875,180.525477262857
11.886,-715.966031311505,177.171883244304
11.8865,-831.717061793757,175.936843776404
11.887,-904.457346014328,205.165279036828
11.8875,-842.63294030917,256.026191814137
11.888,-633.082603845212,295.436414258439
11.8885,-392.440620208225,306.868380852985
11.889,-190.036397313778,286.38354050023
11.8895,45.3452419727965,214.014901296447
11.89,358.785030485122,74.9365047992707
11.8905,621.244286491168,-89.2517250554509
11.891,662.932398458508,-195.439010244021
11.8915,490.266355141684,-203.685186191214
11.892,264.384630722515,-157.877195719513
11.8925,107.95909497997,-127.098424935976
11.893,31.1014898857172,-134.648668230823
11.8935,10.1861184431372,-161.40212297421
11.894,31.2385954238891,-188.552735178929
11.8945,65.7547129772168,-209.060761784208
11.895,96.7344592534864,-216.537419698349
11.8955,164.237079539056,-211.314824735641
11.896,299.712710155585,-206.739412619675
11.8965,420.989522249822,-207.262168172642
11.897,388.416781641756,-191.929630047567
11.8975,182.823139473508,-142.082471098566
11.898,-52.9291553254108,-74.7578951802257
11.8985,-170.867670657684,-24.693160263074
11.899,-145.29643724648,-0.775105979761341
11.8995,-30.1028946004698,16.5806226414486
11.9,121.097817979493,41.7156560051836
11.9005,247.817854267473,72.0320728544993
11.901,273.968693995838,105.306619977375
11.9015,178.09066131277,142.108167621158
11.902,33.8205794390977,169.874629466209
11.9025,-77.8188001610037,168.830755707387
11.903,-165.812990767094,139.282558271887
11.9035,-281.222645298189,105.201787691702
11.904,-398.418555043654,87.7553903386947
11.9045,-421.572951855954,90.5947507631894
11.905,-321.255707239817,108.000294715884
11.9055,-198.525486851273,124.830006108726
11.906,-171.023274713435,109.038043761537
11.9065,-233.748294049904,33.6606402799808
11.907,-286.783007723139,-82.5625222248317
11.9075,-284.790365218817,-178.895849255318
11.908,-291.627668989076,-209.840982018671
11.9085,-369.0099234786,-181.620305717197
11.909,-476.265363538507,-123.505572668698
11.9095,-531.198075825457,-47.3958898173916
11.91,-521.588720953737,45.2353441026593
11.9105,-484.395525308499,135.745308869649
11.911,-406.696372813269,194.631916157983
11.9115,-240.374751591333,210.897698983053
11.912,-10.9907892713729,197.398873857286
11.9125,184.049839096665,171.008370606376
11.913,297.895206506693,141.898158512579
11.9135,355.962097304403,116.770082116394
11.914,341.724628308973,95.5041284193539
11.9145,196.629190360477,65.343944781646
11.915,-5.16389671911361,13.162844292002
11.9155,-30.538483495536,-53.9141402437416
11.916,231.492279714449,-109.838296383968
11.9165,564.251982483166,-133.210903812879
11.917,657.086897713881,-122.900049804715
11.9175,484.88485810593,-91.4006461647132
11.918,291.778579863444,-50.8510872494113
11.9185,235.03315623881,-6.68627145433468
11.919,233.70134995291,40.2358445159329
11.9195,184.492802698041,86.3800878428565
11.92,135.429511652308,119.524928215185
11.9205,162.825099450007,124.095599573836
11.921,219.485721628671,94.8958157894649
11.9215,215.561307910094,40.0602315330272
11.922,162.860306303601,-31.0826084597878
11.9225,138.273687489252,-112.469128329037
11.923,159.003789815346,-188.516613237898
11.9235,179.583643303821,-231.428601232048
11.924,176.784676563164,-225.917958506309
11.9245,165.713832336276,-188.852957884273
11.925,152.132916004579,-149.781242396101
11.9255,123.162911655112,-117.893744286153
11.926,74.3300315148075,-83.4934564903694
11.9265,12.8125817974102,-46.2432469061308
11.927,-53.5801079612829,-21.8104830644276
11.9275,-114.006662735673,-19.9233111379924
11.928,-159.417791707406,-34.3994477362657
11.9285,-193.287712711981,-58.2990258559362
11.929,-212.995069195477,-91.1976428318387
11.9295,-194.244472789301,-125.853378791922
11.93,-137.483043107634,-146.029181262489
11.9305,-107.205449933365,-148.289317728261
11.931,-154.812579199461,-150.929078056569
11.9315,-217.710568463557,-167.906423930434
11.932,-185.758236944519,-185.488351633112
11.9325,-66.2502554146463,-179.452451370895
11.933,22.7561151943603,-146.535894817575
11.9335,36.840418125072,-102.150342343834
11.934,61.0037953559813,-52.0544551960011
11.9345,140.180864536961,14.8553612428993
11.935,181.192637126758,103.289958490661
11.9355,101.301581498694,196.446531363137
11.936,-33.3769602462957,271.019013325786
11.9365,-112.616790234314,318.296477145544
11.937,-134.911546885209,344.331437179683
11.9375,-150.79573164005,355.874317878039
11.938,-131.342806670714,352.729474478264
11.9385,-18.1258055095058,330.838082878136
