time_s,EMG_ch1_uV,EMG_ch2_uV
17.0325,370.841481868336,-171.744276340861
17.033,200.603568218243,-215.75875924865
17.0335,96.7062687053637,-268.934154284131
17.034,52.4976758775154,-310.783032963208
17.0345,-6.19704772847994,-338.339485264824
17.035,-72.6940395739456,-353.155055811251
17.0355,-103.747718285921,-351.817726173838
17.036,-136.709321618893,-335.903729537611
17.0365,-225.479838906422,-312.077475889107
17.037,-302.92903408335,-277.015816896937
17.0375,-248.124935431087,-221.137607756899
17.038,-80.9196981421398,-152.222766334228
17.0385,38.0460414453945,-93.139191457045
17.039,9.59277852904914,-46.2341774427849
17.0395,-115.267534325081,17.3607139017993
17.04,-259.607726265382,116.11328046902
17.0405,-412.570115048063,223.898787350933
17.041,-560.695914974576,297.63717234103
17.0415,-639.369157009108,325.604034717626
17.042,-615.764870400811,326.140168367433
17.0425,-538.536143724627,308.721703190517
17.043,-444.782700581133,263.447168609007
17.0435,-290.284511288807,188.393239866507
17.044,-38.9043154296826,102.382095756498
17.0445,238.072869173747,23.9835271056859
17.045,422.283654225709,-43.397649720399
17.0455,466.449485279674,-97.7427834151173
17.046,395.241124589675,-126.312801113896
17.0465,237.849519904073,-118.931649611132
17.047,30.3688314026466,-83.3764380968346
17.0475,-154.649957087406,-37.5477229059548
17.048,-263.847344081102,7.45017883676274
17.0485,-333.718375429304,50.4331967164083
17.049,-436.187907573081,94.2415487469083
17.0495,-563.262608312308,142.662027734925
17.05,-629.322909586164,194.31602305449
17.0505,-579.124431492382,232.665694753585
17.051,-428.968775748356,232.516700617539
17.0515,-207.513124448247,187.451375290844
17.052,70.9592528617077,122.799992780859
17.0525,363.958054668568,69.0645041042715
17.053,598.159515760061,29.341607292944
17.0535,731.634831200722,-12.79143736302
17.054,770.668774236963,-59.8440562031839
17.0545,717.010875397289,-94.5748240202222
17.055,560.588763200024,-106.423531191912
17.0555,343.596841194785,-102.498334872382
17.056,164.75926225474,-88.4571585261849
17.0565,79.5552601968253,-61.7700540806916
17.057,45.7106067977145,-35.0954241881568
17.0575,6.22698497278102,-42.6628818716533
17.058,-23.6297475441905,-100.743057255938
17.0585,-2.70047554521399,-175.5023680191
17.059,43.7919271316046,-214.323293866703
17.0595,41.9781015092298,-201.721203996789
17.06,-35.1963560897312,-162.317500437869
17.0605,-141.191415323045,-118.065675326492
17.061,-217.088036649307,-72.9071841742067
17.0615,-236.554564093216,-36.3557064752541
17.062,-194.807370962073,-24.4575427439767
17.0625,-94.5619909744811,-27.0469336136964
17.063,50.4883553026077,-9.73986020506097
17.0635,222.452427107802,31.5252505674432
17.064,406.74193644475,50.3682495287331
17.0645,572.280847870777,13.822308846293
17.065,659.113630374534,-40.0932530665254
17.0655,621.111911490312,-47.1933616722996
17.066,478.418384362641,-3.55473625356656
17.0665,297.056936494251,36.2808723001793
17.067,117.750292579657,42.8881033027358
17.0675,-65.8970814201061,47.5329161907637
17.068,-259.065156891681,83.450785667434
17.0685,-428.604880814699,132.176387094088
17.069,-526.948910507522,152.248985451652
17.0695,-536.468515785469,135.060134839566
17.07,-482.54345012884,106.961313527968
17.0705,-408.808704958113,91.5741825362947
17.071,-333.010202277579,91.220683563683
17.0715,-220.434433637578,94.9140155826222
17.072,-23.1536725338288,87.6763028836755
17.0725,230.960425932259,61.5996837313916
17.073,410.913472238231,32.043023501627
17.0735,385.79554693745,31.3981358609767
17.074,154.747818644573,70.1424379191642
17.0745,-152.196160940164,113.434292100152
17.075,-391.938389969899,114.217065325063
17.0755,-496.750415275133,64.4544187049795
17.076,-470.694145713959,-1.04239155179672
17.0765,-365.761566550731,-45.7595797029124
17.077,-274.716690983632,-61.3764521149509
17.0775,-286.438607369135,-61.948363823964
17.078,-402.863597625023,-65.6676561908733
17.0785,-518.781414283077,-83.9731369431719
17.079,-510.889563162653,-118.092942456443
17.0795,-343.197897196796,-164.055663140056
17.08,-88.9914482781643,-221.817305866405
17.0805,124.294037234433,-289.836535373523
17.081,197.611817451548,-347.06891549668
17.0815,138.780625987668,-359.532036308756
17.082,78.5663648127241,-320.693212512266
17.0825,164.304797113898,-268.806292082321
17.083,404.554469801661,-241.214356076936
17.0835,647.864040028755,-223.94040827262
17.084,740.698961261966,-175.26729451889
17.0845,674.089334250699,-92.7747396925829
17.085,548.916032550607,-23.0697948917486
17.0855,443.02349928105,0.241983825331311
17.086,364.957481344063,-1.59253392742687
17.0865,305.240195787848,16.0168858550084
17.087,259.446993293406,71.5351648073393
17.0875,197.952095388575,151.371552706096
17.088,74.8984236629039,230.255537445625
17.0885,-109.766462776781,281.122573193327
17.089,-296.580721967959,285.106681650829
17.0895,-435.047299460446,254.316703102559
17.09,-532.170404479134,233.617854271303
17.0905,-609.994798421224,258.891775557698
17.091,-646.973422851752,318.503450739384
17.0915,-598.792949463835,371.294442194362
17.092,-464.069388347762,394.925093609395
17.0925,-291.688114605657,397.484327333327
17.093,-120.193812176043,385.818020026793
17.0935,57.1740220432821,346.211013152403
17.094,249.904635325039,265.532263798952
17.0945,415.94628687194,158.739167305206
17.095,480.753818972107,65.0303868944989
17.0955,410.647944827516,19.3835604509322
17.096,247.129989054562,29.096109062173
17.0965,67.7847018796655,70.5644805665164
17.097,-64.4984119647834,103.803539578453
17.0975,-112.810128865873,96.0100275065607
17.098,-66.9514011562906,41.6538742056715
17.0985,37.2525644857105,-34.2408697249648
17.099,124.906386428754,-93.4466203616949
17.0995,148.838029409683,-111.488351099518
17.1,141.013747728128,-94.5352840448826
17.1005,162.582872765267,-71.5627586799567
17.101,212.547455004109,-67.2697652506099
17.1015,229.853509446873,-82.2385558456919
17.102,184.995314177074,-101.262745332086
17.1025,119.738753931034,-117.233846787763
17.103,82.2642293716418,-138.73528339638
17.1035,67.228659392488,-173.929475351229
17.104,40.4297435191956,-216.725756552917
17.1045,-16.7383081781195,-254.383793654481
17.105,-110.355772905111,-282.487169854763
17.1055,-241.424245979603,-305.684937968827
17.106,-378.311763886942,-326.996843859632
17.1065,-453.515743703497,-343.206644140157
17.107,-423.244569059851,-351.126660471238
17.1075,-311.009401172865,-354.252350676375
17.108,-168.656682417818,-360.717827165259
17.1085,-19.9883256775476,-373.943317934745
17.109,132.44512250064,-385.979376229884
17.1095,273.945629744175,-383.814526959197
17.11,381.413449233549,-364.833320407067
17.1105,437.883278113579,-341.486461777857
17.111,422.842206160874,-325.144307045519
17.1115,322.271604553218,-309.631859790496
17.112,173.729526711913,-278.921398311437
17.1125,60.0019035086174,-228.020083869551
17.113,22.4173651299737,-166.121484941846
17.1135,19.430840840259,-100.594043302747
17.114,4.15252376506943,-29.5410942998044
17.1145,-10.8216346792399,48.719319588008
17.115,-12.258524917383,130.083043594346
17.1155,-43.5175825156539,210.856990882887
17.116,-126.625227439763,289.304277994957
17.1165,-184.544577030322,359.775421320799
17.117,-140.63315875556,417.157021226606
17.1175,-56.2739813054808,468.864963304067
17.118,-57.0397854401101,528.471332813162
17.1185,-145.242638019891,593.437136633008
17.119,-210.621112395351,643.247308394561
17.1195,-220.870412788105,664.348747114689
17.12,-260.319609492741,661.567816357056
17.1205,-355.950875769205,639.199057463161
17.121,-412.842761289011,589.402398682614
17.1215,-380.45392665366,509.651386743391
17.122,-339.30894189488,413.360566295437
17.1225,-330.22529921422,310.258456229595
17.123,-232.653730113869,196.0010365718
17.1235,46.9952250360859,79.1302578606014
17.124,358.621983362946,-2.99839195839636
17.1245,443.999554745739,-24.0122151077179
17.125,254.07492677271,-11.6617561273318
17.1255,-13.856960319964,-18.827908538559
17.126,-180.032354557978,-55.2900337996682
17.1265,-238.688485287372,-80.6662943358146
17.127,-242.028758259101,-68.4040817201301
17.1275,-178.277750606574,-44.2759776649384
17.128,-29.0900314621627,-47.6777109907683
17.1285,155.613668801608,-80.6803988372447
17.129,312.477181091792,-116.152152879935
17.1295,425.036183015392,-140.596917167915
17.13,471.397957571897,-166.147823153844
17.1305,381.901894098888,-203.791869558494
17.131,127.31025604901,-241.793624829545
17.1315,-189.641710430634,-255.059037026263
17.132,-405.078195346266,-230.407476911154
17.1325,-446.044349742806,-181.047189241181
17.133,-366.096777694807,-136.928845711916
17.1335,-249.367921553272,-119.846030883
17.134,-130.978010659577,-129.571662620323
17.1345,-5.14807120980521,-155.795681796136
17.135,135.377678203406,-195.26180875651
17.1355,276.482762895662,-246.777969522342
17.136,375.564708876225,-295.702861277961
17.1365,383.402116714337,-320.28975580334
17.137,299.503075630235,-315.057930375262
17.1375,196.834462796802,-294.398614240296
17.138,159.050943625875,-271.589119860117
17.1385,194.551684761582,-248.78891157707
17.139,241.747826011043,-230.182344224789
17.1395,257.182149603532,-226.955679119435
17.14,262.531031780256,-239.304941076417
17.1405,294.928614666541,-246.124620690902
17.141,345.054900739462,-223.607492064628
17.1415,368.374035134865,-166.999520816305
17.142,337.945516392797,-87.9307176999256
17.1425,260.611409607735,0.0215307124850334
17.143,150.92306807885,85.9218277440996
17.1435,15.506485779274,161.427176452408
17.144,-134.395280789855,224.722214740996
17.1445,-273.905337705001,277.459148766015
17.145,-375.861376623718,312.638918002269
17.1455,-422.997161402959,316.138982516943
17.146,-409.746867406906,287.769475101186
17.1465,-346.982460350929,249.670655870323
17.147,-267.257251832647,223.596283345584
17.1475,-204.914006466175,209.097754334547
17.148,-159.077277001593,194.378730507284
17.1485,-94.977811463528,178.531264852512
17.149,-0.112439046129233,169.125037341909
17.1495,79.69414691275,164.792445121244
17.15,90.0901850208035,155.59520014481
17.1505,43.6246053506225,138.438756913529
17.151,8.32167480710115,119.456774053018
17.1515,19.8421838891507,102.062226636776
17.152,43.9720924060864,83.6393281966036
17.1525,37.6655857495438,64.0717955874419
17.153,7.15690804281713,48.1774250942184
17.1535,-19.1539620226689,38.7983026812386
17.154,-41.0541978667331,33.9948334721648
17.1545,-74.5282338441547,30.5828023452328
17.155,-112.352092423826,25.4688905994911
17.1555,-134.006734143867,16.3493929767446
17.156,-140.959820079253,6.52675476812843
17.1565,-145.960998040672,4.48578873471787
17.157,-136.250267825012,11.599890744124
17.1575,-84.4958659818171,15.134050912052
17.158,4.57143880143188,2.5044306665981
17.1585,90.349659121243,-20.8168249320694
17.159,140.526354904128,-36.635907393801
17.1595,151.055021977796,-34.7253537071951
17.16,121.671274418046,-19.8003030172086
17.1605,42.5876140806857,-1.26152118684697
17.161,-83.3759443266399,13.6675356025725
17.1615,-223.559996785271,18.107133471538
17.162,-328.917934802725,7.82269020164509
17.1625,-360.872425464188,-12.7380757851233
17.163,-316.976539079216,-34.3635934846224
17.1635,-242.021362703047,-54.7958607269487
17.164,-191.839054952275,-81.5179751155111
17.1645,-163.263998349861,-122.971517353344
17.165,-88.2906463822605,-180.586171849961
17.1655,64.0475715842433,-246.061131462179
17.166,209.488049754443,-301.433671643055
17.1665,232.26288794253,-327.419462076197
17.167,135.014560468065,-320.410426510609
17.1675,39.4264486936439,-297.776148303706
17.168,36.2404202872365,-278.376652339108
17.1685,102.386094084191,-262.438773440564
17.169,176.702578769399,-239.310917458464
17.1695,240.24061302366,-207.508456084543
17.17,287.459654772121,-172.605216809484
17.1705,286.627846421325,-130.226560836084
17.171,220.715272151177,-69.7908121152407
17.1715,121.67737712279,3.7140538439424
17.172,20.9594956070334,69.7491577861047
17.1725,-87.7516403109337,119.744092579961
17.173,-192.520288187258,169.16004247171
17.1735,-222.351704716619,233.278211287096
17.174,-124.186078432847,302.464178537104
17.1745,54.8446450529383,350.9065974634
17.175,220.478606963628,361.88931565166
17.1755,333.553642027865,336.712408662355
17.176,400.367885593345,286.621474455844
17.1765,400.417427691291,225.682379235986
17.177,305.476861333917,168.082662921392
17.1775,154.457885388815,124.670745113236
17.178,28.1980258881203,101.148706577276
17.1785,-50.6648490540253,98.5887622929497
17.179,-122.367635492125,109.945233126931
17.1795,-195.599304060517,116.885948308174
17.18,-225.371419392542,101.007117534982
17.1805,-197.384503600433,63.1712884380335
17.181,-158.958476253876,23.8074591605271
17.1815,-139.766395726821,-0.368752140955657
17.182,-108.973765822708,-11.7705502903465
17.1825,-45.98485831032,-19.8985594933093
17.183,5.04559637519447,-24.3706468253056
17.1835,-5.43563933403547,-18.5494822934452
17.184,-62.0176822990132,-2.58674855786624
17.1845,-112.928517202828,16.876622235996
17.185,-132.941798804071,35.7780191759894
17.1855,-122.727018432944,52.9877519814967
17.186,-81.4338844038122,64.4555540758583
17.1865,-19.0854774303762,64.5834487421567
17.187,31.187981828745,52.9000564395166
17.1875,48.3770805389932,35.4832214431721
17.188,46.9868076426662,21.4480445914827
17.1885,37.0412919657279,19.1578392067122
17.189,-6.65982731713224,30.1428283885929
17.1895,-97.5663470867562,43.7849105297131
17.19,-188.844640095678,44.8349221259487
17.1905,-217.736665816172,30.6779006515837
17.191,-180.143933779916,14.3091742708166
17.1915,-115.178910622151,5.02599542669782
17.192,-28.2568851619784,-6.5752399852725
17.1925,116.040353574266,-38.0027446252588
17.193,313.594698076488,-95.7558105664766
17.1935,475.811838941651,-172.090568161061
17.194,497.073989861976,-251.75742101265
17.1945,362.151773348391,-313.998968833468
17.195,171.099206414859,-338.050579137325
17.1955,47.7650958758435,-319.974442316851
17.196,19.4979686141623,-279.144646184319
17.1965,-3.64226892235496,-236.843822308337
17.197,-117.970902849034,-193.966201517923
17.1975,-307.162044117802,-142.263940724322
17.198,-457.794993414109,-91.4424315319324
17.1985,-479.507647676394,-67.3849754136788
17.199,-371.941695854071,-82.194478516201
17.1995,-188.260148018727,-119.489013799784
17.2,2.71740903498308,-151.635063685871
17.2005,114.994757572101,-161.575304833921
17.201,91.9711726320627,-149.302003612013
17.2015,-2.8465697369996,-130.45220675135
17.202,-15.6955575348895,-128.561825029628
17.2025,112.368930651323,-152.99913228332
17.203,248.028553285776,-180.718654581205
17.2035,228.128411345875,-173.9062781822
17.204,71.7602094169095,-120.460944827956
17.2045,-58.3155088880236,-44.1276733365796
17.205,-72.450640906562,28.5960542433311
17.2055,-28.8662353530119,94.6244791290506
17.206,0.390105113832693,160.467289221192
17.2065,29.1388472421188,221.123654779468
17.207,93.5671752674401,266.970342486344
17.2075,174.045678886331,297.958041888669
17.208,224.501938019318,315.702495264684
17.2085,226.250211158354,313.191298498392
17.209,183.568568561152,289.305934281999
17.2095,114.099429057528,263.433384202799
17.21,61.0851303177744,255.70150875007
17.2105,57.6636801472787,259.103082022691
17.211,59.2193989471285,252.303111759348
17.2115,-24.8249400404062,236.333038705678
17.212,-204.948492121888,234.649873674974
17.2125,-383.869828638801,254.508013409771
17.213,-486.6646452652,271.830997968292
17.2135,-541.703103479903,262.785467876702
17.214,-581.723374330797,230.571599480319
17.2145,-546.557573660123,190.144531919048
17.215,-369.783531131139,144.531868278614
17.2155,-106.533716110645,91.200074167204
17.216,121.002900809937,38.0348458824191
17.2165,273.003475944059,-4.13551387130166
17.217,391.627214084016,-36.8071006500328
17.2175,474.16050483338,-66.9227140984358
17.218,457.688150361282,-91.6588841163067
17.2185,341.810328208973,-104.243707536931
17.219,224.012001054694,-108.888118639907
17.2195,174.691040177334,-115.483676210008
17.22,158.208865650657,-124.649796311658
17.2205,123.234609165791,-132.997215776628
17.221,97.3004848405721,-147.904547198283
17.2215,128.349622671274,-178.741526827078
17.222,186.620432769719,-215.392141265303
17.2225,197.701823127844,-235.476102933379
17.223,144.608417449311,-235.353679205709
17.2235,71.0925957337873,-234.366722253214
17.224,1.90129326126117,-242.133287043954
17.2245,-73.4190935614125,-240.621515387119
17.225,-142.323028633665,-209.820654948187
17.2255,-162.775342729382,-156.222487972229
17.226,-130.942393757232,-102.826950363186
17.2265,-101.544785846799,-62.2830722676367
17.227,-116.320057777874,-33.2566124788744
17.2275,-154.34940491952,-14.3667899306513
17.228,-179.269509998024,-7.44717739219044
17.2285,-195.272805245811,-11.7480278264429
17.229,-219.745479406158,-25.807983772999
17.2295,-233.070268908662,-49.8822666747107
17.23,-204.053724453205,-77.0634647181068
17.2305,-149.974402495487,-89.841883543208
17.231,-121.35533398548,-78.2822112690594
17.2315,-126.619900000743,-55.7480407703992
17.232,-117.820606545442,-43.1828707517854
17.2325,-63.4729697639227,-42.5192231914074
17.233,4.49827053158728,-39.1992925871704
17.2335,38.1714839462234,-25.7635729739796
17.234,36.0113655911205,-6.65237678497979
17.2345,30.3247939998628,16.5349061531489
17.235,36.7317769817917,44.9145921024193
17.2355,48.9835181856799,67.0423153321254
17.236,69.2202059417588,64.6247825785215
17.2365,107.113078600605,39.9337148714992
17.237,150.919985092959,19.9799067363345
17.2375,171.226356615448,24.5884980855456
17.238,159.813230896121,44.857583134067
17.2385,140.702604309742,61.9917947119502
17.239,135.098493917729,72.6315466956423
17.2395,137.303088599996,83.9306739701348
17.24,136.716186560363,96.7685591571327
17.2405,143.769442930498,108.470934764052
17.241,173.60246723073,123.069895826874
17.2415,211.439690296931,144.217409105979
17.242,215.735565130764,164.037279668482
17.2425,164.162524962506,172.5877970844
17.243,85.8209370187461,173.806939954438
17.2435,30.7227433523725,179.487762620476
17.244,2.27594208518823,191.697587027859
17.2445,-62.0544659466271,203.790331337758
17.245,-219.422587831694,214.36956292127
17.2455,-436.190128229743,225.425341040625
17.246,-604.804212448414,229.259667655643
17.2465,-653.89577026543,214.655156149177
17.247,-609.316205743129,188.320015476475
17.2475,-529.530104359147,172.999889954851
17.248,-420.554561701092,176.02626258843
17.2485,-254.409565632455,172.692854510496
17.249,-42.8469968080641,132.832235381687
17.2495,161.271676700712,57.9792735710851
17.25,326.073185894057,-18.0827162479585
17.2505,451.588265996811,-63.5897121673576
17.251,521.702540939016,-75.6382401818098
17.2515,505.270030780513,-73.0835421180533
17.252,420.892201292667,-70.3294486106219
17.2525,344.927286660883,-63.9598355832527
17.253,322.198466661495,-45.2953645670828
17.2535,308.709147653399,-20.9149396276794
17.254,239.118836024842,-13.4878071624709
17.2545,120.936822522038,-40.3723081457729
17.255,22.6501681051682,-97.7819844031706
17.2555,-13.3806158902751,-170.553309483253
17.256,-9.1292170149451,-250.387638207198
17.2565,-9.8586300416209,-335.530335365857
17.257,-35.3970266965258,-417.620546705845
17.2575,-73.4712319259256,-481.69277255382
17.258,-103.116567596083,-519.737923866658
17.2585,-119.921826189679,-533.942841014242
17.259,-138.460048009015,-526.094652818747
17.2595,-164.039116512519,-495.387395847727
17.26,-173.330795802238,-448.735633007408
17.2605,-148.304004257888,-400.005324944105
17.261,-119.053167531167,-353.089881304616
17.2615,-128.138546509528,-297.716266488414
17.262,-151.387111896687,-229.887933804645
17.2625,-114.365219751135,-164.586355094786
17.263,-8.69264775953067,-116.855327930726
17.2635,75.7785927878015,-80.6362909385485
17.264,81.8305724171905,-41.380310834659
17.2645,83.9421449864674,-2.14918533375351
17.265,181.128176643056,22.2657024721783
17.2655,334.097329763081,36.5081186344309
17.266,403.213474306753,69.3760631967563
17.2665,336.510536283812,138.900490346593
17.267,226.01501247556,226.953253124963
17.2675,164.956455425447,299.87421374556
17.268,137.421549545973,344.725751166088
17.2685,84.228310317917,372.493203438053
17.269,2.28566479583207,391.705521937151
17.2695,-74.317190116011,394.875392916373
17.27,-136.576405568017,373.347383862077
17.2705,-186.027723499901,333.756570492708
17.271,-200.187118499021,293.669266661837
17.2715,-178.221450451774,267.630180986108
17.272,-196.074145035866,262.65541034711
17.2725,-341.859045157847,280.440517161363
17.273,-589.273281165016,314.557404941079
17.2735,-793.03649858185,347.875750245914
17.274,-833.302774257893,363.669883329546
17.2745,-727.933171004542,362.830724444864
17.275,-579.830329215233,361.669484880168
17.2755,-445.919001658134,366.031427992743
17.276,-293.802787934611,354.562132586209
17.2765,-76.3850090618432,299.918973039996
17.277,185.393873096385,206.952802926336
17.2775,404.15093952479,117.60000149682
17.278,496.170870320519,70.3433459239951
17.2785,446.602561298337,61.3942824679321
17.279,321.506244078719,54.0259105503457
17.2795,225.720454484459,21.0499714294848
17.28,234.013539220804,-33.1054717146493
17.2805,338.422816622829,-90.3556682355078
17.281,453.349664163844,-143.073213749315
17.2815,480.76268923067,-191.716253600623
17.282,382.472064733135,-228.723795080478
17.2825,200.249542732694,-239.600884641728
17.283,19.7007452600106,-220.654422183359
17.2835,-82.9166455543471,-185.330395723599
17.284,-83.2596596638594,-149.356308398538
17.2845,-26.5560651432213,-117.434006197025
17.285,7.20730927455083,-90.189442193501
17.2855,-12.655355442496,-77.5605658214996
17.286,-22.8586290517896,-94.6018770603803
17.2865,56.7399722179698,-142.636249604931
17.287,201.505675309346,-201.885885946665
17.2875,288.620540650646,-247.499271701041
17.288,243.472775185697,-270.312674415282
17.2885,126.931198932711,-278.769187988678
17.289,42.4243278221173,-283.206271862761
17.2895,8.29792644424637,-283.606413035786
17.29,-22.4844934142616,-273.613353407706
17.2905,-58.6119382972815,-252.275444929698
17.291,-63.3927793022833,-228.115086972423
17.2915,-36.0268622899558,-212.154637682155
17.292,-22.5512855580204,-209.219659385547
17.2925,-38.6873820711658,-216.165358063718
17.293,-47.5267634254642,-226.440424802946
17.2935,-28.9490678895468,-235.053093295672
17.294,-12.208480865565,-240.174101077978
17.2945,-19.2756471562393,-241.540912143594
17.295,-30.3364016606061,-237.372358947902
17.2955,-30.8536215390342,-222.331390701013
17.296,-42.5162289736948,-189.776267012525
17.2965,-77.094548936382,-138.489572562904
17.297,-104.409803116691,-77.6152005065418
17.2975,-99.5401786167824,-22.3151400799558
17.298,-82.7309114221787,18.1788211450265
17.2985,-79.4190915673043,48.471444710826
17.299,-78.6607884330584,82.005775659416
17.2995,-67.1872808116497,127.890500422073
17.3,-68.4362595045833,182.893854635185
17.3005,-106.548038223523,236.328394725461
17.301,-161.468784057822,282.323291858397
17.3015,-201.186742726409,325.841199836759
17.302,-231.504357302342,373.819463609873
17.3025,-270.182816667266,419.163538881595
17.303,-294.456997537004,437.443852762
17.3035,-260.198914710929,405.521673300689
17.304,-159.460790657041,324.44218448129
17.3045,-21.8039715830229,220.328939174928
17.305,123.034347079645,122.934825317542
17.3055,247.080922010067,47.8309360892825
17.306,315.641319033282,-2.69227805618371
17.3065,326.43962322188,-32.8978750145361
17.307,336.397329603609,-52.8363971635635
17.3075,393.969612051817,-73.0572247216563
17.308,459.751438268848,-88.8759536177258
17.3085,454.284597536201,-76.2986721821068
17.309,374.168167897346,-16.6185790048417
17.3095,291.482321177952,76.3357296929769
17.31,237.176312533254,163.617589096481
17.3105,162.825236323481,213.801034952845
17.311,40.9584225765851,218.661555334137
17.3115,-69.7561999402003,182.710204739866
17.312,-102.908366543335,116.893775011223
17.3125,-73.4110750966966,46.4340484388758
17.313,-40.8848264312584,6.09781684215483
17.3135,-28.18921768193,14.6618320118597
17.314,-28.4470389445798,60.8787402316755
17.3145,-57.3217054661433,119.471413607897
17.315,-135.638676754737,170.676832172917
17.3155,-235.275666260339,200.721655714022
17.316,-302.228279399572,200.703761005739
17.3165,-333.992536654436,178.105260153766
17.317,-381.122968469166,156.760334095994
17.3175,-459.900571478117,150.263675082053
17.318,-509.842346958593,144.123942023724
17.3185,-464.95785672919,117.943716838977
17.319,-339.435578228852,75.3601054739905
17.3195,-214.595101944328,35.3221588071136
17.32,-154.385041925372,2.88154119076617
17.3205,-155.270854655775,-29.9328898213595
17.321,-168.156403881714,-58.9010172589203
17.3215,-144.808408094841,-68.1105683802563
17.322,-67.190299367272,-59.7039450019019
17.3225,38.6309387341602,-62.1544066840003
17.323,106.974740886282,-99.7586351792605
17.3235,80.0769605827103,-167.958387071594
17.324,-18.2314988540994,-245.943321848921
17.3245,-70.213160082211,-319.87872414126
17.325,31.4955383030962,-384.575932236039
17.3255,255.724127284818,-433.52099474623
17.326,443.280524699319,-458.837929782944
17.3265,467.479802006787,-457.399064640237
17.327,356.531852826874,-432.057284040074
17.3275,231.797576912842,-391.475770288314
17.328,160.873939781448,-350.201351886992
17.3285,121.285931611746,-320.75227580743
17.329,85.2132173268256,-302.265273486149
17.3295,66.6545801733228,-283.189755711363
17.33,71.9679478849477,-255.818867448022
17.3305,67.8480337031344,-220.882289222045
17.331,32.8833057767792,-180.301575357996
17.3315,-4.38249596900891,-137.549090564613
17.332,-15.9015361338381,-103.572163333383
17.3325,-23.0935399712365,-86.0044403198187
17.333,-50.2764583802413,-70.4493146747524
17.3335,-61.4812563250013,-30.4597136205357
17.334,-2.06580091153948,37.8330424542887
17.3345,108.714941872519,108.118201511666
17.335,185.894500649771,158.391958450404
17.3355,187.606516671603,195.320702950944
17.336,167.010906047283,234.446537708814
17.3365,196.350260497682,275.402379335173
17.337,276.702928191343,311.979811802863
17.3375,348.871675546338,349.20688936849
17.338,366.059599143048,389.706263785016
17.3385,323.099698134758,415.168376804237
17.339,228.018543307779,404.24648543457
17.3395,83.7341074238653,363.63777628541
17.34,-90.1665365902522,321.522776575962
17.3405,-241.598188517237,292.853997145853
17.341,-319.646062938916,268.687667843202
17.3415,-327.686808102862,237.706800085423
17.342,-323.592179156104,200.33423085108
17.3425,-350.562155852694,160.114743148147
17.343,-378.272884500469,116.183736391823
17.3435,-337.460507449032,67.7983358093389
17.344,-212.19753803936,16.8054105246542
17.3445,-68.0946396710172,-34.2838464014073
17.345,20.8506818458012,-78.218092907079
17.3455,41.1186322402774,-101.195106872808
17.346,15.4952589045244,-97.3635064327403
17.3465,-52.4655850736955,-82.5057166750209
17.347,-164.975573491502,-80.0113616798388
17.3475,-280.117845658889,-92.9251553959987
17.348,-329.962914025333,-99.934246107454
17.3485,-294.420133706212,-78.3070373468329
17.349,-216.011950065512,-23.9231934241629
17.3495,-133.519064686441,44.6365726141917
17.35,-41.3908928187787,91.657670959816
17.3505,72.5793037988864,84.5534332787021
17.351,192.320473712203,26.5029625970749
17.3515,300.246951996426,-38.1261140496664
17.352,400.845114603911,-71.1004998754548
17.3525,484.892981209265,-87.1991761808694
17.353,502.452098589187,-129.43318465595
17.3535,415.453350968744,-200.583713254908
17.354,261.192210410992,-250.684383942037
17.3545,121.459065720802,-240.747525212822
17.355,34.6913172534843,-189.894360390897
17.3555,-24.2154480683357,-142.737022538175
17.356,-81.9737484244181,-113.624358130224
17.3565,-127.715830684695,-85.8124329544529
17.357,-143.186535984612,-50.2947581373011
17.3575,-133.41040895242,-19.1885991096557
17.358,-109.220716240631,-3.5835025104734
17.3585,-67.5746084563136,2.0110733508972
17.359,-9.87645312328464,9.99452863818946
17.3595,40.5496360053734,25.571953047425
17.36,59.6341003198891,44.8786473154424
17.3605,47.1803430073959,61.5608509288548
17.361,14.4360896903474,74.5802690431941
17.3615,-37.3521434433322,90.7243669378911
17.362,-106.97989999265,115.56911665736
17.3625,-175.027224662816,141.6036434456
17.363,-218.276487165502,153.587887803686
17.3635,-236.571318299265,148.815294831503
17.364,-245.476233169169,142.74616758922
17.3645,-245.691396849379,148.704577079926
17.365,-218.911175497076,159.71667859909
17.3655,-153.94772127542,156.445894634638
17.366,-60.7486061048656,126.23800327075
17.3665,41.1865448100585,69.3953491384682
17.367,131.711511093701,-4.5715435457662
17.3675,186.749664145677,-78.8919540146133
17.368,185.614792249413,-134.145877518774
17.3685,130.78124749266,-160.047800957235
17.369,49.5912364596969,-161.653348903321
17.3695,-30.4180547337445,-151.041743496576
17.37,-101.090913691877,-136.343118518962
17.3705,-167.754353087673,-119.761636369959
17.371,-233.669097802501,-99.9454495662997
17.3715,-290.425942348135,-74.4205720193678
17.372,-313.166977292602,-45.4149155959051
17.3725,-270.640440552446,-22.7450657936456
17.373,-161.548153347432,-13.5621331069144
17.3735,-40.9955553986535,-12.1945956815001
17.374,19.4448139437932,-11.0470617963716
17.3745,12.441661540823,-16.8209605241987
17.375,9.33573204776892,-38.9818857866221
17.3755,72.1778038693143,-65.7944546144498
17.376,175.143322382551,-76.1050850186252
17.3765,244.140860239245,-77.4967476886396
17.377,255.909317226981,-104.378345840647
17.3775,256.599781981495,-167.005702672776
