time_s,EMG_ch1_uV,EMG_ch2_uV
25.4345,-27.741774463336,-247.649364294853
25.435,-25.4168268784087,-205.299321290599
25.4355,-23.1765950506244,-188.647281808627
25.436,-13.3404052225292,-180.15808704584
25.4365,10.8468289076772,-153.638241314911
25.437,40.7411054786163,-118.754222444077
25.4375,58.386843462723,-99.6679107245462
25.438,57.787867696873,-96.4353236482106
25.4385,50.5885958370782,-90.46370372983
25.439,48.5687296061967,-67.1238296051965
25.4395,50.1239788794016,-16.149835532602
25.44,48.6484259564337,63.9653403400068
25.4405,45.3310814538827,142.57029986481
25.441,45.5020988646364,168.84452387784
25.4415,47.5460646339115,135.46501545497
25.442,44.3426150981713,102.358953619727
25.4425,33.9765895935387,123.73468851841
25.443,21.5569209863188,177.539889030814
25.4435,11.0260755861694,206.386491531688
25.444,2.26966425010692,202.7550067829
25.4445,-3.36536846789738,202.093560207184
25.445,-2.51978440315497,208.610116354999
25.4455,2.32015383118235,192.254570745794
25.446,1.32409806819702,162.223365432066
25.4465,-11.0505842736829,177.290943779938
25.447,-27.3701885344768,256.941899162879
25.4475,-35.7202014794072,335.157611191178
25.448,-33.7756415950421,341.463418298131
25.4485,-28.7395354281884,292.254666088731
25.449,-25.9946868011836,261.405423572121
25.4495,-24.8444676376626,285.049461409702
25.45,-24.2835279828542,336.054435969624
25.4505,-24.7789491898405,376.59630907522
25.451,-22.9665510364139,394.106873249492
25.4515,-12.4655534020868,389.28132794665
25.452,6.48063541603462,364.416502314097
25.4525,24.4559350207853,326.896678101701
25.453,33.6073503495225,278.889834058645
25.4535,34.7365289101147,205.268192730329
25.454,29.9707093803095,97.6964677706978
25.4545,16.6386964246938,-13.6232917587981
25.455,-4.20031828086615,-85.4445333153014
25.4555,-20.7131631093705,-120.662048755168
25.456,-22.9249846027802,-165.990086250078
25.4565,-18.3790067510902,-241.727031450307
25.457,-23.2340734546265,-313.684034929513
25.4575,-39.2921643387025,-356.879687478212
25.458,-52.3410507641344,-408.656135666665
25.4585,-53.7594465751917,-517.772047308043
25.459,-50.0486648451088,-660.75010274157
25.4595,-47.0328240968794,-753.331388425049
25.46,-38.4361172263892,-743.579827143724
25.4605,-18.4916054921719,-659.014734482789
25.461,5.24512729147421,-558.996505035789
25.4615,22.4782308440073,-472.811695172606
25.462,35.6775482540768,-394.28109920017
25.4625,53.4921449424698,-310.023912297442
25.463,74.0099844723062,-216.043954745261
25.4635,86.485985858069,-120.537946542569
25.464,87.0846854810494,-41.4904928679687
25.4645,81.8301020324213,7.43548006712334
25.465,75.2568097619321,31.6689318410664
25.4655,66.9349823352053,46.2303485216529
25.466,59.0346000088514,55.7593965432715
25.4665,56.1598446628075,61.6841633097191
25.467,55.6516388780078,82.5204796981603
25.4675,48.2798473731895,138.757414201939
25.468,32.1509284583158,219.984779453342
25.4685,16.9753063071651,304.017834680029
25.469,10.0197401622605,413.418073481044
25.4695,5.73092241988274,604.604784099663
25.47,-5.3002684449915,873.643126956048
25.4705,-23.6537229335655,1111.86142022781
25.471,-42.9850975391295,1192.850850904
25.4715,-58.8553476621267,1079.10544099695
25.472,-69.6243319431835,813.900167732776
25.4725,-73.4643721479311,447.251563865158
25.473,-71.2274791525451,24.1173022993585
25.4735,-68.9290122507823,-379.369781535358
25.474,-70.921762715841,-678.34510272946
25.4745,-73.010406246751,-845.037997296559
25.475,-68.3721379103698,-903.265512077966
25.4755,-58.1054839225956,-857.483102675443
25.476,-49.3912638954711,-687.276988001894
25.4765,-44.5902746846461,-424.761162290692
25.477,-39.3931585543394,-167.192062678696
25.4775,-32.3454266194726,34.0806145504164
25.478,-29.448488089444,248.223227350003
25.4785,-36.628403393349,563.418815620091
25.479,-52.0934538392179,926.424342204821
25.4795,-68.7016063349976,1146.60758765193
25.48,-80.5679709835504,1078.12843323696
25.4805,-85.1054804074227,764.775034720444
25.481,-81.6468386933998,386.419248643771
25.4815,-71.2271782716797,85.6688771040546
25.482,-56.5391823738394,-131.976207182787
25.4825,-39.6441830797966,-347.031598943435
25.483,-19.4945979153384,-616.216347501428
25.4835,7.57122957030358,-922.422894793136
25.484,44.4844640649382,-1196.92701077785
25.4845,89.2720911615711,-1354.79628774555
25.485,132.748125497393,-1326.38404146475
25.4855,161.618773088915,-1108.58220868573
25.486,166.930913591731,-799.423975495377
25.4865,150.325233464731,-536.559738323019
25.487,120.938104489667,-374.208247759788
25.4875,87.1064360967614,-257.579241050002
25.488,53.2721133025693,-142.235953538331
25.4885,23.4906277193845,-80.0928655778106
25.489,3.27719507467012,-128.530711026242
25.4895,-3.6423793764494,-222.56426992499
25.49,2.09143586427081,-225.558712094709
25.4905,16.8191153471687,-92.4332609691455
25.491,35.0369387487756,102.576894003676
25.4915,48.9567691063724,297.183143151471
25.492,51.2131782466072,507.170991210811
25.4925,40.7380760206,745.777761529101
25.493,23.7848035598548,972.594209076696
25.4935,7.58369922191706,1164.09061202781
25.494,-4.48314239736358,1352.71896334878
25.4945,-10.5949222129426,1541.35906928833
25.495,-8.37998537943261,1648.30993927927
25.4955,0.838220502902173,1600.79844793955
25.496,9.03283111162461,1430.77434702379
25.4965,8.13004687784028,1219.20432764878
25.497,-0.940039235675488,993.40943955016
25.4975,-9.65763330461153,736.513121796673
25.498,-11.8235539832309,449.907932826187
25.4985,-8.8589183132513,146.304645684572
25.499,-6.31088748896108,-171.053040674447
25.4995,-8.99533158672775,-461.079837727392
25.5,-19.183221356098,-633.457536051036
25.5005,-35.5281910568128,-662.282206531729
25.501,-53.2165685645674,-659.728048016943
25.5015,-68.2864642485695,-745.322105752789
25.502,-82.0161148860927,-882.079591160082
25.5025,-98.088681764023,-938.433772321416
25.503,-115.648813070329,-875.278950281112
25.5035,-128.614868389259,-762.912020078883
25.504,-131.736395138215,-645.835121032419
25.5045,-123.567062097387,-525.058494902961
25.505,-103.644537287395,-467.950938008767
25.5055,-71.5423563252817,-586.865676739112
25.506,-29.8219598011538,-870.909874915416
25.5065,16.2913199888182,-1163.12885768553
25.507,63.1332832487683,-1350.58227344694
25.5075,108.048882814176,-1460.85117930222
25.508,144.07078314609,-1521.12600365024
25.5085,161.682612227064,-1454.46574823683
25.509,159.246042552704,-1208.53910960151
25.5095,146.442966711232,-881.823978896916
25.51,133.387812651404,-611.346618289689
25.5105,120.753667287201,-409.889429681522
25.511,104.42870377322,-221.295553157372
25.5115,84.7163115774587,-68.5938004238523
25.512,65.5066699431826,-20.894168123903
25.5125,48.6556021377533,-51.5513815942317
25.513,35.119200052273,-57.0688912097077
25.5135,27.5273479510404,-8.18514295261014
25.514,24.440288739958,33.6986458614046
25.5145,15.398688842466,58.0857329582373
25.515,-9.44692544364352,151.732994226442
25.5155,-45.3988651898967,367.415615498442
25.516,-76.7220427341663,632.764569716737
25.5165,-94.1222134327358,841.67022328909
25.517,-101.25122934206,985.120332088897
25.5175,-103.726781623636,1147.96661098623
25.518,-100.65255117708,1405.497594626
25.5185,-89.9472726720579,1750.27754473544
25.519,-74.479451131111,2098.70708155269
25.5195,-58.7223808564691,2352.11270953973
25.52,-44.9832714514557,2464.3848426825
25.5205,-36.1380717339083,2450.66002790815
25.521,-35.429787144941,2321.45264598337
25.5215,-38.6925467697072,2040.37765993596
25.522,-33.1160087772676,1591.18052822505
25.5225,-11.2050200150903,1063.86912118517
25.523,16.9360048069641,609.020512269652
25.5235,31.8253773787279,300.270856927503
25.524,23.9406087859815,92.0961335800782
25.5245,-0.013506154905382,-82.5783072527613
25.525,-28.1381393693987,-228.762310232189
25.5255,-54.0572232057569,-319.100530074162
25.526,-76.0368028815887,-357.666375061872
25.5265,-91.7277930787973,-386.99735216603
25.527,-98.2881891667642,-457.632827851228
25.5275,-96.2854640059192,-599.235002436333
25.528,-90.0396587158793,-792.367667026293
25.5285,-82.750354719119,-968.188566732302
25.529,-72.4254348141656,-1073.21365431833
25.5295,-54.6619230075947,-1134.33082730925
25.53,-29.5552683712595,-1218.2438874212
25.5305,-2.7649968683303,-1330.08418950014
25.531,22.2662788034469,-1405.01085339945
25.5315,49.422219273623,-1401.09518346219
25.532,82.5141544718024,-1337.37351726168
25.5325,115.544785551633,-1229.40800539365
25.533,137.400380592723,-1059.70881792174
25.5335,145.817380228352,-842.540071618286
25.534,149.114942970717,-651.133885681445
25.5345,152.907475843992,-536.248788288789
25.535,153.150611440572,-470.469055275706
25.5355,145.193865091263,-413.810353916358
25.536,131.422129479403,-377.46167246608
25.5365,115.044085214124,-371.741329205415
25.537,93.9991742965464,-346.614346563942
25.5375,67.5723502878045,-250.293042220626
25.538,42.424511204141,-107.568363022133
25.5385,24.3286395438899,24.1929831599226
25.539,9.25778855550666,139.746676414546
25.5395,-9.10579891422528,257.63968157388
25.54,-27.6813156351446,344.301738064056
25.5405,-38.9876115165789,353.338806169411
25.541,-44.282639602451,322.460929593428
25.5415,-51.6042406615029,337.434772093689
25.542,-62.2365873053915,393.706595898312
25.5425,-68.8533163904387,381.524851598723
25.543,-66.8577432720586,233.879662080776
25.5435,-58.6803726178434,18.254867425774
25.544,-47.171217271585,-148.493423085979
25.5445,-34.1795557994199,-217.431157031087
25.545,-25.8862408524676,-214.305813691178
25.5455,-28.9622432771876,-190.804299281835
25.546,-39.1332372182766,-201.656952934382
25.5465,-43.6478121474505,-269.608233414307
25.547,-38.6906235548047,-329.282170929075
25.5475,-34.6870783119134,-259.511136429094
25.548,-39.4794898135401,-25.6166744264967
25.5485,-45.4954577060455,249.796865677635
25.549,-40.3312595348726,410.443172986669
25.5495,-22.6593576623696,427.040202312516
25.55,-0.558727065115245,383.843632784931
25.5505,19.6628457708124,344.530098133934
25.551,35.6458316685549,303.221597102313
25.5515,45.5686530478968,247.805107397118
25.552,50.6952366099606,191.106536018545
25.5525,57.4773373874986,133.467878041762
25.553,69.379144961898,63.6747274577153
25.5535,79.4561162353501,12.0625973367988
25.554,78.1559126608006,36.7543386332573
25.5545,65.6340845732688,129.133017184078
25.555,48.9126571898743,193.518483822352
25.5555,29.6413870804305,166.201786060691
25.556,3.7350631972934,112.742364219738
25.5565,-27.4402520543054,157.863564791781
25.557,-54.6190632816764,345.410911098215
25.5575,-71.2356715297664,611.099141244031
25.558,-79.3644508239387,864.462370977251
25.5585,-83.0015999386304,1039.55407183155
25.559,-82.0933367942542,1082.81081005752
25.5595,-76.4154999459508,970.233715144831
25.56,-69.5987929835839,762.360581828386
25.5605,-64.6266020551646,585.299328804221
25.561,-58.6271669902453,514.896185219148
25.5615,-46.4722912633274,511.877124998095
25.562,-28.3317832450522,509.015190608884
25.5625,-10.9371524912659,527.730533172506
25.563,-1.86769923624448,645.717060967665
25.5635,-3.48800385004612,854.716934491112
25.564,-11.0208321765369,1021.13746611101
25.5645,-15.853379839639,1025.64556606284
25.565,-12.913605310945,901.00918553593
25.5655,-6.31498956722677,780.177488275341
25.566,-6.14406018395351,721.375861453563
25.5665,-18.0224308920187,638.037727490872
25.567,-36.5744361097438,414.357666947193
25.5675,-50.0791650623724,45.7449040529884
25.568,-50.651307081155,-369.314916385969
25.5685,-39.0749104399783,-751.008604182018
25.569,-20.9604489150275,-1103.49248230585
25.5695,-0.426781451249627,-1455.05329281874
25.57,21.387360564581,-1777.94877432043
25.5705,42.8339427634534,-2003.28174251958
25.571,59.8999502861963,-2102.36457781244
25.5715,69.8878121158168,-2116.58576984483
25.572,74.8205927688488,-2096.17661270059
25.5725,77.3560773671284,-2036.01909565684
25.573,74.5603230195337,-1899.33718238219
25.5735,61.8284914547393,-1698.12995162768
25.574,44.2305800696716,-1517.65534133652
25.5745,36.6578504902751,-1440.44001328068
25.575,47.6196743292774,-1455.23946364601
25.5755,68.2758955550601,-1459.87578769384
25.576,83.7766368042475,-1355.71200364815
25.5765,90.7864320328513,-1130.00788219173
25.577,95.885811087282,-851.223811370399
25.5775,100.469249304163,-605.538418260683
25.578,97.9065814958617,-444.283823542578
25.5785,85.4915337390661,-366.325970593374
25.579,68.7658376758992,-318.925497274395
25.5795,51.7977545386603,-215.557749407457
25.58,32.9062978715752,15.7479171797382
25.5805,13.7254047545811,372.433036859775
25.581,2.6260130133027,760.319797197901
25.5815,2.3699241414631,1050.95194145757
25.582,2.15751611554664,1178.3473438559
25.5825,-9.50944710514811,1195.64999403849
25.583,-28.9068030973968,1231.95236643519
25.5835,-42.2231626703844,1370.79937753049
25.584,-43.298625546869,1561.77282351724
25.5845,-38.3799759059368,1674.40440446044
25.585,-35.6949531533968,1660.59483377304
25.5855,-38.6857662393714,1640.31039655837
25.586,-48.6551956795912,1780.73829374602
25.5865,-65.2952711882384,2088.44986166327
25.587,-82.6926740621566,2368.56553870287
25.5875,-91.8308184509679,2414.23468585673
25.588,-90.5233020420219,2201.81465998561
25.5885,-86.9099573794507,1869.25005742545
25.589,-91.0436095888642,1540.95644908577
25.5895,-106.121834422707,1233.41296317564
25.59,-128.343065984194,920.082069223487
25.5905,-150.486658192988,613.783751416116
25.591,-163.819784081698,350.299046596049
25.5915,-161.244082952553,136.864155202615
25.592,-142.342645363986,-34.1554188231322
25.5925,-113.746566295481,-139.937037549062
25.593,-83.1261823589142,-146.077337046489
25.5935,-54.5764476431406,-77.9022338624698
25.594,-29.3988756265815,-36.2858971884168
25.5945,-7.01222988077752,-117.266823938645
25.595,15.8863134898063,-323.598713015023
25.5955,42.098038550631,-568.498396568385
25.596,67.6705957557411,-763.75435411231
25.5965,83.9683950887749,-896.800259912972
25.597,89.4032034654871,-1023.44322973599
25.5975,93.8454089223273,-1194.1779867899
25.598,105.751634786908,-1395.23133650478
25.5985,118.874645494426,-1561.84279281953
25.599,119.268642851959,-1639.60685585327
25.5995,104.2852940936,-1622.62728532477
25.6,86.8428347055457,-1538.35734019897
25.6005,79.1515851192299,-1418.54326144102
25.601,78.7082692697298,-1298.09045181958
25.6015,74.3316680544231,-1224.98516953152
25.602,62.0207144858131,-1239.51953821128
25.6025,49.996945667472,-1327.80994138603
25.603,48.7164321191366,-1403.66067550022
25.6035,58.7437242363532,-1356.28051014685
25.604,69.1046983523463,-1137.10512435833
25.6045,67.5572464935385,-811.156030224315
25.605,53.4269538468046,-513.905439496244
25.6055,39.6817241322844,-337.225212662085
25.606,39.7797900566141,-252.546350510255
25.6065,52.5492942967365,-158.331604414205
25.607,63.5611418813406,-1.94300698123587
25.6075,61.9198532774494,167.295618322885
25.608,50.7464715768856,268.536383516557
25.6085,38.7747631911827,278.577250702996
25.609,27.6886646230645,229.812707459912
25.6095,14.0485690602822,151.41865985254
25.61,-0.121609762117889,52.5410456719799
25.6105,-7.56308987515181,-50.2821622943118
25.611,-7.15208690546161,-129.837280439071
25.6115,-7.42671121845608,-168.454624901409
25.612,-15.8962086839219,-145.431469547924
25.6125,-30.5847597532604,-11.1266437054602
25.613,-45.4706415790881,277.438043064143
25.6135,-58.7795628248947,684.241617885286
25.614,-71.0683867243925,1098.19156079829
25.6145,-79.6163719571104,1421.43168381529
25.615,-81.171335928095,1616.14606989574
25.6155,-78.2272281907752,1664.36428882101
25.616,-76.6344608119239,1554.80066109955
25.6165,-77.8760648895777,1349.1410073797
25.617,-78.9752981029539,1191.80747134056
25.6175,-78.9168258952246,1174.60563958152
25.618,-78.7228620674121,1220.15272594235
25.6185,-75.1780053484056,1171.9926258422
25.619,-62.2499320658004,983.571870441323
25.6195,-41.945956726666,746.587332445507
25.62,-27.4684997474189,549.72262092069
25.6205,-30.4994362532502,407.613872322524
25.621,-48.8788019282204,346.441574571816
25.6215,-70.8185818281194,451.234155709806
25.622,-87.4528384906619,748.562110467998
25.6225,-96.4893988881782,1093.96611520339
25.623,-97.4365613625741,1259.09537295088
25.6235,-90.5659560078299,1130.14450532757
25.624,-79.8545727306179,782.857115494563
25.6245,-70.1736798118338,377.121104450225
25.625,-60.1984329434685,15.1098726367467
25.6255,-43.1933602703429,-308.696584996903
25.626,-16.5247615845724,-651.389570973888
25.6265,13.7842819341059,-1013.04719406174
25.627,39.4924970897109,-1275.81348740604
25.6275,57.0337523112907,-1286.12113969675
25.628,66.5192499839286,-1025.18850121708
25.6285,68.9550333614793,-660.687319464761
25.629,67.8799618623005,-391.504526180839
25.6295,69.5011088532955,-279.321709682329
25.63,76.2103625657495,-274.984729951559
25.6305,82.1129734790923,-349.970192381152
25.631,79.5769348894988,-510.360052517631
25.6315,68.986530216038,-711.140742183028
25.632,57.9516848382153,-870.068679595569
25.6325,52.2199236590241,-982.232592472609
25.633,52.0592402214601,-1124.73720191976
25.6335,56.6195912846529,-1315.64564483748
25.634,65.7389385695134,-1454.4655995011
25.6345,76.1421785722236,-1448.10081515419
25.635,81.5489804703427,-1321.45517631703
25.6355,79.774208244381,-1153.56097052206
25.636,75.8467647168476,-979.56149938454
25.6365,74.8760736304572,-822.011447538988
25.637,75.1184853656103,-745.845429813674
25.6375,71.6139462346415,-781.351272947892
25.638,63.8512506962287,-824.108126586887
25.6385,55.8397573394514,-710.085813767505
25.639,50.7163547967034,-397.501483946307
25.6395,49.4406963306695,-15.136185600142
25.64,53.0808163242356,265.422866851786
25.6405,61.5576781564477,358.85207215075
25.641,70.6038197585467,296.595681001165
25.6415,74.340497902479,201.813918257477
25.642,70.8992876227887,220.596996965003
25.6425,61.7832188680455,399.145139016366
25.643,46.4339239523773,623.391706873784
25.6435,22.4485062448902,742.286791216547
25.644,-8.57700778319588,742.877611875751
25.6445,-40.7584823756494,728.235960316892
25.645,-70.6002896465356,732.608850731797
25.6455,-98.5887138437986,663.838064551368
25.646,-122.380980873774,451.96410849668
25.6465,-134.53364639707,150.635019313382
25.647,-131.074050917869,-152.501521384673
25.6475,-117.891683147718,-417.511973170521
25.648,-104.299130266143,-568.427656997542
25.6485,-93.7345921928907,-434.673743074328
25.649,-84.8095405426353,83.1659842667714
25.6495,-77.6298296631784,816.90202185398
25.65,-73.5892344067568,1425.29921488926
25.6505,-71.0862213182814,1706.94395727969
25.651,-66.5332817541687,1743.84978620164
25.6515,-58.6348757527065,1728.81145989961
25.652,-48.4285352972272,1739.85579780979
25.6525,-37.4793517052606,1725.50314975664
25.653,-29.35298191483,1643.4938665195
25.6535,-28.9718496882663,1539.16366557764
25.654,-35.4623061178918,1487.13360152019
25.6545,-39.63443927808,1489.36070647297
25.655,-35.3074879847814,1446.90910337482
25.6555,-29.9231934400885,1243.01510690228
25.656,-36.0045521372721,865.818743853284
25.6565,-54.3172907128058,437.925871345962
25.657,-74.117779909907,101.776397740962
25.6575,-88.2318142709396,-118.316230534574
25.658,-97.4941342422349,-317.777829758352
25.6585,-100.659489047658,-586.550589194779
25.659,-92.4208708376876,-916.0709529026
25.6595,-74.6878108513836,-1231.3603447171
25.66,-57.5881270721583,-1481.42445736129
25.6605,-42.7303404377483,-1681.75740535108
25.661,-16.1094891036536,-1879.35700226251
25.6615,33.0951368788384,-2079.64473722669
25.662,94.0215410075037,-2205.49503748043
25.6625,143.724601665886,-2150.7118308207
25.663,170.068966930985,-1898.26666387239
25.6635,176.859651323387,-1563.49102878088
25.664,171.927562997101,-1281.16452666729
25.6645,160.547876423359,-1066.09369899675
25.665,147.670661414793,-836.150134301056
25.6655,136.168520052615,-564.22090388159
25.666,122.81527280732,-336.544281077567
25.6665,103.587541802746,-236.253635018936
25.667,82.2723157006553,-231.400298360865
25.6675,66.9006126691784,-229.166832920987
25.668,59.08011065864,-204.294117831548
25.6685,54.1024468687866,-213.006081943539
25.669,49.6944887249822,-286.937848669742
25.6695,46.3024281490405,-369.648294958628
25.67,40.4915891225681,-380.745249250264
25.6705,28.2074324666685,-310.560616546927
25.671,14.4530110858786,-216.400529600369
25.6715,8.67580430624287,-132.431522189082
25.672,8.59611066839456,-23.179420647762
25.6725,-0.0120636977731254,150.600354172768
25.673,-22.8492884950937,351.088165213012
25.6735,-46.5860535731708,502.740000257757
25.674,-55.1061653632203,611.195269831273
25.6745,-47.6699291080825,774.123513214024
25.675,-34.0285113403183,1035.26355799946
25.6755,-19.8693977306117,1286.26190925029
25.676,-6.52871980947884,1380.78860418668
25.6765,0.834869254029997,1311.42131692896
25.677,-4.08523872063604,1197.82196263827
25.6775,-19.2525707492744,1120.10415974164
25.678,-35.6624335955297,1048.20939885066
25.6785,-47.5742560572766,930.702436163129
25.679,-55.3148494537918,761.897542312355
25.6795,-60.0210562750987,548.731274455109
25.68,-62.7217316987966,303.354509718637
25.6805,-67.1930693824805,93.6789832614935
25.681,-76.1032653515361,5.87951414691287
25.6815,-84.4985944736811,16.1874518194795
25.682,-84.1089140927038,-4.82165548929507
25.6825,-74.005063929519,-109.463554168578
25.683,-59.7083955422124,-199.484121139295
25.6835,-41.8139703050061,-207.20524370577
25.684,-14.6667417490615,-230.86584942524
25.6845,20.9640336749644,-365.673201979177
25.685,52.793978745395,-497.217395030237
25.6855,70.1590123358845,-430.198153541349
25.686,75.7831471585181,-174.290452652463
25.6865,78.2375343811051,75.7253578043953
25.687,77.7749832791962,231.187792655999
25.6875,67.1720050878544,390.214633598436
25.688,44.3362604651567,595.58292328474
25.6885,17.0505247955473,707.675363314404
25.689,-4.97876683407007,618.133753681111
25.6895,-18.2393695862749,438.018648255063
25.69,-25.891350070851,343.855730447745
25.6905,-34.1052429783995,342.997107297681
25.691,-47.5308955369466,323.851599115356
25.6915,-64.7812633082391,254.858097236109
25.692,-78.7895174770556,187.875931331662
25.6925,-84.6746963367262,116.459960755952
25.693,-85.9063355152295,-18.0734237013764
25.6935,-88.9470475196071,-195.61197807567
25.694,-93.698788196213,-330.654344293622
25.6945,-94.622511736537,-421.823772751614
25.695,-89.9897562266091,-562.390414879321
25.6955,-82.7894366547997,-783.547633113324
25.696,-71.688617460818,-1006.8483767597
25.6965,-49.3334827263587,-1184.620139336
25.697,-13.8331427129429,-1368.76082889108
25.6975,24.7946377800792,-1580.93906352032
25.698,56.0153623189008,-1716.14630427426
25.6985,82.3445077799598,-1657.27476896019
25.699,114.423198849011,-1421.42538685049
25.6995,154.385693526013,-1122.96438244132
25.7,190.88653090521,-845.750108194652
25.7005,210.745795685122,-615.477453679018
25.701,209.919092535463,-443.096134238011
25.7015,192.285723526138,-319.151009399156
25.702,163.384741809337,-198.198779162248
25.7025,128.401638535779,-51.6845933076299
25.703,92.8784640603122,94.0171606122465
25.7035,61.6322496809979,219.67552158531
25.704,36.9587605461014,360.176778984484
25.7045,18.4505977236297,526.146357526769
25.705,3.54717949050429,643.385650425672
25.7055,-11.8268003835507,668.259986155782
25.706,-31.3990167739406,714.734807563828
25.7065,-56.060611422818,940.988206635403
25.707,-82.7704317070587,1318.82651264153
25.7075,-105.036850574173,1634.47662441197
25.708,-115.255567158321,1728.23379197287
25.7085,-110.682667954799,1625.03092032587
25.709,-99.5139256064873,1423.22177814412
25.7095,-97.0089293630119,1192.85886137781
25.71,-110.745760837691,1027.44988228965
25.7105,-131.86764608636,1048.17257996476
25.711,-145.301714639693,1246.43800584774
25.7115,-145.602748370204,1411.20271890296
25.712,-136.925107418028,1325.02439611004
25.7125,-121.458881727524,984.855740125231
25.713,-98.1692527025627,547.08039939951
25.7135,-72.4012246973015,116.500005208369
25.714,-54.8156608705704,-307.765921010645
25.7145,-46.8097815593444,-721.329983261041
25.715,-36.9500197422123,-1064.61370874609
25.7155,-17.1921172528842,-1281.52424307195
25.716,6.96348991574694,-1353.81395864825
25.7165,29.5802915153393,-1294.29267267553
25.717,57.6807430510788,-1172.70302137794
25.7175,100.008339122049,-1113.09830732557
25.718,148.045915413443,-1180.08955174498
25.7185,180.753313469905,-1291.63730861261
25.719,187.005845376931,-1321.91656746073
25.7195,173.461864663667,-1249.46567853532
25.72,151.335920755226,-1110.00936320153
25.7205,125.757160743695,-863.20374272619
25.721,98.9507741671479,-459.892800098261
25.7215,73.9900948740581,-27.986612659033
25.722,52.1577791844862,179.755440156059
25.7225,33.2512575091752,70.2740592821389
25.723,19.9476412279919,-186.509486979881
25.7235,14.9411443575464,-382.63249031577
25.724,13.0357763315138,-477.237230953421
25.7245,4.73931842460562,-533.647679100822
25.725,-9.80935096047431,-588.483463269369
25.7255,-19.1203307752056,-655.635934611753
25.726,-16.366448967333,-736.856838477043
25.7265,-8.86552604468796,-743.156885800402
25.727,-6.53001138801197,-520.762563855808
25.7275,-8.73321817811265,-57.0769039829731
25.728,-9.30068330354648,431.966939081749
25.7285,-7.53666788089767,716.535303204247
25.729,-5.84014977488243,772.531195099108
25.7295,-1.65264423734616,712.6904173326
25.73,8.12989863349067,619.303716099899
25.7305,16.9499219408174,558.344502115155
25.731,13.0574677180783,637.625292228441
25.7315,-4.46328384427502,888.744214115926
25.732,-22.2426253025342,1163.75809857118
25.7325,-28.4463281062519,1299.74058595598
25.733,-26.7372097787126,1325.544826732
25.7335,-31.1971314102618,1365.23657831521
25.734,-50.7928237842598,1413.9815407386
25.7345,-81.4577482509752,1379.28895213505
25.735,-110.672278147806,1277.47299108131
25.7355,-126.961722216942,1191.70275722897
25.736,-126.610963488163,1074.12590193389
25.7365,-114.409017089359,799.159832413645
25.737,-98.9267663085927,401.55885636584
25.7375,-86.3969260732128,50.1953156351939
25.738,-77.9859805878555,-218.527001697628
25.7385,-71.1425810986039,-516.966238019501
25.739,-62.1939258612151,-830.252994221811
25.7395,-48.4397623162809,-967.419288648161
25.74,-29.4898442101208,-865.607748739345
25.7405,-6.7892466573152,-718.437117972423
25.741,18.7241457561363,-696.701700108208
25.7415,47.6106378355023,-746.119381124895
25.742,79.2840699723875,-771.23508551441
25.7425,109.078240535118,-799.449194737369
25.743,129.765481810124,-815.802049999909
25.7435,136.374304280301,-660.044939028154
25.744,128.900237283205,-295.617030450976
25.7445,110.926011091875,9.37546957475249
25.745,87.1794680635728,18.8384514874486
25.7455,62.6219965588432,-96.6684507590659
25.746,42.0365126351917,5.88157665420628
25.7465,28.1131913386576,330.035350628923
25.747,18.8104082825072,554.932582104527
25.7475,7.73255297987289,524.336040480931
25.748,-10.2712481012617,423.687775911746
25.7485,-32.8355498878254,440.603146685659
25.749,-51.5000432642848,524.202666077625
25.7495,-61.1445418576321,567.82308828446
25.75,-65.6460301375364,594.745098855032
25.7505,-71.185619129503,632.463722545972
25.751,-76.6048037977897,581.025057489607
25.7515,-75.9516716759178,353.998043902907
25.752,-69.8151463093949,37.0322090162449
25.7525,-66.9644533027859,-217.19096296021
25.753,-71.9839643622737,-369.844053941135
25.7535,-77.1038213925811,-478.05709855252
25.754,-71.0478975408196,-578.755512825618
25.7545,-52.4748032645937,-682.527976393841
25.755,-29.8643152809152,-811.291254519407
25.7555,-10.27174478787,-950.945255315219
25.756,7.1182440168773,-1025.32722614611
25.7565,27.191305022692,-1004.64127398824
25.757,52.6194508706325,-991.311987350421
25.7575,81.0107396437328,-1108.53589482309
25.758,105.18147283768,-1329.35614717818
25.7585,116.755754584442,-1493.08176656325
25.759,112.908959345181,-1481.84363711079
25.7595,100.361144266157,-1324.60878553747
25.76,90.781926176689,-1131.90072500763
25.7605,91.3843100780483,-970.846854229692
25.761,99.9884884305865,-809.758225811581
25.7615,107.809975915815,-571.733976783012
25.762,106.035044546519,-246.397229645581
25.7625,91.6881966747866,63.5922359751597
25.763,69.4885973205861,240.505430869882
25.7635,47.4768407843892,286.148405288333
25.764,29.6760129719361,311.324360107428
25.7645,13.8957093335931,401.895565622434
25.765,-3.19620328404912,560.940077933883
25.7655,-21.5888766576951,776.885643847008
25.766,-39.5098092763165,1053.93183333845
25.7665,-55.9385510731995,1343.52510779882
25.767,-69.0798320481953,1530.637120786
25.7675,-75.4648733094881,1543.30787944038
25.768,-73.9019189591329,1423.01550593476
25.7685,-68.0124914908169,1249.01803278888
25.769,-61.3624000825041,1048.94590703317
25.7695,-51.8276160124591,818.793822509583
25.77,-34.4838213907525,568.361802684175
25.7705,-9.59594314069193,301.065820436874
25.771,14.7263220995905,2.19695676682654
