time_s,EMG_ch1_uV,EMG_ch2_uV
17.751,11.4539178066739,-417.608058848968
17.7515,-30.9639392988983,-372.031788878375
17.752,-44.7750389027757,-288.296929123887
17.7525,-21.0363516502447,-217.668935269439
17.753,10.4442571513576,-181.43126936325
17.7535,16.4757613533218,-158.945437245576
17.754,-3.34474993586349,-123.031637904119
17.7545,-31.6575052684784,-73.1041140930751
17.755,-66.367161878836,-27.4359985506183
17.7555,-114.874547116197,5.80189952686597
17.756,-166.36675099928,36.6689363770793
17.7565,-196.365667863022,74.1224678075875
17.757,-197.454339944236,109.419235769982
17.7575,-185.725146670936,124.463494155678
17.758,-178.668764389382,113.04048909239
17.7585,-184.337286632009,88.0723288796279
17.759,-207.738898377252,67.4984356203285
17.7595,-246.13951220067,58.1643483414925
17.76,-278.806270209509,57.3960808474588
17.7605,-282.987315013058,66.0628223621423
17.761,-262.608211087215,91.0575741567125
17.7615,-243.461051786669,132.672448499643
17.762,-240.339629826687,176.789233325955
17.7625,-247.685504992195,204.804970443673
17.763,-258.948330486456,207.661163742168
17.7635,-268.778559971599,187.576799482071
17.764,-255.940754474592,153.106802189631
17.7645,-197.361784750885,118.730900013813
17.765,-110.680399774049,102.206213061801
17.7655,-51.6474532606031,110.976887627902
17.766,-47.8609225508185,131.706838389466
17.7665,-57.3383684899339,140.807650131723
17.767,-16.5803244044201,124.637533395268
17.7675,84.468614196903,84.3480701192943
17.768,195.748579215762,26.9368317885697
17.7685,262.742164936041,-36.5554227949443
17.769,269.048034111936,-86.6284961590953
17.7695,234.920866015566,-104.789994765085
17.77,196.253218895073,-92.8733221115772
17.7705,181.217569087654,-73.0965627410436
17.771,189.932428035574,-64.4371605356343
17.7715,198.224874262282,-67.8577490212707
17.772,191.403800309128,-78.4915322229488
17.7725,186.245456902611,-100.240133013715
17.773,206.800791296593,-137.993861521106
17.7735,247.931892808175,-181.97695768138
17.774,279.310257837785,-211.187355886503
17.7745,279.471505641245,-212.716160128368
17.775,251.427083242813,-192.362898387741
17.7755,212.260919013813,-166.32213423544
17.776,183.109948811219,-145.004964628354
17.7765,180.436867682762,-124.18517167294
17.777,197.161638628335,-91.8448080015867
17.7775,198.896821189818,-46.0242354835696
17.778,161.067077445237,-3.24678544299646
17.7785,105.594031307424,17.9112479435854
17.779,75.8682982296171,20.6057762230478
17.7795,75.9413722089824,27.1874977489494
17.78,63.1948219038936,51.0619581822389
17.7805,9.27053269308569,81.6593547743993
17.781,-59.0541046689673,101.411539446145
17.7815,-96.3869637313168,106.439533317004
17.782,-95.4707825084617,103.373614935686
17.7825,-85.9926829935367,95.9588577222232
17.783,-88.9111781339852,84.7146510373309
17.7835,-94.9711139778215,72.9784223817678
17.784,-86.1370085665051,63.861571176411
17.7845,-59.233579069234,55.6839799277824
17.785,-24.5973311066023,46.4373685594025
17.7855,5.64121465507406,35.7628910677986
17.786,22.2935793978656,17.0467651690474
17.7865,20.7715434951904,-20.712055049264
17.787,4.56763202007985,-72.3343090398226
17.7875,-16.7002163580356,-109.270255950454
17.788,-37.0441187550613,-109.112212991283
17.7885,-59.5113912978544,-85.1513899192884
17.789,-89.192472399731,-69.1524449081643
17.7895,-124.607935912095,-69.0301107394896
17.79,-160.702273958935,-62.3872527377852
17.7905,-196.624646800136,-31.3495688802944
17.791,-231.646357926596,15.2883715012903
17.7915,-253.50127625816,57.9130221135752
17.792,-243.379611135025,86.6044687023729
17.7925,-200.766426151057,99.9868772357201
17.793,-154.033959409975,99.5535555697475
17.7935,-133.51035895183,94.2671861710746
17.794,-138.63654800142,98.9712331395576
17.7945,-145.290590643985,118.633883597701
17.795,-141.858466236514,141.724038904706
17.7955,-140.263168989252,155.176193292804
17.796,-150.350341271768,157.35392327367
17.7965,-163.062083476577,151.057053722024
17.797,-165.738463642124,134.45117613007
17.7975,-156.29744939572,107.158586131529
17.798,-133.551045677236,76.5773081491957
17.7985,-91.8694261601763,49.1230689182828
17.799,-37.4561422541546,21.426612204465
17.7995,9.04521914988214,-12.6195779296967
17.8,42.8810999229095,-52.6257001292752
17.8005,89.8861956906461,-95.671655080343
17.801,168.094865703194,-140.755063237017
17.8015,248.66297728082,-180.809199349797
17.802,282.444185019221,-199.206627498029
17.8025,258.908297617288,-186.439733573299
17.803,212.556159423112,-155.728285465789
17.8035,174.972468736154,-131.177431840985
17.804,148.327099631688,-123.430703326459
17.8045,126.46698600917,-125.671099970789
17.805,112.15137583655,-128.130008676165
17.8055,103.886909130476,-124.652185989976
17.806,89.3550652177441,-108.973355649491
17.8065,64.2424700862801,-79.2843994871361
17.807,40.577071909439,-47.2381604888767
17.8075,26.8060042059282,-28.8102557837022
17.808,15.4891526535504,-22.182536454485
17.8085,-0.706786597733278,-6.062487856699
17.809,-16.9680857614205,33.5987680234771
17.8095,-29.2896160083152,83.0805548141804
17.81,-42.9173531707427,113.738889725628
17.8105,-56.8930991300472,110.765299279654
17.811,-56.2726837375425,84.1938977381667
17.8115,-34.3581071765073,55.286648652978
17.812,-10.7310304585276,37.3667217492975
17.8125,-11.4394241936812,28.5924545504201
17.813,-37.1411565077432,19.1051609971628
17.8135,-61.8959257423231,3.14115610954212
17.814,-58.5989152193353,-16.7404759957595
17.8145,-19.6501762615043,-36.6059341620604
17.815,37.6225954454768,-57.1340851041189
17.8155,77.7171896437276,-78.0348426203114
17.816,69.997441815154,-90.552507523822
17.8165,16.9482448558383,-83.7780118365868
17.817,-46.6081512035398,-58.1933010803029
17.8175,-89.8597815230519,-25.5065882677589
17.818,-112.301798144467,5.2557059983857
17.8185,-126.282643446251,33.1489465134348
17.819,-127.944555281777,55.67859264045
17.8195,-103.190375404219,64.7647079350953
17.82,-56.4216101469385,58.8275497547687
17.8205,-14.9063891079034,50.4578286053336
17.821,-0.728483310965914,52.7455870528328
17.8215,-6.51993627409721,62.7649396855594
17.822,-0.990062495128956,68.1098934902897
17.8225,43.4627406132998,66.6319244276591
17.823,124.076347803651,68.2250467727371
17.8235,204.938451836992,76.2602117933338
17.824,246.626149225674,79.4832494953485
17.8245,242.133226122628,69.360059761976
17.825,217.124601842693,57.0961448618897
17.8255,195.424090610711,62.6269750646029
17.826,179.353394050574,89.0929749246096
17.8265,168.048812919048,118.677448276345
17.827,173.538355164239,134.689837424717
17.8275,201.995938638386,136.38568730118
17.828,233.686185567318,126.046608831411
17.8285,241.475049634363,93.6939516227369
17.829,221.575520099308,31.1306568984476
17.8295,189.500563278393,-41.4938799941185
17.83,154.036973967257,-82.9873857081629
17.8305,113.076614134447,-75.3331822195424
17.831,67.5867565563086,-49.159516192431
17.8315,20.2306159848987,-51.915463161982
17.832,-33.9628884412738,-95.8443504911312
17.8325,-95.7684144435047,-149.037704356504
17.833,-147.229252711498,-173.068952064248
17.8335,-172.676604963818,-154.598074682101
17.834,-190.142054843728,-101.441917247791
17.8345,-233.987835310879,-27.0807268881796
17.835,-304.497231398555,51.0847653479994
17.8355,-363.279552457107,110.720638309861
17.836,-385.143173015981,136.152999194942
17.8365,-384.539036216252,129.555539118478
17.837,-377.691505494917,104.841102741471
17.8375,-349.943789130407,73.9910379272865
17.838,-286.102599784426,42.7397160410741
17.8385,-210.42842450066,11.6605706517667
17.839,-163.945615177933,-25.9078354674138
17.8395,-151.34226867326,-79.4027834064561
17.84,-139.479622657192,-143.953734755096
17.8405,-105.02700797552,-193.141247896339
17.841,-56.4289353505461,-201.503088122993
17.8415,-8.62840836940806,-172.673299890641
17.842,35.1411283830638,-133.588124229664
17.8425,67.7575521746469,-102.235916428701
17.843,70.4000362304521,-75.2988561622092
17.8435,38.2392104814373,-49.2247061669036
17.844,-1.69318884203082,-35.9109575456972
17.8445,-16.9403671245352,-46.2003554975542
17.845,-5.69564840398263,-68.6681501563723
17.8455,8.94559399891853,-78.9562653779748
17.846,13.1941306743048,-66.7378873782817
17.8465,12.9419268057198,-42.0905827094744
17.847,13.2876231668483,-16.2655001265477
17.8475,8.46634042533207,12.7565021970907
17.848,-2.19182677874693,51.7769317124267
17.8485,-4.83325878539389,95.8648917360036
17.849,11.6912999793803,125.768694608478
17.8495,39.566176500743,122.700690932184
17.85,63.8024117757628,86.8851251819385
17.8505,82.3423431398233,42.0231248318502
17.851,101.886811981138,17.4162761081345
17.8515,118.642063405634,21.8626050254985
17.852,118.438498688523,37.8430679497603
17.8525,97.9476817955656,44.4952363427553
17.853,73.0893929595592,41.0989621926639
17.8535,59.7767120733211,41.6229966599919
17.854,54.3455775982158,51.6886267188966
17.8545,41.6824509483927,62.4476096111703
17.855,20.3966487372041,66.6946067917263
17.8555,12.3260582910388,68.7691902392609
17.856,43.0017398214986,73.9858671157359
17.8565,112.359755524618,77.8696981179301
17.857,186.691863749725,73.0073988872588
17.8575,223.92774856088,60.6086677340562
17.858,209.759301559344,48.2019637237296
17.8585,166.408180933755,39.4306637844972
17.859,124.461322527732,32.3763745993622
17.8595,93.0460376037638,25.9324655800064
17.86,64.0740410473211,22.4745343267966
17.8605,37.9671360624322,24.3920815290586
17.861,30.6866144910015,29.9371637779114
17.8615,54.1409069695369,30.4809586079595
17.862,100.417004459634,11.674676095382
17.8625,148.099604367837,-35.9225411690545
17.863,176.319703510049,-102.54989843257
17.8635,172.50956402113,-160.77388997933
17.864,137.152029213816,-187.957815881837
17.8645,84.122214994559,-185.229397646792
17.865,28.4318275453035,-170.642908886851
17.8655,-26.5714692136676,-158.783938520192
17.866,-80.6501002936099,-153.094791889109
17.8665,-119.960381027126,-152.207228499027
17.867,-128.45711687424,-152.805931868454
17.8675,-118.327442202162,-146.461099888056
17.868,-125.08462988293,-122.494775703528
17.8685,-159.980039548068,-76.6902657533487
17.869,-188.859363589289,-14.0612425690019
17.8695,-177.831343258554,54.6732176067565
17.87,-142.574461162553,114.742656208126
17.8705,-126.211210839129,150.553993308591
17.871,-137.378591738525,156.586651080595
17.8715,-138.865781657413,143.266140546615
17.872,-99.0232418664659,124.042895170354
17.8725,-30.9698130983921,100.262074155457
17.873,25.2502392307933,69.1767016270869
17.8735,42.2249956275925,42.1498946738177
17.874,21.9681993989952,38.0371425834429
17.8745,-10.7458871387445,56.7307924749655
17.875,-25.5993841150211,75.627961217187
17.8755,-10.9291408304958,78.0092103648308
17.876,12.844074396815,70.3172166507255
17.8765,14.9504826342489,64.1767942824464
17.877,-7.08464905659535,56.5925635401245
17.8775,-24.0275673429113,40.143628224332
17.878,-14.4807345667198,21.8586201406239
17.8785,8.98621964968033,18.6155036090881
17.879,23.3383315320525,39.3186295340181
17.8795,28.8909467883973,79.0740371126871
17.88,42.6632720418676,121.207668967872
17.8805,66.8162262642284,137.208845068889
17.881,83.0173574319832,100.884127221769
17.8815,77.9967188397519,20.9967886707259
17.882,58.6475123381375,-50.5717117617211
17.8825,36.7137461343753,-65.3771141750592
17.883,10.4264227887898,-29.9291582191158
17.8835,-29.5419749129947,8.62581033904846
17.884,-81.9413860878884,24.4860401440655
17.8845,-133.635132158313,36.4693713421953
17.885,-177.213417911839,66.4253063174993
17.8855,-220.428678419605,100.454103059702
17.886,-270.741896897768,105.646368789976
17.8865,-314.887013023107,68.2076984709303
17.887,-324.401792855161,-0.594261487498353
17.8875,-283.922239823316,-83.8939959013925
17.888,-206.297849580331,-167.053115700398
17.8885,-116.800729510869,-232.430248373062
17.889,-31.4717622532972,-264.231736447635
17.8895,43.697103794948,-261.582576112031
17.89,103.64399082938,-238.394769321368
17.8905,146.621388786775,-209.266971507254
17.891,178.841663410753,-180.239179898705
17.8915,203.043235301984,-150.463079234909
17.892,206.499047986306,-115.487874091449
17.8925,175.23296766637,-69.9990478756948
17.893,118.926426757137,-15.0862711213001
17.8935,66.6132060028309,35.2238455016743
17.894,36.2569537227076,59.9289037259679
17.8945,22.5413213464701,47.8143304087654
17.895,15.975889099365,9.20512554691793
17.8955,17.2647613512154,-28.8517316150744
17.896,27.176281981965,-40.9238711368955
17.8965,38.4459808942045,-21.1652857672516
17.897,47.4830828801277,14.5751554868097
17.8975,61.2900210064433,45.6938199395909
17.898,82.2100671860674,65.4498034639912
17.8985,96.8646084109544,80.8180873135307
17.899,91.9397481299645,97.8473129495525
17.8995,72.3444778809332,115.26252480752
17.9,52.4121561254782,131.600891027097
17.9005,36.7890511950152,147.359191004596
17.901,21.4328869624318,155.815406891143
17.9015,6.1483130212716,142.499151634457
17.902,-6.37842492554992,102.98724891416
17.9025,-17.3592937318509,55.3449052297084
17.903,-23.8580960975808,25.8598485958638
17.9035,-10.0922683484301,24.7394589366474
17.904,35.6135751448699,41.0883574937924
17.9045,96.5038855139257,56.7815469579062
17.905,138.279080086168,58.4167335343732
17.9055,148.202170210551,41.1930258382829
17.906,147.228728946528,11.128034684709
17.9065,156.401453708981,-18.3195762108526
17.907,167.123102355586,-40.101557028733
17.9075,158.197315863031,-62.1932134937588
17.908,131.321602652097,-94.0317259280467
17.9085,110.153517761401,-126.452921620796
17.909,103.503977702621,-135.7721172956
17.9095,86.4058839609642,-109.535020915432
17.91,28.9399280515371,-60.0955721726621
17.9105,-61.9069999494215,-11.1202151529943
17.911,-140.942015918525,21.8312038733098
17.9115,-169.109244215634,36.5254540698158
17.912,-153.76012238092,39.7498531258722
17.9125,-138.492733594052,42.4419269286681
17.913,-153.407148752094,52.119835914529
17.9135,-182.420257649227,64.9619267761866
17.914,-185.308574111347,69.225839014754
17.9145,-148.172532018278,58.3928707585757
17.915,-101.186938753274,35.5172132049854
17.9155,-80.7162029650299,4.12971854246465
17.916,-81.6405232873795,-35.4777194800579
17.9165,-60.7606931013445,-76.914758063314
17.917,10.1128759137181,-105.779112923842
17.9175,107.280019190241,-116.626405775205
17.918,181.376849079493,-124.098287521896
17.9185,211.292937687764,-145.149470466446
17.919,215.279287892546,-174.010153069403
17.9195,211.436814840233,-186.827090751282
17.92,190.439169795557,-169.857375479166
17.9205,138.053894678236,-131.465197616982
17.921,65.4794481620624,-86.9153721288859
17.9215,-2.49949149987819,-45.780183290284
17.922,-59.0966311912004,-17.9701032784102
17.9225,-114.266579093387,-15.6824695511181
17.923,-168.540784244119,-36.4103016347194
17.9235,-212.588991349457,-53.4509829637415
17.924,-252.107970191141,-38.926675516436
17.9245,-305.844854452066,5.34486234099869
17.925,-370.522610236562,51.4174482272148
17.9255,-412.675796289752,78.3004327546599
17.926,-410.780200186136,89.6518837926674
17.9265,-385.80340511501,98.6175585401793
17.927,-371.303097080923,109.607249421612
17.9275,-368.751026249296,120.989528208866
17.928,-352.991026156321,133.537165352108
17.9285,-308.853519304676,146.295957857399
17.929,-238.622543495355,152.240326631795
17.9295,-143.843152806693,148.57168045023
17.93,-30.1914818471081,145.274993113864
17.9305,71.263742086056,151.773876748334
17.931,121.612954148297,158.905051169367
17.9315,125.942540695268,147.063740103764
17.932,141.49476684806,111.764199437437
17.9325,212.098674494579,68.9854656270732
17.933,308.121281898778,34.5477995685456
17.9335,354.354869930472,11.7767672783972
17.934,314.541778208638,3.19879161924545
17.9345,230.253775010343,18.9761237986136
17.935,173.747581416235,62.3460249513823
17.9355,176.40448761402,116.157985015031
17.936,210.340033504829,156.948671447481
17.9365,230.276292181617,178.440689069068
17.937,220.006217138668,190.428705636481
17.9375,196.254549375345,197.733849242081
17.938,179.046800663519,192.056272684865
17.9385,172.186325672391,164.350943089333
17.939,172.85889313085,114.26364347609
17.9395,184.345019383317,45.9324643780471
17.94,206.165228623681,-34.0408145530205
17.9405,219.580124467636,-109.346948588974
17.941,200.884660597827,-155.365794867339
17.9415,151.456057795423,-159.375207328602
17.942,100.549863287941,-137.75827222195
17.9425,72.7375846152268,-124.467414885314
17.943,64.3640956583062,-139.682151793944
17.9435,59.760630110301,-173.680179154363
17.944,59.2439240772821,-203.363676981593
17.9445,77.4320866154945,-220.214401485313
17.945,117.709289080529,-235.870317635206
17.9455,161.142557777012,-259.927127343148
17.946,183.370495216856,-280.296062463194
17.9465,176.232575182227,-274.200066435991
17.947,150.977565454256,-236.941812530804
17.9475,123.667539126759,-189.44137751039
17.948,97.7588695589581,-154.035895848219
17.9485,58.9909941314452,-133.196214797265
17.949,-10.5178358153843,-119.508219045298
17.9495,-109.794587589646,-115.447514629679
17.95,-212.787940574158,-127.113876236087
17.9505,-288.91115855469,-141.827739097094
17.951,-328.684323462708,-130.602317052771
17.9515,-345.760288333232,-79.4128268636109
17.952,-356.932622753689,-6.63675172289988
17.9525,-367.006228645966,56.5110618362789
17.953,-372.072954997801,92.8659587459213
17.9535,-367.631033386725,101.169661766347
17.954,-347.832579834262,83.9826515977064
17.9545,-303.395109584862,46.7511301933882
17.955,-231.043489396812,3.29451067895504
17.9555,-147.31615087164,-29.9631156521525
17.956,-84.9580423472763,-45.0237859240266
17.9565,-66.2469674342769,-42.4592180721955
17.957,-78.3355376844241,-26.2929530181203
17.9575,-81.3858018447709,-6.58189405567355
17.958,-46.8110799579576,0.171512973407516
17.9585,14.3627244062801,-13.8177521064118
17.959,65.788255314867,-34.8353490525801
17.9595,86.0190097894482,-42.2599311084533
17.96,86.3238157979385,-33.5656497489561
17.9605,87.1584630669087,-21.0663504714033
17.961,87.9076929256453,-5.56339292618955
17.9615,70.6176722650969,28.2166927467232
17.962,29.8651690193684,84.731490444199
17.9625,-14.4115180993633,143.476331083375
17.963,-39.1139912454695,182.2886741298
17.9635,-45.2913377376562,202.195807052661
17.964,-55.5687937541572,218.267984942409
17.9645,-86.9902943147304,237.745262700211
17.965,-133.154429117435,260.643798565947
17.9655,-172.691632054441,291.439933252344
17.966,-188.516232152526,332.548955730982
17.9665,-176.803976542155,371.429648050976
17.967,-144.183354835715,391.530313924538
17.9675,-103.048034870985,393.893982684725
17.968,-67.4132694449001,390.820970773448
17.9685,-45.7080501850067,378.452159732122
17.969,-33.5319442809819,334.898810071104
17.9695,-14.0606700398861,251.323503525722
17.97,33.0578499679746,148.678178867009
17.9705,119.276421327758,55.2089082723429
17.971,234.577885520091,-19.3567962150922
17.9715,342.27217731686,-78.4582734534216
17.972,396.141088606804,-121.413716848177
17.9725,378.476042651622,-145.384813431361
17.973,321.830616077348,-156.491484544933
17.9735,279.311093014351,-165.057847351569
17.974,269.131661797657,-173.10807063553
17.9745,261.327605618651,-176.751586371108
17.975,224.30610390679,-177.051190072942
17.9755,167.254885257943,-178.552743674797
17.976,122.443337679955,-180.829436217707
17.9765,99.8547726545976,-181.853268380951
17.977,81.1645478568727,-186.403086281415
17.9775,52.9641222610525,-199.947989430792
17.978,22.6981868882615,-216.568567477985
17.9785,-0.390020614739228,-225.040227770335
17.979,-18.9583503870224,-226.292098334512
17.9795,-34.3950897313974,-232.710653637889
17.98,-36.6603380738143,-249.335516338333
17.9805,-18.2980348098274,-267.504673761335
17.981,11.8994094383361,-277.944781392955
17.9815,38.150101549131,-276.348461696505
17.982,52.5431879721561,-253.135646686059
17.9825,54.8318292462956,-194.839482622267
17.983,47.133236774793,-106.747897528629
17.9835,35.1300416796051,-22.1244941455617
17.984,24.6132049666955,25.5088430205016
17.9845,10.7762403269088,34.6765073922959
17.985,-17.641426619147,31.0421443044595
17.9855,-56.8811097569269,36.8735937281174
17.986,-85.1414566635849,56.975175773461
17.9865,-91.8062750296848,88.3169197774864
17.987,-95.2975492183305,125.799328896502
17.9875,-116.544461090936,156.372216130223
17.988,-146.962650692764,163.309723261929
17.9885,-161.552651289712,145.404265469262
17.989,-155.003818714984,123.401150407935
17.9895,-144.354679786689,118.345932363667
17.99,-141.313348154421,127.463176863741
17.9905,-142.808330557599,128.310989298077
17.991,-145.501524808921,104.016169373863
17.9915,-147.644831365936,58.1179170020615
17.992,-137.941413206045,6.68983209968718
17.9925,-106.361948481683,-36.4397794966461
17.993,-67.5762843758418,-65.4821054462538
17.9935,-48.3176987363165,-80.8044222672007
17.994,-46.9646311479801,-86.2159396627134
17.9945,-34.0620650860088,-85.6189440287291
17.995,-3.13009949136006,-78.8159377011022
17.9955,10.6668467125769,-62.3876790525632
17.996,-16.486298358665,-37.6452196654922
17.9965,-54.1268294550115,-14.675019190496
17.997,-59.4043224600037,-2.47356258927999
17.9975,-41.8236843237901,4.28821060869169
17.998,-46.5955080586626,21.289593017538
17.9985,-80.6445241322492,54.7806328089297
17.999,-97.1687388016944,92.4864038141599
17.9995,-61.7739173890328,118.867467339264
18,1.13244411519763,133.175609854292
18.0005,44.1050380203282,145.25019223679
18.001,51.8789450293478,158.152235479739
18.0015,41.8433849230443,163.912773714068
18.002,31.4407568469738,154.097407923092
18.0025,28.4531231953021,125.95389634125
18.003,38.9855479768741,80.8966270848958
18.0035,60.1399502566729,27.9129566270389
18.004,71.8092462512951,-13.4027438920905
18.0045,58.6005631046821,-28.2206803691726
18.005,37.7783952333381,-28.2932587775759
18.0055,45.5154508968566,-43.6904496347201
18.006,94.3769320081218,-85.2378979957633
18.0065,159.898119296328,-127.895126816408
18.007,208.004612278113,-140.767359838485
18.0075,219.048121971022,-121.475147457692
18.008,187.404751473074,-89.3561388504132
18.0085,121.378170350655,-57.3226923429241
18.009,50.2892233830872,-27.0721213935121
18.0095,9.63453662773216,-2.26524228503605
18.01,5.35937273217466,15.1604057991775
18.0105,7.45448810913594,38.6257106739334
18.011,-9.04555383154653,85.0151004181821
18.0115,-31.7905295046125,146.824554141747
18.012,-34.1533414662663,195.736897409751
18.0125,-15.4377970774231,218.330289582393
18.013,2.00132972116722,228.174619082544
18.0135,5.54053715599957,234.226195994725
18.014,-0.49161387596876,218.310812352001
18.0145,-14.6018222002274,161.035986730147
18.015,-39.8888192352365,76.250993487545
18.0155,-65.2966737159106,0.122306379462581
18.016,-70.7547748866453,-47.7737827722497
18.0165,-59.3791258669812,-75.5344381336585
18.017,-62.4748629738642,-95.6380206686202
18.0175,-98.9652362332801,-108.883574294937
18.018,-147.090151231267,-112.825093566589
18.0185,-172.496093981934,-110.207008935966
18.019,-170.813567054693,-102.845506795682
18.0195,-163.199524787733,-87.4023975068527
18.02,-158.564685585537,-63.5353698156295
18.0205,-142.980580662561,-39.9282098448053
18.021,-106.909228438493,-27.6113551404475
18.0215,-62.4687770306199,-31.5671279383434
18.022,-24.9780394149471,-50.8099321619028
18.0225,9.80791505637896,-80.7320418322396
18.023,58.2861437176623,-112.173993685478
18.0235,122.75775657457,-133.766435952911
18.024,181.437081401949,-140.186893388003
18.0245,206.917837470699,-135.914210919288
18.025,193.119852163249,-128.408917244292
18.0255,163.363965335723,-120.566247943474
18.026,150.682124697361,-112.323143944436
18.0265,168.678111668251,-106.166955458723
18.027,202.576804268515,-106.398913013207
18.0275,229.044937620739,-113.036385902866
18.028,239.607916174812,-119.270569394709
18.0285,239.380364470993,-116.524958446452
18.029,227.498278205129,-102.409931483813
18.0295,190.990861399993,-83.6107824256608
18.03,123.482020912641,-69.901320476194
18.0305,42.7727712718921,-64.8016039122707
18.031,-19.6065131328832,-63.6828187189629
18.0315,-46.3370828319967,-61.7118103878393
18.032,-45.235782858344,-60.6500117144009
18.0325,-32.1601822661836,-65.3224178406684
18.033,-13.9034001232294,-75.7047804974352
18.0335,3.34437408670351,-85.0760182873712
18.034,-1.70038773804467,-83.6416804549588
18.0345,-51.3301744003751,-62.3261109517461
18.035,-132.960934002408,-18.3407309862804
18.0355,-195.763804773118,38.3396531812926
18.036,-200.031798288027,89.7853959528971
18.0365,-161.347182404231,128.927908743163
18.037,-129.274268290549,168.425942572092
18.0375,-129.351711518138,220.240299431814
18.038,-146.638689351476,270.245273152443
18.0385,-162.622697495071,288.168088447232
18.039,-180.885306699131,264.769213082138
18.0395,-208.087379754249,224.49865739476
18.04,-232.970373667629,195.33744578713
18.0405,-239.009672334744,180.166591466125
18.041,-222.455981348833,168.189700384109
18.0415,-186.666249393527,161.704179957383
18.042,-136.578314879437,173.861729743531
18.0425,-92.3032320100753,203.231511032759
18.043,-86.1617797896102,226.746958458112
18.0435,-121.880315475202,222.039833740268
18.044,-151.597586749006,188.744402825454
18.0445,-121.698075033338,146.1248797459
18.045,-35.0570699301455,116.361094558378
18.0455,57.0956889615979,110.216038982933
18.046,118.351195448532,120.773034914856
18.0465,153.785512304008,128.100977799661
18.047,177.658711757641,115.161804785502
18.0475,189.105405214097,81.6355923670091
18.048,187.814858365495,39.9595401700602
18.0485,183.732746262782,-0.096445301151206
18.049,177.018145167857,-37.7335576628347
18.0495,152.401818495877,-75.0870258717478
18.05,109.017706994695,-113.765960315199
18.0505,74.5700163899932,-157.232644107492
18.051,71.7154136093395,-207.368695681647
18.0515,88.0048354929111,-257.245292068205
18.052,98.9145455781765,-296.951625438825
18.0525,105.814704510058,-329.156846017876
18.053,127.96128307924,-367.051108861529
18.0535,165.277786152206,-409.428507900502
18.054,192.340828641086,-428.41991707734
18.0545,188.342958191168,-395.065680637171
18.055,155.453051572802,-314.009523456003
18.0555,107.305951962115,-222.383366200683
18.056,54.6505978010933,-155.276857092548
18.0565,5.115173086593,-120.376808204987
18.057,-34.253356438676,-103.556570493244
18.0575,-58.667011372024,-86.3382348554871
18.058,-65.9107203270295,-54.6273105734469
18.0585,-57.2530909543956,-2.57381988727755
18.059,-42.7614480736185,61.6313094832476
18.0595,-39.7952720482914,117.278768042035
18.06,-57.7001117873921,146.596820257155
18.0605,-87.8523831133965,149.513558544067
18.061,-115.685416087315,140.331114763967
18.0615,-136.177075233174,132.266880662471
18.062,-149.266150918212,129.832729815599
18.0625,-149.230607530358,133.840989607561
18.063,-132.826108061602,145.363073491329
18.0635,-112.292011749479,161.064062507884
18.064,-103.921463523121,170.147534769681
18.0645,-105.010927685631,162.735258742669
18.065,-97.4746597452067,141.217881627539
18.0655,-75.0357989397076,118.692664155442
18.066,-51.5560301200748,104.776682478201
18.0665,-38.7780962820761,96.3408092998123
18.067,-30.2154116940564,84.2311157162844
18.0675,-14.6897634767513,65.7317695823641
18.068,4.67212851966326,46.0745755235335
18.0685,14.6702536248907,28.6268512322768
18.069,11.0211160797038,8.50220960404723
18.0695,6.08438509261634,-21.792694663213
18.07,17.4429899154057,-62.2759153381824
18.0705,49.745549688552,-102.488449538157
18.071,87.0963226070459,-127.366237639611
18.0715,106.091884884429,-126.04737945243
18.072,99.4574173486142,-98.2670421198698
18.0725,82.565878829772,-55.2684652572662
18.073,72.4822815950805,-13.6530599272114
18.0735,68.5563532956917,14.7720991445485
18.074,62.9504177224241,29.1944913998354
18.0745,61.2310403414266,36.9754775930942
18.075,75.2074341362736,45.4624408991661
18.0755,97.9372523923251,55.9593013335738
18.076,105.07208821166,63.5708492713727
18.0765,85.1452195236464,61.9989630244868
18.077,52.442870469151,49.9173444554619
18.0775,24.0035846730086,33.3710235248384
18.078,-0.620143865178811,20.1760912698157
18.0785,-27.8769420315418,11.2133537341448
18.079,-52.3512715427981,-0.0421946533402713
18.0795,-62.6133996268436,-17.3591261873916
18.08,-56.6168290224022,-34.0297618667076
18.0805,-41.4804190880479,-39.2364699472034
18.081,-25.5000609232746,-30.6756258377991
18.0815,-18.9763288598072,-15.9964682808827
18.082,-33.6350802308094,-1.60646635854794
18.0825,-68.5825530520341,13.9404700143626
18.083,-101.447875290297,31.9062391237695
18.0835,-104.518376623992,43.4862731830084
18.084,-67.9889040056521,34.6744470621044
18.0845,-2.00123982596237,0.505033429618913
18.085,75.8532688148789,-51.2634641741808
18.0855,144.507759276079,-110.913834684985
18.086,180.028576453344,-173.478400765254
18.0865,171.308986672281,-230.640917468038
18.087,137.332768396657,-264.52596201551
18.0875,114.898871320175,-261.119856593252
18.088,123.405626229784,-228.374613145475
18.0885,149.242701699773,-189.461865043906
18.089,166.764724952179,-155.957384044123
18.0895,164.471200405104,-119.246685773092
18.09,145.432541494337,-73.0579476220971
18.0905,111.750802126657,-30.364158635872
18.091,59.9136244908224,-5.67650445534328
18.0915,-9.78927376682272,8.69008213520464
18.092,-88.1627243798506,31.40973928763
18.0925,-164.845763850488,63.0440581052225
