time_s,EMG_ch1_uV,EMG_ch2_uV
19.8335,-88.3224782836339,-511.094398764976
19.834,-22.7502211811401,-338.042626137343
19.8345,48.2073379311475,-189.815357456654
19.835,75.2455150023398,-108.028256901738
19.8355,57.5481504320777,-42.325023209863
19.836,20.3734298825939,88.4426671290177
19.8365,-10.1549011589267,303.225730256172
19.837,-18.7643307636695,552.57071645521
19.8375,-14.6197193834549,783.048050831864
19.838,-25.1016340468178,970.77148656488
19.8385,-54.7769496127773,1100.26860951196
19.839,-66.2003072607272,1153.33938152052
19.8395,-28.5927551851818,1130.02108615761
19.84,30.0421821276668,1052.27310287255
19.8405,52.4317003227628,937.635119087034
19.841,23.5174158009665,793.460453259686
19.8415,-20.8345108177204,640.257195129472
19.842,-48.7615635858364,507.2932445778
19.8425,-60.3378879080494,395.791813744324
19.843,-63.9337820196976,283.293143353655
19.8435,-62.256107205653,178.211803898373
19.844,-66.6312378789229,124.709834082946
19.8445,-91.9695954177246,125.408366286088
19.845,-129.121997136681,107.786732923822
19.8455,-149.73321811791,17.5772446182302
19.846,-144.771800774686,-90.7347090032201
19.8465,-131.026960273962,-121.428637780244
19.847,-114.891990117954,-77.3386736758956
19.8475,-81.8806972547118,-59.8794483679514
19.848,-32.1171960836332,-125.356751811729
19.8485,6.70671974188808,-211.54147895752
19.849,18.681581138526,-233.267765850299
19.8495,23.5020929754266,-192.213930035914
19.85,42.2900175861616,-148.551702533466
19.8505,66.5589487786323,-122.232091516165
19.851,82.6403715714812,-72.7419796046231
19.8515,100.247387386991,36.1078594458625
19.852,128.820882600159,190.192301211024
19.8525,147.865646881526,343.787223773383
19.853,134.109580049084,461.790786973073
19.8535,102.929449054675,542.759470409847
19.854,87.4760368952366,609.892929165121
19.8545,85.7314876259795,673.413691299823
19.855,65.6286647192355,698.881602120875
19.8555,20.8921480167123,629.955322280597
19.856,-16.9890120412277,450.606940668516
19.8565,-30.4043301234027,206.262689794495
19.857,-43.1427918958397,-43.7383229408563
19.8575,-78.9210968334048,-269.58503499344
19.858,-121.823243711723,-458.469244139149
19.8585,-141.961240508856,-597.129604373299
19.859,-138.782461870696,-695.413366605851
19.8595,-129.949680734845,-795.571988753659
19.86,-109.739868241671,-918.511061808964
19.8605,-51.6685945355028,-1021.27769957772
19.861,44.6935728009949,-1049.04129842645
19.8615,136.007181460305,-1012.25436840506
19.862,176.999549674235,-963.909390271379
19.8625,166.30595857897,-910.200255025708
19.863,139.254538052407,-802.614679097545
19.8635,123.595605774306,-627.690718400539
19.864,114.589653486302,-446.327163652917
19.8645,92.26241487463,-314.326977687079
19.865,52.653523004751,-208.236348937318
19.8655,14.6013502426107,-68.9976505735828
19.866,-4.9641372294775,111.516971372521
19.8665,-16.3331875602614,289.95391939017
19.867,-46.983104276402,436.207413846547
19.8675,-101.735981495564,549.564742326681
19.868,-144.303504912454,614.228609035662
19.8685,-134.300008832304,588.686918787819
19.869,-79.9208934850673,459.82974084239
19.8695,-34.7325288023855,278.350409075024
19.87,-35.8605485008794,116.440350902281
19.8705,-62.8310445554481,4.91200142076601
19.871,-70.3561958342765,-69.1175595868737
19.8715,-46.1994427493535,-116.381534699851
19.872,-15.3592898321492,-125.772757690757
19.8725,4.41374999273523,-92.5034506378425
19.873,23.3955499938183,-40.206302682117
19.8735,51.9892468812764,3.0766735874332
19.874,77.9005274918502,39.9737947483869
19.8745,87.3033852571137,95.3106277214817
19.875,92.4154496037485,176.316882678608
19.8755,116.880339259474,264.337451674415
19.876,158.988304856196,351.244842818833
19.8765,188.268768274647,456.452121576231
19.877,180.51417584203,585.117523556229
19.8775,142.568628558878,689.689940816006
19.878,98.6010727667237,711.169283521112
19.8785,63.0239531672684,659.28288833478
19.879,33.2918127306355,615.392742346302
19.8795,1.24655520968015,639.316150967521
19.88,-37.3469354023443,697.744997325065
19.8805,-81.6823036414637,703.160235327522
19.881,-126.002810959862,602.653442506082
19.8815,-158.759420005883,407.632897385604
19.882,-166.554819893273,158.927168577298
19.8825,-144.014351656776,-100.828040095561
19.883,-101.094484903028,-327.050341288311
19.8835,-58.8304367899665,-486.025675324533
19.884,-35.1202803413631,-583.059522421705
19.8845,-32.5806899872985,-655.46408593185
19.885,-38.7386665830845,-722.883431334817
19.8855,-36.8104527776216,-759.605635781195
19.886,-17.5870459369289,-728.189881530813
19.8865,14.3439905487072,-625.202809469702
19.887,43.0744320531667,-477.057708919764
19.8875,53.9812574069416,-303.164858982521
19.888,48.5177273761893,-108.800567337838
19.8885,42.5667359990195,84.1090425483164
19.889,43.785583730843,225.088825307954
19.8895,35.797087260456,274.948406678174
19.89,-3.45845872514395,251.731557184518
19.8905,-69.9452090339828,217.975959778555
19.891,-135.838352178101,217.545029673931
19.8915,-186.520187742913,239.610134390272
19.892,-236.841983120978,253.143049151967
19.8925,-298.97146305435,256.633664594654
19.893,-350.05527276349,265.222577480488
19.8935,-352.051974172756,254.793647625127
19.894,-297.711872471446,160.410289583766
19.8945,-217.687349273709,-45.6805755954664
19.895,-143.247453617951,-299.576872631744
19.8955,-80.4098484326325,-501.848956271884
19.896,-23.1033207523956,-617.411714471022
19.8965,28.6519795257312,-687.724243815377
19.897,75.5775675442387,-750.494231896883
19.8975,130.164072338062,-788.927484521241
19.898,203.532902001733,-772.319628208779
19.8985,283.768915682982,-709.702915031033
19.899,340.634168920242,-636.290716401104
19.8995,355.352711309295,-569.104737900044
19.9,338.522551609128,-503.908487072248
19.9005,314.325033605036,-440.545672367393
19.901,291.880917148437,-380.27939424595
19.9015,259.519724919211,-304.681177763731
19.902,207.805628381187,-188.963078354152
19.9025,149.380683355401,-40.3916948886269
19.903,106.713385006339,102.164777074908
19.9035,83.1565653062334,215.156053205023
19.904,59.3409109630044,315.045711093102
19.9045,22.3633765295574,424.179330428373
19.905,-14.8097300421738,530.588921235488
19.9055,-33.351889480161,600.489819423564
19.906,-36.5667461130237,622.392622928111
19.9065,-41.8953448024597,620.921051808614
19.907,-51.9362011908567,626.881717480354
19.9075,-53.4860767914101,646.559834314644
19.908,-44.8211103097307,665.188761817849
19.9085,-42.5013072051769,673.223883932412
19.909,-54.8085734488425,679.929841444169
19.9095,-68.1717141945189,695.737662305533
19.91,-71.1680333060318,702.308141445466
19.9105,-73.6046847899955,650.936237457813
19.911,-84.0503124580811,504.429501611121
19.9115,-83.0215479153909,281.381175258757
19.912,-44.4405408868518,46.212421435234
19.9125,19.0827829933729,-150.162085839664
19.913,58.5224367264376,-308.468818583922
19.9135,44.9613525715173,-452.601828881522
19.914,5.35006906947549,-577.322951625481
19.9145,-12.1661987973939,-643.674584574298
19.915,2.88636424843458,-624.336421464791
19.9155,15.8326350041082,-535.492636946615
19.916,-5.75278419147839,-418.036287183361
19.9165,-54.3528893638883,-300.072955614211
19.917,-96.9622562414646,-186.014509319086
19.9175,-114.526176310195,-72.095670922986
19.918,-116.3183195285,40.6831186315495
19.9185,-120.528897119139,147.412310006059
19.919,-133.263317257859,243.477045245322
19.9195,-149.554317446225,326.354180520421
19.92,-165.248249682636,398.24972471322
19.9205,-178.41549923859,466.305545150361
19.921,-181.106202925827,533.234437840225
19.9215,-159.769059658881,585.152729889096
19.922,-110.025044369921,594.17029827185
19.9225,-47.8832958612865,539.478947149396
19.923,0.893319768848295,428.170747783344
19.9235,25.6533983034481,294.880336752191
19.924,41.9474203190913,178.717075917692
19.9245,73.5015782532139,95.7624663388343
19.925,123.835613127516,30.7693961889999
19.9255,170.889511512799,-41.8399769960573
19.926,191.539866400683,-126.011393732819
19.9265,185.787348587254,-197.371233246225
19.927,171.555178062655,-233.547072157927
19.9275,160.380362683071,-243.425990204855
19.928,147.773638913036,-251.533751125763
19.9285,127.82389943712,-255.962104971517
19.929,107.2264995309,-225.468842980171
19.9295,98.3163011310893,-151.524713176077
19.93,101.854769929526,-84.4192588938255
19.9305,101.90092093335,-93.3069674183389
19.931,78.8685917220192,-196.582856137306
19.9315,30.2454406870447,-354.747696030493
19.932,-17.8978607025053,-527.73225068892
19.9325,-25.4266359788586,-707.158381716067
19.933,23.2483933763217,-882.239812922305
19.9335,93.7478774836418,-1007.90967252874
19.934,128.371903344877,-1039.28403574777
19.9345,103.884151043659,-985.678596198921
19.935,50.407949522673,-899.282656473696
19.9355,6.74613788605779,-810.533204932219
19.936,-25.154332289589,-701.977067028423
19.9365,-65.3074376411365,-552.693992803491
19.937,-111.420097432135,-381.864527190313
19.9375,-137.152133645675,-228.2217411208
19.938,-132.523157980549,-100.444534749551
19.9385,-119.813416257836,27.7174974579217
19.939,-121.654944110854,173.000708332084
19.9395,-133.687351813364,313.427079510148
19.94,-140.73700570653,413.711742289746
19.9405,-144.708025110244,468.841288362173
19.941,-161.06249436223,507.829160147986
19.9415,-195.463945698999,555.676945113364
19.942,-237.184456093955,605.900621372716
19.9425,-271.412253178375,636.543921730937
19.943,-286.746189493478,640.48071260906
19.9435,-273.507540435953,626.801165345498
19.944,-227.746013572364,601.760156673182
19.9445,-160.769867789919,568.850820564529
19.945,-96.3775671394891,545.300516199187
19.9455,-51.6145090841639,553.194633855268
19.946,-22.0824516757238,587.188864818136
19.9465,8.59217316479655,616.156761976241
19.947,45.106592262252,629.26294845033
19.9475,74.1798437611126,649.654961741182
19.948,88.5790466956891,674.415928227879
19.9485,110.773218746806,629.292791397967
19.949,175.473822325266,433.949666971821
19.9495,282.478673091011,111.385129930195
19.95,382.415660609669,-213.004212322969
19.9505,424.894320800422,-434.647674583292
19.951,412.684249602254,-557.171893131379
19.9515,390.299546433521,-642.663837293692
19.952,382.234962802409,-712.714395896662
19.9525,363.324023982564,-729.875457039831
19.953,295.954468343443,-656.878339612434
19.9535,180.181702424466,-503.940753886273
19.954,56.0573343493074,-323.073982832334
19.9545,-35.4491244168126,-170.089146790753
19.955,-85.3465868955825,-60.5466170977697
19.9555,-115.24671002316,46.4257458117048
19.956,-149.026249368768,199.09828336394
19.9565,-185.135773650476,373.310110951583
19.957,-199.15123570982,469.568452745336
19.9575,-177.940348240522,416.480042110591
19.958,-143.216839648656,253.393982143577
19.9585,-127.082158021596,78.9133272823801
19.959,-129.267622092039,-58.5201198497567
19.9595,-119.861441760277,-177.043629706954
19.96,-86.4926091335535,-289.152796556554
19.9605,-53.9000095378302,-371.417078734006
19.961,-44.3243467313605,-409.582162059673
19.9615,-41.1198600172092,-421.667741294257
19.962,-14.1030885208185,-419.520881958089
19.9625,33.0216839602384,-388.654207271636
19.963,68.4961058042425,-326.053579365806
19.9635,83.3100280272665,-261.867810586256
19.964,107.395388108579,-218.510846464812
19.9645,162.093499936024,-174.787981991112
19.965,215.358011356785,-93.748717274422
19.9655,207.630892872334,34.8885155061243
19.966,121.599183883182,198.137734414992
19.9665,6.50377759649674,381.955353720386
19.967,-77.8362390341916,568.823161125584
19.9675,-127.322611522468,732.24317540734
19.968,-183.347816309537,852.731169474143
19.9685,-261.744748472726,923.361880015186
19.969,-323.246590063385,929.662567778937
19.9695,-328.742913899655,852.887086333665
19.97,-295.346670961904,710.912683419288
19.9705,-267.115121980969,561.977416245821
19.971,-247.482668151837,437.652263589726
19.9715,-200.017179675814,300.7864014602
19.972,-112.205092978145,105.750790675997
19.9725,-17.1989353625713,-125.056282583324
19.973,55.4065961114579,-327.741145659807
19.9735,111.420992423159,-480.885317803809
19.974,159.877343977243,-614.467587211254
19.9745,187.847388868933,-744.842876492029
19.975,193.281055006272,-853.046071081029
19.9755,209.902697913273,-930.22594315682
19.976,263.773463567231,-993.837456165981
19.9765,325.786982723203,-1043.50520067174
19.977,343.048831173536,-1043.10667018149
19.9775,304.36572933771,-969.11777749685
19.978,240.884039574156,-845.779443883556
19.9785,172.398447272034,-710.380364894571
19.979,90.8112508435568,-568.116554509804
19.9795,-4.15426499240418,-402.752218702199
19.98,-88.9053084061027,-213.556546308626
19.9805,-145.436925402419,-21.6681927187123
19.981,-182.429756572164,149.400180636999
19.9815,-217.523118464051,287.8181029536
19.982,-255.402289568184,398.566233911786
19.9825,-288.628197669628,499.450969854517
19.983,-305.337226816578,598.215438559292
19.9835,-293.308955305653,674.541415246845
19.984,-250.066750256496,707.031658657919
19.9845,-190.139528013125,715.768108434977
19.985,-130.814416846435,741.823478303363
19.9855,-73.687268398334,773.731530981162
19.986,-12.1851327799447,733.809622677332
19.9865,50.6675464918186,565.311625470701
19.987,108.132983722024,307.044577338707
19.9875,162.910255221296,54.3094401499027
19.988,212.901698048524,-131.594415883312
19.9885,235.020671207285,-247.414640327289
19.989,212.294102802481,-307.61853340007
19.9895,170.233839270604,-323.355670877703
19.99,151.842095485398,-315.199119158432
19.9905,156.453923243511,-307.017131205568
19.991,139.712885434569,-297.298335720419
19.9915,81.2714478732469,-258.539120160739
19.992,16.741022918341,-172.254978312799
19.9925,-11.2307477409662,-51.5989788678149
19.993,-1.34009699574574,71.273710771813
19.9935,23.4443203891423,167.819956574403
19.994,50.0857588440892,223.808144773297
19.9945,70.3650776270495,238.264762181071
19.995,68.3052080576607,213.373876695345
19.9955,39.697937767742,146.881305225216
19.996,6.59583234082439,46.9201636909432
19.9965,-10.7026752031163,-47.0644416138275
19.997,-20.3593588084121,-86.9745302021946
19.9975,-37.2192590405502,-74.0909551396668
19.998,-52.7255563130713,-65.8026882930183
19.9985,-51.6937556398338,-100.588984988865
19.999,-44.0284883460446,-143.637685621591
19.9995,-51.6519374318109,-139.110866525633
20,-72.890910279605,-90.2217021880204
20.0005,-86.4343690632066,-42.8683994823828
20.001,-84.6153106340949,-6.23444507115298
20.0015,-76.8946023655983,57.6467118030381
20.002,-64.1559088860112,165.080820052943
20.0025,-37.3171129581026,278.440240951184
20.003,-5.06609004402904,350.746286434775
20.0035,1.23735904866182,364.657452478528
20.004,-38.7808436937873,322.908413179044
20.0045,-108.595866661628,241.659146266994
20.005,-169.520605386202,161.495456994108
20.0055,-193.953487250185,120.130095878782
20.006,-182.33958893234,95.9743331970962
20.0065,-154.822931932262,17.2451114691078
20.007,-127.748546849536,-152.715859607907
20.0075,-95.5906445887993,-372.879848704666
20.008,-40.7396908189764,-582.463805648126
20.0085,35.9537787729045,-759.163270774635
20.009,105.973680083869,-894.214362827448
20.0095,143.584267757442,-952.733894002109
20.01,153.853734936542,-901.622970213302
20.0105,158.068326183928,-753.494998183521
20.011,163.53219618079,-547.108401758692
20.0115,164.445702867645,-302.957014223835
20.012,161.598664749693,-28.4169460058603
20.0125,159.662802289475,255.420684509708
20.013,150.913273401962,527.375660501529
20.0135,123.51706567071,790.215233659468
20.014,83.6629763988884,1048.42127437636
20.0145,48.8954184125043,1276.60860814023
20.015,20.5767491336528,1439.01807193676
20.0155,-16.1924831639249,1521.10314607018
20.016,-64.3538143525277,1510.0178964672
20.0165,-107.308087107246,1369.17401724503
20.017,-132.655442553109,1080.21110619738
20.0175,-143.731139690702,700.28433328775
20.018,-142.73252424196,332.685092210644
20.0185,-121.954889807154,42.0023984573658
20.019,-79.8980305916892,-169.011761506253
20.0195,-29.5997852602558,-313.964845199863
20.02,17.6814099575685,-402.77125817509
20.0205,62.6531126003456,-461.824101295894
20.021,103.641237560813,-524.048262612045
20.0215,126.564668835849,-593.156902210305
20.022,120.366609408028,-655.254305046366
20.0225,92.2863419122737,-717.649786889068
20.023,58.1831124348186,-785.077510265272
20.0235,26.2812961287088,-806.316535616954
20.024,-1.20519252904641,-718.697827985021
20.0245,-19.4035382025422,-562.722427404954
20.025,-24.5761548252453,-478.093929595053
20.0255,-22.1955043542222,-545.400732145951
20.026,-22.3279061955404,-691.318330692253
20.0265,-27.2930585183932,-797.87686765465
20.027,-27.4678305887226,-849.50216716697
20.0275,-9.22482756355438,-907.898514028902
20.028,31.3081371283656,-983.724829770479
20.0285,79.0177556867599,-1014.39253196727
20.029,107.728476465508,-959.74368865677
20.0295,102.721629130965,-848.278343800065
20.03,70.6087095511118,-718.037335723484
20.0305,22.0072775398377,-566.811068189891
20.031,-42.2919741483875,-379.707586951846
20.0315,-112.768054400808,-165.739208874749
20.032,-153.871876796864,54.2681197601891
20.0325,-136.390792369031,270.58525451134
20.033,-86.6470355218628,480.777848520345
20.0335,-70.7681027780927,682.568852284037
20.034,-117.82747705043,878.436366175764
20.0345,-184.375486005715,1066.91727169556
20.035,-210.877185278114,1221.5508973439
20.0355,-190.073078893515,1297.76973954052
20.036,-158.120113282594,1271.00364606929
20.0365,-136.345258401063,1157.00214505736
20.037,-109.980796349063,992.727298472713
20.0375,-60.1102028508859,810.899291192323
20.038,6.58289480189384,632.350256330698
20.0385,65.0029258991611,465.468361787762
20.039,97.6281798402935,310.372119444029
20.0395,109.376181850518,176.600626500028
20.04,118.956914018226,91.9167960988281
20.0405,135.804755254613,73.3346257392255
20.041,151.853804376666,92.2073123108948
20.0415,165.393504475901,92.6090754929661
20.042,201.11536344207,46.9723754675196
20.0425,278.416126817243,-28.7147704493104
20.043,360.768249980253,-114.625934607117
20.0435,374.746345351468,-210.968198842959
20.044,296.513678405092,-312.621303980165
20.0445,186.20427596191,-390.471350667696
20.045,111.75898170328,-418.397504454044
20.0455,70.7843705200757,-398.765658307308
20.046,22.5258831532826,-342.216565165271
20.0465,-33.1844364989152,-240.791890397833
20.047,-61.4621358793047,-84.5014397405968
20.0475,-65.2094561242922,107.24332831001
20.048,-96.200159917605,294.509751452209
20.0485,-183.080464123198,452.505102698676
20.049,-290.480526087895,579.194444471184
20.0495,-364.64551061369,671.009530616441
20.05,-386.358380989085,711.689234058892
20.0505,-364.893084647245,690.086373002416
20.051,-312.645165108128,615.993013677665
20.0515,-246.087323366394,511.530537372246
20.052,-186.823612192654,391.252919520087
20.0525,-141.583570985636,252.621603934173
20.053,-99.1250177510294,85.0812381939376
20.0535,-59.2510235840768,-107.464257569343
20.054,-41.1761247494703,-291.62684406403
20.0545,-47.9279262833464,-422.21640726829
20.055,-48.949540132395,-484.461628017682
20.0555,-20.8910681255239,-511.988992383194
20.056,15.994999511079,-551.630905870931
20.0565,27.5609490704653,-613.921685947241
20.057,14.2742343733955,-668.072078347673
20.0575,3.55437645789445,-680.93176015607
20.058,8.37886734699911,-648.275079656596
20.0585,22.5521894806878,-590.787103239843
20.059,47.414279529433,-534.702444548137
20.0595,92.5260871527179,-498.012639953394
20.06,151.368172672452,-480.482784621584
20.0605,201.756729461935,-460.972273466955
20.061,231.392286793051,-416.70097412113
20.0615,243.961759718554,-352.924154467165
20.062,244.339545216817,-303.440842595037
20.0625,240.320247050432,-293.489412296119
20.063,254.501079817645,-312.50651680535
20.0635,305.762771247478,-334.251510378528
20.064,374.624368726348,-352.182210116033
20.0645,411.465735970794,-376.068668143401
20.065,386.083252761224,-398.883394435927
20.0655,309.531887133117,-390.841233422263
20.066,205.054307350137,-332.159083836088
20.0665,84.6761499005714,-232.087889708452
20.067,-35.9108306234489,-105.404250533413
20.0675,-127.948333679073,50.6063090227638
20.068,-177.046515335599,237.127422294353
20.0685,-204.072573104447,424.955891455133
20.069,-238.766638420441,569.320714812427
20.0695,-282.199674584534,652.185159472301
20.07,-310.497835680289,689.803445677782
20.0705,-305.568845363019,697.084165613213
20.071,-267.130601545599,665.364534484621
20.0715,-204.800008456167,583.703602956121
20.072,-136.148371768171,465.189126936059
20.0725,-85.5000667845707,338.148569772508
20.073,-65.5859153061156,219.069595420259
20.0735,-61.9983426480256,106.314109033975
20.074,-50.780981113964,-0.810170669696995
20.0745,-29.3808264510752,-84.656409311383
20.075,-15.6066585982778,-115.650102258451
20.0755,-18.206577465675,-79.8312941200139
20.076,-25.7318195214386,1.14505639271651
20.0765,-26.6730840034304,89.226173707729
20.077,-24.2727326851263,174.045561864314
20.0775,-25.4359348501542,277.995997818605
20.078,-28.7385628264443,400.286898440099
20.0785,-31.9505204153562,481.468148724831
20.079,-40.7338944807909,464.571069594959
20.0795,-59.28860430816,381.280764375576
20.08,-78.5997375343674,326.18038422639
20.0805,-84.2512141194973,338.417020897903
20.081,-73.6433392689038,360.960945162308
20.0815,-57.7153977085284,335.35889828477
20.082,-46.8894788779938,279.959480189871
20.0825,-42.1888337397233,237.133137251078
20.083,-40.025005109855,196.830186227602
20.0835,-38.7631997936685,130.474535902146
20.084,-37.7095614116772,61.0877743047542
20.0845,-33.9386907559689,27.7288746560528
20.085,-24.1062903227486,-0.329069079110358
20.0855,-8.33805021557059,-98.045263025879
20.086,9.94282404806025,-273.666546803666
20.0865,27.2718839543589,-454.260765040514
20.087,41.5735719956231,-591.999684157044
20.0875,52.0599581135019,-713.788208524003
20.088,61.3623584252347,-840.254901422998
20.0885,77.4046783211856,-923.031533426705
20.089,107.706413117145,-906.056937495584
20.0895,148.463920988195,-798.537965338874
20.09,183.084007827877,-640.136210794193
20.0905,196.470633333462,-436.387866527636
20.091,188.884870114183,-183.239383459474
20.0915,171.203152322005,75.2110143651169
20.092,149.263502589719,275.525116559475
20.0925,120.25673419343,411.819032770357
20.093,84.251692396702,530.691159758518
20.0935,50.7439811431527,649.019145788178
20.094,30.050250235883,723.010814811665
20.0945,23.4061255696334,708.180712175708
20.095,24.6555088413913,613.732749944762
20.0955,27.3831261668931,484.837611862537
20.096,27.793079049934,359.363571643252
20.0965,24.6784902600386,256.043704677265
20.097,19.3436012896113,181.119190692782
20.0975,13.40092796665,123.360780497654
20.098,7.03044585893292,47.1401358437948
20.0985,2.54053077557367,-93.7957980938587
20.099,5.5497736036425,-324.032538431688
20.0995,14.5775477508617,-618.353276043839
20.1,13.7407526177981,-904.344905247416
20.1005,-11.2571270592625,-1104.57559648825
20.101,-52.3781912733002,-1183.27533164855
20.1015,-91.2103999845823,-1145.4037572962
20.102,-129.427610909925,-996.605467464044
20.1025,-181.078781676516,-733.550977955661
20.103,-228.414430950761,-383.934373730183
20.1035,-219.923948521544,-22.3817325649046
20.104,-137.799500668386,282.465230505242
20.1045,-40.3860520019262,519.04385942525
20.105,-0.115542903003096,709.686412207893
20.1055,-14.1176425832951,861.67357935439
20.106,-18.5376733820629,971.968498435867
20.1065,13.8915321423422,1054.56732912212
20.107,39.3818324185079,1117.67421540361
20.1075,17.6251623146315,1126.01733976087
20.108,-25.155500825092,1032.20295577022
20.1085,-36.918589014464,841.670638675345
20.109,-13.0714408150138,603.145596323951
20.1095,4.97516181473363,339.048074688799
20.11,-12.1549083511279,36.9329764551491
20.1105,-56.1653959989797,-285.493988848937
20.111,-104.10055185886,-564.841051707594
20.1115,-138.946129735219,-763.866269448356
20.112,-151.067544505522,-909.024323885766
20.1125,-142.747940766401,-1025.34505421869
20.113,-130.043693011744,-1077.83395119105
20.1135,-121.585824254423,-1019.27823402925
20.114,-100.312102555531,-864.946388694185
20.1145,-47.1927032274838,-674.735300231771
20.115,21.6986044059436,-480.906616290195
20.1155,67.5411818659049,-278.107325297494
20.116,78.9625307618358,-74.4321276822704
20.1165,83.4703281168049,92.1181042268193
20.117,102.897060306135,191.285492870195
20.1175,124.446701599731,224.010619372472
20.118,129.561357009471,209.48582446988
20.1185,127.481519937976,180.194617115514
20.119,138.719271450212,189.660539503259
20.1195,161.048794855792,286.456590817985
20.12,175.944025102329,460.913252497358
20.1205,180.759195140018,636.474325117736
20.121,190.754617938865,728.243408711995
20.1215,210.743749587483,700.361129018329
20.122,226.946372481234,565.727838380585
20.1225,230.93006855075,355.121468183815
20.123,231.802356867129,103.158679493953
20.1235,235.877090713744,-151.828004057123
20.124,231.103735816977,-376.548207849031
20.1245,205.133563936326,-552.427418002585
20.125,166.325080180888,-670.886523434898
20.1255,129.440831275764,-726.435912580406
20.126,87.236397561354,-721.338108493837
20.1265,16.4822836875298,-666.204489578348
20.127,-85.9837132924278,-563.317962549787
20.1275,-190.689138747544,-397.90557695534
20.128,-265.517436371282,-163.454646122569
20.1285,-304.243566472797,106.769054655501
20.129,-317.28187746199,352.87586524806
20.1295,-309.166849893251,539.019899899466
20.13,-280.539145042507,676.757891727227
20.1305,-243.183983542884,791.951517298064
20.131,-214.328760389473,885.731066811527
20.1315,-196.640906869304,941.000526268907
20.132,-177.873923542798,948.948831522927
20.1325,-150.79569578535,903.732265235784
20.133,-121.703412415081,781.672208827039
20.1335,-99.3472653921644,560.696415979793
20.134,-86.9602977383447,264.910555445674
20.1345,-84.4816058935574,-42.8445921366516
20.135,-86.2136372433471,-323.933041077868
20.1355,-77.487636921699,-584.173863951431
20.136,-48.4291293796156,-809.872955763281
20.1365,-11.3898649627378,-922.993812334846
20.137,10.5700579283328,-846.233689196387
20.1375,12.628151588051,-595.799803691287
20.138,8.29749412156893,-266.046673142233
20.1385,1.31217638289595,64.4726313652726
20.139,-18.9679144171599,361.41253524679
20.1395,-49.274771445871,580.827487030512
20.14,-65.4625991997732,662.511830447417
20.1405,-55.0574611662595,606.45794091758
20.141,-33.4256209106855,499.074672994341
20.1415,-15.6613322225753,418.368610921465
20.142,1.68317619132411,348.94480194955
20.1425,15.7831467368226,232.815925564192
20.143,4.90257767485707,70.6520603644559
20.1435,-35.0562481519469,-79.4952342443959
20.144,-69.4483793504737,-182.195350122624
20.1445,-70.1761489863301,-246.319890214578
20.145,-54.6981240681774,-275.705256174926
20.1455,-43.4499237084835,-257.419411337468
20.146,-7.34548201373066,-207.448798197155
20.1465,89.6614236245338,-176.346424695399
20.147,212.636806020378,-190.522170610223
20.1475,281.641394008094,-228.346227497316
20.148,275.064252672782,-272.180616002414
20.1485,247.461847236454,-340.579394222449
20.149,236.847341270279,-439.827222417835
20.1495,218.496328732517,-524.065153790585
20.15,174.478592488057,-549.785145290287
20.1505,145.553453669663,-548.324639517374
20.151,168.876775075902,-594.643494282481
20.1515,211.057884550907,-707.740090301585
20.152,216.701368593995,-825.611956555348
20.1525,192.997977345566,-884.313201305833
20.153,191.624788874999,-880.353956115846
20.1535,224.733099248501,-838.676943253038
20.154,252.649112570582,-758.601932694975
20.1545,248.522800321579,-626.643410352901
20.155,225.300795082276,-460.932102488666
20.1555,195.721303487416,-300.98955713666
20.156,150.173276837689,-155.370288452158
20.1565,85.2056468229705,4.15810781921663
20.157,17.9043219548313,187.379273202476
20.1575,-42.1445104017001,355.736704984071
20.158,-106.271137187794,465.393609701506
20.1585,-177.56789849657,516.306214713748
20.159,-232.7429160657,536.417656540968
20.1595,-250.146204757044,537.78682536917
20.16,-239.755335535738,519.166780593337
20.1605,-231.431893469348,499.857590998297
20.161,-244.972621151174,513.055952683722
20.1615,-280.777836816789,562.363890416806
20.162,-327.582515296112,617.843826381898
20.1625,-369.317753694159,665.512407719331
20.163,-392.738527194503,731.113792875924
20.1635,-395.105099587514,836.994711979476
20.164,-378.620288962842,956.994501903038
20.1645,-338.252724778714,1032.86247204237
20.165,-268.213749889344,1020.98812143969
20.1655,-182.064514381525,912.716697639579
20.166,-110.208195667786,733.895822221797
20.1665,-69.781069978903,546.161194752329
20.167,-48.0332145621059,425.688368380627
20.1675,-21.5652798234981,407.005438684754
20.168,17.7762376129853,452.808032524171
20.1685,60.6619541923988,499.061250298911
20.169,93.4727222575028,516.003471310556
20.1695,108.427060004847,500.615519642809
20.17,108.526114061143,431.07905640958
20.1705,105.104256924646,277.04678052116
20.171,103.276681655884,57.0733807651374
20.1715,92.6914290368994,-159.733874722166
20.172,65.7713302062814,-328.743486547815
20.1725,41.2539508129591,-475.820718200578
20.173,48.111795138624,-647.967067640165
20.1735,83.1847267834205,-843.187870390258
20.174,109.290047886334,-1013.98687497081
20.1745,106.292012970075,-1122.59808877465
20.175,100.272719603747,-1165.2992565099
20.1755,122.935074246963,-1151.38869383838
20.176,161.360824540612,-1087.49149881693
20.1765,174.870821794246,-986.890051677681
20.177,152.852727953517,-872.984630816386
20.1775,127.638066585436,-761.101522498897
20.178,127.736242013087,-644.456640561492
20.1785,141.615989715688,-506.293552550693
20.179,138.061091207535,-343.487908355563
20.1795,107.835369973142,-174.423531234687
20.18,72.0942425095928,-26.6998280653674
