time_s,EMG_ch1_uV,EMG_ch2_uV
11.342,45.6378050101476,-1115.37136529704
11.3425,97.7735750044686,-1339.5734361983
11.343,145.115230662829,-1492.54020745738
11.3435,171.141423267792,-1569.06780484858
11.344,174.255191504122,-1697.85424442626
11.3445,157.658636907726,-1931.44905274609
11.345,122.849151951103,-2119.72772111229
11.3455,75.3555304454782,-2102.1591045298
11.346,24.6544752968672,-1919.10187765269
11.3465,-21.4668317357939,-1712.25861550465
11.347,-53.9781743783255,-1503.09640607078
11.3475,-62.0055360193544,-1208.54696136896
11.348,-49.4956028578401,-822.503375498635
11.3485,-43.0763074235092,-437.687935358593
11.349,-61.6619748724474,-101.228376266379
11.3495,-83.0203795304383,227.395244372809
11.35,-65.5357559195303,570.192423062423
11.3505,-3.61356155342665,888.139366398424
11.351,64.584264342757,1157.1814488548
11.3515,108.826674799377,1395.51018386116
11.352,137.500418854335,1599.41786142018
11.3525,165.2602785477,1733.13261716448
11.353,179.824211044535,1797.10429075394
11.3535,164.840120519207,1826.26348431606
11.354,135.187209343301,1801.94594879337
11.3545,120.02491163794,1649.36744315609
11.355,119.67458194785,1358.23988414502
11.3555,106.461154247311,1033.61406374981
11.356,65.9452077623714,782.860808089669
11.3565,13.1535999446935,612.039373928534
11.357,-33.8579130550627,479.196557499281
11.3575,-75.0245383925954,389.485114146263
11.358,-117.697832430515,369.641424595617
11.3585,-162.682643100225,382.161929244629
11.359,-206.550530331657,337.725168520943
11.3595,-242.364255623361,194.391644458984
11.36,-253.295127071025,-1.61460847085069
11.3605,-223.581294376756,-177.220673435279
11.361,-165.461891489842,-296.877997673511
11.3615,-118.750725670383,-357.436344665846
11.362,-109.980522235316,-353.849006383115
11.3625,-124.854831641854,-279.828619715837
11.363,-136.127451034446,-158.647226540138
11.3635,-145.894039534815,-50.3742925849442
11.364,-177.579670977779,-10.3418761830195
11.3645,-229.577845952679,-39.6396116229772
11.365,-260.963114541406,-88.8331129421194
11.3655,-232.767480062235,-112.844838455389
11.366,-151.569271671661,-105.245467641585
11.3665,-63.7377281271317,-72.7489599221604
11.367,-11.2375191662324,-5.00373332081651
11.3675,4.717172240161,103.253547243625
11.368,22.1857466511301,219.839440197321
11.3685,81.202155418483,301.817993124804
11.369,179.939763099159,349.097979024926
11.3695,266.977342025443,398.509516367383
11.37,285.789754949955,466.159675719241
11.3705,229.710209362185,527.850449066481
11.371,147.263529252622,558.535915725531
11.3715,94.7129162689493,559.866768051096
11.372,92.0654758897495,543.402703089076
11.3725,121.828466994047,514.655865155719
11.373,153.163277223828,477.166487167492
11.3735,160.962122920337,420.980307073567
11.374,134.954615097006,300.357617781178
11.3745,80.7138650329816,57.1609042698549
11.375,8.55248354595905,-316.331311685767
11.3755,-75.9617802878555,-759.779474162252
11.376,-158.310840311874,-1198.00827453665
11.3765,-198.997478642209,-1584.61697807587
11.377,-161.85128655093,-1884.80088543855
11.3775,-68.7085646153741,-2055.21572529884
11.378,4.52601858524791,-2074.69476706399
11.3785,9.84866818728701,-1977.92952543974
11.379,-17.379594522861,-1828.57550986919
11.3795,-12.1846750224235,-1661.50638704241
11.38,31.3356057303253,-1467.42313167027
11.3805,61.3014987357397,-1229.46502712064
11.381,45.8147928748368,-960.527112646372
11.3815,7.41901589433659,-701.818617731521
11.382,-20.0307600882542,-485.596107877367
11.3825,-27.7869324657767,-298.34471896311
11.383,-15.7901012746171,-91.2387657599003
11.3835,22.7510588226355,160.167889789966
11.384,81.7180720259741,419.593854650758
11.3845,134.828957773345,635.498211075099
11.385,166.887765635901,807.252684630966
11.3855,190.231492456479,966.732919984511
11.386,214.513882183103,1100.16891043512
11.3865,223.642664190034,1142.20952294521
11.387,201.031734610627,1066.30206313658
11.3875,156.658982967846,935.512550785822
11.388,111.347534439642,833.744428832832
11.3885,75.9820025815507,781.884512165729
11.389,63.7506392680211,754.117969089798
11.3895,94.9224000750408,741.723500974198
11.39,161.446745176084,752.423862124011
11.3905,210.58016575731,763.02523530126
11.391,197.941176868966,722.576962612388
11.3915,140.394622848471,608.439567903774
11.392,82.608194428734,449.522561722573
11.3925,28.2725615042566,291.190121163461
11.393,-53.006910511011,161.880697479165
11.3935,-158.953564223961,76.1904513334903
11.394,-242.172978127805,44.9228046085205
11.3945,-271.169450277127,69.1929540323372
11.395,-265.821319316356,134.728199468059
11.3955,-262.125124097792,219.680308464384
11.396,-273.67695513699,307.793289384142
11.3965,-297.186572604789,398.460844577871
11.397,-324.323939377561,506.508104313394
11.3975,-336.126977571298,642.291725813936
11.398,-315.066139630166,786.048130282342
11.3985,-275.96836481312,892.927409374188
11.399,-258.03940301352,931.06293063858
11.3995,-273.695398017366,905.057476654169
11.4,-292.328011258078,838.332497021914
11.4005,-286.447710183678,746.49603070841
11.401,-262.958426962622,629.303550252119
11.4015,-233.073058750986,466.153127394621
11.402,-184.731514301492,216.463098382277
11.4025,-108.236676095745,-140.62667553197
11.403,-19.8427110704248,-549.807620992148
11.4035,65.1585233918998,-897.550088525111
11.404,153.410999278932,-1114.21898950728
11.4045,239.621062858785,-1228.98870532446
11.405,284.285480947834,-1295.10434639753
11.4055,264.838574949004,-1302.10598812569
11.406,223.82500830809,-1217.43733313911
11.4065,220.816416040659,-1087.40104938368
11.407,253.330530534153,-1020.0310261438
11.4075,271.762588086008,-1059.49554818917
11.408,258.368233259898,-1142.68619977195
11.4085,237.613425210235,-1203.21907034663
11.409,214.440061383091,-1257.1897968048
11.4095,164.717328821914,-1339.6066076284
11.41,99.268716721644,-1399.12001571779
11.4105,77.7811044438237,-1323.66413860987
11.411,128.448052327558,-1071.16276418782
11.4115,197.914036717124,-726.559044838454
11.412,216.406979571933,-411.790281386454
11.4125,180.141169732426,-167.725466195369
11.413,134.11142180722,54.3969005817877
11.4135,100.77298976627,303.47368589093
11.414,66.5596096840313,559.656986849811
11.4145,23.5845318616354,756.380787573285
11.415,-15.7571066463045,850.395030803747
11.4155,-43.5834243148935,859.149474315597
11.416,-65.7966561485737,839.59149995062
11.4165,-85.9178613276355,839.410418183577
11.417,-102.195174614769,857.75927839077
11.4175,-119.404793399046,841.015621034221
11.418,-142.011570921265,729.527727248889
11.4185,-155.807688952038,527.689726456022
11.419,-137.346688932742,316.750036915093
11.4195,-85.8110270400319,174.602084821057
11.42,-29.6032085173325,97.3273666452776
11.4205,4.18547275232122,36.2013705541988
11.421,16.8807445038048,-3.88647984863111
11.4215,31.6215579316484,32.7638552378075
11.422,65.4187739603368,141.345285186447
11.4225,107.485096624306,222.073375883467
11.423,123.283775643803,203.514550931314
11.4235,87.4125107847273,145.074427275659
11.424,16.0357908577443,155.552841289145
11.4245,-45.795110866412,249.103934140678
11.425,-75.4387923348647,351.629678792649
11.4255,-93.5253792148428,424.521530486562
11.426,-121.746670759695,503.640763049827
11.4265,-143.750501752582,619.501937009575
11.427,-134.854020803929,752.177588099392
11.4275,-112.893688607659,874.811996473228
11.428,-121.405671463112,976.470442468864
11.4285,-164.800272199415,1027.17568549656
11.429,-197.094413224147,984.038388143253
11.4295,-183.393345807825,857.032263472993
11.43,-142.379953105115,714.368823524308
11.4305,-115.448519221718,597.589913890429
11.431,-118.856666534396,483.808217184766
11.4315,-139.774005237838,356.101035386733
11.432,-155.733373214455,246.709682571349
11.4325,-141.132006239602,163.044241134509
11.433,-77.1705445000959,24.9597683319478
11.4335,19.9238965141168,-257.794370212236
11.434,93.4250697416456,-668.698557959617
11.4345,94.0792349816185,-1097.28206690271
11.435,31.7654718122607,-1450.2354674985
11.4355,-35.5197571644393,-1701.42708275624
11.436,-58.5187286987004,-1848.84212201903
11.4365,-27.5717595491769,-1880.90785506527
11.437,43.9605097909594,-1794.93945311039
11.4375,139.781434779988,-1612.3875573971
11.438,236.265252521835,-1365.83969857238
11.4385,299.106789294179,-1090.31369702871
11.439,306.35354810605,-822.875542556156
11.4395,275.103032492337,-586.865173670534
11.44,250.948685150409,-378.77325118863
11.4405,261.472288676482,-188.489134990718
11.441,284.804367809628,-23.6339471559366
11.4415,274.077287582386,104.266477168532
11.442,211.384706487643,202.673471556562
11.4425,123.980741083034,283.148437271375
11.443,44.4267355672521,338.651681071325
11.4435,-25.3542484158995,363.382161088724
11.444,-95.768701527701,381.132581126753
11.4445,-154.404266942985,421.819326617519
11.445,-177.174053250127,478.814329036995
11.4455,-167.505754184288,520.03335369913
11.446,-154.620540910646,532.623215132481
11.4465,-152.062141149632,526.295928382027
11.447,-146.686581769157,503.284445167797
11.4475,-132.418555034209,460.376189969879
11.448,-122.633802130361,412.603770813362
11.4485,-118.234152448926,377.214176781101
11.449,-96.7699694885662,340.192172174672
11.4495,-53.1881265731958,278.385962487375
11.45,-21.6568643195247,208.311526707326
11.4505,-29.8411271107922,165.257355326023
11.451,-54.803650617714,135.22619071624
11.4515,-55.124093862351,65.332598761266
11.452,-30.3608499497849,-43.0805340987351
11.4525,-16.9473968421222,-107.846179063571
11.453,-34.9172947395799,-62.1223231896857
11.4535,-67.2488809304637,68.5166886651045
11.454,-84.2169362766144,218.515607999379
11.4545,-61.9963990775788,368.341699196954
11.455,13.0997644836738,533.659372723532
11.4555,127.883279158575,703.15520332562
11.456,233.33320927249,841.611906711249
11.4565,281.014204999908,937.555187921226
11.457,269.330434627946,995.841346218696
11.4575,234.092860555139,993.283508668389
11.458,201.979053842329,899.331831672199
11.4585,177.346100591604,745.902574843503
11.459,161.31629537122,617.080912294685
11.4595,149.788192382271,539.874272696352
11.46,121.808038850161,429.033147566134
11.4605,66.6234408941372,185.004755043592
11.461,12.2854231984406,-173.624692097156
11.4615,-16.1700542058919,-520.265595543201
11.462,-55.7291425588342,-759.914081306849
11.4625,-161.823208525196,-916.831191613558
11.463,-301.791030678188,-1070.16536428267
11.4635,-360.950346123712,-1240.68045984218
11.464,-282.040501489736,-1377.58411352893
11.4645,-139.787254967497,-1440.31207240892
11.465,-42.9374231456581,-1445.85610929862
11.4655,-18.5696454019104,-1423.97653449307
11.466,-33.9871239564321,-1366.84041767062
11.4665,-70.5627528144694,-1257.27510021651
11.467,-110.087570016327,-1123.8266791812
11.4675,-96.2386929214912,-1020.86934815624
11.468,5.8736994388219,-950.770789972179
11.4685,131.13282512416,-845.759185346983
11.469,174.378745988472,-647.126653235442
11.4695,123.739875567334,-378.414364978836
11.47,60.6675174888179,-119.223108005322
11.4705,27.1571372803023,76.7538018769394
11.471,-25.5454271350921,216.697692688671
11.4715,-134.864729330444,335.682980677673
11.472,-250.944342763929,455.457592143504
11.4725,-307.228777402089,575.473866998655
11.473,-312.074386635275,684.570429396846
11.4735,-320.375719050296,774.086816458247
11.474,-350.233781116334,845.766044592539
11.4745,-373.604817733996,907.291536278462
11.475,-364.083122141357,957.945137244772
11.4755,-313.269274776729,987.005780336365
11.476,-220.42888310916,992.499611821809
11.4765,-104.362995828614,989.005675495667
11.477,-9.18205341454303,984.454512130549
11.4775,39.0544516726014,962.240648861068
11.478,71.1348319924713,904.966098971292
11.4785,138.136623879277,823.252121072694
11.479,245.505061049797,732.641132096313
11.4795,352.836507154359,608.85212444454
11.48,428.599442572451,407.270428069954
11.4805,473.425582813925,141.596766444712
11.481,496.795272659672,-93.761419696581
11.4815,503.859129334006,-213.067948375454
11.482,503.793985472785,-232.255807976268
11.4825,501.850827247542,-237.803318347243
11.483,482.868737458531,-273.373962045202
11.4835,428.171571726892,-299.958668294435
11.484,346.372141434573,-274.812921105244
11.4845,260.394349157774,-225.171065379487
11.485,168.253474597447,-211.731647562253
11.4855,51.7745619597857,-243.652818882398
11.486,-72.0169407864521,-269.698947508819
11.4865,-146.881070408822,-250.669900860104
11.487,-143.496918120394,-206.911667607761
11.4875,-102.351346223267,-184.335963823714
11.488,-88.4449249896624,-196.981184563968
11.4885,-120.723775496679,-218.7581752463
11.489,-166.223744083282,-219.557667990222
11.4895,-189.871438310673,-194.808833876242
11.49,-187.570123196105,-162.771339783517
11.4905,-175.342970932528,-141.312981195531
11.491,-165.749861977278,-128.920755940245
11.4915,-159.616878408315,-110.422826068312
11.492,-152.497952254232,-83.7616459931612
11.4925,-144.280816301599,-71.3925395653243
11.493,-140.469837968125,-91.2881597319417
11.4935,-141.878165143419,-123.522178356912
11.494,-138.501415948015,-126.822251624102
11.4945,-123.20455418762,-88.226907046041
11.495,-107.61821516395,-34.6695262619554
11.4955,-110.172531091059,6.17750725005139
11.496,-129.062883997027,31.0603944214586
11.4965,-143.760940271749,42.889186967498
11.497,-145.574402846652,38.879046675814
11.4975,-147.826167709595,30.2735766093044
11.498,-158.948658590536,42.4189709590919
11.4985,-164.769102598419,74.6892084963005
11.499,-150.179315884533,89.6519790270425
11.4995,-123.201670125646,65.6832242126086
11.5,-102.42026600633,27.7506769710477
11.5005,-90.5735893141305,-6.47333123809571
11.501,-73.8022995304899,-75.5857762449339
11.5015,-38.7021717841513,-217.999853115724
11.502,20.64339911879,-386.896470475235
11.5025,101.676445650206,-479.746348790974
11.503,185.84971296052,-450.681776537347
11.5035,242.127302927598,-345.59992382905
11.504,254.508498800053,-230.709146465457
11.5045,240.986675467228,-142.475470807692
11.505,231.93565585976,-111.267076083775
11.5055,235.874363036448,-168.114495491959
11.506,239.659333015524,-298.516245822545
11.5065,233.583115054979,-436.395572271026
11.507,217.385725513811,-533.822883558762
11.5075,186.040344497278,-599.431681357588
11.508,131.040978069223,-644.178426635458
11.5085,58.9087280863629,-632.885151497603
11.509,-7.78464967401183,-524.061172106585
11.5095,-52.3902217755375,-322.180885108132
11.51,-75.9541916346342,-57.165086432705
11.5105,-86.0101571859537,249.528052457632
11.511,-85.8937849128079,556.368030405348
11.5115,-76.8460780164822,777.799127541017
11.512,-59.8853587569665,851.511845226535
11.5125,-35.6446167012336,819.037756427673
11.513,-12.9056255343985,786.263033535452
11.5135,-12.6366943727887,804.261451209284
11.514,-45.983231115771,833.401351235138
11.5145,-90.0693709479773,825.284550951525
11.515,-107.947211379234,790.341674709182
11.5155,-96.8432616099319,765.266884941674
11.516,-93.5431227871799,750.002193154425
11.5165,-122.302589519664,708.715993487405
11.517,-160.637590231811,623.568335880128
11.5175,-173.776490026166,524.777673101019
11.518,-163.887680851076,459.023842182869
11.5185,-161.7674540598,431.209065278867
11.519,-179.725196244412,389.054323844246
11.5195,-195.751515086102,279.23469915139
11.52,-182.166108182311,112.726198204941
11.5205,-132.323426438335,-48.7520463276111
11.521,-59.0851008495464,-168.166018066894
11.5215,19.6288241591812,-258.717996049925
11.522,93.0472754312269,-327.249027404049
11.5225,162.973637720615,-341.015556308192
11.523,232.966323968155,-281.42274444555
11.5235,287.77594957953,-190.212902847735
11.524,299.29740911991,-121.836125679779
11.5245,267.665552075207,-84.4449468814956
11.525,238.010926198662,-74.271902968362
11.5255,247.859643679983,-132.506154961374
11.526,268.093816935552,-300.515105411088
11.5265,232.419194264765,-531.755856738654
11.527,127.076981368656,-715.325055954911
11.5275,13.2751978167875,-791.687185775944
11.528,-52.6421009650743,-792.045357255711
11.5285,-84.4377791516759,-763.709452047744
11.529,-125.103722472793,-719.115635698568
11.5295,-170.534666187303,-672.316673699486
11.53,-175.110977276473,-663.689436250212
11.5305,-125.503564724838,-713.155473155949
11.531,-70.1113729191139,-785.331073524825
11.5315,-63.2246525500354,-828.589556214319
11.532,-100.333002300312,-822.628504743154
11.5325,-121.631784797691,-772.130336805712
11.533,-72.9729950854928,-684.323017642212
11.5335,40.3953568968176,-569.686435972491
11.534,155.629843172563,-437.508315135709
11.5345,208.63254714298,-277.57210532127
11.535,193.237576278458,-72.5806140830487
11.5355,159.08837113165,163.423502966653
11.536,146.612377382379,388.122659843059
11.5365,138.957443154725,575.446282539411
11.537,93.6506956374254,721.674235312592
11.5375,7.3337664416513,807.81532747716
11.538,-78.0253980411943,807.17275284409
11.5385,-128.953795919983,744.216871332911
11.539,-150.663510427182,694.665772200333
11.5395,-158.936753926246,702.692716056072
11.54,-152.049446906585,741.34874100729
11.5405,-126.894207575252,776.267187927023
11.541,-100.866371979237,818.656220611064
11.5415,-95.7063044081414,883.209305300279
11.542,-109.833001931882,938.511705269161
11.5425,-123.260336053803,937.267998578569
11.543,-122.042290815619,862.339534549997
11.5435,-104.90530048521,715.889611363847
11.544,-76.0994139309465,505.524081471255
11.5445,-47.4989699409363,272.541866041763
11.545,-38.5098538172211,87.5269664912964
11.5455,-54.47645334514,-20.6742625939229
11.546,-69.575052503783,-89.2406403829672
11.5465,-50.778361778459,-142.460825679298
11.547,1.14448451820248,-146.491348047271
11.5475,52.1526005951921,-88.7020030410599
11.548,77.9855088906264,-35.3834816947595
11.5485,88.5467820132781,-40.0308482523754
11.549,103.934287859351,-53.0814277994982
11.5495,124.456204388117,-10.9159921184864
11.55,137.282599215067,34.1171031184932
11.5505,140.722666895431,-19.5300653721706
11.551,145.247176093748,-152.201880722286
11.5515,153.436258921777,-237.683334892248
11.552,152.926994696195,-231.104046392423
11.5525,132.407095272735,-229.078667441575
11.553,96.3989000836601,-317.299701117085
11.5535,60.0648378332358,-461.241557589502
11.554,33.9754772643125,-590.903720434369
11.5545,17.8152172606775,-703.71786599485
11.555,5.76988063328757,-824.875767608896
11.5555,-7.60934867959691,-934.590886140279
11.556,-27.1727393700024,-997.852006396908
11.5565,-56.6211643974566,-1020.28963056745
11.557,-92.6170503692008,-1022.80463176836
11.5575,-121.283494062782,-999.277634520569
11.558,-127.352283861075,-941.612622561463
11.5585,-109.490554554617,-866.776342636758
11.559,-82.8357894766314,-778.335164930777
11.5595,-64.0034858368482,-642.213112321068
11.56,-56.776956321763,-444.757102780169
11.5605,-54.3958303035886,-237.717660221967
11.561,-51.3506167547908,-79.5574637572317
11.5615,-48.7439602549835,37.733981903371
11.562,-50.6730765790092,162.746835339382
11.5625,-59.2081343205595,317.272542213789
11.563,-71.824443261907,494.511017511355
11.5635,-82.4354730817061,689.854306920701
11.564,-87.6622749532972,887.015758002419
11.5645,-92.0489515458806,1041.6341143071
11.565,-100.782198797579,1124.07315674429
11.5655,-105.758743221357,1154.85414990556
11.566,-88.6920450444102,1159.96715071985
11.5665,-44.9393406959769,1124.42461514686
11.567,4.39614041777858,1033.84829718183
11.5675,34.7865148735035,923.458505692736
11.568,47.0045471571562,830.277582404152
11.5685,60.9172712902773,733.351351779145
11.569,83.1917648236949,607.390346244586
11.5695,96.1634266435241,502.004069276354
11.57,83.7124878883336,484.832352676606
11.5705,58.13297395761,522.734726255175
11.571,53.0276902434313,508.125364382516
11.5715,90.5857451971142,403.476070129468
11.572,157.447632607289,271.597994089365
11.5725,212.368834077517,151.560383070924
11.573,221.305765593546,0.951525739799442
11.5735,189.011125583361,-200.501257018588
11.574,151.84386384445,-379.371459011659
11.5745,134.888599203658,-468.816709873388
11.575,124.60600033314,-522.000832433088
11.5755,94.0692492443603,-649.859004804004
11.576,45.6502709630213,-874.122739962043
11.5765,9.29835473647145,-1108.01567622168
11.577,0.850845646089836,-1268.89626300026
11.5775,4.63607095985575,-1348.88821297265
11.578,3.22125463844794,-1371.88702412577
11.5785,2.40920086314768,-1334.78432421937
11.579,12.2539960156888,-1216.02519455927
11.5795,19.3215743942303,-1017.89740487838
11.58,-1.8969974263387,-778.869154611835
11.5805,-54.1833814460929,-547.526249436555
11.581,-108.816071622616,-349.370821246817
11.5815,-132.005229724024,-176.614681917653
11.582,-114.390161520491,-8.4090561751378
11.5825,-79.2647170879321,164.455201445633
11.583,-66.5113463562913,342.987454286816
11.5835,-98.3821073241396,539.579532117266
11.584,-151.716165858399,770.607278448571
11.5845,-174.278354548069,1022.99382978085
11.585,-141.726802034427,1245.81790031815
11.5855,-89.376253812901,1383.68400139246
11.586,-71.5663342191501,1407.96912861739
11.5865,-97.6649101516874,1318.58982371249
11.587,-129.09724040547,1138.64755742936
11.5875,-135.31233726365,910.654204499886
11.588,-125.919664945314,672.091501140043
11.5885,-121.086666953596,426.194132876082
11.589,-115.468681138728,159.533528491305
11.5895,-89.2651795985876,-107.96388521272
11.59,-41.1138724996732,-323.000619289954
11.5905,8.25984645147957,-460.521315512255
11.591,39.5947106260582,-551.848314584939
11.5915,49.1200779033352,-633.480520514287
11.592,43.8649960498995,-701.312841760221
11.5925,35.5999046500515,-739.596763021151
11.593,37.0105404314945,-760.94321336764
11.5935,52.499258127528,-781.271551566853
11.594,72.8861988526424,-778.957052015242
11.5945,87.4171029395416,-719.420255248727
11.595,99.3684695032632,-609.483318237516
11.5955,121.199763779232,-493.01193686522
11.596,156.195123673628,-398.451262808101
11.5965,194.653470422584,-318.323393581289
11.597,226.720758329083,-234.579386620836
11.5975,246.969421522004,-140.474933110006
11.598,245.849334858059,-44.6966557769057
11.5985,212.566426180066,27.7720433697894
11.599,155.359041580887,56.3526830468604
11.5995,106.582135856701,71.676972485801
11.6,91.9266938311546,159.214519182028
11.6005,96.4335605532831,375.119579184604
11.601,73.6148688724865,666.381819323423
11.6015,-7.43386411506632,911.80737371656
11.602,-128.242435080772,1036.85589577838
11.6025,-233.688695701828,1052.42272528677
11.603,-273.854823446187,990.907283685165
11.6035,-237.260985268192,857.203081783366
11.604,-154.889727891884,654.915011023385
11.6045,-76.5456274473443,416.479166172145
11.605,-35.5069950356545,182.330854044096
11.6055,-27.884794033332,-26.5099975022957
11.606,-26.1353058944981,-203.384892726994
11.6065,-13.1406817746837,-348.74125563024
11.607,1.65521207476963,-475.320743878883
11.6075,0.584962961940283,-589.348964903744
11.608,-17.2436974030446,-655.488078734919
11.6085,-36.9091168748508,-615.860211347701
11.609,-47.5868617896598,-465.140339791138
11.6095,-51.2930024308767,-277.217174991187
11.61,-53.8102015066925,-132.615060074818
11.6105,-57.1746867077409,-44.0910688826543
11.611,-62.7078285933349,20.997942623018
11.6115,-73.7219901988468,71.3647063973639
11.612,-92.7506639309159,82.0895439919467
11.6125,-120.279783099726,41.5457606710716
11.613,-153.721334863314,-28.6309121386553
11.6135,-179.705163022405,-100.643960757136
11.614,-171.910835020486,-160.648190457359
11.6145,-113.181585605256,-199.908427415029
11.615,-23.3897107663301,-209.550543051463
11.6155,51.5738404493379,-191.041161067906
11.616,87.9737654928948,-156.155345301808
11.6165,106.501692479436,-110.058737343087
11.617,134.354130658536,-44.1030012001114
11.6175,162.263403196977,51.4318491567997
11.618,161.919777917471,174.103331340348
11.6185,135.778458445606,307.37846965028
11.619,119.5371760591,424.071051870986
11.6195,132.27625768953,495.539687048366
11.62,151.255746921345,509.821385028849
11.6205,146.885210598996,481.96271934448
11.621,119.539844999591,437.483892700218
11.6215,85.3536766216786,384.326719905683
11.622,45.0990786340132,307.931844667831
11.6225,-8.870980802255,193.372461478152
11.623,-64.6469725489163,44.0432134129512
11.6235,-95.1560190800102,-122.219633218272
11.624,-90.7826243792854,-286.40810134572
11.6245,-68.1531172154004,-432.754236263158
11.625,-44.3221009713814,-544.961231637387
11.6255,-20.5610234073433,-605.273824840332
11.626,3.13799602052489,-601.525651382041
11.6265,16.2570617966599,-537.986617620461
11.627,13.2186883173971,-440.061373732844
11.6275,8.48049117215703,-344.708626887174
11.628,20.3555986095613,-280.999550691131
11.6285,43.8539199649884,-256.927332557384
11.629,53.7887523148349,-262.624527211639
11.6295,37.1461037294032,-282.307428436355
11.63,12.9183114940368,-300.290971510384
11.6305,14.0464036897293,-297.734573390436
11.631,52.0840113586596,-251.397109960466
11.6315,103.104148492171,-145.78016519241
11.632,129.343984584105,8.57476537207929
11.6325,114.236183244255,175.706150730629
11.633,74.0978277203437,323.582581363778
11.6335,34.1655556800275,449.375432151319
11.634,-1.33844250826523,561.547489909344
11.6345,-46.5438924065511,640.792246922759
11.635,-103.591161904573,646.909686249133
11.6355,-150.525934526758,578.248806677323
11.636,-168.946658600985,498.689460566785
11.6365,-172.280241969689,477.979679750001
11.637,-189.445357411451,518.41617392179
11.6375,-222.298280750057,567.129610664212
11.638,-236.454016188547,587.514276089616
11.6385,-200.934729580605,581.943152643657
11.639,-125.873328692293,546.621110844007
11.6395,-52.4871683964743,445.271407783108
11.64,-11.9443952100608,243.940305301728
11.6405,-0.675602428076064,-51.4684217917238
11.641,9.86931669784642,-401.433757420685
11.6415,46.8930589874463,-752.931605310019
11.642,114.776341040683,-1046.04732562107
11.6425,190.368207972891,-1229.16755676413
11.643,240.655874849324,-1285.95116458245
11.6435,251.495581672268,-1234.46719000069
11.644,236.927744969389,-1097.48611800422
11.6445,215.342505730318,-895.739327492196
11.645,183.714243979076,-667.200311629177
11.6455,127.449543953489,-452.137442053233
11.646,50.9284305091453,-245.758771006577
11.6465,-20.0549590895636,-4.89261753757133
11.647,-69.7172683448619,277.938803598378
11.6475,-108.421999338042,544.798161229558
11.648,-148.490688419351,740.320387749003
11.6485,-181.361956430665,869.102398797206
11.649,-195.935608925608,954.857449913571
11.6495,-206.898712475079,986.921740461013
11.65,-239.569567431938,952.688741222181
11.6505,-287.015622820602,883.423408434162
11.651,-306.486611696699,809.949176457827
11.6515,-268.741597180406,704.001529417467
11.652,-194.511124698647,531.439396903268
11.6525,-128.514825291722,341.353003908833
11.653,-87.9389986085268,219.737893800566
11.6535,-51.9681920143551,154.714678272107
11.654,2.64265072858602,33.4610976066348
11.6545,72.3350308126474,-201.658086524224
11.655,136.672095370244,-467.729269548774
11.6555,185.669471912063,-649.913050029757
11.656,227.418644884761,-731.874677516908
11.6565,269.916905752074,-768.832836722199
11.657,302.834112898726,-784.198629410241
11.6575,304.003877924697,-757.486550046838
11.658,265.48764164086,-685.440903765892
11.6585,207.370844267691,-591.432613287018
11.659,158.812771835453,-483.306996136035
11.6595,128.400363329347,-353.193764728404
11.66,103.119644764758,-215.392544305726
11.6605,75.7058477046834,-98.6210367411639
11.661,57.7259734584671,0.142334684816112
11.6615,58.0112448662351,110.978825169704
11.662,62.0152918679784,233.097167217162
11.6625,47.7514980562489,320.890860161841
11.663,15.5849532485561,342.789831865075
11.6635,-13.7333945757056,322.237028677887
11.664,-28.656469621916,300.303983611763
11.6645,-38.7153251872288,281.965954009094
11.665,-54.7074484986288,244.295688411544
11.6655,-71.6069013910882,184.41304391073
11.666,-77.9877507937498,132.533618202324
11.6665,-72.4335212991363,115.926730973267
11.667,-62.9642485506692,127.87751582846
11.6675,-56.409739718021,140.877977179047
11.668,-54.6755948602908,142.103023250803
11.6685,-57.1142882519248,145.487156282165
11.669,-61.3816507298459,169.662438469597
11.6695,-64.6750909094267,213.973188059436
11.67,-66.939504391483,261.313792289019
11.6705,-70.0750227849526,296.411181778344
11.671,-73.4969609899302,312.17339723434
11.6715,-74.787539623638,304.354965822179
11.672,-73.2827779844663,272.282254833314
11.6725,-65.1454132158522,221.59558995939
11.673,-36.4897787920365,156.361775978694
11.6735,24.6310425004576,78.7405682272771
11.674,103.982583971883,14.2401928796893
11.6745,161.95187625972,20.9706155034848
11.675,169.789632069243,132.170166716032
11.6755,138.528788319468,283.420633546436
11.676,103.630712702214,338.005667796515
11.6765,88.4664536502811,207.679606864345
11.677,91.5640093359422,-76.7245563043708
11.6775,99.1079004125379,-426.013607118734
11.678,93.4318010624903,-780.309730327734
11.6785,53.9389021048233,-1104.15788976818
11.679,-30.0823637348075,-1337.68869986036
11.6795,-140.814356815294,-1416.61439349784
11.68,-237.397792882737,-1339.09487018821
11.6805,-287.456367287878,-1170.02629235322
11.681,-289.217739355209,-976.316124108233
11.6815,-262.107505739983,-786.473338936107
11.682,-223.939724677853,-604.339420012605
11.6825,-180.762042279086,-423.87660725061
11.683,-132.242005914776,-233.049394822438
11.6835,-81.5403955171681,-38.8576825326969
11.684,-40.4794597896052,117.672489494547
11.6845,-23.0029539106186,212.516808360067
11.685,-28.866694357239,295.888608857992
11.6855,-37.3592025581524,441.569751851344
11.686,-26.8422067446437,634.201157932416
11.6865,-0.645161590973206,771.812902547076
11.687,16.1459748092709,804.992449286815
11.6875,7.35663038140617,810.407762017196
